date,prcp,srad,tmax,tmin,vprp
1987-04-03,13.27,202.99,10.78,-0.61,570.27
1987-04-04,7.74,150.94,3.11,-1.18,543.37
1987-04-05,1.31,227.73,5.34,-0.35,581.32
1987-04-06,0.05,395.93,8.7,0.92,652.95
1987-04-07,0.0,472.58,15.04,4.35,804.79
1987-04-08,0.0,495.55,17.78,5.72,860.68
1987-04-09,0.0,535.25,18.32,2.87,746.9
1987-04-10,0.0,560.06,20.67,0.23,686.04
1987-04-11,0.54,412.47,20.57,2.92,796.19
1987-04-12,1.03,401.61,20.39,4.64,900.54
1987-04-13,0.23,529.22,23.04,7.75,1032.25
1987-04-14,1.27,320.85,18.66,8.03,1040.1
1987-04-15,69.07,216.63,14.27,7.54,1004.75
1987-04-16,49.91,127.5,11.3,7.58,1010.13
1987-04-17,16.85,201.96,12.77,8.06,1056.17
1987-04-18,2.27,349.12,18.59,8.63,1103.65
1987-04-19,0.01,540.67,22.73,7.5,1071.12
1987-04-20,0.0,552.83,25.77,8.03,1120.01
1987-04-21,0.0,547.73,26.53,9.03,1195.7
1987-04-22,0.0,548.92,28.41,10.08,1306.73
1987-04-23,19.12,295.27,24.02,13.36,1432.92
1987-04-24,59.75,196.8,18.1,11.09,1234.01
1987-04-25,31.83,272.71,13.12,6.82,948.59
1987-04-26,4.59,575.34,17.78,1.84,765.19
1987-04-27,0.59,413.59,17.79,4.19,842.97
1987-04-28,0.16,510.56,15.52,4.88,876.44
1987-04-29,0.0,570.81,23.84,5.75,1015.2
1987-04-30,0.0,534.74,24.58,10.78,1215.91
1987-05-01,0.0,579.49,25.91,5.65,1048.15
1987-05-02,1.39,423.14,28.88,8.97,1240.68
1987-05-03,10.14,413.67,27.4,10.6,1306.85
1987-05-04,10.02,338.25,23.33,9.37,1142.17
1987-05-05,1.96,538.89,18.94,5.72,937.21
1987-05-06,0.0,585.22,24.03,4.01,923.98
1987-05-07,0.0,566.74,26.04,8.29,1121.13
1987-05-08,0.0,542.29,23.23,8.67,1087.34
1987-05-09,0.0,592.7,25.45,3.05,933.79
1987-05-10,0.0,564.6,28.24,9.87,1251.19
1987-05-11,0.0,559.62,28.9,10.57,1384.7
1987-05-12,0.34,389.41,28.19,13.97,1573.13
1987-05-13,1.32,271.23,24.56,12.12,1393.21
1987-05-14,0.58,287.66,18.71,11.17,1344.11
1987-05-15,0.18,389.67,25.82,12.34,1392.55
1987-05-16,0.03,556.73,23.77,8.21,1177.45
1987-05-17,0.0,568.74,30.6,9.98,1401.34
1987-05-18,0.58,381.58,31.19,16.41,1837.65
1987-05-19,13.02,364.69,27.53,14.96,1691.06
1987-05-20,4.97,231.77,24.1,13.16,1475.22
1987-05-21,0.67,326.72,21.01,11.71,1437.1
1987-05-22,0.07,425.71,24.68,15.45,1682.36
1987-05-23,0.13,385.81,28.66,14.87,1759.46
1987-05-24,1.84,333.87,27.19,16.86,1899.52
1987-05-25,0.71,311.34,26.47,17.14,1912.13
1987-05-26,0.4,215.56,24.25,16.63,1840.42
1987-05-27,11.91,312.14,25.26,16.26,1842.17
1987-05-28,3.11,474.05,28.77,17.23,1918.47
1987-05-29,0.0,507.53,30.84,17.04,1905.44
1987-05-30,0.0,520.65,30.67,16.17,1868.01
1987-05-31,0.1,353.11,29.6,18.15,2026.04
1987-06-01,4.16,363.69,29.18,17.32,1934.85
1987-06-02,1.09,526.04,29.97,15.78,1823.31
1987-06-03,2.37,381.16,31.01,17.49,1979.19
1987-06-04,1.16,310.08,27.95,17.44,1838.63
1987-06-05,0.14,552.23,26.46,11.45,1382.24
1987-06-06,0.0,574.21,28.9,10.51,1326.63
1987-06-07,0.0,569.09,30.66,11.97,1486.66
1987-06-08,0.0,535.57,31.1,15.97,1808.73
1987-06-09,2.07,381.58,31.05,17.76,1920.23
1987-06-10,0.55,533.88,27.07,13.41,1483.76
1987-06-11,0.0,576.52,25.94,9.3,1369.63
1987-06-12,2.51,326.06,28.05,18.59,2018.45
1987-06-13,0.66,472.21,30.08,18.81,2057.73
1987-06-14,0.0,512.68,30.84,17.34,1925.76
1987-06-15,0.0,535.41,31.93,16.39,1913.86
1987-06-16,2.26,374.09,32.06,19.01,2122.76
1987-06-17,0.59,514.91,31.08,17.52,1956.42
1987-06-18,0.0,472.25,28.0,17.4,1920.95
1987-06-19,0.24,388.83,31.83,17.56,2038.24
1987-06-20,0.24,365.66,31.19,18.89,2192.28
1987-06-21,1.08,345.25,31.75,20.51,2339.27
1987-06-22,0.35,349.5,31.0,19.74,2289.44
1987-06-23,0.1,348.0,31.66,20.3,2292.43
1987-06-24,0.1,344.1,29.01,18.45,2103.52
1987-06-25,0.02,383.04,27.03,19.14,2078.44
1987-06-26,6.31,308.87,26.83,18.15,1954.46
1987-06-27,1.66,511.6,27.49,14.93,1606.09
1987-06-28,0.0,564.74,27.62,11.07,1352.76
1987-06-29,0.0,571.41,31.12,11.78,1486.01
1987-06-30,0.54,398.85,32.85,16.79,1890.28
1987-07-01,21.95,403.14,33.49,16.7,1996.77
1987-07-02,10.83,343.87,31.12,19.95,2246.63
1987-07-03,6.05,349.96,31.02,19.54,2214.12
1987-07-04,5.22,321.18,28.63,19.03,2148.56
1987-07-05,1.44,351.64,30.62,19.13,2176.1
1987-07-06,0.13,374.11,32.7,19.11,2226.99
1987-07-07,0.01,476.03,33.02,20.77,2320.96
1987-07-08,2.0,354.1,31.69,19.93,2297.43
1987-07-09,0.53,478.96,32.97,20.59,2319.68
1987-07-10,4.16,350.68,31.73,20.28,2317.03
1987-07-11,2.91,373.05,32.74,19.43,2255.04
1987-07-12,1.93,364.76,32.11,19.55,2228.52
1987-07-13,13.35,375.33,31.84,18.5,2143.57
1987-07-14,3.78,324.71,29.0,19.25,2040.69
1987-07-15,0.14,380.14,25.31,13.07,1506.06
1987-07-16,0.01,546.75,27.92,13.31,1434.74
1987-07-17,0.0,535.15,27.87,14.11,1495.8
1987-07-18,0.0,544.36,30.83,15.09,1597.65
1987-07-19,0.0,548.66,32.74,15.45,1683.2
1987-07-20,0.0,541.51,34.4,17.11,1898.11
1987-07-21,1.32,387.74,36.07,19.61,2213.99
1987-07-22,1.8,385.65,36.18,19.68,2257.44
1987-07-23,1.49,378.57,35.46,20.08,2215.75
1987-07-24,0.29,520.67,35.66,19.86,1978.39
1987-07-25,0.0,534.91,35.66,18.61,1822.46
1987-07-26,0.0,526.27,35.57,19.12,1913.72
1987-07-27,0.12,355.65,33.82,21.12,2154.53
1987-07-28,0.03,480.53,33.58,20.87,2016.71
1987-07-29,0.0,475.24,31.08,19.26,1857.98
1987-07-30,5.42,375.33,31.61,18.1,1866.28
1987-07-31,4.26,373.12,32.66,19.08,1931.72
1987-08-01,0.75,494.49,31.48,18.56,1856.07
1987-08-02,0.47,320.53,30.08,20.09,2073.32
1987-08-03,0.43,366.74,35.38,21.3,2235.4
1987-08-04,0.2,349.17,35.02,22.25,2315.9
1987-08-05,0.03,462.91,34.75,22.42,2143.23
1987-08-06,0.0,496.51,32.0,18.77,1863.22
1987-08-07,4.53,260.31,29.36,20.32,2027.35
1987-08-08,1.19,499.32,33.13,19.14,1882.93
1987-08-09,0.0,497.67,34.79,20.38,2043.78
1987-08-10,0.0,421.3,33.7,23.2,2279.53
1987-08-11,0.0,390.27,30.82,20.95,2003.05
1987-08-12,0.0,500.53,29.9,16.71,1574.47
1987-08-13,0.0,527.31,29.56,14.4,1394.77
1987-08-14,0.0,520.15,29.61,15.03,1507.08
1987-08-15,1.28,312.87,28.42,18.71,1855.5
1987-08-16,0.34,464.32,31.05,19.11,1893.81
1987-08-17,0.0,485.02,35.59,21.23,2098.92
1987-08-18,0.0,451.29,34.13,22.17,2127.89
1987-08-19,0.12,344.94,31.77,19.71,1928.39
1987-08-20,0.03,525.61,34.07,16.89,1593.61
1987-08-21,1.39,395.93,31.81,14.56,1547.79
1987-08-22,7.57,390.16,36.66,17.43,1769.43
1987-08-23,2.41,364.08,30.96,17.1,1639.33
1987-08-24,0.14,510.39,26.54,12.61,1266.81
1987-08-25,0.54,391.95,27.76,12.24,1357.17
1987-08-26,1.19,328.65,28.06,17.4,1713.7
1987-08-27,0.41,372.21,34.46,18.48,1879.98
1987-08-28,0.04,435.57,31.55,20.39,1850.41
1987-08-29,0.0,482.14,28.84,15.78,1432.4
1987-08-30,0.0,510.65,25.69,11.42,1197.27
1987-08-31,3.6,354.86,27.12,14.57,1374.24
1987-09-01,0.95,513.43,28.33,12.71,1172.04
1987-09-02,0.0,544.53,28.21,7.33,942.46
1987-09-03,0.0,529.47,28.93,10.54,1148.35
1987-09-04,0.0,388.79,25.97,16.82,1512.45
1987-09-05,35.31,234.52,22.86,13.98,1470.03
1987-09-06,16.5,214.24,21.81,15.72,1690.39
1987-09-07,113.74,101.0,21.76,19.05,2029.75
1987-09-08,30.46,303.59,29.08,18.53,2084.79
1987-09-09,3.16,316.02,29.58,17.99,2033.44
1987-09-10,0.8,271.66,26.46,17.53,1985.2
1987-09-11,9.96,253.0,26.78,18.81,2071.44
1987-09-12,11.87,210.68,24.47,17.86,2007.83
1987-09-13,3.92,268.79,27.26,18.63,2024.29
1987-09-14,0.39,451.95,28.56,15.07,1711.77
1987-09-15,0.0,466.73,28.4,13.68,1628.27
1987-09-16,0.0,407.26,28.02,17.07,1901.5
1987-09-17,0.2,288.16,29.24,18.87,2116.92
1987-09-18,0.05,376.38,28.19,18.44,2037.95
1987-09-19,14.61,264.22,25.66,17.13,1886.8
1987-09-20,4.56,311.39,25.53,14.48,1621.58
1987-09-21,0.19,454.02,24.15,10.84,1334.83
1987-09-22,0.0,431.23,22.64,11.23,1290.86
1987-09-23,0.0,441.73,21.56,9.48,1188.05
1987-09-24,0.0,461.55,23.14,8.98,1168.41
1987-09-25,0.0,455.13,23.77,9.58,1180.78
1987-09-26,0.0,470.47,24.85,7.41,1113.94
1987-09-27,0.0,451.91,25.06,10.09,1249.95
1987-09-28,0.0,439.85,25.1,10.91,1325.89
1987-09-29,0.74,323.99,25.1,11.47,1391.38
1987-09-30,1.08,266.92,21.83,12.47,1336.31
1987-10-01,0.23,435.25,17.5,4.87,903.08
1987-10-02,0.22,352.75,21.46,1.79,798.93
1987-10-03,0.19,279.87,17.62,6.66,922.5
1987-10-04,0.04,427.01,15.57,3.54,793.37
1987-10-05,0.0,459.68,20.19,1.38,751.01
1987-10-06,2.24,318.19,18.27,5.12,892.44
1987-10-07,0.83,270.75,15.44,6.05,896.64
1987-10-08,0.06,407.0,13.6,1.7,695.32
1987-10-09,0.0,452.07,16.35,-2.21,611.7
1987-10-10,0.0,437.12,24.06,3.96,868.01
1987-10-11,4.31,313.02,23.16,6.98,991.98
1987-10-12,6.48,267.49,17.93,2.99,760.3
1987-10-13,1.41,426.05,14.1,-1.7,573.13
1987-10-14,0.0,431.45,15.51,-2.55,543.69
1987-10-15,0.0,430.52,19.39,-1.73,599.18
1987-10-16,0.0,424.45,21.54,0.69,694.86
1987-10-17,0.0,417.81,22.21,1.37,755.2
1987-10-18,0.0,403.5,22.42,4.46,864.34
1987-10-19,0.0,406.93,23.27,2.95,891.69
1987-10-20,0.32,248.46,21.71,10.0,1140.74
1987-10-21,0.08,362.31,16.93,3.28,801.11
1987-10-22,0.0,384.22,14.1,-1.3,589.11
1987-10-23,0.0,409.43,19.61,-3.81,562.33
1987-10-24,0.0,389.4,23.0,2.8,798.54
1987-10-25,0.0,353.66,19.56,5.17,861.52
1987-10-26,0.0,375.38,15.42,-0.79,655.44
1987-10-27,9.82,216.29,12.22,1.64,683.1
1987-10-28,2.58,321.77,12.01,0.49,638.96
1987-10-29,0.06,281.41,14.74,-2.87,602.58
1987-10-30,0.13,261.45,21.52,5.5,936.12
1987-10-31,0.03,346.14,24.38,7.69,1071.72
1987-11-01,0.0,351.9,23.05,5.32,968.43
1987-11-02,0.0,344.85,22.34,5.24,956.59
1987-11-03,0.0,342.45,24.0,6.51,1032.06
1987-11-04,0.0,336.79,25.08,7.47,1082.51
1987-11-05,0.0,301.43,20.83,6.75,978.01
1987-11-06,0.0,288.78,15.2,1.18,725.08
1987-11-07,0.0,338.11,18.78,1.46,755.58
1987-11-08,0.0,330.54,23.78,5.5,974.87
1987-11-09,1.27,223.98,22.67,8.87,1113.93
1987-11-10,33.07,225.98,17.98,2.45,780.17
1987-11-11,11.12,117.11,11.47,-2.07,549.63
1987-11-12,0.66,281.73,9.94,-1.27,585.14
1987-11-13,0.0,311.35,16.28,1.42,697.21
1987-11-14,0.0,324.37,18.05,0.13,665.53
1987-11-15,0.0,328.39,17.18,-2.3,611.71
1987-11-16,0.24,180.19,14.0,3.46,834.7
1987-11-17,6.09,146.72,17.32,9.95,1147.72
1987-11-18,1.59,262.3,17.25,6.16,969.12
1987-11-19,0.0,253.53,13.78,2.27,744.35
1987-11-20,0.13,190.7,9.24,-0.86,581.82
1987-11-21,0.13,162.32,5.73,-5.41,418.67
1987-11-22,0.03,300.96,8.1,-6.09,400.14
1987-11-23,0.0,321.42,15.76,-5.88,504.89
1987-11-24,0.0,278.55,20.09,6.41,942.73
1987-11-25,0.0,265.69,18.39,6.2,982.82
1987-11-26,0.95,208.38,19.24,5.19,934.16
1987-11-27,20.28,180.15,15.75,4.19,849.26
1987-11-28,20.55,91.58,11.68,3.13,780.25
1987-11-29,13.01,133.37,11.21,4.79,836.14
1987-11-30,2.36,180.69,9.31,2.89,758.54
1987-12-01,0.13,100.84,7.64,2.12,684.08
1987-12-02,0.04,214.44,5.41,-2.26,524.45
1987-12-03,0.36,201.57,6.45,-4.92,462.96
1987-12-04,0.13,119.6,5.3,0.12,578.53
1987-12-05,0.01,131.08,3.6,-2.03,510.43
1987-12-06,0.0,282.04,8.54,-4.5,450.66
1987-12-07,0.0,265.5,6.73,-4.15,452.98
1987-12-08,0.0,273.29,10.19,-1.94,561.13
1987-12-09,0.0,277.59,18.67,3.7,814.57
1987-12-10,11.84,136.98,16.04,7.34,947.7
1987-12-11,3.11,250.58,12.77,2.38,767.05
1987-12-12,0.0,236.96,13.13,3.93,770.74
1987-12-13,0.34,191.56,11.4,0.9,675.74
1987-12-14,4.88,105.65,9.04,1.22,653.71
1987-12-15,5.12,154.61,8.25,1.43,652.96
1987-12-16,1.02,180.36,6.2,-0.59,559.69
1987-12-17,0.0,216.78,3.49,-3.61,449.43
1987-12-18,0.0,276.21,5.93,-5.94,405.81
1987-12-19,0.08,216.14,14.2,-3.29,556.07
1987-12-20,0.27,201.55,20.23,6.16,896.79
1987-12-21,0.07,253.37,16.27,3.16,763.93
1987-12-22,1.12,177.25,10.47,-0.13,630.62
1987-12-23,0.3,269.43,13.07,1.12,638.39
1987-12-24,2.97,216.59,14.12,-3.29,591.56
1987-12-25,7.19,147.25,14.11,7.5,949.92
1987-12-26,3.84,184.29,16.0,6.37,937.68
1987-12-27,7.15,96.68,13.01,3.12,755.84
1987-12-28,7.83,86.27,5.66,1.71,646.23
1987-12-29,1.6,221.43,3.31,-3.7,452.78
1987-12-30,0.0,283.14,4.33,-7.6,345.37
1987-12-31,0.0,293.7,8.13,-7.79,379.28
1988-01-01,0.0,242.69,9.73,0.9,582.64
1988-01-02,0.0,257.24,6.5,-4.19,451.28
1988-01-03,1.58,125.98,2.87,-4.99,407.06
1988-01-04,1.21,179.8,4.69,-3.48,424.07
1988-01-05,0.21,260.85,1.15,-10.59,263.1
1988-01-06,1.23,237.51,-4.52,-14.47,186.94
1988-01-07,9.82,174.62,-7.23,-13.37,193.04
1988-01-08,2.9,247.32,-1.88,-11.47,231.31
1988-01-09,0.1,316.32,-0.56,-10.17,244.04
1988-01-10,0.0,352.09,-0.28,-15.08,182.28
1988-01-11,0.0,360.13,2.62,-16.69,166.99
1988-01-12,0.0,358.58,3.6,-13.25,224.61
1988-01-13,0.0,346.22,6.86,-6.6,331.9
1988-01-14,0.0,294.89,3.06,-9.54,275.13
1988-01-15,0.0,326.53,-0.62,-11.01,242.07
1988-01-16,0.0,366.42,6.56,-12.64,241.42
1988-01-17,6.39,268.7,4.17,-7.74,351.3
1988-01-18,1.93,277.02,14.43,-1.46,554.3
1988-01-19,8.58,210.55,11.2,0.49,621.52
1988-01-20,7.15,218.14,8.6,1.22,654.92
1988-01-21,1.29,313.53,10.82,1.46,653.58
1988-01-22,0.0,229.35,8.21,-0.44,558.75
1988-01-23,0.0,339.06,6.14,-4.32,434.75
1988-01-24,0.37,293.74,11.04,-7.37,386.17
1988-01-25,4.41,242.21,7.9,-2.48,445.3
1988-01-26,1.14,352.25,1.88,-11.54,263.68
1988-01-27,0.0,314.58,-1.65,-10.06,258.99
1988-01-28,0.0,362.59,3.05,-8.73,295.2
1988-01-29,0.0,381.92,7.13,-8.01,336.49
1988-01-30,0.0,392.42,16.12,-5.42,445.56
1988-01-31,0.02,298.36,17.62,-0.31,679.64
1988-02-01,0.42,229.07,20.18,8.31,1068.67
1988-02-02,3.67,204.22,18.82,9.58,1116.32
1988-02-03,7.47,219.6,15.01,2.4,762.06
1988-02-04,5.42,219.17,9.06,-0.63,572.14
1988-02-05,0.97,304.83,5.24,-6.14,368.19
1988-02-06,0.0,338.1,-0.52,-13.38,217.65
1988-02-07,0.0,368.22,1.43,-13.4,229.26
1988-02-08,0.0,349.41,7.2,-5.37,369.44
1988-02-09,0.0,356.05,5.56,-7.04,360.42
1988-02-10,0.12,275.08,9.41,-4.66,420.88
1988-02-11,1.18,264.23,7.42,-4.38,418.96
1988-02-12,0.3,341.85,4.09,-6.95,333.36
1988-02-13,0.0,330.4,0.07,-11.23,247.92
1988-02-14,0.0,406.64,9.45,-10.88,302.39
1988-02-15,5.17,249.59,9.75,-0.25,547.84
1988-02-16,1.36,281.8,7.22,-1.17,522.25
1988-02-17,0.0,411.28,14.36,-5.06,453.61
1988-02-18,0.02,303.89,16.43,-1.9,570.28
1988-02-19,1.23,195.24,12.88,2.74,702.22
1988-02-20,0.32,305.7,10.71,2.53,647.59
1988-02-21,0.0,380.75,6.36,-6.07,385.24
1988-02-22,0.0,433.47,11.66,-9.13,364.66
1988-02-23,0.55,284.15,13.29,1.27,599.15
1988-02-24,0.19,231.52,8.95,-3.45,460.14
1988-02-25,0.01,311.07,2.79,-4.9,384.64
1988-02-26,0.0,427.07,7.71,-7.26,365.45
1988-02-27,0.0,404.11,11.72,-0.87,491.87
1988-02-28,0.0,425.38,10.63,-3.69,425.38
1988-02-29,0.0,439.9,13.04,-4.81,398.34
1988-03-01,0.0,450.54,12.05,-5.58,371.3
1988-03-02,0.0,462.84,17.04,-5.72,444.78
1988-03-03,0.44,301.34,16.78,4.72,773.46
1988-03-04,4.44,286.23,16.7,5.88,826.71
1988-03-05,1.14,315.64,13.0,2.41,642.6
1988-03-06,0.0,463.45,13.92,-3.65,478.3
1988-03-07,0.0,462.75,19.0,0.86,595.56
1988-03-08,0.0,453.96,17.05,1.6,671.08
1988-03-09,1.62,230.38,14.35,6.62,839.88
1988-03-10,0.43,425.99,14.94,2.82,645.21
1988-03-11,0.0,486.38,16.29,-3.52,469.16
1988-03-12,1.68,361.24,18.05,-0.46,562.03
1988-03-13,0.44,458.58,16.17,1.58,571.41
1988-03-14,0.04,295.43,10.88,-4.22,408.74
1988-03-15,0.01,299.87,2.58,-5.72,343.73
1988-03-16,0.0,353.24,2.58,-5.27,361.35
1988-03-17,0.0,420.29,8.25,-2.1,432.63
1988-03-18,0.83,320.37,7.79,-2.72,457.95
1988-03-19,0.22,334.25,7.3,0.25,529.48
1988-03-20,0.0,467.15,13.51,0.76,525.46
1988-03-21,0.0,488.01,11.55,-2.35,423.32
1988-03-22,0.0,529.28,14.24,-6.28,351.76
1988-03-23,0.0,527.95,19.89,-2.75,471.74
1988-03-24,0.0,513.26,24.35,5.11,749.99
1988-03-25,1.05,341.62,21.69,9.02,944.0
1988-03-26,7.7,354.26,20.55,7.15,855.29
1988-03-27,3.32,336.8,16.28,4.07,686.68
1988-03-28,0.36,535.09,19.47,-0.41,505.51
1988-03-29,0.0,540.41,23.15,1.19,548.14
1988-03-30,0.0,533.18,24.12,3.69,667.56
1988-03-31,0.0,485.03,22.75,9.08,885.83
1988-04-01,5.03,322.22,20.78,10.25,1036.12
1988-04-02,1.35,351.37,23.65,11.04,1123.25
1988-04-03,3.13,294.98,22.17,12.96,1248.06
1988-04-04,6.8,310.08,23.57,13.59,1241.15
1988-04-05,1.57,532.65,27.65,9.03,949.93
1988-04-06,6.67,396.6,23.7,6.66,836.29
1988-04-07,2.01,298.22,18.01,4.19,741.86
1988-04-08,0.07,388.87,15.18,6.93,753.95
1988-04-09,0.0,530.43,16.9,2.27,591.5
1988-04-10,0.0,561.14,22.22,2.83,591.37
1988-04-11,0.0,558.88,20.64,2.2,587.02
1988-04-12,12.26,359.58,15.59,3.31,650.33
1988-04-13,3.23,513.92,16.61,3.57,621.49
1988-04-14,0.28,428.29,18.73,-0.94,557.4
1988-04-15,0.07,536.86,19.92,4.6,665.25
1988-04-16,0.0,509.75,16.07,3.31,612.89
1988-04-17,0.0,578.85,20.8,0.25,595.76
1988-04-18,3.76,333.89,19.05,8.72,853.34
1988-04-19,8.03,377.19,13.95,1.54,591.49
1988-04-20,1.85,574.92,18.64,-0.18,577.9
1988-04-21,3.34,362.18,21.47,9.63,913.02
1988-04-22,14.22,367.96,16.7,5.12,772.4
1988-04-23,10.6,396.72,18.71,5.01,778.42
1988-04-24,1.86,467.39,17.56,7.15,784.6
1988-04-25,0.0,552.29,16.36,1.9,597.94
1988-04-26,0.0,579.12,19.84,1.64,598.88
1988-04-27,0.0,578.89,23.53,4.63,712.15
1988-04-28,0.12,319.32,19.46,5.48,779.71
1988-04-29,0.03,487.45,16.63,5.94,779.57
1988-04-30,0.0,498.86,19.16,7.92,799.71
1988-05-01,0.0,590.89,21.25,1.71,611.74
1988-05-02,0.0,578.79,20.65,3.56,652.51
1988-05-03,0.12,413.57,18.12,3.97,762.18
1988-05-04,5.93,222.18,16.16,9.45,1004.52
1988-05-05,10.47,288.17,16.65,9.15,1002.0
1988-05-06,5.21,274.06,15.92,9.02,995.84
1988-05-07,0.75,564.33,25.76,9.48,925.82
1988-05-08,0.0,586.43,24.95,6.19,856.48
1988-05-09,1.19,372.96,22.51,11.05,1098.15
1988-05-10,4.05,409.41,25.33,10.62,1059.1
1988-05-11,0.98,548.69,21.28,7.37,840.42
1988-05-12,0.0,587.7,23.47,5.72,807.32
1988-05-13,0.1,431.41,26.92,8.8,1025.41
1988-05-14,0.74,411.19,27.22,12.03,1200.6
1988-05-15,0.56,386.77,24.49,12.08,1225.24
1988-05-16,0.45,410.67,28.47,12.96,1268.98
1988-05-17,16.66,398.52,26.12,12.6,1251.9
1988-05-18,10.52,242.32,23.01,12.34,1263.82
1988-05-19,6.51,354.48,21.73,11.62,1180.41
1988-05-20,1.29,548.1,23.89,10.03,1062.03
1988-05-21,1.15,420.91,25.86,10.32,1152.07
1988-05-22,0.3,522.27,26.16,13.47,1300.03
1988-05-23,1.7,401.76,28.31,14.19,1410.17
1988-05-24,1.82,378.13,24.86,13.02,1278.29
1988-05-25,0.36,507.84,21.38,9.5,965.24
1988-05-26,0.0,602.46,22.16,3.27,710.72
1988-05-27,0.0,603.57,23.34,3.99,754.23
1988-05-28,0.0,588.59,27.48,8.26,971.45
1988-05-29,0.0,569.66,29.29,11.88,1156.01
1988-05-30,0.0,579.93,30.37,11.09,1166.69
1988-05-31,0.0,570.8,31.36,12.99,1294.15
1988-06-01,0.0,556.07,31.71,14.92,1397.82
1988-06-02,10.93,419.78,28.95,12.57,1262.2
1988-06-03,14.99,356.9,24.19,7.85,951.68
1988-06-04,3.19,560.18,19.34,4.97,779.94
1988-06-05,0.0,599.84,24.51,4.36,887.82
1988-06-06,0.0,543.42,30.61,14.79,1442.02
1988-06-07,0.0,523.13,31.62,17.0,1610.2
1988-06-08,0.0,554.13,31.61,14.57,1402.84
1988-06-09,13.02,398.06,26.73,10.01,1097.04
1988-06-10,3.43,536.48,19.42,6.06,848.7
1988-06-11,0.0,586.81,22.8,5.1,826.46
1988-06-12,0.0,586.03,26.55,7.64,967.05
1988-06-13,0.0,579.04,29.23,10.08,1132.96
1988-06-14,0.0,566.2,30.56,12.38,1286.75
1988-06-15,0.0,564.82,31.99,13.27,1417.21
1988-06-16,10.53,402.33,32.15,15.77,1642.03
1988-06-17,15.28,373.98,28.32,15.19,1637.82
1988-06-18,4.61,342.9,27.72,16.52,1767.11
1988-06-19,0.59,340.15,29.03,17.76,1872.13
1988-06-20,0.28,378.18,30.99,16.95,1854.1
1988-06-21,0.06,497.18,32.85,18.86,1944.68
1988-06-22,0.0,513.71,34.27,18.8,2006.84
1988-06-23,0.0,480.5,34.54,20.91,2160.46
1988-06-24,0.0,343.6,31.12,19.39,2016.89
1988-06-25,0.0,434.87,29.36,18.91,1960.55
1988-06-26,0.1,384.74,34.59,18.9,1917.02
1988-06-27,0.03,539.68,29.63,12.63,1325.63
1988-06-28,0.0,576.93,28.01,9.47,1182.41
1988-06-29,0.83,399.39,29.04,14.04,1495.58
1988-06-30,0.34,359.5,26.72,15.21,1480.08
1988-07-01,0.03,580.6,25.52,7.9,1016.3
1988-07-02,0.0,593.82,27.89,7.26,980.41
1988-07-03,0.0,579.65,28.76,9.76,1117.73
1988-07-04,0.0,551.54,27.94,12.1,1255.89
1988-07-05,0.0,553.91,29.99,13.25,1334.26
1988-07-06,0.0,572.44,32.7,12.45,1389.42
1988-07-07,0.0,544.77,36.2,17.3,1747.06
1988-07-08,0.67,404.97,36.66,17.38,1888.18
1988-07-09,9.44,403.17,36.3,17.65,1886.52
1988-07-10,2.44,539.42,34.95,17.09,1815.16
1988-07-11,2.45,375.79,33.56,18.85,2032.46
1988-07-12,8.17,223.23,30.51,20.03,2138.61
1988-07-13,3.01,245.17,27.18,20.05,2098.49
1988-07-14,0.27,492.86,31.58,18.48,1960.48
1988-07-15,0.0,476.06,34.97,21.81,2226.44
1988-07-16,0.12,389.72,36.43,19.39,2159.53
1988-07-17,0.03,502.73,36.5,21.02,2216.32
1988-07-18,4.67,351.69,33.98,21.06,2257.49
1988-07-19,1.29,369.71,33.57,19.56,2107.37
1988-07-20,2.71,369.11,32.86,19.06,2070.55
1988-07-21,25.91,292.26,30.05,20.42,2146.58
1988-07-22,9.36,313.4,28.8,19.0,2009.66
1988-07-23,2.86,288.16,26.33,17.87,1838.6
1988-07-24,0.56,504.13,29.22,15.95,1632.21
1988-07-25,12.15,384.61,29.86,15.6,1682.05
1988-07-26,4.12,349.82,28.43,16.94,1811.15
1988-07-27,5.22,308.76,27.31,17.95,1870.95
1988-07-28,1.31,499.78,30.3,16.93,1762.86
1988-07-29,0.0,512.67,32.16,17.35,1814.88
1988-07-30,0.0,502.58,32.59,18.36,1920.2
1988-07-31,0.0,441.53,29.98,19.3,1967.26
1988-08-01,0.0,500.82,31.63,17.78,1860.54
1988-08-02,0.0,512.25,32.88,18.01,1973.96
1988-08-03,0.97,303.94,31.37,21.74,2365.48
1988-08-04,1.44,266.35,29.29,21.51,2305.82
1988-08-05,0.31,436.31,29.69,19.66,2028.22
1988-08-06,3.1,364.31,30.6,18.12,1944.65
1988-08-07,0.82,475.73,30.91,19.05,1874.54
1988-08-08,0.0,542.12,31.61,14.85,1586.68
1988-08-09,0.0,534.01,32.22,15.84,1647.31
1988-08-10,0.0,527.34,34.05,17.13,1803.06
1988-08-11,1.12,371.03,32.13,18.44,1947.15
1988-08-12,0.3,508.04,32.68,17.85,1886.44
1988-08-13,0.0,495.58,33.84,19.53,1986.54
1988-08-14,0.0,508.64,33.07,17.88,1894.2
1988-08-15,0.0,507.42,35.8,19.14,1999.94
1988-08-16,0.0,511.27,35.95,19.09,1946.04
1988-08-17,0.0,527.92,37.72,17.18,1906.33
