date,prcp,srad,tmax,tmin,vprp
1995-01-19,1.08,275.67,20.63,6.61,963.06
1995-01-20,0.32,313.94,18.15,5.55,883.05
1995-01-21,0.05,350.28,14.41,1.62,712.49
1995-01-22,0.27,335.87,14.95,2.38,728.44
1995-01-23,6.54,286.64,17.64,3.19,758.59
1995-01-24,1.7,389.57,14.76,0.04,628.56
1995-01-25,0.0,388.35,12.26,-1.61,560.05
1995-01-26,0.0,401.63,16.05,-0.17,620.99
1995-01-27,0.0,402.35,18.37,1.86,738.94
1995-01-28,1.18,289.68,21.04,6.47,1028.04
1995-01-29,0.41,237.2,22.23,13.89,1395.89
1995-01-30,0.03,341.46,18.97,8.13,1028.12
1995-01-31,0.0,410.99,14.95,-0.59,631.8
1995-02-01,0.0,417.06,14.82,-1.24,574.11
1995-02-02,0.0,419.15,18.38,0.8,695.55
1995-02-03,5.09,302.17,23.25,6.83,982.36
1995-02-04,5.4,286.78,21.1,7.78,1000.13
1995-02-05,1.07,393.89,16.45,1.19,688.78
1995-02-06,0.01,410.75,14.18,-1.16,573.92
1995-02-07,0.26,327.08,16.59,-1.41,572.78
1995-02-08,0.07,434.44,15.28,-1.35,530.28
1995-02-09,0.0,439.55,10.18,-6.75,396.18
1995-02-10,0.0,442.42,15.33,-1.87,588.82
1995-02-11,9.03,300.99,22.92,9.07,1068.92
1995-02-12,9.21,298.72,22.46,9.28,1116.67
1995-02-13,3.26,198.41,18.7,6.26,951.15
1995-02-14,0.69,268.53,16.66,7.39,991.1
1995-02-15,0.08,403.89,21.9,9.11,1146.43
1995-02-16,0.0,332.25,24.87,15.48,1564.46
1995-02-17,0.0,346.74,26.51,16.36,1644.13
1995-02-18,0.01,338.02,24.28,13.8,1434.69
1995-02-19,2.83,222.09,20.58,10.74,1242.1
1995-02-20,2.58,149.67,16.57,11.34,1202.4
1995-02-21,0.48,402.76,17.95,6.98,902.33
1995-02-22,0.0,473.71,17.43,0.94,656.21
1995-02-23,0.0,481.46,18.83,1.42,701.87
1995-02-24,0.0,448.26,22.36,8.11,922.97
1995-02-25,0.0,483.61,21.61,3.34,779.25
1995-02-26,0.0,474.0,20.81,5.06,858.37
1995-02-27,0.0,452.58,24.34,9.92,1130.19
1995-02-28,1.31,320.88,25.43,12.63,1384.57
1995-03-01,2.4,282.13,24.54,14.67,1476.67
1995-03-02,1.31,318.31,21.86,10.02,1153.59
1995-03-03,0.51,392.61,18.62,6.15,932.71
1995-03-04,0.1,408.21,22.58,8.6,1077.22
1995-03-05,1.75,309.81,23.37,12.58,1342.56
1995-03-06,0.51,315.83,24.49,13.74,1468.12
1995-03-07,6.22,309.05,26.28,15.48,1605.27
1995-03-08,8.11,311.2,26.01,15.34,1481.89
1995-03-09,1.7,508.05,20.28,3.93,820.1
1995-03-10,0.0,496.72,15.52,2.05,669.17
1995-03-11,0.0,511.19,17.32,2.8,752.08
1995-03-12,0.0,463.63,21.89,10.16,1059.32
1995-03-13,0.0,492.63,23.44,9.69,1109.15
1995-03-14,0.02,406.13,23.87,11.99,1260.08
1995-03-15,0.84,325.47,22.93,12.52,1353.49
1995-03-16,24.95,322.29,24.4,14.2,1480.72
1995-03-17,14.73,320.51,24.55,14.48,1506.99
1995-03-18,11.19,340.49,23.18,12.19,1357.34
1995-03-19,3.28,342.96,22.62,11.64,1262.16
1995-03-20,0.24,523.1,23.04,7.97,1059.87
1995-03-21,0.0,519.78,25.74,9.99,1178.08
1995-03-22,0.0,464.09,25.14,13.57,1444.38
1995-03-23,0.0,429.05,28.2,17.78,1745.0
1995-03-24,0.0,467.51,27.85,15.75,1576.96
1995-03-25,0.0,499.84,25.83,12.57,1299.24
1995-03-26,0.0,547.87,26.83,8.81,1114.12
1995-03-27,0.0,521.48,26.78,11.89,1298.23
1995-03-28,0.02,434.94,26.81,15.87,1539.49
1995-03-29,0.18,379.12,25.3,12.38,1388.17
1995-03-30,5.79,358.69,25.0,13.62,1387.77
1995-03-31,28.46,379.67,23.68,11.07,1243.76
1995-04-01,8.89,294.67,20.51,11.21,1187.64
1995-04-02,0.71,542.62,24.43,6.32,943.85
1995-04-03,0.06,572.99,25.48,6.16,929.91
1995-04-04,0.0,555.4,24.95,8.85,1080.89
1995-04-05,17.59,364.46,23.48,11.85,1319.65
1995-04-06,17.56,199.66,21.02,14.08,1470.65
1995-04-07,3.41,333.57,19.57,12.98,1362.2
1995-04-08,3.17,478.1,24.77,10.34,1243.7
1995-04-09,0.83,527.48,26.62,12.96,1374.2
1995-04-10,0.0,534.88,27.83,13.47,1462.86
1995-04-11,2.94,386.04,28.15,14.98,1614.67
1995-04-12,1.33,373.41,26.76,14.76,1587.05
1995-04-13,0.15,538.27,28.28,13.76,1432.84
1995-04-14,0.0,561.76,26.09,10.4,1189.63
1995-04-15,0.0,579.65,27.4,8.75,1091.63
1995-04-16,0.0,575.73,28.24,10.07,1151.58
1995-04-17,0.0,577.47,29.82,10.79,1219.18
1995-04-18,0.0,567.79,30.09,11.91,1309.08
1995-04-19,0.0,555.6,30.5,13.74,1469.49
1995-04-20,0.0,529.74,31.58,16.76,1705.95
1995-04-21,0.9,402.14,30.92,16.89,1731.39
1995-04-22,0.24,558.49,30.03,13.33,1505.02
1995-04-23,1.89,397.16,31.79,16.6,1765.39
1995-04-24,6.11,364.18,28.69,16.9,1636.1
1995-04-25,1.48,566.93,22.5,7.39,1017.45
1995-04-26,0.0,546.95,21.94,8.61,1068.54
1995-04-27,0.0,512.99,25.76,13.29,1401.98
1995-04-28,0.02,423.47,28.77,16.37,1607.5
1995-04-29,0.01,563.84,28.45,12.36,1366.79
1995-04-30,0.0,544.08,29.35,14.6,1475.19
1995-05-01,0.0,558.79,30.92,14.51,1554.99
1995-05-02,0.0,507.09,31.11,17.96,1690.32
1995-05-03,0.0,582.35,29.36,11.13,1302.32
1995-05-04,0.0,552.09,28.83,13.82,1415.53
1995-05-05,0.05,495.05,30.7,14.2,1489.49
1995-05-06,0.01,538.26,29.6,14.96,1483.67
1995-05-07,0.0,566.51,30.73,13.63,1403.56
1995-05-08,0.0,573.71,31.25,13.37,1454.57
1995-05-09,0.0,507.16,30.8,17.72,1800.52
1995-05-10,0.11,394.33,30.44,19.93,2032.39
1995-05-11,15.54,340.46,29.26,18.54,1969.29
1995-05-12,15.04,343.21,29.22,18.4,1960.03
1995-05-13,3.11,420.99,31.64,18.26,1923.18
1995-05-14,0.06,531.77,33.08,17.96,1904.87
1995-05-15,0.0,482.82,33.42,20.86,2086.14
1995-05-16,0.0,531.22,32.87,18.08,1908.27
1995-05-17,0.0,511.9,33.8,20.01,2054.08
1995-05-18,0.0,507.79,33.96,20.37,2123.98
1995-05-19,13.51,357.57,32.39,20.47,2200.17
1995-05-20,7.1,325.4,29.82,19.92,2118.73
1995-05-21,1.12,346.59,27.56,18.22,1876.12
1995-05-22,0.12,513.81,28.65,15.34,1629.66
1995-05-23,0.97,382.86,28.96,16.56,1727.42
1995-05-24,0.25,526.42,29.6,16.38,1669.59
1995-05-25,0.01,523.96,29.83,16.41,1663.08
1995-05-26,0.02,464.88,30.69,15.58,1650.97
1995-05-27,0.01,546.32,30.95,16.24,1686.39
1995-05-28,0.72,428.47,31.91,17.07,1816.04
1995-05-29,1.03,510.3,32.01,17.8,1912.16
1995-05-30,0.4,412.07,32.69,20.85,2186.12
1995-05-31,1.78,390.1,33.32,19.17,2155.68
1995-06-01,7.72,358.57,33.56,21.54,2370.47
1995-06-02,7.29,324.32,31.47,21.71,2392.01
1995-06-03,23.87,341.35,31.59,21.11,2347.24
1995-06-04,37.1,267.35,29.29,21.41,2410.14
1995-06-05,10.78,212.96,27.79,22.34,2519.42
1995-06-06,1.28,318.31,30.75,21.67,2447.4
1995-06-07,0.16,475.9,32.65,21.61,2385.26
1995-06-08,0.0,465.98,32.69,22.05,2452.15
1995-06-09,0.03,438.19,34.02,22.9,2559.55
1995-06-10,0.29,374.51,34.63,21.67,2467.79
1995-06-11,0.09,485.11,34.58,20.57,2327.98
1995-06-12,2.78,358.61,32.78,21.47,2352.28
1995-06-13,0.89,412.89,31.17,18.28,1970.67
1995-06-14,0.06,482.39,28.66,14.62,1616.87
1995-06-15,0.06,546.36,28.57,14.9,1611.02
1995-06-16,4.77,395.22,28.78,17.42,1850.27
1995-06-17,4.6,359.91,28.44,18.21,1948.67
1995-06-18,4.66,362.66,28.99,18.58,1971.9
1995-06-19,15.35,383.75,29.23,17.57,1871.65
1995-06-20,11.08,409.24,29.79,15.97,1803.02
1995-06-21,1.92,497.0,30.41,18.77,2016.35
1995-06-22,2.21,349.13,30.49,20.28,2247.71
1995-06-23,0.93,369.29,31.5,21.01,2283.33
1995-06-24,0.72,448.03,32.11,18.69,2145.63
1995-06-25,8.26,286.53,29.98,21.89,2393.42
1995-06-26,7.59,280.6,28.0,20.42,2289.04
1995-06-27,2.77,385.7,31.59,20.99,2354.74
1995-06-28,14.02,372.25,32.94,21.2,2384.47
1995-06-29,15.29,385.84,32.62,20.0,2281.0
1995-06-30,4.98,372.97,31.73,20.35,2299.66
1995-07-01,1.2,370.74,32.63,21.11,2372.97
1995-07-02,0.55,473.59,33.33,21.14,2368.42
1995-07-03,0.86,352.65,32.29,21.85,2445.93
1995-07-04,1.26,386.77,33.58,20.38,2356.76
1995-07-05,1.41,363.04,33.1,21.69,2420.34
1995-07-06,0.68,453.27,33.27,21.04,2326.95
1995-07-07,5.0,378.83,33.73,21.15,2363.47
1995-07-08,1.29,495.31,33.77,21.26,2318.96
1995-07-09,0.01,499.18,34.43,21.43,2341.5
1995-07-10,1.72,385.74,34.38,20.89,2358.65
1995-07-11,18.71,373.48,32.95,20.87,2328.48
1995-07-12,4.9,472.86,33.16,20.69,2318.48
1995-07-13,1.41,349.97,32.58,21.9,2452.78
1995-07-14,0.81,421.16,32.93,21.06,2389.92
1995-07-15,3.32,369.36,33.8,21.79,2478.98
1995-07-16,29.15,376.86,33.94,21.3,2463.32
1995-07-17,25.7,332.64,31.72,21.98,2483.33
1995-07-18,4.8,358.69,29.23,20.92,2336.69
1995-07-19,0.0,470.98,31.77,21.27,2397.88
1995-07-20,3.4,434.49,34.2,21.91,2546.99
1995-07-21,7.24,364.73,34.52,22.46,2703.16
1995-07-22,2.79,339.29,34.09,24.21,2864.45
1995-07-23,3.67,347.37,33.75,22.91,2746.12
1995-07-24,12.31,356.92,34.79,23.05,2754.6
1995-07-25,8.55,345.71,33.8,22.95,2736.65
1995-07-26,6.56,333.92,32.86,22.89,2693.38
1995-07-27,3.93,337.94,31.95,21.96,2592.75
1995-07-28,3.56,325.22,31.65,22.32,2594.27
1995-07-29,5.98,339.16,31.35,21.45,2519.43
1995-07-30,1.53,364.61,31.76,22.05,2573.66
1995-07-31,0.8,356.29,32.37,22.19,2621.06
1995-08-01,3.35,320.9,31.79,22.69,2685.82
1995-08-02,27.59,281.17,30.51,23.1,2758.68
1995-08-03,10.23,222.39,29.73,24.2,2867.28
1995-08-04,9.94,297.31,31.05,23.17,2735.93
1995-08-05,2.41,442.14,32.07,22.0,2591.43
1995-08-06,0.09,446.79,33.03,22.51,2626.63
1995-08-07,0.03,482.94,34.01,21.83,2587.65
1995-08-08,3.58,357.98,33.19,22.07,2623.54
1995-08-09,1.51,350.24,31.1,21.84,2566.3
1995-08-10,1.64,393.3,31.35,21.85,2544.48
1995-08-11,0.39,463.95,32.08,22.08,2555.64
1995-08-12,2.24,359.99,32.94,21.86,2571.46
1995-08-13,0.67,475.71,33.23,21.28,2521.7
1995-08-14,0.02,477.51,34.2,22.79,2705.23
1995-08-15,1.75,356.41,35.1,23.36,2811.09
1995-08-16,0.48,466.89,34.36,22.29,2662.11
1995-08-17,0.02,464.89,34.69,22.48,2706.49
1995-08-18,0.06,411.13,35.23,23.66,2850.38
1995-08-19,30.26,348.41,34.52,23.3,2783.95
1995-08-20,20.21,341.08,31.51,21.41,2552.83
1995-08-21,7.2,320.87,29.44,22.0,2558.65
1995-08-22,4.97,328.25,30.92,21.99,2609.57
1995-08-23,7.16,290.22,30.3,22.78,2709.86
1995-08-24,35.26,234.65,29.21,23.5,2793.43
1995-08-25,33.69,150.51,27.79,23.65,2834.48
1995-08-26,23.54,228.67,29.88,24.41,2976.74
1995-08-27,13.18,261.24,31.55,24.94,3082.55
1995-08-28,4.07,276.65,32.12,24.91,3065.71
1995-08-29,4.21,287.76,30.4,23.84,2865.0
1995-08-30,1.31,325.7,29.47,22.34,2675.02
1995-08-31,0.45,337.94,30.48,22.76,2716.91
1995-09-01,4.08,292.71,30.44,22.99,2726.3
1995-09-02,1.1,375.85,30.96,21.54,2563.86
1995-09-03,0.06,447.74,31.53,21.57,2485.04
1995-09-04,0.65,386.83,31.01,19.38,2288.63
1995-09-05,3.62,339.66,29.05,19.45,2268.79
1995-09-06,3.35,236.05,27.1,20.69,2367.24
1995-09-07,4.19,300.28,28.59,21.07,2433.65
1995-09-08,2.92,325.06,29.28,20.54,2403.2
1995-09-09,6.94,337.22,30.24,20.54,2381.14
1995-09-10,2.56,389.53,30.33,19.01,2263.11
1995-09-11,0.31,433.8,30.69,20.55,2411.78
1995-09-12,2.96,321.37,31.16,21.93,2608.22
1995-09-13,17.31,325.46,31.73,22.2,2655.88
1995-09-14,21.55,342.28,32.45,21.45,2589.94
1995-09-15,23.64,340.5,31.98,21.1,2548.78
1995-09-16,6.29,335.01,31.72,21.39,2593.42
1995-09-17,0.33,418.84,31.73,22.64,2697.66
1995-09-18,0.0,407.95,31.3,22.69,2677.63
1995-09-19,0.0,432.63,30.99,21.5,2489.59
1995-09-20,0.0,473.55,30.55,18.65,2210.1
1995-09-21,0.0,466.99,31.0,19.1,2234.11
1995-09-22,0.08,441.74,31.55,19.56,2339.59
1995-09-23,21.99,319.49,31.57,21.46,2485.46
1995-09-24,10.56,366.4,29.3,18.32,2145.65
1995-09-25,1.98,268.44,26.21,17.22,2002.98
1995-09-26,5.74,319.04,28.86,19.0,2229.15
1995-09-27,6.75,293.8,29.39,20.67,2415.33
1995-09-28,2.67,301.55,28.12,20.85,2406.68
1995-09-29,0.93,310.11,28.1,19.93,2349.39
1995-09-30,1.8,261.72,28.55,21.14,2485.59
1995-10-01,9.5,244.0,28.62,21.83,2572.96
1995-10-02,2.46,267.31,29.26,21.66,2577.37
1995-10-03,2.67,281.56,30.4,21.66,2629.33
1995-10-04,2.52,258.81,30.95,23.11,2821.42
1995-10-05,3.02,241.69,31.17,24.04,2894.37
1995-10-06,5.55,274.88,30.28,21.64,2620.72
1995-10-07,1.97,311.57,30.59,21.21,2517.54
1995-10-08,0.62,343.44,30.88,20.09,2426.19
1995-10-09,5.07,259.4,29.33,21.33,2499.81
1995-10-10,10.67,264.54,28.58,20.37,2425.77
1995-10-11,4.77,155.0,26.83,21.66,2479.55
1995-10-12,0.66,252.28,26.54,20.4,2367.57
1995-10-13,0.02,350.39,28.57,20.17,2364.17
1995-10-14,32.19,283.58,30.19,20.64,2297.05
1995-10-15,12.13,344.36,28.02,11.62,1538.25
1995-10-16,0.96,448.55,23.96,10.82,1378.96
1995-10-17,0.0,432.48,24.99,12.71,1539.25
1995-10-18,0.04,314.08,26.17,15.46,1825.86
1995-10-19,0.19,278.59,27.33,18.52,2100.08
1995-10-20,0.1,302.09,27.25,17.78,1949.74
1995-10-21,0.01,438.66,23.96,10.66,1349.44
1995-10-22,0.0,455.5,22.29,6.57,1131.56
1995-10-23,0.0,425.1,26.02,12.35,1486.94
1995-10-24,0.0,410.84,27.89,14.8,1734.89
1995-10-25,0.0,394.51,28.13,16.15,1865.47
1995-10-26,0.0,390.05,28.44,16.4,1935.42
1995-10-27,0.66,276.59,29.3,18.13,2110.71
1995-10-28,1.48,276.76,29.33,18.06,1990.36
1995-10-29,0.34,437.38,26.3,6.86,1202.94
1995-10-30,0.01,419.06,23.43,7.9,1190.95
1995-10-31,0.0,356.23,24.04,13.98,1618.23
1995-11-01,14.21,218.7,25.66,18.03,2051.43
1995-11-02,4.17,237.81,28.37,20.09,2316.18
1995-11-03,1.27,236.24,29.05,19.66,2202.76
1995-11-04,0.32,326.53,25.11,12.05,1502.74
1995-11-05,0.13,391.37,24.08,8.09,1184.4
1995-11-06,0.03,392.49,22.36,8.66,1207.52
1995-11-07,12.94,282.33,25.17,11.8,1410.69
1995-11-08,5.72,301.75,24.88,10.63,1291.14
1995-11-09,0.61,400.71,19.79,3.0,882.1
1995-11-10,0.12,323.76,20.1,5.18,974.09
1995-11-11,12.37,288.46,25.57,9.3,1167.66
1995-11-12,3.31,338.43,21.7,2.11,845.09
1995-11-13,0.02,377.3,17.63,3.08,829.92
1995-11-14,0.0,355.78,18.71,6.67,942.46
1995-11-15,0.0,392.56,15.41,-0.03,699.46
1995-11-16,0.0,375.99,14.83,1.14,713.9
1995-11-17,0.0,374.94,17.68,3.51,826.29
1995-11-18,0.04,362.29,19.81,4.38,888.78
1995-11-19,0.01,377.41,20.9,4.69,924.35
1995-11-20,0.25,273.92,20.97,5.89,1015.09
1995-11-21,0.07,311.39,20.09,9.54,1130.16
1995-11-22,0.0,382.96,19.79,2.0,804.12
1995-11-23,0.01,386.06,21.03,-0.01,730.28
1995-11-24,0.55,274.74,21.85,5.41,958.51
1995-11-25,0.17,254.78,19.19,8.75,1067.01
1995-11-26,0.01,322.68,15.04,2.51,809.94
1995-11-27,0.01,317.35,20.98,4.37,911.95
1995-11-28,1.1,264.74,24.6,8.28,1172.41
1995-11-29,15.04,240.61,24.63,11.67,1348.87
1995-11-30,3.88,345.01,22.45,7.22,1092.96
1995-12-01,0.0,323.52,19.12,6.21,988.76
1995-12-02,0.13,300.85,21.54,6.2,1014.9
1995-12-03,0.04,329.41,22.01,8.13,1113.02
1995-12-04,0.0,333.42,23.1,8.35,1159.47
1995-12-05,0.0,320.6,23.63,9.98,1280.61
1995-12-06,5.22,224.72,24.34,12.22,1440.06
1995-12-07,1.71,235.76,24.82,11.4,1390.42
1995-12-08,0.11,280.55,21.68,9.74,1246.13
1995-12-09,5.33,193.23,19.18,9.46,1125.52
1995-12-10,1.88,269.08,15.98,-0.32,682.3
1995-12-11,0.13,348.17,11.76,-3.16,523.95
1995-12-12,0.0,355.18,14.09,-1.96,572.43
1995-12-13,0.0,351.06,18.56,1.07,752.17
1995-12-14,0.06,279.01,22.38,8.58,1122.53
1995-12-15,0.01,319.15,24.54,10.37,1278.7
1995-12-16,0.0,318.07,25.72,11.28,1368.24
1995-12-17,2.76,210.68,23.62,12.52,1482.6
1995-12-18,7.23,169.31,22.61,14.69,1635.44
1995-12-19,8.91,189.23,23.78,14.54,1562.03
1995-12-20,1.92,303.93,19.76,5.84,979.41
1995-12-21,0.01,307.4,14.83,-0.9,630.44
1995-12-22,0.15,198.08,9.52,1.02,647.41
1995-12-23,0.14,222.31,9.3,0.28,613.18
1995-12-24,0.03,334.98,10.04,-2.54,508.78
1995-12-25,0.0,350.5,9.62,-4.6,447.68
1995-12-26,0.0,344.86,10.56,-3.11,483.9
1995-12-27,0.0,346.0,11.52,-2.31,529.83
1995-12-28,0.0,329.52,12.68,0.47,625.08
1995-12-29,0.0,327.22,13.1,1.09,682.29
1995-12-30,0.5,221.67,14.23,4.37,865.18
1995-12-31,3.17,196.86,18.44,9.94,1183.97
1996-01-01,8.18,173.42,19.26,12.08,1424.19
1996-01-02,5.18,119.19,21.77,17.04,1710.68
1996-01-03,0.85,337.47,21.91,8.34,1112.95
1996-01-04,0.0,352.76,16.63,-0.82,640.34
1996-01-05,0.0,349.04,14.34,-0.35,610.58
1996-01-06,0.86,275.44,17.3,0.27,667.27
1996-01-07,0.57,272.7,18.9,2.33,711.11
1996-01-08,0.09,373.27,14.21,-3.52,497.57
1996-01-09,0.0,368.78,10.09,-5.18,430.96
1996-01-10,0.01,363.65,14.11,-1.57,537.32
1996-01-11,1.51,285.62,17.0,-1.33,597.37
1996-01-12,0.66,273.1,16.29,1.58,680.18
1996-01-13,0.07,348.84,13.28,0.94,632.06
1996-01-14,0.0,378.42,17.3,0.5,628.15
1996-01-15,0.0,384.02,20.75,1.67,680.7
1996-01-16,0.01,366.87,20.51,2.39,757.3
1996-01-17,0.51,262.16,21.43,7.96,1056.85
1996-01-18,2.01,239.14,24.15,12.78,1324.05
1996-01-19,1.54,276.06,23.97,7.91,1024.75
1996-01-20,0.28,394.21,17.73,-2.94,565.62
1996-01-21,0.0,356.46,14.26,1.6,630.62
1996-01-22,0.0,373.78,15.53,1.26,668.58
1996-01-23,0.01,351.34,18.07,5.23,830.71
1996-01-24,2.3,287.39,23.21,6.37,910.06
1996-01-25,0.61,391.46,19.65,1.82,723.24
1996-01-26,0.01,367.83,17.89,3.48,779.91
1996-01-27,0.25,287.83,23.92,7.77,946.11
1996-01-28,0.07,409.62,18.2,-0.95,625.26
1996-01-29,0.0,403.59,19.11,1.81,668.87
1996-01-30,0.0,415.5,24.06,2.51,799.84
1996-01-31,5.45,269.62,24.87,11.43,1203.86
1996-02-01,1.43,340.7,22.88,10.75,1199.93
1996-02-02,9.85,269.11,24.27,11.15,1215.58
1996-02-03,4.1,280.94,21.03,7.5,963.3
1996-02-04,0.41,320.09,15.66,-2.04,518.86
1996-02-05,0.0,389.84,4.45,-7.95,328.45
1996-02-06,0.0,415.81,8.85,-5.77,354.32
1996-02-07,0.0,445.35,14.8,-4.89,412.16
1996-02-08,0.0,445.7,20.86,-0.35,579.61
1996-02-09,0.0,429.77,22.63,4.96,808.42
1996-02-10,0.0,396.34,24.09,9.93,1049.24
1996-02-11,0.0,345.85,23.07,12.4,1153.01
1996-02-12,0.0,419.36,20.57,5.56,794.13
1996-02-13,0.0,448.48,15.21,-2.46,500.74
1996-02-14,0.03,408.83,17.4,0.31,609.01
1996-02-15,2.53,318.19,22.5,7.39,883.53
1996-02-16,1.08,347.36,21.22,4.55,746.66
1996-02-17,0.15,426.69,15.03,-2.64,480.09
1996-02-18,0.01,449.42,14.14,-1.18,495.94
1996-02-19,0.01,441.31,19.49,0.42,604.9
1996-02-20,0.01,435.63,24.42,6.06,840.89
1996-02-21,0.0,430.51,24.33,9.68,993.71
1996-02-22,0.0,450.82,24.93,8.58,1003.48
1996-02-23,0.0,417.07,26.02,12.6,1206.55
1996-02-24,0.0,424.48,27.55,13.26,1227.53
1996-02-25,0.0,463.2,26.72,9.35,1044.15
1996-02-26,0.0,459.36,28.01,11.11,1104.48
1996-02-27,0.11,392.28,28.07,10.33,1129.22
1996-02-28,4.01,327.87,26.41,12.32,1179.5
1996-02-29,14.94,288.75,23.87,9.81,1018.04
1996-03-01,25.88,247.55,19.06,5.63,856.39
1996-03-02,9.88,220.4,13.27,6.33,876.1
1996-03-03,1.2,385.37,20.52,5.56,828.53
1996-03-04,0.03,505.71,21.34,2.69,737.03
1996-03-05,0.0,488.71,23.87,7.0,920.39
1996-03-06,0.1,468.88,26.9,10.51,1196.42
1996-03-07,19.19,295.36,27.15,16.17,1461.89
1996-03-08,7.15,409.5,21.34,0.95,717.62
1996-03-09,0.57,450.23,14.79,-2.9,470.46
1996-03-10,8.93,306.95,7.56,-1.88,519.82
1996-03-11,5.52,257.91,9.91,2.38,656.77
1996-03-12,0.84,487.89,16.23,1.15,619.37
1996-03-13,0.0,535.87,17.75,-0.32,580.46
1996-03-14,0.0,540.66,21.44,1.04,654.82
1996-03-15,0.0,534.7,24.39,4.7,834.98
1996-03-16,0.0,501.52,25.0,9.59,1068.84
1996-03-17,11.25,385.79,27.16,9.5,1204.22
1996-03-18,22.39,289.94,24.28,14.49,1447.17
1996-03-19,5.11,361.54,20.75,11.48,1180.13
1996-03-20,0.0,460.9,15.53,4.06,773.16
1996-03-21,0.0,512.18,14.52,1.22,633.03
1996-03-22,0.0,541.43,16.96,1.28,632.82
1996-03-23,0.0,547.31,18.77,1.94,671.54
1996-03-24,0.0,554.65,21.87,3.53,819.34
1996-03-25,5.38,375.02,25.12,11.26,1236.19
1996-03-26,1.5,456.28,25.76,13.3,1395.84
1996-03-27,6.77,345.31,25.89,14.26,1556.84
1996-03-28,6.42,305.29,26.52,17.01,1756.17
1996-03-29,1.58,351.12,25.87,15.48,1649.78
1996-03-30,19.52,294.39,23.91,15.2,1616.06
1996-03-31,10.68,210.38,21.57,15.09,1582.29
1996-04-01,1.47,373.04,21.52,13.53,1370.42
1996-04-02,0.0,498.75,20.08,8.38,1020.55
1996-04-03,0.0,563.56,21.43,5.24,895.53
1996-04-04,0.0,547.09,25.12,9.44,1114.88
1996-04-05,0.09,497.74,26.93,12.51,1333.35
1996-04-06,2.29,374.67,25.27,12.86,1360.93
1996-04-07,0.71,417.6,21.3,10.0,1121.16
1996-04-08,0.03,554.8,20.36,5.98,898.75
1996-04-09,0.0,567.43,22.34,6.52,874.01
1996-04-10,0.0,588.98,20.98,3.04,739.92
1996-04-11,0.0,585.77,19.83,2.51,723.24
1996-04-12,0.0,587.58,23.91,5.23,869.39
1996-04-13,0.0,574.76,26.87,9.17,1182.85
1996-04-14,0.08,453.72,28.68,17.81,1737.6
1996-04-15,12.81,368.18,27.69,15.8,1617.88
1996-04-16,4.18,398.5,23.11,10.04,1163.21
1996-04-17,0.22,585.74,22.41,5.36,906.7
1996-04-18,0.0,578.47,25.18,8.18,1021.72
1996-04-19,0.0,576.88,27.0,9.64,1126.03
1996-04-20,0.0,577.34,28.47,10.35,1237.47
1996-04-21,0.0,533.43,28.98,14.67,1517.15
1996-04-22,0.0,515.04,28.98,15.94,1646.22
1996-04-23,0.0,519.17,30.0,16.65,1654.54
1996-04-24,0.01,472.1,27.35,13.04,1352.02
1996-04-25,0.0,600.94,28.33,7.14,1062.14
1996-04-26,0.0,579.18,29.44,11.29,1346.94
1996-04-27,0.0,491.83,30.43,18.17,1825.33
1996-04-28,0.03,472.57,29.88,18.07,1898.27
1996-04-29,25.34,361.36,30.74,18.68,1964.83
1996-04-30,19.73,362.19,28.02,16.15,1653.21
1996-05-01,3.44,550.05,23.77,9.07,1147.22
1996-05-02,0.03,472.4,24.9,9.28,1173.52
1996-05-03,0.01,556.87,27.64,12.29,1371.7
1996-05-04,0.0,548.34,30.92,15.18,1590.12
1996-05-05,0.0,553.7,31.78,15.04,1682.46
1996-05-06,0.0,496.33,32.0,18.99,2020.24
1996-05-07,0.16,362.12,31.85,20.0,2139.06
1996-05-08,0.04,511.08,31.18,17.74,1858.72
1996-05-09,0.0,531.85,30.48,15.98,1697.02
1996-05-10,0.0,522.86,30.07,16.33,1698.19
1996-05-11,0.0,535.46,30.45,15.98,1725.87
1996-05-12,0.12,428.7,30.25,18.14,1820.58
1996-05-13,0.03,569.34,29.94,12.77,1448.61
1996-05-14,0.0,538.68,28.43,14.04,1462.69
1996-05-15,0.0,527.28,26.51,13.52,1438.88
1996-05-16,0.0,545.14,28.77,14.31,1496.45
1996-05-17,0.0,560.9,30.51,14.33,1584.55
1996-05-18,0.0,521.35,32.16,18.08,1928.54
1996-05-19,8.78,371.09,33.15,20.04,2197.44
1996-05-20,2.77,493.93,33.68,20.15,2215.52
1996-05-21,0.37,313.35,30.96,21.15,2337.99
1996-05-22,1.18,336.32,31.15,20.63,2293.78
1996-05-23,0.29,470.11,32.42,20.88,2232.75
1996-05-24,0.0,494.28,32.56,20.01,2117.15
1996-05-25,0.0,518.15,32.25,18.7,1999.6
1996-05-26,0.14,403.93,31.92,18.47,2027.38
1996-05-27,0.33,495.82,32.79,19.14,2107.85
1996-05-28,6.47,343.35,32.06,21.21,2294.65
1996-05-29,14.52,367.44,30.49,18.67,2088.81
1996-05-30,3.63,376.92,30.37,19.67,2113.33
1996-05-31,0.11,384.21,30.26,19.02,1967.01
1996-06-01,0.01,534.29,29.43,15.92,1637.09
1996-06-02,0.0,524.81,27.66,15.3,1563.74
1996-06-03,0.16,459.12,28.07,15.52,1602.16
