date,prcp,srad,tmax,tmin,vprp
1995-08-26,0.0,454.95,34.22,22.42,2573.63
1995-08-27,0.0,482.19,35.14,21.76,2474.88
1995-08-28,0.0,493.17,34.96,20.86,2361.7
1995-08-29,0.0,488.34,35.49,21.35,2391.07
1995-08-30,0.1,363.97,35.75,21.4,2475.43
1995-08-31,0.24,360.55,35.3,21.34,2453.51
1995-09-01,0.07,489.85,36.15,21.05,2365.81
1995-09-02,0.0,486.91,36.08,21.32,2281.78
1995-09-03,0.0,532.79,35.15,15.84,1830.2
1995-09-04,0.0,521.61,34.72,16.69,1813.7
1995-09-05,0.0,493.72,31.34,16.32,1745.16
1995-09-06,0.0,522.26,33.1,15.55,1690.39
1995-09-07,0.0,528.75,32.99,14.23,1614.23
1995-09-08,0.0,521.88,33.42,15.31,1707.48
1995-09-09,0.0,504.4,33.72,16.93,1820.42
1995-09-10,0.0,505.27,32.72,16.02,1706.76
1995-09-11,0.0,517.55,29.82,13.21,1510.05
1995-09-12,0.0,510.7,32.21,14.81,1676.43
1995-09-13,0.0,479.55,34.51,18.54,2054.58
1995-09-14,3.77,340.21,34.98,20.47,2342.37
1995-09-15,3.28,331.96,34.25,20.49,2391.17
1995-09-16,2.17,317.85,34.25,21.38,2497.48
1995-09-17,0.5,407.47,34.6,22.63,2516.53
1995-09-18,0.0,445.76,33.21,19.47,2141.78
1995-09-19,0.0,497.02,34.07,15.19,1791.91
1995-09-20,0.0,481.16,35.03,17.34,1969.08
1995-09-21,24.77,321.35,33.63,20.09,2183.13
1995-09-22,18.45,371.28,31.45,13.29,1611.84
1995-09-23,3.4,306.54,27.64,9.81,1224.01
1995-09-24,0.0,473.28,25.33,10.94,1287.75
1995-09-25,0.0,480.12,27.93,12.2,1437.51
1995-09-26,0.0,429.7,28.16,15.52,1684.81
1995-09-27,0.0,428.13,28.89,15.98,1729.26
1995-09-28,0.0,466.75,29.1,13.53,1568.77
1995-09-29,0.0,463.42,29.87,13.97,1592.5
1995-09-30,0.0,456.68,31.2,15.01,1712.6
1995-10-01,0.0,437.14,31.92,17.06,1891.72
1995-10-02,36.03,320.38,31.24,16.93,1945.46
1995-10-03,32.2,314.54,30.95,17.0,1989.41
1995-10-04,7.38,76.09,28.86,19.06,2039.58
1995-10-05,0.31,268.34,24.03,15.18,1711.83
1995-10-06,0.03,456.71,29.44,12.68,1466.42
1995-10-07,0.0,447.71,25.93,9.41,1199.81
1995-10-08,0.0,458.57,23.44,8.25,1113.43
1995-10-09,0.0,460.07,24.92,8.7,1147.4
1995-10-10,0.0,462.91,26.77,9.43,1216.31
1995-10-11,0.0,459.34,28.64,10.33,1343.25
1995-10-12,0.0,407.7,28.75,15.24,1702.69
1995-10-13,9.7,273.69,28.26,17.27,1927.5
1995-10-14,4.32,279.48,27.92,16.5,1775.47
1995-10-15,0.36,438.53,24.21,6.77,1121.67
1995-10-16,0.0,434.51,23.86,8.93,1142.73
1995-10-17,0.0,448.17,26.99,8.53,1176.58
1995-10-18,0.0,431.96,26.81,10.16,1281.57
1995-10-19,0.22,317.49,27.53,11.46,1409.14
1995-10-20,0.1,362.8,28.02,12.54,1389.41
1995-10-21,0.01,453.48,23.59,2.58,872.48
1995-10-22,0.0,449.35,23.24,3.77,887.92
1995-10-23,0.0,418.88,25.21,8.97,1180.97
1995-10-24,0.0,399.11,27.46,12.2,1367.83
1995-10-25,0.0,410.84,23.99,7.71,1108.57
1995-10-26,2.72,324.69,25.48,5.31,1035.33
1995-10-27,17.4,292.27,25.8,11.02,1305.03
1995-10-28,6.74,296.77,25.68,9.94,1254.08
1995-10-29,1.9,300.64,22.33,6.6,1061.26
1995-10-30,5.19,237.05,19.47,8.47,1110.47
1995-10-31,1.76,160.62,16.53,9.97,1214.23
1995-11-01,9.48,190.66,19.98,12.76,1470.47
1995-11-02,9.8,194.4,23.74,15.96,1657.58
1995-11-03,3.58,295.22,23.65,7.18,1090.35
1995-11-04,0.45,334.65,19.69,1.03,716.24
1995-11-05,2.98,234.85,12.17,2.92,772.43
1995-11-06,14.22,229.0,15.66,6.37,1023.99
1995-11-07,9.76,229.32,24.24,13.89,1450.45
1995-11-08,3.0,286.98,22.43,6.43,1046.46
1995-11-09,2.49,292.66,18.83,1.93,799.03
1995-11-10,32.11,283.17,20.08,4.81,929.49
1995-11-11,15.99,273.05,23.72,8.62,1075.3
1995-11-12,1.84,372.02,19.44,-0.68,682.45
1995-11-13,0.93,289.48,17.29,0.49,698.69
1995-11-14,0.44,298.29,20.35,3.49,806.66
1995-11-15,0.04,364.37,16.96,0.99,709.02
1995-11-16,0.0,373.47,17.59,1.23,706.0
1995-11-17,0.0,370.12,16.56,1.1,721.24
1995-11-18,0.0,364.51,19.73,3.9,851.88
1995-11-19,0.48,268.82,21.49,5.55,986.6
1995-11-20,0.9,226.83,20.2,9.34,1153.4
1995-11-21,0.26,314.66,19.48,7.04,994.89
1995-11-22,0.0,376.29,18.4,-0.52,694.64
1995-11-23,0.64,278.24,20.11,1.35,734.38
1995-11-24,0.21,363.47,20.23,2.36,747.34
1995-11-25,0.0,367.98,16.95,-1.77,606.05
1995-11-26,0.0,368.66,19.15,-1.04,667.85
1995-11-27,1.5,257.29,21.75,5.94,952.79
1995-11-28,4.41,264.96,23.98,5.12,919.79
1995-11-29,1.3,284.18,19.97,-0.81,625.01
1995-11-30,0.0,345.3,12.46,-2.35,553.22
1995-12-01,0.0,355.88,18.12,-0.4,647.39
1995-12-02,0.0,344.04,19.73,2.6,815.21
1995-12-03,2.62,236.04,22.66,8.44,1183.75
1995-12-04,1.67,175.2,24.21,15.32,1652.88
1995-12-05,10.34,155.42,22.54,13.28,1581.67
1995-12-06,14.74,185.01,24.71,15.01,1608.25
1995-12-07,3.79,314.71,21.5,4.18,972.51
1995-12-08,15.36,193.64,15.52,4.28,840.01
1995-12-09,7.36,241.75,16.16,2.06,719.04
1995-12-10,0.75,323.47,12.39,-7.98,390.59
1995-12-11,0.0,327.1,6.45,-7.07,371.71
1995-12-12,0.0,346.0,13.74,-3.83,515.07
1995-12-13,0.0,329.61,19.82,3.48,857.98
1995-12-14,0.0,278.25,23.01,11.36,1326.23
1995-12-15,2.8,202.35,23.93,12.66,1538.01
1995-12-16,10.48,163.17,24.54,16.25,1802.81
1995-12-17,50.02,117.31,23.02,15.21,1722.73
1995-12-18,40.05,146.79,20.97,14.19,1560.59
1995-12-19,19.86,224.58,18.55,5.52,1013.03
1995-12-20,3.91,113.96,15.09,2.89,746.06
1995-12-21,0.0,182.96,5.11,-0.71,592.07
1995-12-22,0.0,238.77,6.02,-1.34,545.42
1995-12-23,0.0,284.16,5.78,-3.55,474.28
1995-12-24,0.0,289.6,4.73,-4.69,436.46
1995-12-25,0.0,325.49,8.41,-3.85,467.21
1995-12-26,0.0,348.72,13.19,-3.64,497.58
1995-12-27,0.0,323.37,10.85,-2.52,517.88
1995-12-28,0.0,346.72,11.7,-3.83,478.42
1995-12-29,0.0,328.46,8.92,-6.24,403.44
1995-12-30,0.44,272.43,12.09,-5.62,459.1
1995-12-31,25.71,256.97,17.62,1.33,776.55
1996-01-01,34.36,131.49,17.65,12.56,1310.59
1996-01-02,15.82,206.89,17.55,8.58,1126.12
1996-01-03,2.61,232.99,14.97,1.03,723.44
1996-01-04,0.07,286.96,9.35,-2.58,548.32
1996-01-05,1.22,256.5,14.25,0.36,688.89
1996-01-06,2.8,220.85,16.54,6.77,905.85
1996-01-07,0.8,352.55,13.16,-5.07,491.4
1996-01-08,0.0,317.48,6.34,-8.91,323.74
1996-01-09,0.0,361.35,7.85,-7.13,373.92
1996-01-10,0.0,368.86,16.14,-3.59,523.87
1996-01-11,6.35,266.33,17.44,1.58,710.02
1996-01-12,2.12,358.16,15.47,0.31,668.9
1996-01-13,0.0,369.79,15.77,-1.87,609.05
1996-01-14,0.0,368.76,21.38,0.23,736.33
1996-01-15,0.11,274.07,21.89,6.58,1053.23
1996-01-16,0.04,306.92,22.36,11.2,1364.21
1996-01-17,0.21,193.52,22.38,13.98,1570.37
1996-01-18,6.43,221.9,22.68,12.23,1342.47
1996-01-19,2.12,392.49,17.69,-7.88,485.06
1996-01-20,1.7,300.15,11.94,-7.11,386.13
1996-01-21,1.12,304.28,11.97,-2.59,543.58
1996-01-22,0.18,342.5,14.31,1.94,736.25
1996-01-23,16.68,264.81,18.43,4.61,875.78
1996-01-24,8.05,273.53,17.95,3.09,794.27
1996-01-25,4.47,279.93,14.34,-2.59,589.09
1996-01-26,34.58,282.54,15.74,0.26,654.92
1996-01-27,11.45,314.76,18.87,-1.59,600.63
1996-01-28,0.17,301.01,14.74,-4.68,498.6
1996-01-29,1.77,268.11,12.86,0.31,730.53
1996-01-30,2.78,176.54,18.18,11.36,1172.95
1996-01-31,1.06,326.52,22.77,-2.68,649.96
1996-02-01,20.88,126.25,18.27,-2.89,495.25
1996-02-02,14.61,91.07,1.4,-1.68,477.55
1996-02-03,2.78,303.33,-0.22,-10.38,283.76
1996-02-04,0.4,276.67,-2.18,-12.35,224.72
1996-02-05,0.18,353.73,1.27,-12.36,239.7
1996-02-06,0.02,453.96,7.47,-8.67,370.34
1996-02-07,0.0,356.56,13.5,2.5,748.31
1996-02-08,0.0,378.71,20.5,7.33,1047.17
1996-02-09,0.0,380.0,22.41,8.83,1192.87
1996-02-10,0.0,303.45,20.67,11.72,1340.79
1996-02-11,0.0,352.4,21.09,10.27,1191.19
1996-02-12,0.0,433.8,17.18,-1.15,668.95
1996-02-13,0.0,442.38,15.67,-2.37,580.21
1996-02-14,0.0,442.2,19.64,0.8,744.68
1996-02-15,0.0,411.34,22.4,7.73,995.23
1996-02-16,0.0,445.89,18.41,-0.64,648.2
1996-02-17,0.0,449.13,12.99,-6.93,420.18
1996-02-18,0.0,463.76,16.47,-3.24,563.53
1996-02-19,8.91,318.47,20.21,5.29,908.21
1996-02-20,2.97,437.84,22.29,5.92,1007.12
1996-02-21,0.0,436.19,25.15,8.47,1215.57
1996-02-22,0.0,381.78,26.5,14.21,1606.56
1996-02-23,0.0,391.09,27.79,14.84,1668.71
1996-02-24,0.0,428.79,26.27,11.03,1400.4
1996-02-25,0.0,429.42,25.15,10.27,1354.92
1996-02-26,0.0,384.44,25.94,14.35,1680.5
1996-02-27,3.04,243.42,27.58,18.58,1968.86
1996-02-28,5.45,341.81,25.95,8.92,1260.57
1996-02-29,2.92,311.55,21.83,2.46,940.28
1996-03-01,0.39,282.27,10.6,-0.01,619.21
1996-03-02,0.03,454.43,10.67,-2.1,557.15
1996-03-03,0.0,501.81,19.98,-0.75,638.25
1996-03-04,0.0,501.97,22.29,1.28,767.87
1996-03-05,8.13,351.89,22.69,6.71,1130.27
1996-03-06,34.85,195.44,23.63,17.25,1677.75
1996-03-07,17.86,385.08,24.5,0.81,819.96
1996-03-08,2.38,345.18,19.43,-4.41,446.26
1996-03-09,0.0,470.68,3.95,-8.44,331.94
1996-03-10,0.0,504.19,8.21,-6.67,374.79
1996-03-11,0.0,515.58,12.26,-4.63,453.94
1996-03-12,0.0,521.62,16.07,-2.19,564.63
1996-03-13,0.0,522.79,20.29,1.03,751.07
1996-03-14,0.0,491.01,24.47,8.03,1142.46
1996-03-15,0.0,415.81,25.37,14.01,1568.84
1996-03-16,0.05,400.69,27.08,15.37,1703.93
1996-03-17,8.07,338.14,26.09,13.06,1526.68
1996-03-18,6.65,344.89,23.84,10.84,1275.72
1996-03-19,1.4,412.92,20.82,3.81,859.19
1996-03-20,0.03,508.16,16.8,-0.25,625.19
1996-03-21,0.0,498.5,11.75,-1.06,581.54
1996-03-22,0.0,545.11,19.02,0.85,673.42
1996-03-23,0.0,548.35,22.44,2.24,787.72
1996-03-24,28.13,387.33,23.04,7.24,1068.38
1996-03-25,12.18,326.94,22.11,11.43,1259.56
1996-03-26,12.84,365.52,19.17,6.06,978.83
1996-03-27,4.83,240.61,15.95,5.08,896.64
1996-03-28,0.29,454.0,18.18,7.57,999.29
1996-03-29,6.02,403.99,22.29,5.57,993.42
1996-03-30,15.86,376.89,22.35,8.67,1175.17
1996-03-31,4.98,311.6,21.7,12.13,1300.35
1996-04-01,0.12,485.44,18.6,5.8,922.5
1996-04-02,0.0,564.83,19.82,2.0,758.98
1996-04-03,0.0,563.8,22.0,4.1,862.82
1996-04-04,0.0,543.07,24.19,7.88,1058.32
1996-04-05,8.5,409.28,25.59,8.53,1089.33
1996-04-06,4.28,361.08,21.27,3.78,801.22
1996-04-07,0.48,565.11,15.39,-0.55,621.19
1996-04-08,0.0,586.07,19.68,-0.04,668.37
1996-04-09,0.0,578.57,24.48,4.27,832.1
1996-04-10,0.0,568.53,20.96,3.66,823.35
1996-04-11,0.0,571.52,22.67,4.83,919.88
1996-04-12,25.68,411.77,25.67,9.19,1200.68
1996-04-13,12.4,381.92,25.39,11.96,1401.63
1996-04-14,28.72,387.23,26.45,12.45,1404.2
1996-04-15,12.74,420.34,24.4,7.63,1081.32
1996-04-16,1.2,561.41,20.17,2.94,813.51
1996-04-17,1.15,441.49,22.95,3.26,857.56
1996-04-18,0.45,412.63,20.36,7.13,1097.14
1996-04-19,0.02,427.35,24.22,14.4,1617.36
1996-04-20,0.0,414.21,28.59,18.83,2056.99
1996-04-21,0.0,423.46,29.15,19.15,2148.37
1996-04-22,37.08,295.56,28.35,19.44,2129.79
1996-04-23,15.83,371.3,27.37,14.89,1646.41
1996-04-24,1.16,563.97,23.31,6.8,1083.9
1996-04-25,4.51,431.79,25.03,7.49,1129.49
1996-04-26,2.52,431.99,26.95,11.29,1308.84
1996-04-27,0.34,584.99,27.56,7.99,1211.42
1996-04-28,0.0,524.76,28.55,14.18,1607.94
1996-04-29,9.85,366.6,29.84,17.12,1758.81
1996-04-30,3.28,573.13,25.02,5.56,1017.1
1996-05-01,0.0,589.01,23.53,5.63,953.85
1996-05-02,0.0,579.15,25.54,7.73,1115.13
1996-05-03,0.0,538.94,27.51,12.8,1472.18
1996-05-04,0.0,476.37,28.57,16.91,1834.38
1996-05-05,0.0,466.19,29.95,18.43,1997.49
1996-05-06,0.0,480.52,30.0,17.86,1974.15
1996-05-07,0.0,472.94,30.05,18.35,2002.57
1996-05-08,1.96,366.24,29.48,17.58,2011.37
1996-05-09,1.07,339.02,29.88,19.11,2147.18
1996-05-10,2.63,353.35,30.56,19.08,2128.44
1996-05-11,4.81,386.04,30.45,16.91,1878.67
1996-05-12,1.33,482.82,27.15,13.79,1549.2
1996-05-13,0.0,511.82,26.55,14.18,1596.52
1996-05-14,0.0,498.11,29.12,17.05,1821.41
1996-05-15,0.0,514.24,29.34,16.56,1835.26
1996-05-16,0.0,493.3,29.63,17.88,1949.89
1996-05-17,0.0,496.67,30.56,18.46,2010.33
1996-05-18,0.0,507.86,30.62,17.94,1974.21
1996-05-19,0.0,512.9,30.98,17.91,1957.14
1996-05-20,0.0,522.98,30.83,17.29,1903.64
1996-05-21,0.0,520.86,31.01,17.54,1919.18
1996-05-22,0.0,527.9,31.94,17.5,1952.92
1996-05-23,0.0,516.7,32.84,18.81,2042.15
1996-05-24,0.0,549.33,33.85,16.94,1934.36
1996-05-25,0.0,537.58,33.85,18.09,2054.96
1996-05-26,0.0,493.75,33.43,20.64,2334.68
1996-05-27,0.0,447.43,33.38,22.7,2618.75
1996-05-28,22.11,288.97,32.66,24.08,2768.7
1996-05-29,28.93,375.49,33.26,19.97,2296.74
1996-05-30,7.19,338.85,30.04,16.99,1867.74
1996-05-31,0.0,503.17,27.86,16.32,1816.59
1996-06-01,35.41,382.38,29.62,17.54,1989.09
1996-06-02,24.14,369.42,30.0,18.57,2082.56
1996-06-03,4.11,503.99,29.03,17.31,1916.93
1996-06-04,0.0,545.93,30.08,15.55,1785.69
1996-06-05,0.0,528.06,29.97,16.75,1856.71
1996-06-06,0.0,512.22,30.04,17.66,1979.04
1996-06-07,7.2,363.35,30.68,19.42,2175.26
1996-06-08,10.92,378.25,30.63,18.36,2025.18
1996-06-09,2.84,524.45,28.4,14.17,1613.5
1996-06-10,0.0,518.23,25.69,14.12,1586.22
1996-06-11,0.0,523.09,28.37,15.94,1789.42
1996-06-12,0.06,469.21,29.95,18.85,2091.74
1996-06-13,16.19,375.21,31.79,19.52,2260.43
1996-06-14,26.63,349.82,30.96,20.33,2342.17
1996-06-15,14.61,250.39,29.51,20.34,2306.77
1996-06-16,2.51,483.17,31.09,19.74,2267.16
1996-06-17,0.01,467.01,32.32,20.66,2371.83
1996-06-18,1.93,367.84,32.51,20.52,2402.62
1996-06-19,0.67,473.46,32.39,20.41,2360.85
1996-06-20,6.32,358.96,31.48,20.4,2376.02
1996-06-21,2.1,480.67,31.85,20.57,2381.48
1996-06-22,1.95,357.42,32.33,21.18,2475.28
1996-06-23,1.19,393.26,32.87,20.53,2396.07
1996-06-24,26.38,376.74,31.86,19.78,2332.03
1996-06-25,9.46,348.63,31.24,20.99,2438.97
1996-06-26,0.24,442.41,30.93,21.58,2482.22
1996-06-27,0.0,469.05,32.92,22.15,2494.01
1996-06-28,0.0,523.39,32.0,18.84,2191.07
1996-06-29,0.0,512.12,32.62,19.85,2229.7
1996-06-30,0.0,513.94,32.17,19.41,2222.47
1996-07-01,0.0,502.58,33.14,20.64,2355.97
1996-07-02,0.0,495.45,33.49,21.22,2434.13
1996-07-03,0.0,495.47,33.6,21.25,2409.09
1996-07-04,0.0,527.88,33.83,19.35,2210.91
1996-07-05,0.0,535.11,32.83,18.28,2109.56
1996-07-06,0.0,507.92,32.75,19.99,2297.74
1996-07-07,0.88,355.75,33.27,21.95,2597.06
1996-07-08,2.53,344.67,33.87,22.99,2736.14
1996-07-09,1.61,349.12,33.41,22.37,2652.53
1996-07-10,0.29,482.72,33.47,21.74,2486.2
1996-07-11,0.0,504.9,32.56,20.06,2299.17
1996-07-12,0.0,514.7,33.81,20.28,2340.79
1996-07-13,2.9,369.7,34.36,21.77,2541.28
1996-07-14,5.04,357.61,32.89,21.53,2520.52
1996-07-15,2.74,335.91,32.27,22.2,2585.74
1996-07-16,10.12,334.02,32.58,22.52,2612.58
1996-07-17,3.22,459.78,32.81,22.1,2524.79
1996-07-18,0.0,472.81,33.49,22.19,2538.7
1996-07-19,3.4,356.51,33.63,22.08,2591.06
1996-07-20,1.13,461.33,33.35,22.57,2610.18
1996-07-21,1.98,350.24,34.13,22.85,2714.71
1996-07-22,0.77,347.7,34.49,23.21,2730.12
1996-07-23,0.06,441.9,34.25,23.14,2637.25
1996-07-24,0.56,338.22,32.0,21.85,2540.02
1996-07-25,0.81,296.29,30.8,22.68,2565.82
1996-07-26,0.66,267.2,28.91,21.09,2401.89
1996-07-27,1.62,290.22,29.4,21.75,2447.66
1996-07-28,6.83,337.54,30.88,21.32,2384.28
1996-07-29,3.04,399.31,31.74,19.57,2244.35
1996-07-30,2.7,371.61,33.18,21.03,2388.96
1996-07-31,26.16,360.17,32.28,21.09,2417.05
1996-08-01,19.99,343.81,31.59,21.41,2465.49
1996-08-02,6.6,238.37,29.67,21.84,2494.52
1996-08-03,3.53,323.84,30.6,21.68,2473.3
1996-08-04,0.87,391.12,28.94,21.04,2374.36
1996-08-05,3.88,352.75,32.08,21.55,2486.23
1996-08-06,4.18,369.25,33.1,21.26,2495.8
1996-08-07,0.96,466.25,32.48,22.1,2492.82
1996-08-08,0.06,488.65,32.47,20.98,2414.7
1996-08-09,16.85,351.71,32.63,21.94,2531.99
1996-08-10,5.68,378.11,31.83,21.0,2452.36
1996-08-11,2.09,345.23,31.31,21.35,2447.88
1996-08-12,4.91,296.41,29.15,20.37,2284.96
1996-08-13,1.41,497.56,29.78,18.79,2092.71
1996-08-14,0.0,511.44,30.45,18.43,2039.43
1996-08-15,0.0,524.03,31.08,17.82,2001.17
1996-08-16,0.0,523.83,31.56,18.12,2056.67
1996-08-17,0.0,511.25,32.7,19.58,2193.86
1996-08-18,0.0,512.69,32.45,19.16,2181.0
1996-08-19,0.0,497.52,32.2,19.66,2234.64
1996-08-20,0.0,501.37,33.3,20.3,2324.15
1996-08-21,0.15,390.21,33.06,20.38,2367.64
1996-08-22,0.05,488.56,32.44,20.24,2325.24
1996-08-23,0.47,364.78,32.59,20.39,2376.6
1996-08-24,1.44,365.02,31.05,20.28,2351.82
1996-08-25,1.75,363.58,32.8,20.18,2364.71
1996-08-26,0.73,381.31,32.29,20.01,2338.86
1996-08-27,0.3,379.52,32.48,20.14,2346.57
1996-08-28,0.22,365.69,32.08,20.66,2388.44
1996-08-29,7.17,299.85,29.97,21.23,2426.35
1996-08-30,17.21,219.56,27.97,21.14,2373.48
1996-08-31,8.13,305.61,28.18,19.58,2188.0
1996-09-01,1.08,228.54,26.3,18.67,2046.79
1996-09-02,0.01,412.55,27.73,19.25,2073.06
1996-09-03,0.0,460.23,29.62,18.92,2050.6
1996-09-04,4.03,370.45,30.4,17.56,2001.89
1996-09-05,10.46,351.79,29.52,18.2,2042.45
1996-09-06,3.05,476.9,30.92,18.62,2061.35
1996-09-07,0.0,475.87,31.27,19.07,2114.09
1996-09-08,0.0,477.27,32.76,19.71,2221.56
1996-09-09,1.94,341.06,32.5,20.53,2310.69
1996-09-10,0.65,479.67,31.55,18.56,2078.23
1996-09-11,0.0,485.28,31.83,18.02,1998.18
1996-09-12,0.0,484.62,31.6,17.7,1957.64
1996-09-13,0.0,478.91,31.69,18.28,1960.32
1996-09-14,0.0,464.06,29.49,17.42,1903.48
1996-09-15,1.8,332.38,30.03,18.67,2129.45
1996-09-16,7.96,288.88,31.27,22.14,2430.19
1996-09-17,2.45,467.33,32.32,18.91,2068.07
1996-09-18,0.0,484.99,29.46,15.27,1711.62
1996-09-19,0.0,483.1,29.88,15.97,1736.27
1996-09-20,17.31,348.64,29.82,16.81,1875.65
1996-09-21,9.88,242.92,27.78,18.18,1924.98
1996-09-22,1.37,486.46,28.5,14.19,1591.49
1996-09-23,0.0,506.02,29.67,11.95,1415.86
1996-09-24,0.0,496.1,30.52,13.71,1524.19
1996-09-25,0.0,472.92,29.4,15.13,1637.7
1996-09-26,0.06,438.46,29.3,15.81,1755.76
1996-09-27,39.15,327.77,31.03,18.33,1945.11
1996-09-28,15.12,302.2,27.88,13.07,1472.66
1996-09-29,0.69,480.19,20.26,6.66,1034.97
1996-09-30,0.0,498.51,23.97,7.31,1071.35
1996-10-01,0.0,464.73,25.97,11.46,1447.78
1996-10-02,0.0,235.84,26.43,20.95,2215.22
1996-10-03,0.0,311.73,27.14,19.59,2152.47
1996-10-04,0.0,387.77,27.38,16.99,1893.91
1996-10-05,0.0,382.3,26.5,16.39,1784.63
1996-10-06,0.0,318.63,24.51,15.16,1647.64
1996-10-07,0.04,284.47,21.62,13.92,1514.86
1996-10-08,0.01,443.51,25.09,11.43,1359.2
1996-10-09,0.0,448.54,25.6,11.3,1319.93
1996-10-10,0.0,450.79,24.49,9.91,1200.91
1996-10-11,0.0,468.42,22.98,6.16,992.86
1996-10-12,0.0,472.89,23.2,5.39,948.7
1996-10-13,0.0,465.3,25.49,7.06,1054.37
1996-10-14,0.0,449.76,26.72,9.55,1193.35
1996-10-15,0.0,453.2,26.73,8.9,1184.85
1996-10-16,0.0,444.45,27.3,9.79,1285.15
1996-10-17,0.67,305.4,28.37,13.97,1564.1
1996-10-18,0.22,424.54,28.33,12.38,1380.05
1996-10-19,0.0,455.77,23.83,2.68,859.46
1996-10-20,0.0,454.66,25.18,3.73,876.47
1996-10-21,0.0,441.51,27.59,7.55,1126.41
1996-10-22,7.54,303.05,28.41,12.78,1383.27
1996-10-23,2.51,442.73,23.96,3.04,889.68
1996-10-24,12.67,330.69,23.96,3.04,861.82
1996-10-25,24.34,305.76,22.61,7.19,1157.28
1996-10-26,9.72,175.99,23.83,17.15,1878.59
1996-10-27,1.56,212.69,28.86,19.76,2210.6
1996-10-28,0.19,347.51,29.63,17.08,1984.59
1996-10-29,2.26,257.74,28.4,16.14,1889.36
1996-10-30,1.06,239.43,27.52,16.77,1828.22
1996-10-31,0.1,396.17,27.0,10.22,1367.14
1996-11-01,0.0,383.67,27.75,11.45,1321.34
1996-11-02,0.0,407.06,25.71,6.11,989.66
1996-11-03,0.0,401.93,21.15,-0.16,681.26
1996-11-04,0.0,392.47,16.98,1.78,745.66
1996-11-05,0.0,370.5,21.48,7.04,1062.44
1996-11-06,0.0,292.31,24.19,14.18,1580.59
1996-11-07,19.99,192.06,26.74,17.9,1838.84
1996-11-08,6.66,383.76,23.18,5.97,1049.94
1996-11-09,0.0,383.59,19.23,1.29,739.52
1996-11-10,0.0,353.0,16.28,3.23,768.71
1996-11-11,0.0,351.99,15.99,2.89,775.69
1996-11-12,0.0,333.6,16.36,4.63,843.38
1996-11-13,0.0,356.47,18.92,4.71,879.41
1996-11-14,0.0,373.67,23.41,5.48,951.16
1996-11-15,0.0,356.99,23.01,7.32,1049.95
1996-11-16,0.19,253.59,21.75,8.12,1130.23
1996-11-17,4.95,169.02,19.76,10.71,1304.31
1996-11-18,2.64,138.66,20.55,14.76,1600.04
1996-11-19,0.36,164.29,20.55,14.79,1637.66
1996-11-20,0.01,217.29,21.82,14.91,1659.01
1996-11-21,0.0,269.63,25.23,15.81,1667.11
1996-11-22,0.0,343.87,23.59,8.71,1174.47
1996-11-23,0.0,359.33,20.21,3.17,877.84
1996-11-24,7.42,255.92,22.12,7.41,1045.04
1996-11-25,3.35,258.86,22.74,6.83,1016.42
1996-11-26,0.4,110.96,19.43,3.86,782.24
1996-11-27,0.04,287.05,7.56,-1.44,580.93
1996-11-28,0.0,341.92,13.26,-0.14,632.74
1996-11-29,3.13,230.14,14.26,3.51,860.97
1996-11-30,9.85,171.72,21.05,13.62,1379.99
1996-12-01,5.38,255.47,22.92,6.56,1034.81
1996-12-02,0.81,337.49,18.9,-2.81,583.36
1996-12-03,0.0,355.62,16.08,-0.98,612.4
1996-12-04,0.54,253.21,17.78,3.36,801.23
1996-12-05,0.18,286.57,16.49,6.29,927.45
1996-12-06,0.0,332.85,20.81,6.0,985.44
1996-12-07,0.0,309.57,22.46,9.75,1127.83
1996-12-08,0.0,346.6,20.15,2.26,813.09
1996-12-09,0.0,348.52,19.44,0.94,721.4
1996-12-10,0.0,340.77,21.33,3.6,866.55
1996-12-11,0.0,304.36,23.28,10.39,1294.08
1996-12-12,0.07,104.82,22.45,17.96,1814.17
1996-12-13,0.02,317.31,25.44,10.31,1331.51
1996-12-14,0.0,338.89,23.04,4.47,951.54
1996-12-15,12.55,251.17,22.79,5.31,958.8
1996-12-16,34.31,236.14,20.83,7.25,1002.09
1996-12-17,10.1,248.78,17.57,1.04,722.57
1996-12-18,0.67,198.59,11.13,-0.92,562.38
1996-12-19,0.22,260.02,5.25,-7.39,358.76
1996-12-20,0.0,329.13,4.06,-8.83,311.17
1996-12-21,0.0,339.65,7.54,-7.26,377.27
1996-12-22,0.0,342.5,17.02,-0.51,684.5
1996-12-23,5.27,172.42,20.53,12.52,1295.82
1996-12-24,2.37,235.65,21.78,7.73,1073.48
1996-12-25,0.21,336.25,17.55,-4.07,555.58
1996-12-26,2.74,247.34,12.29,-1.83,588.01
1996-12-27,0.93,279.88,19.53,5.42,944.86
1996-12-28,0.05,191.03,21.53,13.56,1470.17
1996-12-29,30.48,110.37,21.13,16.29,1734.63
1996-12-30,10.27,145.21,20.48,14.36,1614.0
1996-12-31,0.04,237.51,21.34,13.09,1496.49
1997-01-01,0.0,242.29,22.02,13.4,1493.5
1997-01-02,0.06,220.65,22.39,11.96,1437.76
1997-01-03,0.02,243.22,22.07,13.81,1554.03
1997-01-04,3.32,177.65,24.18,15.98,1719.1
1997-01-05,1.92,229.39,23.69,11.43,1410.47
1997-01-06,23.18,228.86,21.33,8.62,1128.24
1997-01-07,20.46,209.95,17.26,2.62,791.0
1997-01-08,25.21,79.24,9.93,2.03,689.65
