date,prcp,srad,tmax,tmin,vprp
1996-12-14,7.11,165.46,2.16,-3.89,427.62
1996-12-15,2.95,190.64,3.05,-5.77,370.08
1996-12-16,0.19,261.24,0.88,-13.09,233.47
1996-12-17,0.0,244.59,-1.86,-12.21,208.01
1996-12-18,0.66,173.19,-5.83,-16.71,150.42
1996-12-19,0.45,160.8,-11.45,-17.55,126.06
1996-12-20,0.08,257.07,-10.9,-22.74,97.22
1996-12-21,0.0,264.27,-2.0,-17.41,166.93
1996-12-22,0.04,154.85,0.43,-4.65,366.59
1996-12-23,6.35,142.02,-0.4,-5.12,360.62
1996-12-24,3.19,208.81,-3.84,-17.57,162.67
1996-12-25,1.61,195.1,-8.26,-24.79,78.27
1996-12-26,0.94,155.02,-16.61,-23.28,73.79
1996-12-27,0.49,213.97,-9.74,-24.43,92.36
1996-12-28,0.1,241.43,-2.32,-11.32,206.53
1996-12-29,0.0,263.39,-2.81,-15.45,177.76
1996-12-30,0.0,208.89,-5.12,-13.73,187.25
1996-12-31,0.0,189.71,-5.55,-10.87,236.72
1997-01-01,0.0,204.1,-1.39,-7.52,327.58
1997-01-02,0.0,162.1,2.63,-1.49,490.38
1997-01-03,6.51,145.59,3.64,-1.14,536.76
1997-01-04,9.35,114.18,2.82,-0.43,526.26
1997-01-05,2.87,208.1,1.68,-9.85,297.36
1997-01-06,0.16,241.07,-2.12,-16.54,158.09
1997-01-07,0.02,246.49,-9.91,-20.33,115.06
1997-01-08,0.01,264.6,-5.7,-16.53,158.32
1997-01-09,2.48,170.99,-2.95,-9.34,256.19
1997-01-10,2.91,156.8,-4.42,-10.0,240.08
1997-01-11,0.69,278.35,-8.02,-21.35,113.56
1997-01-12,0.0,229.88,-11.72,-23.88,76.97
1997-01-13,0.0,241.12,-14.29,-21.74,86.89
1997-01-14,0.16,221.6,-10.34,-21.7,97.63
1997-01-15,2.04,206.53,-8.3,-17.28,128.25
1997-01-16,0.76,232.91,-8.65,-21.71,95.88
1997-01-17,0.03,267.01,-12.36,-26.44,62.79
1997-01-18,0.0,280.12,-14.84,-25.2,69.13
1997-01-19,0.0,294.09,-7.05,-20.22,120.63
1997-01-20,0.0,273.36,-0.73,-10.2,241.11
1997-01-21,1.79,227.47,2.05,-9.1,295.56
1997-01-22,2.04,232.44,6.59,-6.25,340.98
1997-01-23,0.53,255.92,2.14,-14.75,206.98
1997-01-24,6.59,210.22,-3.69,-11.81,205.34
1997-01-25,2.38,244.04,-5.39,-18.03,136.09
1997-01-26,3.64,249.17,-9.79,-26.33,74.19
1997-01-27,1.75,216.86,-12.29,-20.04,93.37
1997-01-28,0.19,325.39,-12.66,-26.51,67.0
1997-01-29,0.0,307.46,-12.34,-22.81,82.45
1997-01-30,0.54,233.85,-9.94,-19.02,121.65
1997-01-31,0.18,325.89,0.13,-12.83,216.93
1997-02-01,0.0,260.72,2.99,-4.48,375.27
1997-02-02,0.0,262.63,2.82,-4.45,382.04
1997-02-03,4.06,261.85,1.53,-11.39,264.16
1997-02-04,8.48,226.69,-0.2,-8.46,296.52
1997-02-05,2.38,130.12,-1.13,-4.56,365.6
1997-02-06,0.0,207.05,-3.24,-7.69,304.41
1997-02-07,0.0,292.82,-3.28,-10.94,241.61
1997-02-08,0.05,256.47,-2.46,-10.62,225.52
1997-02-09,0.02,370.48,-2.46,-20.45,131.77
1997-02-10,0.54,272.07,-3.35,-15.33,172.82
1997-02-11,2.14,175.68,-4.24,-8.91,248.47
1997-02-12,0.95,246.46,-5.88,-13.88,180.39
1997-02-13,0.1,383.32,-5.44,-22.17,112.64
1997-02-14,0.0,357.46,-3.17,-14.37,158.79
1997-02-15,1.43,302.26,-4.26,-19.31,128.82
1997-02-16,0.62,271.85,-6.16,-15.7,158.78
1997-02-17,0.48,352.68,0.41,-12.06,243.48
1997-02-18,0.14,353.08,8.09,-2.15,435.18
1997-02-19,0.0,374.39,7.23,-4.83,386.98
1997-02-20,1.67,294.81,5.34,-7.09,355.84
1997-02-21,0.68,187.59,3.55,-1.72,435.98
1997-02-22,0.06,367.33,1.04,-10.66,259.55
1997-02-23,0.0,369.11,-1.08,-11.08,211.97
1997-02-24,0.0,364.19,-3.79,-15.21,163.32
1997-02-25,0.0,407.06,-1.25,-14.36,191.59
1997-02-26,3.24,288.63,3.35,-5.9,339.18
1997-02-27,1.32,256.24,3.79,-3.34,418.05
1997-02-28,0.92,211.16,2.61,-3.09,434.86
1997-03-01,0.3,258.16,3.56,-1.77,444.16
1997-03-02,0.01,397.33,3.66,-6.16,337.01
1997-03-03,0.05,355.55,2.47,-6.58,323.94
1997-03-04,0.03,251.97,1.39,-3.75,375.96
1997-03-05,0.01,297.95,-0.05,-5.53,322.21
1997-03-06,0.0,416.94,-1.8,-12.2,207.0
1997-03-07,0.0,423.78,-1.77,-12.65,193.58
1997-03-08,2.84,332.16,1.27,-9.45,259.54
1997-03-09,1.85,306.77,4.19,-4.5,372.1
1997-03-10,0.3,414.87,7.93,-2.03,436.49
1997-03-11,0.0,402.08,8.43,-0.45,473.97
1997-03-12,8.86,283.66,6.38,-3.28,412.41
1997-03-13,24.22,248.35,2.25,-5.83,335.87
1997-03-14,8.77,267.71,-1.86,-9.46,244.15
1997-03-15,0.56,484.38,-6.32,-20.41,116.07
1997-03-16,0.0,499.48,-3.08,-21.53,119.83
1997-03-17,0.06,430.53,5.08,-8.61,274.36
1997-03-18,0.18,361.93,5.72,-4.82,349.79
1997-03-19,0.05,490.49,4.01,-9.53,277.56
1997-03-20,0.0,490.21,7.94,-5.57,361.75
1997-03-21,0.29,418.76,10.62,0.28,523.72
1997-03-22,0.1,431.4,9.93,0.43,526.56
1997-03-23,0.0,407.84,7.29,-2.7,428.57
1997-03-24,5.84,294.26,3.07,-4.99,385.89
1997-03-25,1.95,233.59,1.8,-1.58,454.14
1997-03-26,0.0,484.04,8.61,-3.44,436.69
1997-03-27,0.59,414.58,19.13,0.58,617.76
1997-03-28,2.25,378.27,19.86,6.29,792.25
1997-03-29,0.87,351.49,16.22,1.61,623.36
1997-03-30,0.12,359.52,9.26,-0.22,507.22
1997-03-31,0.02,518.06,10.26,-4.11,415.0
1997-04-01,0.0,521.81,15.41,-0.09,535.65
1997-04-02,0.0,507.94,18.68,4.14,672.37
1997-04-03,0.0,511.83,17.48,2.63,681.0
1997-04-04,0.62,366.52,19.46,7.26,906.97
1997-04-05,4.18,296.53,19.5,11.15,1014.14
1997-04-06,2.42,391.01,15.29,-0.97,531.71
1997-04-07,0.36,480.59,9.68,-8.32,274.1
1997-04-08,0.0,488.63,-0.25,-11.41,209.11
1997-04-09,0.0,496.21,0.9,-10.47,231.96
1997-04-10,1.28,361.87,3.92,-6.23,327.14
1997-04-11,0.83,316.38,4.52,-3.34,399.45
1997-04-12,2.23,315.99,4.5,-3.36,392.61
1997-04-13,0.7,515.97,7.08,-5.83,332.29
1997-04-14,0.0,539.72,11.19,-4.0,388.11
1997-04-15,0.0,511.57,14.4,1.1,502.67
1997-04-16,0.0,539.28,14.32,-1.97,426.89
1997-04-17,0.0,470.23,10.75,-3.71,402.69
1997-04-18,1.47,362.07,11.06,0.44,549.49
1997-04-19,0.87,310.46,11.15,3.36,646.79
1997-04-20,0.16,468.51,14.46,1.71,588.86
1997-04-21,0.01,503.29,15.15,3.12,582.34
1997-04-22,0.0,543.65,14.39,-1.36,478.94
1997-04-23,0.09,455.01,14.31,2.12,561.27
1997-04-24,0.28,392.04,12.76,0.2,518.93
1997-04-25,0.1,497.04,15.88,-1.64,461.4
1997-04-26,0.59,474.5,18.03,1.14,568.12
1997-04-27,0.63,371.29,17.98,5.76,700.12
1997-04-28,0.15,546.28,18.86,1.46,583.23
1997-04-29,0.56,389.4,20.69,6.34,758.66
1997-04-30,31.31,393.72,20.5,5.58,721.15
1997-05-01,11.95,392.67,16.48,-0.5,577.1
1997-05-02,8.25,349.54,14.58,4.03,712.38
1997-05-03,3.04,299.03,13.36,4.45,723.51
1997-05-04,1.94,409.45,16.47,0.23,652.71
1997-05-05,0.8,378.11,19.47,7.48,840.21
1997-05-06,0.07,545.21,19.93,2.88,679.71
1997-05-07,5.79,389.71,18.11,4.53,785.99
1997-05-08,2.68,290.62,16.55,8.51,912.15
1997-05-09,0.25,506.89,16.68,4.08,687.86
1997-05-10,0.0,546.16,16.57,1.03,626.75
1997-05-11,0.0,484.7,19.4,7.61,796.64
1997-05-12,0.0,541.03,17.06,1.76,587.19
1997-05-13,0.12,470.14,14.44,-2.25,494.48
1997-05-14,4.26,346.06,11.76,1.6,593.8
1997-05-15,2.02,331.27,9.6,0.48,564.47
1997-05-16,0.25,503.66,16.8,-0.15,556.98
1997-05-17,0.03,541.04,23.52,2.78,678.88
1997-05-18,5.47,402.12,20.49,5.73,807.98
1997-05-19,1.82,489.21,18.34,6.53,779.6
1997-05-20,0.0,496.05,14.81,2.56,624.64
1997-05-21,0.0,548.8,15.91,0.57,568.09
1997-05-22,0.0,555.84,19.75,3.0,692.31
1997-05-23,0.0,510.3,21.93,8.84,953.48
1997-05-24,15.2,331.08,20.69,10.91,1123.8
1997-05-25,5.74,189.49,18.24,9.82,1047.67
1997-05-26,0.22,482.39,16.06,5.02,765.58
1997-05-27,0.0,536.52,17.41,3.53,754.73
1997-05-28,3.46,335.46,18.94,9.44,1043.53
1997-05-29,10.74,293.2,18.47,10.63,1146.05
1997-05-30,3.43,235.12,17.32,10.81,1131.44
1997-05-31,0.08,533.34,22.6,7.98,967.19
1997-06-01,0.0,545.21,25.96,9.48,1022.47
1997-06-02,0.0,545.37,25.69,9.27,1036.42
1997-06-03,0.02,512.91,24.67,10.72,1135.1
1997-06-04,3.73,367.94,23.99,12.31,1276.79
1997-06-05,12.54,368.32,24.25,12.33,1270.72
1997-06-06,4.06,369.48,21.96,10.45,1165.16
1997-06-07,3.22,347.25,20.38,10.2,1110.75
1997-06-08,1.05,498.23,20.81,8.83,1010.97
1997-06-09,0.0,532.7,23.73,9.46,1065.38
1997-06-10,0.12,522.02,26.69,11.52,1221.02
1997-06-11,0.11,420.72,26.65,13.47,1342.16
1997-06-12,0.54,392.4,26.06,12.01,1274.95
1997-06-13,0.17,506.31,28.04,14.36,1284.75
1997-06-14,0.36,487.23,26.52,9.84,1106.18
1997-06-15,9.17,386.91,24.86,11.63,1237.58
1997-06-16,3.15,358.15,23.93,14.31,1306.65
1997-06-17,0.04,539.33,21.97,7.46,983.95
1997-06-18,0.02,478.63,23.89,12.57,1221.96
1997-06-19,0.05,425.04,25.43,13.98,1448.46
1997-06-20,10.62,290.11,26.23,18.24,1835.68
1997-06-21,6.43,318.42,28.41,18.89,1884.97
1997-06-22,0.98,432.28,29.19,16.64,1738.26
1997-06-23,3.85,349.07,30.7,19.25,1994.5
1997-06-24,5.24,325.96,30.95,20.55,2089.75
1997-06-25,1.32,427.05,28.68,18.68,1758.85
1997-06-26,0.0,518.34,26.72,12.98,1338.19
1997-06-27,0.0,521.5,28.06,13.78,1379.37
1997-06-28,0.0,505.61,29.42,15.82,1543.69
1997-06-29,2.89,372.23,29.25,16.17,1698.18
1997-06-30,2.42,346.96,29.83,18.35,1861.86
1997-07-01,0.68,451.04,29.67,18.07,1803.28
1997-07-02,0.09,431.63,29.59,18.55,1764.81
1997-07-03,1.27,254.07,26.02,13.81,1422.16
1997-07-04,1.48,287.31,18.38,11.03,1188.31
1997-07-05,7.84,385.55,21.78,9.19,1100.48
1997-07-06,4.1,373.75,22.79,11.2,1155.02
1997-07-07,13.5,398.24,21.0,7.36,1026.76
1997-07-08,7.35,368.72,22.45,10.96,1198.32
1997-07-09,1.01,462.54,21.54,11.54,1175.16
1997-07-10,0.16,469.93,23.55,8.93,1110.97
1997-07-11,0.05,511.82,25.64,12.5,1361.95
1997-07-12,0.35,363.84,27.37,17.36,1886.15
1997-07-13,4.6,244.26,29.13,22.48,2346.23
1997-07-14,2.66,345.93,29.91,18.65,1958.96
1997-07-15,0.39,487.56,28.64,16.25,1763.2
1997-07-16,21.42,348.46,32.01,20.2,2118.38
1997-07-17,14.99,360.17,31.23,18.45,2031.98
1997-07-18,3.23,334.2,29.09,18.78,1996.94
1997-07-19,10.28,330.02,27.11,17.16,1851.15
1997-07-20,3.71,346.24,26.77,17.16,1861.76
1997-07-21,0.65,322.33,28.06,18.38,1916.47
1997-07-22,0.39,354.86,25.25,15.63,1682.91
1997-07-23,0.79,296.6,23.93,16.44,1722.85
1997-07-24,0.65,366.71,25.62,15.52,1729.99
1997-07-25,17.09,316.21,27.85,18.55,2052.96
1997-07-26,18.58,311.89,30.57,20.99,2305.87
1997-07-27,4.97,355.74,29.66,19.84,2124.49
1997-07-28,0.22,445.26,26.93,16.78,1720.36
1997-07-29,0.0,516.71,25.55,11.67,1339.36
1997-07-30,0.0,514.56,25.05,11.58,1283.67
1997-07-31,0.02,469.25,25.5,11.78,1373.0
1997-08-01,0.08,389.18,24.83,15.77,1665.46
1997-08-02,4.93,319.76,26.99,17.52,1875.33
1997-08-03,9.29,351.69,29.87,17.62,1901.6
1997-08-04,2.96,352.98,28.44,16.32,1673.25
1997-08-05,0.21,448.74,25.29,8.45,1209.58
1997-08-06,0.12,363.04,22.66,13.03,1366.99
1997-08-07,0.03,480.17,23.64,12.07,1334.69
1997-08-08,0.0,490.54,26.2,13.38,1416.21
1997-08-09,0.08,448.61,26.0,12.91,1444.57
1997-08-10,0.09,367.15,25.12,14.93,1550.88
1997-08-11,5.26,312.55,23.44,12.7,1425.74
1997-08-12,3.27,217.9,20.43,13.57,1459.97
1997-08-13,0.76,235.95,19.32,13.49,1399.96
1997-08-14,3.92,379.84,21.95,8.25,1160.37
1997-08-15,2.72,359.37,24.21,12.02,1421.9
1997-08-16,4.48,310.02,26.5,17.2,1773.08
1997-08-17,2.7,344.97,25.56,14.07,1541.64
1997-08-18,0.46,279.61,22.84,11.84,1303.31
1997-08-19,2.3,303.31,18.84,10.6,1252.18
1997-08-20,1.89,228.45,18.08,12.51,1345.55
1997-08-21,0.58,331.66,20.43,11.25,1255.37
1997-08-22,0.07,491.9,22.0,8.7,1112.12
1997-08-23,1.28,357.76,21.99,9.65,1196.39
1997-08-24,0.58,334.95,21.5,12.5,1333.36
1997-08-25,0.05,454.69,22.33,10.95,1265.2
1997-08-26,0.0,419.4,22.42,12.82,1408.57
1997-08-27,12.99,318.85,25.77,15.23,1601.99
1997-08-28,4.33,469.17,26.84,12.98,1452.14
1997-08-29,6.11,344.87,25.45,12.57,1464.5
1997-08-30,10.57,259.08,23.38,15.03,1615.23
1997-08-31,2.85,397.39,24.86,15.39,1647.73
1997-09-01,2.9,333.99,27.7,14.83,1668.32
1997-09-02,1.68,310.72,25.61,14.97,1542.81
1997-09-03,0.24,480.22,21.61,5.77,981.44
1997-09-04,0.0,470.96,19.88,6.37,955.56
1997-09-05,2.02,339.61,20.62,8.31,1144.42
1997-09-06,0.83,340.39,22.96,14.23,1484.06
1997-09-07,0.45,301.64,23.48,13.17,1496.09
1997-09-08,5.31,201.72,21.63,14.49,1560.56
1997-09-09,2.92,238.75,20.9,14.23,1481.37
1997-09-10,0.4,445.32,21.42,8.55,1110.53
1997-09-11,0.0,458.48,21.31,6.73,994.7
1997-09-12,0.13,384.05,21.52,7.41,1038.65
1997-09-13,1.87,321.28,20.5,8.06,1141.51
1997-09-14,0.72,208.05,19.53,13.64,1424.05
1997-09-15,0.61,394.03,23.1,11.7,1380.85
1997-09-16,18.26,282.9,24.18,14.09,1530.54
1997-09-17,10.87,312.93,24.71,12.3,1433.2
1997-09-18,3.68,316.94,25.33,10.78,1419.29
1997-09-19,1.02,248.34,25.4,16.49,1696.85
1997-09-20,0.11,385.7,22.76,10.25,1228.57
1997-09-21,0.15,412.53,18.19,3.68,864.26
1997-09-22,4.17,265.14,15.49,6.11,938.71
1997-09-23,1.66,238.19,16.11,8.39,1024.15
1997-09-24,0.1,424.32,18.65,3.53,863.73
1997-09-25,0.0,406.12,21.52,7.24,1010.5
1997-09-26,0.1,401.61,23.94,7.66,1082.67
1997-09-27,2.43,292.74,22.56,8.74,1163.69
1997-09-28,0.87,315.91,21.48,10.36,1251.42
1997-09-29,0.07,275.46,21.09,11.31,1305.26
1997-09-30,0.02,306.69,19.32,10.65,1191.74
1997-10-01,0.0,388.3,17.09,3.73,879.7
1997-10-02,0.0,380.16,20.45,6.5,1022.33
1997-10-03,0.0,373.47,27.66,11.79,1364.08
1997-10-04,0.0,372.33,28.02,11.25,1370.26
1997-10-05,0.0,370.26,26.59,10.52,1292.78
1997-10-06,0.0,378.39,28.61,8.05,1199.7
1997-10-07,0.05,326.65,28.28,11.58,1436.86
1997-10-08,9.35,232.17,27.36,15.62,1677.83
1997-10-09,7.76,271.0,25.53,9.89,1269.52
1997-10-10,1.55,354.62,21.65,3.58,897.11
1997-10-11,0.0,325.73,19.83,7.49,1108.23
1997-10-12,31.74,121.46,20.0,15.09,1518.63
1997-10-13,15.13,239.75,19.39,7.34,1062.98
1997-10-14,1.62,244.98,15.84,-0.84,632.58
1997-10-15,0.03,318.95,9.73,-1.59,568.18
1997-10-16,0.0,331.94,14.23,0.71,652.32
1997-10-17,0.0,338.6,15.7,0.67,668.57
1997-10-18,0.0,333.97,15.41,0.49,674.96
1997-10-19,1.58,226.18,14.37,2.59,719.0
1997-10-20,0.53,310.62,11.5,-1.98,558.97
1997-10-21,0.0,263.89,8.21,-1.82,520.82
1997-10-22,0.18,195.66,5.44,-3.19,490.22
1997-10-23,1.48,149.27,5.48,-0.84,575.8
1997-10-24,0.56,91.6,5.53,2.57,669.91
1997-10-25,0.03,226.3,5.99,-1.39,554.71
1997-10-26,0.1,164.06,4.93,-1.54,516.81
1997-10-27,0.03,229.6,4.03,-3.75,457.28
1997-10-28,0.66,188.23,5.83,-2.95,486.22
1997-10-29,0.22,275.76,9.15,-1.78,553.21
1997-10-30,1.64,190.94,12.11,1.98,710.25
1997-10-31,0.76,195.64,14.77,4.12,819.49
1997-11-01,0.29,200.97,15.45,3.7,797.59
1997-11-02,1.38,107.67,13.06,0.22,629.21
1997-11-03,1.46,82.27,3.63,-0.82,559.48
1997-11-04,0.37,138.2,3.71,-0.87,553.53
1997-11-05,1.38,96.66,3.27,-0.54,571.55
1997-11-06,0.51,118.06,4.95,0.66,623.21
1997-11-07,0.02,141.91,6.23,2.02,679.01
1997-11-08,0.06,111.98,6.0,2.7,708.17
1997-11-09,1.09,76.87,5.41,2.28,670.11
1997-11-10,0.57,174.9,3.85,-3.72,467.94
1997-11-11,0.08,209.63,1.55,-7.09,335.76
1997-11-12,0.02,243.19,-1.65,-11.46,252.21
1997-11-13,0.0,259.78,-0.3,-9.02,291.2
1997-11-14,1.14,159.91,1.78,-5.02,387.78
1997-11-15,0.73,138.97,0.93,-4.41,391.66
1997-11-16,0.12,237.54,-1.72,-10.86,266.92
1997-11-17,0.0,255.45,0.34,-10.04,270.71
1997-11-18,0.0,243.06,2.47,-6.92,328.62
1997-11-19,0.0,226.74,0.3,-7.99,316.41
1997-11-20,0.13,229.9,1.3,-6.89,331.17
1997-11-21,0.04,249.76,1.82,-8.62,309.4
1997-11-22,0.0,228.39,1.26,-7.01,324.0
1997-11-23,0.0,221.33,-1.0,-9.63,268.66
1997-11-24,0.0,250.27,-2.17,-13.91,214.38
1997-11-25,0.0,247.54,3.86,-9.07,311.22
1997-11-26,0.0,221.68,7.78,-2.45,473.64
1997-11-27,0.0,225.66,7.46,-3.47,477.19
1997-11-28,0.02,181.62,6.71,-2.19,500.98
1997-11-29,0.01,197.5,5.56,-3.1,482.74
1997-11-30,0.0,121.79,4.09,-0.94,533.36
1997-12-01,0.0,99.9,2.58,-0.63,550.91
1997-12-02,2.4,51.09,1.86,-0.84,544.56
1997-12-03,5.51,62.38,1.44,-1.2,523.42
1997-12-04,1.63,87.54,0.49,-3.25,444.99
1997-12-05,0.15,155.79,-1.34,-7.33,340.21
1997-12-06,0.04,148.65,-2.14,-6.15,339.9
1997-12-07,0.0,208.37,-0.74,-7.65,314.14
1997-12-08,0.03,185.38,-1.19,-8.89,302.32
1997-12-09,1.57,62.99,-1.3,-4.42,398.24
1997-12-10,1.84,60.6,0.35,-2.31,474.49
1997-12-11,0.44,101.85,1.35,-2.07,477.79
1997-12-12,0.0,121.09,-0.1,-5.58,377.51
1997-12-13,0.0,189.34,-0.37,-8.3,309.1
1997-12-14,0.0,211.42,3.06,-9.04,302.95
1997-12-15,0.0,206.82,4.93,-6.44,369.45
1997-12-16,0.0,201.53,7.72,-3.06,445.72
1997-12-17,0.0,210.32,6.17,-7.3,362.83
1997-12-18,0.0,202.4,5.19,-6.08,387.13
1997-12-19,0.04,114.39,4.2,-0.94,503.05
1997-12-20,0.01,170.76,2.33,-5.05,391.77
1997-12-21,0.0,208.69,0.64,-11.37,264.22
1997-12-22,0.07,172.89,-0.15,-7.73,307.82
1997-12-23,0.02,148.46,-0.34,-5.39,354.09
1997-12-24,0.0,174.62,-1.22,-7.64,320.27
1997-12-25,0.0,127.14,-2.11,-6.12,336.7
1997-12-26,0.0,186.4,-0.26,-7.43,304.51
1997-12-27,0.0,226.17,0.97,-13.76,216.5
1997-12-28,0.03,184.74,-1.29,-9.91,254.01
1997-12-29,0.01,186.04,-1.91,-7.33,291.26
1997-12-30,0.09,189.73,-4.0,-12.38,216.96
1997-12-31,0.03,239.1,-4.86,-14.58,180.3
1998-01-01,0.0,249.65,0.69,-12.61,234.66
1998-01-02,3.47,152.89,7.32,-3.19,451.2
1998-01-03,7.21,148.07,9.62,-0.23,555.85
1998-01-04,7.68,153.81,6.47,-5.76,413.12
1998-01-05,3.09,82.79,1.85,-3.48,441.05
1998-01-06,0.4,51.94,0.33,-0.89,517.51
1998-01-07,0.78,66.55,0.71,-1.75,497.99
1998-01-08,0.43,76.2,-0.18,-3.57,424.51
1998-01-09,0.12,170.06,-1.57,-8.14,295.68
1998-01-10,0.02,259.34,-4.81,-19.04,139.88
1998-01-11,0.7,180.23,-8.91,-18.59,115.96
1998-01-12,0.47,188.39,-9.7,-17.39,120.02
1998-01-13,3.05,208.23,-11.21,-21.95,92.75
1998-01-14,3.02,199.99,-11.51,-19.83,108.83
1998-01-15,1.88,185.57,-6.79,-13.64,169.99
1998-01-16,0.63,196.19,-4.08,-11.73,209.14
1998-01-17,0.45,180.15,-3.65,-9.59,233.38
1998-01-18,0.12,265.45,-5.32,-14.2,182.12
1998-01-19,2.02,191.81,-4.09,-11.14,219.3
1998-01-20,2.5,147.09,-3.85,-7.96,276.68
1998-01-21,2.75,144.05,-3.77,-7.57,299.45
1998-01-22,2.22,117.14,-2.7,-5.34,331.02
1998-01-23,1.9,223.64,-2.09,-11.06,236.89
1998-01-24,1.6,232.29,-2.46,-12.73,200.01
1998-01-25,5.75,225.83,-3.07,-11.91,220.75
1998-01-26,1.83,129.29,-3.32,-5.91,323.17
1998-01-27,0.02,212.49,-0.5,-5.12,346.75
1998-01-28,0.18,243.59,1.61,-6.93,331.08
1998-01-29,0.06,208.57,1.58,-2.75,398.59
1998-01-30,0.0,274.46,0.44,-6.88,322.84
1998-01-31,2.46,238.06,2.52,-6.0,342.43
1998-02-01,2.41,221.45,3.84,-3.09,400.2
1998-02-02,0.62,279.42,2.06,-6.85,310.68
1998-02-03,0.03,337.33,0.97,-12.47,213.99
1998-02-04,0.0,300.49,-1.41,-10.41,220.14
1998-02-05,0.0,324.37,-1.46,-10.73,217.93
1998-02-06,0.0,344.31,1.21,-11.57,209.73
1998-02-07,0.0,354.47,5.44,-11.59,218.45
1998-02-08,0.0,348.72,4.09,-9.25,252.93
1998-02-09,0.39,260.4,2.88,-7.19,302.55
1998-02-10,0.28,233.97,2.01,-5.31,354.01
1998-02-11,0.05,208.56,1.66,-2.46,416.74
1998-02-12,0.78,232.58,2.34,-4.52,374.29
1998-02-13,0.31,271.4,1.6,-5.76,338.37
1998-02-14,0.01,254.09,1.17,-4.03,372.79
1998-02-15,1.57,257.17,5.31,-3.09,427.05
1998-02-16,1.2,241.25,7.52,0.09,525.4
1998-02-17,0.32,214.59,6.35,0.34,546.76
1998-02-18,0.03,125.46,4.6,0.38,555.27
1998-02-19,0.0,203.79,3.93,0.35,524.89
1998-02-20,0.0,320.41,4.71,-2.42,438.79
1998-02-21,0.07,263.85,4.96,-1.01,470.16
1998-02-22,0.66,258.55,6.51,-1.14,492.24
1998-02-23,0.66,221.97,6.94,0.84,558.39
1998-02-24,0.44,289.93,8.04,1.52,561.76
1998-02-25,10.16,283.05,10.6,-0.86,541.28
1998-02-26,11.46,198.54,9.88,4.01,697.67
1998-02-27,6.81,232.31,9.57,2.27,644.04
1998-02-28,3.94,177.16,7.62,-1.52,501.1
1998-03-01,2.32,204.91,1.96,-4.24,414.08
1998-03-02,0.82,141.18,1.0,-2.85,439.1
1998-03-03,0.44,184.45,1.88,-3.01,435.88
1998-03-04,1.27,148.83,0.9,-3.7,415.36
1998-03-05,0.97,172.85,0.69,-3.54,405.07
1998-03-06,0.41,287.03,2.04,-5.66,347.18
1998-03-07,5.83,326.93,3.0,-7.09,325.33
1998-03-08,5.22,281.0,3.08,-3.7,377.6
1998-03-09,1.14,328.7,1.15,-7.88,278.87
1998-03-10,0.02,436.44,-3.42,-15.01,163.76
1998-03-11,0.0,451.02,-7.0,-17.42,127.55
1998-03-12,0.0,461.28,-5.93,-17.76,133.14
1998-03-13,0.14,352.1,-3.33,-11.92,195.21
1998-03-14,0.06,430.39,0.42,-10.93,212.75
1998-03-15,0.14,366.92,-0.33,-12.49,199.23
1998-03-16,4.79,343.59,-2.4,-12.67,199.21
1998-03-17,8.8,365.48,0.77,-10.61,254.23
1998-03-18,4.9,219.27,1.05,-3.02,414.09
1998-03-19,0.94,161.98,0.65,-1.81,462.06
1998-03-20,0.04,351.42,2.07,-3.39,394.74
1998-03-21,0.0,495.06,4.73,-8.16,302.56
1998-03-22,0.02,451.11,6.54,-5.35,347.93
1998-03-23,0.01,479.56,6.98,-4.1,373.24
1998-03-24,1.37,381.38,7.23,-5.55,392.4
1998-03-25,0.48,394.66,10.15,0.46,599.79
1998-03-26,0.02,417.4,18.45,8.34,1000.38
1998-03-27,1.11,245.07,21.32,15.36,1392.41
1998-03-28,0.86,335.94,19.19,8.0,1003.67
1998-03-29,18.13,343.44,19.91,5.98,915.58
1998-03-30,21.51,337.91,22.99,9.84,1041.9
1998-03-31,14.83,320.6,19.0,2.87,741.98
1998-04-01,4.42,233.44,10.52,1.95,668.77
1998-04-02,0.84,195.36,6.6,2.29,674.33
1998-04-03,0.15,261.2,6.8,2.38,639.71
1998-04-04,0.0,470.67,9.9,-1.68,509.7
1998-04-05,0.0,497.67,14.09,-0.95,540.47
1998-04-06,0.08,473.23,15.31,2.19,674.35
1998-04-07,2.09,340.27,16.89,5.93,825.2
1998-04-08,1.7,351.1,15.34,3.34,744.92
1998-04-09,0.34,316.35,13.0,4.04,699.59
1998-04-10,0.01,502.29,13.94,-0.96,561.89
1998-04-11,1.19,378.92,16.93,1.49,704.2
1998-04-12,2.57,352.02,20.4,8.39,1016.0
1998-04-13,2.34,333.77,21.39,10.73,1124.79
1998-04-14,7.31,319.49,18.44,6.51,893.34
1998-04-15,10.19,370.21,15.9,3.1,716.05
1998-04-16,4.66,327.38,12.72,-0.01,569.09
1998-04-17,0.67,508.7,10.95,-2.14,508.41
1998-04-18,0.0,507.26,15.48,2.01,633.88
1998-04-19,0.04,505.82,17.62,2.3,680.19
1998-04-20,0.09,423.76,16.23,3.84,744.42
1998-04-21,0.02,481.36,16.51,4.98,758.35
1998-04-22,0.0,527.12,18.6,2.61,694.51
1998-04-23,0.0,529.0,20.94,3.62,751.68
1998-04-24,4.84,395.27,23.49,6.01,885.31
1998-04-25,4.39,395.22,23.86,5.68,889.0
