date,prcp,srad,tmax,tmin,vprp
1993-04-05,6.98,469.35,2.3,-9.77,254.06
1993-04-06,5.69,380.48,0.93,-9.27,260.47
1993-04-07,2.06,471.52,-2.23,-14.0,187.13
1993-04-08,0.36,680.76,-0.28,-19.53,129.55
1993-04-09,0.57,559.65,1.6,-17.59,156.4
1993-04-10,0.42,500.4,3.18,-10.22,234.49
1993-04-11,0.68,542.52,2.39,-15.47,188.24
1993-04-12,3.23,522.26,2.91,-12.01,218.48
1993-04-13,7.28,493.8,1.17,-11.99,216.0
1993-04-14,2.49,614.66,-1.1,-14.14,178.0
1993-04-15,0.0,682.75,-0.64,-18.03,146.35
1993-04-16,2.65,515.18,-0.67,-13.4,179.9
1993-04-17,2.87,559.74,2.29,-18.95,152.43
1993-04-18,6.82,503.13,2.39,-10.43,228.72
1993-04-19,5.44,530.3,0.56,-14.4,183.56
1993-04-20,1.21,680.35,-1.03,-17.81,142.19
1993-04-21,0.0,720.58,3.72,-16.46,160.46
1993-04-22,0.37,584.59,7.79,-13.04,231.47
1993-04-23,3.28,517.79,8.11,-5.29,352.01
1993-04-24,11.41,501.48,6.02,-9.5,267.23
1993-04-25,5.86,561.55,1.77,-16.5,176.64
1993-04-26,1.71,583.67,6.97,-13.06,219.73
1993-04-27,0.49,556.5,7.95,-8.5,297.29
1993-04-28,0.03,678.72,7.18,-7.42,304.45
1993-04-29,0.16,591.15,7.17,-12.79,238.12
1993-04-30,0.25,550.65,5.96,-9.35,278.27
1993-05-01,0.08,583.01,4.32,-7.39,293.06
1993-05-02,0.0,704.11,4.01,-12.24,231.81
1993-05-03,0.0,710.89,6.48,-9.93,264.8
1993-05-04,1.21,568.74,8.85,-7.8,320.28
1993-05-05,0.5,655.19,7.35,-5.86,342.03
1993-05-06,1.81,491.72,5.63,-8.75,301.82
1993-05-07,4.09,381.39,1.29,-5.68,329.84
1993-05-08,1.6,531.2,0.72,-12.56,233.69
1993-05-09,0.21,504.73,0.89,-9.67,248.31
1993-05-10,0.05,722.18,5.31,-12.78,217.74
1993-05-11,0.0,747.54,10.1,-11.41,243.1
1993-05-12,0.01,733.17,11.16,-8.41,300.64
1993-05-13,0.0,729.92,12.0,-6.31,349.83
1993-05-14,0.16,595.86,13.05,-5.95,377.81
1993-05-15,1.02,574.82,13.3,-5.25,405.27
1993-05-16,6.17,541.11,12.27,-2.97,459.81
1993-05-17,4.98,500.16,10.35,-1.88,474.91
1993-05-18,1.08,676.63,9.58,-5.01,387.09
1993-05-19,1.58,577.88,10.89,-6.25,370.99
1993-05-20,0.87,563.73,11.84,-4.11,410.23
1993-05-21,0.34,581.07,12.29,-4.94,390.63
1993-05-22,2.14,569.55,11.24,-5.34,362.88
1993-05-23,0.84,722.85,10.6,-6.94,321.09
1993-05-24,0.13,591.49,12.16,-6.08,348.7
1993-05-25,0.32,592.02,13.78,-5.28,377.09
1993-05-26,3.66,573.14,13.92,-3.4,416.42
1993-05-27,12.66,561.09,12.53,-3.22,417.22
1993-05-28,4.85,561.24,11.43,-4.47,392.03
1993-05-29,0.1,709.55,12.19,-3.8,382.77
1993-05-30,0.0,735.8,13.06,-4.88,364.43
1993-05-31,0.0,746.42,15.45,-4.5,380.5
1993-06-01,0.0,743.38,17.15,-3.12,415.63
1993-06-02,1.29,574.49,14.39,-3.29,422.23
1993-06-03,0.62,547.51,10.96,-3.95,383.26
1993-06-04,0.14,568.93,7.71,-8.73,311.63
1993-06-05,0.64,553.58,11.57,-3.32,403.47
1993-06-06,4.56,578.35,13.85,-4.86,377.24
1993-06-07,7.97,583.35,11.81,-7.57,327.68
1993-06-08,2.82,490.78,9.51,-5.11,366.5
1993-06-09,0.47,512.75,8.32,-3.84,400.88
1993-06-10,0.2,680.19,11.42,-3.27,406.25
1993-06-11,0.02,727.71,14.42,-3.09,410.96
1993-06-12,0.0,744.98,16.36,-3.73,402.65
1993-06-13,0.0,747.02,16.82,-3.44,404.37
1993-06-14,0.0,752.81,17.95,-3.91,407.54
1993-06-15,0.0,743.63,18.76,-1.32,476.21
1993-06-16,0.0,722.9,17.93,0.5,523.53
1993-06-17,1.67,586.73,18.29,-1.09,501.06
1993-06-18,3.54,552.21,15.52,-2.24,443.71
1993-06-19,1.19,681.68,10.59,-4.21,380.24
1993-06-20,0.01,738.16,16.03,-3.46,409.38
1993-06-21,0.22,585.89,16.79,-1.48,470.11
1993-06-22,0.09,724.42,15.63,-2.8,423.53
1993-06-23,0.0,736.53,16.25,-2.61,409.1
1993-06-24,0.0,751.08,15.96,-5.53,359.71
1993-06-25,0.0,729.54,14.36,-3.04,390.23
1993-06-26,0.0,753.93,18.23,-4.19,368.24
1993-06-27,0.0,748.56,18.75,-2.11,395.11
1993-06-28,0.0,748.42,20.03,-1.45,426.29
1993-06-29,0.0,722.82,19.41,1.88,480.3
1993-06-30,0.0,746.22,19.13,-2.04,395.62
1993-07-01,0.0,749.23,19.34,-2.21,379.08
1993-07-02,0.0,751.3,20.72,-1.95,397.74
1993-07-03,6.69,583.03,19.78,0.72,474.29
1993-07-04,12.91,542.11,16.75,-2.59,398.35
1993-07-05,4.21,644.65,10.69,-3.1,350.11
1993-07-06,0.01,733.89,13.89,-5.11,313.52
1993-07-07,0.0,745.4,17.77,-3.15,361.87
1993-07-08,1.07,587.9,18.94,-1.03,430.52
1993-07-09,0.44,724.82,16.97,-2.24,392.37
1993-07-10,0.07,593.14,19.14,-1.35,440.67
1993-07-11,0.03,715.56,19.5,0.75,461.58
1993-07-12,0.02,718.93,19.22,0.04,435.55
1993-07-13,0.01,739.02,18.72,-1.6,387.51
1993-07-14,0.0,738.18,19.22,-1.11,399.13
1993-07-15,0.0,728.88,19.49,0.33,424.22
1993-07-16,0.0,733.36,18.48,-1.4,389.75
1993-07-17,0.0,724.68,17.64,-0.46,393.32
1993-07-18,0.1,729.28,18.93,-2.04,362.1
1993-07-19,0.04,729.47,18.4,-0.82,386.63
1993-07-20,0.06,579.26,19.29,0.36,442.24
1993-07-21,0.02,718.07,18.82,0.02,394.61
1993-07-22,0.0,739.92,18.01,-2.89,342.1
1993-07-23,1.12,584.64,17.15,-1.49,393.01
1993-07-24,3.28,524.94,15.05,0.56,416.45
1993-07-25,1.16,712.15,16.58,-1.7,340.45
1993-07-26,0.0,738.07,19.61,-1.49,333.55
1993-07-27,0.0,734.7,19.14,-1.49,331.09
1993-07-28,0.0,734.66,19.44,-2.41,327.1
1993-07-29,0.0,728.24,20.24,0.44,385.18
1993-07-30,0.08,577.83,19.74,0.65,432.29
1993-07-31,0.03,705.47,19.4,1.62,419.75
1993-08-01,0.0,731.36,21.79,0.65,391.84
1993-08-02,0.0,733.66,20.48,-1.1,351.76
1993-08-03,0.0,728.96,19.09,-1.38,344.88
1993-08-04,0.43,573.2,18.05,-1.28,395.76
1993-08-05,0.88,524.31,17.2,2.55,468.28
1993-08-06,0.29,699.48,16.99,-1.5,354.38
1993-08-07,0.61,567.42,17.09,-1.51,376.73
1993-08-08,5.81,509.53,16.16,1.18,449.4
1993-08-09,3.45,519.52,15.75,1.3,485.63
1993-08-10,4.35,522.11,18.53,3.67,543.14
1993-08-11,3.0,533.69,16.4,0.33,464.08
1993-08-12,0.68,564.69,17.67,-0.5,435.82
1993-08-13,1.11,548.88,17.97,0.16,452.71
1993-08-14,2.38,514.46,15.88,0.3,451.11
1993-08-15,1.46,530.77,14.15,-1.29,398.77
1993-08-16,0.27,699.78,16.52,-2.06,345.29
1993-08-17,0.0,713.68,18.4,-1.59,349.7
1993-08-18,0.0,706.65,18.24,-1.07,377.29
1993-08-19,0.32,530.29,16.83,1.8,478.22
1993-08-20,1.24,529.9,17.1,1.05,482.08
1993-08-21,5.19,503.96,15.93,2.44,508.43
1993-08-22,4.19,472.08,14.03,0.28,454.97
1993-08-23,1.38,539.32,14.92,-2.93,373.25
1993-08-24,0.19,697.4,17.32,-2.43,362.11
1993-08-25,1.57,549.02,19.13,0.18,456.05
1993-08-26,1.98,492.09,17.27,3.16,522.71
1993-08-27,0.63,419.76,14.35,1.13,490.53
1993-08-28,0.09,472.98,12.64,1.49,483.0
1993-08-29,3.19,474.64,13.17,1.4,482.38
1993-08-30,3.25,465.67,12.5,1.13,476.83
1993-08-31,1.73,476.76,11.58,-0.34,436.4
1993-09-01,2.75,488.11,10.95,-1.56,398.79
1993-09-02,2.36,501.97,11.05,-2.33,364.82
1993-09-03,0.57,682.22,13.12,-5.99,286.69
1993-09-04,0.86,547.45,16.1,-4.28,347.44
1993-09-05,1.2,507.89,15.86,1.06,454.3
1993-09-06,2.55,518.75,14.93,-1.58,401.15
1993-09-07,10.17,490.67,13.12,-0.99,395.48
1993-09-08,3.87,639.75,12.32,-3.53,337.57
1993-09-09,0.12,537.44,15.27,-4.0,346.01
1993-09-10,0.04,654.71,15.3,-2.3,355.65
1993-09-11,0.41,638.54,16.16,-2.91,354.04
1993-09-12,6.9,525.05,16.15,-3.45,366.62
1993-09-13,8.77,511.98,13.98,-3.49,354.15
1993-09-14,4.73,500.45,10.93,-9.3,259.13
1993-09-15,1.16,523.43,10.07,-8.17,275.45
1993-09-16,0.52,502.99,11.82,-4.78,336.7
1993-09-17,0.19,578.75,12.19,-4.33,344.08
1993-09-18,0.18,486.09,10.74,-4.16,361.68
1993-09-19,1.93,429.78,8.81,-2.89,376.34
1993-09-20,0.77,635.95,10.59,-7.9,280.84
1993-09-21,0.0,642.39,14.76,-6.17,295.86
1993-09-22,0.0,640.6,15.59,-5.12,324.19
1993-09-23,0.0,632.03,16.08,-4.05,344.2
1993-09-24,0.0,634.08,14.95,-5.58,313.47
1993-09-25,0.0,624.32,12.57,-7.94,267.57
1993-09-26,0.0,618.62,10.99,-7.99,261.1
1993-09-27,0.0,623.1,12.75,-7.83,268.17
1993-09-28,0.0,620.92,15.25,-7.19,283.7
1993-09-29,0.0,619.81,15.77,-6.79,291.75
1993-09-30,0.0,615.4,15.3,-7.69,281.56
1993-10-01,0.0,603.85,13.24,-6.58,292.09
1993-10-02,0.0,598.25,12.45,-7.17,280.91
1993-10-03,0.0,604.68,15.23,-6.61,281.12
1993-10-04,0.0,599.88,15.88,-6.45,286.15
1993-10-05,0.0,598.03,15.78,-6.21,298.94
1993-10-06,2.51,457.47,13.97,-4.41,355.45
1993-10-07,6.63,408.79,12.12,-2.66,395.72
1993-10-08,5.1,339.71,8.81,-4.59,356.71
1993-10-09,6.68,409.26,5.33,-7.6,301.64
1993-10-10,7.98,355.18,4.21,-5.45,331.18
1993-10-11,8.67,406.18,6.29,-6.65,316.76
1993-10-12,4.54,423.35,6.49,-8.19,292.53
1993-10-13,0.91,392.54,5.08,-6.99,311.26
1993-10-14,3.73,379.34,5.71,-5.6,347.67
1993-10-15,8.17,325.49,4.65,-4.43,376.9
1993-10-16,7.08,305.21,2.89,-4.89,371.77
1993-10-17,5.94,293.82,1.67,-5.26,357.24
1993-10-18,6.22,323.75,1.44,-6.77,320.52
1993-10-19,2.54,365.5,1.48,-8.99,275.31
1993-10-20,0.29,490.94,3.2,-10.08,245.93
1993-10-21,0.0,520.05,4.89,-11.33,234.78
1993-10-22,0.0,513.54,6.97,-8.56,274.88
1993-10-23,0.0,522.43,9.15,-8.81,277.92
1993-10-24,0.0,526.58,8.58,-10.32,256.58
1993-10-25,0.01,514.3,9.1,-9.62,267.49
1993-10-26,0.58,396.21,7.29,-8.36,274.94
1993-10-27,0.24,505.93,3.58,-15.95,179.07
1993-10-28,0.97,394.13,2.73,-12.25,206.49
1993-10-29,0.42,456.77,1.35,-11.55,204.67
1993-10-30,0.01,502.1,-1.45,-19.57,129.64
1993-10-31,0.0,496.86,-0.28,-17.05,138.2
1993-11-01,0.04,435.97,4.94,-16.93,150.76
1993-11-02,0.13,395.99,2.84,-15.74,162.16
1993-11-03,0.28,415.57,0.97,-14.49,185.02
1993-11-04,3.08,312.95,0.25,-9.02,245.04
1993-11-05,3.38,364.95,-2.02,-16.15,165.9
1993-11-06,0.89,486.63,-2.86,-20.66,110.81
1993-11-07,0.0,487.9,-1.5,-21.45,100.81
1993-11-08,0.0,477.41,-1.45,-19.32,114.92
1993-11-09,0.0,478.31,0.06,-18.46,125.73
1993-11-10,0.0,471.81,0.35,-17.69,140.05
1993-11-11,10.59,364.46,2.42,-12.85,199.99
1993-11-12,13.72,327.98,1.35,-9.64,243.67
1993-11-13,4.81,331.4,-0.5,-15.76,176.31
1993-11-14,0.41,386.37,-3.59,-13.79,172.46
1993-11-15,0.01,446.36,-4.47,-19.78,121.5
1993-11-16,0.0,458.15,-2.66,-21.8,98.32
1993-11-17,0.0,450.2,-3.92,-21.92,97.02
1993-11-18,3.23,353.99,-3.64,-19.47,111.98
1993-11-19,4.08,361.37,-3.85,-22.5,95.12
1993-11-20,1.13,448.08,-3.53,-23.39,86.56
1993-11-21,0.01,439.7,-2.4,-22.13,98.75
1993-11-22,8.76,338.45,-1.92,-16.32,162.12
1993-11-23,9.46,236.68,-0.73,-6.97,278.87
1993-11-24,3.31,347.91,-2.74,-19.95,140.86
1993-11-25,0.5,311.73,-5.91,-25.31,72.59
1993-11-26,0.06,382.7,-15.25,-26.89,59.66
1993-11-27,0.0,429.62,-6.61,-24.66,72.03
1993-11-28,0.0,429.01,-4.83,-23.58,86.7
1993-11-29,0.0,412.69,-1.73,-17.41,129.97
1993-11-30,0.57,343.05,-1.92,-19.23,127.39
1993-12-01,0.24,409.76,-1.35,-17.33,134.75
1993-12-02,0.82,344.34,-3.31,-22.15,100.74
1993-12-03,0.34,423.88,-4.84,-24.8,77.03
1993-12-04,0.0,421.29,-5.46,-25.69,71.14
1993-12-05,0.0,418.32,-3.22,-23.2,86.25
1993-12-06,1.37,331.8,-3.83,-20.1,107.52
1993-12-07,0.57,403.19,-4.37,-20.94,104.42
1993-12-08,0.0,396.57,-5.71,-20.47,108.31
1993-12-09,0.0,406.81,-0.53,-17.71,131.28
1993-12-10,0.13,335.28,-1.1,-19.73,121.59
1993-12-11,2.34,330.88,-1.73,-19.83,117.86
1993-12-12,7.57,326.75,-2.22,-19.27,118.9
1993-12-13,3.04,325.83,-4.81,-21.64,95.76
1993-12-14,0.13,412.23,-8.91,-30.79,51.76
1993-12-15,1.41,329.84,-8.09,-27.14,57.61
1993-12-16,4.12,328.36,-6.72,-25.34,66.64
1993-12-17,1.46,399.93,-9.86,-29.13,50.88
1993-12-18,0.0,412.48,-10.04,-31.56,42.51
1993-12-19,1.44,330.73,-8.43,-26.98,55.54
1993-12-20,0.59,410.95,-9.03,-29.89,47.26
1993-12-21,1.25,333.98,-10.95,-32.04,38.83
1993-12-22,0.96,337.56,-9.21,-32.35,40.85
1993-12-23,0.19,361.23,-10.91,-23.54,68.74
1993-12-24,0.0,400.19,-13.12,-30.78,47.68
1993-12-25,0.0,410.87,-6.51,-28.27,52.39
1993-12-26,0.0,409.19,-6.8,-27.56,61.75
1993-12-27,2.82,324.45,-4.14,-20.67,98.61
1993-12-28,3.45,315.73,-5.85,-21.42,94.89
1993-12-29,0.94,414.57,-9.11,-31.61,49.33
1993-12-30,0.0,418.01,-5.45,-29.77,48.71
1993-12-31,0.48,343.07,-3.77,-25.95,65.81
1994-01-01,0.58,342.49,-4.23,-25.49,73.99
1994-01-02,1.91,331.09,-2.78,-21.51,100.15
1994-01-03,0.79,281.91,-4.8,-17.31,128.11
1994-01-04,2.32,332.76,-3.56,-22.51,107.4
1994-01-05,5.49,304.6,-1.51,-14.59,158.87
1994-01-06,3.07,323.51,-4.19,-20.7,113.68
1994-01-07,0.5,387.7,-7.85,-24.63,77.54
1994-01-08,0.0,421.45,-4.54,-24.6,73.5
1994-01-09,0.0,428.33,-4.77,-26.75,65.07
1994-01-10,0.0,421.43,-6.96,-25.52,64.35
1994-01-11,0.0,429.04,-9.49,-30.92,45.55
1994-01-12,0.0,434.1,-6.33,-30.26,46.68
1994-01-13,0.0,429.37,-5.46,-25.25,66.7
1994-01-14,0.0,430.15,-4.36,-23.74,77.96
1994-01-15,0.44,356.38,-4.58,-24.53,78.25
1994-01-16,1.07,341.62,-4.69,-21.68,89.6
1994-01-17,0.38,430.89,-5.43,-24.99,75.14
1994-01-18,0.0,442.39,-1.88,-22.91,81.16
1994-01-19,0.0,450.05,-0.17,-24.87,75.11
1994-01-20,0.0,452.63,0.64,-25.02,73.08
1994-01-21,0.0,456.32,0.88,-24.56,74.54
1994-01-22,0.0,460.29,0.55,-25.13,71.77
1994-01-23,0.0,458.12,-1.19,-25.48,71.26
1994-01-24,0.0,457.77,-0.23,-22.05,86.04
1994-01-25,2.35,372.96,-1.54,-24.32,81.17
1994-01-26,4.08,361.18,-3.02,-20.95,95.45
1994-01-27,1.38,342.53,-5.08,-22.66,84.66
1994-01-28,0.07,412.16,-7.02,-25.53,68.08
1994-01-29,0.76,376.17,-7.14,-26.59,59.17
1994-01-30,1.17,380.95,-9.44,-32.16,38.52
1994-01-31,0.38,431.76,-13.2,-37.11,24.55
1994-02-01,0.01,479.09,-14.61,-34.76,26.11
1994-02-02,0.0,491.99,-8.06,-35.42,28.12
1994-02-03,0.12,402.91,-6.73,-30.76,43.25
1994-02-04,4.17,364.91,-7.63,-22.71,77.25
1994-02-05,1.72,413.81,-5.59,-22.01,84.35
1994-02-06,0.01,502.83,-4.2,-28.28,57.47
1994-02-07,12.53,398.79,-6.38,-28.43,69.07
1994-02-08,25.73,270.87,-4.9,-12.24,167.99
1994-02-09,8.51,444.72,-4.28,-24.48,93.08
1994-02-10,1.72,390.53,-5.39,-22.37,103.37
1994-02-11,6.09,284.3,-3.05,-10.8,194.63
1994-02-12,3.96,405.54,-3.06,-22.5,100.52
1994-02-13,0.72,526.91,-6.31,-34.27,38.31
1994-02-14,0.0,537.03,-2.88,-33.35,34.83
1994-02-15,0.0,536.88,-1.19,-30.37,44.29
1994-02-16,0.15,436.86,0.81,-29.44,52.09
1994-02-17,0.93,436.74,0.97,-26.17,79.92
1994-02-18,6.21,363.49,-0.34,-12.89,168.01
1994-02-19,4.99,410.89,-2.85,-19.5,124.0
1994-02-20,3.77,380.58,-5.48,-19.15,116.45
1994-02-21,4.19,374.13,-5.32,-17.2,128.3
1994-02-22,1.58,412.39,-4.88,-20.03,102.73
1994-02-23,0.13,560.95,-6.58,-30.03,56.06
1994-02-24,0.0,547.78,-4.66,-22.68,85.95
1994-02-25,0.0,513.5,-0.06,-14.82,141.53
1994-02-26,0.0,575.27,3.48,-21.5,108.71
1994-02-27,0.27,454.81,2.01,-17.34,130.01
1994-02-28,0.15,447.77,-0.07,-17.68,126.06
1994-03-01,0.02,577.2,-0.11,-22.41,92.58
1994-03-02,0.0,586.05,1.5,-21.74,91.2
1994-03-03,0.0,594.59,3.89,-21.53,98.69
1994-03-04,0.0,586.24,4.42,-16.64,129.67
1994-03-05,0.0,595.82,3.65,-18.57,126.35
1994-03-06,0.32,467.79,2.95,-14.85,153.27
1994-03-07,0.13,589.77,1.58,-18.01,127.53
1994-03-08,0.2,470.8,0.58,-18.35,117.26
1994-03-09,0.09,598.53,-1.92,-23.72,80.51
1994-03-10,0.0,613.48,-1.27,-24.89,72.72
1994-03-11,0.0,611.41,0.56,-20.39,104.49
1994-03-12,0.0,532.27,-0.31,-12.84,159.35
1994-03-13,0.0,619.34,2.02,-20.0,112.42
1994-03-14,0.0,630.62,4.93,-18.82,111.71
1994-03-15,0.0,625.85,5.12,-16.81,127.93
1994-03-16,0.0,635.9,6.97,-16.55,140.58
1994-03-17,0.0,610.07,6.05,-11.7,179.06
1994-03-18,0.0,622.53,4.37,-14.52,178.76
1994-03-19,3.23,399.28,5.17,-4.75,318.16
1994-03-20,6.78,388.67,4.06,-6.27,292.7
1994-03-21,2.24,636.54,1.76,-19.06,137.52
1994-03-22,4.68,513.31,4.4,-16.67,141.89
1994-03-23,6.95,463.97,3.29,-10.86,205.46
1994-03-24,6.46,390.41,1.58,-10.7,219.08
1994-03-25,9.75,383.43,-1.98,-10.87,211.68
1994-03-26,3.33,562.84,-1.72,-14.46,162.85
1994-03-27,0.51,478.85,-3.25,-17.41,125.05
1994-03-28,0.67,517.97,-4.79,-23.67,92.38
1994-03-29,0.36,580.11,-1.79,-14.53,134.21
1994-03-30,0.07,679.73,0.03,-24.79,80.64
1994-03-31,0.0,687.2,3.54,-21.45,93.22
1994-04-01,5.59,539.16,4.87,-17.52,143.99
1994-04-02,14.54,469.01,3.5,-8.93,231.15
1994-04-03,7.42,520.62,2.72,-14.6,188.77
1994-04-04,5.12,466.37,2.68,-9.47,231.94
1994-04-05,6.1,473.59,0.78,-13.0,184.94
1994-04-06,3.26,519.83,-2.3,-18.48,136.73
1994-04-07,10.17,479.17,-0.68,-12.84,181.19
1994-04-08,7.16,458.27,-1.9,-12.91,187.99
1994-04-09,6.52,497.68,-0.44,-13.54,185.85
1994-04-10,6.9,446.72,-1.61,-11.67,199.2
1994-04-11,1.96,651.69,-0.58,-15.04,158.97
1994-04-12,0.0,694.92,0.9,-16.87,138.81
1994-04-13,0.0,706.22,3.88,-16.25,155.06
1994-04-14,0.0,674.39,5.22,-10.48,216.55
1994-04-15,0.0,689.08,4.83,-11.77,206.9
1994-04-16,0.0,717.62,9.19,-12.95,200.39
1994-04-17,0.0,716.49,11.37,-10.94,227.2
1994-04-18,0.0,713.72,10.49,-9.74,248.43
1994-04-19,0.0,710.71,10.37,-8.65,271.09
1994-04-20,0.0,694.51,10.08,-6.79,304.05
1994-04-21,0.0,696.3,10.7,-6.04,318.51
1994-04-22,0.0,711.78,12.17,-7.27,309.65
1994-04-23,2.35,550.62,10.94,-5.42,351.9
1994-04-24,3.39,535.51,9.76,-5.42,349.75
1994-04-25,9.37,514.33,7.7,-7.53,293.58
1994-04-26,6.02,468.88,3.59,-11.71,219.38
1994-04-27,8.72,494.27,-0.3,-11.97,203.87
1994-04-28,4.93,496.47,-1.42,-13.21,198.0
1994-04-29,7.72,486.77,1.31,-9.54,243.9
1994-04-30,3.16,497.02,1.39,-10.02,241.75
1994-05-01,3.82,532.05,2.03,-11.32,229.46
1994-05-02,2.41,507.35,2.63,-9.02,258.4
1994-05-03,1.02,547.31,4.38,-9.87,258.26
1994-05-04,0.4,561.33,6.97,-8.61,288.72
1994-05-05,0.05,697.63,10.35,-5.32,338.8
1994-05-06,0.0,736.62,13.46,-6.89,319.76
1994-05-07,0.0,741.74,14.12,-7.48,301.03
1994-05-08,0.02,718.23,12.7,-9.45,288.84
1994-05-09,5.88,533.06,10.99,-3.26,392.25
1994-05-10,9.74,517.3,8.93,-5.5,350.74
1994-05-11,3.19,567.54,10.43,-6.61,335.58
1994-05-12,0.07,680.38,10.69,-3.55,376.23
1994-05-13,1.39,555.52,10.47,-4.48,375.18
1994-05-14,0.57,679.14,10.26,-4.19,360.7
1994-05-15,2.36,572.8,11.17,-5.59,349.98
1994-05-16,0.97,715.21,12.22,-4.67,366.18
1994-05-17,0.0,706.55,14.41,-1.1,436.48
1994-05-18,0.0,737.07,15.04,-4.08,383.44
1994-05-19,0.26,599.76,14.07,-4.37,375.8
1994-05-20,0.11,721.07,12.34,-4.97,332.99
1994-05-21,0.0,747.39,12.61,-7.61,287.95
1994-05-22,0.0,747.94,13.45,-6.32,312.6
1994-05-23,0.04,597.62,13.67,-4.41,362.62
1994-05-24,0.02,703.53,11.33,-4.03,355.49
1994-05-25,0.97,581.42,12.45,-4.93,364.53
1994-05-26,1.11,530.36,10.38,-3.03,395.62
1994-05-27,1.29,562.55,10.77,-4.38,382.76
1994-05-28,5.97,538.16,11.4,-2.24,420.64
1994-05-29,2.29,696.16,12.64,-3.16,388.15
1994-05-30,0.0,743.35,16.35,-3.94,387.95
1994-05-31,1.18,588.07,17.46,-1.68,447.24
1994-06-01,0.49,734.75,16.87,-3.73,387.25
1994-06-02,0.02,734.66,16.56,-3.6,397.5
1994-06-03,0.01,726.18,17.64,-0.32,465.56
1994-06-04,0.0,740.45,18.06,-1.98,428.01
1994-06-05,0.0,750.51,18.11,-3.64,390.95
1994-06-06,0.0,750.32,18.74,-2.79,403.36
1994-06-07,0.0,744.04,17.07,-2.98,392.34
1994-06-08,0.0,731.37,14.22,-4.07,359.06
1994-06-09,0.0,746.92,15.24,-5.56,335.16
1994-06-10,0.0,746.07,16.16,-4.34,360.19
1994-06-11,0.0,745.64,17.37,-3.35,392.28
1994-06-12,0.0,738.93,18.02,-1.8,431.05
1994-06-13,0.0,744.02,19.29,-1.71,468.6
1994-06-14,0.0,702.81,19.31,3.18,574.49
1994-06-15,0.0,745.58,20.14,-1.8,456.73
1994-06-16,0.0,747.8,19.71,-1.97,430.76
1994-06-17,0.0,752.43,20.18,-2.83,426.73
1994-06-18,0.03,656.18,20.97,-0.61,498.72
1994-06-19,1.54,571.16,18.74,0.41,544.12
1994-06-20,7.53,544.02,17.05,1.56,586.09
1994-06-21,6.22,504.88,15.16,2.55,621.12
1994-06-22,5.07,480.06,13.98,2.83,602.38
1994-06-23,1.52,686.66,15.09,-1.2,465.67
1994-06-24,0.0,734.94,19.87,-0.21,470.9
1994-06-25,0.0,743.42,21.26,-0.02,482.74
1994-06-26,0.0,748.64,23.15,0.09,502.79
1994-06-27,0.0,734.44,22.52,2.28,559.11
1994-06-28,0.0,724.4,20.68,2.01,546.13
1994-06-29,0.0,734.49,20.59,0.53,500.46
1994-06-30,0.0,737.4,20.5,-0.0,489.36
1994-07-01,0.0,729.6,21.06,1.6,531.63
1994-07-02,1.46,571.4,19.93,2.07,556.38
1994-07-03,0.62,628.14,17.97,0.49,488.64
1994-07-04,0.01,726.04,19.79,0.13,436.04
1994-07-05,0.0,748.04,19.96,-2.77,372.26
1994-07-06,0.0,742.26,19.2,-1.12,380.52
1994-07-07,0.0,747.51,17.35,-3.68,320.59
1994-07-08,0.0,742.49,16.27,-3.92,312.32
1994-07-09,0.0,743.66,19.58,-1.4,350.96
1994-07-10,0.0,741.76,19.75,-1.03,371.19
1994-07-11,0.07,581.58,19.36,0.82,441.08
1994-07-12,0.11,579.02,18.63,-0.32,413.35
1994-07-13,0.25,576.83,16.03,-2.44,359.94
1994-07-14,0.09,732.09,18.7,-1.99,339.82
1994-07-15,0.0,720.07,17.88,-0.81,362.54
1994-07-16,0.0,732.2,19.39,-0.42,373.29
1994-07-17,0.0,743.91,21.02,-0.41,388.29
1994-07-18,0.0,707.06,19.0,2.25,446.78
1994-07-19,0.59,568.84,18.1,0.58,441.61
1994-07-20,0.28,714.76,20.3,-0.5,385.91
1994-07-21,0.01,733.14,19.19,-0.41,381.06
1994-07-22,0.0,737.1,21.55,0.11,419.89
1994-07-23,0.66,576.71,21.81,3.43,532.94
1994-07-24,0.29,596.0,19.28,2.95,499.6
1994-07-25,0.02,690.08,19.31,2.62,432.98
1994-07-26,0.0,728.55,20.69,0.82,373.81
1994-07-27,0.0,734.3,21.02,0.28,343.25
1994-07-28,0.0,722.07,20.69,2.27,376.62
1994-07-29,0.05,615.39,19.74,3.22,401.31
1994-07-30,0.58,566.09,19.57,1.05,379.22
1994-07-31,1.55,558.15,19.9,2.51,406.87
1994-08-01,2.97,514.98,18.97,5.04,464.09
1994-08-02,1.05,552.43,17.63,1.46,377.78
1994-08-03,0.04,713.89,19.08,-0.57,297.6
1994-08-04,0.05,715.91,20.21,0.45,312.31
1994-08-05,0.4,577.5,21.2,0.78,357.47
1994-08-06,0.16,694.04,20.03,2.79,361.49
1994-08-07,0.19,585.34,21.31,-0.12,349.6
1994-08-08,1.12,553.74,20.09,1.94,373.89
1994-08-09,3.25,513.81,17.95,4.45,404.65
1994-08-10,2.19,522.96,16.76,2.4,371.0
1994-08-11,0.44,685.04,19.52,2.52,337.41
1994-08-12,0.55,550.44,19.0,2.7,379.61
1994-08-13,2.39,500.04,17.51,4.64,439.89
1994-08-14,3.52,502.88,17.49,4.6,427.75
