date,prcp,srad,tmax,tmin,vprp
1987-05-30,5.47,218.35,26.14,15.64,1621.47
1987-05-31,12.13,352.94,26.35,17.35,1705.25
1987-06-01,6.68,355.0,24.97,15.98,1637.04
1987-06-02,6.21,398.26,28.08,16.43,1669.67
1987-06-03,23.25,381.39,26.7,16.38,1705.97
1987-06-04,12.29,291.54,25.5,17.95,1801.58
1987-06-05,1.49,489.66,24.5,15.21,1537.96
1987-06-06,0.0,563.37,27.3,14.34,1463.28
1987-06-07,0.17,508.49,28.61,14.57,1573.87
1987-06-08,15.64,381.61,28.77,18.36,1935.51
1987-06-09,22.86,221.82,27.6,20.15,2158.64
1987-06-10,25.95,202.19,24.44,20.22,2203.91
1987-06-11,14.76,269.69,26.34,20.35,2257.6
1987-06-12,14.42,275.58,28.07,21.87,2396.31
1987-06-13,11.99,388.41,32.01,20.13,2248.89
1987-06-14,2.97,502.48,30.31,19.43,2100.17
1987-06-15,0.0,530.67,32.11,19.92,2145.66
1987-06-16,0.0,534.97,33.29,20.27,2231.44
1987-06-17,2.49,391.02,33.27,21.2,2344.47
1987-06-18,1.02,548.86,34.37,19.14,2144.63
1987-06-19,0.02,463.67,33.07,19.94,2278.09
1987-06-20,0.01,445.16,32.55,23.73,2598.17
1987-06-21,0.0,474.58,32.09,22.4,2451.01
1987-06-22,0.0,515.41,32.12,20.68,2273.27
1987-06-23,0.03,515.03,33.3,21.21,2321.23
1987-06-24,0.01,479.43,31.72,21.62,2370.67
1987-06-25,0.09,447.56,34.47,21.85,2406.56
1987-06-26,0.04,552.29,34.72,18.94,2052.28
1987-06-27,0.0,571.91,32.13,15.62,1727.12
1987-06-28,0.01,560.08,31.1,16.23,1810.49
1987-06-29,3.61,374.39,30.67,20.02,2141.34
1987-06-30,1.48,509.47,29.96,18.64,2027.96
1987-07-01,0.0,524.01,32.47,19.74,2150.78
1987-07-02,0.0,519.83,33.8,21.0,2347.44
1987-07-03,0.0,446.06,32.66,23.37,2594.18
1987-07-04,0.0,478.83,33.9,22.93,2586.51
1987-07-05,0.0,494.16,35.0,22.97,2586.61
1987-07-06,0.0,489.21,34.58,22.97,2566.73
1987-07-07,0.0,489.07,33.63,22.34,2482.96
1987-07-08,0.14,370.61,32.67,21.43,2446.11
1987-07-09,4.45,350.25,31.93,21.72,2474.22
1987-07-10,1.81,423.18,31.42,22.67,2512.45
1987-07-11,0.0,456.24,32.43,22.4,2496.38
1987-07-12,0.02,454.14,32.59,22.51,2509.78
1987-07-13,0.02,421.34,33.28,22.43,2473.23
1987-07-14,0.01,485.77,31.69,20.65,2218.46
1987-07-15,0.05,503.42,30.58,18.97,2064.03
1987-07-16,6.99,352.58,29.9,20.05,2184.17
1987-07-17,2.87,469.1,30.0,19.99,2149.23
1987-07-18,0.0,471.37,30.03,20.21,2205.37
1987-07-19,0.0,470.1,32.4,22.13,2350.92
1987-07-20,0.0,525.72,31.84,19.03,2088.16
1987-07-21,0.03,468.32,32.28,19.16,2078.59
1987-07-22,0.01,525.81,31.69,18.74,2019.15
1987-07-23,0.0,525.92,31.83,18.86,2053.07
1987-07-24,1.42,459.34,32.83,20.07,2178.69
1987-07-25,0.58,533.62,33.38,19.21,2098.33
1987-07-26,0.0,519.16,31.81,19.25,2075.1
1987-07-27,0.0,517.93,31.87,19.33,2074.19
1987-07-28,0.0,532.03,32.25,18.9,2046.21
1987-07-29,0.0,536.04,33.1,19.02,2075.87
1987-07-30,0.0,532.62,33.95,19.61,2155.01
1987-07-31,0.0,520.47,33.99,20.36,2234.21
1987-08-01,0.0,529.74,34.98,20.38,2293.81
1987-08-02,0.0,502.2,35.15,22.15,2467.98
1987-08-03,0.0,500.13,35.07,22.09,2462.42
1987-08-04,0.0,519.86,35.53,20.96,2362.07
1987-08-05,0.0,526.19,36.55,21.08,2381.27
1987-08-06,0.0,525.59,37.18,21.25,2428.19
1987-08-07,0.0,508.37,36.67,22.2,2517.5
1987-08-08,0.0,485.65,35.27,22.6,2538.43
1987-08-09,0.12,489.56,34.92,21.94,2486.2
1987-08-10,0.07,419.77,34.85,22.19,2559.97
1987-08-11,0.78,369.79,36.19,22.74,2657.11
1987-08-12,0.68,440.75,36.82,22.29,2588.89
1987-08-13,0.15,489.61,36.1,22.57,2582.37
1987-08-14,0.0,477.76,36.19,23.22,2650.36
1987-08-15,0.0,474.29,36.32,23.44,2668.9
1987-08-16,0.0,463.86,36.42,24.06,2733.35
1987-08-17,0.0,474.08,36.8,23.66,2666.43
1987-08-18,0.0,503.56,36.88,21.77,2448.88
1987-08-19,0.0,503.73,36.55,21.46,2358.51
1987-08-20,0.0,517.28,35.73,20.14,2221.09
1987-08-21,0.0,512.98,35.56,20.19,2204.56
1987-08-22,0.0,506.24,35.16,20.28,2210.65
1987-08-23,0.0,501.99,35.1,20.68,2230.24
1987-08-24,0.0,502.6,35.57,20.75,2246.68
1987-08-25,0.0,492.89,34.94,20.85,2272.53
1987-08-26,0.0,479.42,35.34,21.94,2418.63
1987-08-27,1.2,333.12,35.08,23.34,2558.11
1987-08-28,1.56,303.91,32.38,19.65,2155.92
1987-08-29,2.16,216.4,27.12,19.33,2064.3
1987-08-30,3.9,234.46,25.6,19.33,2056.49
1987-08-31,4.49,217.67,25.69,19.94,2051.32
1987-09-01,1.31,432.24,25.91,16.66,1658.12
1987-09-02,0.0,544.68,31.03,14.85,1425.28
1987-09-03,0.0,555.32,32.1,13.95,1348.34
1987-09-04,0.0,557.92,32.95,14.03,1359.83
1987-09-05,0.04,543.91,32.56,14.66,1431.4
1987-09-06,38.73,397.07,32.37,16.04,1663.84
1987-09-07,35.77,363.3,32.63,19.04,1974.55
1987-09-08,8.16,443.46,30.27,19.15,1919.26
1987-09-09,0.0,497.92,31.95,17.97,1762.79
1987-09-10,0.0,506.9,32.96,17.83,1729.79
1987-09-11,0.03,486.42,32.98,19.18,1808.28
1987-09-12,7.63,363.87,32.74,19.02,1839.58
1987-09-13,3.14,495.28,31.06,17.09,1715.58
1987-09-14,0.3,372.75,33.7,22.19,2213.51
1987-09-15,1.36,304.66,33.05,22.7,2340.64
1987-09-16,1.14,379.81,31.08,20.27,2073.34
1987-09-17,42.74,335.77,33.27,21.01,2156.6
1987-09-18,23.43,348.49,33.39,19.59,2105.28
1987-09-19,2.44,375.29,30.62,17.59,1801.63
1987-09-20,0.0,467.69,26.99,14.96,1554.91
1987-09-21,0.0,479.88,27.46,14.49,1500.38
1987-09-22,0.0,487.96,28.47,14.71,1467.1
1987-09-23,0.0,521.6,26.74,10.0,1191.03
1987-09-24,0.0,518.85,27.21,10.08,1166.77
1987-09-25,0.0,520.56,29.37,10.83,1227.81
1987-09-26,0.0,512.66,29.24,11.3,1300.97
1987-09-27,0.75,358.08,28.76,14.08,1578.88
1987-09-28,1.19,301.63,28.84,18.31,1943.0
1987-09-29,0.36,390.16,29.96,19.63,1952.77
1987-09-30,0.0,491.5,28.48,11.72,1344.94
1987-10-01,0.0,516.2,27.77,7.5,1041.66
1987-10-02,0.0,514.7,28.26,7.06,1007.24
1987-10-03,0.0,509.42,31.66,8.11,1038.96
1987-10-04,0.0,516.4,26.84,4.12,847.16
1987-10-05,0.0,514.61,26.54,4.21,857.11
1987-10-06,0.0,503.81,31.65,7.16,991.79
1987-10-07,0.0,504.77,28.66,5.07,910.24
1987-10-08,0.0,503.76,28.96,5.29,937.77
1987-10-09,0.0,482.57,30.01,9.48,1158.56
1987-10-10,0.0,462.8,30.09,11.87,1299.81
1987-10-11,0.0,467.88,28.51,10.24,1194.13
1987-10-12,0.0,469.23,25.45,7.58,1022.87
1987-10-13,0.0,472.95,25.27,6.3,947.53
1987-10-14,0.0,471.26,25.37,6.51,978.02
1987-10-15,0.0,447.35,26.75,9.85,1174.79
1987-10-16,0.0,388.4,26.2,13.55,1416.45
1987-10-17,0.0,413.12,28.52,13.75,1467.89
1987-10-18,0.0,403.95,27.25,13.18,1442.91
1987-10-19,21.19,306.34,28.74,13.43,1485.44
1987-10-20,8.72,424.45,27.79,11.38,1294.51
1987-10-21,0.01,419.27,25.45,5.23,937.26
1987-10-22,0.49,314.08,20.42,5.41,931.52
1987-10-23,0.26,223.06,19.23,9.47,1170.3
1987-10-24,0.24,124.4,20.14,15.58,1613.37
1987-10-25,0.09,289.89,23.97,15.25,1667.81
1987-10-26,0.0,310.89,26.91,16.94,1732.69
1987-10-27,0.0,429.76,29.82,9.46,1257.04
1987-10-28,0.0,429.18,26.02,5.5,960.41
1987-10-29,0.0,422.89,24.73,6.35,1030.96
1987-10-30,0.0,349.88,26.64,14.31,1524.56
1987-10-31,0.0,283.43,26.49,17.32,1807.97
1987-11-01,0.0,342.14,26.99,14.86,1656.58
1987-11-02,0.0,326.44,25.64,14.57,1539.02
1987-11-03,0.0,393.92,24.03,8.58,1171.48
1987-11-04,0.0,381.57,22.96,8.71,1126.82
1987-11-05,0.0,399.65,29.34,10.3,1253.4
1987-11-06,0.16,291.54,26.34,10.19,1265.92
1987-11-07,0.15,356.8,23.63,10.07,1239.25
1987-11-08,33.22,228.5,22.18,12.56,1368.57
1987-11-09,14.03,254.9,20.63,9.28,1166.47
1987-11-10,0.15,260.63,17.97,3.7,798.84
1987-11-11,0.0,411.3,14.2,-3.03,536.79
1987-11-12,0.0,412.95,14.98,-3.6,494.97
1987-11-13,0.0,409.71,16.67,-2.64,542.54
1987-11-14,0.06,397.1,19.68,0.52,754.51
1987-11-15,21.64,198.77,21.72,13.54,1369.78
1987-11-16,10.42,279.16,23.69,7.78,1117.37
1987-11-17,0.64,377.67,20.07,0.49,730.37
1987-11-18,0.87,294.21,20.87,0.86,718.15
1987-11-19,0.36,387.39,21.12,2.5,752.84
1987-11-20,0.0,382.48,17.6,-1.4,609.65
1987-11-21,0.0,392.07,18.94,-1.5,609.71
1987-11-22,0.0,378.89,19.64,1.4,783.94
1987-11-23,0.31,259.02,22.86,11.62,1331.72
1987-11-24,1.78,212.09,25.24,14.63,1592.92
1987-11-25,0.71,316.8,22.79,9.56,1218.42
1987-11-26,6.47,264.75,18.73,1.47,805.41
1987-11-27,2.97,177.67,14.29,5.88,858.2
1987-11-28,0.13,326.09,10.98,-1.01,630.35
1987-11-29,0.93,261.76,13.9,-0.14,631.7
1987-11-30,0.38,343.9,14.13,0.36,641.11
1987-12-01,0.0,371.11,16.16,-1.94,579.43
1987-12-02,0.0,364.84,15.54,-1.58,590.81
1987-12-03,0.0,369.53,21.29,0.19,691.46
1987-12-04,0.0,362.65,25.19,3.42,847.76
1987-12-05,0.33,265.53,23.6,4.51,1012.33
1987-12-06,0.22,155.86,22.41,15.92,1562.21
1987-12-07,0.04,336.5,22.31,6.66,1091.43
1987-12-08,0.0,332.59,20.84,5.84,928.87
1987-12-09,0.0,359.81,24.46,1.91,776.36
1987-12-10,0.0,352.72,20.75,0.74,703.21
1987-12-11,0.0,355.62,22.07,2.42,767.62
1987-12-12,0.01,351.4,24.04,3.41,820.41
1987-12-13,0.15,233.99,20.82,3.43,800.62
1987-12-14,0.06,249.88,13.97,3.71,740.86
1987-12-15,0.0,291.17,9.71,-4.49,461.09
1987-12-16,0.0,343.26,7.69,-6.94,364.57
1987-12-17,0.61,302.05,10.33,-6.45,391.47
1987-12-18,7.39,172.41,8.69,-0.15,576.14
1987-12-19,16.72,243.33,16.95,3.27,751.59
1987-12-20,5.82,257.91,20.13,3.14,783.52
1987-12-21,0.06,268.56,17.4,2.63,728.08
1987-12-22,0.0,326.35,16.68,3.1,755.28
1987-12-23,0.18,296.54,19.29,4.2,854.45
1987-12-24,0.88,212.22,19.64,8.94,1048.18
1987-12-25,18.04,262.94,21.17,2.72,801.92
1987-12-26,7.33,101.03,17.76,-0.69,584.5
1987-12-27,0.02,76.24,2.49,-1.21,516.68
1987-12-28,0.0,318.03,7.07,-4.53,442.2
1987-12-29,0.03,284.33,10.21,-2.81,478.3
1987-12-30,0.59,226.93,7.98,-4.04,457.53
1987-12-31,0.25,318.01,9.71,-2.02,500.3
1988-01-01,0.02,362.92,15.44,-3.98,471.79
1988-01-02,1.46,214.24,12.44,-3.72,469.05
1988-01-03,1.71,157.54,6.05,-0.01,563.03
1988-01-04,0.46,350.75,10.98,-2.99,496.98
1988-01-05,0.6,255.76,9.24,-3.55,471.64
1988-01-06,2.18,218.33,7.29,-3.0,478.06
1988-01-07,0.8,158.26,4.83,-1.85,482.93
1988-01-08,0.0,207.45,1.11,-5.41,390.03
1988-01-09,0.0,247.44,1.04,-5.48,361.27
1988-01-10,0.0,347.13,2.01,-9.21,292.98
1988-01-11,0.0,368.73,4.18,-9.03,295.99
1988-01-12,0.09,363.66,12.35,-7.53,357.24
1988-01-13,0.2,348.58,18.68,-4.52,447.79
1988-01-14,0.07,378.66,15.03,-4.69,432.0
1988-01-15,0.05,345.24,13.07,-4.94,431.72
1988-01-16,0.02,396.7,17.57,-5.03,500.4
1988-01-17,0.0,325.23,18.15,7.2,881.17
1988-01-18,0.0,385.53,21.99,2.25,766.42
1988-01-19,0.0,384.11,20.23,2.42,718.13
1988-01-20,0.0,391.82,18.27,-0.04,596.35
1988-01-21,0.0,402.39,14.08,-8.55,352.47
1988-01-22,0.0,405.75,12.71,-7.24,347.32
1988-01-23,0.0,403.78,12.49,-5.88,385.76
1988-01-24,0.0,410.25,16.52,-4.72,438.68
1988-01-25,0.0,378.52,13.73,-1.31,506.06
1988-01-26,0.0,400.33,10.82,-5.14,422.11
1988-01-27,0.0,416.61,17.81,-4.81,430.11
1988-01-28,0.0,419.59,18.01,-4.67,475.04
1988-01-29,0.0,390.55,19.24,3.35,746.97
1988-01-30,0.0,350.08,20.45,8.22,1050.08
1988-01-31,0.0,247.26,21.94,14.46,1464.16
1988-02-01,0.01,243.7,23.06,14.53,1446.09
1988-02-02,0.0,426.64,23.16,0.03,747.77
1988-02-03,0.73,82.17,19.54,-0.03,587.31
1988-02-04,0.53,277.23,11.45,-0.42,578.7
1988-02-05,1.47,104.68,9.54,-0.74,534.94
1988-02-06,1.57,190.68,1.73,-4.77,415.12
1988-02-07,0.42,311.41,3.77,-4.56,395.0
1988-02-08,0.05,341.73,10.12,-2.04,473.04
1988-02-09,0.02,401.32,13.29,-0.0,540.15
1988-02-10,0.37,283.31,11.2,-0.3,534.76
1988-02-11,0.15,462.12,19.17,-6.26,379.65
1988-02-12,0.0,396.11,14.91,-8.09,302.07
1988-02-13,0.0,471.45,19.16,-6.83,351.57
1988-02-14,0.0,469.44,22.15,-1.68,457.49
1988-02-15,0.0,461.31,21.17,0.77,528.61
1988-02-16,0.28,389.79,18.37,0.29,550.88
1988-02-17,3.53,342.86,22.31,3.68,699.78
1988-02-18,3.1,293.02,20.62,6.0,778.28
1988-02-19,0.7,354.77,16.03,2.07,621.73
1988-02-20,0.0,432.33,14.47,1.31,549.81
1988-02-21,0.0,479.09,18.43,-0.87,494.93
1988-02-22,0.0,487.24,23.41,0.73,550.19
1988-02-23,0.0,484.77,23.55,2.97,595.45
1988-02-24,0.0,486.74,19.24,-1.04,476.97
1988-02-25,0.0,474.6,15.41,-0.47,462.13
1988-02-26,0.0,492.76,19.4,0.77,541.36
1988-02-27,0.0,421.8,20.1,8.35,774.11
1988-02-28,0.17,438.91,23.69,3.94,675.03
1988-02-29,0.13,420.27,27.41,4.05,813.52
1988-03-01,0.09,401.63,24.46,10.3,951.85
1988-03-02,10.92,326.16,24.59,11.48,1030.82
1988-03-03,5.59,377.87,22.33,3.17,702.02
1988-03-04,0.46,468.46,18.28,-0.77,490.78
1988-03-05,0.0,503.68,16.71,-0.24,480.18
1988-03-06,0.0,530.09,23.54,-0.64,493.91
1988-03-07,0.01,517.68,21.69,1.37,577.89
1988-03-08,5.01,373.96,23.28,5.67,753.25
1988-03-09,2.06,453.63,19.93,4.21,665.83
1988-03-10,0.0,534.42,20.86,-0.16,540.37
1988-03-11,0.0,537.01,29.08,2.7,636.83
1988-03-12,0.0,532.88,27.64,4.87,680.02
1988-03-13,0.0,544.0,22.71,-0.62,492.23
1988-03-14,0.0,538.87,16.49,-4.17,373.39
1988-03-15,0.0,534.57,13.35,-4.18,400.13
1988-03-16,0.6,365.12,17.01,3.22,686.06
1988-03-17,14.21,120.18,15.61,9.0,923.6
1988-03-18,5.75,506.25,13.08,-1.21,506.71
1988-03-19,0.0,520.19,10.3,-4.32,357.58
1988-03-20,0.0,564.17,19.2,-2.44,410.67
1988-03-21,0.0,562.62,25.3,2.52,562.7
1988-03-22,0.0,562.88,27.25,4.41,710.84
1988-03-23,0.0,416.35,24.8,13.31,1147.76
1988-03-24,0.0,289.83,23.6,16.93,1421.69
1988-03-25,0.0,509.58,29.59,14.37,1079.41
1988-03-26,0.0,503.4,27.24,12.92,953.33
1988-03-27,0.0,468.79,24.66,12.42,963.04
1988-03-28,0.04,401.77,26.27,14.84,1141.02
1988-03-29,8.42,319.76,25.73,15.32,1150.86
1988-03-30,4.06,434.52,21.26,0.26,578.0
1988-03-31,1.12,421.95,17.29,0.78,554.67
1988-04-01,0.42,367.83,19.49,9.77,810.57
1988-04-02,0.03,589.58,25.04,2.97,571.6
1988-04-03,0.0,596.37,29.04,4.24,581.1
1988-04-04,0.0,586.53,29.84,7.0,699.48
1988-04-05,0.0,561.25,29.88,11.85,854.73
1988-04-06,0.0,584.31,28.98,8.59,718.89
1988-04-07,0.0,588.38,24.64,4.21,564.01
1988-04-08,0.03,592.98,27.88,5.25,619.21
1988-04-09,2.08,415.51,25.57,9.65,824.46
1988-04-10,0.85,381.55,22.43,7.92,741.0
1988-04-11,0.0,553.5,16.07,1.88,490.65
1988-04-12,0.0,600.18,19.14,0.76,427.92
1988-04-13,0.0,608.66,23.03,1.89,455.47
1988-04-14,0.0,616.24,27.4,2.71,514.65
1988-04-15,0.0,597.27,27.93,8.07,709.08
1988-04-16,0.04,473.0,27.72,12.07,966.53
1988-04-17,0.35,332.49,25.36,14.3,1109.89
1988-04-18,0.14,594.25,27.55,8.05,719.78
1988-04-19,0.07,559.78,24.35,1.16,483.58
1988-04-20,0.03,619.2,23.99,1.76,510.73
1988-04-21,0.0,588.15,31.35,12.41,876.41
1988-04-22,0.31,427.45,29.88,13.06,1097.54
1988-04-23,0.34,426.38,30.59,17.71,1269.61
1988-04-24,1.62,454.98,30.65,8.19,863.22
1988-04-25,0.63,609.81,30.97,8.62,741.63
1988-04-26,0.04,538.01,28.05,8.14,738.5
1988-04-27,0.02,616.12,33.65,8.29,735.6
1988-04-28,0.11,501.63,30.29,8.76,786.05
1988-04-29,6.24,442.82,28.04,9.66,939.37
1988-04-30,2.74,338.13,26.31,15.26,1224.73
1988-05-01,0.08,359.07,23.8,10.41,971.38
1988-05-02,0.0,542.73,25.01,10.84,867.43
1988-05-03,0.0,571.88,25.11,9.21,774.77
1988-05-04,0.0,613.01,27.67,6.99,687.9
1988-05-05,0.0,617.27,28.24,7.04,701.86
1988-05-06,0.01,594.92,29.02,10.26,867.62
1988-05-07,0.29,403.34,28.33,14.3,1213.66
1988-05-08,0.12,309.29,26.99,18.44,1487.46
1988-05-09,1.03,426.04,33.13,15.6,1364.93
1988-05-10,9.57,412.8,35.52,18.86,1527.16
1988-05-11,11.78,410.02,32.84,15.73,1377.35
1988-05-12,3.39,384.83,28.97,14.33,1232.34
1988-05-13,0.04,555.06,25.68,11.09,985.29
1988-05-14,0.0,580.65,27.42,11.16,1015.62
1988-05-15,3.7,401.93,28.55,14.8,1346.13
1988-05-16,5.71,356.89,29.15,17.77,1554.53
1988-05-17,1.73,517.51,28.31,15.35,1290.47
1988-05-18,0.1,577.36,29.42,12.45,1101.36
1988-05-19,0.54,512.05,29.33,13.61,1183.78
1988-05-20,11.34,407.92,28.19,14.23,1269.49
1988-05-21,4.58,506.81,26.23,13.7,1200.84
1988-05-22,0.0,544.67,27.01,13.4,1135.88
1988-05-23,0.0,582.12,26.28,10.44,1001.01
1988-05-24,0.0,598.68,30.58,11.98,1075.05
1988-05-25,0.0,583.84,30.18,13.12,1148.76
1988-05-26,0.0,563.82,29.0,14.01,1180.93
1988-05-27,0.0,575.8,27.69,12.31,1100.85
1988-05-28,0.01,569.92,28.38,12.94,1182.87
1988-05-29,0.27,395.76,28.61,16.05,1536.2
1988-05-30,0.91,312.18,29.04,20.19,1952.02
1988-05-31,6.7,251.87,28.16,21.36,2044.72
1988-06-01,2.98,374.69,28.54,16.75,1604.5
1988-06-02,24.39,380.13,28.63,16.79,1544.56
1988-06-03,19.38,394.28,28.56,15.82,1554.95
1988-06-04,13.3,316.29,26.88,16.11,1545.72
1988-06-05,3.88,549.81,26.72,13.18,1300.81
1988-06-06,0.0,565.51,27.83,13.45,1306.11
1988-06-07,0.0,566.23,30.14,14.99,1439.64
1988-06-08,0.0,545.85,31.87,17.69,1664.2
1988-06-09,0.0,559.97,35.6,18.8,1835.38
1988-06-10,0.0,543.03,37.37,20.96,1921.88
1988-06-11,0.0,567.77,34.2,13.89,1397.48
1988-06-12,0.0,563.52,29.7,14.69,1367.49
1988-06-13,0.0,573.06,29.8,14.0,1344.82
1988-06-14,0.0,560.79,29.8,14.98,1455.33
1988-06-15,0.0,507.29,30.71,18.64,1698.12
1988-06-16,0.0,533.35,30.75,17.43,1594.0
1988-06-17,0.0,550.87,32.0,17.35,1580.3
1988-06-18,0.0,547.81,32.36,17.86,1597.83
1988-06-19,0.0,562.47,32.09,16.58,1513.84
1988-06-20,0.0,564.1,32.36,16.6,1522.19
1988-06-21,0.0,545.22,32.06,17.75,1599.25
1988-06-22,0.0,552.43,32.54,17.57,1604.24
1988-06-23,0.0,551.48,32.99,18.0,1672.19
1988-06-24,0.95,401.04,32.78,18.92,1860.37
1988-06-25,11.05,389.4,32.53,19.3,1925.69
1988-06-26,37.67,383.73,32.31,19.46,1981.53
1988-06-27,13.7,408.21,30.65,20.05,2054.35
1988-06-28,0.0,434.99,31.17,21.65,2189.34
1988-06-29,0.0,473.85,32.81,21.6,2185.86
1988-06-30,0.0,510.69,34.53,21.1,2155.95
1988-07-01,0.0,467.27,32.87,21.92,2227.7
1988-07-02,0.0,488.97,33.97,21.9,2212.91
1988-07-03,0.0,504.59,33.36,20.76,2100.21
1988-07-04,0.03,507.23,33.84,20.64,2126.64
1988-07-05,0.88,423.03,34.93,22.25,2336.39
1988-07-06,1.92,360.86,33.55,21.73,2313.02
1988-07-07,0.64,472.07,31.97,20.92,2156.47
1988-07-08,0.11,374.91,31.11,21.52,2207.19
1988-07-09,0.05,472.32,31.26,20.3,2045.68
1988-07-10,1.47,385.04,31.73,19.17,2025.53
1988-07-11,14.75,371.25,31.76,20.07,2165.7
1988-07-12,7.42,155.94,30.49,22.31,2437.76
1988-07-13,0.66,460.17,33.55,22.79,2422.71
1988-07-14,0.43,405.4,33.23,22.54,2427.29
1988-07-15,0.18,474.5,33.7,22.63,2402.47
1988-07-16,0.0,465.39,33.64,23.03,2424.56
1988-07-17,0.0,499.28,34.45,22.28,2351.46
1988-07-18,0.0,518.92,35.82,22.08,2364.43
1988-07-19,4.43,391.64,37.11,22.4,2520.5
1988-07-20,10.67,378.13,36.14,22.75,2482.69
1988-07-21,3.64,470.29,33.91,19.61,2002.78
1988-07-22,0.0,561.63,31.0,15.84,1660.8
1988-07-23,0.0,575.36,32.8,15.74,1653.33
1988-07-24,0.0,568.01,33.91,16.9,1809.67
1988-07-25,0.0,531.61,34.87,20.52,2141.46
1988-07-26,0.0,516.56,34.92,21.41,2256.91
1988-07-27,0.0,527.63,35.35,20.98,2224.88
1988-07-28,0.0,532.35,35.43,20.54,2215.84
1988-07-29,0.2,385.4,34.52,21.49,2328.83
1988-07-30,2.49,383.04,32.66,19.76,2148.42
1988-07-31,0.99,517.1,32.49,19.5,2046.53
1988-08-01,0.25,454.27,32.96,20.11,2196.44
1988-08-02,3.26,321.16,32.07,22.78,2486.42
1988-08-03,1.3,457.55,32.58,22.09,2387.59
1988-08-04,0.0,465.91,33.29,22.54,2389.06
1988-08-05,0.0,499.01,33.51,21.18,2263.76
1988-08-06,0.0,513.54,35.02,21.24,2301.18
1988-08-07,0.01,492.65,36.13,22.75,2485.75
1988-08-08,1.9,390.15,37.68,22.42,2573.7
1988-08-09,0.82,388.48,38.46,22.02,2497.24
1988-08-10,0.02,525.86,38.01,20.89,2281.08
1988-08-11,1.0,393.4,37.15,20.8,2339.96
1988-08-12,0.5,451.2,38.61,21.56,2398.28
1988-08-13,0.04,470.17,36.42,22.4,2387.43
1988-08-14,0.02,435.23,34.61,21.71,2333.53
1988-08-15,0.04,493.23,34.86,21.32,2251.8
1988-08-16,1.08,377.75,34.68,20.67,2265.19
1988-08-17,0.55,376.01,34.67,20.51,2261.32
1988-08-18,1.56,373.81,34.91,20.72,2259.7
1988-08-19,0.62,511.87,35.47,20.59,2136.25
1988-08-20,0.0,515.75,35.73,20.39,2126.22
1988-08-21,0.0,494.55,35.79,21.7,2277.24
1988-08-22,0.0,462.63,35.44,23.25,2474.67
1988-08-23,0.97,352.49,36.25,23.19,2607.58
1988-08-24,2.37,358.49,37.4,23.18,2578.79
1988-08-25,0.81,522.15,38.39,20.61,2220.22
1988-08-26,0.0,523.28,36.31,19.59,2059.18
1988-08-27,0.0,525.2,37.34,19.56,2049.39
1988-08-28,0.0,524.5,36.53,19.4,2026.77
1988-08-29,0.0,508.55,34.64,19.49,2022.07
1988-08-30,0.0,453.51,32.14,20.39,2040.5
1988-08-31,0.0,492.01,31.55,18.38,1869.99
1988-09-01,0.73,376.58,31.97,17.93,1821.2
1988-09-02,0.31,506.07,33.22,18.18,1771.64
1988-09-03,2.82,359.51,33.26,20.11,1961.99
1988-09-04,1.16,462.52,31.43,19.5,1751.09
1988-09-05,0.0,555.86,29.83,11.45,1199.14
1988-09-06,0.0,560.83,31.71,11.24,1129.06
1988-09-07,0.0,554.17,31.39,12.2,1177.58
1988-09-08,0.0,553.72,32.26,12.09,1196.6
1988-09-09,0.0,549.96,34.41,12.88,1263.38
1988-09-10,0.0,544.51,33.94,13.75,1316.72
1988-09-11,0.0,539.13,33.22,13.69,1358.95
1988-09-12,3.87,393.21,35.55,15.59,1630.54
1988-09-13,1.59,460.85,33.56,20.01,1899.56
1988-09-14,0.0,454.48,32.78,19.64,1898.88
1988-09-15,0.01,422.58,33.66,18.62,1873.08
1988-09-16,0.42,356.5,34.05,18.8,1992.41
1988-09-17,3.36,217.74,31.88,21.64,2306.67
1988-09-18,1.32,224.94,29.01,22.97,2481.41
1988-09-19,0.17,265.62,30.82,23.52,2510.91
1988-09-20,0.07,405.87,34.0,22.48,2275.39
1988-09-21,0.0,456.76,32.8,19.08,1922.9
1988-09-22,0.0,447.89,32.31,19.05,1892.85
1988-09-23,0.0,416.5,32.11,20.35,2019.88
1988-09-24,0.0,381.65,31.47,21.41,1959.48
1988-09-25,0.0,521.81,31.83,12.53,1156.9
1988-09-26,0.0,522.35,32.32,12.02,1022.39
1988-09-27,0.0,521.07,33.63,12.8,1073.16
1988-09-28,0.04,509.25,34.69,13.67,1216.08
1988-09-29,20.59,324.19,32.28,19.23,1628.83
1988-09-30,9.96,312.4,29.0,13.56,1397.19
1988-10-01,1.1,148.42,22.76,13.7,1383.94
1988-10-02,0.2,472.16,28.81,13.38,1248.92
1988-10-03,0.0,457.83,25.81,11.69,1107.43
1988-10-04,0.0,490.47,25.48,8.77,953.45
1988-10-05,0.0,488.57,25.52,8.59,922.52
1988-10-06,0.0,489.21,26.15,8.46,921.87
1988-10-07,0.0,482.81,25.43,8.8,938.68
1988-10-08,0.0,486.09,27.43,9.12,967.76
1988-10-09,0.0,482.73,28.38,9.6,959.03
1988-10-10,0.0,498.97,26.67,5.82,764.68
1988-10-11,0.0,495.65,26.15,5.32,721.01
1988-10-12,0.0,493.21,29.32,5.94,747.67
1988-10-13,0.0,485.29,25.19,5.76,734.71
