date,prcp,srad,tmax,tmin,vprp
1996-04-05,0.0,511.53,9.25,-6.17,132.77
1996-04-06,0.0,550.29,13.39,-7.04,127.61
1996-04-07,0.0,541.04,17.57,-1.25,171.55
1996-04-08,0.0,541.42,15.84,-2.32,169.16
1996-04-09,0.0,553.08,18.8,-1.64,180.9
1996-04-10,0.0,550.51,21.25,1.82,231.29
1996-04-11,0.0,560.78,28.93,5.0,288.81
1996-04-12,0.0,571.37,31.63,2.55,256.82
1996-04-13,10.05,403.63,27.52,-3.23,207.27
1996-04-14,11.46,391.66,13.71,-1.63,291.29
1996-04-15,3.01,295.58,12.06,-0.23,372.92
1996-04-16,0.0,551.47,18.2,-0.68,306.88
1996-04-17,0.0,574.56,24.99,1.35,348.1
1996-04-18,0.0,544.17,27.0,8.6,513.39
1996-04-19,0.01,487.67,24.52,8.65,527.23
1996-04-20,0.01,541.08,20.58,3.61,396.56
1996-04-21,0.0,527.28,20.76,5.62,402.51
1996-04-22,0.0,570.23,21.13,0.96,307.6
1996-04-23,0.0,568.86,18.95,-0.28,284.04
1996-04-24,0.0,587.02,26.15,2.07,354.12
1996-04-25,0.0,564.74,29.81,9.84,483.95
1996-04-26,0.0,575.93,26.08,2.23,332.55
1996-04-27,0.0,546.6,19.5,3.58,367.98
1996-04-28,20.18,314.41,17.56,5.6,522.32
1996-04-29,8.32,342.24,13.38,2.99,513.71
1996-04-30,0.0,542.37,14.87,-0.92,380.78
1996-05-01,2.02,431.49,18.97,0.48,454.9
1996-05-02,0.85,484.97,20.48,5.37,611.64
1996-05-03,1.26,384.03,23.26,9.49,797.1
1996-05-04,0.58,407.67,21.2,8.07,757.44
1996-05-05,0.03,381.77,18.14,8.75,772.31
1996-05-06,7.15,341.02,18.21,7.63,787.97
1996-05-07,3.59,159.23,16.76,7.51,877.22
1996-05-08,0.35,387.26,18.94,9.86,943.17
1996-05-09,8.03,319.97,25.41,15.56,1171.13
1996-05-10,3.29,567.31,23.75,4.99,694.31
1996-05-11,3.38,351.91,21.09,4.74,692.83
1996-05-12,3.19,361.08,17.05,6.63,780.6
1996-05-13,1.07,243.21,15.73,7.32,857.18
1996-05-14,0.28,360.89,19.11,8.56,903.56
1996-05-15,0.06,494.29,24.54,12.72,1061.38
1996-05-16,0.0,520.55,30.3,16.3,1302.58
1996-05-17,0.0,497.63,32.17,19.4,1467.49
1996-05-18,0.0,567.86,35.02,14.44,1237.84
1996-05-19,0.74,408.12,32.46,16.06,1362.82
1996-05-20,0.3,529.52,30.77,16.15,1236.97
1996-05-21,0.0,533.78,28.28,12.33,1053.06
1996-05-22,19.97,396.68,26.47,13.52,1173.84
1996-05-23,8.22,516.7,26.63,13.7,1221.44
1996-05-24,1.91,305.25,25.01,14.68,1354.24
1996-05-25,21.33,255.25,21.14,12.32,1256.92
1996-05-26,20.89,193.41,17.61,12.37,1244.32
1996-05-27,5.52,251.16,15.6,8.83,1032.89
1996-05-28,0.17,357.52,14.21,8.13,952.9
1996-05-29,0.0,292.11,13.9,8.96,982.5
1996-05-30,0.88,403.54,18.65,7.3,959.45
1996-05-31,7.19,397.27,22.92,11.3,1173.49
1996-06-01,3.71,402.07,24.43,12.63,1273.62
1996-06-02,0.37,542.2,25.87,12.68,1203.55
1996-06-03,0.0,576.54,25.98,9.69,1038.17
1996-06-04,0.0,553.79,24.39,8.38,1006.6
1996-06-05,2.58,419.19,25.23,11.51,1221.69
1996-06-06,1.06,529.47,27.5,14.37,1336.97
1996-06-07,0.22,467.75,25.62,11.79,1183.26
1996-06-08,0.09,567.04,23.13,7.72,940.67
1996-06-09,0.0,586.13,26.52,7.97,959.29
1996-06-10,0.0,579.56,28.31,10.09,1086.14
1996-06-11,0.0,574.76,30.78,11.81,1241.37
1996-06-12,0.2,480.19,32.75,14.31,1454.58
1996-06-13,0.08,554.83,33.17,15.04,1510.38
1996-06-14,0.0,539.02,33.12,17.11,1691.21
1996-06-15,17.63,351.4,31.18,18.8,1878.98
1996-06-16,7.26,469.87,28.7,17.6,1757.67
1996-06-17,0.0,461.6,28.57,17.59,1728.39
1996-06-18,0.0,524.07,30.8,16.57,1684.23
1996-06-19,0.0,530.61,34.36,18.31,1841.71
1996-06-20,0.38,471.73,36.23,18.14,1953.43
1996-06-21,3.54,389.65,35.94,19.84,2118.86
1996-06-22,5.16,396.5,34.1,18.53,1983.12
1996-06-23,1.55,504.46,31.98,18.16,1816.54
1996-06-24,0.05,483.3,31.66,16.32,1708.61
1996-06-25,0.04,463.05,30.13,17.69,1834.75
1996-06-26,0.99,363.02,32.34,20.11,2138.24
1996-06-27,0.4,444.74,32.72,21.43,2246.34
1996-06-28,0.0,445.7,33.96,22.39,2367.86
1996-06-29,0.0,456.3,35.56,23.08,2392.82
1996-06-30,0.0,479.35,33.7,20.52,2087.96
1996-07-01,0.0,517.99,33.36,17.86,1840.41
1996-07-02,0.0,524.88,35.18,18.36,1886.56
1996-07-03,0.31,424.25,35.63,18.61,1979.24
1996-07-04,0.13,503.16,34.07,19.07,1950.42
1996-07-05,0.0,491.57,33.01,19.46,1974.49
1996-07-06,0.24,436.82,32.29,19.22,2026.47
1996-07-07,24.99,355.44,33.41,20.5,2115.42
1996-07-08,10.27,500.42,32.05,15.77,1696.83
1996-07-09,0.01,442.78,29.78,15.21,1559.67
1996-07-10,0.02,428.7,25.3,15.04,1550.58
1996-07-11,0.01,421.11,24.57,15.48,1589.67
1996-07-12,0.01,371.79,24.66,16.38,1686.93
1996-07-13,17.92,376.8,29.85,16.56,1741.7
1996-07-14,7.38,511.23,30.13,16.08,1664.22
1996-07-15,3.25,392.57,29.69,15.26,1681.12
1996-07-16,1.34,523.05,33.65,17.22,1858.45
1996-07-17,0.0,495.61,35.06,20.46,2213.24
1996-07-18,1.05,387.03,35.83,22.35,2515.28
1996-07-19,26.5,358.05,36.7,22.31,2529.05
1996-07-20,10.94,360.88,34.52,20.05,2268.63
1996-07-21,0.09,386.78,31.16,19.87,2127.05
1996-07-22,7.17,328.23,28.66,18.83,1978.23
1996-07-23,3.23,423.48,27.2,13.44,1556.63
1996-07-24,0.12,507.54,27.77,14.56,1540.65
1996-07-25,0.01,503.51,28.05,14.03,1524.31
1996-07-26,0.0,510.0,27.56,14.37,1541.93
1996-07-27,8.16,385.71,27.75,14.3,1621.92
1996-07-28,5.57,377.61,30.3,16.3,1822.79
1996-07-29,0.91,455.77,30.57,19.12,1942.33
1996-07-30,0.0,512.76,28.74,14.62,1624.61
1996-07-31,1.48,363.59,26.97,15.46,1680.97
1996-08-01,0.62,362.23,25.46,16.66,1755.6
1996-08-02,0.25,305.32,25.3,16.9,1817.36
1996-08-03,0.1,460.63,28.73,17.49,1909.1
1996-08-04,21.01,364.72,33.79,20.02,2181.22
1996-08-05,9.03,497.03,36.29,16.77,1971.63
1996-08-06,12.05,376.79,33.91,18.39,2074.65
1996-08-07,5.06,411.75,34.99,18.51,2031.47
1996-08-08,0.07,508.27,32.13,13.88,1566.73
1996-08-09,0.0,520.02,28.39,13.36,1498.29
1996-08-10,1.93,376.81,27.74,14.19,1598.99
1996-08-11,0.88,244.27,26.1,15.64,1616.18
1996-08-12,0.04,468.39,23.28,12.05,1380.51
1996-08-13,0.0,508.6,27.72,13.25,1487.48
1996-08-14,0.06,435.44,29.96,15.42,1719.91
1996-08-15,5.98,327.44,28.33,17.28,1899.03
1996-08-16,2.91,335.41,28.64,17.69,1939.76
1996-08-17,0.19,404.96,27.1,17.23,1853.37
1996-08-18,0.0,401.88,26.4,17.28,1886.52
1996-08-19,0.0,415.12,29.19,19.28,2023.75
1996-08-20,0.0,484.31,30.36,16.33,1842.71
1996-08-21,6.34,341.91,29.65,17.63,1950.35
1996-08-22,2.63,430.73,32.17,18.07,1976.28
1996-08-23,0.01,381.36,30.18,17.41,1792.73
1996-08-24,0.0,500.86,27.47,12.72,1474.46
1996-08-25,0.51,441.59,29.32,15.24,1627.63
1996-08-26,0.21,479.22,30.77,16.58,1734.27
1996-08-27,0.0,477.83,29.71,15.82,1682.99
1996-08-28,0.08,454.66,29.37,15.59,1676.24
1996-08-29,6.42,400.12,29.57,15.92,1729.94
1996-08-30,4.49,360.61,28.28,16.43,1758.39
1996-08-31,1.02,347.75,26.53,15.68,1700.02
1996-09-01,0.1,419.08,26.83,16.19,1712.86
1996-09-02,0.0,422.07,28.06,17.08,1806.69
1996-09-03,0.0,420.63,29.24,17.98,1872.51
1996-09-04,0.0,468.1,30.76,15.98,1739.33
1996-09-05,0.0,466.16,30.9,15.93,1722.0
1996-09-06,0.0,462.76,31.0,16.3,1758.62
1996-09-07,0.09,409.9,30.45,16.6,1781.17
1996-09-08,0.04,397.95,27.85,15.65,1603.58
1996-09-09,0.0,492.05,27.84,9.86,1261.73
1996-09-10,0.0,493.46,31.6,10.62,1318.75
1996-09-11,0.0,477.73,34.48,13.45,1489.02
1996-09-12,0.0,451.49,30.41,11.27,1288.86
1996-09-13,2.16,393.15,22.37,9.38,1161.56
1996-09-14,10.0,319.17,21.36,9.73,1171.03
1996-09-15,14.24,155.62,19.42,10.26,1189.82
1996-09-16,5.8,169.37,14.84,10.32,1194.12
1996-09-17,14.47,306.26,20.8,9.84,1202.35
1996-09-18,18.15,281.29,20.19,10.66,1267.25
1996-09-19,8.46,237.97,19.52,12.21,1314.15
1996-09-20,1.42,416.3,20.77,6.74,1029.96
1996-09-21,0.02,464.77,23.15,6.26,991.96
1996-09-22,4.57,342.5,25.43,7.91,1118.41
1996-09-23,1.97,377.43,25.9,9.62,1184.0
1996-09-24,5.81,335.76,22.38,5.83,998.42
1996-09-25,5.24,313.1,18.98,6.76,980.02
1996-09-26,1.18,393.52,16.49,5.51,881.78
1996-09-27,0.0,418.31,14.63,2.39,742.01
1996-09-28,0.0,444.85,17.01,1.34,723.83
1996-09-29,0.0,441.24,22.11,4.53,890.72
1996-09-30,0.0,427.74,24.76,8.05,1107.36
1996-10-01,0.0,416.01,26.94,10.21,1259.11
1996-10-02,0.0,410.6,25.89,9.99,1185.69
1996-10-03,0.0,386.71,21.69,1.98,783.65
1996-10-04,0.0,414.24,18.07,3.22,822.56
1996-10-05,0.0,402.15,23.14,7.84,1094.69
1996-10-06,0.28,286.87,24.78,11.51,1326.86
1996-10-07,1.48,290.87,24.11,9.33,1165.92
1996-10-08,0.56,390.72,20.22,1.92,780.41
1996-10-09,0.0,415.38,21.95,2.71,769.51
1996-10-10,0.0,412.6,20.12,1.4,728.39
1996-10-11,0.0,400.71,18.64,2.07,773.02
1996-10-12,0.0,390.42,25.36,7.47,1048.35
1996-10-13,0.0,383.13,28.16,9.82,1250.4
1996-10-14,0.0,369.72,29.0,11.66,1385.88
1996-10-15,0.0,357.53,27.5,11.74,1363.38
1996-10-16,0.19,334.14,24.86,7.93,1127.21
1996-10-17,0.08,384.24,26.65,5.27,928.48
1996-10-18,0.0,372.42,22.27,-1.39,621.57
1996-10-19,0.0,372.09,16.84,0.08,661.36
1996-10-20,0.0,327.26,19.37,6.63,900.32
1996-10-21,0.0,342.13,17.5,3.44,797.95
1996-10-22,0.0,185.51,15.16,2.53,705.44
1996-10-23,0.0,318.57,11.9,-0.11,629.82
1996-10-24,0.0,361.91,19.84,1.6,719.77
1996-10-25,0.0,343.93,21.69,5.18,935.38
1996-10-26,0.0,247.82,21.98,12.79,1276.13
1996-10-27,0.0,342.8,19.92,3.12,855.8
1996-10-28,3.91,213.15,17.11,1.93,742.88
1996-10-29,1.73,269.23,17.13,6.27,863.21
1996-10-30,0.05,342.43,15.78,-1.62,595.62
1996-10-31,0.0,237.25,12.74,-3.65,461.36
1996-11-01,0.0,253.21,5.65,-3.19,451.52
1996-11-02,0.0,337.28,11.04,-6.18,401.54
1996-11-03,0.66,278.48,13.64,-4.94,449.02
1996-11-04,0.33,313.97,18.14,-0.3,587.52
1996-11-05,0.02,315.86,15.12,-1.33,561.71
1996-11-06,0.0,314.5,14.92,-0.84,544.42
1996-11-07,0.0,328.6,12.22,-6.98,397.86
1996-11-08,0.0,306.44,11.73,-3.49,458.6
1996-11-09,0.0,264.47,10.41,-0.79,535.05
1996-11-10,0.0,290.22,10.69,-2.8,483.83
1996-11-11,0.0,186.03,8.34,-4.29,418.66
1996-11-12,0.0,166.57,1.14,-4.87,395.53
1996-11-13,0.12,100.37,0.13,-4.25,412.03
1996-11-14,1.98,65.99,-0.52,-3.84,431.88
1996-11-15,63.14,223.94,12.96,-3.08,514.01
1996-11-16,53.39,185.2,12.9,2.31,664.22
1996-11-17,11.41,283.53,9.51,-8.66,371.47
1996-11-18,0.0,244.2,3.2,-7.26,347.67
1996-11-19,0.02,254.19,6.96,-4.34,451.94
1996-11-20,0.17,164.22,8.77,0.56,599.92
1996-11-21,0.11,225.71,6.92,-3.09,501.32
1996-11-22,1.26,75.58,4.89,-3.31,459.85
1996-11-23,0.54,192.71,4.68,-2.92,450.58
1996-11-24,0.01,271.32,2.11,-11.93,261.02
1996-11-25,0.0,247.68,-1.56,-13.41,206.23
1996-11-26,0.14,243.06,-1.26,-12.72,216.41
1996-11-27,0.06,249.32,-2.48,-10.94,247.22
1996-11-28,1.29,235.35,3.55,-8.85,307.45
1996-11-29,5.5,245.16,9.18,-6.32,396.16
1996-11-30,2.05,149.8,7.55,-1.25,496.54
1996-12-01,0.0,270.03,3.67,-6.26,395.21
1996-12-02,0.0,281.95,5.78,-5.45,386.82
1996-12-03,0.0,267.13,3.6,-8.16,329.84
1996-12-04,0.0,290.42,5.41,-7.0,347.56
1996-12-05,0.0,290.11,4.79,-7.83,342.22
1996-12-06,0.0,289.49,6.26,-5.95,392.25
1996-12-07,0.0,290.66,9.73,-3.46,461.52
1996-12-08,0.0,299.04,9.62,-5.98,413.02
1996-12-09,0.0,290.7,8.09,-5.39,420.14
1996-12-10,0.0,287.88,10.04,-3.42,473.93
1996-12-11,0.0,279.84,8.31,-3.83,469.98
1996-12-12,0.0,275.96,9.35,-3.28,486.15
1996-12-13,0.0,277.93,11.04,-3.35,495.91
1996-12-14,0.0,267.93,11.37,-2.84,497.65
1996-12-15,0.34,237.77,8.69,-6.0,399.12
1996-12-16,0.67,216.18,4.28,-7.9,324.95
1996-12-17,0.22,287.72,1.48,-11.39,246.0
1996-12-18,0.0,176.51,-0.94,-14.01,181.51
1996-12-19,0.0,246.5,-9.66,-17.85,136.37
1996-12-20,0.0,298.96,-3.37,-18.13,146.0
1996-12-21,0.0,297.67,4.22,-11.15,237.78
1996-12-22,0.24,221.25,2.09,-10.1,255.72
1996-12-23,0.14,173.95,-0.97,-14.33,179.65
1996-12-24,0.02,250.43,-10.69,-19.94,115.8
1996-12-25,0.0,272.49,-9.25,-19.77,110.9
1996-12-26,0.0,270.15,-8.18,-18.42,124.12
1996-12-27,0.0,278.51,-5.93,-17.07,151.01
1996-12-28,0.0,302.81,5.21,-11.63,225.36
1996-12-29,0.0,310.15,9.92,-14.05,215.84
1996-12-30,0.0,300.89,6.52,-12.12,239.2
1996-12-31,0.0,304.24,10.37,-8.15,320.44
1997-01-01,0.0,291.14,7.97,-6.92,371.91
1997-01-02,0.0,280.97,15.85,-2.41,521.95
1997-01-03,0.0,260.83,17.41,-0.51,606.46
1997-01-04,0.0,177.43,14.57,-0.76,556.91
1997-01-05,0.0,226.91,6.15,-4.45,423.23
1997-01-06,0.0,255.13,3.38,-11.4,259.83
1997-01-07,0.0,277.72,5.02,-14.27,204.51
1997-01-08,0.0,279.11,5.58,-13.46,214.86
1997-01-09,0.0,266.73,3.66,-10.93,232.34
1997-01-10,0.0,279.53,-0.02,-19.75,132.49
1997-01-11,0.0,207.15,-5.58,-20.97,100.6
1997-01-12,0.0,204.69,-11.89,-19.85,104.42
1997-01-13,0.0,229.71,-11.66,-20.95,102.35
1997-01-14,0.08,220.86,-8.44,-18.0,139.83
1997-01-15,0.04,178.75,-4.23,-9.68,228.54
1997-01-16,0.0,321.46,-0.03,-17.97,150.13
1997-01-17,0.0,306.25,-3.09,-19.6,122.41
1997-01-18,0.0,324.96,1.27,-16.61,174.21
1997-01-19,0.0,324.39,13.86,-7.22,349.59
1997-01-20,0.0,296.63,17.12,-3.99,473.9
1997-01-21,0.0,295.58,17.77,-1.89,537.05
1997-01-22,0.0,296.85,14.27,-4.68,436.24
1997-01-23,0.0,301.41,9.45,-10.74,286.16
1997-01-24,0.0,284.66,4.16,-10.16,249.53
1997-01-25,0.0,308.25,0.1,-18.63,145.46
1997-01-26,0.0,220.01,-4.38,-18.54,122.74
1997-01-27,0.0,189.75,-11.08,-17.72,123.33
1997-01-28,0.0,314.38,-5.98,-21.92,106.18
1997-01-29,0.0,329.74,6.18,-16.47,164.47
1997-01-30,0.0,326.42,7.69,-11.45,255.98
1997-01-31,0.0,329.97,16.53,-5.65,417.61
1997-02-01,0.0,308.95,16.32,0.4,582.16
1997-02-02,0.0,323.29,13.02,-4.81,454.72
1997-02-03,1.92,224.95,9.57,-3.81,452.57
1997-02-04,0.79,167.63,7.24,-2.96,445.1
1997-02-05,0.0,214.28,1.22,-6.55,354.63
1997-02-06,5.78,129.83,-0.62,-6.95,326.91
1997-02-07,2.47,167.25,-2.25,-6.92,314.52
1997-02-08,0.04,324.27,-1.73,-11.61,246.29
1997-02-09,0.0,200.14,-2.6,-7.97,274.55
1997-02-10,0.0,338.65,-2.94,-13.05,216.68
1997-02-11,0.0,318.75,-0.6,-9.72,252.51
1997-02-12,0.0,323.23,0.41,-8.76,267.97
1997-02-13,0.0,331.53,-1.63,-12.66,215.16
1997-02-14,0.0,340.99,0.97,-8.97,224.77
1997-02-15,0.0,388.26,6.49,-6.26,195.57
1997-02-16,0.0,407.6,11.37,-3.95,209.25
1997-02-17,0.0,421.11,15.24,-2.35,239.61
1997-02-18,0.0,418.1,19.41,2.98,309.78
1997-02-19,0.35,368.21,17.04,-2.79,256.76
1997-02-20,0.14,391.46,14.02,-1.97,253.09
1997-02-21,0.0,337.87,11.0,0.7,281.68
1997-02-22,0.0,396.12,8.34,-6.73,187.18
1997-02-23,6.41,339.17,9.29,-7.07,186.8
1997-02-24,2.77,170.85,6.73,-7.04,232.8
1997-02-25,0.24,367.87,-1.02,-15.23,138.06
1997-02-26,8.14,332.43,1.69,-11.16,147.37
1997-02-27,3.32,452.32,0.13,-14.82,127.79
1997-02-28,0.05,388.97,2.77,-11.26,161.83
1997-03-01,0.02,376.98,5.95,-2.78,255.0
1997-03-02,0.0,456.55,6.4,-7.46,200.87
1997-03-03,0.0,475.5,10.47,-5.93,202.63
1997-03-04,0.0,472.75,11.21,-4.39,211.87
1997-03-05,0.0,451.87,7.55,-9.65,163.44
1997-03-06,0.0,487.94,9.41,-8.49,169.51
1997-03-07,0.0,485.15,11.17,-5.05,210.89
1997-03-08,3.82,384.94,18.22,-4.49,262.79
1997-03-09,1.57,489.76,19.24,0.82,331.98
1997-03-10,0.0,480.66,16.26,-0.13,323.32
1997-03-11,0.0,502.48,20.89,-0.71,308.79
1997-03-12,0.0,503.45,19.48,-0.55,312.79
1997-03-13,0.0,505.84,23.39,1.06,316.77
1997-03-14,0.82,373.95,17.32,-11.18,185.4
1997-03-15,0.36,343.69,1.44,-10.47,175.67
1997-03-16,0.01,470.29,5.26,-8.28,193.44
1997-03-17,0.0,511.2,16.36,-2.22,260.83
1997-03-18,0.0,473.72,13.31,-1.06,286.05
1997-03-19,0.0,441.13,10.08,-4.98,250.38
1997-03-20,0.0,521.67,23.3,-1.97,279.18
1997-03-21,0.0,507.17,25.2,1.37,323.85
1997-03-22,0.0,517.13,19.99,-4.53,243.5
1997-03-23,0.0,507.35,18.08,-2.48,266.94
1997-03-24,0.0,461.54,15.33,1.14,324.06
1997-03-25,0.0,508.82,17.08,-2.35,267.9
1997-03-26,0.0,514.66,18.69,-2.46,268.58
1997-03-27,0.0,517.89,24.46,2.13,351.95
1997-03-28,0.0,502.85,23.28,4.67,399.9
1997-03-29,0.85,352.25,18.84,-2.06,321.94
1997-03-30,0.35,491.29,12.87,-2.83,266.4
1997-03-31,0.0,521.72,19.13,-0.53,319.07
1997-04-01,4.07,369.15,21.47,5.23,523.39
1997-04-02,4.56,291.47,18.9,6.84,644.24
1997-04-03,3.46,296.6,14.46,3.16,573.73
1997-04-04,6.23,292.7,15.08,5.23,649.71
1997-04-05,2.2,355.89,17.69,8.37,689.14
1997-04-06,0.01,516.92,14.59,-2.29,360.32
1997-04-07,0.0,526.74,11.81,-6.37,247.18
1997-04-08,0.0,545.75,13.56,-6.19,247.86
1997-04-09,8.2,257.33,10.25,-5.3,315.12
1997-04-10,9.72,143.29,1.02,-4.21,363.77
1997-04-11,6.75,213.43,-0.35,-5.85,319.91
1997-04-12,1.7,284.27,-1.46,-8.7,255.39
1997-04-13,0.0,474.97,2.65,-8.24,243.82
1997-04-14,0.0,548.66,10.14,-5.8,290.38
1997-04-15,0.0,562.44,16.49,-1.45,379.03
1997-04-16,0.0,552.11,15.77,-0.6,414.5
1997-04-17,0.0,548.06,17.92,0.56,458.89
1997-04-18,0.0,564.12,24.11,2.54,542.22
1997-04-19,0.19,482.12,29.09,4.28,672.93
1997-04-20,0.69,387.05,26.2,7.71,788.15
1997-04-21,0.25,499.81,20.39,6.6,682.33
1997-04-22,0.0,529.48,17.97,3.29,567.71
1997-04-23,0.0,465.39,15.87,3.87,567.11
1997-04-24,0.0,514.53,14.43,1.6,485.41
1997-04-25,0.0,556.77,15.85,0.09,443.58
1997-04-26,0.07,487.21,15.48,1.54,486.04
1997-04-27,0.03,518.4,14.46,1.16,469.04
1997-04-28,0.0,578.63,21.38,1.15,481.82
1997-04-29,10.07,436.79,22.79,2.5,584.16
1997-04-30,4.37,441.55,24.19,3.68,633.38
1997-05-01,9.22,416.0,21.0,0.62,549.58
1997-05-02,4.55,383.03,14.09,2.38,584.55
1997-05-03,0.33,529.44,13.77,0.49,509.84
1997-05-04,0.0,574.09,20.01,2.06,591.03
1997-05-05,0.0,554.74,25.11,8.64,796.73
1997-05-06,0.0,570.99,24.87,6.14,746.84
1997-05-07,0.0,566.91,25.96,7.89,793.79
1997-05-08,0.0,572.24,27.07,7.84,736.74
1997-05-09,0.0,589.74,23.53,0.89,518.83
1997-05-10,0.0,591.72,22.91,1.91,558.75
1997-05-11,0.0,562.9,25.31,7.72,696.56
1997-05-12,0.0,589.22,21.92,0.22,488.15
1997-05-13,0.0,598.36,22.26,0.08,466.56
1997-05-14,0.0,598.1,26.04,1.46,523.25
1997-05-15,0.0,567.45,23.08,4.11,602.87
1997-05-16,0.0,580.71,24.79,5.03,680.39
1997-05-17,0.0,579.48,32.38,9.55,881.46
1997-05-18,0.0,540.4,30.37,12.12,997.72
1997-05-19,0.0,567.03,29.5,10.54,864.95
1997-05-20,0.0,574.31,25.8,2.14,566.21
1997-05-21,0.0,586.22,23.03,3.35,611.32
1997-05-22,1.14,412.3,23.49,8.04,850.17
1997-05-23,1.06,442.04,22.83,10.62,949.76
1997-05-24,0.26,469.03,23.7,9.89,945.6
1997-05-25,7.36,343.65,22.54,11.58,1081.53
1997-05-26,12.98,217.26,21.11,12.43,1159.09
1997-05-27,4.1,459.05,20.4,8.7,897.54
1997-05-28,0.0,335.45,18.59,7.0,795.21
1997-05-29,3.66,354.35,15.22,4.4,711.53
1997-05-30,1.56,424.05,16.24,6.26,743.38
1997-05-31,0.02,554.45,23.06,7.36,767.63
1997-06-01,0.0,573.96,26.13,8.21,834.69
1997-06-02,2.46,478.49,26.19,10.95,1010.86
1997-06-03,15.31,395.35,26.23,12.03,1147.51
1997-06-04,5.89,459.31,24.89,13.88,1205.73
1997-06-05,0.0,529.88,25.67,11.34,1072.65
1997-06-06,0.0,543.06,27.16,11.9,1078.3
1997-06-07,0.0,558.98,28.95,11.72,1086.3
1997-06-08,0.0,536.69,28.8,13.64,1160.46
1997-06-09,0.0,540.4,26.69,11.73,1060.72
1997-06-10,0.2,460.98,24.44,10.22,1026.7
1997-06-11,17.31,401.35,25.4,11.29,1135.59
1997-06-12,7.09,494.53,26.21,13.97,1275.34
1997-06-13,0.0,511.01,27.57,14.66,1312.64
1997-06-14,0.0,537.17,28.0,13.41,1288.8
1997-06-15,0.03,446.59,29.84,16.0,1489.47
1997-06-16,0.01,508.79,29.48,16.45,1441.35
1997-06-17,0.0,564.69,30.15,12.44,1231.37
1997-06-18,0.25,467.65,32.77,13.59,1384.49
1997-06-19,0.23,457.4,34.42,16.95,1681.88
1997-06-20,15.34,392.77,36.58,19.98,1956.18
1997-06-21,6.91,413.53,34.95,16.76,1773.97
1997-06-22,0.25,477.71,32.78,18.92,1814.36
1997-06-23,57.21,375.95,32.01,18.69,1937.82
1997-06-24,29.5,301.66,30.35,19.73,2076.41
1997-06-25,3.96,377.45,28.33,17.79,1903.5
1997-06-26,0.62,458.49,29.2,18.06,1834.17
1997-06-27,0.0,505.86,29.41,16.01,1697.97
1997-06-28,0.0,524.21,32.95,17.21,1836.38
1997-06-29,0.04,470.3,32.76,19.62,2004.32
1997-06-30,0.01,514.52,31.35,16.72,1799.95
1997-07-01,0.0,515.2,33.46,18.16,1822.96
1997-07-02,0.0,561.64,35.39,13.35,1525.78
1997-07-03,0.0,505.37,32.62,14.96,1445.92
1997-07-04,0.0,542.08,25.39,8.68,1101.21
1997-07-05,0.88,402.03,24.41,10.56,1203.74
1997-07-06,0.36,535.54,27.12,11.95,1338.08
1997-07-07,6.0,396.72,30.31,16.04,1702.53
1997-07-08,2.47,505.53,32.42,17.77,1863.07
1997-07-09,2.32,375.85,31.85,18.62,2025.45
1997-07-10,6.46,344.7,32.07,20.06,2165.14
1997-07-11,2.27,435.03,31.43,20.55,2170.09
1997-07-12,0.0,433.8,32.23,21.48,2269.41
1997-07-13,0.0,469.83,34.81,21.73,2186.31
1997-07-14,0.0,550.97,33.41,14.02,1569.82
1997-07-15,0.0,551.5,33.07,14.06,1520.76
1997-07-16,0.0,541.88,34.92,15.93,1685.67
1997-07-17,0.0,537.43,36.5,17.19,1829.56
1997-07-18,0.0,527.52,36.54,18.23,1886.31
1997-07-19,0.0,539.88,35.21,15.98,1748.31
1997-07-20,0.0,477.92,32.95,18.48,1912.27
1997-07-21,0.0,460.35,32.09,20.06,2056.5
1997-07-22,0.0,489.49,32.88,18.92,2004.95
1997-07-23,0.0,502.84,36.34,19.96,2159.63
1997-07-24,0.0,485.81,37.45,22.04,2381.36
1997-07-25,0.0,496.73,39.15,21.63,2427.86
1997-07-26,0.62,427.08,39.2,22.86,2593.57
1997-07-27,14.33,363.94,38.79,22.19,2524.2
1997-07-28,9.34,358.88,36.3,19.1,2152.3
1997-07-29,1.69,329.58,31.41,18.71,1978.08
1997-07-30,0.09,348.03,26.33,18.57,1877.52
1997-07-31,0.0,467.81,26.88,15.01,1607.43
1997-08-01,2.81,381.92,31.1,16.11,1775.22
1997-08-02,1.16,493.81,34.41,19.08,2040.91
1997-08-03,0.0,440.16,33.27,21.5,2261.83
1997-08-04,0.0,476.12,34.67,20.34,2172.16
1997-08-05,4.7,366.59,33.15,18.77,2028.78
1997-08-06,2.32,337.18,30.85,16.16,1710.16
1997-08-07,0.16,465.32,25.46,13.37,1424.31
1997-08-08,0.0,511.23,27.25,12.82,1380.95
1997-08-09,0.0,504.28,27.85,13.67,1464.55
1997-08-10,5.42,338.08,26.39,15.18,1564.63
1997-08-11,5.38,331.24,24.15,11.68,1344.63
1997-08-12,1.3,311.94,20.73,12.53,1342.78
1997-08-13,21.4,378.99,26.25,12.03,1381.51
1997-08-14,8.81,508.72,28.52,13.25,1510.51
1997-08-15,0.0,498.76,32.71,16.97,1841.28
1997-08-16,7.31,374.95,34.25,17.55,1958.25
1997-08-17,3.01,486.42,31.82,16.01,1739.09
1997-08-18,4.34,341.16,28.25,14.25,1604.41
1997-08-19,1.79,416.17,25.23,15.49,1669.74
