date,prcp,srad,tmax,tmin,vprp
1989-08-29,0.25,425.54,34.49,23.79,2866.69
1989-08-30,0.05,469.8,34.49,21.87,2686.14
1989-08-31,0.02,424.76,34.75,23.03,2786.05
1989-09-01,32.6,348.21,34.41,22.32,2754.5
1989-09-02,16.16,331.61,33.41,22.58,2783.61
1989-09-03,7.26,321.76,33.43,23.19,2835.31
1989-09-04,2.23,317.15,32.31,22.46,2761.32
1989-09-05,7.6,307.26,32.56,23.13,2840.16
1989-09-06,8.71,313.37,33.44,23.57,2905.58
1989-09-07,1.93,329.89,33.37,23.13,2848.45
1989-09-08,0.27,408.76,33.09,23.06,2803.02
1989-09-09,0.45,331.77,33.19,22.77,2771.76
1989-09-10,0.43,317.54,31.7,21.96,2640.47
1989-09-11,0.09,461.71,32.77,21.1,2543.6
1989-09-12,0.31,341.94,33.62,21.67,2633.4
1989-09-13,0.08,454.03,33.65,21.93,2644.6
1989-09-14,0.75,346.41,34.28,21.59,2652.28
1989-09-15,2.53,355.61,34.37,21.63,2670.83
1989-09-16,5.77,334.49,34.1,22.28,2727.65
1989-09-17,2.37,330.61,33.26,21.87,2695.08
1989-09-18,15.58,297.16,32.06,22.76,2743.32
1989-09-19,5.58,315.99,31.92,21.72,2627.24
1989-09-20,0.41,436.88,32.35,21.29,2528.58
1989-09-21,0.0,440.28,32.09,20.84,2457.1
1989-09-22,16.6,334.89,32.18,20.34,2464.26
1989-09-23,30.04,283.41,30.67,21.99,2600.2
1989-09-24,20.53,288.8,30.23,21.5,2583.59
1989-09-25,21.77,216.69,28.5,22.43,2668.84
1989-09-26,6.78,263.58,30.51,22.79,2747.18
1989-09-27,1.15,307.35,32.25,22.42,2764.25
1989-09-28,0.67,291.19,33.03,23.39,2846.81
1989-09-29,0.13,411.5,32.65,22.27,2717.09
1989-09-30,0.11,314.51,32.62,22.86,2778.24
1989-10-01,0.28,307.76,32.62,22.61,2780.35
1989-10-02,3.35,264.09,31.55,23.41,2758.87
1989-10-03,0.86,437.67,30.99,19.42,2313.73
1989-10-04,0.0,444.0,31.46,19.1,2235.46
1989-10-05,0.0,446.66,32.49,19.22,2236.95
1989-10-06,0.0,453.46,32.18,18.46,2219.61
1989-10-07,2.63,303.82,31.47,20.85,2479.71
1989-10-08,3.33,286.61,31.71,21.86,2566.54
1989-10-09,0.69,393.13,29.66,19.9,2357.04
1989-10-10,0.35,223.44,27.75,21.27,2449.02
1989-10-11,0.33,276.66,28.92,20.48,2414.97
1989-10-12,0.43,289.86,29.86,21.2,2484.17
1989-10-13,0.19,370.56,30.93,21.16,2499.5
1989-10-14,0.1,353.45,31.88,21.64,2556.25
1989-10-15,0.03,379.69,32.0,21.16,2536.24
1989-10-16,0.08,359.26,33.12,22.01,2618.03
1989-10-17,0.1,369.84,32.94,21.04,2548.98
1989-10-18,0.38,289.08,32.91,21.69,2565.55
1989-10-19,0.58,295.25,30.25,19.21,2104.72
1989-10-20,0.14,427.21,24.29,7.26,1148.99
1989-10-21,0.0,463.9,20.19,6.18,983.79
1989-10-22,0.0,474.1,23.43,6.03,1028.55
1989-10-23,0.0,459.64,26.77,9.49,1316.03
1989-10-24,0.01,373.73,28.07,16.02,1768.01
1989-10-25,0.22,325.77,27.62,15.01,1764.82
1989-10-26,0.56,288.24,26.79,15.73,1830.09
1989-10-27,1.67,262.52,26.51,17.16,1952.54
1989-10-28,0.49,261.34,26.09,17.59,1956.14
1989-10-29,0.02,355.29,25.3,15.74,1828.58
1989-10-30,0.0,307.16,26.22,18.38,2029.75
1989-10-31,0.0,317.29,26.75,18.52,2032.78
1989-11-01,0.0,389.29,28.1,15.8,1844.67
1989-11-02,0.0,381.41,29.42,17.03,1914.35
1989-11-03,0.0,372.33,28.14,16.57,1838.96
1989-11-04,0.0,400.64,26.9,13.47,1636.41
1989-11-05,0.0,372.72,28.23,16.38,1830.4
1989-11-06,0.0,382.36,30.0,16.55,1894.3
1989-11-07,0.0,385.4,30.49,16.17,1872.59
1989-11-08,0.0,381.79,30.35,16.16,1913.2
1989-11-09,4.94,227.71,28.29,19.27,2114.7
1989-11-10,1.3,346.02,26.0,15.46,1725.93
1989-11-11,0.0,409.16,26.7,9.61,1327.98
1989-11-12,0.0,387.97,27.17,12.41,1455.81
1989-11-13,0.0,382.01,28.09,13.61,1578.0
1989-11-14,0.0,373.39,28.65,14.54,1728.88
1989-11-15,2.86,241.31,29.61,18.75,2092.67
1989-11-16,8.79,223.4,26.97,17.54,1879.72
1989-11-17,2.12,376.3,22.07,6.53,1105.37
1989-11-18,0.0,364.61,20.0,7.49,1057.03
1989-11-19,0.0,377.38,23.21,9.46,1208.76
1989-11-20,0.0,347.77,24.1,12.4,1379.42
1989-11-21,0.05,370.88,25.19,10.17,1301.97
1989-11-22,0.01,368.42,25.83,11.63,1420.54
1989-11-23,7.44,219.33,24.5,15.5,1614.9
1989-11-24,1.96,381.64,22.4,7.57,1199.81
1989-11-25,1.93,259.51,25.11,12.77,1527.26
1989-11-26,7.72,201.0,26.44,18.12,1969.89
1989-11-27,2.15,220.64,26.52,16.87,1948.51
1989-11-28,0.2,252.39,28.6,17.89,2032.11
1989-11-29,0.04,267.46,27.0,18.39,1944.78
1989-11-30,0.0,337.56,23.06,10.19,1314.71
1989-12-01,0.0,357.25,21.82,8.59,1157.88
1989-12-02,0.0,337.58,23.97,11.92,1327.5
1989-12-03,0.0,315.13,22.1,11.64,1241.91
1989-12-04,0.0,371.23,17.36,1.91,774.34
1989-12-05,0.0,388.19,19.7,1.63,744.88
1989-12-06,0.0,370.0,22.36,6.61,967.68
1989-12-07,2.75,275.56,25.23,8.3,1211.9
1989-12-08,20.23,223.03,27.03,16.35,1732.46
1989-12-09,23.72,181.63,24.23,14.97,1576.34
1989-12-10,4.89,338.84,18.4,5.16,959.41
1989-12-11,0.31,348.1,17.22,3.86,860.19
1989-12-12,0.82,275.3,24.36,7.22,1091.99
1989-12-13,3.62,248.22,24.15,11.71,1270.26
1989-12-14,1.18,355.16,18.93,1.66,793.42
1989-12-15,0.1,370.36,20.69,2.71,832.26
1989-12-16,5.37,243.76,21.47,9.66,1129.13
1989-12-17,4.34,262.25,18.78,5.47,997.58
1989-12-18,8.96,178.04,16.91,9.94,1219.1
1989-12-19,4.83,201.7,22.65,13.99,1519.23
1989-12-20,19.26,238.82,24.02,12.43,1439.38
1989-12-21,7.48,178.62,20.76,9.95,1195.99
1989-12-22,10.34,229.71,15.24,5.77,908.5
1989-12-23,13.71,215.73,11.57,-0.42,591.8
1989-12-24,2.94,343.86,4.38,-6.96,376.27
1989-12-25,0.09,349.7,8.69,-5.54,421.75
1989-12-26,0.02,366.03,14.14,0.58,617.67
1989-12-27,0.0,380.16,18.32,1.42,705.81
1989-12-28,0.0,375.42,20.89,4.01,817.12
1989-12-29,0.04,349.8,22.94,3.96,870.32
1989-12-30,0.01,370.35,24.99,7.1,1064.73
1989-12-31,0.0,350.54,28.57,12.25,1408.75
1990-01-01,0.37,237.9,26.23,14.31,1503.15
1990-01-02,0.25,340.17,22.45,5.9,1050.88
1990-01-03,0.39,346.38,24.14,9.42,1172.65
1990-01-04,0.18,277.03,26.07,11.44,1427.91
1990-01-05,3.0,187.28,25.96,17.8,1919.16
1990-01-06,1.18,239.16,27.18,18.64,2040.52
1990-01-07,0.24,220.3,27.66,18.19,2030.46
1990-01-08,0.33,192.04,26.48,18.2,1915.3
1990-01-09,0.84,318.51,23.04,10.19,1281.49
1990-01-10,0.2,359.81,21.09,7.7,1055.91
1990-01-11,0.03,329.18,21.49,8.39,1091.69
1990-01-12,1.05,318.23,22.12,10.06,1129.12
1990-01-13,0.28,393.73,20.83,3.29,841.47
1990-01-14,0.0,383.69,20.0,4.83,887.35
1990-01-15,0.0,370.33,23.59,9.31,1142.06
1990-01-16,0.0,355.66,25.06,12.06,1357.69
1990-01-17,0.0,341.4,26.16,13.96,1500.06
1990-01-18,0.0,361.42,27.3,13.07,1467.51
1990-01-19,0.0,365.63,27.5,12.96,1514.4
1990-01-20,0.0,323.1,28.93,17.42,1824.31
1990-01-21,0.0,345.95,28.82,15.94,1775.47
1990-01-22,0.0,286.63,26.62,17.48,1754.3
1990-01-23,0.0,400.38,25.24,7.59,1193.14
1990-01-24,0.01,370.08,28.16,12.73,1428.25
1990-01-25,0.5,271.15,28.89,14.9,1591.75
1990-01-26,1.25,307.12,28.46,8.42,1180.32
1990-01-27,0.32,391.93,23.14,5.22,954.97
1990-01-28,0.01,383.72,25.29,10.24,1219.16
1990-01-29,0.03,354.24,27.08,14.01,1548.39
1990-01-30,0.48,258.27,28.38,17.37,1878.65
1990-01-31,2.79,239.27,27.49,17.54,1906.64
1990-02-01,0.7,341.46,27.3,16.17,1793.79
1990-02-02,0.01,330.46,29.52,18.51,1960.93
1990-02-03,0.02,344.07,29.17,17.64,1932.23
1990-02-04,0.08,254.53,29.1,18.34,1908.03
1990-02-05,0.05,391.54,27.33,9.42,1276.84
1990-02-06,0.01,405.09,23.79,9.85,1193.26
1990-02-07,0.0,401.77,26.41,12.46,1345.31
1990-02-08,0.0,419.58,27.51,11.76,1373.23
1990-02-09,0.62,377.82,28.08,15.32,1643.22
1990-02-10,7.16,263.97,28.64,17.63,1925.55
1990-02-11,18.45,219.49,26.95,18.81,1911.92
1990-02-12,4.38,419.8,23.03,8.82,1186.38
1990-02-13,0.0,453.39,24.97,7.58,1089.4
1990-02-14,0.0,425.41,26.23,11.71,1356.66
1990-02-15,0.0,383.11,27.9,15.85,1692.71
1990-02-16,0.0,377.73,29.43,17.86,1900.18
1990-02-17,0.0,372.42,29.43,18.36,1960.98
1990-02-18,0.0,373.77,29.5,18.4,1978.97
1990-02-19,0.08,342.26,30.03,18.75,2029.79
1990-02-20,3.12,285.48,29.58,18.33,1998.7
1990-02-21,2.4,290.6,27.95,16.66,1883.69
1990-02-22,6.83,273.24,28.75,18.64,1966.46
1990-02-23,45.43,318.82,27.96,15.04,1594.56
1990-02-24,12.32,336.52,22.51,6.91,1068.17
1990-02-25,0.21,425.72,19.31,8.39,1049.66
1990-02-26,0.0,457.39,21.5,8.5,1098.51
1990-02-27,0.0,438.44,22.68,11.0,1255.29
1990-02-28,0.0,430.87,23.88,12.59,1363.93
1990-03-01,0.0,461.09,25.41,11.91,1343.87
1990-03-02,0.0,468.26,25.79,11.85,1368.85
1990-03-03,0.0,421.14,25.17,14.19,1455.24
1990-03-04,0.0,474.54,23.31,9.77,1202.13
1990-03-05,0.0,494.48,25.79,9.91,1236.08
1990-03-06,0.0,459.17,26.61,13.61,1488.96
1990-03-07,0.29,345.66,26.85,15.33,1684.35
1990-03-08,0.08,366.46,25.32,16.91,1708.46
1990-03-09,0.0,484.06,25.94,12.23,1374.17
1990-03-10,0.0,502.28,27.6,12.18,1326.49
1990-03-11,0.0,500.96,28.63,12.82,1356.52
1990-03-12,0.0,513.82,28.98,11.82,1328.28
1990-03-13,0.0,498.45,28.73,13.66,1434.43
1990-03-14,0.0,487.17,28.65,14.53,1536.04
1990-03-15,0.0,463.14,29.73,17.14,1772.97
1990-03-16,0.0,438.32,30.81,19.43,2019.34
1990-03-17,1.63,309.89,30.44,20.23,2044.07
1990-03-18,1.34,372.23,26.07,12.29,1393.96
1990-03-19,0.24,528.6,26.21,10.52,1186.83
1990-03-20,0.0,488.29,25.27,13.04,1229.38
1990-03-21,0.0,540.17,23.25,7.45,954.31
1990-03-22,0.0,538.46,25.15,9.52,1004.13
1990-03-23,0.0,544.15,26.2,10.04,1015.99
1990-03-24,0.0,551.48,27.37,9.84,1003.34
1990-03-25,0.0,546.13,28.59,11.65,1116.23
1990-03-26,0.0,521.11,28.84,14.38,1284.13
1990-03-27,0.0,506.21,28.97,15.34,1365.66
1990-03-28,0.0,510.24,29.63,15.75,1417.54
1990-03-29,14.75,380.45,29.56,15.74,1550.09
1990-03-30,20.3,361.55,30.32,17.74,1782.06
1990-03-31,15.7,324.55,29.33,18.95,1913.8
1990-04-01,2.99,431.08,27.85,17.97,1787.2
1990-04-02,2.39,368.1,29.48,16.79,1777.5
1990-04-03,3.7,309.84,27.84,18.52,1768.54
1990-04-04,0.81,559.23,24.57,8.88,1083.7
1990-04-05,0.0,573.09,24.49,7.55,957.16
1990-04-06,0.0,571.59,27.04,9.45,1115.22
1990-04-07,0.0,482.05,27.49,15.62,1475.1
1990-04-08,0.0,474.44,25.98,15.06,1479.58
1990-04-09,0.0,440.62,24.98,15.46,1523.75
1990-04-10,8.88,386.69,28.46,15.95,1690.69
1990-04-11,10.1,310.6,28.79,19.65,1906.0
1990-04-12,2.04,521.87,25.04,12.56,1351.75
1990-04-13,0.0,525.51,25.56,12.75,1305.03
1990-04-14,0.0,533.3,27.71,14.13,1418.29
1990-04-15,0.1,504.05,28.15,15.58,1512.4
1990-04-16,0.03,554.16,29.34,14.14,1470.15
1990-04-17,0.0,531.23,31.21,16.89,1658.81
1990-04-18,0.6,428.85,32.93,16.16,1749.79
1990-04-19,2.55,381.63,31.58,18.35,1886.41
1990-04-20,0.63,434.77,27.92,17.46,1694.3
1990-04-21,0.0,542.64,27.3,13.68,1397.84
1990-04-22,0.0,567.71,29.27,13.35,1390.6
1990-04-23,2.95,411.47,29.73,15.08,1587.23
1990-04-24,3.67,384.82,28.74,16.37,1665.83
1990-04-25,0.76,537.7,28.83,15.32,1517.62
1990-04-26,0.0,566.19,29.52,14.0,1451.66
1990-04-27,0.23,534.97,29.95,15.85,1641.86
1990-04-28,0.74,360.34,29.92,18.86,1975.34
1990-04-29,2.34,367.53,31.47,19.69,2037.09
1990-04-30,0.57,552.05,33.87,17.91,1837.24
1990-05-01,0.0,553.73,34.08,17.92,1824.1
1990-05-02,0.0,557.08,35.84,18.17,1885.45
1990-05-03,0.0,535.05,35.24,19.83,2031.12
1990-05-04,0.03,485.53,32.91,20.62,2097.23
1990-05-05,1.01,396.47,32.48,19.46,2030.06
1990-05-06,0.31,419.57,32.26,17.67,1867.44
1990-05-07,0.24,392.85,29.49,17.49,1746.08
1990-05-08,0.06,567.06,29.61,14.26,1567.0
1990-05-09,0.5,342.42,29.39,19.3,2039.97
1990-05-10,16.44,319.58,30.86,21.45,2201.5
1990-05-11,4.29,519.53,30.44,17.64,1789.51
1990-05-12,0.0,566.1,32.08,15.75,1729.44
1990-05-13,0.14,443.06,33.3,21.64,2152.58
1990-05-14,0.08,487.22,33.56,19.53,2028.01
1990-05-15,0.01,510.47,33.99,20.76,2104.47
1990-05-16,0.19,468.44,34.38,21.15,2197.67
1990-05-17,0.42,391.96,34.76,21.14,2243.44
1990-05-18,3.43,403.97,34.26,20.1,2163.78
1990-05-19,2.24,439.32,34.8,21.02,2239.81
1990-05-20,0.73,380.52,34.52,21.62,2349.58
1990-05-21,0.32,356.81,33.8,22.03,2390.22
1990-05-22,1.17,291.82,31.06,21.68,2285.71
1990-05-23,0.29,463.25,30.43,20.18,2068.75
1990-05-24,4.01,355.16,31.43,20.59,2122.35
1990-05-25,3.13,405.62,31.38,20.76,1985.02
1990-05-26,0.55,488.67,32.02,20.97,1973.76
1990-05-27,12.57,332.44,31.36,21.85,2149.09
1990-05-28,4.88,376.35,32.33,20.42,2107.42
1990-05-29,1.07,363.76,33.06,22.22,2167.43
1990-05-30,0.17,549.41,33.03,18.75,1829.91
1990-05-31,0.24,502.22,33.64,21.23,2074.96
1990-06-01,7.99,351.04,33.76,22.96,2373.2
1990-06-02,5.32,368.1,34.39,22.54,2352.74
1990-06-03,19.97,381.76,34.24,21.53,2262.01
1990-06-04,15.89,394.7,35.53,21.05,2271.77
1990-06-05,3.79,388.72,33.68,21.24,2307.6
1990-06-06,5.82,378.71,34.73,21.88,2358.63
1990-06-07,9.73,391.9,34.03,20.44,2251.05
1990-06-08,18.85,370.08,32.94,21.19,2304.78
1990-06-09,5.43,372.65,32.53,20.78,2324.43
1990-06-10,2.33,356.56,33.08,22.0,2441.53
1990-06-11,8.37,362.8,32.93,21.59,2442.95
1990-06-12,6.79,343.17,33.02,22.62,2486.46
1990-06-13,1.24,492.37,31.97,20.62,2131.95
1990-06-14,0.0,557.58,31.37,16.49,1787.39
1990-06-15,0.0,548.99,32.86,17.98,1909.03
1990-06-16,0.02,529.23,34.26,19.34,2139.21
1990-06-17,3.59,365.0,34.17,22.25,2498.9
1990-06-18,14.97,348.5,33.14,22.44,2563.26
1990-06-19,13.67,346.6,33.49,22.81,2658.45
1990-06-20,3.0,356.12,34.83,23.94,2791.49
1990-06-21,1.87,353.25,34.8,23.33,2747.92
1990-06-22,1.7,351.43,34.75,23.36,2734.41
1990-06-23,22.59,299.2,32.35,23.14,2656.26
1990-06-24,11.27,337.09,31.84,21.94,2548.4
1990-06-25,3.64,338.22,32.38,22.32,2570.44
1990-06-26,4.7,345.78,32.13,21.76,2481.24
1990-06-27,10.49,345.78,30.5,20.51,2322.08
1990-06-28,2.48,508.09,32.81,20.34,2302.38
1990-06-29,0.05,472.9,33.96,22.43,2529.21
1990-06-30,1.29,352.79,33.95,22.87,2641.66
1990-07-01,2.71,363.99,34.16,22.4,2601.56
1990-07-02,1.16,344.91,32.17,22.47,2554.26
1990-07-03,2.27,291.79,29.86,21.72,2467.67
1990-07-04,6.62,348.36,32.14,21.93,2488.35
1990-07-05,2.55,382.09,34.06,21.26,2489.9
1990-07-06,0.25,479.07,34.8,23.34,2652.02
1990-07-07,0.0,487.42,35.93,23.68,2672.43
1990-07-08,0.09,494.48,35.31,21.87,2530.87
1990-07-09,0.82,363.7,34.82,22.93,2658.57
1990-07-10,0.55,463.43,35.05,22.76,2576.37
1990-07-11,5.12,384.66,35.0,21.53,2490.18
1990-07-12,17.23,390.72,35.5,21.31,2453.33
1990-07-13,59.54,362.11,32.6,20.79,2380.34
1990-07-14,40.05,327.69,30.17,21.07,2417.41
1990-07-15,14.19,301.78,29.15,21.22,2427.42
1990-07-16,3.92,354.23,30.78,20.61,2429.02
1990-07-17,1.89,348.5,32.34,22.08,2607.68
1990-07-18,3.66,341.72,32.55,22.59,2666.51
1990-07-19,1.4,377.62,33.12,21.92,2643.98
1990-07-20,7.74,343.45,33.53,23.29,2773.07
1990-07-21,6.6,365.53,34.03,22.33,2686.53
1990-07-22,18.9,372.18,34.12,21.89,2659.94
1990-07-23,6.54,345.89,33.39,22.91,2785.83
1990-07-24,1.03,351.73,34.34,23.8,2897.4
1990-07-25,2.09,359.11,35.06,23.32,2822.87
1990-07-26,4.22,399.12,35.26,21.44,2640.76
1990-07-27,1.04,445.82,34.23,22.86,2732.31
1990-07-28,15.33,345.03,33.54,22.94,2802.88
1990-07-29,4.65,347.31,34.11,23.73,2859.56
1990-07-30,0.17,491.81,34.57,22.39,2701.52
1990-07-31,1.27,409.09,34.88,22.61,2741.15
1990-08-01,2.89,358.41,34.13,22.53,2767.92
1990-08-02,0.77,417.79,34.92,23.53,2875.96
1990-08-03,2.29,354.21,35.41,23.57,2877.94
1990-08-04,6.24,366.7,34.17,21.92,2702.0
1990-08-05,4.54,358.73,34.49,22.63,2746.25
1990-08-06,0.8,495.26,35.22,22.26,2705.82
1990-08-07,4.31,367.32,35.63,22.59,2774.7
1990-08-08,9.14,368.94,35.11,22.28,2739.96
1990-08-09,6.69,341.01,33.01,22.51,2688.79
1990-08-10,12.37,359.05,32.4,21.14,2525.43
1990-08-11,20.22,368.22,32.45,20.59,2471.1
1990-08-12,6.48,368.87,32.99,20.93,2532.74
1990-08-13,3.88,361.08,33.51,21.69,2622.24
1990-08-14,21.1,332.6,31.74,21.87,2630.46
1990-08-15,5.48,328.16,29.47,22.48,2655.89
1990-08-16,0.21,361.76,33.28,22.07,2707.04
1990-08-17,1.17,355.15,34.55,22.75,2786.74
1990-08-18,7.82,359.47,34.31,22.06,2723.15
1990-08-19,2.33,363.01,33.69,22.34,2734.72
1990-08-20,2.66,351.19,33.8,22.26,2738.0
1990-08-21,1.19,345.01,33.65,22.48,2782.05
1990-08-22,2.8,334.47,34.19,23.36,2860.25
1990-08-23,7.71,313.72,31.79,22.32,2718.4
1990-08-24,6.28,294.12,30.6,22.47,2686.6
1990-08-25,6.42,361.13,32.72,21.5,2625.06
1990-08-26,3.8,354.66,33.89,21.88,2692.24
1990-08-27,3.19,345.71,34.03,22.6,2765.78
1990-08-28,5.01,356.44,33.34,22.06,2694.24
1990-08-29,5.39,364.2,34.5,21.34,2672.87
1990-08-30,1.12,436.62,34.79,23.46,2840.93
1990-08-31,3.52,356.81,34.18,21.72,2684.82
1990-09-01,0.93,480.57,34.67,21.67,2669.02
1990-09-02,1.28,343.2,34.88,22.85,2804.21
1990-09-03,0.48,442.69,33.73,22.4,2694.76
1990-09-04,0.04,468.33,33.06,21.23,2575.43
1990-09-05,0.0,441.24,33.36,22.58,2677.94
1990-09-06,0.84,359.46,32.98,21.14,2588.81
1990-09-07,0.57,366.93,33.79,22.0,2652.43
1990-09-08,0.09,477.14,34.78,21.49,2611.93
1990-09-09,0.17,464.56,35.47,22.05,2661.65
1990-09-10,0.04,475.44,34.92,21.53,2594.6
1990-09-11,7.35,349.77,33.53,20.99,2603.38
1990-09-12,2.15,289.54,32.62,23.65,2863.37
1990-09-13,0.3,390.8,33.65,23.11,2800.49
1990-09-14,0.85,442.69,34.21,22.02,2680.09
1990-09-15,0.21,444.08,34.24,22.32,2714.54
1990-09-16,3.71,314.27,33.45,22.87,2804.86
1990-09-17,1.09,397.29,34.15,23.19,2824.91
1990-09-18,0.12,329.75,34.0,22.72,2794.39
1990-09-19,0.32,319.44,32.9,22.83,2760.46
1990-09-20,0.08,398.95,31.7,22.23,2645.29
1990-09-21,0.0,446.13,34.42,21.86,2660.14
1990-09-22,0.0,422.98,34.76,23.16,2795.94
1990-09-23,0.0,415.3,34.2,23.17,2681.74
1990-09-24,0.03,465.98,31.72,17.46,2103.36
1990-09-25,0.03,460.01,31.56,17.81,2075.86
1990-09-26,0.32,457.03,32.48,18.73,2175.55
1990-09-27,0.17,453.45,33.08,19.08,2292.15
1990-09-28,3.28,290.3,31.93,22.07,2576.87
1990-09-29,20.28,278.46,29.53,20.79,2430.92
1990-09-30,33.62,245.1,27.39,19.89,2312.3
1990-10-01,7.87,303.55,30.34,20.03,2374.43
1990-10-02,0.21,333.19,32.14,20.67,2485.94
1990-10-03,0.31,369.52,33.37,21.68,2620.74
1990-10-04,0.22,307.79,33.42,22.22,2700.39
1990-10-05,0.12,311.2,33.29,21.79,2676.04
1990-10-06,0.48,296.19,32.88,22.44,2686.72
1990-10-07,0.21,335.44,32.6,20.29,2492.96
1990-10-08,0.32,299.99,32.35,21.66,2608.78
1990-10-09,15.98,259.92,30.66,22.07,2661.06
1990-10-10,27.2,253.16,30.89,22.58,2751.62
1990-10-11,17.37,205.09,30.17,23.78,2872.56
1990-10-12,4.11,232.33,30.67,23.23,2751.54
1990-10-13,0.3,398.12,31.21,20.34,2387.89
1990-10-14,0.0,402.56,30.64,19.54,2275.77
1990-10-15,0.0,405.7,32.03,20.1,2371.91
1990-10-16,0.0,367.68,31.75,21.84,2558.62
1990-10-17,0.58,290.82,31.78,21.9,2561.4
1990-10-18,0.29,388.98,31.39,19.6,2322.29
1990-10-19,0.04,363.42,30.09,20.45,2349.13
1990-10-20,1.48,257.06,29.03,20.35,2376.93
1990-10-21,4.4,279.39,31.11,20.61,2421.43
1990-10-22,1.2,281.15,31.14,20.38,2421.24
1990-10-23,3.16,266.42,30.52,21.2,2412.35
1990-10-24,0.82,403.79,29.96,17.63,2039.08
1990-10-25,0.0,385.24,27.38,16.91,1776.35
1990-10-26,0.0,453.23,23.12,7.7,1168.26
1990-10-27,0.0,451.59,24.37,8.68,1216.0
1990-10-28,0.0,402.91,25.88,14.06,1519.79
1990-10-29,0.0,432.63,26.79,11.56,1451.96
1990-10-30,0.0,402.5,27.32,14.6,1645.09
1990-10-31,0.01,379.24,27.12,15.48,1753.61
1990-11-01,0.88,295.67,28.25,16.3,1876.43
1990-11-02,0.61,285.49,28.54,17.19,1957.98
1990-11-03,0.63,275.0,27.88,16.72,1947.74
1990-11-04,0.16,331.21,28.19,18.55,2014.9
1990-11-05,0.01,389.27,28.6,14.67,1771.62
1990-11-06,1.57,285.94,29.42,17.03,1932.7
1990-11-07,0.41,371.22,29.42,16.98,1951.33
1990-11-08,0.14,335.6,29.12,18.44,2072.56
1990-11-09,7.43,244.13,28.39,18.71,2134.98
1990-11-10,5.94,189.75,26.23,19.09,2004.54
1990-11-11,1.05,405.72,22.56,8.06,1218.46
1990-11-12,0.0,403.06,24.62,9.13,1184.21
1990-11-13,0.0,395.12,25.43,10.8,1329.24
1990-11-14,0.0,349.15,26.13,14.95,1626.04
1990-11-15,0.0,332.74,26.52,16.08,1742.47
1990-11-16,0.0,321.18,25.09,15.36,1671.53
1990-11-17,0.0,350.65,25.38,13.84,1517.14
1990-11-18,0.0,376.8,24.19,10.66,1274.37
1990-11-19,0.0,395.09,23.74,7.9,1106.46
1990-11-20,0.0,386.85,23.99,8.8,1136.55
1990-11-21,0.0,384.03,25.0,9.3,1204.43
1990-11-22,0.1,351.4,25.34,12.12,1407.79
1990-11-23,0.8,237.65,25.69,15.15,1662.81
1990-11-24,5.07,238.62,25.75,15.16,1706.32
1990-11-25,1.32,271.28,25.51,16.14,1730.89
1990-11-26,0.01,351.1,27.51,14.08,1635.95
1990-11-27,1.15,247.15,28.44,16.83,1932.24
1990-11-28,0.3,237.8,29.2,21.71,2377.25
1990-11-29,0.36,182.5,28.36,20.74,2214.21
1990-11-30,0.1,369.42,25.39,9.52,1352.61
1990-12-01,0.0,323.87,24.12,13.18,1430.4
1990-12-02,0.0,339.89,26.42,13.86,1535.63
1990-12-03,0.0,327.28,26.92,15.1,1667.54
1990-12-04,0.0,262.5,25.7,17.54,1731.95
1990-12-05,0.0,378.51,22.04,5.45,1039.48
1990-12-06,0.01,338.61,20.63,8.35,1076.52
1990-12-07,2.01,264.61,24.25,10.14,1241.21
1990-12-08,2.2,257.78,24.22,10.95,1243.35
1990-12-09,0.44,354.3,19.65,4.52,892.68
1990-12-10,0.0,363.24,19.82,5.2,871.05
1990-12-11,0.0,375.29,21.72,4.33,851.93
1990-12-12,0.0,376.57,22.61,4.56,887.69
1990-12-13,0.0,362.9,23.57,7.86,1034.47
1990-12-14,0.0,365.47,24.1,7.63,1076.51
1990-12-15,0.0,353.52,25.94,10.41,1231.12
1990-12-16,0.0,353.7,26.7,10.71,1272.02
1990-12-17,0.0,354.32,26.77,10.54,1321.65
1990-12-18,0.0,318.87,28.07,15.25,1665.62
1990-12-19,0.0,299.49,29.58,17.87,1902.02
1990-12-20,0.0,321.64,29.43,16.04,1808.53
1990-12-21,0.12,232.15,28.25,17.19,1911.13
1990-12-22,0.03,278.28,28.24,18.24,1942.5
1990-12-23,0.01,314.31,28.42,15.47,1757.89
1990-12-24,0.44,214.77,27.01,16.7,1708.86
1990-12-25,0.12,374.25,22.83,4.72,1036.65
1990-12-26,0.0,328.13,23.6,11.11,1297.14
1990-12-27,0.43,227.16,26.95,15.61,1714.28
1990-12-28,1.09,213.01,27.34,17.01,1892.26
1990-12-29,0.7,209.68,27.76,18.22,1976.6
1990-12-30,0.12,291.43,29.23,18.47,1905.7
1990-12-31,0.0,296.04,29.1,18.05,1828.84
1991-01-01,0.0,325.54,29.34,16.13,1697.89
1991-01-02,0.0,288.87,28.4,18.02,1812.1
1991-01-03,0.0,245.78,26.1,17.49,1794.43
1991-01-04,0.0,234.23,24.78,17.5,1778.04
1991-01-05,0.0,289.94,26.75,16.89,1747.05
1991-01-06,0.27,242.19,28.15,18.45,1877.66
1991-01-07,0.71,246.33,28.88,16.25,1741.73
1991-01-08,0.18,286.52,27.41,16.8,1625.83
1991-01-09,0.25,251.12,24.75,15.02,1425.91
1991-01-10,0.41,233.81,25.92,15.85,1438.52
