date,prcp,srad,tmax,tmin,vprp
1984-06-10,0.22,527.55,30.33,12.23,1503.81
1984-06-11,0.06,536.78,30.52,14.86,1520.83
1984-06-12,0.0,586.77,27.89,7.6,1128.41
1984-06-13,0.72,435.68,27.85,9.57,1249.36
1984-06-14,11.27,417.39,28.39,11.86,1299.24
1984-06-15,2.96,508.55,23.74,6.11,917.83
1984-06-16,0.09,567.02,17.9,0.64,699.16
1984-06-17,0.02,585.64,22.65,3.71,863.45
1984-06-18,3.6,403.15,22.85,8.82,1163.25
1984-06-19,1.15,407.93,22.27,12.73,1305.58
1984-06-20,0.05,566.69,26.34,7.82,1025.01
1984-06-21,0.52,442.76,22.71,2.91,824.39
1984-06-22,0.14,553.89,22.61,5.01,843.77
1984-06-23,0.0,586.38,22.59,2.37,800.58
1984-06-24,20.31,420.06,23.4,6.26,1007.62
1984-06-25,6.52,280.52,19.62,10.24,1137.85
1984-06-26,0.31,551.58,23.12,7.06,992.87
1984-06-27,0.61,421.48,22.4,5.27,980.54
1984-06-28,0.2,492.36,24.77,9.9,1189.49
1984-06-29,0.79,423.65,25.35,9.73,1241.58
1984-06-30,0.56,469.04,25.18,11.84,1336.73
1984-07-01,0.11,446.81,23.79,11.86,1328.27
1984-07-02,0.5,455.81,26.97,10.59,1316.2
1984-07-03,4.18,392.5,28.23,11.97,1440.45
1984-07-04,8.89,350.54,26.12,13.73,1555.99
1984-07-05,16.86,299.86,24.17,14.63,1578.86
1984-07-06,36.08,269.97,21.8,13.41,1515.81
1984-07-07,11.29,319.39,24.9,14.36,1478.92
1984-07-08,0.74,508.13,21.23,7.65,1057.28
1984-07-09,0.96,408.51,19.41,6.76,1013.81
1984-07-10,0.25,519.81,23.99,8.58,1146.25
1984-07-11,15.61,367.62,24.15,10.85,1325.87
1984-07-12,4.12,400.71,22.71,13.26,1419.83
1984-07-13,0.0,525.27,26.96,10.75,1313.44
1984-07-14,1.07,422.21,26.63,10.88,1365.89
1984-07-15,1.04,457.06,28.76,13.22,1573.74
1984-07-16,7.99,351.57,29.02,16.0,1708.62
1984-07-17,4.11,434.94,26.75,11.86,1415.51
1984-07-18,13.45,354.69,23.8,11.66,1325.91
1984-07-19,3.47,474.4,21.83,9.56,1156.89
1984-07-20,0.02,535.52,24.3,7.6,1097.1
1984-07-21,0.06,473.42,25.61,9.56,1230.09
1984-07-22,0.02,507.43,26.19,11.43,1362.13
1984-07-23,0.09,419.5,27.67,12.63,1498.56
1984-07-24,0.02,469.41,27.4,14.75,1513.73
1984-07-25,0.0,534.61,25.72,8.31,1109.06
1984-07-26,0.12,510.52,22.26,5.94,986.08
1984-07-27,11.76,372.33,21.65,8.1,1086.46
1984-07-28,3.09,389.47,18.44,9.06,1100.6
1984-07-29,0.0,518.82,23.17,7.99,1093.26
1984-07-30,0.04,472.2,25.31,8.71,1170.36
1984-07-31,0.01,515.12,26.49,10.42,1310.96
1984-08-01,3.12,357.23,26.26,12.91,1505.76
1984-08-02,0.97,383.1,24.39,14.65,1582.22
1984-08-03,0.04,475.83,27.04,13.71,1519.26
1984-08-04,0.0,496.05,27.77,12.6,1471.22
1984-08-05,0.02,470.79,28.76,13.37,1545.66
1984-08-06,4.79,360.07,28.76,13.94,1636.03
1984-08-07,4.04,344.55,28.57,15.22,1709.63
1984-08-08,0.76,419.26,26.62,14.99,1659.28
1984-08-09,0.01,456.47,27.93,15.01,1708.8
1984-08-10,5.21,266.01,25.51,17.04,1894.83
1984-08-11,7.05,169.76,23.41,18.33,1976.17
1984-08-12,1.53,276.41,24.83,17.34,1912.31
1984-08-13,0.17,300.34,25.77,17.89,1911.47
1984-08-14,1.23,335.65,26.86,15.87,1798.43
1984-08-15,0.71,364.34,28.12,16.85,1801.49
1984-08-16,1.77,355.72,27.92,13.49,1527.42
1984-08-17,0.47,470.03,25.85,10.61,1225.58
1984-08-18,0.02,492.37,21.32,4.67,917.41
1984-08-19,3.8,372.81,21.27,6.23,981.46
1984-08-20,1.08,435.74,20.84,8.28,1006.21
1984-08-21,0.02,519.02,20.12,2.25,797.46
1984-08-22,14.58,384.35,23.6,4.82,968.35
1984-08-23,9.12,354.76,25.55,10.4,1284.56
1984-08-24,2.1,302.22,22.51,12.37,1338.71
1984-08-25,0.19,444.33,20.06,8.05,1059.73
1984-08-26,0.0,497.98,22.54,5.5,943.83
1984-08-27,0.0,497.91,24.65,6.27,987.12
1984-08-28,0.0,491.56,25.99,7.77,1098.43
1984-08-29,4.87,346.69,26.63,11.19,1360.89
1984-08-30,8.13,311.55,26.82,14.86,1597.71
1984-08-31,3.13,305.51,25.71,14.34,1480.9
1984-09-01,0.35,469.95,23.31,7.74,1035.26
1984-09-02,2.73,355.24,19.7,4.54,879.9
1984-09-03,5.71,318.05,18.13,6.36,953.26
1984-09-04,1.32,222.13,15.5,8.61,1011.79
1984-09-05,0.0,373.22,15.38,6.31,864.99
1984-09-06,0.01,455.13,15.97,0.86,653.75
1984-09-07,0.0,481.19,16.44,-0.66,602.57
1984-09-08,0.0,484.11,19.82,0.65,675.24
1984-09-09,0.0,470.89,22.02,3.46,807.35
1984-09-10,0.96,381.4,23.18,5.39,936.56
1984-09-11,15.32,318.1,22.25,7.7,1042.15
1984-09-12,3.97,396.72,19.76,7.53,997.9
1984-09-13,4.21,300.5,17.86,5.85,950.48
1984-09-14,5.27,278.84,18.59,7.82,1024.58
1984-09-15,6.52,302.71,19.4,6.71,914.08
1984-09-16,2.72,293.56,12.43,-0.94,608.6
1984-09-17,0.34,426.36,14.43,-0.09,609.47
1984-09-18,0.0,442.0,17.96,-0.23,635.95
1984-09-19,0.0,444.54,20.17,1.32,717.3
1984-09-20,1.97,323.89,21.47,3.43,812.54
1984-09-21,0.52,431.32,22.34,3.36,778.68
1984-09-22,0.0,428.33,17.43,0.09,676.98
1984-09-23,0.29,349.64,21.46,2.68,820.23
1984-09-24,0.1,387.61,24.63,7.32,1068.07
1984-09-25,3.97,288.22,25.42,10.19,1237.53
1984-09-26,4.5,284.51,23.71,9.06,1087.43
1984-09-27,0.91,413.46,16.94,-2.43,586.23
1984-09-28,0.0,394.17,12.91,-1.48,563.74
1984-09-29,0.0,382.91,14.8,0.75,630.16
1984-09-30,0.53,319.29,14.04,-1.18,595.19
1984-10-01,21.11,274.5,13.82,0.31,645.56
1984-10-02,20.39,167.55,10.79,2.31,672.75
1984-10-03,9.28,180.2,6.31,-1.32,565.32
1984-10-04,2.34,223.34,9.0,-0.12,592.15
1984-10-05,0.26,309.29,9.77,-0.81,529.02
1984-10-06,0.01,384.51,6.87,-8.86,332.46
1984-10-07,0.0,391.82,11.68,-7.84,364.07
1984-10-08,0.0,381.2,17.56,-3.33,538.96
1984-10-09,0.0,324.78,16.56,3.97,806.57
1984-10-10,0.0,274.01,16.03,6.83,909.42
1984-10-11,0.0,352.72,18.21,2.3,762.0
1984-10-12,0.0,356.34,20.84,2.83,774.22
1984-10-13,0.04,328.81,21.59,2.84,767.26
1984-10-14,0.01,338.81,18.04,0.68,663.39
1984-10-15,0.0,357.5,18.8,-1.97,576.55
1984-10-16,0.0,353.83,20.65,-1.37,595.3
1984-10-17,0.0,347.01,19.63,-0.69,615.34
1984-10-18,0.0,335.07,17.68,-0.05,634.55
1984-10-19,2.62,249.55,18.46,0.16,671.82
1984-10-20,0.81,292.86,19.41,2.55,735.45
1984-10-21,1.17,238.64,16.5,0.12,683.81
1984-10-22,3.91,213.48,16.44,3.65,815.31
1984-10-23,1.17,226.76,16.13,6.29,890.96
1984-10-24,0.06,263.45,13.21,2.26,704.58
1984-10-25,2.12,231.13,13.29,-2.73,548.44
1984-10-26,2.27,200.25,11.66,-0.57,621.42
1984-10-27,0.99,81.93,9.62,4.4,802.27
1984-10-28,7.93,179.06,15.95,5.82,930.44
1984-10-29,2.69,237.91,21.04,7.25,939.22
1984-10-30,0.17,299.64,14.91,-4.02,525.77
1984-10-31,0.0,288.58,12.4,-3.53,463.49
1984-11-01,1.44,258.74,10.35,-6.99,400.62
1984-11-02,0.9,280.55,13.61,-2.99,477.1
1984-11-03,0.14,298.35,8.14,-6.04,384.94
1984-11-04,10.59,250.38,7.52,-8.51,347.26
1984-11-05,12.5,233.17,9.58,-4.18,474.89
1984-11-06,2.76,212.4,9.62,0.92,597.66
1984-11-07,0.05,271.11,6.8,-4.19,434.88
1984-11-08,0.07,292.81,3.41,-10.96,284.12
1984-11-09,2.99,232.71,6.29,-7.75,370.05
1984-11-10,1.63,190.39,10.22,0.77,631.09
1984-11-11,13.91,174.24,12.17,3.37,776.05
1984-11-12,9.64,149.81,12.76,4.92,807.61
1984-11-13,6.28,171.81,8.59,-2.16,539.49
1984-11-14,1.25,134.02,3.72,-5.27,381.26
1984-11-15,0.03,248.41,1.88,-10.39,292.23
1984-11-16,0.01,251.39,6.54,-5.87,388.05
1984-11-17,0.0,210.46,5.46,-3.18,435.62
1984-11-18,0.4,207.83,1.58,-10.08,291.21
1984-11-19,0.2,249.81,3.02,-9.87,270.68
1984-11-20,0.72,170.88,-0.98,-10.99,248.56
1984-11-21,0.19,178.79,-3.13,-8.85,281.57
1984-11-22,0.0,160.42,-2.53,-7.2,310.33
1984-11-23,0.0,246.29,0.41,-9.49,296.05
1984-11-24,0.0,214.29,2.69,-5.31,387.01
1984-11-25,0.0,217.04,5.63,-3.34,444.88
1984-11-26,0.0,254.3,8.63,-6.27,392.07
1984-11-27,0.0,256.59,10.94,-6.74,384.1
1984-11-28,0.83,204.41,9.46,-5.84,426.38
1984-11-29,12.05,186.05,12.52,-1.56,559.79
1984-11-30,3.31,194.73,10.66,-0.34,590.12
1984-12-01,1.23,147.92,6.96,-2.3,519.41
1984-12-02,0.31,136.86,3.95,-2.14,469.52
1984-12-03,13.19,198.46,1.26,-9.66,304.77
1984-12-04,3.89,173.3,-0.22,-7.94,302.07
1984-12-05,12.0,195.15,-0.5,-10.12,267.65
1984-12-06,10.61,191.68,-1.32,-10.32,255.01
1984-12-07,4.09,182.75,-3.3,-11.34,222.31
1984-12-08,0.67,250.88,-5.15,-19.66,149.24
1984-12-09,0.03,249.01,0.48,-9.91,256.83
1984-12-10,0.08,229.55,3.68,-9.34,297.36
1984-12-11,0.05,214.31,1.08,-7.11,357.82
1984-12-12,0.94,126.92,2.5,-1.42,504.9
1984-12-13,0.25,204.91,6.19,-0.9,525.46
1984-12-14,5.38,212.1,7.79,-7.44,366.63
1984-12-15,2.83,131.58,3.19,-7.58,321.74
1984-12-16,0.38,158.12,-1.68,-5.85,368.6
1984-12-17,0.0,237.38,6.74,-3.11,458.13
1984-12-18,0.0,252.09,8.23,-4.31,439.15
1984-12-19,6.48,173.03,4.29,-5.02,402.43
1984-12-20,1.91,164.9,0.46,-4.89,365.87
1984-12-21,16.25,219.24,0.03,-14.04,218.43
1984-12-22,5.53,217.05,0.75,-12.52,244.59
1984-12-23,0.33,241.68,4.38,-4.96,371.21
1984-12-24,0.04,232.74,2.01,-9.3,301.62
1984-12-25,0.03,254.37,5.61,-10.83,259.27
1984-12-26,0.14,221.59,-0.19,-14.66,177.61
1984-12-27,0.05,268.74,-7.27,-22.23,106.65
1984-12-28,8.92,215.37,-6.4,-17.95,159.9
1984-12-29,6.62,226.26,9.74,-8.01,352.41
1984-12-30,1.12,272.68,11.06,-3.36,443.79
1984-12-31,15.08,227.17,4.56,-11.68,268.26
1985-01-01,20.91,225.93,0.72,-10.33,280.36
1985-01-02,4.54,231.26,3.28,-4.48,370.28
1985-01-03,0.07,279.62,-0.58,-13.48,214.7
1985-01-04,0.05,267.84,-4.65,-17.81,146.19
1985-01-05,0.07,269.57,-2.86,-16.66,151.86
1985-01-06,0.02,262.97,-5.86,-15.74,158.56
1985-01-07,5.32,205.34,-7.72,-15.2,162.26
1985-01-08,2.03,189.38,-9.6,-15.8,146.28
1985-01-09,0.17,275.59,-11.4,-20.7,104.47
1985-01-10,0.0,281.75,-11.47,-21.13,95.44
1985-01-11,0.0,301.3,-9.79,-22.2,93.39
1985-01-12,0.0,298.88,-7.34,-19.38,113.99
1985-01-13,0.0,301.2,-6.5,-18.71,128.77
1985-01-14,0.14,291.62,-2.58,-15.84,169.6
1985-01-15,0.15,237.62,-3.55,-11.6,203.44
1985-01-16,0.03,312.4,-8.17,-22.51,101.91
1985-01-17,3.03,225.5,-12.16,-22.22,91.09
1985-01-18,0.95,231.6,-10.02,-18.29,122.4
1985-01-19,3.49,252.39,-4.75,-16.88,143.49
1985-01-20,1.1,272.94,-5.53,-17.14,137.36
1985-01-21,0.17,262.08,-9.68,-21.03,105.64
1985-01-22,0.04,246.84,-11.3,-18.31,127.86
1985-01-23,0.1,273.8,-4.04,-13.86,193.35
1985-01-24,0.04,243.59,-2.5,-9.02,254.45
1985-01-25,2.65,267.88,-2.05,-14.95,185.5
1985-01-26,0.7,314.76,-4.53,-15.15,159.56
1985-01-27,0.54,277.55,-7.58,-21.41,111.17
1985-01-28,0.18,305.17,-6.15,-17.21,140.91
1985-01-29,0.01,334.61,-2.29,-14.55,162.25
1985-01-30,0.0,360.78,-5.42,-23.28,94.62
1985-01-31,3.61,294.36,-5.44,-23.36,90.54
1985-02-01,4.4,284.41,-5.32,-18.69,144.68
1985-02-02,2.45,220.95,-2.62,-9.02,236.01
1985-02-03,0.56,350.68,-4.45,-21.39,110.54
1985-02-04,0.04,377.74,-7.93,-25.6,72.16
1985-02-05,5.56,306.64,-7.36,-24.27,80.57
1985-02-06,2.26,294.58,-7.51,-20.64,98.93
1985-02-07,0.42,324.82,-7.33,-23.72,82.8
1985-02-08,0.62,282.86,-11.57,-22.76,86.82
1985-02-09,0.17,215.81,-13.42,-19.11,112.87
1985-02-10,0.01,334.05,-7.04,-16.11,141.35
1985-02-11,0.0,403.95,0.65,-19.5,130.12
1985-02-12,14.63,328.0,2.36,-16.31,181.57
1985-02-13,5.49,299.35,2.94,-8.58,307.32
1985-02-14,0.58,255.1,2.16,-3.77,387.0
1985-02-15,0.05,323.03,-0.56,-9.81,266.49
1985-02-16,0.0,388.09,-1.45,-13.22,205.56
1985-02-17,0.4,309.83,-1.41,-12.58,213.83
1985-02-18,0.14,358.19,-0.29,-11.02,227.29
1985-02-19,0.01,414.74,-0.11,-14.06,196.4
1985-02-20,0.0,412.64,0.99,-12.05,210.0
1985-02-21,0.45,366.47,0.93,-14.86,194.45
1985-02-22,2.11,341.7,4.59,-10.8,304.23
1985-02-23,9.38,231.17,6.22,0.28,564.46
1985-02-24,4.44,220.51,6.31,0.82,601.87
1985-02-25,0.57,394.54,12.2,-1.51,515.09
1985-02-26,0.0,402.8,7.24,-6.94,357.37
1985-02-27,1.53,336.4,5.99,-6.81,321.9
1985-02-28,0.41,455.15,4.2,-15.69,195.69
1985-03-01,0.04,419.99,4.75,-11.79,282.96
1985-03-02,0.02,370.66,10.14,0.04,499.95
1985-03-03,0.0,460.19,5.68,-10.52,271.88
1985-03-04,27.5,320.48,0.14,-14.69,180.4
1985-03-05,9.75,328.06,-3.95,-13.59,188.31
1985-03-06,0.67,455.29,0.54,-13.14,182.31
1985-03-07,0.46,398.3,-3.64,-21.72,118.86
1985-03-08,0.56,392.97,1.86,-15.77,199.47
1985-03-09,0.12,415.76,5.08,-4.82,353.62
1985-03-10,0.0,487.98,6.64,-8.66,307.93
1985-03-11,5.53,395.46,8.61,-8.07,323.71
1985-03-12,21.11,391.37,9.67,-7.3,371.92
1985-03-13,5.53,230.65,6.8,-1.04,503.82
1985-03-14,0.19,252.48,2.77,-1.36,492.02
1985-03-15,0.05,372.28,3.24,-4.07,387.48
1985-03-16,0.01,483.57,-0.34,-12.12,238.7
1985-03-17,0.39,386.85,1.62,-9.63,257.51
1985-03-18,0.1,516.9,3.46,-10.89,222.28
1985-03-19,0.0,542.45,-0.92,-18.69,151.42
1985-03-20,0.55,432.43,6.05,-12.64,222.11
1985-03-21,0.14,542.22,7.72,-10.54,238.1
1985-03-22,0.0,537.37,1.92,-14.45,195.76
1985-03-23,0.0,547.09,7.79,-10.41,265.88
1985-03-24,0.0,538.83,9.94,-6.19,327.37
1985-03-25,0.0,531.87,5.22,-9.9,267.59
1985-03-26,0.0,458.35,1.48,-8.54,287.44
1985-03-27,1.46,416.72,7.7,-6.54,370.07
1985-03-28,0.9,435.1,15.64,-2.59,519.42
1985-03-29,0.14,511.05,15.79,2.63,635.43
1985-03-30,0.0,509.13,12.14,-0.11,520.28
1985-03-31,10.99,402.33,6.86,-5.95,377.02
1985-04-01,6.37,343.4,4.32,-4.09,406.34
1985-04-02,1.07,262.99,2.58,-2.52,419.36
1985-04-03,4.43,381.82,3.24,-6.37,352.03
1985-04-04,5.11,343.59,3.92,-3.98,414.38
1985-04-05,1.52,303.75,5.08,-1.3,510.78
1985-04-06,4.61,323.42,8.4,1.34,598.11
1985-04-07,1.18,505.79,11.81,1.34,562.29
1985-04-08,2.25,418.05,8.17,-3.27,422.28
1985-04-09,0.62,513.07,5.49,-6.25,317.7
1985-04-10,0.01,544.31,1.95,-10.03,268.0
1985-04-11,0.23,412.9,5.51,-4.88,344.58
1985-04-12,0.07,589.42,9.75,-9.13,282.94
1985-04-13,0.0,582.05,7.47,-7.33,316.91
1985-04-14,0.0,495.54,6.18,-3.4,426.63
1985-04-15,0.0,512.52,11.6,0.93,574.39
1985-04-16,0.35,479.21,20.73,2.34,611.47
1985-04-17,0.09,614.03,19.9,-6.34,368.3
1985-04-18,8.59,420.17,11.89,-7.58,324.87
1985-04-19,2.43,363.3,3.46,-2.99,424.63
1985-04-20,0.18,493.74,11.93,-1.71,510.85
1985-04-21,3.04,464.76,19.56,2.42,694.45
1985-04-22,5.04,458.51,22.16,5.77,809.14
1985-04-23,1.12,596.06,20.96,3.61,690.95
1985-04-24,0.07,591.72,18.72,0.45,571.32
1985-04-25,0.06,557.09,17.78,-1.1,587.6
1985-04-26,0.35,453.47,21.45,5.82,794.89
1985-04-27,0.11,545.13,18.76,3.29,665.61
1985-04-28,0.16,493.11,12.86,-0.19,570.15
1985-04-29,0.04,507.46,13.76,3.32,631.62
1985-04-30,0.0,615.94,18.67,-0.48,561.22
1985-05-01,0.05,589.69,23.79,2.04,601.48
1985-05-02,0.01,613.4,15.68,-2.28,480.55
1985-05-03,0.08,537.99,15.32,0.2,507.82
1985-05-04,1.44,473.31,12.26,-4.47,424.64
1985-05-05,10.05,448.08,12.48,-1.43,521.52
1985-05-06,17.63,304.71,9.44,2.31,663.97
1985-05-07,5.96,269.78,9.99,4.3,703.05
1985-05-08,0.54,570.92,14.84,0.04,515.71
1985-05-09,0.0,606.41,10.47,-5.61,416.3
1985-05-10,0.02,579.96,18.83,1.38,695.51
1985-05-11,0.66,438.93,24.65,9.33,1023.89
1985-05-12,8.4,455.72,25.08,7.54,992.36
1985-05-13,2.56,472.08,23.19,9.28,1036.2
1985-05-14,0.25,480.97,25.18,8.67,928.19
1985-05-15,1.05,465.62,18.46,0.65,667.13
1985-05-16,1.78,436.4,19.5,4.87,829.82
1985-05-17,12.89,321.48,16.98,9.1,975.91
1985-05-18,11.99,426.94,19.26,5.73,789.64
1985-05-19,3.19,431.96,12.93,-0.92,577.22
1985-05-20,0.31,512.02,16.7,2.37,725.65
1985-05-21,0.11,484.22,24.52,8.13,935.21
1985-05-22,0.02,577.39,20.63,5.38,759.4
1985-05-23,0.0,616.31,19.6,-0.07,593.6
1985-05-24,0.0,612.25,22.12,1.9,660.66
1985-05-25,0.67,469.1,24.29,2.96,763.41
1985-05-26,4.37,446.83,23.35,6.33,933.78
1985-05-27,9.17,309.59,19.36,10.36,1085.06
1985-05-28,2.19,397.88,16.73,8.49,895.16
1985-05-29,0.02,605.11,17.61,-0.43,574.83
1985-05-30,0.03,586.88,20.54,0.37,637.37
1985-05-31,1.45,448.79,22.91,5.2,897.92
1985-06-01,0.48,407.55,22.95,10.76,1064.29
1985-06-02,0.03,570.45,20.14,4.69,835.44
1985-06-03,0.0,556.22,24.55,9.31,913.66
1985-06-04,0.48,498.81,22.69,2.34,706.97
1985-06-05,12.97,437.05,20.05,4.14,774.96
1985-06-06,6.17,333.26,15.91,6.94,842.95
1985-06-07,0.89,438.77,16.84,2.73,716.87
1985-06-08,1.03,434.93,20.61,4.49,805.95
1985-06-09,1.41,408.92,20.66,7.15,941.2
1985-06-10,0.32,487.91,23.27,9.89,991.15
1985-06-11,4.3,437.58,22.44,4.78,828.12
1985-06-12,13.23,376.18,19.51,7.34,929.15
1985-06-13,8.95,149.36,15.82,8.58,990.59
1985-06-14,2.22,235.37,12.63,7.04,882.54
1985-06-15,0.57,384.48,15.8,4.07,781.38
1985-06-16,4.22,396.71,19.23,6.28,914.69
1985-06-17,4.0,268.13,17.58,10.23,1141.07
1985-06-18,2.04,349.88,22.67,12.17,1219.79
1985-06-19,0.59,445.35,23.09,9.3,1074.1
1985-06-20,8.03,346.89,19.92,9.61,1051.3
1985-06-21,2.13,516.34,22.13,7.79,931.89
1985-06-22,1.08,428.72,23.06,5.47,910.92
1985-06-23,0.36,529.77,25.58,9.63,1125.03
1985-06-24,2.18,377.68,25.79,13.04,1274.38
1985-06-25,2.17,392.55,22.04,7.95,981.19
1985-06-26,0.88,341.18,16.4,5.43,844.82
1985-06-27,1.85,342.86,16.22,6.35,935.81
1985-06-28,11.58,246.56,16.78,10.58,1148.33
1985-06-29,4.53,277.81,17.14,10.76,1123.64
1985-06-30,0.42,515.81,20.61,8.07,977.08
1985-07-01,0.0,546.12,24.99,9.17,1064.52
1985-07-02,1.99,404.83,27.12,10.87,1249.7
1985-07-03,0.67,403.28,26.14,13.72,1322.85
1985-07-04,0.04,539.56,24.47,9.67,1087.02
1985-07-05,0.23,509.77,27.71,10.18,1177.13
1985-07-06,7.14,390.46,28.03,13.14,1406.89
1985-07-07,7.13,362.82,26.98,14.93,1484.07
1985-07-08,1.39,426.37,23.03,13.12,1286.76
1985-07-09,1.97,404.93,24.19,9.85,1182.23
1985-07-10,5.87,384.26,26.11,12.52,1312.11
1985-07-11,1.64,458.62,24.09,12.31,1176.32
1985-07-12,0.37,434.32,22.25,4.46,866.63
1985-07-13,0.09,514.55,21.47,7.49,968.45
1985-07-14,0.85,438.93,25.7,9.81,1172.48
1985-07-15,11.66,381.82,26.85,12.78,1393.26
1985-07-16,3.05,483.97,27.95,14.96,1401.73
1985-07-17,0.01,549.58,26.15,8.32,1052.53
1985-07-18,0.0,542.67,26.03,8.95,1078.47
1985-07-19,1.21,397.2,26.99,10.54,1249.25
1985-07-20,0.35,482.54,27.13,13.97,1384.24
1985-07-21,1.57,402.86,27.16,11.87,1337.96
1985-07-22,0.6,433.16,26.85,13.79,1325.55
1985-07-23,0.05,537.64,24.71,8.16,954.57
1985-07-24,0.0,565.46,22.78,2.61,769.46
1985-07-25,0.12,461.22,26.24,6.57,1033.34
1985-07-26,2.8,370.2,27.96,13.11,1334.92
1985-07-27,1.32,406.98,24.44,9.21,1069.6
1985-07-28,0.24,536.23,24.33,5.42,902.36
1985-07-29,0.61,433.78,25.87,7.99,1055.31
1985-07-30,0.49,489.32,27.43,10.47,1135.66
1985-07-31,21.46,373.96,22.02,7.85,1032.93
1985-08-01,6.22,344.59,18.54,9.02,1020.53
1985-08-02,0.16,521.6,21.81,6.01,892.54
1985-08-03,0.0,535.19,23.5,5.82,895.28
1985-08-04,0.0,535.75,25.73,6.85,962.84
1985-08-05,0.0,529.33,27.28,8.58,1055.76
1985-08-06,0.0,521.05,27.89,9.82,1139.6
1985-08-07,6.64,375.22,26.49,10.32,1235.2
1985-08-08,2.84,361.97,24.94,12.3,1325.19
1985-08-09,0.29,485.65,26.86,11.92,1283.08
1985-08-10,0.0,500.44,28.36,11.7,1307.78
1985-08-11,3.6,354.46,27.67,12.92,1358.08
1985-08-12,0.95,455.18,22.93,10.42,1113.35
1985-08-13,0.0,510.24,22.98,6.43,974.64
1985-08-14,0.14,484.1,27.26,10.27,1242.77
1985-08-15,5.78,354.21,29.92,14.22,1522.74
1985-08-16,1.52,448.17,28.15,14.38,1366.49
1985-08-17,0.0,512.91,24.08,6.35,936.97
1985-08-18,0.06,501.3,25.1,6.93,956.41
1985-08-19,4.13,360.61,24.39,8.74,1091.4
1985-08-20,1.58,328.67,21.02,10.78,1139.16
1985-08-21,0.13,479.32,22.55,7.77,997.94
1985-08-22,0.0,445.32,21.47,8.92,990.19
1985-08-23,0.05,486.8,21.22,4.88,845.66
1985-08-24,4.32,360.54,21.1,5.99,935.63
1985-08-25,8.66,253.48,18.11,9.5,1147.09
1985-08-26,20.57,115.41,16.64,12.87,1377.79
1985-08-27,5.78,200.54,19.71,13.56,1407.89
1985-08-28,0.81,356.24,23.05,10.71,1199.6
1985-08-29,9.58,363.76,23.96,7.06,1022.66
1985-08-30,15.53,285.77,19.26,7.84,1016.97
1985-08-31,4.08,157.51,14.79,8.3,991.34
1985-09-01,1.99,281.28,13.97,4.39,864.23
1985-09-02,1.17,353.8,21.2,7.34,1008.37
1985-09-03,0.9,329.49,20.74,8.32,1092.16
1985-09-04,0.65,303.72,21.25,10.31,1242.28
1985-09-05,34.48,310.68,25.11,13.09,1459.15
1985-09-06,16.49,266.03,24.1,14.47,1558.84
1985-09-07,1.99,233.96,21.45,13.83,1506.14
1985-09-08,0.31,372.74,24.71,14.38,1482.09
1985-09-09,11.18,332.7,24.2,9.5,1223.77
1985-09-10,3.89,219.96,20.07,10.28,1127.98
1985-09-11,0.26,387.49,14.35,4.61,805.73
1985-09-12,0.47,365.79,14.13,-0.05,624.54
1985-09-13,0.12,451.78,13.09,-0.41,587.01
1985-09-14,0.0,457.57,14.17,-0.46,594.01
1985-09-15,0.0,464.58,17.31,0.05,632.38
1985-09-16,0.0,464.36,19.93,1.18,691.27
1985-09-17,0.0,455.95,20.83,2.44,757.81
1985-09-18,0.0,449.93,22.11,4.11,857.47
1985-09-19,0.0,436.79,24.31,6.79,1009.18
1985-09-20,0.0,430.3,26.77,8.79,1152.87
1985-09-21,0.08,405.26,26.53,10.48,1185.73
1985-09-22,0.02,424.82,21.33,5.45,943.53
1985-09-23,2.38,317.7,20.76,6.59,1005.64
1985-09-24,6.92,264.73,19.95,9.18,1098.12
1985-09-25,1.77,337.96,17.87,6.56,930.55
1985-09-26,12.61,312.16,18.7,2.34,794.29
1985-09-27,32.33,293.58,20.28,5.16,946.78
1985-09-28,9.05,190.48,18.05,10.66,1131.73
1985-09-29,0.58,378.4,18.71,2.37,803.91
1985-09-30,0.18,398.19,21.86,3.12,815.85
1985-10-01,3.63,297.72,22.1,4.57,910.06
1985-10-02,2.11,275.25,21.26,6.91,971.11
1985-10-03,0.5,247.6,16.46,2.81,785.88
1985-10-04,0.25,209.92,11.94,4.38,848.77
1985-10-05,14.54,133.32,12.9,8.09,986.92
1985-10-06,4.72,238.39,14.57,4.21,812.03
1985-10-07,0.27,334.53,13.57,-1.04,607.63
1985-10-08,0.12,314.73,15.79,-1.6,602.49
1985-10-09,0.4,291.8,17.52,1.64,792.49
1985-10-10,1.38,196.67,18.61,10.11,1103.1
1985-10-11,1.03,333.47,18.89,2.15,744.86
1985-10-12,5.18,262.01,13.09,-4.17,500.35
1985-10-13,11.34,242.07,10.92,-1.52,600.68
1985-10-14,6.38,121.07,10.51,5.49,881.43
1985-10-15,28.92,147.37,14.8,8.64,1025.1
1985-10-16,7.42,279.55,14.88,3.08,762.32
1985-10-17,0.84,321.22,11.71,-3.69,512.9
1985-10-18,12.3,256.47,12.72,-3.09,546.89
1985-10-19,6.39,239.72,16.29,1.99,707.91
1985-10-20,0.85,307.87,12.91,0.11,613.36
1985-10-21,0.0,318.6,9.59,-5.18,439.7
1985-10-22,0.0,341.89,13.7,-6.45,411.57
1985-10-23,0.03,331.0,17.17,-5.41,463.48
1985-10-24,4.89,246.64,17.93,-2.91,554.93
