date,prcp,srad,tmax,tmin,vprp
1987-09-03,0.0,488.43,23.08,8.15,1055.07
1987-09-04,0.0,495.91,23.79,7.48,1067.27
1987-09-05,0.0,476.21,25.4,10.12,1274.78
1987-09-06,0.76,287.85,24.37,14.85,1620.61
1987-09-07,0.22,278.88,22.71,16.32,1738.76
1987-09-08,0.02,358.54,25.53,16.5,1751.78
1987-09-09,0.0,426.65,27.58,15.26,1650.16
1987-09-10,0.0,438.17,27.18,13.92,1557.56
1987-09-11,3.84,301.08,26.03,14.98,1671.8
1987-09-12,3.54,217.79,23.99,17.09,1831.66
1987-09-13,0.67,321.94,25.03,16.97,1742.23
1987-09-14,0.0,450.67,26.68,12.2,1407.13
1987-09-15,0.0,435.24,25.65,12.44,1409.82
1987-09-16,0.36,296.86,25.04,14.69,1649.0
1987-09-17,2.13,251.06,26.6,18.06,1936.31
1987-09-18,1.39,253.99,25.82,17.59,1882.41
1987-09-19,0.25,288.6,23.55,15.63,1605.19
1987-09-20,0.01,435.36,23.24,10.44,1212.43
1987-09-21,2.98,334.99,23.12,8.51,1110.15
1987-09-22,1.76,290.76,19.65,9.33,1097.87
1987-09-23,0.26,407.98,18.19,7.44,981.95
1987-09-24,0.0,441.53,21.19,7.25,958.38
1987-09-25,0.0,454.12,22.44,5.37,863.53
1987-09-26,0.0,463.88,21.38,2.06,748.06
1987-09-27,0.0,457.72,25.45,3.42,832.42
1987-09-28,0.0,447.19,27.9,6.82,1037.4
1987-09-29,6.95,302.34,25.46,10.99,1229.84
1987-09-30,4.62,309.0,21.71,7.63,1001.94
1987-10-01,0.74,420.29,18.34,3.9,797.79
1987-10-02,1.77,279.17,16.42,5.56,843.5
1987-10-03,1.98,272.17,14.38,4.13,756.18
1987-10-04,0.4,399.88,12.36,-0.28,584.39
1987-10-05,0.2,324.93,17.78,-0.33,628.23
1987-10-06,8.98,304.23,19.04,3.71,782.54
1987-10-07,4.18,250.35,15.62,5.43,817.18
1987-10-08,0.48,312.61,11.55,1.5,637.84
1987-10-09,0.01,363.08,12.76,-1.9,560.13
1987-10-10,9.92,292.65,17.0,2.58,736.64
1987-10-11,3.74,252.14,14.67,5.73,834.42
1987-10-12,0.3,308.0,12.03,2.78,685.09
1987-10-13,0.0,394.54,12.67,-2.31,516.59
1987-10-14,0.0,400.05,14.97,-2.32,511.73
1987-10-15,0.0,399.47,18.59,-1.45,565.69
1987-10-16,0.0,395.22,21.67,0.68,657.42
1987-10-17,0.72,285.27,20.04,1.75,704.54
1987-10-18,0.27,350.4,16.37,0.63,646.58
1987-10-19,0.03,355.54,15.98,0.38,643.02
1987-10-20,0.1,272.71,17.15,2.47,707.64
1987-10-21,0.03,328.51,13.15,-0.12,594.33
1987-10-22,0.0,298.35,9.48,-1.95,530.91
1987-10-23,0.07,278.3,12.6,0.55,627.93
1987-10-24,2.22,260.59,17.77,1.78,678.64
1987-10-25,0.62,352.3,16.0,-2.87,526.24
1987-10-26,2.8,262.46,13.07,-3.39,495.12
1987-10-27,2.2,262.55,14.28,-2.6,514.66
1987-10-28,0.38,332.1,11.45,-2.88,496.87
1987-10-29,0.0,320.32,11.23,-2.06,521.11
1987-10-30,0.0,333.39,14.42,-1.41,569.91
1987-10-31,0.0,335.18,19.07,0.8,683.15
1987-11-01,0.0,326.8,22.11,4.32,863.59
1987-11-02,0.0,308.01,24.52,8.41,1097.82
1987-11-03,0.0,292.27,25.43,10.84,1213.45
1987-11-04,0.0,308.58,25.31,8.01,1054.65
1987-11-05,0.0,309.82,21.49,4.3,808.99
1987-11-06,0.0,294.25,15.69,-2.69,537.19
1987-11-07,0.04,223.55,11.07,-0.3,608.99
1987-11-08,4.33,204.91,16.52,3.96,794.08
1987-11-09,1.36,241.62,18.4,4.98,819.25
1987-11-10,0.06,204.45,14.0,-0.56,578.15
1987-11-11,0.0,193.83,4.71,-3.89,438.97
1987-11-12,0.0,275.89,7.66,-4.95,420.19
1987-11-13,0.0,288.15,12.43,-2.51,500.93
1987-11-14,0.0,288.57,14.9,-1.13,556.09
1987-11-15,0.0,300.4,17.65,-2.67,561.25
1987-11-16,0.02,259.56,18.91,2.97,775.88
1987-11-17,3.11,179.09,18.83,7.2,951.66
1987-11-18,0.82,249.08,15.12,2.84,736.04
1987-11-19,0.01,229.91,10.58,-2.89,503.71
1987-11-20,0.03,188.8,6.86,-4.03,424.69
1987-11-21,0.01,227.61,3.17,-8.95,295.78
1987-11-22,0.02,244.23,1.12,-10.59,269.59
1987-11-23,0.07,261.98,8.85,-6.39,396.28
1987-11-24,2.41,175.33,12.14,0.92,657.06
1987-11-25,7.44,152.2,14.8,5.78,860.88
1987-11-26,2.68,175.78,16.05,4.24,813.7
1987-11-27,2.27,82.61,13.06,3.15,750.78
1987-11-28,4.47,151.57,13.09,4.14,801.8
1987-11-29,1.54,150.72,14.44,5.46,840.29
1987-11-30,0.62,119.63,11.5,1.82,688.71
1987-12-01,2.31,59.33,6.44,0.77,611.05
1987-12-02,0.72,79.94,2.66,-1.22,534.88
1987-12-03,8.29,63.94,1.6,-1.56,512.52
1987-12-04,2.2,81.43,1.62,-1.58,504.13
1987-12-05,0.01,124.56,1.72,-2.57,456.88
1987-12-06,0.0,212.08,2.09,-6.22,368.48
1987-12-07,0.11,182.66,3.68,-5.41,407.29
1987-12-08,1.48,161.97,8.9,-0.4,597.84
1987-12-09,0.66,180.82,15.26,4.92,780.75
1987-12-10,0.07,249.2,13.2,-1.53,566.06
1987-12-11,4.97,180.87,9.28,-3.98,468.8
1987-12-12,1.35,153.05,6.31,-1.39,529.4
1987-12-13,0.01,137.37,5.24,0.07,568.23
1987-12-14,5.93,87.58,3.47,-1.29,534.14
1987-12-15,1.85,183.47,10.84,-1.74,533.04
1987-12-16,0.68,173.46,9.79,-2.86,488.58
1987-12-17,0.16,99.36,5.68,-3.15,445.71
1987-12-18,0.0,101.4,-0.54,-3.77,431.4
1987-12-19,8.77,116.88,2.46,-2.46,498.44
1987-12-20,2.71,169.63,10.68,1.26,618.15
1987-12-21,0.11,249.33,10.21,-3.28,474.9
1987-12-22,0.94,226.03,6.11,-7.35,361.76
1987-12-23,0.75,186.69,4.13,-4.0,423.08
1987-12-24,1.19,196.69,7.21,-3.56,475.16
1987-12-25,6.67,179.51,11.05,-0.12,591.87
1987-12-26,1.8,176.69,8.55,0.26,585.67
1987-12-27,1.12,121.5,5.0,-2.97,481.94
1987-12-28,3.64,116.78,2.6,-2.13,477.75
1987-12-29,1.09,165.38,2.36,-5.03,380.82
1987-12-30,1.13,229.81,-1.2,-13.01,231.7
1987-12-31,0.46,267.14,4.39,-10.84,259.77
1988-01-01,0.05,289.99,4.16,-7.32,300.84
1988-01-02,0.0,290.68,0.11,-13.32,210.52
1988-01-03,0.5,230.61,-1.26,-12.86,207.11
1988-01-04,0.14,293.34,0.08,-11.8,206.75
1988-01-05,0.0,299.63,-4.31,-18.85,129.32
1988-01-06,0.0,263.58,-9.2,-19.13,111.89
1988-01-07,0.04,271.65,-9.3,-19.66,117.72
1988-01-08,0.01,251.69,-6.63,-14.19,166.62
1988-01-09,0.0,290.58,-4.38,-14.49,167.96
1988-01-10,0.0,303.26,-4.32,-15.79,153.1
1988-01-11,0.0,318.57,-1.99,-17.22,153.56
1988-01-12,0.13,246.2,3.76,-11.77,237.41
1988-01-13,0.11,249.89,6.63,-7.31,296.1
1988-01-14,0.02,294.5,1.45,-15.7,174.91
1988-01-15,0.0,303.4,-3.7,-14.76,179.46
1988-01-16,0.0,317.73,4.75,-9.45,285.43
1988-01-17,6.47,234.1,9.07,-2.97,470.93
1988-01-18,1.77,142.54,7.57,1.51,597.54
1988-01-19,16.08,198.61,6.73,-4.63,473.97
1988-01-20,4.23,265.7,13.44,1.21,610.24
1988-01-21,0.13,239.18,11.18,-1.75,522.16
1988-01-22,0.5,140.51,6.77,-5.23,400.74
1988-01-23,0.84,92.66,-0.61,-4.18,411.74
1988-01-24,0.59,156.07,3.13,-3.29,420.55
1988-01-25,3.08,258.88,3.25,-9.63,274.72
1988-01-26,0.87,277.46,0.1,-17.16,159.13
1988-01-27,0.03,287.32,-4.33,-15.97,150.45
1988-01-28,0.0,310.33,-5.39,-15.1,176.95
1988-01-29,0.0,326.07,2.8,-9.04,291.4
1988-01-30,0.0,339.84,10.84,-2.67,494.61
1988-01-31,10.89,203.01,13.82,3.6,779.3
1988-02-01,41.94,127.77,13.99,8.71,975.52
1988-02-02,14.74,230.07,12.23,-0.95,620.81
1988-02-03,11.45,112.17,8.65,-3.18,457.06
1988-02-04,3.3,187.25,0.72,-5.78,355.47
1988-02-05,0.16,292.75,-2.5,-13.2,203.5
1988-02-06,0.0,315.54,-8.17,-19.42,120.56
1988-02-07,0.85,273.52,-8.97,-19.84,121.35
1988-02-08,0.22,344.34,-3.32,-13.2,189.52
1988-02-09,0.0,358.46,-1.18,-12.1,229.51
1988-02-10,0.19,250.17,0.49,-7.48,308.66
1988-02-11,5.28,283.46,2.74,-7.98,310.6
1988-02-12,1.52,344.65,3.72,-9.95,261.38
1988-02-13,0.04,340.84,-0.64,-15.08,174.07
1988-02-14,4.69,312.11,-2.1,-17.02,168.11
1988-02-15,1.57,364.1,7.85,-10.21,287.64
1988-02-16,0.09,322.93,5.13,-3.91,407.27
1988-02-17,0.0,348.98,4.67,-4.26,422.83
1988-02-18,0.07,320.02,9.11,-3.71,458.34
1988-02-19,10.02,297.33,8.5,-2.66,491.46
1988-02-20,2.81,271.77,6.12,-2.14,460.65
1988-02-21,0.05,421.31,1.82,-13.61,239.46
1988-02-22,4.06,335.12,6.08,-10.5,301.17
1988-02-23,1.26,374.96,14.3,-1.44,498.24
1988-02-24,0.14,286.27,9.4,-6.83,354.57
1988-02-25,0.02,359.22,-0.75,-9.01,279.33
1988-02-26,0.0,401.91,0.39,-10.25,269.48
1988-02-27,0.0,410.84,4.94,-6.1,351.12
1988-02-28,0.0,340.49,2.87,-5.19,382.57
1988-02-29,0.0,387.86,6.45,-3.93,404.37
1988-03-01,0.0,431.49,8.2,-4.12,426.17
1988-03-02,3.74,335.01,8.42,-3.93,443.33
1988-03-03,14.13,295.17,5.85,-3.05,451.02
1988-03-04,6.82,155.21,3.21,-4.03,382.59
1988-03-05,0.88,478.09,2.44,-13.94,218.94
1988-03-06,0.0,478.88,5.45,-11.64,255.53
1988-03-07,0.0,466.9,8.29,-6.18,377.69
1988-03-08,0.14,370.76,13.55,-2.87,506.45
1988-03-09,0.47,370.01,17.47,-0.28,597.36
1988-03-10,0.11,380.36,12.76,-0.72,529.38
1988-03-11,0.0,458.19,9.15,-5.47,419.66
1988-03-12,3.59,347.85,12.76,-2.77,499.86
1988-03-13,1.0,358.11,9.54,-0.71,523.85
1988-03-14,0.48,215.41,5.7,-5.01,389.06
1988-03-15,0.22,239.3,-1.44,-7.38,324.59
1988-03-16,0.07,214.75,-1.45,-6.21,346.39
1988-03-17,0.24,289.74,2.39,-5.31,385.27
1988-03-18,0.22,236.91,3.08,-3.24,431.14
1988-03-19,0.59,323.08,4.27,-5.12,390.37
1988-03-20,3.38,307.7,3.61,-5.41,363.04
1988-03-21,0.87,350.09,0.62,-8.29,297.45
1988-03-22,0.01,498.69,4.94,-8.18,316.03
1988-03-23,0.0,510.03,15.53,-4.65,489.01
1988-03-24,0.0,487.91,23.47,5.72,901.79
1988-03-25,14.05,321.56,22.17,10.78,1123.79
1988-03-26,4.36,350.94,17.44,3.81,786.27
1988-03-27,0.17,458.41,12.59,-0.96,535.95
1988-03-28,0.0,472.12,9.63,-4.17,457.28
1988-03-29,0.09,439.77,18.8,0.39,639.94
1988-03-30,0.03,496.78,22.1,4.75,774.3
1988-03-31,0.28,376.26,16.78,0.94,698.46
1988-04-01,1.07,324.58,16.7,6.06,904.15
1988-04-02,0.45,244.36,15.97,9.21,1111.36
1988-04-03,25.35,212.61,18.03,12.23,1225.93
1988-04-04,6.66,481.67,17.78,4.82,856.79
1988-04-05,0.0,515.14,20.9,3.53,805.88
1988-04-06,5.22,384.99,25.58,6.09,926.6
1988-04-07,6.4,351.52,20.09,4.42,811.03
1988-04-08,1.32,246.36,12.95,2.3,667.36
1988-04-09,0.0,493.4,10.95,-0.97,552.55
1988-04-10,0.0,535.8,15.44,-0.83,570.98
1988-04-11,0.0,534.39,17.94,1.07,655.66
1988-04-12,0.0,519.63,18.0,3.46,721.38
1988-04-13,0.0,537.69,18.16,1.03,670.23
1988-04-14,0.0,527.1,18.78,3.14,698.93
1988-04-15,0.0,525.92,15.06,-0.63,557.12
1988-04-16,0.0,481.78,10.67,-2.6,485.5
1988-04-17,0.21,414.87,14.08,-1.84,535.07
1988-04-18,0.19,471.28,18.52,-0.82,558.13
1988-04-19,0.04,501.1,13.78,-2.48,463.77
1988-04-20,0.01,526.6,11.79,-4.5,432.74
1988-04-21,0.01,521.91,13.95,-1.37,538.02
1988-04-22,0.03,417.77,11.98,2.18,693.71
1988-04-23,3.46,362.56,18.33,5.94,848.74
1988-04-24,0.91,532.13,20.77,3.84,737.56
1988-04-25,0.0,469.06,16.05,0.77,599.92
1988-04-26,0.0,565.67,17.94,-0.42,592.61
1988-04-27,1.5,404.55,18.4,2.19,692.63
1988-04-28,1.36,284.49,14.8,2.58,697.26
1988-04-29,0.26,325.22,9.8,3.19,700.75
1988-04-30,0.0,493.61,14.2,2.83,674.87
1988-05-01,0.0,566.82,18.91,1.32,627.88
1988-05-02,0.0,565.97,19.43,1.83,610.62
1988-05-03,0.0,560.27,18.89,2.24,621.32
1988-05-04,3.92,406.69,17.15,2.36,693.74
1988-05-05,7.79,297.5,15.83,7.27,918.32
1988-05-06,1.78,360.16,17.8,10.3,984.83
1988-05-07,0.0,570.13,22.28,3.97,743.55
1988-05-08,0.59,431.65,25.9,4.71,842.03
1988-05-09,5.8,413.36,27.47,9.25,1070.03
1988-05-10,4.98,362.04,23.93,11.55,1156.7
1988-05-11,0.94,428.68,21.38,9.18,963.8
1988-05-12,0.01,567.06,20.96,3.69,763.73
1988-05-13,2.21,417.43,25.74,8.32,988.38
1988-05-14,0.66,498.96,24.98,10.61,1036.94
1988-05-15,2.56,426.05,25.32,6.52,942.14
1988-05-16,0.74,487.1,28.55,10.47,1059.35
1988-05-17,0.44,421.35,23.91,7.79,984.14
1988-05-18,1.08,281.88,20.18,10.36,1109.85
1988-05-19,7.09,237.1,16.99,10.84,1161.02
1988-05-20,1.88,288.34,18.9,11.38,1145.37
1988-05-21,0.02,486.91,21.02,9.94,1026.57
1988-05-22,0.0,543.38,26.36,11.13,1110.46
1988-05-23,9.87,399.34,27.72,12.91,1263.47
1988-05-24,6.34,382.89,25.23,11.96,1139.66
1988-05-25,0.99,546.27,20.28,4.59,735.55
1988-05-26,0.0,566.93,17.59,1.99,634.79
1988-05-27,0.0,583.5,23.39,4.6,740.54
1988-05-28,0.0,581.93,26.42,6.65,864.66
1988-05-29,0.0,572.18,28.96,9.62,1031.45
1988-05-30,0.0,561.75,31.03,11.74,1185.51
1988-05-31,0.0,549.46,31.95,13.93,1320.23
1988-06-01,0.01,537.03,32.19,14.0,1307.68
1988-06-02,2.69,410.97,28.71,11.38,1129.04
1988-06-03,0.71,458.44,23.32,7.92,852.78
1988-06-04,0.0,554.72,19.0,4.16,696.07
1988-06-05,0.0,578.46,24.13,5.51,795.42
1988-06-06,0.0,565.45,30.21,11.29,1076.28
1988-06-07,0.0,562.84,32.8,13.08,1195.62
1988-06-08,7.18,425.98,31.16,11.15,1133.86
1988-06-09,2.58,455.07,26.24,8.08,905.47
1988-06-10,0.18,552.07,20.23,3.56,677.65
1988-06-11,0.0,575.27,21.04,3.82,698.93
1988-06-12,0.0,578.12,27.31,7.64,875.95
1988-06-13,0.0,573.31,30.78,10.14,1027.18
1988-06-14,0.0,568.47,32.39,11.68,1148.5
1988-06-15,0.0,556.65,33.43,13.95,1317.97
1988-06-16,7.98,379.58,30.56,15.36,1430.01
1988-06-17,2.1,460.69,26.15,12.39,1168.33
1988-06-18,0.0,552.68,26.41,9.69,1011.02
1988-06-19,0.0,563.65,29.1,10.35,1055.23
1988-06-20,0.0,558.87,31.56,12.32,1242.66
1988-06-21,0.0,529.7,34.85,17.23,1621.43
1988-06-22,0.0,503.1,36.33,20.23,1859.27
1988-06-23,0.05,473.84,33.4,18.74,1610.08
1988-06-24,0.01,573.08,29.01,8.63,993.78
1988-06-25,0.0,570.14,32.81,11.37,1118.41
1988-06-26,0.0,546.55,35.06,15.51,1260.71
1988-06-27,0.0,550.69,28.91,7.84,874.13
1988-06-28,0.02,554.73,27.06,6.8,840.71
1988-06-29,0.01,554.33,27.94,10.32,925.23
1988-06-30,0.0,578.48,24.66,5.5,733.61
1988-07-01,0.0,581.32,23.24,4.18,681.08
1988-07-02,0.0,580.14,25.56,5.85,752.15
1988-07-03,0.0,571.38,28.59,9.41,848.31
1988-07-04,0.0,570.9,31.5,11.16,951.29
1988-07-05,0.0,566.79,33.55,12.76,1047.74
1988-07-06,0.0,565.12,35.51,14.0,1119.52
1988-07-07,0.0,558.76,36.67,16.06,1226.52
1988-07-08,0.0,549.45,37.62,17.68,1348.09
1988-07-09,0.0,535.42,37.28,18.81,1446.9
1988-07-10,1.49,385.72,34.34,17.96,1502.12
1988-07-11,0.39,471.29,31.07,18.08,1404.81
1988-07-12,0.0,490.28,31.59,17.83,1316.18
1988-07-13,0.0,543.56,31.05,13.98,1152.35
1988-07-14,0.03,432.06,31.49,17.36,1359.03
1988-07-15,0.01,531.89,33.9,16.85,1310.31
1988-07-16,0.0,540.71,37.12,17.9,1440.6
1988-07-17,0.0,475.48,35.8,21.68,1679.76
1988-07-18,23.37,375.38,32.76,17.73,1609.28
1988-07-19,18.95,305.21,30.59,19.54,1886.0
1988-07-20,44.07,205.38,27.85,19.89,2001.63
1988-07-21,11.63,254.72,25.42,18.38,1849.62
1988-07-22,11.69,361.39,28.73,15.24,1640.06
1988-07-23,4.98,319.27,28.16,17.12,1721.69
1988-07-24,0.52,463.43,27.67,15.52,1560.87
1988-07-25,14.01,373.35,29.52,15.07,1597.64
1988-07-26,3.85,394.8,28.09,16.23,1682.66
1988-07-27,0.04,454.21,29.35,17.4,1715.5
1988-07-28,0.0,499.18,30.33,15.77,1637.29
1988-07-29,0.0,487.32,31.94,17.61,1816.78
1988-07-30,8.09,345.03,31.88,19.02,2011.09
1988-07-31,2.19,377.53,29.98,18.77,1933.69
1988-08-01,0.02,468.65,29.77,17.07,1809.96
1988-08-02,0.42,359.11,32.52,18.99,2023.54
1988-08-03,0.11,481.08,33.73,19.35,2025.8
1988-08-04,0.02,436.65,32.46,20.26,2131.36
1988-08-05,12.47,318.55,32.26,21.2,2282.32
1988-08-06,3.62,331.47,30.16,20.66,2127.28
1988-08-07,0.09,484.21,29.67,16.62,1730.48
1988-08-08,0.0,502.46,31.24,16.49,1673.98
1988-08-09,0.0,506.71,31.38,16.06,1656.78
1988-08-10,0.0,498.57,31.79,17.02,1760.61
1988-08-11,0.01,477.69,32.8,18.67,1937.07
1988-08-12,0.0,460.89,32.87,20.1,2082.66
1988-08-13,0.0,447.81,32.82,20.71,2139.47
1988-08-14,0.0,459.19,33.04,20.16,2105.32
1988-08-15,0.16,437.43,32.85,20.67,2063.32
1988-08-16,0.04,500.39,31.76,16.28,1728.87
1988-08-17,0.0,499.75,34.0,17.55,1867.59
1988-08-18,1.96,352.85,34.79,19.77,2105.59
1988-08-19,12.04,304.05,31.12,18.54,1954.37
1988-08-20,3.57,251.12,26.16,17.29,1724.85
1988-08-21,0.14,504.41,27.25,11.94,1279.06
1988-08-22,0.57,512.63,26.19,8.86,1115.32
1988-08-23,14.54,360.09,25.22,11.54,1304.96
1988-08-24,3.79,434.12,24.99,14.36,1433.02
1988-08-25,1.81,371.95,27.13,11.88,1348.4
1988-08-26,0.49,441.16,26.33,11.9,1297.52
1988-08-27,0.59,376.7,26.57,10.45,1296.15
1988-08-28,11.11,329.7,25.94,13.92,1507.91
1988-08-29,7.06,250.26,22.74,14.65,1464.9
1988-08-30,1.1,497.6,22.44,7.57,1041.59
1988-08-31,0.0,504.37,23.5,7.54,1009.79
1988-09-01,0.0,497.1,25.12,8.98,1110.9
1988-09-02,1.72,377.63,26.57,10.46,1287.51
1988-09-03,47.14,320.29,26.05,14.05,1559.71
1988-09-04,13.08,188.61,23.57,16.28,1672.23
1988-09-05,0.24,393.74,21.95,11.2,1253.53
1988-09-06,0.01,477.63,17.91,4.32,850.46
1988-09-07,0.0,495.89,18.58,2.83,768.88
1988-09-08,0.0,499.22,21.43,4.3,851.0
1988-09-09,0.0,489.74,23.82,6.47,1005.02
1988-09-10,0.0,462.42,25.42,10.53,1211.67
1988-09-11,0.0,478.33,27.04,9.16,1202.35
1988-09-12,20.8,340.47,26.14,10.75,1338.85
1988-09-13,6.46,289.54,24.19,13.62,1457.67
1988-09-14,0.26,439.73,22.59,9.09,1179.22
1988-09-15,0.0,441.38,22.73,9.03,1131.44
1988-09-16,3.04,334.59,22.46,8.02,1151.82
1988-09-17,1.3,278.83,22.87,12.02,1470.9
1988-09-18,0.15,175.14,22.83,18.09,1918.54
1988-09-19,2.25,199.8,24.09,17.39,1889.1
1988-09-20,0.66,292.46,24.06,14.99,1659.04
1988-09-21,0.02,314.2,22.21,13.62,1500.35
1988-09-22,0.0,246.73,20.34,12.91,1436.41
1988-09-23,0.0,389.68,24.71,13.13,1458.15
1988-09-24,0.09,284.83,22.98,11.91,1352.18
1988-09-25,0.03,373.0,19.87,8.92,1119.79
1988-09-26,0.0,438.15,22.34,6.34,994.49
1988-09-27,0.0,442.34,24.04,6.29,1010.1
1988-09-28,0.0,425.51,24.34,8.24,1113.23
1988-09-29,0.0,408.8,23.44,9.17,1189.65
1988-09-30,0.04,379.75,24.22,10.99,1333.74
1988-10-01,0.03,354.13,24.9,13.32,1495.82
1988-10-02,0.04,302.58,24.07,13.42,1432.36
1988-10-03,0.04,353.37,19.88,5.67,952.31
1988-10-04,0.13,325.72,16.86,0.72,697.8
1988-10-05,0.03,404.42,14.07,0.11,622.64
1988-10-06,0.0,415.19,13.05,-2.08,558.73
1988-10-07,0.0,400.02,13.76,-0.35,597.05
1988-10-08,0.0,415.0,14.56,-1.88,575.98
1988-10-09,0.0,393.06,14.74,0.55,679.33
1988-10-10,3.93,264.99,15.61,4.53,825.17
1988-10-11,1.13,270.46,14.18,2.58,727.44
1988-10-12,0.02,371.56,10.32,-2.27,524.53
1988-10-13,0.0,389.37,8.61,-5.35,422.54
1988-10-14,0.0,399.62,12.09,-5.53,444.19
1988-10-15,0.0,393.38,17.8,-0.85,625.08
1988-10-16,0.6,285.23,20.74,2.87,862.88
1988-10-17,7.63,200.0,19.65,11.43,1269.06
1988-10-18,2.52,198.42,18.04,10.44,1181.28
1988-10-19,0.16,293.44,14.14,0.94,716.55
1988-10-20,1.46,268.71,12.48,-1.71,585.65
1988-10-21,9.52,211.43,10.82,1.54,690.86
1988-10-22,2.43,139.99,9.91,4.93,784.86
1988-10-23,7.09,232.26,9.11,-1.47,590.5
1988-10-24,2.34,223.22,8.81,-0.08,592.0
1988-10-25,0.13,275.44,8.2,-0.89,555.8
1988-10-26,0.0,327.56,9.63,-2.72,488.57
1988-10-27,2.69,274.74,9.34,-5.99,417.97
1988-10-28,0.89,291.43,12.34,-3.47,467.35
1988-10-29,0.05,353.73,9.5,-5.36,418.34
1988-10-30,0.0,329.54,7.95,-4.45,417.27
1988-10-31,0.03,317.63,9.06,-7.25,375.47
1988-11-01,0.02,312.32,12.27,-4.74,461.18
1988-11-02,0.01,251.27,10.73,0.53,587.83
1988-11-03,12.77,253.11,11.79,-5.03,499.23
1988-11-04,20.86,230.5,16.71,1.9,776.95
1988-11-05,14.53,181.44,19.05,9.74,1086.94
1988-11-06,4.69,180.19,14.93,1.29,724.22
1988-11-07,5.01,109.4,7.56,-0.2,595.66
1988-11-08,1.33,184.74,7.82,-0.93,599.39
1988-11-09,4.04,158.75,10.15,2.86,742.75
1988-11-10,7.0,206.62,16.04,3.86,801.62
1988-11-11,1.57,262.14,12.63,0.57,641.28
1988-11-12,7.27,214.12,8.63,-4.75,477.68
1988-11-13,2.26,235.53,10.36,-1.21,563.48
1988-11-14,0.09,281.72,12.44,-0.91,599.18
1988-11-15,0.0,294.12,17.22,-0.7,644.47
1988-11-16,0.33,214.1,19.03,1.72,727.34
1988-11-17,0.09,285.13,16.55,-0.71,620.43
1988-11-18,0.05,263.39,11.62,-3.54,515.86
1988-11-19,16.45,174.46,9.96,0.07,641.85
1988-11-20,8.14,141.08,11.77,4.45,807.96
1988-11-21,1.0,223.69,12.8,2.85,738.32
1988-11-22,0.0,200.29,9.19,-1.92,533.85
1988-11-23,0.0,257.35,6.56,-5.66,413.67
1988-11-24,0.0,264.25,7.88,-5.65,410.31
1988-11-25,0.0,275.17,12.62,-5.03,496.54
1988-11-26,0.02,232.94,16.99,4.37,838.63
1988-11-27,0.36,172.58,17.96,6.45,935.8
1988-11-28,0.52,174.82,13.82,0.12,652.17
1988-11-29,0.11,175.08,7.36,-3.51,483.19
1988-11-30,0.05,183.72,6.36,-2.45,499.62
1988-12-01,0.04,139.33,4.23,-2.79,472.43
1988-12-02,0.01,204.25,2.83,-5.38,408.66
1988-12-03,0.0,232.03,6.43,-4.4,433.82
1988-12-04,0.0,246.91,9.38,-3.58,463.12
1988-12-05,0.0,211.94,6.74,-3.87,457.76
1988-12-06,0.0,239.62,9.76,-2.35,519.09
1988-12-07,0.0,231.57,10.91,-0.79,557.42
1988-12-08,0.0,228.96,7.34,-4.48,434.81
1988-12-09,0.0,214.85,3.31,-7.26,339.63
1988-12-10,0.77,184.67,-0.3,-8.76,277.91
1988-12-11,0.2,283.57,-3.28,-16.12,168.45
1988-12-12,0.87,226.01,-6.03,-18.05,142.45
1988-12-13,0.62,216.98,-2.56,-14.05,215.92
1988-12-14,0.1,236.37,4.08,-4.43,398.22
1988-12-15,0.0,265.64,7.69,-3.07,433.7
1988-12-16,0.29,215.37,3.09,-12.15,251.86
1988-12-17,1.32,171.54,-3.39,-10.8,240.22
1988-12-18,1.23,162.31,-4.23,-10.05,255.99
1988-12-19,0.24,274.29,1.57,-9.42,320.11
1988-12-20,0.68,213.77,11.5,-0.55,578.42
1988-12-21,0.2,220.99,13.59,1.94,659.34
1988-12-22,7.91,161.4,9.44,-4.34,473.73
1988-12-23,9.09,186.34,12.15,-3.23,499.09
1988-12-24,4.78,187.16,13.48,-2.69,528.19
1988-12-25,1.11,176.36,10.36,-2.32,496.99
1988-12-26,2.79,205.95,5.35,-8.49,339.99
1988-12-27,12.85,224.54,6.61,-5.86,405.05
1988-12-28,9.71,227.24,12.69,-2.21,489.68
1988-12-29,1.72,263.38,7.37,-10.27,283.92
1988-12-30,0.0,267.0,-2.0,-13.26,213.31
1988-12-31,0.0,288.34,1.8,-11.47,252.93
1989-01-01,0.0,271.1,4.16,-7.28,352.28
1989-01-02,0.0,178.46,3.58,-2.96,434.18
1989-01-03,3.03,199.03,1.08,-7.92,331.41
1989-01-04,0.8,236.95,-0.84,-8.54,287.0
1989-01-05,12.07,229.55,-1.19,-12.33,247.21
1989-01-06,3.65,229.99,4.77,-7.41,387.21
1989-01-07,11.98,170.27,8.94,2.48,675.68
1989-01-08,4.28,250.26,15.42,1.06,652.68
1989-01-09,0.31,246.37,10.49,-5.81,400.26
1989-01-10,0.0,283.72,1.83,-8.48,318.36
1989-01-11,5.76,243.67,5.89,-7.17,366.79
1989-01-12,4.1,241.42,10.15,-3.46,467.29
1989-01-13,0.71,299.01,8.39,-4.74,417.21
1989-01-14,7.59,242.9,4.15,-9.54,316.07
1989-01-15,2.0,281.92,4.1,-5.27,401.83
1989-01-16,0.0,203.55,3.27,-1.99,486.7
