date,prcp,srad,tmax,tmin,vprp
1996-12-02,1.29,254.47,2.25,-9.81,294.13
1996-12-03,0.15,261.71,1.55,-6.25,313.83
1996-12-04,2.41,243.16,4.32,-6.03,360.11
1996-12-05,26.41,126.35,3.98,0.17,509.68
1996-12-06,23.05,134.84,2.85,-3.01,457.54
1996-12-07,5.23,260.58,5.95,-3.51,454.96
1996-12-08,0.0,160.69,7.3,2.77,637.41
1996-12-09,3.08,125.36,6.85,1.89,648.6
1996-12-10,23.29,168.4,5.95,-1.21,547.35
1996-12-11,24.22,166.46,5.39,-1.26,531.78
1996-12-12,21.26,110.91,5.04,1.16,606.33
1996-12-13,7.49,130.53,6.49,1.81,625.3
1996-12-14,0.1,274.57,5.43,-6.42,406.41
1996-12-15,0.0,278.2,4.86,-6.04,366.17
1996-12-16,0.0,279.99,6.32,-4.77,397.91
1996-12-17,0.0,239.22,5.4,-4.89,387.75
1996-12-18,0.0,282.21,4.17,-7.32,342.0
1996-12-19,0.0,287.91,6.34,-6.85,353.43
1996-12-20,9.33,205.76,6.94,-3.69,426.9
1996-12-21,45.2,36.88,6.03,-4.15,401.59
1996-12-22,51.52,57.73,-3.46,-5.92,351.39
1996-12-23,20.37,237.74,0.93,-8.05,311.87
1996-12-24,2.75,255.0,2.12,-9.34,291.2
1996-12-25,2.06,258.36,6.17,-7.51,342.19
1996-12-26,5.81,157.88,5.56,-1.19,483.87
1996-12-27,22.54,132.4,2.53,-2.42,479.77
1996-12-28,10.07,162.91,2.9,-1.41,510.05
1996-12-29,16.48,204.57,6.18,-0.24,566.62
1996-12-30,12.28,197.39,5.95,0.11,596.3
1996-12-31,11.74,146.43,7.75,2.47,686.67
1997-01-01,42.29,82.67,7.58,4.93,773.95
1997-01-02,73.72,180.81,7.65,0.51,640.88
1997-01-03,37.67,142.86,6.81,-2.54,486.53
1997-01-04,5.7,251.05,1.27,-8.58,328.1
1997-01-05,5.21,213.81,0.2,-8.49,285.54
1997-01-06,2.45,334.19,-1.9,-12.7,229.95
1997-01-07,0.0,339.95,2.79,-9.15,278.26
1997-01-08,0.0,341.82,4.44,-7.95,322.23
1997-01-09,0.0,340.99,6.32,-5.9,374.85
1997-01-10,0.0,339.84,6.43,-5.32,397.01
1997-01-11,1.32,267.91,6.37,-6.14,372.72
1997-01-12,8.03,278.96,4.87,-11.82,252.76
1997-01-13,3.68,340.41,1.23,-20.14,131.57
1997-01-14,0.62,285.08,-4.29,-18.48,130.93
1997-01-15,0.38,285.6,1.53,-13.39,203.08
1997-01-16,0.03,342.8,3.69,-7.34,319.64
1997-01-17,0.0,327.28,4.85,-4.46,406.75
1997-01-18,0.0,249.02,4.16,-3.49,434.17
1997-01-19,0.57,281.24,8.03,-4.79,426.12
1997-01-20,4.24,158.7,7.06,-3.74,421.1
1997-01-21,8.02,203.27,0.64,-4.99,398.77
1997-01-22,26.32,168.06,0.65,-3.41,436.42
1997-01-23,38.98,185.65,4.06,-0.74,511.57
1997-01-24,19.3,284.86,3.83,-7.63,379.02
1997-01-25,52.05,211.27,3.31,-2.48,454.93
1997-01-26,50.22,214.2,3.83,-1.88,493.86
1997-01-27,13.1,270.3,4.5,-4.79,436.55
1997-01-28,0.66,248.48,5.65,-1.84,495.77
1997-01-29,0.26,346.32,6.28,-2.85,485.03
1997-01-30,0.0,362.2,6.29,-3.96,458.29
1997-01-31,0.0,368.16,9.26,-1.69,525.51
1997-02-01,0.0,318.07,8.37,-0.37,567.77
1997-02-02,0.0,321.1,6.68,-1.84,512.92
1997-02-03,0.0,379.02,5.27,-5.91,408.05
1997-02-04,0.0,303.87,4.8,-3.07,443.27
1997-02-05,0.0,296.63,3.16,-4.48,401.49
1997-02-06,0.0,410.87,3.21,-11.27,287.86
1997-02-07,1.37,305.19,6.58,-4.68,392.71
1997-02-08,7.72,263.98,5.99,-5.5,381.65
1997-02-09,3.52,399.95,3.2,-8.14,327.36
1997-02-10,0.0,402.37,4.06,-7.08,342.37
1997-02-11,0.0,421.56,7.01,-6.4,379.08
1997-02-12,0.0,289.02,6.57,-2.09,460.94
1997-02-13,0.0,425.63,6.73,-7.11,375.43
1997-02-14,0.0,439.77,9.2,-6.44,385.52
1997-02-15,0.0,435.97,11.78,-3.55,466.83
1997-02-16,0.38,339.06,11.04,-3.36,483.54
1997-02-17,3.34,273.65,9.89,-2.84,465.99
1997-02-18,1.57,430.81,6.19,-6.35,394.28
1997-02-19,0.0,392.37,5.82,-3.03,447.66
1997-02-20,0.0,392.16,5.29,-5.11,404.39
1997-02-21,0.0,407.2,3.43,-6.07,374.81
1997-02-22,0.0,364.92,3.04,-4.59,391.35
1997-02-23,0.0,371.25,2.45,-7.93,321.11
1997-02-24,0.0,409.51,0.52,-8.56,302.45
1997-02-25,0.0,468.26,8.15,-7.15,355.99
1997-02-26,0.41,291.72,7.62,-2.86,460.34
1997-02-27,0.54,283.08,5.95,-3.43,448.22
1997-02-28,0.17,333.88,5.13,-8.01,329.84
1997-03-01,0.37,369.79,6.63,-8.59,324.12
1997-03-02,0.18,321.8,6.14,-3.4,418.94
1997-03-03,0.0,253.49,2.87,-5.27,374.96
1997-03-04,0.2,378.44,5.55,-11.02,285.09
1997-03-05,0.1,498.62,10.38,-6.83,365.68
1997-03-06,0.0,417.6,9.77,-2.11,480.77
1997-03-07,0.0,462.47,9.28,-5.26,426.4
1997-03-08,0.0,470.41,10.29,-5.13,420.56
1997-03-09,0.0,473.6,11.25,-4.1,454.52
1997-03-10,0.0,478.93,14.37,-3.09,498.97
1997-03-11,0.0,473.68,13.56,-2.24,528.53
1997-03-12,0.0,402.83,12.11,-0.36,562.06
1997-03-13,0.0,466.65,9.99,-3.49,485.51
1997-03-14,0.0,486.56,12.07,-3.32,485.17
1997-03-15,0.0,462.65,11.41,-1.45,538.72
1997-03-16,0.0,386.43,10.51,-0.36,565.26
1997-03-17,0.02,349.15,9.88,-2.02,530.67
1997-03-18,0.01,500.07,15.34,-2.89,515.1
1997-03-19,0.0,509.85,16.0,-2.46,529.54
1997-03-20,0.0,507.59,15.13,-1.94,549.75
1997-03-21,0.0,393.31,13.91,0.97,616.05
1997-03-22,0.0,473.8,12.84,0.09,612.36
1997-03-23,0.0,491.28,13.32,-0.1,598.21
1997-03-24,0.0,486.27,12.53,-0.86,564.17
1997-03-25,0.0,510.05,12.86,-2.07,535.37
1997-03-26,0.0,501.45,13.94,-0.15,596.15
1997-03-27,0.0,459.75,13.25,1.48,636.32
1997-03-28,0.0,448.14,11.58,-0.84,549.7
1997-03-29,0.0,523.29,11.17,-4.32,451.39
1997-03-30,0.62,394.1,10.64,-3.25,451.28
1997-03-31,2.36,329.89,9.69,-6.46,348.93
1997-04-01,1.21,319.37,0.85,-9.72,273.6
1997-04-02,0.09,516.56,4.04,-8.07,296.38
1997-04-03,0.0,578.1,9.16,-7.04,328.7
1997-04-04,0.0,548.45,8.49,-4.37,368.83
1997-04-05,0.0,574.99,7.57,-8.18,305.71
1997-04-06,0.0,573.42,7.62,-7.01,323.91
1997-04-07,0.0,540.64,8.67,-3.3,401.21
1997-04-08,0.78,431.7,8.15,-4.71,391.26
1997-04-09,1.72,400.91,7.4,-5.3,362.78
1997-04-10,0.67,551.3,5.82,-7.18,319.98
1997-04-11,0.0,559.83,7.0,-5.55,341.17
1997-04-12,0.0,585.89,8.04,-6.42,340.57
1997-04-13,0.0,558.65,10.8,-3.72,400.72
1997-04-14,0.0,565.96,12.52,-2.94,442.82
1997-04-15,0.05,433.7,14.34,-1.27,512.08
1997-04-16,2.96,416.16,13.48,-1.14,529.84
1997-04-17,1.47,520.49,13.58,0.86,585.9
1997-04-18,0.0,434.48,13.05,3.98,697.26
1997-04-19,0.1,291.15,11.82,4.47,734.44
1997-04-20,0.05,499.01,13.42,1.85,658.0
1997-04-21,0.0,295.44,13.01,6.09,755.19
1997-04-22,0.0,539.95,12.16,-1.81,510.54
1997-04-23,0.0,494.25,11.4,-1.59,444.91
1997-04-24,0.45,416.37,8.56,-3.36,400.24
1997-04-25,0.23,586.78,15.07,-3.23,372.92
1997-04-26,0.0,601.07,16.43,-0.03,344.24
1997-04-27,0.0,500.26,15.81,5.18,323.21
1997-04-28,0.0,504.29,13.82,0.91,245.72
1997-04-29,0.0,569.38,9.89,-2.97,180.49
1997-04-30,0.0,544.75,9.53,-1.38,186.55
1997-05-01,0.0,594.14,11.18,-3.32,166.02
1997-05-02,0.0,592.32,12.07,-1.94,177.9
1997-05-03,0.0,587.77,14.07,0.61,210.51
1997-05-04,0.0,593.44,16.67,2.68,234.34
1997-05-05,0.0,608.02,15.75,0.03,208.11
1997-05-06,0.0,596.16,15.52,1.65,219.81
1997-05-07,0.0,617.75,18.21,0.72,212.54
1997-05-08,0.0,622.91,19.44,1.69,222.98
1997-05-09,0.0,625.62,20.9,2.75,232.83
1997-05-10,0.0,621.09,21.47,3.91,233.75
1997-05-11,0.0,618.82,21.32,4.43,241.46
1997-05-12,0.0,620.64,22.25,5.15,250.76
1997-05-13,0.0,626.17,22.09,3.45,229.66
1997-05-14,0.0,617.77,20.9,3.34,220.05
1997-05-15,0.0,608.85,19.31,4.18,230.36
1997-05-16,0.0,614.49,21.29,4.85,244.19
1997-05-17,0.0,618.85,20.99,4.26,238.31
1997-05-18,0.0,616.46,20.64,4.44,237.2
1997-05-19,0.0,620.76,20.64,3.84,229.62
1997-05-20,0.0,616.2,20.21,3.65,218.42
1997-05-21,0.0,616.5,18.98,0.86,186.36
1997-05-22,0.0,549.47,16.32,3.76,222.16
1997-05-23,3.48,291.18,14.49,4.26,287.38
1997-05-24,1.74,435.27,10.6,2.0,202.05
1997-05-25,0.0,574.31,13.17,-0.39,158.16
1997-05-26,0.0,605.67,14.47,-0.33,163.76
1997-05-27,0.0,593.76,17.81,3.71,214.69
1997-05-28,0.0,590.99,19.54,5.43,244.72
1997-05-29,0.0,599.32,19.16,4.45,240.26
1997-05-30,0.0,620.82,22.81,5.58,270.99
1997-05-31,0.0,568.44,21.89,8.41,296.99
1997-06-01,0.0,552.5,19.84,4.94,239.01
1997-06-02,0.0,609.64,18.88,2.67,226.9
1997-06-03,1.92,351.51,18.14,7.26,327.55
1997-06-04,7.89,237.36,14.43,4.9,367.19
1997-06-05,7.09,292.32,10.81,3.66,351.63
1997-06-06,1.81,567.49,15.49,1.31,260.35
1997-06-07,0.49,464.81,18.96,4.62,335.39
1997-06-08,1.52,436.33,18.05,4.7,367.05
1997-06-09,1.87,369.37,17.02,5.43,398.9
1997-06-10,0.62,559.56,14.44,1.59,274.59
1997-06-11,0.0,615.0,18.01,2.55,274.41
1997-06-12,0.93,461.0,17.1,3.74,336.7
1997-06-13,4.99,409.31,15.69,0.38,337.82
1997-06-14,14.48,341.97,13.76,5.96,504.56
1997-06-15,7.11,423.95,18.11,5.31,531.16
1997-06-16,0.5,587.05,21.79,7.08,512.68
1997-06-17,0.0,616.06,23.35,6.79,500.59
1997-06-18,0.0,618.98,23.49,6.75,500.45
1997-06-19,0.0,615.83,23.49,7.25,519.99
1997-06-20,0.0,592.82,22.52,8.33,542.21
1997-06-21,0.0,607.8,20.91,5.54,464.45
1997-06-22,0.0,590.69,19.65,4.24,411.19
1997-06-23,0.0,629.57,18.59,0.08,327.52
1997-06-24,0.0,633.47,20.58,1.83,359.62
1997-06-25,0.0,624.37,23.05,5.32,436.38
1997-06-26,0.0,626.32,21.95,4.54,456.96
1997-06-27,0.0,542.24,21.15,9.42,585.74
1997-06-28,0.0,582.56,19.53,5.89,486.31
1997-06-29,0.07,479.03,18.41,1.99,429.61
1997-06-30,0.95,412.12,17.24,2.81,424.45
1997-07-01,0.46,610.66,17.79,-0.92,311.69
1997-07-02,0.0,627.03,19.91,2.66,366.14
1997-07-03,0.0,625.75,24.13,5.59,444.52
1997-07-04,0.0,623.58,24.99,6.33,472.46
1997-07-05,0.0,609.67,23.78,6.02,461.24
1997-07-06,0.0,622.77,23.41,4.4,429.23
1997-07-07,0.0,615.88,23.2,6.08,468.07
1997-07-08,0.0,615.57,24.86,7.11,499.69
1997-07-09,0.0,595.73,23.77,7.71,526.2
1997-07-10,0.0,541.11,22.25,9.34,570.78
1997-07-11,0.0,565.11,20.3,5.45,462.34
1997-07-12,0.0,593.36,20.47,4.91,437.59
1997-07-13,0.0,613.53,25.52,7.35,502.94
1997-07-14,0.0,600.69,25.58,8.93,562.81
1997-07-15,0.0,579.83,24.56,9.54,573.44
1997-07-16,0.0,590.7,23.29,6.66,531.27
1997-07-17,0.0,407.76,21.84,13.54,750.69
1997-07-18,0.0,593.45,21.91,3.62,465.66
1997-07-19,0.0,555.78,24.68,11.61,613.91
1997-07-20,0.0,594.46,26.47,9.28,568.95
1997-07-21,0.0,591.44,25.38,9.31,557.54
1997-07-22,0.0,588.13,24.51,8.84,569.47
1997-07-23,0.02,433.28,24.11,10.49,688.12
1997-07-24,0.01,503.92,23.23,10.25,628.5
1997-07-25,0.0,531.24,21.24,9.23,591.99
1997-07-26,0.08,447.05,24.21,8.75,620.8
1997-07-27,0.04,561.94,24.12,9.17,564.3
1997-07-28,0.0,540.44,23.09,7.99,538.95
1997-07-29,1.01,449.06,22.07,6.54,541.42
1997-07-30,0.51,569.71,22.02,6.53,500.67
1997-07-31,0.02,441.24,21.72,7.64,584.88
1997-08-01,0.01,548.98,21.67,7.82,520.3
1997-08-02,0.0,609.27,23.78,4.36,429.12
1997-08-03,0.0,611.25,25.65,6.75,472.28
1997-08-04,0.0,610.33,26.6,6.96,502.63
1997-08-05,0.0,600.48,28.68,9.78,590.91
1997-08-06,0.0,597.0,29.25,10.85,641.5
1997-08-07,0.0,587.54,28.97,11.55,669.68
1997-08-08,0.0,574.3,28.0,11.46,671.19
1997-08-09,0.0,559.04,26.54,10.97,643.66
1997-08-10,0.0,577.73,24.36,7.23,525.09
1997-08-11,0.0,580.66,22.38,5.96,481.43
1997-08-12,0.0,571.42,23.39,8.04,535.04
1997-08-13,0.0,582.69,25.48,8.13,550.31
1997-08-14,0.0,588.71,26.85,8.69,569.81
1997-08-15,0.0,576.66,25.85,8.78,581.11
1997-08-16,0.0,554.83,24.6,9.45,606.6
1997-08-17,0.0,535.0,23.54,9.4,604.55
1997-08-18,0.0,552.81,21.88,6.91,532.37
1997-08-19,0.0,558.3,22.75,7.61,569.99
1997-08-20,0.0,440.02,22.18,12.45,739.07
1997-08-21,0.0,561.99,23.27,6.31,537.96
1997-08-22,0.0,571.22,24.06,7.22,513.95
1997-08-23,0.0,524.54,23.6,10.33,612.6
1997-08-24,0.0,499.39,22.81,9.25,590.83
1997-08-25,0.0,561.45,22.15,5.21,464.77
1997-08-26,0.0,549.73,21.27,6.22,483.64
1997-08-27,0.0,519.83,22.12,8.81,564.56
1997-08-28,0.0,513.99,21.31,7.46,529.11
1997-08-29,0.0,558.13,21.58,4.64,441.0
1997-08-30,0.0,563.43,22.3,4.46,432.01
1997-08-31,0.0,544.28,22.14,6.61,504.72
1997-09-01,0.87,410.01,23.02,7.71,626.54
1997-09-02,4.51,361.28,22.25,9.11,677.87
1997-09-03,2.94,383.7,20.05,5.92,559.27
1997-09-04,0.95,407.63,22.58,6.03,516.71
1997-09-05,0.25,498.99,21.8,8.45,530.27
1997-09-06,0.62,391.07,21.62,7.81,562.92
1997-09-07,0.31,537.27,23.56,5.79,447.99
1997-09-08,0.0,518.33,22.71,8.16,480.56
1997-09-09,0.0,512.47,22.91,8.72,509.58
1997-09-10,0.0,478.11,22.12,8.59,511.33
1997-09-11,0.0,494.38,19.81,6.16,429.52
1997-09-12,0.0,529.18,21.08,4.83,340.31
1997-09-13,0.0,526.2,21.01,5.83,291.92
1997-09-14,0.0,462.76,20.59,9.52,349.09
1997-09-15,0.5,327.15,19.75,5.34,322.9
1997-09-16,0.25,523.58,19.22,1.18,215.17
1997-09-17,0.0,524.05,18.31,2.18,237.23
1997-09-18,0.8,276.68,17.76,8.46,418.42
1997-09-19,0.43,304.93,15.18,3.34,313.48
1997-09-20,0.02,494.67,16.68,1.79,219.16
1997-09-21,0.0,519.8,19.95,2.42,216.24
1997-09-22,0.0,526.21,22.13,2.78,229.56
1997-09-23,0.0,507.19,21.74,5.17,267.62
1997-09-24,0.31,387.8,22.45,5.38,323.23
1997-09-25,0.21,334.9,21.8,9.17,420.83
1997-09-26,0.16,293.94,20.46,8.31,423.86
1997-09-27,0.07,470.24,17.93,3.19,269.09
1997-09-28,0.0,476.73,17.95,3.33,241.26
1997-09-29,0.0,486.93,20.96,4.67,263.92
1997-09-30,0.0,483.59,22.27,5.67,289.62
1997-10-01,0.0,446.98,21.56,7.62,343.09
1997-10-02,2.8,234.97,19.73,6.77,428.23
1997-10-03,1.4,478.56,19.81,-0.47,240.09
1997-10-04,0.0,473.02,20.75,4.11,250.28
1997-10-05,0.0,469.43,20.67,4.24,264.03
1997-10-06,0.0,457.51,19.83,3.46,256.39
1997-10-07,1.3,273.43,17.92,-0.37,259.66
1997-10-08,0.65,411.7,9.89,-2.24,211.32
1997-10-09,4.3,265.06,9.86,1.17,303.02
1997-10-10,2.53,230.95,9.4,0.35,355.2
1997-10-11,0.76,243.24,7.3,-2.48,298.44
1997-10-12,0.28,422.52,8.23,-5.53,200.05
1997-10-13,0.0,452.64,13.46,-5.22,185.17
1997-10-14,0.0,445.85,14.93,-2.3,222.23
1997-10-15,0.0,437.85,17.1,-0.13,260.69
1997-10-16,0.0,436.37,18.85,0.45,275.85
1997-10-17,0.0,437.01,18.93,-0.17,270.71
1997-10-18,0.0,426.4,18.0,-0.16,270.59
1997-10-19,0.0,425.83,17.24,-0.72,266.1
1997-10-20,0.0,392.47,16.38,-0.52,277.22
1997-10-21,0.0,400.42,15.82,0.5,290.53
1997-10-22,0.0,408.84,16.07,-0.7,293.44
1997-10-23,0.0,304.7,15.53,4.89,414.28
1997-10-24,0.0,324.39,12.85,-3.65,279.21
1997-10-25,0.0,371.77,7.58,-5.39,213.29
1997-10-26,0.0,396.43,12.14,-4.18,218.63
1997-10-27,0.0,384.98,12.59,-2.59,240.65
1997-10-28,0.0,381.21,11.8,-3.59,235.86
1997-10-29,0.0,342.9,11.52,-0.04,293.01
1997-10-30,0.0,370.06,15.35,0.45,311.53
1997-10-31,0.0,349.92,16.15,3.06,358.1
1997-11-01,0.0,363.2,15.38,0.3,315.23
1997-11-02,0.0,366.52,14.98,-0.81,287.93
1997-11-03,0.0,355.77,14.23,-0.49,293.44
1997-11-04,0.0,350.76,13.63,-0.51,296.21
1997-11-05,0.0,361.4,16.1,-0.71,305.36
1997-11-06,0.0,314.01,15.52,4.08,419.34
1997-11-07,0.0,205.61,14.91,3.66,468.7
1997-11-08,0.0,337.18,9.08,-6.05,257.0
1997-11-09,0.0,319.89,7.76,-4.46,248.45
1997-11-10,0.23,178.63,8.23,0.58,396.13
1997-11-11,0.12,181.08,7.43,-1.5,378.45
1997-11-12,8.13,185.05,5.12,-2.98,340.15
1997-11-13,4.87,211.18,5.75,-4.32,331.6
1997-11-14,2.71,181.92,4.96,-3.87,341.95
1997-11-15,1.16,258.76,3.27,-5.68,298.99
1997-11-16,0.0,290.9,5.68,-5.0,295.85
1997-11-17,0.0,264.66,4.95,-4.04,323.69
1997-11-18,0.0,251.87,6.51,-1.76,382.67
1997-11-19,0.7,185.42,7.36,-0.72,435.81
1997-11-20,0.35,270.87,6.49,-3.18,368.26
1997-11-21,0.0,279.27,7.61,-2.53,360.97
1997-11-22,0.0,288.8,8.92,-2.09,387.68
1997-11-23,0.0,231.49,10.61,2.97,520.2
1997-11-24,0.57,226.32,10.33,-2.88,421.48
1997-11-25,2.87,181.58,9.27,-2.53,405.0
1997-11-26,22.73,124.18,5.0,-1.31,453.93
1997-11-27,11.2,150.59,4.15,-2.01,456.31
1997-11-28,0.24,264.42,5.6,-3.92,397.68
1997-11-29,0.0,273.64,6.91,-3.34,401.77
1997-11-30,0.0,190.93,6.21,-1.56,454.8
1997-12-01,0.0,87.27,3.64,-1.29,467.57
1997-12-02,0.0,287.08,3.98,-7.59,320.95
1997-12-03,0.0,293.58,5.72,-6.77,303.02
1997-12-04,0.75,195.64,4.87,-4.56,363.24
1997-12-05,5.66,85.99,3.75,-2.85,417.16
1997-12-06,8.26,96.32,-0.19,-3.7,409.84
1997-12-07,18.13,98.84,0.52,-2.93,416.95
1997-12-08,19.01,187.8,-0.06,-6.52,330.68
1997-12-09,5.67,320.79,-1.6,-11.45,233.55
1997-12-10,0.0,338.18,1.86,-11.14,222.48
1997-12-11,0.0,319.61,0.8,-11.02,224.12
1997-12-12,0.0,318.11,0.28,-9.81,246.32
1997-12-13,0.0,314.82,2.86,-7.14,311.79
1997-12-14,0.51,181.67,3.94,-1.24,445.31
1997-12-15,0.26,326.49,2.95,-9.24,314.5
1997-12-16,0.11,250.55,5.93,-5.12,364.25
1997-12-17,0.72,221.2,5.5,-2.1,446.29
1997-12-18,0.8,204.14,4.66,-4.72,382.01
1997-12-19,0.23,327.16,1.18,-10.74,264.13
1997-12-20,0.41,260.05,5.43,-7.68,292.07
1997-12-21,0.27,228.48,4.15,-10.1,252.64
1997-12-22,0.03,253.82,-2.88,-11.4,218.11
1997-12-23,0.0,335.21,2.84,-11.12,225.99
1997-12-24,0.17,194.2,1.78,-10.07,236.79
1997-12-25,0.08,266.29,-3.57,-10.17,234.33
1997-12-26,0.0,333.2,2.28,-11.57,223.71
1997-12-27,0.0,338.58,6.0,-10.96,247.36
1997-12-28,0.0,325.51,8.22,-4.48,365.45
1997-12-29,0.0,310.89,7.21,-4.02,398.34
1997-12-30,0.0,313.71,6.53,-4.19,405.63
1997-12-31,2.11,234.57,8.19,-1.27,496.88
1998-01-01,3.19,220.29,9.22,0.97,576.04
1998-01-02,14.91,184.11,8.32,-1.75,496.27
1998-01-03,8.16,196.39,3.22,-4.33,404.9
1998-01-04,9.7,226.67,1.17,-6.79,327.62
1998-01-05,4.54,324.37,-0.01,-12.31,229.53
1998-01-06,0.25,266.06,2.13,-11.12,237.23
1998-01-07,2.26,258.82,4.18,-7.55,303.3
1998-01-08,1.18,239.83,3.27,-6.92,331.86
1998-01-09,0.68,190.95,2.59,-3.16,419.37
1998-01-10,1.04,164.82,3.09,-1.42,488.71
1998-01-11,2.55,132.54,2.79,-0.49,520.16
1998-01-12,17.39,202.98,3.51,-2.77,459.63
1998-01-13,8.34,159.71,2.83,-4.74,391.66
1998-01-14,2.54,222.57,1.96,-5.14,389.72
1998-01-15,22.5,128.25,2.82,-0.0,524.53
1998-01-16,11.26,195.81,5.67,-0.02,575.21
1998-01-17,4.14,147.02,6.16,2.57,641.34
1998-01-18,12.42,266.72,8.42,-2.94,495.99
1998-01-19,24.64,233.95,7.14,-7.11,343.82
1998-01-20,9.69,331.35,-0.0,-8.57,287.14
1998-01-21,0.0,373.03,1.68,-11.16,256.72
1998-01-22,0.0,359.17,5.28,-5.24,361.36
1998-01-23,0.0,357.67,7.01,-3.75,426.7
1998-01-24,0.0,364.92,8.02,-3.46,443.71
1998-01-25,0.0,382.67,10.17,-4.58,429.81
1998-01-26,0.0,377.05,9.46,-2.93,468.54
1998-01-27,1.05,271.57,8.62,-0.79,527.79
1998-01-28,1.58,296.34,8.23,-4.15,457.83
1998-01-29,6.11,221.08,7.38,-2.05,457.46
1998-01-30,2.79,363.96,2.51,-9.38,313.28
1998-01-31,0.83,269.79,2.03,-5.89,340.28
1998-02-01,7.13,274.33,1.57,-6.5,354.61
1998-02-02,23.86,215.15,2.4,-2.75,441.63
1998-02-03,22.97,127.95,2.21,-1.41,480.3
1998-02-04,6.79,264.75,1.91,-5.36,395.32
1998-02-05,3.93,252.39,1.57,-5.03,392.39
1998-02-06,6.12,191.69,2.54,-1.4,477.58
1998-02-07,11.87,202.68,2.23,-3.87,422.1
1998-02-08,25.31,216.0,0.1,-5.8,363.03
1998-02-09,14.69,271.76,0.91,-5.86,353.65
1998-02-10,7.43,298.05,0.55,-7.62,330.37
1998-02-11,8.57,269.83,2.38,-4.08,395.35
1998-02-12,6.94,282.54,2.0,-5.5,386.07
1998-02-13,4.11,284.71,4.19,-3.01,438.03
1998-02-14,16.33,263.76,3.76,-4.59,400.4
1998-02-15,11.99,269.3,1.08,-6.46,339.07
1998-02-16,5.94,344.63,0.57,-11.23,258.59
1998-02-17,2.68,347.41,2.44,-8.85,283.55
1998-02-18,1.02,350.01,3.1,-8.74,300.28
1998-02-19,5.19,313.6,2.65,-6.14,335.75
1998-02-20,4.52,355.88,1.28,-10.43,284.78
1998-02-21,14.55,220.67,1.03,-3.93,379.78
1998-02-22,10.34,264.42,-0.21,-6.55,347.91
1998-02-23,13.49,254.43,-1.35,-6.15,332.59
1998-02-24,6.26,353.1,-1.83,-10.82,257.19
1998-02-25,0.21,463.71,-0.67,-10.22,258.25
1998-02-26,0.0,404.96,0.33,-6.12,338.08
1998-02-27,0.0,416.75,3.26,-3.67,410.2
1998-02-28,0.0,497.32,7.47,-5.28,399.26
1998-03-01,0.0,502.74,8.18,-5.09,402.79
1998-03-02,0.0,494.71,7.58,-4.07,424.65
1998-03-03,0.0,485.46,6.51,-3.59,421.23
1998-03-04,0.1,402.15,5.52,-9.88,296.01
1998-03-05,3.05,386.6,2.01,-8.82,284.53
1998-03-06,13.28,340.88,0.98,-8.36,278.5
1998-03-07,5.89,533.04,0.91,-14.89,218.51
1998-03-08,0.05,371.13,5.18,-3.27,394.44
1998-03-09,0.03,531.32,7.04,-7.98,344.13
1998-03-10,0.0,539.2,9.87,-5.7,384.65
1998-03-11,0.0,524.59,9.96,-2.57,466.52
1998-03-12,0.0,531.39,9.54,-3.42,467.56
1998-03-13,0.62,334.8,9.05,-0.64,529.79
1998-03-14,0.31,513.45,10.22,-1.86,516.09
1998-03-15,0.0,538.29,11.71,-2.23,505.61
1998-03-16,0.0,513.04,11.06,-1.62,506.8
1998-03-17,0.0,542.01,10.38,-3.58,458.92
1998-03-18,0.0,542.96,9.68,-4.0,437.93
1998-03-19,0.0,559.46,13.01,-3.54,464.67
1998-03-20,0.0,539.28,12.32,-1.23,526.89
1998-03-21,0.53,418.99,10.99,-1.28,560.43
1998-03-22,4.98,326.08,10.62,3.31,692.35
1998-03-23,13.28,354.81,10.2,1.71,655.75
1998-03-24,59.15,288.3,9.6,-0.56,558.49
1998-03-25,52.26,264.38,4.83,-1.36,516.79
1998-03-26,12.71,438.4,6.04,-1.88,498.38
1998-03-27,0.5,287.83,5.57,-2.37,458.55
1998-03-28,1.1,311.66,2.38,-7.66,331.11
1998-03-29,0.42,372.46,-1.34,-7.03,313.81
1998-03-30,0.7,440.67,4.38,-9.37,305.81
1998-03-31,2.88,235.71,3.96,-3.14,411.54
1998-04-01,3.4,362.33,2.97,-5.23,387.6
1998-04-02,1.07,561.28,6.04,-6.53,364.64
1998-04-03,0.21,374.2,5.49,-3.92,401.14
1998-04-04,0.79,418.33,2.82,-7.79,335.31
1998-04-05,0.91,398.84,3.42,-5.41,364.66
1998-04-06,0.28,491.35,2.87,-6.53,342.65
1998-04-07,0.0,557.86,4.02,-6.57,340.48
1998-04-08,0.57,468.09,5.54,-7.64,338.87
1998-04-09,0.28,575.17,7.71,-4.17,407.88
1998-04-10,0.0,574.65,7.03,-4.57,411.43
1998-04-11,0.0,508.91,5.92,-3.35,423.41
1998-04-12,4.3,414.19,4.01,-5.98,367.24
1998-04-13,3.54,363.68,2.06,-6.23,339.62
1998-04-14,1.97,417.84,0.45,-8.46,299.16
1998-04-15,0.64,559.35,2.17,-7.7,302.8
1998-04-16,0.0,622.29,5.08,-8.54,299.02
1998-04-17,0.0,637.21,9.04,-8.05,328.83
1998-04-18,0.0,634.63,12.41,-3.78,431.27
1998-04-19,0.0,639.7,14.38,-3.62,465.79
1998-04-20,0.0,635.06,16.18,-1.63,533.93
