date,prcp,srad,tmax,tmin,vprp
1996-05-31,0.0,453.26,10.52,2.45,719.15
1996-06-01,0.0,537.04,16.22,2.4,774.33
1996-06-02,0.0,539.85,20.03,6.08,963.04
1996-06-03,0.0,536.0,23.55,8.65,1101.58
1996-06-04,0.09,419.99,22.42,5.7,952.2
1996-06-05,0.05,494.28,18.04,4.02,830.53
1996-06-06,0.0,539.7,18.29,4.06,841.08
1996-06-07,0.0,552.23,21.31,4.59,859.63
1996-06-08,0.0,547.22,20.09,2.18,759.17
1996-06-09,0.03,411.05,15.17,3.52,787.04
1996-06-10,0.02,471.45,14.22,2.65,751.06
1996-06-11,0.0,536.81,16.28,2.51,741.29
1996-06-12,0.0,551.04,16.29,1.52,716.78
1996-06-13,0.0,541.93,16.78,2.85,758.97
1996-06-14,0.0,539.49,16.79,2.86,759.54
1996-06-15,0.0,549.19,16.96,1.68,712.12
1996-06-16,0.0,556.89,16.62,0.3,669.95
1996-06-17,3.78,382.88,15.7,2.23,714.22
1996-06-18,2.47,346.64,11.46,1.76,699.54
1996-06-19,0.29,489.84,13.1,1.26,688.56
1996-06-20,0.0,545.3,18.22,2.39,750.23
1996-06-21,0.0,547.34,19.24,3.36,808.25
1996-06-22,3.07,392.09,18.33,4.94,870.68
1996-06-23,11.33,340.8,15.52,4.71,864.31
1996-06-24,6.63,273.34,13.66,5.31,875.27
1996-06-25,2.02,328.11,14.3,4.88,870.69
1996-06-26,1.17,382.88,17.6,4.49,877.73
1996-06-27,3.32,382.93,18.16,5.56,908.7
1996-06-28,1.69,334.75,17.26,4.02,818.24
1996-06-29,0.09,452.21,12.76,2.62,757.89
1996-06-30,0.0,516.57,17.91,4.37,845.73
1996-07-01,0.0,531.84,20.96,5.93,946.76
1996-07-02,0.0,522.67,21.76,7.54,1021.71
1996-07-03,11.62,414.09,20.74,5.76,950.74
1996-07-04,7.97,388.3,19.5,4.25,847.9
1996-07-05,1.08,490.33,16.46,2.48,749.45
1996-07-06,0.0,545.6,19.09,2.26,753.47
1996-07-07,0.0,553.65,21.53,3.17,840.08
1996-07-08,0.07,422.66,25.15,7.61,1044.12
1996-07-09,0.03,529.24,23.84,4.53,898.25
1996-07-10,0.0,507.81,22.46,3.36,803.53
1996-07-11,0.0,524.91,20.2,5.09,893.28
1996-07-12,0.0,536.38,24.6,6.84,1017.39
1996-07-13,0.0,537.01,27.05,8.26,1117.79
1996-07-14,0.0,536.82,27.82,8.48,1167.28
1996-07-15,0.0,527.07,29.09,10.58,1243.01
1996-07-16,0.72,416.76,27.64,6.32,1013.4
1996-07-17,3.9,368.51,22.31,4.73,868.06
1996-07-18,14.77,328.28,15.97,3.75,803.54
1996-07-19,10.99,335.74,14.45,4.07,820.69
1996-07-20,2.24,391.31,13.99,5.46,860.97
1996-07-21,0.01,437.17,16.38,4.86,875.81
1996-07-22,0.0,487.29,20.58,7.58,1002.79
1996-07-23,0.0,521.32,25.26,8.04,1079.91
1996-07-24,0.0,513.51,26.84,10.23,1203.04
1996-07-25,0.0,513.79,27.65,10.65,1227.01
1996-07-26,0.0,521.07,28.31,9.51,1171.16
1996-07-27,0.0,521.13,27.93,9.68,1175.72
1996-07-28,0.0,511.85,28.03,10.51,1226.58
1996-07-29,0.0,494.05,26.96,11.21,1225.35
1996-07-30,0.0,518.38,25.93,7.43,1007.83
1996-07-31,0.0,525.58,24.54,4.17,840.73
1996-08-01,4.44,394.58,20.84,5.68,897.53
1996-08-02,14.2,343.32,19.9,6.14,909.81
1996-08-03,6.38,265.22,17.16,5.31,871.2
1996-08-04,5.86,253.0,13.28,5.81,885.18
1996-08-05,2.92,249.25,12.84,5.54,863.86
1996-08-06,0.05,442.55,16.43,4.01,801.2
1996-08-07,0.0,488.78,19.49,5.33,869.8
1996-08-08,0.0,502.33,23.98,7.32,998.56
1996-08-09,0.0,505.26,26.52,8.72,1100.28
1996-08-10,0.0,499.13,26.73,9.27,1127.82
1996-08-11,0.0,505.43,26.66,8.27,1050.69
1996-08-12,0.0,458.78,26.1,6.1,898.35
1996-08-13,0.0,496.17,22.36,5.85,877.7
1996-08-14,0.0,510.85,25.21,6.23,901.01
1996-08-15,0.0,505.45,24.88,5.76,877.35
1996-08-16,0.0,496.29,23.23,6.17,878.5
1996-08-17,0.0,420.22,22.13,6.36,853.39
1996-08-18,0.0,404.92,16.5,4.55,775.33
1996-08-19,0.0,420.66,15.4,4.5,758.37
1996-08-20,0.3,353.9,16.93,3.78,745.55
1996-08-21,0.15,428.13,16.18,3.45,693.3
1996-08-22,0.0,475.06,19.69,4.52,729.71
1996-08-23,0.0,492.62,23.49,5.52,788.58
1996-08-24,0.0,492.33,25.43,6.2,843.51
1996-08-25,0.0,483.71,26.23,8.16,937.68
1996-08-26,0.36,359.4,25.23,8.11,991.2
1996-08-27,0.49,288.31,22.6,9.06,1002.09
1996-08-28,0.16,298.18,18.11,7.99,925.79
1996-08-29,0.0,437.11,22.55,8.28,922.63
1996-08-30,5.6,360.94,27.6,9.57,1040.54
1996-08-31,3.0,290.58,26.51,7.92,943.23
1996-09-01,0.1,392.78,17.05,4.35,750.59
1996-09-02,0.02,328.24,16.86,4.28,751.89
1996-09-03,2.98,313.48,16.69,4.64,762.45
1996-09-04,9.59,295.22,15.93,2.9,707.96
1996-09-05,13.3,278.12,13.24,3.51,729.55
1996-09-06,5.02,250.99,12.73,3.97,759.62
1996-09-07,3.25,265.24,13.45,4.16,780.95
1996-09-08,4.68,270.75,15.02,5.47,836.77
1996-09-09,1.57,341.52,14.62,5.7,829.9
1996-09-10,0.0,373.43,15.1,4.91,800.21
1996-09-11,0.21,329.64,19.96,4.5,838.46
1996-09-12,1.03,304.76,20.15,7.2,944.9
1996-09-13,4.63,228.02,19.37,6.14,905.28
1996-09-14,15.71,158.03,12.94,6.48,902.83
1996-09-15,12.92,193.69,10.98,4.93,840.56
1996-09-16,18.26,208.53,11.22,4.72,816.34
1996-09-17,8.14,240.09,11.68,3.6,770.46
1996-09-18,8.93,273.6,12.08,1.98,704.99
1996-09-19,11.56,269.57,11.56,1.35,676.68
1996-09-20,4.76,201.76,10.54,2.54,706.08
1996-09-21,12.84,211.71,8.93,2.25,700.17
1996-09-22,10.22,221.22,8.56,1.35,659.03
1996-09-23,2.05,359.21,9.76,-0.49,601.93
1996-09-24,0.0,387.54,14.67,2.25,683.34
1996-09-25,0.0,396.5,14.62,0.29,648.52
1996-09-26,0.0,387.7,14.52,1.36,673.54
1996-09-27,0.0,388.75,17.06,2.4,729.66
1996-09-28,0.0,384.33,18.45,3.15,772.06
1996-09-29,0.0,375.45,17.72,3.3,781.41
1996-09-30,0.0,353.99,16.3,4.21,797.93
1996-10-01,0.0,345.45,15.1,2.0,717.29
1996-10-02,0.12,272.17,13.99,1.82,726.38
1996-10-03,0.27,245.45,15.86,5.6,879.77
1996-10-04,29.15,234.17,15.82,6.35,924.15
1996-10-05,14.52,311.18,15.2,3.11,786.27
1996-10-06,1.5,226.09,12.37,2.69,752.08
1996-10-07,0.75,320.57,15.09,3.92,805.12
1996-10-08,0.0,325.52,16.46,4.56,852.44
1996-10-09,0.26,246.09,17.18,5.13,917.42
1996-10-10,2.43,241.78,21.99,7.81,1064.45
1996-10-11,10.55,182.99,21.26,6.97,986.15
1996-10-12,17.07,181.38,13.47,2.74,783.64
1996-10-13,17.67,206.63,11.79,2.84,756.58
1996-10-14,18.43,120.28,11.36,2.94,739.93
1996-10-15,14.67,169.8,8.41,1.61,682.27
1996-10-16,4.39,195.37,7.89,-2.23,542.58
1996-10-17,31.67,200.55,5.59,-3.39,491.24
1996-10-18,24.64,152.67,5.15,-0.82,552.61
1996-10-19,6.35,189.75,6.09,-2.24,524.39
1996-10-20,1.35,175.17,5.62,-3.65,471.08
1996-10-21,20.69,183.45,4.53,-3.57,480.54
1996-10-22,17.7,138.7,6.33,0.73,612.0
1996-10-23,23.13,145.67,6.12,0.01,623.28
1996-10-24,24.17,143.85,6.48,0.46,630.13
1996-10-25,10.42,145.88,6.18,-0.54,593.37
1996-10-26,1.69,159.81,5.19,-2.32,527.14
1996-10-27,4.63,168.33,5.58,-1.95,546.48
1996-10-28,36.03,119.03,7.46,2.78,700.95
1996-10-29,17.04,148.38,7.73,1.37,681.24
1996-10-30,0.12,178.65,6.86,-2.72,536.18
1996-10-31,0.02,256.65,7.23,-4.14,473.54
1996-11-01,0.0,245.93,6.92,-2.91,501.48
1996-11-02,2.54,192.23,10.48,-2.1,555.83
1996-11-03,7.0,169.97,9.67,0.63,641.13
1996-11-04,14.34,129.54,8.69,-0.32,608.06
1996-11-05,19.21,88.65,4.76,-1.39,549.66
1996-11-06,23.02,130.29,4.08,-1.71,533.66
1996-11-07,10.45,156.89,4.54,-3.25,494.66
1996-11-08,1.2,191.26,8.23,-3.3,510.48
1996-11-09,0.02,213.12,9.94,0.95,648.48
1996-11-10,0.0,213.13,10.27,0.93,692.87
1996-11-11,2.13,145.84,11.88,3.92,809.33
1996-11-12,28.04,137.86,11.88,4.56,851.36
1996-11-13,24.83,112.69,11.12,2.67,761.77
1996-11-14,12.41,104.9,7.48,1.04,670.44
1996-11-15,9.86,95.12,5.37,-0.75,586.46
1996-11-16,27.91,103.23,3.14,-1.85,529.8
1996-11-17,27.59,88.84,2.38,-3.53,463.93
1996-11-18,20.26,88.93,0.04,-4.6,421.16
1996-11-19,23.36,68.84,-0.93,-4.64,402.79
1996-11-20,12.29,153.62,-2.16,-7.6,343.89
1996-11-21,8.71,122.79,-2.31,-5.79,360.64
1996-11-22,3.42,202.7,-1.12,-7.17,342.15
1996-11-23,16.77,165.95,-1.75,-8.75,307.19
1996-11-24,35.98,176.57,-1.44,-7.1,345.19
1996-11-25,22.71,176.96,3.24,-2.66,471.22
1996-11-26,22.06,137.89,2.82,-1.9,514.9
1996-11-27,47.19,165.17,3.8,-1.5,544.86
1996-11-28,27.79,191.34,7.48,-0.69,585.61
1996-11-29,6.78,149.77,6.71,-1.9,538.98
1996-11-30,11.4,143.1,2.74,-1.21,548.9
1996-12-01,5.68,168.82,5.35,-0.39,585.53
1996-12-02,10.42,128.78,4.76,-1.79,525.06
1996-12-03,6.91,169.3,0.78,-5.03,425.89
1996-12-04,21.91,165.67,0.12,-5.62,397.66
1996-12-05,23.14,176.98,3.38,-3.09,466.36
1996-12-06,10.36,164.06,2.84,-3.12,479.13
1996-12-07,15.74,147.83,1.74,-2.77,485.03
1996-12-08,14.72,143.82,1.8,-2.11,504.1
1996-12-09,6.64,156.35,2.06,-2.68,499.75
1996-12-10,8.96,170.22,4.54,-1.53,536.22
1996-12-11,8.09,152.3,3.98,-2.2,517.03
1996-12-12,8.99,152.79,1.99,-2.48,501.7
1996-12-13,5.2,159.32,2.71,-2.32,502.8
1996-12-14,1.02,169.56,2.17,-3.86,461.99
1996-12-15,9.69,157.33,1.63,-3.88,451.75
1996-12-16,4.83,162.43,2.97,-2.53,484.83
1996-12-17,0.01,188.1,2.31,-5.08,422.57
1996-12-18,4.47,165.33,1.25,-4.56,417.67
1996-12-19,14.38,180.45,1.48,-6.17,391.74
1996-12-20,16.17,172.48,2.38,-4.23,428.75
1996-12-21,8.39,172.78,1.87,-4.82,423.23
1996-12-22,6.24,155.09,1.31,-4.89,411.96
1996-12-23,8.32,167.04,1.14,-4.87,416.84
1996-12-24,18.09,117.26,0.76,-3.42,439.23
1996-12-25,16.16,137.31,-1.15,-5.2,395.3
1996-12-26,36.14,182.63,-2.12,-8.8,312.03
1996-12-27,19.11,146.57,-3.47,-8.63,291.83
1996-12-28,18.98,177.2,-3.8,-8.3,302.18
1996-12-29,35.39,203.81,-1.95,-7.93,320.92
1996-12-30,24.79,227.92,3.41,-6.54,382.82
1996-12-31,34.23,211.96,6.41,-0.56,564.36
1997-01-01,46.06,221.26,8.92,-0.11,629.96
1997-01-02,38.44,210.62,8.22,0.41,634.07
1997-01-03,16.08,204.74,6.54,-2.65,525.8
1997-01-04,13.09,213.13,3.66,-3.22,483.86
1997-01-05,7.28,155.0,3.1,-3.13,464.97
1997-01-06,19.16,169.0,0.02,-3.44,459.83
1997-01-07,12.2,208.59,3.81,-2.52,503.48
1997-01-08,3.0,189.24,3.82,-0.87,560.39
1997-01-09,1.82,181.28,3.56,-0.69,577.0
1997-01-10,1.77,166.38,3.3,-0.25,589.27
1997-01-11,0.64,153.96,2.87,0.01,581.51
1997-01-12,0.01,273.83,2.54,-5.98,422.63
1997-01-13,0.0,213.99,1.82,-6.14,364.39
1997-01-14,0.0,281.51,0.46,-8.77,317.21
1997-01-15,0.0,277.02,-0.25,-8.38,321.01
1997-01-16,22.96,212.96,1.36,-4.83,399.51
1997-01-17,34.84,211.72,1.33,-4.62,430.68
1997-01-18,14.09,195.55,2.91,-1.82,512.71
1997-01-19,5.98,220.25,5.68,-1.16,565.65
1997-01-20,10.26,191.54,5.19,-0.25,589.24
1997-01-21,8.36,202.99,3.75,-1.69,544.78
1997-01-22,9.59,213.56,3.19,-2.63,505.44
1997-01-23,4.26,166.86,2.72,-2.54,487.68
1997-01-24,0.28,176.19,0.28,-2.93,464.81
1997-01-25,0.0,252.17,-0.4,-5.66,389.83
1997-01-26,0.01,279.67,-1.21,-10.25,285.71
1997-01-27,8.04,247.38,-2.54,-10.53,269.19
1997-01-28,8.59,209.8,-1.23,-6.03,352.86
1997-01-29,23.13,241.54,1.82,-5.36,415.09
1997-01-30,13.81,252.98,8.92,-0.08,592.57
1997-01-31,23.7,250.19,8.16,-0.33,623.6
1997-02-01,16.34,245.05,7.42,-0.03,614.84
1997-02-02,5.67,264.61,6.85,-3.92,497.97
1997-02-03,2.24,261.7,5.93,-4.41,454.14
1997-02-04,0.37,312.19,4.9,-3.28,473.57
1997-02-05,0.0,331.06,4.86,-5.07,436.67
1997-02-06,0.0,325.42,4.52,-4.5,440.45
1997-02-07,0.0,311.22,3.85,-3.67,452.67
1997-02-08,0.0,328.96,2.87,-6.87,377.62
1997-02-09,0.0,331.94,1.65,-7.01,368.43
1997-02-10,0.0,261.77,3.04,-1.9,493.13
1997-02-11,10.14,254.28,4.88,-2.22,519.42
1997-02-12,15.38,240.71,4.53,-3.28,485.0
1997-02-13,27.11,233.21,2.92,-2.6,495.93
1997-02-14,38.16,257.79,4.92,-2.18,528.46
1997-02-15,13.59,300.21,6.47,0.31,617.99
1997-02-16,1.39,272.9,9.47,1.12,677.06
1997-02-17,3.21,288.31,11.62,0.74,676.11
1997-02-18,21.6,270.76,11.08,-1.02,599.34
1997-02-19,26.85,220.22,6.43,-1.1,558.27
1997-02-20,10.83,179.12,3.43,-1.99,511.68
1997-02-21,1.29,262.63,2.92,-4.06,456.05
1997-02-22,0.02,362.53,4.33,-4.68,436.61
1997-02-23,0.0,377.12,5.75,-4.43,449.37
1997-02-24,0.0,388.2,7.9,-3.46,488.27
1997-02-25,6.95,310.55,8.57,-2.53,524.23
1997-02-26,22.55,298.86,8.03,-2.55,516.78
1997-02-27,10.61,294.62,6.51,-4.15,457.97
1997-02-28,17.2,297.86,4.11,-5.7,406.88
1997-03-01,35.21,310.4,4.32,-5.37,411.42
1997-03-02,15.94,309.65,4.71,-4.8,429.07
1997-03-03,15.39,301.2,4.26,-4.54,436.81
1997-03-04,7.39,213.41,3.69,-3.67,447.32
1997-03-05,17.08,206.13,0.92,-2.99,471.69
1997-03-06,34.49,234.91,2.7,-2.13,505.81
1997-03-07,14.63,260.11,3.4,-2.3,507.75
1997-03-08,14.13,258.73,3.09,-2.96,492.19
1997-03-09,18.5,291.24,5.27,-1.69,538.23
1997-03-10,13.29,261.16,4.99,-0.5,572.24
1997-03-11,13.9,284.4,4.53,-2.97,497.53
1997-03-12,9.34,292.1,2.94,-4.07,449.22
1997-03-13,6.04,292.28,2.12,-4.35,434.51
1997-03-14,4.91,293.51,1.99,-4.37,432.82
1997-03-15,28.48,314.47,3.21,-4.28,442.85
1997-03-16,21.77,341.82,5.87,-3.48,476.25
1997-03-17,9.97,331.9,5.65,-2.71,522.84
1997-03-18,41.1,274.39,7.81,2.26,694.12
1997-03-19,50.94,280.01,9.14,3.34,761.64
1997-03-20,19.35,294.76,8.76,1.17,670.45
1997-03-21,1.71,435.48,6.93,-3.81,500.05
1997-03-22,2.0,366.76,7.46,-2.9,515.65
1997-03-23,1.01,394.96,8.61,0.6,616.11
1997-03-24,0.0,452.49,8.03,-3.34,517.99
1997-03-25,8.08,381.94,10.52,-1.91,561.86
1997-03-26,15.74,380.02,13.9,0.12,640.49
1997-03-27,13.94,353.13,13.04,-1.75,567.25
1997-03-28,6.46,336.35,6.52,-1.61,548.72
1997-03-29,1.21,389.04,5.67,-1.68,554.04
1997-03-30,1.01,380.64,12.29,0.41,640.84
1997-03-31,8.95,392.57,12.55,-1.83,576.15
1997-04-01,4.61,326.26,11.65,-3.68,472.52
1997-04-02,5.38,349.72,3.8,-4.33,447.25
1997-04-03,12.73,371.61,6.26,-3.28,472.55
1997-04-04,5.07,409.8,5.66,-4.53,434.11
1997-04-05,0.0,501.61,6.94,-4.53,448.15
1997-04-06,0.0,517.7,10.11,-2.97,507.83
1997-04-07,4.86,413.21,11.92,-2.42,543.32
1997-04-08,5.27,399.91,11.14,-2.21,552.84
1997-04-09,5.03,361.14,9.88,-0.88,571.13
1997-04-10,2.19,365.29,7.31,-3.22,498.43
1997-04-11,0.19,497.59,7.81,-3.62,485.86
1997-04-12,6.38,409.57,10.15,-2.25,543.48
1997-04-13,21.36,395.71,11.31,-0.6,604.02
1997-04-14,16.49,321.76,10.64,-0.84,589.97
1997-04-15,5.68,272.35,5.8,0.42,629.29
1997-04-16,9.06,358.64,10.67,1.19,677.33
1997-04-17,4.04,440.98,10.13,0.84,660.32
1997-04-18,4.6,385.69,9.79,-0.21,635.93
1997-04-19,30.15,315.78,9.32,1.44,677.96
1997-04-20,16.02,304.2,8.21,1.73,681.5
1997-04-21,1.05,447.27,8.66,-1.25,593.85
1997-04-22,12.86,412.61,11.54,-0.69,611.04
1997-04-23,16.74,408.85,12.41,-0.43,629.49
1997-04-24,5.18,352.46,12.21,0.38,642.51
1997-04-25,0.01,433.35,9.15,0.78,660.76
1997-04-26,7.14,394.26,13.39,0.98,692.21
1997-04-27,18.47,403.84,16.7,0.71,698.37
1997-04-28,16.73,296.38,16.44,1.03,671.35
1997-04-29,10.64,251.5,7.33,1.39,665.88
1997-04-30,24.73,308.5,7.12,-0.15,617.78
1997-05-01,11.0,272.89,6.97,-0.58,579.39
1997-05-02,2.32,361.37,7.47,-2.4,550.85
1997-05-03,7.61,391.7,12.48,0.67,661.8
1997-05-04,8.51,310.92,11.8,1.77,704.1
1997-05-05,18.12,324.38,10.2,2.57,748.74
1997-05-06,15.39,357.46,12.64,3.36,778.0
1997-05-07,3.82,445.62,11.92,1.32,716.71
1997-05-08,0.0,523.2,16.67,3.71,813.36
1997-05-09,0.0,552.29,19.93,2.18,789.4
1997-05-10,0.0,552.54,19.0,2.06,778.01
1997-05-11,0.0,555.12,20.03,2.25,815.74
1997-05-12,0.0,549.06,25.71,5.16,969.66
1997-05-13,0.0,547.4,24.44,5.82,1009.86
1997-05-14,0.0,540.67,22.88,5.91,1004.86
1997-05-15,0.0,521.1,21.15,6.63,1008.18
1997-05-16,0.0,530.85,19.69,5.38,935.42
1997-05-17,0.0,539.04,18.63,3.02,819.87
1997-05-18,0.0,543.48,17.64,2.77,806.56
1997-05-19,0.0,540.09,19.44,4.19,866.53
1997-05-20,2.25,419.7,18.45,3.9,850.35
1997-05-21,1.19,313.35,17.01,3.07,760.5
1997-05-22,1.68,377.24,11.24,-0.58,652.15
1997-05-23,5.68,367.59,13.05,2.75,755.93
1997-05-24,3.84,289.41,12.45,3.76,801.23
1997-05-25,3.1,250.65,10.07,4.16,820.34
1997-05-26,2.25,229.0,9.73,4.65,854.35
1997-05-27,5.02,307.92,14.09,5.97,943.79
1997-05-28,10.09,312.46,15.04,7.23,1027.08
1997-05-29,12.97,300.48,15.87,8.44,1100.0
1997-05-30,15.14,280.22,15.41,8.6,1118.77
1997-05-31,30.28,218.76,14.95,9.29,1117.34
1997-06-01,16.63,248.15,13.54,6.11,960.31
1997-06-02,2.33,275.48,12.5,6.01,940.83
1997-06-03,10.56,379.83,19.04,5.98,966.09
1997-06-04,7.97,329.74,18.19,5.65,918.22
1997-06-05,1.47,323.53,13.31,4.21,836.59
1997-06-06,1.3,372.53,14.0,2.64,784.57
1997-06-07,1.54,385.07,16.09,3.87,829.03
1997-06-08,0.59,375.15,15.3,3.7,818.87
1997-06-09,0.07,499.76,15.31,3.26,805.54
1997-06-10,0.0,543.21,19.5,4.3,866.91
1997-06-11,3.62,428.36,19.75,4.75,906.39
1997-06-12,2.95,385.52,18.83,5.34,909.02
1997-06-13,0.57,407.24,15.8,4.99,866.34
1997-06-14,0.0,489.74,15.47,4.9,877.8
1997-06-15,0.0,530.89,19.17,5.8,954.51
1997-06-16,1.81,390.84,18.47,8.14,1076.92
1997-06-17,22.85,277.84,17.71,8.7,1077.56
1997-06-18,14.0,340.02,15.11,6.35,952.3
1997-06-19,5.2,341.72,14.43,4.36,846.29
1997-06-20,6.96,305.74,11.81,5.12,862.93
1997-06-21,10.78,366.4,15.07,5.18,877.47
1997-06-22,5.88,272.91,14.4,4.61,843.72
1997-06-23,4.22,293.83,11.94,5.53,875.05
1997-06-24,1.73,291.88,11.48,4.71,849.84
1997-06-25,2.99,368.27,15.19,5.02,878.41
1997-06-26,1.79,383.63,15.92,5.4,902.73
1997-06-27,0.62,368.21,15.27,5.65,909.03
1997-06-28,17.98,377.8,15.71,5.37,905.55
1997-06-29,10.03,357.81,15.08,5.88,910.98
1997-06-30,6.45,361.67,14.09,4.47,861.93
1997-07-01,3.57,366.4,15.37,5.71,906.34
1997-07-02,0.46,330.86,14.73,5.33,893.63
1997-07-03,0.07,491.82,17.39,5.96,940.56
1997-07-04,0.07,424.42,23.18,6.94,1043.46
1997-07-05,8.34,410.98,26.12,6.91,1076.41
1997-07-06,8.8,358.57,24.98,8.25,1079.23
1997-07-07,2.94,340.84,16.95,7.29,1026.43
1997-07-08,35.94,311.65,15.39,7.58,1023.09
1997-07-09,23.46,305.23,14.43,7.22,996.32
1997-07-10,25.31,288.96,13.83,5.99,932.38
1997-07-11,12.83,288.03,12.46,6.19,934.31
1997-07-12,0.8,421.64,14.23,6.44,952.08
1997-07-13,0.0,482.56,17.0,7.25,1012.07
1997-07-14,0.21,407.19,20.48,7.78,1094.26
1997-07-15,0.18,375.46,20.13,9.54,1165.52
1997-07-16,0.04,392.43,19.35,7.8,1046.91
1997-07-17,0.0,502.66,19.48,7.49,1032.38
1997-07-18,0.0,523.9,19.19,6.78,1001.04
1997-07-19,0.0,487.02,18.44,7.37,1025.23
1997-07-20,0.0,522.61,23.32,8.78,1137.86
1997-07-21,0.0,527.75,23.8,9.1,1159.01
1997-07-22,0.0,440.64,22.81,8.4,1060.56
1997-07-23,0.0,493.42,17.15,5.95,941.71
1997-07-24,0.0,519.75,19.24,5.98,936.11
1997-07-25,0.0,523.06,19.33,5.65,923.74
1997-07-26,0.0,526.77,19.43,5.46,923.05
1997-07-27,0.0,520.31,20.52,6.64,980.68
1997-07-28,0.0,524.82,22.02,7.13,1015.6
1997-07-29,0.0,522.67,21.86,6.91,1005.88
1997-07-30,0.0,508.64,20.91,7.0,985.99
1997-07-31,0.0,503.23,19.2,6.44,960.19
1997-08-01,0.0,508.26,20.42,6.78,981.48
1997-08-02,0.0,514.06,21.88,7.11,1018.6
1997-08-03,0.0,497.1,21.72,8.61,1094.33
1997-08-04,0.0,509.09,24.19,9.02,1140.11
1997-08-05,0.0,502.29,23.99,9.56,1176.26
1997-08-06,0.0,487.16,23.53,10.52,1217.91
1997-08-07,0.0,468.87,22.65,9.7,1148.52
1997-08-08,0.0,494.3,21.06,7.21,1020.96
1997-08-09,0.0,502.09,22.32,7.19,1022.99
1997-08-10,0.0,499.79,23.84,8.49,1099.21
1997-08-11,0.0,502.48,25.85,8.68,1147.06
1997-08-12,0.0,491.37,25.71,10.14,1219.23
1997-08-13,0.0,494.26,25.9,9.41,1199.4
1997-08-14,0.0,467.57,25.63,10.23,1210.63
1997-08-15,0.0,488.91,25.1,8.83,1145.34
1997-08-16,0.0,426.19,24.82,8.18,1074.9
1997-08-17,0.0,481.95,25.03,8.52,1113.47
1997-08-18,0.0,486.0,24.74,8.12,1085.1
1997-08-19,0.0,448.03,24.25,6.65,997.64
1997-08-20,2.39,345.68,20.92,8.36,1083.32
1997-08-21,1.19,358.2,20.56,7.94,1050.33
1997-08-22,0.0,409.06,19.52,8.58,1086.99
1997-08-23,2.52,355.97,23.27,8.33,1124.33
1997-08-24,12.09,288.91,22.47,8.86,1128.43
1997-08-25,7.9,232.42,17.6,9.25,1146.56
1997-08-26,10.05,192.35,15.77,9.93,1163.76
1997-08-27,7.14,223.88,14.97,7.51,1046.6
1997-08-28,2.44,253.7,15.95,8.09,1058.28
1997-08-29,0.56,239.27,15.54,8.37,1061.06
1997-08-30,0.01,378.55,16.62,6.85,973.93
1997-08-31,0.0,437.18,19.65,6.93,988.12
1997-09-01,0.24,315.94,19.39,8.72,1086.45
1997-09-02,0.16,307.44,18.74,7.55,1038.69
1997-09-03,0.02,381.21,17.89,7.75,1012.2
1997-09-04,0.0,374.71,17.13,7.92,1009.92
1997-09-05,0.0,401.68,17.59,6.99,963.92
1997-09-06,0.0,399.94,16.96,6.17,910.7
1997-09-07,0.0,433.02,17.98,4.89,863.46
1997-09-08,0.0,436.3,19.4,5.53,892.5
1997-09-09,0.0,449.21,22.97,5.71,959.35
1997-09-10,0.54,328.15,23.56,9.7,1164.56
1997-09-11,0.47,279.85,22.74,8.6,1094.69
1997-09-12,2.71,282.94,17.56,6.1,940.14
1997-09-13,7.42,311.27,16.67,3.85,842.02
1997-09-14,5.99,311.57,18.05,5.16,891.71
1997-09-15,6.69,260.9,17.4,6.32,932.66
1997-09-16,27.27,190.78,14.24,6.19,921.72
1997-09-17,35.56,182.46,11.59,6.42,926.83
1997-09-18,17.7,179.91,11.29,5.54,879.5
1997-09-19,3.04,342.16,12.04,3.29,781.47
1997-09-20,0.0,402.51,16.12,3.3,782.51
1997-09-21,0.0,410.25,18.83,3.83,824.02
1997-09-22,0.0,407.08,19.99,4.83,888.72
1997-09-23,0.0,398.42,21.79,7.02,1003.97
1997-09-24,0.0,393.36,22.68,7.16,1047.22
1997-09-25,11.07,301.66,25.78,7.75,1102.26
1997-09-26,12.76,285.91,24.82,6.11,1004.96
1997-09-27,4.58,189.77,19.97,6.1,941.13
1997-09-28,0.95,161.84,12.24,6.95,961.2
1997-09-29,0.23,293.4,14.04,5.54,906.67
1997-09-30,11.17,263.87,16.98,5.42,923.51
1997-10-01,16.09,201.25,16.51,7.38,990.12
1997-10-02,18.91,243.54,15.14,4.74,894.83
1997-10-03,33.76,172.67,14.63,4.75,856.12
1997-10-04,28.83,133.34,10.24,5.46,875.42
1997-10-05,10.17,151.35,9.82,4.67,835.54
1997-10-06,6.94,209.64,9.49,1.44,712.41
1997-10-07,6.78,188.61,9.11,1.57,683.41
1997-10-08,9.48,181.62,7.86,1.12,666.1
1997-10-09,9.43,170.86,7.14,1.35,670.89
1997-10-10,10.66,186.74,8.53,1.95,695.63
1997-10-11,4.62,177.24,8.2,1.66,688.32
1997-10-12,4.4,170.4,7.5,1.46,684.8
1997-10-13,3.73,124.3,7.16,3.15,739.13
1997-10-14,1.32,185.64,9.61,2.76,750.55
1997-10-15,0.23,262.12,10.9,3.29,779.33
1997-10-16,2.24,231.99,16.59,4.49,864.92
1997-10-17,8.3,214.4,16.03,5.0,871.04
1997-10-18,3.59,243.75,14.13,0.96,692.15
1997-10-19,0.88,152.29,7.83,0.5,624.66
