date,prcp,srad,tmax,tmin,vprp
1989-08-16,0.0,586.87,30.63,6.19,356.24
1989-08-17,0.0,585.39,30.75,5.6,347.64
1989-08-18,0.0,577.07,29.4,5.94,354.93
1989-08-19,0.0,575.33,31.36,8.01,401.55
1989-08-20,0.0,571.74,30.79,7.67,398.27
1989-08-21,0.01,549.74,29.86,6.76,384.83
1989-08-22,3.64,422.66,28.9,9.78,432.31
1989-08-23,2.13,406.37,27.1,4.04,326.32
1989-08-24,0.16,538.55,22.15,2.78,259.56
1989-08-25,0.0,571.86,25.81,2.25,251.25
1989-08-26,0.0,569.08,26.75,3.59,269.24
1989-08-27,0.0,570.62,28.96,3.55,277.18
1989-08-28,0.0,552.49,29.85,4.01,292.08
1989-08-29,0.01,547.04,30.2,4.02,294.52
1989-08-30,0.0,547.49,28.71,4.17,280.88
1989-08-31,0.0,543.81,25.05,4.7,283.08
1989-09-01,0.0,562.85,28.76,1.95,250.93
1989-09-02,0.0,558.73,27.25,1.48,235.05
1989-09-03,0.0,560.33,28.58,1.91,244.73
1989-09-04,0.0,557.12,30.93,2.63,263.24
1989-09-05,0.0,555.68,31.06,3.34,275.88
1989-09-06,0.0,549.61,29.99,3.42,268.13
1989-09-07,0.0,551.52,28.28,-0.01,220.51
1989-09-08,0.0,546.81,28.19,1.57,234.39
1989-09-09,0.0,544.11,29.26,2.45,253.91
1989-09-10,0.0,538.59,29.09,3.25,267.8
1989-09-11,0.0,533.79,29.18,3.46,270.75
1989-09-12,0.0,535.91,29.47,1.89,249.29
1989-09-13,0.0,533.34,29.49,0.66,231.21
1989-09-14,1.79,445.8,30.23,0.88,253.1
1989-09-15,6.09,395.35,30.5,3.48,312.66
1989-09-16,23.7,387.24,29.29,3.0,384.15
1989-09-17,20.12,260.89,27.14,5.46,634.72
1989-09-18,14.34,237.76,14.48,2.2,616.83
1989-09-19,4.8,336.3,16.12,2.91,610.83
1989-09-20,0.01,474.19,22.85,1.84,558.25
1989-09-21,0.0,485.94,24.35,1.87,552.16
1989-09-22,0.0,489.04,26.44,1.97,562.93
1989-09-23,0.0,486.27,28.4,2.21,578.32
1989-09-24,0.0,479.6,27.24,2.29,581.94
1989-09-25,0.37,376.53,24.51,2.75,646.84
1989-09-26,4.79,315.12,23.23,5.81,763.28
1989-09-27,2.57,296.45,20.2,5.41,763.18
1989-09-28,11.35,304.07,18.89,2.33,665.55
1989-09-29,12.38,324.23,22.89,4.66,756.66
1989-09-30,5.53,261.29,22.07,5.82,810.89
1989-10-01,1.07,376.43,17.2,3.3,701.27
1989-10-02,0.02,394.84,18.88,3.5,663.56
1989-10-03,0.01,438.6,17.87,-2.46,486.85
1989-10-04,0.0,442.5,18.14,-2.59,450.89
1989-10-05,0.0,443.32,19.29,-2.24,468.02
1989-10-06,0.0,436.78,20.56,-1.0,509.31
1989-10-07,0.0,435.23,21.4,-0.58,533.69
1989-10-08,0.0,434.09,23.78,-0.66,549.1
1989-10-09,0.0,427.55,23.15,0.78,591.7
1989-10-10,0.0,425.47,24.96,0.55,599.96
1989-10-11,0.0,422.16,23.83,0.26,586.96
1989-10-12,0.0,414.52,22.3,0.43,584.87
1989-10-13,0.0,414.26,21.64,-0.34,560.55
1989-10-14,0.0,409.16,20.98,-0.84,539.14
1989-10-15,0.0,405.81,20.52,-1.0,527.77
1989-10-16,0.0,407.5,21.01,-2.45,491.27
1989-10-17,0.0,404.32,21.71,-2.54,489.24
1989-10-18,0.0,399.5,22.14,-1.39,529.44
1989-10-19,0.0,386.06,21.56,0.58,608.38
1989-10-20,1.51,259.62,20.69,3.96,745.68
1989-10-21,5.87,185.51,15.94,5.08,813.28
1989-10-22,59.64,165.89,13.16,4.23,792.5
1989-10-23,52.52,217.16,14.81,3.57,777.66
1989-10-24,18.08,209.64,14.11,0.35,650.61
1989-10-25,5.21,211.03,9.95,-1.71,565.61
1989-10-26,5.34,195.56,9.9,0.52,622.11
1989-10-27,4.14,155.92,9.48,0.18,609.87
1989-10-28,1.01,328.07,12.01,-3.32,503.1
1989-10-29,0.0,353.08,11.98,-6.63,399.84
1989-10-30,0.0,358.83,12.81,-7.98,361.85
1989-10-31,0.0,349.27,14.01,-5.5,415.93
1989-11-01,0.0,345.68,15.47,-4.45,459.82
1989-11-02,0.0,340.21,15.16,-4.41,470.65
1989-11-03,0.0,339.33,16.83,-3.54,503.96
1989-11-04,0.0,328.62,17.07,-2.1,557.78
1989-11-05,0.0,320.5,17.71,-0.89,599.89
1989-11-06,0.0,316.06,16.85,-2.95,531.37
1989-11-07,0.0,318.35,14.14,-4.07,486.88
1989-11-08,0.0,309.15,13.65,-2.85,510.89
1989-11-09,0.0,314.82,14.81,-3.22,519.34
1989-11-10,0.0,307.15,16.64,-1.21,587.24
1989-11-11,0.0,295.6,16.34,-0.31,626.65
1989-11-12,0.16,272.53,17.09,-1.6,596.66
1989-11-13,0.11,265.47,17.05,-2.74,547.99
1989-11-14,0.01,303.5,15.96,-4.63,475.57
1989-11-15,0.0,301.37,13.92,-4.83,453.45
1989-11-16,0.0,288.31,12.62,-4.08,471.18
1989-11-17,0.0,286.41,13.55,-2.52,523.0
1989-11-18,0.0,290.82,14.83,-2.81,532.53
1989-11-19,0.0,291.35,16.4,-2.85,532.66
1989-11-20,0.02,256.71,16.0,-4.51,489.96
1989-11-21,0.01,284.52,14.68,-3.85,488.03
1989-11-22,0.0,275.49,12.92,-3.93,484.0
1989-11-23,11.76,206.45,13.47,-3.48,504.1
1989-11-24,13.94,193.86,12.55,-2.57,525.48
1989-11-25,19.35,186.11,10.93,-3.7,491.52
1989-11-26,11.13,161.32,8.67,-3.52,469.76
1989-11-27,4.69,224.58,7.31,-6.78,389.4
1989-11-28,1.48,288.82,7.21,-8.05,343.63
1989-11-29,0.0,294.14,7.52,-8.61,332.87
1989-11-30,0.0,279.22,8.1,-5.93,392.02
1989-12-01,0.0,273.65,9.7,-4.09,459.64
1989-12-02,0.0,252.24,10.03,-2.03,532.34
1989-12-03,0.21,192.21,9.22,-1.03,566.82
1989-12-04,0.43,198.7,13.02,-3.67,529.32
1989-12-05,0.92,180.36,13.8,1.35,661.56
1989-12-06,0.4,214.87,12.84,-2.38,567.71
1989-12-07,0.03,248.97,11.4,-4.67,473.58
1989-12-08,0.25,233.75,11.24,-4.38,472.09
1989-12-09,0.12,154.63,10.2,-1.25,531.22
1989-12-10,0.0,221.47,6.81,-4.27,457.92
1989-12-11,0.0,262.93,7.99,-9.41,329.59
1989-12-12,0.35,247.5,9.83,-11.9,271.69
1989-12-13,0.18,298.47,8.4,-10.01,292.17
1989-12-14,0.0,298.01,9.94,-8.61,328.73
1989-12-15,0.0,294.83,10.46,-7.44,364.32
1989-12-16,0.0,242.48,9.24,-4.86,415.04
1989-12-17,0.0,250.89,7.05,-6.13,390.96
1989-12-18,0.0,276.46,10.26,-9.23,329.29
1989-12-19,0.0,263.74,8.74,-8.24,331.92
1989-12-20,0.0,251.07,6.77,-6.77,364.16
1989-12-21,0.0,234.16,5.83,-6.02,384.24
1989-12-22,0.0,261.88,9.98,-6.37,390.24
1989-12-23,0.0,244.53,8.77,-5.97,395.73
1989-12-24,0.0,226.74,6.31,-4.44,429.37
1989-12-25,0.0,241.8,6.92,-5.18,418.04
1989-12-26,0.0,272.77,11.72,-7.45,374.17
1989-12-27,0.0,262.0,10.18,-7.52,361.38
1989-12-28,0.0,235.46,8.04,-6.08,372.84
1989-12-29,0.0,270.8,7.69,-9.05,326.99
1989-12-30,0.02,251.13,6.98,-7.05,352.14
1989-12-31,1.45,199.0,7.27,-6.03,389.29
1990-01-01,6.38,140.43,6.26,-4.22,414.73
1990-01-02,3.6,225.94,3.51,-9.18,326.09
1990-01-03,0.39,262.42,4.83,-6.34,355.69
1990-01-04,0.02,267.32,6.11,-7.26,358.32
1990-01-05,2.03,218.99,7.32,-5.47,403.73
1990-01-06,40.34,162.1,6.69,-2.91,479.29
1990-01-07,73.22,97.5,4.97,-0.39,558.07
1990-01-08,46.01,181.48,8.79,-3.08,535.52
1990-01-09,9.94,121.42,8.93,2.8,699.42
1990-01-10,0.16,164.48,8.83,1.79,696.06
1990-01-11,0.5,175.43,9.42,-0.8,610.77
1990-01-12,11.84,190.2,10.22,-1.57,583.02
1990-01-13,16.83,91.3,9.53,1.9,657.91
1990-01-14,6.0,108.22,5.28,-0.66,593.62
1990-01-15,4.15,130.03,4.88,-1.09,556.33
1990-01-16,7.48,186.57,6.02,-3.76,480.95
1990-01-17,2.78,181.24,5.18,-4.2,438.84
1990-01-18,0.01,279.68,5.75,-6.92,378.31
1990-01-19,0.0,297.55,7.58,-7.78,354.45
1990-01-20,0.0,288.25,6.69,-6.65,370.27
1990-01-21,0.0,286.71,5.81,-6.82,366.17
1990-01-22,0.0,306.64,8.23,-8.13,349.66
1990-01-23,0.0,303.75,10.0,-5.31,405.07
1990-01-24,0.0,310.9,9.82,-6.8,388.96
1990-01-25,0.39,250.48,10.51,-6.01,404.02
1990-01-26,1.87,217.87,9.71,-4.37,428.33
1990-01-27,0.9,287.17,6.18,-7.83,354.43
1990-01-28,3.04,273.43,5.43,-7.1,350.82
1990-01-29,6.96,275.03,6.63,-7.39,358.62
1990-01-30,12.94,245.23,6.18,-4.03,426.44
1990-01-31,11.27,208.53,5.06,-4.7,413.22
1990-02-01,13.08,208.29,1.77,-6.6,366.37
1990-02-02,8.29,214.7,1.68,-5.16,388.97
1990-02-03,18.91,264.77,4.66,-5.49,394.73
1990-02-04,10.32,265.46,4.16,-7.04,360.24
1990-02-05,8.54,272.53,4.93,-5.72,385.19
1990-02-06,6.2,255.62,4.54,-5.57,390.57
1990-02-07,3.57,260.23,3.55,-6.74,360.49
1990-02-08,2.72,290.65,3.24,-7.74,349.89
1990-02-09,0.85,240.23,5.03,-2.24,477.34
1990-02-10,0.05,323.59,6.84,-2.57,495.55
1990-02-11,0.0,394.62,10.65,-5.94,422.14
1990-02-12,1.15,306.65,10.14,-5.72,406.16
1990-02-13,1.17,305.66,7.94,-6.24,371.94
1990-02-14,0.3,393.97,4.63,-13.08,243.38
1990-02-15,10.2,326.58,2.04,-11.91,242.42
1990-02-16,19.89,269.16,1.68,-7.14,322.01
1990-02-17,8.23,283.37,1.06,-8.14,312.76
1990-02-18,0.43,398.47,1.69,-11.2,259.98
1990-02-19,11.72,351.57,4.17,-11.67,256.56
1990-02-20,6.73,360.54,7.76,-8.61,320.02
1990-02-21,0.44,436.24,7.9,-6.46,377.01
1990-02-22,0.0,457.19,14.03,-5.4,425.7
1990-02-23,0.05,427.83,15.22,-5.57,440.57
1990-02-24,0.02,454.6,14.31,-3.68,481.33
1990-02-25,0.0,463.03,15.12,-3.14,510.94
1990-02-26,0.23,379.87,17.18,-3.22,527.52
1990-02-27,0.11,464.46,17.2,-2.47,544.26
1990-02-28,0.0,471.24,17.2,-3.0,545.0
1990-03-01,7.08,363.61,16.84,0.56,669.12
1990-03-02,16.0,261.29,15.99,4.59,796.45
1990-03-03,11.22,320.92,12.3,0.83,688.18
1990-03-04,9.5,314.65,11.7,-0.06,618.05
1990-03-05,6.36,342.81,10.21,-2.52,530.14
1990-03-06,1.43,455.95,11.09,-3.73,488.24
1990-03-07,2.41,371.53,14.78,-2.61,522.53
1990-03-08,1.58,347.07,13.86,-4.26,465.53
1990-03-09,6.1,366.29,9.85,-4.92,443.42
1990-03-10,8.23,367.07,12.16,-3.48,477.07
1990-03-11,7.45,328.53,11.3,-5.49,414.14
1990-03-12,5.93,383.03,10.61,-7.07,376.44
1990-03-13,8.44,373.06,9.75,-7.14,370.68
1990-03-14,6.62,344.82,7.11,-4.35,441.95
1990-03-15,1.64,392.09,9.06,-0.84,557.49
1990-03-16,0.01,472.68,15.49,-0.85,610.07
1990-03-17,0.01,447.92,14.88,1.58,685.62
1990-03-18,0.01,472.01,14.88,1.23,683.64
1990-03-19,0.0,505.37,16.53,-1.01,614.77
1990-03-20,0.0,521.39,17.8,-1.87,587.1
1990-03-21,0.0,519.96,19.68,-0.48,630.46
1990-03-22,0.0,519.95,19.67,-0.97,631.42
1990-03-23,0.02,451.49,19.06,0.83,671.76
1990-03-24,0.01,526.68,20.21,-1.56,613.14
1990-03-25,0.0,538.58,20.04,-1.66,589.8
1990-03-26,0.0,544.08,20.05,-3.47,535.62
1990-03-27,0.0,544.46,19.06,-2.97,529.27
1990-03-28,0.0,552.27,21.16,-4.27,506.31
1990-03-29,0.0,555.11,20.13,-3.68,510.59
1990-03-30,0.0,556.06,19.28,-4.3,499.83
1990-03-31,0.0,556.54,20.99,-2.76,551.09
1990-04-01,0.0,549.98,20.53,-1.24,596.82
1990-04-02,0.0,561.87,21.94,-3.29,553.35
1990-04-03,0.0,558.88,21.82,-2.01,593.15
1990-04-04,0.08,445.59,24.91,-0.25,685.36
1990-04-05,0.92,421.23,24.21,1.8,763.91
1990-04-06,0.66,451.39,22.87,1.35,747.52
1990-04-07,0.59,396.78,20.95,2.49,759.03
1990-04-08,1.75,360.35,16.49,3.57,770.07
1990-04-09,1.44,421.16,17.87,0.12,656.21
1990-04-10,0.34,552.24,20.41,-0.73,612.96
1990-04-11,0.0,553.02,19.45,0.91,656.49
1990-04-12,0.0,551.7,20.27,1.54,683.13
1990-04-13,0.0,566.88,22.24,0.4,665.34
1990-04-14,0.0,565.85,24.97,2.35,730.29
1990-04-15,0.0,566.05,24.7,2.86,751.58
1990-04-16,0.01,540.96,24.09,1.73,732.59
1990-04-17,0.01,428.92,22.77,5.96,848.9
1990-04-18,0.0,407.76,16.3,5.51,851.91
1990-04-19,0.48,387.13,19.57,5.14,855.53
1990-04-20,0.43,335.92,18.72,4.18,804.14
1990-04-21,0.65,389.0,18.19,4.25,805.78
1990-04-22,6.85,390.09,18.8,3.99,795.48
1990-04-23,5.13,366.49,17.98,2.78,721.07
1990-04-24,0.92,499.12,14.36,-0.79,585.9
1990-04-25,0.04,492.45,16.56,1.23,632.78
1990-04-26,0.02,558.21,18.28,0.25,620.3
1990-04-27,0.32,533.06,20.29,0.81,660.31
1990-04-28,0.16,543.41,20.73,4.55,755.76
1990-04-29,0.01,553.0,20.33,-1.13,571.78
1990-04-30,0.01,595.82,20.44,-3.82,471.0
1990-05-01,0.0,604.79,20.54,-4.06,471.43
1990-05-02,0.0,595.28,23.74,0.64,611.21
1990-05-03,0.0,591.83,24.91,1.7,668.32
1990-05-04,0.0,595.63,28.01,1.95,694.27
1990-05-05,0.0,595.39,30.55,2.67,712.62
1990-05-06,0.0,594.94,30.08,2.69,680.9
1990-05-07,0.0,598.3,27.05,-0.81,541.26
1990-05-08,0.0,606.1,22.61,-2.84,469.27
1990-05-09,0.0,607.79,24.05,-1.6,499.47
1990-05-10,0.0,596.07,23.7,0.55,560.45
1990-05-11,0.0,580.68,22.21,1.3,589.98
1990-05-12,0.0,571.49,20.4,2.31,608.15
1990-05-13,0.0,593.36,20.49,-0.81,530.64
1990-05-14,0.0,594.62,21.47,0.73,554.8
1990-05-15,0.0,600.04,21.3,-0.35,527.68
1990-05-16,0.0,606.54,22.9,-1.07,511.07
1990-05-17,0.0,600.46,23.0,0.55,536.79
1990-05-18,0.02,582.45,22.53,0.24,511.85
1990-05-19,6.05,450.5,20.51,-0.44,525.79
1990-05-20,12.76,364.05,17.17,2.07,617.8
1990-05-21,26.76,328.02,14.61,3.69,705.09
1990-05-22,30.38,193.55,13.38,5.72,787.39
1990-05-23,10.99,339.39,11.41,-0.16,590.71
1990-05-24,0.91,399.4,13.77,-0.54,554.25
1990-05-25,8.88,416.44,15.57,-0.11,583.82
1990-05-26,38.72,400.53,16.41,2.26,679.76
1990-05-27,34.32,252.12,15.62,4.03,758.22
1990-05-28,15.48,305.81,12.76,3.25,731.47
1990-05-29,9.05,408.2,16.51,0.52,666.43
1990-05-30,19.25,352.39,15.71,3.68,725.12
1990-05-31,14.81,331.7,13.31,-0.91,581.12
1990-06-01,5.0,376.0,11.56,-0.46,586.28
1990-06-02,0.86,523.26,16.06,1.68,671.56
1990-06-03,0.12,511.08,20.28,4.71,789.94
1990-06-04,0.06,571.0,21.37,2.77,734.52
1990-06-05,0.23,531.4,21.95,2.42,751.72
1990-06-06,0.39,471.04,21.38,6.65,887.65
1990-06-07,0.14,557.94,20.75,4.21,797.96
1990-06-08,0.0,596.06,24.78,3.8,787.26
1990-06-09,0.0,595.76,25.41,4.87,835.2
1990-06-10,0.0,572.49,24.21,6.67,860.95
1990-06-11,0.0,602.26,23.29,1.13,674.03
1990-06-12,0.0,601.83,21.87,1.48,640.36
1990-06-13,0.0,595.08,19.93,1.18,624.53
1990-06-14,0.0,599.86,20.78,1.36,642.48
1990-06-15,0.0,605.15,24.78,2.74,712.43
1990-06-16,0.0,584.77,24.03,4.78,778.95
1990-06-17,0.08,453.36,21.61,3.55,766.99
1990-06-18,0.04,576.97,24.14,3.58,757.35
1990-06-19,0.0,600.66,28.07,4.82,835.5
1990-06-20,0.0,595.98,31.33,6.98,957.26
1990-06-21,0.0,593.74,33.71,7.71,1023.67
1990-06-22,0.0,587.38,32.12,8.63,1045.44
1990-06-23,0.0,565.5,29.75,8.11,979.6
1990-06-24,0.0,557.34,25.47,6.06,884.04
1990-06-25,0.0,589.91,27.46,4.9,830.77
1990-06-26,0.0,596.6,27.49,4.62,811.29
1990-06-27,0.0,594.79,26.17,4.25,801.04
1990-06-28,0.0,577.9,25.09,6.03,863.48
1990-06-29,0.0,583.07,27.45,6.5,907.44
1990-06-30,0.0,574.98,27.11,7.0,930.68
1990-07-01,0.13,477.27,27.39,6.17,934.42
1990-07-02,0.07,568.03,28.17,6.51,891.68
1990-07-03,0.0,587.55,26.57,3.1,760.28
1990-07-04,0.0,588.29,26.98,5.4,838.94
1990-07-05,0.09,523.87,25.64,5.95,868.2
1990-07-06,0.04,550.47,22.84,5.57,836.15
1990-07-07,0.0,580.12,26.12,4.79,822.74
1990-07-08,0.0,590.37,29.22,5.27,858.49
1990-07-09,0.0,591.75,30.83,6.05,909.18
1990-07-10,0.0,590.83,32.29,6.88,984.72
1990-07-11,0.0,583.43,35.95,9.6,1152.0
1990-07-12,0.0,576.47,36.11,10.75,1236.45
1990-07-13,0.0,574.32,35.76,10.76,1269.44
1990-07-14,0.0,563.08,36.2,13.03,1390.12
1990-07-15,0.0,568.59,36.45,11.88,1366.38
1990-07-16,1.5,441.13,37.65,12.49,1458.41
1990-07-17,2.11,410.52,36.06,12.68,1424.63
1990-07-18,14.07,415.34,32.49,11.05,1351.8
1990-07-19,7.3,407.17,31.88,13.69,1456.65
1990-07-20,0.3,535.79,30.4,10.69,1265.06
1990-07-21,0.0,557.42,33.12,11.66,1294.04
1990-07-22,0.0,565.71,33.7,10.66,1217.88
1990-07-23,0.0,582.6,34.29,7.15,1040.06
1990-07-24,0.0,571.08,33.43,7.59,1003.62
1990-07-25,0.0,563.95,28.73,7.3,963.96
1990-07-26,0.0,575.84,27.41,5.52,905.27
1990-07-27,0.0,575.64,32.46,7.95,1031.88
1990-07-28,0.0,572.49,33.52,8.74,1106.72
1990-07-29,0.02,552.91,33.94,9.36,1143.77
1990-07-30,0.01,572.26,34.03,7.74,1061.85
1990-07-31,0.0,574.7,33.3,7.4,1032.21
1990-08-01,0.0,571.75,33.42,8.46,1080.44
1990-08-02,0.0,572.18,33.95,7.84,1065.81
1990-08-03,0.0,572.7,34.8,7.82,1072.24
1990-08-04,0.0,570.13,34.82,8.48,1103.34
1990-08-05,0.0,566.01,34.39,8.38,1123.36
1990-08-06,0.0,556.32,36.26,11.21,1317.11
1990-08-07,0.0,544.79,38.06,13.1,1468.34
1990-08-08,0.67,424.55,37.61,11.68,1416.94
1990-08-09,0.33,538.06,36.14,10.65,1279.26
1990-08-10,0.0,561.42,35.5,8.2,1118.67
1990-08-11,0.0,565.66,34.57,7.23,1041.2
1990-08-12,0.0,563.82,33.65,7.02,1025.27
1990-08-13,0.0,557.86,34.19,8.15,1079.05
1990-08-14,0.0,554.71,33.75,7.74,1036.62
1990-08-15,0.0,551.71,30.67,6.06,946.78
1990-08-16,0.0,524.98,27.49,7.56,988.87
1990-08-17,0.27,464.97,24.71,8.27,1038.65
1990-08-18,0.22,442.12,23.81,8.05,999.66
1990-08-19,0.05,531.42,23.71,3.92,812.53
1990-08-20,0.45,457.04,23.67,4.11,797.28
1990-08-21,0.67,414.51,24.2,5.73,850.08
1990-08-22,0.22,529.77,26.61,5.38,829.05
1990-08-23,0.0,545.1,29.95,7.25,899.98
1990-08-24,0.0,547.5,29.77,5.83,836.63
1990-08-25,0.18,469.5,28.37,5.59,752.89
1990-08-26,1.98,302.27,22.15,6.17,767.79
1990-08-27,1.93,258.04,16.49,7.24,780.22
1990-08-28,0.49,484.43,20.72,4.3,581.53
1990-08-29,0.28,481.57,25.06,7.86,543.51
1990-08-30,0.14,536.7,24.61,4.69,393.35
1990-08-31,0.0,549.57,25.22,3.59,335.15
1990-09-01,0.0,553.02,26.23,3.65,335.63
1990-09-02,0.0,544.64,26.72,4.67,356.74
1990-09-03,0.0,545.91,26.99,4.74,356.92
1990-09-04,0.0,548.94,26.51,2.6,318.89
1990-09-05,0.0,547.37,26.21,3.1,321.25
1990-09-06,0.0,541.56,26.63,3.76,334.93
1990-09-07,0.0,545.3,28.38,3.32,335.04
1990-09-08,0.0,536.59,27.38,3.94,345.02
1990-09-09,0.0,536.34,28.09,3.86,349.38
1990-09-10,0.0,521.65,31.86,3.33,357.96
1990-09-11,0.0,530.82,31.68,4.56,373.43
1990-09-12,0.0,527.42,30.34,4.11,360.69
1990-09-13,0.0,524.32,27.31,2.9,333.86
1990-09-14,0.0,524.31,26.63,2.09,316.75
1990-09-15,0.0,502.08,25.09,2.25,320.05
1990-09-16,0.0,497.89,23.16,4.13,357.13
1990-09-17,0.0,487.38,25.28,3.78,369.76
1990-09-18,0.0,503.63,26.77,4.36,373.9
1990-09-19,0.0,487.21,25.64,3.6,357.63
1990-09-20,0.0,507.06,28.27,1.91,327.83
1990-09-21,0.0,505.88,29.37,1.22,320.11
1990-09-22,0.0,501.34,30.51,3.68,376.18
1990-09-23,5.62,372.32,29.26,4.86,479.0
1990-09-24,4.58,356.72,28.3,5.9,591.57
1990-09-25,5.58,313.92,27.27,7.17,669.9
1990-09-26,5.01,283.52,20.82,6.07,678.94
1990-09-27,1.33,404.78,20.1,5.39,601.04
1990-09-28,0.0,450.97,24.37,4.83,565.8
1990-09-29,0.0,460.55,28.28,4.82,565.36
1990-09-30,0.0,464.62,28.73,3.54,533.31
1990-10-01,0.0,462.53,29.42,3.25,527.8
1990-10-02,0.0,446.09,28.21,4.84,555.29
1990-10-03,0.0,448.93,24.83,1.56,477.88
1990-10-04,0.0,447.9,25.71,2.16,481.46
1990-10-05,0.0,441.79,25.24,3.12,498.72
1990-10-06,0.0,421.38,23.84,-0.4,412.59
1990-10-07,0.0,435.1,18.01,-2.54,350.79
1990-10-08,0.0,436.24,19.04,-3.07,332.35
1990-10-09,0.0,442.41,22.34,-4.09,321.5
1990-10-10,0.0,437.49,24.14,-3.07,338.48
1990-10-11,0.0,435.81,23.78,-3.38,341.43
1990-10-12,0.0,415.32,23.94,-2.7,371.0
1990-10-13,0.0,413.77,22.83,0.71,442.91
1990-10-14,0.0,402.33,21.17,0.78,457.52
1990-10-15,0.01,400.62,24.0,0.19,452.6
1990-10-16,0.0,392.27,22.9,1.38,444.33
1990-10-17,0.23,369.83,19.49,-4.26,295.29
1990-10-18,8.02,304.14,20.84,-1.1,338.66
1990-10-19,4.04,255.15,19.78,-0.84,399.88
1990-10-20,0.04,364.85,14.15,-2.78,338.97
1990-10-21,0.22,337.48,16.31,-2.19,354.27
1990-10-22,0.28,303.43,18.49,-1.42,399.63
1990-10-23,0.08,364.44,19.05,0.15,402.24
1990-10-24,0.0,379.78,20.64,-1.71,366.13
1990-10-25,0.0,378.24,22.13,-1.31,369.52
1990-10-26,0.0,373.37,22.5,-1.25,382.51
1990-10-27,0.17,327.6,21.64,0.63,440.31
1990-10-28,0.09,342.44,20.93,0.82,448.93
1990-10-29,0.01,341.51,20.8,-0.49,423.2
1990-10-30,11.55,250.98,18.62,0.01,475.19
1990-10-31,8.69,201.45,15.64,2.34,582.64
1990-11-01,1.51,249.59,12.6,-3.73,428.11
1990-11-02,0.02,335.87,10.61,-7.89,302.1
1990-11-03,0.0,317.04,11.21,-4.3,350.17
1990-11-04,0.14,293.12,13.65,-2.99,399.7
1990-11-05,0.07,335.49,16.38,-5.1,357.97
1990-11-06,0.0,331.24,15.38,-6.98,305.9
1990-11-07,0.0,329.58,12.53,-8.26,286.52
1990-11-08,0.0,322.41,15.86,-3.36,374.64
1990-11-09,0.0,324.5,17.95,-3.46,402.95
1990-11-10,0.0,302.69,17.13,-2.42,420.66
1990-11-11,0.0,300.05,13.53,-3.45,403.02
1990-11-12,0.0,296.9,13.13,-3.1,400.67
1990-11-13,4.4,270.39,18.07,-6.7,363.78
1990-11-14,3.53,216.53,17.23,-1.47,448.98
1990-11-15,0.67,307.54,9.59,-6.13,356.98
1990-11-16,0.0,318.75,10.99,-6.2,333.74
1990-11-17,0.0,277.56,10.45,-3.79,387.25
1990-11-18,0.0,228.4,8.1,-2.47,431.86
1990-11-19,0.33,235.94,11.58,-5.16,397.83
1990-11-20,0.33,203.88,10.64,-2.89,426.34
1990-11-21,0.08,265.91,7.61,-4.93,382.96
1990-11-22,0.0,238.25,7.34,-3.26,401.27
1990-11-23,0.0,290.52,10.54,-6.57,347.91
1990-11-24,0.6,238.52,9.46,-5.07,366.37
1990-11-25,5.13,192.04,7.59,-4.63,380.42
1990-11-26,4.79,236.76,6.62,-7.78,317.33
1990-11-27,1.19,287.7,5.23,-8.18,288.35
1990-11-28,0.0,286.01,5.92,-7.13,303.78
1990-11-29,0.16,275.51,6.99,-7.24,318.38
1990-11-30,0.26,214.44,7.64,-4.3,383.11
1990-12-01,0.1,265.16,6.91,-5.8,356.67
1990-12-02,0.0,266.79,6.07,-6.36,331.88
1990-12-03,0.0,299.18,8.82,-8.09,300.77
1990-12-04,1.05,240.59,7.92,-8.69,295.9
1990-12-05,0.64,213.53,6.66,-5.89,339.41
1990-12-06,0.06,293.89,8.77,-7.03,325.04
1990-12-07,0.03,297.96,9.02,-7.76,307.9
1990-12-08,0.05,270.07,8.18,-7.18,321.13
1990-12-09,19.1,221.42,7.85,-5.13,373.98
1990-12-10,22.99,231.95,10.89,-4.9,412.62
1990-12-11,7.35,180.31,9.69,-3.58,438.46
1990-12-12,0.31,258.23,5.76,-5.66,389.13
1990-12-13,0.01,255.43,5.57,-6.26,358.14
1990-12-14,3.38,229.88,4.79,-9.03,311.92
1990-12-15,2.79,185.85,3.44,-5.44,364.82
1990-12-16,0.58,180.41,2.03,-4.85,384.72
1990-12-17,1.44,223.12,3.92,-7.8,340.82
1990-12-18,5.09,221.77,6.94,-5.53,376.48
1990-12-19,5.24,228.54,6.09,-6.97,344.0
1990-12-20,1.64,253.92,3.98,-14.33,212.19
1990-12-21,0.06,297.6,-0.49,-18.53,139.23
1990-12-22,0.0,263.03,-5.83,-16.71,141.86
1990-12-23,0.0,287.81,-3.78,-15.87,152.49
1990-12-24,0.0,315.43,0.71,-19.03,138.91
1990-12-25,0.0,288.27,0.81,-12.09,200.96
1990-12-26,0.0,314.74,6.19,-13.63,211.6
1990-12-27,0.21,274.61,5.59,-9.48,268.91
1990-12-28,0.11,285.81,5.46,-8.18,300.19
1990-12-29,0.0,279.85,4.24,-9.63,270.14
1990-12-30,0.0,297.82,0.94,-12.49,219.0
1990-12-31,0.0,316.5,3.28,-14.83,190.07
1991-01-01,0.0,296.49,2.9,-10.7,231.63
1991-01-02,0.0,320.03,7.08,-13.45,218.77
1991-01-03,0.0,305.78,5.8,-9.79,257.8
