date,prcp,srad,tmax,tmin,vprp
1987-01-18,14.52,182.76,5.33,-1.61,564.55
1987-01-19,10.72,227.02,10.13,0.61,618.02
1987-01-20,3.28,266.39,6.86,-3.98,470.78
1987-01-21,6.44,185.44,2.9,-4.74,418.91
1987-01-22,12.81,162.49,0.29,-4.79,383.89
1987-01-23,3.35,278.09,-2.59,-12.71,230.24
1987-01-24,3.72,305.51,-0.41,-16.16,203.5
1987-01-25,15.11,208.78,1.04,-5.01,355.97
1987-01-26,5.65,277.95,-0.91,-10.89,243.02
1987-01-27,0.51,412.5,-4.61,-27.09,100.94
1987-01-28,0.05,306.39,-3.92,-13.0,195.12
1987-01-29,4.32,308.74,0.99,-12.45,267.9
1987-01-30,2.28,274.74,7.78,-2.0,485.46
1987-01-31,0.43,325.63,6.34,-6.07,396.16
1987-02-01,0.05,392.78,8.28,-9.52,331.1
1987-02-02,0.03,352.24,9.5,-5.01,445.32
1987-02-03,0.01,254.39,7.4,0.46,572.78
1987-02-04,0.0,397.38,7.22,-5.23,430.85
1987-02-05,0.0,422.28,9.05,-6.75,376.37
1987-02-06,0.0,429.25,11.12,-7.55,371.04
1987-02-07,0.0,418.76,10.36,-4.32,426.61
1987-02-08,0.99,336.38,9.51,-7.68,347.92
1987-02-09,0.39,356.96,4.48,-12.19,246.21
1987-02-10,0.03,444.31,4.5,-12.83,232.53
1987-02-11,0.01,426.21,8.83,-10.13,309.94
1987-02-12,0.1,347.42,11.06,-2.67,478.06
1987-02-13,0.02,441.72,11.1,-4.99,426.05
1987-02-14,1.5,346.89,9.19,-8.11,363.98
1987-02-15,1.58,287.59,6.17,-3.82,425.01
1987-02-16,13.04,322.69,4.18,-7.37,349.06
1987-02-17,4.25,307.66,1.61,-8.55,321.95
1987-02-18,0.49,228.07,0.92,-5.11,402.46
1987-02-19,0.16,277.25,5.63,-1.89,507.72
1987-02-20,0.35,293.27,7.24,-1.92,526.79
1987-02-21,0.09,352.08,7.04,-1.71,520.55
1987-02-22,8.21,254.53,4.51,-2.9,488.96
1987-02-23,11.47,256.95,5.0,-2.29,467.97
1987-02-24,2.45,464.73,4.69,-9.59,340.24
1987-02-25,0.0,429.64,9.48,-2.27,484.12
1987-02-26,6.5,342.98,8.91,-3.52,475.71
1987-02-27,35.89,291.02,5.7,-3.51,467.31
1987-02-28,29.01,256.99,4.8,-2.58,518.96
1987-03-01,6.24,297.14,10.05,0.8,634.72
1987-03-02,0.27,357.03,7.94,-0.12,593.81
1987-03-03,0.0,455.94,10.6,-2.26,516.17
1987-03-04,0.0,472.89,9.2,-4.88,427.69
1987-03-05,0.0,497.28,11.18,-6.74,392.35
1987-03-06,0.0,505.14,15.66,-5.23,435.84
1987-03-07,0.0,507.67,17.89,-5.37,466.45
1987-03-08,3.85,382.09,17.77,-1.9,610.31
1987-03-09,10.18,291.87,14.53,4.33,762.39
1987-03-10,3.2,344.79,9.34,-2.84,502.56
1987-03-11,0.31,338.58,3.98,-7.72,359.23
1987-03-12,0.23,357.85,5.67,-4.17,418.73
1987-03-13,0.05,472.79,5.56,-5.77,381.66
1987-03-14,0.0,529.69,11.62,-7.72,371.7
1987-03-15,5.26,400.99,15.01,-4.04,492.07
1987-03-16,4.89,370.04,12.44,-0.03,576.08
1987-03-17,0.92,532.23,11.51,-6.03,429.6
1987-03-18,13.75,387.61,10.51,-3.39,499.78
1987-03-19,5.64,354.51,11.27,0.21,609.33
1987-03-20,0.53,522.52,14.4,-1.07,575.67
1987-03-21,0.0,527.08,13.79,-2.33,530.96
1987-03-22,0.0,540.53,15.68,-2.53,520.76
1987-03-23,0.0,552.15,16.77,-3.81,509.72
1987-03-24,1.91,399.04,15.33,-0.56,648.7
1987-03-25,0.72,237.02,12.85,5.73,833.92
1987-03-26,0.76,410.48,18.54,0.12,673.27
1987-03-27,1.45,414.81,17.96,-0.65,655.0
1987-03-28,1.39,400.38,19.34,3.4,808.68
1987-03-29,10.48,374.38,19.14,5.36,936.84
1987-03-30,22.7,288.14,17.37,8.84,1002.96
1987-03-31,8.46,418.32,15.93,-3.6,525.39
1987-04-01,1.07,358.52,9.64,-8.33,344.72
1987-04-02,1.69,384.49,8.08,-5.06,410.22
1987-04-03,18.67,187.87,4.98,-3.87,416.28
1987-04-04,13.64,255.26,-1.14,-7.15,344.57
1987-04-05,5.18,183.62,-2.35,-6.14,377.53
1987-04-06,1.23,136.88,0.49,-2.38,496.19
1987-04-07,0.13,223.42,2.11,-1.33,535.57
1987-04-08,0.68,234.83,4.88,-0.09,563.38
1987-04-09,0.18,562.66,9.26,-3.89,458.7
1987-04-10,0.0,602.79,14.21,-5.23,458.33
1987-04-11,0.94,450.38,17.57,-0.63,591.89
1987-04-12,3.99,457.97,18.49,-3.09,545.95
1987-04-13,4.78,458.88,19.04,-2.18,598.96
1987-04-14,7.03,434.89,20.46,1.84,784.27
1987-04-15,23.76,250.2,16.68,7.51,967.44
1987-04-16,28.55,282.68,11.83,4.92,862.61
1987-04-17,17.74,349.43,13.32,3.92,824.48
1987-04-18,4.0,413.68,17.88,3.99,854.5
1987-04-19,0.46,435.47,22.5,4.42,898.99
1987-04-20,0.06,567.72,22.7,5.27,918.15
1987-04-21,0.0,576.95,23.85,4.87,923.88
1987-04-22,0.0,576.56,27.14,5.89,1038.33
1987-04-23,11.55,415.14,27.52,10.07,1222.13
1987-04-24,34.39,390.97,22.89,6.99,1011.55
1987-04-25,20.7,170.8,16.2,5.08,850.15
1987-04-26,3.94,434.24,17.97,1.86,753.79
1987-04-27,0.85,440.33,19.52,2.1,738.13
1987-04-28,0.63,445.65,17.47,-0.6,642.29
1987-04-29,0.12,601.39,19.28,-0.5,689.58
1987-04-30,0.0,565.06,21.71,6.03,898.98
1987-05-01,0.1,481.75,24.16,1.67,804.97
1987-05-02,0.03,593.16,25.62,4.68,910.85
1987-05-03,0.65,437.95,24.89,5.39,1028.02
1987-05-04,6.83,289.47,21.81,11.25,1221.43
1987-05-05,1.85,451.64,20.38,5.28,912.72
1987-05-06,0.03,602.83,21.75,0.45,732.9
1987-05-07,0.0,579.83,21.8,4.24,832.26
1987-05-08,0.0,600.47,23.28,2.26,750.86
1987-05-09,0.0,613.13,23.6,-1.48,656.35
1987-05-10,0.0,600.33,24.17,2.59,804.73
1987-05-11,0.0,590.99,25.28,5.11,946.76
1987-05-12,1.83,435.25,26.43,6.79,1072.78
1987-05-13,0.49,547.27,25.0,8.83,1144.94
1987-05-14,0.0,546.05,23.46,8.41,1142.53
1987-05-15,0.88,400.83,24.02,9.63,1203.28
1987-05-16,0.23,569.87,25.64,7.85,1114.38
1987-05-17,0.95,436.81,27.49,7.52,1156.32
1987-05-18,5.77,411.48,26.71,10.5,1343.16
1987-05-19,2.41,381.76,26.64,12.82,1492.9
1987-05-20,6.94,340.22,23.74,12.73,1471.86
1987-05-21,1.77,430.04,23.32,12.6,1453.64
1987-05-22,0.21,371.35,24.15,13.18,1495.79
1987-05-23,1.58,372.64,24.9,12.34,1482.08
1987-05-24,3.26,370.68,26.23,13.62,1578.93
1987-05-25,1.94,353.26,25.84,14.25,1620.81
1987-05-26,2.55,357.87,25.7,13.96,1579.89
1987-05-27,1.25,352.72,23.86,12.73,1476.84
1987-05-28,3.81,379.6,25.03,12.21,1414.0
1987-05-29,0.96,540.51,25.62,11.06,1305.64
1987-05-30,0.02,512.9,25.84,11.3,1340.03
1987-05-31,0.09,446.63,26.21,13.21,1472.98
1987-06-01,1.35,375.82,25.3,13.14,1496.06
1987-06-02,2.62,379.76,25.86,13.3,1492.51
1987-06-03,0.81,477.23,27.56,12.08,1450.92
1987-06-04,4.48,374.53,26.63,14.27,1469.11
1987-06-05,1.17,584.36,22.76,6.01,982.14
1987-06-06,0.0,601.46,24.73,5.32,935.3
1987-06-07,0.0,594.35,26.22,7.38,1041.37
1987-06-08,0.0,586.83,26.63,8.64,1163.29
1987-06-09,2.21,406.27,26.44,11.99,1394.68
1987-06-10,0.66,497.35,26.24,13.09,1363.8
1987-06-11,0.02,588.95,24.51,7.11,1123.23
1987-06-12,0.49,424.18,26.6,13.11,1494.39
1987-06-13,0.17,402.52,26.02,16.15,1658.4
1987-06-14,0.02,545.61,26.77,12.26,1401.5
1987-06-15,0.37,504.65,28.01,12.1,1429.65
1987-06-16,3.01,386.21,27.2,14.68,1593.44
1987-06-17,3.27,399.76,26.83,13.43,1570.76
1987-06-18,15.04,349.37,26.72,16.32,1736.78
1987-06-19,6.1,365.93,25.89,14.79,1628.22
1987-06-20,2.9,370.8,24.72,13.6,1576.37
1987-06-21,1.23,358.16,26.96,16.16,1750.88
1987-06-22,0.29,405.13,27.18,15.54,1701.36
1987-06-23,0.07,457.13,27.03,14.78,1623.64
1987-06-24,13.06,394.97,27.53,14.42,1652.51
1987-06-25,24.19,358.71,27.05,16.17,1760.7
1987-06-26,11.87,331.85,24.64,15.11,1617.75
1987-06-27,1.92,506.16,23.87,11.13,1262.97
1987-06-28,0.06,588.08,22.87,6.51,997.05
1987-06-29,0.0,599.37,25.64,6.75,1038.26
1987-06-30,0.0,578.79,27.85,10.59,1256.49
1987-07-01,29.01,425.21,27.61,11.38,1434.17
1987-07-02,16.82,351.01,26.69,15.93,1751.02
1987-07-03,13.99,335.83,26.1,16.23,1810.17
1987-07-04,5.68,317.4,25.72,16.74,1841.14
1987-07-05,1.27,359.57,27.11,16.21,1780.73
1987-07-06,0.16,497.78,27.87,14.92,1682.27
1987-07-07,1.98,383.52,28.31,15.9,1743.55
1987-07-08,4.72,413.26,28.62,13.7,1621.46
1987-07-09,1.26,468.95,29.37,15.03,1695.47
1987-07-10,0.31,464.6,28.91,15.66,1747.43
1987-07-11,1.24,398.33,27.71,16.16,1779.98
1987-07-12,0.31,505.94,27.56,15.84,1696.94
1987-07-13,1.63,403.95,27.18,13.67,1619.73
1987-07-14,0.83,399.2,26.37,16.43,1682.5
1987-07-15,0.27,409.74,23.84,10.67,1278.45
1987-07-16,0.08,501.68,24.14,8.42,1084.18
1987-07-17,0.01,598.85,25.82,7.24,1050.3
1987-07-18,0.0,570.84,27.09,11.21,1241.97
1987-07-19,0.01,572.54,28.33,11.07,1269.63
1987-07-20,0.0,580.11,29.88,11.15,1303.29
1987-07-21,0.0,579.15,31.36,12.16,1384.49
1987-07-22,0.0,569.46,30.74,12.89,1451.75
1987-07-23,0.65,420.4,31.04,13.54,1518.74
1987-07-24,0.17,570.04,31.93,13.16,1423.52
1987-07-25,0.0,571.85,32.48,13.54,1434.38
1987-07-26,0.29,485.28,31.4,13.9,1510.74
1987-07-27,0.12,431.56,30.84,15.13,1618.46
1987-07-28,0.01,495.03,29.12,16.57,1583.93
1987-07-29,0.0,568.78,28.43,11.36,1306.31
1987-07-30,0.0,532.83,29.4,14.68,1452.31
1987-07-31,0.0,558.92,30.63,13.3,1434.08
1987-08-01,0.34,431.55,30.6,14.9,1611.95
1987-08-02,0.83,360.22,28.72,16.71,1773.84
1987-08-03,2.46,359.29,29.55,17.32,1800.55
1987-08-04,5.65,400.98,31.25,15.35,1674.73
1987-08-05,2.37,419.31,30.66,15.61,1692.76
1987-08-06,1.79,342.39,28.14,16.95,1804.18
1987-08-07,2.85,345.73,28.67,17.28,1831.86
1987-08-08,1.8,339.95,27.46,16.56,1788.61
1987-08-09,1.56,336.54,28.12,17.22,1850.53
1987-08-10,1.14,358.16,29.98,17.57,1777.39
1987-08-11,0.31,443.43,27.22,10.77,1378.93
1987-08-12,0.02,431.41,26.53,16.47,1605.34
1987-08-13,0.0,514.17,27.54,13.76,1398.23
1987-08-14,0.07,478.11,26.62,9.38,1210.32
1987-08-15,0.27,416.74,27.44,12.89,1434.37
1987-08-16,0.44,370.38,28.28,15.12,1629.64
1987-08-17,0.1,490.49,29.58,16.35,1710.99
1987-08-18,9.14,350.43,29.44,17.2,1801.31
1987-08-19,2.4,501.72,29.68,15.87,1564.16
1987-08-20,0.0,564.21,30.06,9.62,1183.66
1987-08-21,0.0,564.89,29.72,9.53,1173.62
1987-08-22,0.81,413.91,30.88,11.09,1351.64
1987-08-23,0.22,492.81,31.0,14.43,1455.88
1987-08-24,0.0,533.49,26.14,10.61,1189.6
1987-08-25,0.0,548.25,26.6,9.14,1141.95
1987-08-26,0.85,407.39,30.67,11.65,1370.08
1987-08-27,0.26,454.17,30.75,13.95,1509.51
1987-08-28,4.75,378.01,29.21,14.1,1546.68
1987-08-29,1.32,415.86,25.57,14.84,1435.84
1987-08-30,0.02,527.8,21.95,6.94,1028.54
1987-08-31,0.0,510.2,25.29,10.93,1165.33
1987-09-01,0.0,514.24,24.72,9.94,1081.25
1987-09-02,0.0,559.94,25.1,3.64,818.48
1987-09-03,0.0,559.92,26.09,4.13,848.95
1987-09-04,0.69,401.17,27.18,8.14,1082.65
1987-09-05,14.63,335.93,22.89,10.64,1212.08
1987-09-06,15.43,206.94,19.12,10.81,1291.43
1987-09-07,10.96,280.97,23.52,14.45,1571.18
1987-09-08,3.83,191.84,21.92,15.9,1682.15
1987-09-09,0.46,420.63,24.92,14.13,1522.45
1987-09-10,2.05,346.22,25.65,12.73,1461.19
1987-09-11,7.02,346.05,26.43,13.09,1489.29
1987-09-12,11.43,317.84,24.74,13.47,1505.86
1987-09-13,7.39,305.71,23.55,13.22,1473.12
1987-09-14,1.27,450.7,24.89,12.3,1352.34
1987-09-15,0.0,496.63,25.22,9.1,1182.9
1987-09-16,0.02,450.45,26.04,10.34,1279.3
1987-09-17,0.55,333.38,26.2,13.26,1495.9
1987-09-18,0.14,400.61,25.33,14.68,1546.87
1987-09-19,3.64,316.77,23.91,12.37,1425.6
1987-09-20,9.29,211.19,20.91,12.35,1298.76
1987-09-21,2.19,503.73,21.25,3.74,866.43
1987-09-22,0.0,493.74,20.07,4.19,840.78
1987-09-23,0.0,409.15,16.86,6.62,896.88
1987-09-24,0.0,482.41,18.59,3.53,773.63
1987-09-25,0.0,497.31,19.52,2.29,726.05
1987-09-26,0.02,445.34,22.12,2.97,769.22
1987-09-27,0.01,493.81,22.85,3.88,816.53
1987-09-28,0.12,428.67,23.14,5.24,909.59
1987-09-29,1.57,341.19,22.39,7.74,1059.71
1987-09-30,7.56,325.59,23.33,9.84,1082.07
1987-10-01,1.88,449.09,17.71,1.64,678.01
1987-10-02,0.39,364.48,15.61,-2.39,542.51
1987-10-03,2.21,363.17,20.44,-0.3,588.07
1987-10-04,1.49,272.61,14.61,-2.06,501.97
1987-10-05,0.29,426.73,14.13,-3.41,477.75
1987-10-06,1.82,357.26,19.86,-1.75,573.14
1987-10-07,1.51,310.65,15.35,2.46,667.6
1987-10-08,0.27,394.4,10.81,-0.71,526.77
1987-10-09,0.0,458.77,10.47,-5.98,392.6
1987-10-10,0.0,469.07,17.95,-4.21,464.37
1987-10-11,6.33,340.72,21.05,0.04,637.07
1987-10-12,8.14,323.52,18.78,2.5,672.28
1987-10-13,1.71,411.41,12.51,-5.4,412.79
1987-10-14,0.0,450.7,12.42,-6.4,371.73
1987-10-15,0.0,451.7,15.64,-5.97,403.54
1987-10-16,0.0,445.51,20.14,-3.35,487.87
1987-10-17,0.0,443.7,21.95,-2.55,525.57
1987-10-18,0.0,435.75,19.82,-2.39,528.47
1987-10-19,0.02,410.12,20.45,-2.4,550.81
1987-10-20,0.32,316.86,21.22,-0.29,635.01
1987-10-21,2.47,301.38,17.72,0.51,613.3
1987-10-22,0.63,400.55,11.82,-7.75,364.29
1987-10-23,0.0,423.47,13.37,-8.23,338.91
1987-10-24,0.0,422.35,17.25,-5.84,430.76
1987-10-25,0.01,381.08,21.1,0.22,609.54
1987-10-26,0.02,363.32,15.83,-1.65,582.95
1987-10-27,0.33,290.17,16.71,2.08,665.82
1987-10-28,1.5,257.82,11.8,-4.45,449.75
1987-10-29,0.37,396.79,9.2,-8.41,348.33
1987-10-30,0.0,385.19,12.82,-3.78,466.72
1987-10-31,0.0,378.35,18.63,-0.06,614.78
1987-11-01,0.0,380.73,21.48,0.31,654.21
1987-11-02,0.0,384.32,22.93,-0.34,648.16
1987-11-03,0.0,376.45,22.92,0.76,671.84
1987-11-04,0.0,375.22,22.19,-0.47,646.98
1987-11-05,0.0,358.91,20.32,1.9,677.17
1987-11-06,0.0,345.84,14.9,-3.04,495.6
1987-11-07,0.0,354.48,10.37,-6.72,391.43
1987-11-08,0.0,360.89,15.4,-3.8,486.74
1987-11-09,5.59,262.96,19.84,0.63,679.57
1987-11-10,18.89,225.09,16.96,3.98,753.45
1987-11-11,7.77,288.15,11.48,-6.68,416.66
1987-11-12,1.06,196.25,6.03,-8.7,303.94
1987-11-13,0.06,371.72,6.45,-9.38,303.17
1987-11-14,0.0,384.21,12.09,-6.76,367.04
1987-11-15,0.0,388.21,15.32,-6.49,417.72
1987-11-16,4.42,264.15,15.62,-1.19,611.15
1987-11-17,13.96,170.5,13.87,4.94,838.97
1987-11-18,21.16,177.51,13.58,4.33,790.57
1987-11-19,4.68,327.57,11.32,-5.58,476.15
1987-11-20,0.41,217.54,9.98,-2.74,475.69
1987-11-21,0.17,263.38,5.44,-9.6,304.86
1987-11-22,0.02,306.34,0.54,-11.54,252.86
1987-11-23,0.0,356.85,10.18,-9.56,313.73
1987-11-24,0.0,344.66,15.19,-5.61,455.45
1987-11-25,0.0,296.67,16.68,1.6,680.2
1987-11-26,0.51,229.02,15.87,-0.21,681.08
1987-11-27,2.18,193.19,14.96,3.62,787.05
1987-11-28,9.64,182.11,11.93,1.56,727.22
1987-11-29,4.47,113.42,9.97,3.21,739.95
1987-11-30,0.55,257.2,11.68,-0.64,608.76
1987-12-01,0.14,91.32,8.44,-2.28,501.08
1987-12-02,0.36,121.43,0.64,-4.52,408.97
1987-12-03,3.4,249.98,1.92,-10.11,302.55
1987-12-04,4.74,239.11,4.16,-6.58,355.2
1987-12-05,1.46,142.29,1.72,-6.34,341.87
1987-12-06,0.12,295.64,-0.72,-10.56,270.32
1987-12-07,0.02,314.49,6.27,-9.7,319.23
1987-12-08,0.11,251.2,8.96,-1.76,523.75
1987-12-09,0.62,256.72,13.64,-0.47,639.35
1987-12-10,1.26,210.69,14.92,4.06,758.97
1987-12-11,4.84,240.3,10.66,-4.65,494.52
1987-12-12,2.3,224.88,8.85,-3.48,471.06
1987-12-13,0.3,297.43,8.67,-4.24,446.17
1987-12-14,3.91,218.18,6.59,-4.56,466.05
1987-12-15,4.01,180.77,9.51,1.04,606.19
1987-12-16,1.12,245.27,13.43,-5.84,432.96
1987-12-17,0.09,133.34,8.64,-7.24,318.47
1987-12-18,0.01,288.91,-0.91,-13.63,223.51
1987-12-19,0.78,272.3,11.06,-11.03,325.6
1987-12-20,0.43,202.13,12.56,1.96,646.14
1987-12-21,0.26,229.92,14.39,-2.22,552.95
1987-12-22,0.08,220.28,10.05,-4.34,441.5
1987-12-23,0.85,215.46,6.26,-5.44,411.77
1987-12-24,8.22,235.47,11.57,-5.23,440.76
1987-12-25,24.82,233.03,13.62,-2.94,582.47
1987-12-26,9.87,173.67,15.7,7.53,952.52
1987-12-27,8.19,196.59,13.36,3.48,818.34
1987-12-28,9.56,97.5,10.8,2.48,682.68
1987-12-29,3.83,225.8,5.03,-6.22,398.54
1987-12-30,0.48,295.25,1.21,-11.67,257.2
1987-12-31,0.08,291.62,4.23,-10.24,294.95
1988-01-01,3.38,203.7,5.83,-4.08,421.43
1988-01-02,3.07,234.06,4.19,-6.47,379.47
1988-01-03,2.07,205.23,1.84,-6.26,371.64
1988-01-04,1.78,150.82,0.17,-5.2,362.86
1988-01-05,0.36,327.71,-1.14,-13.68,210.64
1988-01-06,0.09,255.22,-5.04,-17.93,141.83
1988-01-07,5.73,248.81,-7.39,-17.41,143.39
1988-01-08,5.19,198.31,-8.15,-14.77,174.64
1988-01-09,0.97,261.25,-5.27,-12.0,207.73
1988-01-10,0.0,313.4,-5.27,-14.83,171.05
1988-01-11,0.0,376.29,-0.1,-21.27,116.56
1988-01-12,0.07,313.5,1.35,-20.11,131.18
1988-01-13,1.28,290.96,3.12,-14.04,188.62
1988-01-14,0.55,291.76,-0.06,-16.43,166.7
1988-01-15,0.06,357.18,-3.07,-16.27,159.49
1988-01-16,0.0,376.11,0.58,-16.02,175.47
1988-01-17,4.39,297.81,6.2,-12.31,264.06
1988-01-18,5.7,217.05,4.57,-2.83,458.41
1988-01-19,8.36,243.87,6.18,-2.73,510.68
1988-01-20,9.35,220.85,7.62,0.08,588.63
1988-01-21,1.96,376.85,13.62,-2.85,515.62
1988-01-22,0.01,304.07,9.44,-4.42,423.69
1988-01-23,0.22,253.87,1.74,-7.95,324.82
1988-01-24,1.05,300.34,3.9,-10.87,286.53
1988-01-25,3.92,294.44,7.62,-6.01,349.97
1988-01-26,3.96,311.15,2.16,-15.94,194.48
1988-01-27,0.88,218.02,-3.52,-14.4,177.47
1988-01-28,0.03,368.71,-2.98,-14.16,194.7
1988-01-29,0.0,401.08,3.62,-11.3,247.28
1988-01-30,0.0,417.31,9.95,-10.38,306.36
1988-01-31,0.01,379.84,12.61,-3.85,471.15
1988-02-01,0.0,394.48,14.41,-1.08,607.79
1988-02-02,3.11,295.55,17.09,3.42,787.28
1988-02-03,18.31,228.95,13.98,3.68,781.31
1988-02-04,19.55,243.05,9.54,0.81,615.65
1988-02-05,8.01,329.63,5.0,-13.07,258.97
1988-02-06,1.07,418.11,-0.39,-17.0,157.42
1988-02-07,0.0,422.97,-3.21,-18.35,147.7
1988-02-08,0.0,431.92,3.78,-13.02,209.53
1988-02-09,0.0,404.72,0.38,-12.64,235.9
1988-02-10,0.0,393.94,4.85,-7.0,349.66
1988-02-11,0.65,330.7,10.73,-4.6,429.07
1988-02-12,1.44,330.42,7.84,-6.88,352.19
1988-02-13,0.66,316.12,2.36,-15.8,184.99
1988-02-14,0.09,433.7,-3.25,-17.29,165.94
1988-02-15,0.77,356.93,11.81,-11.0,277.43
1988-02-16,1.1,341.95,8.39,-6.51,351.03
1988-02-17,0.24,431.48,4.29,-10.8,277.55
1988-02-18,0.01,442.24,11.12,-8.1,339.86
1988-02-19,0.68,359.18,13.87,-5.12,452.82
1988-02-20,0.18,277.04,10.91,1.1,572.8
1988-02-21,0.0,448.94,5.91,-8.18,335.57
1988-02-22,0.0,462.08,2.29,-13.44,237.32
1988-02-23,0.28,393.02,12.72,-7.84,329.66
1988-02-24,6.34,342.22,7.23,-8.48,306.69
1988-02-25,1.74,299.49,0.48,-10.02,258.28
1988-02-26,0.02,453.48,-0.06,-12.84,227.46
1988-02-27,0.0,481.4,6.91,-9.02,286.45
1988-02-28,0.0,504.18,10.72,-9.86,284.48
1988-02-29,0.0,506.62,9.09,-10.58,294.16
1988-03-01,0.0,504.72,9.88,-9.0,303.84
1988-03-02,0.0,514.01,12.76,-8.33,355.82
1988-03-03,0.02,458.57,14.73,-2.0,569.31
1988-03-04,3.07,293.67,15.18,5.82,821.47
1988-03-05,0.92,421.38,12.72,0.4,614.02
1988-03-06,0.03,480.44,10.51,-4.06,463.7
1988-03-07,0.3,394.4,15.36,-3.14,487.23
1988-03-08,0.69,401.22,16.4,-4.92,493.89
1988-03-09,3.75,349.27,15.82,2.37,713.06
1988-03-10,1.17,319.58,13.79,4.14,723.46
1988-03-11,0.06,514.09,12.51,-7.24,418.77
1988-03-12,6.01,381.37,15.6,-2.52,538.43
1988-03-13,2.45,374.75,15.67,2.32,651.81
1988-03-14,1.35,355.56,10.19,-5.48,404.26
1988-03-15,0.35,305.34,2.89,-10.29,267.86
1988-03-16,0.07,326.61,-2.53,-9.3,272.88
1988-03-17,0.01,463.47,2.92,-7.87,310.66
1988-03-18,0.3,387.62,6.52,-6.61,364.23
1988-03-19,0.18,365.71,4.81,-3.53,442.47
1988-03-20,0.03,412.46,7.85,-1.47,504.03
1988-03-21,0.0,524.48,14.46,-2.66,475.69
1988-03-22,0.0,545.14,14.95,-5.45,417.86
1988-03-23,0.0,545.05,17.73,-3.82,495.71
1988-03-24,1.05,396.63,20.08,1.98,736.41
1988-03-25,3.2,334.85,19.12,7.56,955.11
1988-03-26,5.25,334.22,17.71,6.68,875.89
1988-03-27,1.55,431.61,14.57,-0.25,575.9
1988-03-28,0.1,560.68,16.83,-4.91,427.14
1988-03-29,0.0,562.4,20.55,-2.08,517.37
1988-03-30,0.01,494.67,20.98,2.75,717.72
1988-03-31,0.42,355.19,19.51,7.51,918.16
1988-04-01,1.63,379.04,19.37,5.61,891.32
1988-04-02,0.99,352.37,18.91,9.1,1061.73
1988-04-03,17.78,224.29,18.41,12.07,1252.69
1988-04-04,5.67,287.53,18.72,10.39,1122.78
1988-04-05,0.27,543.47,22.21,4.96,833.71
1988-04-06,4.79,414.98,23.86,3.99,770.49
1988-04-07,3.76,402.27,17.63,-0.15,604.83
1988-04-08,0.81,342.37,11.2,0.91,585.23
1988-04-09,0.04,539.01,13.85,-0.49,519.4
1988-04-10,0.29,526.84,18.32,-4.07,461.24
1988-04-11,0.08,578.56,21.22,-0.35,560.74
1988-04-12,8.33,419.93,18.14,1.32,622.03
1988-04-13,2.2,466.83,12.92,-0.49,536.29
1988-04-14,0.38,436.87,17.03,-2.7,525.42
1988-04-15,0.34,468.58,17.54,1.56,604.58
1988-04-16,0.06,559.38,13.66,-1.96,482.53
1988-04-17,0.23,445.97,15.43,-4.15,476.87
1988-04-18,12.62,418.26,17.37,1.44,632.81
1988-04-19,9.36,389.0,14.71,1.75,603.64
1988-04-20,1.59,587.11,12.94,-5.1,454.32
1988-04-21,0.41,415.54,18.06,2.5,702.71
1988-04-22,0.11,536.95,21.14,6.77,867.64
1988-04-23,10.48,423.22,24.08,6.77,965.11
1988-04-24,3.99,415.91,22.18,9.94,994.78
1988-04-25,0.35,514.61,17.15,-0.64,597.26
1988-04-26,0.01,570.89,17.57,1.49,619.34
1988-04-27,0.0,576.46,20.01,2.99,669.23
1988-04-28,0.0,569.36,17.83,2.28,641.47
1988-04-29,0.0,469.23,14.2,1.74,628.25
1988-04-30,0.0,530.81,15.69,2.94,626.89
1988-05-01,0.0,611.57,18.26,-2.6,476.59
1988-05-02,0.0,610.43,19.1,-2.41,481.82
1988-05-03,1.07,451.0,18.51,-0.99,585.47
1988-05-04,6.74,394.38,17.85,4.76,782.39
1988-05-05,5.22,265.38,15.36,6.89,878.58
1988-05-06,1.37,184.12,12.15,5.67,819.22
1988-05-07,0.12,568.22,19.59,4.32,684.44
1988-05-08,0.0,609.37,23.24,1.67,661.43
1988-05-09,9.04,422.31,23.75,7.79,916.59
1988-05-10,3.59,396.21,21.25,8.15,910.78
1988-05-11,0.33,557.77,20.02,3.19,664.15
1988-05-12,0.0,611.0,19.79,-0.02,583.68
1988-05-13,1.01,445.01,22.93,4.64,754.84
1988-05-14,0.27,600.83,23.98,4.94,770.54
1988-05-15,0.91,441.91,24.83,6.42,891.81
1988-05-16,2.68,432.69,25.6,8.44,974.18
1988-05-17,10.57,427.68,22.98,7.22,935.86
1988-05-18,3.49,356.1,19.63,8.11,934.07
1988-05-19,0.29,520.19,17.9,5.1,791.02
1988-05-20,0.28,428.65,20.48,5.38,820.91
1988-05-21,3.42,438.56,21.8,5.44,840.7
1988-05-22,0.88,585.4,24.8,7.36,952.93
1988-05-23,2.32,401.82,26.09,12.07,1203.28
1988-05-24,7.49,429.95,25.63,9.02,1075.56
1988-05-25,2.85,350.92,21.9,9.08,954.41
1988-05-26,0.27,609.69,18.2,0.12,585.62
1988-05-27,0.0,614.31,19.97,0.39,589.49
1988-05-28,0.0,609.73,24.33,4.07,720.28
1988-05-29,0.0,612.29,25.99,4.51,763.82
1988-05-30,0.0,611.3,27.37,5.49,823.45
1988-05-31,0.0,604.32,28.21,7.4,889.52
1988-06-01,0.0,610.11,29.25,5.95,869.59
1988-06-02,0.32,448.92,27.65,7.2,966.03
