date,prcp,srad,tmax,tmin,vprp
1987-09-22,0.02,313.06,17.84,10.63,1212.46
1987-09-23,0.04,309.68,22.28,9.55,1199.29
1987-09-24,0.01,397.64,21.48,10.19,1131.33
1987-09-25,0.0,442.46,20.73,3.89,819.09
1987-09-26,0.0,436.96,15.72,1.34,689.87
1987-09-27,0.0,437.97,18.87,2.11,753.65
1987-09-28,0.0,418.39,20.56,5.97,961.98
1987-09-29,5.16,300.96,24.37,9.85,1241.4
1987-09-30,6.38,282.31,25.23,12.7,1390.19
1987-10-01,1.32,362.6,21.08,9.22,1090.15
1987-10-02,0.0,420.92,18.29,1.85,773.76
1987-10-03,29.98,301.35,18.99,4.48,848.21
1987-10-04,13.97,307.52,20.83,3.91,816.66
1987-10-05,1.6,296.9,15.48,0.21,649.13
1987-10-06,0.3,307.59,19.2,1.42,744.59
1987-10-07,1.04,293.26,20.48,5.09,890.79
1987-10-08,0.25,391.86,19.77,4.13,812.65
1987-10-09,0.0,396.62,15.34,-0.9,625.58
1987-10-10,0.61,287.58,14.21,-0.05,675.72
1987-10-11,6.53,261.19,17.06,5.31,862.27
1987-10-12,1.68,227.18,13.62,3.77,748.19
1987-10-13,0.0,337.25,8.46,-2.16,539.68
1987-10-14,0.0,381.69,13.42,-2.87,514.39
1987-10-15,0.0,381.62,15.62,-2.74,540.49
1987-10-16,0.0,380.44,20.74,-1.37,627.91
1987-10-17,0.02,275.23,20.68,1.81,770.66
1987-10-18,0.01,337.03,19.05,5.18,869.8
1987-10-19,0.0,357.34,19.86,1.9,764.43
1987-10-20,2.98,256.34,17.75,2.13,770.61
1987-10-21,1.3,241.07,17.13,3.74,800.39
1987-10-22,0.14,338.34,16.26,0.25,658.47
1987-10-23,0.0,322.36,12.1,-1.52,591.98
1987-10-24,0.0,305.2,13.92,1.36,695.26
1987-10-25,0.0,321.81,18.01,2.85,733.47
1987-10-26,0.0,333.54,13.81,-3.11,531.75
1987-10-27,21.09,253.7,14.44,-4.29,516.91
1987-10-28,8.37,238.42,16.96,0.75,675.36
1987-10-29,0.74,313.95,16.59,0.45,655.17
1987-10-30,0.0,305.01,11.83,-2.38,565.01
1987-10-31,0.0,278.4,12.41,0.35,623.35
1987-11-01,0.0,310.87,14.1,-2.32,554.61
1987-11-02,0.0,311.15,14.87,-2.77,555.65
1987-11-03,0.0,276.17,13.4,0.77,710.28
1987-11-04,0.0,230.37,16.66,6.82,994.22
1987-11-05,0.0,275.42,23.55,8.19,1045.25
1987-11-06,0.0,297.98,16.15,-1.66,606.91
1987-11-07,0.0,240.37,9.23,-5.47,429.43
1987-11-08,0.0,271.68,9.54,-3.56,518.84
1987-11-09,3.97,202.65,16.88,2.47,753.07
1987-11-10,15.1,193.34,16.07,2.89,752.66
1987-11-11,25.49,89.7,10.58,-1.3,549.82
1987-11-12,6.7,72.0,1.03,-3.52,455.92
1987-11-13,0.26,190.92,4.4,-3.34,476.3
1987-11-14,0.0,262.98,11.3,-2.62,517.51
1987-11-15,0.0,273.15,13.05,-3.59,496.72
1987-11-16,0.0,267.61,10.86,-4.72,469.94
1987-11-17,2.91,193.54,11.91,-2.41,568.72
1987-11-18,0.77,254.44,18.01,2.59,759.3
1987-11-19,0.09,194.36,19.11,1.3,734.02
1987-11-20,0.16,156.75,13.64,-0.04,604.62
1987-11-21,0.04,250.87,5.5,-8.17,348.63
1987-11-22,0.0,133.08,0.71,-11.25,250.81
1987-11-23,0.0,222.65,1.1,-9.38,300.64
1987-11-24,0.0,250.81,9.81,-5.3,431.89
1987-11-25,0.0,248.97,14.25,-2.16,557.59
1987-11-26,2.02,167.06,11.35,-0.41,609.54
1987-11-27,0.53,214.27,9.01,-1.6,547.25
1987-11-28,0.01,149.56,5.25,-4.16,456.62
1987-11-29,13.71,164.09,7.49,-3.6,510.65
1987-11-30,17.2,157.62,13.47,2.42,729.09
1987-12-01,3.66,160.83,13.94,2.43,743.99
1987-12-02,0.23,136.37,9.94,-0.06,617.13
1987-12-03,0.1,146.52,5.44,-3.62,493.46
1987-12-04,1.05,120.81,5.1,-1.78,524.49
1987-12-05,0.27,113.13,3.14,-1.74,513.07
1987-12-06,0.0,109.26,1.31,-3.27,457.24
1987-12-07,0.0,199.82,4.04,-5.11,398.36
1987-12-08,0.0,240.6,6.22,-10.07,309.02
1987-12-09,0.03,218.42,8.39,-7.63,388.45
1987-12-10,4.37,166.8,13.55,-0.07,621.18
1987-12-11,3.9,154.06,11.66,0.7,644.87
1987-12-12,3.67,151.63,7.34,-3.45,502.38
1987-12-13,1.02,145.33,4.72,-2.96,483.36
1987-12-14,0.06,198.67,6.72,-3.33,473.08
1987-12-15,15.42,161.26,6.95,-4.94,440.65
1987-12-16,4.18,112.32,4.06,-3.15,468.85
1987-12-17,0.03,176.92,4.55,-3.28,451.29
1987-12-18,0.0,194.25,1.13,-7.78,335.33
1987-12-19,1.46,194.03,0.42,-9.04,308.75
1987-12-20,4.52,193.47,3.88,-5.7,393.87
1987-12-21,1.09,196.06,4.95,-2.44,474.33
1987-12-22,0.0,245.4,7.08,-5.73,411.4
1987-12-23,0.0,246.11,7.47,-5.55,405.34
1987-12-24,0.02,189.02,6.78,-5.9,403.68
1987-12-25,1.04,188.86,7.72,-4.91,468.2
1987-12-26,0.27,183.41,10.57,2.23,636.72
1987-12-27,0.0,226.6,5.1,-8.56,360.16
1987-12-28,3.45,197.55,2.14,-7.79,321.92
1987-12-29,3.02,164.41,-0.88,-8.45,279.53
1987-12-30,0.56,262.82,-6.51,-17.71,151.48
1987-12-31,0.0,248.57,-8.56,-17.8,142.37
1988-01-01,0.15,257.03,3.22,-14.03,216.7
1988-01-02,0.04,274.42,6.33,-6.91,316.95
1988-01-03,9.18,224.36,0.22,-15.03,202.38
1988-01-04,4.43,212.59,-1.67,-12.5,213.96
1988-01-05,0.53,276.1,-0.01,-12.28,212.08
1988-01-06,0.0,246.94,-4.63,-16.16,160.18
1988-01-07,0.05,203.69,-6.79,-16.02,153.5
1988-01-08,13.35,208.9,-7.73,-16.71,157.52
1988-01-09,3.51,233.09,-4.45,-11.45,206.54
1988-01-10,0.0,304.77,-1.69,-17.97,137.83
1988-01-11,0.0,312.97,-2.97,-26.37,75.14
1988-01-12,0.26,249.28,-1.97,-25.88,82.94
1988-01-13,0.34,248.05,2.41,-16.92,144.36
1988-01-14,0.07,316.9,2.15,-20.19,116.12
1988-01-15,0.0,292.23,-5.88,-25.94,71.45
1988-01-16,0.0,317.37,-5.91,-23.71,88.57
1988-01-17,2.06,255.58,4.09,-18.03,164.73
1988-01-18,9.33,246.68,7.32,-8.24,352.95
1988-01-19,2.99,163.46,7.1,1.11,596.67
1988-01-20,7.72,206.2,6.75,-2.24,533.59
1988-01-21,1.99,152.23,4.57,-0.87,531.46
1988-01-22,0.0,290.89,7.87,-3.63,439.52
1988-01-23,0.0,313.63,2.04,-12.51,250.02
1988-01-24,0.0,302.29,0.53,-10.94,256.32
1988-01-25,19.67,251.99,4.87,-7.86,339.62
1988-01-26,5.47,174.92,2.66,-3.2,416.88
1988-01-27,0.08,319.75,1.54,-10.51,257.28
1988-01-28,2.11,291.23,-4.46,-17.68,148.6
1988-01-29,0.56,342.07,-3.28,-17.4,150.25
1988-01-30,0.0,346.21,1.02,-13.88,238.65
1988-01-31,0.0,299.0,7.47,-2.6,484.98
1988-02-01,0.03,260.22,12.3,-0.48,634.1
1988-02-02,15.85,217.91,12.94,4.44,745.21
1988-02-03,6.65,279.95,9.91,-6.04,427.51
1988-02-04,13.05,202.65,4.63,-6.78,325.22
1988-02-05,3.27,308.26,-1.8,-13.37,200.57
1988-02-06,0.0,365.79,-5.58,-19.37,127.7
1988-02-07,0.52,286.1,-5.21,-18.47,138.72
1988-02-08,0.14,329.43,-3.32,-13.45,190.81
1988-02-09,0.0,378.03,1.08,-13.86,203.0
1988-02-10,0.0,361.09,1.03,-11.16,237.16
1988-02-11,8.42,301.36,2.25,-11.36,249.29
1988-02-12,21.69,299.81,2.9,-9.32,289.46
1988-02-13,5.16,283.9,2.46,-7.49,314.37
1988-02-14,0.01,334.28,-0.92,-9.93,268.57
1988-02-15,11.69,315.73,2.29,-10.1,296.7
1988-02-16,3.86,315.0,8.5,-4.08,421.46
1988-02-17,0.21,406.02,6.6,-6.16,386.05
1988-02-18,0.0,392.18,6.15,-4.94,395.79
1988-02-19,11.04,335.79,7.12,-7.11,368.92
1988-02-20,4.22,333.39,8.4,-5.14,415.29
1988-02-21,0.35,419.73,8.99,-4.33,398.77
1988-02-22,0.0,408.92,3.27,-13.08,253.49
1988-02-23,0.25,329.6,6.23,-5.84,395.45
1988-02-24,0.07,417.31,10.82,-1.49,485.07
1988-02-25,0.0,436.46,5.29,-10.54,280.46
1988-02-26,0.0,432.98,1.08,-11.28,247.42
1988-02-27,0.0,406.62,1.34,-8.99,281.48
1988-02-28,0.0,411.9,1.64,-8.68,287.69
1988-02-29,0.0,432.06,3.94,-9.59,297.95
1988-03-01,0.0,455.81,6.15,-7.61,308.21
1988-03-02,0.0,469.48,3.96,-11.38,263.32
1988-03-03,5.72,372.3,8.01,-7.66,365.9
1988-03-04,12.94,301.72,8.04,-0.5,508.7
1988-03-05,3.01,405.71,3.89,-7.96,321.17
1988-03-06,0.0,467.95,2.32,-10.89,267.73
1988-03-07,0.0,482.44,8.13,-6.88,355.12
1988-03-08,0.0,489.88,12.58,-4.53,435.78
1988-03-09,0.27,377.84,11.75,-3.13,506.76
1988-03-10,0.07,451.46,12.77,0.8,582.26
1988-03-11,0.0,478.2,8.19,-5.14,432.49
1988-03-12,0.91,330.52,6.52,-2.83,489.91
1988-03-13,2.72,369.8,12.82,0.0,603.99
1988-03-14,2.61,364.79,12.84,0.57,608.27
1988-03-15,0.54,288.31,7.62,-1.98,492.8
1988-03-16,0.05,300.44,3.9,-3.6,446.79
1988-03-17,0.01,445.37,7.25,-2.7,449.63
1988-03-18,0.07,396.99,8.68,-5.64,401.9
1988-03-19,0.02,465.1,6.96,-3.73,417.47
1988-03-20,0.04,424.51,6.0,-5.3,358.66
1988-03-21,0.01,519.72,2.5,-11.43,239.38
1988-03-22,0.0,426.37,-1.92,-11.3,226.99
1988-03-23,0.02,415.05,3.86,-11.15,280.31
1988-03-24,1.67,395.5,9.32,-3.38,533.0
1988-03-25,0.48,385.04,19.86,6.78,926.79
1988-03-26,48.82,320.2,16.04,7.78,988.67
1988-03-27,14.82,243.93,13.03,7.13,903.02
1988-03-28,0.52,509.98,12.99,0.31,614.95
1988-03-29,0.0,495.56,8.81,-2.53,500.89
1988-03-30,0.0,548.5,15.43,-1.9,538.1
1988-03-31,0.0,539.67,15.02,-0.46,586.99
1988-04-01,0.83,427.86,17.59,-0.72,638.4
1988-04-02,0.28,307.89,13.66,4.11,769.13
1988-04-03,1.62,352.53,12.74,3.57,782.7
1988-04-04,5.59,283.48,11.93,5.54,865.57
1988-04-05,1.36,426.97,15.05,6.82,905.31
1988-04-06,0.0,509.98,17.4,5.31,830.44
1988-04-07,0.0,349.29,13.27,3.22,740.02
1988-04-08,0.1,182.94,7.54,4.12,774.86
1988-04-09,0.03,275.66,8.97,4.88,799.86
1988-04-10,0.0,534.31,17.39,4.55,797.52
1988-04-11,0.03,460.86,16.33,4.32,775.81
1988-04-12,0.01,345.14,12.34,2.66,651.22
1988-04-13,0.0,568.13,11.06,-3.4,479.21
1988-04-14,0.0,543.24,10.94,-1.28,532.59
1988-04-15,2.27,404.19,11.85,0.56,621.8
1988-04-16,0.77,202.96,9.04,2.21,665.84
1988-04-17,0.05,405.62,8.31,1.73,664.93
1988-04-18,2.73,404.38,14.86,3.56,701.37
1988-04-19,0.72,567.08,12.04,-1.65,525.74
1988-04-20,0.0,512.75,8.75,-1.17,509.41
1988-04-21,0.0,546.09,10.36,-1.21,527.74
1988-04-22,0.0,541.91,12.37,0.88,579.01
1988-04-23,2.55,443.83,13.27,-1.95,555.61
1988-04-24,0.72,392.57,12.26,2.46,698.61
1988-04-25,0.01,389.31,11.55,5.36,735.42
1988-04-26,0.0,583.95,13.69,-1.38,557.28
1988-04-27,10.51,437.18,16.31,1.6,695.95
1988-04-28,34.67,412.76,19.21,5.57,845.86
1988-04-29,9.03,315.34,14.47,4.84,783.34
1988-04-30,0.5,481.63,13.33,1.3,674.13
1988-05-01,0.93,403.26,14.45,3.16,747.34
1988-05-02,0.22,460.53,13.22,5.03,775.88
1988-05-03,0.01,397.58,10.94,2.75,680.78
1988-05-04,0.0,554.67,14.81,0.48,639.43
1988-05-05,1.27,422.65,21.26,3.17,820.97
1988-05-06,9.85,366.8,19.43,8.89,1067.69
1988-05-07,2.5,307.36,16.9,10.48,1052.77
1988-05-08,0.0,573.12,21.92,1.97,710.8
1988-05-09,1.0,430.36,20.91,0.25,691.25
1988-05-10,3.6,395.96,18.02,5.21,868.9
1988-05-11,8.62,295.6,15.08,7.77,969.69
1988-05-12,2.04,488.76,17.82,7.23,921.83
1988-05-13,0.02,420.67,22.69,5.43,909.01
1988-05-14,0.01,541.26,23.11,8.36,932.35
1988-05-15,0.0,571.88,21.71,3.08,785.77
1988-05-16,0.0,520.25,20.64,7.99,1001.41
1988-05-17,11.48,359.74,22.8,11.66,1283.0
1988-05-18,6.56,298.5,21.88,13.75,1366.23
1988-05-19,5.65,255.81,17.79,9.5,1129.09
1988-05-20,7.55,160.55,14.18,9.69,1135.96
1988-05-21,2.89,349.1,20.57,10.68,1223.38
1988-05-22,0.54,245.35,18.81,12.85,1357.32
1988-05-23,0.08,414.73,23.51,13.09,1412.37
1988-05-24,5.55,379.02,28.18,15.11,1520.81
1988-05-25,22.15,400.53,26.0,11.3,1191.16
1988-05-26,5.47,392.43,18.82,4.26,802.9
1988-05-27,0.01,560.64,19.13,4.18,830.93
1988-05-28,0.0,561.78,26.58,8.51,1056.41
1988-05-29,0.0,560.27,28.81,9.7,1175.87
1988-05-30,0.0,542.27,28.14,12.0,1306.62
1988-05-31,0.0,496.13,24.93,13.06,1353.02
1988-06-01,5.18,400.75,27.14,11.69,1244.98
1988-06-02,1.4,492.53,21.94,5.92,896.66
1988-06-03,4.42,384.96,16.22,4.04,814.01
1988-06-04,1.88,346.07,16.06,6.6,919.01
1988-06-05,0.19,452.74,17.22,7.9,1021.42
1988-06-06,0.0,523.57,25.46,11.73,1205.77
1988-06-07,0.0,534.17,24.01,9.95,1073.18
1988-06-08,0.04,425.89,22.13,5.1,940.95
1988-06-09,2.13,387.76,22.26,9.71,1039.76
1988-06-10,0.56,515.19,16.48,3.71,781.99
1988-06-11,0.0,559.4,21.17,5.71,878.84
1988-06-12,0.0,558.57,24.79,8.32,1112.43
1988-06-13,0.0,533.42,30.73,14.65,1507.24
1988-06-14,0.0,539.94,33.25,15.11,1592.62
1988-06-15,0.0,538.02,33.39,15.2,1637.13
1988-06-16,0.59,394.97,33.44,15.91,1740.65
1988-06-17,2.37,376.57,29.66,15.74,1642.5
1988-06-18,0.65,345.46,24.3,13.41,1436.31
1988-06-19,0.02,489.92,26.5,14.13,1439.35
1988-06-20,0.0,525.13,28.61,13.38,1494.8
1988-06-21,0.0,442.5,28.62,17.78,1749.95
1988-06-22,1.97,400.81,32.45,14.09,1685.51
1988-06-23,1.5,359.83,31.8,18.2,1760.3
1988-06-24,0.26,557.67,25.82,8.03,1101.18
1988-06-25,0.25,368.29,22.45,10.42,1163.35
1988-06-26,1.18,381.86,21.9,12.26,1236.21
1988-06-27,0.42,393.7,25.12,10.85,1177.99
1988-06-28,0.1,409.8,25.66,9.52,1163.36
1988-06-29,6.14,379.02,26.21,12.97,1247.03
1988-06-30,1.66,414.33,22.09,6.23,902.61
1988-07-01,0.04,484.57,19.96,4.96,829.12
1988-07-02,0.01,489.62,19.48,8.09,933.48
1988-07-03,0.0,533.14,22.65,8.34,979.69
1988-07-04,0.0,553.33,27.62,9.87,1123.0
1988-07-05,0.0,525.51,29.24,13.84,1337.26
1988-07-06,0.06,459.55,28.6,12.85,1392.24
1988-07-07,0.02,497.71,30.72,16.7,1611.65
1988-07-08,0.0,513.28,32.44,16.7,1700.49
1988-07-09,0.44,418.7,32.93,18.87,1922.21
1988-07-10,0.12,446.65,31.5,19.8,1982.02
1988-07-11,6.69,378.03,35.74,18.89,2075.65
1988-07-12,3.01,334.65,33.3,20.93,2158.27
1988-07-13,0.33,393.09,28.49,18.25,1795.28
1988-07-14,3.91,384.7,30.18,14.8,1630.34
1988-07-15,1.03,445.57,29.05,18.07,1721.86
1988-07-16,0.0,511.05,29.93,15.28,1651.81
1988-07-17,9.38,326.04,30.6,19.6,2042.67
1988-07-18,2.47,455.05,32.39,20.16,2020.14
1988-07-19,8.73,363.57,30.98,17.33,1892.59
1988-07-20,30.29,192.22,26.98,18.87,1979.36
1988-07-21,16.39,261.8,24.97,17.45,1882.4
1988-07-22,4.21,220.4,23.53,17.58,1843.35
1988-07-23,53.59,277.07,23.41,15.67,1747.18
1988-07-24,17.19,292.0,26.41,17.84,1889.24
1988-07-25,0.85,342.87,23.23,16.03,1714.91
1988-07-26,5.04,374.72,28.89,14.92,1755.26
1988-07-27,5.56,338.95,29.37,17.96,2026.7
1988-07-28,6.7,292.7,28.63,19.87,2069.37
1988-07-29,1.47,482.12,27.44,15.23,1714.97
1988-07-30,0.3,369.33,31.41,16.97,1973.18
1988-07-31,2.85,350.37,33.54,20.12,2214.21
1988-08-01,0.73,407.31,28.86,18.61,2005.95
1988-08-02,0.0,473.02,31.29,18.41,2018.21
1988-08-03,0.0,456.78,31.43,19.53,2151.77
1988-08-04,0.0,426.22,31.4,20.91,2296.8
1988-08-05,0.0,400.37,30.6,21.41,2351.72
1988-08-06,0.11,294.54,30.1,21.16,2404.37
1988-08-07,0.11,316.79,29.86,22.1,2357.77
1988-08-08,0.02,474.01,30.35,17.96,1918.51
1988-08-09,0.0,488.05,29.75,16.4,1828.09
1988-08-10,0.0,449.35,30.56,19.48,2174.09
1988-08-11,0.0,362.51,31.34,23.33,2566.71
1988-08-12,15.58,310.42,32.09,22.03,2469.57
1988-08-13,4.39,346.22,32.58,19.69,2283.74
1988-08-14,0.08,439.77,32.83,21.24,2396.06
1988-08-15,0.0,405.35,32.57,22.77,2468.01
1988-08-16,0.0,463.34,32.58,19.51,2029.26
1988-08-17,0.0,499.81,27.09,12.95,1507.25
1988-08-18,0.0,479.39,28.32,15.46,1506.45
1988-08-19,0.0,530.71,25.12,7.41,1063.56
1988-08-20,0.0,517.98,24.07,8.26,1056.35
1988-08-21,0.0,510.22,24.31,9.2,1061.4
1988-08-22,0.0,532.49,24.86,4.81,881.01
1988-08-23,14.12,392.18,20.92,4.38,890.6
1988-08-24,16.76,353.8,20.8,8.52,1115.94
1988-08-25,3.49,198.94,18.67,12.52,1367.85
1988-08-26,0.02,425.51,24.01,13.61,1488.56
1988-08-27,0.0,444.25,28.26,15.84,1715.19
1988-08-28,0.04,311.2,28.5,17.48,1992.38
1988-08-29,5.15,221.16,27.83,21.07,2220.46
1988-08-30,1.35,384.08,25.36,16.28,1662.57
1988-08-31,0.0,474.0,22.78,9.19,1165.82
1988-09-01,0.0,482.8,24.42,9.46,1137.98
1988-09-02,0.0,488.84,25.79,8.93,1130.18
1988-09-03,0.0,483.1,25.73,9.54,1206.51
1988-09-04,30.59,327.1,24.91,12.54,1411.79
1988-09-05,8.09,317.26,22.19,13.23,1363.96
1988-09-06,0.01,489.9,24.31,5.75,954.0
1988-09-07,0.0,484.7,19.5,3.52,815.66
1988-09-08,0.0,481.8,21.23,4.44,885.33
1988-09-09,0.32,348.13,22.88,7.46,1100.0
1988-09-10,0.08,387.51,22.5,12.07,1300.91
1988-09-11,0.0,458.02,25.55,9.31,1144.98
1988-09-12,2.78,349.86,21.85,5.01,972.85
1988-09-13,5.44,324.05,21.99,8.5,1102.18
1988-09-14,1.24,430.86,21.75,8.09,1078.8
1988-09-15,0.0,423.34,21.29,8.21,1007.45
1988-09-16,0.0,463.32,18.15,1.19,748.05
1988-09-17,0.21,334.5,19.44,4.09,870.02
1988-09-18,0.06,403.77,19.61,7.44,1083.57
1988-09-19,0.0,369.12,23.64,12.73,1444.88
1988-09-20,17.73,288.31,27.16,14.4,1689.03
1988-09-21,6.55,174.81,23.71,17.35,1799.23
1988-09-22,0.5,365.95,23.09,12.31,1421.79
1988-09-23,0.0,374.21,21.84,10.76,1259.82
1988-09-24,0.0,417.0,23.94,8.44,1147.4
1988-09-25,0.0,387.6,21.54,9.14,1112.57
1988-09-26,0.0,413.97,20.24,5.32,921.46
1988-09-27,0.0,431.83,22.65,3.64,864.79
1988-09-28,0.0,410.13,21.36,5.56,897.79
1988-09-29,0.0,432.46,22.82,1.31,755.63
1988-09-30,0.0,407.55,18.4,2.57,816.28
1988-10-01,0.0,373.7,21.59,8.36,1122.89
1988-10-02,5.63,274.91,25.1,11.23,1351.06
1988-10-03,2.56,250.0,22.26,11.24,1331.71
1988-10-04,1.04,208.97,18.98,9.61,1175.59
1988-10-05,0.43,151.95,14.97,6.98,952.88
1988-10-06,0.06,387.3,15.35,0.55,678.97
1988-10-07,9.0,293.67,13.82,-1.48,595.09
1988-10-08,6.57,261.5,11.11,-0.29,598.91
1988-10-09,1.11,277.91,7.69,-2.09,538.16
1988-10-10,0.0,365.78,12.83,-0.53,643.82
1988-10-11,0.15,259.38,17.14,4.81,824.53
1988-10-12,0.04,375.5,15.35,-0.46,646.2
1988-10-13,0.0,348.4,11.72,-0.57,588.04
1988-10-14,0.0,355.76,10.07,-3.11,513.95
1988-10-15,0.0,368.39,13.89,-1.97,573.66
1988-10-16,0.0,362.27,17.66,1.12,732.82
1988-10-17,0.02,240.03,18.15,6.04,988.93
1988-10-18,0.19,194.96,18.73,10.12,1161.69
1988-10-19,0.05,329.45,18.48,4.88,858.54
1988-10-20,0.0,345.38,12.92,-2.96,524.74
1988-10-21,21.01,264.28,11.28,-5.48,451.37
1988-10-22,14.73,238.69,11.04,-1.39,581.98
1988-10-23,2.42,263.18,12.25,3.15,726.06
1988-10-24,0.41,210.51,11.37,1.33,681.68
1988-10-25,0.11,305.93,12.77,0.45,622.44
1988-10-26,0.0,329.72,12.58,-2.82,516.88
1988-10-27,0.0,330.18,13.38,-3.17,492.0
1988-10-28,1.87,245.3,12.35,-4.36,470.02
1988-10-29,0.49,321.97,12.94,-3.02,495.06
1988-10-30,0.0,304.42,10.23,-3.16,465.75
1988-10-31,0.01,296.61,8.62,-7.2,379.89
1988-11-01,51.65,224.16,8.7,-4.67,466.22
1988-11-02,14.07,212.71,13.24,0.69,657.78
1988-11-03,0.12,156.46,9.82,2.45,676.96
1988-11-04,0.57,220.67,11.0,-3.6,534.59
1988-11-05,10.03,221.04,15.88,-0.12,744.23
1988-11-06,2.62,144.79,18.69,11.06,1186.7
1988-11-07,0.02,239.52,17.35,3.93,846.73
1988-11-08,0.0,268.44,11.48,-1.61,606.15
1988-11-09,0.0,236.08,11.08,1.11,651.02
1988-11-10,3.57,203.67,12.19,-1.46,605.94
1988-11-11,0.94,252.8,13.01,1.14,642.53
1988-11-12,0.0,274.51,10.84,-4.17,483.22
1988-11-13,19.54,198.44,8.87,-4.43,484.03
1988-11-14,5.14,242.61,12.35,0.83,646.24
1988-11-15,0.0,262.21,14.93,-0.03,640.4
1988-11-16,8.59,198.3,12.72,-2.43,582.65
1988-11-17,14.21,188.53,15.35,1.3,690.49
1988-11-18,3.14,254.59,14.69,-0.35,630.45
1988-11-19,9.74,179.21,9.58,-3.18,524.28
1988-11-20,53.96,143.85,7.15,-1.34,593.44
1988-11-21,13.52,231.62,16.11,3.58,756.57
1988-11-22,0.0,221.46,10.56,-3.33,511.08
1988-11-23,0.0,249.26,7.63,-6.74,392.83
1988-11-24,0.0,241.24,7.63,-5.88,407.05
1988-11-25,0.0,193.85,5.08,-4.02,446.15
1988-11-26,0.01,215.22,10.0,-4.86,465.74
1988-11-27,13.78,185.49,15.77,-2.17,606.03
1988-11-28,11.96,160.03,16.1,4.36,821.13
1988-11-29,2.21,201.45,13.93,0.24,657.98
1988-11-30,0.0,229.78,8.43,-5.41,456.54
1988-12-01,0.0,222.56,8.86,-3.38,477.82
1988-12-02,0.0,224.34,7.73,-4.88,453.36
1988-12-03,0.0,123.67,4.96,-1.97,506.58
1988-12-04,0.0,215.37,8.67,-3.22,477.35
1988-12-05,0.0,169.61,4.2,-6.97,356.9
1988-12-06,0.0,209.16,1.59,-9.09,310.11
1988-12-07,0.0,236.83,8.64,-7.87,372.81
1988-12-08,0.0,223.72,12.08,-2.16,509.05
1988-12-09,0.0,210.55,6.71,-6.69,372.7
1988-12-10,0.05,196.03,0.06,-11.78,250.55
1988-12-11,0.01,244.37,-0.95,-11.48,224.3
1988-12-12,0.0,264.64,-5.49,-18.54,142.25
1988-12-13,6.82,205.93,-5.68,-17.74,161.56
1988-12-14,4.14,189.23,1.47,-8.27,328.95
1988-12-15,0.62,165.28,4.2,-1.12,486.42
1988-12-16,0.0,278.99,6.33,-11.43,277.11
1988-12-17,0.29,191.1,0.46,-14.21,194.52
1988-12-18,0.08,234.1,-5.45,-14.37,183.62
1988-12-19,0.0,263.64,-2.09,-14.3,195.19
1988-12-20,0.0,276.07,3.42,-12.21,277.57
1988-12-21,0.0,243.93,9.61,-1.17,534.89
1988-12-22,0.0,257.81,10.45,-2.35,509.13
1988-12-23,4.58,210.5,4.84,-9.17,342.67
1988-12-24,11.24,183.97,3.75,-5.21,427.39
1988-12-25,2.64,250.72,11.54,-0.24,588.05
1988-12-26,0.0,238.22,7.75,-2.6,499.24
1988-12-27,0.0,241.26,3.02,-7.88,356.61
1988-12-28,8.51,217.07,9.13,-6.32,405.81
1988-12-29,2.24,267.19,11.03,-3.02,475.38
1988-12-30,0.0,246.51,5.53,-8.19,343.53
1988-12-31,0.0,244.12,2.46,-7.19,341.29
1989-01-01,0.0,263.84,4.11,-7.7,346.4
1989-01-02,0.0,195.35,1.64,-5.11,409.26
1989-01-03,0.0,172.83,3.51,-1.66,470.27
1989-01-04,0.0,279.36,0.96,-12.77,239.89
1989-01-05,0.0,244.18,-4.24,-17.24,152.08
1989-01-06,0.61,204.86,-5.61,-15.7,172.22
1989-01-07,1.88,181.95,-2.88,-10.71,263.7
1989-01-08,2.69,159.25,1.71,-4.34,429.37
1989-01-09,0.59,267.44,10.67,-0.77,546.33
1989-01-10,0.0,244.23,5.7,-6.73,380.88
1989-01-11,0.0,220.6,0.25,-6.66,345.16
1989-01-12,5.7,225.72,3.51,-8.78,328.53
1989-01-13,1.5,291.04,8.15,-5.35,391.76
1989-01-14,6.45,221.4,3.36,-8.61,330.25
1989-01-15,2.86,274.28,9.0,-7.32,365.46
1989-01-16,0.31,305.27,10.04,-5.96,398.56
1989-01-17,0.0,285.38,5.39,-6.46,383.05
1989-01-18,0.87,229.27,6.65,-5.16,425.33
1989-01-19,0.38,222.74,7.54,-3.06,482.22
1989-01-20,0.19,234.35,7.87,-4.28,425.17
1989-01-21,0.04,326.96,8.36,-14.65,225.15
1989-01-22,0.0,267.27,1.83,-14.47,188.5
1989-01-23,0.0,325.65,3.82,-12.81,235.49
1989-01-24,0.0,325.08,8.59,-7.79,347.33
1989-01-25,0.07,254.89,12.63,-5.28,422.19
1989-01-26,9.54,222.57,7.3,-6.0,397.39
1989-01-27,2.51,305.19,7.04,-4.32,422.11
1989-01-28,0.0,300.51,3.38,-7.09,365.97
1989-01-29,2.9,236.92,4.98,-5.33,432.94
1989-01-30,4.93,225.59,9.07,-0.35,577.13
1989-01-31,1.1,271.22,6.48,-1.73,551.98
1989-02-01,0.0,269.56,8.76,0.57,640.59
1989-02-02,0.22,256.27,16.58,1.9,688.7
1989-02-03,3.41,190.41,10.45,-2.77,473.79
1989-02-04,0.9,276.19,0.37,-9.69,287.47
