date,prcp,srad,tmax,tmin,vprp
1987-05-04,7.75,382.97,22.4,8.82,1102.29
1987-05-05,1.44,552.68,17.89,3.63,827.0
1987-05-06,0.0,597.21,22.31,1.47,774.79
1987-05-07,0.0,583.05,24.27,4.66,901.9
1987-05-08,0.0,569.77,22.38,5.24,889.08
1987-05-09,0.0,604.89,24.15,0.44,763.48
1987-05-10,0.0,588.36,26.31,5.01,957.15
1987-05-11,0.11,551.63,27.8,7.44,1135.39
1987-05-12,1.21,415.54,26.91,10.19,1314.46
1987-05-13,0.5,365.47,23.49,11.75,1354.18
1987-05-14,0.12,439.75,21.94,10.65,1301.72
1987-05-15,0.54,388.88,24.2,10.85,1272.87
1987-05-16,0.14,583.89,24.75,5.9,1043.93
1987-05-17,0.06,547.75,28.57,8.43,1211.87
1987-05-18,0.37,501.31,29.77,11.74,1445.79
1987-05-19,10.51,373.28,26.54,13.51,1566.27
1987-05-20,7.85,340.12,24.37,13.42,1535.49
1987-05-21,1.44,391.24,22.84,12.28,1456.86
1987-05-22,0.15,375.27,22.71,13.58,1534.41
1987-05-23,0.17,488.41,27.46,13.8,1609.49
1987-05-24,7.44,346.35,26.49,15.32,1737.8
1987-05-25,5.78,327.84,25.67,15.42,1771.36
1987-05-26,3.08,297.48,25.13,16.28,1815.48
1987-05-27,8.51,350.97,26.43,15.11,1744.18
1987-05-28,3.98,370.41,27.77,15.07,1753.27
1987-05-29,1.46,383.66,29.31,15.34,1761.51
1987-05-30,1.56,477.43,29.58,14.53,1688.46
1987-05-31,0.61,458.66,28.39,15.43,1721.4
1987-06-01,9.36,381.18,27.6,14.62,1678.48
1987-06-02,3.34,423.32,28.32,13.98,1646.54
1987-06-03,2.24,394.7,29.15,14.65,1719.71
1987-06-04,0.73,356.66,26.21,16.15,1669.64
1987-06-05,0.05,561.44,24.41,8.99,1195.02
1987-06-06,0.0,587.86,26.56,7.7,1125.95
1987-06-07,0.0,581.29,28.86,9.84,1288.49
1987-06-08,0.21,530.44,29.29,12.9,1529.69
1987-06-09,4.4,392.75,28.93,15.14,1621.86
1987-06-10,1.98,510.89,24.5,8.79,1186.11
1987-06-11,0.4,554.77,25.24,7.74,1189.06
1987-06-12,5.03,379.05,26.52,14.18,1632.53
1987-06-13,1.31,478.01,28.25,16.8,1801.2
1987-06-14,0.0,526.39,28.4,14.65,1650.34
1987-06-15,0.12,526.66,30.14,13.88,1648.28
1987-06-16,9.78,386.72,29.44,16.03,1815.37
1987-06-17,3.69,385.59,28.41,15.47,1765.93
1987-06-18,0.3,514.24,28.01,15.12,1719.77
1987-06-19,1.28,436.35,29.14,16.33,1842.14
1987-06-20,1.36,373.86,28.78,16.37,1901.03
1987-06-21,0.59,434.58,29.62,17.95,1982.47
1987-06-22,0.1,475.77,28.86,16.75,1898.1
1987-06-23,0.22,426.22,28.62,17.62,1935.23
1987-06-24,1.3,370.04,27.73,15.89,1847.79
1987-06-25,2.26,321.21,26.49,17.2,1913.69
1987-06-26,3.3,318.45,25.49,16.47,1770.34
1987-06-27,0.74,536.91,25.62,12.0,1368.13
1987-06-28,0.0,586.3,26.49,8.07,1162.41
1987-06-29,0.05,547.49,28.78,10.66,1338.39
1987-06-30,0.04,523.21,30.06,13.98,1582.88
1987-07-01,3.62,404.65,30.16,14.73,1753.84
1987-07-02,16.68,346.67,28.96,17.99,1997.84
1987-07-03,12.22,352.36,28.8,17.65,1994.37
1987-07-04,15.77,326.91,27.43,17.69,1992.36
1987-07-05,10.6,348.06,28.59,17.76,1997.42
1987-07-06,3.64,430.42,30.3,17.04,1955.63
1987-07-07,0.68,406.8,30.9,17.61,2002.25
1987-07-08,1.35,384.13,30.51,17.0,1964.86
1987-07-09,0.59,470.98,31.04,17.34,1990.74
1987-07-10,5.78,364.37,30.51,18.44,2094.35
1987-07-11,3.45,380.06,30.59,17.59,2038.23
1987-07-12,6.44,372.49,30.04,17.65,2011.58
1987-07-13,22.26,371.71,28.92,16.85,1945.19
1987-07-14,6.83,315.23,26.36,17.42,1825.22
1987-07-15,0.37,541.24,24.62,9.53,1256.87
1987-07-16,0.0,566.28,25.8,10.42,1252.26
1987-07-17,0.0,550.83,26.28,11.92,1365.94
1987-07-18,0.0,548.48,28.59,13.51,1481.74
1987-07-19,0.0,561.75,30.08,12.89,1494.94
1987-07-20,0.0,555.98,31.41,14.38,1640.92
1987-07-21,0.05,492.6,32.66,16.27,1845.94
1987-07-22,3.78,418.33,33.43,17.12,1972.06
1987-07-23,1.34,391.77,32.95,17.37,1959.14
1987-07-24,0.09,540.13,33.34,16.72,1786.33
1987-07-25,0.01,526.7,33.37,15.23,1681.37
1987-07-26,0.1,478.53,32.8,16.15,1757.59
1987-07-27,0.03,505.47,31.07,17.29,1821.52
1987-07-28,0.0,493.75,30.92,18.01,1816.73
1987-07-29,0.0,539.77,30.07,14.5,1585.46
1987-07-30,0.16,508.95,31.02,15.72,1658.23
1987-07-31,0.35,492.93,31.41,15.54,1675.07
1987-08-01,0.19,472.42,30.44,15.7,1726.22
1987-08-02,2.8,369.8,30.78,17.55,1909.33
1987-08-03,0.74,498.92,32.5,18.61,1972.12
1987-08-04,0.54,452.67,33.88,19.13,2049.83
1987-08-05,0.94,445.03,32.55,18.6,1928.76
1987-08-06,0.31,512.66,30.8,14.84,1683.64
1987-08-07,0.29,411.04,29.65,18.56,1911.33
1987-08-08,0.07,500.23,31.07,17.18,1809.84
1987-08-09,0.0,520.5,32.96,16.97,1850.18
1987-08-10,0.09,418.5,31.69,19.35,2005.18
1987-08-11,0.02,472.69,29.01,16.79,1740.05
1987-08-12,0.0,503.83,28.56,14.94,1540.73
1987-08-13,0.0,532.29,28.7,12.74,1370.58
1987-08-14,0.0,548.84,29.15,11.36,1356.04
1987-08-15,0.16,361.25,28.41,15.33,1668.23
1987-08-16,0.19,437.18,29.91,16.56,1791.69
1987-08-17,0.07,452.5,33.11,17.73,1927.73
1987-08-18,0.19,439.97,33.09,18.57,1945.34
1987-08-19,0.05,508.38,32.5,16.56,1691.07
1987-08-20,0.0,544.0,32.13,12.74,1389.81
1987-08-21,0.61,502.52,31.46,10.25,1327.72
1987-08-22,10.04,395.09,33.89,14.87,1684.45
1987-08-23,6.17,362.41,31.09,16.77,1719.4
1987-08-24,0.94,502.53,26.94,10.58,1261.92
1987-08-25,0.89,399.51,27.04,10.0,1244.19
1987-08-26,1.66,382.29,27.36,11.94,1430.0
1987-08-27,1.17,366.19,31.49,16.43,1771.69
1987-08-28,0.92,368.68,29.19,16.87,1759.36
1987-08-29,0.33,410.85,26.85,14.72,1478.06
1987-08-30,0.04,519.65,24.21,8.76,1123.89
1987-08-31,0.09,481.31,26.45,11.56,1229.63
1987-09-01,0.02,503.69,26.3,11.24,1147.76
1987-09-02,0.0,550.84,26.3,4.71,872.7
1987-09-03,0.0,544.64,27.74,6.3,977.03
1987-09-04,0.48,430.56,25.68,11.97,1272.66
1987-09-05,17.41,326.75,23.52,11.79,1347.7
1987-09-06,12.83,211.14,21.08,13.74,1526.92
1987-09-07,47.88,158.26,20.56,15.98,1727.92
1987-09-08,15.77,285.09,25.22,15.76,1748.16
1987-09-09,1.6,334.51,27.16,14.72,1683.23
1987-09-10,1.46,304.64,25.45,14.75,1674.02
1987-09-11,6.67,303.98,25.86,15.14,1711.55
1987-09-12,13.47,256.67,24.04,15.76,1765.97
1987-09-13,3.5,259.82,24.65,16.26,1762.46
1987-09-14,0.1,458.95,26.67,12.85,1480.05
1987-09-15,0.03,438.17,27.32,10.79,1370.79
1987-09-16,0.01,452.24,27.45,13.5,1545.65
1987-09-17,1.28,324.25,27.23,15.55,1743.68
1987-09-18,0.97,315.84,26.74,15.68,1758.05
1987-09-19,9.72,251.25,23.75,14.99,1681.0
1987-09-20,4.42,262.69,22.65,14.23,1536.74
1987-09-21,0.5,462.69,22.24,8.4,1153.17
1987-09-22,0.0,441.7,20.41,8.38,1090.86
1987-09-23,0.04,386.62,19.39,8.06,1061.25
1987-09-24,0.01,470.07,21.05,6.29,983.85
1987-09-25,0.0,468.2,21.99,6.77,969.72
1987-09-26,0.0,488.12,23.04,2.98,844.57
1987-09-27,0.0,481.63,24.43,4.92,939.68
1987-09-28,0.11,432.47,23.68,8.07,1118.03
1987-09-29,1.97,326.59,24.06,10.1,1273.13
1987-09-30,1.72,295.81,22.16,11.04,1252.64
1987-10-01,0.55,385.44,17.53,4.29,866.53
1987-10-02,1.47,355.4,19.85,0.66,727.57
1987-10-03,2.5,335.66,18.23,3.28,769.14
1987-10-04,0.85,398.17,14.57,0.36,652.36
1987-10-05,0.26,442.98,18.31,-0.54,647.67
1987-10-06,3.3,336.42,19.18,2.76,785.6
1987-10-07,1.58,249.41,15.54,5.14,844.45
1987-10-08,0.57,299.61,11.67,1.91,686.32
1987-10-09,0.1,457.74,15.55,-3.74,531.91
1987-10-10,0.15,425.34,20.77,0.42,689.25
1987-10-11,3.82,314.6,19.84,4.46,846.96
1987-10-12,3.77,252.13,15.68,3.77,753.62
1987-10-13,0.73,433.55,12.35,-4.09,487.06
1987-10-14,0.0,437.52,14.98,-3.86,471.76
1987-10-15,0.0,437.86,18.57,-3.65,508.33
1987-10-16,0.0,432.95,21.39,-1.21,603.71
1987-10-17,0.0,424.43,22.46,0.36,677.15
1987-10-18,0.0,416.25,21.7,1.79,721.69
1987-10-19,0.64,380.4,22.51,0.34,750.42
1987-10-20,2.53,269.37,21.55,7.55,992.55
1987-10-21,1.19,277.13,17.71,2.88,758.48
1987-10-22,0.15,403.01,13.32,-4.76,479.29
1987-10-23,0.0,410.66,18.08,-3.95,512.19
1987-10-24,0.0,396.16,21.43,0.8,701.72
1987-10-25,0.0,359.93,20.72,5.29,834.84
1987-10-26,0.38,356.31,16.0,-3.01,586.47
1987-10-27,6.97,239.89,12.89,0.99,646.97
1987-10-28,2.2,237.13,9.98,-1.79,549.4
1987-10-29,0.26,301.83,11.13,-5.27,486.85
1987-10-30,0.14,268.52,18.47,1.97,745.38
1987-10-31,0.03,353.94,22.15,5.13,896.16
1987-11-01,0.0,363.63,23.22,3.35,851.68
1987-11-02,0.0,354.23,22.67,4.15,881.06
1987-11-03,0.0,349.41,23.65,5.43,932.22
1987-11-04,0.0,351.84,23.43,3.78,876.33
1987-11-05,0.0,326.74,20.57,4.57,832.08
1987-11-06,0.0,324.03,14.95,-2.68,561.24
1987-11-07,0.0,349.66,16.49,-2.38,565.66
1987-11-08,0.02,329.45,20.67,0.38,708.35
1987-11-09,1.56,232.81,19.38,4.93,877.91
1987-11-10,27.58,229.11,16.22,2.49,745.12
1987-11-11,9.04,192.33,11.32,-4.85,463.74
1987-11-12,0.5,289.67,5.82,-5.55,415.86
1987-11-13,0.0,337.18,12.85,-4.6,467.33
1987-11-14,0.0,330.34,15.77,-2.79,526.86
1987-11-15,0.0,335.85,15.8,-4.38,520.56
1987-11-16,0.31,238.67,13.65,1.16,737.36
1987-11-17,12.0,154.51,16.11,8.05,1035.22
1987-11-18,4.31,207.01,15.38,5.32,901.58
1987-11-19,0.38,271.02,11.57,-1.24,624.35
1987-11-20,0.92,193.75,8.9,-1.64,536.76
1987-11-21,0.37,217.73,4.81,-8.51,334.97
1987-11-22,0.04,336.92,5.59,-10.76,290.63
1987-11-23,0.0,346.22,13.19,-7.42,415.26
1987-11-24,0.0,294.34,17.0,1.25,712.86
1987-11-25,0.03,246.79,16.7,4.7,871.97
1987-11-26,0.97,197.1,15.77,3.47,836.13
1987-11-27,3.59,178.61,13.04,2.84,785.6
1987-11-28,15.44,117.73,10.53,2.53,751.89
1987-11-29,8.53,155.62,10.7,2.58,749.42
1987-11-30,1.24,219.27,9.95,1.19,686.11
1987-12-01,0.56,91.86,7.64,-0.0,603.48
1987-12-02,0.22,162.16,3.25,-2.89,484.98
1987-12-03,1.22,233.07,3.33,-7.29,382.35
1987-12-04,0.5,163.43,3.09,-3.54,444.54
1987-12-05,0.05,172.94,1.4,-5.17,400.61
1987-12-06,0.19,269.36,5.15,-7.33,364.91
1987-12-07,0.05,315.98,7.78,-5.68,410.65
1987-12-08,0.0,279.57,10.29,-2.46,539.28
1987-12-09,0.02,258.97,15.91,2.23,748.81
1987-12-10,1.72,184.64,15.61,5.08,841.3
1987-12-11,1.07,236.9,11.88,-1.96,606.07
1987-12-12,0.31,194.52,10.79,0.65,641.03
1987-12-13,1.48,172.99,9.13,0.08,615.04
1987-12-14,6.03,155.52,6.47,-1.87,556.05
1987-12-15,3.22,177.35,9.62,0.55,611.36
1987-12-16,0.46,276.81,9.09,-3.84,470.49
1987-12-17,0.0,191.12,5.54,-6.24,374.14
1987-12-18,0.02,269.5,5.56,-6.67,368.1
1987-12-19,0.34,276.53,10.43,-6.47,441.65
1987-12-20,0.09,253.86,16.95,3.88,756.7
1987-12-21,0.06,261.2,15.16,1.22,673.88
1987-12-22,1.64,202.03,10.69,-4.08,499.75
1987-12-23,0.84,214.81,10.32,-1.52,542.69
1987-12-24,5.27,216.27,13.16,-3.45,557.8
1987-12-25,10.68,190.64,15.17,4.14,823.8
1987-12-26,5.36,152.4,13.82,6.28,919.04
1987-12-27,5.8,134.27,11.16,3.03,771.1
1987-12-28,5.14,123.37,7.24,1.29,651.02
1987-12-29,1.22,175.74,4.14,-3.92,445.95
1987-12-30,0.13,281.54,1.66,-11.2,277.83
1987-12-31,0.02,300.74,5.57,-9.31,317.58
1988-01-01,0.0,262.18,7.52,-3.79,436.53
1988-01-02,0.03,254.02,5.15,-6.1,379.19
1988-01-03,2.32,201.46,1.34,-7.92,332.05
1988-01-04,1.1,212.44,1.0,-5.7,346.49
1988-01-05,0.13,329.31,-0.94,-13.65,208.73
1988-01-06,4.88,251.99,-4.97,-18.14,139.71
1988-01-07,5.04,217.39,-9.37,-17.04,147.92
1988-01-08,2.23,254.12,-5.07,-13.45,193.51
1988-01-09,0.33,305.04,-2.85,-12.1,207.54
1988-01-10,0.0,355.89,-1.94,-17.97,148.44
1988-01-11,0.0,362.66,1.66,-18.31,145.18
1988-01-12,0.03,330.87,2.94,-15.45,190.3
1988-01-13,0.01,351.09,5.13,-9.41,268.12
1988-01-14,0.0,319.15,1.01,-12.63,221.01
1988-01-15,0.0,344.95,-0.21,-12.93,211.83
1988-01-16,0.24,351.95,5.31,-13.2,233.36
1988-01-17,6.41,278.09,6.47,-7.86,357.83
1988-01-18,4.38,256.14,10.51,-1.15,548.66
1988-01-19,11.79,258.77,10.41,-1.38,572.7
1988-01-20,5.81,249.15,10.1,-0.32,603.11
1988-01-21,0.76,332.8,11.15,-0.55,580.99
1988-01-22,0.0,242.74,7.91,-2.83,478.54
1988-01-23,0.01,288.67,3.23,-5.46,393.16
1988-01-24,0.29,286.54,7.83,-8.16,361.43
1988-01-25,4.64,265.88,8.07,-3.6,420.19
1988-01-26,1.49,321.72,2.77,-14.77,218.01
1988-01-27,0.08,314.99,-3.21,-13.24,199.76
1988-01-28,0.0,360.71,-0.53,-12.69,220.27
1988-01-29,0.0,386.26,6.42,-10.61,277.03
1988-01-30,0.0,391.56,13.42,-7.16,380.46
1988-01-31,0.0,386.08,15.77,-2.87,544.39
1988-02-01,0.19,349.83,18.5,3.59,814.6
1988-02-02,8.31,233.59,17.64,7.6,990.73
1988-02-03,9.9,230.91,14.21,3.12,777.96
1988-02-04,4.29,209.03,9.41,-1.9,537.49
1988-02-05,0.59,272.39,3.43,-7.34,335.66
1988-02-06,0.0,360.28,-2.77,-16.98,171.36
1988-02-07,0.0,384.1,0.41,-16.49,182.9
1988-02-08,0.0,331.7,3.7,-7.49,312.14
1988-02-09,0.0,373.04,5.28,-8.91,318.89
1988-02-10,0.51,297.1,7.67,-5.37,398.5
1988-02-11,0.46,277.8,7.64,-4.65,415.13
1988-02-12,2.16,307.96,4.32,-8.02,316.04
1988-02-13,0.55,369.37,-0.07,-14.29,199.99
1988-02-14,0.17,428.29,8.09,-14.19,245.81
1988-02-15,3.07,288.62,10.51,-1.68,492.75
1988-02-16,1.39,269.48,7.19,-4.42,428.21
1988-02-17,0.16,432.52,11.11,-7.96,358.49
1988-02-18,0.3,325.05,13.87,-4.68,463.4
1988-02-19,1.4,252.68,10.39,0.41,604.39
1988-02-20,0.52,257.22,8.14,-0.12,552.88
1988-02-21,0.05,401.98,6.04,-7.79,335.94
1988-02-22,0.08,429.16,10.2,-11.63,293.52
1988-02-23,1.36,303.75,12.05,-3.25,449.87
1988-02-24,0.6,278.58,7.41,-5.82,376.98
1988-02-25,0.07,301.06,0.78,-7.8,304.49
1988-02-26,0.0,444.88,5.27,-10.99,273.11
1988-02-27,0.0,416.69,8.21,-5.55,364.54
1988-02-28,0.0,417.06,8.3,-5.16,376.53
1988-02-29,0.0,437.31,9.72,-6.54,346.62
1988-03-01,0.0,457.3,9.57,-8.14,316.71
1988-03-02,0.01,449.46,13.84,-7.36,382.21
1988-03-03,0.45,321.43,14.67,0.55,618.97
1988-03-04,3.5,297.73,14.83,3.15,697.04
1988-03-05,0.98,355.26,11.62,-1.31,529.21
1988-03-06,0.02,466.71,13.13,-4.87,428.86
1988-03-07,0.0,463.48,15.74,-1.72,498.85
1988-03-08,0.12,430.36,17.25,-2.28,538.54
1988-03-09,1.86,319.22,15.54,2.23,685.02
1988-03-10,0.48,387.61,13.39,3.0,650.46
1988-03-11,0.23,471.96,14.97,-5.2,443.58
1988-03-12,5.17,373.0,18.29,-2.21,530.7
1988-03-13,2.19,361.73,15.29,0.75,579.94
1988-03-14,0.39,334.59,9.91,-5.45,386.14
1988-03-15,0.04,322.19,2.52,-8.71,286.06
1988-03-16,0.0,346.22,-0.58,-8.22,300.68
1988-03-17,0.02,372.59,4.76,-4.31,383.55
1988-03-18,0.16,337.3,5.84,-4.83,402.29
1988-03-19,0.04,347.74,5.39,-2.24,457.46
1988-03-20,0.06,373.39,8.83,-2.38,464.38
1988-03-21,0.15,393.9,9.34,-2.98,432.25
1988-03-22,0.04,529.79,13.35,-6.6,358.91
1988-03-23,0.0,533.09,19.47,-4.18,462.15
1988-03-24,0.09,486.76,22.6,4.29,743.35
1988-03-25,1.48,352.56,21.31,6.56,876.34
1988-03-26,5.38,362.14,20.48,6.23,824.63
1988-03-27,5.45,390.02,16.83,1.39,606.43
1988-03-28,1.09,543.59,18.0,-3.19,456.4
1988-03-29,0.0,542.27,22.29,0.46,555.09
1988-03-30,0.0,530.84,22.29,2.86,670.76
1988-03-31,0.18,445.15,21.08,6.88,847.6
1988-04-01,3.48,355.11,20.95,7.97,960.33
1988-04-02,1.79,346.32,21.82,9.65,1062.98
1988-04-03,3.57,302.93,20.27,10.35,1117.85
1988-04-04,3.94,333.17,21.9,10.64,1077.32
1988-04-05,1.04,522.09,25.22,4.89,803.11
1988-04-06,7.68,408.81,24.26,4.62,762.02
1988-04-07,3.87,379.36,18.15,2.33,676.08
1988-04-08,0.54,331.54,12.29,3.57,655.05
1988-04-09,0.01,529.9,13.64,-0.73,502.92
1988-04-10,0.0,568.13,19.81,-0.79,511.93
1988-04-11,0.08,537.75,21.37,1.3,593.06
1988-04-12,5.28,410.5,18.41,2.17,629.48
1988-04-13,1.78,443.63,13.96,0.29,554.24
1988-04-14,0.47,494.67,18.72,-1.01,527.21
1988-04-15,0.1,560.67,18.44,0.84,543.41
1988-04-16,0.0,563.38,17.13,-0.2,499.82
1988-04-17,1.59,527.84,17.79,-2.8,488.35
1988-04-18,5.44,406.33,19.76,3.74,662.03
1988-04-19,2.44,391.84,14.16,0.05,524.6
1988-04-20,0.46,548.29,15.12,-3.1,471.26
1988-04-21,9.06,384.53,18.39,5.07,744.49
1988-04-22,5.87,381.26,18.91,6.01,820.31
1988-04-23,6.34,381.41,18.73,5.75,839.23
1988-04-24,2.1,413.2,19.69,7.83,830.04
1988-04-25,0.18,572.85,15.67,-1.02,505.48
1988-04-26,0.0,593.63,19.39,-1.03,495.24
1988-04-27,0.08,557.48,21.04,2.02,599.69
1988-04-28,0.7,409.87,18.03,2.69,646.07
1988-04-29,0.18,486.9,14.29,2.3,598.2
1988-04-30,0.0,562.46,16.89,1.72,564.74
1988-05-01,0.0,589.21,19.3,0.76,534.75
1988-05-02,0.0,586.95,18.61,0.74,542.62
1988-05-03,0.28,515.77,18.85,2.45,643.91
1988-05-04,4.78,340.82,17.56,7.4,860.55
1988-05-05,17.31,253.53,15.42,7.82,914.21
1988-05-06,10.67,288.64,14.11,6.38,838.96
1988-05-07,1.69,582.11,22.21,4.68,730.21
1988-05-08,0.19,568.87,25.28,4.32,796.27
1988-05-09,4.45,378.83,23.58,10.36,1060.78
1988-05-10,2.51,405.8,23.15,8.81,975.66
1988-05-11,0.42,447.86,19.83,4.86,767.46
1988-05-12,0.02,602.07,22.85,2.69,690.89
1988-05-13,0.0,582.86,26.13,7.29,866.02
1988-05-14,0.49,435.14,26.66,8.12,1000.9
1988-05-15,1.31,420.16,26.64,10.42,1121.83
1988-05-16,3.79,413.34,26.64,10.96,1139.77
1988-05-17,8.42,416.38,24.96,9.63,1084.88
1988-05-18,9.49,310.49,21.66,10.32,1124.02
1988-05-19,7.07,279.31,17.79,10.1,1121.84
1988-05-20,2.06,378.04,21.22,9.55,1064.71
1988-05-21,0.22,500.57,24.04,8.06,999.56
1988-05-22,0.02,535.12,26.3,10.6,1116.91
1988-05-23,1.61,427.2,28.47,11.02,1196.18
1988-05-24,3.32,420.48,26.08,10.08,1118.14
1988-05-25,1.43,400.34,22.01,8.02,921.14
1988-05-26,0.18,612.73,20.21,0.29,610.0
1988-05-27,0.0,613.07,23.56,2.06,681.5
1988-05-28,0.15,507.95,26.68,5.9,892.89
1988-05-29,0.09,493.34,27.94,9.34,1043.49
1988-05-30,0.01,595.4,29.18,8.26,1001.2
1988-05-31,0.0,588.26,30.14,10.11,1087.88
1988-06-01,0.27,556.56,30.09,10.59,1162.7
1988-06-02,10.99,418.96,28.85,12.14,1249.74
1988-06-03,6.33,409.51,24.4,8.81,1019.14
1988-06-04,0.91,545.51,19.06,4.37,751.19
1988-06-05,0.0,608.52,22.5,1.98,721.49
1988-06-06,0.0,589.74,28.24,8.38,1026.6
1988-06-07,0.0,560.02,30.08,12.93,1270.66
1988-06-08,0.24,547.81,30.29,11.4,1214.87
1988-06-09,10.28,430.16,28.36,10.05,1105.03
1988-06-10,2.78,416.9,22.9,4.16,795.75
1988-06-11,0.02,594.61,21.77,3.23,729.87
1988-06-12,0.0,596.11,24.72,5.24,819.77
1988-06-13,0.0,598.9,28.44,6.92,944.77
1988-06-14,0.0,581.2,29.72,10.26,1128.57
1988-06-15,0.0,572.8,30.72,11.88,1260.04
1988-06-16,0.38,438.55,30.6,12.85,1385.43
1988-06-17,1.32,396.48,27.94,13.11,1403.53
1988-06-18,0.42,455.5,27.53,13.37,1418.87
1988-06-19,1.5,433.08,28.62,15.18,1549.9
1988-06-20,1.7,387.53,29.5,15.01,1567.49
1988-06-21,0.34,546.99,31.5,14.55,1490.85
1988-06-22,0.0,546.5,32.4,15.28,1555.22
1988-06-23,0.0,534.31,32.89,16.51,1663.02
1988-06-24,0.0,476.69,30.16,17.38,1716.19
1988-06-25,0.19,490.14,31.29,16.8,1703.57
1988-06-26,1.05,383.9,31.9,17.08,1641.05
1988-06-27,0.26,590.24,29.16,8.22,1023.94
1988-06-28,0.08,570.34,26.96,5.93,932.05
1988-06-29,2.04,418.43,27.46,10.79,1207.7
1988-06-30,0.6,378.66,24.54,12.5,1207.75
1988-07-01,0.02,603.13,24.48,3.63,775.3
1988-07-02,0.0,608.73,26.37,4.01,778.37
1988-07-03,0.0,595.84,28.16,7.44,928.33
1988-07-04,0.0,582.65,28.44,9.27,1037.86
1988-07-05,0.0,570.77,29.01,11.0,1115.84
1988-07-06,0.0,586.89,30.61,9.99,1111.29
1988-07-07,0.0,576.96,34.08,12.97,1312.89
1988-07-08,0.07,477.6,35.04,14.69,1501.24
1988-07-09,4.07,420.63,34.6,14.64,1539.04
1988-07-10,1.3,504.57,33.1,15.17,1546.57
1988-07-11,11.48,400.01,32.96,16.2,1694.84
1988-07-12,12.64,341.07,29.45,17.23,1803.59
1988-07-13,7.48,249.22,26.4,17.93,1856.65
1988-07-14,1.33,433.77,29.22,16.73,1728.18
1988-07-15,0.01,516.21,32.49,17.57,1733.42
1988-07-16,0.0,552.95,35.09,16.08,1691.84
1988-07-17,0.74,500.95,35.0,18.28,1872.79
1988-07-18,10.13,373.02,32.64,18.34,1934.83
1988-07-19,10.22,371.27,31.5,17.63,1892.11
1988-07-20,9.2,374.44,31.78,17.52,1896.45
1988-07-21,11.83,331.09,29.32,17.93,1898.8
1988-07-22,5.44,315.02,27.1,17.02,1805.88
1988-07-23,13.47,324.72,26.28,16.04,1670.21
1988-07-24,3.41,482.47,27.17,13.83,1475.93
1988-07-25,3.49,390.38,28.01,13.45,1515.88
1988-07-26,4.7,360.94,27.72,15.3,1660.42
1988-07-27,14.08,323.12,26.17,16.07,1721.84
1988-07-28,4.18,409.41,28.1,15.78,1687.71
1988-07-29,3.16,421.31,30.17,14.72,1651.53
1988-07-30,3.43,393.72,30.66,15.13,1705.79
1988-07-31,3.12,374.05,29.5,15.8,1731.05
1988-08-01,0.64,509.51,29.41,15.42,1666.46
1988-08-02,0.09,470.37,31.13,15.92,1776.24
1988-08-03,0.18,393.67,31.12,18.04,1993.33
1988-08-04,3.93,302.7,28.76,19.35,2075.41
1988-08-05,1.15,412.5,28.18,18.15,1909.69
1988-08-06,4.26,361.17,29.14,16.98,1836.97
1988-08-07,1.11,487.08,29.44,17.09,1705.44
1988-08-08,0.0,555.84,29.87,12.43,1403.35
1988-08-09,0.0,546.8,30.4,13.52,1462.63
1988-08-10,0.52,520.54,32.13,14.76,1615.45
1988-08-11,3.01,386.43,31.42,16.4,1785.67
1988-08-12,0.8,435.66,31.13,16.29,1775.58
1988-08-13,0.01,509.8,31.91,17.07,1777.64
1988-08-14,0.0,522.68,31.81,15.94,1708.88
1988-08-15,0.02,498.56,33.2,16.34,1732.99
1988-08-16,0.0,533.31,33.51,15.67,1641.77
1988-08-17,0.0,546.82,35.2,13.91,1582.26
1988-08-18,0.0,519.7,35.19,17.23,1795.51
1988-08-19,9.97,389.8,34.33,16.49,1838.06
1988-08-20,11.26,335.98,29.4,17.16,1841.56
1988-08-21,2.27,406.45,26.44,16.98,1669.43
1988-08-22,0.0,524.86,25.96,10.65,1295.31
1988-08-23,11.5,343.31,25.18,13.63,1499.99
1988-08-24,6.73,336.01,26.27,15.09,1563.52
1988-08-25,0.97,530.1,27.6,10.72,1268.32
1988-08-26,0.0,538.06,28.96,10.48,1251.32
1988-08-27,0.0,529.17,29.88,11.6,1371.19
1988-08-28,12.21,345.92,27.11,14.46,1626.44
1988-08-29,8.54,302.89,26.39,16.44,1759.13
1988-08-30,5.19,263.63,23.33,14.28,1577.66
1988-08-31,1.39,343.64,21.69,13.05,1391.89
1988-09-01,0.1,503.9,23.4,9.01,1121.01
1988-09-02,0.0,514.51,23.36,7.99,1064.87
1988-09-03,7.63,379.25,24.25,8.91,1179.41
1988-09-04,20.73,334.72,23.62,11.76,1351.74
1988-09-05,5.04,278.77,20.8,11.96,1336.3
1988-09-06,0.17,327.21,17.62,8.87,1083.57
1988-09-07,0.04,512.53,17.94,3.01,794.96
1988-09-08,0.0,522.53,19.56,2.86,809.22
1988-09-09,3.03,348.68,20.62,7.85,1105.42
1988-09-10,1.05,323.42,22.5,12.89,1402.17
1988-09-11,0.07,474.75,25.97,11.56,1366.56
1988-09-12,0.57,347.76,25.96,12.19,1451.68
1988-09-13,1.21,354.01,25.68,13.85,1591.35
1988-09-14,0.62,331.4,26.48,15.95,1643.88
1988-09-15,0.09,499.92,24.25,6.97,1115.85
1988-09-16,0.25,355.68,21.83,9.21,1177.47
1988-09-17,10.73,240.56,19.02,10.96,1305.27
