date,prcp,srad,tmax,tmin,vprp
1987-05-09,0.47,460.6,25.61,4.25,760.8
1987-05-10,0.59,477.97,23.38,6.16,782.93
1987-05-11,0.23,602.63,25.0,2.45,649.76
1987-05-12,0.0,614.89,25.57,3.36,653.4
1987-05-13,0.0,615.15,25.61,2.93,653.08
1987-05-14,0.51,484.56,28.08,3.45,715.94
1987-05-15,2.57,460.31,26.64,5.54,792.51
1987-05-16,23.3,356.82,25.22,7.82,896.43
1987-05-17,20.47,232.49,17.63,7.28,917.21
1987-05-18,5.38,369.12,17.57,5.2,802.13
1987-05-19,0.36,447.69,16.62,2.75,661.86
1987-05-20,0.01,514.19,13.64,0.41,535.35
1987-05-21,0.0,607.79,15.73,-3.42,423.58
1987-05-22,0.28,491.9,18.27,-4.03,434.61
1987-05-23,2.29,474.79,19.47,-2.05,502.2
1987-05-24,6.98,437.23,18.28,0.75,595.63
1987-05-25,22.13,258.4,14.85,2.54,674.85
1987-05-26,25.33,183.44,8.1,2.32,694.18
1987-05-27,10.82,346.0,13.52,3.13,707.44
1987-05-28,2.68,444.82,16.96,0.29,622.05
1987-05-29,0.6,596.96,19.33,0.34,596.8
1987-05-30,0.0,596.0,18.32,1.66,658.94
1987-05-31,0.0,486.93,17.5,5.89,760.33
1987-06-01,0.0,620.24,18.81,-3.88,492.51
1987-06-02,0.0,636.82,23.26,-1.73,539.76
1987-06-03,0.0,625.53,26.46,2.72,701.9
1987-06-04,0.0,625.29,28.79,3.59,771.91
1987-06-05,0.11,485.16,27.28,5.19,889.33
1987-06-06,1.9,425.86,25.15,9.75,1068.24
1987-06-07,17.05,367.19,23.42,7.54,948.58
1987-06-08,9.18,435.08,20.4,3.44,778.97
1987-06-09,0.56,586.65,22.33,3.31,729.97
1987-06-10,0.0,608.07,24.81,4.17,788.99
1987-06-11,0.36,469.51,27.05,6.57,920.81
1987-06-12,0.18,597.04,28.83,4.9,845.18
1987-06-13,0.0,616.23,31.19,5.08,895.78
1987-06-14,0.0,579.82,29.95,11.62,1128.86
1987-06-15,0.11,490.69,27.93,6.14,876.1
1987-06-16,1.25,464.63,20.26,0.06,641.3
1987-06-17,0.6,590.44,20.04,1.26,606.34
1987-06-18,0.0,609.42,20.24,0.92,589.84
1987-06-19,0.0,622.47,23.75,0.05,573.4
1987-06-20,0.0,626.47,25.41,-0.11,591.11
1987-06-21,0.0,600.15,24.02,3.63,682.29
1987-06-22,0.0,602.11,20.78,1.94,633.66
1987-06-23,0.0,621.31,24.4,0.4,604.98
1987-06-24,0.0,620.94,28.45,2.6,691.96
1987-06-25,0.0,618.06,30.06,4.12,775.67
1987-06-26,0.0,611.91,31.46,6.24,897.06
1987-06-27,0.0,587.77,30.34,10.1,1063.88
1987-06-28,0.0,587.05,29.77,9.44,1044.58
1987-06-29,0.0,581.39,28.41,8.41,985.32
1987-06-30,0.03,486.82,29.29,7.67,1019.97
1987-07-01,0.09,471.95,28.11,10.66,1107.39
1987-07-02,0.06,473.95,26.49,6.02,909.11
1987-07-03,0.01,591.14,28.16,5.07,805.84
1987-07-04,0.0,604.7,26.63,4.15,757.27
1987-07-05,0.0,598.89,24.95,4.44,740.46
1987-07-06,0.0,613.09,25.06,1.76,677.22
1987-07-07,0.0,604.85,27.18,4.9,806.74
1987-07-08,0.09,453.75,26.81,8.16,980.35
1987-07-09,0.05,569.9,26.48,6.63,904.9
1987-07-10,0.0,531.37,25.33,8.48,915.68
1987-07-11,0.0,597.56,24.05,2.3,699.06
1987-07-12,0.0,613.44,27.18,2.17,684.88
1987-07-13,0.0,610.9,30.65,4.08,776.79
1987-07-14,0.0,604.69,32.52,5.94,871.75
1987-07-15,1.08,469.79,32.37,5.47,900.9
1987-07-16,0.54,586.55,30.63,5.1,806.98
1987-07-17,0.0,573.03,27.09,2.82,679.11
1987-07-18,0.46,429.84,18.9,0.27,586.25
1987-07-19,0.23,596.15,20.75,-2.84,509.36
1987-07-20,0.06,478.9,21.23,2.94,688.04
1987-07-21,0.53,439.4,21.33,2.53,687.39
1987-07-22,0.25,583.84,20.81,-1.17,556.28
1987-07-23,0.0,605.28,25.93,1.17,633.74
1987-07-24,0.0,598.82,27.48,3.29,722.28
1987-07-25,0.0,594.08,27.54,3.85,739.86
1987-07-26,0.0,606.85,30.51,1.2,687.62
1987-07-27,0.0,599.68,31.42,3.84,773.43
1987-07-28,0.0,589.41,29.88,5.59,826.58
1987-07-29,0.0,597.64,30.39,3.82,764.67
1987-07-30,0.0,594.39,29.75,4.48,750.58
1987-07-31,0.0,589.35,28.4,4.54,736.14
1987-08-01,0.0,597.64,30.01,3.19,706.55
1987-08-02,0.0,592.22,30.13,4.43,748.0
1987-08-03,0.0,591.7,31.69,5.22,789.9
1987-08-04,0.0,591.87,34.04,5.0,855.58
1987-08-05,0.0,543.41,32.66,12.43,1104.48
1987-08-06,0.0,582.19,29.63,4.8,819.51
1987-08-07,0.0,576.74,28.07,5.31,773.14
1987-08-08,0.0,587.41,30.62,4.15,760.22
1987-08-09,0.0,582.87,32.6,5.75,836.91
1987-08-10,0.0,562.13,31.05,8.33,917.34
1987-08-11,0.0,567.67,28.27,5.98,807.8
1987-08-12,0.0,583.77,28.35,1.89,663.4
1987-08-13,0.89,449.21,26.61,1.15,662.93
1987-08-14,2.76,406.99,23.67,3.69,699.52
1987-08-15,1.16,563.5,22.57,0.12,524.45
1987-08-16,0.0,586.49,24.72,-0.67,463.67
1987-08-17,0.0,587.02,27.82,-0.61,477.12
1987-08-18,0.0,584.17,30.55,1.81,569.51
1987-08-19,0.0,568.74,30.16,5.53,688.58
1987-08-20,0.0,564.33,28.74,4.56,710.7
1987-08-21,0.21,409.27,28.47,9.6,936.36
1987-08-22,0.11,544.23,29.83,6.87,787.4
1987-08-23,0.0,561.65,28.41,4.24,656.47
1987-08-24,0.0,528.38,26.78,8.43,651.52
1987-08-25,0.0,555.72,24.71,3.76,421.04
1987-08-26,0.0,572.31,25.85,1.31,317.95
1987-08-27,0.0,575.25,28.7,1.48,314.04
1987-08-28,0.0,568.87,30.05,3.4,356.61
1987-08-29,0.0,566.7,32.11,5.09,408.44
1987-08-30,0.0,557.93,32.26,6.86,458.82
1987-08-31,0.0,557.05,32.87,7.21,477.94
1987-09-01,0.0,552.79,32.46,6.9,476.32
1987-09-02,0.0,542.72,31.1,7.76,475.54
1987-09-03,0.0,539.3,28.19,3.12,359.27
1987-09-04,0.0,557.54,23.37,-2.62,244.97
1987-09-05,0.0,557.87,23.85,-4.16,206.87
1987-09-06,0.0,555.05,27.02,0.66,215.6
1987-09-07,0.0,549.41,27.43,1.28,228.87
1987-09-08,0.0,546.09,27.86,2.75,249.48
1987-09-09,0.0,542.86,28.42,2.28,248.61
1987-09-10,0.0,542.95,28.95,2.28,249.34
1987-09-11,0.0,538.09,29.04,2.29,252.53
1987-09-12,0.0,534.11,28.73,3.46,265.2
1987-09-13,0.0,529.81,27.6,2.3,249.25
1987-09-14,0.0,527.4,26.29,1.92,237.51
1987-09-15,0.0,509.82,23.69,1.75,222.43
1987-09-16,0.0,495.34,19.68,-1.66,176.15
1987-09-17,0.0,523.14,20.69,-6.33,135.67
1987-09-18,0.0,524.48,25.02,-4.01,156.62
1987-09-19,0.0,515.27,26.07,-0.59,193.46
1987-09-20,0.0,516.45,27.08,-1.93,187.63
1987-09-21,0.0,512.3,28.87,-2.26,192.88
1987-09-22,0.0,506.34,29.61,1.92,241.94
1987-09-23,0.0,501.04,29.4,1.48,244.74
1987-09-24,0.0,499.81,28.9,1.05,239.56
1987-09-25,0.0,483.93,26.12,2.2,243.12
1987-09-26,0.0,482.52,22.62,0.19,210.94
1987-09-27,0.0,486.15,20.28,-4.78,156.94
1987-09-28,0.0,488.68,22.77,-4.84,152.71
1987-09-29,0.0,483.02,25.94,-2.72,176.21
1987-09-30,0.0,481.37,26.55,-2.43,185.93
1987-10-01,0.0,475.69,27.21,-2.03,192.26
1987-10-02,0.0,474.69,27.88,-2.43,192.38
1987-10-03,0.0,467.42,27.33,-1.39,205.69
1987-10-04,0.0,461.16,26.17,0.42,225.83
1987-10-05,0.0,456.94,24.95,-1.06,211.24
1987-10-06,0.0,457.0,24.85,-2.2,196.01
1987-10-07,0.0,452.43,25.24,-2.64,191.45
1987-10-08,0.0,447.72,24.03,-1.69,198.24
1987-10-09,0.0,444.04,23.42,-3.37,185.47
1987-10-10,0.0,439.52,23.14,-2.1,194.85
1987-10-11,0.0,436.25,23.85,-2.95,194.6
1987-10-12,0.0,407.41,22.68,-0.26,228.93
1987-10-13,0.0,386.98,18.52,2.04,256.94
1987-10-14,0.0,428.54,19.05,-8.86,151.38
1987-10-15,0.0,410.1,17.84,-5.88,147.56
1987-10-16,0.0,418.1,18.18,-8.72,132.67
1987-10-17,0.0,416.44,19.93,-7.62,137.7
1987-10-18,0.0,410.12,19.57,-7.36,143.05
1987-10-19,0.0,407.55,19.26,-7.09,145.19
1987-10-20,0.0,403.9,19.11,-8.66,135.88
1987-10-21,0.0,401.25,19.51,-7.71,145.4
1987-10-22,0.46,318.21,19.71,-6.69,188.5
1987-10-23,4.67,268.64,18.74,-0.3,280.77
1987-10-24,2.22,365.39,15.63,-3.83,214.07
1987-10-25,0.0,380.07,17.32,-5.16,182.2
1987-10-26,0.0,378.92,19.3,-5.11,181.52
1987-10-27,0.0,372.87,18.48,-4.76,196.15
1987-10-28,0.07,286.09,18.69,-1.36,286.53
1987-10-29,4.31,208.71,17.24,2.97,438.24
1987-10-30,11.73,155.09,13.66,3.95,533.55
1987-10-31,6.32,235.95,12.54,-2.88,419.14
1987-11-01,1.48,139.22,11.7,3.45,594.34
1987-11-02,7.76,166.98,10.6,1.55,565.35
1987-11-03,7.62,208.55,13.84,1.1,540.8
1987-11-04,3.38,255.06,16.05,-4.16,413.73
1987-11-05,3.11,255.42,14.06,-5.47,363.75
1987-11-06,2.16,221.01,10.33,-2.71,423.87
1987-11-07,0.74,237.58,11.85,-2.77,440.57
1987-11-08,0.13,299.08,11.98,-1.74,437.35
1987-11-09,0.56,242.98,10.52,-5.07,376.48
1987-11-10,0.28,328.28,11.71,-6.68,318.76
1987-11-11,0.03,271.09,11.65,-6.82,320.68
1987-11-12,0.31,275.07,11.77,-6.15,349.73
1987-11-13,4.91,189.92,10.78,-0.68,482.68
1987-11-14,5.43,166.08,9.16,-3.68,429.22
1987-11-15,1.59,219.68,3.85,-10.17,288.52
1987-11-16,0.38,213.06,7.2,-5.3,353.87
1987-11-17,0.19,229.71,6.23,-4.61,374.2
1987-11-18,0.01,315.38,8.21,-10.69,270.37
1987-11-19,0.0,306.95,9.35,-7.88,285.77
1987-11-20,0.0,306.97,9.05,-8.13,292.16
1987-11-21,0.0,283.42,7.64,-8.04,289.83
1987-11-22,0.0,289.19,4.89,-8.55,274.77
1987-11-23,0.0,305.02,4.38,-11.56,230.94
1987-11-24,2.21,240.82,3.48,-10.35,243.93
1987-11-25,1.16,246.0,2.43,-8.73,261.76
1987-11-26,0.03,311.41,1.39,-13.53,198.42
1987-11-27,0.0,316.08,1.55,-14.48,172.3
1987-11-28,0.0,319.95,2.87,-14.78,167.52
1987-11-29,0.0,317.84,2.37,-15.57,163.91
1987-11-30,2.18,239.51,2.68,-12.24,218.85
1987-12-01,3.31,224.2,8.16,-4.61,382.44
1987-12-02,2.21,194.55,9.41,-0.03,541.15
1987-12-03,0.71,181.05,8.95,-1.43,522.04
1987-12-04,0.08,279.23,8.32,-7.93,352.48
1987-12-05,0.59,235.77,8.29,-7.96,324.61
1987-12-06,0.31,246.13,9.15,-4.82,381.55
1987-12-07,4.48,230.92,8.06,-7.91,329.8
1987-12-08,7.36,220.31,5.67,-9.67,284.95
1987-12-09,8.06,232.41,6.91,-7.16,345.72
1987-12-10,6.73,219.29,10.8,-1.46,485.2
1987-12-11,1.99,288.65,9.06,-10.25,308.33
1987-12-12,3.53,195.82,1.82,-12.23,225.23
1987-12-13,1.76,211.07,-4.26,-11.84,212.97
1987-12-14,0.0,272.5,-6.12,-17.36,154.43
1987-12-15,0.0,288.62,-3.8,-16.81,150.7
1987-12-16,0.0,279.09,-1.24,-13.15,192.68
1987-12-17,0.0,302.32,3.12,-13.32,203.43
1987-12-18,0.0,307.23,2.54,-15.4,185.22
1987-12-19,0.0,274.03,1.42,-11.07,221.01
1987-12-20,0.0,304.05,-1.12,-17.65,173.86
1987-12-21,2.98,209.34,2.85,-7.36,302.17
1987-12-22,15.83,163.36,2.12,-5.99,347.75
1987-12-23,7.17,232.36,-0.95,-12.03,241.83
1987-12-24,0.0,258.79,-5.41,-15.88,166.69
1987-12-25,0.0,305.9,-4.73,-19.74,125.01
1987-12-26,0.0,304.91,-4.54,-19.25,122.42
1987-12-27,0.44,245.57,-3.14,-18.76,132.06
1987-12-28,2.0,236.06,-3.34,-16.05,163.48
1987-12-29,4.17,217.39,-1.84,-11.54,214.78
1987-12-30,1.64,316.92,-2.75,-19.27,145.25
1987-12-31,0.42,251.63,-2.55,-18.29,132.89
1988-01-01,0.75,258.09,-1.9,-21.27,112.31
1988-01-02,1.26,256.45,-3.59,-22.41,101.93
1988-01-03,9.0,246.31,-4.06,-16.88,154.99
1988-01-04,13.84,203.82,-0.16,-7.82,296.96
1988-01-05,7.74,176.03,0.7,-5.01,384.2
1988-01-06,3.56,200.36,0.16,-7.01,342.56
1988-01-07,3.04,260.95,-1.25,-16.01,205.35
1988-01-08,3.91,238.08,-0.9,-10.68,250.79
1988-01-09,8.78,203.32,0.76,-6.09,360.77
1988-01-10,4.37,195.95,3.67,-2.7,457.19
1988-01-11,1.92,248.16,2.72,-8.06,342.39
1988-01-12,0.78,343.21,0.88,-16.84,191.71
1988-01-13,0.12,278.67,0.68,-12.0,232.91
1988-01-14,1.66,232.88,2.96,-5.84,358.57
1988-01-15,4.1,226.67,2.22,-6.05,367.49
1988-01-16,6.54,244.09,0.89,-11.74,251.82
1988-01-17,3.35,288.15,-2.48,-18.61,149.41
1988-01-18,0.45,362.78,-4.1,-22.2,103.31
1988-01-19,0.0,369.81,-4.19,-23.36,91.92
1988-01-20,0.0,366.69,-4.33,-20.46,116.06
1988-01-21,0.0,357.51,1.07,-13.38,186.3
1988-01-22,0.0,370.7,-0.59,-19.01,147.83
1988-01-23,0.0,372.09,1.77,-15.21,170.5
1988-01-24,0.0,377.22,1.22,-17.1,159.95
1988-01-25,0.0,380.24,1.36,-17.5,153.4
1988-01-26,0.0,382.89,2.65,-15.91,175.12
1988-01-27,0.0,367.96,3.27,-11.28,240.19
1988-01-28,0.0,355.55,3.21,-9.32,289.04
1988-01-29,0.51,271.2,3.44,-7.12,338.02
1988-01-30,1.6,251.06,2.47,-7.09,339.45
1988-01-31,0.67,312.12,0.73,-8.55,297.97
1988-02-01,0.0,356.95,-0.92,-11.8,234.14
1988-02-02,0.0,386.91,-0.62,-14.8,183.24
1988-02-03,0.0,403.52,-1.49,-18.29,142.53
1988-02-04,0.0,409.71,1.97,-17.48,145.06
1988-02-05,0.0,411.56,1.16,-17.38,148.94
1988-02-06,0.0,412.77,1.72,-15.78,168.02
1988-02-07,0.0,408.5,3.36,-13.23,211.28
1988-02-08,0.0,407.32,7.75,-8.35,305.84
1988-02-09,0.0,373.71,7.48,-4.55,390.28
1988-02-10,0.0,405.21,7.83,-7.44,346.45
1988-02-11,0.0,408.5,7.27,-7.5,331.31
1988-02-12,0.0,413.8,8.12,-7.39,341.25
1988-02-13,0.0,339.68,7.02,-3.8,397.15
1988-02-14,0.0,415.74,4.76,-10.23,292.82
1988-02-15,0.0,420.84,7.92,-7.24,316.4
1988-02-16,0.0,351.34,7.13,-8.42,288.2
1988-02-17,0.0,426.87,2.06,-12.69,230.07
1988-02-18,0.19,316.55,3.38,-8.19,283.8
1988-02-19,0.1,452.91,7.2,-12.42,238.99
1988-02-20,0.0,463.77,11.05,-10.48,259.42
1988-02-21,0.0,461.14,10.27,-9.45,284.75
1988-02-22,0.0,462.39,11.34,-7.42,318.06
1988-02-23,0.0,472.08,12.37,-10.05,284.72
1988-02-24,0.0,475.88,12.77,-8.81,296.63
1988-02-25,0.0,478.76,14.78,-8.51,307.64
1988-02-26,0.0,485.74,15.45,-9.21,302.71
1988-02-27,0.0,478.7,14.36,-6.93,337.16
1988-02-28,0.95,365.37,12.22,-6.37,358.59
1988-02-29,1.93,363.59,8.42,-6.41,363.0
1988-03-01,2.92,364.99,9.5,-6.19,367.41
1988-03-02,1.56,365.83,10.52,-5.12,387.39
1988-03-03,0.2,481.71,10.75,-6.72,357.5
1988-03-04,0.0,460.89,11.51,-2.88,420.22
1988-03-05,0.0,498.84,12.32,-6.76,352.33
1988-03-06,0.0,484.92,11.35,-7.68,300.89
1988-03-07,0.0,515.11,7.33,-13.75,214.13
1988-03-08,0.29,410.6,12.54,-10.7,248.44
1988-03-09,1.23,396.56,11.44,-10.02,254.77
1988-03-10,1.83,359.29,6.8,-12.15,214.88
1988-03-11,0.65,477.47,1.63,-12.04,197.18
1988-03-12,0.0,531.19,5.53,-15.07,167.31
1988-03-13,0.0,541.18,8.05,-13.87,177.57
1988-03-14,0.0,543.71,11.6,-12.07,203.05
1988-03-15,0.82,404.54,10.13,-12.23,212.39
1988-03-16,0.41,509.75,7.11,-8.88,244.27
1988-03-17,0.0,554.45,11.4,-12.34,213.58
1988-03-18,0.0,558.64,15.18,-10.4,233.8
1988-03-19,0.0,565.5,18.57,-10.53,241.49
1988-03-20,0.15,492.27,18.03,-10.76,250.6
1988-03-21,0.08,547.41,15.38,-7.44,295.5
1988-03-22,0.85,419.49,13.11,-3.1,384.44
1988-03-23,0.61,372.28,11.39,-3.37,369.94
1988-03-24,0.1,568.97,12.19,-12.34,225.77
1988-03-25,0.0,572.95,16.92,-5.56,286.05
1988-03-26,0.0,585.81,19.33,-7.64,268.43
1988-03-27,0.0,561.04,16.41,-8.73,230.88
1988-03-28,0.0,559.85,6.72,-12.7,184.96
1988-03-29,0.0,560.95,8.94,-8.25,218.4
1988-03-30,0.0,569.44,7.76,-12.23,180.11
1988-03-31,0.0,592.35,10.4,-11.85,178.51
1988-04-01,0.0,604.62,15.58,-10.62,202.54
1988-04-02,0.0,594.75,16.14,-6.0,273.34
1988-04-03,0.38,436.61,15.09,-2.76,343.78
1988-04-04,0.19,508.62,11.66,-3.19,285.97
1988-04-05,0.0,609.42,16.97,-9.77,188.75
1988-04-06,0.0,610.32,19.68,-4.62,222.14
1988-04-07,0.0,603.83,18.37,-4.07,222.04
1988-04-08,0.0,598.88,15.26,-8.99,158.65
1988-04-09,0.0,625.09,16.09,-10.5,120.19
1988-04-10,0.0,628.53,20.66,-9.33,128.56
1988-04-11,0.0,629.17,23.79,-3.76,175.1
1988-04-12,0.08,550.28,25.43,-3.69,206.33
1988-04-13,0.04,603.69,24.14,2.17,256.78
1988-04-14,0.13,551.44,21.03,-0.74,227.95
1988-04-15,2.27,481.43,19.29,-1.61,206.91
1988-04-16,5.07,481.19,20.58,-2.43,191.87
1988-04-17,16.28,409.8,19.41,-0.55,241.6
1988-04-18,9.74,423.57,11.98,-2.19,290.81
1988-04-19,6.18,422.0,11.36,-2.11,323.21
1988-04-20,14.23,305.5,10.74,0.09,411.59
1988-04-21,7.85,399.64,9.8,-2.71,367.95
1988-04-22,2.19,405.06,9.04,-4.0,332.6
1988-04-23,0.88,445.72,10.26,-5.18,307.74
1988-04-24,0.32,454.19,11.76,-4.01,323.65
1988-04-25,0.13,504.41,10.93,-3.28,315.98
1988-04-26,0.02,631.76,16.02,-7.05,253.93
1988-04-27,0.0,633.77,19.23,-2.34,318.67
1988-04-28,0.0,620.37,18.36,-0.44,353.32
1988-04-29,0.03,527.35,16.81,-5.92,290.43
1988-04-30,1.01,439.92,14.91,-4.91,282.81
1988-05-01,0.5,607.59,8.07,-9.66,195.78
1988-05-02,0.0,649.44,12.28,-11.15,180.05
1988-05-03,0.0,637.44,14.7,-4.82,254.58
1988-05-04,0.54,500.79,14.45,-5.49,293.71
1988-05-05,1.68,440.72,13.38,-2.42,354.92
1988-05-06,5.77,426.35,10.45,-2.83,342.07
1988-05-07,2.53,609.14,10.54,-7.99,238.92
1988-05-08,0.0,633.5,12.25,-6.87,243.86
1988-05-09,0.0,639.56,17.08,-4.22,286.61
1988-05-10,0.0,647.86,22.11,-4.14,314.98
1988-05-11,0.0,644.78,25.79,0.38,413.17
1988-05-12,0.0,639.72,27.5,2.16,456.67
1988-05-13,0.0,646.44,26.01,-1.23,379.77
1988-05-14,0.0,650.24,23.86,-2.69,348.46
1988-05-15,0.73,508.48,28.18,-1.99,430.99
1988-05-16,0.4,511.95,26.67,4.53,546.71
1988-05-17,4.61,464.74,19.55,-2.0,402.25
1988-05-18,2.3,616.41,15.81,-4.11,314.78
1988-05-19,0.0,645.1,19.05,-3.74,315.24
1988-05-20,0.0,650.8,22.56,-3.01,341.67
1988-05-21,0.0,648.14,26.46,-0.75,400.25
1988-05-22,0.0,646.85,27.7,0.76,450.52
1988-05-23,0.0,643.61,27.71,2.39,498.86
1988-05-24,0.0,631.89,26.27,3.2,516.08
1988-05-25,0.0,637.51,26.21,1.53,470.01
1988-05-26,0.0,634.18,24.57,0.52,455.08
1988-05-27,1.62,448.48,21.24,3.11,557.59
1988-05-28,0.84,489.03,16.85,0.99,491.92
1988-05-29,3.14,357.19,15.32,-0.46,462.89
1988-05-30,1.56,524.54,12.05,-1.13,387.25
1988-05-31,0.03,522.93,16.65,-6.21,314.42
1988-06-01,0.01,593.96,16.84,-0.12,406.09
1988-06-02,0.0,627.84,25.74,3.18,506.47
1988-06-03,0.0,633.66,26.31,3.14,538.96
1988-06-04,0.37,484.44,25.24,4.97,635.89
1988-06-05,1.19,425.6,23.61,2.4,552.43
1988-06-06,1.65,449.78,15.41,-1.41,436.36
1988-06-07,2.99,436.62,14.11,-1.17,429.14
1988-06-08,5.54,439.78,14.3,-1.05,426.9
1988-06-09,2.17,621.51,22.57,-1.94,390.01
1988-06-10,0.0,631.86,21.53,0.54,446.42
1988-06-11,0.0,608.17,20.74,3.03,509.11
1988-06-12,0.0,631.16,22.58,0.73,462.14
1988-06-13,0.0,638.89,24.74,1.17,467.74
1988-06-14,0.0,645.02,29.06,1.01,515.24
1988-06-15,0.0,623.54,30.85,8.55,740.81
1988-06-16,0.0,625.1,31.93,7.88,745.8
1988-06-17,0.0,630.45,30.93,5.98,675.4
1988-06-18,0.0,633.16,31.81,5.23,669.01
1988-06-19,0.58,491.29,34.35,6.74,838.58
1988-06-20,1.06,439.28,32.99,12.96,1074.77
1988-06-21,0.38,592.87,33.2,10.47,932.15
1988-06-22,0.0,599.75,33.05,12.55,952.5
1988-06-23,0.0,623.31,34.13,7.23,800.84
1988-06-24,1.95,476.7,35.34,9.65,998.47
1988-06-25,8.63,334.98,34.03,14.72,1233.59
1988-06-26,4.58,429.83,27.71,8.43,938.82
1988-06-27,0.38,586.14,28.39,7.45,773.81
1988-06-28,0.0,610.98,27.49,5.33,665.04
1988-06-29,0.0,599.02,25.85,1.77,524.05
1988-06-30,0.0,629.14,27.05,-1.12,466.74
1988-07-01,0.0,627.09,31.6,2.57,580.19
1988-07-02,0.0,618.8,30.84,4.85,663.2
1988-07-03,0.0,617.03,31.19,5.07,668.2
1988-07-04,0.0,619.91,29.4,3.13,619.66
1988-07-05,0.0,584.64,26.5,6.61,695.48
1988-07-06,0.0,603.66,24.77,3.74,601.13
1988-07-07,0.0,627.89,29.43,-0.45,510.34
1988-07-08,0.0,619.51,32.09,4.43,651.79
1988-07-09,0.0,612.25,32.86,6.49,751.21
1988-07-10,0.0,605.64,31.84,8.02,806.2
1988-07-11,0.0,602.54,30.27,7.21,760.73
1988-07-12,0.0,614.55,30.4,4.11,673.4
1988-07-13,0.0,606.53,30.82,6.62,748.98
1988-07-14,0.0,599.47,30.85,8.15,815.97
1988-07-15,0.0,595.38,30.23,8.51,829.55
1988-07-16,0.0,595.24,31.38,8.87,816.35
1988-07-17,0.0,604.55,31.28,7.15,693.49
1988-07-18,0.0,613.24,31.28,5.82,618.52
1988-07-19,0.0,616.96,32.14,5.15,570.38
1988-07-20,0.0,617.44,34.88,6.67,552.87
1988-07-21,0.0,615.45,36.23,7.38,576.75
1988-07-22,0.0,608.28,35.22,10.19,651.88
1988-07-23,0.0,602.55,34.48,10.58,666.24
1988-07-24,0.0,603.28,34.48,9.71,649.48
1988-07-25,0.0,583.21,33.0,11.24,704.01
1988-07-26,10.61,444.5,31.28,11.22,815.8
1988-07-27,5.31,496.25,30.1,12.75,876.9
1988-07-28,0.0,580.19,31.44,9.18,741.98
1988-07-29,0.0,585.66,33.71,10.64,790.3
1988-07-30,1.95,452.02,35.79,10.58,918.85
1988-07-31,0.97,522.34,34.53,16.0,1011.42
1988-08-01,0.0,587.51,31.2,6.6,656.62
1988-08-02,0.0,596.42,29.06,4.61,541.44
1988-08-03,0.0,584.05,26.68,5.43,554.61
1988-08-04,0.16,460.08,29.85,3.57,559.54
1988-08-05,0.08,583.12,28.27,4.15,482.78
1988-08-06,0.0,588.97,26.61,4.14,474.66
1988-08-07,0.0,596.29,30.4,4.96,502.21
1988-08-08,0.0,592.52,29.23,4.83,512.32
1988-08-09,0.0,587.48,31.63,6.75,567.07
1988-08-10,0.0,591.74,31.86,5.77,556.93
1988-08-11,0.0,582.87,30.97,7.08,589.59
1988-08-12,0.0,577.57,29.45,7.05,586.36
1988-08-13,0.0,572.65,27.54,6.06,558.2
1988-08-14,0.83,447.21,27.96,4.18,565.01
1988-08-15,1.43,413.05,26.6,3.51,525.0
1988-08-16,0.51,573.59,26.73,0.57,384.98
1988-08-17,0.0,592.54,30.12,0.85,382.37
1988-08-18,0.0,582.52,30.31,3.97,449.74
1988-08-19,0.0,586.97,32.72,2.67,446.78
1988-08-20,0.0,577.9,31.21,4.75,493.48
1988-08-21,0.0,568.35,29.75,5.83,507.92
1988-08-22,0.0,581.64,30.19,0.29,403.81
1988-08-23,0.0,577.92,33.71,4.22,492.37
1988-08-24,0.0,565.3,34.01,7.49,611.76
1988-08-25,0.0,557.55,33.7,9.08,677.23
1988-08-26,0.0,541.64,32.38,9.79,674.35
1988-08-27,0.0,555.0,29.59,5.51,537.93
1988-08-28,0.0,564.87,31.57,3.81,466.82
1988-08-29,0.0,558.59,33.02,5.55,513.16
1988-08-30,0.0,550.09,31.83,7.56,566.74
1988-08-31,0.0,551.78,30.98,5.03,499.98
1988-09-01,0.0,558.41,32.81,2.86,442.07
1988-09-02,0.0,554.27,32.94,2.91,451.59
1988-09-03,0.0,546.48,33.68,6.57,546.51
1988-09-04,0.0,539.5,32.54,6.81,559.0
1988-09-05,0.0,540.04,32.37,6.4,530.66
1988-09-06,0.0,540.32,31.71,4.6,454.41
1988-09-07,0.0,541.17,30.14,3.3,376.57
1988-09-08,0.0,541.29,29.89,1.55,344.47
1988-09-09,0.0,536.29,30.43,4.03,393.45
1988-09-10,0.0,461.09,29.03,5.14,405.83
1988-09-11,0.0,520.39,18.22,-6.0,221.53
1988-09-12,0.0,528.27,16.67,-7.13,182.19
1988-09-13,0.0,528.9,20.71,-4.16,213.28
1988-09-14,0.0,527.91,23.82,-4.18,224.54
1988-09-15,0.0,526.97,25.95,-2.97,246.64
1988-09-16,0.0,515.74,23.67,-1.33,271.65
1988-09-17,0.0,508.76,21.28,-2.17,253.82
1988-09-18,1.99,415.85,17.51,-8.64,199.42
1988-09-19,2.29,386.58,11.76,-5.64,257.67
1988-09-20,1.24,282.96,11.95,1.68,428.66
1988-09-21,0.39,355.4,16.47,-0.72,368.25
1988-09-22,0.05,500.8,19.52,-4.15,258.91
1988-09-23,0.0,513.22,22.95,-3.92,234.04
1988-09-24,0.0,503.56,22.92,-4.58,205.1
1988-09-25,0.0,483.01,22.72,1.59,265.74
