date,prcp,srad,tmax,tmin,vprp
1985-04-02,0.84,329.95,4.78,-4.48,434.17
1985-04-03,1.66,404.52,7.95,-3.38,460.8
1985-04-04,0.45,522.46,16.51,-3.54,595.37
1985-04-05,0.44,404.88,23.69,9.17,1026.92
1985-04-06,1.09,440.93,20.41,1.09,701.81
1985-04-07,2.78,310.91,14.16,-1.03,532.21
1985-04-08,6.28,246.52,3.13,-3.9,412.66
1985-04-09,5.58,342.0,-0.06,-7.77,288.44
1985-04-10,1.73,468.3,4.25,-18.32,220.48
1985-04-11,1.76,363.65,7.47,-1.49,502.21
1985-04-12,0.42,598.95,18.19,-1.4,586.34
1985-04-13,0.0,569.19,18.38,3.2,774.54
1985-04-14,0.0,432.78,16.58,7.96,989.01
1985-04-15,3.02,276.6,15.18,8.59,1048.5
1985-04-16,6.14,318.49,15.73,7.84,914.08
1985-04-17,1.41,590.92,15.15,-3.87,520.82
1985-04-18,0.0,593.83,24.23,-1.02,735.93
1985-04-19,0.0,469.18,24.6,13.63,1265.4
1985-04-20,0.0,566.06,25.04,5.08,903.63
1985-04-21,0.0,570.86,25.45,4.7,877.51
1985-04-22,0.0,552.18,25.35,7.94,1038.95
1985-04-23,1.03,400.26,25.41,10.0,1183.98
1985-04-24,6.62,349.03,21.22,9.98,1150.6
1985-04-25,8.42,319.1,17.31,8.41,1003.28
1985-04-26,1.78,582.03,23.08,2.84,815.79
1985-04-27,1.05,405.66,22.41,7.63,1022.05
1985-04-28,5.31,334.2,19.54,9.69,1022.46
1985-04-29,1.33,589.93,18.64,-1.3,602.55
1985-04-30,0.0,596.41,24.17,-0.72,627.51
1985-05-01,1.31,437.52,23.2,2.99,808.28
1985-05-02,18.45,368.54,19.77,7.79,941.13
1985-05-03,19.82,354.61,15.76,2.76,693.63
1985-05-04,3.96,604.33,17.57,-4.2,494.1
1985-05-05,0.0,591.0,19.62,0.01,701.38
1985-05-06,0.0,463.93,21.46,10.83,1088.39
1985-05-07,0.0,555.67,20.99,5.44,832.92
1985-05-08,0.05,520.42,18.05,-0.2,624.76
1985-05-09,0.01,595.56,20.59,0.28,669.17
1985-05-10,0.0,560.48,22.71,6.29,881.07
1985-05-11,2.57,429.43,23.38,5.45,989.78
1985-05-12,2.4,340.05,22.97,12.36,1305.37
1985-05-13,1.02,400.67,25.24,10.31,1175.89
1985-05-14,0.18,577.57,27.18,6.05,1022.18
1985-05-15,3.28,373.1,26.02,13.1,1330.26
1985-05-16,3.05,352.41,22.38,9.88,1155.82
1985-05-17,6.12,369.47,20.68,8.79,1005.84
1985-05-18,7.21,362.33,16.44,1.92,726.41
1985-05-19,1.58,466.66,17.12,4.29,758.9
1985-05-20,0.52,452.28,23.02,1.06,768.72
1985-05-21,3.71,408.26,23.61,8.8,1055.35
1985-05-22,8.06,393.69,21.29,8.17,1055.56
1985-05-23,18.29,242.79,18.51,8.97,1062.39
1985-05-24,5.33,308.48,15.51,7.11,933.22
1985-05-25,0.27,581.83,19.66,2.79,765.43
1985-05-26,0.0,587.17,22.89,4.96,844.29
1985-05-27,0.0,578.34,23.51,6.11,990.56
1985-05-28,6.61,340.38,23.1,12.75,1317.41
1985-05-29,3.87,276.31,20.06,9.65,1148.79
1985-05-30,19.02,408.16,22.1,8.15,1135.35
1985-05-31,40.66,369.67,24.36,12.77,1404.64
1985-06-01,10.14,344.74,23.17,12.95,1378.17
1985-06-02,0.19,534.04,21.39,8.3,1091.57
1985-06-03,8.43,416.37,22.75,8.15,1161.98
1985-06-04,6.12,351.61,23.23,12.9,1472.41
1985-06-05,11.56,246.71,21.52,15.2,1593.51
1985-06-06,4.47,301.78,20.42,12.48,1324.76
1985-06-07,7.51,420.15,20.17,6.1,1069.41
1985-06-08,6.06,334.84,21.21,12.2,1380.48
1985-06-09,1.11,502.24,25.22,13.79,1535.78
1985-06-10,0.0,455.44,25.54,16.0,1618.61
1985-06-11,7.93,405.33,25.09,11.79,1367.41
1985-06-12,8.16,388.07,22.17,10.76,1170.73
1985-06-13,7.49,329.92,16.11,3.82,809.91
1985-06-14,1.55,561.65,16.17,3.64,782.55
1985-06-15,1.4,440.34,19.12,3.92,895.95
1985-06-16,2.36,408.98,22.18,9.42,1205.75
1985-06-17,3.11,379.88,23.74,12.6,1444.91
1985-06-18,7.39,302.91,22.02,14.43,1497.69
1985-06-19,5.25,356.44,19.6,10.4,1204.77
1985-06-20,5.53,390.2,17.94,7.38,998.97
1985-06-21,1.72,445.04,21.03,4.58,906.89
1985-06-22,1.38,444.08,23.64,6.06,1103.0
1985-06-23,2.69,357.85,24.6,14.59,1509.44
1985-06-24,0.62,551.88,25.25,11.48,1258.68
1985-06-25,0.0,590.09,23.9,6.75,989.45
1985-06-26,0.0,592.99,22.79,5.62,876.95
1985-06-27,0.0,603.68,19.59,2.06,759.51
1985-06-28,0.0,593.68,21.64,4.82,840.52
1985-06-29,0.0,600.73,21.96,4.09,878.67
1985-06-30,1.94,428.91,23.14,8.14,1145.61
1985-07-01,5.75,325.28,21.57,13.03,1397.98
1985-07-02,8.83,289.95,19.06,11.94,1361.47
1985-07-03,7.13,348.92,22.04,12.62,1414.29
1985-07-04,10.13,369.51,23.36,12.81,1367.56
1985-07-05,4.19,436.47,25.18,7.78,1189.94
1985-07-06,1.16,366.81,23.54,12.87,1446.29
1985-07-07,1.17,289.36,21.15,13.89,1544.85
1985-07-08,14.51,345.68,24.43,14.77,1584.58
1985-07-09,53.36,392.16,24.92,12.59,1475.58
1985-07-10,32.39,364.88,24.23,13.56,1536.16
1985-07-11,5.34,356.71,23.82,13.64,1552.42
1985-07-12,1.72,382.1,25.53,13.59,1537.75
1985-07-13,8.13,411.81,26.29,11.74,1436.78
1985-07-14,5.3,409.85,26.71,12.13,1522.81
1985-07-15,7.28,352.79,26.77,16.24,1800.25
1985-07-16,4.34,338.13,25.55,15.92,1650.89
1985-07-17,0.7,579.95,23.09,6.54,1064.07
1985-07-18,0.0,587.78,25.34,6.55,1039.81
1985-07-19,0.0,575.02,25.89,8.44,1196.49
1985-07-20,0.01,483.1,25.44,13.0,1476.58
1985-07-21,1.16,356.91,24.29,13.65,1604.75
1985-07-22,4.33,282.18,23.73,16.28,1684.98
1985-07-23,3.85,404.57,22.88,9.34,1228.3
1985-07-24,0.73,569.13,23.74,7.47,1179.27
1985-07-25,3.61,331.65,23.89,14.54,1630.67
1985-07-26,15.4,303.18,24.5,16.31,1741.71
1985-07-27,9.66,362.03,22.89,12.42,1385.88
1985-07-28,1.54,584.52,23.58,5.52,1068.89
1985-07-29,0.0,544.65,26.3,11.83,1378.39
1985-07-30,0.56,410.17,27.47,12.02,1506.75
1985-07-31,13.39,366.2,26.42,15.04,1649.58
1985-08-01,13.32,326.57,23.24,12.35,1384.21
1985-08-02,3.02,389.65,19.63,7.79,1060.33
1985-08-03,0.11,584.41,21.7,3.63,900.94
1985-08-04,0.0,549.65,22.53,8.17,1063.46
1985-08-05,0.0,540.02,20.31,6.93,1040.0
1985-08-06,0.0,524.04,21.54,8.9,1167.03
1985-08-07,15.14,396.02,24.56,10.77,1351.48
1985-08-08,10.73,351.85,23.8,12.97,1449.28
1985-08-09,1.78,541.04,24.54,9.62,1316.37
1985-08-10,0.0,495.08,26.45,13.96,1510.92
1985-08-11,0.03,526.5,25.45,10.26,1336.48
1985-08-12,0.01,520.74,26.36,12.15,1406.96
1985-08-13,0.0,545.16,27.85,10.44,1431.65
1985-08-14,2.71,355.26,28.38,16.21,1788.06
1985-08-15,1.33,367.99,26.53,13.71,1676.1
1985-08-16,4.07,317.5,26.04,16.25,1802.27
1985-08-17,1.44,229.27,23.56,15.07,1659.38
1985-08-18,4.09,229.39,19.3,13.24,1499.97
1985-08-19,1.46,375.81,24.81,12.08,1445.39
1985-08-20,2.65,362.82,23.57,11.8,1430.74
1985-08-21,4.03,261.36,20.55,13.2,1384.77
1985-08-22,0.88,511.03,17.92,5.49,941.83
1985-08-23,0.0,555.36,20.45,3.3,852.46
1985-08-24,6.05,399.71,20.59,5.91,1069.85
1985-08-25,4.27,263.91,21.0,13.81,1492.1
1985-08-26,3.74,350.4,23.31,12.04,1446.03
1985-08-27,0.8,392.91,21.18,12.93,1385.31
1985-08-28,0.0,511.76,21.5,7.62,1087.21
1985-08-29,0.02,474.73,22.86,6.1,1048.38
1985-08-30,7.05,362.41,22.26,9.96,1235.52
1985-08-31,3.81,263.32,18.98,11.02,1243.91
1985-09-01,0.52,525.42,23.42,7.03,1098.4
1985-09-02,0.0,501.64,24.48,10.34,1245.54
1985-09-03,0.0,509.28,25.68,9.91,1281.79
1985-09-04,0.0,482.39,25.66,12.38,1431.6
1985-09-05,0.0,470.95,26.15,13.27,1540.59
1985-09-06,0.01,376.56,24.9,15.43,1738.57
1985-09-07,0.0,388.59,27.2,17.87,1896.53
1985-09-08,0.0,462.58,27.63,14.43,1682.66
1985-09-09,6.33,319.54,26.26,15.46,1708.62
1985-09-10,1.76,395.16,25.62,13.36,1552.19
1985-09-11,0.03,439.35,24.59,13.42,1369.31
1985-09-12,0.0,515.64,18.2,-0.06,696.33
1985-09-13,0.0,510.13,12.57,-1.75,542.37
1985-09-14,0.0,527.76,14.74,-3.93,490.95
1985-09-15,0.0,524.01,17.96,-2.79,533.7
1985-09-16,0.0,522.49,20.15,-2.02,580.13
1985-09-17,0.0,514.6,21.5,-0.68,644.54
1985-09-18,0.0,508.57,22.5,1.27,724.18
1985-09-19,0.0,500.82,23.14,2.28,790.05
1985-09-20,0.0,492.27,24.77,4.65,894.8
1985-09-21,0.0,479.73,23.05,5.1,958.44
1985-09-22,0.43,326.02,22.46,9.01,1128.96
1985-09-23,0.21,401.73,22.69,6.43,1059.06
1985-09-24,1.45,295.05,21.1,9.91,1116.04
1985-09-25,0.38,485.74,19.06,-1.0,743.32
1985-09-26,0.03,385.01,22.83,7.72,1039.68
1985-09-27,1.37,311.96,20.22,7.2,1022.04
1985-09-28,2.2,292.78,16.38,4.42,830.84
1985-09-29,0.48,481.21,20.98,-2.46,599.62
1985-09-30,0.0,473.9,22.59,-1.27,654.85
1985-10-01,2.03,335.94,21.55,3.77,838.74
1985-10-02,5.78,217.04,17.2,4.77,872.13
1985-10-03,3.23,284.95,17.41,5.69,960.98
1985-10-04,5.03,293.82,21.47,8.29,1079.68
1985-10-05,1.6,311.3,20.0,5.12,906.85
1985-10-06,0.11,312.88,15.27,1.75,683.17
1985-10-07,0.0,436.81,14.14,-3.29,528.86
1985-10-08,0.0,440.51,18.34,-1.15,598.26
1985-10-09,0.0,434.3,22.15,1.41,710.44
1985-10-10,0.0,414.61,21.88,3.51,882.69
1985-10-11,0.01,224.67,19.78,12.36,1277.61
1985-10-12,0.0,322.37,19.75,9.22,1162.53
1985-10-13,1.41,216.98,19.73,10.51,1225.99
1985-10-14,5.05,248.87,20.97,9.72,1195.73
1985-10-15,13.74,220.64,19.29,10.04,1161.77
1985-10-16,3.29,310.23,16.74,6.86,907.97
1985-10-17,0.0,414.59,15.97,-3.41,572.54
1985-10-18,0.0,398.02,21.25,2.48,797.31
1985-10-19,3.72,239.98,20.15,9.36,1091.49
1985-10-20,53.39,246.5,16.82,5.79,924.41
1985-10-21,33.24,107.2,13.4,3.61,803.85
1985-10-22,10.66,144.3,10.26,5.01,890.27
1985-10-23,2.85,189.41,15.62,8.13,1092.07
1985-10-24,5.13,145.56,16.41,10.81,1228.76
1985-10-25,2.3,186.04,15.37,8.07,1013.56
1985-10-26,0.27,392.86,17.86,-5.49,530.69
1985-10-27,0.0,379.6,18.79,-1.26,602.87
1985-10-28,0.0,357.1,16.37,1.1,668.44
1985-10-29,0.0,303.97,12.33,-1.05,606.07
1985-10-30,0.08,229.0,10.61,2.65,724.18
1985-10-31,2.21,150.93,9.19,3.55,781.94
1985-11-01,6.39,88.29,8.11,4.74,828.0
1985-11-02,7.37,98.14,8.0,4.53,828.67
1985-11-03,8.29,99.47,8.19,4.72,852.64
1985-11-04,66.32,114.22,10.72,6.65,918.1
1985-11-05,72.82,184.64,10.01,2.78,781.74
1985-11-06,15.2,56.81,8.53,3.66,755.08
1985-11-07,1.22,240.68,11.86,0.1,650.98
1985-11-08,1.37,210.77,8.82,-1.25,576.31
1985-11-09,0.28,342.68,15.38,-2.94,591.03
1985-11-10,2.33,225.52,16.39,4.8,876.88
1985-11-11,1.15,214.85,16.05,6.03,958.17
1985-11-12,1.04,228.71,17.38,4.74,946.54
1985-11-13,6.27,159.37,15.82,8.62,1141.24
1985-11-14,1.8,141.15,17.41,11.78,1270.67
1985-11-15,0.85,232.99,16.17,2.24,834.42
1985-11-16,9.23,203.96,13.84,2.34,767.8
1985-11-17,3.4,172.86,11.49,4.23,799.5
1985-11-18,0.27,316.25,16.72,-1.54,689.08
1985-11-19,0.0,290.18,20.33,6.53,988.99
1985-11-20,0.07,236.56,17.61,6.21,954.25
1985-11-21,3.58,183.71,13.37,0.82,697.25
1985-11-22,19.86,195.82,8.66,-0.54,606.92
1985-11-23,5.28,218.85,10.31,-2.73,546.53
1985-11-24,0.08,228.73,8.06,-0.76,573.97
1985-11-25,4.84,177.14,5.65,-2.17,570.34
1985-11-26,6.45,199.95,13.5,2.73,814.18
1985-11-27,17.86,111.23,14.13,9.7,1110.45
1985-11-28,31.76,177.26,13.14,4.82,909.99
1985-11-29,9.07,181.01,11.2,2.75,772.58
1985-11-30,0.49,188.52,8.91,1.53,699.54
1985-12-01,1.27,196.07,11.46,1.2,643.44
1985-12-02,1.19,262.5,10.41,-11.52,307.36
1985-12-03,0.42,181.13,3.66,-13.2,215.66
1985-12-04,0.05,292.35,-1.62,-11.16,273.09
1985-12-05,4.55,145.55,2.19,-3.04,446.59
1985-12-06,7.1,86.63,0.44,-3.93,437.01
1985-12-07,1.55,124.67,-0.98,-4.84,400.83
1985-12-08,0.0,252.71,2.46,-7.35,382.19
1985-12-09,0.0,165.15,4.14,-1.0,537.44
1985-12-10,0.0,265.03,9.48,-2.45,572.98
1985-12-11,4.72,149.67,10.35,3.28,754.03
1985-12-12,14.5,182.64,11.06,1.31,699.27
1985-12-13,14.37,147.66,7.69,-0.72,555.63
1985-12-14,3.71,253.14,4.81,-13.15,258.01
1985-12-15,0.22,308.9,-0.73,-14.57,218.44
1985-12-16,0.27,166.54,-0.53,-5.81,344.63
1985-12-17,0.8,228.17,0.03,-9.69,279.28
1985-12-18,0.8,248.41,-2.5,-15.73,177.17
1985-12-19,0.16,317.95,-5.89,-19.58,125.96
1985-12-20,2.3,252.9,-5.61,-20.17,125.37
1985-12-21,2.45,212.13,-6.47,-14.28,175.34
1985-12-22,0.81,254.43,-0.55,-16.42,207.4
1985-12-23,0.1,187.28,1.5,-3.25,435.1
1985-12-24,1.04,151.93,1.73,-2.96,439.54
1985-12-25,2.69,255.62,-0.86,-16.81,182.08
1985-12-26,1.04,235.23,-6.85,-21.81,115.85
1985-12-27,1.54,240.18,-2.78,-13.88,193.64
1985-12-28,2.22,214.58,-2.87,-11.01,243.29
1985-12-29,0.48,274.48,-2.76,-11.07,244.83
1985-12-30,0.0,310.08,-0.87,-12.51,231.76
1985-12-31,0.18,254.32,3.89,-11.74,261.41
1986-01-01,0.05,297.74,2.1,-7.92,319.77
1986-01-02,0.0,325.75,5.51,-9.45,332.73
1986-01-03,0.73,200.66,4.38,-2.9,461.03
1986-01-04,1.28,229.1,3.86,-5.84,398.93
1986-01-05,4.95,239.33,2.52,-8.0,332.17
1986-01-06,1.23,235.61,-0.88,-9.37,277.06
1986-01-07,0.47,228.38,-4.14,-13.12,203.94
1986-01-08,0.12,313.34,-7.58,-19.44,134.81
1986-01-09,0.0,343.56,0.76,-16.98,189.69
1986-01-10,0.0,229.29,1.39,-4.63,374.86
1986-01-11,0.0,311.29,1.67,-9.11,340.22
1986-01-12,0.13,271.7,7.58,-3.17,445.85
1986-01-13,1.0,270.31,5.59,-11.62,271.87
1986-01-14,2.56,234.64,0.63,-15.81,167.78
1986-01-15,2.64,275.66,-4.9,-20.49,136.87
1986-01-16,0.53,353.93,6.96,-12.45,261.39
1986-01-17,0.14,298.29,9.34,-4.86,473.38
1986-01-18,0.31,226.64,11.84,2.68,723.99
1986-01-19,12.55,215.98,9.37,1.01,647.34
1986-01-20,11.76,241.42,5.47,-6.0,418.23
1986-01-21,2.74,246.45,4.18,-6.43,387.01
1986-01-22,0.4,273.06,8.75,-5.14,420.6
1986-01-23,0.07,252.39,5.21,-6.53,340.76
1986-01-24,0.0,367.89,-0.7,-16.36,213.0
1986-01-25,0.83,247.35,3.19,-6.17,361.12
1986-01-26,2.11,182.17,1.36,-4.71,374.21
1986-01-27,1.98,285.74,-3.56,-17.37,166.44
1986-01-28,0.94,214.53,-8.15,-21.88,100.79
1986-01-29,2.18,302.13,-3.26,-19.67,131.19
1986-01-30,1.21,266.34,-2.53,-12.47,205.34
1986-01-31,0.18,379.79,-1.2,-14.87,199.55
1986-02-01,0.14,350.94,7.43,-11.31,314.9
1986-02-02,0.38,186.47,7.5,1.83,639.39
1986-02-03,8.13,252.51,8.71,-0.23,630.35
1986-02-04,15.86,209.61,8.52,1.43,698.73
1986-02-05,8.47,213.78,12.57,5.36,829.08
1986-02-06,3.09,294.38,11.24,-1.93,567.52
1986-02-07,5.59,225.79,7.38,-5.43,409.13
1986-02-08,1.4,244.51,1.11,-5.18,398.45
1986-02-09,0.15,132.52,-0.01,-3.69,425.13
1986-02-10,7.82,157.67,-0.77,-4.54,393.46
1986-02-11,6.74,246.8,-2.26,-9.34,279.52
1986-02-12,1.99,220.65,-5.08,-14.36,181.11
1986-02-13,0.2,317.59,-10.68,-18.22,131.65
1986-02-14,2.89,334.87,-4.43,-18.7,144.45
1986-02-15,1.51,249.36,-4.04,-10.45,239.74
1986-02-16,0.2,441.48,5.81,-10.48,304.56
1986-02-17,17.25,298.93,7.48,-1.78,529.03
1986-02-18,6.24,263.4,8.24,1.03,642.44
1986-02-19,9.95,272.57,8.21,0.68,655.52
1986-02-20,2.5,400.71,12.75,2.24,687.97
1986-02-21,5.22,330.55,10.93,-1.7,543.26
1986-02-22,3.72,246.54,6.71,-5.32,398.54
1986-02-23,0.72,300.06,0.32,-6.19,357.91
1986-02-24,7.87,251.76,-0.96,-6.85,323.71
1986-02-25,2.46,307.85,-3.39,-11.58,237.5
1986-02-26,1.96,347.37,-1.92,-12.75,230.34
1986-02-27,1.5,275.58,-0.68,-7.52,281.15
1986-02-28,0.64,370.36,-4.24,-17.78,158.31
1986-03-01,0.12,417.44,-3.85,-15.25,170.63
1986-03-02,0.2,372.21,-0.0,-13.21,225.81
1986-03-03,1.27,300.23,0.85,-6.07,354.48
1986-03-04,1.17,184.73,-0.27,-3.73,415.19
1986-03-05,1.32,231.19,-0.47,-4.94,376.96
1986-03-06,4.77,348.74,0.42,-8.67,284.85
1986-03-07,5.61,360.42,-3.26,-13.75,182.81
1986-03-08,1.48,402.71,-2.98,-23.05,137.52
1986-03-09,0.08,519.27,12.91,-7.76,391.18
1986-03-10,4.33,371.17,16.98,3.33,719.3
1986-03-11,7.18,389.79,14.92,-0.76,580.83
1986-03-12,3.79,385.54,9.72,-6.09,444.49
1986-03-13,6.09,380.51,14.28,0.91,649.85
1986-03-14,26.24,331.19,12.7,3.8,767.23
1986-03-15,6.93,181.11,10.52,4.28,754.3
1986-03-16,10.56,327.06,7.41,-1.07,565.49
1986-03-17,2.75,384.05,5.9,-1.84,482.77
1986-03-18,0.0,536.14,12.47,-7.67,457.04
1986-03-19,0.49,353.02,17.82,6.75,827.45
1986-03-20,0.48,408.05,15.78,-5.61,430.29
1986-03-21,0.28,403.25,7.23,-17.2,177.64
1986-03-22,0.05,553.99,2.96,-14.28,204.35
1986-03-23,0.0,559.49,11.61,-8.64,342.45
1986-03-24,0.0,485.73,10.85,-0.59,523.07
1986-03-25,0.0,551.58,18.87,-4.85,499.55
1986-03-26,0.82,403.88,19.65,1.59,694.29
1986-03-27,0.83,395.92,17.2,2.02,667.47
1986-03-28,0.16,554.22,13.44,-6.56,423.67
1986-03-29,0.0,558.38,20.13,-3.64,508.92
1986-03-30,0.0,546.96,22.69,1.21,713.28
1986-03-31,0.0,503.5,23.31,6.21,918.88
1986-04-01,0.0,515.15,25.05,5.39,912.37
1986-04-02,0.0,511.99,22.3,5.1,826.66
1986-04-03,0.0,540.84,18.35,-1.78,654.57
1986-04-04,0.09,428.48,22.9,7.36,970.17
1986-04-05,2.81,372.45,21.66,6.39,996.8
1986-04-06,12.26,246.07,17.84,8.58,1067.17
1986-04-07,6.01,270.45,16.2,7.98,1039.63
1986-04-08,4.27,276.81,15.83,7.39,920.09
1986-04-09,10.7,368.23,10.56,-2.26,535.96
1986-04-10,8.36,124.01,6.05,-4.01,435.7
1986-04-11,5.13,302.29,4.93,-3.55,478.88
1986-04-12,0.95,482.01,11.71,0.21,574.57
1986-04-13,0.0,550.81,14.23,-2.82,514.66
1986-04-14,1.39,400.97,13.3,-1.78,617.88
1986-04-15,5.77,200.29,12.14,6.68,852.15
1986-04-16,9.33,345.78,9.99,-0.71,592.56
1986-04-17,9.21,160.88,6.37,-2.12,500.64
1986-04-18,1.87,567.68,14.53,-3.54,478.02
1986-04-19,0.62,446.55,21.43,-4.86,545.91
1986-04-20,1.55,406.3,21.02,4.66,828.69
1986-04-21,4.27,339.32,15.91,3.48,732.35
1986-04-22,3.19,363.7,9.06,-2.59,489.66
1986-04-23,2.83,374.94,3.88,-6.86,351.5
1986-04-24,0.6,622.29,13.06,-8.43,373.19
1986-04-25,0.0,580.67,16.08,-0.29,592.9
1986-04-26,0.0,584.66,22.78,1.15,689.93
1986-04-27,0.0,584.12,24.67,1.62,736.53
1986-04-28,5.07,436.77,25.6,2.85,852.8
1986-04-29,11.62,404.15,23.25,7.94,997.14
1986-04-30,2.71,581.41,21.91,2.27,787.52
1986-05-01,0.16,494.02,21.99,4.66,838.08
1986-05-02,0.23,395.13,17.72,3.06,725.5
1986-05-03,0.05,524.74,11.93,-2.04,514.19
1986-05-04,0.0,599.92,15.26,-4.2,529.44
1986-05-05,0.0,572.85,23.17,4.85,923.25
1986-05-06,3.35,369.17,24.21,11.28,1276.05
1986-05-07,11.0,389.37,23.5,10.03,1180.86
1986-05-08,3.16,414.95,22.63,6.9,970.34
1986-05-09,0.13,571.28,19.07,2.89,720.43
1986-05-10,0.0,597.63,18.14,-1.73,565.55
1986-05-11,0.0,604.67,22.3,-0.92,611.39
1986-05-12,0.0,586.34,21.03,2.4,753.5
1986-05-13,11.33,366.87,18.56,6.83,950.31
1986-05-14,3.98,317.09,16.78,7.29,982.1
1986-05-15,0.27,513.99,21.53,6.93,1004.29
1986-05-16,0.0,518.11,24.14,10.3,1221.59
1986-05-17,0.32,363.82,25.72,13.3,1419.19
1986-05-18,4.28,399.03,25.41,10.58,1269.43
1986-05-19,19.71,381.2,23.17,10.27,1235.65
1986-05-20,15.41,214.42,20.61,11.82,1238.59
1986-05-21,5.52,303.55,14.91,6.05,893.44
1986-05-22,0.72,500.06,12.81,1.68,678.63
1986-05-23,0.25,407.66,14.61,1.18,664.69
1986-05-24,0.07,576.53,17.71,1.73,673.02
1986-05-25,0.0,586.08,18.93,1.97,738.07
1986-05-26,0.33,408.07,20.99,6.85,1011.31
1986-05-27,6.4,297.66,19.73,11.48,1291.41
1986-05-28,3.67,309.6,21.82,13.22,1344.66
1986-05-29,0.53,579.2,24.57,7.33,1027.52
1986-05-30,0.2,461.39,24.35,7.77,1100.66
1986-05-31,0.05,471.76,23.71,13.23,1307.28
1986-06-01,1.29,425.62,24.32,8.2,1128.73
1986-06-02,2.89,385.65,22.47,10.34,1075.34
1986-06-03,0.67,606.16,17.92,-0.57,673.76
1986-06-04,0.03,561.95,24.02,4.77,949.8
1986-06-05,0.04,451.65,24.34,13.36,1396.88
1986-06-06,3.69,370.85,25.39,13.77,1471.21
1986-06-07,4.78,398.9,26.26,12.55,1439.89
1986-06-08,4.33,327.52,23.71,14.49,1410.01
1986-06-09,0.88,588.95,23.55,6.01,929.29
1986-06-10,0.44,446.91,22.71,4.75,1026.47
1986-06-11,5.4,347.94,25.42,15.37,1623.85
1986-06-12,3.38,298.29,24.86,16.85,1711.21
1986-06-13,0.77,328.09,22.54,13.58,1385.58
1986-06-14,0.07,576.75,25.43,9.37,1105.21
1986-06-15,2.93,434.31,26.22,9.4,1167.82
1986-06-16,11.8,402.36,25.54,12.24,1278.37
1986-06-17,8.42,418.35,24.1,9.61,1040.78
1986-06-18,1.45,608.87,19.38,0.46,667.4
1986-06-19,5.09,457.47,24.01,2.21,870.59
1986-06-20,15.99,347.98,23.18,13.06,1267.12
1986-06-21,3.85,578.85,23.16,6.66,970.16
1986-06-22,0.35,443.85,26.26,6.65,1087.38
1986-06-23,3.94,386.0,26.09,13.26,1418.35
1986-06-24,10.03,373.36,24.36,12.69,1304.93
1986-06-25,2.37,554.43,20.64,6.69,896.6
1986-06-26,0.0,614.48,23.97,0.67,730.96
1986-06-27,5.68,443.84,24.67,5.64,1057.06
1986-06-28,18.28,298.76,23.29,14.92,1611.35
1986-06-29,6.08,264.32,23.87,16.69,1724.16
1986-06-30,6.84,331.05,22.68,13.21,1483.09
1986-07-01,8.66,252.9,19.94,13.36,1496.94
1986-07-02,19.21,287.61,22.4,14.68,1499.23
1986-07-03,5.46,355.08,19.31,9.37,1098.46
1986-07-04,0.23,605.2,23.41,2.66,865.72
1986-07-05,0.0,575.51,26.26,9.02,1120.75
1986-07-06,0.0,577.73,27.81,9.39,1208.04
1986-07-07,0.0,546.19,27.06,12.19,1454.4
1986-07-08,0.0,445.66,27.54,17.43,1819.68
1986-07-09,22.29,332.39,26.61,16.73,1767.56
1986-07-10,6.51,337.52,23.42,13.79,1552.92
1986-07-11,7.71,335.26,23.79,14.18,1578.68
1986-07-12,11.39,322.89,24.37,15.19,1697.85
1986-07-13,7.03,260.81,24.13,17.15,1846.2
1986-07-14,5.29,273.08,23.5,16.3,1723.19
1986-07-15,1.08,486.72,23.75,12.95,1421.2
1986-07-16,0.16,416.34,25.98,10.62,1404.25
1986-07-17,5.3,350.69,27.43,16.73,1806.66
1986-07-18,1.38,471.47,28.05,17.33,1897.0
1986-07-19,2.74,306.56,27.25,18.75,2009.23
1986-07-20,10.23,371.39,27.93,16.18,1820.32
1986-07-21,6.21,356.49,26.84,16.3,1756.13
1986-07-22,1.14,449.02,26.13,14.08,1570.93
1986-07-23,1.58,383.58,25.58,13.61,1552.84
1986-07-24,0.4,509.52,27.08,15.02,1613.63
1986-07-25,1.57,385.4,26.51,14.43,1646.34
1986-07-26,2.3,370.94,27.18,16.0,1730.17
1986-07-27,6.96,385.82,26.11,14.22,1568.48
1986-07-28,3.47,407.62,25.36,11.7,1434.88
1986-07-29,2.4,358.24,24.62,14.55,1562.93
1986-07-30,0.51,417.01,22.14,13.64,1413.71
1986-07-31,0.0,548.74,22.81,9.31,1150.45
1986-08-01,0.0,577.14,26.12,7.99,1113.58
1986-08-02,1.27,420.78,26.07,9.7,1219.16
1986-08-03,0.33,548.75,24.51,10.21,1184.56
1986-08-04,0.0,570.44,24.17,7.68,1088.79
1986-08-05,1.53,418.66,25.31,9.44,1236.45
1986-08-06,7.37,403.31,26.46,12.28,1436.04
1986-08-07,2.17,420.63,25.1,14.1,1570.67
1986-08-08,10.37,313.6,23.98,15.49,1686.05
1986-08-09,2.71,398.67,23.57,15.74,1632.98
1986-08-10,3.63,391.83,24.94,11.85,1447.45
1986-08-11,5.42,338.6,23.73,14.07,1482.6
1986-08-12,1.17,489.42,20.67,9.88,1181.37
1986-08-13,0.0,505.68,19.96,8.51,1101.43
1986-08-14,0.0,541.26,24.49,9.76,1186.74
1986-08-15,0.04,475.28,26.4,9.56,1269.33
1986-08-16,5.63,387.38,27.27,12.99,1513.28
