date,prcp,srad,tmax,tmin,vprp
1987-07-12,5.61,386.63,30.4,16.53,1843.7
1987-07-13,4.5,364.98,29.83,17.63,1904.33
1987-07-14,3.62,347.73,27.33,16.66,1672.46
1987-07-15,0.72,517.42,21.48,9.39,1118.88
1987-07-16,0.04,463.59,19.32,7.41,987.26
1987-07-17,0.01,553.49,21.82,7.4,1005.86
1987-07-18,0.0,559.48,25.6,9.18,1176.7
1987-07-19,0.0,537.59,28.41,13.41,1508.33
1987-07-20,0.11,436.23,29.64,16.86,1807.15
1987-07-21,0.03,503.15,30.57,17.42,1816.13
1987-07-22,0.0,525.34,31.21,15.77,1692.78
1987-07-23,0.02,523.45,30.31,15.24,1656.98
1987-07-24,0.01,509.95,30.34,16.4,1757.38
1987-07-25,0.03,449.68,29.6,17.94,1894.01
1987-07-26,11.33,340.17,28.13,17.77,1804.68
1987-07-27,2.98,523.49,26.04,12.15,1330.35
1987-07-28,0.0,541.44,24.94,9.88,1149.09
1987-07-29,0.01,549.32,24.62,8.78,1113.01
1987-07-30,5.7,401.14,25.02,10.16,1259.85
1987-07-31,1.5,481.5,25.35,13.66,1423.6
1987-08-01,0.02,478.39,25.58,12.48,1405.65
1987-08-02,2.19,359.38,25.63,13.82,1567.76
1987-08-03,0.58,346.39,24.62,17.43,1754.52
1987-08-04,0.19,411.8,27.6,13.93,1570.43
1987-08-05,1.23,373.66,28.82,14.3,1572.04
1987-08-06,0.31,322.21,25.4,13.72,1463.51
1987-08-07,0.0,476.75,25.08,13.35,1450.31
1987-08-08,0.03,445.35,25.34,14.72,1538.27
1987-08-09,3.56,353.04,25.59,13.74,1521.16
1987-08-10,0.93,358.43,23.12,14.18,1445.38
1987-08-11,0.0,477.03,22.17,10.77,1181.56
1987-08-12,0.0,544.69,24.01,6.48,989.17
1987-08-13,0.0,541.24,26.39,8.39,1106.49
1987-08-14,0.0,504.8,26.46,11.93,1317.48
1987-08-15,0.0,503.44,28.05,13.01,1440.78
1987-08-16,0.0,495.76,29.67,14.72,1623.78
1987-08-17,1.4,365.34,31.03,16.88,1820.85
1987-08-18,0.37,485.22,30.43,15.92,1651.18
1987-08-19,0.79,371.42,26.39,11.91,1362.0
1987-08-20,0.21,520.24,27.27,9.86,1166.35
1987-08-21,4.1,390.61,24.13,7.43,1089.48
1987-08-22,1.98,375.5,25.87,10.32,1199.85
1987-08-23,0.24,493.64,22.2,8.38,1028.19
1987-08-24,0.0,496.87,18.99,5.58,868.58
1987-08-25,9.29,397.12,18.86,3.75,817.98
1987-08-26,22.35,381.47,19.9,4.55,897.74
1987-08-27,17.11,312.66,18.54,8.62,1136.92
1987-08-28,6.95,173.8,17.35,12.54,1378.81
1987-08-29,1.06,186.36,17.0,12.37,1308.91
1987-08-30,0.02,482.34,19.92,6.48,1008.31
1987-08-31,0.73,361.42,21.77,7.97,1065.15
1987-09-01,0.21,446.54,21.05,8.19,1046.85
1987-09-02,0.19,311.52,17.27,7.13,961.83
1987-09-03,0.05,437.23,15.35,4.58,823.16
1987-09-04,1.62,382.69,18.91,3.6,820.62
1987-09-05,5.15,366.91,20.56,4.97,942.99
1987-09-06,3.96,267.15,18.65,10.39,1228.39
1987-09-07,5.7,192.95,17.99,12.46,1432.7
1987-09-08,2.99,179.84,20.58,15.37,1679.0
1987-09-09,0.44,213.81,21.29,16.63,1702.39
1987-09-10,0.01,423.93,23.82,12.12,1346.15
1987-09-11,14.52,339.46,22.33,8.78,1180.27
1987-09-12,8.98,320.08,22.62,10.82,1357.86
1987-09-13,5.19,163.52,21.36,15.81,1622.79
1987-09-14,1.19,341.37,22.83,10.69,1259.65
1987-09-15,0.99,351.65,20.38,4.79,931.13
1987-09-16,5.05,346.83,19.77,5.01,961.86
1987-09-17,14.32,303.42,22.02,10.63,1308.23
1987-09-18,7.11,229.38,22.06,14.88,1554.97
1987-09-19,5.12,257.87,19.07,10.42,1278.91
1987-09-20,1.2,120.95,16.38,10.45,1222.57
1987-09-21,1.39,153.15,14.5,10.4,1182.86
1987-09-22,1.06,328.28,19.38,6.37,999.04
1987-09-23,0.19,377.34,16.59,7.16,992.39
1987-09-24,0.79,273.51,16.77,8.16,1004.63
1987-09-25,0.21,435.81,15.1,2.46,757.61
1987-09-26,1.12,339.81,15.56,2.0,743.99
1987-09-27,1.09,337.68,19.09,3.9,859.79
1987-09-28,0.24,430.84,23.57,7.21,1027.05
1987-09-29,8.63,318.08,24.53,7.76,1134.68
1987-09-30,4.41,283.12,22.18,11.11,1236.52
1987-10-01,0.97,288.26,17.85,5.41,926.45
1987-10-02,9.74,275.65,14.23,4.07,821.34
1987-10-03,2.57,382.53,16.39,3.78,763.51
1987-10-04,0.02,350.33,12.01,-0.94,581.9
1987-10-05,0.02,412.99,13.11,-1.17,590.38
1987-10-06,6.63,311.22,17.79,1.44,733.91
1987-10-07,2.92,244.81,15.17,5.78,866.03
1987-10-08,0.4,216.1,11.47,2.32,700.78
1987-10-09,0.05,342.2,8.65,-1.63,557.31
1987-10-10,7.24,290.64,12.16,-1.09,592.94
1987-10-11,2.31,272.43,12.8,1.12,641.93
1987-10-12,0.11,281.65,8.91,-2.07,515.54
1987-10-13,0.0,360.76,8.05,-3.25,473.17
1987-10-14,0.0,388.95,11.71,-3.67,476.15
1987-10-15,0.0,391.19,15.27,-3.08,524.73
1987-10-16,0.0,384.28,18.67,-0.37,653.79
1987-10-17,0.0,370.22,20.66,3.67,801.92
1987-10-18,0.0,352.82,17.25,3.03,753.84
1987-10-19,0.12,317.38,14.2,-0.76,632.79
1987-10-20,1.12,259.68,16.22,0.75,696.73
1987-10-21,0.69,203.94,13.01,3.49,741.86
1987-10-22,0.27,261.13,8.43,-1.4,578.24
1987-10-23,0.11,306.87,10.74,-0.89,599.4
1987-10-24,2.03,229.08,13.14,1.73,694.03
1987-10-25,0.53,344.18,16.8,0.19,618.99
1987-10-26,0.04,335.85,11.18,-5.79,438.33
1987-10-27,13.34,244.11,11.05,-3.17,512.71
1987-10-28,3.62,205.54,8.76,0.61,608.34
1987-10-29,0.08,234.94,7.79,-2.61,518.66
1987-10-30,0.01,273.34,6.63,-3.27,492.3
1987-10-31,0.22,231.65,10.17,-1.08,576.03
1987-11-01,0.19,229.7,12.25,-0.34,634.72
1987-11-02,0.03,263.86,12.21,2.37,750.41
1987-11-03,0.14,205.86,15.18,5.91,929.25
1987-11-04,1.27,211.92,18.45,6.69,995.51
1987-11-05,1.95,222.42,20.36,4.6,870.48
1987-11-06,0.72,219.31,14.76,-3.77,517.07
1987-11-07,0.64,179.49,5.67,-4.06,467.81
1987-11-08,1.5,207.25,10.95,-1.17,596.39
1987-11-09,0.62,209.19,14.97,2.56,708.12
1987-11-10,4.87,210.34,10.39,-4.79,460.4
1987-11-11,1.36,157.26,3.93,-6.9,347.4
1987-11-12,0.03,232.26,-0.52,-7.68,345.86
1987-11-13,0.0,203.09,4.44,-2.72,488.4
1987-11-14,0.0,264.28,11.29,-0.45,577.3
1987-11-15,0.0,287.74,11.79,-4.85,477.14
1987-11-16,0.01,270.94,11.77,-2.55,551.03
1987-11-17,10.79,178.13,12.21,2.06,750.73
1987-11-18,2.85,187.15,14.34,6.98,930.43
1987-11-19,0.0,221.43,10.77,0.89,683.85
1987-11-20,0.56,171.02,6.72,-2.51,493.04
1987-11-21,0.15,267.52,1.15,-13.43,236.72
1987-11-22,0.0,199.17,-3.49,-14.78,191.91
1987-11-23,0.0,250.36,1.49,-10.11,293.61
1987-11-24,4.68,191.66,10.06,-3.47,499.68
1987-11-25,2.14,176.3,12.22,1.12,666.32
1987-11-26,0.44,191.56,11.82,0.34,631.19
1987-11-27,0.11,191.17,8.27,-4.25,474.47
1987-11-28,1.02,110.01,4.5,-3.45,482.48
1987-11-29,15.73,92.94,5.18,0.75,633.18
1987-11-30,4.08,198.7,11.16,2.45,711.26
1987-12-01,1.66,105.39,8.0,0.09,605.94
1987-12-02,1.63,137.85,3.29,-3.92,463.77
1987-12-03,2.44,88.89,0.99,-4.36,424.07
1987-12-04,2.93,82.93,-0.5,-4.24,414.4
1987-12-05,0.7,153.25,-0.73,-6.26,368.74
1987-12-06,0.02,142.3,-1.18,-5.74,360.11
1987-12-07,0.0,243.89,2.33,-9.31,309.94
1987-12-08,0.01,237.36,4.69,-6.81,387.99
1987-12-09,1.08,151.67,7.96,-0.44,584.43
1987-12-10,0.29,198.85,9.07,0.82,636.31
1987-12-11,0.51,160.49,7.97,-1.7,565.36
1987-12-12,1.32,145.53,6.77,-1.28,556.62
1987-12-13,0.39,164.38,5.85,-1.72,533.25
1987-12-14,1.15,54.23,3.57,-1.88,506.84
1987-12-15,3.72,83.48,0.78,-2.87,473.86
1987-12-16,2.73,112.72,1.44,-3.65,442.66
1987-12-17,0.53,111.7,-0.42,-5.22,383.27
1987-12-18,1.2,157.32,-2.47,-7.59,324.57
1987-12-19,3.8,181.51,-1.12,-7.63,341.11
1987-12-20,1.68,202.52,6.13,-2.83,468.11
1987-12-21,0.2,253.97,6.25,-2.79,466.11
1987-12-22,0.0,251.06,2.74,-6.39,375.47
1987-12-23,0.01,222.68,1.41,-5.33,386.56
1987-12-24,1.55,187.03,3.82,-4.31,438.45
1987-12-25,0.45,199.46,6.57,-1.7,516.55
1987-12-26,0.01,234.63,6.42,-2.36,479.87
1987-12-27,0.01,244.69,2.58,-7.75,346.21
1987-12-28,6.71,192.95,1.33,-6.21,346.76
1987-12-29,2.27,209.3,-0.18,-9.04,276.95
1987-12-30,0.14,282.21,-5.0,-17.2,154.1
1987-12-31,0.0,290.48,-6.24,-19.42,135.69
1988-01-01,0.0,291.89,2.75,-12.33,213.34
1988-01-02,0.0,281.95,0.35,-11.82,220.55
1988-01-03,0.0,269.12,-3.33,-14.18,190.26
1988-01-04,0.01,262.57,-3.25,-12.56,195.6
1988-01-05,0.0,293.35,-4.03,-18.08,135.93
1988-01-06,0.0,257.67,-8.85,-20.76,101.65
1988-01-07,0.53,224.83,-10.66,-21.32,100.81
1988-01-08,0.86,211.13,-9.34,-17.89,129.78
1988-01-09,0.19,279.02,-6.18,-15.81,151.73
1988-01-10,0.0,288.31,-5.28,-16.15,149.73
1988-01-11,0.0,295.15,-5.51,-17.95,134.25
1988-01-12,0.15,257.7,-1.55,-18.46,150.77
1988-01-13,0.04,289.36,2.1,-9.56,233.5
1988-01-14,0.0,313.6,-1.23,-21.01,120.61
1988-01-15,0.0,291.87,-6.79,-21.83,101.34
1988-01-16,0.0,301.53,-3.43,-16.17,163.79
1988-01-17,0.41,241.13,3.91,-10.16,283.29
1988-01-18,2.51,198.63,4.76,-3.44,431.53
1988-01-19,4.15,194.09,4.52,-3.22,453.2
1988-01-20,1.53,157.75,2.34,-3.67,442.68
1988-01-21,0.2,178.55,2.96,-2.57,445.25
1988-01-22,0.01,266.21,1.26,-8.02,315.41
1988-01-23,0.22,211.2,-1.67,-10.0,264.17
1988-01-24,0.42,216.42,-0.69,-9.32,286.52
1988-01-25,4.01,213.42,2.73,-5.67,350.87
1988-01-26,1.57,192.87,-0.61,-8.94,272.93
1988-01-27,0.14,295.46,-5.8,-16.09,160.45
1988-01-28,0.0,317.39,-6.92,-18.01,128.79
1988-01-29,0.0,329.97,-5.88,-18.25,134.81
1988-01-30,0.0,336.39,0.06,-13.43,225.21
1988-01-31,0.17,281.35,9.55,-3.2,479.01
1988-02-01,7.91,200.38,12.84,4.19,740.75
1988-02-02,4.5,188.02,10.58,1.74,633.44
1988-02-03,8.81,271.16,5.16,-11.08,295.34
1988-02-04,6.02,270.02,2.81,-10.26,245.42
1988-02-05,2.21,275.72,-1.57,-16.06,161.61
1988-02-06,0.31,353.97,-7.14,-20.65,105.39
1988-02-07,1.87,270.37,-10.71,-22.61,92.33
1988-02-08,0.49,349.44,-6.74,-18.4,128.35
1988-02-09,0.12,287.97,-3.63,-14.05,179.8
1988-02-10,0.04,346.73,-1.22,-11.81,212.45
1988-02-11,7.41,279.07,-1.19,-11.87,220.75
1988-02-12,2.39,273.75,-1.42,-11.45,223.56
1988-02-13,0.15,327.72,-1.71,-12.89,196.88
1988-02-14,0.24,264.59,-4.5,-15.36,172.99
1988-02-15,0.45,302.85,0.29,-12.31,237.17
1988-02-16,0.1,316.22,2.49,-5.03,346.55
1988-02-17,0.0,327.97,1.35,-7.28,316.57
1988-02-18,0.02,403.51,6.79,-7.15,319.48
1988-02-19,5.85,308.68,4.61,-7.6,337.28
1988-02-20,2.98,222.97,3.04,-3.23,386.78
1988-02-21,0.38,432.16,3.55,-15.49,190.19
1988-02-22,0.39,323.83,-0.33,-15.03,179.32
1988-02-23,0.58,351.29,6.5,-11.39,239.54
1988-02-24,0.76,336.06,3.07,-10.95,235.7
1988-02-25,0.17,357.97,-1.06,-11.9,208.34
1988-02-26,0.78,274.45,-5.02,-13.17,198.16
1988-02-27,0.44,286.98,-3.23,-11.24,215.03
1988-02-28,0.06,433.74,-0.04,-13.38,195.16
1988-02-29,0.03,432.89,2.56,-9.8,217.77
1988-03-01,0.0,435.82,2.79,-9.81,240.39
1988-03-02,0.11,352.13,2.29,-10.24,261.7
1988-03-03,6.66,339.4,8.28,-4.78,361.4
1988-03-04,2.04,255.46,4.74,-5.36,330.59
1988-03-05,0.08,438.28,-0.7,-12.79,209.87
1988-03-06,0.0,465.25,4.27,-10.55,238.84
1988-03-07,0.0,455.13,7.23,-6.09,314.0
1988-03-08,0.01,462.47,7.3,-6.66,331.75
1988-03-09,3.15,338.23,8.69,-2.94,422.03
1988-03-10,0.83,390.54,5.98,-2.98,394.95
1988-03-11,0.0,439.36,3.85,-7.34,309.52
1988-03-12,0.95,380.66,8.64,-6.2,349.25
1988-03-13,0.94,371.26,11.86,-3.08,413.58
1988-03-14,0.31,341.81,7.48,-5.01,345.74
1988-03-15,0.29,309.67,0.47,-9.76,250.86
1988-03-16,0.17,327.13,-3.12,-10.1,243.72
1988-03-17,0.03,367.1,0.65,-6.42,295.54
1988-03-18,0.47,330.26,1.75,-7.32,298.26
1988-03-19,1.01,273.7,0.15,-6.33,308.98
1988-03-20,0.24,403.8,0.66,-7.22,260.11
1988-03-21,0.0,501.45,-2.77,-15.49,154.21
1988-03-22,0.0,511.59,-2.19,-15.67,150.93
1988-03-23,0.0,531.39,5.23,-10.94,247.6
1988-03-24,0.47,396.12,13.6,-0.91,493.75
1988-03-25,11.75,384.32,18.25,4.17,685.08
1988-03-26,8.02,396.67,20.54,4.41,697.82
1988-03-27,1.57,432.21,15.57,-0.72,515.08
1988-03-28,0.07,358.99,10.08,-2.22,445.19
1988-03-29,0.0,530.58,15.68,-0.55,504.67
1988-03-30,0.0,509.9,18.37,3.93,605.24
1988-03-31,3.39,412.47,19.1,-2.32,499.39
1988-04-01,2.04,381.79,14.59,0.92,608.4
1988-04-02,1.11,221.03,12.29,5.42,810.86
1988-04-03,3.51,266.32,14.67,7.71,918.98
1988-04-04,0.89,324.43,14.77,8.44,900.05
1988-04-05,0.01,498.38,18.75,5.62,772.62
1988-04-06,0.55,389.1,20.86,6.25,809.05
1988-04-07,1.4,368.95,17.37,4.66,717.03
1988-04-08,1.01,336.79,12.38,0.26,549.36
1988-04-09,0.18,322.61,6.71,-1.3,466.04
1988-04-10,0.0,453.36,7.4,-2.81,407.64
1988-04-11,0.0,541.46,12.49,-3.53,388.95
1988-04-12,0.0,540.74,13.61,-2.38,416.1
1988-04-13,0.0,523.91,12.08,-1.52,456.87
1988-04-14,0.42,390.1,13.96,0.29,532.91
1988-04-15,0.34,368.99,10.65,-0.26,491.16
1988-04-16,0.07,487.12,7.22,-4.32,374.86
1988-04-17,0.78,360.0,6.81,-3.57,416.11
1988-04-18,0.77,410.97,16.22,-1.07,455.9
1988-04-19,0.15,548.01,10.07,-5.83,332.12
1988-04-20,0.37,404.06,8.52,-4.64,363.41
1988-04-21,0.11,480.99,10.28,-2.87,384.73
1988-04-22,0.1,453.55,7.71,-4.69,359.57
1988-04-23,11.1,419.2,12.92,-3.52,418.3
1988-04-24,2.94,484.29,11.44,0.63,495.42
1988-04-25,0.01,443.03,7.91,-1.91,430.76
1988-04-26,0.01,574.02,17.08,-2.96,422.68
1988-04-27,2.41,423.03,18.32,-0.14,509.78
1988-04-28,5.2,413.84,14.28,-1.78,476.63
1988-04-29,5.4,292.82,10.44,-0.94,520.24
1988-04-30,1.23,196.99,5.99,1.53,594.08
1988-05-01,0.03,477.46,10.3,0.28,509.6
1988-05-02,0.0,569.6,15.94,-1.08,451.01
1988-05-03,0.1,465.03,15.31,-2.19,439.67
1988-05-04,0.05,532.48,14.05,-0.85,490.98
1988-05-05,5.26,383.59,16.9,4.62,729.12
1988-05-06,1.48,286.25,15.69,8.8,877.09
1988-05-07,0.03,545.56,19.39,4.8,659.06
1988-05-08,0.01,578.05,21.64,2.34,618.78
1988-05-09,4.43,398.65,21.82,7.75,855.03
1988-05-10,6.57,358.72,19.5,8.71,893.74
1988-05-11,1.42,493.94,17.71,6.32,706.7
1988-05-12,0.0,567.83,16.34,-0.18,516.39
1988-05-13,7.13,433.38,22.12,3.28,619.52
1988-05-14,1.89,588.76,23.45,1.1,552.42
1988-05-15,3.28,431.79,19.53,1.56,665.25
1988-05-16,5.75,390.08,22.12,8.83,916.64
1988-05-17,2.35,322.62,17.63,7.16,896.49
1988-05-18,26.32,332.23,17.72,8.27,951.81
1988-05-19,23.41,227.28,15.2,8.67,1058.68
1988-05-20,4.72,210.43,16.27,10.98,1189.51
1988-05-21,1.46,294.06,18.52,10.7,1172.05
1988-05-22,0.96,351.52,20.88,11.1,1189.73
1988-05-23,6.49,383.24,23.87,11.43,1220.66
1988-05-24,3.67,390.97,24.98,11.55,1138.25
1988-05-25,0.62,444.3,18.13,4.21,745.29
1988-05-26,0.02,493.55,13.06,0.62,602.53
1988-05-27,0.0,579.86,20.28,3.25,722.16
1988-05-28,0.0,575.75,25.81,7.02,893.25
1988-05-29,0.0,571.21,26.68,8.28,978.29
1988-05-30,0.0,564.44,27.61,9.63,1069.6
1988-05-31,0.0,557.41,28.99,11.22,1189.9
1988-06-01,6.4,396.67,27.06,12.45,1191.47
1988-06-02,10.0,443.14,25.72,2.57,783.6
1988-06-03,6.54,398.42,19.42,4.67,772.21
1988-06-04,1.21,471.96,13.97,3.19,706.4
1988-06-05,0.02,536.37,17.62,4.21,742.31
1988-06-06,1.25,432.67,21.64,3.66,811.79
1988-06-07,1.1,409.81,20.31,6.93,887.31
1988-06-08,2.6,425.61,20.26,3.32,747.3
1988-06-09,0.67,528.34,16.76,2.68,645.03
1988-06-10,0.01,575.62,15.31,-0.65,539.93
1988-06-11,0.0,579.73,16.87,0.08,601.43
1988-06-12,0.0,582.47,23.75,4.72,824.44
1988-06-13,0.0,564.28,27.17,9.5,1068.69
1988-06-14,0.0,558.09,28.94,11.33,1227.92
1988-06-15,0.53,428.04,29.54,13.26,1425.94
1988-06-16,1.66,388.66,29.36,14.67,1467.84
1988-06-17,0.4,462.92,23.54,11.64,1165.02
1988-06-18,0.0,553.14,23.71,7.81,968.69
1988-06-19,0.98,481.76,25.65,8.04,1025.36
1988-06-20,0.26,551.15,27.9,10.69,1205.4
1988-06-21,0.0,509.73,29.31,14.9,1479.91
1988-06-22,1.6,395.17,31.19,14.66,1571.91
1988-06-23,0.73,488.12,30.53,15.85,1429.92
1988-06-24,0.08,563.23,23.22,5.82,919.37
1988-06-25,2.12,414.29,25.85,8.92,1112.59
1988-06-26,0.57,512.87,29.74,13.52,1227.03
1988-06-27,0.0,520.33,21.99,6.27,858.6
1988-06-28,0.29,450.41,22.31,4.84,825.42
1988-06-29,0.27,459.3,22.8,6.3,861.58
1988-06-30,0.14,425.96,18.5,5.48,807.87
1988-07-01,0.74,398.28,17.75,3.94,771.39
1988-07-02,0.19,492.75,17.9,6.16,824.75
1988-07-03,0.0,547.53,22.49,6.94,888.32
1988-07-04,0.0,566.46,28.11,8.95,1033.78
1988-07-05,0.0,553.91,30.05,11.86,1216.19
1988-07-06,0.0,545.26,31.49,13.51,1343.86
1988-07-07,0.0,545.48,33.33,14.43,1443.03
1988-07-08,0.0,531.97,33.76,15.99,1559.74
1988-07-09,0.0,527.94,34.17,16.51,1625.38
1988-07-10,0.05,434.41,33.62,16.69,1699.36
1988-07-11,0.55,425.78,32.58,17.0,1693.83
1988-07-12,0.14,486.85,30.03,16.6,1530.92
1988-07-13,0.01,543.33,29.84,12.24,1297.3
1988-07-14,1.1,398.21,30.68,13.74,1425.66
1988-07-15,2.18,420.05,31.88,13.15,1445.63
1988-07-16,12.55,388.11,31.25,15.06,1610.5
1988-07-17,14.2,381.65,33.19,16.68,1718.4
1988-07-18,3.88,382.51,29.49,14.13,1588.84
1988-07-19,2.81,362.37,30.23,16.42,1770.23
1988-07-20,12.54,213.11,26.17,17.92,1907.04
1988-07-21,23.72,222.79,24.48,17.92,1843.9
1988-07-22,5.42,355.5,22.72,14.7,1539.54
1988-07-23,1.86,356.3,25.18,13.03,1443.8
1988-07-24,2.3,318.95,23.54,13.6,1446.04
1988-07-25,2.06,366.42,24.85,12.2,1378.96
1988-07-26,1.42,377.82,26.59,12.7,1440.11
1988-07-27,10.38,337.76,25.44,14.26,1530.79
1988-07-28,2.67,478.49,26.88,14.36,1521.0
1988-07-29,0.1,484.15,28.4,15.3,1623.97
1988-07-30,3.76,365.88,30.65,16.48,1787.66
1988-07-31,0.99,465.0,29.52,17.03,1685.74
1988-08-01,0.0,538.24,28.91,11.0,1331.42
1988-08-02,0.0,520.8,30.02,13.51,1520.0
1988-08-03,0.0,480.5,31.91,17.89,1852.05
1988-08-04,0.0,459.76,30.16,17.73,1913.24
1988-08-05,1.84,316.78,29.99,19.63,2138.98
1988-08-06,8.63,311.09,30.09,19.62,2056.34
1988-08-07,2.14,459.12,26.67,14.83,1560.98
1988-08-08,0.0,494.19,25.6,12.37,1360.8
1988-08-09,0.0,510.36,28.02,12.95,1410.5
1988-08-10,0.01,510.37,30.17,14.3,1588.45
1988-08-11,2.71,352.01,30.86,17.47,1903.04
1988-08-12,0.71,460.76,31.4,18.63,1941.84
1988-08-13,0.04,420.62,31.23,17.29,1876.13
1988-08-14,0.01,474.06,32.13,18.09,1949.99
1988-08-15,0.0,429.87,31.56,20.24,2011.64
1988-08-16,1.26,394.09,30.02,13.29,1551.61
1988-08-17,2.46,368.33,28.02,13.93,1495.37
1988-08-18,0.56,498.21,30.11,14.76,1390.15
1988-08-19,0.0,509.73,24.64,8.98,1040.57
1988-08-20,0.0,523.71,24.87,8.15,971.7
1988-08-21,0.0,519.69,24.03,8.0,910.03
1988-08-22,0.03,541.98,22.68,2.82,738.77
1988-08-23,15.65,389.06,21.35,5.22,911.45
1988-08-24,5.85,260.23,19.57,11.79,1281.98
1988-08-25,2.56,300.2,23.25,13.42,1397.9
1988-08-26,0.56,436.31,23.61,12.35,1260.88
1988-08-27,3.46,377.07,23.99,9.07,1150.76
1988-08-28,15.71,354.68,25.64,11.31,1340.64
1988-08-29,21.08,283.59,25.1,15.45,1529.19
1988-08-30,4.52,387.22,20.72,9.25,1106.52
1988-08-31,0.0,483.51,20.74,6.54,932.78
1988-09-01,0.0,490.5,21.35,6.37,922.41
1988-09-02,0.02,489.17,23.21,7.46,989.17
1988-09-03,10.37,364.29,23.83,8.04,1121.61
1988-09-04,5.66,302.82,23.23,12.49,1348.77
1988-09-05,1.18,232.21,19.78,11.13,1173.0
1988-09-06,0.11,468.52,15.14,1.95,727.07
1988-09-07,0.0,489.64,17.96,2.2,705.26
1988-09-08,0.0,478.45,18.33,3.21,772.55
1988-09-09,0.0,459.38,20.02,6.28,929.75
1988-09-10,0.0,447.42,22.55,8.89,1034.85
1988-09-11,0.01,482.99,23.41,5.35,892.61
1988-09-12,3.32,331.15,18.93,4.39,870.03
1988-09-13,1.17,342.81,22.74,6.83,980.34
1988-09-14,0.08,467.43,22.62,5.65,902.0
1988-09-15,0.0,460.82,20.25,4.55,811.31
1988-09-16,1.74,356.65,18.64,0.48,703.45
1988-09-17,3.56,325.78,17.32,3.74,870.29
1988-09-18,0.82,266.76,17.74,11.19,1227.9
1988-09-19,0.01,396.5,23.78,11.6,1372.76
1988-09-20,5.14,206.78,22.86,15.76,1646.69
1988-09-21,1.48,271.99,21.64,13.11,1437.55
1988-09-22,3.48,220.33,18.57,9.8,1215.41
1988-09-23,1.38,268.82,19.46,10.53,1184.76
1988-09-24,0.12,424.23,20.37,5.93,941.72
1988-09-25,0.0,387.74,16.84,5.05,860.97
1988-09-26,0.0,395.3,17.23,5.19,864.84
1988-09-27,0.0,415.33,19.1,5.03,886.59
1988-09-28,3.24,315.11,20.66,6.39,908.5
1988-09-29,1.24,329.99,15.0,-1.23,638.62
1988-09-30,0.1,421.05,17.67,1.61,754.73
1988-10-01,0.0,388.3,21.55,8.18,1115.52
1988-10-02,1.07,245.76,23.54,13.4,1394.69
1988-10-03,0.29,364.92,19.42,6.31,980.61
1988-10-04,0.11,287.08,15.43,3.17,788.74
1988-10-05,0.24,349.61,15.82,1.45,696.7
1988-10-06,0.06,267.93,11.94,0.87,629.54
1988-10-07,1.04,235.36,7.29,-1.27,562.52
1988-10-08,1.89,263.59,9.22,-1.42,559.14
1988-10-09,0.94,245.45,8.28,-1.01,590.83
1988-10-10,3.59,271.62,14.53,1.48,705.05
1988-10-11,1.83,242.07,12.52,3.27,734.71
1988-10-12,0.85,247.26,8.85,-1.7,558.92
1988-10-13,0.16,284.33,5.63,-2.25,500.9
1988-10-14,0.0,325.46,6.48,-3.15,490.68
1988-10-15,0.0,377.94,14.04,-1.44,598.74
1988-10-16,0.0,367.97,20.4,3.64,840.99
1988-10-17,3.47,258.35,21.66,7.82,1056.58
1988-10-18,3.52,253.91,19.82,6.8,962.0
1988-10-19,0.7,341.27,15.05,0.07,658.01
1988-10-20,2.95,228.01,10.83,-0.49,589.42
1988-10-21,10.58,225.28,9.2,-0.48,580.73
1988-10-22,7.77,172.82,6.42,-1.51,549.37
1988-10-23,4.47,158.34,6.04,-0.12,606.75
1988-10-24,1.77,202.11,10.01,1.66,667.12
1988-10-25,0.25,208.32,7.52,0.11,593.3
1988-10-26,0.0,235.11,4.64,-2.13,497.09
1988-10-27,0.3,231.25,4.43,-4.93,429.04
1988-10-28,0.82,234.42,8.4,-3.41,489.79
1988-10-29,0.19,287.77,10.23,0.29,576.98
1988-10-30,0.0,300.84,7.06,-3.91,443.34
1988-10-31,0.0,325.8,5.01,-8.86,323.08
1988-11-01,0.0,318.93,6.65,-7.34,365.82
1988-11-02,0.16,173.19,4.88,-1.65,502.76
1988-11-03,1.77,200.04,6.35,-2.61,519.42
1988-11-04,1.01,233.41,15.69,-0.78,635.42
1988-11-05,17.18,215.46,16.89,4.15,821.57
1988-11-06,6.49,195.83,14.44,4.21,803.55
1988-11-07,0.8,212.23,10.62,-1.27,594.7
1988-11-08,1.61,99.56,6.67,-0.79,574.67
1988-11-09,0.41,191.49,7.21,1.16,641.79
1988-11-10,1.19,158.98,7.69,0.63,641.05
1988-11-11,0.31,243.74,9.29,0.29,600.51
1988-11-12,3.31,191.11,5.99,-4.52,466.83
1988-11-13,6.48,188.09,7.52,-2.24,523.55
1988-11-14,1.48,249.36,9.38,-0.75,575.35
1988-11-15,0.0,281.14,13.89,-2.02,574.78
1988-11-16,0.28,225.05,12.56,0.78,675.88
1988-11-17,0.08,233.83,13.32,3.54,742.67
1988-11-18,0.0,267.57,10.78,-3.38,517.24
1988-11-19,6.95,191.02,6.86,-4.27,462.58
1988-11-20,7.66,159.13,5.57,-2.39,527.79
1988-11-21,1.96,192.81,9.85,1.2,628.7
1988-11-22,0.11,205.64,6.04,-3.47,470.05
1988-11-23,0.0,246.48,3.82,-6.99,363.7
1988-11-24,0.0,250.74,4.73,-7.21,350.53
