date,prcp,srad,tmax,tmin,vprp
1985-12-08,1.38,205.6,-1.37,-12.67,192.23
1985-12-09,0.45,255.13,-3.11,-22.41,100.15
1985-12-10,0.02,244.12,-10.95,-24.21,67.77
1985-12-11,0.01,253.16,-13.53,-29.44,50.43
1985-12-12,2.34,163.26,-12.53,-18.18,99.25
1985-12-13,1.2,199.92,-8.94,-17.87,117.33
1985-12-14,0.01,253.66,-5.45,-19.39,114.18
1985-12-15,0.96,199.2,-4.03,-14.73,156.59
1985-12-16,0.48,228.15,-2.31,-10.78,218.35
1985-12-17,0.0,222.81,0.88,-7.23,278.98
1985-12-18,0.0,228.97,-0.19,-12.11,216.06
1985-12-19,0.0,191.83,-4.21,-12.34,191.38
1985-12-20,0.0,156.42,-7.15,-11.28,197.15
1985-12-21,0.0,196.46,-8.19,-14.23,165.84
1985-12-22,0.0,230.18,-8.08,-16.67,136.39
1985-12-23,0.0,233.03,-7.93,-17.2,126.38
1985-12-24,0.0,222.41,-9.0,-17.3,123.92
1985-12-25,0.0,190.31,-10.22,-16.28,129.24
1985-12-26,0.0,219.14,-9.83,-17.38,123.73
1985-12-27,0.0,198.81,-10.43,-17.03,123.97
1985-12-28,0.0,172.74,-11.43,-16.14,128.33
1985-12-29,0.49,198.07,-11.09,-19.52,110.93
1985-12-30,0.62,199.99,-5.83,-14.71,143.52
1985-12-31,0.4,248.28,-6.39,-20.18,117.91
1986-01-01,7.04,202.67,-1.82,-11.72,190.2
1986-01-02,4.68,195.06,-2.3,-10.55,222.4
1986-01-03,7.9,185.24,-3.04,-11.69,198.86
1986-01-04,3.8,221.08,-5.76,-20.55,117.55
1986-01-05,1.47,205.66,-7.12,-17.28,125.68
1986-01-06,6.17,216.23,-2.59,-13.08,173.93
1986-01-07,2.8,252.55,-3.34,-13.88,172.04
1986-01-08,0.06,237.79,3.25,-16.86,167.96
1986-01-09,5.79,170.9,2.67,-3.68,346.6
1986-01-10,3.0,193.32,1.15,-5.41,352.24
1986-01-11,0.06,272.17,4.9,-7.21,307.93
1986-01-12,0.0,276.28,3.34,-13.97,195.72
1986-01-13,0.0,280.87,-2.51,-16.79,142.62
1986-01-14,0.0,258.17,-4.72,-16.02,138.04
1986-01-15,0.57,223.93,-6.27,-16.6,143.3
1986-01-16,2.66,231.51,1.7,-10.48,227.91
1986-01-17,5.5,191.78,1.75,-4.72,340.49
1986-01-18,3.94,222.21,3.69,-6.28,347.88
1986-01-19,0.89,248.03,5.52,-2.26,422.3
1986-01-20,8.66,177.15,4.65,-5.09,360.38
1986-01-21,5.04,205.3,-0.67,-9.52,257.39
1986-01-22,0.36,287.81,-3.33,-15.48,175.2
1986-01-23,3.63,219.19,-0.38,-8.45,250.47
1986-01-24,3.86,196.33,-0.91,-7.34,280.17
1986-01-25,1.02,309.3,-2.16,-16.11,169.5
1986-01-26,0.01,297.91,-3.97,-16.99,136.4
1986-01-27,1.03,241.09,-4.62,-14.77,165.79
1986-01-28,1.05,242.0,3.59,-7.13,280.97
1986-01-29,6.38,217.39,2.59,-8.32,287.09
1986-01-30,15.43,140.18,-1.12,-4.06,357.46
1986-01-31,11.6,148.43,-0.66,-3.68,385.87
1986-02-01,6.05,151.27,-0.13,-3.2,390.53
1986-02-02,6.8,210.38,-0.74,-6.93,321.87
1986-02-03,3.06,163.1,-1.13,-4.98,338.31
1986-02-04,1.65,196.63,-0.69,-5.69,332.38
1986-02-05,1.65,189.37,-1.11,-6.0,310.53
1986-02-06,0.47,314.84,-2.55,-12.15,207.65
1986-02-07,0.0,349.73,-4.78,-17.28,138.27
1986-02-08,0.01,329.1,-5.57,-15.88,140.02
1986-02-09,0.01,340.78,-5.17,-15.08,151.81
1986-02-10,1.06,271.12,-4.35,-13.62,161.79
1986-02-11,0.64,359.65,-5.95,-21.66,105.02
1986-02-12,6.42,251.97,-7.33,-15.38,134.04
1986-02-13,5.61,251.15,-9.06,-16.0,139.65
1986-02-14,17.49,184.71,-9.62,-13.6,160.48
1986-02-15,44.7,280.08,-5.78,-12.96,184.91
1986-02-16,23.2,325.71,4.36,-9.45,257.87
1986-02-17,11.21,251.66,3.51,-4.86,335.03
1986-02-18,20.12,281.85,-0.16,-7.4,287.52
1986-02-19,8.38,335.83,-2.19,-15.73,164.9
1986-02-20,1.13,347.98,-5.02,-21.23,112.62
1986-02-21,6.34,328.5,-1.03,-11.3,204.33
1986-02-22,9.41,308.49,0.63,-7.25,294.33
1986-02-23,31.92,199.66,0.25,-3.5,382.15
1986-02-24,20.37,335.53,8.09,-3.03,435.92
1986-02-25,4.75,336.0,7.87,-2.35,459.0
1986-02-26,11.55,347.46,9.33,-2.79,440.56
1986-02-27,5.34,450.04,7.65,-8.89,308.12
1986-02-28,0.0,452.89,7.64,-7.93,301.97
1986-03-01,0.09,435.86,6.76,-6.51,333.85
1986-03-02,0.22,380.98,9.15,-5.28,364.3
1986-03-03,0.09,460.46,8.69,-7.94,323.84
1986-03-04,0.0,464.14,11.25,-5.04,366.36
1986-03-05,0.0,470.09,10.34,-7.88,336.37
1986-03-06,0.26,364.03,10.82,-1.94,465.63
1986-03-07,3.42,330.98,10.3,0.07,534.04
1986-03-08,2.62,300.18,8.98,-2.02,468.77
1986-03-09,5.75,317.7,4.98,-3.94,398.31
1986-03-10,2.63,418.28,3.36,-5.94,344.96
1986-03-11,0.0,459.55,6.17,-5.57,351.99
1986-03-12,0.54,374.73,6.95,-5.22,368.23
1986-03-13,1.55,351.99,5.77,-4.57,368.37
1986-03-14,0.64,471.63,4.15,-8.37,294.67
1986-03-15,2.26,390.92,5.51,-7.97,299.63
1986-03-16,1.13,458.17,5.46,-5.47,348.18
1986-03-17,0.98,343.88,4.6,-4.2,378.07
1986-03-18,1.64,361.57,4.03,-6.11,350.48
1986-03-19,0.84,370.98,6.84,-3.94,389.83
1986-03-20,0.13,514.79,13.12,-6.21,367.62
1986-03-21,0.68,406.02,11.31,-4.23,398.07
1986-03-22,0.34,461.62,8.52,-4.17,378.84
1986-03-23,0.09,501.37,6.82,-8.7,311.26
1986-03-24,7.39,334.08,5.85,-2.5,413.18
1986-03-25,3.78,369.89,4.59,-4.69,385.39
1986-03-26,0.46,428.64,9.7,-4.88,389.39
1986-03-27,0.2,537.66,18.08,-4.32,437.31
1986-03-28,0.0,533.71,18.75,-0.34,557.69
1986-03-29,0.0,507.42,17.03,2.15,625.83
1986-03-30,2.93,313.8,14.04,0.67,553.23
1986-03-31,3.52,399.45,7.33,-5.1,390.14
1986-04-01,1.44,427.02,7.86,-7.65,332.75
1986-04-02,9.02,348.54,6.82,-2.15,419.88
1986-04-03,4.4,544.66,9.27,-7.28,333.47
1986-04-04,0.0,565.28,12.06,-7.49,323.16
1986-04-05,0.0,561.48,11.82,-5.17,364.58
1986-04-06,0.0,570.48,13.64,-6.51,353.0
1986-04-07,0.0,572.07,16.04,-5.67,377.71
1986-04-08,0.0,574.61,18.37,-3.91,430.07
1986-04-09,0.0,567.65,17.21,-2.7,466.83
1986-04-10,1.34,425.95,15.34,-1.13,488.04
1986-04-11,0.69,538.84,11.1,-6.16,365.31
1986-04-12,5.49,411.94,9.67,-6.15,326.52
1986-04-13,5.18,401.97,4.51,-9.71,260.65
1986-04-14,1.28,550.76,9.01,-8.9,289.39
1986-04-15,0.03,556.48,10.68,-3.82,406.32
1986-04-16,4.42,390.8,9.95,-0.79,487.46
1986-04-17,3.13,400.1,8.5,-3.94,415.45
1986-04-18,1.49,394.32,6.53,-3.39,409.53
1986-04-19,0.54,416.12,6.87,-4.02,426.79
1986-04-20,0.01,510.61,13.43,1.8,598.45
1986-04-21,0.12,452.65,20.27,2.86,700.62
1986-04-22,3.44,400.59,19.3,5.05,722.27
1986-04-23,1.89,371.35,15.12,-2.96,449.22
1986-04-24,0.1,574.0,8.94,-7.37,340.0
1986-04-25,3.51,366.38,8.26,-1.66,444.56
1986-04-26,2.05,388.6,7.27,-2.72,446.52
1986-04-27,1.03,381.64,7.74,-0.9,474.42
1986-04-28,2.47,406.89,6.97,-4.3,388.93
1986-04-29,1.51,404.78,5.68,-6.4,325.27
1986-04-30,0.25,586.83,9.0,-7.83,308.72
1986-05-01,0.0,597.14,17.35,-5.21,402.38
1986-05-02,0.36,471.0,18.54,1.4,603.27
1986-05-03,5.06,435.6,17.58,3.42,664.24
1986-05-04,29.94,323.2,15.71,0.64,557.41
1986-05-05,15.49,389.66,8.83,-1.12,480.92
1986-05-06,0.87,582.74,10.36,-5.25,381.27
1986-05-07,0.02,558.86,10.05,-3.1,421.9
1986-05-08,0.37,447.25,11.13,-1.16,491.01
1986-05-09,0.37,529.24,11.41,-0.37,514.94
1986-05-10,1.62,401.45,10.69,0.11,515.31
1986-05-11,6.49,409.11,8.36,-3.68,413.17
1986-05-12,3.93,452.87,8.87,-4.47,409.69
1986-05-13,2.51,413.55,10.55,0.41,510.28
1986-05-14,1.15,435.55,9.58,-4.65,401.28
1986-05-15,0.34,453.61,8.41,-2.64,415.88
1986-05-16,0.13,614.0,12.47,-5.99,372.76
1986-05-17,0.14,509.55,15.17,-1.11,496.91
1986-05-18,0.54,472.39,17.97,1.79,614.16
1986-05-19,0.26,574.68,22.55,4.1,690.46
1986-05-20,0.31,481.21,21.53,3.74,693.67
1986-05-21,9.52,440.88,20.27,3.73,644.12
1986-05-22,5.18,393.87,14.97,-1.74,458.86
1986-05-23,0.25,607.43,13.97,-5.31,366.02
1986-05-24,0.0,634.39,20.11,-2.74,437.53
1986-05-25,0.0,625.77,24.78,1.55,567.95
1986-05-26,0.0,621.34,27.97,4.3,670.74
1986-05-27,0.01,597.81,28.44,5.27,735.02
1986-05-28,0.37,479.96,28.1,7.26,826.81
1986-05-29,0.18,589.96,28.57,8.35,841.21
1986-05-30,0.0,603.14,29.82,9.14,878.3
1986-05-31,0.0,597.03,29.55,9.53,897.65
1986-06-01,0.0,594.97,29.14,9.75,899.5
1986-06-02,4.38,478.46,29.59,7.63,894.44
1986-06-03,2.69,442.1,28.18,10.47,978.95
1986-06-04,5.1,428.29,25.61,8.43,891.96
1986-06-05,7.62,399.87,21.91,8.38,869.55
1986-06-06,12.2,407.84,20.16,7.47,835.06
1986-06-07,7.88,408.9,20.09,7.38,829.04
1986-06-08,11.22,362.27,19.11,6.78,788.86
1986-06-09,4.86,440.29,19.3,4.91,715.53
1986-06-10,0.01,580.19,22.7,4.05,666.68
1986-06-11,0.0,603.23,25.3,4.19,669.81
1986-06-12,0.0,604.75,24.93,3.68,661.02
1986-06-13,0.1,581.58,25.85,4.55,696.56
1986-06-14,1.6,468.87,24.27,4.43,710.79
1986-06-15,2.11,432.79,22.61,3.97,673.12
1986-06-16,0.67,590.67,25.56,2.67,662.31
1986-06-17,0.03,563.24,27.68,8.08,839.59
1986-06-18,0.02,553.22,26.28,7.52,791.79
1986-06-19,0.09,484.39,23.95,0.8,573.01
1986-06-20,0.28,446.61,18.15,-0.33,514.35
1986-06-21,0.68,451.17,17.81,-0.05,524.79
1986-06-22,0.28,567.91,21.9,0.91,560.68
1986-06-23,0.0,580.97,26.82,4.02,662.84
1986-06-24,0.0,583.63,29.99,4.32,720.58
1986-06-25,0.0,567.49,28.8,7.81,810.41
1986-06-26,0.0,575.45,27.0,4.6,744.89
1986-06-27,0.29,534.82,27.68,9.32,911.57
1986-06-28,5.57,435.16,28.48,8.51,937.77
1986-06-29,18.83,403.99,26.97,8.05,878.26
1986-06-30,9.05,399.78,22.43,4.96,756.62
1986-07-01,0.51,526.83,24.73,5.46,769.83
1986-07-02,0.1,540.5,28.54,8.02,877.86
1986-07-03,0.31,376.54,27.07,8.7,885.37
1986-07-04,16.97,317.75,19.4,4.0,698.38
1986-07-05,9.74,284.82,12.71,3.3,642.12
1986-07-06,0.71,412.4,18.17,0.48,576.96
1986-07-07,0.02,561.21,22.69,2.09,614.66
1986-07-08,0.02,536.83,21.67,4.06,704.12
1986-07-09,1.89,386.63,20.57,6.99,822.98
1986-07-10,3.9,323.2,18.77,5.72,787.23
1986-07-11,6.48,324.03,16.24,6.33,793.81
1986-07-12,3.86,364.31,16.93,4.64,715.23
1986-07-13,0.68,546.51,20.2,2.01,618.65
1986-07-14,0.18,534.38,20.34,3.48,651.97
1986-07-15,0.09,556.72,21.31,3.31,665.82
1986-07-16,0.75,373.12,20.1,4.92,716.92
1986-07-17,0.42,377.07,16.06,3.39,646.97
1986-07-18,0.02,561.55,20.83,-0.7,538.25
1986-07-19,0.0,575.28,24.64,2.57,634.71
1986-07-20,0.0,569.93,25.46,4.47,717.17
1986-07-21,0.0,566.26,27.54,5.65,799.58
1986-07-22,0.11,451.34,27.42,8.42,917.84
1986-07-23,0.17,444.12,26.01,5.23,788.54
1986-07-24,0.06,556.94,25.92,3.73,710.26
1986-07-25,0.0,559.76,25.55,5.85,749.97
1986-07-26,0.0,563.17,24.15,3.59,679.23
1986-07-27,0.0,559.93,22.56,3.5,648.45
1986-07-28,0.0,571.68,24.12,1.28,613.63
1986-07-29,0.0,510.01,22.97,6.09,713.85
1986-07-30,0.0,557.9,20.93,1.19,587.39
1986-07-31,0.0,568.55,23.67,0.95,576.41
1986-08-01,0.0,568.36,25.9,2.37,633.49
1986-08-02,0.0,563.61,28.64,3.8,716.73
1986-08-03,0.65,428.0,28.65,7.54,849.54
1986-08-04,0.45,518.59,28.39,6.28,769.81
1986-08-05,0.06,559.24,27.84,3.64,669.51
1986-08-06,0.0,554.47,26.64,4.36,677.28
1986-08-07,0.0,555.92,28.6,4.86,709.06
1986-08-08,0.0,550.69,29.48,5.68,759.06
1986-08-09,0.03,514.85,28.18,8.14,842.24
1986-08-10,0.25,415.25,27.15,6.21,848.37
1986-08-11,0.75,387.39,29.01,10.91,1019.46
1986-08-12,3.3,357.89,27.7,8.37,905.65
1986-08-13,1.51,396.24,23.11,7.06,825.1
1986-08-14,0.2,422.59,26.59,5.42,773.76
1986-08-15,0.85,425.58,27.43,5.65,765.31
1986-08-16,0.67,430.07,27.26,3.2,712.03
1986-08-17,0.31,420.96,29.03,6.87,835.01
1986-08-18,0.08,510.81,29.67,8.24,853.8
1986-08-19,0.0,529.96,28.98,5.33,759.84
1986-08-20,0.06,493.79,27.62,7.26,800.97
1986-08-21,0.22,361.53,25.88,7.51,832.35
1986-08-22,0.15,401.54,24.83,5.9,778.54
1986-08-23,0.03,493.41,24.75,6.41,740.25
1986-08-24,0.0,518.74,25.87,4.1,678.48
1986-08-25,0.0,503.57,25.22,5.84,712.27
1986-08-26,0.0,517.14,26.98,3.96,665.96
1986-08-27,0.0,518.75,28.8,3.2,654.86
1986-08-28,0.11,494.4,30.09,4.89,765.25
1986-08-29,4.3,350.59,28.88,11.11,1010.16
1986-08-30,3.89,348.91,25.84,6.23,841.05
1986-08-31,21.33,232.43,21.19,7.58,850.91
1986-09-01,12.57,285.47,17.34,6.53,839.47
1986-09-02,2.87,263.33,17.67,8.36,900.84
1986-09-03,0.85,435.34,21.81,6.94,815.92
1986-09-04,0.0,481.18,22.98,3.59,685.65
1986-09-05,0.0,436.02,21.93,4.14,658.96
1986-09-06,0.05,340.79,17.57,3.25,609.95
1986-09-07,0.35,442.46,15.4,-1.05,495.5
1986-09-08,11.75,329.77,16.71,2.94,617.91
1986-09-09,26.34,242.31,15.35,4.98,710.17
1986-09-10,11.02,276.6,13.66,3.54,672.33
1986-09-11,0.4,385.64,13.94,1.41,567.45
1986-09-12,0.12,349.62,12.42,-3.97,456.07
1986-09-13,1.36,190.55,11.42,3.69,633.64
1986-09-14,4.51,229.31,9.59,1.85,613.67
1986-09-15,4.39,287.94,13.27,2.26,607.32
1986-09-16,3.17,302.57,11.78,-1.09,518.75
1986-09-17,4.8,310.32,12.99,0.32,544.95
1986-09-18,10.62,286.8,11.67,0.27,551.29
1986-09-19,4.77,244.21,10.04,1.08,570.0
1986-09-20,4.08,231.62,8.4,0.72,562.03
1986-09-21,8.87,265.86,10.07,0.53,544.31
1986-09-22,3.61,340.17,11.66,-3.54,443.16
1986-09-23,0.07,440.03,16.12,-3.57,452.05
1986-09-24,1.32,267.81,14.68,2.27,602.3
1986-09-25,2.26,183.82,10.59,1.52,588.68
1986-09-26,1.76,246.17,7.78,-0.54,514.64
1986-09-27,0.6,299.12,8.41,-3.66,439.17
1986-09-28,1.21,223.49,7.59,0.05,516.22
1986-09-29,1.35,206.6,6.59,0.39,543.44
1986-09-30,5.43,219.87,7.66,0.81,560.48
1986-10-01,4.89,218.8,7.95,1.06,561.44
1986-10-02,3.93,246.66,7.14,-1.39,478.23
1986-10-03,1.37,384.37,6.77,-5.94,383.17
1986-10-04,0.0,338.86,11.38,2.03,554.46
1986-10-05,0.0,391.71,14.94,-1.44,512.05
1986-10-06,0.0,390.87,17.43,-1.54,503.77
1986-10-07,0.0,386.64,17.27,-1.03,519.16
1986-10-08,0.13,362.15,16.38,-0.91,512.52
1986-10-09,0.06,378.87,14.95,-2.88,461.61
1986-10-10,5.62,273.45,14.13,-1.94,454.65
1986-10-11,2.81,368.45,10.11,-8.19,314.25
1986-10-12,0.0,371.38,8.33,-8.62,282.07
1986-10-13,0.09,308.15,10.09,-7.74,308.3
1986-10-14,0.04,357.69,11.64,-5.47,351.75
1986-10-15,0.0,359.78,11.58,-6.89,334.18
1986-10-16,0.0,353.42,12.09,-6.47,337.51
1986-10-17,0.0,350.87,11.92,-6.75,338.04
1986-10-18,0.0,332.85,10.5,-4.9,367.9
1986-10-19,0.0,335.83,10.59,-6.05,350.29
1986-10-20,0.0,325.41,9.08,-6.8,329.2
1986-10-21,0.0,306.73,7.6,-6.0,337.53
1986-10-22,0.0,305.31,6.88,-6.33,333.82
1986-10-23,0.0,305.48,7.69,-6.18,339.07
1986-10-24,0.0,300.53,7.98,-5.63,354.03
1986-10-25,0.0,295.75,9.21,-4.78,385.63
1986-10-26,0.0,282.94,10.76,-2.11,459.32
1986-10-27,1.41,214.93,11.5,-1.71,497.22
1986-10-28,0.92,194.41,10.49,-0.57,513.08
1986-10-29,0.11,273.79,8.74,-5.88,390.91
1986-10-30,4.41,117.65,6.47,-1.01,471.17
1986-10-31,4.27,133.57,4.8,-1.54,473.36
1986-11-01,1.03,239.72,5.44,-5.01,380.41
1986-11-02,0.0,264.14,5.54,-7.74,313.21
1986-11-03,0.0,265.55,6.9,-7.04,320.16
1986-11-04,3.0,185.73,5.68,-6.25,343.26
1986-11-05,9.64,165.31,5.08,-4.15,387.75
1986-11-06,24.32,147.98,4.21,-4.42,382.12
1986-11-07,10.85,136.41,2.57,-6.22,326.87
1986-11-08,5.39,185.65,-0.48,-12.41,208.98
1986-11-09,5.56,153.75,-5.42,-16.22,136.59
1986-11-10,1.79,268.39,-12.07,-25.71,76.69
1986-11-11,12.92,171.53,-9.52,-15.93,122.09
1986-11-12,6.53,208.35,-10.16,-20.33,104.3
1986-11-13,1.7,210.27,-8.26,-18.13,121.09
1986-11-14,3.58,168.41,-4.82,-10.98,200.9
1986-11-15,2.48,189.67,-1.78,-9.66,251.88
1986-11-16,1.6,149.49,0.91,-3.98,354.48
1986-11-17,2.6,195.9,0.4,-8.2,299.28
1986-11-18,5.15,214.96,1.27,-9.69,268.74
1986-11-19,3.34,176.14,2.34,-4.31,366.29
1986-11-20,0.97,201.23,6.72,-2.94,433.95
1986-11-21,3.38,184.88,5.93,-2.84,432.42
1986-11-22,4.23,166.78,3.85,-6.63,340.9
1986-11-23,2.16,207.42,3.59,-5.49,362.33
1986-11-24,1.68,195.71,8.32,-1.14,470.54
1986-11-25,2.14,208.36,6.87,-9.2,316.35
1986-11-26,2.36,201.83,3.16,-6.73,321.05
1986-11-27,11.95,173.63,2.56,-4.36,375.31
1986-11-28,9.96,135.37,1.8,-3.63,389.69
1986-11-29,4.69,146.3,-0.18,-5.84,333.58
1986-11-30,1.47,209.96,-2.1,-13.45,215.84
1986-12-01,0.43,204.09,3.43,-8.68,258.95
1986-12-02,0.16,240.59,2.19,-11.59,227.8
1986-12-03,0.14,148.95,-2.13,-9.13,238.79
1986-12-04,0.67,189.56,-4.74,-10.39,232.36
1986-12-05,14.55,139.3,-4.68,-8.48,255.66
1986-12-06,18.66,146.66,-4.27,-8.22,263.99
1986-12-07,5.77,215.11,-4.1,-10.51,230.74
1986-12-08,0.31,202.25,-4.44,-12.54,195.08
1986-12-09,0.15,237.27,-5.41,-16.3,145.61
1986-12-10,0.0,244.27,-8.75,-18.74,113.44
1986-12-11,0.0,251.13,-10.23,-21.37,92.01
1986-12-12,0.09,215.0,-9.19,-20.56,99.13
1986-12-13,0.29,204.0,-5.51,-14.39,158.82
1986-12-14,2.7,183.86,-2.23,-9.64,226.88
1986-12-15,1.29,249.3,-2.68,-14.57,177.67
1986-12-16,0.0,239.45,-4.11,-16.29,142.41
1986-12-17,0.0,223.13,-7.94,-16.78,132.47
1986-12-18,0.0,195.02,-9.61,-14.99,142.91
1986-12-19,0.0,226.0,-10.22,-18.17,124.42
1986-12-20,0.0,228.76,-6.05,-14.01,154.6
1986-12-21,0.0,252.18,-7.13,-19.19,121.81
1986-12-22,0.0,243.37,-5.38,-15.52,152.83
1986-12-23,1.23,200.76,0.94,-7.64,267.67
1986-12-24,0.61,208.79,0.22,-7.88,279.84
1986-12-25,0.09,204.91,-1.64,-10.54,239.1
1986-12-26,0.77,173.74,-2.33,-10.07,225.03
1986-12-27,0.36,243.48,-5.26,-15.1,166.53
1986-12-28,0.03,240.98,-6.07,-16.64,139.25
1986-12-29,0.08,210.31,-4.09,-16.54,150.05
1986-12-30,5.04,192.52,0.02,-7.9,249.04
1986-12-31,2.51,255.44,-1.28,-15.78,169.82
1987-01-01,0.15,208.78,-5.69,-17.2,137.79
1987-01-02,7.31,215.57,-0.42,-11.92,198.95
1987-01-03,4.56,200.41,0.17,-8.64,263.18
1987-01-04,0.72,181.99,-0.08,-6.43,306.48
1987-01-05,0.13,214.33,-1.04,-8.42,272.12
1987-01-06,0.0,222.58,-2.93,-11.65,216.07
1987-01-07,0.0,175.86,-5.43,-10.31,215.36
1987-01-08,0.0,204.38,-6.8,-12.72,188.35
1987-01-09,0.0,244.51,-7.73,-16.85,138.01
1987-01-10,0.0,276.94,-7.86,-20.93,102.01
1987-01-11,0.0,274.37,-5.73,-17.44,121.45
1987-01-12,0.0,280.71,-2.35,-17.18,141.02
1987-01-13,0.11,208.53,-1.18,-9.69,219.26
1987-01-14,0.3,222.4,-2.33,-14.84,167.7
1987-01-15,0.12,286.11,-6.24,-23.84,85.17
1987-01-16,0.06,276.49,-11.07,-26.25,61.05
1987-01-17,0.23,218.45,-11.32,-20.52,89.63
1987-01-18,0.31,235.36,-3.44,-16.69,132.84
1987-01-19,0.17,221.83,-3.88,-13.68,165.86
1987-01-20,0.03,295.63,-4.44,-18.1,131.28
1987-01-21,0.0,295.83,-4.31,-18.04,121.07
1987-01-22,0.0,294.16,-5.52,-19.05,112.9
1987-01-23,0.0,279.53,-7.57,-17.28,128.46
1987-01-24,0.18,209.22,-4.77,-11.73,191.75
1987-01-25,0.82,217.58,-1.11,-9.34,246.15
1987-01-26,7.02,195.04,-0.99,-7.18,289.57
1987-01-27,6.23,193.51,-0.58,-6.43,310.35
1987-01-28,2.66,210.14,-0.32,-7.24,298.38
1987-01-29,1.14,244.16,1.41,-8.87,267.89
1987-01-30,0.66,292.14,0.24,-11.37,225.21
1987-01-31,0.59,236.03,-0.61,-9.26,262.74
1987-02-01,10.41,215.04,3.53,-3.31,373.54
1987-02-02,8.03,248.2,2.34,-9.36,283.91
1987-02-03,2.94,184.67,0.0,-6.74,287.17
1987-02-04,1.03,253.64,-1.83,-11.58,223.77
1987-02-05,0.15,325.52,-0.67,-11.4,208.47
1987-02-06,0.0,345.3,1.85,-13.02,192.71
1987-02-07,0.0,340.67,0.85,-12.91,188.17
1987-02-08,0.0,337.02,-0.57,-12.26,195.13
1987-02-09,0.0,333.13,-1.07,-11.66,203.58
1987-02-10,0.0,328.87,-0.78,-10.95,211.28
1987-02-11,0.0,356.13,1.11,-11.75,207.31
1987-02-12,0.32,328.88,0.09,-10.49,222.13
1987-02-13,5.5,246.54,-0.85,-9.08,252.36
1987-02-14,3.69,247.17,1.98,-5.6,313.55
1987-02-15,0.97,293.57,1.49,-9.18,271.71
1987-02-16,0.98,261.33,2.07,-6.04,314.76
1987-02-17,0.74,246.93,2.38,-4.67,344.22
1987-02-18,0.22,333.37,1.42,-7.92,280.51
1987-02-19,2.85,288.43,0.19,-9.74,237.73
1987-02-20,1.5,291.76,-1.26,-12.02,211.69
1987-02-21,0.27,285.67,1.52,-6.38,288.38
1987-02-22,4.36,221.35,0.77,-6.63,295.27
1987-02-23,2.12,348.35,-0.38,-8.36,256.73
1987-02-24,0.0,365.27,-1.41,-11.58,200.22
1987-02-25,0.0,387.25,-3.96,-14.89,155.16
1987-02-26,0.0,409.37,-2.83,-14.96,149.86
1987-02-27,0.29,411.86,1.8,-13.18,176.01
1987-02-28,0.48,306.95,0.78,-9.27,234.9
1987-03-01,0.81,316.75,2.91,-6.03,307.95
1987-03-02,1.18,306.29,5.63,-2.63,393.72
1987-03-03,1.85,324.13,7.33,-2.31,415.04
1987-03-04,1.99,362.33,11.63,-4.33,382.16
1987-03-05,0.64,433.27,10.88,-3.84,382.76
1987-03-06,6.19,285.84,9.87,0.06,457.52
1987-03-07,9.53,336.0,7.1,-5.78,341.03
1987-03-08,3.31,393.03,5.33,-4.96,315.58
1987-03-09,3.79,323.03,4.24,-6.57,297.99
1987-03-10,3.14,304.37,2.74,-5.14,325.34
1987-03-11,1.06,339.17,6.55,-3.87,358.89
1987-03-12,0.45,354.08,7.6,-4.41,360.97
1987-03-13,7.23,307.06,6.58,-2.24,396.62
1987-03-14,3.55,441.89,7.26,-3.68,353.47
1987-03-15,0.0,482.62,8.41,-8.44,277.59
1987-03-16,1.97,358.15,7.07,-4.42,338.81
1987-03-17,2.83,333.81,5.43,-3.64,365.07
1987-03-18,18.57,291.21,4.39,-4.25,350.53
1987-03-19,32.65,180.19,1.62,-5.39,321.47
1987-03-20,18.73,353.03,2.11,-8.11,277.33
1987-03-21,3.41,422.53,1.27,-7.0,278.89
1987-03-22,0.0,421.93,0.31,-7.95,265.05
1987-03-23,0.0,476.88,3.12,-8.04,264.78
1987-03-24,0.0,505.43,5.46,-8.42,264.52
1987-03-25,0.1,496.14,7.62,-7.86,283.61
1987-03-26,4.99,371.49,6.28,-5.28,324.19
1987-03-27,8.74,364.07,3.7,-7.83,272.59
1987-03-28,9.91,402.64,0.26,-13.98,177.0
1987-03-29,4.06,443.9,-0.79,-18.21,131.33
1987-03-30,0.33,543.55,8.23,-14.62,171.07
1987-03-31,0.0,551.59,13.51,-10.22,245.57
1987-04-01,0.0,542.46,11.98,-5.97,313.29
1987-04-02,0.0,551.59,13.2,-8.99,285.4
1987-04-03,0.0,553.96,16.29,-5.84,336.47
1987-04-04,0.0,552.45,15.8,-4.82,369.44
1987-04-05,1.18,436.98,14.93,-3.7,421.89
1987-04-06,3.35,401.9,13.99,0.56,508.69
1987-04-07,1.38,535.82,12.72,-4.86,391.27
1987-04-08,2.14,371.83,10.65,-1.67,434.73
1987-04-09,2.33,363.03,7.84,-3.09,406.13
1987-04-10,0.68,436.85,13.52,-6.23,359.54
1987-04-11,2.58,409.74,12.63,-2.53,412.58
1987-04-12,3.07,389.1,9.97,-4.78,360.05
1987-04-13,0.93,463.43,11.69,-8.1,311.56
1987-04-14,0.01,561.69,14.98,-3.93,382.66
1987-04-15,0.0,564.15,14.79,-2.56,438.18
1987-04-16,0.0,531.3,14.55,0.74,540.53
1987-04-17,0.49,377.9,13.82,3.13,611.89
1987-04-18,3.71,344.14,12.49,-1.22,482.2
1987-04-19,1.86,355.61,7.34,-3.18,397.64
1987-04-20,0.07,569.76,12.38,-7.51,320.01
