date,prcp,srad,tmax,tmin,vprp
1988-04-13,0.0,570.98,24.12,5.84,748.91
1988-04-14,0.0,558.83,27.26,9.4,919.17
1988-04-15,0.0,553.89,29.46,11.75,1046.63
1988-04-16,4.47,422.77,28.48,9.66,1041.81
1988-04-17,15.26,379.17,24.91,10.43,1044.4
1988-04-18,4.59,488.79,21.06,9.07,902.21
1988-04-19,0.0,475.04,17.36,2.42,655.29
1988-04-20,0.0,579.5,22.61,4.25,730.18
1988-04-21,0.0,578.29,30.11,9.63,1042.93
1988-04-22,0.24,365.61,28.07,15.31,1419.93
1988-04-23,0.08,526.24,29.26,14.21,1265.63
1988-04-24,0.91,418.42,26.47,8.6,1021.12
1988-04-25,0.3,549.71,26.81,10.71,1027.54
1988-04-26,0.0,519.71,24.57,10.22,966.82
1988-04-27,0.0,585.84,24.1,5.64,783.89
1988-04-28,0.0,574.83,23.85,6.76,845.44
1988-04-29,5.93,415.42,26.22,10.41,1089.1
1988-04-30,2.0,427.23,24.35,12.42,1174.58
1988-05-01,0.01,476.54,22.35,11.13,1109.38
1988-05-02,1.22,399.51,25.92,11.69,1128.13
1988-05-03,0.41,533.55,23.72,9.67,969.37
1988-05-04,0.0,548.02,24.35,9.96,957.91
1988-05-05,0.0,567.42,26.23,9.88,1001.58
1988-05-06,3.19,421.2,29.2,12.72,1252.29
1988-05-07,2.8,381.68,28.0,15.11,1450.6
1988-05-08,1.59,302.59,26.39,16.13,1507.39
1988-05-09,0.34,558.87,30.23,13.59,1251.57
1988-05-10,0.0,566.41,29.78,13.23,1243.98
1988-05-11,0.0,538.37,31.88,17.02,1436.48
1988-05-12,0.0,552.66,30.46,14.74,1319.72
1988-05-13,0.0,556.12,30.87,14.95,1345.29
1988-05-14,0.24,413.61,31.64,15.85,1510.93
1988-05-15,0.88,401.73,31.11,16.46,1566.65
1988-05-16,0.28,494.41,31.92,17.26,1555.82
1988-05-17,0.01,534.98,32.48,17.77,1542.58
1988-05-18,0.0,546.98,33.61,17.97,1526.54
1988-05-19,1.05,407.87,32.33,17.26,1586.36
1988-05-20,2.35,378.13,31.02,18.24,1610.44
1988-05-21,0.67,525.76,29.14,15.87,1338.54
1988-05-22,0.23,403.97,27.0,13.25,1228.24
1988-05-23,0.08,477.64,24.77,13.62,1187.17
1988-05-24,0.0,508.95,26.96,15.22,1247.68
1988-05-25,0.0,544.73,28.16,14.35,1190.14
1988-05-26,0.0,574.48,30.01,13.54,1131.26
1988-05-27,0.0,581.79,29.52,12.68,1103.84
1988-05-28,0.0,575.25,31.51,14.73,1294.44
1988-05-29,2.08,370.09,30.48,18.98,1711.98
1988-05-30,0.78,360.88,30.41,19.01,1796.28
1988-05-31,38.26,328.04,30.09,20.38,1848.05
1988-06-01,14.45,398.03,30.51,16.45,1632.83
1988-06-02,5.15,365.24,28.63,16.6,1620.62
1988-06-03,2.12,381.79,29.34,16.84,1655.35
1988-06-04,0.2,444.81,28.07,17.95,1628.05
1988-06-05,0.0,531.05,28.74,15.61,1454.35
1988-06-06,0.0,530.87,29.41,16.3,1479.64
1988-06-07,0.0,534.31,31.31,17.35,1598.12
1988-06-08,0.0,518.38,33.07,19.65,1820.92
1988-06-09,0.0,515.63,35.5,21.51,1978.05
1988-06-10,0.0,504.05,33.4,19.95,1783.55
1988-06-11,0.0,553.84,30.3,15.27,1447.76
1988-06-12,0.0,541.85,31.28,17.17,1545.43
1988-06-13,0.0,540.23,32.33,18.0,1664.79
1988-06-14,0.02,476.29,32.91,20.02,1898.56
1988-06-15,0.04,438.62,32.74,21.73,2070.55
1988-06-16,1.18,361.34,32.81,21.51,2033.04
1988-06-17,0.39,523.61,34.25,20.57,1812.06
1988-06-18,0.0,521.04,33.44,20.46,1825.35
1988-06-19,0.88,385.07,34.6,21.52,1997.59
1988-06-20,0.29,542.08,35.04,19.87,1763.6
1988-06-21,0.0,543.66,35.51,20.36,1771.75
1988-06-22,0.0,535.82,35.02,20.55,1792.91
1988-06-23,0.02,505.39,35.52,20.12,1839.04
1988-06-24,0.13,468.04,36.2,21.88,2036.85
1988-06-25,13.47,382.71,35.96,22.34,2189.06
1988-06-26,4.88,373.93,34.68,21.81,2188.54
1988-06-27,0.13,488.03,34.23,22.24,2129.69
1988-06-28,3.19,374.53,35.6,22.67,2284.95
1988-06-29,1.54,448.13,36.29,22.82,2263.11
1988-06-30,0.16,487.77,36.19,23.62,2264.73
1988-07-01,0.0,511.98,37.28,23.09,2213.64
1988-07-02,0.24,382.78,36.48,22.47,2278.94
1988-07-03,8.58,364.33,34.7,22.17,2220.3
1988-07-04,2.84,524.13,36.91,21.48,2058.15
1988-07-05,0.0,510.39,34.79,21.22,2001.69
1988-07-06,0.0,523.23,35.3,20.97,1988.79
1988-07-07,0.0,504.35,34.51,21.54,2024.71
1988-07-08,0.0,494.28,33.07,20.93,1995.74
1988-07-09,3.16,375.24,33.27,20.69,2092.98
1988-07-10,2.29,375.86,34.41,21.15,2180.19
1988-07-11,16.74,359.34,34.23,22.12,2291.12
1988-07-12,5.65,303.29,32.61,22.22,2315.62
1988-07-13,0.07,487.81,34.92,22.32,2279.97
1988-07-14,0.0,466.47,35.07,23.62,2423.22
1988-07-15,0.0,456.99,35.39,24.17,2516.53
1988-07-16,0.0,455.02,36.06,24.75,2575.3
1988-07-17,0.0,462.14,36.91,25.2,2603.08
1988-07-18,0.91,358.59,37.94,25.04,2692.02
1988-07-19,8.89,381.2,38.32,23.1,2455.03
1988-07-20,2.86,478.19,36.13,22.08,2137.79
1988-07-21,0.0,509.64,31.88,18.87,1807.79
1988-07-22,0.0,548.87,34.09,18.11,1770.57
1988-07-23,0.0,528.91,35.77,20.79,2012.3
1988-07-24,0.0,527.19,37.56,21.75,2140.88
1988-07-25,0.0,525.17,37.73,21.86,2195.63
1988-07-26,0.0,505.47,37.74,23.26,2353.86
1988-07-27,0.0,496.87,38.25,24.11,2447.23
1988-07-28,0.0,502.56,37.58,23.27,2354.55
1988-07-29,0.0,509.95,37.76,22.86,2288.94
1988-07-30,0.0,494.43,36.81,23.3,2300.22
1988-07-31,0.0,512.83,37.04,22.27,2236.47
1988-08-01,0.0,489.39,37.17,23.73,2399.17
1988-08-02,2.02,360.52,37.02,23.76,2541.63
1988-08-03,2.38,431.13,36.7,23.61,2472.95
1988-08-04,0.57,469.75,36.51,24.17,2488.27
1988-08-05,0.64,369.86,37.99,23.52,2535.73
1988-08-06,0.21,491.4,38.42,23.98,2466.14
1988-08-07,0.0,498.98,40.0,24.49,2556.31
1988-08-08,0.3,446.74,40.31,25.61,2721.45
1988-08-09,0.1,492.32,41.06,25.06,2610.51
1988-08-10,0.0,507.7,40.03,23.53,2421.32
1988-08-11,0.0,493.55,38.01,23.32,2359.98
1988-08-12,0.0,473.14,36.17,23.21,2346.32
1988-08-13,0.0,475.4,36.91,23.64,2430.53
1988-08-14,0.0,463.31,38.46,25.15,2589.51
1988-08-15,0.0,474.51,38.26,24.27,2516.68
1988-08-16,0.0,475.43,38.48,24.4,2550.9
1988-08-17,1.71,349.0,38.1,24.32,2615.11
1988-08-18,0.57,478.61,36.44,22.53,2317.88
1988-08-19,2.9,363.95,36.48,22.12,2376.08
1988-08-20,1.71,355.1,37.17,22.91,2479.24
1988-08-21,0.25,460.02,37.04,23.78,2459.75
1988-08-22,0.0,484.32,39.09,23.66,2476.02
1988-08-23,0.01,442.71,39.17,24.01,2559.33
1988-08-24,0.0,474.57,39.92,24.39,2531.24
1988-08-25,0.0,494.42,37.75,21.94,2276.95
1988-08-26,0.0,494.39,39.4,22.48,2338.91
1988-08-27,0.0,474.63,39.93,24.07,2523.6
1988-08-28,0.55,354.9,38.53,23.14,2439.55
1988-08-29,0.3,460.45,34.73,16.86,1713.75
1988-08-30,0.04,479.56,28.86,16.44,1405.08
1988-08-31,0.0,514.9,30.67,15.94,1337.01
1988-09-01,0.0,528.23,33.8,16.68,1416.29
1988-09-02,40.26,377.88,35.14,19.27,1778.17
1988-09-03,15.66,346.11,33.61,20.14,1995.92
1988-09-04,0.75,482.27,30.57,16.29,1614.89
1988-09-05,0.0,488.06,29.64,15.82,1535.05
1988-09-06,0.0,494.68,31.99,16.82,1598.98
1988-09-07,0.0,506.89,32.47,15.75,1557.55
1988-09-08,0.24,374.95,31.86,15.79,1627.1
1988-09-09,0.08,497.8,32.97,16.55,1626.02
1988-09-10,0.0,493.44,33.61,17.05,1694.92
1988-09-11,0.0,462.84,33.22,19.16,1880.42
1988-09-12,0.0,457.84,34.29,19.95,2008.13
1988-09-13,21.4,336.3,34.37,20.32,2164.21
1988-09-14,7.6,337.66,34.92,20.08,2212.28
1988-09-15,0.16,426.67,33.33,20.51,2167.53
1988-09-16,0.0,410.39,32.84,21.01,2220.84
1988-09-17,49.64,303.32,32.73,20.91,2312.37
1988-09-18,19.98,267.83,30.73,20.86,2390.71
1988-09-19,1.15,321.14,30.66,22.31,2438.05
1988-09-20,0.0,401.45,29.96,18.7,2101.59
1988-09-21,0.0,432.77,33.06,19.31,2169.07
1988-09-22,0.0,390.88,33.26,21.64,2419.39
1988-09-23,30.16,291.46,33.31,21.53,2431.91
1988-09-24,10.86,362.1,31.42,17.13,1946.37
1988-09-25,0.27,440.26,28.17,12.89,1504.0
1988-09-26,0.0,455.26,27.9,13.24,1525.55
1988-09-27,0.0,437.27,30.24,16.21,1778.91
1988-09-28,6.2,326.84,31.82,16.86,1914.75
1988-09-29,10.35,334.15,31.68,15.76,1803.2
1988-09-30,2.89,266.81,28.51,13.59,1525.56
1988-10-01,0.68,269.43,21.58,12.57,1432.81
1988-10-02,0.21,406.55,23.43,12.31,1375.7
1988-10-03,0.0,441.76,24.76,10.96,1294.71
1988-10-04,0.0,443.03,24.66,10.43,1259.07
1988-10-05,0.0,435.42,24.42,10.83,1259.69
1988-10-06,0.0,433.94,22.68,9.32,1174.14
1988-10-07,0.0,431.26,23.03,9.53,1184.92
1988-10-08,1.38,281.6,20.95,10.49,1244.24
1988-10-09,0.46,348.86,19.51,10.68,1215.28
1988-10-10,0.0,445.46,23.08,8.02,1092.39
1988-10-11,0.0,450.78,25.9,8.27,1092.71
1988-10-12,0.0,448.11,24.18,7.05,1032.23
1988-10-13,0.0,443.39,23.64,7.33,1062.46
1988-10-14,0.0,419.63,24.94,10.5,1245.35
1988-10-15,0.0,417.43,26.96,11.57,1407.16
1988-10-16,0.0,369.4,28.13,16.25,1749.0
1988-10-17,0.0,379.22,29.56,16.37,1810.65
1988-10-18,0.0,383.91,29.64,15.68,1726.26
1988-10-19,1.49,273.03,26.78,13.31,1535.22
1988-10-20,0.86,286.36,22.78,12.74,1442.55
1988-10-21,0.21,210.35,21.1,13.39,1472.53
1988-10-22,0.03,386.65,25.15,11.55,1376.53
1988-10-23,0.01,360.93,27.17,12.23,1389.54
1988-10-24,0.0,400.45,25.31,8.86,1211.35
1988-10-25,10.04,293.99,26.36,10.62,1298.15
1988-10-26,4.17,372.18,28.27,9.71,1273.23
1988-10-27,2.21,229.05,25.52,10.67,1280.83
1988-10-28,0.65,373.1,25.04,11.0,1304.94
1988-10-29,4.04,99.44,22.78,10.55,1238.57
1988-10-30,14.76,124.13,14.01,9.82,1170.57
1988-10-31,4.48,175.78,13.06,7.89,1055.33
1988-11-01,0.0,245.77,14.59,8.06,1059.87
1988-11-02,0.0,356.45,21.89,9.1,1172.68
1988-11-03,0.0,326.43,22.34,11.65,1340.65
1988-11-04,0.0,352.12,25.54,12.0,1394.23
1988-11-05,0.49,324.26,24.91,9.72,1246.35
1988-11-06,0.16,366.26,22.23,6.51,1046.69
1988-11-07,0.0,368.2,24.0,7.82,1102.36
1988-11-08,0.0,365.25,26.48,8.88,1200.89
1988-11-09,0.0,354.95,26.88,10.3,1270.36
1988-11-10,2.27,276.07,26.43,6.61,1099.88
1988-11-11,18.32,252.52,23.41,7.09,1063.95
1988-11-12,6.57,277.98,19.13,9.06,1132.67
1988-11-13,0.24,344.25,21.29,6.96,1076.08
1988-11-14,0.27,255.15,23.73,9.05,1247.81
1988-11-15,2.58,224.06,25.95,14.37,1524.23
1988-11-16,0.83,365.55,24.31,1.81,886.41
1988-11-17,0.48,255.28,20.69,1.11,741.3
1988-11-18,5.76,228.6,16.55,5.62,915.63
1988-11-19,15.94,140.66,15.09,7.16,964.58
1988-11-20,4.69,249.97,11.1,2.32,745.97
1988-11-21,0.0,333.49,12.03,-1.21,602.35
1988-11-22,0.0,337.85,13.0,-1.21,599.54
1988-11-23,0.0,336.45,15.22,0.81,688.05
1988-11-24,0.0,342.4,20.24,2.87,824.31
1988-11-25,23.16,244.39,22.23,6.81,1050.84
1988-11-26,8.27,288.07,23.34,9.42,1168.34
1988-11-27,0.18,331.06,20.05,2.32,812.71
1988-11-28,0.0,332.32,15.01,-2.35,581.76
1988-11-29,0.0,329.55,13.49,-1.49,594.53
1988-11-30,0.0,324.82,16.4,1.05,696.5
1988-12-01,0.0,318.94,16.87,1.87,749.74
1988-12-02,0.0,322.54,19.32,2.82,821.36
1988-12-03,0.0,312.79,22.64,6.38,984.04
1988-12-04,0.0,315.24,21.43,4.8,906.59
1988-12-05,0.0,323.69,18.07,-0.05,701.19
1988-12-06,1.15,239.33,17.12,0.97,743.32
1988-12-07,6.94,166.35,16.2,7.39,961.46
1988-12-08,7.03,184.94,13.34,1.58,724.62
1988-12-09,1.62,179.6,8.58,-2.43,534.63
1988-12-10,19.67,192.32,8.15,-1.12,575.14
1988-12-11,7.16,84.67,7.07,1.26,651.49
1988-12-12,0.22,158.98,7.4,1.91,701.79
1988-12-13,0.01,272.24,13.55,3.05,782.88
1988-12-14,0.0,301.16,18.58,4.64,865.97
1988-12-15,0.0,294.74,16.25,2.66,751.29
1988-12-16,0.0,296.13,12.3,-4.62,481.47
1988-12-17,0.0,306.49,8.41,-4.38,469.32
1988-12-18,1.08,225.87,13.7,0.68,655.54
1988-12-19,0.36,309.25,17.87,2.63,789.61
1988-12-20,0.0,260.7,17.25,7.06,959.78
1988-12-21,0.0,286.06,15.97,3.94,860.48
1988-12-22,10.28,229.61,19.46,4.36,869.4
1988-12-23,3.43,315.35,19.67,2.89,807.02
1988-12-24,0.0,302.47,17.36,3.23,790.03
1988-12-25,0.81,222.46,15.25,2.38,773.31
1988-12-26,2.47,215.15,16.42,4.55,873.84
1988-12-27,7.07,230.29,21.81,6.34,931.24
1988-12-28,2.11,300.53,17.76,-4.11,524.84
1988-12-29,0.11,263.32,7.66,-3.66,472.2
1988-12-30,2.4,200.74,7.97,-1.34,568.91
1988-12-31,0.88,166.81,8.87,3.39,731.8
1989-01-01,0.03,296.08,14.06,2.56,760.53
1989-01-02,0.0,276.33,15.22,5.24,886.05
1989-01-03,0.0,219.01,15.35,8.45,1025.07
1989-01-04,0.37,232.68,17.18,4.25,899.41
1989-01-05,0.59,216.28,17.08,6.41,969.96
1989-01-06,0.15,319.91,23.25,7.11,1025.45
1989-01-07,0.0,327.27,22.74,5.28,921.65
1989-01-08,0.0,333.82,19.33,0.87,706.73
1989-01-09,0.0,193.07,14.77,-0.09,601.64
1989-01-10,0.0,261.43,7.83,-0.48,595.21
1989-01-11,0.0,326.03,15.39,1.42,697.08
1989-01-12,2.82,241.98,17.93,3.77,790.56
1989-01-13,6.95,170.94,15.12,-0.1,626.3
1989-01-14,2.0,227.06,5.79,-1.4,548.1
1989-01-15,0.0,304.43,9.69,-0.74,566.96
1989-01-16,0.23,234.5,8.96,-1.96,545.37
1989-01-17,0.08,342.02,13.12,-1.19,590.55
1989-01-18,0.0,340.45,17.1,2.44,732.1
1989-01-19,0.09,254.53,17.28,3.01,784.68
1989-01-20,0.03,312.61,15.09,3.22,744.56
1989-01-21,0.0,359.9,13.36,-2.24,564.82
1989-01-22,0.0,353.41,12.59,-1.79,556.67
1989-01-23,0.0,360.57,16.48,0.37,666.43
1989-01-24,3.03,249.49,17.19,4.99,905.83
1989-01-25,32.17,219.51,20.81,11.07,1200.61
1989-01-26,10.47,319.84,18.2,4.13,885.6
1989-01-27,18.38,228.61,14.69,1.65,716.92
1989-01-28,15.08,198.12,9.62,2.16,710.87
1989-01-29,3.0,229.1,9.19,2.37,712.66
1989-01-30,0.0,278.94,9.81,2.07,719.33
1989-01-31,0.23,281.85,20.16,3.66,837.27
1989-02-01,0.08,382.52,24.67,4.91,890.74
1989-02-02,7.2,297.03,21.33,-0.52,647.89
1989-02-03,2.42,329.29,16.06,-11.53,287.86
1989-02-04,0.01,214.92,-3.12,-12.61,206.33
1989-02-05,0.02,181.28,-8.28,-12.55,202.98
1989-02-06,0.01,293.98,-5.45,-12.37,212.39
1989-02-07,0.0,362.14,-1.33,-10.85,251.65
1989-02-08,0.0,394.09,4.69,-6.93,339.51
1989-02-09,0.0,415.02,8.37,-5.82,389.23
1989-02-10,0.0,390.37,7.61,-4.47,444.45
1989-02-11,0.0,412.01,15.18,-0.17,615.6
1989-02-12,5.03,305.27,18.39,3.21,785.41
1989-02-13,4.13,257.19,16.27,4.79,842.31
1989-02-14,19.31,291.57,15.1,2.89,776.17
1989-02-15,11.45,141.67,13.19,2.89,732.3
1989-02-16,27.34,141.06,6.51,1.86,689.67
1989-02-17,30.72,96.29,5.36,2.2,690.9
1989-02-18,7.54,105.35,4.79,2.02,689.04
1989-02-19,1.74,123.06,5.69,2.44,712.84
1989-02-20,0.74,221.43,9.72,3.47,767.55
1989-02-21,0.06,424.32,15.64,3.46,762.12
1989-02-22,0.0,445.84,13.3,-0.73,583.34
1989-02-23,0.0,470.05,9.68,-7.79,375.56
1989-02-24,0.0,456.29,7.74,-5.88,414.03
1989-02-25,0.0,454.62,14.46,0.07,659.55
1989-02-26,0.0,441.97,22.34,7.84,991.46
1989-02-27,0.01,420.45,19.68,4.56,867.65
1989-02-28,0.01,320.85,16.64,2.32,719.43
1989-03-01,0.0,406.36,11.35,1.7,688.88
1989-03-02,0.0,416.43,13.06,2.92,768.38
1989-03-03,11.83,302.52,16.85,7.2,907.42
1989-03-04,14.81,375.09,23.49,-5.5,497.4
1989-03-05,4.32,249.14,17.74,-9.29,295.33
1989-03-06,0.41,267.82,-4.71,-9.42,267.43
1989-03-07,0.06,460.12,-0.25,-9.34,282.6
1989-03-08,0.0,520.85,6.25,-7.04,363.29
1989-03-09,0.0,491.18,12.28,-1.78,550.86
1989-03-10,0.0,496.32,21.06,3.13,806.56
1989-03-11,0.0,487.98,25.91,8.08,1095.96
1989-03-12,0.0,483.39,29.5,10.99,1308.26
1989-03-13,0.0,483.27,29.41,11.0,1334.84
1989-03-14,0.0,474.56,26.88,11.52,1286.05
1989-03-15,0.0,512.47,27.74,5.37,979.41
1989-03-16,0.0,466.91,23.81,5.32,910.02
1989-03-17,0.0,491.12,23.97,8.63,1084.57
1989-03-18,0.0,502.93,27.16,8.44,1114.86
1989-03-19,1.44,239.54,23.87,8.4,1083.72
1989-03-20,0.48,455.26,21.37,9.26,1065.62
1989-03-21,0.39,402.55,25.07,0.28,720.03
1989-03-22,0.13,483.75,20.4,-1.54,564.28
1989-03-23,0.0,525.33,16.53,0.2,639.63
1989-03-24,0.0,523.87,21.8,4.15,852.6
1989-03-25,0.0,498.93,25.57,9.99,1189.41
1989-03-26,0.93,319.31,23.65,12.89,1441.53
1989-03-27,30.88,278.23,23.22,14.49,1577.24
1989-03-28,21.95,307.84,24.42,14.32,1590.69
1989-03-29,17.0,301.04,23.26,13.75,1512.51
1989-03-30,4.36,434.73,21.57,11.09,1260.52
1989-03-31,0.0,517.35,20.8,6.12,976.85
1989-04-01,0.0,503.39,19.52,6.04,960.08
1989-04-02,0.0,523.53,25.47,9.08,1234.46
1989-04-03,0.0,457.21,29.6,17.22,1764.8
1989-04-04,0.0,518.76,31.22,13.12,1511.0
1989-04-05,0.0,505.69,27.24,8.51,1155.88
1989-04-06,0.0,497.54,23.53,9.99,1190.64
1989-04-07,0.0,543.15,28.91,9.49,1212.84
1989-04-08,0.0,540.22,27.67,9.65,1174.34
1989-04-09,0.0,559.13,25.01,5.35,934.52
1989-04-10,0.0,521.39,21.23,3.46,771.09
1989-04-11,0.0,520.62,14.07,0.63,670.14
1989-04-12,2.1,396.15,16.99,3.36,809.29
1989-04-13,11.7,300.63,16.49,8.15,1024.31
1989-04-14,3.78,242.18,14.99,7.94,1025.87
1989-04-15,0.04,503.77,19.25,7.03,996.79
1989-04-16,0.0,552.27,24.66,8.35,1129.57
1989-04-17,0.0,510.34,26.55,13.16,1452.81
1989-04-18,2.0,345.88,26.17,15.17,1622.88
1989-04-19,0.67,531.76,27.34,12.16,1408.76
1989-04-20,0.0,529.14,25.87,11.57,1329.44
1989-04-21,0.0,554.29,28.17,10.94,1349.44
1989-04-22,0.0,539.8,30.59,14.1,1596.52
1989-04-23,0.0,482.32,28.86,16.76,1796.17
1989-04-24,0.0,501.29,29.76,16.54,1820.22
1989-04-25,0.0,472.3,28.91,17.38,1884.18
1989-04-26,0.0,465.72,29.54,18.17,1950.52
1989-04-27,0.51,355.73,30.29,18.42,2025.16
1989-04-28,0.5,389.58,29.99,18.1,1943.13
1989-04-29,0.79,385.12,30.33,16.27,1734.58
1989-04-30,9.75,388.05,27.89,12.28,1403.78
1989-05-01,5.88,394.03,24.85,11.75,1317.94
1989-05-02,22.11,384.15,22.89,10.37,1231.19
1989-05-03,9.7,333.7,20.68,10.99,1268.23
1989-05-04,21.79,372.69,22.99,11.8,1330.34
1989-05-05,7.4,416.71,26.58,11.26,1352.38
1989-05-06,0.2,406.47,26.52,12.19,1425.75
1989-05-07,1.34,381.69,25.78,13.7,1531.32
1989-05-08,0.44,525.23,28.01,14.7,1654.15
1989-05-09,0.24,365.47,29.73,18.18,1881.15
1989-05-10,0.08,560.54,28.06,12.02,1426.16
1989-05-11,1.86,397.13,25.89,12.06,1375.1
1989-05-12,12.3,391.85,23.98,11.97,1367.81
1989-05-13,7.71,265.59,22.38,12.11,1370.58
1989-05-14,1.27,502.38,24.67,13.23,1485.53
1989-05-15,15.41,346.93,26.15,16.35,1746.56
1989-05-16,85.33,389.04,27.94,15.32,1736.3
1989-05-17,78.33,289.89,26.41,16.62,1814.19
1989-05-18,17.2,384.74,23.54,16.02,1799.6
1989-05-19,0.0,467.6,28.57,18.25,2037.19
1989-05-20,0.0,482.38,31.79,20.25,2280.84
1989-05-21,0.0,448.67,30.8,20.73,2361.56
1989-05-22,0.44,331.19,30.75,21.27,2445.34
1989-05-23,0.15,424.45,29.81,20.82,2382.64
1989-05-24,0.0,459.02,32.15,21.82,2497.4
1989-05-25,0.0,464.02,32.55,21.99,2535.08
1989-05-26,0.09,451.92,33.8,21.75,2447.5
1989-05-27,23.4,404.31,31.51,16.75,1979.18
1989-05-28,7.79,387.25,29.16,16.85,1932.46
1989-05-29,0.0,468.7,31.52,21.01,2358.58
1989-05-30,0.0,467.6,31.85,21.45,2466.46
1989-05-31,0.0,443.34,31.15,21.78,2492.64
1989-06-01,0.04,434.96,31.71,21.32,2445.5
1989-06-02,9.42,370.38,31.46,20.02,2316.31
1989-06-03,79.25,381.91,31.01,18.8,2154.61
1989-06-04,43.67,398.93,30.22,16.86,1977.63
1989-06-05,6.1,496.64,28.42,16.94,1916.48
1989-06-06,16.84,362.9,26.89,17.17,1957.27
1989-06-07,24.33,384.23,28.79,17.15,1959.82
1989-06-08,6.24,372.35,27.14,16.56,1867.42
1989-06-09,0.59,362.95,27.25,17.42,2008.42
1989-06-10,5.63,339.27,27.58,18.83,2142.7
1989-06-11,13.04,382.49,29.69,18.12,2124.02
1989-06-12,36.05,388.18,30.35,18.11,2124.14
1989-06-13,21.36,371.06,28.79,18.02,2088.82
1989-06-14,3.53,423.88,27.12,18.0,1967.73
1989-06-15,0.0,547.64,26.92,13.92,1651.37
1989-06-16,0.0,512.48,25.14,13.72,1596.71
1989-06-17,0.0,544.15,27.85,14.81,1766.51
1989-06-18,0.0,518.41,30.49,18.21,2124.82
1989-06-19,0.0,508.44,32.82,20.2,2406.33
1989-06-20,0.0,501.69,34.3,21.39,2570.31
1989-06-21,0.0,504.75,34.34,21.17,2591.17
1989-06-22,0.58,364.31,33.81,22.02,2674.1
1989-06-23,0.19,456.75,32.13,21.39,2557.02
1989-06-24,0.0,463.98,31.79,21.45,2561.4
1989-06-25,4.02,360.8,32.76,21.52,2618.36
1989-06-26,2.91,355.01,32.7,21.7,2606.08
1989-06-27,0.53,431.52,31.08,20.71,2451.95
1989-06-28,0.0,477.7,31.51,20.65,2436.2
1989-06-29,0.05,428.35,31.35,21.3,2521.7
1989-06-30,5.69,323.45,30.64,21.78,2583.05
1989-07-01,1.89,452.95,31.42,21.41,2559.85
1989-07-02,16.27,351.64,32.95,22.17,2639.84
1989-07-03,8.85,388.55,33.88,19.6,2414.26
1989-07-04,1.14,497.29,32.67,20.31,2452.92
1989-07-05,0.0,463.44,33.11,22.42,2678.23
1989-07-06,0.0,483.59,34.37,22.32,2693.42
1989-07-07,2.74,372.99,33.4,21.1,2586.56
1989-07-08,1.84,343.3,31.99,21.41,2589.97
1989-07-09,0.31,456.07,32.47,22.0,2666.74
1989-07-10,0.0,436.43,33.28,23.44,2840.82
1989-07-11,0.78,343.18,33.74,22.97,2863.33
1989-07-12,3.42,322.35,33.18,23.53,2925.59
1989-07-13,6.32,337.65,34.48,23.68,2949.98
1989-07-14,41.68,310.46,32.95,23.19,2806.16
1989-07-15,13.31,344.49,30.59,21.48,2560.76
1989-07-16,0.0,448.86,32.2,22.11,2664.94
1989-07-17,0.0,468.9,34.13,22.72,2820.47
1989-07-18,2.36,325.07,34.02,24.28,3011.84
1989-07-19,1.02,353.03,34.46,22.87,2787.06
1989-07-20,0.08,509.32,32.48,19.14,2296.57
1989-07-21,0.0,507.27,30.15,18.21,2138.32
1989-07-22,0.0,509.44,30.71,18.46,2181.88
1989-07-23,1.91,374.8,31.15,19.44,2284.02
1989-07-24,0.64,479.74,29.73,18.83,2207.93
1989-07-25,0.0,503.78,31.39,19.17,2290.02
1989-07-26,4.03,365.9,32.23,20.64,2484.26
1989-07-27,1.34,466.04,32.22,21.29,2549.33
1989-07-28,0.0,469.46,32.26,21.42,2597.16
1989-07-29,0.0,470.99,34.06,22.49,2786.1
1989-07-30,0.0,443.34,34.95,24.25,3008.62
1989-07-31,0.01,432.76,35.66,23.6,2957.95
1989-08-01,2.43,355.42,34.74,22.67,2840.22
1989-08-02,2.91,321.28,33.11,22.71,2765.16
1989-08-03,0.93,300.13,30.74,21.91,2676.15
1989-08-04,0.08,437.93,33.41,23.37,2850.5
1989-08-05,0.0,456.92,34.93,23.68,2935.6
1989-08-06,2.77,346.29,34.94,23.4,2881.53
1989-08-07,2.21,340.09,33.07,21.09,2428.1
1989-08-08,0.43,497.56,28.93,14.1,1700.56
1989-08-09,0.0,541.64,27.5,13.7,1653.25
1989-08-10,0.45,392.23,28.75,15.87,1851.82
1989-08-11,0.15,475.18,27.27,16.86,1920.2
1989-08-12,0.0,503.37,29.17,17.14,1999.9
1989-08-13,1.83,379.01,31.02,18.16,2161.9
1989-08-14,2.75,351.85,30.28,19.41,2281.39
1989-08-15,0.78,435.78,30.77,19.74,2296.68
1989-08-16,1.32,343.65,30.66,20.14,2339.74
1989-08-17,0.43,445.67,30.48,20.5,2351.8
1989-08-18,0.07,378.95,31.7,20.75,2450.78
1989-08-19,0.02,465.58,34.09,22.05,2614.05
1989-08-20,0.0,461.69,34.97,22.94,2744.88
1989-08-21,0.0,463.46,35.6,23.08,2776.69
1989-08-22,0.0,465.48,35.45,22.74,2760.15
1989-08-23,0.03,414.6,36.19,23.19,2848.88
1989-08-24,0.01,465.71,37.42,23.56,2901.4
1989-08-25,0.0,460.23,37.0,23.59,2905.74
1989-08-26,0.0,446.26,36.06,23.96,2907.37
1989-08-27,0.0,463.3,37.09,23.32,2855.45
