date,prcp,srad,tmax,tmin,vprp
1994-12-28,0.0,364.39,11.96,-7.72,355.98
1994-12-29,0.14,336.06,11.09,-5.84,403.65
1994-12-30,2.74,252.39,9.63,-3.41,481.47
1994-12-31,1.25,214.56,8.44,-0.57,572.83
1995-01-01,0.18,217.13,7.94,0.83,580.41
1995-01-02,0.91,278.69,7.54,-8.4,342.48
1995-01-03,0.33,277.0,3.27,-10.88,260.97
1995-01-04,0.22,246.91,1.5,-8.87,265.68
1995-01-05,0.07,369.24,-1.38,-17.81,158.4
1995-01-06,22.49,301.55,3.95,-16.23,183.13
1995-01-07,14.91,274.46,3.78,-8.28,297.93
1995-01-08,2.55,263.64,2.98,-7.64,326.75
1995-01-09,0.03,346.76,4.65,-6.74,344.9
1995-01-10,0.16,292.99,7.33,-7.71,345.08
1995-01-11,13.02,299.2,9.91,-5.99,402.19
1995-01-12,5.58,252.0,7.89,-1.73,534.05
1995-01-13,5.65,227.3,10.32,2.51,696.3
1995-01-14,43.45,274.15,15.2,3.38,771.4
1995-01-15,28.62,186.4,12.69,4.4,774.52
1995-01-16,4.98,199.63,7.9,0.72,616.34
1995-01-17,0.03,374.71,8.61,-4.74,446.78
1995-01-18,0.0,395.25,12.61,-4.77,439.56
1995-01-19,10.62,308.23,12.64,-4.22,445.68
1995-01-20,5.47,290.5,8.14,-6.74,363.44
1995-01-21,0.64,329.4,2.48,-8.11,306.65
1995-01-22,0.0,381.27,2.54,-9.96,275.33
1995-01-23,1.1,302.89,3.65,-9.28,279.74
1995-01-24,0.44,303.86,1.47,-11.63,239.36
1995-01-25,0.03,409.67,2.95,-12.54,226.17
1995-01-26,0.0,419.85,6.5,-11.13,254.12
1995-01-27,2.61,325.1,5.85,-9.86,289.81
1995-01-28,4.35,308.06,5.97,-6.59,370.11
1995-01-29,7.03,303.36,9.05,-3.15,461.46
1995-01-30,3.07,220.18,6.13,-3.53,425.37
1995-01-31,0.37,310.94,0.12,-8.46,306.07
1995-02-01,0.4,322.86,3.53,-9.75,291.42
1995-02-02,5.1,335.56,9.18,-6.67,373.06
1995-02-03,11.27,308.64,7.81,-3.54,441.24
1995-02-04,10.34,332.71,7.87,-6.2,362.89
1995-02-05,2.38,389.28,2.84,-13.83,201.55
1995-02-06,0.0,427.13,-5.36,-17.56,143.72
1995-02-07,2.41,343.14,-3.03,-16.62,150.03
1995-02-08,4.08,314.21,-5.73,-16.21,144.89
1995-02-09,1.13,440.56,-4.8,-21.62,122.82
1995-02-10,2.57,341.21,1.35,-11.41,246.4
1995-02-11,1.79,222.16,0.5,-4.92,349.79
1995-02-12,0.72,345.67,-0.18,-12.3,237.23
1995-02-13,0.14,455.9,1.02,-12.24,240.08
1995-02-14,5.81,268.7,1.48,-5.6,354.21
1995-02-15,28.68,348.16,4.9,-6.46,383.79
1995-02-16,55.86,306.22,6.93,-1.73,534.52
1995-02-17,20.52,227.3,8.54,3.35,717.35
1995-02-18,3.48,261.94,9.31,2.91,728.55
1995-02-19,0.66,318.25,10.58,2.49,698.01
1995-02-20,0.93,332.97,9.06,-0.59,577.61
1995-02-21,3.51,373.96,8.75,-4.35,434.9
1995-02-22,1.07,497.29,5.51,-9.74,309.13
1995-02-23,1.36,404.25,13.18,-7.47,370.13
1995-02-24,0.69,394.52,12.67,-3.97,439.89
1995-02-25,0.08,519.96,9.43,-8.89,334.93
1995-02-26,0.0,525.66,13.27,-7.13,393.16
1995-02-27,9.19,394.25,15.12,-0.81,605.88
1995-02-28,8.96,280.67,12.24,4.01,754.76
1995-03-01,7.97,283.18,9.15,2.04,674.95
1995-03-02,3.1,269.42,6.93,-0.94,558.87
1995-03-03,4.26,192.56,3.94,-1.06,537.54
1995-03-04,2.23,294.98,6.41,-0.7,569.95
1995-03-05,4.83,346.9,10.18,0.72,638.48
1995-03-06,2.58,360.17,12.8,1.91,722.9
1995-03-07,13.1,355.95,15.9,5.37,819.81
1995-03-08,41.12,404.4,14.31,-1.28,562.1
1995-03-09,12.43,361.92,8.38,-8.55,319.65
1995-03-10,0.05,562.7,7.48,-10.76,282.48
1995-03-11,0.0,563.78,14.28,-7.63,359.66
1995-03-12,0.0,559.53,16.69,-5.64,429.18
1995-03-13,0.0,560.97,18.46,-3.88,492.53
1995-03-14,0.0,557.4,18.37,-2.62,536.99
1995-03-15,0.0,559.61,18.58,-1.91,561.36
1995-03-16,0.0,560.23,19.12,-2.12,569.47
1995-03-17,0.0,558.65,19.37,-0.48,608.71
1995-03-18,0.0,565.66,18.08,-1.96,556.04
1995-03-19,0.0,569.0,17.58,-3.39,529.23
1995-03-20,7.49,420.61,18.24,-0.23,630.78
1995-03-21,5.44,410.1,16.85,0.46,649.55
1995-03-22,0.98,547.49,16.23,-0.73,648.75
1995-03-23,0.0,532.52,21.12,4.95,842.7
1995-03-24,0.0,540.11,19.87,3.15,730.04
1995-03-25,0.0,577.42,13.31,-6.83,422.41
1995-03-26,0.29,441.22,16.51,-4.93,490.54
1995-03-27,10.51,417.13,18.97,2.17,690.18
1995-03-28,3.47,573.42,16.79,-1.96,566.25
1995-03-29,0.0,564.85,14.92,-2.19,530.67
1995-03-30,0.0,554.01,12.78,-2.62,505.27
1995-03-31,0.0,539.22,11.17,-3.06,468.23
1995-04-01,0.0,575.45,10.59,-6.5,385.7
1995-04-02,0.0,592.38,13.36,-6.21,391.17
1995-04-03,0.0,590.14,13.82,-5.69,436.33
1995-04-04,0.52,434.82,16.8,-0.97,565.22
1995-04-05,0.17,578.8,14.79,-3.17,524.94
1995-04-06,0.0,571.92,17.49,0.01,601.81
1995-04-07,0.0,600.49,18.63,-2.68,545.66
1995-04-08,0.0,597.91,20.64,-1.28,599.57
1995-04-09,0.0,598.25,23.39,0.82,696.56
1995-04-10,0.03,557.78,26.62,2.44,805.55
1995-04-11,0.93,437.69,25.65,5.62,959.17
1995-04-12,4.52,340.04,21.1,8.11,980.38
1995-04-13,1.4,539.33,14.59,0.65,667.52
1995-04-14,0.0,574.91,15.82,-0.44,580.49
1995-04-15,0.0,607.14,16.32,-3.09,510.35
1995-04-16,0.0,614.42,21.79,-1.33,596.51
1995-04-17,5.87,448.96,22.0,2.94,771.87
1995-04-18,1.99,447.8,20.03,5.35,894.62
1995-04-19,0.36,436.75,25.46,7.36,1046.29
1995-04-20,7.98,398.57,23.53,9.79,1174.15
1995-04-21,5.64,342.49,21.39,10.68,1148.97
1995-04-22,1.29,437.02,21.28,3.65,844.42
1995-04-23,11.02,394.12,18.09,4.86,806.39
1995-04-24,10.14,328.76,14.14,1.2,626.72
1995-04-25,2.16,564.91,10.97,-3.38,479.0
1995-04-26,0.0,608.72,16.61,-2.69,518.41
1995-04-27,0.0,601.51,18.89,0.12,617.85
1995-04-28,0.0,572.8,16.98,1.49,639.86
1995-04-29,0.99,467.43,19.76,-2.44,578.83
1995-04-30,1.87,442.84,19.2,1.89,725.58
1995-05-01,10.98,399.97,18.16,5.12,828.69
1995-05-02,6.42,400.82,15.9,3.03,718.38
1995-05-03,0.98,545.1,12.41,-1.11,590.54
1995-05-04,0.89,425.94,17.09,2.59,739.79
1995-05-05,0.3,454.63,15.42,5.77,793.39
1995-05-06,0.0,601.25,16.1,-0.83,596.35
1995-05-07,0.01,568.1,18.57,0.63,651.14
1995-05-08,0.0,611.86,23.45,3.11,777.76
1995-05-09,4.57,447.95,23.52,5.54,926.67
1995-05-10,10.18,382.3,20.48,8.58,1080.0
1995-05-11,5.56,389.35,23.01,10.33,1139.82
1995-05-12,0.89,563.23,20.94,5.98,887.29
1995-05-13,0.02,555.34,19.12,3.09,781.91
1995-05-14,27.89,406.26,18.92,5.8,941.86
1995-05-15,9.64,366.9,21.51,10.32,1121.87
1995-05-16,0.12,600.01,24.11,5.13,948.91
1995-05-17,0.0,556.04,24.64,10.0,1144.91
1995-05-18,13.12,407.43,24.76,10.95,1215.79
1995-05-19,13.65,394.91,22.9,10.2,1079.67
1995-05-20,3.09,605.49,18.59,1.08,686.45
1995-05-21,0.0,605.17,20.27,2.58,708.34
1995-05-22,0.0,595.2,20.61,4.08,791.41
1995-05-23,0.03,477.18,22.78,6.27,898.83
1995-05-24,0.01,582.73,22.11,6.05,894.34
1995-05-25,0.0,588.84,24.86,7.56,976.26
1995-05-26,0.68,462.58,24.36,8.19,1046.23
1995-05-27,8.28,428.91,24.76,8.99,1129.01
1995-05-28,4.66,377.36,23.16,11.43,1229.82
1995-05-29,0.72,524.08,24.76,9.92,1141.76
1995-05-30,1.4,400.4,22.69,9.88,1095.27
1995-05-31,1.08,438.43,21.49,5.79,949.89
1995-06-01,9.0,366.14,20.44,9.86,1151.2
1995-06-02,11.47,293.25,20.71,12.84,1309.03
1995-06-03,6.26,372.59,21.38,10.4,1153.0
1995-06-04,1.14,582.82,23.84,7.75,1035.23
1995-06-05,2.3,403.07,24.0,10.87,1231.39
1995-06-06,2.68,296.52,21.5,12.95,1334.43
1995-06-07,3.96,384.32,23.3,11.81,1236.6
1995-06-08,1.11,554.75,24.42,10.91,1158.28
1995-06-09,1.36,430.57,26.98,11.27,1235.1
1995-06-10,8.92,423.88,27.05,11.74,1275.32
1995-06-11,21.69,412.92,26.08,12.09,1279.08
1995-06-12,19.98,394.31,23.56,10.77,1160.79
1995-06-13,4.76,350.58,19.42,7.24,906.99
1995-06-14,0.07,601.22,17.05,1.32,685.86
1995-06-15,0.45,452.28,20.93,4.27,802.98
1995-06-16,0.69,453.29,22.48,5.01,860.36
1995-06-17,1.88,443.12,21.92,6.01,908.88
1995-06-18,1.96,432.34,21.58,6.91,950.7
1995-06-19,6.92,423.3,21.13,7.23,983.29
1995-06-20,17.14,311.83,18.44,9.18,1069.73
1995-06-21,17.27,389.58,20.72,9.43,1113.57
1995-06-22,4.8,402.7,20.33,10.15,1152.3
1995-06-23,0.62,397.65,21.89,10.15,1194.1
1995-06-24,1.07,375.03,22.45,11.94,1295.04
1995-06-25,2.23,380.9,22.66,11.87,1311.27
1995-06-26,2.62,401.71,24.58,12.36,1332.6
1995-06-27,0.98,459.73,25.53,11.48,1246.51
1995-06-28,0.11,589.64,25.08,8.98,1113.05
1995-06-29,7.94,418.49,24.08,10.69,1236.9
1995-06-30,13.23,389.89,24.06,12.58,1353.41
1995-07-01,12.77,370.6,22.64,12.33,1324.96
1995-07-02,3.39,382.42,21.59,10.8,1233.21
1995-07-03,2.13,409.87,23.23,10.49,1236.73
1995-07-04,4.61,405.8,24.3,11.83,1326.99
1995-07-05,1.31,537.44,25.45,13.0,1383.29
1995-07-06,8.17,418.35,26.83,12.63,1382.51
1995-07-07,2.99,428.08,25.54,10.58,1242.13
1995-07-08,0.09,571.91,24.35,9.71,1112.44
1995-07-09,0.0,600.68,24.13,6.66,994.83
1995-07-10,8.51,442.59,25.37,8.51,1125.57
1995-07-11,2.93,470.12,26.6,10.76,1258.22
1995-07-12,0.03,578.78,27.63,11.24,1294.74
1995-07-13,0.0,567.68,28.17,12.43,1363.78
1995-07-14,0.0,568.9,28.16,12.24,1379.6
1995-07-15,0.26,418.93,28.17,12.94,1475.43
1995-07-16,5.78,411.52,28.89,14.04,1562.92
1995-07-17,5.9,402.39,27.9,14.39,1553.12
1995-07-18,1.34,555.36,27.57,12.96,1386.29
1995-07-19,0.0,580.25,26.59,10.12,1233.01
1995-07-20,0.0,563.08,27.21,11.88,1347.22
1995-07-21,1.23,389.18,26.27,13.85,1477.9
1995-07-22,0.46,492.88,25.38,12.71,1390.51
1995-07-23,1.03,417.04,27.14,12.13,1385.68
1995-07-24,0.34,549.53,27.75,12.99,1393.03
1995-07-25,0.0,563.43,28.57,12.35,1369.96
1995-07-26,5.23,425.5,28.77,12.05,1405.36
1995-07-27,5.18,391.37,26.49,13.42,1469.22
1995-07-28,4.36,371.32,24.66,13.2,1443.2
1995-07-29,14.69,396.03,25.69,12.6,1406.3
1995-07-30,5.35,408.58,26.39,12.0,1379.9
1995-07-31,31.97,417.39,27.86,11.96,1400.04
1995-08-01,12.94,407.03,28.02,12.89,1462.54
1995-08-02,0.79,536.92,27.51,13.17,1454.11
1995-08-03,0.38,475.68,25.99,13.37,1462.0
1995-08-04,2.06,347.64,23.79,13.32,1483.88
1995-08-05,8.24,363.72,25.5,14.08,1558.21
1995-08-06,6.06,331.84,24.66,14.87,1623.29
1995-08-07,17.24,303.48,24.0,15.44,1655.06
1995-08-08,8.14,324.97,24.09,14.81,1584.78
1995-08-09,3.83,334.66,22.41,12.98,1454.58
1995-08-10,4.27,368.98,24.6,13.17,1455.48
1995-08-11,1.13,452.96,24.78,12.61,1405.98
1995-08-12,0.01,551.87,27.6,12.06,1396.88
1995-08-13,0.21,406.42,28.09,12.92,1477.78
1995-08-14,0.07,542.73,29.12,13.78,1502.84
1995-08-15,0.04,515.78,29.3,12.72,1449.8
1995-08-16,0.01,551.73,29.78,12.78,1462.94
1995-08-17,1.12,404.95,29.16,13.5,1522.41
1995-08-18,0.37,544.52,29.88,13.49,1518.61
1995-08-19,22.5,388.9,28.59,14.39,1597.69
1995-08-20,11.94,352.82,25.85,14.64,1580.73
1995-08-21,3.5,334.07,23.42,13.31,1486.29
1995-08-22,1.35,410.79,26.36,13.59,1469.72
1995-08-23,0.23,546.2,26.57,10.81,1294.19
1995-08-24,0.0,530.4,25.58,11.21,1312.13
1995-08-25,2.97,383.76,25.88,12.72,1440.95
1995-08-26,25.97,351.45,24.63,13.57,1513.8
1995-08-27,59.04,243.55,22.65,14.85,1570.79
1995-08-28,17.17,360.39,22.95,13.33,1463.7
1995-08-29,0.09,535.92,26.22,10.7,1308.77
1995-08-30,0.0,533.59,26.76,11.01,1331.43
1995-08-31,0.0,522.05,27.37,12.49,1424.29
1995-09-01,3.18,380.59,26.03,12.3,1403.56
1995-09-02,1.06,509.06,23.67,10.57,1209.7
1995-09-03,0.0,550.86,21.6,5.1,926.26
1995-09-04,0.0,551.98,22.86,5.15,896.99
1995-09-05,0.0,558.24,23.58,4.41,877.07
1995-09-06,0.0,552.48,24.07,4.85,902.49
1995-09-07,0.0,543.39,23.54,5.9,948.75
1995-09-08,0.0,543.03,24.76,5.96,967.68
1995-09-09,0.0,533.52,24.44,6.52,1026.82
1995-09-10,2.29,373.7,24.39,9.8,1206.07
1995-09-11,3.89,339.32,22.24,10.46,1263.66
1995-09-12,1.04,394.05,21.37,12.17,1328.94
1995-09-13,28.66,357.98,24.02,10.64,1298.2
1995-09-14,12.7,337.9,23.56,11.56,1328.9
1995-09-15,4.02,335.15,21.68,10.26,1251.3
1995-09-16,9.14,317.13,20.82,10.41,1266.18
1995-09-17,7.05,199.52,18.68,12.56,1343.6
1995-09-18,1.68,325.79,20.36,9.6,1190.03
1995-09-19,0.08,453.16,20.64,8.8,1105.85
1995-09-20,1.18,363.31,21.51,7.42,1067.01
1995-09-21,9.18,324.86,20.26,9.2,1158.89
1995-09-22,12.43,242.39,18.1,11.01,1204.08
1995-09-23,6.09,243.6,15.12,6.79,971.76
1995-09-24,1.48,250.05,12.6,5.57,913.57
1995-09-25,0.38,328.22,18.9,7.75,1058.04
1995-09-26,1.53,296.88,19.69,10.01,1145.85
1995-09-27,0.49,438.73,17.17,5.91,940.3
1995-09-28,0.0,473.05,19.54,5.42,889.78
1995-09-29,0.0,486.61,19.81,3.68,813.51
1995-09-30,0.0,494.97,20.32,2.56,779.34
1995-10-01,0.0,485.14,21.29,4.04,843.21
1995-10-02,0.0,479.95,22.05,5.13,915.38
1995-10-03,21.98,349.18,22.66,6.64,1023.77
1995-10-04,70.32,234.32,19.27,9.58,1145.49
1995-10-05,79.51,298.68,19.88,9.35,1174.75
1995-10-06,19.5,418.22,21.56,9.59,1158.8
1995-10-07,0.0,448.56,20.22,6.11,951.18
1995-10-08,0.0,463.4,17.53,2.06,762.04
1995-10-09,0.0,467.06,19.51,1.97,743.78
1995-10-10,0.0,470.41,20.31,1.34,731.86
1995-10-11,0.0,464.26,20.96,1.85,760.26
1995-10-12,0.0,460.08,22.05,2.89,835.73
1995-10-13,0.61,324.7,21.74,6.31,1005.92
1995-10-14,8.81,256.13,18.64,8.8,1033.43
1995-10-15,2.87,450.09,14.7,-1.64,621.35
1995-10-16,0.0,454.36,15.66,-2.92,525.9
1995-10-17,0.0,454.69,16.38,-4.25,493.14
1995-10-18,0.0,453.11,18.19,-3.42,523.26
1995-10-19,0.0,445.09,18.24,-2.43,561.35
1995-10-20,0.87,332.2,19.07,-1.9,572.4
1995-10-21,0.29,435.34,14.12,-4.37,477.53
1995-10-22,0.0,431.55,12.86,-5.39,443.65
1995-10-23,0.0,437.97,18.68,-4.27,502.27
1995-10-24,0.19,321.06,20.6,-1.95,584.51
1995-10-25,0.16,305.58,15.35,-2.04,574.26
1995-10-26,0.39,309.53,16.89,-1.66,611.44
1995-10-27,20.4,293.24,18.91,2.16,736.35
1995-10-28,7.38,260.98,14.82,1.28,671.93
1995-10-29,0.21,372.72,11.28,-2.56,527.34
1995-10-30,0.24,310.63,12.4,-5.38,462.92
1995-10-31,2.29,276.09,13.35,-1.06,599.74
1995-11-01,8.58,194.85,11.85,3.26,780.48
1995-11-02,16.03,211.8,16.12,6.74,958.31
1995-11-03,10.46,191.56,14.48,6.24,876.3
1995-11-04,2.0,377.75,9.58,-6.92,419.27
1995-11-05,0.02,323.24,4.57,-9.41,307.49
1995-11-06,21.05,303.39,6.52,-7.62,361.91
1995-11-07,23.6,294.31,10.91,-2.71,497.0
1995-11-08,5.53,347.93,8.42,-2.69,476.37
1995-11-09,0.0,401.02,5.69,-10.08,313.03
1995-11-10,5.22,319.43,9.89,-8.45,349.04
1995-11-11,26.66,315.61,13.99,-4.39,439.24
1995-11-12,8.62,323.54,9.55,-8.82,346.0
1995-11-13,3.01,317.92,9.54,-7.85,354.6
1995-11-14,4.92,265.92,6.33,-5.48,376.93
1995-11-15,1.5,276.12,1.76,-10.8,267.44
1995-11-16,0.06,389.06,2.06,-12.22,237.51
1995-11-17,0.0,407.98,6.58,-10.99,282.58
1995-11-18,0.0,387.62,10.8,-5.52,406.21
1995-11-19,0.0,385.77,11.71,-4.92,438.48
1995-11-20,0.0,390.66,13.21,-5.55,431.35
1995-11-21,0.0,385.3,12.76,-5.22,418.96
1995-11-22,0.0,380.4,7.67,-9.18,323.16
1995-11-23,1.76,300.37,6.78,-8.62,340.26
1995-11-24,1.02,240.06,6.25,-3.32,458.12
1995-11-25,0.14,276.09,4.88,-3.06,463.28
1995-11-26,0.0,381.08,10.97,-6.45,410.49
1995-11-27,4.13,294.22,14.34,-4.11,485.09
1995-11-28,16.91,280.16,13.34,-1.78,565.86
1995-11-29,6.83,235.74,10.88,0.27,596.58
1995-11-30,0.55,322.71,6.9,-4.7,446.87
1995-12-01,0.0,364.74,10.68,-5.59,418.5
1995-12-02,0.0,371.84,13.26,-5.42,432.3
1995-12-03,2.13,286.14,13.11,-5.05,455.76
1995-12-04,3.24,277.96,13.32,-3.06,522.17
1995-12-05,1.13,250.4,11.32,-0.68,591.21
1995-12-06,5.6,205.08,8.68,-0.22,579.87
1995-12-07,3.1,246.36,7.26,-4.19,438.74
1995-12-08,7.23,262.08,3.06,-10.83,280.99
1995-12-09,5.68,251.41,1.32,-9.0,269.1
1995-12-10,1.14,375.5,-1.37,-17.93,158.64
1995-12-11,0.0,321.24,-4.65,-15.84,164.2
1995-12-12,0.41,281.69,0.47,-13.37,223.19
1995-12-13,0.14,322.58,4.34,-6.38,371.59
1995-12-14,0.13,272.53,11.07,-2.52,522.48
1995-12-15,2.7,243.14,10.75,0.47,632.98
1995-12-16,4.01,257.61,12.77,0.75,626.43
1995-12-17,2.16,284.33,9.91,-6.38,434.13
1995-12-18,12.71,251.43,8.01,-2.92,516.96
1995-12-19,8.32,186.21,9.48,2.73,656.58
1995-12-20,2.04,277.8,9.42,-7.37,378.85
1995-12-21,0.21,318.1,4.29,-12.72,232.89
1995-12-22,0.0,261.22,-3.34,-10.88,238.58
1995-12-23,0.0,220.64,-4.55,-10.36,236.66
1995-12-24,0.54,237.79,-6.09,-14.75,180.92
1995-12-25,0.18,341.33,-3.6,-15.14,174.78
1995-12-26,0.0,340.61,-2.06,-13.54,195.16
1995-12-27,0.0,337.46,-2.21,-13.33,201.69
1995-12-28,0.0,343.73,-1.63,-13.01,202.7
1995-12-29,0.0,367.99,-0.4,-14.92,187.46
1995-12-30,0.0,381.66,6.4,-13.73,218.31
1995-12-31,7.12,296.65,6.94,-10.21,305.92
1996-01-01,8.31,266.53,8.54,-2.65,501.7
1996-01-02,11.2,242.84,10.13,0.89,613.44
1996-01-03,3.56,307.04,10.78,-3.89,460.84
1996-01-04,0.16,337.85,5.96,-10.0,288.18
1996-01-05,2.45,272.31,1.48,-9.64,288.9
1996-01-06,13.63,244.57,3.2,-5.38,355.46
1996-01-07,15.73,274.36,-0.11,-11.08,247.76
1996-01-08,4.36,295.03,-2.67,-15.22,174.39
1996-01-09,0.18,392.75,-2.71,-17.71,152.19
1996-01-10,0.0,386.29,1.82,-12.9,213.58
1996-01-11,6.53,286.75,1.63,-9.55,274.7
1996-01-12,3.43,246.74,-0.07,-8.1,295.97
1996-01-13,0.42,341.19,-0.75,-10.11,266.92
1996-01-14,0.0,396.23,4.96,-9.76,283.86
1996-01-15,0.0,407.06,10.12,-8.57,328.31
1996-01-16,0.21,310.39,8.89,-5.77,412.64
1996-01-17,0.29,255.52,7.67,-0.75,559.75
1996-01-18,19.28,266.35,10.2,0.96,597.52
1996-01-19,14.01,331.05,13.35,-9.07,337.26
1996-01-20,2.54,387.22,6.82,-14.84,201.97
1996-01-21,0.0,412.9,4.18,-11.46,235.82
1996-01-22,0.0,393.76,1.25,-11.17,249.77
1996-01-23,7.52,338.08,9.1,-10.09,294.0
1996-01-24,9.18,333.72,10.78,-7.0,346.19
1996-01-25,2.22,431.23,6.62,-11.39,272.76
1996-01-26,42.74,341.04,5.84,-8.79,310.5
1996-01-27,23.19,334.07,6.57,-6.57,345.59
1996-01-28,2.98,443.9,4.83,-11.36,268.08
1996-01-29,1.74,343.27,4.71,-9.21,316.98
1996-01-30,1.76,255.61,4.37,-2.52,451.97
1996-01-31,2.19,301.51,3.86,-5.55,393.29
1996-02-01,11.64,287.18,2.01,-6.22,360.97
1996-02-02,33.72,251.49,0.11,-6.39,329.21
1996-02-03,11.92,347.91,-1.67,-13.36,202.23
1996-02-04,0.63,383.8,-6.07,-20.63,106.17
1996-02-05,0.0,462.44,-11.78,-24.98,74.38
1996-02-06,0.0,487.53,-5.71,-22.49,103.73
1996-02-07,3.64,365.47,0.19,-12.9,222.88
1996-02-08,11.35,309.12,3.53,-4.98,387.07
1996-02-09,9.98,319.83,5.67,-3.32,446.12
1996-02-10,2.42,383.64,10.21,-6.02,408.79
1996-02-11,3.34,385.01,12.16,-4.29,433.84
1996-02-12,2.26,359.47,7.66,-7.23,340.51
1996-02-13,0.43,335.55,0.93,-10.81,264.2
1996-02-14,0.29,388.03,5.69,-8.74,322.32
1996-02-15,1.32,333.85,6.26,-2.97,434.85
1996-02-16,3.3,363.49,3.74,-7.75,316.2
1996-02-17,1.03,389.07,-1.3,-16.8,172.37
1996-02-18,0.02,513.26,1.14,-14.38,200.5
1996-02-19,7.05,402.98,6.64,-8.29,329.38
1996-02-20,3.04,399.32,11.61,-2.92,483.79
1996-02-21,0.63,392.18,11.39,-2.15,533.21
1996-02-22,0.13,518.04,15.71,-0.7,600.87
1996-02-23,0.0,523.7,18.95,1.2,682.63
1996-02-24,0.0,527.25,20.98,1.3,661.41
1996-02-25,0.0,546.91,16.12,-6.76,431.53
1996-02-26,0.0,543.83,18.81,-3.96,504.64
1996-02-27,7.64,419.66,20.2,1.09,689.29
1996-02-28,5.76,413.19,18.87,2.54,687.31
1996-02-29,2.92,367.64,12.02,-7.54,505.02
1996-03-01,0.09,325.62,4.32,-7.56,322.44
1996-03-02,0.03,500.27,4.72,-6.88,340.74
1996-03-03,0.0,499.53,5.09,-6.57,342.55
1996-03-04,0.0,549.45,6.74,-8.68,326.69
1996-03-05,17.86,436.43,12.72,-5.32,471.83
1996-03-06,27.36,344.89,13.38,4.3,764.29
1996-03-07,18.97,407.26,16.03,2.67,668.62
1996-03-08,5.44,457.85,7.87,-15.46,221.1
1996-03-09,0.5,514.07,-0.66,-18.09,136.88
1996-03-10,0.0,566.45,-1.27,-16.56,154.41
1996-03-11,0.0,589.65,3.59,-14.92,184.18
1996-03-12,0.0,600.8,7.73,-13.32,224.27
1996-03-13,0.0,599.68,12.66,-9.87,307.85
1996-03-14,0.78,465.35,15.92,-5.53,454.75
1996-03-15,16.99,428.65,15.99,1.3,654.39
1996-03-16,9.61,408.08,12.94,0.6,643.87
1996-03-17,1.35,562.28,15.51,0.25,611.29
1996-03-18,11.1,461.09,15.71,-3.15,512.4
1996-03-19,10.68,453.75,12.8,-3.6,457.28
1996-03-20,4.0,399.94,7.57,-7.38,342.57
1996-03-21,0.91,325.05,0.73,-7.68,301.42
1996-03-22,0.12,518.77,-0.77,-11.52,241.44
1996-03-23,0.0,594.57,5.05,-10.51,266.03
1996-03-24,0.28,588.33,12.01,-8.82,356.13
1996-03-25,9.28,467.62,17.42,-0.97,560.05
1996-03-26,3.06,587.45,12.91,-2.23,529.98
1996-03-27,9.51,423.4,10.35,-1.39,559.96
1996-03-28,7.92,377.97,10.36,1.06,648.34
1996-03-29,2.4,329.83,9.96,2.68,701.78
1996-03-30,2.95,396.1,11.52,1.54,697.84
1996-03-31,5.77,376.99,13.45,4.26,777.77
1996-04-01,3.85,264.64,10.64,2.62,654.13
1996-04-02,1.1,473.66,6.9,-7.89,369.53
1996-04-03,0.12,645.26,14.53,-6.48,418.52
1996-04-04,0.94,490.16,20.75,-0.39,613.69
1996-04-05,1.91,483.62,17.82,-0.18,618.75
1996-04-06,1.59,351.33,12.95,-0.96,521.76
1996-04-07,1.68,449.6,4.76,-7.73,360.18
1996-04-08,6.83,386.35,4.96,-4.12,419.01
1996-04-09,2.13,395.46,3.26,-3.23,432.52
1996-04-10,0.0,508.94,4.13,-5.04,388.66
1996-04-11,0.0,641.53,10.36,-6.82,373.48
1996-04-12,0.0,655.43,19.48,-4.95,462.34
1996-04-13,3.29,500.12,21.38,-1.03,619.53
1996-04-14,1.58,461.83,17.29,3.19,768.22
1996-04-15,6.43,471.07,20.24,4.71,806.15
1996-04-16,2.11,536.7,16.0,-1.12,570.94
1996-04-17,0.01,643.55,13.42,-3.96,480.29
1996-04-18,0.54,501.81,18.45,-1.69,577.91
1996-04-19,2.59,494.7,20.42,1.45,737.61
1996-04-20,20.22,409.07,17.68,7.08,950.83
1996-04-21,7.3,430.87,18.72,6.9,962.02
1996-04-22,0.28,614.78,21.64,5.95,939.87
1996-04-23,1.68,456.95,22.34,7.3,914.35
1996-04-24,0.56,651.9,16.55,-3.59,528.02
1996-04-25,15.19,498.37,18.98,-2.41,568.19
1996-04-26,10.62,487.11,20.78,1.73,672.72
1996-04-27,1.85,647.96,18.0,-1.51,568.14
1996-04-28,0.0,645.03,19.14,-0.8,614.53
1996-04-29,20.56,485.72,22.02,2.79,765.15
1996-04-30,10.82,481.63,22.07,3.57,745.67
1996-05-01,1.32,640.42,16.63,-3.68,502.37
1996-05-02,0.0,652.44,19.39,-1.87,577.75
1996-05-03,0.0,634.35,22.37,3.44,780.23
1996-05-04,0.0,624.0,25.1,6.19,935.53
1996-05-05,1.41,473.65,26.26,7.53,1066.46
1996-05-06,26.36,438.7,24.83,10.27,1179.63
1996-05-07,10.23,406.46,21.51,8.78,1111.08
1996-05-08,0.9,413.3,21.93,9.46,1125.22
1996-05-09,0.43,452.92,23.69,7.98,1064.1
1996-05-10,5.07,446.41,23.08,7.98,1047.13
1996-05-11,7.11,427.76,21.24,7.73,974.55
1996-05-12,1.93,475.82,17.39,2.78,735.43
