date,prcp,srad,tmax,tmin,vprp
1985-05-06,0.0,566.44,26.21,8.26,1008.09
1985-05-07,0.0,540.09,27.92,11.85,1141.43
1985-05-08,0.0,538.25,23.16,6.81,900.82
1985-05-09,0.0,561.44,22.8,6.5,915.11
1985-05-10,0.0,470.99,22.11,10.95,1163.69
1985-05-11,0.38,378.46,26.15,12.9,1374.02
1985-05-12,13.35,377.1,27.04,13.84,1423.03
1985-05-13,3.5,493.51,26.46,13.48,1321.17
1985-05-14,0.96,460.87,28.32,14.5,1411.05
1985-05-15,4.52,392.81,30.03,15.09,1502.41
1985-05-16,24.45,298.06,26.45,14.16,1418.79
1985-05-17,7.71,356.34,22.68,11.49,1239.48
1985-05-18,0.97,338.29,19.72,9.47,1054.34
1985-05-19,0.15,575.33,21.72,5.09,848.11
1985-05-20,0.0,561.51,24.42,8.44,1008.37
1985-05-21,0.0,546.42,27.15,11.87,1251.33
1985-05-22,23.98,373.85,26.68,14.31,1475.72
1985-05-23,21.03,300.76,23.78,13.84,1428.76
1985-05-24,21.18,237.94,19.52,10.11,1158.75
1985-05-25,4.58,447.38,16.29,7.12,1003.8
1985-05-26,0.01,533.53,23.92,10.6,1193.66
1985-05-27,2.9,428.04,26.95,11.47,1373.42
1985-05-28,4.1,383.07,28.25,15.11,1558.16
1985-05-29,0.88,549.95,26.49,11.37,1288.23
1985-05-30,0.15,347.89,22.98,10.97,1262.74
1985-05-31,0.04,439.42,21.12,12.26,1370.17
1985-06-01,0.0,451.87,26.05,16.28,1610.32
1985-06-02,0.0,549.06,28.79,13.51,1471.47
1985-06-03,0.22,444.33,26.8,14.02,1542.24
1985-06-04,4.93,387.55,28.55,15.57,1715.16
1985-06-05,4.99,326.03,26.25,17.14,1852.1
1985-06-06,1.4,373.93,29.37,17.36,1814.92
1985-06-07,0.53,372.34,24.86,13.52,1501.07
1985-06-08,0.11,317.22,20.92,13.6,1487.63
1985-06-09,0.0,515.4,28.16,15.87,1751.04
1985-06-10,13.54,341.32,29.87,19.8,2082.36
1985-06-11,5.04,399.63,30.8,16.41,1861.68
1985-06-12,0.39,465.3,27.75,17.76,1716.53
1985-06-13,0.0,577.12,26.05,9.76,1158.2
1985-06-14,0.32,470.54,19.75,6.81,1002.11
1985-06-15,0.08,564.2,23.78,9.48,1163.97
1985-06-16,2.31,404.68,25.07,12.05,1413.96
1985-06-17,1.64,360.47,25.2,14.94,1668.22
1985-06-18,0.27,501.86,29.54,17.71,1825.68
1985-06-19,0.82,389.75,27.85,15.43,1621.53
1985-06-20,0.21,566.2,26.2,11.15,1254.75
1985-06-21,0.0,575.89,25.26,9.66,1156.09
1985-06-22,0.0,562.22,26.13,11.44,1310.06
1985-06-23,5.47,398.13,27.66,14.47,1555.77
1985-06-24,1.44,552.35,30.42,14.77,1595.23
1985-06-25,0.0,544.8,31.92,16.31,1633.23
1985-06-26,0.0,559.83,27.91,12.54,1342.37
1985-06-27,0.12,444.02,26.12,9.88,1207.73
1985-06-28,2.64,413.37,23.85,10.09,1221.68
1985-06-29,1.03,458.83,25.08,11.95,1342.72
1985-06-30,10.56,409.7,27.8,13.09,1488.15
1985-07-01,11.12,314.32,23.79,15.1,1590.78
1985-07-02,2.92,258.71,20.42,13.66,1516.62
1985-07-03,0.34,371.63,23.78,14.59,1568.03
1985-07-04,0.07,502.86,27.41,15.08,1587.85
1985-07-05,0.01,525.78,28.4,15.06,1648.69
1985-07-06,1.52,348.0,27.42,17.17,1833.88
1985-07-07,0.4,467.74,27.24,16.88,1790.03
1985-07-08,1.34,378.27,29.39,16.83,1838.01
1985-07-09,1.88,401.66,31.35,15.95,1821.66
1985-07-10,8.4,391.95,31.87,17.14,1880.02
1985-07-11,43.23,356.6,28.24,15.79,1752.31
1985-07-12,31.9,400.11,30.19,15.18,1747.17
1985-07-13,7.94,359.35,26.87,15.34,1752.38
1985-07-14,0.65,517.89,30.4,16.41,1882.42
1985-07-15,3.46,355.75,30.49,18.82,2127.87
1985-07-16,0.91,495.35,31.86,18.79,2048.6
1985-07-17,0.0,517.92,29.27,15.77,1739.54
1985-07-18,0.0,545.33,29.03,13.49,1587.68
1985-07-19,0.0,520.74,29.41,15.48,1770.67
1985-07-20,0.0,493.73,31.34,18.38,2058.53
1985-07-21,0.09,374.22,31.38,19.05,2172.77
1985-07-22,0.02,489.87,31.47,18.62,2058.83
1985-07-23,1.24,443.9,28.83,16.42,1819.82
1985-07-24,1.23,371.88,26.17,14.18,1682.29
1985-07-25,24.28,360.5,28.04,16.62,1876.58
1985-07-26,15.9,217.03,25.69,17.64,1969.94
1985-07-27,13.68,339.19,27.69,17.62,1942.91
1985-07-28,6.96,360.0,25.43,14.7,1733.09
1985-07-29,1.06,468.65,27.11,16.62,1860.91
1985-07-30,0.77,424.3,28.88,17.86,2034.81
1985-07-31,7.06,363.18,30.99,18.66,2128.0
1985-08-01,13.73,337.69,27.89,17.2,1907.92
1985-08-02,3.22,417.06,24.32,14.62,1588.52
1985-08-03,0.02,530.48,24.64,11.26,1377.53
1985-08-04,0.98,413.73,26.32,12.22,1461.5
1985-08-05,0.35,466.77,26.21,12.97,1570.03
1985-08-06,2.64,312.23,25.39,16.63,1861.63
1985-08-07,8.34,285.09,24.83,17.24,1960.18
1985-08-08,2.69,306.34,26.68,18.12,2040.53
1985-08-09,0.18,453.38,27.93,17.72,1986.86
1985-08-10,0.0,466.21,28.43,17.63,1991.81
1985-08-11,0.0,482.04,30.28,18.21,2076.49
1985-08-12,0.0,449.55,29.79,19.41,2199.5
1985-08-13,0.0,445.92,30.39,19.98,2277.89
1985-08-14,0.0,465.31,32.02,20.18,2297.51
1985-08-15,3.44,367.09,32.2,18.79,2237.26
1985-08-16,9.03,338.61,30.96,19.97,2247.22
1985-08-17,43.57,330.18,27.17,16.96,1912.22
1985-08-18,69.17,214.58,23.33,15.16,1725.68
1985-08-19,23.94,296.27,23.28,15.59,1808.3
1985-08-20,14.72,350.19,27.83,17.02,1950.11
1985-08-21,10.76,340.72,26.12,16.16,1812.29
1985-08-22,2.02,466.25,23.58,13.03,1517.21
1985-08-23,2.7,456.45,24.2,11.78,1432.06
1985-08-24,8.98,340.79,22.11,12.66,1526.04
1985-08-25,14.53,285.92,22.69,15.39,1750.55
1985-08-26,4.6,277.01,23.6,16.53,1877.93
1985-08-27,0.35,435.65,26.59,17.06,1901.33
1985-08-28,0.0,478.59,27.2,15.49,1787.93
1985-08-29,0.67,435.44,27.7,15.07,1772.95
1985-08-30,0.2,473.08,28.32,15.72,1810.54
1985-08-31,0.01,477.74,27.61,15.36,1750.77
1985-09-01,0.0,481.11,25.91,13.87,1612.74
1985-09-02,0.0,462.61,23.98,13.29,1592.42
1985-09-03,0.0,483.97,29.16,15.34,1820.69
1985-09-04,0.0,470.18,30.62,17.32,2035.22
1985-09-05,0.0,453.27,32.08,18.14,2176.86
1985-09-06,0.0,445.09,32.03,19.58,2292.03
1985-09-07,0.0,450.2,31.77,18.75,2240.84
1985-09-08,0.0,451.08,32.75,19.17,2297.3
1985-09-09,0.0,443.13,33.18,19.72,2354.41
1985-09-10,0.65,339.41,32.63,19.4,2314.17
1985-09-11,0.17,455.62,32.13,17.73,2030.98
1985-09-12,0.0,456.56,27.06,12.59,1482.5
1985-09-13,0.0,472.81,20.4,7.47,1073.27
1985-09-14,0.0,493.61,17.93,4.04,871.4
1985-09-15,0.0,510.02,19.99,3.19,844.63
1985-09-16,0.0,503.29,22.18,4.65,929.12
1985-09-17,0.0,492.68,23.55,6.26,1029.98
1985-09-18,0.0,488.53,24.88,7.35,1111.29
1985-09-19,0.0,482.84,26.29,8.15,1187.05
1985-09-20,0.0,475.39,27.29,9.6,1288.72
1985-09-21,0.02,419.23,27.6,10.13,1366.4
1985-09-22,1.92,338.24,27.8,12.01,1507.95
1985-09-23,0.56,307.46,24.1,13.51,1562.98
1985-09-24,0.02,371.89,23.24,13.28,1490.31
1985-09-25,0.0,470.95,27.89,7.49,1194.33
1985-09-26,2.21,312.2,23.02,9.05,1271.3
1985-09-27,0.61,342.9,22.89,13.6,1467.23
1985-09-28,0.01,445.35,22.81,7.08,1106.1
1985-09-29,0.0,458.52,22.76,5.12,976.88
1985-09-30,0.0,448.32,22.9,5.9,1017.83
1985-10-01,4.53,332.33,24.13,7.08,1137.28
1985-10-02,16.78,315.97,25.94,10.23,1314.29
1985-10-03,5.39,212.63,21.82,10.03,1275.99
1985-10-04,0.35,236.29,17.11,11.0,1335.39
1985-10-05,0.0,299.83,20.79,12.56,1364.21
1985-10-06,0.0,431.14,19.67,3.77,902.71
1985-10-07,0.0,421.98,16.58,1.82,768.64
1985-10-08,0.0,427.45,18.39,2.45,810.31
1985-10-09,0.0,418.07,20.84,4.75,961.42
1985-10-10,0.0,407.47,25.47,8.64,1218.55
1985-10-11,0.51,297.64,27.78,11.12,1409.64
1985-10-12,0.13,374.46,25.23,11.21,1392.0
1985-10-13,0.0,314.28,22.0,11.34,1399.78
1985-10-14,0.03,317.72,26.13,13.05,1558.03
1985-10-15,0.01,372.28,28.64,13.3,1569.67
1985-10-16,0.0,389.39,28.2,10.24,1334.79
1985-10-17,0.0,392.38,24.59,6.97,1105.02
1985-10-18,0.65,336.41,21.23,6.77,1078.76
1985-10-19,2.54,260.54,21.22,8.85,1191.93
1985-10-20,17.71,289.91,27.52,8.13,1185.38
1985-10-21,37.19,224.93,22.26,7.24,1076.4
1985-10-22,25.94,130.45,14.6,7.85,1108.57
1985-10-23,5.86,105.03,14.93,11.12,1323.14
1985-10-24,0.48,120.21,17.3,12.78,1460.16
1985-10-25,0.04,231.92,19.22,12.38,1363.08
1985-10-26,0.0,377.77,22.04,3.46,915.27
1985-10-27,0.0,364.28,19.07,3.31,870.78
1985-10-28,0.0,355.78,21.41,6.05,951.34
1985-10-29,0.0,367.26,16.98,0.38,733.69
1985-10-30,0.05,283.25,13.53,2.15,774.81
1985-10-31,23.75,160.78,12.67,6.46,955.32
1985-11-01,49.7,138.27,11.84,6.65,995.98
1985-11-02,37.47,145.02,13.05,7.52,1043.58
1985-11-03,75.0,93.48,11.75,7.46,1051.86
1985-11-04,83.5,169.29,15.5,8.59,1113.07
1985-11-05,18.2,223.28,15.92,5.52,984.35
1985-11-06,0.25,246.19,13.7,6.01,946.23
1985-11-07,0.0,337.92,18.03,2.06,806.71
1985-11-08,0.0,341.7,19.07,1.53,765.92
1985-11-09,0.0,331.13,15.2,0.51,731.31
1985-11-10,0.0,327.55,19.0,3.04,882.02
1985-11-11,0.0,305.84,21.97,8.52,1182.61
1985-11-12,0.0,306.22,24.37,9.47,1293.35
1985-11-13,0.02,190.01,21.16,10.53,1330.51
1985-11-14,0.0,272.97,22.09,11.11,1399.97
1985-11-15,0.13,251.28,25.13,10.92,1357.32
1985-11-16,5.62,202.64,20.42,4.83,967.69
1985-11-17,1.48,195.19,12.41,4.71,878.94
1985-11-18,0.01,302.98,19.21,3.64,887.42
1985-11-19,0.0,257.33,16.28,6.13,1008.66
1985-11-20,0.0,288.19,22.82,8.86,1199.45
1985-11-21,19.61,220.34,24.39,7.78,1128.58
1985-11-22,8.56,192.03,19.18,1.94,775.9
1985-11-23,0.9,238.75,8.55,-0.68,621.59
1985-11-24,0.02,239.45,10.85,-0.95,627.56
1985-11-25,0.02,249.06,15.57,1.11,719.23
1985-11-26,0.42,181.51,12.48,2.21,765.21
1985-11-27,0.83,214.4,17.76,3.4,869.4
1985-11-28,14.2,207.41,19.76,6.08,1004.13
1985-11-29,29.28,197.46,17.34,5.65,964.84
1985-11-30,10.94,107.88,14.19,3.74,836.23
1985-12-01,4.2,112.28,9.28,4.41,852.94
1985-12-02,0.96,142.92,10.52,5.12,821.73
1985-12-03,0.04,294.37,8.78,-7.5,421.17
1985-12-04,0.0,243.49,4.55,-7.37,363.29
1985-12-05,0.21,194.1,4.3,-5.19,421.75
1985-12-06,0.11,223.55,5.44,-4.03,471.52
1985-12-07,0.02,228.0,6.47,-2.15,533.72
1985-12-08,0.0,266.86,9.8,-2.36,575.22
1985-12-09,0.0,256.38,13.36,1.87,716.89
1985-12-10,0.0,276.11,14.17,-0.54,674.73
1985-12-11,0.99,201.62,15.32,1.48,782.3
1985-12-12,6.43,188.57,18.7,6.59,982.2
1985-12-13,2.8,197.7,15.12,1.5,739.04
1985-12-14,0.42,226.26,8.99,-5.59,440.48
1985-12-15,0.03,271.37,3.34,-9.53,333.43
1985-12-16,0.0,260.34,6.96,-4.8,442.48
1985-12-17,0.0,229.5,6.82,-2.31,509.77
1985-12-18,0.0,265.46,6.57,-5.94,399.86
1985-12-19,0.21,262.05,1.27,-12.69,253.75
1985-12-20,0.53,232.08,0.31,-10.68,261.83
1985-12-21,0.16,231.0,-2.6,-10.67,253.36
1985-12-22,0.01,295.61,-2.68,-13.34,242.77
1985-12-23,0.21,274.47,6.44,-5.59,416.71
1985-12-24,0.24,233.29,11.14,-1.99,532.58
1985-12-25,0.05,294.08,9.06,-7.19,377.09
1985-12-26,0.0,287.19,2.16,-15.0,217.68
1985-12-27,0.0,283.84,1.61,-11.04,284.47
1985-12-28,0.0,258.48,6.59,-3.61,446.54
1985-12-29,0.0,276.03,4.79,-6.9,385.62
1985-12-30,0.0,292.07,7.13,-7.36,373.77
1985-12-31,0.0,283.3,6.63,-6.25,403.19
1986-01-01,0.0,228.5,4.53,-4.36,443.42
1986-01-02,0.0,273.18,7.78,-5.26,451.97
1986-01-03,0.0,279.84,12.11,-2.71,538.53
1986-01-04,0.0,284.33,13.95,-2.64,553.9
1986-01-05,0.0,224.69,9.22,-2.61,515.43
1986-01-06,0.24,190.41,5.31,-4.76,452.38
1986-01-07,0.7,206.54,8.24,-4.84,417.63
1986-01-08,0.17,262.47,2.47,-13.68,235.98
1986-01-09,0.0,271.17,-0.58,-11.94,246.91
1986-01-10,0.0,305.74,9.76,-9.72,319.57
1986-01-11,0.0,303.71,13.42,-7.16,396.53
1986-01-12,0.0,290.19,9.44,-5.25,458.0
1986-01-13,0.0,299.29,15.6,-2.44,527.42
1986-01-14,0.0,284.21,9.93,-8.86,341.19
1986-01-15,0.0,249.65,0.45,-10.23,280.31
1986-01-16,0.0,264.93,0.93,-9.54,309.93
1986-01-17,0.02,266.83,12.55,-6.07,443.33
1986-01-18,2.53,225.31,14.79,-0.85,660.92
1986-01-19,4.61,203.81,17.04,5.04,871.35
1986-01-20,2.08,217.92,13.01,-0.6,651.73
1986-01-21,0.27,257.67,9.01,-3.59,516.9
1986-01-22,0.0,311.57,14.62,-1.53,585.66
1986-01-23,0.0,324.2,18.16,-2.96,546.31
1986-01-24,1.52,249.45,12.43,-6.56,410.42
1986-01-25,3.87,223.32,4.03,-6.56,394.17
1986-01-26,5.12,95.85,2.13,-2.52,461.2
1986-01-27,1.79,253.98,1.37,-7.09,342.92
1986-01-28,0.37,279.73,-2.59,-15.77,193.49
1986-01-29,0.77,227.22,-5.35,-13.7,210.3
1986-01-30,0.21,246.04,-0.39,-8.12,315.85
1986-01-31,0.0,295.94,2.9,-5.44,395.92
1986-02-01,0.0,355.66,7.47,-4.73,455.48
1986-02-02,0.0,335.48,12.78,-0.72,605.88
1986-02-03,9.9,260.79,17.54,2.96,737.09
1986-02-04,2.8,113.34,13.77,1.29,673.22
1986-02-05,1.25,224.14,9.88,1.6,682.96
1986-02-06,11.1,256.18,16.74,2.41,702.56
1986-02-07,2.92,275.49,12.06,-3.44,492.17
1986-02-08,0.17,151.28,4.86,-4.04,443.94
1986-02-09,1.17,204.34,4.81,-1.66,518.59
1986-02-10,12.14,150.33,4.59,-0.48,557.19
1986-02-11,3.38,170.16,2.92,-2.63,466.39
1986-02-12,0.07,303.77,-0.21,-8.72,303.79
1986-02-13,0.0,352.3,-0.87,-11.24,239.42
1986-02-14,2.32,292.91,-2.49,-12.19,234.05
1986-02-15,0.64,298.73,-0.41,-8.25,311.28
1986-02-16,0.01,395.5,6.18,-4.44,419.83
1986-02-17,4.23,285.55,8.58,-1.86,542.61
1986-02-18,2.04,294.23,14.97,1.5,682.57
1986-02-19,3.66,259.03,11.66,1.85,708.72
1986-02-20,1.35,250.24,12.35,3.67,776.03
1986-02-21,0.99,211.18,10.6,4.8,779.85
1986-02-22,6.16,312.12,14.88,-0.97,588.71
1986-02-23,2.06,255.11,10.33,-2.66,483.37
1986-02-24,2.22,300.03,7.97,-3.07,452.12
1986-02-25,2.01,262.65,4.14,-6.79,347.58
1986-02-26,3.65,335.08,2.72,-7.69,331.38
1986-02-27,0.88,268.12,0.86,-4.63,376.76
1986-02-28,0.01,394.94,2.19,-5.69,334.73
1986-03-01,0.0,470.84,3.88,-8.65,282.18
1986-03-02,0.3,379.32,6.16,-7.51,320.31
1986-03-03,0.45,350.91,6.87,-4.19,400.25
1986-03-04,0.11,371.26,5.67,-2.0,450.07
1986-03-05,0.48,332.4,7.68,-2.67,445.32
1986-03-06,0.13,455.45,8.06,-3.39,411.01
1986-03-07,0.0,459.77,8.93,-3.19,376.79
1986-03-08,0.0,493.09,4.71,-13.21,226.75
1986-03-09,0.0,497.06,14.73,-8.59,341.09
1986-03-10,0.99,362.15,20.02,1.88,708.38
1986-03-11,0.27,384.7,21.0,11.15,1006.29
1986-03-12,0.16,356.78,18.39,0.65,667.99
1986-03-13,9.14,187.32,14.07,1.73,647.51
1986-03-14,14.5,225.12,8.85,2.79,709.63
1986-03-15,3.52,345.04,15.28,5.65,796.67
1986-03-16,0.09,477.89,18.5,3.48,710.89
1986-03-17,1.47,373.65,17.32,1.83,648.95
1986-03-18,7.29,369.48,12.72,-0.92,586.61
1986-03-19,2.46,344.12,16.7,4.13,764.68
1986-03-20,0.17,464.69,18.84,6.0,744.22
1986-03-21,0.0,512.3,11.93,-7.82,349.82
1986-03-22,0.0,499.62,5.6,-8.42,294.18
1986-03-23,0.0,519.35,11.13,-6.19,367.25
1986-03-24,0.0,516.15,17.72,-1.02,516.98
1986-03-25,0.0,514.48,18.35,0.62,595.95
1986-03-26,0.0,514.78,21.96,2.69,725.22
1986-03-27,0.0,476.54,22.77,8.84,900.76
1986-03-28,0.0,524.82,20.09,0.31,628.45
1986-03-29,0.0,524.43,21.3,1.9,659.42
1986-03-30,0.0,528.75,26.92,4.31,817.49
1986-03-31,0.0,506.16,29.15,10.05,1055.93
1986-04-01,0.0,522.99,29.76,7.9,1009.73
1986-04-02,0.0,503.58,27.87,10.27,1076.65
1986-04-03,0.14,377.36,24.42,7.96,1001.0
1986-04-04,0.44,382.56,23.31,6.32,946.62
1986-04-05,1.04,366.86,23.97,9.1,1032.55
1986-04-06,4.06,369.21,21.18,6.58,918.45
1986-04-07,1.01,452.31,18.73,7.01,907.44
1986-04-08,0.1,444.3,25.5,8.29,966.17
1986-04-09,0.03,540.96,25.84,5.63,801.5
1986-04-10,0.0,421.95,18.83,1.79,636.75
1986-04-11,0.0,361.45,9.51,1.78,621.19
1986-04-12,0.0,526.92,16.68,1.5,614.97
1986-04-13,0.0,556.61,22.29,2.41,656.29
1986-04-14,0.14,373.41,16.44,2.23,709.78
1986-04-15,23.66,363.87,18.98,6.27,857.86
1986-04-16,9.43,232.16,14.97,5.22,822.28
1986-04-17,3.11,290.18,11.07,2.73,709.51
1986-04-18,0.6,446.08,12.3,1.94,661.53
1986-04-19,0.0,549.82,19.98,2.97,742.99
1986-04-20,3.61,401.55,22.88,6.75,966.07
1986-04-21,1.45,397.67,24.82,9.76,1079.3
1986-04-22,0.14,486.74,19.41,6.28,819.97
1986-04-23,0.0,481.53,12.84,-0.59,558.81
1986-04-24,0.28,449.9,12.94,-0.42,611.46
1986-04-25,0.94,413.97,22.04,5.44,862.24
1986-04-26,0.23,547.15,24.76,7.94,983.34
1986-04-27,4.22,428.13,27.76,9.55,1113.05
1986-04-28,2.39,488.36,28.83,9.38,1115.76
1986-04-29,0.34,536.75,26.83,11.08,1134.75
1986-04-30,0.0,550.65,25.65,9.23,1050.14
1986-05-01,0.0,550.1,26.44,9.79,1058.16
1986-05-02,0.0,573.7,29.88,8.55,952.08
1986-05-03,0.0,588.08,23.53,1.75,652.96
1986-05-04,0.0,585.19,18.69,0.3,608.21
1986-05-05,0.49,491.85,22.15,4.13,818.52
1986-05-06,1.13,429.3,27.68,10.33,1172.05
1986-05-07,0.28,538.85,30.97,14.2,1361.97
1986-05-08,0.01,543.47,31.0,14.28,1286.4
1986-05-09,0.0,565.27,26.31,9.2,938.47
1986-05-10,0.0,538.59,20.87,2.22,653.88
1986-05-11,0.0,570.51,20.48,4.16,717.99
1986-05-12,0.82,441.93,26.79,5.95,866.96
1986-05-13,13.5,373.12,22.85,9.3,1006.1
1986-05-14,3.61,144.02,18.34,8.36,1031.34
1986-05-15,0.03,239.6,13.88,9.39,1082.15
1986-05-16,0.03,381.0,21.31,12.09,1229.58
1986-05-17,2.36,385.53,27.5,13.96,1388.19
1986-05-18,1.34,402.23,29.15,13.8,1403.22
1986-05-19,4.91,401.94,29.17,13.9,1431.4
1986-05-20,7.98,273.42,26.1,15.54,1497.9
1986-05-21,4.15,439.55,25.31,12.32,1233.29
1986-05-22,0.64,434.6,22.11,10.04,1049.8
1986-05-23,0.0,536.95,21.29,7.86,916.97
1986-05-24,0.0,525.99,22.5,9.59,1002.31
1986-05-25,0.22,409.64,24.64,11.18,1142.49
1986-05-26,0.52,367.21,22.26,11.11,1174.94
1986-05-27,3.74,375.86,24.52,12.64,1290.04
1986-05-28,1.0,172.31,22.09,13.79,1405.73
1986-05-29,0.01,529.81,28.34,14.75,1386.08
1986-05-30,5.02,385.99,29.08,16.08,1549.91
1986-05-31,2.59,404.17,30.15,15.52,1543.34
1986-06-01,1.36,397.55,29.45,15.42,1536.93
1986-06-02,0.7,453.86,30.24,16.13,1443.45
1986-06-03,0.11,592.58,28.47,8.77,1000.66
1986-06-04,0.0,538.14,24.15,9.63,993.91
1986-06-05,0.0,567.7,26.73,11.34,1182.79
1986-06-06,0.68,383.85,28.74,16.42,1608.34
1986-06-07,4.46,385.93,30.53,17.59,1750.27
1986-06-08,3.17,370.32,29.75,18.04,1702.04
1986-06-09,0.54,549.02,28.86,14.25,1321.92
1986-06-10,0.02,511.04,27.18,11.44,1263.59
1986-06-11,1.08,377.67,28.23,16.59,1613.51
1986-06-12,0.28,528.74,31.5,18.02,1604.13
1986-06-13,0.0,541.55,31.11,16.92,1455.26
1986-06-14,0.0,533.27,28.33,15.26,1365.97
1986-06-15,0.04,416.45,29.2,15.49,1473.93
1986-06-16,0.01,520.72,30.75,17.8,1586.99
1986-06-17,0.0,476.15,30.71,19.93,1559.09
1986-06-18,0.0,590.93,27.18,9.61,984.46
1986-06-19,0.02,493.2,26.61,10.54,1077.54
1986-06-20,0.06,487.27,29.1,15.01,1256.74
1986-06-21,0.01,569.22,28.6,12.75,1131.71
1986-06-22,0.06,488.06,29.03,12.63,1234.05
1986-06-23,1.22,412.96,31.7,15.9,1481.25
1986-06-24,2.35,405.86,31.17,16.19,1434.25
1986-06-25,0.54,572.66,29.0,12.21,1112.02
1986-06-26,0.49,515.45,28.14,11.37,1168.54
1986-06-27,0.71,414.04,31.06,16.25,1548.48
1986-06-28,20.84,388.04,32.44,18.29,1709.56
1986-06-29,5.52,541.33,33.36,17.15,1636.28
1986-06-30,9.58,392.56,31.94,17.28,1669.86
1986-07-01,11.94,399.78,28.68,14.2,1489.31
1986-07-02,6.0,205.93,24.05,14.63,1535.53
1986-07-03,1.09,464.28,26.9,15.89,1457.15
1986-07-04,0.04,555.51,26.03,10.94,1198.96
1986-07-05,0.0,534.88,28.02,13.87,1406.18
1986-07-06,0.0,527.05,31.89,17.36,1706.4
1986-07-07,0.0,506.68,33.35,19.6,1958.61
1986-07-08,0.89,362.44,33.37,20.57,2189.3
1986-07-09,2.83,354.32,33.97,21.42,2229.46
1986-07-10,1.43,435.22,33.17,18.84,1931.64
1986-07-11,0.25,476.85,30.22,17.96,1794.58
1986-07-12,0.01,499.67,32.17,19.07,1863.28
1986-07-13,0.0,520.6,33.57,18.77,1871.02
1986-07-14,0.0,502.98,33.29,19.61,1930.0
1986-07-15,0.0,498.49,33.34,20.06,1870.54
1986-07-16,1.01,355.73,29.73,17.37,1776.62
1986-07-17,6.03,384.17,33.72,19.23,1923.32
1986-07-18,1.52,502.38,33.83,20.19,1988.59
1986-07-19,0.17,381.34,35.68,21.59,2183.23
1986-07-20,0.05,506.02,34.95,20.67,1965.81
1986-07-21,12.92,404.08,35.19,17.84,1859.05
1986-07-22,14.54,373.0,32.34,18.99,1977.23
1986-07-23,14.19,320.9,29.7,19.82,2101.11
1986-07-24,3.59,310.7,29.9,20.43,2181.11
1986-07-25,0.21,410.1,30.34,20.84,2157.81
1986-07-26,5.4,314.78,29.74,20.31,2124.08
1986-07-27,11.29,332.38,27.87,17.96,1909.23
1986-07-28,2.86,487.94,31.47,18.48,1907.46
1986-07-29,0.07,474.97,31.27,19.7,1960.49
1986-07-30,0.0,524.94,32.4,17.45,1761.38
1986-07-31,0.0,512.6,29.1,15.95,1616.94
1986-08-01,0.0,524.29,30.16,15.93,1659.9
1986-08-02,0.55,380.67,31.5,17.51,1881.07
1986-08-03,0.62,374.61,31.96,18.24,1906.34
1986-08-04,0.12,477.93,28.44,16.36,1684.5
1986-08-05,0.0,496.3,29.7,17.12,1743.27
1986-08-06,2.15,366.64,29.82,17.31,1840.87
1986-08-07,2.33,371.15,30.1,17.25,1847.13
1986-08-08,0.65,383.64,30.01,17.08,1815.42
1986-08-09,0.05,451.71,28.01,17.12,1778.11
1986-08-10,7.59,376.09,31.05,17.33,1888.5
1986-08-11,2.92,366.08,31.3,18.15,1943.57
1986-08-12,0.39,267.09,28.07,17.01,1795.61
1986-08-13,0.97,238.28,22.23,15.77,1696.98
1986-08-14,0.29,220.9,21.24,16.44,1727.62
1986-08-15,0.01,446.35,26.6,16.84,1740.31
1986-08-16,10.1,358.3,29.67,17.77,1903.88
1986-08-17,19.63,367.22,31.6,18.25,2006.48
1986-08-18,10.53,268.99,27.98,19.16,2046.35
1986-08-19,18.21,250.42,23.89,17.45,1901.16
1986-08-20,30.26,152.41,21.95,17.4,1891.94
1986-08-21,7.9,153.64,20.4,16.92,1842.96
1986-08-22,0.3,367.6,23.74,16.58,1766.57
1986-08-23,0.78,345.69,25.86,15.73,1760.35
1986-08-24,0.21,418.72,26.38,17.34,1741.59
1986-08-25,0.0,531.0,25.97,11.09,1360.36
1986-08-26,1.2,466.33,28.12,12.84,1518.36
1986-08-27,22.46,363.8,29.22,16.3,1708.08
1986-08-28,8.88,402.28,28.31,9.74,1256.07
1986-08-29,0.8,519.83,21.81,6.02,944.72
1986-08-30,0.0,537.03,20.53,5.54,946.72
1986-08-31,0.0,482.92,20.44,9.32,1154.21
1986-09-01,7.92,325.96,20.76,11.7,1340.94
1986-09-02,20.32,205.26,18.29,12.29,1409.95
1986-09-03,9.67,211.21,18.56,13.57,1544.79
1986-09-04,5.17,239.03,21.4,15.55,1706.96
1986-09-05,1.2,224.47,20.79,15.41,1692.14
1986-09-06,0.05,430.61,23.71,14.62,1568.71
1986-09-07,3.37,376.5,25.27,11.0,1371.01
1986-09-08,1.61,376.7,24.77,10.59,1282.76
1986-09-09,0.2,490.74,21.18,7.82,1104.5
1986-09-10,0.0,497.65,22.57,9.0,1189.43
1986-09-11,0.0,459.28,24.53,12.46,1463.79
1986-09-12,0.0,434.03,26.64,16.03,1688.26
1986-09-13,0.0,481.83,25.74,11.83,1422.72
1986-09-14,0.0,478.35,24.76,11.03,1339.59
1986-09-15,0.0,474.96,25.03,11.48,1381.13
1986-09-16,0.0,459.94,25.74,12.9,1379.47
1986-09-17,0.0,507.09,23.25,3.85,950.43
1986-09-18,0.59,356.05,20.57,7.12,1071.47
1986-09-19,3.11,344.83,23.53,9.94,1325.54
