date,prcp,srad,tmax,tmin,vprp
1987-12-01,0.08,270.22,7.45,-7.44,314.06
1987-12-02,0.0,278.0,12.33,-5.36,363.0
1987-12-03,0.0,271.79,17.3,-0.08,499.99
1987-12-04,0.0,271.78,15.57,-1.62,479.28
1987-12-05,0.0,267.83,14.78,-1.46,466.88
1987-12-06,0.03,262.92,14.32,-1.26,456.51
1987-12-07,0.32,224.72,17.39,-2.62,450.28
1987-12-08,3.6,198.79,15.64,-1.76,464.63
1987-12-09,1.43,212.9,12.67,-4.11,390.38
1987-12-10,0.0,255.87,10.82,-4.24,385.76
1987-12-11,0.0,267.39,18.55,-0.57,473.69
1987-12-12,0.0,247.75,15.49,-3.29,406.22
1987-12-13,0.0,253.64,7.72,-6.86,319.14
1987-12-14,0.22,166.13,5.18,-6.28,304.69
1987-12-15,0.09,244.81,-0.3,-13.17,195.95
1987-12-16,0.0,282.22,1.66,-12.86,176.36
1987-12-17,0.0,281.12,2.86,-11.73,190.03
1987-12-18,0.0,278.46,3.92,-10.38,214.28
1987-12-19,0.0,266.62,5.5,-7.18,270.66
1987-12-20,0.0,228.06,4.92,-5.03,315.81
1987-12-21,0.0,271.79,7.22,-8.57,266.39
1987-12-22,0.0,276.85,9.82,-8.11,265.63
1987-12-23,0.0,265.57,9.0,-6.08,298.57
1987-12-24,0.0,236.2,6.76,-6.4,293.97
1987-12-25,0.01,191.1,2.79,-9.7,242.24
1987-12-26,5.67,173.61,-2.22,-9.72,234.51
1987-12-27,2.84,115.31,-3.51,-9.6,240.77
1987-12-28,0.21,184.6,-4.29,-9.66,227.3
1987-12-29,0.0,309.77,-0.0,-15.4,164.13
1987-12-30,0.0,304.09,3.2,-11.49,186.94
1987-12-31,0.0,320.04,4.2,-14.88,157.58
1988-01-01,0.0,303.78,1.13,-17.74,125.38
1988-01-02,0.0,317.64,0.84,-16.15,133.97
1988-01-03,0.0,316.63,0.84,-15.64,140.32
1988-01-04,0.0,313.85,-0.45,-16.0,138.2
1988-01-05,0.75,201.92,-2.66,-15.92,142.49
1988-01-06,3.41,129.83,-8.2,-14.27,149.22
1988-01-07,1.28,316.37,-11.49,-25.15,78.39
1988-01-08,0.0,310.1,-10.02,-23.16,71.99
1988-01-09,0.0,310.5,-11.25,-24.08,71.14
1988-01-10,0.0,323.68,-6.17,-21.15,93.4
1988-01-11,0.0,334.59,6.21,-14.58,162.12
1988-01-12,0.0,326.53,6.17,-9.16,221.68
1988-01-13,0.0,314.7,2.89,-15.59,162.59
1988-01-14,0.0,334.63,5.33,-11.65,200.63
1988-01-15,0.0,332.44,8.76,-7.53,280.96
1988-01-16,0.0,320.1,11.32,-2.98,372.62
1988-01-17,0.04,288.67,8.82,-4.68,350.99
1988-01-18,12.15,234.06,5.85,-5.18,352.31
1988-01-19,8.34,168.34,4.28,-4.2,366.04
1988-01-20,1.38,247.2,-0.2,-9.88,244.51
1988-01-21,0.0,349.93,-2.98,-18.76,134.72
1988-01-22,0.0,346.45,-1.14,-16.15,158.1
1988-01-23,0.0,309.2,3.42,-7.0,285.92
1988-01-24,0.0,296.54,4.99,-4.51,334.62
1988-01-25,0.0,361.87,4.12,-13.83,204.25
1988-01-26,0.0,356.61,4.08,-12.09,205.71
1988-01-27,0.0,358.36,7.91,-8.33,268.34
1988-01-28,0.0,363.34,10.9,-7.01,314.84
1988-01-29,0.0,365.84,15.46,-3.29,398.9
1988-01-30,0.0,367.6,15.39,-2.95,414.27
1988-01-31,0.0,368.77,13.49,-4.51,354.97
1988-02-01,0.08,279.74,9.1,-13.24,203.63
1988-02-02,2.97,154.32,-5.34,-13.54,180.57
1988-02-03,2.1,210.01,-3.96,-11.04,201.07
1988-02-04,1.19,331.95,-4.29,-18.55,130.9
1988-02-05,0.42,323.8,-4.62,-17.62,118.78
1988-02-06,0.03,381.82,-6.48,-22.2,93.68
1988-02-07,0.0,400.84,1.32,-16.47,148.22
1988-02-08,0.0,352.38,5.13,-6.24,285.01
1988-02-09,0.05,354.08,8.42,-5.97,297.61
1988-02-10,0.02,420.22,8.4,-16.69,159.01
1988-02-11,0.0,325.54,4.07,-19.23,112.86
1988-02-12,0.0,424.34,6.3,-15.81,171.99
1988-02-13,0.0,407.52,15.31,-2.02,385.73
1988-02-14,0.0,400.66,15.04,-1.16,404.47
1988-02-15,0.0,387.09,11.51,-6.34,305.44
1988-02-16,0.0,423.51,14.67,-4.4,328.18
1988-02-17,0.0,398.37,12.25,-2.16,368.04
1988-02-18,0.0,408.31,9.95,-4.68,325.01
1988-02-19,0.0,413.17,10.45,-4.57,322.62
1988-02-20,0.0,388.9,9.81,-2.83,376.03
1988-02-21,0.0,338.34,11.76,1.68,491.19
1988-02-22,0.0,425.59,18.51,-0.4,430.84
1988-02-23,0.0,390.84,15.95,-6.17,289.01
1988-02-24,0.0,431.02,7.09,-9.48,220.04
1988-02-25,0.0,445.48,13.37,-7.38,240.7
1988-02-26,0.0,439.39,17.93,-2.99,309.48
1988-02-27,0.0,440.22,20.48,-2.34,335.43
1988-02-28,0.0,437.6,19.27,-1.91,336.23
1988-02-29,0.0,443.23,16.79,-4.54,323.96
1988-03-01,0.0,444.99,17.91,-2.96,311.69
1988-03-02,0.0,445.08,17.53,-2.1,318.44
1988-03-03,0.0,372.14,14.85,-7.16,248.98
1988-03-04,0.0,424.6,7.41,-7.37,229.79
1988-03-05,0.0,437.93,10.32,-5.81,252.85
1988-03-06,0.0,452.02,15.27,-2.79,310.74
1988-03-07,0.57,344.98,19.31,-1.12,378.01
1988-03-08,0.23,373.5,16.68,-2.42,316.4
1988-03-09,0.0,458.25,11.37,-6.47,240.87
1988-03-10,0.0,479.62,21.54,-3.0,288.78
1988-03-11,0.01,460.15,20.59,0.62,338.28
1988-03-12,0.0,380.5,15.64,-7.31,226.35
1988-03-13,0.0,455.55,3.32,-11.75,150.21
1988-03-14,0.0,468.17,3.01,-13.22,131.33
1988-03-15,0.39,393.7,4.79,-12.57,147.69
1988-03-16,3.71,369.5,3.58,-10.93,166.24
1988-03-17,1.46,402.75,0.82,-11.25,163.96
1988-03-18,0.0,487.34,3.31,-10.64,167.74
1988-03-19,0.0,518.76,10.69,-6.27,223.99
1988-03-20,0.0,532.03,21.25,-1.19,310.37
1988-03-21,0.0,531.91,25.85,1.03,370.69
1988-03-22,0.0,517.05,27.55,1.8,390.6
1988-03-23,0.0,519.45,24.79,-1.07,342.05
1988-03-24,0.0,489.72,20.71,1.5,377.11
1988-03-25,0.0,483.76,16.42,0.52,353.51
1988-03-26,0.0,513.58,18.47,-0.59,309.83
1988-03-27,0.0,521.26,24.62,2.96,365.13
1988-03-28,0.0,533.41,29.73,3.12,363.41
1988-03-29,0.0,478.02,24.11,-2.32,278.5
1988-03-30,0.14,462.14,14.68,-0.93,301.24
1988-03-31,0.79,366.22,14.73,0.52,369.73
1988-04-01,23.24,197.68,12.06,-0.53,431.67
1988-04-02,9.51,168.62,4.26,-0.42,480.27
1988-04-03,0.03,385.57,9.14,-0.31,441.43
1988-04-04,0.0,532.27,21.4,1.09,463.28
1988-04-05,0.0,533.56,25.14,4.8,530.62
1988-04-06,0.0,542.97,21.99,-1.67,378.61
1988-04-07,0.0,556.46,25.85,0.13,433.92
1988-04-08,1.68,412.54,29.51,5.47,615.95
1988-04-09,0.69,551.72,26.87,1.7,465.64
1988-04-10,0.0,514.18,23.01,-1.72,352.07
1988-04-11,0.0,552.1,15.61,-4.02,296.84
1988-04-12,0.0,567.12,18.57,-3.79,309.37
1988-04-13,0.0,568.86,25.29,0.44,403.34
1988-04-14,0.0,567.82,27.46,2.42,450.79
1988-04-15,0.01,537.61,24.19,-0.16,399.62
1988-04-16,1.51,438.93,18.64,0.28,453.23
1988-04-17,6.62,399.79,20.56,3.74,536.52
1988-04-18,2.47,547.09,18.02,-1.5,355.5
1988-04-19,0.0,544.51,16.2,-0.78,345.0
1988-04-20,0.0,549.18,21.32,3.56,444.59
1988-04-21,0.02,551.48,24.12,5.97,497.17
1988-04-22,0.01,575.51,21.57,1.28,380.16
1988-04-23,0.0,519.54,18.48,-1.84,325.56
1988-04-24,1.58,421.57,16.6,-0.42,390.65
1988-04-25,3.96,428.72,21.59,1.92,446.08
1988-04-26,1.59,553.11,22.22,0.68,383.01
1988-04-27,0.09,571.91,18.88,-2.54,319.28
1988-04-28,0.04,566.23,21.76,0.42,413.81
1988-04-29,0.07,473.85,22.51,7.27,635.28
1988-04-30,0.29,467.35,22.03,9.22,745.21
1988-05-01,8.76,361.94,23.65,11.29,890.43
1988-05-02,24.43,363.98,22.41,9.72,840.98
1988-05-03,9.06,394.09,19.87,3.7,620.64
1988-05-04,0.19,515.44,13.78,0.35,481.87
1988-05-05,0.0,572.13,20.37,1.96,524.1
1988-05-06,0.0,582.48,26.06,5.12,630.93
1988-05-07,0.0,586.22,27.04,5.59,658.54
1988-05-08,0.0,579.96,25.76,5.74,652.39
1988-05-09,0.0,568.56,23.32,4.51,616.45
1988-05-10,0.0,574.97,23.75,5.28,644.81
1988-05-11,0.0,582.19,27.35,6.76,702.18
1988-05-12,0.0,584.66,28.28,7.32,739.54
1988-05-13,0.0,587.83,31.26,8.64,821.62
1988-05-14,0.0,557.1,30.01,11.89,959.58
1988-05-15,0.0,557.04,30.33,12.58,955.09
1988-05-16,0.0,593.25,29.45,6.58,773.07
1988-05-17,6.36,439.83,31.8,9.94,997.08
1988-05-18,2.86,435.67,33.88,14.23,1231.45
1988-05-19,2.68,421.84,31.5,12.33,1154.9
1988-05-20,18.2,402.76,28.9,12.09,1101.45
1988-05-21,13.63,281.9,25.48,8.41,971.45
1988-05-22,5.18,133.99,15.33,8.0,984.66
1988-05-23,3.92,187.81,14.61,9.52,1030.33
1988-05-24,1.98,433.72,21.45,8.32,944.91
1988-05-25,0.48,506.34,25.03,9.74,1017.62
1988-05-26,0.1,513.14,27.38,13.17,1193.2
1988-05-27,0.01,556.83,31.29,13.39,1220.54
1988-05-28,0.0,569.46,31.94,12.34,1184.19
1988-05-29,0.0,542.05,29.63,13.76,1296.63
1988-05-30,15.16,347.69,27.86,16.49,1524.8
1988-05-31,7.95,376.54,26.54,13.49,1371.32
1988-06-01,1.46,247.35,24.68,12.72,1299.39
1988-06-02,2.38,334.39,22.12,11.74,1220.95
1988-06-03,0.88,467.97,24.79,12.27,1210.81
1988-06-04,0.13,502.27,28.82,12.94,1263.02
1988-06-05,0.05,540.03,29.02,13.47,1282.32
1988-06-06,0.0,535.06,28.54,13.73,1314.51
1988-06-07,0.0,552.22,32.5,14.95,1427.83
1988-06-08,0.0,560.04,37.05,15.97,1557.99
1988-06-09,0.0,554.5,38.27,17.14,1633.82
1988-06-10,0.0,526.01,35.28,16.17,1520.46
1988-06-11,0.0,531.58,30.99,15.76,1497.82
1988-06-12,0.0,538.82,33.9,16.9,1610.62
1988-06-13,0.74,435.48,32.96,17.63,1655.59
1988-06-14,0.74,550.88,31.87,12.96,1311.17
1988-06-15,0.18,549.95,29.58,13.36,1261.31
1988-06-16,0.0,556.56,30.01,13.5,1297.9
1988-06-17,0.0,557.65,33.19,15.32,1456.06
1988-06-18,0.0,557.3,37.71,17.04,1654.78
1988-06-19,0.0,549.0,39.95,18.86,1832.41
1988-06-20,0.0,547.64,40.92,19.07,1896.31
1988-06-21,0.0,540.02,40.97,20.02,1962.44
1988-06-22,0.0,545.16,41.31,19.18,1943.31
1988-06-23,0.0,515.53,39.01,21.31,2094.25
1988-06-24,0.0,506.75,38.15,21.75,2121.66
1988-06-25,0.18,487.58,38.37,19.99,1968.71
1988-06-26,0.08,539.74,37.28,18.1,1753.89
1988-06-27,0.0,527.17,34.65,17.77,1702.78
1988-06-28,0.33,469.59,33.63,18.69,1837.1
1988-06-29,1.83,360.2,33.56,20.2,2017.89
1988-06-30,2.13,416.41,35.82,18.48,1813.9
1988-07-01,0.59,443.88,33.0,14.97,1363.23
1988-07-02,0.0,511.31,25.87,12.25,1159.16
1988-07-03,0.0,545.75,30.33,13.59,1262.71
1988-07-04,0.0,558.93,37.88,16.56,1597.18
1988-07-05,5.81,398.74,37.61,21.76,2116.05
1988-07-06,4.54,380.35,37.5,20.63,2106.03
1988-07-07,9.23,378.36,35.92,19.86,1980.68
1988-07-08,17.21,286.78,33.45,17.64,1735.43
1988-07-09,5.76,505.31,31.0,15.35,1499.99
1988-07-10,0.51,470.66,30.08,15.31,1501.46
1988-07-11,4.61,405.26,32.19,15.26,1568.59
1988-07-12,3.53,410.18,33.12,15.6,1625.34
1988-07-13,0.73,521.57,35.92,17.25,1762.8
1988-07-14,8.45,397.77,38.89,19.41,2051.8
1988-07-15,4.06,455.98,38.84,18.89,2039.52
1988-07-16,8.09,374.56,36.35,20.39,2097.42
1988-07-17,7.42,387.9,32.11,18.7,1948.9
1988-07-18,12.96,327.54,30.29,18.81,1902.31
1988-07-19,4.62,518.56,32.36,16.03,1585.04
1988-07-20,0.0,492.74,29.58,11.83,1273.48
1988-07-21,0.0,541.3,29.79,12.9,1338.39
1988-07-22,0.0,540.59,31.43,14.35,1449.9
1988-07-23,0.01,534.41,31.57,14.65,1509.63
1988-07-24,0.06,521.05,33.38,16.1,1661.08
1988-07-25,5.82,386.96,33.4,17.53,1821.08
1988-07-26,2.56,504.81,32.79,16.68,1703.23
1988-07-27,0.07,517.86,32.0,16.25,1671.81
1988-07-28,0.0,510.94,33.57,17.8,1812.05
1988-07-29,0.07,476.68,34.92,18.51,1890.04
1988-07-30,0.03,527.18,35.16,16.83,1779.59
1988-07-31,0.0,515.45,35.96,18.57,1915.94
1988-08-01,0.0,487.85,36.4,21.0,2112.47
1988-08-02,0.0,466.41,35.72,21.87,2240.62
1988-08-03,18.5,354.98,36.77,22.12,2329.04
1988-08-04,9.37,415.28,36.99,18.83,1960.7
1988-08-05,0.86,439.71,33.81,13.49,1435.35
1988-08-06,0.06,506.4,29.29,14.45,1557.82
1988-08-07,6.24,359.49,34.43,20.04,2074.18
1988-08-08,3.95,400.83,35.12,18.25,1964.75
1988-08-09,0.57,453.16,32.78,17.79,1771.64
1988-08-10,0.0,517.76,31.77,14.96,1598.79
1988-08-11,0.18,474.81,34.19,16.83,1813.22
1988-08-12,2.24,392.37,35.19,20.03,2070.98
1988-08-13,0.89,505.87,34.16,16.88,1800.71
1988-08-14,0.0,516.04,36.04,17.15,1828.54
1988-08-15,0.0,510.66,39.0,18.41,2001.22
1988-08-16,0.0,488.37,38.26,20.62,2170.06
1988-08-17,1.37,385.32,36.65,19.01,2102.38
1988-08-18,8.3,371.61,36.65,18.24,1992.86
1988-08-19,3.19,445.04,34.37,17.53,1770.29
1988-08-20,0.0,477.02,30.56,16.21,1648.55
1988-08-21,0.0,495.96,33.77,17.06,1736.94
1988-08-22,0.0,495.28,37.1,18.59,1826.38
1988-08-23,0.01,498.87,34.41,14.28,1497.31
1988-08-24,0.01,512.6,33.23,14.47,1453.07
1988-08-25,0.0,520.74,32.45,12.57,1349.5
1988-08-26,0.98,395.06,33.89,12.14,1380.02
1988-08-27,0.4,510.25,32.59,13.16,1308.88
1988-08-28,0.0,515.55,29.5,6.45,936.74
1988-08-29,0.0,519.19,25.2,7.67,959.52
1988-08-30,0.0,507.22,29.46,11.88,1205.64
1988-08-31,0.0,505.48,33.11,13.61,1408.38
1988-09-01,0.01,441.36,32.47,17.6,1657.23
1988-09-02,0.0,459.01,30.37,14.74,1442.7
1988-09-03,0.0,486.24,28.36,11.98,1224.53
1988-09-04,0.0,487.53,26.33,10.11,1066.02
1988-09-05,0.0,521.9,27.45,5.95,887.88
1988-09-06,0.0,517.79,28.17,7.12,927.17
1988-09-07,0.0,506.35,29.68,8.92,1052.58
1988-09-08,0.0,505.49,36.35,11.14,1181.43
1988-09-09,0.0,512.7,31.68,6.66,978.86
1988-09-10,0.0,505.76,32.54,9.09,1142.72
1988-09-11,0.55,364.18,36.47,15.34,1559.77
1988-09-12,1.93,368.32,34.17,10.74,1304.15
1988-09-13,4.96,146.91,29.87,9.63,1133.02
1988-09-14,15.46,227.79,17.96,10.02,1156.32
1988-09-15,6.3,207.64,18.25,11.84,1272.26
1988-09-16,0.27,384.18,23.7,12.23,1308.9
1988-09-17,0.98,403.86,31.57,12.98,1451.01
1988-09-18,4.71,326.98,32.27,15.14,1563.89
1988-09-19,1.97,467.64,30.24,7.66,1098.25
1988-09-20,0.08,445.17,26.13,6.72,984.14
1988-09-21,0.0,451.9,29.52,11.06,1249.22
1988-09-22,0.0,442.09,31.99,13.18,1364.04
1988-09-23,0.26,445.5,27.59,6.9,1002.09
1988-09-24,0.11,451.14,22.6,4.04,824.98
1988-09-25,0.0,467.08,27.75,5.61,927.01
1988-09-26,0.0,453.68,31.35,8.92,1139.36
1988-09-27,0.77,386.98,32.35,11.07,1313.25
1988-09-28,0.67,342.27,28.85,12.15,1324.92
1988-09-29,4.28,227.22,24.22,8.49,1079.74
1988-09-30,2.78,105.56,15.48,7.15,945.05
1988-10-01,0.44,341.45,15.07,4.58,801.57
1988-10-02,0.0,440.89,19.61,1.3,693.94
1988-10-03,0.0,435.51,21.39,2.65,730.31
1988-10-04,0.43,338.64,22.64,2.25,738.35
1988-10-05,0.51,86.25,20.54,2.42,697.87
1988-10-06,0.78,80.5,5.4,2.78,704.62
1988-10-07,0.27,151.45,7.34,3.42,718.22
1988-10-08,0.0,361.04,13.91,2.33,681.63
1988-10-09,0.0,428.62,22.35,1.38,679.8
1988-10-10,0.0,418.12,22.57,3.05,716.66
1988-10-11,0.0,426.14,22.33,0.02,640.64
1988-10-12,0.0,416.14,23.08,1.97,702.29
1988-10-13,0.0,410.84,26.82,4.39,810.72
1988-10-14,0.0,405.35,28.05,4.84,872.32
1988-10-15,0.0,393.94,29.5,8.2,989.02
1988-10-16,0.0,400.66,28.63,4.41,859.26
1988-10-17,0.04,346.23,28.57,6.1,894.73
1988-10-18,0.02,363.94,26.3,6.77,874.56
1988-10-19,0.0,346.3,20.71,5.15,785.16
1988-10-20,0.0,376.05,19.61,2.19,677.45
1988-10-21,0.0,383.4,22.88,1.96,672.44
1988-10-22,0.0,380.47,24.98,3.27,719.78
1988-10-23,0.0,380.68,26.95,1.92,682.03
1988-10-24,0.0,376.88,24.28,-0.05,597.55
1988-10-25,0.0,368.99,21.6,1.3,616.41
1988-10-26,0.0,358.15,19.82,0.38,608.85
1988-10-27,0.0,357.41,23.79,4.15,692.04
1988-10-28,0.0,366.56,19.04,-6.57,399.82
1988-10-29,0.0,335.42,10.16,-5.57,365.81
1988-10-30,0.0,331.98,11.98,-2.9,443.28
1988-10-31,0.0,346.22,17.81,-1.31,525.71
1988-11-01,0.0,350.81,23.3,0.44,598.01
1988-11-02,0.0,351.05,24.71,-0.05,576.98
1988-11-03,0.0,343.29,26.26,1.97,645.97
1988-11-04,0.0,316.23,22.9,4.74,718.88
1988-11-05,0.0,290.63,18.31,2.96,637.45
1988-11-06,0.0,330.43,15.25,-3.72,435.29
1988-11-07,0.0,331.8,19.92,-1.43,455.64
1988-11-08,0.14,287.05,17.35,-3.11,453.79
1988-11-09,0.6,216.44,15.06,1.37,551.17
1988-11-10,0.24,313.29,12.2,-5.67,381.18
1988-11-11,0.91,222.56,11.48,-3.65,423.95
1988-11-12,0.39,231.15,12.11,1.86,549.51
1988-11-13,0.01,307.46,13.95,-3.99,416.83
1988-11-14,0.01,308.14,17.9,-3.04,425.6
1988-11-15,1.95,221.79,15.83,-1.85,454.85
1988-11-16,0.82,276.69,11.4,-8.37,299.28
1988-11-17,0.01,284.9,6.16,-8.19,268.59
1988-11-18,0.0,281.25,7.29,-7.14,291.55
1988-11-19,0.0,205.24,5.29,-5.47,320.66
1988-11-20,0.0,281.08,5.92,-8.84,266.14
1988-11-21,0.0,296.59,9.74,-8.58,265.38
1988-11-22,0.0,300.97,13.79,-7.35,294.38
1988-11-23,0.0,301.5,16.87,-6.27,333.68
1988-11-24,0.0,296.7,21.32,-3.31,413.52
1988-11-25,3.73,217.82,21.03,-2.8,453.75
1988-11-26,1.54,163.9,16.98,-3.98,396.4
1988-11-27,0.0,170.95,1.74,-5.72,333.42
1988-11-28,0.0,248.41,1.95,-10.62,251.12
1988-11-29,0.0,273.53,11.02,-6.08,318.11
1988-11-30,0.0,247.75,9.23,-4.83,362.8
1988-12-01,0.0,247.36,10.39,-2.74,412.13
1988-12-02,0.0,281.45,16.93,-4.81,389.1
1988-12-03,0.0,281.11,19.22,-4.25,387.81
1988-12-04,0.0,280.75,15.36,-8.41,305.46
1988-12-05,0.0,278.41,14.27,-7.6,311.2
1988-12-06,0.0,273.41,16.52,-4.43,374.93
1988-12-07,0.0,262.6,13.56,-5.18,356.31
1988-12-08,0.0,211.52,9.24,-8.85,271.75
1988-12-09,0.01,247.22,2.99,-11.3,229.93
1988-12-10,0.0,275.06,10.78,-8.61,275.15
1988-12-11,0.0,214.84,8.34,-6.64,302.32
1988-12-12,0.0,275.55,9.53,-9.64,272.22
1988-12-13,0.0,270.77,17.44,-4.93,347.25
1988-12-14,0.05,242.35,20.74,-3.61,354.35
1988-12-15,0.12,200.54,17.06,-5.54,300.42
1988-12-16,0.04,200.12,3.16,-9.32,232.74
1988-12-17,0.0,277.3,8.93,-8.17,223.95
1988-12-18,0.0,276.17,12.82,-5.97,243.01
1988-12-19,0.37,216.89,18.72,-3.68,304.62
1988-12-20,0.15,256.34,15.46,-4.55,277.81
1988-12-21,0.04,243.57,9.66,-5.61,262.6
1988-12-22,0.02,240.08,10.35,-3.3,284.64
1988-12-23,0.0,269.12,8.32,-10.3,194.25
1988-12-24,0.0,267.48,7.33,-10.48,174.37
1988-12-25,0.0,249.58,5.39,-8.83,198.52
1988-12-26,0.0,238.76,6.52,-6.19,223.74
1988-12-27,0.0,277.47,5.12,-15.99,128.9
1988-12-28,0.0,268.4,2.26,-16.55,104.07
1988-12-29,0.0,277.67,4.2,-15.75,106.9
1988-12-30,0.0,278.09,7.43,-12.78,130.68
1988-12-31,0.0,277.21,9.23,-11.06,149.94
1989-01-01,0.0,277.83,10.05,-10.19,157.12
1989-01-02,0.0,261.78,6.88,-12.97,138.02
1989-01-03,0.0,281.6,10.2,-11.26,151.05
1989-01-04,0.0,276.62,12.06,-6.97,198.2
1989-01-05,0.0,280.28,16.39,-5.05,242.56
1989-01-06,0.15,143.75,13.77,-2.31,336.33
1989-01-07,0.06,236.29,4.71,-7.92,219.05
1989-01-08,0.0,265.57,0.86,-17.77,109.48
1989-01-09,0.0,285.92,2.05,-17.13,96.33
1989-01-10,0.0,292.12,10.25,-12.08,133.38
1989-01-11,0.0,293.61,14.34,-8.31,169.71
1989-01-12,0.0,268.88,10.61,-10.58,153.42
1989-01-13,0.0,293.94,4.14,-15.1,112.95
1989-01-14,0.0,298.13,7.29,-13.89,118.29
1989-01-15,0.0,299.32,10.45,-10.96,143.04
1989-01-16,0.0,287.89,8.1,-9.42,161.99
1989-01-17,0.0,306.13,14.16,-8.71,169.52
1989-01-18,0.0,307.17,16.03,-7.29,182.83
1989-01-19,0.0,308.03,14.88,-7.15,180.1
1989-01-20,0.0,314.95,12.58,-11.37,142.83
1989-01-21,0.0,313.57,10.95,-10.81,142.35
1989-01-22,0.0,318.98,16.95,-8.75,157.35
1989-01-23,0.0,323.77,17.64,-10.09,151.6
1989-01-24,0.99,262.54,13.47,-9.08,186.01
1989-01-25,0.89,121.41,5.49,-4.66,266.89
1989-01-26,0.2,313.86,1.45,-11.75,151.95
1989-01-27,1.99,285.32,10.1,-11.78,137.76
1989-01-28,1.12,306.42,15.96,-9.99,161.61
1989-01-29,0.12,240.17,12.8,-4.25,234.86
1989-01-30,0.0,352.06,11.83,-4.5,213.81
1989-01-31,0.0,368.3,21.07,-1.17,223.87
1989-02-01,0.0,369.29,21.19,-15.28,110.68
1989-02-02,0.0,270.59,14.82,-19.54,76.38
1989-02-03,0.01,276.59,-12.92,-26.27,50.98
1989-02-04,0.76,189.42,-17.77,-25.51,51.95
1989-02-05,0.31,174.69,-19.1,-24.46,56.97
1989-02-06,0.0,285.86,-13.62,-22.61,62.26
1989-02-07,0.0,343.82,-5.89,-18.21,73.55
1989-02-08,0.0,395.86,0.16,-18.59,67.56
1989-02-09,0.0,392.99,-1.4,-18.93,67.56
1989-02-10,0.0,415.04,8.59,-15.03,87.7
1989-02-11,0.1,343.0,16.49,-9.23,137.02
1989-02-12,0.38,296.95,12.48,-9.18,152.54
1989-02-13,0.14,362.13,3.81,-8.9,141.17
1989-02-14,0.0,349.43,1.97,-9.51,133.3
1989-02-15,0.0,346.38,1.02,-10.13,128.6
1989-02-16,0.02,367.01,3.99,-10.31,130.02
1989-02-17,0.63,280.9,3.87,-7.76,165.55
1989-02-18,0.43,228.22,1.78,-10.61,162.99
1989-02-19,1.31,189.66,-2.76,-8.51,195.34
1989-02-20,0.51,164.79,-2.52,-5.99,227.48
1989-02-21,0.0,328.57,0.29,-8.23,162.76
1989-02-22,0.0,421.4,6.53,-7.01,138.44
1989-02-23,0.0,418.86,4.79,-11.65,107.74
1989-02-24,0.0,462.98,11.97,-8.96,118.44
1989-02-25,0.0,464.94,20.32,-4.16,160.6
1989-02-26,0.0,464.66,23.12,-1.79,192.01
1989-02-27,1.64,274.53,20.18,-5.14,199.2
1989-02-28,0.73,422.5,8.16,-6.91,157.78
1989-03-01,0.1,179.75,6.56,-7.17,204.91
1989-03-02,1.05,170.36,-2.98,-7.52,202.31
1989-03-03,1.53,330.09,-1.8,-12.54,120.42
1989-03-04,0.46,332.06,-3.47,-17.9,80.46
1989-03-05,0.0,423.28,-9.75,-20.01,59.74
1989-03-06,0.0,492.92,-4.95,-22.49,45.44
1989-03-07,0.0,508.03,4.4,-18.93,57.36
1989-03-08,0.0,504.93,15.17,-6.6,120.17
1989-03-09,0.0,506.54,19.34,-2.12,171.64
1989-03-10,0.0,510.1,29.11,-0.52,208.09
1989-03-11,0.0,493.4,30.53,0.7,234.13
1989-03-12,0.0,484.09,25.95,2.77,256.17
1989-03-13,0.0,404.01,21.25,2.48,256.07
1989-03-14,0.0,456.26,14.76,0.16,201.49
1989-03-15,0.0,493.58,12.22,-8.46,123.67
1989-03-16,0.0,496.18,15.63,-4.97,132.59
1989-03-17,0.0,504.91,17.29,-7.88,111.62
1989-03-18,0.0,500.44,12.24,-11.5,93.78
1989-03-19,1.3,405.65,12.11,-8.29,124.47
1989-03-20,4.11,397.3,12.78,-5.1,143.94
1989-03-21,1.47,484.49,8.05,-14.2,91.62
1989-03-22,0.0,537.85,10.22,-10.16,112.34
1989-03-23,0.0,519.69,19.19,-0.39,193.26
1989-03-24,0.0,524.12,20.67,-1.13,196.22
1989-03-25,0.0,530.59,22.21,-1.76,192.38
1989-03-26,0.0,516.74,19.94,-0.01,222.82
1989-03-27,0.0,524.63,27.64,5.05,305.8
1989-03-28,0.34,418.29,23.79,4.64,333.49
1989-03-29,1.51,391.07,23.12,3.4,325.33
1989-03-30,2.13,376.51,20.03,3.11,306.71
1989-03-31,0.64,520.54,15.54,-4.71,184.75
1989-04-01,0.0,524.36,15.85,-2.78,188.37
1989-04-02,0.0,526.14,18.37,-0.15,224.89
1989-04-03,0.0,530.76,22.04,2.2,253.65
1989-04-04,0.0,522.14,18.19,-1.18,209.36
1989-04-05,0.0,532.57,14.26,-3.86,175.37
1989-04-06,0.0,545.51,17.89,-2.4,200.05
1989-04-07,0.0,517.82,20.9,4.41,290.86
1989-04-08,2.26,422.09,27.96,1.6,299.88
1989-04-09,4.13,303.01,24.51,-1.24,276.38
1989-04-10,1.48,462.23,6.35,-9.88,153.65
1989-04-11,0.06,540.37,7.0,-9.64,131.87
1989-04-12,0.0,567.12,14.99,-6.78,157.14
1989-04-13,0.0,565.92,17.81,-2.63,207.52
1989-04-14,0.0,553.77,20.04,1.26,256.58
