date,prcp,srad,tmax,tmin,vprp
1986-05-01,0.0,537.08,30.22,13.16,1298.06
1986-05-02,0.0,525.83,26.96,12.22,1149.43
1986-05-03,0.0,534.24,20.23,3.89,734.59
1986-05-04,0.0,577.04,19.24,1.35,691.17
1986-05-05,0.0,563.6,28.46,8.33,1041.85
1986-05-06,0.0,540.03,32.72,14.45,1440.83
1986-05-07,0.37,380.65,32.34,16.89,1636.38
1986-05-08,0.1,538.77,30.62,13.6,1290.45
1986-05-09,0.0,517.84,24.8,9.43,946.04
1986-05-10,0.0,576.16,22.25,3.47,702.1
1986-05-11,0.0,581.2,24.99,4.22,738.67
1986-05-12,0.0,550.24,23.39,7.71,833.1
1986-05-13,0.0,568.64,23.03,5.25,791.2
1986-05-14,0.0,394.69,19.57,9.59,983.25
1986-05-15,0.0,420.21,19.62,10.69,1115.95
1986-05-16,0.0,501.09,28.89,15.45,1381.74
1986-05-17,0.0,522.53,32.11,16.41,1465.94
1986-05-18,0.0,523.19,32.94,16.99,1567.07
1986-05-19,0.0,455.74,31.34,19.66,1759.31
1986-05-20,10.3,319.93,28.37,18.23,1721.15
1986-05-21,3.02,285.99,25.42,17.01,1613.5
1986-05-22,9.04,314.37,24.14,14.79,1364.12
1986-05-23,2.36,509.09,24.04,11.14,1097.18
1986-05-24,0.0,510.28,25.51,12.45,1136.79
1986-05-25,0.0,520.37,26.4,12.74,1139.42
1986-05-26,0.0,491.85,24.64,12.77,1093.29
1986-05-27,0.0,546.52,24.52,9.57,1045.02
1986-05-28,0.0,474.72,28.72,17.19,1410.31
1986-05-29,0.0,548.21,32.27,15.2,1364.69
1986-05-30,0.0,531.81,33.96,17.85,1580.43
1986-05-31,0.0,491.53,33.91,20.58,1763.37
1986-06-01,0.0,513.73,33.82,19.06,1683.12
1986-06-02,0.2,355.84,30.69,18.62,1547.07
1986-06-03,0.05,562.4,23.27,7.12,843.96
1986-06-04,0.0,584.78,27.15,7.73,936.57
1986-06-05,0.0,524.4,30.89,16.62,1424.77
1986-06-06,0.0,497.44,32.28,19.2,1695.53
1986-06-07,1.29,344.65,31.35,20.02,1900.52
1986-06-08,0.37,422.97,34.62,20.72,1916.6
1986-06-09,2.88,363.75,32.08,19.51,1685.5
1986-06-10,0.76,576.11,30.04,10.88,1222.3
1986-06-11,0.0,499.91,33.45,20.15,1767.31
1986-06-12,8.0,379.08,35.59,21.19,1834.18
1986-06-13,12.42,388.71,29.6,16.22,1398.13
1986-06-14,2.71,541.94,29.77,15.0,1256.93
1986-06-15,0.0,519.11,31.4,17.76,1452.03
1986-06-16,0.0,467.4,31.7,20.51,1668.95
1986-06-17,0.15,411.81,30.45,19.72,1515.15
1986-06-18,0.04,563.6,26.3,10.54,950.25
1986-06-19,0.0,571.83,29.0,11.35,1088.15
1986-06-20,5.0,330.49,28.48,18.46,1519.65
1986-06-21,4.69,403.5,28.15,13.3,1183.57
1986-06-22,0.89,572.51,29.07,10.82,1088.75
1986-06-23,0.0,520.34,33.17,18.47,1530.49
1986-06-24,9.64,376.36,32.21,18.55,1587.21
1986-06-25,2.54,530.84,28.31,14.0,1179.89
1986-06-26,0.0,573.78,28.4,10.14,1074.43
1986-06-27,0.0,523.16,31.97,17.22,1616.1
1986-06-28,0.23,285.51,31.61,22.8,2238.23
1986-06-29,3.75,318.21,32.44,22.17,2082.26
1986-06-30,0.97,500.76,31.23,18.17,1654.23
1986-07-01,0.51,356.83,27.34,18.68,1722.02
1986-07-02,7.05,335.09,28.4,18.05,1694.82
1986-07-03,6.18,355.04,27.88,16.6,1484.66
1986-07-04,1.15,564.88,27.98,10.86,1209.04
1986-07-05,0.0,523.96,34.02,18.51,1680.52
1986-07-06,0.0,507.45,35.43,20.69,1894.94
1986-07-07,0.0,497.71,36.39,22.01,2079.05
1986-07-08,0.0,438.62,35.17,24.08,2314.38
1986-07-09,0.0,376.95,32.97,24.33,2263.28
1986-07-10,0.0,460.38,30.75,19.82,1770.91
1986-07-11,0.0,485.72,29.81,17.91,1687.05
1986-07-12,3.53,366.97,34.53,20.92,2054.72
1986-07-13,3.86,363.01,34.79,21.49,2159.61
1986-07-14,9.55,346.17,32.35,21.98,2071.84
1986-07-15,2.31,512.2,31.34,17.59,1667.47
1986-07-16,0.21,421.44,30.15,18.91,1774.23
1986-07-17,8.27,325.1,29.73,19.84,1971.33
1986-07-18,3.54,350.8,34.13,21.91,2188.16
1986-07-19,5.53,317.88,31.97,22.09,2191.61
1986-07-20,2.7,304.55,29.39,20.46,2060.9
1986-07-21,4.21,345.89,31.9,20.64,1992.38
1986-07-22,1.01,480.8,30.73,19.16,1776.62
1986-07-23,0.0,468.81,30.83,19.78,1773.36
1986-07-24,0.0,493.46,30.99,18.7,1712.27
1986-07-25,3.4,364.07,30.34,18.48,1908.57
1986-07-26,3.74,294.21,31.36,22.81,2255.86
1986-07-27,0.75,440.58,30.83,21.01,2033.9
1986-07-28,3.99,374.21,32.79,21.16,2125.42
1986-07-29,1.67,412.29,33.44,22.09,2139.55
1986-07-30,2.73,360.52,31.36,19.3,1923.38
1986-07-31,0.7,437.2,30.51,18.54,1814.71
1986-08-01,3.78,376.75,30.75,19.25,1909.02
1986-08-02,2.15,437.25,32.87,19.95,1973.44
1986-08-03,12.32,325.38,29.96,19.92,1997.0
1986-08-04,3.18,411.82,30.81,18.69,1849.81
1986-08-05,0.0,504.92,30.82,17.44,1735.54
1986-08-06,0.63,439.39,31.71,19.1,1906.93
1986-08-07,7.48,347.22,30.44,19.25,2089.74
1986-08-08,1.98,264.52,30.56,23.29,2446.27
1986-08-09,0.01,459.11,32.68,21.23,2142.19
1986-08-10,0.01,466.97,32.44,19.11,2008.61
1986-08-11,0.06,341.98,30.87,21.76,2203.96
1986-08-12,0.18,344.29,28.54,18.9,1956.53
1986-08-13,2.77,317.58,27.15,17.99,1805.99
1986-08-14,0.72,499.5,28.56,15.71,1567.48
1986-08-15,0.0,515.58,30.52,15.51,1625.61
1986-08-16,0.0,476.91,32.85,19.77,2021.66
1986-08-17,5.97,319.97,31.76,21.43,2312.71
1986-08-18,5.4,284.87,30.6,22.1,2348.32
1986-08-19,1.16,313.82,28.6,19.56,2078.97
1986-08-20,4.4,238.89,25.89,19.27,2025.49
1986-08-21,22.08,186.14,23.6,18.71,1934.3
1986-08-22,12.97,354.6,28.22,16.33,1747.92
1986-08-23,1.96,466.33,28.56,16.96,1797.95
1986-08-24,0.0,339.8,27.08,20.22,1924.06
1986-08-25,0.0,516.89,26.31,11.18,1353.47
1986-08-26,0.0,494.19,29.09,15.12,1676.55
1986-08-27,0.17,319.69,30.9,21.23,2099.75
1986-08-28,14.81,374.0,26.94,12.4,1372.63
1986-08-29,3.89,514.62,21.1,6.36,940.38
1986-08-30,0.0,522.19,22.22,6.4,928.73
1986-08-31,0.0,522.05,24.2,7.5,1024.61
1986-09-01,0.0,493.2,24.5,10.62,1282.52
1986-09-02,4.96,194.43,22.14,16.42,1731.22
1986-09-03,1.64,277.36,25.43,17.27,1827.11
1986-09-04,0.09,417.34,26.34,16.47,1765.11
1986-09-05,0.24,301.17,26.44,17.72,1932.75
1986-09-06,0.81,283.96,28.19,19.26,1958.3
1986-09-07,0.23,462.55,26.96,11.95,1432.47
1986-09-08,1.54,305.32,23.37,13.86,1391.61
1986-09-09,0.4,508.73,24.44,6.26,1021.86
1986-09-10,0.0,483.12,24.54,9.61,1258.43
1986-09-11,0.0,434.28,30.07,17.45,1852.09
1986-09-12,0.0,389.44,30.45,19.98,1989.29
1986-09-13,0.0,459.26,27.44,13.38,1459.06
1986-09-14,0.0,462.25,25.34,11.31,1265.31
1986-09-15,0.0,472.2,26.83,10.55,1264.19
1986-09-16,0.0,406.55,24.27,13.71,1320.36
1986-09-17,0.0,475.92,20.51,5.17,906.84
1986-09-18,0.05,434.06,23.41,5.46,1044.51
1986-09-19,2.01,257.84,24.83,16.13,1601.37
1986-09-20,0.53,437.82,26.19,12.22,1460.41
1986-09-21,0.0,346.94,26.83,17.59,1761.23
1986-09-22,0.0,390.86,26.03,14.92,1630.97
1986-09-23,0.03,392.4,30.31,16.36,1820.11
1986-09-24,6.93,248.62,29.72,20.33,2202.41
1986-09-25,1.82,299.12,27.91,19.94,2130.46
1986-09-26,0.0,408.55,33.41,17.67,1960.1
1986-09-27,2.27,289.44,30.39,17.35,1905.04
1986-09-28,0.6,253.35,26.68,16.38,1751.56
1986-09-29,0.0,383.12,28.62,16.39,1824.63
1986-09-30,0.0,365.91,32.75,20.22,2214.13
1986-10-01,1.03,304.37,32.2,21.45,2337.16
1986-10-02,3.66,272.4,30.74,18.45,2038.81
1986-10-03,0.97,343.09,28.82,15.69,1859.18
1986-10-04,0.5,206.26,29.53,21.45,2314.73
1986-10-05,0.41,251.43,29.28,18.57,2001.2
1986-10-06,0.07,329.47,25.07,13.04,1359.76
1986-10-07,0.0,419.63,18.1,2.33,816.1
1986-10-08,0.0,417.79,24.21,5.97,1019.36
1986-10-09,0.0,335.37,25.41,14.81,1444.65
1986-10-10,0.0,387.02,22.28,8.48,1101.39
1986-10-11,1.43,311.6,18.19,6.5,969.9
1986-10-12,0.38,364.75,20.72,8.68,1141.56
1986-10-13,9.71,110.24,19.14,14.65,1579.99
1986-10-14,26.53,193.38,24.41,17.07,1702.26
1986-10-15,8.16,288.67,21.91,6.44,1036.62
1986-10-16,0.49,382.8,17.51,2.9,770.85
1986-10-17,0.0,372.91,15.39,2.41,754.81
1986-10-18,0.19,243.79,15.76,5.94,867.48
1986-10-19,0.05,379.67,16.85,2.03,734.76
1986-10-20,0.0,380.29,18.89,2.38,729.19
1986-10-21,0.0,384.28,20.85,1.19,752.21
1986-10-22,0.0,359.96,22.87,7.25,1021.17
1986-10-23,0.0,350.27,25.51,9.66,1182.43
1986-10-24,0.0,340.8,23.66,9.41,1139.68
1986-10-25,0.0,305.2,19.29,6.81,1029.88
1986-10-26,13.53,186.6,18.87,11.06,1287.32
1986-10-27,4.47,129.01,18.47,13.44,1430.52
1986-10-28,2.75,218.33,20.67,10.27,1220.71
1986-10-29,0.66,335.4,20.46,5.95,1007.93
1986-10-30,0.0,287.79,20.27,9.82,1099.8
1986-10-31,0.0,321.54,16.45,3.6,831.61
1986-11-01,0.0,331.47,18.82,3.7,874.88
1986-11-02,7.64,194.98,19.46,10.21,1113.77
1986-11-03,2.01,307.76,15.25,2.96,818.16
1986-11-04,0.35,204.77,14.97,5.16,860.83
1986-11-05,11.76,175.84,12.44,4.5,852.77
1986-11-06,12.62,151.96,12.74,6.37,916.17
1986-11-07,2.86,182.23,12.89,4.81,932.36
1986-11-08,7.31,185.96,20.77,11.55,1345.82
1986-11-09,2.84,204.95,25.55,14.89,1555.77
1986-11-10,1.13,221.04,20.8,5.07,966.98
1986-11-11,9.98,170.45,14.44,1.84,731.8
1986-11-12,2.89,180.58,11.86,3.42,755.89
1986-11-13,0.09,223.79,9.07,1.14,631.73
1986-11-14,0.0,255.14,4.49,-5.91,410.72
1986-11-15,0.53,223.32,5.71,-5.16,452.55
1986-11-16,0.18,192.69,10.85,3.03,724.46
1986-11-17,0.01,266.85,14.88,3.8,792.99
1986-11-18,0.93,252.04,14.75,2.19,742.56
1986-11-19,12.72,193.43,12.31,2.17,698.95
1986-11-20,5.16,217.28,11.24,-2.96,570.24
1986-11-21,11.17,195.99,14.3,3.36,727.08
1986-11-22,2.81,271.86,10.1,-1.67,567.5
1986-11-23,0.0,288.6,12.62,-2.79,591.66
1986-11-24,6.98,80.04,11.79,8.44,939.17
1986-11-25,1.84,267.69,10.8,-1.11,652.44
1986-11-26,9.12,210.7,20.38,1.62,761.16
1986-11-27,15.81,198.3,19.8,5.48,890.28
1986-11-28,3.53,254.45,14.34,0.71,693.05
1986-11-29,0.0,266.18,14.59,0.64,656.7
1986-11-30,0.0,259.39,11.24,-0.92,591.72
1986-12-01,0.0,214.29,7.68,-1.23,578.54
1986-12-02,8.32,187.83,13.41,1.69,759.37
1986-12-03,16.64,143.33,16.91,9.41,1061.16
1986-12-04,3.8,246.41,12.88,1.38,727.17
1986-12-05,0.0,211.73,8.78,-1.44,545.0
1986-12-06,0.0,248.15,5.99,-5.11,432.28
1986-12-07,0.0,264.85,9.93,-4.68,495.55
1986-12-08,0.02,151.75,11.32,4.97,824.79
1986-12-09,20.14,103.42,11.2,6.23,966.03
1986-12-10,9.46,117.93,16.02,10.02,1112.79
1986-12-11,14.17,180.58,11.95,0.3,710.98
1986-12-12,5.94,80.32,8.73,0.9,617.41
1986-12-13,0.66,200.8,4.39,-3.33,462.3
1986-12-14,0.0,261.59,4.25,-9.99,325.45
1986-12-15,0.0,258.0,10.26,-4.43,440.19
1986-12-16,0.0,256.12,10.24,-4.17,491.02
1986-12-17,0.0,213.9,9.93,0.77,640.24
1986-12-18,17.93,138.26,8.44,1.34,683.27
1986-12-19,5.64,135.19,9.21,2.31,690.91
1986-12-20,0.24,225.42,6.78,-2.83,535.98
1986-12-21,0.0,191.24,6.84,-0.43,554.07
1986-12-22,0.0,251.84,5.94,-6.44,403.28
1986-12-23,0.0,260.55,8.41,-6.13,412.59
1986-12-24,10.7,177.53,8.6,-2.25,572.03
1986-12-25,47.24,119.43,11.96,6.05,862.47
1986-12-26,11.69,149.85,9.27,2.54,719.58
1986-12-27,0.0,229.99,6.58,-2.98,523.58
1986-12-28,0.0,168.79,4.24,-1.65,510.62
1986-12-29,0.0,251.23,6.07,-5.52,432.45
1986-12-30,3.54,155.75,5.09,-2.51,509.33
1986-12-31,1.1,138.79,6.31,-0.07,582.8
1987-01-01,2.0,156.79,4.59,-2.88,519.07
1987-01-02,28.98,128.48,5.58,-0.02,601.62
1987-01-03,7.51,156.28,6.69,1.02,626.95
1987-01-04,0.01,222.41,4.8,-3.09,498.07
1987-01-05,0.0,224.49,4.37,-3.57,459.9
1987-01-06,0.0,261.56,6.5,-4.99,459.17
1987-01-07,0.0,246.61,10.4,0.4,620.5
1987-01-08,0.0,226.38,8.07,-0.06,609.31
1987-01-09,0.0,241.51,6.86,-2.2,545.18
1987-01-10,10.29,161.17,6.8,-0.39,601.7
1987-01-11,2.84,125.11,6.55,1.41,662.43
1987-01-12,0.04,156.33,5.9,1.22,667.21
1987-01-13,0.0,192.79,8.22,2.28,680.36
1987-01-14,0.0,287.99,13.46,-3.75,586.1
1987-01-15,1.06,172.03,14.78,6.86,917.34
1987-01-16,0.28,255.64,12.51,2.91,752.29
1987-01-17,0.0,262.07,7.75,-4.11,483.25
1987-01-18,17.74,166.88,3.06,-3.6,481.59
1987-01-19,23.09,66.75,3.6,1.36,623.5
1987-01-20,8.2,112.62,4.14,0.19,613.35
1987-01-21,0.93,180.41,5.59,0.13,598.05
1987-01-22,17.65,144.33,3.43,-2.0,510.18
1987-01-23,5.02,180.72,1.8,-4.8,394.53
1987-01-24,0.1,313.09,-0.99,-13.95,215.98
1987-01-25,1.0,251.88,-4.89,-14.66,189.55
1987-01-26,19.3,234.71,-3.53,-10.34,232.43
1987-01-27,5.01,363.69,-3.67,-16.49,159.75
1987-01-28,0.0,378.01,-1.24,-21.24,128.09
1987-01-29,0.0,376.35,3.37,-12.89,235.49
1987-01-30,2.92,267.45,4.74,-5.22,405.98
1987-01-31,0.8,209.68,3.75,-1.46,499.95
1987-02-01,0.01,345.46,3.7,-5.88,435.9
1987-02-02,0.31,265.27,10.33,0.49,597.18
1987-02-03,0.08,378.39,11.29,-4.18,510.24
1987-02-04,0.0,326.88,8.86,0.2,585.25
1987-02-05,0.0,327.24,5.6,-3.5,466.83
1987-02-06,0.0,386.12,8.3,-6.04,414.23
1987-02-07,0.0,380.53,9.84,-3.61,469.78
1987-02-08,0.21,344.93,8.48,-4.04,456.62
1987-02-09,6.01,271.86,5.27,-4.72,416.36
1987-02-10,1.57,386.04,5.38,-7.07,369.45
1987-02-11,0.0,373.14,5.68,-5.17,411.14
1987-02-12,2.15,277.58,5.47,-4.03,445.38
1987-02-13,0.71,264.52,4.51,-3.92,434.25
1987-02-14,0.04,352.48,2.01,-6.61,349.85
1987-02-15,0.0,342.0,-0.98,-9.51,273.19
1987-02-16,0.0,365.91,-3.08,-11.94,256.61
1987-02-17,0.0,339.98,2.9,-4.81,402.02
1987-02-18,0.0,361.1,5.86,-3.03,459.39
1987-02-19,0.0,397.64,5.56,-5.43,412.22
1987-02-20,0.0,376.27,5.54,-4.18,450.04
1987-02-21,0.0,345.92,6.75,-1.47,508.21
1987-02-22,0.29,373.68,6.67,-5.51,440.8
1987-02-23,24.94,218.58,5.36,-0.58,553.87
1987-02-24,6.54,344.08,6.69,-1.22,527.47
1987-02-25,0.0,407.42,5.72,-5.64,408.4
1987-02-26,0.0,401.26,5.2,-5.28,411.74
1987-02-27,0.0,328.13,4.44,-2.81,473.06
1987-02-28,0.31,358.08,7.51,-2.78,551.33
1987-03-01,10.64,308.56,20.78,3.65,840.31
1987-03-02,2.78,393.5,19.09,6.27,919.4
1987-03-03,0.0,382.48,14.52,1.47,686.44
1987-03-04,0.0,405.74,9.64,-2.33,520.52
1987-03-05,0.0,409.56,7.21,-4.17,445.29
1987-03-06,0.0,443.74,11.46,-5.35,476.08
1987-03-07,0.0,439.59,21.57,2.01,761.46
1987-03-08,0.0,430.61,23.07,5.5,971.51
1987-03-09,2.3,285.96,19.92,9.1,1040.31
1987-03-10,2.7,340.26,13.59,-4.41,505.27
1987-03-11,0.55,386.54,7.45,-6.74,381.77
1987-03-12,0.5,257.77,5.32,-2.26,507.82
1987-03-13,1.37,197.88,6.21,0.77,602.21
1987-03-14,0.33,415.11,8.71,-1.66,562.38
1987-03-15,0.13,211.79,7.56,1.84,655.27
1987-03-16,0.06,322.9,8.18,0.32,610.8
1987-03-17,0.01,443.9,10.91,-1.08,569.66
1987-03-18,0.0,470.4,14.11,-0.8,586.62
1987-03-19,0.0,463.58,13.55,-0.35,606.46
1987-03-20,0.0,454.91,13.79,1.04,651.6
1987-03-21,0.22,330.95,12.75,1.1,685.52
1987-03-22,0.45,312.11,13.93,3.56,753.91
1987-03-23,0.1,490.62,17.61,0.59,663.42
1987-03-24,0.0,497.67,19.32,-0.19,634.55
1987-03-25,0.0,499.87,18.78,0.07,720.1
1987-03-26,0.0,429.91,21.05,9.42,1035.07
1987-03-27,0.0,460.87,19.83,6.59,1000.6
1987-03-28,11.79,268.02,19.59,11.28,1184.34
1987-03-29,3.23,347.26,19.31,6.23,998.0
1987-03-30,5.78,267.92,17.36,9.25,1081.19
1987-03-31,12.5,312.01,17.34,7.35,912.8
1987-04-01,2.89,453.21,11.72,-1.93,561.57
1987-04-02,0.0,510.78,16.58,0.47,638.36
1987-04-03,0.51,418.32,15.18,3.56,773.12
1987-04-04,14.67,307.6,16.11,6.81,876.84
1987-04-05,6.36,272.49,11.97,1.9,677.31
1987-04-06,2.11,317.1,8.87,-0.06,619.03
1987-04-07,0.38,464.44,13.96,3.38,731.03
1987-04-08,0.0,507.42,18.6,4.5,796.46
1987-04-09,0.0,502.44,17.87,4.74,790.13
1987-04-10,0.0,534.93,20.76,2.36,755.0
1987-04-11,0.0,526.44,23.29,6.01,893.58
1987-04-12,1.67,386.9,21.79,6.52,964.51
1987-04-13,3.31,330.58,18.17,8.12,957.42
1987-04-14,0.75,533.87,17.62,1.81,741.66
1987-04-15,0.19,330.14,16.32,6.41,906.78
1987-04-16,1.11,187.48,13.67,7.26,978.93
1987-04-17,4.98,289.12,16.72,8.79,1063.5
1987-04-18,1.41,344.75,19.48,8.92,1151.67
1987-04-19,0.3,274.25,21.03,13.58,1385.98
1987-04-20,1.23,301.77,20.28,11.87,1320.63
1987-04-21,1.87,302.44,22.3,13.82,1395.99
1987-04-22,0.56,387.7,26.09,11.33,1212.89
1987-04-23,0.18,316.64,20.61,7.3,984.04
1987-04-24,6.81,263.37,16.3,9.96,1046.34
1987-04-25,15.31,334.96,14.73,6.1,858.33
1987-04-26,8.51,393.62,16.17,4.05,751.03
1987-04-27,1.3,535.61,15.73,2.96,704.1
1987-04-28,0.9,349.82,15.33,6.15,825.81
1987-04-29,0.45,421.26,20.97,4.18,840.84
1987-04-30,0.05,494.59,21.69,10.47,982.53
1987-05-01,0.0,574.11,19.73,2.36,735.38
1987-05-02,0.65,398.34,20.76,7.65,955.48
1987-05-03,1.56,379.55,21.6,9.98,1057.47
1987-05-04,30.3,359.69,17.53,7.33,937.24
1987-05-05,8.89,329.81,15.43,7.01,924.31
1987-05-06,0.27,556.47,22.59,7.1,940.68
1987-05-07,0.0,556.65,26.13,8.99,1052.69
1987-05-08,1.28,401.64,23.71,9.7,1069.54
1987-05-09,0.34,578.02,24.64,5.03,911.92
1987-05-10,0.0,558.61,30.02,10.54,1192.82
1987-05-11,0.0,549.23,31.92,13.33,1418.93
1987-05-12,0.38,467.71,30.53,15.98,1550.49
1987-05-13,8.07,390.63,26.37,11.4,1230.83
1987-05-14,2.1,515.71,21.35,8.12,1093.8
1987-05-15,5.84,292.62,22.19,14.58,1379.28
1987-05-16,3.54,406.12,22.07,8.05,1083.08
1987-05-17,0.53,559.59,28.5,10.56,1260.09
1987-05-18,0.02,481.98,32.86,15.43,1543.26
1987-05-19,2.5,409.64,28.5,11.64,1306.17
1987-05-20,14.61,162.33,22.41,10.05,1198.15
1987-05-21,9.36,358.96,22.91,11.98,1321.8
1987-05-22,1.5,494.75,25.26,13.44,1508.03
1987-05-23,0.25,349.37,29.88,18.21,1899.62
1987-05-24,0.68,327.95,26.93,16.92,1712.68
1987-05-25,0.16,311.63,22.22,12.66,1343.11
1987-05-26,0.74,215.87,17.45,12.16,1311.37
1987-05-27,0.91,251.64,18.44,12.16,1354.03
1987-05-28,0.19,522.38,29.44,15.17,1587.95
1987-05-29,0.0,524.27,34.62,18.22,1913.34
1987-05-30,0.0,499.07,35.13,20.59,2145.1
1987-05-31,0.0,470.71,33.54,21.37,2174.86
1987-06-01,0.0,477.37,32.84,20.46,2098.77
1987-06-02,0.17,412.44,31.7,20.46,2051.02
1987-06-03,0.2,424.93,28.8,17.61,1816.55
1987-06-04,2.11,259.53,25.19,17.77,1874.08
1987-06-05,16.31,303.08,27.39,18.83,1880.26
1987-06-06,4.15,473.5,26.15,15.58,1558.19
1987-06-07,0.0,541.3,29.44,14.01,1555.58
1987-06-08,0.0,502.82,32.8,19.25,1968.51
1987-06-09,0.17,359.87,31.01,19.83,1963.5
1987-06-10,1.42,403.05,27.3,13.22,1404.73
1987-06-11,0.36,564.76,26.58,10.41,1299.73
1987-06-12,0.15,439.4,29.46,17.92,1842.74
1987-06-13,1.01,361.69,31.43,19.57,2033.71
1987-06-14,0.53,380.02,30.85,17.73,1982.66
1987-06-15,0.07,488.62,35.03,21.82,2266.19
1987-06-16,0.0,467.36,33.06,21.67,2178.78
1987-06-17,0.0,455.87,28.53,18.5,1751.86
1987-06-18,0.0,567.79,30.21,11.64,1410.89
1987-06-19,0.01,466.94,32.09,17.72,1876.78
1987-06-20,0.0,488.64,34.18,21.17,2207.13
1987-06-21,4.16,349.84,32.87,21.21,2262.42
1987-06-22,1.52,447.47,33.08,19.75,2183.0
1987-06-23,1.98,327.93,32.85,22.41,2319.52
1987-06-24,3.74,381.33,30.0,16.72,1758.84
1987-06-25,0.87,489.68,30.07,13.85,1541.26
1987-06-26,0.36,424.38,27.61,16.69,1821.53
1987-06-27,3.08,314.46,30.77,21.18,2114.49
1987-06-28,1.5,406.77,27.76,15.04,1624.88
1987-06-29,0.19,538.73,31.66,15.85,1754.5
1987-06-30,0.0,463.6,35.4,22.26,2264.4
1987-07-01,0.68,438.12,34.05,20.84,2236.72
1987-07-02,11.54,323.51,32.19,21.94,2406.06
1987-07-03,4.02,319.71,32.91,22.64,2481.46
1987-07-04,0.27,418.7,32.43,22.64,2346.17
1987-07-05,6.91,330.69,30.27,20.94,2130.92
1987-07-06,1.82,471.25,28.87,17.8,1829.94
1987-07-07,2.1,316.5,27.96,18.83,2030.01
1987-07-08,3.77,362.62,34.49,21.2,2416.07
1987-07-09,1.0,312.86,35.36,24.89,2793.02
1987-07-10,0.17,321.89,33.85,23.33,2638.18
1987-07-11,0.16,347.52,35.92,23.18,2606.27
1987-07-12,12.28,326.94,33.57,22.81,2495.48
1987-07-13,3.72,347.29,32.62,21.04,2362.5
1987-07-14,3.28,332.85,33.48,22.5,2310.17
1987-07-15,4.65,380.18,27.79,15.03,1656.95
1987-07-16,1.11,409.27,26.69,15.73,1569.76
1987-07-17,0.03,548.5,29.33,13.22,1450.09
1987-07-18,0.0,534.57,32.4,16.26,1734.45
1987-07-19,0.0,506.24,34.68,19.85,2066.2
1987-07-20,0.0,503.15,35.66,20.48,2253.28
1987-07-21,0.05,428.88,37.95,23.4,2607.05
1987-07-22,4.47,343.88,35.8,23.15,2582.36
1987-07-23,1.17,482.17,35.78,21.89,2354.94
1987-07-24,0.0,488.6,35.92,21.48,2378.11
1987-07-25,0.0,442.17,36.58,24.78,2690.49
1987-07-26,3.46,330.42,35.64,23.9,2571.62
1987-07-27,1.62,374.48,33.62,19.02,2081.63
1987-07-28,10.44,345.38,30.47,19.16,1955.47
1987-07-29,2.7,512.36,30.83,16.67,1726.08
1987-07-30,0.0,514.27,32.94,17.61,1879.63
1987-07-31,0.0,448.07,33.02,21.73,2222.52
1987-08-01,0.0,431.13,30.91,20.72,2130.99
1987-08-02,0.0,468.75,31.71,19.63,2069.99
1987-08-03,0.0,467.11,35.25,22.37,2287.12
1987-08-04,0.0,454.4,35.64,23.19,2413.78
1987-08-05,3.74,335.82,35.33,22.87,2464.36
1987-08-06,12.31,141.76,31.17,21.07,2194.39
1987-08-07,2.98,478.91,28.44,16.56,1747.51
1987-08-08,0.19,410.41,32.91,19.24,2070.34
1987-08-09,0.05,419.34,34.22,23.55,2516.08
1987-08-10,3.56,306.83,33.73,24.23,2516.11
1987-08-11,0.94,509.62,31.5,16.18,1688.41
1987-08-12,0.0,505.7,29.14,15.08,1488.87
1987-08-13,0.0,486.9,27.06,14.47,1450.94
1987-08-14,0.0,500.44,29.54,15.56,1601.48
1987-08-15,0.0,455.49,31.92,19.84,1959.12
1987-08-16,0.0,437.22,31.76,20.48,2104.59
1987-08-17,0.0,456.42,35.69,22.38,2331.53
1987-08-18,0.0,437.18,35.56,23.29,2354.69
1987-08-19,0.19,423.25,33.03,19.74,1973.42
1987-08-20,0.05,483.1,32.3,18.45,1710.95
1987-08-21,0.2,496.76,32.31,14.39,1524.33
1987-08-22,5.15,301.82,28.37,18.48,1858.69
1987-08-23,1.7,259.29,26.64,19.15,1846.53
1987-08-24,0.09,479.8,25.81,13.58,1327.17
1987-08-25,0.0,501.46,24.96,11.24,1227.08
1987-08-26,0.0,423.9,26.49,16.64,1593.35
1987-08-27,1.07,365.16,33.56,17.34,1821.76
1987-08-28,3.08,337.74,31.54,18.86,1970.64
1987-08-29,0.92,317.87,28.48,20.42,1927.94
1987-08-30,0.05,502.13,28.0,12.43,1318.74
1987-08-31,0.0,497.92,27.81,12.69,1316.73
1987-09-01,6.66,341.33,27.16,14.9,1437.43
1987-09-02,1.75,518.47,29.46,9.8,1205.28
1987-09-03,0.0,465.29,28.26,14.92,1390.73
1987-09-04,0.0,485.23,26.08,11.89,1212.78
1987-09-05,0.0,450.86,24.49,12.54,1335.91
1987-09-06,1.91,258.98,26.12,17.9,1846.83
1987-09-07,0.82,285.99,30.56,20.45,2155.27
1987-09-08,15.01,201.06,27.85,21.26,2254.06
1987-09-09,4.33,290.4,30.66,20.16,2098.75
1987-09-10,0.11,419.14,29.35,17.67,1792.88
1987-09-11,0.0,415.95,29.0,17.57,1848.37
1987-09-12,5.85,233.96,28.51,20.94,2239.33
1987-09-13,12.01,218.93,28.27,21.34,2263.92
1987-09-14,2.76,367.68,29.21,18.9,1960.42
