date,prcp,srad,tmax,tmin,vprp
1996-11-16,0.0,300.23,6.47,-10.8,288.55
1996-11-17,0.0,298.47,12.61,-8.22,351.84
1996-11-18,3.13,241.68,11.77,-6.52,428.07
1996-11-19,1.88,199.13,9.8,-0.15,575.92
1996-11-20,0.28,263.13,5.8,-4.67,455.02
1996-11-21,0.0,252.29,5.69,-3.97,462.07
1996-11-22,0.0,170.56,5.07,-1.57,524.82
1996-11-23,0.0,238.21,8.04,-3.05,507.86
1996-11-24,0.0,185.02,5.82,-1.52,555.73
1996-11-25,15.71,171.49,11.08,0.35,650.54
1996-11-26,16.17,158.25,10.82,1.5,662.21
1996-11-27,3.17,221.3,6.38,-4.74,435.61
1996-11-28,0.3,201.58,0.54,-10.53,284.52
1996-11-29,2.95,234.3,6.23,-8.99,317.39
1996-11-30,4.75,208.84,4.07,-5.97,413.1
1996-12-01,38.16,220.03,13.86,-0.68,616.09
1996-12-02,15.4,204.64,13.72,1.77,683.36
1996-12-03,1.48,273.35,8.29,-5.29,474.31
1996-12-04,0.0,227.93,7.14,-1.41,527.5
1996-12-05,16.96,203.75,6.59,-4.82,465.62
1996-12-06,23.57,138.45,4.9,-0.88,548.41
1996-12-07,11.21,110.89,3.86,-1.97,529.21
1996-12-08,5.36,159.62,7.57,-2.3,526.62
1996-12-09,1.52,142.29,5.74,-2.53,503.4
1996-12-10,0.14,187.77,3.41,-4.37,453.17
1996-12-11,2.96,107.91,3.24,-2.26,517.88
1996-12-12,11.3,59.24,3.78,0.97,630.33
1996-12-13,31.51,91.98,6.13,1.57,667.11
1996-12-14,18.35,88.43,4.75,0.18,623.82
1996-12-15,4.04,113.21,6.07,0.41,642.2
1996-12-16,1.04,88.46,6.64,2.44,715.36
1996-12-17,1.15,103.44,7.87,3.01,755.17
1996-12-18,2.2,111.15,8.66,3.45,749.7
1996-12-19,9.06,136.92,5.92,-1.21,545.74
1996-12-20,2.33,215.36,0.84,-10.58,287.48
1996-12-21,0.02,279.94,-1.42,-12.78,229.36
1996-12-22,0.0,270.51,0.24,-9.87,282.87
1996-12-23,0.0,267.8,5.08,-6.82,397.59
1996-12-24,6.95,168.31,10.44,-0.02,584.41
1996-12-25,1.83,232.98,7.02,-4.74,445.67
1996-12-26,0.0,209.99,2.52,-7.89,348.15
1996-12-27,0.5,176.33,5.66,-5.56,418.0
1996-12-28,0.49,174.71,9.02,-2.16,557.61
1996-12-29,2.43,138.11,9.55,2.78,711.76
1996-12-30,1.36,170.1,9.54,-0.93,592.83
1996-12-31,0.67,167.73,5.48,-4.68,427.13
1997-01-01,0.61,205.35,-0.17,-10.41,286.07
1997-01-02,0.62,213.77,0.35,-8.81,342.34
1997-01-03,0.13,239.4,11.52,-0.34,616.33
1997-01-04,1.34,165.08,12.63,3.28,784.43
1997-01-05,2.69,141.69,10.88,3.86,793.54
1997-01-06,0.62,240.28,12.29,0.26,646.43
1997-01-07,0.0,232.72,7.55,-4.31,461.95
1997-01-08,0.0,239.27,3.99,-5.82,394.3
1997-01-09,5.11,184.65,1.48,-6.16,381.41
1997-01-10,1.38,154.67,1.01,-3.76,413.19
1997-01-11,0.01,266.82,-0.78,-9.42,290.11
1997-01-12,0.0,264.63,-4.16,-12.61,223.12
1997-01-13,0.0,283.13,-1.44,-11.54,234.11
1997-01-14,0.0,260.42,-3.35,-11.4,231.42
1997-01-15,5.65,247.18,0.01,-13.88,219.69
1997-01-16,8.1,240.4,3.18,-8.83,281.93
1997-01-17,1.77,259.17,0.05,-16.18,176.32
1997-01-18,0.01,276.69,-5.37,-18.49,127.15
1997-01-19,0.0,316.71,-7.73,-19.69,122.32
1997-01-20,0.05,271.28,-1.61,-15.81,173.85
1997-01-21,0.01,315.54,1.12,-11.11,260.18
1997-01-22,2.06,249.01,5.25,-6.92,368.79
1997-01-23,1.24,245.58,8.63,-3.29,460.84
1997-01-24,15.17,265.85,6.4,-7.66,378.24
1997-01-25,10.04,242.02,6.18,-3.86,432.67
1997-01-26,1.6,311.68,2.91,-7.22,350.91
1997-01-27,11.58,257.29,2.16,-8.85,319.09
1997-01-28,9.42,237.77,3.17,-5.51,372.6
1997-01-29,1.68,325.41,0.96,-9.09,295.97
1997-01-30,1.26,259.07,-1.89,-11.68,256.22
1997-01-31,1.06,225.29,0.09,-6.86,365.82
1997-02-01,0.44,232.81,6.65,-1.13,528.69
1997-02-02,0.27,269.5,7.55,-3.51,492.29
1997-02-03,0.15,263.33,7.57,-2.63,497.54
1997-02-04,12.04,262.6,5.78,-4.73,453.31
1997-02-05,8.16,189.54,4.27,-1.4,530.2
1997-02-06,1.32,259.55,5.12,-1.08,529.58
1997-02-07,0.0,338.0,3.96,-5.69,410.53
1997-02-08,0.56,200.28,2.03,-4.07,405.5
1997-02-09,0.68,294.59,3.05,-9.15,303.84
1997-02-10,0.14,381.57,2.48,-10.27,274.19
1997-02-11,0.0,373.68,2.2,-9.21,301.15
1997-02-12,0.53,259.24,2.08,-6.12,345.11
1997-02-13,5.48,301.7,1.17,-10.66,280.8
1997-02-14,6.31,283.73,2.25,-7.44,362.57
1997-02-15,1.32,286.76,5.78,-1.15,500.68
1997-02-16,1.65,299.48,3.82,-6.65,387.71
1997-02-17,0.44,277.62,2.11,-4.44,408.09
1997-02-18,0.0,423.21,9.29,-6.69,411.44
1997-02-19,0.0,415.84,14.78,-1.62,571.73
1997-02-20,0.0,407.18,14.85,0.55,650.83
1997-02-21,0.0,414.42,14.47,-0.46,662.93
1997-02-22,0.0,398.29,17.63,4.28,771.21
1997-02-23,0.0,419.01,11.92,-4.44,482.59
1997-02-24,0.0,404.61,7.57,-3.91,424.23
1997-02-25,0.0,438.54,4.9,-10.1,311.61
1997-02-26,1.28,336.3,8.83,-6.16,430.07
1997-02-27,0.34,439.48,18.66,-0.06,656.8
1997-02-28,0.0,432.13,19.38,2.59,734.99
1997-03-01,2.07,287.18,14.17,-0.69,635.51
1997-03-02,1.87,323.24,16.45,3.52,744.82
1997-03-03,6.92,332.8,12.29,-1.66,574.43
1997-03-04,3.26,169.06,8.52,-1.11,540.62
1997-03-05,4.49,199.39,4.11,-0.77,558.48
1997-03-06,1.99,288.54,8.46,-0.28,562.05
1997-03-07,0.24,379.1,5.83,-3.83,443.84
1997-03-08,0.0,469.2,11.09,-5.08,408.05
1997-03-09,3.05,357.04,8.34,-6.28,386.21
1997-03-10,2.27,367.45,11.74,-5.56,416.14
1997-03-11,0.39,446.78,10.3,-3.21,456.23
1997-03-12,0.0,449.36,8.0,-4.2,417.84
1997-03-13,3.12,364.61,6.72,-6.76,372.06
1997-03-14,27.86,295.97,4.62,-3.87,425.31
1997-03-15,7.12,390.07,6.23,-3.05,430.91
1997-03-16,0.0,409.54,2.79,-7.05,326.26
1997-03-17,0.0,499.57,6.33,-9.8,303.22
1997-03-18,0.0,431.13,7.2,-3.19,442.81
1997-03-19,0.0,372.03,6.63,-1.27,514.53
1997-03-20,0.0,370.48,7.46,-0.24,530.72
1997-03-21,0.0,493.69,10.88,-3.83,466.77
1997-03-22,0.0,451.2,12.08,0.3,534.79
1997-03-23,0.0,493.52,7.36,-6.22,365.75
1997-03-24,0.0,519.25,8.18,-7.69,334.42
1997-03-25,3.19,382.22,8.55,-4.55,448.43
1997-03-26,3.14,343.69,11.95,1.65,604.52
1997-03-27,0.61,533.89,16.32,-3.26,518.61
1997-03-28,0.0,527.01,21.93,1.67,697.46
1997-03-29,0.83,380.05,19.62,5.51,895.58
1997-03-30,10.63,337.24,19.36,9.05,970.24
1997-03-31,26.97,403.36,16.5,-1.06,591.74
1997-04-01,6.91,332.92,10.92,-2.63,485.03
1997-04-02,0.14,532.3,13.48,-2.63,485.77
1997-04-03,0.0,546.16,18.78,-3.12,518.82
1997-04-04,0.0,540.19,20.97,0.66,663.85
1997-04-05,0.0,516.64,20.25,4.24,799.01
1997-04-06,0.0,481.46,19.07,5.57,851.45
1997-04-07,0.1,379.24,19.58,4.01,782.46
1997-04-08,0.03,543.85,17.4,-1.06,548.64
1997-04-09,0.0,530.57,11.16,-4.81,409.04
1997-04-10,0.0,540.2,10.41,-5.22,390.78
1997-04-11,0.0,522.58,9.58,-4.32,427.97
1997-04-12,11.55,361.63,10.8,-1.75,555.22
1997-04-13,4.81,353.12,15.33,2.97,699.08
1997-04-14,0.47,510.28,14.59,-0.39,563.75
1997-04-15,0.0,547.98,15.61,-3.95,472.9
1997-04-16,0.81,407.9,17.35,-2.24,553.4
1997-04-17,0.24,499.48,17.18,2.09,660.01
1997-04-18,0.01,405.4,12.52,1.18,640.69
1997-04-19,0.18,252.98,9.24,2.09,660.16
1997-04-20,0.05,464.55,12.36,0.41,576.52
1997-04-21,0.0,539.72,13.54,-2.82,489.63
1997-04-22,0.0,550.66,17.44,-1.46,557.03
1997-04-23,0.01,499.65,16.9,2.58,703.72
1997-04-24,0.03,442.52,15.94,5.0,753.62
1997-04-25,0.01,549.53,17.51,-0.33,583.93
1997-04-26,0.0,558.66,19.39,0.01,582.25
1997-04-27,9.19,417.98,19.38,-0.11,635.09
1997-04-28,7.14,388.08,18.4,3.8,769.29
1997-04-29,1.24,506.19,19.81,5.96,811.14
1997-04-30,0.0,556.5,22.94,3.43,775.98
1997-05-01,2.34,395.57,22.76,6.83,914.44
1997-05-02,4.35,381.83,19.82,5.84,903.14
1997-05-03,7.79,357.69,20.08,8.06,967.91
1997-05-04,1.79,506.76,19.65,6.19,819.05
1997-05-05,0.1,426.98,19.05,-0.39,668.28
1997-05-06,0.84,378.36,19.39,6.13,816.02
1997-05-07,0.21,527.92,15.96,1.83,617.65
1997-05-08,5.38,420.86,13.79,-2.55,543.76
1997-05-09,3.84,354.84,15.41,4.29,776.16
1997-05-10,0.64,365.86,14.82,7.08,859.13
1997-05-11,0.0,537.32,18.96,4.38,772.26
1997-05-12,0.0,550.84,22.53,5.79,837.17
1997-05-13,0.12,396.38,21.3,6.27,883.84
1997-05-14,0.96,376.35,17.94,5.48,860.68
1997-05-15,0.25,503.58,20.69,7.38,876.9
1997-05-16,0.0,510.56,18.39,5.76,805.11
1997-05-17,0.0,529.01,19.26,5.56,766.29
1997-05-18,1.55,423.63,18.75,1.87,724.9
1997-05-19,5.86,419.75,24.56,6.57,974.83
1997-05-20,3.0,389.27,26.01,11.45,1107.4
1997-05-21,0.41,558.0,18.71,2.8,728.3
1997-05-22,0.0,475.01,16.26,5.47,754.85
1997-05-23,0.0,568.71,19.84,2.69,723.91
1997-05-24,1.96,427.3,25.39,6.21,982.05
1997-05-25,22.08,285.6,21.85,12.63,1261.76
1997-05-26,6.08,343.97,20.37,9.83,1075.94
1997-05-27,0.11,558.25,21.77,5.43,820.33
1997-05-28,0.0,584.97,23.53,3.2,760.85
1997-05-29,0.36,423.09,22.93,5.43,900.6
1997-05-30,0.3,387.78,22.03,8.6,1049.13
1997-05-31,0.05,541.77,25.35,9.91,1176.31
1997-06-01,1.45,352.02,25.93,14.48,1418.87
1997-06-02,21.3,368.49,22.46,10.5,1146.16
1997-06-03,16.2,319.39,17.38,7.08,960.44
1997-06-04,2.81,494.7,19.39,7.89,956.6
1997-06-05,0.0,543.04,22.13,7.6,962.78
1997-06-06,0.0,536.03,22.79,8.55,992.72
1997-06-07,0.0,518.31,20.31,7.62,933.97
1997-06-08,0.0,555.93,21.63,6.21,885.86
1997-06-09,0.0,569.17,25.52,7.04,969.26
1997-06-10,0.0,564.88,29.45,9.75,1156.77
1997-06-11,0.0,546.91,30.48,12.54,1400.35
1997-06-12,0.56,366.61,29.3,16.2,1694.17
1997-06-13,2.3,347.06,28.16,16.59,1660.72
1997-06-14,0.67,374.53,26.4,14.27,1363.42
1997-06-15,0.03,575.78,25.78,6.64,920.05
1997-06-16,0.0,572.81,25.6,7.04,982.04
1997-06-17,0.0,457.02,23.77,13.17,1344.01
1997-06-18,12.49,197.24,21.09,15.49,1605.02
1997-06-19,6.36,304.2,24.43,15.96,1581.44
1997-06-20,0.81,537.62,28.65,13.07,1429.18
1997-06-21,0.13,414.4,31.68,16.06,1693.95
1997-06-22,0.12,409.66,32.21,17.01,1774.05
1997-06-23,0.45,398.54,31.58,16.17,1644.71
1997-06-24,0.36,441.05,29.79,12.06,1397.96
1997-06-25,0.07,505.72,29.33,15.6,1602.07
1997-06-26,0.95,382.8,33.05,17.59,1808.71
1997-06-27,0.25,509.26,31.89,16.26,1559.19
1997-06-28,0.0,564.68,30.19,10.67,1209.18
1997-06-29,0.0,559.91,30.91,11.74,1212.96
1997-06-30,0.0,561.77,31.09,11.74,1273.52
1997-07-01,9.6,364.88,29.07,16.27,1638.96
1997-07-02,14.88,266.23,25.36,17.56,1807.42
1997-07-03,3.27,410.49,29.5,18.92,1820.68
1997-07-04,0.01,495.96,29.48,16.09,1493.59
1997-07-05,0.0,537.56,25.54,10.6,1136.93
1997-07-06,0.8,422.23,27.88,9.15,1125.44
1997-07-07,0.21,542.81,30.17,11.41,1235.38
1997-07-08,0.0,534.32,30.15,13.76,1408.53
1997-07-09,13.85,389.4,30.83,15.11,1540.62
1997-07-10,6.76,406.13,28.61,13.13,1367.58
1997-07-11,0.82,555.15,28.11,10.35,1175.58
1997-07-12,0.0,552.08,29.87,11.68,1261.36
1997-07-13,0.0,541.28,32.09,13.95,1403.85
1997-07-14,0.0,543.62,32.8,13.75,1493.16
1997-07-15,0.0,511.28,34.15,17.91,1816.47
1997-07-16,0.0,492.65,34.55,19.55,1937.05
1997-07-17,0.63,391.16,34.94,16.76,1842.89
1997-07-18,4.45,377.17,34.32,17.73,1827.07
1997-07-19,1.15,417.49,30.97,14.44,1443.5
1997-07-20,0.01,570.63,29.97,7.61,1069.74
1997-07-21,15.56,413.09,30.54,10.55,1328.94
1997-07-22,12.11,341.63,28.6,16.26,1673.68
1997-07-23,21.73,298.7,24.45,14.96,1551.19
1997-07-24,31.86,276.26,20.65,12.26,1394.28
1997-07-25,7.56,323.36,24.04,13.46,1453.01
1997-07-26,0.14,529.02,28.84,12.07,1495.68
1997-07-27,0.09,375.23,30.88,18.04,1895.2
1997-07-28,0.16,456.41,30.74,16.22,1748.07
1997-07-29,0.06,462.41,29.49,15.62,1553.55
1997-07-30,0.01,544.82,26.1,8.55,1130.51
1997-07-31,0.0,545.32,28.55,9.58,1198.36
1997-08-01,0.0,527.3,29.45,12.27,1448.3
1997-08-02,0.0,441.17,29.29,17.45,1797.02
1997-08-03,0.0,451.92,29.61,17.05,1777.68
1997-08-04,11.37,343.99,27.88,15.31,1616.61
1997-08-05,5.83,362.92,24.49,11.27,1305.34
1997-08-06,0.75,514.0,24.94,9.8,1162.14
1997-08-07,0.0,529.02,26.15,9.44,1124.99
1997-08-08,0.0,543.64,27.77,8.25,1104.12
1997-08-09,0.0,539.03,30.09,10.17,1244.8
1997-08-10,0.0,515.93,30.0,12.69,1382.58
1997-08-11,0.0,524.08,30.47,11.68,1458.06
1997-08-12,0.29,308.35,28.74,17.85,1942.85
1997-08-13,4.74,274.94,28.42,19.14,2032.68
1997-08-14,1.23,424.25,27.28,16.3,1687.11
1997-08-15,0.19,406.81,28.33,11.42,1495.68
1997-08-16,12.45,359.01,33.49,17.5,1971.51
1997-08-17,11.4,330.36,31.98,18.91,2039.58
1997-08-18,7.99,357.74,29.03,14.43,1577.98
1997-08-19,1.54,516.02,25.15,8.58,1180.6
1997-08-20,28.86,334.14,23.0,11.44,1329.18
1997-08-21,13.97,300.32,22.44,12.81,1411.1
1997-08-22,1.68,477.49,24.83,11.21,1296.04
1997-08-23,0.0,477.17,23.44,10.07,1189.84
1997-08-24,0.0,512.2,25.02,8.0,1126.78
1997-08-25,0.0,476.01,25.77,11.44,1341.94
1997-08-26,0.0,428.58,25.81,14.25,1516.81
1997-08-27,5.94,344.51,25.98,12.45,1497.18
1997-08-28,8.59,301.04,25.5,15.01,1635.97
1997-08-29,2.31,318.1,25.23,13.71,1522.04
1997-08-30,0.12,483.21,26.63,11.16,1347.63
1997-08-31,8.35,360.72,27.25,11.28,1448.62
1997-09-01,3.39,347.07,28.93,16.1,1749.78
1997-09-02,0.53,338.64,28.82,14.49,1644.41
1997-09-03,0.1,340.89,26.73,13.07,1409.73
1997-09-04,0.01,473.5,20.64,5.6,940.58
1997-09-05,0.0,498.37,22.05,4.98,932.63
1997-09-06,0.0,475.54,25.15,9.28,1134.64
1997-09-07,0.0,489.18,26.68,8.5,1149.81
1997-09-08,0.0,457.11,24.93,10.37,1293.98
1997-09-09,0.0,341.71,23.16,14.6,1543.45
1997-09-10,14.33,215.89,20.45,13.8,1559.18
1997-09-11,38.12,218.99,22.32,15.37,1668.73
1997-09-12,9.85,284.14,24.01,14.43,1558.42
1997-09-13,0.21,442.24,23.62,9.85,1260.82
1997-09-14,0.02,422.51,24.32,10.36,1270.04
1997-09-15,0.01,442.86,25.27,10.61,1294.95
1997-09-16,0.0,446.99,26.26,10.73,1339.4
1997-09-17,0.52,319.22,26.24,12.22,1476.22
1997-09-18,0.22,320.57,26.59,13.95,1528.98
1997-09-19,0.02,451.27,26.8,9.18,1280.61
1997-09-20,1.53,316.84,26.72,12.13,1356.66
1997-09-21,0.83,352.25,23.13,5.12,949.89
1997-09-22,0.11,466.56,19.85,1.03,761.23
1997-09-23,0.03,338.93,19.0,5.88,909.42
1997-09-24,0.01,407.45,16.6,4.44,831.76
1997-09-25,0.03,366.06,17.79,1.14,746.42
1997-09-26,0.01,435.97,21.18,4.9,860.0
1997-09-27,0.0,448.01,21.7,2.0,807.57
1997-09-28,5.34,310.94,21.09,6.25,997.49
1997-09-29,3.68,295.01,22.0,8.39,1155.85
1997-09-30,0.89,263.1,21.54,10.76,1235.91
1997-10-01,0.08,367.05,17.74,6.32,926.46
1997-10-02,0.0,433.64,15.43,-1.96,637.41
1997-10-03,0.0,401.73,18.8,4.19,872.51
1997-10-04,0.0,389.38,24.09,8.91,1162.4
1997-10-05,0.01,384.64,27.31,10.16,1290.66
1997-10-06,0.0,392.45,28.85,10.38,1333.52
1997-10-07,0.0,386.6,28.62,11.0,1374.42
1997-10-08,0.0,363.13,26.12,11.63,1374.33
1997-10-09,0.29,285.4,26.48,9.53,1305.08
1997-10-10,0.09,342.67,26.57,12.28,1350.53
1997-10-11,0.0,397.01,24.47,3.79,902.6
1997-10-12,0.0,392.32,20.82,1.78,776.11
1997-10-13,0.0,371.04,20.02,4.31,905.18
1997-10-14,0.83,257.48,23.38,8.57,1112.38
1997-10-15,7.02,264.68,20.29,5.26,952.6
1997-10-16,1.79,296.55,16.63,5.29,864.38
1997-10-17,1.81,277.26,16.89,0.23,717.6
1997-10-18,2.23,249.67,17.19,4.06,820.37
1997-10-19,0.46,322.65,14.87,2.59,744.31
1997-10-20,0.29,277.33,17.56,-1.07,636.82
1997-10-21,0.08,351.26,16.43,0.33,633.86
1997-10-22,0.0,346.46,12.33,-2.65,512.17
1997-10-23,0.0,343.3,9.28,-5.29,428.87
1997-10-24,7.02,259.89,11.73,-3.94,525.68
1997-10-25,7.07,167.36,12.48,4.89,773.16
1997-10-26,11.56,214.91,8.91,-1.82,590.84
1997-10-27,5.51,239.99,14.76,0.65,665.42
1997-10-28,0.74,253.74,11.5,1.84,660.34
1997-10-29,0.0,332.08,11.89,-3.74,509.33
1997-10-30,0.0,333.93,15.85,-2.04,563.73
1997-10-31,0.43,248.35,17.54,-0.79,691.16
1997-11-01,10.13,161.82,15.86,7.82,987.3
1997-11-02,11.4,199.23,15.1,4.08,833.39
1997-11-03,2.38,257.37,16.28,-0.31,667.79
1997-11-04,0.02,283.04,13.71,1.25,657.61
1997-11-05,0.0,311.82,12.32,-3.64,521.0
1997-11-06,1.28,224.42,13.31,-1.43,595.12
1997-11-07,2.92,180.08,12.21,2.5,735.65
1997-11-08,2.55,123.18,10.43,3.74,802.41
1997-11-09,22.19,73.06,9.26,5.97,867.15
1997-11-10,5.71,186.41,8.87,2.19,720.97
1997-11-11,0.0,242.85,9.51,-0.04,612.05
1997-11-12,0.0,263.65,8.04,-3.07,490.4
1997-11-13,5.78,245.33,6.21,-6.17,405.79
1997-11-14,9.41,173.35,3.46,-3.41,453.85
1997-11-15,2.89,152.23,2.79,-2.64,476.42
1997-11-16,0.22,248.49,4.46,-3.84,446.67
1997-11-17,0.0,243.31,3.04,-4.59,404.6
1997-11-18,0.0,309.14,4.34,-9.02,314.73
1997-11-19,0.76,261.05,7.23,-9.11,318.69
1997-11-20,0.2,313.55,9.43,-6.2,388.95
1997-11-21,6.81,240.37,11.31,-4.7,469.64
1997-11-22,3.17,193.69,9.66,0.82,629.87
1997-11-23,2.09,150.19,7.13,0.77,609.25
1997-11-24,0.45,258.08,7.09,-5.58,420.17
1997-11-25,0.3,224.0,3.44,-7.65,363.18
1997-11-26,0.13,188.71,7.68,-3.11,490.95
1997-11-27,0.45,172.03,10.15,-0.26,594.14
1997-11-28,0.89,169.45,8.44,-1.66,571.71
1997-11-29,0.57,171.53,11.02,0.58,646.16
1997-11-30,6.75,145.75,8.95,1.21,660.12
1997-12-01,1.75,205.91,8.67,-0.21,598.09
1997-12-02,0.0,221.75,6.77,-2.7,500.15
1997-12-03,3.48,182.27,7.2,-4.77,455.06
1997-12-04,2.7,174.98,9.26,-1.79,549.01
1997-12-05,0.62,159.11,8.85,0.42,593.23
1997-12-06,0.04,227.2,4.7,-6.08,409.36
1997-12-07,0.0,227.25,4.91,-5.29,404.73
1997-12-08,0.0,229.94,6.14,-4.49,420.89
1997-12-09,0.0,236.09,4.66,-6.85,381.76
1997-12-10,10.53,113.67,2.68,-2.99,464.95
1997-12-11,3.25,51.97,1.4,-1.63,509.46
1997-12-12,0.27,73.08,2.11,-1.23,521.35
1997-12-13,0.04,159.59,2.75,-3.05,465.93
1997-12-14,0.0,208.97,4.3,-4.48,421.49
1997-12-15,0.0,223.46,4.5,-5.77,399.01
1997-12-16,0.0,240.12,10.23,-3.98,450.49
1997-12-17,0.0,245.29,11.72,-5.05,435.45
1997-12-18,0.0,237.87,8.42,-5.08,427.96
1997-12-19,0.0,227.5,7.91,-3.59,460.44
1997-12-20,0.0,227.28,7.71,-3.69,448.58
1997-12-21,0.0,230.91,4.93,-6.6,363.16
1997-12-22,6.16,218.71,3.16,-9.43,312.29
1997-12-23,9.37,176.0,2.39,-4.61,412.47
1997-12-24,8.09,146.89,3.74,-1.76,517.39
1997-12-25,3.85,196.43,9.49,-0.3,590.0
1997-12-26,0.6,230.31,7.37,-1.04,544.84
1997-12-27,0.73,183.75,4.12,-4.84,421.97
1997-12-28,0.19,248.1,3.07,-6.51,362.07
1997-12-29,10.87,219.2,4.71,-7.46,360.68
1997-12-30,8.11,152.38,3.04,-2.81,431.73
1997-12-31,1.38,252.5,-0.71,-9.35,286.26
1998-01-01,0.0,277.3,-3.7,-14.38,202.52
1998-01-02,0.0,288.1,1.83,-10.79,280.24
1998-01-03,0.0,285.05,10.39,-3.23,493.32
1998-01-04,0.0,276.49,16.22,1.19,663.37
1998-01-05,0.61,214.82,13.57,-1.04,645.57
1998-01-06,1.72,151.7,12.03,4.97,860.04
1998-01-07,11.21,165.07,15.64,8.37,1057.62
1998-01-08,30.61,170.92,18.08,7.11,1077.5
1998-01-09,11.68,140.75,18.62,10.53,1157.6
1998-01-10,1.15,247.09,12.64,-2.31,601.97
1998-01-11,0.0,250.12,8.33,-4.16,459.81
1998-01-12,0.13,197.45,6.89,-5.15,436.21
1998-01-13,0.56,152.61,5.4,-2.44,478.87
1998-01-14,0.14,246.79,4.3,-6.88,367.88
1998-01-15,12.87,195.94,0.87,-7.78,338.71
1998-01-16,7.67,173.21,1.95,-3.89,441.44
1998-01-17,6.3,160.56,4.47,-0.63,544.05
1998-01-18,3.7,161.84,2.95,-2.25,507.47
1998-01-19,1.17,105.74,1.6,-1.71,506.61
1998-01-20,0.16,207.74,3.23,-2.22,481.06
1998-01-21,0.0,283.2,2.61,-6.3,382.92
1998-01-22,4.83,209.45,2.41,-5.41,398.9
1998-01-23,24.7,181.89,2.86,-3.15,467.38
1998-01-24,8.58,207.64,5.88,-1.71,519.66
1998-01-25,0.63,232.59,3.58,-2.58,475.38
1998-01-26,0.0,309.71,4.26,-6.15,391.64
1998-01-27,1.25,224.87,3.66,-4.84,417.49
1998-01-28,2.47,171.19,2.25,-2.89,461.88
1998-01-29,0.56,310.98,6.52,-4.15,463.96
1998-01-30,0.0,307.95,9.08,-0.98,555.64
1998-01-31,0.0,202.24,6.22,-0.91,531.41
1998-02-01,0.0,317.52,7.97,-7.04,384.31
1998-02-02,0.0,319.62,8.79,-6.53,393.75
1998-02-03,0.0,295.45,7.97,-2.73,498.86
1998-02-04,13.15,159.95,6.06,-0.27,582.52
1998-02-05,7.58,97.6,4.26,0.65,598.46
1998-02-06,1.08,300.47,6.77,-2.87,486.33
1998-02-07,0.0,333.22,6.91,-6.4,386.0
1998-02-08,0.0,335.42,7.12,-6.5,370.77
1998-02-09,0.0,345.19,8.77,-7.04,364.0
1998-02-10,0.0,348.49,10.54,-7.13,384.31
1998-02-11,11.61,260.44,12.01,-3.86,493.76
1998-02-12,7.26,220.14,9.09,0.36,615.59
1998-02-13,1.11,284.22,8.21,0.34,578.79
1998-02-14,0.0,334.02,4.65,-6.16,373.62
1998-02-15,0.0,356.06,1.82,-10.93,264.79
1998-02-16,0.19,317.48,3.76,-10.02,287.41
1998-02-17,12.33,277.23,4.72,-6.64,409.16
1998-02-18,12.13,149.1,5.87,2.07,656.75
1998-02-19,3.37,210.37,8.19,2.05,694.34
1998-02-20,0.29,287.21,8.99,2.18,710.57
1998-02-21,0.0,230.63,9.03,4.23,761.62
1998-02-22,0.0,357.77,10.77,1.12,661.85
1998-02-23,11.25,249.96,9.41,0.01,620.81
1998-02-24,11.48,127.16,7.14,0.66,624.08
1998-02-25,2.93,218.15,7.96,0.73,643.48
1998-02-26,0.18,349.93,11.38,1.37,655.52
1998-02-27,0.0,397.22,14.24,-1.27,625.23
1998-02-28,3.54,276.0,15.54,3.79,790.45
1998-03-01,5.01,263.28,12.98,3.18,757.1
1998-03-02,2.04,307.36,16.09,-0.41,650.72
1998-03-03,2.68,289.32,12.77,0.73,633.39
1998-03-04,0.8,258.85,8.72,-2.69,507.64
1998-03-05,0.11,267.75,6.29,-2.67,487.69
1998-03-06,0.02,398.13,7.9,-3.54,486.13
1998-03-07,0.0,408.26,12.64,-0.41,597.26
1998-03-08,18.1,247.85,9.71,1.09,655.21
1998-03-09,23.22,311.29,14.14,0.89,678.49
1998-03-10,6.8,320.41,15.69,1.1,634.14
1998-03-11,0.51,402.72,9.49,-8.23,336.24
1998-03-12,0.0,387.24,-0.74,-10.17,263.82
1998-03-13,0.0,423.49,1.25,-9.79,300.14
1998-03-14,0.1,315.7,6.24,-3.25,438.36
1998-03-15,0.03,433.08,5.99,-5.66,390.26
1998-03-16,0.0,448.12,5.95,-6.69,362.32
1998-03-17,3.31,374.39,6.95,-6.65,391.44
1998-03-18,13.05,318.69,7.19,-1.62,533.92
1998-03-19,8.89,186.41,5.78,1.03,624.52
1998-03-20,6.11,240.79,6.95,0.55,614.32
1998-03-21,22.83,295.6,7.33,-1.34,542.43
1998-03-22,8.2,227.18,4.63,-3.09,465.18
1998-03-23,0.66,450.01,6.19,-4.73,417.48
1998-03-24,0.0,473.25,7.17,-5.65,395.16
1998-03-25,0.18,392.42,9.22,-5.93,431.45
1998-03-26,0.05,484.2,14.54,-0.84,641.07
1998-03-27,0.0,481.85,23.01,5.37,956.66
1998-03-28,0.0,474.04,27.33,8.87,1198.58
1998-03-29,0.0,466.2,27.25,10.97,1297.86
1998-03-30,0.0,483.56,28.86,8.2,1183.43
1998-03-31,0.0,483.74,29.72,9.28,1248.97
1998-04-01,14.35,353.79,27.84,10.49,1305.27
1998-04-02,3.78,410.72,22.67,10.07,1130.63
