date,prcp,srad,tmax,tmin,vprp
1995-01-24,2.05,379.24,12.25,-4.06,487.4
1995-01-25,0.0,398.31,14.42,-3.49,514.54
1995-01-26,3.02,300.96,18.81,-1.38,655.95
1995-01-27,44.44,265.1,18.76,6.3,980.61
1995-01-28,16.24,250.98,20.09,9.15,1145.33
1995-01-29,0.59,389.04,23.1,5.33,964.8
1995-01-30,0.0,270.9,19.65,3.57,769.96
1995-01-31,0.0,402.34,11.86,-3.44,530.53
1995-02-01,0.0,409.04,13.81,-2.84,551.44
1995-02-02,0.0,412.09,20.36,1.0,754.87
1995-02-03,1.41,301.03,25.23,6.83,1025.57
1995-02-04,0.51,398.3,22.21,4.57,891.07
1995-02-05,0.01,402.46,17.94,-0.6,633.3
1995-02-06,0.0,433.03,15.92,-4.27,502.29
1995-02-07,0.38,329.35,14.53,-3.18,518.27
1995-02-08,0.13,426.12,13.91,-3.1,495.4
1995-02-09,0.83,353.12,10.27,-7.09,408.48
1995-02-10,23.95,344.52,14.8,-2.83,635.47
1995-02-11,50.23,253.14,20.88,11.31,1164.78
1995-02-12,15.53,362.82,16.9,-1.85,662.41
1995-02-13,0.68,272.81,12.01,-0.71,609.55
1995-02-14,0.07,381.97,12.9,2.05,752.45
1995-02-15,0.45,319.11,21.25,6.3,1108.85
1995-02-16,2.72,198.89,24.11,16.77,1727.3
1995-02-17,36.99,303.39,24.64,9.69,1318.79
1995-02-18,15.0,141.17,21.7,8.3,1113.48
1995-02-19,6.51,196.31,15.63,8.97,1143.46
1995-02-20,2.0,242.48,15.72,9.37,1144.44
1995-02-21,0.05,440.96,22.14,6.1,985.63
1995-02-22,0.0,471.78,22.49,0.78,769.24
1995-02-23,0.0,470.67,22.82,2.07,827.14
1995-02-24,0.0,422.85,21.36,7.56,1004.59
1995-02-25,0.0,478.49,20.57,0.47,757.05
1995-02-26,0.38,390.46,21.79,2.14,847.07
1995-02-27,3.5,312.78,22.81,9.66,1264.06
1995-02-28,17.65,228.12,22.47,14.45,1528.25
1995-03-01,6.47,281.77,19.8,7.45,1101.01
1995-03-02,0.39,288.92,15.19,5.42,917.26
1995-03-03,0.08,326.2,15.35,4.71,882.16
1995-03-04,3.72,319.06,16.29,4.83,910.76
1995-03-05,3.33,329.58,19.96,7.59,1126.33
1995-03-06,1.02,261.35,22.46,14.11,1575.94
1995-03-07,51.14,270.76,25.35,16.15,1684.83
1995-03-08,22.21,378.47,22.68,3.94,950.8
1995-03-09,1.73,492.94,18.22,-0.29,652.96
1995-03-10,0.0,512.48,15.07,-1.23,608.6
1995-03-11,0.0,523.49,19.27,0.24,693.6
1995-03-12,0.0,507.64,21.15,4.04,880.71
1995-03-13,0.06,483.47,23.94,7.61,1128.9
1995-03-14,21.41,314.09,23.06,12.31,1420.62
1995-03-15,19.06,281.77,21.5,12.47,1446.3
1995-03-16,5.73,333.02,22.63,11.16,1388.83
1995-03-17,1.99,296.41,21.69,12.59,1439.96
1995-03-18,0.47,401.66,20.82,11.45,1313.78
1995-03-19,0.0,528.19,26.21,6.48,1113.7
1995-03-20,0.0,513.81,27.6,9.88,1325.12
1995-03-21,0.0,464.17,27.3,13.88,1638.31
1995-03-22,0.0,452.89,29.41,16.32,1825.62
1995-03-23,0.0,503.73,31.03,13.28,1610.75
1995-03-24,0.0,515.17,29.03,11.1,1423.33
1995-03-25,0.0,519.01,28.67,10.98,1432.07
1995-03-26,1.44,383.37,27.5,13.83,1651.11
1995-03-27,4.35,319.49,26.31,15.73,1718.73
1995-03-28,6.45,356.2,22.28,10.2,1336.41
1995-03-29,17.59,323.82,20.97,10.96,1315.85
1995-03-30,16.67,280.41,19.4,10.81,1298.7
1995-03-31,11.8,265.56,18.35,10.95,1252.97
1995-04-01,2.67,543.14,21.86,6.2,991.74
1995-04-02,0.0,566.69,21.62,2.61,838.24
1995-04-03,0.0,565.49,24.62,4.73,940.35
1995-04-04,0.2,436.97,24.62,6.61,1110.82
1995-04-05,0.07,393.84,22.54,12.83,1383.36
1995-04-06,0.0,508.85,22.57,8.67,1178.99
1995-04-07,0.0,558.38,25.29,7.29,1106.02
1995-04-08,0.0,557.4,26.99,8.07,1182.83
1995-04-09,0.0,542.57,27.89,10.84,1400.79
1995-04-10,0.86,415.61,28.73,14.56,1694.45
1995-04-11,31.4,362.06,28.04,15.21,1739.4
1995-04-12,10.92,301.07,25.25,13.55,1521.23
1995-04-13,0.18,565.98,26.96,8.47,1191.68
1995-04-14,0.0,573.23,25.5,6.4,1051.66
1995-04-15,0.0,575.07,26.8,7.07,1096.33
1995-04-16,0.0,568.67,28.0,8.8,1255.12
1995-04-17,0.0,513.89,27.84,13.55,1592.04
1995-04-18,0.0,491.32,29.38,16.11,1885.21
1995-04-19,0.2,417.96,30.13,19.25,2210.94
1995-04-20,26.19,300.67,29.94,20.33,2336.22
1995-04-21,23.16,292.94,27.81,18.87,2201.49
1995-04-22,20.2,290.12,27.86,19.26,2197.12
1995-04-23,15.06,299.4,26.79,18.03,1965.24
1995-04-24,3.35,555.06,27.22,10.39,1339.61
1995-04-25,0.01,548.59,23.2,6.78,1043.55
1995-04-26,0.0,582.09,23.75,6.52,1045.31
1995-04-27,0.0,569.77,25.54,8.55,1179.16
1995-04-28,0.0,546.68,25.46,10.59,1285.88
1995-04-29,0.0,572.76,26.86,9.45,1251.9
1995-04-30,0.0,575.42,28.96,9.87,1365.49
1995-05-01,0.0,520.42,30.25,15.69,1692.61
1995-05-02,0.0,559.4,28.74,11.23,1379.0
1995-05-03,0.05,442.55,24.59,7.63,1140.64
1995-05-04,0.12,456.4,22.92,10.33,1317.19
1995-05-05,0.03,528.76,28.71,14.32,1637.25
1995-05-06,0.0,532.93,30.27,15.22,1751.23
1995-05-07,6.25,446.33,30.12,15.12,1780.42
1995-05-08,6.67,396.83,30.67,15.53,1846.63
1995-05-09,34.69,356.43,28.57,16.78,1954.66
1995-05-10,23.94,332.31,28.24,18.09,2080.14
1995-05-11,4.31,338.96,27.11,18.9,2136.51
1995-05-12,17.05,341.21,29.63,18.55,2137.98
1995-05-13,5.68,348.15,27.54,18.35,2133.35
1995-05-14,0.0,413.95,31.28,21.83,2506.98
1995-05-15,0.0,436.0,32.32,22.08,2539.53
1995-05-16,0.0,495.51,32.32,19.61,2304.79
1995-05-17,0.0,480.72,31.76,20.03,2349.99
1995-05-18,2.53,302.09,30.68,21.98,2544.8
1995-05-19,4.27,315.1,29.7,20.75,2278.47
1995-05-20,1.14,548.19,26.97,13.02,1557.29
1995-05-21,0.0,573.66,27.79,11.46,1412.81
1995-05-22,0.0,564.9,29.97,13.51,1577.05
1995-05-23,0.14,527.86,31.85,15.09,1765.74
1995-05-24,0.05,530.12,32.1,17.45,1975.94
1995-05-25,0.48,484.38,32.11,18.23,2094.97
1995-05-26,0.16,493.56,32.04,19.53,2199.03
1995-05-27,0.0,506.16,32.2,19.05,2188.43
1995-05-28,9.12,372.16,31.98,19.43,2249.39
1995-05-29,20.38,380.38,32.09,18.94,2216.22
1995-05-30,28.26,361.97,30.86,19.15,2208.69
1995-05-31,14.62,337.79,28.99,19.02,2152.91
1995-06-01,29.37,345.99,28.09,17.8,2057.22
1995-06-02,10.94,323.11,27.6,18.63,2097.6
1995-06-03,0.65,521.78,31.06,17.75,2044.91
1995-06-04,0.0,525.09,31.89,18.18,2116.12
1995-06-05,0.0,498.07,31.89,19.65,2224.85
1995-06-06,0.0,526.97,32.68,18.73,2161.34
1995-06-07,0.0,517.51,33.29,19.7,2268.12
1995-06-08,0.0,502.44,33.66,20.73,2425.76
1995-06-09,0.0,485.51,34.84,22.38,2602.81
1995-06-10,0.0,498.68,35.39,21.89,2560.11
1995-06-11,4.61,382.08,34.93,20.61,2388.96
1995-06-12,6.81,404.28,32.65,16.94,1900.29
1995-06-13,1.76,557.03,27.8,11.39,1386.35
1995-06-14,0.0,575.19,27.75,11.53,1370.84
1995-06-15,0.0,569.87,28.63,12.52,1468.67
1995-06-16,0.0,559.15,30.0,14.23,1630.49
1995-06-17,0.0,544.56,31.16,15.99,1763.63
1995-06-18,0.0,550.54,30.78,15.2,1722.89
1995-06-19,0.01,538.57,31.37,15.37,1750.01
1995-06-20,0.0,514.87,29.34,16.35,1808.4
1995-06-21,0.0,503.6,29.04,16.85,1872.03
1995-06-22,0.0,514.51,30.99,17.8,1985.51
1995-06-23,0.06,492.74,32.16,18.3,2111.27
1995-06-24,5.37,369.76,32.79,20.1,2317.35
1995-06-25,19.99,365.09,32.12,19.87,2322.7
1995-06-26,9.28,425.59,32.82,20.46,2294.54
1995-06-27,1.08,526.55,33.53,17.28,2042.08
1995-06-28,0.69,404.34,34.75,17.88,2133.68
1995-06-29,1.25,423.93,31.89,19.89,2272.91
1995-06-30,4.49,385.71,32.43,20.76,2391.39
1995-07-01,28.09,323.77,31.09,21.13,2445.04
1995-07-02,16.93,310.38,30.5,21.12,2472.65
1995-07-03,6.58,308.28,30.91,21.72,2561.47
1995-07-04,1.3,350.53,30.37,22.84,2685.61
1995-07-05,0.38,286.12,32.06,23.66,2768.78
1995-07-06,0.45,373.99,33.48,20.75,2429.38
1995-07-07,0.11,525.08,33.24,18.56,2170.13
1995-07-08,2.29,394.94,34.07,18.87,2227.6
1995-07-09,4.69,394.61,34.46,18.9,2263.99
1995-07-10,3.49,382.21,34.16,19.79,2359.08
1995-07-11,0.85,464.01,34.05,21.01,2484.14
1995-07-12,3.52,371.49,35.47,22.68,2686.04
1995-07-13,3.32,377.95,35.68,21.14,2552.4
1995-07-14,1.33,375.81,34.62,20.97,2505.96
1995-07-15,1.61,368.38,34.0,21.14,2509.22
1995-07-16,0.47,479.45,33.83,21.58,2534.48
1995-07-17,6.92,360.77,35.06,22.24,2662.86
1995-07-18,2.68,413.15,35.7,21.86,2639.65
1995-07-19,2.43,371.84,35.83,21.97,2659.92
1995-07-20,5.13,365.46,34.86,21.86,2632.0
1995-07-21,5.97,358.51,34.84,22.29,2674.81
1995-07-22,1.83,361.57,34.86,22.71,2715.65
1995-07-23,0.26,436.9,35.19,23.42,2753.07
1995-07-24,0.21,442.85,35.67,23.52,2774.99
1995-07-25,0.39,439.1,36.14,23.38,2760.04
1995-07-26,1.23,373.37,36.47,22.1,2646.44
1995-07-27,3.66,383.52,35.86,20.84,2485.04
1995-07-28,1.34,446.56,35.04,20.77,2445.52
1995-07-29,1.0,347.99,33.46,22.04,2582.37
1995-07-30,9.57,319.19,32.22,22.2,2584.33
1995-07-31,3.49,279.6,30.08,21.58,2494.72
1995-08-01,0.24,421.23,31.85,21.6,2463.09
1995-08-02,0.03,492.4,34.14,21.2,2456.75
1995-08-03,44.65,352.19,33.63,21.63,2551.83
1995-08-04,48.29,213.58,31.33,22.14,2589.05
1995-08-05,18.29,179.33,27.42,22.53,2653.81
1995-08-06,3.53,294.32,31.41,22.86,2728.5
1995-08-07,2.56,369.16,33.19,22.32,2689.58
1995-08-08,1.08,377.69,33.62,22.33,2665.22
1995-08-09,3.1,342.21,32.64,21.84,2600.26
1995-08-10,1.11,371.88,33.13,21.55,2573.67
1995-08-11,0.45,354.92,33.66,21.98,2616.45
1995-08-12,3.71,383.01,33.56,21.89,2603.53
1995-08-13,3.81,353.62,33.58,21.87,2603.23
1995-08-14,0.87,481.45,33.99,21.75,2561.5
1995-08-15,0.0,476.65,34.55,22.27,2645.08
1995-08-16,0.12,418.44,36.01,22.98,2793.17
1995-08-17,0.12,419.74,36.81,23.47,2871.28
1995-08-18,0.03,472.12,36.51,23.59,2864.11
1995-08-19,0.95,361.39,36.32,23.33,2853.64
1995-08-20,3.12,363.87,35.75,22.13,2717.54
1995-08-21,2.76,372.89,33.99,22.4,2696.72
1995-08-22,1.8,368.27,33.49,22.76,2716.11
1995-08-23,0.4,457.94,34.04,22.63,2685.82
1995-08-24,1.7,381.94,34.74,22.36,2680.33
1995-08-25,0.7,390.2,32.78,21.83,2578.28
1995-08-26,0.04,473.82,33.6,21.47,2513.99
1995-08-27,0.0,490.06,34.92,21.21,2499.01
1995-08-28,0.0,493.86,36.03,21.27,2502.09
1995-08-29,0.0,488.53,35.08,21.2,2450.17
1995-08-30,0.0,500.1,35.6,20.41,2363.54
1995-08-31,0.0,500.12,35.5,20.22,2305.57
1995-09-01,0.0,489.42,34.14,20.13,2277.64
1995-09-02,0.0,498.66,35.45,20.13,2210.49
1995-09-03,0.0,536.37,35.64,15.25,1842.54
1995-09-04,2.69,389.35,34.47,16.26,1930.56
1995-09-05,2.99,365.17,31.87,18.14,2014.45
1995-09-06,0.7,513.68,31.5,15.62,1759.63
1995-09-07,0.0,527.95,31.91,13.94,1632.7
1995-09-08,0.0,523.72,33.0,14.82,1716.18
1995-09-09,0.0,513.55,34.15,16.05,1848.74
1995-09-10,0.0,497.45,33.98,17.32,1943.69
1995-09-11,0.0,501.53,33.59,16.79,1928.63
1995-09-12,6.03,368.76,33.72,17.49,2080.89
1995-09-13,4.88,311.29,32.12,20.34,2345.89
1995-09-14,1.91,324.31,33.24,20.69,2436.06
1995-09-15,2.3,332.26,34.49,20.86,2476.02
1995-09-16,2.77,316.91,33.35,20.9,2470.69
1995-09-17,4.73,319.58,33.39,20.76,2416.87
1995-09-18,2.0,342.89,32.98,18.68,2131.39
1995-09-19,0.22,501.18,32.94,14.17,1724.75
1995-09-20,0.0,493.82,33.08,14.96,1818.62
1995-09-21,0.01,423.43,33.25,19.66,2214.77
1995-09-22,1.15,322.5,32.42,19.22,2125.7
1995-09-23,0.39,413.05,27.26,12.53,1514.0
1995-09-24,0.0,436.24,26.19,13.76,1574.9
1995-09-25,0.0,277.68,24.28,17.16,1821.33
1995-09-26,0.0,358.63,25.69,16.58,1799.12
1995-09-27,0.0,457.86,30.18,15.38,1705.15
1995-09-28,0.0,483.11,30.23,13.06,1547.52
1995-09-29,0.0,477.11,30.79,13.58,1576.35
1995-09-30,0.0,456.71,30.63,15.07,1678.14
1995-10-01,0.0,460.38,32.74,15.86,1790.42
1995-10-02,0.0,411.99,31.74,18.12,1978.1
1995-10-03,27.07,300.35,30.66,18.24,2066.31
1995-10-04,71.19,137.49,28.66,19.31,2145.3
1995-10-05,25.03,126.32,23.46,19.32,2107.97
1995-10-06,1.44,437.75,29.63,15.08,1735.62
1995-10-07,0.0,461.95,27.27,11.29,1382.07
1995-10-08,0.0,474.4,24.96,8.06,1146.54
1995-10-09,0.0,476.45,25.98,7.72,1123.96
1995-10-10,0.0,472.54,28.28,9.0,1254.13
1995-10-11,0.0,446.15,29.69,13.13,1554.67
1995-10-12,0.0,413.72,29.57,15.67,1799.3
1995-10-13,0.56,335.23,29.56,17.4,1964.9
1995-10-14,1.37,283.79,28.23,16.58,1800.83
1995-10-15,3.03,360.51,24.37,6.78,1126.87
1995-10-16,0.88,440.23,22.12,7.29,1062.48
1995-10-17,0.0,449.9,26.28,8.6,1175.72
1995-10-18,0.0,432.66,26.69,10.5,1316.92
1995-10-19,0.0,419.43,27.59,12.22,1435.09
1995-10-20,0.0,427.49,28.04,11.54,1325.13
1995-10-21,0.0,460.52,23.56,2.06,840.26
1995-10-22,0.0,456.97,23.87,2.28,808.63
1995-10-23,0.48,335.69,25.41,4.93,1001.47
1995-10-24,0.16,412.13,28.43,11.64,1350.79
1995-10-25,0.06,379.56,25.12,9.57,1239.65
1995-10-26,0.02,427.1,26.2,7.39,1133.82
1995-10-27,8.38,311.41,27.7,9.4,1289.74
1995-10-28,5.83,290.64,27.8,12.66,1424.98
1995-10-29,1.01,421.71,23.78,4.9,1011.41
1995-10-30,1.08,264.09,20.43,7.92,1105.69
1995-10-31,14.03,168.07,18.04,11.48,1352.29
1995-11-01,11.75,150.78,20.44,14.77,1681.37
1995-11-02,39.96,194.24,26.73,18.58,2021.74
1995-11-03,23.62,172.56,24.82,15.86,1684.06
1995-11-04,3.7,388.37,19.14,2.46,875.29
1995-11-05,1.44,238.76,15.29,3.52,815.21
1995-11-06,2.26,166.16,13.33,6.61,985.6
1995-11-07,9.97,267.4,23.22,9.87,1180.3
1995-11-08,3.13,387.6,20.55,4.47,906.95
1995-11-09,1.75,328.61,19.54,1.21,751.18
1995-11-10,5.51,301.15,21.55,2.08,797.57
1995-11-11,10.03,292.43,23.07,4.38,868.88
1995-11-12,3.21,328.08,19.8,-1.25,658.32
1995-11-13,0.55,290.88,16.82,-0.27,645.4
1995-11-14,0.67,294.12,16.87,-0.76,631.9
1995-11-15,0.18,362.83,14.31,-0.38,634.17
1995-11-16,0.0,378.77,17.62,0.91,689.19
1995-11-17,0.0,381.32,18.68,0.71,713.22
1995-11-18,0.0,376.86,21.75,3.06,847.44
1995-11-19,1.18,265.99,23.0,7.23,1071.62
1995-11-20,1.78,239.43,21.26,8.89,1166.11
1995-11-21,0.46,304.81,19.64,8.62,1067.35
1995-11-22,0.0,383.6,20.23,-1.82,670.75
1995-11-23,5.53,282.74,21.87,0.48,713.36
1995-11-24,6.91,278.6,21.67,2.04,757.34
1995-11-25,1.69,364.3,16.93,-0.98,634.93
1995-11-26,0.0,367.35,17.64,-0.46,658.49
1995-11-27,0.0,360.75,21.44,2.03,833.77
1995-11-28,0.4,245.06,24.32,9.33,1166.22
1995-11-29,0.18,275.88,22.51,5.09,940.96
1995-11-30,0.02,354.81,17.12,-1.04,650.48
1995-12-01,0.0,361.44,18.02,-0.91,632.9
1995-12-02,0.0,362.7,21.31,-0.06,702.61
1995-12-03,2.91,259.96,22.1,3.65,918.83
1995-12-04,2.28,210.28,22.55,10.8,1343.15
1995-12-05,2.02,84.95,21.27,15.44,1693.73
1995-12-06,13.16,187.04,26.48,15.96,1740.75
1995-12-07,8.63,234.62,22.43,7.37,1135.88
1995-12-08,3.47,225.1,17.4,3.09,839.54
1995-12-09,2.5,221.88,17.2,4.76,817.87
1995-12-10,0.61,339.34,11.62,-6.84,430.36
1995-12-11,0.0,330.97,7.31,-6.63,384.51
1995-12-12,0.0,353.84,12.99,-5.33,453.32
1995-12-13,0.0,354.78,19.61,-1.84,634.25
1995-12-14,0.0,329.61,22.49,5.31,1021.25
1995-12-15,1.23,196.95,24.88,13.78,1573.06
1995-12-16,0.41,156.61,22.79,15.81,1761.87
1995-12-17,25.41,147.97,23.4,16.02,1792.66
1995-12-18,111.21,162.52,22.42,13.96,1604.26
1995-12-19,36.2,193.7,20.52,10.59,1276.74
1995-12-20,0.65,258.8,16.31,2.37,785.24
1995-12-21,0.0,296.89,9.93,-1.37,591.42
1995-12-22,0.0,252.96,7.56,-1.28,548.67
1995-12-23,0.0,217.74,4.63,-3.94,454.16
1995-12-24,0.0,311.93,6.16,-5.25,419.1
1995-12-25,0.0,337.28,8.48,-5.41,430.0
1995-12-26,0.0,345.61,11.89,-3.73,487.54
1995-12-27,0.0,313.03,9.05,-2.73,509.9
1995-12-28,0.0,345.83,11.47,-3.76,478.65
1995-12-29,0.0,335.9,7.99,-6.13,410.59
1995-12-30,0.0,359.47,12.32,-5.44,453.97
1995-12-31,22.72,267.54,17.53,-2.2,682.01
1996-01-01,26.37,99.19,16.29,12.1,1296.59
1996-01-02,6.28,163.5,17.2,11.68,1293.15
1996-01-03,0.04,326.78,17.0,3.2,822.14
1996-01-04,0.01,319.19,11.99,-4.2,506.56
1996-01-05,0.0,350.26,13.96,-2.23,619.09
1996-01-06,2.23,242.12,20.38,7.44,959.03
1996-01-07,0.82,288.11,16.44,-3.2,568.07
1996-01-08,0.37,268.96,10.52,-7.16,370.34
1996-01-09,0.11,391.66,6.59,-7.46,361.68
1996-01-10,0.0,405.54,16.06,-5.99,443.16
1996-01-11,8.32,277.55,16.92,-2.19,578.07
1996-01-12,2.83,356.94,15.98,0.02,637.42
1996-01-13,0.02,373.01,15.1,-3.04,560.25
1996-01-14,0.0,376.63,20.62,-1.43,652.74
1996-01-15,0.18,314.95,21.53,3.89,900.88
1996-01-16,0.06,331.79,22.29,8.7,1162.28
1996-01-17,0.25,289.66,23.25,9.25,1230.16
1996-01-18,6.79,250.61,22.61,8.86,1110.53
1996-01-19,2.71,374.98,21.5,-6.58,505.54
1996-01-20,0.27,331.93,16.23,-7.09,381.37
1996-01-21,0.68,307.78,11.54,-5.28,447.13
1996-01-22,0.22,399.69,15.68,-2.8,546.38
1996-01-23,9.18,289.97,17.9,-1.24,643.43
1996-01-24,9.67,287.53,21.1,2.35,750.31
1996-01-25,2.21,379.22,16.85,-3.15,574.2
1996-01-26,36.23,292.85,17.84,-0.6,658.44
1996-01-27,22.32,293.53,20.49,1.75,721.66
1996-01-28,3.43,352.35,16.15,-4.24,526.7
1996-01-29,3.06,277.14,13.54,-0.54,662.99
1996-01-30,8.45,229.57,16.4,6.3,950.2
1996-01-31,2.68,290.42,21.23,4.47,886.73
1996-02-01,9.33,147.18,17.57,0.4,657.32
1996-02-02,21.63,147.3,5.34,-0.24,562.8
1996-02-03,6.18,323.0,3.05,-7.75,345.14
1996-02-04,0.0,342.51,-0.45,-11.26,249.41
1996-02-05,0.0,372.34,-0.44,-12.37,233.67
1996-02-06,0.0,429.62,7.23,-10.47,316.86
1996-02-07,0.0,382.93,12.06,-1.0,582.69
1996-02-08,0.0,417.18,19.61,1.83,783.45
1996-02-09,0.0,380.02,21.16,7.41,1091.14
1996-02-10,0.0,310.66,21.68,12.16,1388.06
1996-02-11,0.0,325.96,22.04,11.93,1313.04
1996-02-12,0.0,437.22,18.43,-0.48,707.13
1996-02-13,0.0,445.46,14.58,-3.91,520.18
1996-02-14,0.0,451.53,18.06,-1.92,627.0
1996-02-15,1.28,335.64,22.05,5.3,878.1
1996-02-16,0.43,439.19,18.16,-0.4,635.79
1996-02-17,0.0,444.05,11.98,-7.45,398.6
1996-02-18,0.0,466.21,14.59,-4.97,490.81
1996-02-19,26.0,337.41,20.63,2.23,802.25
1996-02-20,10.64,293.0,20.23,8.16,1103.62
1996-02-21,0.66,418.83,23.46,8.67,1240.24
1996-02-22,0.0,364.2,25.47,14.31,1597.37
1996-02-23,0.0,381.15,25.82,13.92,1614.23
1996-02-24,0.0,394.43,25.58,13.13,1498.72
1996-02-25,0.0,457.47,26.22,7.6,1205.45
1996-02-26,0.0,436.57,26.53,10.85,1434.05
1996-02-27,16.59,265.57,26.99,17.85,1946.24
1996-02-28,23.07,270.75,25.87,15.68,1713.36
1996-02-29,12.1,252.07,22.04,4.02,1220.79
1996-03-01,1.13,233.4,13.55,2.38,726.38
1996-03-02,0.18,456.19,12.59,-0.38,639.22
1996-03-03,0.0,492.12,17.93,0.45,682.08
1996-03-04,0.0,505.24,21.89,1.06,744.77
1996-03-05,9.69,372.28,23.18,3.11,939.16
1996-03-06,11.31,299.03,25.56,13.04,1425.29
1996-03-07,11.57,375.85,27.15,5.72,1007.69
1996-03-08,2.96,468.97,21.52,-4.92,488.36
1996-03-09,0.0,458.07,5.66,-6.83,372.1
1996-03-10,0.0,488.78,7.85,-5.66,407.86
1996-03-11,0.0,513.24,12.57,-3.87,484.45
1996-03-12,0.0,523.33,16.47,-1.88,588.99
1996-03-13,0.0,523.88,20.95,1.67,770.34
1996-03-14,0.0,499.87,23.27,6.47,1046.06
1996-03-15,0.36,446.26,25.4,11.28,1417.48
1996-03-16,7.16,304.37,26.89,15.89,1801.26
1996-03-17,27.57,296.65,26.38,15.97,1762.77
1996-03-18,23.47,340.65,23.64,11.02,1335.63
1996-03-19,6.3,392.05,23.31,6.23,983.24
1996-03-20,0.43,513.18,17.41,0.55,675.2
1996-03-21,0.0,487.41,11.83,-0.88,586.29
1996-03-22,0.0,551.89,16.84,-1.35,600.91
1996-03-23,0.0,554.37,21.43,0.67,716.67
1996-03-24,2.6,407.17,23.2,4.34,966.19
1996-03-25,22.47,313.59,22.58,12.42,1350.21
1996-03-26,10.11,336.35,20.39,9.01,1163.8
1996-03-27,23.96,191.65,16.84,6.98,1007.02
1996-03-28,7.92,239.67,14.19,7.83,1089.54
1996-03-29,8.41,300.04,20.45,11.49,1350.52
1996-03-30,21.85,343.24,24.44,12.77,1499.02
1996-03-31,7.09,298.43,22.98,13.65,1510.26
1996-04-01,0.24,513.61,24.74,10.25,1225.18
1996-04-02,0.0,564.67,21.48,3.03,857.21
1996-04-03,0.0,569.24,23.27,3.96,889.09
1996-04-04,0.06,482.79,23.72,6.96,1094.33
1996-04-05,12.1,373.27,24.99,11.83,1333.28
1996-04-06,11.2,378.67,21.54,7.59,1040.35
1996-04-07,2.39,509.62,16.3,1.2,724.89
1996-04-08,0.0,577.13,20.09,2.1,787.61
1996-04-09,0.0,565.02,24.22,6.55,959.75
1996-04-10,0.0,582.45,22.7,2.69,826.59
1996-04-11,0.0,574.22,21.6,4.01,877.03
1996-04-12,4.21,425.69,23.86,6.39,1056.97
1996-04-13,4.73,406.42,26.69,10.21,1414.7
1996-04-14,26.25,333.0,29.18,18.14,1974.81
1996-04-15,20.63,356.93,27.13,15.24,1659.53
1996-04-16,4.08,567.11,22.87,4.64,986.48
1996-04-17,1.72,436.76,25.03,5.5,1005.77
1996-04-18,7.47,422.38,25.59,8.14,1219.4
1996-04-19,2.41,266.72,23.6,14.63,1666.11
1996-04-20,0.04,335.97,25.79,18.63,2065.05
1996-04-21,0.0,410.89,28.77,19.27,2176.15
1996-04-22,2.59,323.4,28.31,18.45,2100.91
1996-04-23,12.47,361.46,28.39,16.56,1803.63
1996-04-24,3.87,574.59,25.03,7.48,1168.03
1996-04-25,0.0,580.46,26.47,8.46,1187.67
1996-04-26,1.83,420.24,27.72,10.66,1347.52
1996-04-27,0.61,557.47,28.1,11.65,1434.36
1996-04-28,0.0,544.39,30.52,13.9,1673.28
1996-04-29,25.28,352.42,29.56,17.81,1881.6
1996-04-30,8.53,449.31,25.45,8.87,1247.77
1996-05-01,0.03,583.26,25.67,7.42,1108.34
1996-05-02,0.0,583.25,27.78,8.94,1204.64
1996-05-03,0.0,574.31,29.04,10.52,1335.76
1996-05-04,0.0,561.1,30.46,12.65,1633.85
1996-05-05,0.01,384.43,30.61,21.06,2293.63
1996-05-06,0.0,498.94,32.15,18.48,2116.41
1996-05-07,0.0,516.42,31.75,17.21,1934.76
1996-05-08,0.0,546.35,31.3,14.81,1758.45
1996-05-09,0.01,514.52,31.32,16.49,1860.13
1996-05-10,0.56,433.31,31.2,16.01,1890.79
1996-05-11,2.21,369.55,30.47,17.74,1994.03
1996-05-12,0.67,492.23,28.32,16.25,1767.38
1996-05-13,0.0,569.47,28.42,11.65,1459.94
1996-05-14,0.0,556.9,29.76,13.47,1580.83
1996-05-15,0.0,533.07,30.63,15.62,1782.06
1996-05-16,0.0,506.16,30.56,17.3,1954.56
1996-05-17,0.0,517.95,32.96,18.3,2065.57
1996-05-18,0.0,533.25,33.15,17.49,2010.47
1996-05-19,0.0,535.29,33.32,17.28,1989.89
1996-05-20,0.0,531.07,33.48,17.56,1987.44
1996-05-21,0.0,539.61,33.5,16.96,1971.69
1996-05-22,0.0,527.34,34.77,18.61,2156.53
1996-05-23,0.01,505.75,36.02,20.35,2350.87
1996-05-24,0.82,408.06,35.91,19.74,2359.0
1996-05-25,0.37,492.44,36.24,20.3,2361.81
1996-05-26,0.03,507.77,35.08,19.69,2333.43
1996-05-27,9.23,358.71,34.62,21.31,2524.23
1996-05-28,9.34,348.64,33.78,21.38,2506.28
1996-05-29,7.52,326.32,31.39,20.53,2325.62
1996-05-30,1.81,438.96,29.17,18.65,2015.54
1996-05-31,0.0,554.36,32.14,15.07,1774.17
1996-06-01,0.08,453.54,31.7,16.95,1935.15
1996-06-02,0.11,406.95,30.15,18.49,2052.15
1996-06-03,7.56,383.11,30.76,17.51,1982.31
1996-06-04,2.87,491.95,31.07,16.85,1890.0
1996-06-05,0.21,527.34,32.57,16.85,1900.12
1996-06-06,0.36,505.58,33.37,17.69,2009.13
1996-06-07,15.87,380.6,32.82,18.95,2160.38
