date,prcp,srad,tmax,tmin,vprp
1986-12-15,0.1,239.22,9.92,-4.13,474.19
1986-12-16,0.05,255.94,11.63,-0.91,616.42
1986-12-17,0.16,176.62,10.82,3.44,759.92
1986-12-18,0.06,235.56,10.56,1.32,682.35
1986-12-19,0.0,212.14,7.7,-1.76,537.46
1986-12-20,0.0,260.86,5.32,-5.06,434.29
1986-12-21,0.0,259.96,5.82,-4.52,425.97
1986-12-22,1.34,264.45,6.72,-7.4,375.03
1986-12-23,13.77,220.8,6.34,-5.17,432.04
1986-12-24,5.58,214.75,10.16,-2.23,547.66
1986-12-25,0.4,257.62,10.95,0.64,653.34
1986-12-26,0.01,131.16,8.88,2.02,678.39
1986-12-27,0.34,139.31,5.01,0.29,618.41
1986-12-28,0.11,136.86,3.74,-0.61,555.52
1986-12-29,0.53,203.22,5.5,-4.65,463.88
1986-12-30,0.22,198.48,5.16,-1.65,533.75
1986-12-31,0.38,112.33,4.07,-0.26,577.18
1987-01-01,0.51,197.16,7.77,-1.72,549.49
1987-01-02,0.24,194.27,6.57,-2.44,505.99
1987-01-03,0.04,239.45,3.98,-5.0,426.12
1987-01-04,0.0,242.83,3.64,-4.25,428.0
1987-01-05,0.0,302.65,8.79,-6.26,422.8
1987-01-06,0.0,302.54,14.25,-2.04,570.04
1987-01-07,0.0,272.61,13.41,1.6,687.11
1987-01-08,0.0,159.15,10.22,0.43,603.28
1987-01-09,1.46,250.84,9.89,-6.4,442.42
1987-01-10,0.82,217.56,9.8,-1.5,545.95
1987-01-11,0.14,153.52,7.11,-1.8,519.46
1987-01-12,0.01,278.93,7.25,-3.34,491.09
1987-01-13,0.0,303.39,12.44,-2.84,542.43
1987-01-14,1.05,211.97,12.67,1.07,707.27
1987-01-15,0.37,153.45,11.5,6.2,868.68
1987-01-16,0.19,202.31,9.05,0.71,677.05
1987-01-17,7.16,154.92,6.76,-0.18,616.04
1987-01-18,19.61,169.91,7.97,1.21,668.1
1987-01-19,6.46,168.55,8.67,1.93,676.93
1987-01-20,0.24,271.97,7.58,-2.59,514.35
1987-01-21,0.05,223.21,4.12,-5.07,418.26
1987-01-22,0.97,186.97,2.94,-4.0,413.85
1987-01-23,0.41,294.4,3.1,-10.81,270.71
1987-01-24,3.43,246.78,-0.87,-14.01,200.26
1987-01-25,3.8,198.13,-6.03,-11.54,215.73
1987-01-26,2.03,268.94,-4.81,-14.32,186.83
1987-01-27,2.16,288.81,-3.33,-15.19,188.56
1987-01-28,0.96,327.91,0.67,-10.46,275.25
1987-01-29,1.72,290.41,7.12,-5.22,424.44
1987-01-30,0.64,338.27,9.38,-0.6,575.62
1987-01-31,1.24,253.52,7.78,-0.19,608.84
1987-02-01,3.29,285.48,12.75,0.37,659.73
1987-02-02,1.08,306.46,12.74,1.9,716.28
1987-02-03,0.04,247.38,10.37,2.55,696.22
1987-02-04,0.0,341.23,8.18,-2.51,539.57
1987-02-05,0.0,364.93,13.04,-2.31,532.68
1987-02-06,0.0,368.24,12.12,-3.32,503.36
1987-02-07,0.0,369.44,13.36,-2.99,511.21
1987-02-08,0.11,295.94,12.22,-2.34,494.52
1987-02-09,0.04,359.56,7.06,-10.02,304.03
1987-02-10,0.0,384.49,8.17,-8.29,337.23
1987-02-11,0.0,387.23,14.3,-3.93,497.53
1987-02-12,0.03,341.42,15.15,3.14,707.24
1987-02-13,0.98,289.11,13.03,-2.59,562.73
1987-02-14,4.25,241.68,10.31,-0.23,594.4
1987-02-15,4.05,223.33,8.08,0.02,585.41
1987-02-16,4.75,240.27,5.59,-3.51,478.01
1987-02-17,4.83,138.25,3.4,-2.46,486.36
1987-02-18,1.36,114.04,2.08,-1.27,526.02
1987-02-19,0.06,168.82,2.81,-0.86,543.37
1987-02-20,0.05,295.03,7.14,-0.91,570.97
1987-02-21,3.9,186.1,7.24,1.98,653.74
1987-02-22,20.26,219.2,6.23,-0.62,573.33
1987-02-23,6.46,333.34,6.3,-2.05,507.85
1987-02-24,0.04,395.91,8.49,-2.96,491.03
1987-02-25,0.0,414.05,13.3,-0.14,591.06
1987-02-26,17.05,278.36,11.69,1.35,672.81
1987-02-27,11.05,202.49,10.06,3.84,779.74
1987-02-28,17.53,248.92,13.52,5.6,865.73
1987-03-01,5.8,286.91,14.55,4.28,805.47
1987-03-02,0.19,387.9,12.14,0.8,650.38
1987-03-03,0.0,401.57,11.75,1.2,615.77
1987-03-04,0.0,444.25,10.08,-3.45,490.0
1987-03-05,0.0,452.51,14.38,-1.53,573.52
1987-03-06,0.0,446.23,19.49,3.79,768.64
1987-03-07,0.0,454.45,21.11,3.04,792.92
1987-03-08,1.04,336.65,20.89,4.92,864.42
1987-03-09,0.36,439.61,18.66,4.26,747.06
1987-03-10,0.01,462.56,12.59,-4.77,434.58
1987-03-11,0.0,436.36,6.83,-4.78,390.31
1987-03-12,0.0,464.63,8.41,-4.74,393.8
1987-03-13,0.0,475.05,9.1,-4.76,412.61
1987-03-14,0.0,485.43,15.2,-2.03,543.41
1987-03-15,13.65,349.52,18.58,4.31,785.41
1987-03-16,4.8,460.18,19.26,4.57,776.01
1987-03-17,0.53,411.74,15.58,-0.3,635.06
1987-03-18,10.49,348.94,15.75,2.67,747.58
1987-03-19,3.69,296.41,13.62,6.63,852.35
1987-03-20,0.08,491.81,16.09,0.64,658.86
1987-03-21,0.0,477.63,15.85,1.89,659.5
1987-03-22,0.0,501.63,17.39,0.47,657.14
1987-03-23,0.34,426.17,22.4,3.84,824.16
1987-03-24,5.59,355.16,21.75,7.19,989.21
1987-03-25,1.93,442.97,21.77,9.17,1013.34
1987-03-26,0.04,507.08,20.84,2.85,784.55
1987-03-27,0.21,393.52,18.49,5.71,853.02
1987-03-28,0.07,505.45,21.86,4.69,845.56
1987-03-29,12.98,381.69,24.9,6.19,915.8
1987-03-30,12.56,389.6,22.05,2.93,735.74
1987-03-31,2.84,362.68,15.16,-4.41,446.16
1987-04-01,2.28,391.31,10.88,-4.86,436.73
1987-04-02,2.65,377.55,12.8,-1.61,525.46
1987-04-03,4.07,215.22,9.13,-1.35,515.99
1987-04-04,3.82,165.33,2.59,-2.31,490.79
1987-04-05,1.57,236.1,4.63,-1.64,519.67
1987-04-06,0.23,453.77,10.31,-0.1,608.0
1987-04-07,0.08,314.28,12.73,5.13,796.18
1987-04-08,0.03,513.19,18.51,3.39,758.26
1987-04-09,0.0,526.93,18.64,3.1,740.25
1987-04-10,1.67,411.31,21.48,2.27,771.28
1987-04-11,1.45,442.05,21.54,6.0,912.25
1987-04-12,1.18,338.83,18.74,7.39,975.09
1987-04-13,6.3,387.59,20.74,6.3,1001.73
1987-04-14,27.81,345.87,22.59,11.27,1247.12
1987-04-15,10.36,352.55,22.05,10.52,1204.14
1987-04-16,1.26,297.76,19.11,7.21,1021.51
1987-04-17,0.23,309.76,15.19,9.12,1055.45
1987-04-18,0.0,520.26,20.82,7.16,988.29
1987-04-19,0.0,543.59,25.06,7.99,1042.43
1987-04-20,0.0,547.14,27.64,9.35,1169.99
1987-04-21,0.0,521.43,29.01,12.86,1396.84
1987-04-22,0.5,438.48,30.46,13.09,1456.45
1987-04-23,11.39,374.5,26.82,11.58,1297.56
1987-04-24,3.84,364.1,21.1,9.08,1060.29
1987-04-25,0.03,529.36,18.16,4.73,841.75
1987-04-26,0.14,475.71,21.86,4.91,863.02
1987-04-27,0.18,465.34,24.38,5.26,894.23
1987-04-28,0.06,546.96,24.33,5.47,873.41
1987-04-29,0.01,580.25,26.02,3.84,897.22
1987-04-30,0.0,525.97,25.63,11.4,1148.57
1987-05-01,0.0,582.29,25.76,4.71,926.96
1987-05-02,1.18,425.8,28.68,8.03,1148.71
1987-05-03,25.46,384.29,26.98,13.12,1368.43
1987-05-04,8.87,479.5,23.36,9.68,1103.17
1987-05-05,0.17,549.5,20.08,4.98,874.2
1987-05-06,0.0,559.84,22.43,6.04,911.18
1987-05-07,0.0,569.87,24.91,6.59,958.33
1987-05-08,0.0,557.6,24.25,7.3,986.29
1987-05-09,0.0,573.02,25.82,6.78,1015.11
1987-05-10,0.0,558.44,27.99,10.09,1214.98
1987-05-11,0.0,531.87,28.29,12.71,1407.78
1987-05-12,0.11,445.98,26.86,14.52,1525.78
1987-05-13,0.04,520.87,28.55,13.49,1500.61
1987-05-14,0.27,385.27,29.0,14.65,1653.94
1987-05-15,1.52,315.99,27.2,16.82,1694.52
1987-05-16,0.48,560.51,27.72,9.83,1251.48
1987-05-17,0.34,472.86,30.52,11.26,1407.04
1987-05-18,1.32,365.94,29.83,16.48,1795.09
1987-05-19,9.12,344.25,29.69,17.69,1906.43
1987-05-20,5.72,352.47,28.97,16.63,1861.45
1987-05-21,1.16,352.45,28.34,18.04,1935.71
1987-05-22,0.39,392.24,28.37,17.91,1914.68
1987-05-23,0.54,341.12,28.75,17.5,1869.9
1987-05-24,3.33,371.24,28.75,15.64,1742.22
1987-05-25,1.87,380.99,28.99,17.52,1841.27
1987-05-26,0.27,489.19,30.35,17.33,1799.86
1987-05-27,0.0,516.03,31.56,16.81,1802.04
1987-05-28,1.4,367.15,31.43,18.29,1929.94
1987-05-29,0.54,503.69,32.38,17.56,1834.61
1987-05-30,0.51,377.5,31.64,17.73,1851.76
1987-05-31,0.55,442.56,30.28,17.24,1783.89
1987-06-01,0.67,342.83,28.39,17.73,1835.61
1987-06-02,0.26,452.77,30.63,17.73,1854.24
1987-06-03,0.08,389.14,29.75,19.9,1978.37
1987-06-04,0.02,467.8,28.72,17.66,1681.52
1987-06-05,0.0,555.42,27.98,12.05,1280.71
1987-06-06,0.0,575.13,30.3,11.44,1265.0
1987-06-07,0.0,555.25,31.21,14.36,1453.01
1987-06-08,0.0,535.84,30.8,15.67,1591.87
1987-06-09,2.51,383.87,30.44,16.93,1690.97
1987-06-10,0.87,540.85,29.43,13.73,1441.91
1987-06-11,2.48,422.14,30.18,14.13,1544.7
1987-06-12,3.91,347.55,28.07,16.86,1750.64
1987-06-13,1.03,493.09,30.13,17.82,1779.08
1987-06-14,0.0,530.61,33.29,17.85,1789.89
1987-06-15,6.02,431.87,32.74,18.06,1882.28
1987-06-16,9.98,382.07,32.59,18.78,1953.04
1987-06-17,7.66,426.34,31.71,17.83,1857.89
1987-06-18,2.04,466.23,31.69,18.59,1923.12
1987-06-19,3.65,322.16,29.67,19.91,2098.31
1987-06-20,7.61,310.55,29.28,20.13,2150.83
1987-06-21,6.26,297.38,28.96,20.39,2171.12
1987-06-22,15.36,326.84,29.53,19.66,2097.2
1987-06-23,5.06,461.44,31.11,19.69,2033.98
1987-06-24,0.27,403.9,30.96,18.81,2005.28
1987-06-25,0.65,368.79,30.84,19.05,2025.7
1987-06-26,0.2,432.84,28.94,19.19,1874.08
1987-06-27,0.0,520.23,26.91,13.99,1414.87
1987-06-28,0.0,581.59,29.11,10.0,1243.25
1987-06-29,0.01,541.57,32.17,16.14,1638.81
1987-06-30,0.54,375.95,31.11,18.2,1947.18
1987-07-01,10.46,327.39,30.72,20.59,2175.35
1987-07-02,9.46,307.51,29.34,20.29,2167.24
1987-07-03,5.94,327.47,29.57,19.75,2117.46
1987-07-04,2.6,337.5,30.2,19.77,2129.94
1987-07-05,2.31,307.91,29.2,20.31,2149.8
1987-07-06,19.22,363.78,31.1,18.83,2022.24
1987-07-07,7.53,385.52,31.8,17.99,1983.68
1987-07-08,1.45,395.89,30.53,19.3,2069.04
1987-07-09,0.34,457.36,30.88,20.35,2149.19
1987-07-10,3.55,381.51,30.87,20.72,2212.06
1987-07-11,5.46,357.41,30.88,19.61,2131.28
1987-07-12,6.91,377.22,31.61,18.74,2073.85
1987-07-13,4.77,352.44,30.81,19.56,2080.2
1987-07-14,1.01,412.07,27.99,18.43,1798.76
1987-07-15,1.45,419.13,26.55,12.73,1440.38
1987-07-16,0.91,452.46,28.93,14.28,1486.61
1987-07-17,0.14,561.42,30.86,13.75,1464.9
1987-07-18,0.0,554.96,32.58,15.15,1594.05
1987-07-19,0.0,537.89,32.82,16.98,1749.78
1987-07-20,0.0,532.49,33.32,17.84,1832.87
1987-07-21,0.0,530.87,33.49,17.81,1852.85
1987-07-22,0.0,526.4,33.96,18.3,1877.46
1987-07-23,0.0,538.77,34.99,17.44,1834.93
1987-07-24,0.9,440.85,35.06,18.03,1943.91
1987-07-25,1.69,473.86,35.12,18.88,1998.63
1987-07-26,2.44,423.49,34.26,18.67,2007.07
1987-07-27,7.81,383.26,33.44,18.46,1963.14
1987-07-28,2.56,503.62,31.45,17.06,1772.68
1987-07-29,0.06,525.1,31.83,16.64,1730.58
1987-07-30,0.0,501.03,30.99,17.37,1802.05
1987-07-31,0.0,495.93,31.83,18.54,1964.75
1987-08-01,4.7,345.31,32.37,20.41,2193.5
1987-08-02,1.83,410.84,33.88,19.73,2136.66
1987-08-03,3.07,366.95,34.77,20.47,2219.84
1987-08-04,1.77,370.39,33.98,20.01,2182.8
1987-08-05,1.85,339.19,31.95,20.08,2143.18
1987-08-06,0.53,481.99,32.83,19.51,2046.43
1987-08-07,0.0,474.59,33.77,20.52,2121.67
1987-08-08,0.08,476.18,34.2,20.02,2122.59
1987-08-09,13.49,348.87,33.25,20.32,2185.15
1987-08-10,4.62,457.09,32.16,19.46,2008.11
1987-08-11,0.04,465.52,29.24,17.18,1809.4
1987-08-12,0.23,382.12,31.78,17.43,1939.12
1987-08-13,0.08,431.78,31.87,20.64,2136.59
1987-08-14,0.0,464.75,31.89,19.27,1991.1
1987-08-15,0.0,510.15,33.37,17.11,1860.1
1987-08-16,6.09,363.81,32.89,18.43,2025.0
1987-08-17,4.75,335.27,31.11,19.14,2050.71
1987-08-18,0.91,480.01,31.51,17.82,1843.51
1987-08-19,0.0,508.53,32.19,16.17,1673.36
1987-08-20,0.0,532.27,33.4,14.07,1544.99
1987-08-21,0.0,520.11,32.74,14.97,1637.61
1987-08-22,1.64,377.29,33.9,17.47,1856.13
1987-08-23,0.57,505.38,32.74,15.19,1610.2
1987-08-24,0.01,512.34,29.36,13.11,1412.22
1987-08-25,0.0,517.53,29.49,12.96,1456.49
1987-08-26,0.0,485.09,32.52,17.4,1863.73
1987-08-27,9.98,320.29,32.77,20.78,2239.4
1987-08-28,4.95,326.4,30.91,18.7,1993.71
1987-08-29,0.54,460.74,27.67,14.13,1522.72
1987-08-30,0.0,484.7,26.89,13.18,1399.3
1987-08-31,3.99,372.69,26.82,11.5,1321.95
1987-09-01,1.37,505.38,27.6,10.46,1209.69
1987-09-02,0.01,524.32,27.5,8.89,1142.54
1987-09-03,0.0,518.83,29.71,10.75,1277.02
1987-09-04,0.0,496.91,30.49,13.44,1483.38
1987-09-05,0.0,465.45,30.31,15.59,1683.92
1987-09-06,2.08,352.07,28.98,17.45,1880.45
1987-09-07,3.9,285.28,27.9,17.88,1926.0
1987-09-08,3.26,323.49,28.59,16.14,1791.03
1987-09-09,0.73,411.98,27.66,16.39,1736.83
1987-09-10,3.91,337.41,29.47,15.33,1741.3
1987-09-11,4.77,306.68,28.74,16.98,1866.35
1987-09-12,4.88,267.2,26.71,17.4,1869.16
1987-09-13,1.79,338.32,28.61,15.06,1698.05
1987-09-14,0.2,454.96,30.25,15.01,1629.13
1987-09-15,0.01,462.97,30.44,14.37,1618.17
1987-09-16,1.0,311.39,29.32,16.58,1856.02
1987-09-17,0.4,335.42,29.59,19.63,2061.72
1987-09-18,1.49,289.15,28.14,17.08,1852.04
1987-09-19,1.86,284.48,24.95,14.37,1541.41
1987-09-20,0.46,452.86,24.37,10.29,1214.49
1987-09-21,0.06,374.99,23.64,9.99,1142.94
1987-09-22,0.02,454.73,22.21,8.05,1019.22
1987-09-23,0.0,464.41,23.2,7.67,994.84
1987-09-24,0.0,473.51,25.16,7.77,1015.44
1987-09-25,0.0,470.02,26.51,8.36,1068.49
1987-09-26,0.0,463.55,28.56,9.52,1145.51
1987-09-27,0.0,462.76,29.04,9.58,1196.13
1987-09-28,3.52,371.16,28.42,12.01,1380.25
1987-09-29,19.71,285.72,25.8,14.08,1471.83
1987-09-30,6.36,369.23,21.65,10.16,1140.19
1987-10-01,0.06,456.92,20.24,3.28,815.83
1987-10-02,0.0,432.73,19.91,5.51,848.69
1987-10-03,0.01,414.3,18.52,4.78,803.84
1987-10-04,0.0,447.82,17.96,1.83,692.8
1987-10-05,0.53,346.69,21.93,0.55,721.38
1987-10-06,0.96,299.51,20.55,7.62,934.48
1987-10-07,0.28,400.86,16.76,2.98,722.84
1987-10-08,0.01,427.61,14.68,-0.36,590.0
1987-10-09,0.0,445.02,19.57,0.25,668.43
1987-10-10,0.05,360.42,22.1,8.76,1001.56
1987-10-11,0.02,394.89,22.03,7.91,952.11
1987-10-12,0.0,365.54,18.55,2.52,693.21
1987-10-13,0.0,424.61,15.95,-1.16,558.47
1987-10-14,0.0,430.64,19.8,-0.44,584.61
1987-10-15,0.0,424.71,22.41,1.09,660.68
1987-10-16,0.0,417.53,24.05,3.39,771.58
1987-10-17,0.0,397.19,23.71,6.23,857.6
1987-10-18,0.0,411.12,21.0,1.6,707.43
1987-10-19,3.37,303.92,21.94,2.01,770.91
1987-10-20,3.58,242.7,20.19,8.68,973.04
1987-10-21,0.82,363.67,16.45,-1.12,580.78
1987-10-22,0.0,402.61,13.56,-5.3,462.28
1987-10-23,0.0,374.23,19.48,3.17,741.26
1987-10-24,0.0,350.98,21.35,7.11,926.02
1987-10-25,0.0,342.09,19.63,5.97,882.6
1987-10-26,0.55,284.87,23.17,3.43,836.41
1987-10-27,1.45,254.74,20.67,6.71,905.69
1987-10-28,0.42,324.18,16.24,1.59,671.05
1987-10-29,0.03,331.69,14.54,-1.69,574.63
1987-10-30,0.01,366.69,22.62,2.79,794.8
1987-10-31,0.0,324.03,25.53,11.16,1178.24
1987-11-01,0.0,343.27,27.34,9.5,1160.42
1987-11-02,0.0,340.22,27.79,9.56,1155.0
1987-11-03,0.0,329.81,26.34,10.0,1157.52
1987-11-04,0.0,330.5,25.3,8.73,1076.69
1987-11-05,0.0,326.21,23.26,7.35,925.87
1987-11-06,0.0,340.91,17.25,-2.62,566.38
1987-11-07,0.0,344.83,20.07,0.92,694.68
1987-11-08,2.63,218.07,21.87,8.9,1078.47
1987-11-09,24.51,148.26,19.62,11.86,1196.0
1987-11-10,11.55,229.89,14.7,-0.07,677.12
1987-11-11,1.23,197.77,9.76,-2.01,494.84
1987-11-12,0.0,334.68,10.96,-6.37,411.85
1987-11-13,0.0,324.94,16.07,-1.33,554.07
1987-11-14,0.0,322.58,18.38,0.52,646.16
1987-11-15,0.0,323.6,20.93,1.35,724.39
1987-11-16,7.83,230.29,22.82,5.64,972.42
1987-11-17,3.21,177.73,21.77,11.62,1228.33
1987-11-18,0.2,292.58,18.51,4.05,832.3
1987-11-19,0.0,270.6,13.73,-1.98,546.34
1987-11-20,0.0,260.83,8.53,-2.28,474.17
1987-11-21,0.0,276.62,4.59,-8.45,333.1
1987-11-22,0.17,305.03,12.7,-6.76,405.46
1987-11-23,2.52,192.17,12.69,1.47,700.62
1987-11-24,2.79,143.97,15.57,8.06,1027.18
1987-11-25,0.66,237.66,20.24,9.6,1158.19
1987-11-26,1.55,161.56,19.39,10.24,1198.19
1987-11-27,2.4,165.69,17.84,8.53,1126.71
1987-11-28,8.78,157.35,19.16,10.35,1149.22
1987-11-29,2.85,247.59,15.42,2.72,785.03
1987-11-30,0.79,69.67,11.17,2.16,681.58
1987-12-01,1.21,75.27,4.16,0.34,603.37
1987-12-02,0.32,120.28,2.96,-1.11,541.14
1987-12-03,1.79,212.07,12.0,-2.19,539.7
1987-12-04,0.67,260.23,13.64,-0.72,553.71
1987-12-05,0.03,258.67,9.03,-6.22,393.42
1987-12-06,0.15,228.02,7.19,-5.6,421.5
1987-12-07,0.05,282.0,15.43,-0.12,633.27
1987-12-08,0.56,202.61,18.87,5.39,901.09
1987-12-09,0.42,180.15,17.25,8.33,997.83
1987-12-10,0.08,263.28,14.19,1.0,685.31
1987-12-11,0.07,261.61,13.11,-1.78,552.65
1987-12-12,0.03,267.62,12.41,-1.51,529.9
1987-12-13,12.24,204.16,9.22,-4.0,474.81
1987-12-14,14.94,144.59,6.86,-1.02,550.61
1987-12-15,4.03,249.19,16.32,-0.41,585.54
1987-12-16,0.96,210.94,11.41,-4.84,434.35
1987-12-17,0.27,145.78,3.22,-4.87,383.7
1987-12-18,2.94,243.71,4.2,-8.07,351.95
1987-12-19,3.92,213.74,8.19,-2.4,512.07
1987-12-20,1.05,252.7,14.05,1.37,640.91
1987-12-21,0.02,268.96,11.02,-2.11,520.35
1987-12-22,0.0,280.58,7.24,-4.98,430.76
1987-12-23,0.0,294.02,11.77,-3.33,503.67
1987-12-24,17.87,206.6,14.57,1.63,744.31
1987-12-25,45.83,121.67,15.38,9.53,1063.85
1987-12-26,16.39,193.23,14.81,3.01,819.71
1987-12-27,8.67,96.57,12.01,2.74,744.5
1987-12-28,3.89,126.08,9.55,3.85,750.92
1987-12-29,0.47,185.53,6.93,-1.85,523.65
1987-12-30,0.1,269.53,6.49,-9.08,349.34
1987-12-31,0.08,269.62,8.25,-4.08,453.31
1988-01-01,0.16,218.47,7.2,-1.36,502.44
1988-01-02,0.05,273.51,4.07,-9.44,324.08
1988-01-03,0.95,237.56,4.99,-7.21,352.17
1988-01-04,0.33,228.88,3.08,-4.26,382.67
1988-01-05,0.0,320.14,-0.58,-14.64,201.29
1988-01-06,0.59,256.33,-4.62,-17.86,143.05
1988-01-07,2.55,195.96,-7.84,-14.49,179.06
1988-01-08,0.8,199.19,-5.32,-10.29,240.83
1988-01-09,0.0,256.39,-2.83,-9.78,249.88
1988-01-10,0.0,328.58,-2.4,-14.48,193.75
1988-01-11,0.0,350.77,2.81,-14.05,214.26
1988-01-12,0.59,275.93,8.13,-8.58,315.19
1988-01-13,0.2,323.74,5.55,-7.13,324.09
1988-01-14,0.0,330.4,0.63,-12.86,232.16
1988-01-15,0.0,351.58,4.92,-10.52,285.34
1988-01-16,3.15,270.09,10.71,-4.37,463.02
1988-01-17,9.03,200.43,9.28,1.37,674.43
1988-01-18,18.05,147.49,10.85,4.94,823.25
1988-01-19,29.77,203.11,12.91,2.83,804.15
1988-01-20,8.25,205.98,15.28,6.56,913.36
1988-01-21,0.01,310.88,14.48,0.27,668.74
1988-01-22,0.15,172.28,10.58,-2.34,517.05
1988-01-23,0.05,242.54,4.91,-2.4,506.25
1988-01-24,1.05,219.67,8.74,-1.61,523.04
1988-01-25,0.37,285.97,5.45,-6.24,374.34
1988-01-26,0.03,320.14,3.98,-13.35,227.48
1988-01-27,0.01,337.34,-0.25,-14.22,212.55
1988-01-28,0.0,358.95,8.74,-7.8,351.11
1988-01-29,0.0,341.72,14.48,-3.27,548.03
1988-01-30,0.96,244.6,16.95,5.49,908.92
1988-01-31,3.77,187.01,16.82,8.8,1141.33
1988-02-01,14.93,167.79,18.56,11.56,1270.23
1988-02-02,13.92,209.35,15.75,5.83,952.69
1988-02-03,9.46,250.15,13.75,0.9,688.94
1988-02-04,2.23,293.99,10.4,-2.64,501.34
1988-02-05,0.04,279.07,4.72,-8.37,303.03
1988-02-06,0.0,364.42,-3.73,-18.3,154.2
1988-02-07,0.0,379.77,1.62,-16.5,177.51
1988-02-08,0.0,352.51,4.28,-9.27,299.68
1988-02-09,0.0,310.91,4.39,-5.07,407.75
1988-02-10,0.0,321.14,7.74,-2.3,508.1
1988-02-11,5.09,251.88,9.73,-1.09,533.35
1988-02-12,1.81,384.52,7.51,-8.92,320.93
1988-02-13,0.04,371.03,2.21,-15.35,196.59
1988-02-14,5.75,339.33,7.72,-12.05,267.03
1988-02-15,1.93,427.48,12.93,-4.28,432.94
1988-02-16,0.0,380.05,8.79,-4.9,432.36
1988-02-17,0.0,420.01,13.29,-2.26,532.32
1988-02-18,2.23,296.4,12.61,-0.04,642.57
1988-02-19,5.31,202.33,11.01,4.05,767.06
1988-02-20,1.52,261.71,9.02,1.7,644.58
1988-02-21,0.05,397.2,7.8,-8.47,372.99
1988-02-22,2.17,340.72,15.37,-6.29,432.83
1988-02-23,2.98,313.91,15.09,-0.73,558.59
1988-02-24,0.75,408.27,11.21,-7.01,373.58
1988-02-25,0.0,399.03,3.51,-9.27,294.79
1988-02-26,0.0,450.32,9.57,-9.79,319.53
1988-02-27,0.0,421.68,11.66,-3.09,460.18
1988-02-28,0.0,450.78,11.74,-6.6,409.11
1988-02-29,0.0,446.42,11.93,-2.76,465.87
1988-03-01,0.0,440.97,13.63,-2.43,522.6
1988-03-02,6.27,338.65,15.65,-2.88,573.32
1988-03-03,18.41,315.11,18.29,4.37,803.42
1988-03-04,8.07,318.85,15.42,1.28,686.03
1988-03-05,0.91,260.66,11.04,-1.97,531.02
1988-03-06,0.01,363.1,7.96,-1.73,526.66
1988-03-07,0.0,451.47,13.6,-2.34,558.0
1988-03-08,0.97,347.11,19.44,1.07,739.34
1988-03-09,2.23,308.54,19.32,6.43,906.95
1988-03-10,0.64,359.49,14.5,0.75,663.65
1988-03-11,2.74,356.96,17.24,-1.64,621.01
1988-03-12,5.49,331.91,17.44,2.89,736.54
1988-03-13,1.53,448.22,13.66,-1.12,559.7
1988-03-14,0.14,297.11,8.3,-6.21,370.71
1988-03-15,0.06,364.34,-0.2,-8.92,288.41
1988-03-16,0.01,437.27,0.89,-9.37,280.81
1988-03-17,1.22,403.7,7.18,-8.97,334.45
1988-03-18,1.68,243.73,5.62,-1.94,480.28
1988-03-19,0.42,460.0,7.78,-4.22,465.08
1988-03-20,0.0,468.51,13.71,-0.15,593.98
1988-03-21,0.0,462.93,13.79,0.66,627.64
1988-03-22,0.0,518.76,21.7,-1.73,625.23
1988-03-23,0.0,504.95,24.79,3.53,898.68
1988-03-24,1.38,322.76,24.2,12.08,1323.13
1988-03-25,2.01,298.82,21.72,11.33,1232.33
1988-03-26,2.22,325.29,17.51,5.49,858.78
1988-03-27,0.57,509.19,14.57,-1.34,579.27
1988-03-28,0.0,529.82,22.65,0.65,681.51
1988-03-29,0.44,386.86,25.64,5.86,912.49
1988-03-30,4.54,389.46,25.15,5.26,918.61
1988-03-31,9.29,319.7,20.43,6.94,995.38
1988-04-01,9.62,213.12,16.92,10.9,1242.0
1988-04-02,4.05,279.26,21.95,13.33,1449.38
1988-04-03,8.59,245.41,21.95,14.57,1483.13
1988-04-04,2.75,478.15,22.89,9.12,1166.11
1988-04-05,3.59,387.58,28.58,10.04,1210.73
1988-04-06,15.61,365.46,24.31,8.11,1036.88
1988-04-07,5.4,297.49,17.27,2.49,758.43
1988-04-08,0.2,475.24,15.93,4.36,759.14
1988-04-09,0.01,539.83,17.33,0.65,663.46
1988-04-10,0.0,543.05,20.13,2.47,733.38
1988-04-11,0.0,540.84,22.02,4.54,826.49
1988-04-12,0.0,535.71,21.66,5.23,855.52
1988-04-13,0.0,530.28,20.71,4.81,847.46
1988-04-14,0.0,540.29,22.29,5.46,846.85
1988-04-15,0.0,548.04,20.31,2.2,703.05
1988-04-16,1.4,462.71,16.43,-1.3,591.34
1988-04-17,9.04,426.98,20.97,0.5,671.46
1988-04-18,7.48,392.33,18.32,3.58,750.81
1988-04-19,1.54,491.18,15.03,2.24,654.02
1988-04-20,0.0,570.95,18.19,-1.04,600.15
1988-04-21,0.0,529.05,21.0,5.41,844.83
1988-04-22,0.0,555.7,28.06,8.64,1129.75
1988-04-23,0.76,354.6,28.16,15.12,1467.01
1988-04-24,0.25,554.47,26.03,7.24,952.45
1988-04-25,0.0,539.51,20.37,0.97,655.38
1988-04-26,0.0,573.29,22.43,2.95,737.57
1988-04-27,0.0,517.97,20.49,6.33,845.63
1988-04-28,0.0,471.31,17.04,5.08,774.58
1988-04-29,0.0,570.54,19.14,1.95,677.56
1988-04-30,0.0,569.38,20.08,2.97,722.68
