date,prcp,srad,tmax,tmin,vprp
1996-04-25,12.77,332.45,4.97,-1.6,447.07
1996-04-26,5.27,377.48,3.52,-4.59,366.99
1996-04-27,0.38,498.99,2.77,-6.12,319.36
1996-04-28,0.0,581.66,8.26,-4.97,342.46
1996-04-29,1.17,458.62,10.15,-4.54,392.95
1996-04-30,6.39,329.37,7.68,-0.79,469.34
1996-05-01,5.27,324.74,3.52,-3.28,415.23
1996-05-02,1.1,525.84,8.62,-2.82,416.45
1996-05-03,0.0,561.35,10.38,-1.1,441.64
1996-05-04,0.0,572.08,9.14,-3.01,400.62
1996-05-05,0.0,561.88,8.82,-2.75,408.52
1996-05-06,0.0,596.94,13.83,-1.68,461.83
1996-05-07,1.01,492.18,14.48,1.19,572.37
1996-05-08,0.91,472.71,14.6,3.02,655.59
1996-05-09,1.33,406.78,14.69,4.79,704.29
1996-05-10,2.27,442.86,14.42,1.5,571.97
1996-05-11,0.63,490.13,10.6,-2.51,426.59
1996-05-12,0.0,538.79,8.24,-1.89,419.67
1996-05-13,0.0,601.9,14.33,-2.24,443.3
1996-05-14,0.0,575.54,16.64,3.21,576.77
1996-05-15,0.0,576.81,16.87,3.31,630.63
1996-05-16,0.01,481.27,17.36,7.59,782.15
1996-05-17,0.13,457.87,17.99,6.67,785.47
1996-05-18,2.94,435.22,20.16,6.6,818.09
1996-05-19,4.07,447.09,26.09,8.26,927.78
1996-05-20,5.01,429.43,24.37,10.4,990.49
1996-05-21,1.33,565.88,22.22,7.87,811.85
1996-05-22,0.0,585.29,20.64,4.49,671.98
1996-05-23,0.15,439.54,16.77,2.84,617.44
1996-05-24,0.05,563.08,14.48,1.35,517.84
1996-05-25,0.0,596.83,15.0,-1.79,455.79
1996-05-26,0.0,552.42,15.4,2.21,542.19
1996-05-27,0.0,592.67,17.75,0.41,529.76
1996-05-28,0.0,584.92,20.68,3.92,610.4
1996-05-29,0.0,577.64,17.75,1.85,535.9
1996-05-30,0.0,596.15,17.52,-0.98,487.23
1996-05-31,0.0,583.44,21.61,3.84,651.05
1996-06-01,7.21,437.85,22.96,6.75,839.88
1996-06-02,7.68,407.27,22.85,9.43,962.22
1996-06-03,3.06,465.97,23.34,8.32,888.81
1996-06-04,1.35,387.35,19.18,4.95,763.1
1996-06-05,0.63,393.19,17.43,5.21,794.51
1996-06-06,11.09,355.84,18.24,8.27,923.26
1996-06-07,3.77,385.14,16.55,8.53,926.44
1996-06-08,0.04,501.98,19.51,7.5,859.35
1996-06-09,0.06,440.04,22.98,5.83,889.88
1996-06-10,0.06,464.01,24.65,11.07,1095.19
1996-06-11,0.01,497.35,24.19,11.63,1133.41
1996-06-12,0.0,481.11,24.4,12.42,1153.18
1996-06-13,0.0,499.1,23.92,11.08,1072.67
1996-06-14,0.0,538.82,26.75,10.06,1022.72
1996-06-15,0.0,530.42,25.24,9.78,1065.69
1996-06-16,3.88,335.69,23.35,12.87,1290.55
1996-06-17,3.05,254.05,21.2,13.02,1339.45
1996-06-18,0.77,306.08,21.45,13.17,1339.68
1996-06-19,3.76,303.54,22.73,13.47,1378.23
1996-06-20,2.34,218.77,20.34,13.5,1324.1
1996-06-21,5.7,388.55,24.08,8.71,1032.77
1996-06-22,3.16,396.91,22.43,7.51,924.14
1996-06-23,1.6,372.83,18.58,5.53,850.81
1996-06-24,6.15,253.8,15.36,8.23,939.18
1996-06-25,1.99,400.09,20.88,6.72,918.77
1996-06-26,0.02,481.33,22.97,11.04,1076.54
1996-06-27,0.0,510.63,26.28,12.01,1172.17
1996-06-28,0.34,434.27,28.57,13.13,1358.67
1996-06-29,10.75,366.31,30.4,16.54,1616.12
1996-06-30,18.3,366.62,29.74,15.9,1561.89
1996-07-01,5.71,388.3,27.38,13.14,1379.3
1996-07-02,6.97,373.78,26.1,12.62,1255.44
1996-07-03,2.27,495.5,21.71,7.76,952.18
1996-07-04,0.01,544.18,24.98,7.07,979.74
1996-07-05,0.0,511.95,28.25,12.88,1274.25
1996-07-06,2.29,390.21,28.63,12.14,1316.58
1996-07-07,7.91,343.76,24.86,11.94,1266.09
1996-07-08,9.04,345.15,21.92,10.81,1165.22
1996-07-09,7.32,355.59,19.02,7.73,998.27
1996-07-10,1.7,520.09,23.44,8.16,1012.78
1996-07-11,0.89,393.09,24.09,9.86,1159.33
1996-07-12,6.01,277.33,21.38,12.1,1296.13
1996-07-13,7.4,219.93,18.48,12.61,1314.6
1996-07-14,2.26,298.44,18.62,10.52,1203.4
1996-07-15,5.35,301.95,20.16,11.74,1268.37
1996-07-16,2.8,365.76,25.14,12.04,1312.22
1996-07-17,0.36,511.88,28.82,12.32,1354.86
1996-07-18,4.35,365.56,28.91,14.85,1514.34
1996-07-19,8.1,333.49,25.14,12.2,1260.54
1996-07-20,2.22,524.12,22.16,6.15,921.32
1996-07-21,0.0,531.49,25.0,7.28,1007.8
1996-07-22,0.73,365.07,24.93,11.74,1283.09
1996-07-23,4.3,331.63,23.36,12.54,1368.55
1996-07-24,3.98,332.15,24.68,13.56,1399.35
1996-07-25,1.39,302.9,21.53,10.73,1198.0
1996-07-26,0.24,338.53,19.69,9.34,1064.58
1996-07-27,0.02,514.14,21.83,6.72,943.86
1996-07-28,8.66,357.8,21.09,8.96,1110.83
1996-07-29,19.83,197.81,19.23,12.45,1294.32
1996-07-30,17.82,238.68,16.64,10.31,1198.6
1996-07-31,5.17,222.68,16.79,11.03,1225.01
1996-08-01,0.51,302.07,19.15,10.61,1198.82
1996-08-02,0.05,477.29,22.84,10.39,1170.57
1996-08-03,0.0,495.22,24.95,10.72,1228.73
1996-08-04,0.0,467.83,25.5,13.03,1374.16
1996-08-05,4.45,352.12,25.59,12.98,1529.89
1996-08-06,9.93,281.78,27.0,18.33,1959.93
1996-08-07,11.59,253.52,26.75,19.22,1996.88
1996-08-08,2.93,451.93,27.1,15.04,1568.75
1996-08-09,0.0,468.21,23.85,11.29,1213.99
1996-08-10,0.0,499.67,20.57,6.19,940.27
1996-08-11,0.0,503.8,22.08,6.71,1021.22
1996-08-12,0.0,445.85,24.13,12.72,1277.41
1996-08-13,0.0,494.58,23.41,8.08,1120.72
1996-08-14,12.32,327.72,23.04,11.8,1322.01
1996-08-15,7.27,279.68,20.85,12.21,1319.77
1996-08-16,1.05,418.43,20.04,9.43,1173.15
1996-08-17,0.0,462.33,24.76,11.62,1319.7
1996-08-18,0.0,438.21,25.3,13.48,1467.1
1996-08-19,0.76,315.51,25.14,14.16,1603.49
1996-08-20,0.74,266.9,23.91,16.74,1654.76
1996-08-21,0.18,460.94,24.08,8.22,1203.84
1996-08-22,12.08,316.48,23.88,13.11,1408.05
1996-08-23,4.18,395.0,24.04,11.29,1330.11
1996-08-24,0.13,353.1,25.15,11.66,1399.95
1996-08-25,0.03,415.18,26.42,14.93,1518.79
1996-08-26,0.0,434.6,23.06,9.49,1164.31
1996-08-27,0.0,450.84,20.24,7.4,1028.85
1996-08-28,0.0,448.23,21.84,8.58,1085.31
1996-08-29,0.0,450.37,23.11,8.99,1100.77
1996-08-30,0.0,464.28,22.87,6.7,1031.6
1996-08-31,0.0,441.91,24.0,9.83,1234.62
1996-09-01,0.0,401.76,26.58,14.52,1539.35
1996-09-02,0.06,320.84,26.07,13.4,1539.94
1996-09-03,0.02,395.46,26.57,14.45,1586.45
1996-09-04,0.82,300.88,26.26,14.44,1571.45
1996-09-05,0.27,429.6,26.51,10.97,1363.27
1996-09-06,0.0,408.8,27.68,13.7,1517.0
1996-09-07,0.0,388.21,27.0,14.65,1581.11
1996-09-08,0.0,368.21,25.41,13.57,1487.32
1996-09-09,0.01,386.54,25.55,11.83,1373.55
1996-09-10,1.01,280.41,22.84,11.51,1349.53
1996-09-11,2.54,268.01,22.72,12.39,1379.97
1996-09-12,7.48,266.15,20.3,10.34,1221.75
1996-09-13,5.01,213.35,17.0,7.83,1042.94
1996-09-14,7.88,153.99,12.9,7.09,994.75
1996-09-15,7.34,161.49,13.53,8.46,1105.28
1996-09-16,5.13,154.89,16.79,11.83,1315.15
1996-09-17,1.21,220.35,18.02,11.02,1227.59
1996-09-18,0.02,385.99,18.11,5.5,923.58
1996-09-19,0.0,414.56,20.39,3.58,810.99
1996-09-20,0.03,378.41,21.03,1.11,777.22
1996-09-21,1.07,275.58,19.42,7.49,1054.85
1996-09-22,6.58,186.12,17.57,10.96,1268.28
1996-09-23,8.74,139.47,16.76,12.03,1319.51
1996-09-24,9.66,216.14,16.74,9.0,1110.59
1996-09-25,2.55,270.37,15.89,4.54,892.23
1996-09-26,4.51,263.2,16.46,5.45,966.49
1996-09-27,11.85,166.48,16.76,11.01,1219.55
1996-09-28,4.16,204.47,15.79,8.38,1081.0
1996-09-29,3.3,230.41,14.29,5.62,896.42
1996-09-30,1.68,256.7,12.27,1.57,766.92
1996-10-01,0.22,334.25,19.0,7.93,992.67
1996-10-02,0.11,271.15,18.9,4.32,861.21
1996-10-03,0.47,240.21,15.72,0.78,668.02
1996-10-04,0.14,351.34,11.7,-0.96,607.01
1996-10-05,0.0,327.53,13.19,2.59,755.23
1996-10-06,2.14,221.03,16.22,7.2,960.7
1996-10-07,2.72,241.26,15.58,4.52,839.73
1996-10-08,0.67,276.49,12.85,0.05,614.71
1996-10-09,0.71,246.54,7.71,-2.97,518.05
1996-10-10,0.37,226.61,7.73,0.18,575.13
1996-10-11,0.36,311.88,9.04,-4.34,484.35
1996-10-12,0.1,331.17,13.68,-0.29,631.64
1996-10-13,0.27,293.3,17.94,4.68,828.39
1996-10-14,0.18,277.1,18.17,2.24,756.26
1996-10-15,0.03,265.87,15.15,1.31,703.47
1996-10-16,3.0,217.34,16.48,4.55,869.14
1996-10-17,14.62,213.29,19.01,7.18,991.39
1996-10-18,20.86,194.42,15.67,4.16,832.54
1996-10-19,5.85,160.92,10.78,1.24,674.34
1996-10-20,0.14,278.23,10.67,-0.46,622.34
1996-10-21,0.88,222.13,15.61,1.14,724.16
1996-10-22,2.94,196.12,16.28,5.74,926.95
1996-10-23,12.42,61.61,14.37,8.06,1004.71
1996-10-24,6.86,108.23,9.83,5.29,856.04
1996-10-25,1.27,194.24,10.13,-0.41,665.11
1996-10-26,0.09,255.24,14.69,3.48,803.82
1996-10-27,0.02,231.2,17.4,6.0,913.35
1996-10-28,0.01,266.15,16.1,2.27,751.17
1996-10-29,4.45,189.51,12.17,-1.09,618.62
1996-10-30,12.22,153.4,9.89,1.97,649.49
1996-10-31,4.88,231.39,6.79,-6.87,407.74
1996-11-01,4.3,107.36,3.56,-4.06,410.41
1996-11-02,3.77,173.01,1.41,-5.64,394.49
1996-11-03,2.44,145.61,2.35,-3.66,459.44
1996-11-04,0.59,190.53,7.03,-0.37,593.4
1996-11-05,2.82,133.24,9.17,2.39,708.5
1996-11-06,0.94,195.41,10.51,2.04,711.94
1996-11-07,7.03,164.91,11.83,1.32,678.52
1996-11-08,3.0,142.5,9.05,-1.5,557.15
1996-11-09,8.96,122.76,3.93,-2.46,493.73
1996-11-10,11.09,119.64,2.07,-4.77,414.27
1996-11-11,6.08,153.41,-0.16,-6.52,355.04
1996-11-12,3.7,164.07,-1.63,-8.0,308.18
1996-11-13,2.22,197.03,-1.34,-10.75,259.47
1996-11-14,0.86,180.2,-2.63,-10.1,253.45
1996-11-15,0.2,215.93,-0.79,-13.08,242.72
1996-11-16,1.18,200.7,5.34,-4.52,430.68
1996-11-17,2.39,160.72,8.11,1.29,613.64
1996-11-18,4.15,195.48,7.98,-4.38,470.25
1996-11-19,1.64,132.05,5.2,-5.34,393.01
1996-11-20,0.36,102.37,-1.46,-5.23,381.21
1996-11-21,0.16,116.95,-1.83,-5.41,383.42
1996-11-22,1.03,114.06,0.63,-3.79,421.29
1996-11-23,3.1,131.46,-0.03,-5.6,378.38
1996-11-24,1.78,162.67,-0.96,-8.14,314.47
1996-11-25,2.45,173.04,-1.58,-9.32,283.34
1996-11-26,2.01,171.94,-2.21,-9.75,278.69
1996-11-27,0.51,138.9,-2.51,-6.87,323.29
1996-11-28,0.2,177.37,-1.65,-7.78,327.14
1996-11-29,2.11,176.09,3.07,-5.37,406.88
1996-11-30,1.33,133.79,3.83,-0.84,536.34
1996-12-01,1.64,134.0,3.98,-1.34,531.98
1996-12-02,1.52,113.61,2.36,-3.8,450.9
1996-12-03,1.29,98.21,-0.01,-3.36,442.65
1996-12-04,1.01,102.75,-0.41,-4.18,427.84
1996-12-05,1.15,83.41,-0.38,-3.15,453.24
1996-12-06,1.38,102.84,1.65,-2.34,483.12
1996-12-07,3.19,111.75,1.26,-3.2,464.77
1996-12-08,3.4,98.19,0.77,-3.01,460.19
1996-12-09,2.51,102.7,0.54,-3.61,442.86
1996-12-10,1.13,114.86,0.56,-4.25,421.06
1996-12-11,0.19,153.13,0.01,-5.31,382.87
1996-12-12,0.1,150.5,-1.58,-8.03,330.83
1996-12-13,0.11,121.93,0.42,-5.06,389.89
1996-12-14,1.24,111.69,0.76,-4.08,423.78
1996-12-15,8.34,136.98,2.36,-4.87,420.37
1996-12-16,10.18,125.45,2.47,-3.33,448.89
1996-12-17,3.29,117.43,0.91,-5.06,393.11
1996-12-18,0.49,171.76,-1.26,-10.0,274.01
1996-12-19,0.65,179.22,-4.52,-16.79,173.12
1996-12-20,0.63,163.64,-4.88,-12.01,218.59
1996-12-21,3.39,158.3,-2.94,-9.34,276.77
1996-12-22,2.51,139.57,-1.83,-6.68,331.82
1996-12-23,3.93,122.33,-2.79,-7.11,316.48
1996-12-24,4.99,172.51,-3.57,-11.68,231.21
1996-12-25,1.53,167.84,-6.44,-17.33,141.25
1996-12-26,0.09,234.3,-11.56,-24.5,82.65
1996-12-27,1.26,184.57,-10.86,-21.55,102.08
1996-12-28,0.42,231.22,-1.62,-14.73,183.67
1996-12-29,1.39,173.69,-1.86,-9.84,251.15
1996-12-30,2.0,157.77,-4.12,-12.6,211.24
1996-12-31,1.46,187.53,-4.0,-14.55,192.33
1997-01-01,2.4,180.33,-1.92,-10.81,265.64
1997-01-02,0.8,128.44,0.73,-3.13,439.23
1997-01-03,0.04,127.48,1.97,-0.86,517.63
1997-01-04,6.53,159.96,1.62,-4.63,419.16
1997-01-05,13.5,163.93,-0.38,-7.94,319.82
1997-01-06,7.37,153.14,-3.29,-9.29,269.21
1997-01-07,2.71,181.97,-5.64,-13.32,202.41
1997-01-08,0.53,221.24,-4.21,-15.82,183.69
1997-01-09,4.38,146.35,-3.32,-7.77,282.51
1997-01-10,9.87,158.31,-4.66,-10.5,248.03
1997-01-11,6.36,172.09,-7.09,-13.14,201.95
1997-01-12,3.25,184.79,-6.65,-13.34,197.43
1997-01-13,0.72,187.66,-5.6,-11.75,219.98
1997-01-14,0.01,235.71,-3.94,-11.29,229.38
1997-01-15,1.14,207.75,-3.65,-12.91,201.37
1997-01-16,4.46,224.91,-3.92,-19.41,128.66
1997-01-17,5.68,207.39,-7.79,-22.45,91.31
1997-01-18,2.37,211.0,-11.77,-20.5,101.41
1997-01-19,0.34,229.93,-10.62,-18.71,132.47
1997-01-20,0.08,209.34,-2.54,-10.78,221.86
1997-01-21,1.42,233.98,-2.7,-18.15,171.68
1997-01-22,6.79,228.41,2.77,-8.45,268.71
1997-01-23,2.47,241.43,-1.08,-18.78,153.75
1997-01-24,5.75,239.33,-4.66,-17.89,142.9
1997-01-25,9.68,226.61,-3.98,-13.01,184.37
1997-01-26,3.16,244.69,-7.37,-20.33,118.09
1997-01-27,2.54,253.72,-7.9,-22.49,92.16
1997-01-28,2.78,250.39,-9.69,-22.14,91.52
1997-01-29,1.53,240.03,-12.15,-21.74,95.8
1997-01-30,0.43,228.8,-9.43,-17.61,139.56
1997-01-31,2.49,225.25,-3.21,-10.85,236.48
1997-02-01,0.87,214.79,-1.74,-7.42,318.47
1997-02-02,0.09,188.86,-0.05,-4.56,390.68
1997-02-03,0.02,196.4,-0.76,-4.64,394.22
1997-02-04,0.15,184.28,-1.53,-5.23,380.28
1997-02-05,0.26,160.71,-2.04,-4.8,360.61
1997-02-06,0.19,282.31,-2.91,-13.78,227.66
1997-02-07,0.14,213.16,-3.41,-8.09,262.0
1997-02-08,0.03,352.58,-2.15,-18.97,146.29
1997-02-09,0.0,351.21,-1.85,-16.75,158.58
1997-02-10,0.74,267.97,-0.85,-11.9,229.45
1997-02-11,1.48,232.56,-0.64,-7.78,290.68
1997-02-12,0.9,252.39,-2.88,-11.29,220.33
1997-02-13,0.33,321.05,-5.36,-24.24,108.08
1997-02-14,0.22,307.73,-0.44,-14.71,176.3
1997-02-15,0.87,269.36,-1.92,-11.53,216.41
1997-02-16,1.62,241.58,-4.84,-14.47,168.36
1997-02-17,0.47,367.4,-2.62,-22.77,143.14
1997-02-18,0.01,336.64,7.14,-4.43,384.89
1997-02-19,0.0,369.54,8.06,-5.08,381.14
1997-02-20,1.53,309.79,3.26,-12.73,258.54
1997-02-21,0.6,279.64,1.78,-4.95,340.12
1997-02-22,0.03,381.35,-1.69,-14.36,200.89
1997-02-23,0.41,290.95,-4.95,-14.8,165.81
1997-02-24,0.3,274.87,-8.29,-16.91,139.91
1997-02-25,0.05,402.05,-4.24,-18.61,154.41
1997-02-26,0.0,373.73,3.54,-6.73,316.09
1997-02-27,0.05,348.13,2.77,-6.51,311.74
1997-02-28,0.2,342.27,-0.33,-18.53,190.27
1997-03-01,2.77,223.5,1.27,-4.12,385.75
1997-03-02,1.1,226.14,2.61,-2.83,425.17
1997-03-03,0.1,359.33,0.85,-10.42,289.8
1997-03-04,0.79,251.26,1.19,-5.4,347.31
1997-03-05,0.72,315.95,2.2,-8.5,299.49
1997-03-06,0.34,328.5,1.68,-9.93,254.44
1997-03-07,0.24,337.31,-0.98,-14.49,197.9
1997-03-08,0.11,333.2,-0.47,-10.29,243.66
1997-03-09,1.31,315.38,0.04,-9.65,278.48
1997-03-10,3.74,267.21,2.28,-4.71,353.83
1997-03-11,1.1,447.16,2.6,-11.8,241.97
1997-03-12,0.0,435.83,0.58,-11.27,212.06
1997-03-13,1.79,367.04,-3.03,-18.38,152.14
1997-03-14,7.52,262.04,-4.91,-11.17,210.46
1997-03-15,4.1,263.59,-6.81,-13.04,181.26
1997-03-16,2.62,370.96,-6.31,-19.96,135.84
1997-03-17,1.61,344.83,0.02,-11.21,211.07
1997-03-18,0.31,492.66,2.75,-15.88,170.92
1997-03-19,0.0,494.77,3.64,-13.61,209.79
1997-03-20,0.57,346.31,3.71,-6.74,340.09
1997-03-21,0.84,271.91,3.63,-2.56,416.88
1997-03-22,0.22,434.02,0.44,-8.94,267.22
1997-03-23,0.08,458.85,-0.21,-15.48,167.12
1997-03-24,1.64,403.94,1.91,-18.36,174.81
1997-03-25,3.66,301.73,2.74,-4.6,374.12
1997-03-26,1.04,415.16,6.24,-2.31,438.63
1997-03-27,0.0,494.22,9.98,-4.0,439.88
1997-03-28,0.93,362.91,11.8,0.71,568.98
1997-03-29,0.59,347.62,8.9,-0.8,498.39
1997-03-30,0.09,388.56,4.45,-7.25,303.43
1997-03-31,0.0,522.1,2.7,-13.12,215.12
1997-04-01,0.0,529.44,9.24,-8.58,310.41
1997-04-02,0.07,435.64,14.44,-1.4,501.65
1997-04-03,0.13,436.19,13.77,0.77,558.0
1997-04-04,0.19,387.08,10.64,-2.73,501.54
1997-04-05,3.13,278.5,9.24,2.76,650.59
1997-04-06,2.73,334.13,11.64,2.74,604.46
1997-04-07,6.64,420.54,8.55,-8.17,316.46
1997-04-08,2.47,320.54,4.59,-10.44,238.5
1997-04-09,0.42,308.46,-2.48,-9.46,238.72
1997-04-10,0.09,545.31,2.92,-12.36,204.53
1997-04-11,0.0,538.58,5.19,-9.18,246.97
1997-04-12,0.0,511.65,5.13,-6.45,294.24
1997-04-13,0.0,514.71,6.11,-5.8,303.37
1997-04-14,0.0,548.28,7.67,-7.24,307.44
1997-04-15,0.0,479.31,9.13,-1.2,427.36
1997-04-16,0.26,417.04,10.15,-2.1,423.35
1997-04-17,0.14,335.28,7.25,-4.47,357.4
1997-04-18,0.02,526.99,6.86,-5.09,314.05
1997-04-19,0.0,548.49,8.5,-5.6,305.65
1997-04-20,0.0,548.33,9.67,-4.49,342.53
1997-04-21,0.0,457.72,7.59,-1.08,418.9
1997-04-22,0.0,498.51,9.31,-1.07,424.6
1997-04-23,0.0,503.67,10.55,0.23,445.33
1997-04-24,0.0,502.0,10.86,0.56,445.37
1997-04-25,0.0,516.6,10.33,-0.52,395.27
1997-04-26,0.0,576.53,15.05,-2.42,353.95
1997-04-27,0.0,567.5,16.97,1.72,435.05
1997-04-28,0.09,465.25,14.5,2.0,466.7
1997-04-29,0.3,433.64,16.0,1.19,456.91
1997-04-30,6.44,441.24,18.09,1.09,448.42
1997-05-01,9.15,341.5,13.85,-0.72,423.14
1997-05-02,2.38,494.92,11.07,-1.61,392.06
1997-05-03,0.01,516.85,11.8,0.99,425.17
1997-05-04,0.0,565.71,13.67,-0.42,419.22
1997-05-05,2.26,412.8,14.63,2.52,505.34
1997-05-06,0.75,542.31,12.32,-0.07,416.9
1997-05-07,0.31,490.95,15.2,-1.05,444.08
1997-05-08,9.32,413.23,16.9,4.29,593.59
1997-05-09,5.36,382.2,14.33,2.14,560.77
1997-05-10,1.6,339.08,10.61,0.66,519.04
1997-05-11,4.1,424.16,14.32,0.98,520.46
1997-05-12,10.86,412.05,13.71,1.47,540.22
1997-05-13,4.98,225.86,10.72,0.46,540.69
1997-05-14,3.03,328.71,7.69,0.22,522.11
1997-05-15,2.7,308.66,7.11,0.43,517.25
1997-05-16,3.05,382.82,8.37,-1.23,473.79
1997-05-17,1.52,389.17,9.99,-0.01,508.69
1997-05-18,9.99,375.84,10.23,0.89,555.05
1997-05-19,12.68,302.26,9.1,2.38,608.73
1997-05-20,3.18,395.72,8.6,1.06,563.4
1997-05-21,0.01,439.76,9.1,1.54,548.79
1997-05-22,0.0,542.54,11.72,-0.01,525.25
1997-05-23,0.02,446.47,13.23,3.73,676.61
1997-05-24,0.43,360.02,15.39,6.36,782.03
1997-05-25,0.14,465.29,13.58,4.33,664.74
1997-05-26,0.0,545.28,13.94,1.61,567.99
1997-05-27,0.0,576.72,19.2,2.16,596.17
1997-05-28,0.0,559.42,18.56,4.03,711.74
1997-05-29,1.08,389.33,20.32,9.08,934.73
1997-05-30,6.05,394.51,19.22,7.29,851.76
1997-05-31,1.9,534.23,18.3,4.98,743.53
1997-06-01,0.0,561.02,24.72,7.48,844.98
1997-06-02,0.0,546.9,24.2,8.79,900.15
1997-06-03,0.0,552.0,23.9,8.33,896.43
1997-06-04,0.01,511.76,24.79,9.16,940.92
1997-06-05,0.07,468.29,24.54,8.38,963.15
1997-06-06,2.74,350.69,21.72,10.84,1089.62
1997-06-07,2.57,394.18,24.48,10.34,1048.38
1997-06-08,0.56,541.65,23.76,8.05,897.53
1997-06-09,0.0,550.24,26.12,8.79,931.05
1997-06-10,0.0,547.51,28.32,10.12,1049.58
1997-06-11,0.06,456.79,29.57,13.09,1245.19
1997-06-12,0.9,388.63,27.79,12.9,1207.61
1997-06-13,4.79,407.65,25.81,8.22,908.92
1997-06-14,1.5,545.22,20.79,4.12,714.58
1997-06-15,4.35,401.92,21.23,6.37,853.67
1997-06-16,12.83,322.66,18.67,9.21,927.05
1997-06-17,3.97,454.7,21.36,3.17,768.19
1997-06-18,0.32,361.43,20.22,8.56,921.61
1997-06-19,0.52,413.72,20.75,5.41,879.63
1997-06-20,0.56,346.74,22.07,10.81,1146.66
1997-06-21,3.12,359.84,23.42,13.05,1236.11
1997-06-22,0.99,501.08,25.46,11.15,1137.29
1997-06-23,1.55,378.39,26.6,12.15,1273.04
1997-06-24,1.22,375.55,28.24,14.11,1445.81
1997-06-25,0.55,353.52,29.96,16.57,1546.42
1997-06-26,0.11,485.47,26.52,13.1,1240.34
1997-06-27,0.0,509.71,27.56,12.07,1211.8
1997-06-28,0.0,493.64,29.74,15.22,1390.66
1997-06-29,0.0,496.08,30.22,15.29,1402.07
1997-06-30,0.23,387.54,29.38,13.32,1417.17
1997-07-01,1.07,277.6,26.12,16.25,1556.19
1997-07-02,19.46,341.08,25.53,13.55,1326.95
1997-07-03,14.09,358.64,22.37,9.56,1083.21
1997-07-04,2.76,268.7,18.66,8.09,1019.1
1997-07-05,1.14,372.41,23.65,9.81,1079.35
1997-07-06,1.16,399.04,24.43,7.77,965.13
1997-07-07,0.74,377.08,20.19,5.49,886.35
1997-07-08,2.17,320.14,19.65,9.83,1029.16
1997-07-09,0.81,389.79,19.97,5.89,870.71
1997-07-10,0.05,534.84,23.6,6.55,891.27
1997-07-11,0.0,519.76,25.98,10.07,1096.03
1997-07-12,1.04,395.15,28.08,12.37,1363.23
1997-07-13,2.29,361.32,29.14,16.61,1648.56
1997-07-14,1.29,444.59,30.44,16.26,1628.83
1997-07-15,0.22,476.95,30.74,16.83,1625.17
1997-07-16,0.59,387.0,29.36,15.21,1579.16
1997-07-17,0.23,426.17,29.81,16.29,1577.98
1997-07-18,0.01,493.4,28.67,13.94,1321.59
1997-07-19,0.38,439.53,24.81,7.59,1022.49
1997-07-20,3.41,359.96,22.6,9.6,1112.27
1997-07-21,1.18,330.21,20.96,11.65,1185.59
1997-07-22,0.03,488.5,22.99,9.26,1056.19
1997-07-23,0.0,500.97,24.77,10.25,1098.78
1997-07-24,0.0,506.51,26.66,10.73,1185.89
1997-07-25,1.87,368.17,27.58,13.21,1449.59
1997-07-26,1.94,293.97,26.46,16.91,1689.2
1997-07-27,2.42,367.89,26.94,14.89,1529.8
1997-07-28,0.66,479.7,28.14,13.76,1322.92
1997-07-29,0.0,494.7,23.59,7.92,992.95
1997-07-30,0.0,516.45,25.21,8.46,1017.24
1997-07-31,0.13,432.99,27.67,10.23,1224.37
1997-08-01,0.58,346.34,29.0,15.55,1549.81
1997-08-02,0.18,439.04,26.55,14.65,1405.98
1997-08-03,0.0,495.0,27.53,11.22,1136.95
1997-08-04,0.0,503.49,22.95,6.08,870.04
1997-08-05,0.0,500.75,22.08,6.72,902.15
1997-08-06,0.35,391.03,25.58,8.57,1072.71
1997-08-07,0.12,483.66,27.87,12.35,1275.65
1997-08-08,0.0,400.32,26.27,15.53,1484.32
1997-08-09,0.28,370.94,27.96,14.67,1501.05
1997-08-10,2.58,324.52,27.43,15.12,1415.54
1997-08-11,0.83,470.04,22.81,6.75,913.28
1997-08-12,0.62,349.14,20.67,7.7,972.87
1997-08-13,0.21,336.85,19.09,11.13,1052.18
1997-08-14,3.36,377.39,21.09,4.48,887.15
1997-08-15,14.84,304.86,22.2,11.69,1247.21
1997-08-16,14.48,219.44,21.24,14.59,1383.11
1997-08-17,3.3,402.92,18.35,7.81,943.54
1997-08-18,0.0,470.86,19.22,5.73,830.44
1997-08-19,0.13,394.56,21.69,7.99,1001.36
1997-08-20,3.74,282.47,21.39,12.26,1253.54
1997-08-21,4.97,208.45,19.27,11.89,1260.06
1997-08-22,1.4,256.28,19.09,11.34,1186.09
1997-08-23,0.05,448.62,22.22,9.29,1048.06
1997-08-24,0.1,414.94,23.04,10.1,1067.1
1997-08-25,0.1,390.89,23.12,7.85,1040.32
1997-08-26,0.03,358.42,22.87,12.71,1280.6
1997-08-27,0.0,392.89,24.43,13.9,1344.1
1997-08-28,0.0,430.34,24.26,11.65,1203.22
1997-08-29,0.0,321.2,21.64,10.99,1147.73
1997-08-30,9.23,298.19,20.2,10.1,1159.37
1997-08-31,14.15,206.6,19.29,12.55,1312.02
1997-09-01,3.7,407.25,23.94,12.47,1281.92
1997-09-02,0.0,411.61,22.88,11.4,1160.28
1997-09-03,0.0,394.59,19.62,6.46,875.97
1997-09-04,0.0,464.57,19.09,2.78,756.25
1997-09-05,0.28,338.26,21.5,6.69,972.22
1997-09-06,0.25,287.17,20.05,11.61,1218.02
