date,prcp,srad,tmax,tmin,vprp
1984-11-12,13.33,98.62,8.73,4.03,821.57
1984-11-13,15.26,138.72,11.56,3.64,815.37
1984-11-14,5.85,136.69,10.5,-1.21,629.23
1984-11-15,0.04,198.89,7.73,-1.52,577.25
1984-11-16,0.0,202.52,7.33,-2.17,557.93
1984-11-17,4.58,159.49,10.41,-1.78,593.97
1984-11-18,9.8,108.12,9.87,3.07,746.11
1984-11-19,8.79,73.57,8.04,2.25,737.86
1984-11-20,3.79,86.94,6.37,2.2,716.7
1984-11-21,0.67,151.52,5.74,-1.34,593.74
1984-11-22,2.25,146.85,6.39,-3.16,527.87
1984-11-23,17.64,144.5,9.48,-0.7,598.57
1984-11-24,10.43,132.43,8.52,-2.14,557.88
1984-11-25,3.6,91.72,4.95,-2.03,529.65
1984-11-26,14.39,121.34,3.87,-2.91,510.84
1984-11-27,24.86,109.46,3.79,-2.17,534.9
1984-11-28,23.08,94.45,5.04,0.21,616.84
1984-11-29,24.72,121.5,7.11,-0.4,619.24
1984-11-30,15.07,89.01,6.37,-1.95,549.35
1984-12-01,4.06,99.65,2.97,-2.36,519.14
1984-12-02,0.48,178.42,5.58,-4.07,479.08
1984-12-03,0.0,170.24,4.75,-4.55,454.19
1984-12-04,0.0,176.76,5.22,-4.86,447.62
1984-12-05,0.0,186.33,7.41,-4.51,465.38
1984-12-06,0.43,143.18,9.32,-4.34,484.69
1984-12-07,3.54,129.91,8.33,-2.81,534.13
1984-12-08,6.35,69.24,7.49,0.67,616.57
1984-12-09,13.47,114.3,3.86,-4.03,496.64
1984-12-10,5.79,79.32,3.02,-3.68,460.23
1984-12-11,16.33,105.55,2.93,-3.88,464.89
1984-12-12,12.73,94.01,2.77,-3.54,480.02
1984-12-13,5.82,60.61,2.43,-0.89,556.95
1984-12-14,15.7,61.86,2.72,-0.65,577.38
1984-12-15,8.12,113.58,4.59,-3.15,515.5
1984-12-16,3.53,102.83,3.97,-2.95,501.91
1984-12-17,4.14,105.95,3.52,-3.11,479.29
1984-12-18,1.33,180.42,3.45,-12.02,294.02
1984-12-19,0.01,173.38,2.25,-11.11,261.24
1984-12-20,10.3,177.19,-0.02,-10.73,274.97
1984-12-21,26.61,153.8,-0.13,-6.52,362.88
1984-12-22,16.73,125.23,2.05,-1.74,509.19
1984-12-23,5.92,150.41,4.62,-1.05,571.54
1984-12-24,1.58,149.16,4.39,-1.38,566.85
1984-12-25,1.15,159.07,4.8,-1.83,553.29
1984-12-26,12.11,122.82,4.28,-1.47,548.82
1984-12-27,12.58,126.33,2.37,-2.07,526.85
1984-12-28,16.08,109.46,1.79,-2.94,490.52
1984-12-29,18.86,112.02,0.47,-2.89,488.47
1984-12-30,15.28,126.02,2.3,-1.95,513.86
1984-12-31,4.51,198.51,2.12,-5.22,435.33
1985-01-01,0.0,207.1,2.27,-5.92,407.97
1985-01-02,0.0,185.94,2.96,-3.08,482.02
1985-01-03,0.0,212.62,6.14,-2.42,527.84
1985-01-04,0.0,211.75,5.42,-3.1,518.42
1985-01-05,0.0,213.36,6.76,-1.79,555.32
1985-01-06,0.1,164.31,6.14,-1.37,575.52
1985-01-07,0.05,181.71,5.2,-0.49,592.93
1985-01-08,0.0,221.46,5.4,-3.64,508.09
1985-01-09,0.0,201.35,4.67,-3.52,481.62
1985-01-10,0.0,213.08,4.21,-3.73,474.66
1985-01-11,0.0,223.88,4.33,-4.62,456.38
1985-01-12,0.0,219.24,4.91,-3.41,490.06
1985-01-13,1.0,168.16,5.89,-1.72,551.68
1985-01-14,7.53,165.55,5.44,-1.77,564.7
1985-01-15,3.85,123.65,5.24,0.28,620.52
1985-01-16,0.18,197.25,7.32,-0.9,613.31
1985-01-17,0.01,212.29,8.91,0.22,646.68
1985-01-18,0.0,205.84,8.2,-0.88,614.22
1985-01-19,1.94,155.46,6.84,-1.81,574.89
1985-01-20,2.21,123.48,5.57,0.49,628.47
1985-01-21,0.69,146.43,5.58,-1.08,598.94
1985-01-22,0.03,188.93,6.44,-0.53,607.74
1985-01-23,0.0,193.64,6.62,-0.71,603.63
1985-01-24,0.0,225.54,7.31,-2.4,551.21
1985-01-25,0.0,231.85,6.66,-3.85,494.51
1985-01-26,0.0,230.81,5.75,-4.09,470.9
1985-01-27,0.37,178.64,4.7,-5.42,431.65
1985-01-28,0.26,156.75,3.43,-4.13,443.18
1985-01-29,0.04,221.45,2.52,-5.77,403.41
1985-01-30,0.02,226.83,2.08,-8.82,332.8
1985-01-31,3.97,218.46,2.28,-8.08,337.3
1985-02-01,8.68,224.98,5.42,-6.4,384.84
1985-02-02,3.42,187.5,4.56,-5.0,399.88
1985-02-03,0.04,298.11,2.49,-11.08,284.94
1985-02-04,9.94,248.58,1.06,-14.84,209.09
1985-02-05,5.69,241.94,-0.38,-12.92,232.77
1985-02-06,9.44,162.97,-0.45,-5.03,379.59
1985-02-07,8.99,149.6,0.72,-3.29,455.55
1985-02-08,12.02,157.13,0.31,-4.25,440.72
1985-02-09,11.73,179.11,0.99,-4.29,439.11
1985-02-10,21.53,176.93,1.41,-3.58,463.29
1985-02-11,22.27,141.13,1.76,-1.86,508.94
1985-02-12,7.99,223.21,3.75,-3.96,470.23
1985-02-13,0.69,317.92,7.01,-5.43,438.91
1985-02-14,7.49,261.82,9.43,-3.28,503.96
1985-02-15,3.92,298.39,9.15,-1.54,558.41
1985-02-16,0.09,325.22,8.46,-4.66,464.55
1985-02-17,0.0,339.64,5.46,-6.64,395.87
1985-02-18,2.56,276.18,8.2,-6.08,410.13
1985-02-19,14.08,271.51,9.16,-5.06,453.38
1985-02-20,11.72,142.75,8.63,-0.7,561.43
1985-02-21,11.14,129.83,3.62,0.25,618.91
1985-02-22,5.51,153.73,5.0,0.69,654.21
1985-02-23,6.15,170.56,7.17,2.29,718.87
1985-02-24,7.76,173.11,7.04,2.08,709.28
1985-02-25,2.98,230.79,6.64,-1.44,587.04
1985-02-26,0.24,341.89,7.8,-2.96,516.37
1985-02-27,0.0,369.21,10.92,-4.53,478.94
1985-02-28,0.56,290.16,10.92,-3.67,502.85
1985-03-01,1.62,234.81,10.31,-1.7,531.19
1985-03-02,0.79,301.36,5.98,-5.67,433.48
1985-03-03,8.74,293.84,7.58,-5.75,422.06
1985-03-04,5.11,284.17,7.3,-3.8,477.58
1985-03-05,0.91,247.42,6.78,-1.57,535.35
1985-03-06,0.68,290.1,6.81,-4.78,458.0
1985-03-07,0.21,388.65,7.35,-5.88,417.57
1985-03-08,0.0,406.71,11.53,-5.01,455.55
1985-03-09,0.0,404.63,12.47,-2.2,538.59
1985-03-10,0.0,414.34,13.95,-4.1,503.13
1985-03-11,0.31,327.38,14.11,-4.72,483.91
1985-03-12,0.15,409.43,13.25,-3.45,496.93
1985-03-13,0.0,413.07,11.37,-4.94,456.09
1985-03-14,0.0,424.83,12.74,-3.98,477.74
1985-03-15,0.04,416.75,12.0,-4.53,473.78
1985-03-16,0.02,430.07,15.68,-2.32,560.8
1985-03-17,0.0,421.27,16.77,0.95,689.67
1985-03-18,0.0,313.2,16.1,2.93,741.77
1985-03-19,5.35,291.05,10.76,-0.29,658.3
1985-03-20,17.21,267.69,10.85,1.69,685.99
1985-03-21,15.99,305.2,10.21,-2.41,564.23
1985-03-22,16.46,244.68,9.13,-1.87,540.09
1985-03-23,25.76,229.09,5.71,-1.19,557.7
1985-03-24,16.39,266.47,6.6,-2.21,534.91
1985-03-25,3.53,253.43,6.17,-2.27,524.2
1985-03-26,5.63,263.21,5.87,-2.47,518.83
1985-03-27,3.51,235.12,5.49,-2.15,513.33
1985-03-28,1.57,322.61,7.96,-5.21,451.98
1985-03-29,8.83,311.05,8.44,-2.42,522.35
1985-03-30,15.51,242.75,7.96,-0.41,597.44
1985-03-31,7.32,209.0,6.81,1.16,667.59
1985-04-01,0.81,365.07,11.59,2.43,726.35
1985-04-02,1.38,350.8,16.8,1.36,729.2
1985-04-03,1.3,347.74,16.45,1.43,723.55
1985-04-04,0.31,315.26,15.43,1.48,696.01
1985-04-05,0.0,348.5,10.82,3.06,733.73
1985-04-06,0.12,361.52,15.18,-1.1,662.21
1985-04-07,0.67,362.62,22.43,3.69,833.64
1985-04-08,0.3,448.66,21.37,3.16,798.29
1985-04-09,0.0,486.97,20.8,1.26,752.28
1985-04-10,0.95,378.55,23.31,3.08,839.16
1985-04-11,2.92,310.49,22.29,4.84,867.69
1985-04-12,1.23,407.63,14.17,3.05,778.62
1985-04-13,0.0,473.46,18.67,1.17,727.48
1985-04-14,0.0,496.04,20.56,2.29,766.36
1985-04-15,1.88,383.89,19.6,2.28,784.83
1985-04-16,2.05,356.56,18.1,3.74,816.43
1985-04-17,3.94,292.91,16.85,1.25,705.64
1985-04-18,7.4,297.69,10.64,1.87,692.68
1985-04-19,9.17,340.36,10.11,-1.33,582.76
1985-04-20,3.51,284.23,9.25,-2.8,492.77
1985-04-21,5.53,377.6,7.34,-6.04,434.64
1985-04-22,14.23,332.98,9.34,0.28,602.05
1985-04-23,17.33,308.46,9.07,-0.07,617.91
1985-04-24,14.49,291.97,7.82,-0.45,591.45
1985-04-25,7.62,325.69,7.21,-2.7,535.99
1985-04-26,11.1,313.22,9.21,0.52,637.72
1985-04-27,11.52,233.73,9.09,1.89,699.82
1985-04-28,5.42,289.27,10.15,1.96,707.98
1985-04-29,1.01,475.03,12.73,-0.32,635.89
1985-04-30,0.0,523.91,16.01,-0.75,642.9
1985-05-01,0.0,521.19,20.2,2.89,793.57
1985-05-02,2.51,406.48,21.6,3.99,869.16
1985-05-03,7.64,395.68,21.86,1.86,786.71
1985-05-04,6.28,287.97,20.75,1.9,708.77
1985-05-05,3.25,333.82,9.93,-0.55,638.8
1985-05-06,1.13,355.91,13.41,1.91,715.78
1985-05-07,0.22,414.83,14.23,1.29,692.74
1985-05-08,0.17,485.76,13.75,-1.14,598.53
1985-05-09,0.95,410.42,13.09,-2.39,573.5
1985-05-10,4.46,396.43,16.54,1.29,681.81
1985-05-11,2.27,356.99,15.43,-0.79,590.68
1985-05-12,0.78,384.99,9.33,-3.95,504.4
1985-05-13,8.02,399.89,14.94,-0.16,631.67
1985-05-14,4.42,354.7,14.12,2.03,692.32
1985-05-15,0.28,523.13,14.99,-1.5,622.5
1985-05-16,0.0,547.26,24.72,3.35,837.14
1985-05-17,0.02,487.84,27.59,6.69,1023.97
1985-05-18,0.01,525.37,26.22,6.15,997.84
1985-05-19,0.02,453.87,22.41,7.53,1038.93
1985-05-20,0.01,377.18,19.78,7.62,978.58
1985-05-21,0.0,504.09,15.99,1.71,787.63
1985-05-22,0.22,409.31,23.04,7.37,1059.85
1985-05-23,0.39,384.72,25.05,10.56,1266.5
1985-05-24,2.8,363.65,24.08,9.87,1219.03
1985-05-25,1.41,344.55,21.55,8.23,1085.99
1985-05-26,0.07,373.08,18.22,6.32,973.21
1985-05-27,0.39,345.53,18.33,7.58,1023.14
1985-05-28,3.82,319.12,17.6,6.97,986.07
1985-05-29,7.13,316.67,15.6,5.62,914.17
1985-05-30,2.74,203.55,14.22,5.53,884.23
1985-05-31,5.94,328.63,14.85,4.23,840.17
1985-06-01,4.62,374.94,17.21,4.34,865.41
1985-06-02,0.97,176.0,16.56,6.93,935.83
1985-06-03,6.42,319.52,13.6,3.56,851.1
1985-06-04,5.08,347.99,18.8,8.3,1042.42
1985-06-05,4.76,356.78,18.13,6.8,1007.63
1985-06-06,44.63,281.37,17.08,7.78,1035.34
1985-06-07,31.21,193.15,14.2,7.94,1016.85
1985-06-08,4.93,408.53,13.06,3.88,817.99
1985-06-09,0.0,541.14,18.57,1.77,743.73
1985-06-10,0.0,559.89,21.67,2.77,807.79
1985-06-11,0.12,448.83,23.78,5.29,996.43
1985-06-12,0.43,395.88,26.11,10.89,1272.9
1985-06-13,0.74,397.77,24.86,6.47,1074.6
1985-06-14,3.33,326.6,20.63,9.13,1149.19
1985-06-15,1.61,308.43,17.76,9.57,1131.78
1985-06-16,0.04,515.61,18.3,2.81,850.47
1985-06-17,0.0,553.51,25.78,5.96,1005.56
1985-06-18,0.0,546.32,33.25,9.09,1229.86
1985-06-19,0.0,546.23,31.79,8.78,1221.16
1985-06-20,0.0,532.86,29.94,9.53,1168.66
1985-06-21,2.75,428.76,24.2,4.99,948.7
1985-06-22,1.37,533.33,22.5,4.52,863.79
1985-06-23,0.0,535.07,21.34,4.23,821.36
1985-06-24,0.01,504.69,17.6,4.11,791.62
1985-06-25,0.0,548.22,18.94,1.67,731.52
1985-06-26,0.0,555.71,23.3,4.19,840.49
1985-06-27,0.0,546.87,23.88,5.92,902.72
1985-06-28,0.08,430.72,22.45,2.22,808.47
1985-06-29,0.16,409.74,22.42,7.01,965.63
1985-06-30,0.06,506.73,21.33,5.32,873.95
1985-07-01,0.0,548.3,21.93,3.6,837.83
1985-07-02,0.0,542.13,26.58,7.84,1029.89
1985-07-03,0.0,547.99,30.52,7.57,1069.23
1985-07-04,0.0,544.46,29.04,7.38,1040.3
1985-07-05,0.0,544.21,27.52,6.96,1006.4
1985-07-06,0.0,533.53,26.16,6.21,963.4
1985-07-07,0.0,525.85,25.12,8.01,1052.95
1985-07-08,0.0,534.61,28.53,8.48,1147.8
1985-07-09,0.0,519.41,30.59,11.94,1336.06
1985-07-10,0.0,533.46,32.56,9.66,1240.21
1985-07-11,0.0,524.95,31.06,9.03,1138.51
1985-07-12,0.0,528.7,26.86,8.11,1063.32
1985-07-13,0.0,536.48,25.51,5.71,950.32
1985-07-14,0.0,539.43,27.49,6.61,998.16
1985-07-15,0.0,538.76,29.5,7.87,1087.72
1985-07-16,0.0,509.42,28.23,9.66,1172.01
1985-07-17,0.0,457.33,25.25,10.66,1210.69
1985-07-18,0.0,512.67,27.84,9.23,1178.84
1985-07-19,0.0,530.71,34.65,10.45,1282.72
1985-07-20,0.0,529.05,34.81,10.75,1293.83
1985-07-21,0.0,535.18,33.15,8.74,1176.84
1985-07-22,0.07,431.63,30.34,10.74,1243.4
1985-07-23,0.03,467.06,26.16,11.47,1253.11
1985-07-24,0.0,390.31,25.1,11.76,1209.01
1985-07-25,0.0,487.33,22.59,6.6,949.81
1985-07-26,0.0,536.42,30.45,7.08,948.04
1985-07-27,0.0,540.39,30.46,6.74,940.5
1985-07-28,0.0,536.15,31.58,7.93,1015.13
1985-07-29,0.58,414.3,32.84,9.28,1179.88
1985-07-30,0.9,367.93,31.53,12.14,1299.89
1985-07-31,13.05,251.76,27.84,9.44,1160.02
1985-08-01,7.54,285.86,21.32,10.94,1221.84
1985-08-02,0.65,289.34,20.66,10.76,1176.2
1985-08-03,0.03,425.16,20.23,7.88,1006.89
1985-08-04,0.0,482.09,25.97,10.32,1085.26
1985-08-05,0.12,367.57,24.79,7.4,984.92
1985-08-06,1.32,381.98,23.95,5.69,933.52
1985-08-07,13.03,373.88,25.92,8.7,1063.19
1985-08-08,6.48,235.01,24.78,8.19,1055.62
1985-08-09,0.38,277.39,18.73,9.08,1076.81
1985-08-10,0.13,421.58,21.0,7.61,961.09
1985-08-11,0.01,490.79,20.99,4.39,815.24
1985-08-12,0.0,510.67,24.76,6.16,870.41
1985-08-13,0.0,508.28,25.85,6.99,936.94
1985-08-14,0.0,512.72,30.75,8.52,1029.38
1985-08-15,0.0,512.74,30.35,7.23,990.79
1985-08-16,0.0,503.62,29.12,8.51,1022.49
1985-08-17,0.0,509.65,30.86,7.12,994.54
1985-08-18,0.0,503.73,30.48,8.25,1034.66
1985-08-19,0.27,341.15,29.0,8.92,1065.37
1985-08-20,0.14,371.63,21.04,7.11,923.57
1985-08-21,0.0,463.55,18.0,3.05,742.05
1985-08-22,0.0,492.49,21.16,3.44,755.04
1985-08-23,0.0,496.42,27.53,6.21,911.57
1985-08-24,0.0,487.71,30.42,9.43,1092.71
1985-08-25,0.0,482.68,29.24,9.21,1079.03
1985-08-26,0.0,492.06,28.14,5.86,932.25
1985-08-27,0.0,488.24,27.63,6.79,928.19
1985-08-28,0.0,458.7,26.29,6.29,870.2
1985-08-29,0.42,374.12,22.61,3.02,800.08
1985-08-30,6.57,349.7,24.02,6.33,914.91
1985-08-31,3.25,295.95,23.02,6.91,951.19
1985-09-01,4.63,320.31,21.01,6.9,964.06
1985-09-02,2.3,351.48,20.29,8.0,951.1
1985-09-03,0.0,455.71,21.6,3.55,784.44
1985-09-04,4.81,344.05,20.73,4.77,851.07
1985-09-05,11.37,230.56,19.85,9.84,1016.51
1985-09-06,8.75,225.76,17.01,6.16,871.22
1985-09-07,6.37,237.6,14.19,5.57,815.4
1985-09-08,4.57,305.09,18.26,4.61,785.32
1985-09-09,14.87,266.17,17.57,5.75,843.81
1985-09-10,7.4,255.22,15.9,7.55,932.78
1985-09-11,1.49,286.16,17.62,5.48,877.64
1985-09-12,5.05,260.72,17.11,7.08,935.52
1985-09-13,8.02,228.95,16.59,7.2,947.34
1985-09-14,10.57,275.99,17.18,5.62,896.41
1985-09-15,4.05,219.15,16.64,7.19,951.89
1985-09-16,14.46,237.35,14.97,5.91,907.6
1985-09-17,10.08,165.86,14.26,5.85,889.61
1985-09-18,1.52,269.81,13.3,3.98,816.81
1985-09-19,0.04,343.61,16.85,5.58,847.65
1985-09-20,0.13,319.71,17.17,2.49,770.02
1985-09-21,0.36,294.44,17.63,4.06,799.88
1985-09-22,0.15,392.65,16.96,2.31,727.47
1985-09-23,0.0,408.46,19.41,2.24,720.59
1985-09-24,0.0,408.4,20.54,2.69,748.39
1985-09-25,0.0,404.19,21.4,3.7,793.78
1985-09-26,0.0,402.67,23.47,3.5,803.66
1985-09-27,0.0,399.88,22.48,2.92,778.36
1985-09-28,0.0,394.03,21.94,3.03,769.23
1985-09-29,0.0,394.5,20.93,1.04,691.04
1985-09-30,0.0,397.87,22.19,-0.78,631.77
1985-10-01,0.14,309.3,21.1,-0.42,660.17
1985-10-02,1.45,230.73,19.17,4.77,814.81
1985-10-03,0.69,312.41,13.98,2.96,757.98
1985-10-04,0.0,363.35,18.04,1.74,718.88
1985-10-05,0.7,285.75,23.8,1.2,744.34
1985-10-06,6.38,264.68,22.79,3.16,781.24
1985-10-07,4.39,240.34,18.29,-0.7,618.08
1985-10-08,0.69,345.79,11.61,-4.23,473.83
1985-10-09,0.09,277.4,11.74,-5.52,438.35
1985-10-10,7.45,254.92,12.86,-2.75,534.79
1985-10-11,9.57,208.88,12.89,2.77,730.5
1985-10-12,4.53,198.56,12.56,2.78,754.7
1985-10-13,3.1,222.82,11.8,-0.41,657.15
1985-10-14,14.0,213.32,13.35,1.99,737.76
1985-10-15,13.12,119.34,12.98,5.62,892.09
1985-10-16,4.51,180.2,15.17,5.8,916.41
1985-10-17,0.58,282.7,14.4,-0.73,665.73
1985-10-18,4.0,229.94,14.54,-0.43,647.69
1985-10-19,15.79,224.54,16.89,1.16,731.42
1985-10-20,15.26,117.14,16.3,4.99,852.95
1985-10-21,14.51,189.1,13.94,2.73,804.79
1985-10-22,21.87,122.08,13.47,3.06,778.97
1985-10-23,21.91,152.48,10.19,2.3,762.29
1985-10-24,29.76,95.06,9.93,4.08,814.77
1985-10-25,16.9,124.47,10.03,3.88,821.03
1985-10-26,11.13,164.08,10.16,1.28,736.45
1985-10-27,25.89,127.34,9.95,3.34,773.17
1985-10-28,12.13,203.01,14.86,-0.66,665.81
1985-10-29,3.7,188.82,14.09,-3.02,556.12
1985-10-30,6.22,175.16,10.19,0.15,629.34
1985-10-31,10.12,147.82,9.7,-1.23,601.95
1985-11-01,14.48,99.75,6.25,1.19,675.52
1985-11-02,8.82,128.35,10.79,4.31,841.45
1985-11-03,29.33,94.63,11.44,6.99,976.15
1985-11-04,22.6,116.17,10.84,4.14,862.3
1985-11-05,21.38,109.07,8.94,0.68,697.03
1985-11-06,28.81,91.21,6.23,2.19,717.26
1985-11-07,15.5,99.99,7.27,2.75,743.25
1985-11-08,8.59,140.16,6.64,-0.39,638.65
1985-11-09,7.69,122.65,5.81,-1.57,559.25
1985-11-10,2.56,169.81,3.58,-4.05,468.39
1985-11-11,0.1,231.21,3.12,-8.04,359.38
1985-11-12,0.0,235.13,3.21,-8.82,326.4
1985-11-13,0.0,233.66,5.04,-8.06,344.94
1985-11-14,9.16,215.82,7.22,-7.17,383.11
1985-11-15,15.68,205.46,8.34,-3.83,473.73
1985-11-16,19.57,178.92,7.4,-3.07,500.95
1985-11-17,11.34,165.92,4.1,-2.71,499.65
1985-11-18,3.42,185.21,2.99,-5.96,417.33
1985-11-19,11.42,183.96,2.9,-5.02,424.47
1985-11-20,6.97,121.23,2.38,-3.31,449.98
1985-11-21,11.61,185.11,-0.33,-8.28,341.08
1985-11-22,5.57,211.25,-1.44,-11.56,250.73
1985-11-23,0.08,254.28,-4.43,-15.75,184.49
1985-11-24,0.98,208.62,-1.32,-15.19,183.45
1985-11-25,1.75,208.56,-1.23,-15.26,193.97
1985-11-26,5.59,181.78,-1.09,-9.2,285.63
1985-11-27,3.4,161.95,0.48,-5.59,376.05
1985-11-28,0.57,190.82,-0.17,-7.54,340.18
1985-11-29,0.28,227.07,-1.53,-14.28,229.82
1985-11-30,0.11,231.71,-0.85,-10.04,262.39
1985-12-01,2.85,168.17,-1.81,-11.96,239.86
1985-12-02,11.8,188.1,-3.76,-12.14,243.18
1985-12-03,7.38,190.96,3.15,-6.29,377.98
1985-12-04,1.82,171.29,6.49,-0.78,567.57
1985-12-05,16.55,172.64,7.4,-0.36,623.85
1985-12-06,16.92,157.39,6.82,0.14,637.61
1985-12-07,7.06,143.66,5.94,-0.23,611.59
1985-12-08,1.63,184.07,6.34,-3.69,501.43
1985-12-09,0.16,203.04,5.26,-6.73,392.3
1985-12-10,0.0,229.43,4.02,-6.88,373.4
1985-12-11,0.0,234.1,4.79,-7.52,363.64
1985-12-12,0.0,233.35,4.67,-7.71,357.82
1985-12-13,0.0,234.89,5.14,-7.46,366.87
1985-12-14,0.0,230.6,5.73,-5.85,410.55
1985-12-15,0.0,226.41,7.21,-3.88,471.73
1985-12-16,0.0,230.11,8.04,-4.59,468.7
1985-12-17,0.0,209.42,6.94,-4.01,471.62
1985-12-18,0.0,227.06,8.25,-4.53,468.47
1985-12-19,0.0,215.28,7.22,-4.25,470.96
1985-12-20,0.0,225.44,10.72,-3.96,492.6
1985-12-21,0.0,232.11,10.12,-5.1,467.55
1985-12-22,0.0,226.51,8.88,-4.92,460.48
1985-12-23,0.0,223.13,8.87,-3.78,490.19
1985-12-24,0.0,221.44,8.14,-4.01,490.7
1985-12-25,0.0,223.21,8.93,-3.56,498.33
1985-12-26,0.0,226.81,7.75,-5.57,441.12
1985-12-27,0.0,221.95,6.13,-6.63,394.2
1985-12-28,0.32,183.85,4.97,-7.19,377.14
1985-12-29,0.46,170.53,4.08,-6.2,395.0
1985-12-30,0.49,173.83,4.95,-4.35,446.28
1985-12-31,5.08,174.96,5.51,-4.82,451.74
1986-01-01,8.21,151.44,5.12,-3.09,486.09
1986-01-02,22.97,163.54,4.19,-4.06,475.99
1986-01-03,11.23,123.37,3.82,-1.93,520.08
1986-01-04,2.93,161.89,5.42,-2.65,530.43
1986-01-05,14.99,152.29,6.82,-0.94,583.74
1986-01-06,7.66,156.75,6.54,-1.76,574.04
1986-01-07,4.5,166.26,8.53,-1.1,608.56
1986-01-08,10.33,150.95,9.86,2.16,728.68
1986-01-09,9.22,112.34,9.29,2.84,757.05
1986-01-10,6.61,142.52,7.6,0.89,691.25
1986-01-11,2.23,184.08,11.31,-1.32,624.05
1986-01-12,0.46,174.5,12.96,-1.02,647.07
1986-01-13,0.19,181.78,12.78,3.55,794.05
1986-01-14,1.17,154.77,11.68,-0.51,679.97
1986-01-15,6.66,144.11,9.65,0.74,676.79
1986-01-16,13.89,110.02,8.94,0.23,652.85
1986-01-17,24.69,133.7,7.93,0.61,669.71
1986-01-18,24.93,150.35,10.27,1.14,708.33
1986-01-19,8.98,150.8,11.39,2.22,743.44
1986-01-20,1.56,131.62,10.35,-1.18,612.58
1986-01-21,5.73,151.83,6.05,-2.17,554.92
1986-01-22,19.05,135.14,5.66,-0.88,589.83
1986-01-23,12.67,89.01,5.25,0.63,630.24
1986-01-24,2.38,145.59,5.35,-1.6,575.94
1986-01-25,0.07,232.23,8.76,-2.76,547.9
1986-01-26,1.48,183.44,11.81,-0.54,634.05
1986-01-27,1.18,176.09,12.88,1.36,708.53
1986-01-28,1.42,181.78,11.67,-1.8,613.54
1986-01-29,14.63,168.58,9.16,-0.22,643.25
1986-01-30,9.65,115.6,8.97,3.36,764.04
1986-01-31,4.06,142.95,8.73,2.3,763.13
1986-02-01,2.77,163.38,11.46,3.29,796.97
1986-02-02,4.16,175.2,10.99,1.05,721.3
1986-02-03,4.34,166.26,9.99,-0.15,653.58
1986-02-04,10.43,160.91,8.47,0.67,662.33
1986-02-05,6.45,139.19,7.68,-0.42,614.03
1986-02-06,0.94,224.52,5.39,-2.59,527.22
1986-02-07,0.0,264.03,6.42,-5.39,438.58
1986-02-08,0.0,279.62,8.18,-7.01,390.83
1986-02-09,0.0,277.77,7.53,-6.83,385.39
1986-02-10,0.0,277.92,6.43,-6.18,398.61
1986-02-11,0.21,226.8,6.25,-5.87,415.42
1986-02-12,1.7,205.11,6.47,-3.58,476.52
1986-02-13,13.06,209.06,7.07,-3.56,486.14
1986-02-14,25.17,125.94,6.42,-4.5,446.98
1986-02-15,29.55,124.15,2.78,-1.53,521.63
1986-02-16,21.96,198.47,6.04,-2.8,517.98
1986-02-17,6.59,108.71,5.66,-2.82,484.88
1986-02-18,0.31,232.71,1.13,-5.58,410.13
1986-02-19,0.0,277.05,1.87,-6.81,371.7
1986-02-20,0.36,265.37,6.16,-6.71,387.43
1986-02-21,18.18,224.26,5.69,-4.25,459.32
1986-02-22,58.99,143.83,5.04,-0.55,582.32
1986-02-23,79.42,161.53,7.06,1.51,692.79
1986-02-24,32.37,156.22,8.57,3.36,797.37
1986-02-25,5.22,208.28,13.69,5.43,910.34
1986-02-26,1.51,216.08,13.21,3.44,846.99
1986-02-27,0.1,327.33,17.35,3.62,865.91
1986-02-28,0.09,291.92,20.31,4.0,896.21
1986-03-01,0.05,331.66,19.41,2.6,799.53
1986-03-02,0.0,360.1,16.58,-1.86,642.37
1986-03-03,0.0,362.49,18.42,-0.91,670.14
1986-03-04,0.0,337.46,17.7,3.55,803.16
1986-03-05,0.01,347.82,14.67,0.28,716.92
1986-03-06,9.47,271.39,14.68,1.52,744.67
1986-03-07,22.99,233.6,14.13,3.39,805.29
1986-03-08,17.58,263.31,14.26,2.03,772.28
1986-03-09,5.16,219.59,13.66,1.91,741.93
1986-03-10,9.08,222.39,10.37,2.62,771.65
1986-03-11,10.49,256.31,14.07,3.55,820.35
1986-03-12,4.13,208.0,13.49,2.11,745.3
1986-03-13,7.39,252.84,9.46,0.09,658.47
1986-03-14,3.5,325.49,10.54,-1.56,601.17
1986-03-15,0.03,364.95,10.96,-0.33,614.19
1986-03-16,1.33,315.38,10.71,-4.88,501.57
1986-03-17,6.13,286.32,10.15,-1.26,586.59
1986-03-18,7.81,215.12,9.34,1.64,694.12
1986-03-19,2.54,259.49,8.48,1.9,729.43
1986-03-20,3.2,300.19,17.81,2.99,824.53
1986-03-21,4.78,310.51,20.28,3.52,853.23
1986-03-22,2.14,293.23,19.2,-1.09,661.27
1986-03-23,20.73,306.93,14.35,0.71,686.52
1986-03-24,12.37,234.09,13.68,0.56,665.26
1986-03-25,8.05,273.56,8.97,-0.71,631.52
1986-03-26,3.63,313.24,11.63,1.34,703.6
1986-03-27,0.16,362.01,16.65,1.0,738.56
1986-03-28,0.26,325.8,18.08,2.63,791.99
1986-03-29,4.18,333.37,17.04,-0.8,683.69
1986-03-30,3.43,321.0,15.18,1.38,703.93
1986-03-31,2.03,334.03,13.96,-3.65,562.3
