date,prcp,srad,tmax,tmin,vprp
1998-03-03,0.0,506.29,17.84,0.21,696.9
1998-03-04,0.06,405.5,20.95,7.71,1106.43
1998-03-05,0.04,337.74,25.33,15.7,1580.72
1998-03-06,0.74,358.71,23.78,8.63,1205.3
1998-03-07,3.32,323.74,21.28,8.24,1057.86
1998-03-08,1.24,482.75,18.97,3.6,802.28
1998-03-09,0.0,468.92,14.82,0.1,622.87
1998-03-10,0.0,504.85,12.32,-1.59,546.88
1998-03-11,0.41,405.95,14.59,-2.99,527.73
1998-03-12,1.47,374.28,13.49,-0.58,613.32
1998-03-13,5.06,242.11,11.9,3.35,786.46
1998-03-14,13.36,249.11,15.52,8.61,1122.38
1998-03-15,34.98,97.12,17.08,14.68,1492.03
1998-03-16,12.52,407.17,20.35,10.96,1282.36
1998-03-17,0.03,513.89,22.82,7.64,1099.38
1998-03-18,0.82,395.65,26.47,7.99,1143.33
1998-03-19,0.34,492.25,24.8,9.81,1152.45
1998-03-20,0.0,522.75,20.34,3.44,822.69
1998-03-21,0.0,548.73,18.3,1.09,693.45
1998-03-22,0.0,562.58,22.17,1.46,765.38
1998-03-23,0.0,530.98,25.53,8.99,1116.16
1998-03-24,0.0,521.26,27.02,10.81,1319.89
1998-03-25,0.0,444.69,26.66,15.49,1656.83
1998-03-26,0.25,322.52,26.09,17.19,1812.75
1998-03-27,1.01,374.76,27.75,13.94,1606.45
1998-03-28,0.37,504.76,28.09,13.8,1595.53
1998-03-29,2.3,306.91,27.69,18.27,1981.3
1998-03-30,12.98,303.42,28.81,19.25,2005.35
1998-03-31,4.96,542.07,26.4,9.53,1256.01
1998-04-01,0.0,575.33,25.24,5.24,949.03
1998-04-02,0.0,571.2,25.81,6.12,977.27
1998-04-03,0.0,560.66,26.44,8.6,1083.57
1998-04-04,0.0,563.8,24.23,7.08,1006.7
1998-04-05,0.0,571.6,24.19,5.85,1000.45
1998-04-06,0.55,351.12,23.12,12.19,1356.64
1998-04-07,6.54,359.96,26.49,14.54,1536.46
1998-04-08,2.61,532.27,28.22,13.03,1370.01
1998-04-09,0.0,579.82,25.63,6.65,1006.08
1998-04-10,0.0,583.91,25.53,6.46,952.47
1998-04-11,0.0,581.45,25.98,7.46,1040.24
1998-04-12,0.28,402.7,26.4,11.46,1350.96
1998-04-13,0.12,470.93,28.26,16.63,1699.9
1998-04-14,0.0,483.49,29.45,17.11,1786.02
1998-04-15,0.0,474.04,28.9,17.0,1778.15
1998-04-16,0.0,441.16,27.38,16.92,1694.44
1998-04-17,0.0,488.65,24.43,11.55,1310.74
1998-04-18,0.0,498.52,23.22,11.52,1205.1
1998-04-19,0.0,590.21,24.92,6.28,1015.01
1998-04-20,0.21,421.11,26.06,11.72,1268.45
1998-04-21,0.09,523.64,24.08,11.07,1176.82
1998-04-22,0.0,605.38,25.65,4.47,893.99
1998-04-23,0.0,603.97,28.15,6.56,979.09
1998-04-24,0.0,586.22,29.53,10.29,1231.1
1998-04-25,0.41,383.99,28.31,14.65,1574.1
1998-04-26,3.23,270.18,26.22,16.51,1709.22
1998-04-27,1.28,426.24,23.51,14.2,1455.14
1998-04-28,0.01,537.46,22.37,8.97,1092.22
1998-04-29,0.0,579.27,23.54,7.36,1000.83
1998-04-30,0.0,592.93,28.52,8.92,1164.81
1998-05-01,2.43,432.35,32.75,13.7,1532.53
1998-05-02,1.0,555.69,33.33,15.98,1617.68
1998-05-03,0.0,552.84,31.53,15.25,1527.69
1998-05-04,0.0,558.47,29.43,13.11,1419.88
1998-05-05,0.0,525.83,30.32,16.66,1704.61
1998-05-06,0.0,513.47,34.16,19.94,1994.36
1998-05-07,0.0,551.7,36.6,18.52,1865.2
1998-05-08,0.0,574.0,34.88,15.0,1625.16
1998-05-09,0.0,529.55,33.52,18.33,1758.96
1998-05-10,0.0,577.97,33.44,14.28,1500.85
1998-05-11,0.0,579.05,32.74,14.15,1478.28
1998-05-12,0.0,536.3,31.14,16.57,1664.62
1998-05-13,0.0,465.83,30.35,19.41,1966.06
1998-05-14,0.0,383.14,30.73,22.28,2275.4
1998-05-15,0.0,411.03,31.76,22.37,2247.98
1998-05-16,0.0,455.3,31.09,20.05,1959.43
1998-05-17,0.0,491.34,31.39,19.38,1779.37
1998-05-18,0.0,573.22,32.48,15.34,1493.71
1998-05-19,0.0,565.59,33.85,16.75,1595.74
1998-05-20,0.0,540.41,34.69,19.27,1817.73
1998-05-21,0.0,523.64,34.62,20.29,1909.49
1998-05-22,0.0,546.32,35.43,19.51,1842.52
1998-05-23,0.0,507.52,33.77,20.46,1856.95
1998-05-24,0.0,482.56,33.19,21.57,1979.83
1998-05-25,1.0,358.61,32.87,21.49,2132.02
1998-05-26,9.01,314.68,31.91,22.52,2124.3
1998-05-27,3.56,550.44,32.2,16.99,1551.64
1998-05-28,0.01,554.52,34.16,18.73,1608.69
1998-05-29,0.0,555.47,35.51,19.53,1680.55
1998-05-30,0.0,565.12,36.52,19.05,1675.51
1998-05-31,0.0,559.31,37.39,20.14,1767.53
1998-06-01,0.0,553.6,37.54,20.76,1832.47
1998-06-02,0.0,547.33,37.14,21.09,1896.14
1998-06-03,0.0,516.01,36.76,22.89,2133.32
1998-06-04,2.02,350.83,36.42,24.8,2449.16
1998-06-05,4.05,369.08,34.78,21.94,2064.58
1998-06-06,1.33,557.58,31.81,15.64,1409.3
1998-06-07,0.01,493.03,28.86,15.29,1428.69
1998-06-08,0.01,487.93,32.92,21.38,1896.51
1998-06-09,0.0,477.95,34.93,23.48,2202.55
1998-06-10,14.08,343.57,35.55,24.69,2426.29
1998-06-11,7.94,394.52,34.67,20.52,2092.84
1998-06-12,0.88,497.65,34.85,22.48,2091.32
1998-06-13,0.0,504.14,36.07,23.29,2063.23
1998-06-14,0.0,527.84,37.77,23.85,1779.36
1998-06-15,0.0,595.23,39.64,18.48,1389.57
1998-06-16,0.0,589.76,38.54,19.12,1411.98
1998-06-17,0.0,542.16,36.47,22.08,1635.88
1998-06-18,0.0,517.56,36.94,23.84,1819.4
1998-06-19,0.0,522.55,38.36,24.58,1895.06
1998-06-20,0.0,528.29,38.7,24.51,1869.6
1998-06-21,0.0,546.93,38.36,23.13,1759.39
1998-06-22,0.0,531.23,37.6,23.64,1779.27
1998-06-23,0.0,534.15,37.18,23.11,1748.0
1998-06-24,0.0,524.86,36.94,23.43,1761.69
1998-06-25,0.0,528.5,36.54,22.88,1698.21
1998-06-26,0.0,546.97,36.39,21.71,1619.29
1998-06-27,0.0,534.23,37.84,23.54,1792.11
1998-06-28,1.84,391.19,37.83,23.97,2005.35
1998-06-29,6.32,333.18,36.02,24.3,1962.61
1998-06-30,2.61,431.16,34.85,23.38,1807.87
1998-07-01,0.13,514.78,37.16,24.36,1763.95
1998-07-02,13.57,413.34,36.7,21.91,1778.28
1998-07-03,44.09,370.75,35.11,22.68,2037.51
1998-07-04,21.04,304.34,33.03,22.86,2330.43
1998-07-05,2.14,403.96,32.81,23.86,2346.26
1998-07-06,0.0,504.29,35.79,22.77,2198.43
1998-07-07,0.0,519.59,36.81,22.94,2164.97
1998-07-08,0.0,511.63,36.06,22.82,2145.0
1998-07-09,0.0,508.91,35.45,22.52,2126.75
1998-07-10,0.0,500.04,35.7,23.07,2185.06
1998-07-11,0.0,507.74,36.67,23.34,2229.69
1998-07-12,0.0,506.03,37.46,23.81,2312.9
1998-07-13,0.5,382.95,37.91,23.63,2383.44
1998-07-14,0.21,533.36,37.42,21.82,2050.88
1998-07-15,0.0,557.23,36.9,20.23,1896.55
1998-07-16,0.0,542.15,37.0,21.54,2018.87
1998-07-17,0.0,530.58,38.29,22.97,2151.55
1998-07-18,0.0,538.9,37.54,21.84,2091.95
1998-07-19,0.0,511.72,37.21,23.43,2224.96
1998-07-20,0.0,509.75,37.1,23.39,2238.09
1998-07-21,0.0,511.65,36.84,23.31,2235.22
1998-07-22,0.0,508.78,37.13,23.6,2248.44
1998-07-23,0.0,524.45,37.36,22.75,2177.69
1998-07-24,0.0,519.84,37.58,23.13,2209.78
1998-07-25,0.0,518.73,37.89,23.29,2237.3
1998-07-26,0.0,516.92,37.97,23.7,2254.68
1998-07-27,0.0,518.23,37.58,23.32,2213.81
1998-07-28,0.0,521.14,37.55,23.03,2170.32
1998-07-29,0.0,525.76,37.2,22.41,2116.99
1998-07-30,0.0,524.77,37.84,22.82,2139.75
1998-07-31,0.0,536.75,38.18,22.23,2060.96
1998-08-01,0.0,552.51,38.82,21.02,1975.01
1998-08-02,0.0,541.31,39.04,22.01,2120.45
1998-08-03,0.83,388.66,39.85,23.77,2462.13
1998-08-04,1.82,379.39,38.82,23.86,2476.4
1998-08-05,14.11,378.31,36.75,22.39,2284.82
1998-08-06,6.48,348.24,34.43,20.47,2112.63
1998-08-07,0.46,409.41,31.42,21.42,2127.43
1998-08-08,0.03,482.4,34.72,22.33,2204.47
1998-08-09,0.0,493.92,36.48,23.03,2263.44
1998-08-10,0.0,520.44,37.38,21.88,2186.03
1998-08-11,0.02,512.15,38.24,22.64,2265.47
1998-08-12,0.01,509.1,37.95,22.97,2347.45
1998-08-13,0.43,359.85,37.05,23.8,2558.07
1998-08-14,1.67,320.17,35.24,23.64,2434.78
1998-08-15,0.66,535.91,34.17,18.34,1881.82
1998-08-16,2.24,388.48,34.83,20.13,2111.83
1998-08-17,3.03,263.62,33.46,23.23,2460.93
1998-08-18,2.65,315.33,32.56,22.5,2414.02
1998-08-19,1.52,359.82,34.32,22.01,2345.56
1998-08-20,1.05,381.42,36.27,21.38,2294.75
1998-08-21,16.38,373.32,35.27,21.22,2278.17
1998-08-22,42.63,331.61,33.48,21.57,2354.33
1998-08-23,33.51,202.56,30.52,22.42,2526.27
1998-08-24,8.72,297.32,31.64,23.3,2650.91
1998-08-25,0.45,365.32,32.61,23.33,2617.59
1998-08-26,0.01,450.91,33.9,22.62,2522.2
1998-08-27,0.0,445.51,34.32,23.16,2537.52
1998-08-28,0.0,484.92,34.68,21.42,2377.31
1998-08-29,0.01,459.09,36.07,21.45,2373.57
1998-08-30,0.31,390.3,36.16,19.5,2264.82
1998-08-31,0.13,481.45,34.52,21.34,2302.94
1998-09-01,0.0,499.27,34.35,20.18,2208.83
1998-09-02,0.0,502.18,34.94,20.27,2217.83
1998-09-03,0.0,496.25,35.64,20.79,2302.57
1998-09-04,5.16,372.25,36.87,21.35,2413.82
1998-09-05,2.12,497.94,34.54,19.86,2206.72
1998-09-06,0.0,480.25,33.98,20.62,2222.43
1998-09-07,0.0,494.04,33.91,19.72,2143.91
1998-09-08,0.0,495.64,33.67,19.25,2094.02
1998-09-09,0.03,489.98,34.1,19.69,2136.3
1998-09-10,19.03,326.58,32.16,20.76,2282.89
1998-09-11,43.01,163.25,29.62,20.78,2312.8
1998-09-12,16.26,78.42,24.29,21.04,2349.9
1998-09-13,0.77,206.5,25.56,21.08,2381.61
1998-09-14,4.02,230.83,28.66,22.36,2549.18
1998-09-15,10.12,238.72,29.16,22.58,2582.91
1998-09-16,19.65,226.92,28.21,21.58,2478.15
1998-09-17,6.68,240.4,27.75,21.96,2469.27
1998-09-18,0.03,363.29,29.8,20.83,2346.57
1998-09-19,0.01,451.24,30.88,19.7,2223.57
1998-09-20,0.0,466.45,32.63,19.91,2271.6
1998-09-21,0.0,441.99,32.87,21.31,2422.61
1998-09-22,0.0,430.82,32.84,21.6,2463.21
1998-09-23,0.11,404.93,32.54,20.82,2390.63
1998-09-24,0.04,442.94,32.14,20.23,2309.51
1998-09-25,0.0,429.44,31.85,20.5,2352.74
1998-09-26,0.0,391.75,31.72,22.17,2515.05
1998-09-27,0.0,413.1,32.22,21.57,2461.14
1998-09-28,0.0,439.65,32.9,20.37,2347.86
1998-09-29,0.0,451.07,34.34,20.51,2362.89
1998-09-30,0.0,443.85,33.77,20.47,2357.55
1998-10-01,0.48,327.49,32.63,20.25,2377.15
1998-10-02,0.27,345.96,32.07,21.98,2512.0
1998-10-03,0.03,359.48,32.03,23.44,2666.59
1998-10-04,0.08,356.77,32.67,23.99,2775.43
1998-10-05,43.5,254.79,32.43,24.44,2702.55
1998-10-06,18.29,366.27,29.8,12.06,1572.09
1998-10-07,0.16,499.73,26.16,7.53,1117.31
1998-10-08,0.0,498.96,26.3,8.59,1134.16
1998-10-09,0.0,495.91,26.5,8.38,1146.49
1998-10-10,0.0,483.23,25.94,9.69,1230.59
1998-10-11,0.0,474.33,27.58,11.62,1410.5
1998-10-12,0.0,430.91,28.24,15.61,1697.01
1998-10-13,0.0,426.51,28.23,15.53,1720.01
1998-10-14,0.0,437.63,28.07,14.47,1658.4
1998-10-15,0.0,416.46,28.0,15.61,1782.79
1998-10-16,37.97,274.38,29.01,18.7,2116.8
1998-10-17,127.1,212.25,27.85,20.08,2247.55
1998-10-18,52.88,113.96,25.7,18.33,1994.12
1998-10-19,14.0,204.09,20.2,13.17,1568.57
1998-10-20,6.25,112.64,18.46,14.39,1551.44
1998-10-21,1.25,185.73,17.64,12.29,1430.59
1998-10-22,0.23,294.3,19.35,12.57,1382.33
1998-10-23,0.0,438.97,20.6,6.72,1065.42
1998-10-24,0.0,455.87,21.3,4.64,962.68
1998-10-25,0.0,432.4,24.12,9.28,1259.25
1998-10-26,0.08,292.6,25.7,16.13,1801.41
1998-10-27,0.65,204.36,25.54,18.49,2087.31
1998-10-28,0.26,259.87,26.51,19.11,2191.87
1998-10-29,0.0,267.75,26.71,19.89,2258.52
1998-10-30,0.07,242.83,26.51,18.89,2203.43
1998-10-31,25.6,208.56,27.11,19.87,2219.36
1998-11-01,15.08,280.82,25.82,14.24,1710.23
1998-11-02,1.88,407.9,23.64,9.58,1310.09
1998-11-03,0.0,405.55,24.18,9.72,1270.63
1998-11-04,8.9,279.53,22.54,10.37,1260.35
1998-11-05,3.69,282.24,19.21,6.65,1000.77
1998-11-06,5.16,169.76,11.98,4.76,882.04
1998-11-07,4.37,158.14,12.09,7.61,1028.62
1998-11-08,0.99,176.48,15.37,10.78,1251.99
1998-11-09,0.51,269.52,21.81,11.74,1401.96
1998-11-10,0.2,354.57,22.84,12.67,1408.95
1998-11-11,1.45,308.6,19.82,3.53,958.64
1998-11-12,15.33,257.28,17.64,7.69,1054.83
1998-11-13,17.4,138.32,15.77,9.69,1169.97
1998-11-14,12.11,115.61,14.09,11.03,1273.33
1998-11-15,3.11,172.6,16.44,12.16,1336.79
1998-11-16,0.02,385.3,21.24,7.48,1151.5
1998-11-17,0.0,383.88,25.13,9.98,1318.09
1998-11-18,0.0,343.78,25.3,14.16,1654.01
1998-11-19,1.76,213.39,25.24,17.4,1878.76
1998-11-20,0.89,309.53,23.18,10.7,1409.99
1998-11-21,0.07,287.93,20.21,10.48,1247.34
1998-11-22,0.0,380.04,21.1,6.62,1102.12
1998-11-23,0.0,348.94,23.29,11.55,1359.34
1998-11-24,0.0,353.17,24.31,11.75,1470.83
1998-11-25,0.43,246.08,25.54,15.72,1712.05
1998-11-26,0.18,364.24,25.59,9.81,1394.0
1998-11-27,0.27,248.89,24.54,13.28,1580.78
1998-11-28,0.11,269.94,24.72,16.96,1899.22
1998-11-29,0.0,229.12,24.85,18.56,2039.21
1998-11-30,0.0,304.74,24.88,15.15,1721.9
1998-12-01,0.0,362.97,23.65,7.79,1245.22
1998-12-02,0.08,297.47,24.14,11.55,1437.75
1998-12-03,3.94,194.39,24.07,16.41,1843.04
1998-12-04,1.68,157.99,24.37,18.83,2096.92
1998-12-05,0.03,253.29,25.52,18.08,2067.42
1998-12-06,0.0,249.13,25.02,17.77,1948.38
1998-12-07,0.0,305.95,22.93,11.21,1373.86
1998-12-08,0.01,328.82,18.04,3.03,848.65
1998-12-09,10.27,239.35,11.72,1.97,753.93
1998-12-10,13.82,96.19,10.64,6.25,881.13
1998-12-11,4.4,109.45,8.39,4.13,812.43
1998-12-12,0.19,247.24,9.89,3.58,776.81
1998-12-13,0.0,362.5,16.1,1.24,731.27
1998-12-14,0.0,359.06,17.84,3.0,778.83
1998-12-15,0.0,368.23,17.3,-0.16,678.28
1998-12-16,0.0,369.03,17.78,-0.53,654.5
1998-12-17,0.0,363.9,17.18,0.69,704.23
1998-12-18,0.1,283.99,16.21,3.68,842.84
1998-12-19,0.06,273.72,17.52,7.87,1045.66
1998-12-20,0.24,209.87,16.77,7.68,1082.29
1998-12-21,0.12,324.4,22.0,9.19,1111.95
1998-12-22,0.79,289.31,19.92,-3.82,598.01
1998-12-23,0.45,111.95,15.74,-4.5,426.14
1998-12-24,0.05,137.33,-0.87,-4.1,419.49
1998-12-25,0.0,286.58,3.7,-4.12,431.93
1998-12-26,0.0,373.16,10.5,-5.88,443.73
1998-12-27,0.0,369.35,18.97,0.02,659.02
1998-12-28,0.0,362.54,19.59,2.63,793.76
1998-12-29,0.0,360.3,21.07,3.99,848.01
1998-12-30,0.09,334.79,19.61,0.12,740.93
1998-12-31,0.28,246.15,17.96,5.34,941.97
1999-01-01,0.57,223.62,19.63,9.55,1136.85
1999-01-02,0.19,356.19,18.49,3.19,828.03
1999-01-03,0.0,301.51,14.56,-3.07,516.47
1999-01-04,0.0,350.39,5.79,-6.12,402.81
1999-01-05,0.06,292.01,10.76,-4.91,480.85
1999-01-06,0.03,312.8,16.89,3.85,788.91
1999-01-07,0.0,369.49,21.34,3.12,895.44
1999-01-08,0.0,288.22,21.64,11.9,1233.87
1999-01-09,0.0,384.52,18.89,-2.12,662.35
1999-01-10,0.0,385.68,14.73,-6.21,450.42
1999-01-11,0.0,383.28,17.45,-1.43,639.48
1999-01-12,0.0,323.6,20.86,8.69,1066.82
1999-01-13,0.0,335.41,19.18,6.16,972.64
1999-01-14,0.0,352.78,16.14,2.02,741.67
1999-01-15,0.0,395.67,17.04,-3.88,563.12
1999-01-16,0.0,376.75,20.86,3.76,799.34
1999-01-17,0.0,374.81,25.31,7.44,978.26
1999-01-18,0.0,390.85,22.75,2.89,810.0
1999-01-19,0.01,346.75,23.05,4.89,904.91
1999-01-20,0.03,262.71,23.12,11.52,1275.65
1999-01-21,0.06,288.98,25.43,14.29,1467.28
1999-01-22,0.02,349.47,23.79,9.97,1165.21
1999-01-23,0.0,380.05,20.09,3.34,803.53
1999-01-24,0.0,401.63,22.07,2.27,747.76
1999-01-25,0.0,393.59,24.02,5.66,907.85
1999-01-26,0.0,351.56,23.35,10.34,1172.28
1999-01-27,0.0,298.32,23.44,13.7,1425.57
1999-01-28,0.83,215.76,23.61,14.45,1525.0
1999-01-29,2.98,230.37,22.06,12.07,1306.83
1999-01-30,1.09,381.01,18.97,3.15,787.55
1999-01-31,0.0,394.64,17.35,3.02,695.99
1999-02-01,0.0,415.4,21.04,3.79,747.87
1999-02-02,0.0,373.53,20.15,6.93,867.22
1999-02-03,0.0,406.53,22.72,6.51,874.46
1999-02-04,0.0,381.45,22.72,8.97,1004.61
1999-02-05,0.0,307.98,22.22,12.94,1271.96
1999-02-06,0.0,242.1,23.77,16.98,1540.72
1999-02-07,0.0,405.24,27.16,11.46,1218.08
1999-02-08,0.0,362.61,26.21,13.25,1302.96
1999-02-09,0.0,306.85,27.61,18.51,1677.86
1999-02-10,0.0,348.04,28.43,17.51,1602.71
1999-02-11,0.37,263.04,26.12,13.62,1231.05
1999-02-12,0.15,461.29,20.01,-0.53,513.92
1999-02-13,0.0,471.92,17.43,-2.27,334.16
1999-02-14,0.0,477.0,19.88,-1.36,357.88
1999-02-15,0.0,464.8,21.63,4.03,516.09
1999-02-16,0.0,385.47,21.38,10.36,721.29
1999-02-17,0.0,463.89,20.22,3.89,536.67
1999-02-18,0.0,471.58,23.12,5.78,523.62
1999-02-19,0.0,489.0,24.47,3.38,479.83
1999-02-20,0.03,407.58,22.54,5.89,546.02
1999-02-21,0.01,473.49,19.9,3.09,444.19
1999-02-22,0.0,489.58,17.63,0.1,370.71
1999-02-23,0.0,493.6,20.61,2.75,417.94
1999-02-24,0.0,496.09,22.51,3.74,511.42
1999-02-25,0.03,342.67,23.13,12.85,937.48
1999-02-26,0.05,205.85,22.82,16.65,1306.29
1999-02-27,0.13,266.99,25.93,17.06,1183.99
1999-02-28,0.05,521.78,27.26,1.67,524.82
1999-03-01,0.0,505.04,28.33,9.12,634.09
1999-03-02,0.0,486.65,29.81,12.73,744.21
1999-03-03,0.0,511.06,25.9,5.9,520.32
1999-03-04,0.0,511.55,21.34,3.07,442.3
1999-03-05,0.01,406.96,23.46,11.77,689.62
1999-03-06,0.0,500.74,26.1,9.58,635.41
1999-03-07,0.47,332.46,23.38,10.59,744.26
1999-03-08,2.03,348.99,23.67,10.47,713.84
1999-03-09,0.76,533.05,24.54,5.04,483.24
1999-03-10,0.0,502.8,24.43,9.75,531.7
1999-03-11,3.48,246.72,24.54,17.15,842.8
1999-03-12,11.08,311.31,25.07,14.97,701.88
1999-03-13,3.98,536.3,23.06,5.08,401.62
1999-03-14,0.0,477.45,19.45,2.54,313.91
1999-03-15,0.0,562.4,19.18,-1.5,248.5
1999-03-16,0.02,554.83,22.98,3.87,359.21
1999-03-17,0.33,368.6,22.84,9.99,669.79
1999-03-18,21.27,184.43,21.67,16.03,1077.82
1999-03-19,8.89,336.52,19.42,8.87,842.42
1999-03-20,0.08,503.2,20.73,7.46,651.44
1999-03-21,0.0,558.54,22.3,3.87,529.12
1999-03-22,0.0,555.08,24.58,6.71,656.5
1999-03-23,0.2,366.25,26.45,13.77,1016.05
1999-03-24,0.16,373.86,24.72,12.77,983.46
1999-03-25,0.03,394.83,21.76,10.04,806.74
1999-03-26,0.04,520.39,20.15,6.96,680.07
1999-03-27,16.36,300.96,19.86,10.95,924.43
1999-03-28,6.97,369.93,20.82,11.95,1049.79
1999-03-29,0.12,328.74,21.2,13.17,1129.23
1999-03-30,0.01,312.0,19.08,11.59,1062.74
1999-03-31,0.0,366.75,19.48,12.43,1098.21
1999-04-01,0.17,221.26,19.69,14.31,1346.5
1999-04-02,0.46,250.47,24.6,18.2,1607.77
1999-04-03,0.17,370.67,27.16,18.9,1514.26
1999-04-04,0.56,407.14,25.82,12.03,1147.5
1999-04-05,0.23,451.12,26.06,16.71,1182.89
1999-04-06,0.0,599.9,27.76,5.25,749.68
1999-04-07,0.0,559.46,27.58,12.16,987.53
1999-04-08,0.0,498.18,30.0,18.86,1379.3
1999-04-09,0.0,520.07,30.8,18.42,1415.14
1999-04-10,0.0,478.09,30.25,19.83,1450.35
1999-04-11,0.0,577.34,29.71,13.3,1079.93
1999-04-12,0.0,547.36,28.13,14.85,1153.36
1999-04-13,3.65,340.23,27.28,18.15,1434.78
1999-04-14,1.52,569.93,28.86,13.53,1064.93
1999-04-15,0.01,593.96,26.38,9.15,788.96
1999-04-16,0.0,594.77,22.17,4.65,589.54
1999-04-17,0.0,623.82,20.94,0.87,473.46
1999-04-18,0.0,622.39,24.25,2.27,549.75
1999-04-19,0.01,593.16,28.38,10.87,875.16
1999-04-20,0.0,565.66,30.1,15.47,1164.12
1999-04-21,0.0,481.13,28.57,18.29,1407.4
1999-04-22,0.0,450.5,28.8,19.51,1549.65
1999-04-23,0.0,468.79,30.89,21.11,1700.02
1999-04-24,4.04,318.52,30.22,21.45,1850.82
1999-04-25,7.33,334.67,28.43,17.3,1555.99
1999-04-26,7.5,358.31,26.1,16.4,1427.21
1999-04-27,2.13,576.42,30.5,14.77,1252.41
1999-04-28,0.0,560.54,30.89,16.41,1326.64
1999-04-29,0.0,548.37,30.44,16.91,1380.1
1999-04-30,0.07,449.2,28.68,17.4,1437.91
1999-05-01,0.06,400.95,26.22,15.84,1407.0
1999-05-02,1.75,252.15,23.95,16.75,1567.45
1999-05-03,1.36,304.12,26.13,18.16,1686.07
1999-05-04,0.27,436.12,30.04,20.98,1724.45
1999-05-05,0.0,566.83,31.93,16.79,1334.13
1999-05-06,0.0,604.1,29.64,11.14,974.12
1999-05-07,0.0,619.24,29.34,8.77,873.06
1999-05-08,0.03,603.69,30.84,12.15,1124.59
1999-05-09,21.49,372.11,30.68,19.33,1662.21
1999-05-10,12.72,390.55,28.64,16.06,1532.18
1999-05-11,6.61,388.09,26.56,14.83,1464.86
1999-05-12,2.07,417.45,26.25,17.94,1593.18
1999-05-13,0.0,538.93,27.63,15.09,1431.38
1999-05-14,0.0,508.92,29.83,18.3,1676.52
1999-05-15,0.0,469.64,31.16,21.01,1956.13
1999-05-16,0.03,453.73,31.64,21.95,2097.84
1999-05-17,8.27,336.73,31.23,21.88,2104.41
1999-05-18,3.44,511.55,29.31,16.99,1563.79
1999-05-19,0.02,578.96,28.19,13.27,1323.8
1999-05-20,0.0,528.18,29.39,17.74,1637.66
1999-05-21,0.0,462.29,29.97,20.74,1916.05
1999-05-22,0.0,498.91,30.87,20.15,1900.45
1999-05-23,0.01,503.68,32.1,20.88,1936.22
1999-05-24,17.36,425.76,32.05,18.62,1820.16
1999-05-25,7.17,536.17,30.69,17.76,1712.47
1999-05-26,15.15,406.66,30.5,17.5,1744.17
1999-05-27,7.3,466.75,30.31,16.35,1686.63
1999-05-28,9.65,394.61,29.47,17.45,1762.3
1999-05-29,4.56,413.98,29.8,16.09,1739.41
1999-05-30,0.31,509.4,31.84,19.81,2001.55
1999-05-31,0.0,479.96,32.46,21.73,2230.62
1999-06-01,0.0,471.17,33.32,22.64,2351.58
1999-06-02,0.0,449.67,32.61,22.67,2359.22
1999-06-03,0.0,446.51,31.83,22.28,2322.07
1999-06-04,0.0,458.45,32.46,22.48,2353.69
1999-06-05,0.0,448.18,32.81,23.25,2428.9
1999-06-06,0.0,461.87,32.81,22.93,2370.21
1999-06-07,0.0,493.44,32.73,21.7,2221.82
1999-06-08,0.0,498.43,32.49,21.36,2166.2
1999-06-09,0.0,495.41,32.04,21.19,2155.72
1999-06-10,0.01,491.25,32.92,21.81,2228.4
1999-06-11,0.03,489.37,33.82,22.74,2325.26
1999-06-12,1.15,374.91,34.25,22.6,2378.83
1999-06-13,4.08,390.13,33.12,20.34,2122.21
1999-06-14,1.71,492.21,31.73,18.87,1949.13
1999-06-15,0.64,356.12,30.42,20.55,2065.49
1999-06-16,0.23,535.6,30.9,17.98,1785.93
1999-06-17,0.0,521.16,30.62,18.65,1737.46
1999-06-18,0.0,531.11,30.43,18.37,1748.51
1999-06-19,10.61,406.48,32.2,19.04,1950.78
1999-06-20,39.7,331.77,31.11,21.31,2182.51
1999-06-21,23.75,235.91,28.77,19.98,2160.56
1999-06-22,8.07,284.45,27.64,20.65,2259.09
1999-06-23,1.77,424.05,31.54,22.99,2472.46
1999-06-24,0.68,338.39,32.24,23.2,2583.71
1999-06-25,2.49,322.75,31.38,22.88,2519.9
1999-06-26,0.91,481.6,32.4,22.09,2378.56
1999-06-27,0.0,434.84,32.89,24.26,2601.33
1999-06-28,0.0,430.69,32.9,24.42,2639.85
1999-06-29,0.0,438.71,32.68,24.04,2566.69
1999-06-30,0.0,473.21,32.66,22.91,2438.49
1999-07-01,0.0,478.31,33.26,23.22,2477.5
1999-07-02,0.05,406.7,33.11,23.69,2589.08
1999-07-03,2.33,334.66,32.61,23.72,2627.43
1999-07-04,3.56,303.38,31.33,22.82,2470.98
1999-07-05,1.14,408.23,30.33,20.44,2196.01
1999-07-06,2.44,393.05,32.75,20.55,2204.87
1999-07-07,1.0,526.84,33.05,20.58,2157.48
1999-07-08,0.05,423.17,33.09,20.88,2266.06
1999-07-09,1.14,425.48,33.46,22.12,2404.7
1999-07-10,11.53,363.99,32.92,22.54,2469.2
1999-07-11,14.06,327.8,31.42,21.52,2328.89
1999-07-12,4.0,473.09,31.56,20.05,2145.88
1999-07-13,0.04,526.9,32.75,20.4,2166.76
1999-07-14,0.0,495.97,32.38,21.79,2299.09
1999-07-15,0.0,499.89,32.59,21.85,2336.87
1999-07-16,1.31,426.47,33.09,21.93,2397.63
1999-07-17,3.52,366.62,31.81,21.62,2383.73
