date,prcp,srad,tmax,tmin,vprp
1986-09-10,0.41,261.84,18.66,9.45,848.48
1986-09-11,0.07,425.58,17.78,1.16,524.64
1986-09-12,0.07,404.89,18.28,2.09,509.05
1986-09-13,1.05,335.53,18.86,2.65,560.14
1986-09-14,2.09,304.16,18.09,2.63,580.97
1986-09-15,7.21,315.72,19.06,3.9,623.02
1986-09-16,7.88,303.62,18.47,4.65,668.59
1986-09-17,9.99,286.9,17.98,5.42,719.61
1986-09-18,4.45,208.71,17.13,6.49,799.94
1986-09-19,2.91,289.67,16.96,3.43,693.69
1986-09-20,1.35,366.35,18.52,4.47,692.73
1986-09-21,0.04,335.4,17.96,6.84,776.03
1986-09-22,2.53,292.32,17.68,4.45,745.09
1986-09-23,25.81,268.21,17.16,5.68,788.55
1986-09-24,24.0,206.49,16.5,5.31,821.76
1986-09-25,20.47,219.35,13.71,5.54,839.56
1986-09-26,9.59,216.73,13.26,4.44,807.67
1986-09-27,3.62,219.96,12.92,4.78,814.48
1986-09-28,5.28,222.62,12.94,4.47,819.45
1986-09-29,3.06,202.38,13.94,6.4,910.99
1986-09-30,1.75,206.72,15.58,7.61,967.73
1986-10-01,0.63,283.92,15.04,4.52,826.28
1986-10-02,0.01,334.81,14.57,3.5,752.32
1986-10-03,0.0,338.67,16.62,4.87,805.32
1986-10-04,0.0,343.11,18.88,6.3,882.59
1986-10-05,0.0,354.28,21.2,6.29,901.26
1986-10-06,0.0,365.03,23.67,4.85,848.26
1986-10-07,0.0,367.25,23.04,2.11,745.79
1986-10-08,0.0,353.36,21.89,3.51,780.12
1986-10-09,0.0,303.72,20.09,7.42,906.2
1986-10-10,0.0,340.19,18.98,3.57,777.86
1986-10-11,0.0,354.31,20.57,0.52,652.01
1986-10-12,0.0,353.59,20.34,-1.57,571.0
1986-10-13,0.0,351.32,21.23,-1.71,557.87
1986-10-14,0.0,337.65,19.93,-0.88,575.48
1986-10-15,0.0,329.0,18.48,0.49,621.0
1986-10-16,0.0,323.86,18.53,0.19,632.65
1986-10-17,1.16,225.16,17.79,2.43,716.54
1986-10-18,0.7,205.86,14.99,4.16,772.21
1986-10-19,0.06,289.25,15.3,2.16,703.55
1986-10-20,0.0,315.95,18.55,0.09,642.31
1986-10-21,0.0,294.81,18.18,2.1,695.93
1986-10-22,0.0,285.53,17.23,2.64,720.66
1986-10-23,0.0,294.18,17.78,1.48,697.91
1986-10-24,13.6,217.76,18.57,3.14,792.67
1986-10-25,26.46,153.23,18.17,8.57,1056.1
1986-10-26,31.68,78.57,16.71,11.22,1239.78
1986-10-27,14.2,106.17,14.81,8.71,1117.74
1986-10-28,2.04,214.72,15.4,4.03,877.55
1986-10-29,14.87,171.67,14.88,3.44,811.13
1986-10-30,32.96,117.56,13.4,5.29,878.03
1986-10-31,13.76,82.8,11.33,6.92,956.93
1986-11-01,0.47,199.65,14.54,5.25,910.27
1986-11-02,0.0,228.15,15.76,4.06,847.39
1986-11-03,0.0,250.0,16.6,1.79,759.09
1986-11-04,2.02,176.09,15.99,2.1,758.33
1986-11-05,3.22,152.32,14.59,4.25,835.53
1986-11-06,13.38,123.51,13.82,4.26,835.16
1986-11-07,11.65,133.54,10.96,2.65,764.75
1986-11-08,5.71,142.02,10.35,1.61,716.04
1986-11-09,1.94,122.86,9.7,2.4,706.35
1986-11-10,0.23,207.12,7.98,-3.97,515.45
1986-11-11,0.51,154.6,7.8,-1.28,561.34
1986-11-12,1.53,122.47,8.42,2.05,678.36
1986-11-13,0.97,162.17,10.87,-0.94,619.59
1986-11-14,0.26,142.74,9.95,-0.33,607.58
1986-11-15,7.89,134.26,9.13,1.08,669.03
1986-11-16,19.25,85.35,8.66,3.34,741.85
1986-11-17,16.01,137.22,8.8,0.27,672.17
1986-11-18,13.6,128.92,10.47,2.64,739.7
1986-11-19,27.12,128.4,11.43,3.48,796.62
1986-11-20,30.19,122.63,11.03,3.75,808.84
1986-11-21,32.53,114.76,10.3,3.01,774.15
1986-11-22,30.4,115.86,9.02,2.51,751.82
1986-11-23,62.91,107.47,9.63,3.8,796.61
1986-11-24,37.84,125.04,11.15,3.57,792.29
1986-11-25,12.64,138.36,10.15,-0.89,637.13
1986-11-26,16.05,104.19,7.72,0.8,651.38
1986-11-27,15.4,105.77,8.64,2.63,729.56
1986-11-28,5.76,90.9,8.19,2.45,722.68
1986-11-29,0.66,147.18,6.84,-0.83,608.94
1986-11-30,1.71,132.19,6.97,-2.0,552.26
1986-12-01,1.28,149.07,7.12,-1.52,554.97
1986-12-02,0.27,172.67,7.99,-3.0,517.42
1986-12-03,0.19,182.49,9.56,-3.78,496.66
1986-12-04,5.44,137.45,8.67,-2.52,532.64
1986-12-05,7.07,97.65,7.83,-0.15,591.52
1986-12-06,2.21,135.91,5.23,-1.61,555.77
1986-12-07,0.01,150.09,5.19,-2.51,520.49
1986-12-08,0.0,144.94,4.87,-2.09,518.46
1986-12-09,0.0,176.84,6.25,-4.27,465.37
1986-12-10,0.14,178.43,8.89,-5.72,429.76
1986-12-11,9.07,150.05,7.83,-4.74,449.66
1986-12-12,13.55,98.21,6.37,-2.07,516.95
1986-12-13,15.35,93.5,5.33,0.76,628.05
1986-12-14,10.0,88.38,6.48,2.21,698.59
1986-12-15,2.44,147.77,8.49,0.79,667.85
1986-12-16,0.07,184.18,9.15,-1.44,589.84
1986-12-17,0.04,170.64,8.65,-2.69,535.74
1986-12-18,2.17,142.37,8.31,-2.9,523.11
1986-12-19,1.49,94.65,7.4,-0.81,564.46
1986-12-20,6.77,130.11,7.79,-2.29,547.17
1986-12-21,14.79,117.08,7.81,-1.29,576.67
1986-12-22,19.6,103.72,8.96,2.16,700.68
1986-12-23,12.59,106.05,9.06,1.45,704.18
1986-12-24,4.05,115.15,9.4,1.36,693.95
1986-12-25,20.43,106.02,8.84,0.61,667.6
1986-12-26,11.83,95.18,7.83,2.1,711.4
1986-12-27,13.32,111.63,10.77,2.8,748.03
1986-12-28,24.48,128.92,10.01,-1.41,624.03
1986-12-29,20.87,112.17,9.11,0.7,646.33
1986-12-30,7.82,121.04,8.11,-1.23,598.58
1986-12-31,9.21,110.01,7.48,-0.19,614.37
1987-01-01,13.59,100.94,6.9,0.07,629.28
1987-01-02,18.18,97.45,7.02,1.09,670.67
1987-01-03,21.42,81.74,7.88,3.21,744.89
1987-01-04,9.21,97.66,7.43,1.31,691.32
1987-01-05,1.03,135.29,7.33,-0.35,615.09
1987-01-06,0.05,183.27,7.74,-3.43,507.29
1987-01-07,0.0,191.4,6.86,-5.92,420.19
1987-01-08,0.0,196.14,6.76,-6.99,383.35
1987-01-09,0.0,196.97,7.54,-6.48,398.25
1987-01-10,0.0,190.67,7.36,-4.38,469.35
1987-01-11,12.43,135.28,9.94,-0.02,624.21
1987-01-12,22.43,94.66,9.4,3.32,737.42
1987-01-13,30.18,133.43,7.75,-2.43,569.66
1987-01-14,13.14,130.31,6.08,-2.63,496.99
1987-01-15,1.05,202.99,4.38,-7.69,372.7
1987-01-16,0.0,199.64,3.45,-7.65,344.58
1987-01-17,0.02,202.31,3.9,-7.45,354.96
1987-01-18,1.33,166.83,4.07,-5.28,413.58
1987-01-19,0.68,157.87,4.37,-2.3,491.27
1987-01-20,0.01,219.77,7.28,-5.85,429.66
1987-01-21,0.12,184.96,9.08,-5.51,427.77
1987-01-22,4.42,163.31,7.93,-4.81,450.25
1987-01-23,14.34,117.38,5.66,-0.86,556.47
1987-01-24,17.53,114.23,5.47,-0.1,611.27
1987-01-25,17.4,112.09,6.92,1.48,675.35
1987-01-26,16.18,116.26,7.86,2.22,719.35
1987-01-27,19.54,121.36,8.86,2.67,746.88
1987-01-28,15.98,132.65,9.63,2.58,750.2
1987-01-29,10.17,121.48,9.14,2.24,730.86
1987-01-30,16.23,145.78,9.4,1.72,713.88
1987-01-31,66.02,153.68,9.77,1.56,715.45
1987-02-01,41.55,130.33,9.83,3.55,779.02
1987-02-02,10.07,113.27,9.23,2.6,742.32
1987-02-03,2.42,165.25,8.91,-0.07,659.7
1987-02-04,0.27,177.72,9.65,2.43,725.54
1987-02-05,0.24,211.9,11.93,1.7,719.51
1987-02-06,0.1,266.11,14.52,-2.02,607.23
1987-02-07,0.0,273.19,15.08,-2.71,570.71
1987-02-08,0.0,262.76,14.47,-0.79,624.02
1987-02-09,2.89,208.03,15.94,0.18,680.94
1987-02-10,4.21,178.56,15.34,2.06,741.36
1987-02-11,2.17,167.07,12.31,4.42,823.88
1987-02-12,8.55,202.46,11.93,-0.09,692.59
1987-02-13,17.56,188.54,11.8,1.87,714.01
1987-02-14,9.66,169.35,11.08,0.77,680.75
1987-02-15,9.35,137.63,7.9,2.29,713.84
1987-02-16,20.0,156.67,8.46,2.16,717.42
1987-02-17,16.52,181.79,8.28,0.18,646.24
1987-02-18,5.45,193.73,7.46,-1.25,587.23
1987-02-19,0.65,232.0,7.66,-0.03,624.21
1987-02-20,0.39,163.29,8.46,2.63,722.37
1987-02-21,2.61,150.08,8.27,2.64,732.9
1987-02-22,10.17,207.75,8.88,0.26,647.3
1987-02-23,4.59,281.82,8.45,-2.47,533.93
1987-02-24,0.06,331.92,9.11,-4.79,453.47
1987-02-25,0.0,340.29,8.48,-6.46,405.88
1987-02-26,0.63,267.18,7.92,-4.9,445.53
1987-02-27,3.07,241.35,8.26,-1.98,531.65
1987-02-28,25.57,218.15,7.77,-1.78,551.34
1987-03-01,31.83,181.23,6.33,-0.27,613.0
1987-03-02,47.24,139.97,8.34,3.85,781.36
1987-03-03,53.82,136.6,10.56,6.15,919.01
1987-03-04,19.56,170.3,12.37,6.49,970.56
1987-03-05,7.51,207.2,14.45,6.81,977.15
1987-03-06,7.54,236.09,13.8,2.21,768.6
1987-03-07,2.18,337.5,11.4,-1.5,611.72
1987-03-08,2.59,279.81,13.1,0.01,652.91
1987-03-09,23.17,235.77,12.57,2.27,730.47
1987-03-10,16.14,207.16,10.27,3.21,782.6
1987-03-11,20.71,244.04,13.52,4.78,873.69
1987-03-12,16.87,125.26,13.14,6.6,935.77
1987-03-13,12.03,200.31,10.95,4.93,881.47
1987-03-14,6.94,198.49,10.62,4.31,820.92
1987-03-15,7.72,268.06,9.72,0.41,682.07
1987-03-16,12.44,272.91,10.03,0.95,675.94
1987-03-17,9.13,253.46,9.97,1.63,697.72
1987-03-18,5.68,261.6,9.38,1.15,674.2
1987-03-19,3.08,278.32,8.69,-1.14,597.04
1987-03-20,0.82,333.76,9.05,-0.19,610.27
1987-03-21,3.92,326.12,13.64,-2.08,576.09
1987-03-22,4.81,326.31,13.45,-2.95,555.48
1987-03-23,3.77,309.3,12.7,0.48,640.82
1987-03-24,1.84,321.42,11.58,-1.67,584.61
1987-03-25,2.61,319.01,11.54,-0.96,599.98
1987-03-26,2.22,310.02,11.02,-0.48,612.24
1987-03-27,0.57,391.33,10.08,-1.34,572.75
1987-03-28,0.01,450.22,11.49,-3.53,514.64
1987-03-29,0.0,459.49,14.92,-2.63,544.54
1987-03-30,0.0,462.99,17.01,-2.86,564.5
1987-03-31,0.03,455.91,20.31,-0.99,648.89
1987-04-01,0.02,460.24,22.06,1.07,744.43
1987-04-02,2.37,359.64,24.04,1.73,802.34
1987-04-03,1.68,330.94,22.93,3.99,846.63
1987-04-04,0.96,267.71,17.13,2.18,754.98
1987-04-05,3.54,272.35,11.83,3.26,761.28
1987-04-06,3.45,315.94,11.28,-0.54,639.24
1987-04-07,10.47,329.14,11.56,-0.23,646.21
1987-04-08,7.23,305.58,13.02,2.95,754.68
1987-04-09,7.85,315.63,12.91,1.79,744.71
1987-04-10,13.2,317.91,14.94,3.85,808.46
1987-04-11,9.57,274.12,14.21,1.78,716.07
1987-04-12,2.47,348.57,10.42,-0.12,639.23
1987-04-13,2.06,350.28,13.17,-0.31,650.28
1987-04-14,1.41,377.24,16.07,2.36,769.77
1987-04-15,2.68,307.83,15.56,5.71,908.79
1987-04-16,8.68,281.71,14.34,5.49,907.54
1987-04-17,10.21,249.98,13.68,3.75,793.44
1987-04-18,6.33,274.66,10.14,-1.0,600.74
1987-04-19,1.56,385.3,8.76,-2.09,542.68
1987-04-20,0.01,477.3,11.48,-2.09,556.08
1987-04-21,0.0,484.51,13.62,0.0,642.68
1987-04-22,0.0,497.62,17.46,1.9,735.06
1987-04-23,0.0,463.89,17.21,2.57,739.5
1987-04-24,0.0,508.72,15.53,-1.64,604.26
1987-04-25,0.0,519.67,15.77,-2.31,571.2
1987-04-26,0.0,525.13,21.03,-0.56,668.82
1987-04-27,0.01,510.59,26.67,3.07,854.94
1987-04-28,0.01,483.66,26.1,6.23,988.28
1987-04-29,2.14,355.99,23.65,5.26,949.9
1987-04-30,11.25,351.19,20.68,7.11,1017.4
1987-05-01,12.21,291.12,20.34,5.0,891.85
1987-05-02,8.3,291.35,12.83,3.68,820.96
1987-05-03,2.59,303.25,13.06,5.97,898.3
1987-05-04,0.11,470.31,18.22,5.01,887.71
1987-05-05,0.0,511.81,19.54,4.3,872.3
1987-05-06,0.0,526.05,24.65,5.11,944.39
1987-05-07,0.0,528.87,30.71,6.26,1066.55
1987-05-08,0.0,519.76,31.17,9.08,1206.08
1987-05-09,0.0,522.85,29.51,7.27,1092.96
1987-05-10,0.0,533.37,27.14,4.15,935.66
1987-05-11,10.63,402.77,24.19,6.93,1063.34
1987-05-12,7.42,343.08,23.18,9.42,1156.14
1987-05-13,3.36,270.06,20.35,6.28,1001.9
1987-05-14,2.31,301.15,18.2,8.63,1091.98
1987-05-15,0.58,383.58,17.57,7.78,1003.52
1987-05-16,0.0,473.76,15.84,2.06,764.4
1987-05-17,0.0,462.88,15.01,3.76,784.04
1987-05-18,1.71,342.57,14.23,2.7,755.99
1987-05-19,1.18,329.98,12.35,2.75,734.16
1987-05-20,0.16,485.84,15.17,0.66,678.61
1987-05-21,0.0,512.82,17.6,2.71,745.72
1987-05-22,0.0,521.34,17.67,2.44,734.67
1987-05-23,0.0,529.48,16.67,0.78,692.53
1987-05-24,0.0,503.34,17.21,3.97,816.41
1987-05-25,0.22,363.31,17.16,6.54,950.42
1987-05-26,0.59,234.61,16.46,6.66,954.09
1987-05-27,4.14,250.88,13.04,6.3,938.24
1987-05-28,2.9,279.09,13.5,6.45,927.72
1987-05-29,10.83,321.9,13.89,4.59,870.18
1987-05-30,23.28,326.13,16.06,6.63,940.95
1987-05-31,12.28,310.65,15.39,5.47,874.91
1987-06-01,1.75,409.2,14.14,2.55,733.82
1987-06-02,0.07,513.22,16.09,1.13,683.94
1987-06-03,0.0,550.65,23.61,3.73,825.33
1987-06-04,0.49,470.53,28.34,6.91,995.48
1987-06-05,0.66,399.88,26.91,5.99,925.98
1987-06-06,0.21,459.03,19.3,4.66,818.39
1987-06-07,0.0,529.17,19.52,4.29,825.05
1987-06-08,0.0,525.8,22.2,7.44,923.09
1987-06-09,0.0,533.67,21.03,3.7,781.13
1987-06-10,0.0,514.35,17.31,4.39,755.95
1987-06-11,0.0,544.46,18.7,3.03,733.66
1987-06-12,0.0,532.38,21.09,6.13,869.12
1987-06-13,0.0,507.0,22.21,9.28,1000.87
1987-06-14,0.0,533.54,22.87,6.81,913.48
1987-06-15,0.0,483.75,21.89,7.5,892.83
1987-06-16,0.99,368.57,17.62,5.02,797.46
1987-06-17,0.49,489.48,15.15,2.78,676.67
1987-06-18,0.03,532.22,18.86,2.52,669.94
1987-06-19,0.21,472.35,21.02,3.44,759.11
1987-06-20,5.96,394.71,22.6,8.18,963.83
1987-06-21,4.79,291.77,21.65,7.77,957.09
1987-06-22,1.84,346.25,15.57,6.82,867.82
1987-06-23,0.46,511.55,18.05,3.68,724.61
1987-06-24,0.0,548.85,20.74,4.22,736.06
1987-06-25,0.0,557.64,25.29,5.33,813.98
1987-06-26,0.0,552.76,28.68,7.9,942.13
1987-06-27,0.0,536.78,27.42,8.76,994.75
1987-06-28,0.04,457.36,25.36,9.69,1038.8
1987-06-29,0.02,497.06,23.86,9.32,1024.37
1987-06-30,0.0,519.89,27.0,10.12,1071.08
1987-07-01,0.0,502.64,26.28,10.12,1085.82
1987-07-02,0.03,404.9,24.93,10.55,1117.81
1987-07-03,0.13,264.2,19.65,11.19,1179.4
1987-07-04,4.21,321.3,21.07,10.54,1126.02
1987-07-05,2.86,320.53,20.23,7.99,973.62
1987-07-06,1.82,385.21,17.12,6.15,873.83
1987-07-07,1.12,354.49,17.66,8.35,957.15
1987-07-08,1.98,317.47,17.58,8.45,989.83
1987-07-09,2.49,279.01,16.96,8.49,1006.5
1987-07-10,0.9,268.76,15.99,9.98,1041.23
1987-07-11,0.05,480.34,21.53,8.2,908.87
1987-07-12,0.0,543.61,26.78,8.13,893.31
1987-07-13,0.0,546.75,26.21,7.41,874.49
1987-07-14,0.0,536.51,26.14,8.95,913.28
1987-07-15,0.0,546.04,25.44,6.37,840.34
1987-07-16,0.34,394.72,24.33,9.0,918.78
1987-07-17,7.6,363.01,17.72,5.96,836.57
1987-07-18,5.75,356.96,19.81,8.3,927.63
1987-07-19,1.02,403.99,19.33,9.36,934.23
1987-07-20,0.0,514.97,22.07,6.76,824.88
1987-07-21,0.04,498.19,23.73,7.59,874.08
1987-07-22,0.13,453.58,24.31,8.81,944.02
1987-07-23,0.06,427.21,23.07,9.48,975.95
1987-07-24,0.18,381.72,21.53,10.37,1057.19
1987-07-25,0.26,317.89,20.86,11.06,1086.45
1987-07-26,0.12,398.15,18.21,9.23,948.63
1987-07-27,0.03,483.32,19.83,6.49,796.18
1987-07-28,0.0,535.08,21.15,4.34,706.51
1987-07-29,0.03,524.35,20.98,5.12,730.87
1987-07-30,0.5,436.69,20.77,6.3,776.25
1987-07-31,0.28,457.11,19.84,5.65,718.45
1987-08-01,0.02,522.62,19.2,4.04,643.74
1987-08-02,0.0,538.47,22.71,4.96,677.46
1987-08-03,0.0,541.29,25.93,6.23,754.57
1987-08-04,0.0,532.33,29.58,8.8,880.43
1987-08-05,0.04,444.9,28.7,10.43,965.3
1987-08-06,0.07,367.6,22.25,9.45,938.61
1987-08-07,0.03,483.61,22.33,7.89,835.59
1987-08-08,0.0,529.44,28.75,6.77,815.86
1987-08-09,0.02,500.29,30.8,10.0,967.14
1987-08-10,0.2,350.66,30.35,11.23,1043.79
1987-08-11,0.12,306.86,21.01,11.27,1042.8
1987-08-12,2.46,332.66,21.3,9.68,961.51
1987-08-13,3.38,316.64,21.07,8.29,916.58
1987-08-14,1.82,270.74,18.6,10.36,1000.82
1987-08-15,0.45,314.07,17.82,8.21,905.9
1987-08-16,0.05,318.66,16.62,9.49,896.5
1987-08-17,0.04,442.82,18.23,3.81,668.78
1987-08-18,0.02,503.03,21.49,4.73,654.25
1987-08-19,0.0,500.53,23.38,6.81,720.36
1987-08-20,0.0,505.26,23.11,4.63,652.03
1987-08-21,0.0,513.82,21.59,2.92,588.1
1987-08-22,0.0,512.86,22.5,3.09,601.8
1987-08-23,0.0,509.33,25.81,5.55,699.32
1987-08-24,0.0,493.03,25.94,7.32,789.51
1987-08-25,0.0,467.78,25.03,8.82,862.44
1987-08-26,0.0,467.85,26.0,10.01,891.96
1987-08-27,0.0,484.14,25.93,7.44,787.81
1987-08-28,0.0,492.06,25.16,6.21,672.29
1987-08-29,0.0,495.69,24.85,5.49,551.62
1987-08-30,0.0,500.26,28.52,6.6,565.03
1987-08-31,0.0,494.31,32.08,8.66,654.41
1987-09-01,0.31,405.23,32.62,9.89,753.16
1987-09-02,0.33,392.95,30.98,8.11,676.45
1987-09-03,0.09,460.77,25.53,4.34,513.55
1987-09-04,0.0,469.56,22.03,5.21,507.91
1987-09-05,0.01,460.21,25.98,4.82,525.59
1987-09-06,0.01,476.0,28.43,6.43,578.29
1987-09-07,0.0,430.7,27.23,8.51,667.27
1987-09-08,0.0,380.73,23.68,10.33,741.38
1987-09-09,0.0,412.16,21.72,7.99,661.89
1987-09-10,0.1,359.99,23.74,6.62,663.58
1987-09-11,0.23,269.31,22.8,7.96,784.68
1987-09-12,0.24,142.9,17.57,10.93,1012.49
1987-09-13,0.24,162.3,15.61,10.17,965.71
1987-09-14,7.86,263.15,16.54,5.58,708.06
1987-09-15,5.02,282.21,16.25,4.27,619.96
1987-09-16,0.58,385.99,16.1,2.38,509.0
1987-09-17,0.01,432.61,18.1,0.48,444.09
1987-09-18,0.0,441.71,22.24,1.95,469.78
1987-09-19,0.0,438.17,22.1,1.66,451.28
1987-09-20,0.0,434.72,23.71,2.85,481.36
1987-09-21,0.0,422.81,25.54,5.35,558.33
1987-09-22,0.0,418.07,26.96,6.77,611.64
1987-09-23,0.0,417.43,26.63,5.41,595.7
1987-09-24,0.19,295.78,25.59,6.96,709.51
1987-09-25,2.09,202.28,21.91,7.4,774.38
1987-09-26,1.25,274.0,15.9,5.08,650.3
1987-09-27,0.13,380.75,17.3,1.71,489.7
1987-09-28,0.0,403.17,21.21,0.94,456.54
1987-09-29,0.0,405.88,25.85,2.23,499.45
1987-09-30,0.0,402.0,28.28,2.36,521.54
1987-10-01,0.0,398.5,29.01,2.86,545.91
1987-10-02,0.02,369.27,28.71,4.53,630.54
1987-10-03,0.04,258.55,27.06,8.31,749.21
1987-10-04,0.02,333.06,18.69,5.43,621.73
1987-10-05,0.0,373.71,22.39,2.33,504.15
1987-10-06,0.0,379.24,26.86,2.54,501.68
1987-10-07,0.0,376.2,27.97,2.0,490.45
1987-10-08,0.0,347.83,26.65,4.19,522.65
1987-10-09,0.0,343.83,21.23,2.85,483.58
1987-10-10,0.0,365.37,23.37,-1.26,389.01
1987-10-11,0.0,364.47,22.26,-2.43,351.55
1987-10-12,0.0,356.41,23.13,-1.11,376.18
1987-10-13,0.0,342.98,21.91,-1.4,370.86
1987-10-14,0.0,321.28,17.44,-0.86,390.34
1987-10-15,0.02,285.47,16.77,-0.81,395.67
1987-10-16,0.01,326.99,15.86,-2.26,327.31
1987-10-17,0.0,329.27,17.24,-1.89,314.29
1987-10-18,0.0,322.48,16.55,-2.11,312.75
1987-10-19,0.0,325.61,18.1,-2.56,315.24
1987-10-20,0.0,325.65,20.37,-1.6,328.35
1987-10-21,0.0,319.98,20.23,-3.15,317.27
1987-10-22,0.0,272.17,18.47,1.13,414.73
1987-10-23,0.0,248.62,15.08,3.38,487.35
1987-10-24,0.0,273.68,14.63,0.19,415.06
1987-10-25,0.0,276.47,14.95,-0.03,394.17
1987-10-26,0.0,274.95,16.17,0.91,412.83
1987-10-27,0.0,292.55,19.19,-1.28,368.05
1987-10-28,0.0,293.19,19.16,-2.69,334.43
1987-10-29,0.24,218.92,18.75,-3.14,369.45
1987-10-30,4.17,178.61,18.02,2.23,550.41
1987-10-31,6.91,104.97,15.31,9.05,888.36
1987-11-01,7.86,67.79,15.02,8.95,998.07
1987-11-02,2.78,74.19,12.63,8.14,953.94
1987-11-03,0.04,196.45,12.09,2.16,669.38
1987-11-04,0.01,177.29,13.25,3.61,656.84
1987-11-05,0.09,190.54,15.61,3.0,657.44
1987-11-06,0.09,174.83,16.85,4.03,709.82
1987-11-07,0.09,82.02,15.93,6.42,833.46
1987-11-08,2.7,136.67,13.26,3.92,756.92
1987-11-09,3.08,131.74,14.2,5.41,774.06
1987-11-10,10.22,164.17,14.01,1.01,651.78
1987-11-11,9.0,124.91,13.2,4.14,751.87
1987-11-12,14.46,77.77,12.66,8.02,944.82
1987-11-13,15.82,109.51,12.16,4.82,845.08
1987-11-14,9.01,114.16,11.01,1.93,705.13
1987-11-15,5.02,85.69,8.41,1.53,656.08
1987-11-16,1.59,147.12,8.67,-0.68,578.59
1987-11-17,0.06,211.17,9.99,-2.79,499.5
1987-11-18,0.0,211.42,10.98,-2.16,510.74
1987-11-19,0.0,208.55,12.57,-0.48,579.39
1987-11-20,6.2,150.0,13.48,1.71,674.48
1987-11-21,19.13,142.31,12.82,1.47,689.63
1987-11-22,14.96,107.43,11.56,2.91,728.11
1987-11-23,12.34,115.99,9.56,1.99,707.31
1987-11-24,14.45,117.18,9.39,1.65,682.18
1987-11-25,5.2,152.18,8.91,-0.99,592.61
1987-11-26,0.09,157.28,8.07,-1.38,549.01
1987-11-27,0.03,157.31,7.55,-1.5,539.26
1987-11-28,0.33,173.44,8.86,-4.05,471.39
1987-11-29,6.61,163.74,7.8,-5.49,424.76
1987-11-30,28.47,140.97,6.41,-2.9,498.15
1987-12-01,33.28,111.38,8.39,2.55,689.49
1987-12-02,41.0,117.96,9.18,2.64,750.47
1987-12-03,32.16,102.7,10.97,4.94,839.41
1987-12-04,10.22,68.84,10.34,3.31,774.15
1987-12-05,23.92,109.02,7.9,0.98,697.48
1987-12-06,35.33,86.76,10.02,4.73,811.52
1987-12-07,20.55,98.48,9.38,2.24,751.46
1987-12-08,35.62,102.8,9.24,2.62,743.94
1987-12-09,46.5,89.81,9.07,2.56,745.03
1987-12-10,24.56,110.17,10.77,3.23,762.94
1987-12-11,8.26,117.73,9.75,-1.52,596.1
1987-12-12,2.17,127.78,5.95,-2.97,497.04
1987-12-13,0.28,136.86,3.69,-5.48,422.04
1987-12-14,4.26,87.24,2.92,-4.21,429.98
1987-12-15,5.81,87.73,1.8,-3.54,455.46
1987-12-16,1.89,77.74,1.5,-2.63,469.63
1987-12-17,0.02,160.41,1.65,-6.93,381.15
1987-12-18,0.16,145.41,3.31,-5.69,387.27
1987-12-19,0.08,166.09,2.69,-6.58,374.05
1987-12-20,14.27,121.35,2.15,-5.22,405.89
1987-12-21,14.64,91.67,2.63,-2.05,495.07
1987-12-22,7.92,67.97,2.47,-1.65,518.38
1987-12-23,2.43,120.61,2.54,-3.34,474.79
1987-12-24,0.18,159.61,2.38,-5.15,417.06
1987-12-25,0.01,176.28,2.7,-6.42,377.15
1987-12-26,0.01,181.64,3.51,-7.42,358.51
1987-12-27,2.45,152.15,3.73,-5.24,408.65
1987-12-28,2.81,82.86,3.21,-2.63,472.39
1987-12-29,0.89,142.85,3.65,-2.66,486.96
1987-12-30,0.58,163.93,4.26,-6.45,402.14
1987-12-31,0.31,195.76,4.25,-5.83,395.95
1988-01-01,0.02,188.02,3.45,-4.93,404.28
1988-01-02,0.08,199.26,3.9,-9.18,332.89
1988-01-03,1.96,144.53,3.15,-5.22,396.25
1988-01-04,1.15,82.54,1.99,-2.41,479.39
1988-01-05,0.29,102.52,2.63,-1.89,516.4
1988-01-06,1.24,111.91,3.61,-1.87,528.17
1988-01-07,2.94,98.06,3.41,-1.41,541.77
1988-01-08,13.97,116.07,4.65,-1.23,558.71
1988-01-09,17.39,100.1,4.57,-0.4,588.9
1988-01-10,32.14,116.33,6.38,0.59,629.34
1988-01-11,19.57,77.93,5.83,-0.28,591.98
1988-01-12,23.39,146.43,6.27,-2.49,536.25
1988-01-13,44.5,119.12,5.97,-0.45,599.69
1988-01-14,52.17,121.63,10.14,4.08,771.38
1988-01-15,33.26,151.64,9.9,-0.23,661.9
1988-01-16,13.91,147.52,8.74,-0.92,596.64
1988-01-17,4.86,112.79,6.96,-1.07,568.92
1988-01-18,2.06,125.01,4.57,-0.71,577.62
1988-01-19,5.02,98.92,4.51,-0.3,589.85
1988-01-20,4.3,137.92,6.04,-0.59,588.21
1988-01-21,1.16,190.48,7.54,-2.67,529.86
1988-01-22,3.51,159.3,6.64,-3.32,496.6
1988-01-23,1.73,153.81,4.72,-1.23,538.9
1988-01-24,0.0,221.68,7.83,-2.86,521.48
1988-01-25,0.0,230.0,9.24,-2.6,530.71
1988-01-26,0.24,178.67,9.79,-2.22,554.07
1988-01-27,7.07,172.1,10.21,-0.53,621.94
1988-01-28,16.79,143.03,9.75,2.78,737.2
1988-01-29,13.66,136.37,9.13,2.2,718.92
1988-01-30,7.32,161.75,7.46,-1.89,574.95
1988-01-31,1.98,141.48,5.73,-1.61,523.23
1988-02-01,0.04,234.02,2.89,-6.38,399.07
