date,prcp,srad,tmax,tmin,vprp
1998-07-12,0.0,548.43,26.06,12.2,1415.72
1998-07-13,0.0,535.7,26.86,13.6,1529.86
1998-07-14,0.0,528.81,28.95,15.45,1660.64
1998-07-15,0.0,531.3,27.79,14.52,1613.31
1998-07-16,1.34,395.3,27.85,14.64,1689.06
1998-07-17,0.75,402.75,29.82,16.91,1786.87
1998-07-18,0.24,443.35,28.24,12.43,1486.59
1998-07-19,0.14,458.81,28.54,13.23,1526.4
1998-07-20,0.03,531.3,30.6,16.35,1685.09
1998-07-21,0.0,544.6,29.69,14.64,1614.93
1998-07-22,2.6,410.31,32.21,15.41,1766.3
1998-07-23,1.76,379.69,30.32,17.17,1876.48
1998-07-24,0.53,444.79,27.95,17.13,1808.69
1998-07-25,0.48,363.4,26.92,15.95,1693.3
1998-07-26,0.11,496.55,25.29,13.68,1485.17
1998-07-27,0.24,373.49,24.81,13.81,1517.7
1998-07-28,0.06,495.9,25.98,14.56,1512.46
1998-07-29,0.0,555.6,28.97,12.92,1446.13
1998-07-30,1.58,415.04,29.92,13.15,1518.61
1998-07-31,0.77,408.45,28.9,13.91,1527.74
1998-08-01,0.09,490.28,25.62,13.43,1358.28
1998-08-02,0.0,573.47,25.87,8.67,1071.15
1998-08-03,0.0,586.45,26.41,7.41,988.5
1998-08-04,0.0,587.05,28.45,7.67,1020.8
1998-08-05,0.0,578.57,29.02,9.02,1105.72
1998-08-06,0.0,573.08,29.94,10.63,1208.37
1998-08-07,0.13,461.45,29.79,11.75,1335.76
1998-08-08,21.29,387.35,27.76,13.59,1541.34
1998-08-09,10.55,249.88,25.86,17.78,1876.75
1998-08-10,16.28,322.5,27.91,17.79,1874.99
1998-08-11,4.5,403.38,26.4,16.25,1704.05
1998-08-12,0.15,481.52,27.48,15.51,1610.08
1998-08-13,0.0,484.01,27.12,15.02,1588.83
1998-08-14,1.94,347.71,26.54,15.4,1683.83
1998-08-15,7.15,287.46,24.72,16.44,1804.48
1998-08-16,32.12,157.53,23.18,17.94,1964.65
1998-08-17,15.19,175.2,22.88,18.28,1980.87
1998-08-18,2.45,324.21,26.05,16.23,1782.14
1998-08-19,0.15,489.61,27.13,14.82,1522.64
1998-08-20,0.0,557.5,25.45,8.15,1127.67
1998-08-21,0.0,553.57,26.45,8.77,1148.97
1998-08-22,0.0,548.5,28.78,10.85,1311.25
1998-08-23,0.1,404.9,29.87,13.01,1500.22
1998-08-24,0.03,523.99,30.73,13.98,1555.55
1998-08-25,0.0,513.06,31.2,15.35,1641.39
1998-08-26,0.01,497.22,30.67,15.26,1653.02
1998-08-27,0.0,489.58,30.43,16.32,1701.71
1998-08-28,0.0,482.86,28.46,15.21,1588.4
1998-08-29,0.0,516.33,29.73,13.31,1469.57
1998-08-30,0.0,495.67,27.93,13.81,1458.1
1998-08-31,0.0,514.12,28.57,12.42,1375.29
1998-09-01,0.0,515.43,28.21,12.16,1327.09
1998-09-02,0.0,519.37,27.86,11.24,1263.3
1998-09-03,0.0,517.13,27.16,11.01,1249.85
1998-09-04,0.0,481.93,25.15,12.0,1289.21
1998-09-05,0.0,505.67,27.28,11.75,1266.67
1998-09-06,0.0,533.46,30.22,9.22,1191.71
1998-09-07,10.71,387.48,30.85,11.02,1331.85
1998-09-08,4.43,388.74,28.71,11.12,1264.39
1998-09-09,0.43,467.61,22.87,6.18,922.74
1998-09-10,0.0,504.48,18.22,3.6,779.65
1998-09-11,0.0,530.14,23.36,3.98,816.62
1998-09-12,0.0,525.71,27.59,5.88,942.14
1998-09-13,0.0,517.76,31.0,8.85,1097.69
1998-09-14,0.0,512.59,31.75,9.11,1161.02
1998-09-15,0.0,501.17,32.48,11.45,1302.87
1998-09-16,0.0,486.43,31.87,12.64,1394.12
1998-09-17,0.72,418.55,29.46,13.3,1470.41
1998-09-18,0.44,327.79,28.27,14.47,1583.41
1998-09-19,0.07,377.66,26.58,15.57,1582.91
1998-09-20,0.4,364.52,26.82,12.51,1426.81
1998-09-21,4.1,333.13,28.12,12.84,1475.96
1998-09-22,1.9,272.78,25.28,14.77,1523.47
1998-09-23,0.22,437.45,23.49,9.78,1132.02
1998-09-24,0.0,464.06,20.5,5.1,878.9
1998-09-25,0.0,474.42,23.66,6.01,934.52
1998-09-26,0.0,461.96,26.81,9.19,1134.21
1998-09-27,0.0,448.79,29.15,12.14,1336.93
1998-09-28,0.0,434.07,29.59,13.42,1423.8
1998-09-29,2.26,329.18,27.78,11.34,1343.13
1998-09-30,0.67,335.93,26.67,11.35,1324.45
1998-10-01,0.09,394.23,27.2,12.06,1224.97
1998-10-02,0.02,475.01,20.76,0.36,705.25
1998-10-03,0.97,347.21,20.02,0.92,704.24
1998-10-04,0.31,344.77,20.74,4.81,914.88
1998-10-05,0.02,358.22,23.08,11.86,1270.01
1998-10-06,0.25,295.24,22.57,13.03,1409.38
1998-10-07,26.47,87.71,20.24,13.57,1476.49
1998-10-08,11.56,148.54,17.9,12.69,1351.49
1998-10-09,1.3,305.5,16.9,5.81,963.79
1998-10-10,0.02,335.33,16.25,6.52,901.76
1998-10-11,0.0,418.66,17.91,2.9,766.25
1998-10-12,0.0,433.74,20.7,2.42,750.01
1998-10-13,0.0,433.21,21.98,2.92,772.8
1998-10-14,0.0,421.57,19.95,3.02,738.19
1998-10-15,0.0,430.64,17.19,-1.31,593.84
1998-10-16,0.0,432.8,19.27,-0.92,614.16
1998-10-17,0.0,424.57,22.16,1.47,725.13
1998-10-18,0.0,417.87,24.46,4.01,856.8
1998-10-19,0.04,326.49,22.28,6.2,945.33
1998-10-20,0.01,387.31,19.93,4.39,853.03
1998-10-21,0.8,277.86,17.18,3.65,808.85
1998-10-22,0.21,327.96,13.99,3.03,709.57
1998-10-23,0.0,364.75,10.16,-3.83,486.81
1998-10-24,0.0,405.97,15.54,-3.8,482.93
1998-10-25,0.0,405.35,20.0,-2.87,523.69
1998-10-26,0.0,403.88,18.63,-3.37,513.58
1998-10-27,0.0,400.44,20.52,-3.25,539.12
1998-10-28,0.0,387.39,21.15,0.09,658.9
1998-10-29,0.0,366.91,19.12,2.65,734.69
1998-10-30,2.85,283.37,18.6,-0.51,673.34
1998-10-31,0.82,261.24,15.91,3.03,748.89
1998-11-01,0.02,371.99,18.71,-0.19,658.8
1998-11-02,3.69,269.87,17.13,0.1,674.48
1998-11-03,4.53,203.17,13.88,3.07,758.81
1998-11-04,1.18,121.63,10.24,3.06,708.34
1998-11-05,0.06,311.98,6.14,-5.38,438.43
1998-11-06,0.0,309.28,5.52,-6.04,390.48
1998-11-07,0.0,227.16,4.36,-4.02,425.47
1998-11-08,0.07,260.66,6.35,-5.31,421.86
1998-11-09,0.03,220.66,6.59,-2.11,534.18
1998-11-10,2.77,221.63,15.21,3.26,775.74
1998-11-11,1.04,256.14,18.04,6.51,870.89
1998-11-12,0.08,341.6,13.58,-3.91,520.66
1998-11-13,0.0,322.48,11.36,-3.22,499.12
1998-11-14,0.02,281.01,13.33,0.52,624.8
1998-11-15,0.03,265.45,13.88,2.62,657.09
1998-11-16,0.24,281.23,15.09,-3.71,483.38
1998-11-17,0.06,334.33,16.89,-2.72,464.14
1998-11-18,0.0,327.55,12.94,-4.44,415.42
1998-11-19,0.0,324.54,12.45,-4.3,435.06
1998-11-20,0.31,263.39,15.9,-0.0,562.29
1998-11-21,0.08,304.3,13.12,-1.5,486.09
1998-11-22,0.0,320.61,8.26,-9.36,310.51
1998-11-23,0.34,297.59,13.52,-7.67,339.1
1998-11-24,3.43,285.66,17.99,-5.53,403.02
1998-11-25,5.05,261.26,13.16,-5.46,416.36
1998-11-26,1.55,275.95,13.44,-2.79,517.04
1998-11-27,0.12,259.94,13.45,3.13,666.93
1998-11-28,0.0,322.72,16.07,-2.43,526.22
1998-11-29,0.0,325.64,18.53,-3.02,496.45
1998-11-30,0.0,323.16,19.83,-2.49,521.25
1998-12-01,0.0,317.96,20.32,-1.07,542.0
1998-12-02,0.0,321.77,15.86,-6.05,416.97
1998-12-03,0.0,318.88,17.39,-4.51,466.68
1998-12-04,0.03,257.34,17.29,0.61,634.13
1998-12-05,0.9,212.14,18.01,1.94,728.29
1998-12-06,0.37,158.96,15.57,4.39,827.37
1998-12-07,3.47,204.07,21.51,5.66,926.23
1998-12-08,13.56,174.69,19.64,8.1,993.57
1998-12-09,3.86,217.68,15.54,2.23,706.12
1998-12-10,0.38,224.98,9.32,-5.59,434.57
1998-12-11,0.06,272.07,9.57,-4.71,428.59
1998-12-12,10.93,151.92,6.98,-2.38,510.55
1998-12-13,6.15,91.96,5.25,0.4,587.28
1998-12-14,0.94,193.39,5.19,-3.42,459.09
1998-12-15,0.02,279.55,6.84,-8.38,340.87
1998-12-16,0.41,223.69,6.89,-6.34,385.04
1998-12-17,0.11,255.64,9.5,-3.19,459.04
1998-12-18,0.0,186.16,6.35,-4.29,430.88
1998-12-19,0.46,188.07,6.92,-4.6,463.22
1998-12-20,0.12,221.2,11.03,1.23,623.06
1998-12-21,2.76,207.12,13.81,-1.7,577.03
1998-12-22,0.89,216.46,15.65,-1.54,540.19
1998-12-23,3.4,228.28,10.06,-8.46,346.5
1998-12-24,1.47,112.64,1.17,-5.73,338.57
1998-12-25,0.22,271.88,-2.46,-12.63,230.62
1998-12-26,0.02,295.06,-0.64,-11.51,232.53
1998-12-27,0.0,302.77,1.46,-10.28,261.68
1998-12-28,2.22,240.5,3.81,-8.46,333.46
1998-12-29,1.13,118.94,2.63,-1.66,463.98
1998-12-30,1.89,234.16,2.29,-8.24,320.58
1998-12-31,0.69,214.35,-0.94,-11.61,238.85
1999-01-01,0.06,222.91,-3.67,-9.57,260.96
1999-01-02,17.69,159.53,-4.45,-9.0,278.88
1999-01-03,7.36,271.13,0.29,-8.42,288.46
1999-01-04,0.71,325.6,-0.34,-11.07,236.75
1999-01-05,0.0,295.76,-3.79,-15.17,169.99
1999-01-06,0.07,288.99,-6.86,-17.43,152.59
1999-01-07,2.02,271.98,0.81,-11.96,240.42
1999-01-08,3.63,192.09,0.76,-4.97,378.6
1999-01-09,1.02,259.64,7.16,-3.38,418.47
1999-01-10,0.05,363.53,5.08,-11.32,266.16
1999-01-11,0.01,312.31,1.95,-9.91,272.74
1999-01-12,0.0,342.74,6.19,-5.34,385.69
1999-01-13,1.04,275.51,11.11,-1.93,515.12
1999-01-14,16.11,265.86,11.62,-0.15,572.8
1999-01-15,4.56,283.93,8.42,-2.17,482.33
1999-01-16,0.12,316.5,4.08,-7.42,347.96
1999-01-17,1.85,293.13,11.64,-6.89,378.18
1999-01-18,2.9,282.78,10.56,-4.06,469.38
1999-01-19,0.79,287.94,11.31,0.04,576.92
1999-01-20,0.33,279.46,9.32,-2.51,511.41
1999-01-21,0.08,365.39,10.39,-2.79,489.17
1999-01-22,0.32,285.44,12.03,-2.29,591.38
1999-01-23,21.35,232.59,16.82,8.28,989.18
1999-01-24,7.19,259.46,16.89,6.68,913.84
1999-01-25,0.42,352.21,12.02,-4.16,499.33
1999-01-26,0.0,376.23,9.29,-5.11,414.62
1999-01-27,0.0,389.18,13.0,-5.61,434.7
1999-01-28,0.0,383.28,20.14,-1.61,589.76
1999-01-29,0.0,362.72,16.63,2.25,666.76
1999-01-30,0.0,373.85,11.56,-5.21,448.56
1999-01-31,2.7,288.38,10.09,-4.22,441.02
1999-02-01,8.62,166.81,6.69,-4.58,426.68
1999-02-02,2.85,210.34,4.8,-2.29,508.85
1999-02-03,0.41,265.4,11.77,0.01,607.81
1999-02-04,0.98,265.48,12.47,-0.67,587.51
1999-02-05,0.28,344.07,10.82,-3.3,495.21
1999-02-06,0.35,285.37,11.35,-3.25,513.15
1999-02-07,2.71,252.37,11.75,0.59,633.15
1999-02-08,0.75,326.96,12.98,0.86,626.42
1999-02-09,0.02,373.31,10.92,-3.81,489.23
1999-02-10,0.0,386.08,15.68,-2.57,520.68
1999-02-11,0.16,302.25,18.97,-2.71,549.64
1999-02-12,3.79,296.13,17.96,-1.74,552.35
1999-02-13,1.11,385.4,15.1,-6.75,388.67
1999-02-14,0.03,322.27,8.97,-9.83,280.5
1999-02-15,0.0,392.44,4.49,-9.8,281.87
1999-02-16,0.89,347.13,12.91,-9.06,332.93
1999-02-17,13.35,341.69,15.12,-5.26,461.44
1999-02-18,4.83,286.2,13.04,1.24,622.37
1999-02-19,1.01,286.9,8.67,-3.94,467.75
1999-02-20,0.17,312.86,4.57,-5.35,385.22
1999-02-21,0.0,343.3,2.26,-7.02,326.5
1999-02-22,0.0,346.74,-0.81,-10.75,254.71
1999-02-23,0.69,286.17,-1.44,-10.64,247.2
1999-02-24,0.18,342.61,-3.2,-11.27,243.2
1999-02-25,0.68,322.22,2.01,-9.19,299.59
1999-02-26,0.21,341.05,2.92,-5.01,378.0
1999-02-27,4.68,349.5,7.13,-6.2,388.7
1999-02-28,4.25,350.79,10.31,-4.18,456.61
1999-03-01,0.88,360.2,8.32,-1.43,520.35
1999-03-02,0.02,287.17,6.44,-1.8,515.94
1999-03-03,10.89,347.77,12.38,-2.03,514.41
1999-03-04,3.57,412.73,8.39,-4.55,411.77
1999-03-05,5.87,322.94,3.65,-9.39,317.86
1999-03-06,2.08,379.86,9.59,-5.63,390.59
1999-03-07,0.21,481.18,10.27,-7.59,328.36
1999-03-08,1.38,401.78,4.32,-12.67,234.04
1999-03-09,4.45,384.37,3.93,-11.18,264.86
1999-03-10,1.47,316.67,1.36,-6.09,337.85
1999-03-11,0.1,420.31,1.68,-7.48,321.19
1999-03-12,0.0,455.74,3.24,-7.29,321.79
1999-03-13,2.3,387.59,5.04,-8.04,321.3
1999-03-14,17.77,380.62,5.23,-7.15,361.82
1999-03-15,6.99,168.57,3.32,-2.21,449.85
1999-03-16,0.65,497.17,4.2,-7.26,356.57
1999-03-17,0.0,548.2,12.47,-5.57,421.62
1999-03-18,0.0,551.01,19.23,-1.6,548.98
1999-03-19,0.0,537.72,15.75,-0.19,555.3
1999-03-20,3.36,427.32,11.52,-6.13,421.95
1999-03-21,7.95,421.29,13.86,-3.35,483.09
1999-03-22,2.03,468.34,10.37,-1.42,506.98
1999-03-23,0.27,408.13,8.71,-4.48,457.29
1999-03-24,1.2,376.89,9.73,-1.31,537.43
1999-03-25,0.31,501.83,12.92,-0.61,551.42
1999-03-26,0.0,519.1,10.28,-2.28,480.95
1999-03-27,0.0,558.17,10.68,-5.05,410.79
1999-03-28,0.0,563.94,12.53,-4.63,438.39
1999-03-29,0.0,555.27,15.08,-0.99,529.01
1999-03-30,0.0,571.06,14.71,-2.91,486.55
1999-03-31,6.28,441.96,17.02,-3.82,502.67
1999-04-01,4.6,429.96,17.56,0.13,670.33
1999-04-02,0.94,453.32,18.66,6.84,907.84
1999-04-03,0.04,532.18,21.37,6.41,933.83
1999-04-04,0.0,520.86,24.61,9.03,1056.2
1999-04-05,0.0,517.91,23.68,8.91,1020.46
1999-04-06,0.0,531.0,19.75,4.76,845.16
1999-04-07,0.0,520.77,20.84,6.58,877.65
1999-04-08,1.2,425.73,23.16,3.05,810.14
1999-04-09,5.16,423.39,25.6,4.42,921.64
1999-04-10,6.82,376.85,24.29,10.03,1154.54
1999-04-11,12.71,359.85,21.33,9.01,1091.41
1999-04-12,3.28,409.31,21.05,6.68,914.88
1999-04-13,0.08,420.14,15.24,1.12,645.36
1999-04-14,0.97,411.55,14.83,-1.16,580.82
1999-04-15,6.14,417.32,16.8,-0.25,646.17
1999-04-16,1.7,289.75,13.43,5.22,794.31
1999-04-17,0.04,459.83,13.03,2.79,701.69
1999-04-18,0.09,364.18,10.93,1.72,658.46
1999-04-19,5.56,330.45,10.24,0.86,642.27
1999-04-20,1.79,431.24,14.41,2.07,676.25
1999-04-21,1.15,418.0,15.93,1.26,678.85
1999-04-22,0.44,538.7,20.72,3.1,772.66
1999-04-23,6.08,431.26,27.13,5.62,953.93
1999-04-24,1.8,422.29,23.56,8.51,954.33
1999-04-25,0.05,589.48,18.7,-0.97,607.01
1999-04-26,2.48,427.86,18.97,1.96,716.19
1999-04-27,6.49,345.9,16.46,5.62,860.35
1999-04-28,3.75,361.63,17.16,6.22,883.9
1999-04-29,1.53,168.64,14.3,4.52,807.54
1999-04-30,0.27,359.65,11.54,3.97,729.35
1999-05-01,0.0,584.73,16.72,0.33,598.61
1999-05-02,0.0,599.05,19.91,-0.06,574.35
1999-05-03,0.0,608.32,21.54,-1.08,556.24
1999-05-04,0.0,607.81,23.2,0.37,635.4
1999-05-05,0.02,502.41,24.77,4.01,810.27
1999-05-06,0.01,561.55,23.82,7.9,962.14
1999-05-07,11.87,430.16,26.12,8.2,1051.29
1999-05-08,4.13,462.34,24.41,8.91,1040.95
1999-05-09,0.27,564.95,21.78,6.47,874.23
1999-05-10,0.0,590.36,22.08,4.17,782.6
1999-05-11,0.0,595.97,25.29,4.8,827.35
1999-05-12,0.03,581.24,25.27,6.85,939.83
1999-05-13,11.2,423.34,25.08,8.75,1073.04
1999-05-14,11.49,373.75,21.59,8.87,1040.24
1999-05-15,2.56,337.05,17.26,5.89,856.46
1999-05-16,0.08,590.01,20.33,3.04,742.17
1999-05-17,0.0,590.24,22.54,4.22,837.48
1999-05-18,27.61,411.39,23.93,8.95,1103.98
1999-05-19,7.67,437.66,24.12,10.64,1139.46
1999-05-20,0.11,569.05,20.81,4.98,843.53
1999-05-21,0.0,597.31,23.45,3.75,809.59
1999-05-22,0.32,442.87,25.4,5.8,978.91
1999-05-23,7.77,398.49,24.12,10.29,1214.1
1999-05-24,2.68,343.3,22.25,11.89,1231.35
1999-05-25,0.21,422.37,18.37,4.61,867.88
1999-05-26,0.01,552.06,19.39,5.37,832.5
1999-05-27,0.0,581.15,20.93,4.54,797.96
1999-05-28,0.0,597.31,21.73,3.36,773.07
1999-05-29,0.0,599.83,25.51,4.89,855.89
1999-05-30,0.0,592.73,27.06,6.8,967.28
1999-05-31,0.0,576.5,27.17,9.06,1098.62
1999-06-01,0.0,543.28,26.07,11.05,1238.35
1999-06-02,3.45,387.52,26.16,12.74,1398.32
1999-06-03,0.99,466.01,26.28,14.08,1381.13
1999-06-04,0.02,565.63,24.95,8.91,1077.52
1999-06-05,0.0,561.47,24.92,9.3,1060.82
1999-06-06,0.0,565.66,25.2,9.2,1081.01
1999-06-07,0.0,578.62,29.14,10.65,1188.97
1999-06-08,0.0,569.71,29.82,12.15,1295.8
1999-06-09,0.0,561.87,30.53,13.39,1372.66
1999-06-10,0.0,571.37,31.32,12.97,1376.13
1999-06-11,0.02,510.73,29.26,13.98,1392.7
1999-06-12,0.01,544.89,26.22,11.41,1229.98
1999-06-13,0.0,535.92,26.73,12.58,1269.19
1999-06-14,0.03,460.2,28.19,12.98,1359.85
1999-06-15,0.05,419.79,27.19,14.43,1411.59
1999-06-16,4.9,398.87,24.77,11.0,1264.36
1999-06-17,2.23,206.61,22.12,13.1,1282.01
1999-06-18,1.09,444.77,21.31,4.7,860.58
1999-06-19,1.26,444.24,22.26,4.63,843.28
1999-06-20,1.82,386.79,20.04,7.84,1018.36
1999-06-21,1.05,225.05,18.26,11.75,1248.42
1999-06-22,0.17,472.62,22.97,12.56,1185.42
1999-06-23,0.0,578.7,23.61,7.53,958.93
1999-06-24,0.21,438.49,26.04,8.9,1107.62
1999-06-25,0.28,365.32,24.47,13.12,1419.45
1999-06-26,0.14,225.0,23.62,16.99,1716.53
1999-06-27,0.51,369.2,27.53,16.19,1713.73
1999-06-28,2.41,344.84,29.32,18.6,1923.79
1999-06-29,0.99,349.52,30.27,19.23,1962.51
1999-06-30,0.61,354.12,27.77,17.5,1805.23
1999-07-01,0.98,308.75,26.42,17.93,1810.06
1999-07-02,1.11,384.14,28.28,17.01,1717.25
1999-07-03,3.44,371.47,28.0,16.5,1689.43
1999-07-04,0.84,531.56,31.82,17.76,1713.68
1999-07-05,0.0,542.46,32.86,17.72,1720.83
1999-07-06,0.0,548.34,33.72,17.7,1748.73
1999-07-07,0.43,405.98,33.43,17.71,1760.53
1999-07-08,0.57,542.72,32.27,13.79,1398.76
1999-07-09,0.12,584.91,31.04,12.03,1273.75
1999-07-10,1.61,427.75,31.35,13.94,1471.04
1999-07-11,2.24,354.06,28.08,16.54,1570.61
1999-07-12,25.23,324.14,23.74,13.15,1359.38
1999-07-13,7.1,109.91,19.48,12.17,1339.56
1999-07-14,0.39,248.07,18.3,12.52,1327.44
1999-07-15,0.06,497.04,23.67,13.37,1317.78
1999-07-16,0.0,560.06,29.35,14.49,1411.59
1999-07-17,3.3,465.13,30.64,14.75,1504.69
1999-07-18,4.42,413.24,29.58,14.64,1512.23
1999-07-19,0.94,527.44,30.12,14.49,1462.61
1999-07-20,0.01,535.94,29.59,15.71,1554.73
1999-07-21,4.99,364.73,27.74,16.95,1743.69
1999-07-22,1.4,383.72,30.69,18.04,1891.67
1999-07-23,0.09,458.22,31.86,19.99,1978.16
1999-07-24,11.26,397.82,32.77,18.21,1891.25
1999-07-25,3.04,475.44,30.55,17.73,1739.63
1999-07-26,0.02,545.92,30.51,15.12,1562.87
1999-07-27,0.0,516.93,30.86,17.66,1685.1
1999-07-28,17.63,409.86,30.67,15.18,1614.25
1999-07-29,10.66,402.82,30.53,15.5,1681.88
1999-07-30,1.78,378.97,29.64,17.15,1817.45
1999-07-31,0.05,500.54,31.19,18.32,1918.03
1999-08-01,5.43,370.37,33.31,19.87,2072.68
1999-08-02,1.43,517.95,30.91,16.92,1689.04
1999-08-03,0.0,543.21,27.34,12.66,1341.07
1999-08-04,0.0,557.94,27.67,11.57,1267.44
1999-08-05,0.0,550.61,28.5,12.59,1290.39
1999-08-06,0.0,570.87,28.04,10.37,1162.02
1999-08-07,0.0,572.1,28.98,10.38,1203.69
1999-08-08,1.75,411.46,29.72,12.92,1424.8
1999-08-09,0.48,460.89,26.83,14.81,1413.67
1999-08-10,0.01,574.43,26.89,8.45,1091.65
1999-08-11,0.0,565.77,29.67,10.59,1206.8
1999-08-12,0.0,551.06,30.46,13.05,1353.96
1999-08-13,10.23,409.25,31.31,13.28,1458.78
1999-08-14,2.83,491.78,31.95,14.58,1513.83
1999-08-15,0.04,503.63,28.4,14.48,1459.77
1999-08-16,0.0,499.1,27.39,14.12,1421.7
1999-08-17,0.0,533.57,30.35,14.19,1396.15
1999-08-18,0.0,529.12,31.28,14.92,1440.12
1999-08-19,16.86,384.52,28.5,13.8,1448.51
1999-08-20,6.02,373.71,27.72,13.94,1430.81
1999-08-21,0.42,507.34,25.3,11.55,1206.81
1999-08-22,0.0,529.67,25.39,10.14,1131.69
1999-08-23,8.94,386.82,26.42,11.51,1290.88
1999-08-24,4.32,341.97,25.4,13.68,1506.37
1999-08-25,15.91,211.26,23.22,16.81,1759.14
1999-08-26,6.3,243.88,23.5,16.37,1683.0
1999-08-27,0.6,463.61,25.63,12.51,1382.24
1999-08-28,0.0,484.91,26.37,13.3,1379.3
1999-08-29,0.0,504.37,27.36,12.62,1328.15
1999-08-30,0.0,516.63,27.05,11.17,1163.17
1999-08-31,0.0,549.43,22.76,4.16,833.37
1999-09-01,0.0,551.37,24.12,4.69,832.82
1999-09-02,0.0,551.71,27.49,5.3,887.61
1999-09-03,0.0,549.93,29.02,6.25,960.19
1999-09-04,28.27,401.97,28.28,7.47,1135.38
1999-09-05,41.61,321.13,25.89,13.94,1564.1
1999-09-06,12.0,149.22,23.31,16.85,1804.39
1999-09-07,0.82,289.16,22.05,15.09,1642.73
1999-09-08,0.2,402.09,27.19,12.4,1473.56
1999-09-09,1.06,377.05,27.7,11.74,1413.2
1999-09-10,0.27,477.63,25.76,11.46,1274.15
1999-09-11,0.0,523.54,23.45,4.8,942.19
1999-09-12,0.0,514.26,23.71,5.73,957.83
1999-09-13,0.0,504.81,24.48,7.46,1059.1
1999-09-14,0.14,411.13,25.09,8.54,1196.39
1999-09-15,1.72,283.95,22.33,12.88,1431.6
1999-09-16,0.82,208.15,19.67,12.52,1341.9
1999-09-17,0.1,459.66,19.14,6.31,964.81
1999-09-18,0.0,504.73,19.98,2.84,793.46
1999-09-19,0.0,501.25,20.85,3.03,831.67
1999-09-20,6.69,356.52,22.38,7.14,1044.27
1999-09-21,4.23,345.13,22.75,8.47,1085.74
1999-09-22,0.68,429.16,17.82,3.74,823.29
1999-09-23,0.01,478.51,16.4,1.26,710.57
1999-09-24,0.0,499.55,21.91,1.62,750.96
1999-09-25,0.0,492.07,24.26,3.38,844.96
1999-09-26,0.14,402.73,25.12,4.47,946.14
1999-09-27,14.07,331.5,23.18,7.79,1218.56
1999-09-28,9.29,96.29,21.48,16.62,1780.64
1999-09-29,21.19,163.71,21.78,16.31,1719.3
1999-09-30,6.37,353.87,21.21,7.77,1109.89
1999-10-01,0.51,373.77,17.17,1.79,776.49
1999-10-02,0.05,469.68,20.55,1.79,771.51
1999-10-03,2.24,346.25,22.69,3.49,880.68
1999-10-04,6.69,328.58,21.87,5.97,999.01
1999-10-05,1.7,359.35,18.21,7.22,977.37
1999-10-06,0.03,437.31,15.43,0.71,718.65
1999-10-07,0.31,369.98,17.5,0.93,713.51
1999-10-08,0.08,427.22,17.23,1.89,791.31
1999-10-09,12.28,272.13,17.86,7.07,1058.78
1999-10-10,6.84,198.31,17.94,10.87,1336.23
1999-10-11,1.05,182.13,20.5,14.02,1505.08
1999-10-12,0.03,367.42,20.31,8.87,1174.52
1999-10-13,1.77,291.56,18.79,6.11,997.38
1999-10-14,0.56,378.5,19.22,5.27,894.5
1999-10-15,0.03,414.94,15.68,0.25,696.75
1999-10-16,0.2,349.18,17.7,0.86,730.53
1999-10-17,0.26,304.53,19.52,3.61,872.75
1999-10-18,0.05,378.84,20.19,6.73,948.51
1999-10-19,7.67,291.06,14.92,-0.11,709.69
1999-10-20,5.67,222.29,12.27,3.74,764.73
1999-10-21,0.99,296.69,9.95,-1.43,602.31
1999-10-22,0.75,297.23,14.48,-1.2,611.76
1999-10-23,0.72,296.23,15.77,-0.68,637.01
1999-10-24,0.15,201.75,12.28,0.74,624.64
1999-10-25,0.0,331.74,6.92,-3.33,507.44
1999-10-26,0.2,334.8,15.38,-3.58,518.09
1999-10-27,0.05,398.6,17.93,-2.84,545.71
1999-10-28,0.0,392.91,16.73,-3.22,536.23
1999-10-29,0.0,393.84,19.97,-2.96,567.76
1999-10-30,0.0,384.96,21.52,-0.67,664.55
1999-10-31,0.0,377.47,22.65,1.85,787.32
1999-11-01,0.82,270.25,22.17,4.71,919.05
1999-11-02,15.63,268.24,21.75,4.18,876.55
1999-11-03,5.33,296.38,17.11,-0.34,651.16
1999-11-04,0.33,270.73,11.07,-4.42,462.72
1999-11-05,0.0,369.04,13.98,-5.78,445.41
1999-11-06,0.0,368.09,18.33,-3.67,558.35
1999-11-07,0.0,339.4,18.66,2.72,736.97
1999-11-08,0.0,352.3,15.14,-3.05,573.43
1999-11-09,0.0,356.02,19.45,-2.0,619.41
1999-11-10,0.0,337.36,21.13,2.07,793.23
1999-11-11,0.47,232.04,19.47,5.12,934.43
1999-11-12,0.2,236.14,17.46,5.62,925.77
1999-11-13,0.02,319.04,16.94,1.5,768.41
1999-11-14,0.0,320.53,19.15,2.49,775.37
1999-11-15,0.0,327.64,18.58,-0.08,679.28
1999-11-16,0.0,237.33,14.17,-0.44,590.56
1999-11-17,0.0,272.84,5.85,-5.37,424.6
1999-11-18,0.0,326.15,8.66,-8.54,348.9
1999-11-19,0.0,336.25,14.72,-7.69,393.67
1999-11-20,0.0,327.85,17.82,-3.68,544.3
1999-11-21,0.67,230.1,19.37,1.95,771.76
1999-11-22,1.1,215.39,19.01,4.58,931.81
1999-11-23,0.52,161.86,16.77,8.82,1111.19
1999-11-24,1.78,191.35,18.19,6.55,1052.27
1999-11-25,16.88,175.53,18.82,8.21,1123.48
1999-11-26,10.54,127.54,16.7,8.72,1081.93
