date,prcp,srad,tmax,tmin,vprp
1993-03-07,0.0,626.0,8.0,-10.8,251.05
1993-03-08,0.0,629.14,9.11,-9.28,274.1
1993-03-09,0.0,632.29,9.22,-10.34,259.69
1993-03-10,0.0,629.52,7.12,-10.96,235.22
1993-03-11,2.84,503.97,4.02,-14.75,183.57
1993-03-12,6.41,456.87,1.42,-16.72,143.34
1993-03-13,3.16,529.5,-0.77,-20.79,121.56
1993-03-14,0.45,621.1,2.84,-13.3,196.16
1993-03-15,0.01,598.33,4.85,-7.55,286.71
1993-03-16,0.0,649.01,7.97,-10.82,256.51
1993-03-17,0.0,654.65,8.9,-10.32,259.41
1993-03-18,0.0,645.69,7.72,-8.77,278.63
1993-03-19,0.0,655.72,8.3,-10.19,265.37
1993-03-20,0.0,649.58,8.38,-8.36,292.26
1993-03-21,0.0,652.26,10.21,-7.5,308.14
1993-03-22,0.0,663.01,8.63,-10.15,271.8
1993-03-23,0.0,667.08,11.23,-7.79,303.85
1993-03-24,0.0,674.87,12.64,-8.98,295.9
1993-03-25,0.0,675.53,12.22,-8.14,308.03
1993-03-26,10.4,522.13,9.89,-7.66,320.39
1993-03-27,12.71,416.71,7.53,-7.22,314.38
1993-03-28,4.97,477.19,4.2,-8.15,297.03
1993-03-29,8.96,473.13,2.78,-9.49,263.68
1993-03-30,3.44,643.59,2.99,-11.59,226.59
1993-03-31,0.0,663.94,4.47,-11.68,223.33
1993-04-01,0.0,676.9,5.84,-11.39,241.3
1993-04-02,0.68,576.7,7.59,-7.41,300.0
1993-04-03,0.28,647.28,5.57,-9.77,261.22
1993-04-04,0.0,699.3,8.81,-11.12,255.29
1993-04-05,0.34,566.13,8.21,-5.8,334.78
1993-04-06,1.52,517.89,7.03,-8.23,297.39
1993-04-07,0.57,656.99,4.56,-10.76,238.25
1993-04-08,6.66,534.62,3.33,-11.84,224.55
1993-04-09,2.74,709.75,10.19,-10.7,250.75
1993-04-10,0.0,692.71,11.11,-6.42,318.0
1993-04-11,0.0,707.07,11.65,-7.57,313.68
1993-04-12,0.0,684.59,9.83,-5.99,329.13
1993-04-13,1.58,611.6,9.64,-7.88,296.12
1993-04-14,7.5,511.7,7.28,-10.1,250.07
1993-04-15,10.39,525.89,3.41,-10.88,240.15
1993-04-16,3.12,654.61,4.76,-8.6,272.63
1993-04-17,0.0,705.63,10.05,-7.11,328.46
1993-04-18,0.21,633.3,11.25,-2.03,424.89
1993-04-19,0.08,667.55,9.23,-5.83,331.44
1993-04-20,0.0,737.36,8.49,-12.82,219.12
1993-04-21,0.0,734.37,11.42,-9.82,260.55
1993-04-22,0.0,730.02,15.63,-4.87,384.49
1993-04-23,0.0,612.37,13.99,1.58,543.94
1993-04-24,0.0,595.95,11.23,-0.51,477.73
1993-04-25,0.0,723.98,11.29,-7.03,332.75
1993-04-26,0.0,731.35,14.28,-5.65,343.65
1993-04-27,0.0,727.24,14.13,-4.59,363.79
1993-04-28,0.0,733.48,13.75,-5.57,348.04
1993-04-29,0.0,731.41,14.19,-5.32,348.82
1993-04-30,2.25,641.21,12.9,-6.0,333.78
1993-05-01,13.42,529.64,10.41,-7.85,289.04
1993-05-02,5.4,570.67,7.26,-10.85,254.77
1993-05-03,0.11,728.16,11.95,-6.87,320.53
1993-05-04,0.0,715.37,13.55,-2.94,397.69
1993-05-05,0.09,652.81,11.24,-6.04,346.3
1993-05-06,0.19,623.06,9.9,-6.0,332.42
1993-05-07,0.56,553.81,9.48,-5.52,340.42
1993-05-08,0.52,526.19,7.5,-7.3,301.02
1993-05-09,2.63,543.61,5.29,-8.7,271.47
1993-05-10,1.03,739.56,10.89,-8.75,266.24
1993-05-11,0.0,749.0,12.75,-7.93,285.41
1993-05-12,0.7,581.08,11.13,-6.48,336.24
1993-05-13,2.3,556.69,12.34,-3.12,408.73
1993-05-14,0.83,728.41,14.88,-3.64,402.92
1993-05-15,0.39,623.3,13.88,-1.86,441.01
1993-05-16,3.28,548.75,11.89,-2.95,421.59
1993-05-17,1.76,622.78,13.2,-2.97,410.83
1993-05-18,5.16,498.35,12.29,-0.96,455.24
1993-05-19,2.04,717.47,14.79,-2.74,406.42
1993-05-20,0.0,734.87,15.65,-2.58,411.06
1993-05-21,0.96,573.02,15.11,-1.16,449.98
1993-05-22,0.39,728.16,15.37,-2.84,384.6
1993-05-23,0.0,746.56,16.0,-3.66,360.57
1993-05-24,0.12,598.41,14.91,-2.75,405.39
1993-05-25,3.29,566.46,15.36,-1.17,450.92
1993-05-26,1.52,571.41,16.29,-1.29,461.29
1993-05-27,0.18,625.08,17.02,0.26,481.12
1993-05-28,4.45,566.2,15.61,-0.77,471.33
1993-05-29,2.73,565.58,15.61,-0.87,456.58
1993-05-30,0.38,737.84,17.9,-1.6,399.29
1993-05-31,0.0,745.34,18.71,-0.57,393.56
1993-06-01,0.0,743.13,18.18,-1.19,404.52
1993-06-02,0.0,679.08,17.09,3.41,506.11
1993-06-03,0.0,664.9,15.01,1.57,457.34
1993-06-04,0.0,731.99,16.19,-1.56,382.86
1993-06-05,0.0,721.45,16.4,0.14,398.37
1993-06-06,0.0,748.44,17.41,-2.34,349.72
1993-06-07,0.0,728.67,14.72,-2.91,341.59
1993-06-08,1.02,610.47,13.1,-1.25,379.41
1993-06-09,8.57,558.18,11.52,-3.82,341.03
1993-06-10,3.63,576.62,12.97,-4.84,327.0
1993-06-11,0.11,740.98,18.4,-2.15,353.81
1993-06-12,0.0,750.41,20.18,-0.87,390.41
1993-06-13,0.45,661.2,22.97,-0.06,451.12
1993-06-14,12.48,575.57,21.29,2.55,537.69
1993-06-15,14.52,567.59,19.73,1.61,545.87
1993-06-16,4.34,548.46,17.93,2.32,572.21
1993-06-17,1.74,549.51,18.25,2.39,570.62
1993-06-18,4.35,565.61,18.62,0.96,528.49
1993-06-19,1.53,701.16,17.65,1.5,514.61
1993-06-20,1.53,567.3,18.55,1.49,545.82
1993-06-21,2.0,570.13,19.75,0.8,528.04
1993-06-22,0.57,724.76,19.83,0.75,491.4
1993-06-23,0.0,737.95,20.43,0.49,479.81
1993-06-24,0.0,739.09,20.23,0.12,463.93
1993-06-25,0.0,748.56,21.78,-0.79,443.69
1993-06-26,0.0,742.16,22.64,1.28,510.63
1993-06-27,0.0,698.27,22.7,6.41,642.58
1993-06-28,0.0,719.67,22.97,4.14,590.37
1993-06-29,0.0,703.6,22.86,5.92,614.67
1993-06-30,0.0,727.3,23.04,3.1,542.95
1993-07-01,0.0,727.25,23.5,3.51,549.73
1993-07-02,0.0,725.89,24.43,4.23,591.85
1993-07-03,0.0,662.09,22.15,7.14,678.96
1993-07-04,0.0,651.38,20.59,6.87,656.37
1993-07-05,0.0,715.01,21.61,2.85,534.61
1993-07-06,0.0,726.07,22.76,2.97,523.64
1993-07-07,0.0,724.8,23.0,3.3,538.96
1993-07-08,0.0,716.4,23.34,4.55,564.23
1993-07-09,0.0,707.16,22.27,4.47,570.41
1993-07-10,0.13,613.4,22.1,4.65,613.94
1993-07-11,1.05,524.25,21.08,6.23,680.79
1993-07-12,9.2,512.75,19.09,4.84,646.19
1993-07-13,5.1,524.93,18.89,4.01,628.52
1993-07-14,3.97,495.75,17.2,4.17,622.58
1993-07-15,4.83,519.4,18.42,3.92,594.11
1993-07-16,1.42,697.58,20.57,2.79,532.83
1993-07-17,2.73,555.34,20.6,2.8,561.69
1993-07-18,1.16,662.26,20.0,2.84,542.52
1993-07-19,0.83,546.58,18.98,2.4,571.4
1993-07-20,15.43,509.49,18.33,4.44,628.71
1993-07-21,6.22,667.78,19.09,3.67,598.81
1993-07-22,0.91,567.65,20.29,2.72,603.83
1993-07-23,0.46,558.52,20.35,3.07,607.52
1993-07-24,0.04,700.47,20.89,2.32,561.18
1993-07-25,0.0,704.48,22.13,3.47,597.13
1993-07-26,0.0,696.76,22.66,5.01,642.36
1993-07-27,0.0,707.38,22.9,3.58,609.06
1993-07-28,8.48,550.12,21.39,2.67,621.33
1993-07-29,8.94,537.54,22.07,4.05,678.64
1993-07-30,4.07,536.05,21.39,3.97,690.28
1993-07-31,1.45,536.06,22.16,4.37,688.91
1993-08-01,1.83,537.29,21.76,3.59,665.36
1993-08-02,0.86,536.29,21.37,3.85,676.61
1993-08-03,2.03,505.66,19.53,4.93,708.87
1993-08-04,6.86,512.95,19.86,4.52,704.2
1993-08-05,9.14,508.87,19.18,4.32,700.72
1993-08-06,15.06,491.27,17.54,4.36,701.62
1993-08-07,14.55,502.61,17.99,3.67,691.7
1993-08-08,4.38,522.65,19.98,3.34,697.87
1993-08-09,3.48,518.3,20.72,4.51,739.36
1993-08-10,1.38,641.63,21.18,5.2,736.22
1993-08-11,0.01,663.64,21.01,4.6,716.61
1993-08-12,7.65,525.01,21.33,4.27,735.34
1993-08-13,21.03,477.2,19.33,4.35,739.83
1993-08-14,23.17,451.3,16.2,4.73,756.8
1993-08-15,8.13,560.02,19.26,3.79,730.44
1993-08-16,0.76,559.8,18.8,3.63,721.96
1993-08-17,4.77,489.18,17.52,3.79,737.22
1993-08-18,3.65,455.96,16.29,4.44,754.45
1993-08-19,7.37,402.97,14.66,3.7,736.41
1993-08-20,14.95,457.29,16.81,4.8,776.44
1993-08-21,8.87,478.39,17.4,3.92,755.24
1993-08-22,1.96,541.19,17.12,3.62,711.95
1993-08-23,0.15,669.91,18.91,0.21,605.71
1993-08-24,0.0,668.29,19.73,1.17,628.62
1993-08-25,1.41,575.28,20.74,2.52,689.61
1993-08-26,24.48,487.23,18.58,2.44,713.46
1993-08-27,27.31,377.97,16.23,5.12,797.96
1993-08-28,9.54,389.17,13.89,4.73,796.94
1993-08-29,4.53,409.71,14.32,4.22,755.25
1993-08-30,5.45,453.52,13.06,0.62,633.44
1993-08-31,5.31,378.32,11.66,1.2,619.01
1993-09-01,1.51,631.67,16.64,-0.04,595.95
1993-09-02,0.0,642.89,17.96,0.5,607.49
1993-09-03,0.0,644.87,18.05,-0.32,593.7
1993-09-04,0.0,638.84,18.94,0.62,616.69
1993-09-05,0.26,559.06,18.56,-0.64,589.87
1993-09-06,1.13,483.23,16.46,-0.52,588.06
1993-09-07,0.9,479.51,15.95,-0.08,591.47
1993-09-08,0.2,616.02,14.47,-1.46,539.38
1993-09-09,0.56,547.94,17.31,-1.44,550.15
1993-09-10,4.15,483.47,16.24,-0.86,583.06
1993-09-11,1.62,610.67,18.28,1.32,645.34
1993-09-12,0.03,592.1,17.31,1.38,650.04
1993-09-13,1.45,438.42,15.37,0.86,606.46
1993-09-14,4.0,445.59,11.51,-3.66,461.24
1993-09-15,1.41,626.15,14.7,-5.34,423.37
1993-09-16,0.0,607.24,15.57,-1.55,513.41
1993-09-17,0.0,606.02,15.51,-1.6,516.82
1993-09-18,0.0,599.66,13.52,-3.17,471.43
1993-09-19,0.0,596.89,14.28,-2.76,470.45
1993-09-20,0.0,619.23,17.18,-5.08,443.37
1993-09-21,0.08,532.43,18.57,-1.27,557.74
1993-09-22,0.06,571.09,19.27,1.7,669.12
1993-09-23,0.12,523.32,20.05,2.87,713.96
1993-09-24,0.04,570.32,17.95,-0.07,584.32
1993-09-25,0.0,606.64,15.27,-7.15,388.39
1993-09-26,0.38,480.03,15.6,-6.73,376.74
1993-09-27,0.16,597.52,17.24,-5.65,403.47
1993-09-28,0.0,594.22,17.83,-5.31,412.67
1993-09-29,0.0,589.32,17.32,-5.76,412.97
1993-09-30,0.0,571.56,16.15,-3.0,472.83
1993-10-01,0.0,572.98,16.95,-3.55,468.29
1993-10-02,0.0,569.66,15.07,-4.56,438.46
1993-10-03,0.2,457.39,17.11,-4.65,453.22
1993-10-04,0.08,562.15,18.24,-2.96,495.53
1993-10-05,0.0,557.54,17.67,-2.26,524.25
1993-10-06,0.45,471.63,17.14,-1.46,555.95
1993-10-07,1.74,378.27,15.31,-0.42,564.43
1993-10-08,0.64,507.84,11.2,-3.61,464.24
1993-10-09,0.09,463.57,10.41,-4.54,421.18
1993-10-10,0.05,494.83,12.56,-6.82,372.98
1993-10-11,0.0,544.75,13.93,-6.8,378.39
1993-10-12,0.0,504.98,12.36,-3.0,446.37
1993-10-13,0.0,533.9,12.44,-6.88,384.22
1993-10-14,0.0,512.38,13.49,-3.76,442.57
1993-10-15,0.08,430.15,11.78,-2.98,470.72
1993-10-16,0.03,446.48,9.43,-2.67,468.68
1993-10-17,2.17,330.66,7.99,-4.41,422.63
1993-10-18,0.89,458.91,7.68,-5.24,381.78
1993-10-19,0.99,387.69,6.18,-8.89,304.39
1993-10-20,0.41,503.94,5.57,-10.03,270.59
1993-10-21,0.0,529.01,10.87,-10.15,279.79
1993-10-22,0.0,522.65,13.31,-7.97,325.01
1993-10-23,0.0,518.09,12.66,-7.39,343.46
1993-10-24,0.0,516.16,13.84,-7.27,349.1
1993-10-25,0.3,444.34,12.69,-7.66,342.16
1993-10-26,1.0,365.23,10.61,-7.31,322.66
1993-10-27,0.79,438.72,5.6,-13.55,230.79
1993-10-28,2.23,391.04,8.47,-9.6,267.56
1993-10-29,14.9,376.77,6.29,-12.49,216.66
1993-10-30,6.09,397.08,0.63,-19.82,142.38
1993-10-31,0.12,504.56,6.61,-13.48,207.73
1993-11-01,0.0,461.87,6.66,-7.7,297.11
1993-11-02,0.0,432.13,4.88,-10.44,260.2
1993-11-03,2.25,401.18,9.34,-10.96,273.56
1993-11-04,0.93,431.88,8.42,-5.19,360.18
1993-11-05,0.0,438.43,6.07,-9.86,265.3
1993-11-06,0.0,494.24,4.15,-17.82,164.48
1993-11-07,0.0,483.45,7.18,-12.68,209.26
1993-11-08,0.0,471.88,6.59,-11.55,236.52
1993-11-09,0.0,473.08,8.89,-10.61,251.85
1993-11-10,0.0,483.07,11.16,-13.01,241.44
1993-11-11,4.26,352.22,9.88,-6.27,345.36
1993-11-12,8.79,290.22,7.84,-6.54,337.34
1993-11-13,6.51,308.57,2.36,-8.55,289.8
1993-11-14,15.88,292.34,0.97,-10.15,246.3
1993-11-15,6.16,352.91,-1.98,-14.53,189.4
1993-11-16,0.55,349.06,3.21,-12.06,214.86
1993-11-17,0.19,444.89,3.62,-12.36,230.15
1993-11-18,0.0,389.17,6.29,-5.24,335.05
1993-11-19,0.0,418.34,4.67,-11.28,248.69
1993-11-20,0.57,366.7,6.55,-12.4,221.91
1993-11-21,0.24,449.1,7.36,-11.19,236.17
1993-11-22,3.68,350.07,7.16,-10.14,276.67
1993-11-23,9.94,231.47,5.76,-2.84,398.38
1993-11-24,3.47,410.49,2.21,-11.3,251.88
1993-11-25,0.0,410.87,-0.71,-17.66,141.86
1993-11-26,0.0,435.7,-2.95,-19.36,118.08
1993-11-27,0.0,435.57,2.17,-14.98,156.48
1993-11-28,0.0,436.59,5.86,-12.59,194.3
1993-11-29,0.0,434.2,7.02,-11.58,212.15
1993-11-30,0.0,429.05,5.71,-11.27,217.3
1993-12-01,0.0,419.42,5.37,-10.1,227.28
1993-12-02,0.0,437.83,7.62,-13.4,191.44
1993-12-03,0.0,404.14,4.48,-14.8,164.21
1993-12-04,0.0,431.17,6.1,-13.54,184.74
1993-12-05,0.0,414.82,6.92,-9.94,226.25
1993-12-06,0.0,429.01,4.68,-15.12,179.5
1993-12-07,0.0,415.48,6.06,-10.39,228.09
1993-12-08,0.0,402.13,7.68,-6.81,297.22
1993-12-09,0.0,399.67,8.36,-6.19,311.2
1993-12-10,0.0,427.02,9.06,-11.26,237.23
1993-12-11,0.0,423.81,9.22,-10.4,233.02
1993-12-12,5.38,281.92,6.62,-9.41,242.03
1993-12-13,2.21,385.18,0.95,-11.86,206.37
1993-12-14,0.05,387.25,5.5,-13.7,182.76
1993-12-15,1.07,359.54,2.64,-14.93,162.81
1993-12-16,0.85,302.53,-1.28,-14.56,159.23
1993-12-17,0.17,410.75,0.86,-15.63,150.75
1993-12-18,0.0,416.95,2.74,-15.35,159.02
1993-12-19,0.41,319.96,1.08,-10.73,204.2
1993-12-20,0.17,407.22,-0.53,-16.37,153.13
1993-12-21,0.0,413.53,1.56,-15.72,143.86
1993-12-22,0.94,315.08,-1.21,-18.25,124.23
1993-12-23,0.66,302.56,-6.54,-18.98,110.75
1993-12-24,0.11,430.14,0.42,-23.53,92.72
1993-12-25,0.0,421.87,5.8,-14.11,162.26
1993-12-26,0.0,416.99,6.2,-12.14,201.24
1993-12-27,0.0,395.7,4.34,-10.73,219.96
1993-12-28,0.0,386.92,3.12,-10.32,221.07
1993-12-29,0.0,405.1,1.06,-14.28,175.1
1993-12-30,0.0,424.77,4.83,-14.42,169.6
1993-12-31,0.0,418.11,4.81,-12.48,191.92
1994-01-01,0.0,422.43,6.2,-11.97,202.61
1994-01-02,0.0,422.97,5.37,-12.48,196.16
1994-01-03,0.0,425.96,5.11,-13.13,187.29
1994-01-04,0.0,430.36,7.12,-13.06,198.48
1994-01-05,0.42,345.95,5.98,-7.53,266.71
1994-01-06,0.17,405.43,3.32,-12.13,202.12
1994-01-07,0.0,434.19,0.59,-18.64,132.21
1994-01-08,0.0,432.43,3.98,-14.58,154.84
1994-01-09,0.0,423.07,2.05,-13.98,165.14
1994-01-10,0.0,412.07,-0.24,-14.71,154.82
1994-01-11,0.0,442.63,3.11,-17.78,131.77
1994-01-12,0.0,433.55,2.04,-15.58,143.59
1994-01-13,0.0,444.48,4.48,-15.72,150.88
1994-01-14,0.0,444.29,6.36,-13.19,178.53
1994-01-15,0.0,430.28,3.99,-12.08,192.53
1994-01-16,0.0,410.0,2.06,-12.16,186.27
1994-01-17,0.0,454.88,5.2,-16.84,148.6
1994-01-18,0.0,454.84,9.18,-12.34,186.05
1994-01-19,0.0,459.77,10.2,-12.45,192.64
1994-01-20,0.0,462.52,8.12,-14.08,173.76
1994-01-21,0.0,461.7,8.53,-13.77,174.07
1994-01-22,0.0,463.55,9.12,-12.76,185.54
1994-01-23,0.0,466.89,9.27,-12.54,194.7
1994-01-24,0.0,447.34,7.57,-9.35,227.5
1994-01-25,0.0,459.82,6.64,-11.99,203.07
1994-01-26,5.08,335.06,4.97,-10.97,203.84
1994-01-27,2.09,410.06,0.34,-15.51,149.37
1994-01-28,6.41,312.68,-5.02,-17.58,123.48
1994-01-29,4.74,346.11,-3.48,-16.78,128.64
1994-01-30,18.07,271.2,-4.84,-16.59,126.68
1994-01-31,8.31,342.38,-9.96,-21.31,92.59
1994-02-01,0.63,398.98,-6.18,-24.91,73.41
1994-02-02,0.05,503.13,1.22,-20.91,95.83
1994-02-03,0.0,482.5,0.73,-15.43,150.72
1994-02-04,0.6,319.31,1.04,-8.54,238.37
1994-02-05,0.25,413.45,-0.24,-11.47,207.4
1994-02-06,0.0,470.73,2.98,-11.0,213.81
1994-02-07,0.04,358.79,1.99,-6.89,279.66
1994-02-08,4.48,241.41,0.63,-6.54,293.44
1994-02-09,1.84,469.51,1.52,-11.46,210.05
1994-02-10,0.0,512.33,4.45,-13.42,178.83
1994-02-11,0.34,382.44,3.06,-10.42,201.97
1994-02-12,5.66,380.08,0.27,-16.33,141.33
1994-02-13,3.46,471.05,4.39,-18.87,111.69
1994-02-14,0.49,540.62,6.38,-15.14,134.94
1994-02-15,0.0,533.94,4.88,-13.18,156.85
1994-02-16,0.0,543.0,9.1,-11.79,184.89
1994-02-17,0.01,508.89,8.74,-6.78,249.4
1994-02-18,7.69,361.39,7.07,-7.32,256.88
1994-02-19,3.31,376.88,1.45,-11.86,196.47
1994-02-20,0.51,447.56,0.42,-12.4,175.57
1994-02-21,0.2,477.37,-0.07,-11.37,176.58
1994-02-22,1.67,367.58,-1.42,-13.04,156.65
1994-02-23,0.68,560.19,-1.92,-18.38,113.52
1994-02-24,0.0,568.54,6.54,-12.03,157.47
1994-02-25,0.0,576.02,9.82,-10.35,184.12
1994-02-26,0.0,585.53,9.46,-12.16,175.57
1994-02-27,0.0,538.58,7.8,-6.94,229.26
1994-02-28,5.78,403.13,5.23,-8.7,225.0
1994-03-01,2.38,539.24,3.77,-9.52,202.58
1994-03-02,0.0,592.27,9.15,-11.01,188.58
1994-03-03,0.0,595.05,11.36,-8.38,217.42
1994-03-04,0.0,592.51,11.41,-7.6,231.33
1994-03-05,0.0,595.79,10.72,-7.86,232.68
1994-03-06,4.56,474.37,10.61,-7.47,247.9
1994-03-07,4.48,468.41,8.56,-9.43,224.62
1994-03-08,18.55,410.3,6.3,-10.83,193.95
1994-03-09,8.95,465.72,-0.7,-16.6,142.81
1994-03-10,0.83,601.51,4.92,-14.06,161.82
1994-03-11,0.14,549.45,5.78,-8.57,232.17
1994-03-12,23.69,295.0,4.36,-7.86,252.04
1994-03-13,12.63,493.72,4.02,-15.68,171.81
1994-03-14,1.19,636.25,10.93,-11.87,199.71
1994-03-15,0.0,637.59,12.24,-8.79,251.61
1994-03-16,0.0,633.31,13.69,-6.58,309.68
1994-03-17,0.0,571.76,12.27,-1.47,406.3
1994-03-18,0.0,635.68,13.03,-5.75,353.46
1994-03-19,0.13,449.07,11.73,-0.36,458.39
1994-03-20,4.18,444.06,9.75,-3.78,380.83
1994-03-21,1.7,648.27,11.37,-9.55,264.67
1994-03-22,0.0,637.97,10.83,-6.62,298.67
1994-03-23,0.0,536.9,9.44,-2.59,370.08
1994-03-24,0.66,454.07,6.36,-7.79,289.39
1994-03-25,0.98,473.88,4.14,-8.71,261.72
1994-03-26,6.03,440.43,3.86,-7.31,269.65
1994-03-27,40.6,370.96,1.93,-12.51,188.64
1994-03-28,16.69,528.62,-0.37,-19.53,130.61
1994-03-29,0.47,602.34,1.25,-12.91,174.5
1994-03-30,7.04,536.58,4.29,-15.36,172.95
1994-03-31,2.89,673.62,7.58,-11.41,220.05
1994-04-01,0.0,675.35,9.94,-8.37,276.13
1994-04-02,0.0,646.4,8.33,-6.56,305.49
1994-04-03,0.25,553.11,9.97,-9.18,291.05
1994-04-04,0.5,562.45,9.48,-4.9,338.0
1994-04-05,9.9,508.83,7.14,-10.4,244.24
1994-04-06,4.56,546.49,4.98,-14.49,198.84
1994-04-07,0.6,644.16,7.45,-7.64,284.65
1994-04-08,0.45,591.03,6.33,-5.49,334.66
1994-04-09,2.68,490.6,6.11,-6.2,327.53
1994-04-10,19.94,454.5,4.38,-8.55,277.23
1994-04-11,20.04,439.78,0.32,-9.59,254.2
1994-04-12,5.42,537.63,5.57,-10.37,258.12
1994-04-13,0.15,701.46,11.98,-7.32,320.1
1994-04-14,0.0,682.65,12.16,-3.75,388.47
1994-04-15,0.0,705.58,12.34,-6.53,347.69
1994-04-16,0.0,712.77,15.07,-5.21,377.28
1994-04-17,0.0,717.41,18.07,-3.67,430.8
1994-04-18,0.0,703.75,17.47,-1.66,483.58
1994-04-19,0.0,696.72,15.99,-1.5,494.6
1994-04-20,2.13,543.53,14.74,-1.12,512.47
1994-04-21,1.45,544.57,14.49,-2.63,477.72
1994-04-22,8.82,536.11,13.55,-2.08,483.03
1994-04-23,4.46,532.28,13.42,-2.14,483.5
1994-04-24,0.52,646.66,12.35,-1.94,455.52
1994-04-25,0.71,555.81,10.61,-6.47,358.95
1994-04-26,0.38,598.06,8.65,-5.98,332.71
1994-04-27,8.44,483.71,3.91,-7.46,305.58
1994-04-28,8.6,539.5,6.08,-8.87,292.79
1994-04-29,19.68,405.06,4.69,-5.66,333.7
1994-04-30,8.97,557.34,8.21,-9.24,298.53
1994-05-01,1.09,548.5,9.59,-5.64,350.02
1994-05-02,0.15,706.82,10.42,-6.46,336.91
1994-05-03,0.0,713.78,11.04,-5.62,356.25
1994-05-04,0.0,726.74,14.59,-4.18,411.29
1994-05-05,0.0,717.92,17.68,-0.98,499.64
1994-05-06,0.0,726.42,18.23,-1.65,486.37
1994-05-07,0.0,722.49,15.77,-3.38,439.85
1994-05-08,0.71,628.43,16.02,-2.18,475.1
1994-05-09,4.3,509.34,13.99,-1.12,491.03
1994-05-10,16.47,484.97,9.31,-4.38,407.52
1994-05-11,8.62,548.46,11.8,-4.61,407.07
1994-05-12,9.27,498.12,10.05,-3.09,443.0
1994-05-13,6.08,536.97,12.38,-2.43,483.31
1994-05-14,2.64,514.22,11.63,-0.35,540.24
1994-05-15,2.19,506.75,11.98,-0.5,551.87
1994-05-16,1.89,521.61,13.85,0.39,574.93
1994-05-17,1.1,626.38,17.62,-1.24,556.61
1994-05-18,9.93,523.69,16.66,2.67,659.16
1994-05-19,11.31,516.28,15.1,0.76,599.38
1994-05-20,3.01,713.49,16.64,-1.84,513.76
1994-05-21,0.0,723.99,17.19,-1.12,536.57
1994-05-22,1.89,543.49,16.2,1.3,620.45
1994-05-23,0.78,695.62,17.63,1.14,612.36
1994-05-24,2.91,545.16,15.51,0.37,590.8
1994-05-25,16.7,509.14,13.13,-0.3,556.17
1994-05-26,15.8,360.51,10.22,-0.77,525.11
1994-05-27,6.49,542.9,14.11,-2.4,511.84
1994-05-28,1.08,705.76,17.39,-0.0,583.33
1994-05-29,0.0,713.22,19.61,1.69,650.39
1994-05-30,0.15,632.37,21.48,1.46,671.72
1994-05-31,0.78,574.41,20.57,2.36,710.21
1994-06-01,1.68,565.42,20.59,2.89,718.31
1994-06-02,0.57,705.17,20.0,1.51,672.57
1994-06-03,0.47,531.89,18.01,3.47,727.7
1994-06-04,0.19,705.24,21.23,2.37,688.61
1994-06-05,0.0,725.08,21.82,1.21,642.64
1994-06-06,0.0,731.14,21.99,0.14,616.98
1994-06-07,0.0,715.24,20.86,2.15,651.36
1994-06-08,0.0,725.25,21.54,0.25,605.6
1994-06-09,0.0,709.98,19.18,0.85,616.85
1994-06-10,0.0,720.61,23.21,2.01,672.42
1994-06-11,0.0,719.3,23.61,2.65,688.89
1994-06-12,0.0,720.03,23.5,2.38,707.77
1994-06-13,0.0,692.1,23.57,6.18,814.04
1994-06-14,0.0,710.54,23.25,3.43,727.78
1994-06-15,0.0,713.04,22.64,2.71,677.99
1994-06-16,0.0,726.05,23.16,0.65,627.95
1994-06-17,0.07,633.67,25.09,1.91,704.48
1994-06-18,6.69,533.03,22.74,5.83,841.92
1994-06-19,5.78,495.28,20.21,5.38,830.86
1994-06-20,4.24,489.22,18.64,5.58,832.79
1994-06-21,4.01,502.69,19.16,5.09,815.11
1994-06-22,1.25,597.95,19.93,4.86,775.51
1994-06-23,0.04,708.44,22.72,1.96,694.26
1994-06-24,0.0,714.1,26.6,4.0,771.98
1994-06-25,0.0,710.53,27.72,4.99,817.91
1994-06-26,0.0,712.48,28.92,5.18,817.52
1994-06-27,0.0,706.83,28.75,6.1,860.37
1994-06-28,0.0,690.53,27.67,7.79,904.98
1994-06-29,0.0,698.61,26.34,5.69,811.52
1994-06-30,0.0,709.96,27.23,4.07,757.78
1994-07-01,0.0,698.1,26.19,5.5,847.35
1994-07-02,0.0,610.64,25.07,11.29,1058.3
1994-07-03,0.0,669.56,25.24,7.3,905.71
1994-07-04,0.0,671.51,24.56,6.82,843.04
1994-07-05,0.0,694.31,24.85,4.55,754.18
1994-07-06,0.0,689.96,23.82,4.72,728.59
1994-07-07,0.0,705.57,23.75,2.32,662.6
1994-07-08,0.0,670.7,21.14,4.02,693.48
1994-07-09,0.0,697.63,24.14,3.38,690.79
1994-07-10,0.13,604.55,25.52,3.39,713.09
1994-07-11,0.05,668.08,25.01,6.2,760.39
1994-07-12,0.0,684.8,24.52,4.29,707.64
1994-07-13,0.21,591.24,23.12,4.2,700.43
1994-07-14,0.09,677.06,22.31,3.19,654.31
1994-07-15,0.0,679.73,22.85,3.75,677.32
1994-07-16,0.02,583.28,23.36,4.41,725.66
1994-07-17,1.04,531.2,21.65,3.97,726.43
1994-07-18,1.03,504.09,21.52,5.12,771.04
1994-07-19,0.64,575.85,24.45,5.71,780.89
1994-07-20,12.2,519.55,22.94,4.24,749.59
1994-07-21,20.42,491.38,20.94,5.03,766.91
1994-07-22,7.34,523.86,21.54,4.04,741.76
