date,prcp,srad,tmax,tmin,vprp
1996-05-14,0.75,325.74,18.74,12.42,1387.54
1996-05-15,0.0,511.29,25.47,12.91,1559.91
1996-05-16,0.0,388.92,27.38,19.12,2056.32
1996-05-17,0.0,430.91,28.49,18.88,2104.14
1996-05-18,0.0,455.61,29.55,18.96,2111.86
1996-05-19,0.0,450.15,29.15,19.0,2102.1
1996-05-20,0.31,435.95,29.15,19.45,2143.76
1996-05-21,26.9,331.66,28.86,19.26,2144.08
1996-05-22,14.17,379.4,30.13,17.39,1994.24
1996-05-23,1.75,487.79,29.0,17.21,1940.53
1996-05-24,0.0,468.11,29.51,18.99,2082.83
1996-05-25,0.0,486.18,29.84,18.66,2088.84
1996-05-26,0.1,478.52,30.63,19.32,2212.16
1996-05-27,23.63,295.27,29.59,21.81,2418.03
1996-05-28,7.89,413.91,29.32,17.87,2049.7
1996-05-29,0.02,520.0,29.96,17.18,1876.09
1996-05-30,0.01,543.24,28.22,14.61,1659.04
1996-05-31,3.91,371.3,26.38,14.63,1644.44
1996-06-01,12.24,286.17,23.08,15.52,1649.39
1996-06-02,6.68,378.96,22.01,12.28,1463.55
1996-06-03,1.13,515.8,28.19,13.85,1568.42
1996-06-04,0.32,520.86,29.16,14.1,1619.35
1996-06-05,0.12,537.29,28.05,15.11,1736.2
1996-06-06,15.23,374.6,29.14,18.37,2029.77
1996-06-07,5.07,499.13,28.68,17.81,1903.66
1996-06-08,0.31,467.0,26.52,12.68,1501.32
1996-06-09,0.1,530.86,24.45,11.44,1329.45
1996-06-10,0.0,536.5,22.8,11.37,1344.06
1996-06-11,0.01,559.99,28.65,13.18,1565.74
1996-06-12,3.47,400.34,29.84,16.72,1904.1
1996-06-13,9.16,399.04,30.88,17.62,1993.95
1996-06-14,2.67,497.2,28.95,16.49,1872.3
1996-06-15,0.0,513.99,30.24,17.88,2012.29
1996-06-16,0.69,388.83,31.13,18.48,2153.09
1996-06-17,23.26,376.08,32.04,19.64,2237.92
1996-06-18,7.68,528.66,32.99,17.76,2090.83
1996-06-19,1.27,390.4,31.65,18.83,2155.89
1996-06-20,0.42,467.28,29.84,18.23,2044.43
1996-06-21,0.0,515.49,30.89,18.0,2061.56
1996-06-22,0.0,495.01,31.35,19.46,2203.07
1996-06-23,0.0,483.31,31.33,19.98,2289.38
1996-06-24,0.15,411.32,30.27,21.57,2411.09
1996-06-25,4.63,338.04,29.25,19.63,2272.09
1996-06-26,8.29,346.21,29.98,19.72,2257.56
1996-06-27,3.22,410.16,29.28,19.81,2200.02
1996-06-28,0.32,502.04,30.14,18.16,2039.28
1996-06-29,0.0,510.94,30.21,17.86,2008.55
1996-06-30,0.0,508.93,31.04,18.5,2055.75
1996-07-01,0.0,523.72,31.45,17.72,2030.38
1996-07-02,1.12,389.45,31.97,18.56,2163.52
1996-07-03,0.37,519.41,34.42,19.67,2242.67
1996-07-04,4.84,399.45,33.31,18.31,2163.65
1996-07-05,2.89,349.89,31.38,19.04,2157.73
1996-07-06,0.69,343.41,29.19,19.51,2308.46
1996-07-07,0.3,311.57,31.99,23.11,2725.47
1996-07-08,3.17,312.61,32.53,23.23,2708.73
1996-07-09,17.82,385.54,32.9,18.93,2254.38
1996-07-10,7.92,324.04,30.92,18.21,2045.03
1996-07-11,9.55,188.22,25.56,17.04,1899.33
1996-07-12,10.43,226.66,22.51,17.32,1935.71
1996-07-13,4.25,234.12,24.33,18.91,2115.46
1996-07-14,14.85,329.8,29.03,20.0,2216.62
1996-07-15,5.0,358.51,27.46,17.4,2001.77
1996-07-16,0.31,414.65,29.18,17.95,2066.2
1996-07-17,0.08,485.24,31.1,20.15,2293.23
1996-07-18,0.0,423.13,30.26,21.85,2483.34
1996-07-19,0.0,430.13,30.71,22.02,2525.52
1996-07-20,0.0,438.79,31.3,22.21,2575.56
1996-07-21,0.0,450.09,32.77,23.08,2670.52
1996-07-22,16.79,356.07,32.63,21.97,2574.28
1996-07-23,6.84,466.58,33.74,20.68,2407.16
1996-07-24,15.47,355.14,31.89,20.06,2263.87
1996-07-25,5.02,531.67,30.95,17.36,1941.22
1996-07-26,0.0,556.1,29.12,14.32,1675.31
1996-07-27,8.0,416.62,29.6,14.47,1759.37
1996-07-28,2.71,382.12,28.19,18.97,2093.28
1996-07-29,1.62,369.13,30.28,19.11,2220.27
1996-07-30,13.41,346.44,30.17,20.3,2335.88
1996-07-31,4.29,202.93,28.9,20.79,2302.94
1996-08-01,30.66,354.44,28.3,18.44,2124.76
1996-08-02,12.6,416.95,27.55,18.74,2127.55
1996-08-03,7.76,362.19,29.69,19.37,2204.58
1996-08-04,2.32,384.82,28.19,18.63,2125.25
1996-08-05,0.0,462.7,30.24,20.69,2355.49
1996-08-06,0.0,417.69,30.3,22.22,2516.15
1996-08-07,0.0,471.36,31.23,20.95,2408.93
1996-08-08,3.19,363.99,30.88,20.21,2333.48
1996-08-09,1.06,490.65,30.4,19.51,2127.1
1996-08-10,5.24,394.89,27.93,15.53,1840.29
1996-08-11,1.75,468.57,27.87,18.09,1978.43
1996-08-12,6.46,352.65,27.86,18.39,2007.73
1996-08-13,2.15,499.42,26.62,15.72,1753.01
1996-08-14,0.0,533.86,28.6,15.11,1686.25
1996-08-15,0.0,542.13,29.03,14.36,1643.66
1996-08-16,0.0,531.3,28.6,14.86,1700.82
1996-08-17,3.04,390.27,29.59,16.29,1909.92
1996-08-18,10.68,339.22,29.12,19.22,2145.64
1996-08-19,3.22,410.99,27.04,18.47,2051.71
1996-08-20,0.0,499.62,30.63,18.03,2015.65
1996-08-21,0.0,507.18,31.12,17.69,1996.32
1996-08-22,0.0,494.13,30.67,18.14,2025.85
1996-08-23,0.0,485.13,30.02,18.23,2020.98
1996-08-24,0.0,495.59,30.16,17.58,1993.55
1996-08-25,0.0,490.83,31.64,18.7,2108.16
1996-08-26,12.43,359.96,30.87,18.94,2165.76
1996-08-27,19.06,346.99,29.86,18.84,2155.27
1996-08-28,5.01,193.61,27.73,19.15,2154.59
1996-08-29,0.01,353.84,26.84,19.99,2146.03
1996-08-30,0.0,471.42,27.05,16.17,1818.1
1996-08-31,0.0,483.97,27.72,15.78,1749.95
1996-09-01,0.06,446.3,27.24,15.77,1788.87
1996-09-02,0.16,331.08,26.47,17.92,1910.63
1996-09-03,0.05,463.99,25.05,14.61,1646.43
1996-09-04,0.0,500.08,27.95,14.52,1643.31
1996-09-05,0.05,485.42,28.86,15.48,1733.71
1996-09-06,0.25,362.15,28.98,16.02,1823.61
1996-09-07,0.08,484.33,30.06,16.41,1841.58
1996-09-08,0.0,476.83,29.91,16.88,1851.58
1996-09-09,0.0,493.46,29.43,14.99,1689.01
1996-09-10,0.0,507.22,29.33,13.02,1528.84
1996-09-11,0.0,507.71,28.55,12.53,1472.98
1996-09-12,0.0,505.69,29.48,12.71,1494.36
1996-09-13,0.02,495.52,30.1,13.47,1535.17
1996-09-14,0.1,459.98,27.02,12.55,1458.43
1996-09-15,26.46,348.75,26.33,13.57,1630.02
1996-09-16,8.83,197.03,25.08,19.17,2023.64
1996-09-17,0.01,280.26,22.69,16.34,1750.08
1996-09-18,0.01,437.46,22.09,11.24,1361.0
1996-09-19,1.08,346.73,23.47,11.23,1352.76
1996-09-20,15.68,304.12,21.79,12.42,1425.99
1996-09-21,5.11,478.79,27.68,12.69,1428.3
1996-09-22,0.12,496.53,25.77,7.87,1164.79
1996-09-23,21.38,373.92,28.33,8.27,1256.55
1996-09-24,7.12,397.92,28.97,15.21,1690.05
1996-09-25,0.23,265.42,26.56,15.27,1721.53
1996-09-26,31.48,258.12,24.05,15.93,1724.47
1996-09-27,22.1,321.75,22.84,11.28,1337.25
1996-09-28,4.5,381.19,19.42,3.39,858.94
1996-09-29,0.21,489.95,20.31,3.51,837.75
1996-09-30,0.0,487.72,22.93,4.46,908.02
1996-10-01,0.0,474.06,22.99,6.01,1020.18
1996-10-02,0.0,453.3,25.19,9.81,1262.04
1996-10-03,0.0,432.6,26.5,12.18,1392.69
1996-10-04,0.0,458.33,23.42,7.44,1135.3
1996-10-05,0.0,413.53,20.83,8.61,1135.01
1996-10-06,0.0,431.19,22.87,8.45,1156.61
1996-10-07,0.09,390.59,22.55,9.27,1216.43
1996-10-08,0.04,392.37,24.37,10.5,1241.95
1996-10-09,0.01,440.1,20.87,4.43,941.11
1996-10-10,0.0,452.05,24.11,5.94,950.24
1996-10-11,0.0,453.69,20.25,2.12,787.03
1996-10-12,0.0,452.21,19.36,2.15,793.2
1996-10-13,0.0,439.39,23.62,6.19,976.47
1996-10-14,0.0,439.47,25.25,6.05,1016.56
1996-10-15,0.0,433.12,25.28,7.08,1083.77
1996-10-16,0.0,412.85,25.84,8.91,1220.54
1996-10-17,0.33,286.57,25.06,11.84,1340.57
1996-10-18,0.11,436.2,25.11,3.76,904.2
1996-10-19,0.06,430.87,20.47,-1.34,638.65
1996-10-20,13.8,325.0,18.95,-1.22,706.35
1996-10-21,59.71,249.84,20.65,9.96,1160.89
1996-10-22,19.19,218.97,18.41,7.88,1057.78
1996-10-23,0.28,250.99,14.06,2.93,790.21
1996-10-24,0.34,316.3,20.64,0.98,739.69
1996-10-25,0.59,297.56,17.93,2.41,851.83
1996-10-26,0.93,183.05,18.28,11.02,1302.92
1996-10-27,15.9,196.43,22.37,14.11,1656.43
1996-10-28,5.34,203.12,25.35,18.24,2029.92
1996-10-29,1.45,135.49,24.05,17.92,1908.95
1996-10-30,0.54,369.99,22.36,6.63,1136.0
1996-10-31,12.52,287.28,22.61,5.12,963.57
1996-11-01,11.92,104.78,19.73,6.09,880.15
1996-11-02,2.59,300.91,7.92,-1.49,585.8
1996-11-03,0.0,387.56,12.38,-3.95,494.78
1996-11-04,0.0,374.0,12.64,-2.43,567.91
1996-11-05,0.0,337.23,16.4,4.32,896.24
1996-11-06,51.6,178.33,20.95,13.37,1439.75
1996-11-07,17.28,257.21,23.27,11.54,1349.16
1996-11-08,0.03,341.79,19.72,0.55,750.46
1996-11-09,0.0,363.29,11.69,-3.02,541.97
1996-11-10,0.0,373.82,16.09,-2.41,557.59
1996-11-11,0.27,268.44,13.29,-1.84,582.43
1996-11-12,1.43,252.23,13.13,0.46,667.38
1996-11-13,3.21,80.59,11.57,3.12,748.37
1996-11-14,1.37,148.69,9.92,4.3,810.74
1996-11-15,0.15,166.56,8.83,2.94,774.59
1996-11-16,33.67,214.95,14.2,4.94,906.96
1996-11-17,12.42,152.09,15.0,9.38,1087.37
1996-11-18,0.4,296.01,12.95,1.86,797.55
1996-11-19,0.92,233.84,15.46,4.5,879.96
1996-11-20,0.76,126.34,14.29,7.95,1053.58
1996-11-21,0.15,146.06,13.95,10.08,1149.84
1996-11-22,0.11,304.85,14.83,4.18,879.38
1996-11-23,32.17,244.76,12.83,0.41,728.45
1996-11-24,56.39,200.92,14.41,6.16,904.4
1996-11-25,16.02,215.0,12.5,2.2,739.63
1996-11-26,0.26,224.95,8.9,-3.5,494.68
1996-11-27,0.0,330.58,7.72,-5.19,427.03
1996-11-28,4.26,250.38,5.76,-5.99,411.27
1996-11-29,27.24,233.81,6.57,-3.37,508.48
1996-11-30,23.54,214.39,12.4,2.9,729.87
1996-12-01,4.98,292.07,10.53,0.39,647.27
1996-12-02,0.0,328.15,8.59,-5.1,476.31
1996-12-03,0.0,331.95,14.22,-2.93,519.45
1996-12-04,17.02,250.73,13.84,-5.05,474.48
1996-12-05,5.67,323.99,10.93,-4.76,486.78
1996-12-06,0.0,298.15,13.24,1.6,684.46
1996-12-07,0.0,324.46,19.29,-0.81,658.85
1996-12-08,0.0,323.73,16.18,-2.1,598.06
1996-12-09,0.0,327.08,16.54,-2.66,574.34
1996-12-10,0.0,326.96,19.51,-2.61,669.94
1996-12-11,0.0,254.89,20.56,10.87,1220.1
1996-12-12,0.0,303.46,22.77,6.82,1094.81
1996-12-13,0.0,311.81,21.55,3.57,923.71
1996-12-14,22.14,221.15,19.8,5.76,963.75
1996-12-15,20.59,216.07,17.16,2.89,806.49
1996-12-16,4.4,186.16,12.8,-0.91,591.16
1996-12-17,0.03,195.16,3.73,-4.25,444.91
1996-12-18,0.01,293.51,2.51,-9.21,310.46
1996-12-19,0.0,251.69,0.22,-11.92,236.41
1996-12-20,0.0,299.15,-1.28,-13.38,212.55
1996-12-21,0.0,324.75,3.82,-13.22,276.91
1996-12-22,1.45,237.13,14.47,1.3,761.67
1996-12-23,9.54,144.51,21.45,14.18,1387.89
1996-12-24,3.02,328.33,19.52,-7.02,554.53
1996-12-25,1.59,246.6,15.18,-8.23,344.45
1996-12-26,4.51,274.98,7.52,-7.75,384.7
1996-12-27,1.33,120.05,6.58,1.52,634.06
1996-12-28,0.0,251.48,10.71,2.63,771.88
1996-12-29,0.0,251.65,16.61,6.46,977.64
1996-12-30,0.25,174.44,15.87,7.36,1069.98
1996-12-31,0.08,201.24,16.87,9.61,1198.06
1997-01-01,0.0,209.74,17.68,10.05,1244.3
1997-01-02,0.08,144.11,16.45,9.67,1245.35
1997-01-03,0.03,153.99,17.22,12.12,1426.79
1997-01-04,0.0,141.24,20.67,15.94,1638.87
1997-01-05,0.0,320.57,22.84,3.15,958.03
1997-01-06,0.0,265.98,19.55,1.76,714.73
1997-01-07,1.13,146.65,8.96,-2.78,521.5
1997-01-08,9.82,178.13,4.22,-2.92,490.59
1997-01-09,3.94,50.6,3.21,-2.26,485.96
1997-01-10,0.26,254.46,4.13,-3.4,446.4
1997-01-11,0.0,284.42,1.7,-11.42,267.5
1997-01-12,0.0,284.54,-3.54,-11.79,231.28
1997-01-13,0.01,247.41,-4.75,-11.35,239.0
1997-01-14,4.51,205.53,-3.69,-9.18,279.96
1997-01-15,1.8,202.06,-2.53,-7.36,330.79
1997-01-16,0.1,354.42,4.85,-5.11,379.37
1997-01-17,0.0,387.53,1.93,-13.81,229.13
1997-01-18,0.0,400.52,2.3,-13.89,212.61
1997-01-19,0.0,403.27,6.5,-11.1,287.08
1997-01-20,5.27,307.39,16.98,-4.48,467.42
1997-01-21,15.05,308.18,16.17,-3.83,603.19
1997-01-22,4.43,139.51,15.53,11.34,1145.17
1997-01-23,10.75,268.1,18.61,1.49,813.82
1997-01-24,3.79,248.08,15.95,1.6,696.52
1997-01-25,0.07,369.49,16.17,-3.09,557.33
1997-01-26,0.06,324.91,13.24,-2.6,553.57
1997-01-27,1.93,269.55,14.98,1.77,672.15
1997-01-28,0.64,383.78,17.72,-8.63,394.53
1997-01-29,0.0,377.28,13.04,-12.26,255.7
1997-01-30,0.0,394.15,10.74,-12.23,267.87
1997-01-31,0.0,393.02,15.19,-7.32,392.3
1997-02-01,0.0,387.58,20.1,-3.19,551.84
1997-02-02,0.27,289.0,22.04,-0.04,721.23
1997-02-03,30.63,264.52,20.06,6.13,964.36
1997-02-04,10.18,149.48,17.94,6.53,922.29
1997-02-05,1.6,280.26,12.9,-1.29,639.97
1997-02-06,6.6,267.45,11.06,-1.04,596.09
1997-02-07,9.8,88.78,9.16,-0.16,591.6
1997-02-08,2.59,94.7,2.4,0.21,598.12
1997-02-09,0.0,124.65,2.97,-0.05,594.92
1997-02-10,0.0,102.24,2.62,0.29,573.1
1997-02-11,0.0,343.75,3.92,-6.09,410.11
1997-02-12,12.97,333.58,11.83,-5.95,429.69
1997-02-13,4.33,330.81,9.49,-1.53,530.87
1997-02-14,0.0,130.48,5.61,-1.52,513.48
1997-02-15,0.0,417.35,8.57,-4.62,451.42
1997-02-16,0.0,453.41,14.81,-4.63,470.54
1997-02-17,0.0,451.54,16.2,-3.23,524.53
1997-02-18,1.39,347.24,18.63,-2.55,630.1
1997-02-19,9.79,253.89,16.69,7.55,1035.24
1997-02-20,31.65,137.64,15.72,11.25,1297.9
1997-02-21,10.03,196.48,18.86,12.09,1290.74
1997-02-22,0.17,423.25,15.35,-1.18,661.95
1997-02-23,0.0,446.33,12.73,-3.81,496.9
1997-02-24,3.56,340.64,14.44,-3.25,558.5
1997-02-25,10.56,274.31,14.53,4.58,825.6
1997-02-26,26.77,214.58,12.86,5.05,848.86
1997-02-27,7.88,446.81,16.94,1.04,709.57
1997-02-28,4.05,330.7,14.01,-0.02,662.82
1997-03-01,12.51,347.62,19.04,1.37,774.45
1997-03-02,19.63,329.43,22.49,8.01,1044.8
1997-03-03,5.3,315.29,19.41,4.92,875.01
1997-03-04,25.2,346.56,17.05,2.52,798.11
1997-03-05,9.6,356.12,24.32,3.56,813.77
1997-03-06,0.4,479.64,19.45,-3.47,537.97
1997-03-07,0.0,495.9,16.06,-3.0,551.98
1997-03-08,0.0,437.24,14.56,3.0,776.37
1997-03-09,1.82,332.62,19.43,6.78,1011.02
1997-03-10,0.61,449.82,22.25,8.74,1087.55
1997-03-11,0.0,470.89,18.85,2.87,833.69
1997-03-12,30.95,372.6,23.99,3.31,872.0
1997-03-13,21.67,328.33,20.95,6.7,983.26
1997-03-14,3.78,464.06,17.99,4.46,831.11
1997-03-15,0.0,493.11,14.09,-4.21,503.38
1997-03-16,0.0,491.12,10.69,-3.82,478.51
1997-03-17,0.02,403.68,12.33,-1.97,626.33
1997-03-18,5.8,308.03,19.56,9.2,1079.24
1997-03-19,1.93,470.94,19.43,6.03,939.33
1997-03-20,0.0,446.23,16.08,0.34,689.38
1997-03-21,0.0,523.5,22.36,2.0,772.95
1997-03-22,0.0,524.44,27.91,4.34,883.49
1997-03-23,0.0,529.38,23.3,1.64,772.39
1997-03-24,0.0,519.6,22.12,2.71,868.27
1997-03-25,4.9,352.43,25.08,11.08,1205.34
1997-03-26,1.63,524.08,20.63,-0.29,724.07
1997-03-27,0.32,431.36,18.85,1.02,723.86
1997-03-28,0.11,523.91,22.16,4.59,870.33
1997-03-29,1.77,411.1,25.61,3.54,884.79
1997-03-30,0.66,494.81,25.41,4.61,878.26
1997-03-31,0.02,550.96,20.84,-0.67,675.03
1997-04-01,0.0,544.13,20.96,1.73,745.21
1997-04-02,0.0,490.42,18.32,4.88,882.41
1997-04-03,16.5,394.96,23.82,6.18,1039.22
1997-04-04,54.48,367.43,25.03,10.53,1305.38
1997-04-05,16.33,287.13,22.57,12.52,1384.84
1997-04-06,0.0,447.59,21.42,10.08,1167.49
1997-04-07,0.04,461.04,17.81,-0.51,706.45
1997-04-08,0.19,418.91,18.91,0.65,738.51
1997-04-09,0.06,209.85,16.56,7.07,905.17
1997-04-10,0.01,479.41,14.22,0.86,714.74
1997-04-11,3.85,426.89,22.17,1.31,733.28
1997-04-12,1.48,465.83,18.55,0.82,672.16
1997-04-13,0.07,435.43,14.31,-2.83,511.2
1997-04-14,0.0,557.84,12.87,-3.1,507.57
1997-04-15,0.0,582.66,17.14,-2.56,557.65
1997-04-16,0.02,481.79,19.99,-0.34,662.59
1997-04-17,0.02,569.57,21.41,1.89,739.59
1997-04-18,0.0,573.64,19.92,1.19,728.62
1997-04-19,0.0,580.99,23.7,2.15,824.63
1997-04-20,0.0,556.37,26.3,7.6,1096.96
1997-04-21,3.68,406.76,26.1,9.28,1254.62
1997-04-22,11.51,390.85,26.72,11.24,1319.33
1997-04-23,3.44,452.41,22.77,6.76,994.24
1997-04-24,0.21,419.25,17.54,1.82,765.43
1997-04-25,15.28,410.64,17.28,2.3,816.92
1997-04-26,37.94,278.23,16.72,8.94,1101.86
1997-04-27,15.35,70.77,15.26,9.36,1131.48
1997-04-28,5.53,190.41,13.84,8.97,1090.83
1997-04-29,1.36,530.91,18.37,5.12,937.83
1997-04-30,0.0,565.25,22.62,6.47,984.77
1997-05-01,0.0,591.01,26.34,4.46,932.88
1997-05-02,0.0,578.21,23.23,5.46,1011.77
1997-05-03,0.0,558.27,27.79,10.68,1219.04
1997-05-04,0.0,581.32,22.82,2.75,863.7
1997-05-05,0.0,572.44,22.38,5.61,969.02
1997-05-06,0.0,529.05,22.83,9.29,1180.52
1997-05-07,0.14,450.19,26.15,10.23,1329.4
1997-05-08,11.48,348.27,24.43,13.41,1514.38
1997-05-09,3.81,513.09,26.07,12.66,1374.25
1997-05-10,0.0,585.87,22.99,3.32,874.26
1997-05-11,0.0,592.74,21.99,3.25,831.61
1997-05-12,0.07,484.27,23.92,4.5,872.04
1997-05-13,0.02,587.48,20.91,1.67,758.84
1997-05-14,0.0,604.86,24.85,3.34,876.58
1997-05-15,0.0,572.57,27.44,8.43,1107.59
1997-05-16,0.0,578.53,24.68,6.8,1043.67
1997-05-17,0.0,580.49,25.06,7.27,1105.92
1997-05-18,0.0,559.32,28.23,11.32,1484.74
1997-05-19,11.33,294.08,28.48,19.63,2077.97
1997-05-20,4.2,382.06,27.11,13.93,1668.61
1997-05-21,0.14,209.79,25.31,13.81,1466.42
1997-05-22,0.0,539.55,22.58,8.93,1208.14
1997-05-23,0.81,368.68,22.49,11.72,1401.38
1997-05-24,8.51,271.21,22.59,15.38,1685.84
1997-05-25,6.33,260.42,22.91,16.04,1826.61
1997-05-26,8.4,266.92,26.19,18.84,2066.65
1997-05-27,2.4,469.84,29.12,17.68,1951.59
1997-05-28,0.94,461.77,28.59,16.01,1710.02
1997-05-29,0.31,551.64,26.08,9.99,1292.32
1997-05-30,15.25,407.91,25.34,11.39,1374.7
1997-05-31,5.08,492.76,25.2,13.78,1455.74
1997-06-01,0.0,544.8,23.67,10.17,1231.54
1997-06-02,0.0,568.91,25.16,9.41,1187.83
1997-06-03,0.01,551.66,25.87,10.98,1275.04
1997-06-04,1.33,413.74,25.78,11.55,1353.3
1997-06-05,0.44,510.39,24.29,12.46,1337.77
1997-06-06,0.0,565.51,24.78,9.74,1203.01
1997-06-07,0.0,565.33,26.8,10.64,1278.1
1997-06-08,0.57,430.41,29.04,12.3,1495.54
1997-06-09,6.53,372.22,28.36,16.47,1796.53
1997-06-10,2.19,154.1,26.8,16.82,1806.15
1997-06-11,0.09,352.89,23.0,16.12,1705.93
1997-06-12,10.73,340.02,24.96,15.63,1692.13
1997-06-13,5.54,376.28,27.22,15.83,1724.43
1997-06-14,0.66,508.97,28.5,16.37,1746.17
1997-06-15,6.5,387.38,28.76,16.75,1860.33
1997-06-16,50.8,307.9,27.4,18.66,2008.85
1997-06-17,24.63,350.08,27.37,17.71,1912.56
1997-06-18,2.81,497.06,25.66,14.76,1627.28
1997-06-19,0.0,555.01,28.81,14.37,1612.83
1997-06-20,0.0,549.68,30.17,15.53,1781.92
1997-06-21,0.03,444.78,29.3,19.86,2126.43
1997-06-22,2.08,379.68,30.19,18.26,2069.25
1997-06-23,0.69,511.74,30.62,18.08,1993.34
1997-06-24,0.0,513.99,30.34,17.83,1971.61
1997-06-25,3.14,396.63,31.35,17.78,2056.79
1997-06-26,15.98,374.55,31.85,19.39,2162.2
1997-06-27,5.01,515.57,30.58,17.18,1958.53
1997-06-28,24.82,395.49,31.39,17.6,2035.06
1997-06-29,17.47,356.41,29.69,18.82,2138.19
1997-06-30,3.07,438.17,28.49,19.22,2141.75
1997-07-01,0.0,489.11,30.77,19.17,2188.94
1997-07-02,0.0,465.66,31.45,20.79,2361.19
1997-07-03,0.0,483.64,32.92,21.25,2415.35
1997-07-04,0.0,485.75,32.28,20.83,2212.37
1997-07-05,0.0,558.93,29.79,13.9,1599.34
1997-07-06,0.34,414.36,26.65,12.52,1498.67
1997-07-07,0.29,388.1,25.57,16.2,1773.53
1997-07-08,0.06,462.3,28.36,18.77,2030.88
1997-07-09,0.02,490.99,31.47,19.98,2205.17
1997-07-10,9.98,371.33,31.96,20.09,2259.81
1997-07-11,3.33,482.77,30.2,18.99,2103.64
1997-07-12,0.0,507.18,31.53,19.14,2118.98
1997-07-13,0.01,510.3,32.51,19.42,2166.8
1997-07-14,0.0,516.37,33.43,19.68,2240.34
1997-07-15,1.38,381.16,33.48,20.83,2344.66
1997-07-16,0.47,511.41,31.54,18.25,2090.72
1997-07-17,0.0,498.61,32.37,19.98,2203.14
1997-07-18,0.0,516.21,33.2,19.35,2176.23
1997-07-19,0.36,418.89,32.19,18.99,2162.44
1997-07-20,0.12,514.81,33.54,18.99,2168.86
1997-07-21,2.67,462.1,33.42,20.31,2308.99
1997-07-22,4.69,388.7,34.55,20.34,2387.28
1997-07-23,2.11,411.16,35.02,20.74,2391.57
1997-07-24,0.28,514.19,33.86,19.47,2231.68
1997-07-25,0.0,513.36,34.99,20.23,2277.82
1997-07-26,0.0,520.02,35.85,20.44,2279.24
1997-07-27,0.0,516.63,35.52,20.46,2309.47
1997-07-28,2.41,380.58,36.56,21.42,2488.03
1997-07-29,14.59,375.06,36.13,21.36,2452.44
1997-07-30,4.61,470.73,33.95,19.96,2148.95
1997-07-31,0.0,516.79,30.02,16.68,1827.17
1997-08-01,0.0,513.2,29.75,16.61,1761.49
1997-08-02,0.0,520.5,28.55,15.28,1640.86
1997-08-03,0.0,550.26,30.1,14.11,1580.15
1997-08-04,0.16,455.76,31.31,14.71,1692.49
1997-08-05,0.05,538.56,34.52,16.92,1901.08
1997-08-06,8.99,387.1,33.48,18.49,2026.71
1997-08-07,11.39,348.49,31.0,15.1,1683.52
1997-08-08,5.88,146.8,23.9,13.87,1570.53
1997-08-09,1.03,196.4,20.02,16.45,1755.97
1997-08-10,0.19,413.41,27.9,16.97,1875.53
1997-08-11,0.07,437.71,30.26,18.72,2079.07
1997-08-12,0.07,345.22,29.98,20.46,2332.3
1997-08-13,4.25,321.0,32.71,22.27,2538.72
1997-08-14,1.41,428.25,30.95,20.9,2351.35
1997-08-15,0.0,464.99,32.32,20.58,2380.24
1997-08-16,0.04,349.74,32.42,23.72,2761.17
1997-08-17,1.43,255.68,31.86,24.34,2809.51
1997-08-18,0.63,289.59,29.54,20.15,2304.89
1997-08-19,0.05,419.66,29.45,20.17,2212.97
1997-08-20,0.0,487.19,33.09,19.85,2188.83
1997-08-21,1.07,400.55,34.85,17.79,2041.34
1997-08-22,3.66,399.13,32.27,15.27,1759.0
1997-08-23,1.1,449.29,28.63,13.93,1520.88
1997-08-24,0.0,530.8,28.38,13.58,1504.65
1997-08-25,0.0,535.09,29.94,13.87,1537.92
1997-08-26,0.0,537.03,31.58,13.99,1577.78
1997-08-27,0.0,536.96,32.9,14.56,1648.23
1997-08-28,0.0,528.39,33.51,15.49,1731.34
1997-08-29,0.0,525.32,34.52,15.84,1791.82
1997-08-30,0.0,509.98,34.32,17.67,1955.82
1997-08-31,6.17,375.97,34.82,18.12,2135.7
1997-09-01,2.49,374.65,34.4,21.04,2358.19
1997-09-02,3.71,346.18,31.69,19.08,2195.47
1997-09-03,8.7,355.37,33.16,19.08,2096.39
1997-09-04,2.5,504.23,29.46,14.49,1571.52
1997-09-05,0.0,543.34,26.06,8.09,1140.44
1997-09-06,0.0,537.42,27.01,8.81,1170.77
1997-09-07,0.0,525.61,29.78,11.71,1409.85
1997-09-08,3.55,372.63,31.72,15.19,1753.15
1997-09-09,1.23,380.02,29.39,18.36,1941.99
1997-09-10,0.02,491.66,30.97,15.09,1655.56
1997-09-11,0.0,521.72,27.89,9.54,1257.54
1997-09-12,0.05,473.91,27.82,10.24,1258.28
1997-09-13,0.02,511.78,29.81,11.2,1384.91
1997-09-14,7.36,352.49,30.52,15.58,1738.88
1997-09-15,2.72,379.44,29.92,17.4,1870.48
1997-09-16,0.09,443.57,32.5,18.51,1976.59
1997-09-17,0.25,328.95,33.9,19.45,2128.27
1997-09-18,0.08,372.93,31.22,18.62,1986.65
1997-09-19,0.0,442.84,33.38,18.53,1971.64
1997-09-20,3.19,343.72,33.86,17.27,1922.47
1997-09-21,1.06,455.18,32.08,16.46,1750.77
1997-09-22,0.05,424.35,29.1,15.07,1601.71
1997-09-23,39.97,317.24,26.86,14.3,1594.3
1997-09-24,14.48,157.27,24.9,15.69,1687.2
1997-09-25,0.39,143.76,19.63,15.17,1581.02
1997-09-26,0.0,458.11,24.39,10.11,1240.62
1997-09-27,0.0,476.48,27.41,10.14,1186.67
