date,prcp,srad,tmax,tmin,vprp
1989-12-28,5.51,252.68,12.21,-5.64,382.64
1989-12-29,1.85,285.08,13.58,0.51,518.02
1989-12-30,0.0,263.46,10.41,-1.62,466.61
1989-12-31,0.0,254.83,5.97,-5.02,361.25
1990-01-01,0.0,300.84,4.65,-8.72,289.2
1990-01-02,0.22,249.35,8.29,-5.21,373.59
1990-01-03,10.94,221.32,12.76,0.09,521.56
1990-01-04,3.62,272.25,12.6,-1.24,473.42
1990-01-05,0.0,295.3,8.37,-9.19,295.56
1990-01-06,0.0,294.89,8.92,-7.83,284.97
1990-01-07,0.0,302.38,10.16,-8.59,285.54
1990-01-08,0.0,303.56,13.27,-6.06,357.53
1990-01-09,0.0,275.05,15.03,0.84,522.33
1990-01-10,0.0,305.27,17.97,-3.48,456.59
1990-01-11,0.0,298.81,19.38,0.28,513.96
1990-01-12,0.0,292.48,14.64,-5.03,366.83
1990-01-13,0.0,309.42,6.78,-12.19,246.0
1990-01-14,0.0,298.8,12.56,-4.1,394.68
1990-01-15,1.46,237.43,18.65,2.49,651.75
1990-01-16,19.23,200.15,19.99,6.85,888.06
1990-01-17,7.77,156.94,18.31,9.26,1002.54
1990-01-18,1.94,242.07,14.8,-1.83,591.25
1990-01-19,21.49,111.19,10.88,-1.23,528.28
1990-01-20,7.0,192.25,6.87,-0.03,554.38
1990-01-21,0.0,276.98,8.07,-3.51,473.34
1990-01-22,0.0,298.99,13.18,-0.89,559.68
1990-01-23,0.0,288.04,16.39,3.18,687.18
1990-01-24,1.39,245.22,16.46,-3.17,526.16
1990-01-25,0.47,319.45,14.56,-3.72,457.68
1990-01-26,0.0,306.05,12.32,-4.3,448.11
1990-01-27,0.0,309.33,14.62,0.39,556.66
1990-01-28,0.0,326.5,11.5,-5.63,396.8
1990-01-29,0.0,347.98,10.89,-9.36,312.8
1990-01-30,0.0,334.06,12.48,-4.29,408.74
1990-01-31,2.2,258.13,15.27,-3.64,486.92
1990-02-01,11.01,234.41,15.31,1.54,634.38
1990-02-02,3.56,248.46,12.74,-1.11,563.84
1990-02-03,10.05,215.47,9.24,-1.54,509.68
1990-02-04,3.34,279.22,6.57,-6.94,360.99
1990-02-05,6.2,301.41,10.33,-7.02,374.21
1990-02-06,2.2,274.81,11.55,-0.94,527.45
1990-02-07,0.05,384.0,13.29,-2.31,532.49
1990-02-08,2.09,290.17,19.46,1.92,691.46
1990-02-09,0.73,347.68,18.09,2.33,676.64
1990-02-10,0.01,378.89,14.19,-5.03,469.31
1990-02-11,0.0,375.04,16.42,-0.5,563.93
1990-02-12,0.0,392.58,21.78,-1.18,615.2
1990-02-13,0.0,364.03,21.99,5.22,794.28
1990-02-14,18.96,262.73,18.29,0.82,652.77
1990-02-15,19.64,157.24,11.61,-1.39,526.62
1990-02-16,4.44,333.45,6.87,-4.11,415.89
1990-02-17,0.0,389.75,5.39,-10.2,301.42
1990-02-18,0.0,402.24,13.25,-5.57,407.27
1990-02-19,0.0,380.94,13.92,-1.0,521.88
1990-02-20,0.0,403.34,11.79,-5.23,436.37
1990-02-21,12.02,290.12,12.19,-2.62,508.8
1990-02-22,10.57,287.79,13.91,-0.43,585.7
1990-02-23,2.19,334.97,11.24,-1.33,546.04
1990-02-24,0.0,329.15,8.99,-0.81,523.98
1990-02-25,0.03,349.37,6.48,-7.23,376.49
1990-02-26,0.89,320.06,13.47,-5.2,455.43
1990-02-27,3.6,311.52,18.52,1.6,657.67
1990-02-28,7.07,294.96,14.94,-1.92,518.27
1990-03-01,1.99,419.69,7.42,-9.9,303.78
1990-03-02,0.0,451.92,10.12,-9.24,307.7
1990-03-03,0.0,441.3,11.48,-5.55,391.39
1990-03-04,0.58,341.5,15.17,-5.13,466.55
1990-03-05,3.14,319.01,17.37,1.48,695.6
1990-03-06,7.87,256.69,15.29,5.12,859.78
1990-03-07,10.89,210.61,13.93,6.59,949.44
1990-03-08,2.87,338.89,17.82,7.72,994.2
1990-03-09,0.0,442.74,22.42,5.49,995.13
1990-03-10,0.0,361.77,24.25,13.31,1400.41
1990-03-11,13.65,264.94,23.46,13.22,1468.49
1990-03-12,4.55,407.86,25.63,12.02,1419.11
1990-03-13,30.33,282.12,25.74,14.38,1556.43
1990-03-14,48.58,252.38,23.27,11.68,1307.98
1990-03-15,12.82,406.06,17.51,3.59,840.49
1990-03-16,0.0,397.37,12.4,1.96,715.88
1990-03-17,0.0,437.63,15.21,2.73,726.13
1990-03-18,2.74,317.31,12.77,-0.05,604.96
1990-03-19,0.91,473.96,8.98,-5.75,412.8
1990-03-20,0.0,509.18,11.91,-7.47,407.68
1990-03-21,0.48,370.86,19.72,1.03,729.66
1990-03-22,0.16,443.53,22.0,8.98,1025.52
1990-03-23,14.38,371.95,18.07,-0.42,644.31
1990-03-24,5.17,355.35,11.66,-7.8,355.97
1990-03-25,0.13,507.95,4.2,-8.42,332.72
1990-03-26,0.0,474.69,9.71,-3.26,456.24
1990-03-27,8.39,394.36,13.06,-4.63,490.48
1990-03-28,4.16,317.12,12.15,2.08,701.78
1990-03-29,0.88,245.56,11.5,4.4,815.66
1990-03-30,2.13,244.99,11.66,4.96,851.76
1990-03-31,0.94,271.64,12.83,4.85,854.59
1990-04-01,0.09,503.3,19.6,4.38,846.95
1990-04-02,0.0,511.5,19.8,3.68,793.81
1990-04-03,0.0,516.24,16.19,0.66,671.14
1990-04-04,0.0,536.4,19.33,0.49,664.03
1990-04-05,8.21,407.31,19.34,-0.13,625.63
1990-04-06,2.74,532.3,14.74,-3.85,467.06
1990-04-07,0.0,558.57,13.74,-6.39,432.32
1990-04-08,0.0,547.86,18.12,-0.32,658.13
1990-04-09,23.69,364.39,19.09,6.27,932.63
1990-04-10,9.37,347.06,17.43,5.86,885.8
1990-04-11,0.49,490.22,13.45,-0.65,594.15
1990-04-12,0.6,415.36,11.68,-4.92,494.75
1990-04-13,13.13,342.34,12.51,2.22,696.07
1990-04-14,5.65,386.72,15.37,1.66,739.78
1990-04-15,0.53,421.95,19.53,4.37,837.84
1990-04-16,10.56,419.94,22.58,1.56,775.23
1990-04-17,3.52,546.01,24.0,3.28,820.31
1990-04-18,0.0,446.9,20.14,4.5,867.52
1990-04-19,0.99,323.07,17.66,8.06,1098.81
1990-04-20,0.83,296.87,20.67,12.04,1348.59
1990-04-21,0.17,495.11,25.02,11.67,1365.88
1990-04-22,0.0,528.23,29.08,12.07,1461.75
1990-04-23,0.0,495.76,29.42,15.22,1713.59
1990-04-24,0.0,444.63,28.73,17.44,1911.02
1990-04-25,1.0,325.0,28.19,17.53,1972.08
1990-04-26,1.74,317.45,27.68,17.52,1962.36
1990-04-27,5.24,303.37,26.42,17.17,1768.75
1990-04-28,1.59,523.54,22.44,6.32,1078.89
1990-04-29,0.11,428.87,23.74,9.44,1138.2
1990-04-30,0.38,428.03,25.7,5.22,987.22
1990-05-01,0.32,337.92,22.09,7.5,1049.45
1990-05-02,28.88,247.58,16.71,10.14,1189.95
1990-05-03,27.57,357.76,21.25,9.96,1235.74
1990-05-04,6.17,369.45,22.55,10.82,1250.02
1990-05-05,1.47,365.37,20.46,7.07,1048.9
1990-05-06,0.47,528.94,21.67,8.21,1072.8
1990-05-07,0.0,557.95,24.22,7.84,1153.14
1990-05-08,0.0,473.0,25.11,14.25,1521.0
1990-05-09,1.72,311.26,23.62,14.05,1469.59
1990-05-10,0.57,502.16,20.32,6.51,981.91
1990-05-11,15.86,414.54,17.03,3.43,873.95
1990-05-12,6.21,365.58,20.24,9.64,1158.83
1990-05-13,0.31,505.89,21.85,10.14,1239.13
1990-05-14,18.98,381.49,23.88,11.94,1437.42
1990-05-15,30.38,378.6,27.88,15.19,1736.18
1990-05-16,16.72,358.27,27.88,16.73,1761.69
1990-05-17,2.9,561.33,25.43,8.3,1208.88
1990-05-18,4.23,399.56,22.96,10.09,1276.19
1990-05-19,11.29,323.66,22.01,13.11,1493.57
1990-05-20,20.75,346.79,25.07,15.02,1630.15
1990-05-21,5.85,515.04,25.31,12.18,1419.32
1990-05-22,0.01,398.62,23.38,11.07,1276.44
1990-05-23,0.0,524.09,22.09,10.21,1270.5
1990-05-24,0.17,370.37,23.5,12.92,1526.14
1990-05-25,61.3,351.89,27.4,16.9,1879.66
1990-05-26,33.16,388.72,30.84,16.66,1895.5
1990-05-27,5.46,189.94,28.63,14.5,1594.03
1990-05-28,0.87,380.68,21.74,11.3,1372.4
1990-05-29,0.61,412.97,25.37,10.92,1411.18
1990-05-30,4.16,337.83,24.24,15.23,1666.8
1990-05-31,4.8,245.11,22.8,14.61,1683.47
1990-06-01,1.5,278.42,24.33,17.49,1982.56
1990-06-02,0.49,228.29,25.48,20.06,2124.1
1990-06-03,0.13,513.91,25.62,13.75,1539.69
1990-06-04,0.0,580.56,25.57,8.02,1198.06
1990-06-05,0.0,558.68,25.92,11.19,1486.49
1990-06-06,0.01,452.8,30.52,19.03,2148.37
1990-06-07,0.74,351.05,30.44,19.95,2326.35
1990-06-08,9.2,350.73,30.96,20.24,2339.18
1990-06-09,5.17,373.58,31.1,18.74,2134.58
1990-06-10,0.73,519.28,28.79,15.85,1875.39
1990-06-11,0.0,467.95,28.6,18.5,2112.25
1990-06-12,0.0,420.95,29.77,21.11,2430.94
1990-06-13,0.41,320.94,31.44,22.81,2603.89
1990-06-14,31.21,366.21,31.77,19.91,2295.12
1990-06-15,10.49,357.49,28.99,18.08,2134.46
1990-06-16,0.04,446.73,30.96,21.32,2476.14
1990-06-17,0.0,409.69,32.28,23.75,2780.36
1990-06-18,14.55,324.67,32.71,23.25,2687.84
1990-06-19,7.14,388.29,32.22,18.4,2226.37
1990-06-20,9.3,376.62,31.76,19.33,2189.6
1990-06-21,14.96,380.4,28.42,16.68,1958.85
1990-06-22,4.04,444.16,27.41,18.35,1959.54
1990-06-23,0.0,495.06,25.66,15.2,1676.59
1990-06-24,0.0,545.14,26.72,13.22,1609.3
1990-06-25,9.41,359.54,27.22,17.37,1978.17
1990-06-26,5.22,321.07,28.05,19.54,2174.77
1990-06-27,0.69,490.15,29.45,18.19,2138.62
1990-06-28,0.0,451.51,31.42,21.57,2489.24
1990-06-29,0.0,412.75,31.34,22.78,2616.8
1990-06-30,0.0,457.2,31.74,21.39,2500.91
1990-07-01,0.0,460.47,32.47,21.78,2578.15
1990-07-02,0.0,456.33,34.36,23.18,2761.25
1990-07-03,0.0,460.44,34.75,23.21,2790.75
1990-07-04,0.0,467.29,35.05,23.24,2833.21
1990-07-05,2.88,337.91,34.89,24.06,2929.31
1990-07-06,1.29,353.91,34.65,22.6,2736.47
1990-07-07,0.11,432.02,31.95,21.91,2585.25
1990-07-08,0.0,437.06,32.69,22.94,2662.68
1990-07-09,0.04,380.43,33.81,21.24,2607.85
1990-07-10,17.25,340.14,34.45,23.46,2766.19
1990-07-11,20.71,378.26,34.24,20.32,2397.48
1990-07-12,30.17,342.08,30.9,17.86,2014.96
1990-07-13,8.51,361.3,25.27,15.77,1712.59
1990-07-14,4.06,379.54,22.83,10.66,1354.48
1990-07-15,1.34,538.03,25.61,12.31,1493.63
1990-07-16,0.0,504.73,28.64,16.92,1861.71
1990-07-17,0.0,503.87,29.31,17.29,1985.11
1990-07-18,0.0,456.31,29.51,19.58,2210.49
1990-07-19,0.0,472.33,31.57,20.38,2357.34
1990-07-20,1.28,359.57,31.76,21.07,2464.58
1990-07-21,13.32,357.96,32.02,20.41,2337.54
1990-07-22,4.31,444.81,30.02,16.72,1883.66
1990-07-23,0.0,512.73,26.41,13.83,1623.24
1990-07-24,0.97,395.92,27.92,14.86,1768.82
1990-07-25,5.51,356.33,28.87,18.1,2088.66
1990-07-26,8.42,282.77,27.72,20.17,2327.09
1990-07-27,2.23,398.77,30.05,21.71,2498.61
1990-07-28,2.33,358.84,32.13,21.13,2494.47
1990-07-29,0.78,461.25,31.42,20.47,2368.81
1990-07-30,0.0,445.05,29.85,19.78,2210.05
1990-07-31,0.0,490.39,28.19,16.78,1916.71
1990-08-01,0.0,512.28,29.11,16.13,1888.36
1990-08-02,4.06,347.17,29.29,18.89,2184.63
1990-08-03,28.34,318.5,30.19,21.0,2428.33
1990-08-04,11.85,301.78,29.33,20.97,2382.26
1990-08-05,0.95,442.28,27.94,18.1,1988.92
1990-08-06,0.0,512.6,25.69,13.51,1542.11
1990-08-07,0.0,543.86,24.1,10.1,1285.06
1990-08-08,0.0,548.04,25.25,10.21,1312.52
1990-08-09,0.0,532.08,27.26,13.05,1544.93
1990-08-10,0.07,419.31,28.53,15.59,1810.24
1990-08-11,1.99,342.31,28.25,17.81,1978.6
1990-08-12,10.15,327.8,26.61,15.84,1866.92
1990-08-13,3.2,325.49,27.04,18.86,2021.19
1990-08-14,0.01,497.26,26.68,14.47,1755.97
1990-08-15,20.84,327.17,28.39,18.65,2113.36
1990-08-16,6.96,304.97,28.25,20.28,2341.29
1990-08-17,0.01,378.0,30.21,22.07,2523.72
1990-08-18,0.0,455.4,32.85,21.13,2463.53
1990-08-19,15.25,357.18,33.51,20.06,2383.07
1990-08-20,5.08,449.73,31.3,20.15,2275.58
1990-08-21,0.0,481.35,30.73,17.95,2055.2
1990-08-22,0.0,467.18,28.75,17.46,1976.4
1990-08-23,0.0,479.03,30.37,17.77,2088.6
1990-08-24,0.0,444.2,33.18,21.59,2471.04
1990-08-25,0.01,430.98,34.39,22.54,2629.03
1990-08-26,0.0,454.88,36.12,22.36,2649.89
1990-08-27,0.0,430.11,34.26,22.77,2664.87
1990-08-28,0.0,450.09,35.98,22.39,2698.41
1990-08-29,0.0,391.89,34.64,24.46,2757.9
1990-08-30,0.0,489.84,33.2,17.38,2078.14
1990-08-31,0.0,484.08,33.62,17.85,2076.25
1990-09-01,0.0,466.31,34.99,20.08,2250.38
1990-09-02,0.0,483.42,34.33,17.64,2093.81
1990-09-03,0.0,462.4,34.69,19.56,2288.27
1990-09-04,0.0,440.06,35.88,21.79,2529.71
1990-09-05,0.0,450.27,36.45,20.93,2513.1
1990-09-06,0.0,436.62,36.83,22.2,2634.17
1990-09-07,1.81,330.72,36.86,21.39,2572.69
1990-09-08,0.6,428.07,34.06,20.41,2329.56
1990-09-09,0.0,452.77,32.99,18.33,2169.5
1990-09-10,27.36,304.99,32.77,20.83,2337.46
1990-09-11,9.27,344.79,30.8,16.17,1973.85
1990-09-12,6.55,270.23,28.57,18.11,2038.16
1990-09-13,2.17,370.38,28.19,18.78,2100.22
1990-09-14,0.0,338.59,28.3,19.9,2079.42
1990-09-15,0.0,491.81,28.01,9.79,1380.32
1990-09-16,0.0,466.25,27.17,11.94,1403.41
1990-09-17,8.34,312.61,24.86,13.15,1507.32
1990-09-18,19.99,309.34,25.09,13.62,1584.45
1990-09-19,5.74,363.03,25.47,16.06,1747.74
1990-09-20,9.28,186.38,23.85,16.27,1830.51
1990-09-21,6.41,135.6,22.89,18.84,1943.06
1990-09-22,1.11,448.0,23.3,9.79,1278.1
1990-09-23,0.0,475.33,22.77,5.89,968.4
1990-09-24,0.0,474.64,20.01,3.55,881.6
1990-09-25,0.0,451.93,24.97,9.57,1212.87
1990-09-26,0.0,436.79,28.97,13.15,1504.13
1990-09-27,0.0,442.23,30.61,13.11,1585.21
1990-09-28,0.0,397.3,28.95,15.8,1764.42
1990-09-29,1.88,261.24,26.64,15.92,1753.07
1990-09-30,0.63,368.56,23.8,12.81,1478.52
1990-10-01,0.0,402.89,23.46,11.14,1349.48
1990-10-02,0.0,403.27,25.04,12.21,1459.39
1990-10-03,32.64,218.86,23.82,15.92,1676.05
1990-10-04,10.91,337.69,23.73,10.23,1373.73
1990-10-05,0.01,397.85,26.5,13.06,1550.92
1990-10-06,44.99,277.87,28.39,16.29,1822.39
1990-10-07,29.54,284.08,26.52,14.06,1641.93
1990-10-08,28.09,118.61,23.84,11.37,1298.13
1990-10-09,12.26,225.44,13.39,5.74,936.06
1990-10-10,1.5,310.8,11.21,2.16,729.22
1990-10-11,0.0,422.57,14.87,0.48,676.48
1990-10-12,0.0,429.05,18.78,1.21,733.04
1990-10-13,0.0,421.28,21.37,3.98,899.88
1990-10-14,0.0,382.07,22.72,9.34,1125.7
1990-10-15,0.0,417.22,22.86,3.05,932.7
1990-10-16,0.18,319.47,25.03,9.3,1275.87
1990-10-17,3.08,244.98,25.71,14.76,1542.72
1990-10-18,1.01,407.33,21.57,2.21,859.76
1990-10-19,0.0,402.56,17.02,-0.24,708.96
1990-10-20,0.21,286.32,21.23,5.92,966.67
1990-10-21,0.07,368.1,21.38,7.04,977.08
1990-10-22,0.0,390.44,17.2,-2.38,606.89
1990-10-23,0.0,397.8,17.27,-1.62,608.59
1990-10-24,0.0,382.1,18.68,1.63,712.06
1990-10-25,0.0,363.32,15.41,0.05,658.51
1990-10-26,0.0,383.99,18.3,-0.25,704.09
1990-10-27,0.0,353.16,21.57,6.52,930.27
1990-10-28,0.0,384.89,19.98,-1.69,690.09
1990-10-29,0.0,365.92,22.71,3.82,904.76
1990-10-30,0.0,333.79,24.61,9.6,1241.46
1990-10-31,0.0,316.6,25.31,11.82,1429.7
1990-11-01,0.0,302.1,25.72,13.0,1537.02
1990-11-02,0.0,285.33,25.21,13.62,1577.36
1990-11-03,4.37,214.66,24.58,12.98,1471.11
1990-11-04,12.9,259.1,21.57,3.33,913.4
1990-11-05,3.82,196.94,18.09,0.22,643.8
1990-11-06,0.0,332.27,12.22,-2.25,576.64
1990-11-07,0.0,257.03,12.52,2.93,723.27
1990-11-08,1.36,170.25,10.42,0.67,675.95
1990-11-09,0.45,230.81,10.46,2.47,707.86
1990-11-10,0.0,336.18,16.49,-1.77,618.04
1990-11-11,0.0,334.32,21.32,0.41,703.83
1990-11-12,0.0,328.01,22.37,2.77,830.7
1990-11-13,0.0,309.68,22.72,6.12,1005.16
1990-11-14,0.0,299.09,23.85,8.06,1151.39
1990-11-15,0.0,271.81,23.74,11.09,1313.19
1990-11-16,0.0,265.63,21.76,8.88,1121.47
1990-11-17,0.0,320.61,16.96,-3.62,609.24
1990-11-18,0.78,187.44,12.61,1.14,690.91
1990-11-19,0.26,238.58,15.3,5.66,922.12
1990-11-20,0.0,279.36,22.67,8.42,1162.55
1990-11-21,4.53,147.2,21.77,12.38,1341.59
1990-11-22,1.51,289.92,17.81,2.58,858.33
1990-11-23,0.0,291.13,16.15,1.14,742.03
1990-11-24,0.0,281.75,20.04,5.27,937.6
1990-11-25,0.0,275.16,23.52,8.4,1183.37
1990-11-26,9.66,175.0,24.19,13.13,1493.95
1990-11-27,15.06,182.3,23.11,11.4,1325.94
1990-11-28,3.95,298.72,18.77,-4.68,585.68
1990-11-29,0.0,263.25,10.88,-3.22,499.13
1990-11-30,0.0,276.58,12.41,-1.29,606.85
1990-12-01,0.34,152.64,12.89,4.78,829.53
1990-12-02,26.72,158.6,12.03,3.68,797.18
1990-12-03,8.87,267.59,12.11,-0.73,611.24
1990-12-04,0.0,221.21,8.38,-5.79,428.02
1990-12-05,0.0,272.53,10.02,-3.71,491.23
1990-12-06,0.0,228.22,10.76,0.84,607.32
1990-12-07,0.0,282.22,7.63,-7.94,409.13
1990-12-08,0.0,273.89,13.02,-2.01,546.87
1990-12-09,0.0,281.78,17.7,-0.55,659.06
1990-12-10,0.37,204.17,19.3,2.71,802.31
1990-12-11,0.12,265.76,19.33,3.95,885.8
1990-12-12,0.0,237.37,18.74,7.16,991.52
1990-12-13,0.03,194.06,15.76,1.53,762.25
1990-12-14,0.02,125.14,12.2,1.23,683.08
1990-12-15,0.0,212.13,11.73,2.98,725.79
1990-12-16,8.24,146.32,8.84,-2.14,566.69
1990-12-17,19.15,165.42,9.06,-0.0,616.45
1990-12-18,5.48,176.94,8.04,0.77,642.95
1990-12-19,0.0,201.86,8.29,-0.31,627.95
1990-12-20,0.25,204.6,14.94,2.1,678.17
1990-12-21,1.95,257.27,11.11,-11.44,316.18
1990-12-22,1.26,136.02,4.59,-15.92,165.93
1990-12-23,0.98,123.2,-12.4,-16.58,140.01
1990-12-24,0.26,297.38,-6.51,-18.2,143.89
1990-12-25,0.0,301.6,-0.12,-11.44,233.34
1990-12-26,0.49,222.79,0.9,-8.81,299.82
1990-12-27,4.69,183.93,0.59,-6.08,372.5
1990-12-28,8.18,193.5,4.28,-2.97,460.65
1990-12-29,41.37,269.14,13.93,-6.23,396.56
1990-12-30,13.45,248.89,7.69,-15.97,195.41
1990-12-31,0.13,293.25,-5.13,-16.25,170.79
1991-01-01,0.01,322.04,2.55,-9.38,282.07
1991-01-02,0.0,286.97,1.73,-7.0,326.66
1991-01-03,0.0,279.7,-0.88,-10.76,261.43
1991-01-04,2.35,224.18,-2.24,-10.3,278.59
1991-01-05,3.53,192.42,2.47,-3.64,419.75
1991-01-06,1.33,164.4,1.18,-3.79,423.65
1991-01-07,0.37,175.39,-0.74,-6.7,358.6
1991-01-08,1.81,164.84,-0.1,-4.4,408.7
1991-01-09,5.06,122.83,0.64,-1.9,486.79
1991-01-10,4.15,112.45,0.72,-1.37,508.94
1991-01-11,0.89,171.25,0.58,-2.54,466.22
1991-01-12,0.0,160.32,-0.48,-4.88,397.95
1991-01-13,0.01,330.78,5.89,-5.29,431.16
1991-01-14,7.67,227.28,9.55,2.02,651.58
1991-01-15,6.86,201.18,8.38,1.0,641.28
1991-01-16,1.46,184.4,5.83,-0.52,564.79
1991-01-17,0.01,293.39,5.3,-2.14,508.67
1991-01-18,2.28,269.29,9.59,-2.91,514.59
1991-01-19,0.91,215.02,8.46,0.66,595.25
1991-01-20,0.06,293.91,5.62,-2.79,468.94
1991-01-21,0.0,346.59,2.56,-12.36,250.28
1991-01-22,0.0,373.02,4.35,-12.72,249.99
1991-01-23,0.0,339.31,7.15,-2.91,428.82
1991-01-24,0.03,356.38,5.24,-7.78,356.14
1991-01-25,2.44,245.12,3.45,-5.05,370.15
1991-01-26,0.98,288.25,0.18,-10.99,269.3
1991-01-27,0.37,287.91,1.01,-9.83,269.36
1991-01-28,0.85,307.11,7.6,-10.74,280.03
1991-01-29,4.13,302.75,6.12,-7.22,327.2
1991-01-30,1.32,353.73,3.32,-11.05,261.84
1991-01-31,0.01,399.92,6.33,-9.15,325.08
1991-02-01,0.0,389.32,13.11,-0.44,577.84
1991-02-02,0.0,386.34,16.6,2.31,732.65
1991-02-03,3.46,282.11,16.4,4.73,850.95
1991-02-04,1.18,338.59,16.04,5.68,901.67
1991-02-05,0.01,297.11,14.69,7.06,907.19
1991-02-06,0.0,390.46,12.53,-1.6,607.84
1991-02-07,0.0,271.88,10.53,0.2,584.35
1991-02-08,0.0,386.06,11.85,-1.11,563.49
1991-02-09,0.0,407.81,16.6,-2.64,529.62
1991-02-10,0.0,397.2,13.38,-2.44,513.68
1991-02-11,0.0,413.11,16.52,-3.33,515.7
1991-02-12,5.96,318.49,20.26,-1.62,628.59
1991-02-13,2.02,346.82,18.16,5.55,812.14
1991-02-14,0.01,376.29,13.62,-2.41,511.16
1991-02-15,0.0,369.51,5.68,-11.25,267.92
1991-02-16,0.0,432.28,9.59,-11.75,313.79
1991-02-17,1.82,146.99,8.89,3.31,722.48
1991-02-18,0.65,333.46,19.24,5.87,875.69
1991-02-19,0.02,320.87,16.04,0.9,648.08
1991-02-20,0.0,413.41,13.69,-4.85,502.61
1991-02-21,0.0,397.13,19.2,2.91,721.72
1991-02-22,0.0,396.91,16.77,1.15,664.48
1991-02-23,0.0,413.77,14.5,-2.83,526.4
1991-02-24,6.58,289.48,11.42,-2.44,495.17
1991-02-25,2.19,324.44,7.49,-5.58,391.66
1991-02-26,0.0,390.06,6.27,-5.94,378.17
1991-02-27,0.0,433.8,12.47,-5.08,465.21
1991-02-28,2.69,297.96,17.62,3.91,822.21
1991-03-01,1.99,211.74,17.39,9.6,1057.18
1991-03-02,0.37,420.34,16.34,1.19,698.9
1991-03-03,0.02,278.41,13.09,-2.13,494.07
1991-03-04,0.0,449.84,11.9,-5.47,443.31
1991-03-05,0.0,448.46,21.44,1.66,672.45
1991-03-06,0.0,449.61,22.97,3.28,707.3
1991-03-07,0.0,452.24,17.78,-6.6,400.0
1991-03-08,0.0,469.15,12.28,-6.75,378.38
1991-03-09,0.0,426.16,12.13,-1.16,503.11
1991-03-10,0.0,467.13,14.9,-3.36,521.39
1991-03-11,0.0,431.53,19.26,5.0,850.78
1991-03-12,0.76,263.71,21.03,11.34,1145.35
1991-03-13,0.87,336.65,18.15,1.22,721.05
1991-03-14,0.22,152.89,13.18,-0.53,570.77
1991-03-15,0.39,134.6,4.24,0.49,605.65
1991-03-16,9.33,306.32,12.58,1.51,688.18
1991-03-17,3.29,302.47,16.64,5.96,855.17
1991-03-18,0.07,418.43,15.81,4.96,794.22
1991-03-19,0.12,356.56,18.26,3.12,789.89
1991-03-20,0.04,435.3,21.6,9.25,1065.02
1991-03-21,1.9,298.43,24.09,13.23,1364.8
1991-03-22,0.95,306.22,23.7,12.6,1303.73
1991-03-23,0.1,461.77,20.88,7.28,940.51
1991-03-24,0.0,502.16,20.88,3.33,782.03
1991-03-25,0.0,489.23,24.94,8.55,1074.51
1991-03-26,3.31,299.76,27.22,16.43,1583.98
1991-03-27,1.11,442.46,25.62,12.59,1240.25
1991-03-28,0.0,529.39,20.82,-1.74,603.35
1991-03-29,0.0,519.44,17.32,0.27,525.7
1991-03-30,0.0,500.03,13.49,-4.5,381.57
1991-03-31,0.0,522.36,16.01,-0.58,489.03
1991-04-01,0.0,501.49,21.77,7.05,743.71
1991-04-02,0.55,385.54,22.33,5.83,850.38
1991-04-03,2.23,266.96,20.38,12.0,1135.14
1991-04-04,0.68,336.86,18.97,11.57,1058.83
1991-04-05,0.0,524.37,24.42,7.61,855.75
1991-04-06,0.0,493.24,26.36,10.55,1020.59
1991-04-07,4.81,332.67,26.52,15.41,1367.97
1991-04-08,2.26,329.85,25.71,15.06,1323.77
1991-04-09,0.23,495.32,23.11,9.65,904.22
1991-04-10,0.44,410.66,19.15,2.4,663.54
1991-04-11,1.99,340.92,16.78,6.55,810.22
1991-04-12,2.92,285.38,18.09,10.41,1049.3
1991-04-13,13.77,236.98,19.25,13.08,1234.54
1991-04-14,15.69,260.64,19.08,12.11,1136.01
1991-04-15,3.84,533.62,20.16,5.07,786.48
1991-04-16,0.02,540.54,26.25,9.55,960.61
1991-04-17,21.26,382.93,27.68,13.44,1263.13
1991-04-18,12.13,359.72,25.63,13.67,1296.67
1991-04-19,1.83,366.62,22.24,8.53,1010.1
1991-04-20,0.13,146.81,17.41,7.23,874.99
1991-04-21,0.03,521.53,12.76,0.39,608.23
1991-04-22,0.0,432.93,15.0,6.17,772.57
1991-04-23,0.3,416.08,19.52,5.41,776.97
1991-04-24,6.22,431.08,20.74,2.22,721.59
1991-04-25,3.28,375.01,19.33,7.88,947.26
1991-04-26,19.1,391.42,24.24,10.44,1122.71
1991-04-27,6.35,499.91,25.37,12.19,1225.99
1991-04-28,0.26,452.81,25.36,13.03,1320.25
1991-04-29,0.07,416.21,23.59,14.91,1341.83
1991-04-30,2.66,430.05,24.72,6.28,952.02
1991-05-01,0.89,572.18,25.7,7.65,899.03
1991-05-02,2.79,436.3,23.93,4.79,901.88
1991-05-03,11.61,389.53,25.27,12.29,1275.14
1991-05-04,18.99,371.54,26.2,14.13,1398.56
1991-05-05,5.2,422.46,26.38,9.45,1090.89
1991-05-06,0.02,552.33,23.2,2.82,766.09
1991-05-07,0.0,548.91,22.62,8.18,976.43
1991-05-08,0.0,519.1,24.26,11.37,1154.98
1991-05-09,0.0,533.35,24.14,10.79,1220.7
1991-05-10,6.51,250.83,23.04,15.78,1559.56
1991-05-11,5.96,365.1,24.98,13.47,1518.2
1991-05-12,7.72,321.75,27.04,17.77,1805.07
1991-05-13,16.72,337.35,27.08,16.61,1729.81
1991-05-14,4.9,403.54,29.57,14.25,1611.98
