date,prcp,srad,tmax,tmin,vprp
1996-07-06,1.16,402.44,37.64,20.6,2438.55
1996-07-07,5.02,368.01,37.24,22.06,2528.22
1996-07-08,7.17,400.33,35.68,17.16,2019.22
1996-07-09,6.9,375.36,32.52,14.78,1707.38
1996-07-10,2.29,200.3,26.6,14.29,1612.03
1996-07-11,0.14,323.33,20.73,14.19,1584.44
1996-07-12,0.0,406.27,24.77,15.87,1748.6
1996-07-13,18.37,344.9,28.92,17.86,1958.63
1996-07-14,7.67,462.22,29.42,16.19,1828.31
1996-07-15,0.05,505.0,29.76,16.37,1845.7
1996-07-16,0.0,498.77,32.06,18.48,2099.24
1996-07-17,0.0,491.38,35.36,21.12,2455.2
1996-07-18,0.04,452.78,36.58,22.99,2688.37
1996-07-19,0.19,430.35,36.95,21.14,2569.89
1996-07-20,0.39,397.75,36.79,21.51,2601.44
1996-07-21,12.04,374.84,36.81,21.04,2545.47
1996-07-22,10.43,390.08,37.45,19.23,2339.56
1996-07-23,7.09,392.84,34.58,17.31,2097.14
1996-07-24,2.08,450.93,32.09,17.64,2049.71
1996-07-25,30.48,376.9,31.32,17.51,2058.72
1996-07-26,14.4,381.6,30.44,16.86,1995.56
1996-07-27,0.88,445.5,29.02,16.61,1941.18
1996-07-28,6.4,368.22,31.18,18.03,2139.08
1996-07-29,5.28,431.18,31.8,19.05,2221.6
1996-07-30,1.1,429.31,30.28,19.05,2162.28
1996-07-31,29.2,336.66,28.17,17.01,2011.62
1996-08-01,12.99,432.74,28.97,17.23,2032.15
1996-08-02,20.35,353.86,29.72,17.98,2112.93
1996-08-03,8.21,491.38,29.89,16.91,2052.79
1996-08-04,0.0,467.51,31.35,19.45,2314.84
1996-08-05,0.0,476.31,33.78,20.7,2525.69
1996-08-06,0.09,413.98,33.52,21.8,2624.46
1996-08-07,0.89,374.45,32.58,19.36,2365.68
1996-08-08,0.42,368.26,30.37,19.16,2212.56
1996-08-09,12.66,317.81,27.43,17.8,2107.99
1996-08-10,8.27,300.95,26.71,17.64,2063.4
1996-08-11,1.33,361.11,26.61,16.82,1935.63
1996-08-12,0.03,479.45,25.95,14.4,1720.76
1996-08-13,0.0,470.47,26.42,15.27,1788.75
1996-08-14,0.31,442.17,29.22,16.29,1957.55
1996-08-15,0.13,457.04,30.41,18.41,2161.69
1996-08-16,3.11,358.04,30.13,18.48,2204.38
1996-08-17,1.28,462.6,29.42,17.8,2089.67
1996-08-18,0.0,497.02,31.03,16.88,2073.3
1996-08-19,36.25,361.4,32.67,19.19,2301.78
1996-08-20,16.86,410.43,32.87,17.06,2152.06
1996-08-21,0.85,402.68,31.13,18.16,2211.21
1996-08-22,0.5,396.7,31.42,19.8,2387.3
1996-08-23,0.47,391.73,30.89,19.25,2352.11
1996-08-24,0.29,346.05,29.64,19.86,2368.8
1996-08-25,0.31,394.81,29.1,19.67,2328.66
1996-08-26,2.68,289.48,27.99,19.35,2283.86
1996-08-27,1.12,382.09,27.32,17.94,2134.62
1996-08-28,0.92,329.19,27.84,18.46,2154.26
1996-08-29,0.56,411.87,27.98,16.82,2013.09
1996-08-30,7.29,332.98,28.28,17.06,2033.3
1996-08-31,4.82,348.52,27.96,17.5,2050.06
1996-09-01,0.8,408.93,26.59,16.6,1951.09
1996-09-02,17.51,321.31,27.0,17.14,2023.76
1996-09-03,9.07,418.05,28.85,17.25,2056.34
1996-09-04,0.77,438.85,28.94,18.0,2104.56
1996-09-05,0.0,461.36,29.73,17.29,2059.92
1996-09-06,13.89,347.52,29.62,16.8,2039.31
1996-09-07,7.34,414.62,28.84,16.55,1928.7
1996-09-08,0.67,457.49,26.51,13.0,1628.8
1996-09-09,0.0,486.78,29.22,13.59,1675.05
1996-09-10,0.0,492.79,31.9,13.71,1748.25
1996-09-11,0.0,477.03,32.44,15.53,1875.14
1996-09-12,0.0,477.5,30.53,14.1,1734.28
1996-09-13,1.08,345.82,27.03,12.49,1558.75
1996-09-14,10.45,298.23,21.91,12.32,1509.27
1996-09-15,14.68,236.42,20.14,12.55,1492.09
1996-09-16,4.35,310.71,18.54,11.58,1420.78
1996-09-17,22.28,247.75,19.24,12.31,1498.96
1996-09-18,32.74,196.51,19.31,13.88,1598.7
1996-09-19,10.14,317.88,20.22,11.93,1473.0
1996-09-20,1.01,347.68,20.41,10.72,1363.82
1996-09-21,0.34,474.87,24.04,8.86,1289.96
1996-09-22,0.0,473.13,28.82,10.51,1413.81
1996-09-23,0.0,466.19,27.69,10.59,1406.32
1996-09-24,0.0,463.61,24.32,8.41,1262.64
1996-09-25,9.89,334.27,23.5,10.25,1311.53
1996-09-26,11.32,348.61,22.86,5.69,1058.36
1996-09-27,2.99,388.96,18.89,4.83,934.81
1996-09-28,0.03,440.36,18.67,4.64,959.98
1996-09-29,0.01,461.56,24.72,6.6,1128.08
1996-09-30,0.0,448.85,27.78,9.92,1365.04
1996-10-01,0.0,436.15,27.6,11.03,1452.04
1996-10-02,0.0,426.86,26.52,10.26,1357.66
1996-10-03,0.01,391.7,22.49,6.85,1116.39
1996-10-04,0.0,396.28,19.39,7.61,1152.63
1996-10-05,0.0,383.71,21.53,10.12,1334.92
1996-10-06,0.08,350.63,23.32,11.82,1481.73
1996-10-07,13.24,275.77,23.5,11.66,1436.1
1996-10-08,5.44,412.06,21.16,5.19,1051.63
1996-10-09,0.0,427.7,23.09,5.53,1024.17
1996-10-10,0.0,423.17,22.1,5.39,1024.88
1996-10-11,0.0,408.11,21.85,6.48,1091.46
1996-10-12,0.0,415.39,26.3,8.11,1254.84
1996-10-13,0.0,393.1,28.45,11.94,1544.49
1996-10-14,0.0,373.01,28.3,13.67,1677.46
1996-10-15,0.09,353.65,27.03,10.69,1490.52
1996-10-16,0.04,376.17,26.68,11.28,1440.62
1996-10-17,0.0,402.76,27.18,5.7,1077.38
1996-10-18,0.0,401.64,23.07,-1.32,711.75
1996-10-19,0.0,399.72,19.55,1.46,816.82
1996-10-20,0.0,365.93,22.89,7.88,1112.09
1996-10-21,4.11,264.58,20.46,4.98,973.05
1996-10-22,1.69,285.55,15.61,0.58,730.84
1996-10-23,0.74,327.91,15.06,0.89,737.49
1996-10-24,0.31,384.67,21.0,2.15,843.23
1996-10-25,0.0,363.41,22.66,6.5,1080.63
1996-10-26,0.0,345.87,24.11,9.24,1231.55
1996-10-27,0.02,334.54,22.47,4.36,994.15
1996-10-28,3.49,115.41,18.62,5.66,974.16
1996-10-29,1.7,187.92,14.77,8.02,1063.87
1996-10-30,0.11,341.24,15.49,1.4,781.53
1996-10-31,0.0,227.02,12.45,-0.41,644.42
1996-11-01,0.0,223.24,7.74,0.46,643.99
1996-11-02,0.0,357.73,12.76,-3.01,568.96
1996-11-03,0.05,317.81,16.12,-0.81,660.96
1996-11-04,0.02,351.16,20.77,2.12,796.07
1996-11-05,0.0,351.84,21.34,1.78,811.63
1996-11-06,0.0,340.01,21.03,2.67,814.38
1996-11-07,0.0,333.48,17.15,-1.5,644.17
1996-11-08,0.0,326.38,13.34,-1.15,627.12
1996-11-09,0.0,336.24,16.61,-0.49,659.52
1996-11-10,0.0,334.35,17.0,-1.32,621.79
1996-11-11,0.0,311.13,13.2,-3.93,511.65
1996-11-12,0.0,259.86,7.57,-3.11,516.21
1996-11-13,2.61,106.15,5.64,-1.11,572.44
1996-11-14,1.42,143.51,5.12,-1.16,610.64
1996-11-15,6.14,237.98,16.56,1.62,786.74
1996-11-16,33.21,188.31,16.52,6.16,944.99
1996-11-17,12.66,317.69,13.06,-5.61,520.08
1996-11-18,0.0,291.77,9.29,-4.98,465.31
1996-11-19,0.0,308.2,13.86,-1.78,601.24
1996-11-20,0.0,279.9,14.34,2.13,742.15
1996-11-21,0.0,291.81,13.75,-0.76,651.97
1996-11-22,0.0,114.09,10.86,-1.16,583.33
1996-11-23,0.0,258.94,8.65,-1.46,555.49
1996-11-24,0.0,295.31,6.11,-9.27,345.78
1996-11-25,0.0,265.31,2.74,-10.2,287.53
1996-11-26,0.0,279.22,1.94,-9.55,300.44
1996-11-27,0.0,275.24,2.62,-8.56,332.35
1996-11-28,1.26,240.35,6.24,-6.28,412.72
1996-11-29,4.09,187.0,7.28,-2.13,547.8
1996-11-30,3.71,87.24,5.98,0.0,596.81
1996-12-01,0.92,254.77,4.21,-6.14,436.23
1996-12-02,0.0,282.26,8.37,-4.78,451.81
1996-12-03,0.0,290.59,10.44,-4.58,472.86
1996-12-04,0.0,266.0,8.48,-3.73,477.31
1996-12-05,0.0,284.11,6.86,-6.94,408.73
1996-12-06,0.0,268.03,7.83,-4.02,480.79
1996-12-07,0.0,270.43,10.72,-1.7,559.85
1996-12-08,0.0,292.29,13.91,-4.16,529.52
1996-12-09,0.0,291.16,19.5,-1.16,648.73
1996-12-10,0.0,285.41,20.22,1.31,765.44
1996-12-11,0.0,281.21,20.72,2.71,818.34
1996-12-12,0.0,278.26,17.47,0.27,721.9
1996-12-13,0.0,264.51,14.8,1.25,730.54
1996-12-14,0.0,252.34,13.73,1.6,707.21
1996-12-15,0.0,276.21,10.72,-5.33,471.14
1996-12-16,0.0,244.9,7.21,-6.56,382.87
1996-12-17,0.0,255.55,4.16,-8.34,318.6
1996-12-18,0.0,251.81,0.47,-14.24,204.55
1996-12-19,0.0,271.05,-3.96,-16.94,162.54
1996-12-20,0.0,289.82,2.22,-14.38,208.81
1996-12-21,0.0,282.09,7.67,-8.22,327.28
1996-12-22,0.0,229.36,5.81,-4.84,390.67
1996-12-23,0.0,220.59,2.19,-10.92,264.62
1996-12-24,0.0,271.66,-2.69,-15.84,183.11
1996-12-25,0.0,289.43,2.7,-13.81,197.95
1996-12-26,0.0,295.38,5.84,-15.57,187.71
1996-12-27,0.0,288.08,5.91,-13.01,231.02
1996-12-28,0.0,297.29,15.19,-8.2,337.47
1996-12-29,0.0,295.61,15.43,-6.16,400.57
1996-12-30,0.0,294.16,15.44,-5.07,444.92
1996-12-31,0.0,287.55,16.65,-2.29,540.36
1997-01-01,0.0,277.92,17.14,0.53,661.36
1997-01-02,0.0,278.44,20.79,3.25,768.5
1997-01-03,0.0,279.89,18.66,0.88,686.52
1997-01-04,0.0,255.3,15.09,-0.21,594.16
1997-01-05,0.0,245.13,9.68,-4.92,422.78
1997-01-06,0.0,267.34,3.95,-10.02,284.85
1997-01-07,0.14,255.62,4.35,-9.29,288.29
1997-01-08,0.06,247.76,3.06,-6.68,333.7
1997-01-09,0.66,216.81,2.85,-6.68,329.16
1997-01-10,0.3,296.32,0.85,-12.97,216.35
1997-01-11,0.02,157.63,-2.57,-15.43,162.53
1997-01-12,0.0,165.61,-12.05,-16.8,143.03
1997-01-13,0.0,205.61,-11.12,-16.82,145.0
1997-01-14,0.0,245.16,-6.85,-14.17,178.18
1997-01-15,0.0,294.79,-1.51,-11.78,213.98
1997-01-16,0.0,333.01,2.02,-11.85,218.83
1997-01-17,0.0,308.84,1.04,-11.58,226.23
1997-01-18,0.0,355.48,7.77,-9.96,279.05
1997-01-19,0.0,343.46,15.99,-3.74,432.75
1997-01-20,0.0,322.08,17.98,-0.64,551.66
1997-01-21,0.0,311.56,18.02,1.63,621.01
1997-01-22,0.0,319.83,15.01,-1.76,520.81
1997-01-23,0.0,313.41,13.6,-1.6,490.42
1997-01-24,0.0,327.71,12.67,-4.35,399.56
1997-01-25,0.0,335.55,8.81,-12.02,243.83
1997-01-26,0.01,255.15,2.64,-11.69,213.6
1997-01-27,0.0,285.77,-3.55,-13.64,180.47
1997-01-28,0.0,349.84,-0.74,-18.21,142.34
1997-01-29,0.0,356.39,6.3,-12.97,209.42
1997-01-30,0.0,351.38,13.0,-5.67,349.84
1997-01-31,0.0,354.76,18.83,-1.91,465.79
1997-02-01,0.0,359.14,18.83,-2.13,472.27
1997-02-02,0.0,358.85,17.6,-2.49,460.98
1997-02-03,0.0,326.16,14.48,-1.11,480.95
1997-02-04,0.0,320.02,9.8,-2.29,440.39
1997-02-05,1.54,270.53,6.96,-6.46,352.97
1997-02-06,4.47,206.98,2.97,-5.15,373.17
1997-02-07,2.58,125.57,0.84,-3.86,401.24
1997-02-08,0.41,254.51,-1.57,-7.96,302.78
1997-02-09,0.0,329.36,-0.68,-9.81,253.5
1997-02-10,0.0,342.16,1.01,-8.67,266.53
1997-02-11,0.0,330.42,1.95,-7.36,298.04
1997-02-12,0.0,326.81,3.9,-5.69,335.24
1997-02-13,0.11,175.51,2.05,-5.55,357.25
1997-02-14,0.05,284.45,2.51,-5.09,331.92
1997-02-15,0.0,406.27,11.75,-4.43,219.95
1997-02-16,0.0,410.84,16.6,-2.6,227.71
1997-02-17,0.0,406.31,18.87,1.81,308.61
1997-02-18,0.0,387.75,21.29,6.9,410.01
1997-02-19,0.03,361.9,18.45,2.56,373.69
1997-02-20,17.32,218.6,14.75,3.91,475.45
1997-02-21,7.13,338.25,10.96,0.62,442.38
1997-02-22,0.0,416.29,10.66,-4.31,321.32
1997-02-23,0.0,398.13,10.5,-3.27,323.28
1997-02-24,0.2,269.8,8.35,-4.28,338.61
1997-02-25,1.69,206.49,3.22,-5.08,341.38
1997-02-26,3.71,240.01,3.72,-3.95,353.29
1997-02-27,1.25,367.95,3.94,-5.77,301.69
1997-02-28,0.0,392.66,8.3,-2.29,333.27
1997-03-01,0.0,414.76,10.67,-1.32,331.06
1997-03-02,0.0,454.0,9.21,-6.62,247.34
1997-03-03,0.0,465.57,14.1,-4.41,263.5
1997-03-04,0.0,462.89,15.81,-2.64,286.27
1997-03-05,0.0,462.58,12.28,-6.28,238.94
1997-03-06,0.0,482.08,17.99,-5.51,252.77
1997-03-07,0.0,478.64,20.39,-1.02,326.93
1997-03-08,0.0,479.98,20.49,0.63,367.91
1997-03-09,0.0,472.66,17.9,1.33,381.18
1997-03-10,0.0,486.01,20.43,-0.17,361.3
1997-03-11,0.0,488.26,22.66,2.36,413.53
1997-03-12,0.0,481.91,22.62,4.03,456.83
1997-03-13,0.0,487.27,22.47,3.36,417.57
1997-03-14,0.0,491.7,16.89,-7.07,232.05
1997-03-15,0.0,433.89,8.57,-8.86,193.19
1997-03-16,0.0,488.87,9.64,-6.66,226.95
1997-03-17,0.0,506.66,20.64,0.06,324.41
1997-03-18,0.0,516.14,24.33,-0.86,321.92
1997-03-19,0.0,510.64,20.95,-2.58,300.1
1997-03-20,0.0,519.91,25.45,1.89,396.76
1997-03-21,0.0,509.86,28.6,6.98,512.87
1997-03-22,0.0,519.04,23.98,2.27,408.77
1997-03-23,0.0,509.99,20.32,2.41,397.44
1997-03-24,0.0,496.61,20.0,3.91,419.3
1997-03-25,0.0,522.84,21.18,1.5,367.73
1997-03-26,0.08,477.5,19.2,0.25,355.71
1997-03-27,0.06,507.32,23.06,2.73,405.12
1997-03-28,0.01,501.89,21.26,4.8,446.4
1997-03-29,0.14,420.37,19.04,2.17,410.24
1997-03-30,0.06,544.87,18.18,-2.84,286.28
1997-03-31,0.0,538.75,19.62,-0.22,323.77
1997-04-01,0.03,499.49,20.4,4.16,463.13
1997-04-02,8.69,280.54,18.57,7.66,675.23
1997-04-03,16.85,354.4,17.84,4.24,632.41
1997-04-04,14.61,256.57,16.0,6.14,762.63
1997-04-05,3.77,423.4,17.09,5.03,672.24
1997-04-06,0.0,531.85,14.99,-1.67,441.19
1997-04-07,4.48,409.8,15.48,-2.75,412.68
1997-04-08,3.26,409.09,14.4,-3.79,394.38
1997-04-09,4.18,209.88,10.54,-5.45,379.54
1997-04-10,7.32,188.46,1.81,-3.1,433.0
1997-04-11,3.36,186.45,1.21,-3.86,398.8
1997-04-12,0.39,478.08,1.3,-9.69,257.33
1997-04-13,0.0,545.72,5.78,-8.49,272.36
1997-04-14,0.0,547.82,13.04,-2.77,404.2
1997-04-15,0.0,563.28,20.48,1.91,556.76
1997-04-16,0.0,550.35,20.61,3.57,631.52
1997-04-17,0.0,546.04,21.16,4.35,695.99
1997-04-18,1.87,442.07,25.82,7.65,885.06
1997-04-19,1.95,435.74,28.55,8.11,959.69
1997-04-20,0.98,416.47,26.27,9.18,1004.26
1997-04-21,0.26,465.1,23.91,9.74,961.66
1997-04-22,0.12,510.21,22.17,5.66,774.24
1997-04-23,0.04,542.79,19.84,4.58,710.87
1997-04-24,2.11,357.21,17.85,5.79,786.77
1997-04-25,2.52,301.08,15.09,3.48,726.28
1997-04-26,0.7,358.02,11.87,4.44,719.78
1997-04-27,0.01,486.32,14.73,3.8,674.38
1997-04-28,0.26,497.21,20.72,4.05,715.31
1997-04-29,0.39,472.82,22.71,6.38,811.53
1997-04-30,0.43,451.09,22.55,6.72,841.55
1997-05-01,0.44,414.56,20.67,6.12,811.84
1997-05-02,0.13,545.6,20.49,6.03,727.57
1997-05-03,0.0,573.93,18.31,1.63,585.94
1997-05-04,0.01,583.62,23.13,3.13,655.5
1997-05-05,0.0,572.68,24.35,7.57,835.62
1997-05-06,0.0,558.57,25.54,10.12,989.89
1997-05-07,0.08,481.89,27.52,12.3,1114.97
1997-05-08,0.07,504.73,28.37,9.61,941.84
1997-05-09,0.02,586.46,24.71,3.63,660.31
1997-05-10,0.0,583.0,22.18,4.92,685.94
1997-05-11,0.0,572.29,23.97,7.02,756.15
1997-05-12,0.0,577.12,22.45,5.95,715.55
1997-05-13,0.0,603.59,27.0,4.49,697.73
1997-05-14,0.39,485.35,29.54,6.39,810.82
1997-05-15,0.16,573.52,26.75,7.71,853.56
1997-05-16,2.0,423.2,26.83,10.82,1070.8
1997-05-17,0.82,566.73,31.78,13.06,1185.43
1997-05-18,10.5,430.43,34.76,14.41,1330.15
1997-05-19,4.37,532.9,31.83,9.58,1023.9
1997-05-20,0.02,529.13,27.21,7.4,880.79
1997-05-21,0.19,470.24,25.52,9.48,1014.83
1997-05-22,0.47,372.16,23.79,11.49,1134.38
1997-05-23,0.21,344.75,22.73,13.67,1266.32
1997-05-24,24.0,400.38,28.6,13.88,1302.71
1997-05-25,9.88,510.63,29.72,14.2,1332.88
1997-05-26,2.47,426.9,28.54,12.72,1265.39
1997-05-27,1.02,518.28,26.0,10.68,1054.2
1997-05-28,0.11,506.26,22.1,8.18,937.21
1997-05-29,19.05,406.22,22.91,9.03,1027.53
1997-05-30,9.22,408.05,21.3,10.42,1119.02
1997-05-31,0.57,526.79,24.76,11.12,1156.44
1997-06-01,4.52,421.95,25.88,12.07,1284.19
1997-06-02,4.12,391.02,25.57,12.78,1370.12
1997-06-03,4.45,344.96,24.42,13.63,1435.76
1997-06-04,1.51,397.22,23.36,13.59,1382.27
1997-06-05,0.02,503.6,24.11,11.94,1261.33
1997-06-06,0.0,517.34,26.49,13.51,1349.45
1997-06-07,0.0,515.97,27.25,14.31,1425.34
1997-06-08,3.36,403.53,28.15,14.0,1484.41
1997-06-09,3.91,355.93,26.31,13.67,1465.57
1997-06-10,4.37,303.52,23.79,13.03,1439.24
1997-06-11,1.93,424.23,26.65,14.56,1541.77
1997-06-12,21.62,377.53,27.91,15.73,1678.56
1997-06-13,9.47,392.58,29.4,15.76,1706.0
1997-06-14,0.27,509.56,27.86,14.86,1606.09
1997-06-15,6.34,385.36,28.79,16.36,1750.6
1997-06-16,2.77,481.36,28.99,15.23,1622.97
1997-06-17,0.07,551.27,28.32,13.49,1490.3
1997-06-18,0.0,557.88,31.56,15.19,1630.79
1997-06-19,0.0,551.68,32.96,16.58,1817.92
1997-06-20,0.0,527.33,34.79,19.7,2113.56
1997-06-21,0.0,522.3,35.2,20.16,2147.99
1997-06-22,0.0,527.09,32.87,17.96,1949.51
1997-06-23,34.93,364.5,30.41,17.82,1977.45
1997-06-24,14.6,389.21,28.83,18.11,2014.3
1997-06-25,27.77,393.69,31.21,17.1,1964.72
1997-06-26,13.89,460.09,29.61,16.55,1896.07
1997-06-27,1.03,478.91,28.63,17.33,1962.89
1997-06-28,0.0,509.21,32.18,18.76,2139.29
1997-06-29,7.44,375.59,31.92,19.26,2248.66
1997-06-30,3.06,504.36,32.37,18.8,2205.84
1997-07-01,0.0,507.37,35.02,20.45,2321.09
1997-07-02,0.0,549.19,37.93,17.06,2044.58
1997-07-03,0.0,509.79,34.81,16.96,1829.55
1997-07-04,0.0,560.4,29.08,12.39,1489.76
1997-07-05,7.21,408.7,27.53,12.86,1518.14
1997-07-06,3.13,450.86,28.52,13.35,1585.29
1997-07-07,0.07,525.36,29.3,15.35,1780.5
1997-07-08,0.77,450.07,32.84,19.49,2175.09
1997-07-09,0.32,497.02,32.18,18.94,2156.29
1997-07-10,0.91,416.39,32.62,19.52,2247.03
1997-07-11,4.68,396.67,32.78,19.54,2273.66
1997-07-12,1.77,500.47,34.13,19.92,2283.31
1997-07-13,0.0,505.31,35.25,20.43,2286.6
1997-07-14,1.59,399.31,33.33,16.81,2050.32
1997-07-15,4.46,392.37,33.51,18.59,2173.85
1997-07-16,1.57,509.89,34.49,19.23,2205.03
1997-07-17,0.0,509.07,34.1,19.37,2192.19
1997-07-18,0.0,504.72,32.32,18.43,2105.27
1997-07-19,17.14,367.22,31.28,18.69,2178.68
1997-07-20,10.77,384.97,32.3,18.67,2218.68
1997-07-21,3.96,363.98,31.19,19.34,2273.11
1997-07-22,1.0,493.25,33.41,19.55,2279.12
1997-07-23,0.0,504.22,35.0,19.99,2351.32
1997-07-24,0.0,508.01,36.47,20.49,2456.86
1997-07-25,0.0,494.02,37.09,21.83,2623.36
1997-07-26,0.0,483.31,37.0,22.37,2704.15
1997-07-27,10.83,358.51,35.91,21.96,2657.45
1997-07-28,5.24,440.18,33.95,19.18,2315.5
1997-07-29,6.79,321.36,30.81,19.93,2320.77
1997-07-30,2.66,423.91,29.07,19.0,2134.17
1997-07-31,0.0,507.55,29.35,15.67,1869.69
1997-08-01,0.27,417.11,32.43,16.92,2079.1
1997-08-02,5.44,368.62,34.63,19.99,2431.67
1997-08-03,3.44,410.48,33.08,21.08,2507.96
1997-08-04,0.67,453.01,32.87,20.51,2418.44
1997-08-05,11.19,343.61,31.03,19.2,2218.69
1997-08-06,45.18,331.75,28.0,15.1,1749.85
1997-08-07,16.72,430.82,23.33,10.78,1374.83
1997-08-08,0.0,522.77,24.97,11.22,1429.57
1997-08-09,0.01,516.04,28.17,13.82,1686.06
1997-08-10,7.38,381.22,30.63,16.07,1958.74
1997-08-11,8.12,328.29,28.85,17.51,2051.06
1997-08-12,2.48,426.89,27.36,15.93,1906.55
1997-08-13,0.16,459.52,27.21,16.24,1953.65
1997-08-14,0.0,475.96,31.7,18.75,2238.87
1997-08-15,0.15,437.81,34.19,19.04,2365.21
1997-08-16,0.16,475.21,34.76,19.77,2390.6
1997-08-17,0.19,377.3,32.53,18.13,2175.97
1997-08-18,9.84,258.87,26.66,18.28,2186.73
1997-08-19,4.03,354.63,28.23,19.62,2332.41
1997-08-20,0.88,356.25,29.87,20.01,2413.24
1997-08-21,21.14,340.24,31.51,19.6,2374.97
1997-08-22,9.34,414.01,29.88,17.46,2121.78
1997-08-23,0.32,475.39,30.09,17.46,2102.37
1997-08-24,0.0,482.87,32.67,18.53,2238.48
1997-08-25,0.0,475.57,32.62,19.07,2296.5
1997-08-26,0.0,480.02,32.51,18.45,2244.04
1997-08-27,0.0,484.87,32.69,18.21,2225.26
1997-08-28,0.0,479.34,33.35,18.77,2279.83
1997-08-29,0.04,467.08,34.07,19.06,2345.96
1997-08-30,0.02,468.33,34.59,19.98,2451.1
1997-08-31,0.07,423.27,34.2,20.08,2474.32
1997-09-01,0.03,454.53,33.54,20.01,2430.7
1997-09-02,0.0,456.18,33.61,19.38,2326.28
1997-09-03,0.01,356.43,30.91,17.87,2074.82
1997-09-04,0.0,438.86,26.21,15.32,1814.49
1997-09-05,5.82,369.92,28.5,13.98,1765.99
1997-09-06,2.53,379.38,31.19,15.81,1977.1
1997-09-07,0.08,418.78,32.88,18.64,2250.53
1997-09-08,2.84,358.46,33.57,18.25,2218.73
1997-09-09,1.2,446.89,32.0,14.59,1811.88
1997-09-10,0.01,484.37,28.35,11.18,1486.66
1997-09-11,4.76,359.31,27.64,12.77,1604.31
1997-09-12,5.07,352.47,28.44,14.52,1772.86
1997-09-13,1.28,442.69,28.9,15.87,1902.35
1997-09-14,0.06,433.73,31.77,17.58,2103.35
1997-09-15,0.02,439.21,32.55,18.36,2233.86
1997-09-16,0.0,423.9,33.57,19.72,2294.68
1997-09-17,0.0,470.14,31.45,13.68,1821.62
1997-09-18,0.0,459.35,34.26,16.05,2026.03
1997-09-19,3.92,324.06,36.4,19.0,2245.89
1997-09-20,2.3,353.84,31.38,8.97,1403.84
1997-09-21,2.05,162.1,22.94,9.83,1283.22
1997-09-22,23.7,183.92,17.98,12.41,1462.53
1997-09-23,10.95,156.25,17.76,13.05,1517.6
1997-09-24,0.62,156.15,16.9,11.99,1403.44
1997-09-25,0.0,378.09,19.52,9.27,1239.99
1997-09-26,0.0,465.62,27.88,9.25,1303.36
1997-09-27,0.0,445.54,29.2,12.25,1516.07
1997-09-28,0.02,402.3,29.09,12.91,1579.78
1997-09-29,0.01,437.68,27.91,11.91,1498.27
1997-09-30,0.0,447.28,30.43,11.47,1493.77
1997-10-01,0.0,433.15,28.91,12.64,1595.92
1997-10-02,0.0,413.2,31.14,15.29,1850.33
1997-10-03,0.08,374.04,33.83,16.64,1992.3
1997-10-04,0.03,427.29,33.12,13.6,1768.0
1997-10-05,0.0,404.43,31.15,15.13,1838.82
1997-10-06,0.0,390.04,30.89,16.3,1960.06
1997-10-07,6.15,256.36,28.61,17.17,2018.73
1997-10-08,4.2,256.78,26.41,14.71,1707.72
1997-10-09,0.69,439.26,25.56,4.9,1097.25
1997-10-10,0.75,332.98,24.12,8.06,1262.23
1997-10-11,19.1,179.53,24.65,17.66,1931.75
1997-10-12,10.68,195.73,23.43,14.76,1710.91
1997-10-13,1.23,406.39,20.39,2.64,944.03
1997-10-14,0.01,416.98,19.55,2.29,820.22
1997-10-15,0.0,416.47,23.37,4.28,923.63
1997-10-16,0.0,409.76,23.9,4.99,962.31
1997-10-17,0.0,390.31,21.44,3.8,896.33
1997-10-18,0.0,393.88,20.03,4.68,938.16
1997-10-19,0.0,377.74,20.98,6.44,1004.49
1997-10-20,0.0,360.97,18.95,3.74,867.16
1997-10-21,0.0,334.5,14.76,2.03,767.38
1997-10-22,0.0,370.44,16.14,2.35,808.35
1997-10-23,0.0,328.49,17.74,6.64,1009.05
1997-10-24,4.3,186.69,16.32,7.71,1089.02
1997-10-25,30.25,128.56,14.05,6.6,973.58
1997-10-26,12.0,261.69,9.23,-3.67,550.48
1997-10-27,0.11,361.1,7.6,-7.3,405.33
1997-10-28,0.0,389.91,16.01,-3.86,512.07
1997-10-29,0.0,385.67,18.37,-2.53,602.38
1997-10-30,0.0,372.08,20.67,1.18,769.08
1997-10-31,0.0,358.51,21.83,4.79,938.64
1997-11-01,0.0,350.7,21.29,4.61,936.73
1997-11-02,0.0,313.43,18.17,3.19,835.42
1997-11-03,0.0,326.32,13.97,1.48,756.18
1997-11-04,0.0,346.2,17.97,1.65,775.19
1997-11-05,0.0,346.91,21.15,3.04,793.93
1997-11-06,0.0,352.96,16.75,-4.55,523.54
1997-11-07,0.0,347.44,12.57,-4.03,506.39
1997-11-08,0.0,327.71,13.49,-0.67,621.81
1997-11-09,0.26,216.82,12.42,0.95,669.61
1997-11-10,0.11,185.31,9.18,-3.03,514.34
1997-11-11,1.26,163.78,2.64,-4.42,456.75
1997-11-12,0.69,144.15,1.81,-3.33,476.91
1997-11-13,0.07,181.08,3.24,-2.45,499.53
1997-11-14,0.0,279.43,5.64,-5.01,426.29
1997-11-15,0.0,291.02,3.05,-8.9,321.82
1997-11-16,0.0,318.35,3.39,-10.21,292.45
1997-11-17,0.0,331.35,8.33,-8.71,341.57
1997-11-18,0.0,319.22,11.49,-4.54,456.16
1997-11-19,0.0,329.4,17.42,-3.88,519.22
