date,prcp,srad,tmax,tmin,vprp
1989-12-18,0.0,173.85,0.87,-8.81,294.35
1989-12-19,0.0,199.61,7.37,-8.25,326.11
1989-12-20,0.0,166.25,6.57,-3.32,429.19
1989-12-21,0.0,180.6,5.92,-4.89,413.33
1989-12-22,0.53,139.46,4.97,-6.12,377.84
1989-12-23,0.27,201.29,11.26,-5.49,405.95
1989-12-24,0.0,144.66,10.07,-3.23,448.24
1989-12-25,0.0,126.55,3.35,-3.63,438.99
1989-12-26,0.0,167.73,3.44,-5.48,392.8
1989-12-27,0.33,137.0,2.63,-6.53,359.12
1989-12-28,0.2,176.36,6.92,-6.27,371.79
1989-12-29,0.02,187.02,7.32,-4.95,397.96
1989-12-30,0.03,187.3,5.96,-5.74,384.34
1989-12-31,3.67,164.26,7.84,-5.5,402.76
1990-01-01,5.58,117.74,7.04,-1.8,484.66
1990-01-02,2.72,112.66,4.41,-4.12,438.86
1990-01-03,2.4,169.67,4.54,-6.21,384.6
1990-01-04,2.66,155.91,7.31,-3.11,462.58
1990-01-05,5.18,163.74,9.77,-0.44,566.89
1990-01-06,7.23,127.72,9.37,0.67,633.81
1990-01-07,18.64,102.94,8.93,2.56,697.56
1990-01-08,22.28,141.59,10.24,-0.38,630.42
1990-01-09,14.19,152.41,12.81,-0.84,612.87
1990-01-10,6.08,149.04,12.17,0.01,625.7
1990-01-11,7.1,107.86,10.87,-2.46,525.43
1990-01-12,3.27,65.44,3.31,-2.7,483.62
1990-01-13,0.96,100.1,2.81,-2.61,494.84
1990-01-14,1.02,115.79,5.48,-0.93,548.5
1990-01-15,0.66,140.15,5.06,-2.75,507.67
1990-01-16,1.26,90.68,3.93,-1.66,521.0
1990-01-17,0.6,101.58,3.66,-1.42,530.2
1990-01-18,0.03,183.53,3.21,-4.26,445.4
1990-01-19,0.0,211.01,2.87,-6.56,370.73
1990-01-20,0.0,224.13,3.17,-7.66,340.29
1990-01-21,1.39,183.8,2.93,-6.04,377.44
1990-01-22,6.68,182.6,7.54,-2.66,484.49
1990-01-23,7.44,137.7,6.78,-1.66,516.49
1990-01-24,2.22,240.22,5.69,-4.82,450.49
1990-01-25,4.12,161.53,7.29,-1.25,525.0
1990-01-26,4.26,174.18,6.26,-5.31,436.06
1990-01-27,4.21,150.63,3.84,-4.07,431.73
1990-01-28,12.33,186.7,6.09,-4.89,433.58
1990-01-29,8.69,160.18,5.42,-2.34,488.09
1990-01-30,3.69,179.3,4.73,-4.14,455.48
1990-01-31,4.15,138.39,4.03,-3.64,449.45
1990-02-01,4.89,151.53,3.14,-3.02,473.06
1990-02-02,1.84,197.79,6.24,-2.38,501.61
1990-02-03,2.15,190.95,6.13,-3.0,485.38
1990-02-04,1.78,217.54,5.17,-5.47,420.18
1990-02-05,3.24,202.66,4.86,-3.42,446.1
1990-02-06,2.65,196.39,3.98,-5.82,389.23
1990-02-07,6.73,252.25,1.75,-8.43,335.29
1990-02-08,5.41,200.42,4.36,-2.36,472.54
1990-02-09,5.42,209.43,7.06,-0.48,585.33
1990-02-10,3.14,153.26,8.05,3.66,720.13
1990-02-11,3.91,229.18,7.81,-2.78,536.44
1990-02-12,4.31,237.09,7.01,-7.21,357.11
1990-02-13,1.71,259.05,0.48,-11.99,242.27
1990-02-14,2.09,276.59,-2.14,-14.54,200.78
1990-02-15,4.32,259.38,0.87,-8.46,284.49
1990-02-16,2.12,286.07,2.35,-7.89,317.14
1990-02-17,0.21,305.26,1.86,-7.7,316.2
1990-02-18,0.0,322.44,0.85,-7.36,320.69
1990-02-19,0.24,293.68,0.81,-8.82,304.34
1990-02-20,10.54,319.54,7.15,-6.99,359.55
1990-02-21,5.56,298.57,11.35,-3.68,467.72
1990-02-22,0.17,372.77,14.02,-1.93,532.08
1990-02-23,0.0,374.23,13.2,-3.36,491.63
1990-02-24,0.0,380.16,13.1,-2.96,497.93
1990-02-25,0.0,390.58,14.45,-3.64,491.43
1990-02-26,0.0,381.28,13.66,-2.14,505.65
1990-02-27,0.0,396.55,11.0,-6.36,401.8
1990-02-28,0.0,400.52,10.17,-6.67,376.48
1990-03-01,0.0,407.84,11.91,-6.24,390.88
1990-03-02,0.46,325.81,11.93,-5.37,436.71
1990-03-03,1.46,286.1,11.45,-0.0,588.49
1990-03-04,1.67,261.66,10.83,0.05,611.58
1990-03-05,1.04,276.07,10.04,-0.32,597.94
1990-03-06,0.27,344.14,11.37,-0.76,579.56
1990-03-07,0.7,287.39,10.86,-0.04,582.3
1990-03-08,0.49,314.26,9.32,-4.51,449.58
1990-03-09,1.78,302.17,7.33,-4.66,426.75
1990-03-10,1.72,283.7,7.03,-3.06,461.23
1990-03-11,0.89,293.06,6.3,-4.67,424.55
1990-03-12,0.43,307.49,5.88,-5.33,394.91
1990-03-13,1.51,358.22,7.75,-7.11,370.48
1990-03-14,0.99,326.63,8.52,-2.3,469.24
1990-03-15,0.14,436.38,11.45,-4.81,438.08
1990-03-16,0.02,430.97,12.59,-3.03,494.99
1990-03-17,0.13,324.18,15.56,1.96,680.36
1990-03-18,0.06,381.92,14.96,3.21,733.99
1990-03-19,0.49,355.33,16.08,1.91,706.12
1990-03-20,0.25,417.18,15.75,1.44,658.5
1990-03-21,0.02,447.84,16.35,-2.81,544.1
1990-03-22,5.91,339.63,16.02,0.55,620.95
1990-03-23,4.15,258.43,14.41,-0.11,594.29
1990-03-24,0.6,376.99,8.23,-1.74,513.56
1990-03-25,0.0,443.97,8.63,-5.42,414.3
1990-03-26,0.0,474.98,13.29,-4.32,433.99
1990-03-27,0.0,481.42,15.18,-3.79,461.25
1990-03-28,0.0,488.06,16.36,-3.63,477.12
1990-03-29,0.0,487.58,17.22,-2.56,509.73
1990-03-30,0.0,493.84,18.62,-2.4,531.75
1990-03-31,0.0,492.96,20.38,-0.78,591.67
1990-04-01,0.0,490.69,20.65,0.35,636.47
1990-04-02,0.0,485.33,20.8,0.79,645.17
1990-04-03,0.0,490.95,20.0,-1.33,578.11
1990-04-04,0.0,498.04,20.89,-1.65,565.6
1990-04-05,0.0,496.27,21.52,-0.29,617.12
1990-04-06,0.0,485.13,20.53,2.35,688.04
1990-04-07,0.0,495.2,20.23,0.19,620.66
1990-04-08,0.0,494.45,19.03,-1.29,529.18
1990-04-09,0.0,497.64,16.09,-3.32,453.17
1990-04-10,0.0,501.08,19.1,-1.66,513.23
1990-04-11,0.04,423.83,18.91,4.32,678.74
1990-04-12,0.02,489.45,18.12,-0.37,547.95
1990-04-13,0.0,511.74,21.36,0.58,567.71
1990-04-14,0.0,505.46,23.85,4.13,683.68
1990-04-15,0.0,510.92,24.14,3.99,708.27
1990-04-16,0.0,496.66,23.8,6.09,793.89
1990-04-17,0.09,375.71,22.84,8.36,879.9
1990-04-18,0.04,470.28,20.54,2.74,659.51
1990-04-19,0.0,488.43,18.39,2.25,615.17
1990-04-20,0.0,448.53,18.37,5.68,707.32
1990-04-21,0.03,431.1,18.56,1.18,619.76
1990-04-22,2.93,314.92,17.8,4.94,722.18
1990-04-23,3.8,283.84,14.69,2.7,651.38
1990-04-24,2.94,343.28,11.3,0.07,548.13
1990-04-25,2.64,291.3,11.99,2.84,612.19
1990-04-26,3.54,326.57,11.28,-0.72,528.76
1990-04-27,17.61,242.87,9.82,2.37,598.51
1990-04-28,10.33,337.58,10.73,-1.4,503.07
1990-04-29,1.47,340.52,10.51,-2.03,452.56
1990-04-30,0.35,394.59,14.01,-3.01,443.73
1990-05-01,0.37,406.53,20.01,1.17,581.2
1990-05-02,1.6,372.76,19.81,5.44,716.5
1990-05-03,0.73,519.87,20.92,2.89,619.29
1990-05-04,0.0,550.95,25.69,3.85,647.21
1990-05-05,0.16,466.2,27.44,4.77,695.95
1990-05-06,0.3,458.14,25.75,1.01,561.34
1990-05-07,0.19,435.72,21.6,-0.93,449.14
1990-05-08,0.04,528.37,14.12,-2.58,390.28
1990-05-09,0.0,567.15,19.27,-2.01,415.69
1990-05-10,0.49,466.69,20.44,2.06,541.93
1990-05-11,0.88,396.82,19.25,1.81,542.38
1990-05-12,1.31,395.09,13.28,1.44,519.94
1990-05-13,1.74,398.14,12.75,0.78,488.12
1990-05-14,0.89,415.26,12.52,-0.23,454.58
1990-05-15,0.14,512.29,15.22,0.87,447.71
1990-05-16,0.0,561.43,18.77,0.63,448.76
1990-05-17,0.41,457.72,18.17,2.74,521.74
1990-05-18,0.33,417.0,16.45,1.52,493.46
1990-05-19,0.86,415.25,15.22,-0.88,455.28
1990-05-20,1.3,390.82,16.05,3.02,554.89
1990-05-21,2.13,382.67,15.76,2.71,580.74
1990-05-22,5.92,300.93,14.96,5.55,678.98
1990-05-23,9.13,261.41,12.77,4.02,645.39
1990-05-24,3.75,355.66,12.2,0.72,510.88
1990-05-25,0.24,512.11,14.57,-0.75,462.19
1990-05-26,1.19,379.37,16.63,5.65,702.69
1990-05-27,3.51,306.32,16.18,7.84,832.23
1990-05-28,3.94,336.38,17.05,6.92,801.86
1990-05-29,1.5,339.79,17.21,6.45,767.21
1990-05-30,2.76,353.28,15.94,4.14,664.11
1990-05-31,2.34,378.22,14.01,1.18,564.53
1990-06-01,0.56,402.89,13.68,2.81,600.42
1990-06-02,1.2,413.09,17.55,4.66,695.59
1990-06-03,2.18,362.52,18.93,8.45,835.93
1990-06-04,1.02,377.92,18.03,4.74,711.88
1990-06-05,0.86,399.17,17.31,4.24,695.94
1990-06-06,5.31,341.93,16.89,7.7,812.05
1990-06-07,2.78,382.37,17.27,5.03,734.41
1990-06-08,0.41,423.12,18.26,6.2,745.72
1990-06-09,1.03,409.58,20.4,6.39,761.6
1990-06-10,2.4,394.5,19.48,4.64,686.22
1990-06-11,2.2,424.04,15.83,2.22,605.92
1990-06-12,4.46,348.09,13.96,4.93,672.93
1990-06-13,1.92,529.6,15.96,1.4,537.21
1990-06-14,0.0,573.11,20.09,2.14,558.57
1990-06-15,0.01,570.26,23.84,5.39,667.15
1990-06-16,0.0,566.92,22.68,5.52,672.55
1990-06-17,0.0,563.88,21.21,4.16,638.81
1990-06-18,0.0,565.64,22.45,5.91,690.92
1990-06-19,0.0,575.41,25.75,6.09,724.76
1990-06-20,0.0,573.09,27.01,7.75,791.22
1990-06-21,0.0,572.86,29.5,8.69,871.25
1990-06-22,0.76,434.42,31.04,12.69,1090.37
1990-06-23,0.49,512.6,29.64,8.95,915.37
1990-06-24,1.49,424.35,27.62,10.5,965.48
1990-06-25,0.72,545.43,27.5,8.4,826.6
1990-06-26,0.0,559.58,26.24,7.73,763.2
1990-06-27,0.0,566.49,24.03,5.98,723.77
1990-06-28,0.0,534.16,23.94,9.71,838.85
1990-06-29,0.0,564.78,27.57,7.61,817.12
1990-06-30,0.0,543.4,27.83,11.84,964.84
1990-07-01,1.53,432.25,26.64,9.27,918.06
1990-07-02,2.14,378.74,22.67,7.24,798.53
1990-07-03,0.69,544.13,20.46,1.8,594.51
1990-07-04,0.0,559.42,25.31,7.28,747.87
1990-07-05,2.01,440.54,26.59,6.8,832.08
1990-07-06,1.2,374.4,25.42,8.25,863.29
1990-07-07,0.1,533.8,23.57,5.31,712.72
1990-07-08,0.0,573.72,28.92,5.7,752.24
1990-07-09,0.0,556.78,31.09,10.89,963.58
1990-07-10,0.02,543.56,32.9,10.87,1056.87
1990-07-11,0.89,425.71,35.5,13.76,1292.15
1990-07-12,0.44,524.55,35.3,14.41,1250.75
1990-07-13,0.0,546.39,34.14,12.78,1118.26
1990-07-14,0.0,560.68,33.02,9.04,954.37
1990-07-15,0.0,556.05,33.55,11.35,1024.35
1990-07-16,0.0,549.79,32.25,10.9,981.0
1990-07-17,0.0,561.88,30.32,6.81,828.61
1990-07-18,0.0,556.16,30.65,9.46,916.8
1990-07-19,0.0,547.64,30.83,10.57,982.81
1990-07-20,0.0,550.13,32.59,10.56,1010.36
1990-07-21,0.0,550.28,34.33,11.65,1077.44
1990-07-22,0.0,545.0,34.34,12.48,1120.99
1990-07-23,0.06,438.25,32.94,12.36,1121.65
1990-07-24,0.5,377.52,27.28,9.62,988.15
1990-07-25,0.67,297.08,20.69,9.17,952.43
1990-07-26,0.22,453.98,22.6,9.03,862.29
1990-07-27,0.0,535.21,27.69,8.78,767.66
1990-07-28,0.0,555.52,29.55,7.59,732.56
1990-07-29,0.0,554.82,33.33,10.55,869.03
1990-07-30,0.35,419.45,32.67,12.24,1045.41
1990-07-31,0.17,484.41,31.29,13.74,1001.43
1990-08-01,0.0,526.01,28.19,8.47,760.79
1990-08-02,0.0,548.8,28.24,6.84,688.68
1990-08-03,0.0,544.4,29.74,9.31,764.1
1990-08-04,0.0,549.15,31.66,8.72,791.22
1990-08-05,0.0,543.53,36.46,12.29,946.95
1990-08-06,0.0,532.67,34.96,12.92,967.5
1990-08-07,0.0,540.12,33.64,10.23,883.53
1990-08-08,0.0,530.07,34.09,13.12,1005.39
1990-08-09,0.0,500.52,33.06,15.23,1108.79
1990-08-10,0.0,524.8,34.79,13.05,1029.27
1990-08-11,0.0,523.6,35.43,13.74,1043.25
1990-08-12,0.0,520.26,35.08,14.0,1049.41
1990-08-13,0.0,513.52,34.45,13.58,998.63
1990-08-14,0.0,524.1,32.6,9.87,850.74
1990-08-15,0.05,460.47,29.98,11.73,903.14
1990-08-16,0.17,377.96,25.58,8.78,860.07
1990-08-17,1.58,343.66,23.71,9.88,892.17
1990-08-18,1.78,322.37,22.4,7.04,808.07
1990-08-19,2.57,316.87,20.06,8.54,852.91
1990-08-20,1.21,309.8,19.72,8.68,895.57
1990-08-21,3.7,268.73,20.52,11.44,1000.94
1990-08-22,1.85,321.98,21.13,9.07,834.68
1990-08-23,0.02,464.04,20.63,5.59,620.86
1990-08-24,0.33,412.36,21.41,5.18,608.35
1990-08-25,0.17,467.13,20.73,4.64,568.55
1990-08-26,0.09,376.11,21.52,5.53,631.48
1990-08-27,0.05,464.01,23.8,8.68,659.33
1990-08-28,0.0,498.74,26.39,7.82,663.69
1990-08-29,3.28,360.96,26.34,11.51,837.06
1990-08-30,2.2,333.99,25.19,7.75,733.23
1990-08-31,0.28,463.13,21.72,5.44,574.55
1990-09-01,0.0,487.45,23.38,5.77,550.9
1990-09-02,0.0,493.73,24.05,5.74,547.29
1990-09-03,0.0,482.69,24.03,6.92,581.23
1990-09-04,0.0,495.38,27.23,6.9,588.96
1990-09-05,0.0,493.28,29.98,8.44,622.52
1990-09-06,0.18,376.37,31.24,9.73,745.09
1990-09-07,0.33,375.89,30.56,9.43,739.11
1990-09-08,0.12,465.2,29.5,10.41,675.03
1990-09-09,0.0,480.24,28.35,7.68,569.63
1990-09-10,0.0,482.9,30.59,8.16,560.64
1990-09-11,0.0,483.47,32.15,9.14,540.42
1990-09-12,0.0,469.65,30.67,5.56,433.72
1990-09-13,0.01,480.53,27.16,1.71,357.97
1990-09-14,0.04,467.29,27.28,5.68,432.36
1990-09-15,0.58,389.68,26.35,5.41,491.13
1990-09-16,0.28,389.55,25.25,7.48,523.82
1990-09-17,0.0,434.44,21.86,5.46,460.28
1990-09-18,0.0,454.13,24.42,4.9,447.96
1990-09-19,0.0,424.53,24.78,8.84,543.02
1990-09-20,0.0,444.74,24.08,4.44,445.52
1990-09-21,0.0,452.26,26.32,3.33,397.04
1990-09-22,0.0,449.2,27.56,4.5,422.54
1990-09-23,0.0,442.17,28.96,6.0,455.48
1990-09-24,0.0,432.94,29.12,6.52,484.49
1990-09-25,0.0,424.26,28.07,7.82,524.12
1990-09-26,0.0,385.09,26.3,7.86,543.48
1990-09-27,0.0,402.81,24.46,7.13,517.02
1990-09-28,0.0,415.47,26.57,6.26,486.28
1990-09-29,0.0,419.77,27.64,5.43,455.38
1990-09-30,0.0,420.56,27.06,2.56,386.49
1990-10-01,0.42,331.55,25.66,4.45,444.18
1990-10-02,1.49,254.22,21.6,3.96,493.84
1990-10-03,2.1,274.24,17.33,4.75,528.14
1990-10-04,2.96,290.49,21.93,7.43,587.3
1990-10-05,1.63,305.11,21.59,4.49,507.51
1990-10-06,0.27,327.62,20.03,-3.03,325.2
1990-10-07,0.01,370.08,12.73,-4.12,261.15
1990-10-08,0.0,385.6,15.88,-3.79,268.63
1990-10-09,0.48,315.51,20.15,-0.53,361.07
1990-10-10,0.24,335.72,19.3,2.74,406.14
1990-10-11,2.09,306.13,16.04,-4.21,327.37
1990-10-12,2.39,249.82,15.94,1.87,470.51
1990-10-13,1.52,184.35,15.26,3.63,584.35
1990-10-14,2.8,175.28,11.73,1.42,553.69
1990-10-15,4.14,205.05,14.26,3.71,600.96
1990-10-16,2.33,213.34,13.74,1.53,540.63
1990-10-17,2.1,251.38,11.88,-3.68,412.68
1990-10-18,2.3,210.81,12.84,1.77,526.95
1990-10-19,0.82,220.17,12.2,-1.93,454.87
1990-10-20,1.25,248.28,10.29,-3.1,409.67
1990-10-21,7.43,218.21,12.48,0.25,495.36
1990-10-22,5.04,236.94,13.63,-2.53,466.5
1990-10-23,0.81,297.7,14.16,0.27,502.4
1990-10-24,0.0,321.35,18.62,-1.23,496.65
1990-10-25,3.04,256.64,19.32,1.89,598.83
1990-10-26,1.96,228.56,18.5,0.22,581.86
1990-10-27,1.29,247.12,16.4,-1.0,543.74
1990-10-28,1.4,202.92,16.12,3.41,666.62
1990-10-29,2.28,216.12,15.6,-1.19,576.75
1990-10-30,6.97,162.35,13.86,3.98,702.71
1990-10-31,6.03,132.4,12.26,2.53,683.07
1990-11-01,1.59,195.07,8.65,-2.78,495.35
1990-11-02,0.25,213.57,6.99,-5.74,393.25
1990-11-03,5.75,184.83,8.95,-2.47,478.89
1990-11-04,5.27,175.57,13.09,2.31,651.23
1990-11-05,2.56,175.85,11.98,-0.35,586.75
1990-11-06,1.22,212.91,9.11,-5.48,434.12
1990-11-07,1.52,191.78,9.64,-1.09,530.54
1990-11-08,4.13,142.78,10.56,3.59,715.81
1990-11-09,2.65,140.88,11.47,3.66,762.22
1990-11-10,0.45,210.93,12.87,2.5,704.03
1990-11-11,0.0,258.25,15.97,-1.2,592.22
1990-11-12,0.45,207.1,16.0,-0.33,614.08
1990-11-13,3.78,162.19,14.97,3.04,708.46
1990-11-14,1.88,173.12,12.6,-2.55,542.8
1990-11-15,0.05,222.17,8.78,-3.3,466.56
1990-11-16,0.19,195.35,11.97,-4.65,444.96
1990-11-17,1.6,168.46,10.76,-3.19,485.75
1990-11-18,1.51,103.42,8.55,1.22,605.71
1990-11-19,2.07,162.36,7.18,-2.74,509.92
1990-11-20,3.27,123.24,6.32,-3.28,461.8
1990-11-21,3.89,131.53,5.26,-3.11,471.33
1990-11-22,2.66,154.58,8.54,-0.9,545.98
1990-11-23,0.74,167.77,12.03,0.53,630.24
1990-11-24,12.65,134.24,13.41,3.97,753.51
1990-11-25,9.07,161.87,13.17,-0.91,611.63
1990-11-26,3.82,152.21,11.35,-5.23,434.83
1990-11-27,2.22,158.18,5.84,-4.77,410.52
1990-11-28,0.69,192.61,5.49,-6.11,388.87
1990-11-29,4.46,146.79,8.18,-2.51,480.61
1990-11-30,3.61,120.36,7.34,-2.17,500.31
1990-12-01,8.62,131.95,4.59,-5.02,427.17
1990-12-02,6.37,119.4,3.57,-4.08,437.83
1990-12-03,1.69,122.06,5.16,-1.76,513.46
1990-12-04,3.98,143.99,8.98,-0.37,574.62
1990-12-05,2.95,133.77,7.99,-3.07,496.03
1990-12-06,0.54,192.87,5.46,-6.71,380.78
1990-12-07,0.0,199.56,4.54,-8.05,344.43
1990-12-08,0.62,152.83,9.45,-3.49,467.21
1990-12-09,3.74,139.17,11.81,0.32,625.19
1990-12-10,6.07,94.03,11.05,2.63,694.06
1990-12-11,2.7,140.57,7.5,-5.11,465.7
1990-12-12,0.39,177.88,4.85,-8.08,336.32
1990-12-13,0.07,198.64,3.15,-7.66,330.27
1990-12-14,0.01,201.69,2.79,-6.63,354.16
1990-12-15,0.24,160.12,3.72,-5.58,383.56
1990-12-16,0.93,171.8,3.05,-6.27,375.38
1990-12-17,3.92,168.99,5.81,-5.05,416.41
1990-12-18,6.44,139.84,6.59,-2.03,481.59
1990-12-19,6.64,196.22,4.85,-14.47,238.54
1990-12-20,2.15,237.93,-2.05,-25.12,88.74
1990-12-21,0.0,236.82,-14.77,-27.19,58.67
1990-12-22,0.0,215.22,-15.84,-24.53,68.0
1990-12-23,0.0,237.42,-12.08,-23.43,79.91
1990-12-24,0.0,238.0,-8.47,-20.75,105.95
1990-12-25,1.26,205.37,-2.39,-14.68,177.59
1990-12-26,2.09,203.73,3.42,-8.95,293.8
1990-12-27,3.5,163.02,5.02,-3.34,423.22
1990-12-28,3.51,191.9,3.68,-11.25,274.86
1990-12-29,1.06,247.98,-0.84,-23.12,113.66
1990-12-30,0.06,207.75,-9.88,-22.29,98.19
1990-12-31,0.03,251.72,1.76,-13.59,194.73
1991-01-01,0.0,207.63,1.75,-7.72,303.74
1991-01-02,0.0,241.91,2.65,-9.8,292.35
1991-01-03,0.0,170.16,1.8,-7.61,308.95
1991-01-04,0.06,125.54,-2.49,-8.52,293.53
1991-01-05,0.03,182.54,-4.05,-10.46,255.78
1991-01-06,0.98,142.61,-4.86,-11.3,235.36
1991-01-07,3.2,208.19,3.81,-12.04,243.27
1991-01-08,1.36,244.38,3.18,-8.0,309.23
1991-01-09,1.98,172.94,2.36,-6.71,346.26
1991-01-10,3.16,154.12,1.46,-4.77,405.98
1991-01-11,3.7,185.42,7.59,-1.84,529.32
1991-01-12,5.31,187.08,11.35,2.9,710.32
1991-01-13,3.21,184.83,11.8,2.01,720.81
1991-01-14,11.64,157.97,10.81,1.59,680.08
1991-01-15,7.78,180.97,8.03,-0.66,597.06
1991-01-16,4.67,171.75,7.13,-2.61,513.65
1991-01-17,1.77,243.61,7.76,-2.95,498.13
1991-01-18,0.0,256.92,13.76,-2.29,529.72
1991-01-19,0.0,257.61,12.29,-4.56,453.28
1991-01-20,0.0,264.15,7.91,-9.55,321.98
1991-01-21,0.0,268.19,5.44,-10.0,291.56
1991-01-22,0.0,269.58,7.87,-7.57,337.09
1991-01-23,0.0,271.46,7.6,-8.12,338.97
1991-01-24,0.0,244.64,6.52,-6.86,348.71
1991-01-25,0.0,253.9,2.89,-8.34,321.48
1991-01-26,0.0,250.78,3.09,-7.17,332.61
1991-01-27,0.19,235.39,7.0,-9.58,313.12
1991-01-28,0.3,196.25,6.0,-5.1,373.05
1991-01-29,0.1,281.33,3.33,-11.61,273.78
1991-01-30,0.43,254.76,7.35,-10.06,293.15
1991-01-31,1.45,210.61,10.74,-3.21,466.76
1991-02-01,1.24,206.57,11.83,-0.97,591.93
1991-02-02,4.31,152.69,12.26,4.45,780.48
1991-02-03,4.99,157.11,11.4,1.84,729.22
1991-02-04,6.81,135.1,10.12,3.7,760.63
1991-02-05,3.27,175.08,10.3,0.85,664.72
1991-02-06,2.05,211.51,10.46,-4.54,488.43
1991-02-07,0.87,287.08,12.36,-3.55,476.89
1991-02-08,0.0,284.41,11.24,-3.43,477.44
1991-02-09,0.0,269.11,10.06,-3.96,455.3
1991-02-10,0.0,244.69,6.96,-2.7,490.15
1991-02-11,1.15,183.54,9.07,0.11,598.63
1991-02-12,9.16,167.78,9.13,1.24,659.29
1991-02-13,8.5,205.2,12.92,1.45,686.95
1991-02-14,2.17,210.12,12.97,1.08,685.7
1991-02-15,1.54,176.1,12.66,2.97,729.49
1991-02-16,2.02,209.87,10.64,0.26,634.82
1991-02-17,1.06,201.95,9.03,-1.53,555.7
1991-02-18,2.09,217.38,8.98,-0.37,588.9
1991-02-19,3.92,222.68,10.96,1.52,670.9
1991-02-20,3.3,211.25,11.91,3.44,735.56
1991-02-21,2.0,217.23,11.31,-0.55,612.68
1991-02-22,0.55,330.12,12.87,-1.69,540.04
1991-02-23,0.0,349.5,12.4,-4.61,449.92
1991-02-24,0.0,355.08,13.08,-5.02,424.5
1991-02-25,0.0,358.47,12.29,-4.95,425.47
1991-02-26,0.0,357.54,12.72,-3.7,452.49
1991-02-27,0.0,368.27,13.32,-5.04,430.19
1991-02-28,0.84,288.58,14.95,-4.69,451.19
1991-03-01,2.38,274.43,14.11,-2.3,511.55
1991-03-02,5.87,237.51,12.61,-1.9,524.5
1991-03-03,14.12,205.91,8.55,0.41,593.28
1991-03-04,10.83,211.68,8.17,0.13,586.61
1991-03-05,5.1,252.24,7.51,-4.16,453.05
1991-03-06,2.21,269.38,5.74,-4.02,428.21
1991-03-07,1.17,268.2,6.69,-4.87,412.99
1991-03-08,0.39,378.5,9.44,-5.44,402.54
1991-03-09,0.77,320.31,10.47,-3.22,456.29
1991-03-10,0.84,280.52,9.76,-4.04,436.05
1991-03-11,3.55,268.28,6.72,-5.96,390.58
1991-03-12,2.47,257.5,6.91,-1.85,478.0
1991-03-13,0.71,300.04,7.67,-4.57,436.95
1991-03-14,0.76,272.65,7.41,-3.01,452.34
1991-03-15,0.31,395.77,7.88,-5.28,393.59
1991-03-16,0.0,425.67,9.28,-6.72,357.92
1991-03-17,0.01,415.56,9.95,-5.22,394.68
1991-03-18,1.24,313.05,10.25,-2.63,472.51
1991-03-19,1.24,277.75,9.58,-2.8,465.38
1991-03-20,0.44,327.52,9.33,-5.69,408.05
1991-03-21,0.96,318.35,11.1,-2.28,481.56
1991-03-22,1.18,282.88,10.47,-1.86,504.69
1991-03-23,2.59,243.48,7.76,-1.66,511.95
1991-03-24,2.45,270.06,8.35,-0.79,530.9
1991-03-25,0.82,301.25,7.76,-3.93,450.86
1991-03-26,0.07,374.14,6.88,-2.53,445.88
1991-03-27,0.06,385.47,11.47,-5.61,406.89
1991-03-28,0.58,353.25,10.74,-2.04,475.09
1991-03-29,0.27,443.87,11.8,-2.11,473.86
1991-03-30,0.0,483.94,16.2,-3.28,470.5
1991-03-31,0.64,372.77,19.35,-0.51,582.45
1991-04-01,3.49,349.29,18.35,1.23,634.78
1991-04-02,2.0,347.86,15.43,0.31,584.58
1991-04-03,1.3,356.32,10.84,-1.47,549.55
1991-04-04,2.34,319.85,13.6,4.39,740.04
1991-04-05,1.67,295.27,13.18,4.66,748.23
1991-04-06,1.17,342.17,11.96,-2.56,500.96
1991-04-07,1.27,346.64,8.19,-4.33,415.83
1991-04-08,4.3,351.06,7.47,-5.23,404.36
1991-04-09,6.52,274.21,6.91,-0.68,503.06
1991-04-10,3.66,331.24,6.4,-4.69,418.65
1991-04-11,0.68,474.54,10.45,-3.82,409.55
1991-04-12,0.0,513.81,13.85,-4.49,411.94
1991-04-13,0.48,437.25,17.8,-2.78,476.73
1991-04-14,0.83,422.36,16.73,-1.57,508.41
1991-04-15,0.37,364.98,15.14,-2.13,498.1
1991-04-16,0.34,342.02,12.15,0.94,589.46
1991-04-17,0.34,358.69,14.85,2.15,644.01
1991-04-18,0.35,363.81,14.95,2.08,629.4
1991-04-19,0.14,469.79,16.83,-1.61,526.69
1991-04-20,0.07,393.27,17.44,2.38,647.93
1991-04-21,0.03,493.47,20.11,4.32,697.86
1991-04-22,0.0,514.25,19.45,2.21,631.28
1991-04-23,0.81,437.23,17.95,1.59,618.41
1991-04-24,2.15,360.69,16.95,1.78,601.22
1991-04-25,1.57,353.62,11.08,-2.16,484.77
1991-04-26,3.23,354.15,9.12,-2.62,457.26
1991-04-27,1.6,324.57,8.58,-1.19,501.07
1991-04-28,0.3,382.04,11.67,0.12,527.8
1991-04-29,0.11,516.08,13.53,-2.21,456.23
1991-04-30,0.0,550.76,17.08,-1.99,472.22
1991-05-01,0.01,498.52,18.97,1.91,591.66
1991-05-02,0.01,491.41,18.67,1.16,572.22
1991-05-03,0.0,552.31,17.81,-2.17,472.92
1991-05-04,0.01,551.42,19.72,-0.53,529.33
1991-05-05,0.67,417.42,19.38,4.98,739.85
1991-05-06,0.68,308.82,17.73,6.32,804.06
1991-05-07,3.41,337.17,14.26,3.02,673.01
