date,prcp,srad,tmax,tmin,vprp
1985-01-22,0.0,182.68,6.66,-1.44,547.07
1985-01-23,0.0,183.91,6.89,-1.05,561.6
1985-01-24,0.0,185.99,6.57,-1.93,534.46
1985-01-25,0.0,183.92,5.52,-2.02,520.32
1985-01-26,0.0,191.02,5.76,-2.39,506.97
1985-01-27,0.0,195.09,5.02,-3.27,478.81
1985-01-28,0.0,170.77,4.37,-2.69,476.08
1985-01-29,0.0,200.1,3.81,-4.98,419.04
1985-01-30,0.0,215.95,3.22,-6.63,371.35
1985-01-31,3.66,163.7,4.28,-5.51,391.39
1985-02-01,7.27,162.33,3.93,-4.94,400.73
1985-02-02,2.72,213.81,2.5,-7.52,336.9
1985-02-03,0.0,242.2,-0.0,-9.99,275.54
1985-02-04,3.13,223.7,-0.36,-11.99,243.74
1985-02-05,2.63,196.96,0.16,-7.34,319.67
1985-02-06,7.01,165.85,1.24,-3.97,413.99
1985-02-07,6.24,172.08,2.87,-2.81,461.53
1985-02-08,3.13,173.14,2.5,-4.04,435.94
1985-02-09,8.2,185.2,2.05,-4.71,420.55
1985-02-10,17.11,156.68,3.19,-1.86,499.5
1985-02-11,13.54,183.43,7.15,0.08,582.51
1985-02-12,4.06,215.76,7.85,-2.4,530.44
1985-02-13,0.32,266.12,7.51,-2.41,522.27
1985-02-14,4.32,181.21,8.7,1.27,630.49
1985-02-15,2.16,270.77,9.06,-1.13,578.04
1985-02-16,0.0,274.76,8.19,-2.63,507.27
1985-02-17,0.0,291.61,7.23,-3.91,460.99
1985-02-18,0.35,230.52,8.24,-4.23,456.93
1985-02-19,7.31,204.89,8.65,-1.74,525.98
1985-02-20,4.9,131.85,6.82,0.43,602.16
1985-02-21,8.37,126.6,6.03,1.63,659.67
1985-02-22,6.44,142.64,7.46,2.48,705.12
1985-02-23,4.01,152.4,8.38,3.04,725.76
1985-02-24,6.67,162.57,8.02,1.08,650.22
1985-02-25,2.66,281.73,7.42,-1.57,549.48
1985-02-26,0.0,308.29,8.22,-2.55,505.54
1985-02-27,0.0,324.91,9.78,-3.01,499.98
1985-02-28,1.6,227.96,9.82,-0.97,547.82
1985-03-01,2.66,223.9,8.11,-3.05,486.43
1985-03-02,0.93,317.51,6.49,-4.6,431.93
1985-03-03,4.35,255.72,7.54,-3.97,456.34
1985-03-04,5.62,229.32,7.8,-1.09,536.18
1985-03-05,2.29,231.87,7.43,-2.22,513.74
1985-03-06,0.32,280.27,7.53,-3.31,478.82
1985-03-07,0.02,346.96,9.17,-3.01,483.66
1985-03-08,0.06,334.88,10.46,-3.01,490.71
1985-03-09,0.03,363.33,10.71,-2.89,490.98
1985-03-10,0.0,373.48,11.83,-3.83,469.6
1985-03-11,0.0,376.53,11.38,-3.5,470.46
1985-03-12,0.0,375.51,10.53,-3.53,468.55
1985-03-13,0.0,376.83,11.16,-3.01,483.38
1985-03-14,0.0,383.85,12.05,-2.6,501.43
1985-03-15,0.0,385.92,12.65,-2.14,518.98
1985-03-16,0.0,396.91,15.72,-1.74,553.7
1985-03-17,0.0,350.36,15.67,1.48,647.67
1985-03-18,0.0,240.36,12.27,2.82,698.48
1985-03-19,1.47,189.52,9.05,3.1,713.24
1985-03-20,6.23,269.39,11.24,0.35,630.61
1985-03-21,9.58,241.54,10.67,-0.51,575.0
1985-03-22,11.59,188.88,7.24,-0.02,572.87
1985-03-23,12.62,212.18,6.03,-0.69,554.71
1985-03-24,8.66,228.41,6.15,-1.18,533.99
1985-03-25,2.38,245.73,6.38,-1.69,518.01
1985-03-26,1.48,281.09,8.19,-1.82,517.12
1985-03-27,2.58,278.86,8.18,-1.64,524.36
1985-03-28,6.28,272.61,8.31,-0.77,552.12
1985-03-29,13.45,269.03,8.53,-0.4,578.36
1985-03-30,14.07,233.1,8.61,1.73,672.23
1985-03-31,5.49,176.79,10.27,5.54,836.27
1985-04-01,0.72,250.54,14.9,6.7,906.71
1985-04-02,11.24,304.07,16.04,3.89,797.2
1985-04-03,9.31,238.62,14.53,2.75,721.92
1985-04-04,3.07,177.53,9.68,3.38,716.74
1985-04-05,0.79,268.2,9.44,0.53,628.39
1985-04-06,0.09,452.54,18.41,-0.75,620.34
1985-04-07,0.68,333.01,19.07,4.73,791.33
1985-04-08,0.34,446.47,17.95,2.69,743.18
1985-04-09,0.0,469.46,21.21,3.04,767.7
1985-04-10,1.49,323.41,20.79,5.1,846.68
1985-04-11,6.09,228.13,15.84,6.14,875.64
1985-04-12,2.67,366.04,13.78,5.12,833.34
1985-04-13,0.0,460.59,19.49,5.18,846.22
1985-04-14,0.0,426.79,18.71,5.36,838.27
1985-04-15,4.75,340.04,16.75,4.75,825.22
1985-04-16,3.27,314.82,15.51,4.59,804.73
1985-04-17,4.82,279.76,13.1,3.78,751.69
1985-04-18,11.94,288.94,10.35,1.67,660.62
1985-04-19,9.87,325.04,9.0,-0.54,567.69
1985-04-20,2.84,350.79,8.65,-2.59,497.31
1985-04-21,1.89,362.03,10.07,-2.08,524.33
1985-04-22,11.2,309.08,10.41,1.97,654.3
1985-04-23,6.22,276.71,10.08,2.83,690.52
1985-04-24,10.63,321.81,9.56,-0.1,600.67
1985-04-25,6.83,324.12,9.13,-0.32,584.17
1985-04-26,5.77,317.88,10.17,1.7,651.23
1985-04-27,18.47,326.79,10.63,1.72,666.46
1985-04-28,8.09,379.33,12.06,1.65,659.16
1985-04-29,0.04,488.8,12.87,-0.16,606.93
1985-04-30,0.0,510.7,15.78,1.04,659.55
1985-05-01,0.0,512.31,19.5,3.94,789.27
1985-05-02,4.59,395.11,20.26,4.95,859.6
1985-05-03,7.7,357.37,19.24,4.26,804.57
1985-05-04,6.05,337.81,15.32,1.96,701.08
1985-05-05,1.9,339.42,12.01,2.03,693.04
1985-05-06,0.12,430.26,13.82,2.8,714.9
1985-05-07,0.41,375.36,14.05,2.44,702.43
1985-05-08,0.28,379.12,13.21,0.18,626.56
1985-05-09,0.04,507.59,15.24,0.47,626.39
1985-05-10,8.33,388.59,15.27,1.7,661.21
1985-05-11,5.02,377.89,13.61,-0.01,609.92
1985-05-12,0.43,500.99,13.76,0.13,609.09
1985-05-13,9.58,391.24,14.25,2.41,688.77
1985-05-14,6.39,369.17,13.62,1.67,678.46
1985-05-15,0.8,507.28,18.04,1.99,717.13
1985-05-16,0.0,532.86,26.1,5.36,895.5
1985-05-17,0.0,523.86,26.52,7.87,1003.8
1985-05-18,0.0,516.73,24.24,6.02,920.88
1985-05-19,0.0,467.54,20.47,6.96,934.43
1985-05-20,0.0,423.88,17.58,7.93,972.2
1985-05-21,0.0,461.94,18.73,7.01,962.1
1985-05-22,0.0,506.95,24.73,9.24,1096.92
1985-05-23,0.36,394.94,24.88,9.76,1153.71
1985-05-24,8.86,371.13,23.43,8.16,1062.35
1985-05-25,4.83,345.19,20.73,8.02,1033.94
1985-05-26,0.33,306.28,18.8,8.91,1057.4
1985-05-27,0.06,306.87,17.14,8.24,1018.99
1985-05-28,4.8,298.62,16.74,8.09,1001.8
1985-05-29,16.73,279.8,15.95,6.89,928.04
1985-05-30,7.73,306.09,14.84,4.92,838.56
1985-05-31,0.6,363.19,17.06,4.82,853.78
1985-06-01,0.95,261.95,16.99,7.72,969.26
1985-06-02,0.43,258.44,15.17,7.7,979.71
1985-06-03,4.71,328.13,18.0,8.01,1014.24
1985-06-04,3.7,366.74,20.45,8.17,1025.21
1985-06-05,1.56,356.02,19.59,6.86,961.09
1985-06-06,24.46,308.21,16.84,7.66,982.13
1985-06-07,32.79,261.08,15.3,7.68,959.6
1985-06-08,10.47,389.33,15.46,3.86,802.5
1985-06-09,0.04,519.19,18.34,3.48,776.94
1985-06-10,0.0,542.88,21.58,4.68,865.28
1985-06-11,0.7,423.34,26.09,7.32,1033.88
1985-06-12,1.16,395.43,25.52,7.68,1054.96
1985-06-13,4.66,332.36,22.57,8.14,1053.35
1985-06-14,8.75,290.73,18.08,9.61,1093.2
1985-06-15,4.33,355.84,17.43,5.9,921.88
1985-06-16,0.51,515.52,19.8,4.27,844.93
1985-06-17,0.0,545.86,26.4,6.02,967.22
1985-06-18,0.0,540.32,30.32,8.72,1141.91
1985-06-19,0.0,530.14,29.8,10.03,1196.21
1985-06-20,0.0,527.29,26.79,8.67,1106.61
1985-06-21,0.0,519.36,23.83,8.63,1060.77
1985-06-22,0.04,448.54,22.32,7.0,970.9
1985-06-23,1.26,390.82,19.96,5.28,870.25
1985-06-24,0.62,496.33,17.67,4.2,797.45
1985-06-25,0.0,530.45,20.14,4.45,820.63
1985-06-26,0.0,538.81,22.95,5.65,890.69
1985-06-27,0.0,515.25,22.51,6.92,939.8
1985-06-28,0.0,503.69,21.44,6.99,934.23
1985-06-29,0.0,513.4,21.15,6.34,905.52
1985-06-30,0.0,506.12,20.62,6.38,903.26
1985-07-01,0.0,522.78,23.16,6.75,948.69
1985-07-02,0.0,538.35,28.78,7.78,1038.86
1985-07-03,0.0,534.4,29.54,9.15,1127.45
1985-07-04,0.0,521.5,28.32,10.39,1173.89
1985-07-05,0.0,518.3,26.92,9.01,1102.01
1985-07-06,0.0,489.42,24.83,9.62,1111.43
1985-07-07,0.0,509.13,27.14,10.04,1171.03
1985-07-08,0.0,518.26,30.12,11.11,1274.56
1985-07-09,0.0,513.53,32.02,12.61,1365.37
1985-07-10,0.0,514.1,30.81,10.78,1247.15
1985-07-11,0.0,507.77,27.81,10.34,1178.83
1985-07-12,0.0,501.07,25.93,9.77,1120.84
1985-07-13,0.0,516.95,25.59,7.85,1024.72
1985-07-14,0.0,522.56,26.78,7.84,1030.97
1985-07-15,0.0,508.21,26.76,9.29,1098.56
1985-07-16,0.0,475.51,24.96,10.18,1152.03
1985-07-17,0.0,455.43,24.29,11.12,1204.36
1985-07-18,0.0,496.84,28.04,10.99,1241.91
1985-07-19,0.0,500.08,31.36,13.1,1380.73
1985-07-20,0.0,504.97,32.86,13.07,1378.98
1985-07-21,0.0,518.63,31.39,9.9,1197.72
1985-07-22,0.0,497.62,29.29,11.31,1231.44
1985-07-23,0.13,324.09,26.74,12.94,1325.34
1985-07-24,0.07,426.08,24.09,10.27,1128.43
1985-07-25,0.0,488.95,25.37,9.14,1053.99
1985-07-26,0.0,506.05,27.76,9.93,1085.25
1985-07-27,0.0,515.6,29.47,9.49,1069.96
1985-07-28,0.0,514.48,30.66,10.47,1135.36
1985-07-29,0.0,503.98,31.16,12.1,1238.09
1985-07-30,1.37,315.12,29.95,12.13,1283.11
1985-07-31,4.89,201.63,22.38,12.09,1282.75
1985-08-01,5.91,172.09,18.01,12.3,1281.34
1985-08-02,3.12,220.91,18.16,11.1,1197.66
1985-08-03,0.61,383.15,22.05,11.19,1136.03
1985-08-04,0.0,448.95,23.68,10.29,1064.17
1985-08-05,0.0,472.8,23.63,7.98,959.53
1985-08-06,1.1,386.03,25.15,8.2,1007.06
1985-08-07,11.05,330.64,24.25,8.76,1035.57
1985-08-08,6.42,295.82,20.97,9.47,1076.08
1985-08-09,9.77,260.39,18.49,9.86,1076.08
1985-08-10,5.58,314.53,18.59,7.32,954.21
1985-08-11,0.49,459.54,22.3,7.03,908.52
1985-08-12,0.0,491.56,24.35,7.92,941.98
1985-08-13,0.0,496.69,26.78,8.26,981.88
1985-08-14,0.0,499.71,29.71,9.17,1042.43
1985-08-15,0.0,497.89,29.42,8.44,1016.81
1985-08-16,0.0,496.19,29.36,8.67,1029.56
1985-08-17,0.0,491.58,29.48,9.59,1075.11
1985-08-18,0.0,484.04,29.05,8.77,1034.69
1985-08-19,0.09,342.27,26.37,9.45,1039.88
1985-08-20,0.04,379.25,19.64,7.29,907.82
1985-08-21,0.0,451.12,19.39,5.24,811.16
1985-08-22,0.0,475.68,22.87,5.87,840.58
1985-08-23,0.0,487.43,27.35,6.73,912.01
1985-08-24,0.0,479.53,29.85,9.5,1048.55
1985-08-25,0.0,476.9,28.69,8.65,1021.88
1985-08-26,0.0,478.26,27.44,7.38,944.81
1985-08-27,0.0,465.66,25.82,7.0,883.98
1985-08-28,0.0,459.06,22.94,5.25,791.78
1985-08-29,0.47,360.34,23.21,5.33,832.86
1985-08-30,4.0,322.92,22.74,6.88,908.12
1985-08-31,1.91,311.27,21.14,8.62,976.95
1985-09-01,1.83,293.6,19.88,8.22,977.63
1985-09-02,0.94,339.2,20.67,7.22,909.88
1985-09-03,0.02,420.98,21.32,6.64,859.32
1985-09-04,2.93,305.95,20.52,6.86,904.16
1985-09-05,10.59,216.84,18.19,9.05,969.1
1985-09-06,9.88,202.89,15.67,6.16,837.36
1985-09-07,12.65,262.46,15.98,5.67,793.55
1985-09-08,10.44,241.22,16.41,6.26,846.33
1985-09-09,6.83,206.81,15.79,7.8,932.34
1985-09-10,2.79,257.86,18.71,8.14,962.5
1985-09-11,2.18,268.58,19.33,7.75,948.82
1985-09-12,3.12,269.43,18.89,7.69,936.98
1985-09-13,1.67,261.31,18.11,7.54,929.04
1985-09-14,3.68,244.12,17.54,8.07,953.56
1985-09-15,2.27,211.51,16.58,8.22,965.31
1985-09-16,11.08,174.64,15.0,7.26,915.44
1985-09-17,8.86,232.16,13.52,5.15,825.63
1985-09-18,1.88,280.07,15.64,5.89,828.19
1985-09-19,0.07,370.83,16.84,4.6,769.36
1985-09-20,0.02,356.97,16.91,3.86,739.32
1985-09-21,0.03,296.79,17.11,3.15,724.39
1985-09-22,0.01,388.43,17.51,2.43,678.56
1985-09-23,0.03,371.99,18.61,2.4,686.26
1985-09-24,0.01,388.98,19.97,4.13,747.94
1985-09-25,0.0,391.73,22.39,4.84,795.73
1985-09-26,0.0,389.04,23.09,4.26,786.82
1985-09-27,0.0,385.95,22.01,3.56,747.82
1985-09-28,0.0,384.84,20.39,2.67,713.54
1985-09-29,0.0,372.1,20.27,2.95,714.04
1985-09-30,0.0,376.75,19.74,1.8,698.77
1985-10-01,0.1,262.17,19.31,5.68,841.68
1985-10-02,3.58,221.0,17.93,5.99,859.84
1985-10-03,1.8,272.52,15.18,2.76,734.67
1985-10-04,0.06,289.18,16.31,2.55,717.24
1985-10-05,2.44,255.44,18.12,4.14,779.56
1985-10-06,3.43,238.55,17.36,2.49,716.19
1985-10-07,1.33,232.32,13.9,-0.08,602.53
1985-10-08,0.89,248.2,11.53,-2.09,526.64
1985-10-09,0.42,265.13,11.72,-1.45,548.42
1985-10-10,5.55,227.28,14.62,2.86,713.36
1985-10-11,13.0,193.29,14.75,5.27,822.77
1985-10-12,5.91,206.64,14.21,2.23,729.54
1985-10-13,1.75,209.1,12.77,1.76,708.49
1985-10-14,3.06,165.88,13.42,5.8,875.37
1985-10-15,9.02,155.8,15.64,8.2,1005.31
1985-10-16,9.61,155.48,15.14,5.35,893.18
1985-10-17,3.0,166.41,13.3,4.92,855.2
1985-10-18,2.03,176.75,14.91,5.6,891.12
1985-10-19,14.77,158.91,15.29,6.28,928.3
1985-10-20,8.94,122.81,14.42,6.99,947.01
1985-10-21,10.58,143.53,12.49,4.52,842.95
1985-10-22,24.3,126.4,11.18,4.04,796.15
1985-10-23,21.07,143.43,10.94,3.99,799.65
1985-10-24,40.59,150.64,12.28,4.78,836.98
1985-10-25,22.19,145.35,12.39,4.64,834.43
1985-10-26,25.83,170.45,12.93,2.79,773.88
1985-10-27,30.82,169.72,13.46,4.08,794.29
1985-10-28,9.71,189.38,12.96,-0.87,630.83
1985-10-29,5.3,188.77,10.92,-2.13,559.7
1985-10-30,7.25,157.71,10.66,1.96,671.83
1985-10-31,10.59,146.86,9.95,1.19,681.01
1985-11-01,22.86,142.55,10.97,3.69,788.08
1985-11-02,21.33,86.73,11.5,7.63,964.63
1985-11-03,20.27,98.48,11.32,6.61,941.22
1985-11-04,12.27,119.34,10.57,2.46,754.13
1985-11-05,14.27,121.3,7.95,1.24,676.65
1985-11-06,11.23,118.51,9.03,3.46,745.61
1985-11-07,9.41,128.65,9.12,2.57,725.47
1985-11-08,10.27,131.59,8.12,0.12,624.88
1985-11-09,3.64,133.55,6.22,-1.64,537.49
1985-11-10,0.09,201.99,4.54,-4.51,438.22
1985-11-11,0.0,210.42,3.16,-7.26,355.83
1985-11-12,0.0,210.21,2.92,-6.57,360.03
1985-11-13,0.0,207.17,4.82,-5.19,407.69
1985-11-14,3.29,150.59,6.92,-2.55,500.53
1985-11-15,16.56,115.97,6.67,0.4,597.85
1985-11-16,14.09,136.44,7.24,-0.99,569.12
1985-11-17,7.42,128.28,6.31,-4.14,455.25
1985-11-18,3.65,133.38,2.28,-5.63,388.98
1985-11-19,10.41,124.26,0.15,-5.57,375.63
1985-11-20,8.01,134.86,-0.72,-6.09,355.58
1985-11-21,8.74,169.3,-1.53,-9.61,279.6
1985-11-22,3.57,244.65,-2.35,-14.15,201.83
1985-11-23,0.0,226.99,-3.37,-14.74,181.36
1985-11-24,0.0,199.93,-4.48,-11.07,226.09
1985-11-25,3.31,175.6,-2.4,-10.68,249.92
1985-11-26,6.29,185.47,0.15,-9.36,277.31
1985-11-27,4.46,158.27,-0.63,-9.32,274.85
1985-11-28,1.07,178.24,-3.5,-10.02,258.42
1985-11-29,0.0,192.41,-3.66,-9.78,261.55
1985-11-30,0.0,181.24,-4.07,-9.44,264.69
1985-12-01,0.16,178.29,-2.52,-11.61,246.66
1985-12-02,9.65,181.99,2.32,-7.16,338.75
1985-12-03,7.07,171.64,5.89,-2.44,494.09
1985-12-04,3.08,161.66,8.67,1.27,641.34
1985-12-05,5.74,148.48,8.19,1.0,652.49
1985-12-06,7.25,140.5,6.98,0.72,628.56
1985-12-07,4.96,164.2,6.52,-1.72,547.24
1985-12-08,1.31,159.0,5.65,-4.09,451.8
1985-12-09,0.02,188.05,2.61,-5.74,388.14
1985-12-10,0.0,187.44,1.11,-5.85,375.86
1985-12-11,0.0,186.12,1.29,-5.45,383.88
1985-12-12,0.0,195.41,1.69,-5.78,381.45
1985-12-13,0.0,191.17,2.13,-5.18,392.6
1985-12-14,0.0,193.0,1.93,-5.57,392.04
1985-12-15,0.0,198.16,4.56,-3.76,440.84
1985-12-16,0.0,176.41,4.16,-3.06,467.02
1985-12-17,0.0,188.77,4.12,-3.26,467.91
1985-12-18,0.0,159.95,3.73,-3.37,457.33
1985-12-19,0.0,187.27,4.48,-3.16,473.78
1985-12-20,0.0,170.6,4.43,-1.74,513.21
1985-12-21,0.0,204.58,5.79,-4.47,454.63
1985-12-22,0.0,180.11,5.27,-3.96,440.85
1985-12-23,0.0,179.88,3.27,-4.03,439.77
1985-12-24,0.0,191.23,3.9,-3.87,450.35
1985-12-25,0.0,195.02,4.46,-3.83,456.24
1985-12-26,0.0,201.28,4.21,-5.0,425.19
1985-12-27,0.0,193.14,3.44,-5.04,413.06
1985-12-28,0.37,150.87,3.17,-4.7,417.8
1985-12-29,1.0,107.3,2.23,-2.6,466.69
1985-12-30,0.5,123.91,2.93,-2.74,483.29
1985-12-31,7.55,107.48,2.9,-1.59,512.75
1986-01-01,5.43,139.45,5.38,-2.16,517.75
1986-01-02,10.69,137.2,5.55,-1.51,535.9
1986-01-03,5.71,134.22,5.3,-1.63,541.71
1986-01-04,3.94,128.44,6.46,0.31,603.9
1986-01-05,11.31,119.47,6.15,0.63,627.52
1986-01-06,4.89,132.52,7.43,0.85,649.54
1986-01-07,3.35,139.5,9.89,2.28,713.9
1986-01-08,4.87,112.62,9.78,3.15,755.93
1986-01-09,4.09,80.62,9.06,3.99,788.11
1986-01-10,5.43,103.92,10.41,3.61,784.99
1986-01-11,2.13,134.24,10.44,2.12,740.87
1986-01-12,0.02,161.48,12.72,3.86,801.31
1986-01-13,0.85,121.51,12.66,3.32,791.94
1986-01-14,1.38,133.88,12.11,0.58,688.63
1986-01-15,7.65,123.7,11.18,1.13,676.14
1986-01-16,23.27,107.47,9.54,2.45,714.58
1986-01-17,24.89,118.33,9.71,2.24,726.8
1986-01-18,47.76,114.45,10.58,3.74,777.75
1986-01-19,20.88,124.38,10.75,2.14,726.25
1986-01-20,0.93,105.12,9.13,0.59,646.77
1986-01-21,2.67,114.07,7.06,0.81,640.46
1986-01-22,23.54,115.38,7.56,0.84,640.24
1986-01-23,14.5,127.98,7.07,-0.28,603.86
1986-01-24,1.7,155.02,7.23,-1.03,582.84
1986-01-25,0.02,185.7,9.61,1.22,662.12
1986-01-26,2.23,143.9,11.13,2.28,720.43
1986-01-27,2.15,143.02,10.6,1.9,705.98
1986-01-28,0.67,156.29,10.0,-0.33,638.53
1986-01-29,4.05,143.91,10.71,2.43,719.85
1986-01-30,8.18,116.31,10.17,4.19,801.52
1986-01-31,7.12,127.82,11.74,5.26,859.7
1986-02-01,3.53,154.19,12.59,3.33,798.15
1986-02-02,4.32,139.82,11.43,2.82,749.67
1986-02-03,4.15,144.57,9.77,2.44,725.55
1986-02-04,10.47,124.7,8.98,1.88,686.12
1986-02-05,5.81,137.6,6.92,0.02,612.96
1986-02-06,0.59,202.35,6.0,-1.13,554.95
1986-02-07,0.01,218.73,6.79,-3.21,488.11
1986-02-08,0.0,250.57,7.13,-4.43,444.9
1986-02-09,0.0,249.06,6.4,-4.46,433.91
1986-02-10,0.0,246.98,5.67,-4.3,434.91
1986-02-11,0.0,252.16,5.69,-4.37,432.93
1986-02-12,0.04,215.34,6.02,-4.74,430.54
1986-02-13,1.29,149.1,5.53,-2.37,481.27
1986-02-14,10.87,154.55,4.53,-2.5,493.4
1986-02-15,27.1,194.69,7.49,-2.19,516.69
1986-02-16,16.78,133.49,7.31,-1.21,528.28
1986-02-17,3.11,127.8,3.4,-3.03,463.69
1986-02-18,0.86,238.04,2.36,-7.27,353.69
1986-02-19,0.38,325.34,1.85,-9.56,297.01
1986-02-20,3.74,246.29,4.83,-6.14,380.45
1986-02-21,9.01,199.23,6.26,-1.02,541.4
1986-02-22,14.75,179.6,8.01,1.91,675.63
1986-02-23,37.89,206.23,11.61,3.54,786.46
1986-02-24,27.81,183.49,13.73,6.6,938.0
1986-02-25,8.98,187.64,14.45,6.85,969.97
1986-02-26,1.57,274.79,14.19,5.23,900.78
1986-02-27,0.0,284.16,15.69,5.58,895.94
1986-02-28,0.13,237.23,16.48,3.47,811.61
1986-03-01,0.06,310.48,14.23,2.02,724.7
1986-03-02,0.0,338.41,16.48,-0.14,673.74
1986-03-03,0.63,253.76,17.52,3.68,800.24
1986-03-04,0.32,317.19,16.83,3.32,780.1
1986-03-05,0.08,240.39,13.59,0.71,672.46
1986-03-06,6.47,257.9,13.58,0.41,666.4
1986-03-07,16.86,246.3,14.42,3.23,762.99
1986-03-08,9.8,226.02,13.85,2.59,747.88
1986-03-09,2.78,216.93,11.25,3.41,772.55
1986-03-10,6.55,216.61,12.25,4.25,812.0
1986-03-11,7.71,220.03,12.44,3.95,791.38
1986-03-12,2.9,247.67,11.17,0.98,683.72
1986-03-13,6.07,248.29,10.51,1.16,659.14
1986-03-14,2.9,355.62,10.49,-0.75,593.1
1986-03-15,0.0,371.34,10.15,-1.91,546.5
1986-03-16,3.87,285.45,10.52,-1.06,579.3
1986-03-17,6.29,260.07,10.74,1.22,664.81
1986-03-18,10.81,211.16,10.79,3.1,738.72
1986-03-19,4.78,261.08,13.17,2.98,774.43
1986-03-20,6.05,288.43,18.49,4.71,851.74
1986-03-21,7.41,303.73,18.92,0.8,715.91
1986-03-22,2.39,284.3,15.85,0.14,648.75
1986-03-23,18.73,249.94,11.45,2.5,706.89
1986-03-24,10.63,240.29,10.36,1.31,680.14
1986-03-25,7.19,235.45,9.77,2.41,715.87
1986-03-26,3.27,363.03,13.49,3.13,769.7
1986-03-27,1.87,306.61,16.64,4.36,830.96
1986-03-28,3.75,298.84,15.85,2.27,751.96
1986-03-29,9.6,278.25,13.2,2.41,725.48
1986-03-30,11.38,289.03,11.65,1.12,678.64
1986-03-31,4.03,312.8,13.16,0.62,668.87
1986-04-01,3.16,254.53,12.88,2.61,714.98
1986-04-02,1.75,270.13,11.17,1.65,695.02
1986-04-03,0.44,274.2,10.68,2.35,713.93
1986-04-04,0.7,291.64,11.64,2.29,706.7
1986-04-05,0.27,430.92,12.32,-0.54,620.67
1986-04-06,0.0,460.11,15.91,0.25,653.45
1986-04-07,0.16,359.54,20.38,1.48,735.01
1986-04-08,2.98,319.23,19.89,3.77,782.06
1986-04-09,1.64,276.14,14.78,0.06,631.26
1986-04-10,0.66,299.81,9.16,-0.76,588.33
1986-04-11,8.52,265.31,9.99,1.19,652.03
1986-04-12,5.75,207.59,9.32,2.62,696.56
1986-04-13,0.86,296.56,8.47,0.93,652.91
1986-04-14,0.17,332.83,12.64,0.76,664.82
1986-04-15,9.19,320.99,13.54,2.7,734.34
1986-04-16,8.58,298.13,12.19,3.23,756.89
1986-04-17,6.54,288.46,11.2,3.01,746.57
1986-04-18,2.31,287.75,10.59,3.13,746.77
1986-04-19,0.06,306.74,11.51,4.21,810.28
1986-04-20,0.15,325.1,17.14,6.81,947.24
1986-04-21,3.65,329.98,18.51,5.91,901.36
1986-04-22,9.48,311.46,15.49,1.79,699.89
1986-04-23,7.41,334.84,11.3,-1.25,570.51
1986-04-24,7.17,318.29,9.62,-0.31,591.19
1986-04-25,9.23,231.91,8.29,2.44,686.67
1986-04-26,8.69,230.19,8.83,3.44,739.21
1986-04-27,16.9,267.05,9.69,3.15,727.29
1986-04-28,11.99,317.0,9.84,1.07,647.44
1986-04-29,3.31,343.59,9.38,-1.06,571.11
1986-04-30,0.43,482.05,12.13,-0.16,616.64
1986-05-01,4.96,378.36,15.41,4.26,803.05
1986-05-02,14.36,342.15,15.93,5.8,882.17
1986-05-03,7.01,354.6,15.19,4.3,829.31
1986-05-04,7.09,352.97,14.54,4.08,799.2
1986-05-05,10.07,280.47,13.53,3.3,745.65
1986-05-06,3.65,267.59,9.67,2.55,719.39
1986-05-07,1.36,261.28,9.84,4.27,786.62
1986-05-08,0.63,352.35,13.19,5.05,828.49
1986-05-09,6.23,293.65,13.12,4.46,797.8
1986-05-10,7.58,323.02,11.48,2.92,739.95
1986-05-11,9.61,312.94,10.48,3.44,755.57
1986-05-12,21.87,287.2,10.45,4.37,787.46
1986-05-13,12.79,325.43,11.25,3.46,751.69
1986-05-14,2.0,368.96,11.69,1.44,680.62
1986-05-15,0.07,513.17,14.31,1.1,677.69
1986-05-16,0.0,523.93,16.11,3.58,788.12
1986-05-17,1.06,398.42,18.05,6.29,945.17
1986-05-18,4.96,356.05,18.03,8.34,1056.21
1986-05-19,8.57,365.78,19.48,8.31,1051.92
1986-05-20,8.78,368.81,19.53,5.42,893.23
1986-05-21,9.98,342.2,15.6,3.71,779.23
1986-05-22,4.07,371.83,13.2,2.66,760.43
1986-05-23,0.24,485.43,17.09,6.2,928.41
1986-05-24,0.0,489.34,20.62,9.73,1173.83
1986-05-25,0.03,414.99,25.22,13.42,1430.48
1986-05-26,1.71,365.14,24.99,11.91,1343.48
1986-05-27,0.85,461.89,22.27,10.28,1183.07
1986-05-28,0.0,513.43,22.5,8.75,1108.36
1986-05-29,0.0,522.94,24.8,9.4,1160.15
1986-05-30,0.0,522.3,26.81,10.69,1264.68
1986-05-31,0.0,518.09,28.07,12.0,1331.55
1986-06-01,0.0,532.74,28.07,8.79,1164.78
1986-06-02,0.0,532.71,26.38,8.07,1102.64
1986-06-03,0.0,512.17,24.83,10.34,1197.26
1986-06-04,0.0,487.11,23.57,10.43,1198.72
1986-06-05,0.75,344.49,21.21,10.29,1184.81
1986-06-06,0.82,300.44,18.55,9.4,1118.72
1986-06-07,1.32,253.91,16.72,8.52,1039.18
1986-06-08,0.76,288.44,14.7,6.69,936.89
1986-06-09,0.11,489.83,20.07,5.68,909.51
1986-06-10,0.0,535.34,26.0,7.84,1024.84
1986-06-11,0.0,539.07,26.15,7.3,1018.97
1986-06-12,0.0,538.61,26.31,7.11,1029.25
1986-06-13,0.09,455.53,29.84,8.9,1141.96
