date,prcp,srad,tmax,tmin,vprp
1986-09-05,2.24,275.6,19.2,10.53,1210.98
1986-09-06,1.27,302.76,19.44,10.43,1141.61
1986-09-07,0.22,484.02,20.25,4.95,831.56
1986-09-08,0.05,399.83,18.42,-0.21,645.79
1986-09-09,0.01,488.51,16.77,0.89,656.52
1986-09-10,0.0,493.11,20.85,2.58,746.57
1986-09-11,1.25,359.4,21.6,4.43,965.7
1986-09-12,2.77,307.36,25.7,13.69,1349.4
1986-09-13,0.64,478.29,24.01,5.11,911.67
1986-09-14,2.16,355.0,20.42,3.43,782.16
1986-09-15,1.85,331.75,14.9,1.49,695.51
1986-09-16,0.34,439.03,16.11,3.01,691.17
1986-09-17,0.0,419.58,11.33,-0.6,571.19
1986-09-18,0.47,352.13,16.12,-1.18,599.61
1986-09-19,0.78,322.34,15.9,2.5,803.76
1986-09-20,1.41,279.99,21.03,10.29,1163.73
1986-09-21,0.38,200.34,17.12,9.78,1114.05
1986-09-22,8.14,270.03,15.81,6.03,948.91
1986-09-23,6.86,249.64,16.71,7.84,1084.69
1986-09-24,2.07,201.5,20.25,13.29,1352.5
1986-09-25,6.8,311.98,22.06,7.16,1070.46
1986-09-26,3.33,305.46,21.95,7.76,1058.06
1986-09-27,0.42,397.98,21.81,8.14,1053.86
1986-09-28,0.0,351.75,19.3,8.43,1079.81
1986-09-29,3.97,198.6,17.43,10.19,1249.62
1986-09-30,6.58,240.08,23.8,14.18,1583.85
1986-10-01,2.97,249.43,27.28,16.41,1723.33
1986-10-02,7.32,209.49,23.15,11.35,1292.46
1986-10-03,7.76,275.96,17.32,5.69,948.1
1986-10-04,4.94,280.29,17.02,4.87,912.53
1986-10-05,1.12,257.69,18.97,8.21,1006.08
1986-10-06,0.11,319.99,17.07,1.18,695.99
1986-10-07,0.01,372.44,11.76,-3.43,495.98
1986-10-08,0.0,376.29,10.64,-1.92,538.99
1986-10-09,0.53,301.4,19.72,-0.79,604.49
1986-10-10,0.14,404.85,18.51,-3.01,507.83
1986-10-11,0.0,375.73,12.19,-5.86,399.62
1986-10-12,5.65,294.24,11.53,-5.47,444.27
1986-10-13,4.08,279.14,14.64,-0.37,665.68
1986-10-14,1.83,188.55,14.91,7.69,947.9
1986-10-15,0.3,364.55,18.25,2.66,743.68
1986-10-16,0.05,277.05,12.9,-2.37,552.55
1986-10-17,0.01,296.32,9.11,-0.06,575.97
1986-10-18,0.0,332.27,9.22,-2.15,508.8
1986-10-19,0.0,353.34,9.62,-4.42,451.81
1986-10-20,0.0,359.19,12.83,-3.28,497.11
1986-10-21,0.15,286.34,15.55,-1.78,576.19
1986-10-22,0.16,273.8,17.06,0.09,666.28
1986-10-23,0.59,243.35,16.43,2.5,742.62
1986-10-24,0.44,255.89,18.36,0.68,655.18
1986-10-25,5.5,253.08,12.32,-4.94,464.24
1986-10-26,6.41,245.7,10.86,-3.73,522.89
1986-10-27,1.85,69.16,9.15,4.25,778.91
1986-10-28,0.14,177.56,10.83,5.07,801.32
1986-10-29,0.0,288.19,10.55,-0.79,628.69
1986-10-30,0.0,312.9,19.12,2.59,677.28
1986-10-31,1.04,277.85,12.2,-7.57,395.98
1986-11-01,0.77,251.12,8.44,-4.83,435.44
1986-11-02,0.88,233.48,14.43,-2.44,500.97
1986-11-03,0.48,242.33,7.93,-6.1,409.52
1986-11-04,5.49,191.6,7.15,-3.25,452.11
1986-11-05,8.81,262.38,8.34,-6.51,386.5
1986-11-06,2.04,149.33,4.55,-4.91,400.52
1986-11-07,3.57,193.15,4.16,-3.38,455.48
1986-11-08,5.94,237.41,8.83,-2.9,552.81
1986-11-09,2.5,178.8,15.43,6.43,852.9
1986-11-10,2.25,224.76,14.25,-2.42,564.87
1986-11-11,2.8,132.42,8.56,-5.65,405.92
1986-11-12,0.6,102.23,-0.29,-3.09,440.04
1986-11-13,0.0,237.61,4.06,-4.64,392.15
1986-11-14,0.0,253.68,-0.59,-12.2,245.11
1986-11-15,0.0,244.35,-1.22,-10.28,258.21
1986-11-16,0.0,277.98,3.96,-8.87,321.46
1986-11-17,4.97,153.94,4.76,-2.28,474.4
1986-11-18,9.09,184.84,6.92,-3.63,453.47
1986-11-19,11.65,192.43,3.03,-6.7,334.87
1986-11-20,12.25,237.2,-3.7,-16.65,177.75
1986-11-21,2.61,261.55,0.28,-14.62,212.35
1986-11-22,0.03,175.73,0.34,-4.52,363.8
1986-11-23,0.47,222.22,0.57,-9.85,297.8
1986-11-24,0.18,227.69,4.33,-7.28,370.0
1986-11-25,7.43,172.18,5.92,-0.33,535.89
1986-11-26,6.83,227.46,7.3,-5.31,462.02
1986-11-27,1.28,274.12,12.0,0.23,570.45
1986-11-28,0.0,284.95,6.37,-7.68,378.1
1986-11-29,0.0,289.89,8.93,-5.59,400.26
1986-11-30,2.44,213.18,5.64,-5.17,387.24
1986-12-01,0.71,278.71,3.9,-12.73,245.78
1986-12-02,14.36,210.65,-0.56,-11.8,254.01
1986-12-03,3.83,203.82,3.01,-4.94,401.27
1986-12-04,0.01,256.87,6.74,-2.69,478.66
1986-12-05,0.0,180.08,3.72,-3.81,418.77
1986-12-06,0.0,263.48,-0.01,-9.9,294.99
1986-12-07,1.12,223.75,4.58,-8.61,322.31
1986-12-08,1.63,199.83,3.53,-5.38,368.27
1986-12-09,1.99,221.73,0.11,-11.95,274.69
1986-12-10,0.43,277.42,7.2,-5.56,375.37
1986-12-11,0.48,221.71,4.67,-8.23,335.85
1986-12-12,0.44,192.6,1.23,-7.47,315.37
1986-12-13,0.08,276.95,-0.45,-13.12,215.11
1986-12-14,0.0,263.72,-4.97,-16.51,162.46
1986-12-15,0.29,226.08,0.04,-15.17,219.18
1986-12-16,0.13,125.71,1.37,-2.18,459.86
1986-12-17,10.41,146.85,2.81,-2.33,494.83
1986-12-18,14.21,104.44,1.31,-2.45,482.87
1986-12-19,3.02,122.85,0.24,-2.43,479.03
1986-12-20,0.0,154.49,1.03,-2.9,444.73
1986-12-21,0.0,252.84,0.27,-9.2,304.27
1986-12-22,0.0,231.95,-2.22,-9.92,265.05
1986-12-23,2.16,219.59,1.2,-11.78,250.93
1986-12-24,1.46,219.62,1.86,-8.91,300.58
1986-12-25,2.21,208.23,2.85,-7.46,366.91
1986-12-26,0.52,221.97,6.49,-0.74,532.13
1986-12-27,0.0,230.31,4.75,-3.08,453.6
1986-12-28,0.0,262.7,-0.02,-11.52,274.19
1986-12-29,0.0,204.04,-1.49,-7.22,316.63
1986-12-30,0.0,258.15,1.46,-7.82,320.0
1986-12-31,9.62,193.82,-0.99,-8.25,294.04
1987-01-01,15.85,237.58,0.08,-13.62,217.57
1987-01-02,12.37,229.08,-1.69,-11.98,242.23
1987-01-03,6.53,149.95,-2.43,-6.17,317.52
1987-01-04,1.1,298.1,-1.04,-14.1,202.11
1987-01-05,0.0,304.23,-3.95,-17.64,148.41
1987-01-06,0.0,301.86,-3.99,-16.53,164.41
1987-01-07,0.7,245.65,2.2,-11.86,241.55
1987-01-08,0.73,236.79,3.12,-8.0,310.11
1987-01-09,9.47,180.92,-0.33,-8.97,293.75
1987-01-10,12.58,224.65,0.6,-7.51,335.62
1987-01-11,4.36,163.28,-0.21,-4.28,395.66
1987-01-12,0.45,263.88,0.04,-6.99,356.37
1987-01-13,0.0,182.1,-0.72,-4.27,381.07
1987-01-14,0.05,256.11,-1.36,-10.93,269.96
1987-01-15,0.01,330.65,6.88,-10.44,291.47
1987-01-16,0.0,314.26,6.03,-5.16,359.88
1987-01-17,0.01,313.97,-0.62,-17.23,179.19
1987-01-18,8.92,252.65,-4.3,-14.36,196.29
1987-01-19,10.19,249.25,0.88,-8.5,281.18
1987-01-20,2.06,285.22,-2.76,-11.85,231.01
1987-01-21,13.79,233.47,-5.3,-12.5,207.9
1987-01-22,18.24,286.25,-2.36,-15.3,180.86
1987-01-23,3.85,315.0,-4.95,-13.4,183.06
1987-01-24,0.0,368.51,-3.24,-20.36,116.83
1987-01-25,0.0,340.83,-9.04,-23.52,83.38
1987-01-26,0.0,373.62,-6.56,-23.25,79.8
1987-01-27,0.0,379.67,-8.94,-29.11,55.08
1987-01-28,0.19,372.1,-7.58,-27.38,63.57
1987-01-29,1.92,305.73,-4.44,-22.03,102.09
1987-01-30,2.48,301.5,-1.91,-16.35,175.87
1987-01-31,0.52,255.18,-1.69,-7.22,302.46
1987-02-01,0.0,260.65,-3.08,-8.72,295.25
1987-02-02,1.44,252.6,-0.37,-8.05,330.24
1987-02-03,1.48,245.95,3.98,-3.37,441.12
1987-02-04,0.89,249.07,2.96,-4.31,396.25
1987-02-05,0.16,392.66,-1.15,-15.12,196.67
1987-02-06,0.0,398.25,-1.74,-16.82,170.79
1987-02-07,0.0,384.99,1.49,-10.74,248.18
1987-02-08,0.29,316.03,3.91,-10.15,277.09
1987-02-09,0.08,339.12,0.16,-8.37,273.4
1987-02-10,0.0,368.94,-5.04,-16.85,174.42
1987-02-11,0.0,340.21,-2.33,-10.65,227.23
1987-02-12,0.0,405.3,-1.1,-14.3,187.44
1987-02-13,0.0,412.68,-2.08,-16.3,148.16
1987-02-14,0.0,406.73,-7.56,-23.2,85.3
1987-02-15,0.0,432.0,-9.89,-26.72,63.6
1987-02-16,0.0,387.32,-13.71,-24.63,72.31
1987-02-17,0.0,439.48,-4.51,-22.36,95.75
1987-02-18,0.0,443.98,-0.7,-18.86,126.56
1987-02-19,0.0,434.62,-2.24,-17.54,142.74
1987-02-20,0.0,426.21,-2.05,-15.65,161.16
1987-02-21,1.41,341.22,-2.47,-15.93,163.27
1987-02-22,1.04,351.11,-0.42,-15.43,174.5
1987-02-23,0.18,460.83,4.77,-13.97,210.17
1987-02-24,0.0,372.27,1.37,-8.35,272.77
1987-02-25,0.0,428.92,-0.04,-12.16,215.59
1987-02-26,0.0,453.62,-1.28,-15.65,171.09
1987-02-27,6.4,362.94,-0.42,-14.39,185.07
1987-02-28,11.1,379.03,3.73,-13.75,215.87
1987-03-01,9.74,350.11,3.24,-8.37,331.01
1987-03-02,1.91,235.04,2.67,-1.12,484.77
1987-03-03,0.03,306.39,2.75,-4.64,384.25
1987-03-04,0.01,467.24,1.08,-11.99,235.37
1987-03-05,0.0,453.93,-0.83,-12.37,208.41
1987-03-06,0.0,481.45,0.51,-13.56,198.65
1987-03-07,0.0,511.42,7.94,-12.95,261.3
1987-03-08,0.0,491.81,14.92,-2.04,496.44
1987-03-09,0.0,500.97,17.83,-1.14,492.9
1987-03-10,0.0,517.71,8.66,-17.55,175.99
1987-03-11,0.0,459.13,-3.57,-18.68,128.64
1987-03-12,0.0,498.94,-0.93,-15.41,169.78
1987-03-13,0.0,460.3,-0.04,-11.21,222.85
1987-03-14,0.0,469.24,0.44,-11.17,228.71
1987-03-15,0.0,489.37,1.01,-11.61,222.24
1987-03-16,0.0,491.61,0.74,-11.98,231.81
1987-03-17,0.0,398.47,0.76,-7.22,306.28
1987-03-18,0.77,323.5,1.34,-6.89,319.62
1987-03-19,0.38,406.14,4.92,-9.01,306.15
1987-03-20,3.7,367.52,5.78,-4.64,378.06
1987-03-21,2.55,324.95,2.35,-6.09,377.73
1987-03-22,0.42,319.52,3.81,-1.53,477.67
1987-03-23,0.0,443.18,7.06,-1.94,468.82
1987-03-24,0.1,427.12,12.85,-3.91,445.83
1987-03-25,0.25,432.36,15.63,-3.6,480.34
1987-03-26,0.09,454.69,18.32,-0.34,583.95
1987-03-27,0.01,467.91,13.61,2.18,637.54
1987-03-28,0.0,496.62,13.42,2.02,620.82
1987-03-29,0.18,429.05,15.61,-1.06,599.08
1987-03-30,4.86,405.06,17.85,4.61,810.59
1987-03-31,13.18,270.83,14.92,7.83,850.37
1987-04-01,4.32,448.95,14.67,-6.57,405.0
1987-04-02,8.32,326.17,8.5,-6.5,350.11
1987-04-03,20.42,401.36,7.77,-3.57,427.19
1987-04-04,40.11,326.82,5.31,-2.18,518.03
1987-04-05,24.85,290.39,9.48,3.26,709.44
1987-04-06,18.1,266.08,8.72,3.25,724.0
1987-04-07,6.46,221.46,6.97,2.5,681.98
1987-04-08,0.84,345.93,7.63,0.53,620.59
1987-04-09,0.03,340.87,6.69,1.67,622.12
1987-04-10,3.16,423.87,10.44,-1.31,546.28
1987-04-11,16.48,459.07,17.82,-2.08,553.63
1987-04-12,24.74,456.95,20.9,-0.84,643.38
1987-04-13,8.66,416.75,16.24,4.32,747.26
1987-04-14,0.85,575.14,13.27,-1.71,568.69
1987-04-15,0.58,454.29,17.49,0.28,636.38
1987-04-16,3.49,438.58,14.7,0.73,672.25
1987-04-17,3.42,329.41,12.02,3.97,776.5
1987-04-18,0.79,244.29,9.62,4.79,835.62
1987-04-19,0.03,532.43,18.23,6.74,910.53
1987-04-20,0.0,580.83,22.89,5.66,903.62
1987-04-21,0.0,564.23,21.63,6.86,957.17
1987-04-22,3.14,442.11,24.15,7.42,979.55
1987-04-23,0.86,464.73,18.5,4.78,828.9
1987-04-24,3.55,352.14,14.32,5.92,817.62
1987-04-25,0.93,519.72,10.7,0.32,581.56
1987-04-26,0.29,454.22,12.07,-3.45,495.45
1987-04-27,1.5,442.9,14.26,-0.31,568.77
1987-04-28,2.0,454.68,14.02,-1.89,528.56
1987-04-29,2.19,306.69,9.47,-1.59,522.11
1987-04-30,0.46,482.42,8.98,0.28,554.83
1987-05-01,0.82,425.88,9.49,-2.25,493.24
1987-05-02,0.65,462.68,13.18,-3.69,468.64
1987-05-03,2.24,470.71,18.39,-3.34,502.77
1987-05-04,5.09,433.21,12.11,-0.95,579.72
1987-05-05,4.31,355.71,10.97,2.61,702.39
1987-05-06,1.97,129.76,8.53,3.57,710.33
1987-05-07,0.3,497.35,9.75,0.37,575.64
1987-05-08,0.0,615.76,17.83,-2.4,507.03
1987-05-09,0.0,604.79,15.33,-2.17,582.86
1987-05-10,0.0,581.83,22.64,6.14,862.76
1987-05-11,0.63,450.68,22.5,4.51,911.87
1987-05-12,0.39,457.07,25.63,9.08,994.82
1987-05-13,0.06,613.64,19.02,-1.17,604.9
1987-05-14,0.22,459.7,18.54,0.06,693.5
1987-05-15,0.06,563.96,22.02,7.42,878.89
1987-05-16,0.0,597.87,18.86,1.42,694.11
1987-05-17,3.24,447.83,19.46,2.84,852.95
1987-05-18,4.88,426.24,26.89,10.76,1152.44
1987-05-19,1.52,439.66,20.76,4.7,865.27
1987-05-20,0.12,385.24,15.47,4.72,831.49
1987-05-21,0.36,277.34,13.6,7.13,972.86
1987-05-22,4.7,377.76,19.41,8.77,1092.85
1987-05-23,3.44,422.07,24.76,9.74,1177.22
1987-05-24,0.59,548.08,26.61,10.29,1173.21
1987-05-25,4.34,351.19,20.85,9.16,1137.97
1987-05-26,6.2,291.58,18.25,10.49,1207.6
1987-05-27,1.82,319.29,19.4,10.76,1224.97
1987-05-28,0.2,315.0,17.25,10.67,1245.71
1987-05-29,1.31,402.32,27.33,12.21,1404.21
1987-05-30,0.34,530.14,29.46,13.88,1520.6
1987-05-31,6.47,386.71,30.04,15.35,1693.89
1987-06-01,4.51,353.62,27.97,16.39,1768.22
1987-06-02,3.03,353.93,27.88,16.25,1735.55
1987-06-03,7.66,251.2,23.68,15.17,1621.24
1987-06-04,6.43,258.92,21.29,14.46,1475.65
1987-06-05,1.37,319.6,17.73,9.67,1125.28
1987-06-06,3.05,412.82,21.36,6.21,916.75
1987-06-07,3.47,432.37,19.86,2.39,802.79
1987-06-08,0.99,397.78,18.83,6.88,1078.75
1987-06-09,0.08,413.45,23.75,14.96,1425.28
1987-06-10,0.44,374.86,19.53,8.24,1040.01
1987-06-11,0.82,419.24,19.0,4.13,890.7
1987-06-12,0.76,396.7,21.46,8.43,1143.47
1987-06-13,0.2,350.88,22.42,13.31,1373.1
1987-06-14,0.01,548.6,25.54,10.38,1328.98
1987-06-15,0.0,443.7,26.42,16.79,1590.55
1987-06-16,0.0,570.91,28.05,8.74,1141.32
1987-06-17,0.0,572.31,27.06,8.19,1039.05
1987-06-18,0.0,573.0,23.32,6.3,995.6
1987-06-19,0.93,417.91,26.54,9.88,1252.35
1987-06-20,1.62,410.9,29.95,12.53,1445.48
1987-06-21,10.27,395.42,27.29,12.92,1470.81
1987-06-22,12.24,359.13,25.0,13.61,1556.09
1987-06-23,2.81,278.54,23.69,16.25,1618.82
1987-06-24,0.07,503.95,21.6,10.09,1256.6
1987-06-25,5.7,404.25,28.02,12.39,1354.15
1987-06-26,7.65,429.09,29.03,7.43,1202.38
1987-06-27,1.67,247.41,23.99,13.76,1422.29
1987-06-28,0.61,400.01,22.9,10.53,1249.57
1987-06-29,1.22,352.83,20.0,9.79,1269.35
1987-06-30,2.11,367.29,26.45,14.39,1563.58
1987-07-01,18.96,347.56,24.74,14.17,1449.25
1987-07-02,17.42,404.71,21.45,7.05,1158.81
1987-07-03,3.66,170.86,19.04,14.15,1408.81
1987-07-04,0.09,543.63,23.78,8.72,1128.9
1987-07-05,0.0,543.52,26.55,11.01,1228.32
1987-07-06,0.19,386.87,24.72,11.59,1333.25
1987-07-07,14.03,354.2,24.88,13.92,1467.15
1987-07-08,16.09,256.65,21.08,13.38,1392.46
1987-07-09,3.27,548.97,27.35,10.23,1331.06
1987-07-10,18.28,368.98,29.22,16.32,1761.88
1987-07-11,5.37,395.23,30.17,17.17,1856.49
1987-07-12,6.77,372.73,30.84,17.11,1916.16
1987-07-13,6.17,333.73,30.55,19.44,2093.58
1987-07-14,9.28,326.25,29.18,18.79,1864.75
1987-07-15,2.14,552.98,27.33,10.06,1172.73
1987-07-16,0.0,523.81,20.59,6.9,943.73
1987-07-17,2.95,405.13,20.82,6.62,989.06
1987-07-18,1.25,408.65,24.69,9.07,1225.49
1987-07-19,1.64,387.13,29.35,14.66,1578.35
1987-07-20,0.51,358.72,24.86,14.62,1590.49
1987-07-21,0.03,487.15,28.61,16.23,1654.97
1987-07-22,0.0,510.08,28.79,15.02,1569.29
1987-07-23,0.0,513.03,31.09,14.1,1600.36
1987-07-24,5.03,368.82,30.79,17.02,1814.63
1987-07-25,7.45,387.94,31.3,15.39,1719.89
1987-07-26,1.64,403.1,29.45,15.4,1574.71
1987-07-27,0.01,540.96,26.26,9.86,1189.93
1987-07-28,0.17,426.02,24.53,9.52,1110.39
1987-07-29,2.0,416.9,23.36,5.7,949.8
1987-07-30,5.56,410.05,23.12,6.37,1011.31
1987-07-31,1.33,525.36,25.56,10.42,1137.5
1987-08-01,6.06,410.15,23.75,6.52,1006.28
1987-08-02,8.84,407.66,24.33,7.24,1102.21
1987-08-03,1.95,343.74,22.46,12.45,1382.39
1987-08-04,0.68,357.81,25.96,13.33,1519.84
1987-08-05,0.97,369.5,29.22,14.83,1587.52
1987-08-06,0.21,386.87,23.75,12.65,1371.46
1987-08-07,0.0,436.58,22.46,12.21,1395.92
1987-08-08,11.63,327.82,25.87,15.05,1591.74
1987-08-09,18.89,364.25,26.3,12.8,1447.86
1987-08-10,4.21,266.0,21.66,11.95,1300.31
1987-08-11,0.01,434.14,18.9,9.06,1085.89
1987-08-12,0.0,539.34,23.57,6.07,960.13
1987-08-13,0.0,526.8,22.96,6.74,986.12
1987-08-14,0.0,529.48,24.78,7.67,1070.92
1987-08-15,0.0,517.72,26.74,9.87,1238.0
1987-08-16,0.0,490.84,27.7,12.74,1458.57
1987-08-17,0.0,483.15,30.02,14.98,1696.49
1987-08-18,0.85,340.48,31.01,17.34,1827.54
1987-08-19,3.15,375.54,26.52,10.64,1368.96
1987-08-20,2.46,375.09,27.82,11.12,1294.21
1987-08-21,0.58,409.12,24.5,6.66,1096.06
1987-08-22,0.42,353.9,24.51,10.85,1239.45
1987-08-23,0.1,510.84,24.73,7.78,1029.64
1987-08-24,0.0,501.56,18.71,3.87,812.94
1987-08-25,3.6,379.33,17.86,2.74,792.2
1987-08-26,9.11,371.01,20.05,5.16,919.71
1987-08-27,18.05,351.16,20.73,7.63,1057.22
1987-08-28,15.63,111.9,17.4,9.3,1153.4
1987-08-29,3.46,80.95,13.31,11.34,1215.02
1987-08-30,4.77,352.0,18.72,5.88,1000.67
1987-08-31,3.74,360.1,22.53,8.12,1100.05
1987-09-01,0.67,436.62,21.35,8.77,1089.68
1987-09-02,0.25,326.3,17.37,6.38,960.28
1987-09-03,0.07,397.12,14.78,5.56,870.64
1987-09-04,0.0,509.38,22.46,2.91,806.82
1987-09-05,0.36,370.82,20.87,3.74,872.47
1987-09-06,2.3,354.16,21.85,6.89,1090.49
1987-09-07,21.28,258.94,21.27,12.81,1453.19
1987-09-08,22.06,266.64,23.52,14.46,1642.31
1987-09-09,4.53,191.69,21.91,15.93,1675.68
1987-09-10,0.04,410.47,22.5,11.12,1336.64
1987-09-11,1.61,320.12,22.53,9.96,1272.09
1987-09-12,11.61,297.09,21.79,11.05,1321.3
1987-09-13,11.67,167.29,18.74,11.32,1346.04
1987-09-14,2.35,274.48,21.97,12.95,1374.39
1987-09-15,4.1,346.83,20.96,4.86,969.99
1987-09-16,12.23,338.21,20.28,5.65,970.07
1987-09-17,17.15,339.87,22.51,6.24,1057.46
1987-09-18,13.49,203.99,19.05,10.64,1216.97
1987-09-19,3.73,223.11,15.06,8.27,1100.88
1987-09-20,0.78,134.89,12.73,8.44,1090.7
1987-09-21,1.03,136.68,12.95,9.21,1145.7
1987-09-22,0.24,352.37,18.47,9.96,1178.57
1987-09-23,0.0,412.18,19.47,7.52,1058.37
1987-09-24,0.11,334.06,19.14,6.13,947.24
1987-09-25,0.03,439.43,16.23,1.47,724.25
1987-09-26,0.0,423.91,12.29,-0.04,646.7
1987-09-27,0.0,436.27,16.78,0.91,727.51
1987-09-28,0.27,309.76,19.44,5.5,967.48
1987-09-29,1.42,286.59,20.92,9.06,1188.56
1987-09-30,2.43,295.54,24.12,10.24,1247.07
1987-10-01,2.64,299.95,20.48,6.07,964.29
1987-10-02,14.72,279.23,15.03,0.25,724.36
1987-10-03,28.03,277.11,17.22,5.89,866.38
1987-10-04,22.44,282.58,12.31,-1.7,588.21
1987-10-05,4.98,266.21,6.26,-1.83,548.4
1987-10-06,3.92,310.25,16.98,-1.01,636.79
1987-10-07,1.03,321.47,18.92,1.67,733.27
1987-10-08,0.35,307.32,15.19,0.83,683.84
1987-10-09,3.07,266.47,10.99,-1.04,614.56
1987-10-10,5.03,268.86,12.7,1.15,683.2
1987-10-11,3.32,283.0,14.81,0.54,657.54
1987-10-12,0.58,214.98,10.58,-1.52,536.49
1987-10-13,0.0,352.1,7.64,-3.78,466.5
1987-10-14,0.0,379.78,10.09,-5.03,446.41
1987-10-15,0.0,380.18,13.63,-3.74,512.34
1987-10-16,0.0,375.89,18.11,-0.68,647.65
1987-10-17,0.0,366.91,21.01,1.83,764.79
1987-10-18,0.0,356.3,19.67,3.02,811.7
1987-10-19,0.03,327.49,18.47,2.81,800.79
1987-10-20,6.75,256.37,17.12,2.23,789.55
1987-10-21,3.42,212.45,14.28,4.3,799.69
1987-10-22,0.57,225.11,9.93,-2.41,553.69
1987-10-23,0.06,282.6,7.97,-2.9,516.07
1987-10-24,1.65,247.5,12.4,-1.95,574.65
1987-10-25,0.43,337.18,17.39,-0.37,614.02
1987-10-26,22.99,225.24,11.78,-4.24,474.96
1987-10-27,21.84,249.96,11.53,-5.15,457.29
1987-10-28,4.22,252.65,12.44,-3.45,509.1
1987-10-29,1.06,201.2,8.65,-2.27,524.35
1987-10-30,0.4,209.93,7.52,-3.45,507.49
1987-10-31,0.03,255.7,8.67,-0.86,565.62
1987-11-01,0.0,303.37,10.51,-3.69,502.1
1987-11-02,0.0,315.17,14.27,-3.54,514.66
1987-11-03,0.24,224.25,12.21,-2.74,599.47
1987-11-04,0.84,186.93,16.16,5.4,924.39
1987-11-05,0.5,212.92,22.12,6.72,972.87
1987-11-06,1.34,230.26,16.15,-5.69,512.51
1987-11-07,0.58,254.97,12.09,-6.03,426.21
1987-11-08,1.78,192.3,7.22,-4.87,489.07
1987-11-09,1.79,191.59,16.14,3.52,755.14
1987-11-10,10.1,196.81,10.84,-2.4,546.11
1987-11-11,9.5,180.58,5.19,-7.52,351.67
1987-11-12,1.82,166.47,-2.54,-8.1,326.02
1987-11-13,0.0,225.31,2.91,-4.28,438.4
1987-11-14,0.0,269.56,8.88,-1.4,537.19
1987-11-15,0.0,311.25,10.47,-4.97,456.44
1987-11-16,2.12,237.86,9.21,-5.22,456.78
1987-11-17,3.92,233.8,13.15,-1.76,641.14
1987-11-18,0.88,174.41,15.9,8.77,1014.44
1987-11-19,0.01,242.99,15.53,-0.48,686.94
1987-11-20,0.08,160.09,10.63,-1.64,524.98
1987-11-21,0.02,271.2,4.39,-14.58,232.04
1987-11-22,0.0,160.62,-1.17,-15.07,184.41
1987-11-23,0.0,182.45,-2.94,-10.49,265.31
1987-11-24,0.53,224.72,10.7,-7.19,399.8
1987-11-25,0.37,171.53,11.71,-0.61,606.86
1987-11-26,0.14,135.45,9.07,1.05,650.17
1987-11-27,0.29,176.76,10.08,-3.53,509.48
1987-11-28,5.36,102.39,6.08,-3.92,462.74
1987-11-29,9.84,103.13,3.71,-1.87,538.34
1987-11-30,2.31,136.59,9.11,0.8,640.15
1987-12-01,0.31,159.2,9.32,-1.6,570.79
1987-12-02,0.1,115.39,5.9,-2.65,496.3
1987-12-03,2.11,78.85,1.16,-4.19,442.76
1987-12-04,0.83,87.24,1.6,-2.87,456.79
1987-12-05,0.07,144.5,-0.79,-6.76,364.01
1987-12-06,0.0,106.6,-2.45,-6.32,347.41
1987-12-07,0.0,189.17,-0.67,-8.51,303.75
1987-12-08,0.01,216.83,-0.27,-10.96,274.12
1987-12-09,1.71,204.08,3.78,-6.74,381.09
1987-12-10,0.63,185.41,13.22,-2.2,540.97
1987-12-11,0.46,155.66,8.94,-1.77,538.03
1987-12-12,0.47,199.08,6.24,-5.9,427.41
1987-12-13,0.21,140.15,5.07,-3.32,473.42
1987-12-14,4.39,80.98,2.94,-2.38,479.5
1987-12-15,6.54,181.18,2.96,-6.11,400.33
1987-12-16,1.57,140.22,1.52,-3.99,420.88
1987-12-17,0.04,217.15,1.32,-6.41,368.29
1987-12-18,1.65,160.51,-0.14,-6.79,335.32
1987-12-19,3.9,201.88,-2.0,-11.79,253.66
1987-12-20,2.46,180.21,-1.4,-8.67,314.16
1987-12-21,0.41,246.95,5.9,-3.28,437.74
1987-12-22,0.0,255.21,2.89,-7.13,366.5
1987-12-23,0.01,231.61,2.96,-5.74,379.7
1987-12-24,0.0,246.56,2.44,-6.34,372.91
1987-12-25,0.12,209.72,5.64,-5.77,411.85
1987-12-26,0.09,200.17,6.15,-2.0,481.96
1987-12-27,0.03,241.79,1.92,-8.66,330.33
1987-12-28,4.14,197.84,0.94,-7.65,312.68
1987-12-29,1.17,182.25,-2.61,-11.48,224.01
1987-12-30,2.07,226.46,-7.15,-22.25,105.51
1987-12-31,1.04,223.11,-11.76,-23.27,85.32
1988-01-01,0.67,230.77,0.81,-22.22,119.19
1988-01-02,2.42,227.63,4.46,-11.49,220.88
1988-01-03,0.99,220.7,-1.79,-17.39,159.31
1988-01-04,0.18,215.88,-3.92,-15.31,168.82
1988-01-05,0.02,289.79,0.25,-15.49,167.0
1988-01-06,0.0,175.69,-4.73,-17.18,133.7
1988-01-07,2.62,213.84,-10.65,-20.8,106.32
1988-01-08,3.99,204.23,-10.64,-19.25,116.51
1988-01-09,0.87,265.95,-7.78,-17.34,131.07
1988-01-10,0.0,301.84,-4.41,-20.8,104.88
1988-01-11,0.0,307.01,-6.87,-25.34,76.87
1988-01-12,0.26,244.31,-3.98,-23.34,99.98
1988-01-13,0.07,305.65,4.38,-14.55,164.67
1988-01-14,0.0,313.7,4.35,-27.33,76.97
1988-01-15,0.0,278.69,-4.86,-27.88,56.19
1988-01-16,0.09,294.68,-8.39,-24.35,87.48
