date,prcp,srad,tmax,tmin,vprp
1989-05-31,0.62,597.96,15.75,-6.59,374.49
1989-06-01,0.46,586.42,14.19,-6.54,353.79
1989-06-02,0.51,587.29,15.23,-5.91,375.36
1989-06-03,0.54,569.49,14.78,-3.2,419.31
1989-06-04,1.24,565.06,11.97,-6.04,356.28
1989-06-05,0.45,718.6,11.7,-5.95,352.08
1989-06-06,1.28,581.4,15.08,-3.11,432.74
1989-06-07,1.5,572.86,14.72,-3.45,429.63
1989-06-08,6.68,575.16,13.85,-4.55,400.04
1989-06-09,3.07,567.28,11.56,-5.1,386.72
1989-06-10,1.04,555.79,11.45,-4.29,411.65
1989-06-11,4.95,554.86,13.24,-2.63,454.05
1989-06-12,2.47,564.65,13.85,-3.2,446.63
1989-06-13,0.43,516.85,11.54,-3.19,434.3
1989-06-14,0.13,549.82,11.49,-3.84,421.82
1989-06-15,0.83,577.14,15.29,-4.09,448.84
1989-06-16,1.4,575.24,19.94,0.08,552.38
1989-06-17,0.44,738.63,20.36,-2.4,468.58
1989-06-18,0.0,743.0,17.69,-2.77,448.94
1989-06-19,0.0,749.19,22.34,-1.28,520.55
1989-06-20,0.0,735.56,23.74,2.62,623.76
1989-06-21,1.37,588.6,20.39,-1.05,518.62
1989-06-22,1.05,538.17,16.04,-5.85,382.22
1989-06-23,0.2,665.61,10.82,-2.89,420.83
1989-06-24,0.21,557.81,12.64,-2.76,449.58
1989-06-25,0.08,728.65,17.39,-2.76,442.52
1989-06-26,0.0,739.36,17.9,-2.23,444.94
1989-06-27,0.0,745.34,17.29,-3.75,416.17
1989-06-28,0.1,593.01,19.85,-1.94,491.94
1989-06-29,0.3,567.33,19.53,1.04,562.92
1989-06-30,0.11,723.93,19.12,-0.61,478.85
1989-07-01,0.0,747.04,21.74,-1.3,431.82
1989-07-02,0.0,757.18,22.25,-3.77,357.75
1989-07-03,0.0,748.43,23.91,1.47,438.15
1989-07-04,0.0,748.96,24.34,1.49,451.24
1989-07-05,0.0,751.98,26.14,1.35,452.12
1989-07-06,0.0,751.26,26.27,1.3,461.53
1989-07-07,0.0,743.89,26.17,3.09,500.21
1989-07-08,0.0,744.87,26.11,2.51,480.13
1989-07-09,0.0,744.47,25.16,1.8,464.15
1989-07-10,4.5,593.64,24.21,1.33,492.3
1989-07-11,9.92,579.16,22.15,0.79,496.17
1989-07-12,7.6,562.59,20.81,2.37,534.83
1989-07-13,1.76,668.28,18.06,0.43,464.77
1989-07-14,0.14,572.02,19.56,0.48,481.68
1989-07-15,0.06,715.66,18.45,-0.29,432.17
1989-07-16,0.0,735.97,21.32,0.21,439.13
1989-07-17,0.0,737.66,21.65,0.06,436.34
1989-07-18,0.0,735.89,21.17,-0.29,434.31
1989-07-19,0.0,737.41,22.33,0.94,479.58
1989-07-20,0.19,579.63,22.42,1.98,554.46
1989-07-21,0.27,573.86,23.66,1.6,557.79
1989-07-22,1.63,570.17,23.26,1.93,566.74
1989-07-23,6.84,554.13,20.48,2.69,592.06
1989-07-24,6.21,544.52,19.77,2.93,624.16
1989-07-25,6.3,468.75,17.67,4.21,644.25
1989-07-26,2.36,551.06,17.12,-0.67,521.34
1989-07-27,3.31,516.72,16.31,2.33,583.66
1989-07-28,6.79,539.08,17.83,1.49,583.13
1989-07-29,6.43,526.04,18.28,3.13,625.67
1989-07-30,1.76,485.41,17.27,2.44,601.53
1989-07-31,2.23,542.89,17.89,0.94,551.28
1989-08-01,6.96,551.65,20.51,2.31,597.71
1989-08-02,3.21,495.68,19.55,5.38,672.6
1989-08-03,0.56,529.74,16.9,0.9,547.67
1989-08-04,0.15,540.81,18.04,1.84,539.97
1989-08-05,0.02,698.04,17.7,0.15,458.08
1989-08-06,0.0,698.73,16.64,-0.24,432.47
1989-08-07,0.0,719.58,18.16,-1.1,419.08
1989-08-08,1.25,568.97,18.22,-0.93,469.63
1989-08-09,3.77,548.82,19.97,2.23,572.42
1989-08-10,3.0,537.79,19.08,3.02,623.54
1989-08-11,4.85,515.35,18.35,4.28,666.87
1989-08-12,2.51,501.87,16.68,3.73,652.54
1989-08-13,1.3,495.77,15.93,3.36,618.53
1989-08-14,0.49,522.12,15.26,0.64,521.14
1989-08-15,0.09,555.92,18.23,-0.8,478.51
1989-08-16,0.57,543.5,18.06,0.99,512.34
1989-08-17,1.8,548.31,16.94,-0.54,477.48
1989-08-18,0.65,676.7,16.48,0.5,467.92
1989-08-19,3.39,539.44,15.52,-0.32,465.3
1989-08-20,1.4,683.39,13.76,-2.67,385.6
1989-08-21,0.0,697.88,14.97,-2.9,374.68
1989-08-22,0.0,693.37,15.53,-1.66,403.17
1989-08-23,0.0,697.88,17.4,-1.3,419.74
1989-08-24,0.0,706.29,19.67,-1.13,421.47
1989-08-25,0.0,708.78,18.95,-3.25,375.14
1989-08-26,0.0,704.69,18.23,-3.88,359.37
1989-08-27,0.0,703.55,18.78,-2.95,379.51
1989-08-28,0.0,696.63,18.78,-2.47,391.91
1989-08-29,0.0,700.31,19.46,-2.85,395.66
1989-08-30,0.0,693.02,21.29,-1.01,437.61
1989-08-31,0.0,690.84,20.01,-1.17,431.01
1989-09-01,0.0,692.85,19.92,-3.14,394.96
1989-09-02,0.0,687.39,20.77,-1.39,427.91
1989-09-03,0.0,683.93,20.63,-1.41,421.4
1989-09-04,0.0,687.26,20.01,-4.37,365.49
1989-09-05,0.0,684.47,20.54,-2.84,388.56
1989-09-06,0.0,671.48,18.92,-2.05,417.78
1989-09-07,0.43,530.13,20.32,-0.56,485.24
1989-09-08,1.36,519.88,20.44,0.08,489.6
1989-09-09,0.62,513.35,17.43,-5.02,366.96
1989-09-10,0.24,498.15,12.02,-4.12,355.58
1989-09-11,1.91,504.16,11.24,-5.62,335.81
1989-09-12,10.71,491.87,12.2,-3.76,372.62
1989-09-13,4.2,434.46,10.31,-3.77,368.92
1989-09-14,0.04,616.46,7.07,-8.7,266.24
1989-09-15,0.0,648.97,12.5,-7.97,266.38
1989-09-16,0.0,654.61,15.28,-6.92,295.77
1989-09-17,0.14,512.95,16.62,-5.56,360.26
1989-09-18,1.1,498.97,18.45,-1.36,459.58
1989-09-19,1.34,499.31,17.49,-3.22,433.91
1989-09-20,0.47,495.59,17.12,-2.71,430.4
1989-09-21,0.04,555.0,14.99,-3.29,378.54
1989-09-22,0.0,620.3,11.26,-7.4,297.85
1989-09-23,0.0,629.14,15.16,-6.63,303.38
1989-09-24,0.0,625.13,15.24,-5.7,323.93
1989-09-25,0.0,622.26,16.34,-5.47,338.1
1989-09-26,0.0,622.01,18.43,-4.09,373.64
1989-09-27,0.0,613.11,18.79,-3.02,405.99
1989-09-28,0.0,601.84,18.33,-2.12,431.05
1989-09-29,0.0,604.44,19.43,-2.07,434.55
1989-09-30,0.0,601.66,18.45,-3.46,406.28
1989-10-01,0.0,596.08,18.05,-2.58,406.76
1989-10-02,0.0,599.53,15.72,-6.86,327.66
1989-10-03,2.2,476.96,16.96,-6.58,345.13
1989-10-04,1.69,459.46,14.94,-4.39,376.41
1989-10-05,0.32,569.78,12.46,-8.75,279.28
1989-10-06,0.0,575.75,8.85,-9.95,246.83
1989-10-07,0.0,582.02,11.21,-9.21,255.71
1989-10-08,0.0,570.02,9.17,-9.77,248.49
1989-10-09,0.0,575.56,11.55,-9.84,249.77
1989-10-10,0.0,570.48,13.06,-7.95,278.44
1989-10-11,0.0,562.29,15.18,-5.66,315.35
1989-10-12,0.0,564.08,14.2,-7.16,296.51
1989-10-13,0.0,562.63,16.04,-7.29,299.4
1989-10-14,0.15,445.96,17.31,-6.15,343.15
1989-10-15,8.85,437.65,16.54,-5.48,361.26
1989-10-16,8.96,388.32,14.21,-5.79,337.01
1989-10-17,2.2,442.09,5.4,-10.94,235.68
1989-10-18,0.0,494.05,1.32,-12.83,189.24
1989-10-19,0.0,534.55,2.14,-16.9,148.65
1989-10-20,0.0,542.83,8.26,-15.79,166.13
1989-10-21,0.0,530.78,9.88,-10.66,237.99
1989-10-22,0.0,498.18,10.25,-5.93,309.06
1989-10-23,0.0,521.49,9.47,-10.33,250.84
1989-10-24,0.0,511.91,9.45,-9.4,252.01
1989-10-25,1.27,410.95,12.77,-8.54,283.02
1989-10-26,0.52,507.33,11.41,-8.03,266.7
1989-10-27,0.0,457.69,8.81,-13.61,186.68
1989-10-28,1.03,404.92,6.85,-13.01,186.37
1989-10-29,0.57,382.17,4.63,-14.48,165.67
1989-10-30,0.06,397.71,-0.81,-16.39,141.95
1989-10-31,3.35,374.8,0.26,-14.56,155.86
1989-11-01,1.38,458.03,-0.29,-14.63,146.42
1989-11-02,0.0,470.62,-2.4,-20.62,105.0
1989-11-03,0.0,471.95,-0.82,-17.27,127.43
1989-11-04,0.38,347.47,0.47,-12.18,194.9
1989-11-05,3.85,333.71,4.04,-7.49,279.82
1989-11-06,5.22,327.22,4.87,-6.28,306.47
1989-11-07,1.84,343.35,3.18,-13.43,202.03
1989-11-08,0.13,428.66,-2.12,-15.59,153.71
1989-11-09,0.0,432.68,-0.05,-13.59,181.6
1989-11-10,0.0,352.04,3.24,-5.28,295.71
1989-11-11,0.0,455.11,7.16,-10.12,240.76
1989-11-12,0.0,461.25,10.38,-10.26,227.09
1989-11-13,0.0,454.94,10.49,-8.06,255.9
1989-11-14,0.54,354.18,7.74,-9.16,246.4
1989-11-15,0.22,437.68,3.52,-15.2,160.65
1989-11-16,0.0,407.96,-2.14,-18.44,123.75
1989-11-17,0.0,373.27,-3.01,-13.09,161.82
1989-11-18,0.0,425.61,-0.64,-15.46,146.47
1989-11-19,0.0,436.82,2.29,-15.34,145.31
1989-11-20,0.0,446.01,8.4,-13.39,171.1
1989-11-21,0.0,441.08,10.02,-11.49,193.55
1989-11-22,0.0,439.61,8.34,-14.14,169.89
1989-11-23,0.0,422.72,5.23,-13.89,168.0
1989-11-24,7.14,336.13,4.71,-10.52,220.72
1989-11-25,4.98,292.81,2.82,-8.81,251.63
1989-11-26,15.58,294.1,-0.78,-12.43,206.83
1989-11-27,7.24,314.62,-2.08,-14.36,170.23
1989-11-28,0.48,412.6,-5.28,-24.94,85.42
1989-11-29,0.0,414.63,-10.3,-26.4,63.46
1989-11-30,0.0,418.11,-7.18,-24.93,71.7
1989-12-01,0.0,397.34,-7.24,-21.41,90.84
1989-12-02,0.0,411.96,-4.78,-22.32,92.05
1989-12-03,0.0,414.79,-2.52,-20.51,105.85
1989-12-04,0.32,337.45,1.8,-18.31,131.28
1989-12-05,1.52,334.15,2.52,-16.85,155.96
1989-12-06,3.66,314.57,2.46,-11.74,210.04
1989-12-07,1.83,290.12,0.14,-14.11,180.74
1989-12-08,2.84,319.74,-5.87,-22.52,106.87
1989-12-09,5.71,329.54,-0.94,-19.93,120.11
1989-12-10,2.24,290.69,-2.43,-13.58,169.1
1989-12-11,0.23,324.69,-5.81,-26.6,81.02
1989-12-12,1.44,310.19,-12.56,-28.44,57.14
1989-12-13,2.75,265.7,-12.14,-20.96,94.41
1989-12-14,9.59,257.24,-9.59,-17.79,132.48
1989-12-15,8.27,203.58,-7.97,-12.94,178.41
1989-12-16,6.04,307.32,-8.13,-21.28,113.42
1989-12-17,12.45,298.44,-10.31,-23.63,86.21
1989-12-18,5.23,229.77,-12.85,-19.84,106.55
1989-12-19,0.33,238.4,-13.28,-18.15,125.29
1989-12-20,1.13,283.99,-6.72,-16.77,143.65
1989-12-21,1.85,318.12,-3.56,-18.57,132.22
1989-12-22,0.73,310.73,-5.91,-20.34,114.44
1989-12-23,0.07,374.82,-7.29,-19.55,117.9
1989-12-24,0.0,401.92,-0.01,-17.78,133.87
1989-12-25,0.0,406.07,-2.21,-21.69,107.64
1989-12-26,1.35,330.27,-1.82,-21.81,103.42
1989-12-27,0.76,327.87,-2.33,-20.47,112.89
1989-12-28,0.08,404.46,-1.61,-19.76,119.88
1989-12-29,0.86,320.8,-3.34,-18.5,131.78
1989-12-30,0.67,317.28,-3.48,-17.59,136.71
1989-12-31,0.13,382.51,-6.08,-22.03,101.07
1990-01-01,0.0,398.14,-7.36,-22.25,94.16
1990-01-02,0.0,409.32,-2.17,-21.28,103.06
1990-01-03,0.04,331.98,-2.88,-21.2,100.65
1990-01-04,0.01,412.06,-6.64,-29.73,57.06
1990-01-05,0.0,410.37,-10.47,-27.42,56.18
1990-01-06,0.0,419.29,-7.83,-28.06,59.08
1990-01-07,0.32,337.78,-5.28,-23.65,83.16
1990-01-08,3.85,339.69,-1.96,-20.71,117.56
1990-01-09,1.53,353.4,-2.13,-12.17,200.2
1990-01-10,0.0,407.35,2.78,-12.86,215.15
1990-01-11,0.0,407.05,3.59,-11.74,222.43
1990-01-12,3.67,345.34,3.56,-16.96,170.8
1990-01-13,5.46,342.06,1.63,-16.05,171.31
1990-01-14,2.15,326.29,1.35,-12.87,199.3
1990-01-15,1.23,343.72,-1.01,-18.87,141.09
1990-01-16,0.42,429.85,-2.22,-20.6,111.27
1990-01-17,0.0,430.49,-4.54,-22.22,97.33
1990-01-18,0.42,340.92,-5.16,-21.32,101.0
1990-01-19,1.11,339.86,-6.74,-22.11,100.9
1990-01-20,0.39,348.8,-7.66,-16.9,129.4
1990-01-21,0.0,431.05,-7.42,-23.93,89.55
1990-01-22,0.0,449.51,-2.09,-24.14,85.82
1990-01-23,2.88,355.97,-0.85,-18.68,122.9
1990-01-24,1.4,332.1,-3.44,-19.33,120.86
1990-01-25,0.09,322.73,-8.42,-19.62,114.56
1990-01-26,1.98,339.98,-4.99,-18.22,124.13
1990-01-27,0.85,377.47,0.85,-25.52,83.36
1990-01-28,0.7,338.84,-2.75,-24.86,73.63
1990-01-29,3.9,354.71,-9.09,-23.54,81.64
1990-01-30,1.49,444.38,-7.75,-22.35,94.08
1990-01-31,0.0,443.69,-2.72,-17.35,136.32
1990-02-01,0.1,348.94,-1.92,-14.9,166.59
1990-02-02,0.17,373.27,-2.28,-18.4,132.68
1990-02-03,0.05,475.68,-4.53,-26.73,74.03
1990-02-04,0.0,485.25,-4.6,-24.23,77.54
1990-02-05,0.0,495.48,0.82,-21.9,95.09
1990-02-06,0.0,488.18,-1.11,-21.2,101.54
1990-02-07,5.12,398.22,-0.05,-20.88,112.65
1990-02-08,2.11,474.75,-0.46,-16.15,139.45
1990-02-09,0.85,391.86,-2.93,-24.23,93.02
1990-02-10,0.35,468.49,-4.94,-18.7,128.17
1990-02-11,0.0,375.42,-3.12,-11.45,204.73
1990-02-12,1.62,400.05,2.96,-14.29,194.71
1990-02-13,0.67,497.12,3.93,-12.79,197.78
1990-02-14,8.32,399.48,1.91,-15.52,165.15
1990-02-15,5.38,413.49,-1.83,-21.26,106.71
1990-02-16,0.8,447.52,-5.68,-26.74,65.98
1990-02-17,3.06,412.06,-8.71,-24.94,83.01
1990-02-18,1.5,294.3,-7.22,-14.23,156.38
1990-02-19,0.22,425.45,-2.57,-21.45,115.15
1990-02-20,0.05,526.17,-2.19,-18.47,122.71
1990-02-21,2.13,432.61,-0.71,-20.21,119.77
1990-02-22,1.06,388.47,-2.4,-16.96,140.64
1990-02-23,0.08,515.68,-2.82,-17.0,140.24
1990-02-24,0.0,554.34,1.16,-18.33,133.86
1990-02-25,0.0,557.76,4.86,-15.83,154.94
1990-02-26,0.0,556.23,4.8,-13.78,180.29
1990-02-27,1.26,439.66,4.65,-12.79,198.65
1990-02-28,0.76,444.73,3.37,-14.6,182.19
1990-03-01,0.38,436.6,1.9,-13.65,182.83
1990-03-02,0.12,560.27,1.22,-15.76,161.92
1990-03-03,6.68,441.74,2.44,-13.12,199.26
1990-03-04,2.75,501.67,3.17,-8.49,257.77
1990-03-05,16.34,441.83,3.68,-11.27,240.78
1990-03-06,13.97,419.31,3.12,-9.46,249.47
1990-03-07,6.47,444.74,0.99,-17.39,161.52
1990-03-08,1.43,533.95,-1.93,-14.34,170.69
1990-03-09,0.0,602.39,5.99,-14.37,189.18
1990-03-10,0.46,469.51,6.02,-10.73,242.27
1990-03-11,3.16,462.31,5.91,-9.83,261.18
1990-03-12,7.96,472.77,5.68,-11.1,239.21
1990-03-13,9.71,426.45,3.67,-13.68,185.08
1990-03-14,4.91,455.36,-4.15,-21.58,113.21
1990-03-15,1.82,395.93,-8.02,-17.41,132.75
1990-03-16,0.49,415.05,-5.45,-15.65,152.9
1990-03-17,1.11,474.05,-2.08,-16.95,152.59
1990-03-18,0.7,467.62,1.49,-12.27,189.86
1990-03-19,0.11,629.63,1.5,-17.32,151.4
1990-03-20,0.03,502.17,6.07,-12.45,209.29
1990-03-21,0.01,594.23,6.58,-7.56,273.01
1990-03-22,0.0,611.46,5.67,-9.25,269.22
1990-03-23,0.61,465.36,7.61,-5.0,342.37
1990-03-24,0.25,580.4,6.01,-7.79,286.22
1990-03-25,0.0,619.84,4.56,-10.04,237.1
1990-03-26,0.0,649.52,6.67,-11.54,217.08
1990-03-27,1.93,521.04,8.34,-10.51,246.46
1990-03-28,7.44,477.95,6.47,-7.52,285.71
1990-03-29,4.17,479.06,3.61,-9.96,254.32
1990-03-30,3.86,446.3,1.25,-9.21,254.44
1990-03-31,1.35,541.67,-0.16,-10.17,228.55
1990-04-01,0.0,658.08,3.94,-12.74,200.84
1990-04-02,0.4,526.3,6.07,-10.54,237.64
1990-04-03,0.26,528.62,8.48,-9.99,255.3
1990-04-04,5.8,520.53,6.59,-9.38,269.88
1990-04-05,8.82,518.69,8.12,-7.27,291.51
1990-04-06,2.66,671.26,5.59,-13.27,201.18
1990-04-07,0.09,549.39,6.85,-13.28,214.24
1990-04-08,4.29,521.63,8.02,-7.46,299.89
1990-04-09,6.38,503.46,6.21,-7.34,301.82
1990-04-10,1.9,603.67,3.93,-9.71,253.08
1990-04-11,0.0,658.72,5.4,-8.86,263.39
1990-04-12,3.22,540.21,7.69,-8.94,287.57
1990-04-13,1.59,479.3,6.1,-5.78,332.94
1990-04-14,0.11,607.57,3.74,-7.87,294.5
1990-04-15,0.0,689.16,11.3,-6.17,323.56
1990-04-16,0.03,554.47,12.1,-6.06,349.53
1990-04-17,1.97,541.94,11.47,-5.43,360.69
1990-04-18,5.15,530.21,9.41,-5.94,352.95
1990-04-19,10.66,523.25,9.16,-4.92,362.62
1990-04-20,3.69,545.02,8.01,-8.25,310.49
1990-04-21,0.01,693.15,11.26,-6.05,331.63
1990-04-22,0.0,697.92,11.33,-5.4,352.81
1990-04-23,0.79,541.48,10.08,-4.69,379.52
1990-04-24,1.83,529.38,8.5,-5.7,356.24
1990-04-25,5.48,523.91,6.79,-6.61,333.32
1990-04-26,6.41,487.77,5.14,-6.55,316.32
1990-04-27,6.69,518.07,2.47,-11.31,244.25
1990-04-28,15.59,521.05,3.86,-8.75,265.56
1990-04-29,9.88,564.72,5.8,-12.26,225.83
1990-04-30,2.27,407.13,3.66,-12.34,209.7
1990-05-01,0.44,491.96,-0.94,-11.97,220.24
1990-05-02,0.55,549.52,4.98,-10.14,251.74
1990-05-03,0.19,710.04,6.31,-9.93,252.66
1990-05-04,2.66,570.89,6.66,-10.02,265.14
1990-05-05,1.1,696.88,7.09,-7.86,287.68
1990-05-06,0.0,728.55,9.51,-8.99,287.62
1990-05-07,0.53,583.55,13.28,-6.57,350.91
1990-05-08,3.7,566.57,12.1,-5.23,365.41
1990-05-09,1.43,726.76,10.37,-9.84,264.34
1990-05-10,0.0,725.87,7.72,-11.85,234.06
1990-05-11,4.3,583.38,11.38,-7.14,326.42
1990-05-12,4.6,495.34,10.32,-5.19,370.13
1990-05-13,1.39,489.7,5.24,-5.31,371.91
1990-05-14,6.41,553.89,9.38,-5.92,370.94
1990-05-15,8.73,560.5,11.7,-4.49,392.12
1990-05-16,2.86,503.77,9.33,-7.13,317.85
1990-05-17,0.14,675.85,2.86,-10.09,263.76
1990-05-18,0.0,727.73,10.92,-6.46,320.64
1990-05-19,0.0,737.68,11.0,-7.29,319.91
1990-05-20,0.0,729.64,11.35,-5.56,343.28
1990-05-21,0.0,730.46,9.76,-7.04,324.74
1990-05-22,0.0,748.85,16.4,-5.91,361.9
1990-05-23,0.0,741.32,15.74,-3.71,423.05
1990-05-24,0.0,734.46,17.76,-0.96,472.44
1990-05-25,0.0,744.35,14.5,-6.37,350.93
1990-05-26,0.0,747.36,13.66,-6.91,330.92
1990-05-27,0.0,743.23,14.27,-5.32,373.72
1990-05-28,2.47,580.5,14.31,-3.24,443.27
1990-05-29,5.73,556.54,12.92,-2.89,455.23
1990-05-30,4.14,478.89,10.77,-2.98,442.62
1990-05-31,1.13,562.94,12.69,-4.48,410.07
1990-06-01,8.58,576.88,12.92,-5.58,369.16
1990-06-02,3.49,736.46,11.21,-8.23,311.5
1990-06-03,0.0,710.06,10.28,-5.26,364.63
1990-06-04,0.0,731.61,15.41,-3.2,421.4
1990-06-05,0.0,747.12,20.24,-2.23,454.94
1990-06-06,0.0,747.35,19.72,-2.13,458.56
1990-06-07,0.0,742.91,18.87,-1.64,469.57
1990-06-08,0.48,593.69,18.81,-2.39,489.79
1990-06-09,1.37,581.38,20.13,-0.67,547.48
1990-06-10,0.49,716.23,20.34,1.55,576.92
1990-06-11,3.6,564.03,17.55,-0.29,539.65
1990-06-12,1.63,563.06,16.78,-0.66,508.46
1990-06-13,0.06,695.97,14.22,-2.22,442.08
1990-06-14,0.0,730.85,18.09,-0.95,461.99
1990-06-15,0.0,745.64,19.25,-2.39,435.94
1990-06-16,0.0,743.49,18.92,-1.97,425.34
1990-06-17,0.0,746.21,15.9,-4.95,374.27
1990-06-18,0.0,741.73,18.95,-1.68,436.4
1990-06-19,0.0,753.89,21.87,-2.82,421.05
1990-06-20,0.0,752.74,19.42,-3.67,400.01
1990-06-21,0.0,746.95,19.13,-2.47,419.38
1990-06-22,0.0,744.68,18.09,-2.99,421.35
1990-06-23,0.0,745.35,21.47,-0.79,486.3
1990-06-24,0.0,747.44,24.27,0.27,551.05
1990-06-25,0.83,586.14,24.04,2.49,655.29
1990-06-26,0.39,573.61,23.15,2.26,646.66
1990-06-27,0.02,730.32,24.67,1.91,596.0
1990-06-28,0.0,737.13,24.6,2.48,611.24
1990-06-29,0.42,587.73,25.24,2.28,643.96
1990-06-30,0.17,723.26,25.12,3.24,641.83
1990-07-01,0.04,584.6,25.27,2.82,653.82
1990-07-02,0.02,727.0,24.48,1.83,600.24
1990-07-03,7.87,586.76,25.65,2.91,673.45
1990-07-04,7.01,510.12,22.75,4.24,693.29
1990-07-05,7.74,546.94,18.55,1.81,628.7
1990-07-06,5.4,545.19,19.66,3.19,663.63
1990-07-07,5.69,548.78,19.08,2.19,660.15
1990-07-08,4.55,470.89,17.17,4.93,731.41
1990-07-09,1.5,470.78,14.27,3.01,666.18
1990-07-10,1.13,531.89,16.8,1.77,605.17
1990-07-11,0.4,694.87,17.54,0.77,535.38
1990-07-12,0.0,725.67,19.81,0.39,514.34
1990-07-13,5.72,579.04,18.33,-1.1,512.12
1990-07-14,4.43,564.59,19.28,0.3,549.82
1990-07-15,1.41,556.55,16.59,-0.82,526.68
1990-07-16,1.13,559.86,18.32,0.34,555.11
1990-07-17,0.37,713.75,19.63,0.41,542.36
1990-07-18,3.32,576.77,21.09,1.0,592.0
1990-07-19,1.79,568.25,21.08,1.46,619.85
1990-07-20,4.2,538.29,19.22,3.59,660.85
1990-07-21,5.1,556.06,17.87,0.23,552.56
1990-07-22,1.82,556.37,15.41,-2.13,471.42
1990-07-23,0.17,715.13,17.17,-1.5,474.44
1990-07-24,3.39,560.69,17.53,0.76,557.42
1990-07-25,1.4,689.53,17.08,0.74,528.47
1990-07-26,0.0,716.43,17.95,-0.15,496.25
1990-07-27,0.0,726.52,19.59,-0.1,482.98
1990-07-28,0.0,733.68,20.06,-1.14,452.46
1990-07-29,0.35,576.56,19.81,-0.15,495.67
1990-07-30,0.24,570.58,18.86,-1.04,474.99
1990-07-31,0.09,596.19,19.54,-1.74,455.53
1990-08-01,1.82,570.85,19.67,-0.95,475.92
1990-08-02,3.79,567.49,18.37,-1.09,469.57
1990-08-03,1.31,564.61,17.11,-2.38,439.76
1990-08-04,1.22,565.81,17.81,-1.59,456.78
1990-08-05,0.7,560.44,16.94,-1.5,455.34
1990-08-06,0.09,714.88,18.29,-1.95,419.35
1990-08-07,0.0,723.85,18.95,-1.26,433.41
1990-08-08,0.55,575.37,20.61,-1.1,471.77
1990-08-09,0.23,716.75,21.57,-0.89,467.54
1990-08-10,0.52,568.71,21.81,1.07,541.32
1990-08-11,2.19,561.6,21.24,0.02,528.46
1990-08-12,3.12,548.38,19.69,1.57,548.59
1990-08-13,0.95,660.45,17.3,-0.52,471.95
1990-08-14,0.14,528.77,17.57,2.17,548.57
1990-08-15,7.51,517.6,15.53,0.25,504.63
1990-08-16,4.39,525.72,15.05,-0.49,491.73
1990-08-17,3.8,533.98,16.82,0.38,510.8
1990-08-18,8.36,528.03,14.69,-1.2,469.29
1990-08-19,3.9,554.14,18.11,-2.9,451.94
1990-08-20,2.32,544.99,19.14,0.23,544.3
1990-08-21,4.68,515.38,17.78,2.45,630.11
1990-08-22,1.69,527.09,19.78,2.84,629.09
1990-08-23,0.04,686.4,17.17,-2.27,457.62
1990-08-24,0.0,692.54,18.2,-1.02,455.72
1990-08-25,0.0,697.44,17.86,-2.73,419.59
1990-08-26,0.0,701.23,19.81,-3.16,415.16
1990-08-27,0.0,700.36,21.18,-1.66,452.0
1990-08-28,0.0,692.88,21.24,-0.88,473.26
1990-08-29,0.0,694.66,22.09,-0.53,494.78
1990-08-30,0.04,546.07,23.24,0.13,546.73
1990-08-31,0.02,679.76,21.83,0.73,523.78
1990-09-01,3.89,534.06,20.2,0.52,564.09
1990-09-02,2.03,507.0,19.9,3.44,656.13
1990-09-03,9.1,522.96,21.45,1.89,621.0
1990-09-04,3.73,527.69,21.41,-0.04,566.24
1990-09-05,8.13,527.32,20.55,-0.32,558.0
1990-09-06,3.5,498.73,18.27,1.28,596.27
1990-09-07,0.16,508.0,16.76,-0.5,549.54
1990-09-08,0.63,516.27,19.14,-0.48,546.97
1990-09-09,0.45,508.38,17.25,-0.51,532.8
1990-09-10,0.09,646.38,17.5,-1.44,469.94
1990-09-11,0.0,665.89,18.6,-3.5,420.95
1990-09-12,0.0,661.17,20.14,-2.64,440.22
1990-09-13,0.0,661.05,21.01,-2.19,470.12
1990-09-14,0.0,651.2,22.92,0.14,540.07
1990-09-15,0.11,510.96,21.28,-0.81,551.99
1990-09-16,2.09,507.66,21.89,-0.49,573.51
1990-09-17,4.67,400.12,19.8,1.84,601.31
1990-09-18,4.9,476.12,11.2,-4.56,439.75
1990-09-19,1.83,479.02,13.71,-2.89,443.66
1990-09-20,0.35,485.98,11.74,-5.62,390.76
1990-09-21,0.07,579.12,11.19,-3.56,404.18
1990-09-22,0.0,616.21,13.7,-4.72,390.19
1990-09-23,0.0,618.2,15.53,-4.27,404.41
1990-09-24,0.0,613.76,16.26,-3.02,438.95
1990-09-25,7.1,485.49,16.56,-3.36,460.77
1990-09-26,3.02,482.86,17.14,-2.94,483.41
1990-09-27,5.93,464.41,15.14,-2.04,491.88
1990-09-28,3.12,473.74,13.77,-5.42,414.91
1990-09-29,1.31,450.91,11.85,-4.71,404.83
1990-09-30,0.42,569.3,10.51,-5.45,385.64
1990-10-01,3.98,466.37,14.05,-4.25,432.56
1990-10-02,10.07,461.19,15.14,-3.55,454.84
1990-10-03,3.47,429.49,13.18,-3.71,419.28
1990-10-04,0.0,481.19,4.83,-5.84,363.08
1990-10-05,0.0,586.37,13.75,-6.66,356.39
1990-10-06,0.7,458.74,14.61,-5.05,410.23
1990-10-07,11.37,443.64,13.92,-2.93,446.84
1990-10-08,7.05,437.36,11.56,-8.8,316.6
1990-10-09,1.02,373.37,5.18,-10.28,250.49
1990-10-10,0.0,503.03,0.46,-11.82,227.21
1990-10-11,0.0,557.65,7.49,-10.68,240.46
