date,prcp,srad,tmax,tmin,vprp
1989-08-25,7.29,354.96,27.08,15.63,1869.15
1989-08-26,20.12,354.2,26.89,15.38,1838.44
1989-08-27,29.65,359.44,26.88,15.0,1821.8
1989-08-28,16.25,347.21,27.02,15.88,1912.3
1989-08-29,5.75,309.59,26.56,17.34,2018.32
1989-08-30,1.19,428.9,27.12,16.37,1903.6
1989-08-31,0.07,500.06,27.22,13.44,1665.45
1989-09-01,2.15,380.66,26.9,12.75,1606.03
1989-09-02,2.06,368.81,26.19,13.38,1649.24
1989-09-03,0.45,481.69,26.81,14.27,1688.22
1989-09-04,0.0,371.38,23.35,13.49,1559.73
1989-09-05,6.71,337.38,21.1,11.23,1444.76
1989-09-06,6.51,164.78,19.34,14.31,1607.69
1989-09-07,1.5,258.58,20.62,14.47,1671.52
1989-09-08,0.03,433.29,24.59,14.8,1726.78
1989-09-09,0.22,374.91,26.02,14.22,1710.05
1989-09-10,1.09,369.03,26.38,13.82,1694.53
1989-09-11,2.08,352.91,26.3,14.47,1737.64
1989-09-12,9.76,351.32,26.02,14.41,1748.26
1989-09-13,12.89,317.52,24.92,15.41,1809.45
1989-09-14,4.52,306.02,24.31,15.5,1794.0
1989-09-15,13.63,331.9,24.45,14.11,1702.0
1989-09-16,6.3,289.24,23.14,15.08,1659.24
1989-09-17,0.63,502.42,22.25,8.52,1222.56
1989-09-18,0.1,398.74,20.97,7.05,1095.08
1989-09-19,0.03,500.12,21.25,7.2,1113.14
1989-09-20,1.18,360.36,22.07,9.39,1275.14
1989-09-21,16.67,319.67,22.41,12.36,1521.82
1989-09-22,12.1,194.14,21.12,16.1,1734.04
1989-09-23,2.49,315.27,21.4,12.03,1410.96
1989-09-24,2.2,370.2,19.41,5.43,1008.59
1989-09-25,42.45,307.17,15.84,5.63,967.91
1989-09-26,16.22,289.38,15.84,7.85,1110.98
1989-09-27,0.77,429.36,20.47,10.44,1217.51
1989-09-28,27.34,370.67,18.48,3.6,931.8
1989-09-29,35.93,293.35,15.73,7.21,1056.97
1989-09-30,66.91,227.87,15.43,9.57,1222.3
1989-10-01,54.95,128.97,15.29,12.21,1396.12
1989-10-02,12.15,262.87,19.62,12.46,1450.86
1989-10-03,0.09,448.81,24.02,10.77,1330.92
1989-10-04,0.0,477.62,23.74,6.17,1031.98
1989-10-05,0.0,491.59,21.47,1.13,816.86
1989-10-06,0.0,473.35,22.1,4.95,985.53
1989-10-07,0.0,450.65,25.27,8.62,1159.45
1989-10-08,0.0,457.32,20.27,5.22,927.79
1989-10-09,0.0,480.67,17.07,-2.24,616.54
1989-10-10,0.0,476.66,15.19,-2.43,574.43
1989-10-11,0.0,475.5,18.01,-2.16,616.37
1989-10-12,0.0,465.53,22.03,0.8,762.86
1989-10-13,0.0,455.53,24.16,4.08,939.38
1989-10-14,0.0,443.04,25.55,6.37,1054.39
1989-10-15,0.55,330.42,23.28,5.19,1028.51
1989-10-16,28.17,307.96,22.06,7.78,1171.46
1989-10-17,15.16,249.26,21.25,11.68,1399.31
1989-10-18,21.93,242.63,20.76,11.65,1364.96
1989-10-19,8.29,278.33,18.11,5.7,953.56
1989-10-20,0.55,408.02,12.42,-4.66,508.35
1989-10-21,0.0,425.07,9.46,-5.39,456.25
1989-10-22,0.0,436.91,17.94,-2.37,582.26
1989-10-23,0.0,427.88,20.11,-0.19,691.59
1989-10-24,0.0,407.55,17.87,2.07,757.09
1989-10-25,0.0,420.95,18.98,-0.55,673.76
1989-10-26,0.0,423.21,19.95,-2.03,619.27
1989-10-27,0.0,421.0,19.67,-2.09,619.2
1989-10-28,0.0,412.12,20.11,-0.63,666.11
1989-10-29,0.0,412.73,21.13,-1.09,682.13
1989-10-30,4.32,290.74,19.35,2.33,852.34
1989-10-31,2.42,210.82,18.81,9.33,1114.5
1989-11-01,0.36,370.53,17.76,0.64,766.04
1989-11-02,0.22,266.77,14.27,0.51,684.96
1989-11-03,0.07,328.33,10.97,-0.9,607.35
1989-11-04,0.0,367.15,11.79,-3.23,532.19
1989-11-05,1.34,290.63,13.95,-3.53,549.48
1989-11-06,12.05,260.85,14.85,0.72,712.1
1989-11-07,9.92,188.96,13.02,4.65,882.42
1989-11-08,9.59,194.04,14.93,6.25,995.83
1989-11-09,2.9,179.21,15.73,7.88,1020.89
1989-11-10,0.13,367.17,15.06,-2.38,628.74
1989-11-11,0.0,377.21,18.28,-2.85,594.77
1989-11-12,0.0,368.75,21.77,0.35,715.52
1989-11-13,0.0,366.32,22.51,0.22,732.89
1989-11-14,7.43,269.54,21.2,0.63,791.37
1989-11-15,55.51,193.83,18.16,7.72,1015.47
1989-11-16,26.21,241.17,14.45,1.24,718.66
1989-11-17,2.89,308.31,9.32,-7.68,394.46
1989-11-18,0.02,348.73,7.75,-7.67,368.9
1989-11-19,0.0,355.23,11.12,-5.93,434.44
1989-11-20,0.0,344.95,13.57,-3.09,559.89
1989-11-21,0.0,324.72,17.59,2.0,722.49
1989-11-22,28.48,252.41,12.79,-3.23,555.63
1989-11-23,13.5,146.54,8.72,-2.35,489.55
1989-11-24,1.34,328.76,3.4,-10.24,314.1
1989-11-25,0.28,289.09,6.85,-9.0,356.1
1989-11-26,0.14,266.03,11.84,-1.85,603.17
1989-11-27,0.82,190.67,14.68,5.49,916.07
1989-11-28,0.28,212.9,14.32,6.75,962.74
1989-11-29,0.0,308.64,13.59,0.47,673.86
1989-11-30,0.0,339.29,9.2,-8.44,387.83
1989-12-01,0.0,338.73,10.72,-6.95,394.38
1989-12-02,0.0,336.29,11.95,-5.98,422.79
1989-12-03,0.0,336.43,11.64,-6.84,383.75
1989-12-04,0.0,320.15,6.18,-11.93,275.74
1989-12-05,0.0,340.23,10.01,-9.32,332.6
1989-12-06,0.0,337.38,14.73,-6.08,457.22
1989-12-07,26.07,234.72,15.14,-0.05,645.54
1989-12-08,19.66,190.98,11.6,-0.12,629.29
1989-12-09,10.34,86.52,6.89,-1.94,531.92
1989-12-10,2.23,147.12,2.17,-2.57,501.03
1989-12-11,14.2,191.0,5.76,-3.51,497.3
1989-12-12,17.78,136.3,4.55,-1.43,538.85
1989-12-13,4.81,160.54,3.5,-3.45,460.81
1989-12-14,0.15,305.85,2.33,-9.96,319.79
1989-12-15,2.8,215.39,2.5,-6.34,349.26
1989-12-16,0.93,339.26,0.44,-13.29,233.98
1989-12-17,0.0,273.17,-2.63,-12.79,226.54
1989-12-18,1.81,223.96,-0.63,-9.0,303.0
1989-12-19,2.23,203.3,1.23,-5.75,374.17
1989-12-20,0.54,281.07,0.47,-7.51,341.27
1989-12-21,0.0,332.45,2.24,-8.95,297.43
1989-12-22,0.0,362.47,0.31,-14.74,198.71
1989-12-23,0.0,301.0,-3.77,-17.29,144.77
1989-12-24,0.0,366.24,-5.15,-20.6,124.01
1989-12-25,0.0,354.5,-1.83,-15.57,179.65
1989-12-26,0.0,339.07,0.26,-11.38,244.47
1989-12-27,0.61,277.66,2.77,-10.94,276.22
1989-12-28,0.2,354.31,6.36,-8.0,340.46
1989-12-29,2.25,286.28,10.28,-7.81,388.07
1989-12-30,19.66,251.09,8.76,-2.12,553.97
1989-12-31,12.41,189.06,9.44,2.48,695.77
1990-01-01,3.08,259.8,10.52,-2.58,530.02
1990-01-02,0.35,345.11,6.11,-8.9,350.69
1990-01-03,1.87,269.35,8.03,-6.46,409.89
1990-01-04,16.3,254.7,10.24,-1.66,568.43
1990-01-05,14.41,221.61,9.62,1.17,681.84
1990-01-06,5.22,181.83,9.27,2.23,730.57
1990-01-07,14.9,152.39,7.94,2.42,732.12
1990-01-08,8.24,146.3,7.18,1.94,689.36
1990-01-09,1.17,318.48,9.79,-2.62,562.5
1990-01-10,0.05,306.14,11.71,-0.75,585.14
1990-01-11,0.02,349.62,13.56,-5.81,467.11
1990-01-12,0.0,349.21,15.69,-3.79,487.58
1990-01-13,0.0,313.52,10.38,-7.18,380.55
1990-01-14,0.0,330.61,6.1,-6.71,393.45
1990-01-15,0.0,340.93,11.04,-3.51,505.02
1990-01-16,0.02,332.14,15.96,-1.15,617.69
1990-01-17,1.57,261.11,16.54,0.22,709.19
1990-01-18,0.79,240.41,16.76,4.58,870.67
1990-01-19,1.57,241.37,16.19,3.68,849.24
1990-01-20,26.64,156.43,13.31,3.79,830.28
1990-01-21,11.95,168.92,11.9,5.5,845.29
1990-01-22,1.08,369.8,13.88,-5.14,505.06
1990-01-23,0.14,279.81,13.89,-5.05,482.68
1990-01-24,22.72,241.33,10.72,-1.01,621.36
1990-01-25,19.81,113.85,9.35,4.96,779.95
1990-01-26,5.44,270.3,8.35,-5.06,471.79
1990-01-27,0.45,366.06,6.46,-7.84,364.11
1990-01-28,2.82,308.82,10.56,-7.24,394.86
1990-01-29,23.66,298.37,11.01,-3.6,477.12
1990-01-30,7.57,404.79,10.67,-6.74,407.63
1990-01-31,0.0,410.65,11.8,-6.76,403.83
1990-02-01,3.59,319.04,14.0,-6.08,461.79
1990-02-02,3.01,301.59,14.73,0.05,690.29
1990-02-03,18.44,250.75,16.05,6.22,969.22
1990-02-04,10.45,224.1,16.66,7.54,997.08
1990-02-05,1.5,404.24,15.48,-3.86,567.29
1990-02-06,1.58,299.68,12.39,-4.6,493.49
1990-02-07,0.63,356.32,11.5,-1.86,556.21
1990-02-08,0.03,387.69,11.87,-2.69,551.6
1990-02-09,51.62,287.03,12.69,-1.14,646.85
1990-02-10,20.69,213.14,13.82,5.77,852.54
1990-02-11,1.81,311.28,11.47,-3.96,552.7
1990-02-12,0.22,396.06,12.47,-2.28,551.87
1990-02-13,0.0,416.84,14.27,-2.63,567.01
1990-02-14,0.0,417.53,16.19,-0.55,667.87
1990-02-15,83.76,286.2,17.26,4.19,905.27
1990-02-16,47.7,144.02,15.58,10.05,1119.39
1990-02-17,6.59,391.19,12.69,0.43,719.25
1990-02-18,13.07,293.48,10.33,-1.61,596.51
1990-02-19,5.0,256.94,8.2,0.23,619.16
1990-02-20,0.22,422.26,12.98,-2.43,549.88
1990-02-21,23.08,338.95,12.04,-5.25,499.68
1990-02-22,21.56,279.48,11.7,1.59,724.95
1990-02-23,4.66,208.22,12.18,5.94,867.98
1990-02-24,0.03,406.71,10.63,-2.71,549.98
1990-02-25,0.01,461.42,7.41,-8.56,349.75
1990-02-26,0.0,429.49,4.03,-9.25,311.82
1990-02-27,0.0,466.87,7.7,-8.33,363.63
1990-02-28,0.25,364.03,14.38,-3.93,515.95
1990-03-01,5.31,296.94,11.17,0.22,644.64
1990-03-02,38.52,190.37,8.19,1.19,679.36
1990-03-03,13.05,320.53,9.61,1.95,683.88
1990-03-04,0.26,486.41,13.44,-3.84,525.97
1990-03-05,0.0,487.38,13.43,-3.32,534.02
1990-03-06,0.0,477.56,14.2,-1.56,597.77
1990-03-07,1.43,370.47,16.67,-0.96,631.4
1990-03-08,13.65,311.67,12.19,-0.63,620.08
1990-03-09,5.62,225.31,7.78,0.33,679.78
1990-03-10,0.69,302.51,14.74,5.0,894.67
1990-03-11,0.09,471.68,20.52,5.45,972.43
1990-03-12,0.0,484.38,23.04,5.87,1019.55
1990-03-13,0.0,489.73,24.16,6.37,1056.46
1990-03-14,1.79,365.05,23.53,6.48,1094.46
1990-03-15,13.3,329.37,21.38,9.29,1219.65
1990-03-16,95.49,244.54,18.38,9.79,1212.53
1990-03-17,42.27,240.07,15.07,8.29,1059.79
1990-03-18,3.95,462.08,12.56,1.17,741.32
1990-03-19,0.25,381.01,15.56,0.77,667.5
1990-03-20,0.24,519.17,14.45,-5.52,459.8
1990-03-21,0.05,535.1,10.31,-7.46,391.84
1990-03-22,0.0,549.44,15.01,-5.19,473.73
1990-03-23,0.0,545.14,17.02,-2.15,607.74
1990-03-24,0.0,527.79,20.06,1.99,791.8
1990-03-25,0.0,488.58,18.63,4.96,907.2
1990-03-26,8.56,318.04,15.05,4.25,823.87
1990-03-27,2.99,406.55,11.09,-2.56,579.89
1990-03-28,4.62,397.32,13.31,-1.79,599.6
1990-03-29,4.7,351.2,12.29,1.04,699.51
1990-03-30,12.66,202.57,10.14,3.03,782.26
1990-03-31,3.92,390.74,14.12,5.12,897.75
1990-04-01,0.26,479.77,19.87,4.72,920.8
1990-04-02,0.12,517.5,21.68,3.81,866.94
1990-04-03,0.01,553.6,18.86,0.61,705.57
1990-04-04,0.0,489.92,13.61,-1.56,596.74
1990-04-05,0.0,554.38,16.09,-0.44,663.61
1990-04-06,3.47,418.82,20.0,1.88,732.56
1990-04-07,1.53,547.05,15.36,-3.23,536.04
1990-04-08,0.12,574.41,11.52,-6.37,428.9
1990-04-09,1.36,439.32,14.01,-4.99,489.64
1990-04-10,17.45,419.22,15.19,-0.37,677.07
1990-04-11,6.11,378.15,13.78,5.5,835.45
1990-04-12,0.15,530.38,10.32,-2.64,554.92
1990-04-13,0.0,575.77,12.66,-4.37,499.55
1990-04-14,0.89,419.6,13.62,-1.57,619.8
1990-04-15,0.38,501.27,16.54,3.42,800.79
1990-04-16,0.03,571.11,20.16,2.15,803.22
1990-04-17,0.09,430.68,21.15,3.27,831.88
1990-04-18,0.21,566.32,22.31,0.06,697.84
1990-04-19,0.06,579.6,17.57,-2.37,600.39
1990-04-20,0.11,455.07,15.19,1.24,784.12
1990-04-21,1.72,219.25,14.79,9.11,1112.1
1990-04-22,0.67,411.98,18.92,7.42,1113.0
1990-04-23,0.74,375.68,21.45,9.4,1197.82
1990-04-24,0.24,549.69,22.13,7.08,1081.12
1990-04-25,0.0,572.7,24.26,6.5,1056.28
1990-04-26,0.0,578.26,25.4,6.68,1067.64
1990-04-27,4.17,434.96,25.49,6.05,1065.99
1990-04-28,30.17,422.39,24.09,7.42,1078.17
1990-04-29,10.04,484.38,19.77,4.97,945.58
1990-04-30,0.2,499.85,19.8,6.65,1071.69
1990-05-01,2.11,415.38,26.45,9.96,1299.55
1990-05-02,19.46,422.96,26.78,9.45,1302.24
1990-05-03,16.05,400.61,24.63,10.2,1361.62
1990-05-04,7.11,332.37,22.9,12.85,1507.55
1990-05-05,1.62,393.14,21.67,12.82,1370.28
1990-05-06,0.63,446.51,20.62,2.04,823.46
1990-05-07,0.2,566.53,17.77,0.57,708.89
1990-05-08,0.01,604.04,20.11,1.05,756.43
1990-05-09,48.65,433.69,20.75,4.09,943.41
1990-05-10,16.9,210.78,18.37,10.21,1118.58
1990-05-11,0.23,593.96,18.88,1.07,787.65
1990-05-12,0.81,440.84,20.63,3.94,933.48
1990-05-13,0.27,492.39,20.91,9.71,1175.96
1990-05-14,0.0,575.29,23.42,7.04,1095.67
1990-05-15,0.0,585.91,25.82,7.71,1167.03
1990-05-16,0.89,410.67,25.05,10.35,1361.72
1990-05-17,7.94,379.15,25.45,13.12,1448.3
1990-05-18,2.55,575.63,22.8,6.99,1085.87
1990-05-19,6.17,437.01,23.02,6.68,1071.24
1990-05-20,8.52,416.0,22.9,8.53,1189.21
1990-05-21,2.19,505.66,23.98,11.09,1330.85
1990-05-22,0.04,498.37,23.95,11.23,1273.88
1990-05-23,0.01,539.07,19.78,5.47,970.73
1990-05-24,0.0,525.32,19.44,7.24,1057.4
1990-05-25,0.22,372.52,21.08,9.96,1245.55
1990-05-26,2.44,368.38,21.99,11.01,1365.54
1990-05-27,20.64,373.03,24.56,13.19,1528.06
1990-05-28,26.52,369.19,24.51,13.41,1495.71
1990-05-29,6.77,423.62,21.2,9.84,1173.71
1990-05-30,0.05,553.77,17.67,4.83,936.28
1990-05-31,0.0,565.12,21.26,7.32,1072.73
1990-06-01,1.22,388.91,21.5,10.05,1259.08
1990-06-02,1.34,284.84,19.46,11.82,1400.06
1990-06-03,0.79,255.5,19.14,14.28,1506.09
1990-06-04,0.16,547.61,23.67,10.49,1253.0
1990-06-05,0.0,587.39,23.68,6.85,1060.16
1990-06-06,0.0,577.44,22.89,8.03,1137.73
1990-06-07,0.0,567.44,26.27,11.31,1396.38
1990-06-08,0.0,550.53,29.46,14.8,1691.73
1990-06-09,0.5,401.42,29.68,15.78,1785.17
1990-06-10,0.81,409.53,27.65,13.61,1555.9
1990-06-11,0.24,570.57,25.25,9.85,1239.21
1990-06-12,0.01,594.81,24.88,7.75,1106.69
1990-06-13,0.0,600.64,26.5,7.88,1156.62
1990-06-14,0.22,435.44,27.6,10.8,1359.69
1990-06-15,0.38,425.91,28.59,12.43,1512.9
1990-06-16,0.16,389.61,26.98,16.64,1749.13
1990-06-17,0.02,417.64,24.93,15.79,1660.25
1990-06-18,21.98,397.01,26.67,14.12,1572.45
1990-06-19,7.33,560.39,29.06,13.88,1493.97
1990-06-20,0.0,587.77,28.88,10.96,1343.06
1990-06-21,0.0,566.73,28.19,12.76,1461.07
1990-06-22,0.68,409.0,28.67,14.47,1627.02
1990-06-23,0.23,535.2,28.15,14.81,1519.43
1990-06-24,0.0,594.07,25.92,8.36,1129.22
1990-06-25,0.0,589.77,24.93,8.21,1085.68
1990-06-26,0.0,580.49,25.32,9.25,1177.84
1990-06-27,4.15,425.86,27.17,11.49,1366.54
1990-06-28,2.4,411.03,26.93,12.56,1450.95
1990-06-29,0.42,481.76,27.94,13.15,1476.29
1990-06-30,0.03,561.25,29.25,13.55,1531.27
1990-07-01,0.0,538.64,30.49,16.01,1677.87
1990-07-02,0.0,554.48,29.85,14.28,1522.76
1990-07-03,0.0,580.76,28.53,10.93,1301.0
1990-07-04,0.0,570.87,27.42,11.03,1286.3
1990-07-05,0.0,580.34,29.74,11.5,1362.73
1990-07-06,3.42,427.1,30.65,12.87,1527.62
1990-07-07,1.29,416.35,30.67,14.45,1655.29
1990-07-08,0.77,444.12,30.78,15.27,1712.24
1990-07-09,7.68,394.86,29.41,15.35,1724.4
1990-07-10,12.84,400.73,29.96,15.23,1707.99
1990-07-11,3.45,529.36,29.78,15.52,1698.63
1990-07-12,6.28,391.97,29.86,15.82,1760.84
1990-07-13,43.99,313.91,26.65,15.64,1748.46
1990-07-14,35.98,272.24,24.17,16.72,1819.86
1990-07-15,7.68,284.99,22.41,15.78,1656.76
1990-07-16,0.12,523.16,23.85,11.11,1349.65
1990-07-17,0.12,450.5,25.39,11.62,1412.67
1990-07-18,13.14,370.17,25.5,13.92,1583.25
1990-07-19,26.34,352.19,24.8,14.26,1632.26
1990-07-20,12.68,294.82,22.99,14.96,1683.52
1990-07-21,2.82,255.17,21.96,15.36,1712.2
1990-07-22,1.84,353.65,25.42,14.95,1707.47
1990-07-23,0.58,489.79,27.71,15.09,1705.97
1990-07-24,2.82,380.38,26.72,14.73,1694.67
1990-07-25,2.08,343.57,24.34,14.69,1618.94
1990-07-26,0.38,499.16,22.92,11.88,1398.53
1990-07-27,0.0,544.1,25.22,11.66,1387.13
1990-07-28,0.0,546.42,26.13,12.45,1481.62
1990-07-29,0.93,364.1,25.83,15.11,1671.62
1990-07-30,0.4,390.27,25.99,13.87,1613.99
1990-07-31,1.62,408.03,28.08,13.93,1613.05
1990-08-01,1.66,410.81,27.47,13.19,1555.53
1990-08-02,3.45,387.34,25.38,13.5,1568.09
1990-08-03,5.31,344.72,24.29,14.83,1649.99
1990-08-04,9.52,383.93,26.26,14.58,1665.2
1990-08-05,11.84,391.78,27.27,14.86,1721.34
1990-08-06,7.06,359.84,26.61,16.3,1785.19
1990-08-07,7.27,384.88,25.48,14.03,1612.52
1990-08-08,2.16,485.92,25.13,14.03,1559.89
1990-08-09,6.28,344.61,23.78,14.64,1571.93
1990-08-10,3.23,511.2,24.24,12.0,1374.67
1990-08-11,1.3,418.61,24.61,10.73,1317.59
1990-08-12,0.3,558.15,25.97,11.46,1368.84
1990-08-13,18.41,405.98,26.9,13.12,1520.05
1990-08-14,10.56,392.32,25.96,13.49,1578.84
1990-08-15,2.01,405.86,27.11,14.61,1658.03
1990-08-16,0.18,516.37,27.03,14.73,1636.64
1990-08-17,1.29,404.85,27.62,13.93,1627.85
1990-08-18,0.59,389.46,27.33,14.35,1656.53
1990-08-19,4.88,398.03,27.94,14.55,1677.31
1990-08-20,1.75,504.92,29.14,14.88,1699.06
1990-08-21,8.64,385.91,28.98,15.27,1767.18
1990-08-22,6.5,370.24,27.84,15.75,1796.01
1990-08-23,5.06,290.57,25.46,15.88,1778.18
1990-08-24,45.35,331.62,25.44,15.76,1785.67
1990-08-25,14.89,429.28,26.1,16.14,1807.12
1990-08-26,4.98,354.33,26.88,15.79,1812.06
1990-08-27,1.75,401.71,27.73,15.97,1797.2
1990-08-28,0.04,518.3,29.22,14.73,1710.21
1990-08-29,3.53,388.05,29.74,14.65,1709.82
1990-08-30,17.71,393.77,28.49,13.22,1599.9
1990-08-31,6.03,401.33,24.7,13.84,1577.42
1990-09-01,0.17,382.51,22.14,14.14,1574.64
1990-09-02,0.0,489.22,25.74,13.69,1575.16
1990-09-03,0.0,499.65,27.54,14.17,1619.07
1990-09-04,0.0,504.33,27.54,13.79,1591.92
1990-09-05,0.0,479.51,25.14,13.32,1534.58
1990-09-06,0.0,508.59,27.66,12.9,1539.33
1990-09-07,0.01,509.09,29.19,13.74,1634.93
1990-09-08,26.7,369.43,29.56,14.94,1767.8
1990-09-09,9.71,342.41,27.55,15.61,1807.98
1990-09-10,3.29,306.09,24.76,15.29,1748.13
1990-09-11,8.09,350.72,26.49,14.14,1670.15
1990-09-12,11.25,351.39,25.98,13.75,1647.31
1990-09-13,5.55,296.89,24.18,15.08,1725.51
1990-09-14,9.54,230.02,21.97,15.49,1725.55
1990-09-15,3.49,308.52,20.91,14.29,1550.42
1990-09-16,0.2,510.69,23.68,8.23,1173.73
1990-09-17,0.0,516.19,22.45,6.79,1040.55
1990-09-18,0.0,513.41,21.1,5.7,989.9
1990-09-19,0.03,469.31,20.52,7.4,1102.81
1990-09-20,0.01,465.84,23.53,11.17,1342.84
1990-09-21,8.9,355.82,25.53,11.59,1437.61
1990-09-22,5.53,322.01,23.22,12.4,1399.21
1990-09-23,0.85,500.01,21.3,5.58,976.77
1990-09-24,0.0,501.3,16.86,1.67,750.0
1990-09-25,0.0,508.52,17.07,0.79,710.45
1990-09-26,0.0,509.57,20.17,1.76,777.82
1990-09-27,0.0,504.18,23.0,4.18,907.43
1990-09-28,0.0,481.12,21.94,6.29,1022.27
1990-09-29,0.0,453.69,21.28,7.95,1128.04
1990-09-30,0.0,420.73,21.35,9.98,1250.47
1990-10-01,0.02,365.65,22.03,10.27,1243.1
1990-10-02,0.01,463.96,20.69,5.77,1018.23
1990-10-03,7.74,350.3,22.26,6.17,1068.41
1990-10-04,11.68,289.23,20.67,10.34,1211.56
1990-10-05,3.03,467.49,20.35,4.29,922.9
1990-10-06,0.0,477.82,22.38,2.9,848.33
1990-10-07,11.2,352.87,22.11,3.18,895.99
1990-10-08,3.89,331.02,22.04,7.04,1127.34
1990-10-09,0.26,278.38,22.68,12.29,1445.8
1990-10-10,13.8,269.65,22.47,12.37,1456.02
1990-10-11,55.1,212.43,19.38,10.57,1321.69
1990-10-12,23.91,229.77,19.15,11.26,1363.15
1990-10-13,2.39,249.04,18.56,12.15,1389.13
1990-10-14,0.01,382.53,21.79,10.14,1243.61
1990-10-15,0.0,435.4,21.46,4.89,979.56
1990-10-16,0.0,426.14,21.16,5.47,982.15
1990-10-17,39.02,301.02,20.26,6.77,1067.32
1990-10-18,17.07,261.67,19.33,9.15,1116.81
1990-10-19,1.35,442.15,18.61,-0.53,706.9
1990-10-20,0.0,433.53,15.38,-1.86,604.56
1990-10-21,24.54,318.79,16.16,-0.36,701.35
1990-10-22,37.16,248.42,16.74,6.85,1023.04
1990-10-23,10.62,166.83,15.43,10.46,1195.57
1990-10-24,3.13,273.51,17.24,5.69,984.2
1990-10-25,4.97,285.85,16.3,3.45,819.6
1990-10-26,1.39,326.09,12.15,-1.57,586.48
1990-10-27,0.02,418.07,12.79,-4.25,500.53
1990-10-28,0.0,413.05,14.37,-2.99,528.86
1990-10-29,0.0,419.23,15.87,-4.49,501.78
1990-10-30,0.0,415.27,16.45,-4.19,514.78
1990-10-31,0.0,411.09,19.06,-3.33,561.48
1990-11-01,0.0,406.76,21.36,-1.69,631.85
1990-11-02,0.0,400.82,20.67,-0.8,663.78
1990-11-03,0.0,397.44,20.39,-1.32,658.09
1990-11-04,1.49,292.03,20.59,0.24,733.0
1990-11-05,9.0,276.88,19.73,3.51,823.78
1990-11-06,2.92,369.34,16.74,-1.59,635.12
1990-11-07,0.03,380.93,16.11,-2.59,573.64
1990-11-08,0.0,378.49,15.65,-2.49,575.21
1990-11-09,38.81,240.34,11.82,-0.83,616.84
1990-11-10,13.76,182.4,8.49,0.98,635.1
1990-11-11,0.28,357.88,10.75,-4.43,504.69
1990-11-12,0.0,362.33,14.78,-2.42,560.98
1990-11-13,0.0,364.64,16.97,-2.19,585.34
1990-11-14,0.0,361.55,16.48,-2.65,573.46
1990-11-15,0.0,358.24,15.91,-2.42,576.89
1990-11-16,0.0,358.07,16.97,-2.41,588.38
1990-11-17,0.0,342.38,16.78,-1.09,604.86
1990-11-18,0.0,346.69,12.24,-5.29,469.98
1990-11-19,0.0,355.27,13.48,-5.75,456.18
1990-11-20,0.0,348.09,15.3,-3.47,535.52
1990-11-21,0.0,334.74,16.08,-0.99,624.92
1990-11-22,0.36,244.46,15.22,-0.88,655.79
1990-11-23,0.12,292.83,15.27,2.01,727.34
1990-11-24,0.0,334.49,16.31,-1.82,620.38
1990-11-25,0.0,332.92,17.23,-1.45,620.41
1990-11-26,0.0,336.41,19.53,-1.69,640.95
1990-11-27,5.86,242.45,19.25,0.82,792.48
1990-11-28,10.2,170.83,18.82,9.43,1118.34
1990-11-29,2.79,294.29,17.74,2.02,770.04
1990-11-30,0.01,331.36,11.81,-8.18,400.09
1990-12-01,0.0,330.26,10.26,-8.29,369.18
1990-12-02,13.12,241.05,12.14,-4.81,513.6
1990-12-03,35.8,151.27,12.65,4.98,814.2
1990-12-04,10.48,295.9,12.58,-1.0,604.44
1990-12-05,0.0,303.12,7.5,-9.3,346.45
1990-12-06,0.1,308.06,8.62,-8.65,348.45
1990-12-07,0.97,263.99,11.51,-5.84,440.31
1990-12-08,0.31,194.98,8.58,-1.12,536.14
1990-12-09,0.0,307.89,8.77,-6.4,423.3
1990-12-10,0.0,320.0,12.32,-6.07,430.65
1990-12-11,0.0,322.87,15.21,-5.18,468.3
1990-12-12,0.0,314.31,13.58,-4.26,495.68
1990-12-13,4.02,232.91,13.59,-3.37,544.48
1990-12-14,3.4,213.34,13.95,0.16,657.05
1990-12-15,1.15,169.94,11.03,0.78,674.22
1990-12-16,0.88,167.01,10.72,1.92,735.58
1990-12-17,5.2,139.99,10.69,3.53,808.95
1990-12-18,14.06,155.58,12.36,4.38,857.53
1990-12-19,4.76,218.59,13.17,4.1,842.73
1990-12-20,9.48,167.07,11.23,2.54,770.26
1990-12-21,7.6,129.24,9.49,2.17,759.96
1990-12-22,25.51,130.82,11.56,5.48,936.71
1990-12-23,53.78,119.1,14.97,9.44,1079.91
1990-12-24,15.5,305.31,14.49,-2.88,578.55
1990-12-25,0.08,307.68,8.43,-11.64,290.3
1990-12-26,0.57,260.34,2.35,-9.7,303.21
1990-12-27,12.91,214.02,2.57,-5.32,409.47
1990-12-28,6.79,164.75,4.25,-2.65,518.69
1990-12-29,10.81,215.31,11.2,0.29,706.59
1990-12-30,12.2,123.62,13.21,8.27,1001.34
1990-12-31,3.71,298.48,15.02,0.82,713.23
1991-01-01,0.25,308.56,10.39,-5.13,472.5
1991-01-02,0.52,221.88,6.81,-3.94,488.23
1991-01-03,7.44,224.78,9.99,-1.08,597.92
1991-01-04,2.87,122.6,8.0,1.37,675.99
1991-01-05,0.16,166.96,6.97,2.11,699.08
1991-01-06,3.26,219.31,9.08,-0.69,641.12
1991-01-07,10.45,213.71,11.67,2.0,716.16
1991-01-08,3.7,229.48,10.83,-0.23,643.85
1991-01-09,0.42,117.11,8.15,-0.71,590.9
