date,prcp,srad,tmax,tmin,vprp
1985-02-19,9.67,296.45,5.69,-4.56,438.48
1985-02-20,7.72,193.66,4.73,-2.96,473.95
1985-02-21,11.9,208.82,2.09,-1.87,520.0
1985-02-22,8.52,215.21,3.5,-0.63,569.94
1985-02-23,8.9,224.76,4.06,-0.43,585.11
1985-02-24,10.84,217.7,3.82,-0.86,560.33
1985-02-25,3.61,327.9,2.85,-3.62,472.1
1985-02-26,0.0,389.89,4.33,-4.9,430.63
1985-02-27,0.0,408.07,5.91,-4.7,438.81
1985-02-28,1.42,315.66,6.23,-3.34,473.53
1985-03-01,3.09,256.02,5.29,-3.79,445.28
1985-03-02,1.19,362.55,1.18,-7.21,358.95
1985-03-03,4.14,328.3,2.97,-7.08,358.36
1985-03-04,4.91,313.34,3.25,-5.44,399.7
1985-03-05,2.19,270.24,2.73,-4.09,430.64
1985-03-06,0.66,308.45,2.34,-5.39,407.98
1985-03-07,0.14,402.09,3.25,-5.26,405.64
1985-03-08,0.19,405.86,5.53,-5.43,413.62
1985-03-09,0.09,441.2,7.38,-4.32,443.82
1985-03-10,0.0,453.98,9.64,-5.06,437.54
1985-03-11,0.0,455.84,8.93,-5.0,430.23
1985-03-12,0.0,448.85,7.45,-5.13,421.69
1985-03-13,0.0,446.24,6.74,-4.71,430.63
1985-03-14,0.0,460.69,8.77,-4.21,450.45
1985-03-15,0.0,463.57,8.7,-4.33,455.85
1985-03-16,0.0,468.81,11.07,-2.74,507.73
1985-03-17,0.0,473.05,13.18,-1.97,545.97
1985-03-18,0.0,380.21,12.48,-1.31,547.13
1985-03-19,2.22,255.18,5.34,-0.58,564.89
1985-03-20,8.5,324.49,6.51,-1.93,527.69
1985-03-21,12.4,340.83,6.06,-4.51,445.79
1985-03-22,15.78,244.76,3.96,-4.05,432.45
1985-03-23,15.75,214.93,0.51,-3.28,448.05
1985-03-24,10.11,278.69,1.43,-4.45,425.48
1985-03-25,2.8,281.82,1.61,-4.32,421.14
1985-03-26,2.05,326.07,2.62,-5.18,406.83
1985-03-27,4.0,313.68,2.6,-4.46,419.83
1985-03-28,6.08,316.06,2.88,-4.11,430.6
1985-03-29,18.47,333.51,3.32,-4.33,436.62
1985-03-30,26.2,300.07,4.05,-2.14,513.17
1985-03-31,13.39,237.67,5.77,1.64,656.13
1985-04-01,2.76,304.84,9.36,2.64,716.6
1985-04-02,14.17,374.87,12.16,1.24,674.58
1985-04-03,14.28,345.44,11.39,-1.04,577.24
1985-04-04,6.89,207.52,6.44,-0.68,560.12
1985-04-05,1.87,294.45,4.96,-1.1,549.59
1985-04-06,0.13,508.5,10.95,-2.48,548.56
1985-04-07,2.04,403.93,14.26,2.72,718.49
1985-04-08,1.02,507.74,14.14,0.88,681.32
1985-04-09,0.0,528.55,16.21,2.01,718.87
1985-04-10,1.73,425.09,17.16,1.88,737.14
1985-04-11,6.61,284.2,16.32,2.78,729.54
1985-04-12,2.87,422.64,9.83,2.25,712.0
1985-04-13,0.0,529.77,16.46,2.24,732.39
1985-04-14,0.0,527.78,15.74,2.52,732.05
1985-04-15,6.54,387.58,13.97,1.86,700.89
1985-04-16,4.58,380.59,11.27,1.37,672.71
1985-04-17,5.37,331.05,9.9,0.07,606.74
1985-04-18,10.48,323.12,6.01,-1.29,540.08
1985-04-19,12.29,353.4,4.36,-3.81,455.14
1985-04-20,4.58,369.59,3.15,-4.76,414.1
1985-04-21,2.86,406.31,4.24,-5.79,403.14
1985-04-22,14.88,382.79,5.79,-2.49,487.87
1985-04-23,13.07,308.7,5.38,-1.61,522.96
1985-04-24,14.64,312.56,3.97,-1.89,510.21
1985-04-25,7.69,360.32,3.98,-4.03,459.92
1985-04-26,9.54,369.95,5.74,-2.02,515.65
1985-04-27,26.33,365.68,6.73,-0.77,565.98
1985-04-28,11.33,380.43,7.3,-1.01,561.88
1985-04-29,0.16,523.4,7.83,-2.5,522.78
1985-04-30,0.0,563.76,12.39,-0.88,596.03
1985-05-01,0.0,566.52,15.99,2.11,723.27
1985-05-02,2.96,453.45,18.22,2.16,745.36
1985-05-03,7.56,431.96,17.06,-0.05,646.34
1985-05-04,10.48,323.86,12.38,-0.52,582.98
1985-05-05,3.78,378.0,7.26,-1.69,553.65
1985-05-06,0.03,516.19,9.86,-0.54,583.96
1985-05-07,0.33,418.51,9.32,-0.63,587.53
1985-05-08,0.17,504.8,8.65,-1.15,557.18
1985-05-09,0.09,471.21,10.22,-2.28,533.29
1985-05-10,10.02,432.62,10.72,-1.86,536.63
1985-05-11,6.26,397.28,9.15,-2.81,497.56
1985-05-12,0.63,540.28,8.63,-2.93,499.95
1985-05-13,11.94,442.29,10.51,-0.76,574.37
1985-05-14,7.18,398.23,9.79,-0.82,581.13
1985-05-15,0.6,538.92,11.75,-0.21,632.25
1985-05-16,0.0,576.65,20.07,3.66,817.37
1985-05-17,0.0,579.01,23.92,5.44,918.41
1985-05-18,0.0,569.98,22.68,4.39,856.62
1985-05-19,0.0,524.45,17.89,4.27,826.87
1985-05-20,0.04,371.6,14.14,4.92,841.98
1985-05-21,0.02,483.82,14.47,3.89,832.36
1985-05-22,0.0,545.26,20.47,7.22,1001.81
1985-05-23,0.57,436.25,21.87,8.21,1084.18
1985-05-24,11.72,391.43,20.87,6.79,990.74
1985-05-25,7.22,366.49,16.59,5.52,916.64
1985-05-26,0.9,300.46,14.53,6.05,909.79
1985-05-27,0.1,356.0,13.26,4.73,851.28
1985-05-28,6.13,312.59,12.69,4.31,816.79
1985-05-29,20.33,282.61,10.95,3.48,773.14
1985-05-30,9.64,284.73,9.75,2.62,738.21
1985-05-31,1.23,377.75,13.34,2.64,754.19
1985-06-01,3.33,353.51,13.59,3.69,788.61
1985-06-02,1.84,233.18,11.58,3.91,799.97
1985-06-03,6.02,329.4,12.98,4.82,851.66
1985-06-04,4.99,380.2,15.46,5.06,869.45
1985-06-05,2.18,362.37,14.66,3.96,821.53
1985-06-06,32.1,330.66,12.0,4.54,835.23
1985-06-07,39.21,244.22,11.37,4.89,833.67
1985-06-08,12.26,341.64,10.67,2.34,736.7
1985-06-09,0.27,537.24,14.28,0.98,693.27
1985-06-10,0.0,571.95,17.64,2.54,774.69
1985-06-11,1.11,451.06,21.2,4.73,906.81
1985-06-12,1.68,423.44,21.31,5.63,945.44
1985-06-13,4.96,390.39,19.71,4.46,877.23
1985-06-14,11.49,307.05,14.29,5.7,893.94
1985-06-15,4.98,351.64,12.93,4.23,827.6
1985-06-16,0.17,538.65,15.7,1.52,744.45
1985-06-17,0.0,571.74,21.07,4.08,886.93
1985-06-18,0.0,564.22,26.76,7.96,1117.3
1985-06-19,0.0,558.7,26.62,8.68,1158.4
1985-06-20,0.0,548.47,25.12,7.16,1037.32
1985-06-21,0.0,551.53,20.4,5.54,930.39
1985-06-22,0.01,465.12,18.61,4.64,861.5
1985-06-23,1.74,409.08,16.43,2.23,743.65
1985-06-24,0.87,510.04,13.08,0.84,671.74
1985-06-25,0.0,541.38,14.66,1.99,725.64
1985-06-26,0.0,560.78,19.83,3.92,826.19
1985-06-27,0.0,539.18,19.26,4.45,837.79
1985-06-28,0.0,530.88,17.34,3.28,791.18
1985-06-29,0.0,534.07,17.31,4.18,813.27
1985-06-30,0.0,522.55,16.47,3.57,803.15
1985-07-01,0.0,534.56,19.54,5.31,907.21
1985-07-02,0.0,543.41,24.31,7.53,1051.69
1985-07-03,0.0,544.92,26.66,8.39,1119.32
1985-07-04,0.0,541.08,25.49,8.25,1094.76
1985-07-05,0.0,530.38,24.22,6.7,990.69
1985-07-06,0.0,525.41,21.63,5.94,964.26
1985-07-07,0.04,424.6,22.42,8.58,1127.59
1985-07-08,0.02,507.76,26.56,10.35,1257.38
1985-07-09,0.0,521.37,27.65,11.1,1304.13
1985-07-10,0.0,524.53,26.83,9.46,1196.8
1985-07-11,0.0,522.42,24.92,8.27,1098.54
1985-07-12,0.0,513.22,22.6,7.98,1038.92
1985-07-13,0.0,535.7,21.45,4.59,909.81
1985-07-14,0.0,529.32,23.8,7.41,1025.12
1985-07-15,0.0,526.98,24.37,7.92,1069.59
1985-07-16,0.0,511.28,23.46,8.11,1074.96
1985-07-17,0.0,502.13,22.62,8.32,1108.85
1985-07-18,0.0,498.72,25.38,11.1,1289.77
1985-07-19,0.0,509.28,29.48,12.53,1424.89
1985-07-20,0.0,513.26,30.13,12.42,1409.41
1985-07-21,0.0,524.67,28.86,9.86,1237.04
1985-07-22,0.0,511.4,26.89,9.43,1158.93
1985-07-23,0.24,378.79,23.88,9.03,1132.74
1985-07-24,0.12,398.97,21.13,8.5,1048.47
1985-07-25,0.0,488.57,21.4,7.18,994.76
1985-07-26,0.0,517.32,24.9,8.41,1057.44
1985-07-27,0.0,519.51,26.32,9.07,1102.75
1985-07-28,0.0,517.02,27.7,10.51,1197.7
1985-07-29,0.0,515.95,29.68,11.33,1246.5
1985-07-30,1.48,388.32,28.36,8.91,1134.36
1985-07-31,4.98,236.89,23.06,8.62,1084.63
1985-08-01,4.35,145.25,14.5,9.17,1106.68
1985-08-02,1.67,183.8,13.99,8.75,1070.57
1985-08-03,0.28,396.27,18.02,7.68,981.44
1985-08-04,0.0,474.87,21.01,7.81,969.21
1985-08-05,0.0,438.9,19.99,6.94,929.95
1985-08-06,1.87,381.47,20.91,6.58,939.85
1985-08-07,14.55,360.58,20.48,5.47,889.92
1985-08-08,8.02,282.02,17.74,5.49,880.65
1985-08-09,13.55,228.08,12.77,6.27,906.1
1985-08-10,6.76,254.22,12.69,5.55,876.22
1985-08-11,0.14,423.47,15.82,5.22,850.47
1985-08-12,0.0,490.43,20.67,6.49,905.57
1985-08-13,0.0,498.47,21.5,6.69,946.17
1985-08-14,0.0,501.02,25.47,9.16,1068.18
1985-08-15,0.0,505.99,25.29,7.47,1008.68
1985-08-16,0.0,499.32,24.27,7.36,1006.33
1985-08-17,0.0,492.04,26.16,10.25,1136.53
1985-08-18,0.0,500.62,26.01,7.22,1002.23
1985-08-19,0.1,379.96,24.32,5.71,892.56
1985-08-20,0.08,288.81,16.48,4.84,826.82
1985-08-21,0.02,418.86,13.87,3.54,764.85
1985-08-22,0.0,479.67,19.25,4.87,825.69
1985-08-23,0.0,496.0,23.18,6.02,916.23
1985-08-24,0.0,491.56,27.35,9.0,1076.07
1985-08-25,0.0,484.93,26.31,8.45,1058.6
1985-08-26,0.0,484.65,24.61,7.39,980.51
1985-08-27,0.0,487.19,23.14,5.15,859.35
1985-08-28,0.0,456.35,21.37,4.65,796.15
1985-08-29,0.68,362.48,19.5,4.87,832.22
1985-08-30,4.06,340.08,19.17,4.73,839.54
1985-08-31,2.0,278.31,17.53,6.1,886.09
1985-09-01,4.03,289.94,15.89,5.93,884.76
1985-09-02,2.05,299.56,15.53,5.1,841.99
1985-09-03,0.03,421.94,17.75,5.15,816.16
1985-09-04,5.78,327.14,17.08,4.69,830.3
1985-09-05,23.71,209.13,15.93,6.55,875.8
1985-09-06,18.81,225.59,11.89,3.66,759.0
1985-09-07,12.92,243.83,10.77,2.84,711.67
1985-09-08,10.87,263.26,11.77,2.95,727.27
1985-09-09,7.28,190.87,11.37,4.54,800.24
1985-09-10,4.01,219.5,12.14,5.27,844.16
1985-09-11,3.21,272.44,14.88,5.2,845.32
1985-09-12,3.43,265.2,14.31,4.44,812.49
1985-09-13,1.71,270.31,14.03,4.78,819.94
1985-09-14,3.41,254.3,13.7,5.21,837.97
1985-09-15,2.48,209.93,12.97,5.07,831.89
1985-09-16,15.07,176.78,10.82,4.19,783.8
1985-09-17,10.73,228.47,8.76,1.73,694.2
1985-09-18,1.95,263.95,10.15,2.65,706.04
1985-09-19,0.12,379.02,13.32,2.59,706.58
1985-09-20,0.05,361.92,13.9,2.73,716.35
1985-09-21,0.06,316.56,13.53,2.16,702.35
1985-09-22,0.02,395.2,14.08,1.52,670.29
1985-09-23,0.0,403.37,14.92,1.83,680.72
1985-09-24,0.0,403.84,16.68,2.47,720.38
1985-09-25,0.0,397.09,17.86,4.24,796.85
1985-09-26,0.0,395.88,20.3,4.76,832.95
1985-09-27,0.0,391.63,19.45,2.83,750.17
1985-09-28,0.0,390.77,16.07,1.54,693.44
1985-09-29,0.0,360.93,14.95,3.1,728.85
1985-09-30,0.0,383.35,16.58,2.02,720.28
1985-10-01,0.21,277.95,16.31,3.34,777.83
1985-10-02,11.08,222.95,15.2,4.39,804.64
1985-10-03,5.5,264.94,12.09,1.82,714.72
1985-10-04,0.04,282.51,12.71,1.88,713.47
1985-10-05,3.46,269.93,17.39,3.5,787.8
1985-10-06,5.27,252.44,16.62,1.69,705.46
1985-10-07,2.79,222.48,12.22,-2.6,526.39
1985-10-08,2.06,248.07,6.28,-4.53,447.46
1985-10-09,0.85,248.63,7.35,-4.01,465.87
1985-10-10,10.5,238.24,9.83,-0.92,580.46
1985-10-11,15.5,188.0,9.99,2.62,713.0
1985-10-12,9.99,171.53,9.38,1.07,674.33
1985-10-13,4.45,203.38,8.44,0.06,639.84
1985-10-14,16.54,190.7,9.43,1.67,712.89
1985-10-15,23.18,134.47,11.06,6.12,888.65
1985-10-16,16.6,169.9,10.86,3.15,803.37
1985-10-17,4.7,168.48,9.81,2.53,760.35
1985-10-18,3.61,190.98,12.22,3.53,803.32
1985-10-19,22.08,151.7,11.82,3.85,816.57
1985-10-20,12.71,113.08,9.69,4.09,806.16
1985-10-21,14.08,147.83,7.97,0.91,687.09
1985-10-22,36.34,143.32,6.63,0.34,639.93
1985-10-23,32.3,153.28,6.24,-0.05,630.59
1985-10-24,53.56,157.23,7.9,1.44,683.9
1985-10-25,31.09,146.94,7.89,1.52,690.35
1985-10-26,38.18,167.89,7.33,-1.13,606.79
1985-10-27,38.49,181.22,8.85,0.41,636.94
1985-10-28,12.75,189.95,8.68,-2.41,552.55
1985-10-29,7.61,183.67,6.61,-3.9,489.31
1985-10-30,11.62,166.79,6.26,-1.11,558.89
1985-10-31,16.69,137.27,5.62,-1.7,559.39
1985-11-01,40.87,163.04,7.6,0.19,641.99
1985-11-02,38.67,110.39,8.39,4.12,796.35
1985-11-03,33.99,95.39,8.03,4.11,809.44
1985-11-04,21.75,137.12,7.09,-0.27,643.52
1985-11-05,29.35,128.38,4.7,-2.39,535.92
1985-11-06,22.09,137.2,4.28,-1.34,558.12
1985-11-07,15.91,121.06,4.74,-0.15,595.39
1985-11-08,12.77,139.79,4.04,-3.03,508.36
1985-11-09,5.37,114.96,2.18,-4.53,434.28
1985-11-10,0.86,188.67,-0.26,-6.47,372.16
1985-11-11,0.0,219.96,-1.23,-10.21,290.06
1985-11-12,0.0,215.45,-1.91,-9.83,284.29
1985-11-13,0.0,215.73,0.73,-7.7,333.14
1985-11-14,3.66,181.99,1.22,-6.15,383.84
1985-11-15,17.59,169.05,2.47,-3.79,451.16
1985-11-16,18.67,174.38,3.09,-3.87,455.1
1985-11-17,11.23,175.73,2.24,-7.22,363.16
1985-11-18,4.68,178.17,-1.19,-9.91,287.91
1985-11-19,13.43,175.9,-3.68,-9.52,280.21
1985-11-20,8.69,161.25,-4.17,-9.61,273.12
1985-11-21,8.28,187.13,-5.5,-12.94,218.93
1985-11-22,3.95,209.4,-7.19,-15.83,169.91
1985-11-23,0.21,226.76,-8.78,-17.66,143.58
1985-11-24,0.0,202.01,-10.14,-15.24,164.4
1985-11-25,4.51,182.68,-7.68,-14.19,188.64
1985-11-26,11.19,194.53,-4.36,-11.66,226.54
1985-11-27,7.84,204.58,-4.45,-13.1,215.36
1985-11-28,1.69,174.19,-5.23,-13.91,191.9
1985-11-29,0.0,191.84,-9.36,-13.76,190.69
1985-11-30,0.09,161.03,-9.4,-13.6,191.39
1985-12-01,0.12,175.55,-9.88,-15.21,177.9
1985-12-02,8.25,188.3,-5.93,-12.27,224.04
1985-12-03,8.03,199.45,1.01,-6.97,351.35
1985-12-04,3.86,168.77,3.64,-1.58,514.38
1985-12-05,4.93,177.73,3.88,-2.18,532.36
1985-12-06,6.28,148.04,3.4,-2.03,519.08
1985-12-07,4.68,179.55,2.65,-3.61,474.05
1985-12-08,1.28,178.1,1.98,-5.45,407.32
1985-12-09,0.01,217.77,-0.35,-7.16,355.44
1985-12-10,0.0,197.2,-1.27,-7.66,333.53
1985-12-11,0.0,187.49,-2.63,-7.19,338.85
1985-12-12,0.0,230.55,0.22,-7.5,344.15
1985-12-13,0.0,209.17,-0.33,-6.42,363.67
1985-12-14,0.0,215.02,-0.19,-6.43,373.99
1985-12-15,0.0,224.23,2.48,-4.79,424.64
1985-12-16,0.0,191.81,2.33,-2.8,484.42
1985-12-17,0.0,221.09,4.35,-2.89,494.99
1985-12-18,0.0,228.92,3.55,-5.66,424.2
1985-12-19,0.0,232.65,4.43,-5.71,414.22
1985-12-20,0.0,198.17,2.79,-3.9,450.26
1985-12-21,0.0,241.6,5.44,-7.25,390.2
1985-12-22,0.0,225.97,4.66,-6.55,385.67
1985-12-23,0.0,228.56,3.44,-5.83,401.3
1985-12-24,0.0,231.2,3.37,-5.93,410.36
1985-12-25,0.0,217.31,2.83,-4.95,425.73
1985-12-26,0.0,222.52,1.75,-7.04,380.83
1985-12-27,0.0,213.23,0.28,-6.77,367.79
1985-12-28,0.26,169.54,-0.62,-8.37,326.25
1985-12-29,1.96,174.66,-1.21,-7.98,327.25
1985-12-30,1.03,182.73,-0.39,-6.63,361.26
1985-12-31,3.42,169.53,-0.13,-6.09,382.14
1986-01-01,5.81,175.13,0.82,-5.53,401.51
1986-01-02,14.68,165.57,0.58,-4.88,416.63
1986-01-03,7.28,169.27,0.95,-4.63,427.59
1986-01-04,2.62,149.47,0.65,-4.06,440.97
1986-01-05,8.93,165.89,1.21,-4.02,455.21
1986-01-06,6.15,158.53,2.51,-2.18,510.0
1986-01-07,4.82,154.98,3.47,-1.69,542.67
1986-01-08,4.95,178.7,5.69,-1.51,565.31
1986-01-09,3.74,137.23,5.2,-0.31,598.15
1986-01-10,5.78,156.49,5.96,0.71,644.02
1986-01-11,2.36,191.02,6.55,-0.72,610.76
1986-01-12,0.01,228.57,6.94,-1.13,601.62
1986-01-13,0.4,151.42,7.17,2.26,696.07
1986-01-14,1.13,189.49,6.38,-2.49,566.42
1986-01-15,8.19,186.33,5.7,-2.41,531.98
1986-01-16,28.18,149.67,5.08,-1.39,549.04
1986-01-17,34.89,174.47,4.55,-1.93,547.74
1986-01-18,50.67,183.73,6.28,-0.97,584.13
1986-01-19,21.83,182.34,7.01,-0.11,612.73
1986-01-20,1.9,147.83,6.14,-2.86,514.11
1986-01-21,2.39,148.26,1.05,-3.13,479.97
1986-01-22,23.48,169.98,2.21,-3.15,484.71
1986-01-23,19.12,167.28,2.43,-2.66,497.78
1986-01-24,4.73,192.09,3.15,-2.92,496.42
1986-01-25,0.4,226.54,2.93,-3.03,499.24
1986-01-26,2.23,174.5,4.65,-0.56,575.08
1986-01-27,1.69,203.74,6.2,-1.59,562.64
1986-01-28,0.47,212.08,5.47,-3.64,497.71
1986-01-29,4.85,199.65,5.04,-2.42,524.83
1986-01-30,9.01,162.26,5.02,0.59,624.13
1986-01-31,8.55,164.16,5.56,1.0,661.82
1986-02-01,4.74,206.73,8.34,0.83,663.84
1986-02-02,5.42,192.78,7.53,-1.46,578.82
1986-02-03,5.3,195.87,5.04,-1.14,565.89
1986-02-04,15.03,174.18,4.5,-1.57,543.22
1986-02-05,8.5,177.3,2.77,-3.07,489.06
1986-02-06,0.88,245.64,1.93,-3.97,447.96
1986-02-07,0.03,267.58,1.99,-6.11,392.94
1986-02-08,0.01,305.66,3.47,-6.82,370.54
1986-02-09,0.0,310.09,3.44,-6.75,367.86
1986-02-10,0.0,299.76,2.56,-7.18,354.21
1986-02-11,0.0,303.47,1.63,-7.06,352.5
1986-02-12,0.1,252.07,1.15,-7.5,343.8
1986-02-13,4.98,230.76,0.72,-7.3,343.6
1986-02-14,15.06,183.3,-0.32,-7.05,340.4
1986-02-15,35.25,269.95,0.55,-7.91,337.18
1986-02-16,27.94,261.2,2.14,-5.09,393.79
1986-02-17,7.89,188.93,1.76,-6.59,357.23
1986-02-18,1.87,247.81,-2.84,-8.91,297.19
1986-02-19,0.64,364.15,-3.37,-13.4,221.15
1986-02-20,5.05,312.16,-0.01,-12.55,241.07
1986-02-21,14.53,264.07,1.43,-5.13,388.34
1986-02-22,25.8,252.48,3.18,-2.76,489.07
1986-02-23,74.74,275.37,6.46,-1.04,583.76
1986-02-24,48.99,282.84,10.82,2.73,748.13
1986-02-25,16.43,229.37,10.52,4.61,827.01
1986-02-26,4.07,347.01,9.36,1.58,729.55
1986-02-27,0.0,367.35,10.38,1.86,719.8
1986-02-28,0.01,368.17,12.42,1.44,713.87
1986-03-01,0.0,373.29,11.89,0.7,666.07
1986-03-02,0.0,407.01,11.02,-1.67,599.02
1986-03-03,0.77,324.79,13.15,0.17,662.99
1986-03-04,0.82,323.39,12.79,2.06,716.14
1986-03-05,0.23,333.62,11.22,-1.7,596.38
1986-03-06,8.1,326.4,11.06,-0.92,612.82
1986-03-07,24.29,293.85,10.79,1.45,680.65
1986-03-08,15.7,290.1,9.21,-1.0,603.51
1986-03-09,5.1,280.48,6.71,-0.9,591.26
1986-03-10,10.54,219.36,6.35,0.52,633.22
1986-03-11,9.69,255.22,7.18,0.94,655.23
1986-03-12,3.83,278.92,6.8,-0.97,588.85
1986-03-13,9.86,273.53,5.73,-2.26,528.07
1986-03-14,4.6,404.44,6.13,-3.25,493.02
1986-03-15,0.0,402.46,5.65,-3.83,471.63
1986-03-16,5.11,327.19,6.19,-3.01,496.79
1986-03-17,9.11,307.88,6.37,-2.78,514.53
1986-03-18,16.33,232.83,5.53,-0.57,580.59
1986-03-19,6.74,292.68,8.12,0.53,655.52
1986-03-20,8.67,329.7,12.52,2.25,731.64
1986-03-21,12.99,351.55,13.1,-0.41,646.88
1986-03-22,4.64,318.7,11.68,-2.8,533.95
1986-03-23,20.6,315.79,6.95,-1.58,549.83
1986-03-24,14.34,261.5,6.48,-1.8,540.8
1986-03-25,11.64,260.99,4.07,-1.57,552.9
1986-03-26,4.79,386.3,7.52,0.03,626.66
1986-03-27,3.43,356.95,12.35,1.31,695.18
1986-03-28,5.49,349.9,11.91,-0.02,647.55
1986-03-29,13.91,344.95,9.94,-1.49,585.3
1986-03-30,20.98,320.86,8.13,-0.53,589.78
1986-03-31,8.17,343.39,6.74,-3.24,516.27
1986-04-01,3.27,334.13,6.9,-1.53,552.37
1986-04-02,2.1,284.0,6.45,-1.47,556.98
1986-04-03,0.53,325.42,6.75,-0.98,581.38
1986-04-04,0.99,320.93,7.01,-0.54,588.14
1986-04-05,0.44,477.13,7.71,-3.05,524.1
1986-04-06,0.0,508.13,11.51,-1.82,575.15
1986-04-07,0.26,403.52,15.8,0.21,675.15
1986-04-08,4.28,384.65,16.03,1.22,699.04
1986-04-09,2.5,329.82,13.63,-1.42,567.36
1986-04-10,1.02,325.73,4.75,-3.97,476.37
1986-04-11,11.03,331.62,5.5,-2.22,518.96
1986-04-12,8.27,224.56,5.12,-1.47,537.15
1986-04-13,1.74,285.57,3.52,-1.97,527.48
1986-04-14,0.18,364.85,5.6,-2.45,537.7
1986-04-15,10.84,336.0,8.55,1.13,648.03
1986-04-16,12.61,343.94,8.0,-1.26,587.58
1986-04-17,9.93,309.51,6.31,-0.7,582.84
1986-04-18,3.28,313.2,5.34,-1.06,576.57
1986-04-19,0.07,327.48,6.62,0.19,638.07
1986-04-20,0.12,370.14,11.69,3.32,780.4
1986-04-21,3.64,387.33,16.45,3.95,821.48
1986-04-22,11.99,374.61,15.48,-1.06,608.32
1986-04-23,11.76,311.98,7.91,-3.76,474.03
1986-04-24,10.39,348.95,4.62,-3.75,470.31
1986-04-25,13.66,274.5,4.51,-1.87,521.62
1986-04-26,12.65,264.95,4.07,-1.26,556.16
1986-04-27,25.75,276.9,5.35,-0.03,593.58
1986-04-28,17.19,314.19,5.22,-2.04,530.87
1986-04-29,4.75,344.1,4.3,-3.64,474.91
1986-04-30,0.82,486.75,5.71,-3.45,491.09
1986-05-01,3.91,405.69,9.77,-0.48,615.52
1986-05-02,12.65,378.11,11.28,1.99,715.35
1986-05-03,6.25,360.06,10.66,1.62,703.79
1986-05-04,9.02,366.64,9.61,0.7,662.88
1986-05-05,13.18,362.39,8.89,-0.23,610.87
1986-05-06,4.7,291.85,7.19,-1.6,558.72
1986-05-07,1.67,260.81,4.88,0.37,624.02
1986-05-08,0.79,341.81,7.24,1.67,680.79
1986-05-09,7.97,343.44,8.1,1.23,666.53
1986-05-10,9.83,325.62,7.51,-0.77,587.3
1986-05-11,14.05,337.01,5.19,-1.25,569.11
1986-05-12,28.78,326.83,6.12,0.03,609.47
1986-05-13,18.46,330.35,6.16,-0.14,603.93
1986-05-14,3.68,365.31,6.17,-1.47,559.47
1986-05-15,0.13,536.16,9.23,-2.38,545.35
1986-05-16,0.0,559.06,11.77,-0.45,631.99
1986-05-17,0.91,433.08,14.25,2.61,774.02
1986-05-18,6.48,400.85,14.98,4.67,877.78
1986-05-19,11.33,385.6,15.15,5.32,895.6
1986-05-20,10.87,411.93,15.77,2.07,756.72
1986-05-21,14.54,354.77,13.75,0.22,639.93
1986-05-22,6.59,377.01,7.77,-0.78,610.46
1986-05-23,0.5,508.85,11.28,1.62,739.74
1986-05-24,0.01,467.22,16.85,7.7,1044.83
1986-05-25,0.07,412.79,21.72,9.19,1196.43
1986-05-26,1.68,402.75,22.11,9.29,1196.21
1986-05-27,0.86,409.01,20.71,7.58,1081.11
1986-05-28,0.02,508.56,18.83,7.36,1052.04
1986-05-29,0.0,543.27,22.71,7.62,1109.69
1986-05-30,0.0,538.78,25.11,9.71,1257.7
1986-05-31,0.0,530.39,25.75,11.27,1351.56
1986-06-01,0.0,540.51,26.32,9.37,1237.6
1986-06-02,0.0,546.02,24.86,7.3,1104.6
1986-06-03,0.0,539.65,23.09,7.83,1096.64
1986-06-04,0.0,515.99,21.62,7.65,1061.46
1986-06-05,0.96,373.11,18.51,6.79,998.81
1986-06-06,1.34,331.82,15.35,5.47,916.5
1986-06-07,2.22,252.86,13.12,5.13,868.96
1986-06-08,1.48,244.18,10.12,3.82,807.44
1986-06-09,0.29,473.42,14.7,3.5,824.65
1986-06-10,0.0,540.04,21.66,6.54,984.98
1986-06-11,0.0,548.08,23.06,6.68,1022.28
1986-06-12,0.0,545.52,22.94,6.61,1045.04
1986-06-13,0.17,422.37,25.35,8.76,1163.4
1986-06-14,4.22,410.82,24.99,6.22,1016.89
1986-06-15,2.16,372.61,22.72,2.93,816.65
1986-06-16,0.18,371.86,15.65,4.28,854.87
1986-06-17,6.54,325.61,15.08,5.76,905.64
1986-06-18,11.84,297.42,13.65,4.53,851.22
1986-06-19,5.7,293.8,11.95,3.86,818.37
1986-06-20,2.6,315.51,12.78,4.53,842.38
1986-06-21,0.95,460.44,14.75,4.32,852.88
1986-06-22,0.0,523.13,20.19,6.46,980.82
1986-06-23,0.0,532.2,23.54,8.56,1092.02
1986-06-24,0.0,539.64,22.79,6.26,984.54
1986-06-25,0.0,535.61,20.92,5.7,935.45
1986-06-26,0.0,536.26,20.77,5.95,956.82
1986-06-27,0.01,487.73,21.22,7.38,1038.72
1986-06-28,2.1,388.86,21.51,8.16,1068.62
1986-06-29,1.36,303.63,19.52,5.6,908.03
1986-06-30,0.15,482.58,16.06,3.78,830.1
1986-07-01,3.71,410.55,19.82,6.24,955.58
1986-07-02,2.33,329.78,19.0,7.05,973.14
1986-07-03,8.48,331.86,14.96,4.69,853.14
1986-07-04,6.42,307.73,12.82,2.77,754.86
1986-07-05,1.16,370.13,12.06,2.9,765.16
1986-07-06,0.08,388.53,17.31,4.7,869.19
1986-07-07,0.04,523.5,21.53,5.89,949.09
1986-07-08,0.05,429.16,20.78,7.49,1036.88
