date,prcp,srad,tmax,tmin,vprp
1987-09-02,0.0,524.04,27.93,8.82,1047.97
1987-09-03,0.0,490.96,25.85,11.09,1156.87
1987-09-04,3.11,336.79,26.2,13.98,1374.0
1987-09-05,26.09,317.84,24.37,13.6,1378.05
1987-09-06,14.68,223.67,21.35,13.73,1483.66
1987-09-07,50.12,153.12,22.05,17.71,1820.12
1987-09-08,59.72,233.39,25.84,18.59,1947.38
1987-09-09,15.51,295.91,28.11,17.67,1928.19
1987-09-10,1.89,300.0,28.72,17.92,1933.98
1987-09-11,13.31,288.98,27.21,17.3,1883.29
1987-09-12,11.21,275.1,27.47,18.27,1978.15
1987-09-13,4.53,260.85,27.65,19.07,2003.98
1987-09-14,0.92,406.13,27.89,15.72,1691.98
1987-09-15,0.07,464.09,28.54,13.12,1540.53
1987-09-16,4.07,337.83,29.36,16.63,1818.31
1987-09-17,2.97,300.12,29.78,18.02,1957.94
1987-09-18,1.93,302.5,28.22,17.05,1852.06
1987-09-19,13.91,298.2,26.56,15.55,1705.12
1987-09-20,15.52,218.68,23.68,15.44,1611.95
1987-09-21,3.83,237.14,20.64,12.91,1415.07
1987-09-22,0.18,431.55,23.67,11.3,1292.17
1987-09-23,0.0,421.33,22.76,10.95,1236.69
1987-09-24,0.0,424.41,21.35,9.65,1171.95
1987-09-25,0.0,434.96,24.02,10.56,1177.55
1987-09-26,0.0,453.2,20.81,5.9,969.78
1987-09-27,0.0,453.07,24.3,7.77,1081.67
1987-09-28,0.0,433.88,26.51,11.07,1302.49
1987-09-29,6.99,314.85,26.67,12.53,1445.8
1987-09-30,1.94,315.88,25.8,13.75,1449.69
1987-10-01,0.03,432.12,22.27,7.87,1058.09
1987-10-02,2.86,310.35,17.63,4.33,850.64
1987-10-03,3.37,331.97,20.73,4.52,836.16
1987-10-04,0.69,334.25,16.14,3.03,737.15
1987-10-05,0.24,313.83,15.67,2.67,759.19
1987-10-06,4.22,319.1,19.96,4.9,871.49
1987-10-07,1.22,385.71,21.0,5.62,887.8
1987-10-08,0.03,415.35,17.46,2.95,745.08
1987-10-09,0.0,417.32,14.38,-0.02,643.63
1987-10-10,0.0,414.14,17.53,2.63,796.47
1987-10-11,1.35,304.92,23.46,9.39,1076.41
1987-10-12,0.46,334.61,20.75,2.9,794.22
1987-10-13,0.03,368.17,15.57,0.75,652.36
1987-10-14,0.0,378.1,14.34,1.73,666.26
1987-10-15,0.0,406.37,16.16,-0.11,641.41
1987-10-16,0.0,400.58,19.66,2.42,752.29
1987-10-17,0.0,394.33,22.1,4.75,880.93
1987-10-18,0.0,374.68,22.02,6.89,968.66
1987-10-19,0.07,286.08,21.78,4.87,924.74
1987-10-20,2.05,275.84,22.52,7.03,1007.8
1987-10-21,0.63,311.73,21.48,6.62,921.64
1987-10-22,0.03,379.72,15.38,-2.03,580.09
1987-10-23,0.0,373.03,14.44,-1.31,597.13
1987-10-24,0.0,364.03,19.79,3.28,791.14
1987-10-25,0.0,358.56,22.31,5.64,866.05
1987-10-26,0.22,284.63,16.34,-0.72,652.76
1987-10-27,16.01,248.29,15.37,2.62,729.7
1987-10-28,4.34,219.67,12.88,2.96,721.09
1987-10-29,0.04,342.34,13.79,-0.52,625.01
1987-10-30,0.0,333.37,15.64,1.71,727.59
1987-10-31,0.0,323.3,21.01,6.83,964.07
1987-11-01,0.0,332.11,23.1,6.73,1014.25
1987-11-02,0.0,325.16,23.43,7.7,1063.86
1987-11-03,0.0,318.2,23.09,7.74,1097.92
1987-11-04,0.0,307.09,25.12,10.41,1272.95
1987-11-05,0.0,289.13,25.99,12.52,1318.07
1987-11-06,0.0,338.82,19.86,-0.53,708.28
1987-11-07,0.0,311.62,14.66,-0.8,636.67
1987-11-08,0.0,290.37,18.95,6.04,949.14
1987-11-09,0.49,202.84,23.08,10.91,1217.76
1987-11-10,12.15,229.77,21.17,5.46,908.72
1987-11-11,11.05,224.16,15.3,-4.13,494.57
1987-11-12,2.07,268.29,5.82,-4.9,427.15
1987-11-13,0.0,288.4,9.94,-2.03,536.21
1987-11-14,0.0,295.22,15.72,2.11,704.93
1987-11-15,0.0,305.66,19.09,2.46,772.17
1987-11-16,0.72,189.88,16.05,5.16,876.94
1987-11-17,5.41,192.25,17.27,6.05,957.05
1987-11-18,1.49,180.6,18.99,8.57,1038.79
1987-11-19,0.03,290.81,17.03,1.49,751.48
1987-11-20,0.42,187.72,14.08,2.53,682.05
1987-11-21,0.11,298.84,9.17,-6.92,394.52
1987-11-22,0.0,213.24,4.99,-7.87,327.92
1987-11-23,0.0,288.79,9.7,-5.48,443.28
1987-11-24,0.0,276.13,17.62,3.05,776.53
1987-11-25,0.0,242.79,19.29,8.01,1041.38
1987-11-26,1.96,176.34,19.68,8.84,1081.03
1987-11-27,5.58,210.0,20.62,2.93,816.15
1987-11-28,38.95,104.61,15.29,1.79,693.49
1987-11-29,32.42,124.37,9.74,3.51,752.05
1987-11-30,6.11,217.67,13.11,3.76,759.28
1987-12-01,0.05,208.91,9.35,-0.05,611.03
1987-12-02,0.0,228.58,8.22,-1.25,536.28
1987-12-03,1.92,195.3,6.41,-4.83,446.56
1987-12-04,1.04,153.44,6.05,-1.38,515.57
1987-12-05,0.14,210.84,5.25,-2.49,487.15
1987-12-06,0.0,208.58,4.11,-3.62,440.23
1987-12-07,0.0,266.08,7.02,-5.55,416.46
1987-12-08,0.0,253.74,10.1,-1.38,552.87
1987-12-09,0.0,235.96,13.6,3.06,754.33
1987-12-10,11.24,182.6,18.78,6.68,907.31
1987-12-11,3.19,234.19,13.84,0.74,684.51
1987-12-12,0.1,195.72,12.61,1.14,661.03
1987-12-13,0.7,187.46,13.39,1.37,661.1
1987-12-14,13.83,173.05,9.48,-0.45,591.03
1987-12-15,13.45,146.11,7.42,-0.23,572.14
1987-12-16,3.83,193.64,11.03,-2.3,521.81
1987-12-17,0.32,182.18,7.25,-2.19,474.15
1987-12-18,0.0,232.21,2.96,-6.37,371.24
1987-12-19,6.14,199.98,6.33,-5.7,421.88
1987-12-20,3.05,190.29,13.29,1.8,668.21
1987-12-21,0.38,259.2,16.17,3.26,719.17
1987-12-22,0.03,196.42,10.77,-2.71,522.52
1987-12-23,0.01,192.54,6.77,-0.05,572.34
1987-12-24,0.1,202.56,12.25,0.33,641.88
1987-12-25,5.44,187.78,15.24,3.77,797.07
1987-12-26,2.64,161.44,15.44,6.66,901.76
1987-12-27,5.69,153.59,11.79,2.68,727.31
1987-12-28,12.89,141.3,7.48,0.62,610.35
1987-12-29,9.36,102.43,4.71,-1.4,491.21
1987-12-30,1.67,266.92,2.05,-9.83,295.85
1987-12-31,0.0,269.54,3.69,-8.99,314.3
1988-01-01,0.0,263.98,9.87,-2.86,457.86
1988-01-02,0.0,276.2,10.73,-4.59,417.37
1988-01-03,1.97,237.44,4.9,-9.67,303.31
1988-01-04,0.63,240.49,1.94,-5.4,343.38
1988-01-05,0.03,327.9,5.58,-11.39,246.55
1988-01-06,0.05,288.21,-0.31,-15.06,172.9
1988-01-07,9.34,232.86,-5.96,-15.64,163.97
1988-01-08,2.89,209.28,-4.66,-12.53,202.63
1988-01-09,0.12,309.53,0.1,-10.87,231.12
1988-01-10,0.0,327.54,0.51,-12.74,207.48
1988-01-11,0.0,338.32,0.28,-14.84,186.86
1988-01-12,0.0,339.8,3.82,-11.73,236.29
1988-01-13,0.0,335.01,6.41,-8.54,291.2
1988-01-14,0.0,346.0,8.22,-11.28,246.97
1988-01-15,0.0,307.97,2.25,-14.29,190.33
1988-01-16,0.0,335.06,1.04,-12.17,232.67
1988-01-17,4.54,269.08,9.12,-6.84,378.24
1988-01-18,1.41,291.52,11.63,0.12,579.07
1988-01-19,21.56,264.0,15.08,-0.49,606.02
1988-01-20,6.41,217.47,11.74,0.69,628.75
1988-01-21,0.2,278.06,10.74,2.08,658.51
1988-01-22,0.06,250.56,10.59,-1.07,561.3
1988-01-23,0.02,232.0,7.52,-2.65,468.56
1988-01-24,1.82,229.62,4.81,-4.81,423.73
1988-01-25,9.71,250.83,9.99,-2.57,455.35
1988-01-26,2.44,318.81,5.03,-11.37,263.25
1988-01-27,0.0,284.49,-0.74,-13.05,200.96
1988-01-28,0.0,332.07,-0.98,-12.76,212.04
1988-01-29,0.0,322.89,1.31,-9.54,274.11
1988-01-30,0.0,348.56,7.2,-6.38,391.34
1988-01-31,0.74,262.86,14.16,1.01,663.07
1988-02-01,0.21,263.01,17.92,6.17,948.79
1988-02-02,9.81,201.66,21.03,10.98,1167.9
1988-02-03,5.31,251.54,19.88,1.95,785.47
1988-02-04,1.75,119.23,15.75,2.08,635.17
1988-02-05,0.27,349.38,8.43,-7.14,358.17
1988-02-06,0.0,362.82,3.44,-14.9,197.17
1988-02-07,0.0,334.16,-1.11,-15.36,172.72
1988-02-08,0.0,348.96,1.16,-12.29,230.08
1988-02-09,0.0,341.27,6.5,-6.4,348.07
1988-02-10,0.0,329.71,6.37,-5.07,392.62
1988-02-11,5.51,264.5,7.53,-4.89,415.03
1988-02-12,2.09,235.83,6.42,-3.14,425.21
1988-02-13,0.17,382.24,4.73,-10.75,264.07
1988-02-14,0.05,355.44,0.66,-12.57,238.91
1988-02-15,6.39,316.18,9.61,-6.28,382.68
1988-02-16,1.76,356.37,10.55,-1.71,496.35
1988-02-17,0.02,395.75,9.05,-3.93,468.93
1988-02-18,0.05,329.17,14.45,-0.52,585.79
1988-02-19,3.74,272.81,12.05,1.06,638.33
1988-02-20,0.99,245.81,9.26,1.2,598.35
1988-02-21,0.0,408.46,11.73,-4.6,423.87
1988-02-22,0.0,359.03,6.48,-8.54,330.86
1988-02-23,0.67,310.18,12.44,-3.79,451.24
1988-02-24,0.18,420.95,16.25,-3.24,463.09
1988-02-25,0.0,386.55,10.1,-7.47,329.44
1988-02-26,0.0,383.01,2.04,-9.29,285.97
1988-02-27,0.01,409.73,6.99,-7.05,348.38
1988-02-28,0.0,415.08,11.42,-2.78,440.93
1988-02-29,0.0,419.02,8.82,-5.02,440.09
1988-03-01,0.0,426.53,11.55,-3.36,439.26
1988-03-02,0.37,345.64,12.54,-3.75,486.5
1988-03-03,1.04,311.47,16.5,2.38,712.96
1988-03-04,8.9,212.73,14.32,6.92,832.02
1988-03-05,2.28,449.89,15.79,-2.56,519.06
1988-03-06,0.05,430.82,10.77,-3.9,457.18
1988-03-07,0.01,425.31,14.57,0.57,586.53
1988-03-08,0.16,358.29,17.02,0.48,644.03
1988-03-09,0.68,313.76,17.29,3.92,759.91
1988-03-10,0.19,397.39,16.77,4.24,715.65
1988-03-11,0.01,436.11,11.78,-2.61,517.17
1988-03-12,1.47,327.92,15.18,1.39,657.11
1988-03-13,0.39,455.85,22.09,5.15,754.71
1988-03-14,0.41,361.3,16.55,-2.7,491.62
1988-03-15,0.11,390.66,10.32,-7.35,317.65
1988-03-16,0.0,377.41,2.06,-6.96,321.96
1988-03-17,0.0,404.95,6.71,-3.38,399.79
1988-03-18,0.38,331.93,7.73,-4.09,423.48
1988-03-19,0.37,289.96,8.34,-0.82,501.92
1988-03-20,1.7,323.66,9.32,-1.78,464.63
1988-03-21,0.52,393.02,8.94,-5.86,350.81
1988-03-22,0.03,496.16,5.26,-8.72,303.85
1988-03-23,0.0,473.08,11.53,-1.99,494.89
1988-03-24,0.0,463.37,19.96,6.28,829.77
1988-03-25,14.03,351.02,24.88,9.8,1051.88
1988-03-26,12.86,356.82,23.51,8.24,983.52
1988-03-27,2.65,397.03,19.0,5.95,785.68
1988-03-28,0.06,491.79,13.37,-0.84,544.73
1988-03-29,0.0,509.04,19.14,2.11,640.92
1988-03-30,0.0,505.69,24.41,6.72,851.6
1988-03-31,0.0,494.22,26.19,9.93,1005.19
1988-04-01,0.05,369.83,21.33,8.79,997.33
1988-04-02,0.03,430.74,24.43,9.78,1065.4
1988-04-03,1.87,329.3,23.54,11.94,1203.25
1988-04-04,0.65,375.48,23.1,12.84,1184.66
1988-04-05,0.04,511.9,25.92,8.76,995.65
1988-04-06,18.85,383.66,27.24,9.71,1034.7
1988-04-07,12.91,394.64,24.83,6.39,887.47
1988-04-08,2.54,177.09,19.18,5.44,794.39
1988-04-09,0.12,409.61,12.76,3.94,684.87
1988-04-10,0.0,521.32,15.95,1.45,596.63
1988-04-11,0.0,547.08,19.35,1.31,605.83
1988-04-12,0.56,393.66,17.41,2.43,634.23
1988-04-13,0.19,399.0,12.32,-0.03,529.62
1988-04-14,0.05,466.77,14.1,-1.46,522.52
1988-04-15,0.03,472.15,17.51,2.9,631.74
1988-04-16,0.0,566.83,21.96,0.66,579.75
1988-04-17,0.19,420.36,15.74,0.46,629.28
1988-04-18,3.78,380.08,21.22,7.53,849.5
1988-04-19,1.93,407.92,17.06,3.42,661.89
1988-04-20,0.25,490.14,12.46,0.08,537.02
1988-04-21,0.0,542.17,18.29,3.24,629.36
1988-04-22,0.0,546.19,20.6,4.61,697.3
1988-04-23,3.18,334.36,16.22,5.03,772.18
1988-04-24,0.84,488.32,20.22,8.39,809.07
1988-04-25,0.0,559.66,17.94,1.71,572.63
1988-04-26,0.0,570.3,18.48,1.1,587.56
1988-04-27,3.52,398.69,21.43,6.9,793.74
1988-04-28,1.75,430.1,24.23,4.12,711.71
1988-04-29,0.22,468.6,18.07,2.78,625.91
1988-04-30,0.0,474.21,15.15,4.74,662.2
1988-05-01,0.0,555.43,18.02,3.05,638.03
1988-05-02,0.0,532.83,20.21,6.45,741.87
1988-05-03,0.06,409.71,18.38,5.68,764.29
1988-05-04,16.92,301.45,16.03,7.32,872.44
1988-05-05,48.74,287.17,17.66,9.92,1033.05
1988-05-06,22.81,255.83,17.02,10.39,1094.72
1988-05-07,2.94,373.85,16.87,9.73,1013.89
1988-05-08,0.0,564.64,24.5,7.48,941.97
1988-05-09,1.1,398.89,23.55,9.34,1075.19
1988-05-10,1.53,401.7,25.87,11.12,1171.24
1988-05-11,0.41,516.53,26.77,10.55,1073.61
1988-05-12,0.02,570.54,23.69,6.64,921.62
1988-05-13,0.0,525.23,24.87,11.43,1133.36
1988-05-14,0.59,405.9,27.31,11.76,1257.26
1988-05-15,0.21,393.46,25.92,13.67,1372.13
1988-05-16,4.94,348.1,25.16,14.69,1469.8
1988-05-17,13.31,384.36,29.57,15.74,1523.56
1988-05-18,12.41,363.8,25.81,12.91,1326.41
1988-05-19,19.7,270.89,21.33,11.97,1248.09
1988-05-20,9.78,360.04,22.31,11.74,1243.09
1988-05-21,7.5,354.63,22.21,11.9,1251.96
1988-05-22,1.72,478.13,23.93,11.94,1296.0
1988-05-23,6.18,365.1,26.66,15.27,1533.37
1988-05-24,7.52,398.66,29.11,14.33,1466.04
1988-05-25,5.46,419.8,27.6,10.65,1153.79
1988-05-26,1.03,557.3,22.24,3.83,780.66
1988-05-27,0.0,572.63,20.78,5.33,849.94
1988-05-28,0.0,568.11,24.92,8.91,1059.67
1988-05-29,0.0,555.9,27.84,11.67,1281.29
1988-05-30,0.0,536.85,30.19,14.82,1574.09
1988-05-31,0.0,490.55,31.28,18.73,1840.67
1988-06-01,1.56,400.47,32.47,16.25,1689.59
1988-06-02,13.59,421.09,32.34,12.89,1375.09
1988-06-03,3.93,287.61,24.55,8.74,1012.23
1988-06-04,0.12,465.93,15.39,5.97,852.12
1988-06-05,0.0,525.23,18.92,6.73,972.62
1988-06-06,0.0,503.47,25.15,13.07,1469.56
1988-06-07,0.0,447.37,31.37,20.57,2021.35
1988-06-08,0.48,388.69,32.61,17.54,1779.09
1988-06-09,6.24,425.0,31.24,11.59,1268.02
1988-06-10,1.61,468.95,23.07,6.48,913.78
1988-06-11,0.0,513.74,19.67,8.14,985.13
1988-06-12,0.0,542.52,23.92,9.9,1122.15
1988-06-13,0.0,558.37,28.36,11.71,1294.82
1988-06-14,0.0,547.13,31.28,14.44,1499.52
1988-06-15,0.0,544.07,32.36,15.25,1637.45
1988-06-16,0.58,387.2,32.59,17.54,1826.62
1988-06-17,0.37,401.53,32.57,15.73,1664.43
1988-06-18,7.23,366.53,26.38,13.81,1543.57
1988-06-19,1.96,373.64,28.9,17.25,1778.58
1988-06-20,0.02,489.36,30.43,17.7,1862.95
1988-06-21,0.0,480.02,33.12,20.09,2103.55
1988-06-22,2.36,396.57,35.22,20.31,2230.46
1988-06-23,1.75,372.73,36.1,20.55,2164.49
1988-06-24,0.3,534.77,33.41,16.39,1699.69
1988-06-25,0.0,479.7,27.74,15.44,1635.64
1988-06-26,8.23,375.6,31.18,18.79,1798.14
1988-06-27,2.17,572.03,33.42,11.14,1300.61
1988-06-28,0.0,538.5,26.69,11.55,1318.85
1988-06-29,0.0,491.05,29.01,16.46,1542.02
1988-06-30,0.0,553.64,28.15,11.64,1200.79
1988-07-01,0.0,582.22,25.23,6.63,983.96
1988-07-02,0.0,522.93,23.96,10.93,1145.81
1988-07-03,0.0,553.1,26.43,10.54,1235.4
1988-07-04,0.0,523.25,30.04,15.24,1521.64
1988-07-05,0.0,530.94,30.79,15.06,1541.05
1988-07-06,0.0,524.78,30.57,15.36,1623.18
1988-07-07,0.0,501.35,33.95,19.12,1928.24
1988-07-08,0.0,519.24,37.2,19.52,2054.6
1988-07-09,7.95,374.97,36.13,20.28,2148.16
1988-07-10,2.77,393.43,36.76,18.12,1996.5
1988-07-11,4.54,384.75,34.94,18.3,1976.87
1988-07-12,1.81,384.58,35.15,18.19,1963.59
1988-07-13,3.38,309.56,29.61,18.28,1928.66
1988-07-14,1.0,341.19,30.54,18.81,2010.16
1988-07-15,0.04,476.45,34.3,20.6,2128.25
1988-07-16,0.0,496.16,35.4,20.1,2205.96
1988-07-17,0.0,455.67,37.87,23.98,2549.49
1988-07-18,14.61,357.59,35.56,21.2,2321.47
1988-07-19,12.66,358.76,33.21,19.45,2150.24
1988-07-20,12.6,346.81,33.41,20.41,2236.99
1988-07-21,15.45,328.4,32.61,20.9,2274.87
1988-07-22,4.57,267.15,29.84,20.34,2181.19
1988-07-23,12.33,282.52,27.94,19.29,2032.55
1988-07-24,9.76,279.37,25.76,17.46,1847.25
1988-07-25,3.48,354.62,28.58,16.47,1805.55
1988-07-26,3.89,348.95,29.99,17.85,1913.93
1988-07-27,2.27,358.0,30.1,17.41,1896.75
1988-07-28,0.53,318.67,27.97,17.96,1911.83
1988-07-29,0.04,487.26,31.18,17.83,1937.35
1988-07-30,0.0,468.74,33.35,20.04,2166.7
1988-07-31,0.09,360.0,34.27,20.48,2257.1
1988-08-01,0.03,455.96,32.25,19.6,2123.99
1988-08-02,0.0,472.02,32.95,19.82,2135.94
1988-08-03,0.49,358.45,33.35,19.53,2151.81
1988-08-04,0.13,443.96,31.65,20.48,2086.22
1988-08-05,0.0,466.62,31.08,18.96,1957.91
1988-08-06,18.65,347.22,31.4,19.22,2033.15
1988-08-07,4.91,459.03,31.79,19.93,2025.32
1988-08-08,0.0,491.36,31.64,17.96,1872.14
1988-08-09,0.0,500.16,33.05,18.24,1902.87
1988-08-10,0.0,481.97,32.32,19.03,1984.3
1988-08-11,0.0,478.49,33.51,19.84,2082.99
1988-08-12,0.0,469.45,33.43,20.38,2164.17
1988-08-13,0.0,457.67,34.26,21.51,2271.58
1988-08-14,0.0,461.4,34.25,21.15,2276.92
1988-08-15,3.7,345.71,35.01,21.49,2319.16
1988-08-16,1.16,480.19,37.03,19.14,2084.22
1988-08-17,0.1,465.03,34.81,19.87,2149.38
1988-08-18,4.19,351.89,37.77,21.96,2349.9
1988-08-19,9.11,359.39,34.03,19.21,2045.63
1988-08-20,8.87,299.66,29.53,18.06,1871.38
1988-08-21,1.78,278.89,24.99,18.34,1756.47
1988-08-22,0.01,497.0,27.62,13.16,1420.19
1988-08-23,2.4,333.16,25.9,15.08,1539.51
1988-08-24,0.67,345.96,24.38,16.13,1565.34
1988-08-25,0.01,510.92,30.63,14.04,1451.04
1988-08-26,0.01,480.8,30.38,14.56,1501.68
1988-08-27,1.35,401.79,32.55,15.19,1682.77
1988-08-28,15.48,326.82,31.4,19.18,1974.4
1988-08-29,12.6,298.01,28.13,18.28,1912.55
1988-08-30,2.28,333.94,26.88,18.01,1763.63
1988-08-31,0.07,349.91,24.41,12.38,1349.41
1988-09-01,0.07,393.49,25.46,10.47,1215.47
1988-09-02,1.11,392.92,26.39,11.42,1264.76
1988-09-03,8.72,354.66,25.21,11.9,1377.36
1988-09-04,7.16,301.95,26.93,16.65,1646.73
1988-09-05,1.3,417.62,24.14,13.81,1380.64
1988-09-06,0.0,486.37,23.9,9.4,1093.24
1988-09-07,0.0,489.44,22.55,7.68,969.61
1988-09-08,0.05,399.52,21.84,6.2,949.82
1988-09-09,1.31,354.34,23.05,9.09,1142.25
1988-09-10,0.34,416.75,24.9,14.03,1404.71
1988-09-11,0.0,435.21,26.2,13.97,1429.89
1988-09-12,0.63,355.25,28.29,12.01,1376.63
1988-09-13,1.33,343.24,27.57,12.57,1411.06
1988-09-14,0.45,428.92,30.37,13.59,1432.95
1988-09-15,0.04,458.57,26.06,11.08,1208.9
1988-09-16,0.21,358.96,23.84,7.07,1024.51
1988-09-17,1.9,331.02,21.32,8.59,1094.49
1988-09-18,0.5,296.24,20.3,12.37,1323.36
1988-09-19,0.64,318.63,27.68,14.44,1557.58
1988-09-20,1.95,289.87,27.12,15.95,1655.32
1988-09-21,0.53,340.13,28.35,13.92,1486.28
1988-09-22,0.02,454.36,27.38,10.49,1264.64
1988-09-23,1.77,326.82,27.94,12.57,1415.24
1988-09-24,15.54,327.41,31.51,13.82,1479.36
1988-09-25,7.24,266.8,25.83,9.62,1160.68
1988-09-26,0.86,295.13,17.01,9.56,1085.23
1988-09-27,0.0,428.89,22.72,8.5,1061.07
1988-09-28,0.0,440.1,25.18,8.8,1114.84
1988-09-29,0.27,316.17,26.16,10.78,1248.2
1988-09-30,0.07,269.61,22.34,11.41,1253.07
1988-10-01,0.0,385.13,24.36,12.21,1345.1
1988-10-02,2.28,290.77,26.57,13.61,1489.17
1988-10-03,2.42,265.45,23.99,14.14,1456.3
1988-10-04,0.54,297.82,20.23,9.59,1095.41
1988-10-05,0.02,426.35,18.45,3.01,760.63
1988-10-06,0.0,425.27,16.3,0.83,650.24
1988-10-07,0.05,336.4,16.09,1.13,652.05
1988-10-08,0.01,389.91,13.0,0.81,616.09
1988-10-09,0.0,421.07,14.85,-0.64,607.83
1988-10-10,0.13,320.73,17.78,3.53,750.41
1988-10-11,0.04,393.66,18.31,3.01,729.44
1988-10-12,0.0,413.63,17.9,0.92,629.4
1988-10-13,0.0,399.43,12.56,-2.79,495.5
1988-10-14,0.0,403.37,12.55,-2.57,506.15
1988-10-15,0.0,410.48,18.74,-0.41,645.25
1988-10-16,0.0,394.49,24.8,6.26,922.44
1988-10-17,0.05,310.02,24.35,6.48,993.42
1988-10-18,0.2,268.15,23.0,8.84,1068.14
1988-10-19,0.05,379.5,23.42,6.17,900.66
1988-10-20,0.98,279.4,17.73,1.48,700.21
1988-10-21,16.89,256.16,14.72,2.56,709.26
1988-10-22,4.38,280.13,13.3,3.57,718.35
1988-10-23,1.31,271.55,15.59,0.82,656.14
1988-10-24,0.34,353.91,16.38,2.42,690.21
1988-10-25,0.13,289.31,18.78,2.29,703.94
1988-10-26,0.03,349.75,16.02,1.74,636.75
1988-10-27,0.0,364.33,13.64,-2.85,510.43
1988-10-28,0.0,356.12,16.4,-0.13,583.43
1988-10-29,0.0,362.34,20.08,0.55,622.64
1988-10-30,0.15,256.66,15.35,-0.52,588.77
1988-10-31,12.77,237.65,12.07,-0.49,592.26
1988-11-01,5.17,154.87,10.12,2.66,672.0
1988-11-02,0.48,273.94,10.9,0.76,632.58
1988-11-03,0.0,316.48,15.85,2.11,703.08
1988-11-04,12.1,239.33,19.76,4.7,874.04
1988-11-05,9.79,215.05,21.92,9.41,1068.2
1988-11-06,1.8,300.56,19.09,3.88,848.85
1988-11-07,0.11,199.15,16.07,6.08,848.92
1988-11-08,0.03,315.77,15.68,0.3,649.57
1988-11-09,0.0,314.15,15.68,0.49,621.96
1988-11-10,0.0,307.78,14.69,0.01,628.35
1988-11-11,0.0,290.94,16.8,3.32,710.2
1988-11-12,1.71,235.92,14.19,-2.09,582.94
1988-11-13,3.23,209.24,15.0,2.69,698.72
1988-11-14,0.73,312.47,19.27,0.39,664.09
1988-11-15,0.0,296.63,18.08,2.59,737.72
1988-11-16,8.04,219.77,20.49,4.16,843.98
1988-11-17,2.75,241.98,20.96,5.79,863.25
1988-11-18,1.57,242.67,15.45,-2.82,567.47
1988-11-19,12.78,182.75,11.3,0.67,624.78
1988-11-20,5.48,158.65,11.53,2.9,729.24
1988-11-21,0.68,228.03,16.39,4.73,770.35
1988-11-22,0.03,287.94,11.66,-4.0,489.1
1988-11-23,0.07,225.26,10.62,-4.02,453.41
1988-11-24,0.02,271.82,10.83,-2.83,481.99
1988-11-25,0.0,281.16,12.01,-2.96,497.16
1988-11-26,0.57,226.52,16.7,-1.47,585.72
1988-11-27,17.56,206.46,18.54,2.55,746.79
1988-11-28,5.65,185.82,17.35,5.27,811.53
1988-11-29,0.28,266.5,11.53,-3.02,521.2
1988-11-30,0.0,272.08,11.71,-2.99,480.36
1988-12-01,0.0,269.69,11.51,-3.24,472.22
1988-12-02,0.0,255.87,8.99,-3.66,457.8
1988-12-03,0.0,267.17,12.03,-2.75,494.12
1988-12-04,0.0,252.25,11.93,-1.24,539.64
1988-12-05,0.0,220.47,9.22,-1.14,544.88
1988-12-06,0.0,238.76,11.54,0.01,600.71
1988-12-07,0.33,204.6,16.05,1.69,682.95
1988-12-08,5.49,187.39,15.4,1.79,672.96
1988-12-09,3.21,168.81,10.45,-1.9,506.66
1988-12-10,0.47,226.98,3.62,-8.44,317.2
1988-12-11,0.0,228.35,1.53,-8.65,274.84
1988-12-12,1.21,218.25,-2.74,-13.82,194.11
1988-12-13,0.62,221.78,-3.93,-15.07,184.9
1988-12-14,0.08,222.92,-0.79,-7.98,292.78
1988-12-15,0.0,273.56,5.96,-4.87,370.4
1988-12-16,0.0,301.05,5.48,-8.48,304.21
1988-12-17,0.0,263.98,1.16,-10.27,256.35
1988-12-18,0.0,278.64,1.17,-9.45,287.79
1988-12-19,0.0,250.77,6.53,-3.45,448.08
1988-12-20,0.07,245.99,14.22,0.66,621.65
1988-12-21,3.78,188.33,15.32,1.65,660.08
1988-12-22,4.04,192.06,10.92,-2.75,525.04
1988-12-23,4.09,174.83,9.64,-1.11,552.19
1988-12-24,2.31,182.06,12.24,-0.13,598.21
1988-12-25,0.38,235.69,11.78,0.77,599.46
1988-12-26,0.0,263.82,10.75,-3.7,484.41
1988-12-27,1.09,202.33,11.68,-0.95,543.7
1988-12-28,0.41,208.51,14.96,-2.79,502.09
1988-12-29,0.03,273.05,12.39,-5.54,414.72
1988-12-30,0.21,177.14,7.93,-3.96,436.46
1988-12-31,1.36,162.25,6.73,-2.25,489.31
1989-01-01,2.82,197.08,12.05,-2.03,529.82
1989-01-02,0.65,109.32,8.87,0.93,584.62
1989-01-03,1.0,198.79,11.82,-1.92,517.29
1989-01-04,0.43,208.9,7.74,-4.77,401.89
1989-01-05,0.85,241.68,2.83,-10.18,282.83
1989-01-06,3.43,245.39,5.66,-7.77,338.82
1989-01-07,1.6,174.54,5.39,-1.15,501.69
1989-01-08,0.88,198.74,9.27,-0.86,570.71
1989-01-09,0.19,246.56,14.19,2.72,665.03
1989-01-10,0.0,192.62,9.5,-2.21,501.69
1989-01-11,5.69,190.78,6.66,-3.38,464.16
1989-01-12,3.36,207.71,10.82,-1.73,516.19
1989-01-13,0.49,250.54,8.08,-1.97,483.71
1989-01-14,12.23,262.2,8.01,-7.4,368.3
1989-01-15,3.39,287.23,7.93,-3.39,445.01
1989-01-16,0.05,319.18,10.75,-1.79,495.17
1989-01-17,0.0,331.66,9.42,-4.4,438.15
