date,prcp,srad,tmax,tmin,vprp
1987-01-06,0.31,268.91,18.66,7.29,1012.98
1987-01-07,0.13,291.65,18.2,9.94,1184.52
1987-01-08,3.11,145.41,16.79,9.16,1130.13
1987-01-09,1.63,249.31,15.32,6.98,992.25
1987-01-10,0.15,324.51,13.39,3.0,756.74
1987-01-11,0.0,388.52,11.82,-4.24,523.56
1987-01-12,0.0,377.18,15.3,1.05,692.15
1987-01-13,0.1,191.69,14.19,7.3,982.43
1987-01-14,0.04,257.81,16.38,9.7,1111.43
1987-01-15,0.8,250.01,14.75,4.48,902.45
1987-01-16,4.9,158.4,13.1,6.21,889.25
1987-01-17,8.45,175.46,9.83,1.86,694.61
1987-01-18,2.71,313.61,5.75,-2.99,499.6
1987-01-19,0.0,399.71,10.89,-4.63,464.38
1987-01-20,0.98,249.79,9.63,-0.29,586.26
1987-01-21,0.45,248.41,7.68,0.94,630.39
1987-01-22,0.07,267.61,9.7,0.33,610.29
1987-01-23,0.02,413.26,14.66,-3.83,554.11
1987-01-24,0.0,393.99,22.86,6.37,890.25
1987-01-25,0.0,407.93,20.49,1.27,740.97
1987-01-26,0.0,414.94,20.98,-0.21,671.82
1987-01-27,0.0,413.81,23.2,2.05,770.13
1987-01-28,0.0,407.14,24.6,5.59,978.08
1987-01-29,0.0,365.32,25.0,11.77,1256.4
1987-01-30,0.0,413.73,21.84,3.23,884.03
1987-01-31,0.18,301.4,18.74,3.82,893.43
1987-02-01,0.07,337.22,22.52,12.36,1264.96
1987-02-02,0.0,421.69,24.98,4.78,976.19
1987-02-03,0.0,416.98,24.24,6.11,989.15
1987-02-04,0.4,358.86,23.78,9.78,1174.1
1987-02-05,2.21,229.46,21.62,9.97,1153.69
1987-02-06,0.84,304.98,16.02,4.87,875.93
1987-02-07,0.0,388.21,16.23,4.17,800.56
1987-02-08,0.0,447.08,24.06,1.17,726.92
1987-02-09,0.4,353.87,21.3,1.35,731.61
1987-02-10,0.16,435.57,21.17,3.87,855.93
1987-02-11,0.0,385.89,22.87,10.59,1182.09
1987-02-12,0.0,405.06,24.38,10.52,1250.94
1987-02-13,0.12,337.37,22.6,11.55,1322.61
1987-02-14,3.88,232.63,21.4,12.97,1383.63
1987-02-15,1.59,368.83,19.66,7.67,1065.04
1987-02-16,0.0,365.96,18.18,5.42,887.0
1987-02-17,0.0,253.83,14.35,5.58,821.72
1987-02-18,0.56,424.97,13.14,-3.11,560.69
1987-02-19,11.34,241.82,12.07,2.18,675.52
1987-02-20,4.96,95.22,9.39,3.1,732.83
1987-02-21,0.18,155.11,8.07,4.08,776.82
1987-02-22,0.5,366.98,14.47,3.84,772.84
1987-02-23,11.31,340.9,15.62,2.0,751.35
1987-02-24,5.16,213.09,14.2,6.97,946.81
1987-02-25,23.24,113.14,12.21,8.91,1092.58
1987-02-26,14.14,147.76,14.83,10.87,1238.74
1987-02-27,5.17,215.91,17.97,11.93,1278.43
1987-02-28,1.34,447.31,18.54,6.92,973.77
1987-03-01,0.0,496.88,17.48,2.05,730.06
1987-03-02,0.0,511.61,19.08,-0.18,646.0
1987-03-03,0.0,510.71,19.44,1.25,681.08
1987-03-04,0.0,517.74,20.34,0.95,687.41
1987-03-05,0.0,522.32,22.77,1.6,726.92
1987-03-06,0.0,517.24,22.86,3.13,782.39
1987-03-07,0.0,519.18,21.62,3.0,779.05
1987-03-08,0.0,522.34,21.88,3.17,801.31
1987-03-09,0.36,458.64,21.18,5.74,899.1
1987-03-10,7.15,334.67,18.53,5.89,892.2
1987-03-11,3.19,264.8,14.31,4.2,780.02
1987-03-12,0.13,512.54,13.96,0.28,637.87
1987-03-13,0.0,531.41,18.0,1.77,712.48
1987-03-14,0.0,501.43,20.33,7.07,998.14
1987-03-15,0.56,301.51,21.11,14.43,1476.74
1987-03-16,10.08,250.98,23.22,16.31,1630.63
1987-03-17,4.9,410.27,22.23,9.99,1192.39
1987-03-18,0.35,542.93,24.57,5.45,919.62
1987-03-19,0.0,543.1,25.41,6.53,967.06
1987-03-20,0.0,524.83,26.59,10.48,1224.89
1987-03-21,0.06,363.68,24.89,15.91,1607.02
1987-03-22,0.8,301.04,25.44,16.4,1630.33
1987-03-23,0.62,376.75,23.4,11.16,1176.77
1987-03-24,0.12,539.2,20.3,5.15,804.06
1987-03-25,0.11,383.52,17.77,5.05,808.34
1987-03-26,0.05,434.43,18.41,9.13,913.15
1987-03-27,0.01,523.13,24.06,3.04,774.46
1987-03-28,0.43,415.15,25.54,9.66,960.73
1987-03-29,0.6,433.59,21.05,-0.77,596.58
1987-03-30,0.18,458.83,14.83,-0.29,507.85
1987-03-31,0.0,589.44,19.91,-1.44,516.94
1987-04-01,0.0,581.8,25.0,4.36,732.91
1987-04-02,0.0,489.44,22.51,9.48,878.89
1987-04-03,0.0,596.91,18.01,-2.71,505.3
1987-04-04,0.09,541.93,18.42,-0.55,554.92
1987-04-05,2.63,314.93,16.45,6.76,819.38
1987-04-06,1.07,473.58,15.92,5.51,769.29
1987-04-07,0.0,558.93,19.42,4.88,720.75
1987-04-08,0.0,590.85,22.38,3.21,682.34
1987-04-09,0.0,592.97,25.85,5.26,798.26
1987-04-10,0.07,486.07,30.71,10.69,1086.68
1987-04-11,0.12,533.13,31.74,10.31,1163.84
1987-04-12,0.64,378.52,29.66,16.23,1525.89
1987-04-13,2.64,363.63,27.09,14.85,1413.06
1987-04-14,0.98,541.22,23.75,9.67,1011.84
1987-04-15,0.0,603.59,30.61,5.39,846.82
1987-04-16,0.0,591.89,32.63,9.84,1021.91
1987-04-17,0.0,590.11,34.67,11.42,1122.88
1987-04-18,0.0,583.77,33.51,12.13,1163.72
1987-04-19,0.0,558.73,32.24,14.9,1330.15
1987-04-20,0.0,525.06,31.66,17.07,1467.13
1987-04-21,0.0,507.18,28.92,15.32,1324.38
1987-04-22,0.0,522.13,25.51,11.14,1072.7
1987-04-23,0.2,518.73,27.76,10.91,1074.3
1987-04-24,0.08,563.32,30.63,13.79,1195.93
1987-04-25,0.0,554.89,28.96,13.07,1137.95
1987-04-26,0.0,599.51,29.74,9.06,949.35
1987-04-27,0.0,604.44,31.39,9.43,970.34
1987-04-28,0.0,586.71,32.6,12.45,1125.42
1987-04-29,0.0,576.32,31.8,13.35,1196.12
1987-04-30,0.0,551.34,29.9,14.32,1283.5
1987-05-01,0.0,484.38,28.6,16.8,1522.15
1987-05-02,0.29,316.12,29.4,19.52,1888.37
1987-05-03,7.62,266.92,28.43,20.52,1958.36
1987-05-04,4.18,352.93,26.96,15.92,1575.9
1987-05-05,2.14,385.75,28.38,15.26,1490.67
1987-05-06,0.7,475.49,28.39,16.94,1508.54
1987-05-07,2.34,382.96,26.67,15.0,1423.18
1987-05-08,1.44,387.78,26.21,13.5,1294.11
1987-05-09,0.2,576.64,28.36,11.53,1150.01
1987-05-10,0.0,540.08,29.41,15.25,1398.37
1987-05-11,0.25,313.1,27.9,17.96,1672.9
1987-05-12,0.1,529.32,30.08,16.27,1494.53
1987-05-13,0.0,516.9,30.22,17.36,1602.52
1987-05-14,0.19,397.76,32.08,20.03,1862.62
1987-05-15,3.09,394.14,31.04,17.35,1719.4
1987-05-16,10.44,321.08,29.31,18.27,1708.63
1987-05-17,3.79,539.79,28.98,15.34,1536.71
1987-05-18,0.49,345.15,29.82,20.84,1942.49
1987-05-19,14.55,379.54,28.31,16.57,1666.48
1987-05-20,6.95,404.35,30.42,16.53,1691.27
1987-05-21,0.44,460.25,31.31,19.71,1859.45
1987-05-22,0.0,476.81,30.83,20.13,1883.67
1987-05-23,0.0,491.31,31.22,19.88,1888.43
1987-05-24,4.54,339.83,30.01,20.33,1998.76
1987-05-25,1.87,488.61,31.37,20.24,1912.98
1987-05-26,0.02,420.15,31.58,21.76,2084.14
1987-05-27,2.07,300.27,30.38,22.27,2170.68
1987-05-28,43.12,279.66,29.82,22.84,2131.85
1987-05-29,41.13,370.97,27.99,16.39,1675.58
1987-05-30,14.62,389.9,28.18,16.66,1705.11
1987-05-31,22.13,353.39,27.27,17.97,1812.07
1987-06-01,13.37,389.13,28.36,16.99,1804.52
1987-06-02,22.29,324.39,27.21,18.47,1910.83
1987-06-03,50.11,269.24,25.34,17.66,1904.44
1987-06-04,27.24,210.55,23.71,18.99,2012.27
1987-06-05,4.13,490.14,27.89,17.73,1875.07
1987-06-06,0.01,496.08,29.38,16.61,1843.59
1987-06-07,3.85,377.98,29.62,18.9,2091.53
1987-06-08,14.86,282.23,28.41,20.67,2268.32
1987-06-09,25.43,222.18,26.31,20.44,2287.64
1987-06-10,17.02,290.55,28.26,21.35,2416.6
1987-06-11,42.53,288.88,29.05,22.26,2552.17
1987-06-12,27.84,344.32,31.93,22.58,2589.89
1987-06-13,28.68,291.41,30.41,20.44,2321.98
1987-06-14,9.81,531.76,32.6,19.46,2228.73
1987-06-15,0.0,541.5,33.42,19.58,2302.46
1987-06-16,0.02,482.91,33.48,22.62,2633.61
1987-06-17,1.74,358.33,33.6,23.4,2723.76
1987-06-18,1.61,450.31,33.55,19.72,2411.79
1987-06-19,0.37,475.38,33.05,23.05,2671.03
1987-06-20,0.0,455.54,32.87,23.72,2776.43
1987-06-21,0.0,471.15,33.32,23.47,2703.78
1987-06-22,0.0,524.51,33.36,20.8,2453.94
1987-06-23,0.0,502.67,33.43,22.16,2555.88
1987-06-24,0.0,494.36,33.69,22.1,2581.32
1987-06-25,2.54,409.73,35.88,21.56,2569.57
1987-06-26,1.26,410.62,33.91,20.5,2329.86
1987-06-27,0.09,561.51,31.49,16.32,1920.33
1987-06-28,0.1,509.77,31.75,17.19,2015.37
1987-06-29,0.18,431.19,32.15,20.45,2319.91
1987-06-30,0.47,473.88,33.7,19.85,2382.37
1987-07-01,8.05,384.56,35.96,22.39,2693.73
1987-07-02,3.25,470.57,34.34,23.12,2756.84
1987-07-03,0.0,450.36,34.04,24.12,2864.6
1987-07-04,0.0,470.64,34.67,23.61,2839.25
1987-07-05,0.0,462.09,34.68,23.99,2888.44
1987-07-06,0.0,438.86,34.23,24.58,2929.2
1987-07-07,0.02,382.69,33.16,23.29,2785.64
1987-07-08,0.46,347.2,32.48,22.4,2659.7
1987-07-09,8.18,347.55,31.67,21.63,2547.12
1987-07-10,4.03,377.0,31.83,21.16,2534.08
1987-07-11,0.3,436.02,32.99,23.48,2745.12
1987-07-12,0.0,460.31,33.51,23.01,2720.48
1987-07-13,0.19,424.55,33.21,22.6,2664.94
1987-07-14,0.21,370.5,31.75,21.95,2553.22
1987-07-15,0.5,443.9,31.48,20.54,2451.81
1987-07-16,32.78,280.83,30.59,23.41,2679.72
1987-07-17,18.47,375.22,31.74,19.87,2445.87
1987-07-18,2.43,373.68,32.64,23.05,2728.98
1987-07-19,0.14,432.42,32.52,23.28,2702.13
1987-07-20,0.08,428.75,32.46,20.01,2382.28
1987-07-21,9.13,353.2,30.76,19.92,2324.98
1987-07-22,3.75,476.48,31.76,20.59,2425.9
1987-07-23,0.2,388.44,32.53,22.39,2645.4
1987-07-24,12.98,356.4,32.94,22.01,2594.86
1987-07-25,5.35,412.91,31.33,19.58,2327.13
1987-07-26,0.03,488.69,31.49,20.07,2344.29
1987-07-27,0.01,481.38,31.94,21.25,2436.29
1987-07-28,0.05,414.75,32.43,19.4,2316.81
1987-07-29,0.02,519.82,33.43,19.95,2380.74
1987-07-30,0.0,499.57,34.47,21.88,2592.51
1987-07-31,0.0,504.18,34.6,21.84,2607.52
1987-08-01,0.0,508.88,34.66,21.47,2586.16
1987-08-02,0.0,495.23,34.68,22.21,2652.86
1987-08-03,0.0,495.85,34.67,22.06,2671.15
1987-08-04,0.0,490.94,35.65,23.0,2785.62
1987-08-05,0.0,492.25,35.89,22.92,2800.94
1987-08-06,0.0,479.6,36.18,23.01,2819.47
1987-08-07,0.0,488.45,36.23,23.07,2831.27
1987-08-08,0.0,472.66,35.24,23.45,2839.5
1987-08-09,0.0,485.58,35.18,22.63,2770.09
1987-08-10,0.0,485.78,36.48,23.21,2855.62
1987-08-11,0.0,479.49,36.75,23.61,2900.43
1987-08-12,0.05,450.01,36.82,22.7,2815.98
1987-08-13,0.02,488.93,36.39,22.73,2785.79
1987-08-14,0.0,488.55,36.31,22.62,2827.68
1987-08-15,0.0,448.75,36.66,24.97,3096.61
1987-08-16,0.0,460.11,37.25,24.66,3093.78
1987-08-17,0.0,467.08,37.27,24.17,3006.52
1987-08-18,0.0,479.47,36.8,23.07,2854.71
1987-08-19,0.0,477.53,36.34,23.04,2760.07
1987-08-20,0.0,517.85,35.76,19.72,2427.47
1987-08-21,0.0,502.92,36.12,20.91,2531.87
1987-08-22,0.0,478.24,36.21,22.64,2694.99
1987-08-23,0.0,505.45,36.06,20.53,2490.09
1987-08-24,0.0,505.82,35.67,20.13,2481.22
1987-08-25,0.0,451.06,35.98,23.68,2870.52
1987-08-26,0.04,441.93,36.97,24.07,2963.01
1987-08-27,8.89,326.55,34.57,22.79,2734.42
1987-08-28,3.76,316.81,31.5,20.09,2349.62
1987-08-29,0.75,291.28,27.87,20.3,2312.34
1987-08-30,10.91,167.82,26.52,20.89,2356.78
1987-08-31,6.14,289.03,28.79,20.42,2315.51
1987-09-01,0.73,466.43,30.55,19.16,2105.2
1987-09-02,0.0,535.61,31.85,15.44,1757.59
1987-09-03,0.0,547.32,33.18,14.24,1663.63
1987-09-04,0.0,530.79,33.38,16.49,1817.98
1987-09-05,0.0,522.98,32.9,16.71,1897.55
1987-09-06,0.6,436.11,33.4,19.17,2170.33
1987-09-07,3.37,284.38,31.4,21.53,2358.73
1987-09-08,1.29,499.9,33.03,18.29,2040.07
1987-09-09,1.04,384.64,34.28,17.53,2018.26
1987-09-10,20.78,376.21,35.85,19.51,2132.54
1987-09-11,8.54,477.15,33.06,19.01,2038.31
1987-09-12,0.46,336.53,31.43,19.9,2140.63
1987-09-13,0.16,447.69,34.13,22.05,2310.46
1987-09-14,0.0,417.75,33.38,22.76,2432.72
1987-09-15,0.0,394.07,33.96,24.02,2577.64
1987-09-16,0.18,325.28,33.61,22.64,2515.03
1987-09-17,6.27,334.69,34.83,22.09,2437.48
1987-09-18,9.81,311.42,32.43,20.81,2236.76
1987-09-19,2.99,375.98,29.01,18.51,1889.41
1987-09-20,0.0,477.06,27.5,15.16,1586.1
1987-09-21,0.0,499.96,30.24,15.25,1581.6
1987-09-22,0.0,459.68,28.16,16.29,1571.82
1987-09-23,0.0,536.11,28.27,9.14,1179.48
1987-09-24,0.0,528.16,30.62,10.72,1223.98
1987-09-25,0.0,517.82,31.37,12.09,1338.53
1987-09-26,0.31,447.03,30.1,13.6,1518.02
1987-09-27,1.74,336.23,30.8,17.81,1940.36
1987-09-28,1.02,329.0,32.18,21.54,2311.48
1987-09-29,0.15,342.37,30.34,21.13,2148.51
1987-09-30,0.0,488.57,28.38,12.61,1400.8
1987-10-01,0.0,518.86,28.77,7.6,1072.37
1987-10-02,0.0,511.99,31.71,10.0,1185.12
1987-10-03,0.0,468.44,28.49,12.24,1226.61
1987-10-04,0.0,520.5,26.72,4.36,931.69
1987-10-05,0.0,502.36,31.36,10.17,1197.28
1987-10-06,0.0,458.51,28.98,13.9,1368.62
1987-10-07,0.0,506.87,29.68,6.46,1068.29
1987-10-08,0.0,482.51,31.0,11.98,1357.36
1987-10-09,0.0,408.38,31.05,18.28,1754.6
1987-10-10,0.0,466.26,29.43,12.3,1380.37
1987-10-11,0.0,461.58,26.83,11.06,1216.4
1987-10-12,0.0,460.38,25.15,9.58,1112.18
1987-10-13,0.0,469.9,25.98,8.6,1077.11
1987-10-14,0.0,459.49,27.19,10.53,1195.87
1987-10-15,0.0,431.11,28.22,13.7,1393.9
1987-10-16,0.11,339.34,29.51,18.04,1742.35
1987-10-17,0.05,350.56,29.16,18.28,1765.94
1987-10-18,0.0,408.23,30.31,16.38,1607.99
1987-10-19,2.38,309.01,29.53,14.94,1515.69
1987-10-20,0.98,400.62,26.75,12.82,1234.17
1987-10-21,0.37,399.17,23.25,6.53,941.69
1987-10-22,4.65,221.06,21.28,10.03,1129.5
1987-10-23,3.88,156.85,20.49,15.06,1491.95
1987-10-24,0.83,294.95,24.95,16.77,1605.97
1987-10-25,0.0,326.91,27.1,17.5,1682.11
1987-10-26,0.0,356.98,31.24,19.45,1743.95
1987-10-27,0.0,436.17,28.68,9.22,1091.08
1987-10-28,0.0,452.09,25.85,5.21,831.84
1987-10-29,0.0,436.59,27.67,8.51,1030.64
1987-10-30,0.0,321.22,28.35,18.16,1624.44
1987-10-31,0.0,358.82,28.39,16.39,1592.83
1987-11-01,0.0,336.27,27.39,16.71,1577.02
1987-11-02,0.0,341.61,25.97,15.13,1465.85
1987-11-03,0.0,368.97,27.63,14.79,1396.03
1987-11-04,0.0,415.39,30.06,11.37,1213.38
1987-11-05,0.0,401.84,28.86,12.26,1202.36
1987-11-06,0.0,397.24,25.95,10.06,1093.53
1987-11-07,3.45,316.77,25.13,10.66,1171.05
1987-11-08,57.75,227.58,23.38,13.72,1336.69
1987-11-09,23.74,189.9,20.38,7.71,1049.4
1987-11-10,0.23,292.54,14.67,5.7,851.1
1987-11-11,0.0,420.94,16.35,-2.37,567.3
1987-11-12,0.0,420.89,16.98,-1.87,559.4
1987-11-13,0.0,404.47,19.23,2.46,745.35
1987-11-14,0.99,282.15,22.39,8.01,1112.0
1987-11-15,14.76,222.71,25.76,16.05,1613.26
1987-11-16,7.45,237.65,23.46,10.26,1246.15
1987-11-17,0.63,401.45,20.67,1.97,825.47
1987-11-18,0.02,329.59,22.78,6.51,934.54
1987-11-19,0.01,359.63,19.85,3.83,802.01
1987-11-20,0.0,398.73,19.3,-0.52,651.74
1987-11-21,0.15,309.89,19.92,0.92,744.97
1987-11-22,0.06,336.85,22.61,10.02,1238.38
1987-11-23,1.28,200.55,25.91,18.52,1949.04
1987-11-24,40.1,99.69,24.97,19.4,2039.27
1987-11-25,17.08,226.19,21.36,9.87,1289.72
1987-11-26,6.08,269.26,17.18,1.8,810.14
1987-11-27,4.49,178.04,14.22,5.77,854.43
1987-11-28,0.97,290.23,14.73,0.32,696.76
1987-11-29,0.86,258.32,14.83,2.4,733.09
1987-11-30,0.34,350.8,15.63,2.36,730.89
1987-12-01,0.0,364.62,16.35,0.99,693.43
1987-12-02,0.0,372.02,20.23,1.7,780.89
1987-12-03,0.0,347.38,25.78,9.38,1125.26
1987-12-04,0.0,360.39,24.08,5.69,1064.53
1987-12-05,0.0,287.43,24.33,13.68,1479.07
1987-12-06,0.0,296.61,25.78,14.38,1569.64
1987-12-07,0.0,315.61,23.49,10.25,1278.14
1987-12-08,0.0,352.85,25.19,7.52,1070.68
1987-12-09,0.0,360.7,21.84,2.64,821.47
1987-12-10,0.0,366.0,23.87,2.63,856.79
1987-12-11,0.0,330.76,27.28,11.57,1264.0
1987-12-12,0.0,301.76,24.19,7.51,1068.17
1987-12-13,0.39,155.86,16.99,7.18,974.92
1987-12-14,0.17,121.64,12.15,4.76,806.45
1987-12-15,0.1,242.82,8.04,-2.71,528.36
1987-12-16,0.04,353.09,10.37,-5.47,429.0
1987-12-17,2.56,222.5,8.54,-2.34,527.01
1987-12-18,11.49,172.69,10.92,4.03,807.14
1987-12-19,15.9,232.65,21.75,9.78,1121.77
1987-12-20,6.56,216.43,19.07,4.54,906.3
1987-12-21,1.08,220.81,15.81,5.93,913.04
1987-12-22,0.21,319.83,20.33,4.39,909.49
1987-12-23,1.55,223.08,19.76,9.18,1187.73
1987-12-24,3.81,169.1,22.59,15.22,1522.77
1987-12-25,9.51,255.55,19.59,3.22,894.4
1987-12-26,3.39,111.44,14.58,0.72,641.97
1987-12-27,0.01,223.49,6.14,-0.1,587.27
1987-12-28,0.0,345.29,10.94,-1.96,541.01
1987-12-29,0.0,327.35,9.65,-1.48,536.81
1987-12-30,1.12,261.62,9.57,-3.34,531.01
1987-12-31,0.74,251.78,16.38,3.9,749.63
1988-01-01,0.38,237.22,13.54,-1.93,585.45
1988-01-02,1.44,199.44,8.99,1.26,648.71
1988-01-03,0.55,315.34,11.57,1.82,666.82
1988-01-04,0.01,338.26,9.8,-2.19,537.2
1988-01-05,0.78,255.32,8.12,-2.95,509.61
1988-01-06,4.9,181.68,7.02,0.64,599.79
1988-01-07,1.89,143.64,5.71,-1.07,533.8
1988-01-08,0.0,228.33,1.31,-4.15,428.77
1988-01-09,0.0,332.17,3.45,-5.63,376.25
1988-01-10,0.0,385.14,5.27,-8.66,323.84
1988-01-11,0.01,387.59,9.87,-6.61,415.27
1988-01-12,0.0,372.55,18.1,3.73,728.84
1988-01-13,0.0,390.02,15.52,-1.85,579.4
1988-01-14,0.0,389.79,12.32,-4.25,478.93
1988-01-15,0.01,385.78,16.42,-2.21,600.69
1988-01-16,0.17,222.43,17.31,8.67,1043.85
1988-01-17,0.07,351.18,21.27,9.0,1113.17
1988-01-18,0.0,383.37,21.57,5.18,951.35
1988-01-19,0.0,369.23,20.12,6.7,943.59
1988-01-20,0.0,381.33,17.21,1.49,704.47
1988-01-21,0.0,406.3,13.46,-4.51,476.03
1988-01-22,0.0,412.78,13.59,-5.65,428.65
1988-01-23,0.0,408.54,14.87,-2.78,531.39
1988-01-24,0.0,350.75,14.35,3.67,711.06
1988-01-25,0.0,405.99,12.26,-3.74,514.7
1988-01-26,0.0,418.06,17.42,-3.17,505.19
1988-01-27,0.0,422.78,18.46,-3.51,524.29
1988-01-28,0.0,415.76,19.88,0.6,694.57
1988-01-29,0.0,380.45,21.88,7.56,1049.14
1988-01-30,0.0,296.93,22.76,13.76,1479.71
1988-01-31,0.0,263.74,23.84,16.14,1730.52
1988-02-01,0.23,211.19,24.88,16.44,1695.95
1988-02-02,0.09,414.73,21.48,2.64,892.59
1988-02-03,0.01,233.32,16.57,2.84,718.52
1988-02-04,1.08,226.15,8.72,0.89,650.13
1988-02-05,0.9,61.27,7.43,0.63,595.73
1988-02-06,0.6,258.37,5.49,-3.68,475.56
1988-02-07,0.17,362.63,7.98,-1.98,500.31
1988-02-08,0.0,343.39,10.61,1.46,645.7
1988-02-09,0.0,208.46,11.37,6.47,835.21
1988-02-10,0.0,443.42,18.78,1.35,662.91
1988-02-11,0.0,459.21,15.45,-4.24,449.08
1988-02-12,0.0,474.05,16.37,-7.69,382.28
1988-02-13,0.0,463.08,20.48,0.33,639.46
1988-02-14,0.0,406.42,23.09,10.0,994.84
1988-02-15,0.0,451.04,20.1,2.76,764.09
1988-02-16,0.07,402.45,22.56,5.09,883.92
1988-02-17,5.04,177.75,21.64,13.44,1290.92
1988-02-18,3.97,281.2,17.95,6.66,961.04
1988-02-19,0.79,412.31,15.21,3.04,718.3
1988-02-20,0.0,470.91,18.25,1.86,654.45
1988-02-21,0.0,488.42,23.75,0.39,657.38
1988-02-22,0.0,474.14,24.09,5.84,828.72
1988-02-23,0.0,442.06,21.27,7.47,802.83
1988-02-24,0.0,470.38,17.61,2.65,615.67
1988-02-25,0.0,497.44,19.39,0.89,558.23
1988-02-26,0.0,435.98,18.67,6.92,796.72
1988-02-27,0.0,389.69,24.56,14.17,1107.89
1988-02-28,0.31,377.78,28.45,5.18,877.96
1988-02-29,0.98,344.33,27.57,12.85,1128.15
1988-03-01,1.65,308.27,26.38,15.11,1377.86
1988-03-02,2.19,257.83,24.56,15.91,1367.54
1988-03-03,0.64,497.75,20.89,4.7,732.09
1988-03-04,0.0,511.02,17.41,1.04,531.04
1988-03-05,0.0,525.83,23.77,2.4,556.27
1988-03-06,0.0,533.21,23.34,1.03,577.05
1988-03-07,0.25,384.98,23.56,8.67,885.91
1988-03-08,0.29,304.39,21.39,10.48,975.2
1988-03-09,0.08,519.42,21.63,4.11,672.7
1988-03-10,0.0,544.42,28.29,2.83,666.87
1988-03-11,0.0,491.81,28.49,12.49,994.49
1988-03-12,0.0,501.97,25.83,9.92,873.71
1988-03-13,0.0,536.32,21.63,1.88,553.01
1988-03-14,0.0,540.93,15.96,-1.9,409.96
1988-03-15,0.0,553.84,17.3,-2.16,468.65
1988-03-16,1.44,213.03,16.0,8.87,875.13
1988-03-17,22.46,294.76,14.46,5.5,740.27
1988-03-18,9.0,490.62,12.75,0.33,501.44
1988-03-19,0.0,575.89,18.94,-3.8,401.82
1988-03-20,0.0,546.17,23.85,5.64,614.82
1988-03-21,0.0,567.22,26.73,3.96,674.79
1988-03-22,0.2,362.7,25.32,12.28,1099.99
1988-03-23,0.17,275.66,24.56,16.06,1398.1
1988-03-24,0.04,443.6,28.82,17.54,1355.83
1988-03-25,0.0,466.98,29.41,17.43,1233.66
1988-03-26,0.0,434.61,26.87,14.72,1085.54
1988-03-27,0.01,452.09,26.35,13.63,1098.31
1988-03-28,0.22,275.25,26.62,18.98,1450.92
1988-03-29,2.02,369.43,23.91,11.11,964.76
1988-03-30,1.19,404.3,19.87,3.6,646.31
1988-03-31,1.08,377.29,21.0,8.93,859.2
1988-04-01,0.57,364.46,26.96,16.95,1166.3
1988-04-02,0.08,597.85,29.41,4.23,626.77
1988-04-03,0.0,599.11,31.62,6.22,656.68
1988-04-04,0.09,408.76,29.5,13.49,1073.68
1988-04-05,0.14,329.68,28.13,18.79,1357.24
1988-04-06,0.04,551.1,25.98,11.28,809.77
1988-04-07,0.04,551.94,27.55,4.87,585.42
1988-04-08,0.92,418.5,25.0,9.62,803.28
1988-04-09,7.06,184.16,22.66,12.57,1056.91
1988-04-10,2.75,383.6,15.91,8.48,764.97
1988-04-11,0.0,601.88,19.61,1.53,457.86
1988-04-12,0.0,617.4,22.89,1.57,427.44
1988-04-13,0.0,621.87,27.47,3.0,511.71
1988-04-14,0.0,587.32,28.94,11.07,797.38
1988-04-15,0.11,422.95,28.11,13.78,1069.46
1988-04-16,0.1,361.01,26.11,16.59,1271.45
1988-04-17,0.23,355.97,27.71,16.89,1261.32
1988-04-18,0.08,577.27,27.65,11.58,829.56
1988-04-19,0.0,623.75,25.55,3.71,570.87
1988-04-20,0.0,591.71,29.91,12.07,822.39
1988-04-21,0.0,553.66,29.33,15.13,1044.06
1988-04-22,0.0,483.84,30.45,19.44,1329.13
1988-04-23,0.0,512.52,32.18,19.76,1294.89
1988-04-24,1.01,458.67,31.72,9.29,906.82
1988-04-25,0.42,563.57,29.82,14.5,930.43
1988-04-26,0.0,619.71,34.2,9.7,788.27
1988-04-27,0.0,594.0,31.65,12.57,860.95
1988-04-28,1.03,446.24,29.2,11.02,984.15
1988-04-29,14.28,300.77,27.54,17.08,1365.05
1988-04-30,6.46,314.78,24.24,15.05,1300.6
1988-05-01,0.33,445.82,25.1,12.47,1112.61
1988-05-02,0.81,337.33,23.79,14.16,1218.23
1988-05-03,0.33,509.2,27.02,15.26,1113.56
1988-05-04,0.0,621.54,28.51,7.26,774.24
1988-05-05,0.0,609.59,29.5,9.85,853.92
1988-05-06,0.0,567.26,29.19,14.08,1137.47
1988-05-07,0.54,284.64,27.72,18.32,1618.58
1988-05-08,0.59,364.35,32.39,20.47,1763.95
1988-05-09,0.15,502.98,33.57,20.96,1645.95
1988-05-10,1.02,405.61,31.93,17.67,1510.26
1988-05-11,25.65,381.63,29.89,16.89,1436.05
1988-05-12,10.39,462.0,27.13,15.33,1339.73
1988-05-13,0.09,441.42,27.59,13.31,1278.65
1988-05-14,0.04,531.36,28.92,16.03,1389.91
1988-05-15,0.0,514.44,30.04,17.91,1566.56
1988-05-16,0.66,390.29,29.21,19.05,1693.9
1988-05-17,0.27,542.2,30.51,16.52,1407.81
1988-05-18,0.0,588.43,30.66,13.39,1205.83
1988-05-19,0.98,461.18,29.8,15.2,1399.14
1988-05-20,26.93,349.35,28.68,18.66,1662.87
1988-05-21,11.17,436.78,27.35,15.28,1434.25
1988-05-22,0.1,582.04,27.97,11.71,1179.88
1988-05-23,0.0,582.03,30.83,13.9,1294.81
