date,prcp,srad,tmax,tmin,vprp
1993-07-05,0.19,590.91,15.27,-1.4,450.15
1993-07-06,0.0,624.38,16.73,-2.55,417.05
1993-07-07,0.0,638.9,20.55,-3.12,412.34
1993-07-08,0.0,633.4,19.63,-2.26,428.28
1993-07-09,0.0,638.05,22.24,-2.62,444.01
1993-07-10,0.0,625.49,22.64,0.96,523.24
1993-07-11,0.0,634.18,22.98,-0.71,491.62
1993-07-12,0.0,624.29,21.46,-0.39,478.84
1993-07-13,0.0,633.1,21.55,-1.92,462.36
1993-07-14,0.0,619.4,22.58,1.68,551.09
1993-07-15,0.0,623.39,22.33,1.0,544.77
1993-07-16,0.0,612.78,20.99,1.12,529.4
1993-07-17,0.0,624.32,20.9,-1.08,477.21
1993-07-18,0.0,617.22,20.99,0.34,497.23
1993-07-19,0.0,630.38,23.99,-0.5,494.41
1993-07-20,0.0,624.52,23.84,0.87,526.22
1993-07-21,0.0,612.43,22.37,0.66,517.19
1993-07-22,0.13,547.38,19.56,-0.1,515.87
1993-07-23,5.93,358.09,16.72,1.54,603.69
1993-07-24,7.51,336.02,13.39,3.44,661.45
1993-07-25,8.28,445.34,18.58,-0.75,549.67
1993-07-26,12.72,425.64,17.41,0.28,544.72
1993-07-27,4.19,596.44,19.09,-1.32,498.92
1993-07-28,0.0,617.75,24.95,0.23,566.32
1993-07-29,0.0,603.29,24.3,3.61,681.95
1993-07-30,0.0,588.99,24.33,5.21,724.45
1993-07-31,0.0,605.18,24.59,2.19,626.93
1993-08-01,0.0,616.13,24.45,0.05,553.44
1993-08-02,0.0,601.87,24.1,0.85,571.11
1993-08-03,0.06,541.64,22.81,2.26,620.24
1993-08-04,7.7,393.5,21.57,5.47,739.32
1993-08-05,3.39,421.3,22.64,4.54,692.79
1993-08-06,0.09,577.0,22.67,2.41,602.21
1993-08-07,2.64,398.76,21.65,6.68,771.42
1993-08-08,12.28,408.34,21.95,5.83,771.03
1993-08-09,4.83,428.55,24.23,4.58,769.11
1993-08-10,5.46,393.78,23.15,7.29,853.04
1993-08-11,5.48,413.03,22.43,5.33,789.08
1993-08-12,3.43,427.84,22.68,3.03,689.49
1993-08-13,0.86,570.9,21.48,1.33,582.0
1993-08-14,0.0,582.35,21.87,0.77,561.56
1993-08-15,0.0,572.06,21.57,2.38,591.48
1993-08-16,0.0,575.18,20.15,-0.46,508.01
1993-08-17,0.0,578.78,19.7,-1.14,476.91
1993-08-18,0.0,590.35,23.19,-1.96,493.23
1993-08-19,0.0,563.97,23.31,3.68,646.49
1993-08-20,0.82,431.57,21.92,1.51,648.36
1993-08-21,3.18,390.54,19.91,3.92,707.09
1993-08-22,2.61,373.99,18.03,4.03,694.92
1993-08-23,0.59,562.98,22.75,-0.4,539.23
1993-08-24,0.0,576.86,25.14,0.34,554.14
1993-08-25,0.0,555.33,23.72,2.7,607.31
1993-08-26,0.0,552.73,21.18,0.26,514.82
1993-08-27,0.0,577.07,20.88,-5.17,389.68
1993-08-28,0.0,570.75,22.12,-3.02,423.96
1993-08-29,0.0,558.68,19.39,-1.75,440.83
1993-08-30,0.0,562.3,17.0,-5.23,377.34
1993-08-31,0.0,562.68,21.03,-2.6,441.43
1993-09-01,0.0,547.4,21.01,0.02,519.33
1993-09-02,0.0,533.68,19.39,0.98,520.52
1993-09-03,0.0,556.15,22.02,-3.22,444.97
1993-09-04,0.27,413.21,22.52,0.9,556.69
1993-09-05,0.11,535.47,23.02,0.55,522.59
1993-09-06,0.0,545.96,22.83,-0.76,483.03
1993-09-07,0.0,530.17,22.03,1.25,517.13
1993-09-08,0.0,540.9,21.5,-1.83,445.95
1993-09-09,0.0,540.51,22.45,-2.59,420.22
1993-09-10,0.0,538.18,22.97,-1.72,444.95
1993-09-11,0.0,530.96,24.79,-0.01,500.6
1993-09-12,0.0,497.61,22.34,1.26,512.16
1993-09-13,0.0,478.62,16.23,-4.5,360.42
1993-09-14,0.0,535.04,16.22,-10.28,254.73
1993-09-15,0.0,528.51,18.18,-7.2,287.56
1993-09-16,0.0,515.39,15.69,-6.05,326.93
1993-09-17,2.6,333.11,13.21,-1.4,452.11
1993-09-18,1.39,384.18,10.82,-1.99,446.29
1993-09-19,0.97,334.79,11.54,-2.62,436.76
1993-09-20,0.35,491.55,17.0,-3.44,394.98
1993-09-21,0.0,498.77,17.85,-4.14,372.64
1993-09-22,0.0,497.1,16.8,-4.81,366.23
1993-09-23,0.27,365.67,16.61,-3.21,422.87
1993-09-24,0.44,361.7,16.04,-3.98,406.27
1993-09-25,0.14,485.38,16.52,-6.2,332.05
1993-09-26,0.0,494.98,17.64,-8.17,291.21
1993-09-27,0.0,492.1,21.23,-8.16,296.47
1993-09-28,0.0,488.53,21.16,-6.7,322.43
1993-09-29,0.0,482.54,21.09,-6.56,334.31
1993-09-30,0.0,478.36,21.06,-5.21,368.48
1993-10-01,0.0,466.93,20.86,-2.96,413.29
1993-10-02,0.0,464.53,18.17,-4.98,370.59
1993-10-03,0.0,464.91,20.9,-5.17,365.65
1993-10-04,0.0,464.59,22.54,-5.1,380.29
1993-10-05,0.01,414.39,22.38,-3.11,459.49
1993-10-06,3.97,309.15,20.27,2.08,633.09
1993-10-07,9.54,161.3,16.89,2.54,650.13
1993-10-08,9.99,279.62,7.35,-5.24,417.44
1993-10-09,14.02,250.76,5.52,-6.34,353.26
1993-10-10,5.5,328.6,9.42,-5.5,376.77
1993-10-11,5.43,330.52,8.75,-6.32,394.33
1993-10-12,5.62,216.01,8.03,0.83,564.3
1993-10-13,2.31,320.87,10.27,-4.62,462.91
1993-10-14,3.89,270.2,9.29,-1.02,521.97
1993-10-15,10.5,243.32,8.07,-2.83,487.23
1993-10-16,4.89,222.52,5.74,-2.03,490.35
1993-10-17,0.48,373.92,6.87,-5.24,415.6
1993-10-18,0.99,281.78,8.72,-2.97,449.73
1993-10-19,0.41,420.64,8.66,-8.59,334.45
1993-10-20,0.0,423.54,10.14,-8.41,312.08
1993-10-21,0.0,431.99,12.44,-9.19,308.37
1993-10-22,0.0,424.41,13.52,-7.56,335.7
1993-10-23,0.0,425.06,13.8,-8.04,331.92
1993-10-24,0.0,421.24,14.35,-8.18,323.54
1993-10-25,0.0,417.7,12.21,-9.16,292.27
1993-10-26,0.0,415.5,9.64,-11.8,245.66
1993-10-27,0.0,403.7,8.1,-11.04,261.62
1993-10-28,0.01,302.94,6.87,-4.21,375.5
1993-10-29,0.08,273.27,5.13,-9.86,282.65
1993-10-30,1.14,317.09,6.07,-15.22,197.88
1993-10-31,0.46,405.26,9.43,-13.29,215.24
1993-11-01,0.0,369.3,7.76,-8.61,273.79
1993-11-02,0.0,389.89,5.35,-12.74,238.51
1993-11-03,0.0,364.22,7.76,-6.93,314.02
1993-11-04,0.0,351.58,6.32,-7.84,305.89
1993-11-05,1.73,253.92,3.51,-11.13,242.98
1993-11-06,0.71,377.21,2.14,-14.73,185.46
1993-11-07,0.0,378.92,3.33,-15.22,170.89
1993-11-08,0.0,369.82,3.39,-14.05,180.64
1993-11-09,0.0,379.85,6.7,-15.26,179.76
1993-11-10,0.0,351.69,5.12,-10.52,227.18
1993-11-11,0.0,362.63,6.05,-12.12,219.41
1993-11-12,0.0,348.88,4.67,-11.29,226.67
1993-11-13,0.0,315.35,2.97,-9.77,247.6
1993-11-14,1.43,222.33,1.15,-10.22,239.92
1993-11-15,0.59,356.84,2.25,-16.81,165.15
1993-11-16,0.0,355.8,5.9,-14.78,173.27
1993-11-17,0.0,353.12,5.93,-13.91,187.3
1993-11-18,0.26,259.08,4.07,-14.19,179.52
1993-11-19,0.23,269.24,-1.0,-20.18,125.09
1993-11-20,0.05,347.2,1.18,-18.44,126.75
1993-11-21,0.27,321.51,6.14,-17.46,158.58
1993-11-22,4.54,199.88,4.9,-7.25,277.01
1993-11-23,7.22,258.33,-0.16,-17.47,163.57
1993-11-24,3.17,271.92,-3.44,-24.76,82.97
1993-11-25,0.57,297.79,-6.4,-31.36,46.21
1993-11-26,0.07,323.88,-12.97,-28.75,47.97
1993-11-27,0.0,339.27,-6.66,-28.33,56.14
1993-11-28,0.0,322.11,-6.72,-22.49,86.38
1993-11-29,0.0,330.9,-0.04,-19.37,117.78
1993-11-30,0.18,296.43,-0.35,-17.39,141.99
1993-12-01,0.08,281.24,-1.32,-15.42,170.71
1993-12-02,0.27,197.6,-1.43,-10.33,227.24
1993-12-03,0.11,318.31,-1.89,-18.46,156.15
1993-12-04,1.17,230.13,0.31,-12.43,196.59
1993-12-05,1.15,227.72,-2.06,-16.59,160.09
1993-12-06,0.28,306.27,-2.28,-17.58,138.73
1993-12-07,0.0,292.89,-4.6,-19.0,130.22
1993-12-08,0.62,290.39,3.18,-14.35,201.16
1993-12-09,1.01,158.52,2.77,-3.71,375.53
1993-12-10,0.31,293.68,1.15,-12.31,250.21
1993-12-11,0.79,282.16,2.57,-12.92,220.45
1993-12-12,0.74,216.75,1.16,-7.78,274.92
1993-12-13,0.17,289.56,-2.26,-19.8,143.93
1993-12-14,0.0,299.18,-3.95,-18.33,129.43
1993-12-15,1.07,211.12,-5.43,-15.81,155.42
1993-12-16,1.11,217.54,-4.63,-15.65,161.08
1993-12-17,0.28,282.04,-4.98,-16.86,143.63
1993-12-18,0.01,287.14,-4.63,-21.24,106.77
1993-12-19,0.29,243.1,-6.7,-23.19,86.1
1993-12-20,0.12,309.8,-9.47,-26.43,67.02
1993-12-21,0.0,306.68,-9.04,-24.43,71.5
1993-12-22,0.11,289.51,-9.29,-26.62,67.06
1993-12-23,0.13,237.94,-8.41,-21.53,90.13
1993-12-24,0.04,303.21,-8.82,-23.25,84.45
1993-12-25,0.0,318.3,-4.97,-23.89,82.87
1993-12-26,0.0,303.07,-6.32,-20.56,112.96
1993-12-27,0.03,249.49,-1.21,-11.48,207.3
1993-12-28,0.13,254.81,-1.5,-12.18,208.66
1993-12-29,0.05,272.07,-3.77,-17.67,141.63
1993-12-30,0.0,300.12,-8.78,-21.48,104.6
1993-12-31,0.04,293.83,-2.24,-18.58,127.24
1994-01-01,0.11,255.41,2.7,-15.65,174.02
1994-01-02,0.56,217.63,1.06,-9.62,263.11
1994-01-03,0.21,235.77,1.97,-5.61,342.09
1994-01-04,0.69,244.68,4.96,-9.34,297.49
1994-01-05,2.54,224.35,2.97,-9.27,271.84
1994-01-06,1.01,201.56,-0.77,-11.91,217.83
1994-01-07,0.04,307.58,-4.83,-17.09,146.62
1994-01-08,0.32,262.81,-4.93,-19.95,124.51
1994-01-09,0.45,217.01,-1.65,-10.83,200.53
1994-01-10,0.13,318.98,-2.05,-16.71,151.6
1994-01-11,0.0,298.12,-3.29,-15.39,148.14
1994-01-12,0.0,300.01,-1.63,-12.47,192.64
1994-01-13,0.0,206.32,0.46,-4.99,312.03
1994-01-14,0.0,251.41,2.23,-5.28,293.48
1994-01-15,0.0,336.5,1.3,-13.83,175.55
1994-01-16,0.0,303.94,0.87,-9.65,189.7
1994-01-17,0.0,328.7,1.29,-11.55,175.2
1994-01-18,0.0,342.19,4.29,-10.97,176.55
1994-01-19,0.0,350.33,6.01,-10.83,175.03
1994-01-20,0.0,350.73,4.1,-14.71,136.98
1994-01-21,0.0,353.66,-0.71,-16.98,114.6
1994-01-22,0.0,353.92,-0.81,-16.24,115.17
1994-01-23,0.1,335.95,1.17,-17.05,122.73
1994-01-24,0.04,327.38,3.28,-8.09,197.13
1994-01-25,0.0,322.12,1.92,-11.4,177.04
1994-01-26,0.23,256.13,-2.03,-12.47,177.6
1994-01-27,1.01,168.03,-2.9,-7.88,239.41
1994-01-28,0.38,261.66,-3.1,-9.8,205.46
1994-01-29,0.08,280.55,-3.86,-16.13,133.5
1994-01-30,0.03,365.98,-5.36,-20.12,87.36
1994-01-31,0.0,388.29,-8.61,-26.22,57.11
1994-02-01,0.0,392.04,-6.77,-24.28,58.52
1994-02-02,0.0,389.47,-6.74,-23.27,63.44
1994-02-03,0.0,395.41,-6.47,-23.57,62.99
1994-02-04,0.0,397.1,-5.17,-22.86,63.63
1994-02-05,0.0,406.33,-2.11,-22.87,65.35
1994-02-06,0.19,375.64,1.51,-19.42,95.55
1994-02-07,1.26,254.85,1.75,-7.25,220.35
1994-02-08,4.76,162.66,1.07,-5.68,269.84
1994-02-09,1.76,415.44,-3.53,-23.89,113.12
1994-02-10,2.92,248.02,-3.24,-11.21,163.94
1994-02-11,2.51,295.69,-4.42,-16.07,130.57
1994-02-12,0.54,427.38,-6.84,-28.72,56.25
1994-02-13,0.0,434.28,-9.29,-28.57,43.62
1994-02-14,0.0,437.35,-5.33,-26.05,51.48
1994-02-15,0.0,440.43,-5.2,-24.89,59.49
1994-02-16,0.0,434.76,-2.36,-20.14,85.62
1994-02-17,2.83,344.89,4.37,-14.05,139.12
1994-02-18,2.49,302.98,2.92,-11.34,175.06
1994-02-19,1.22,298.5,-1.36,-14.22,145.74
1994-02-20,0.42,414.7,-5.61,-24.55,76.64
1994-02-21,0.39,358.1,-2.41,-21.88,75.0
1994-02-22,1.61,349.79,-4.09,-20.96,76.45
1994-02-23,0.66,396.1,-4.7,-22.38,82.7
1994-02-24,1.27,294.18,1.13,-8.35,197.22
1994-02-25,1.94,275.81,5.65,-2.94,296.76
1994-02-26,0.92,378.33,4.68,-6.79,249.44
1994-02-27,0.53,228.07,3.8,-3.58,311.69
1994-02-28,0.16,329.11,2.71,-4.82,270.37
1994-03-01,0.0,430.36,5.45,-6.75,216.3
1994-03-02,0.0,469.8,7.34,-7.82,190.38
1994-03-03,0.0,485.25,9.01,-8.36,180.73
1994-03-04,0.0,486.94,9.35,-7.29,195.59
1994-03-05,0.31,331.43,7.76,-5.97,243.27
1994-03-06,0.29,335.39,5.28,-3.62,263.32
1994-03-07,0.07,487.14,4.59,-10.66,162.96
1994-03-08,0.0,483.71,4.34,-9.46,151.92
1994-03-09,0.0,502.05,5.17,-10.89,139.89
1994-03-10,0.03,477.61,8.46,-10.41,158.92
1994-03-11,5.39,318.87,7.13,-4.32,257.16
1994-03-12,3.2,300.93,4.31,-4.1,284.53
1994-03-13,0.4,517.04,9.81,-8.3,199.31
1994-03-14,0.19,456.71,11.71,-7.83,198.51
1994-03-15,0.08,536.98,14.8,-7.8,192.62
1994-03-16,0.0,539.35,14.74,-5.21,216.25
1994-03-17,0.0,513.18,12.71,-4.81,221.05
1994-03-18,3.75,482.7,8.28,-7.67,208.25
1994-03-19,14.19,290.38,6.62,-4.14,275.26
1994-03-20,5.45,400.62,1.66,-12.83,184.73
1994-03-21,2.06,497.35,8.46,-9.48,203.17
1994-03-22,11.06,386.79,7.51,-5.18,268.9
1994-03-23,4.22,490.23,4.7,-12.73,175.49
1994-03-24,0.0,539.73,1.19,-13.24,157.57
1994-03-25,1.18,403.71,3.1,-9.06,210.55
1994-03-26,0.49,548.49,4.48,-10.85,187.09
1994-03-27,0.0,539.35,3.06,-10.67,184.1
1994-03-28,0.0,572.59,8.78,-9.43,199.59
1994-03-29,0.0,556.99,7.06,-8.85,203.15
1994-03-30,0.0,590.27,10.77,-12.82,167.9
1994-03-31,0.22,547.97,13.74,-11.15,206.65
1994-04-01,3.18,371.26,12.1,-2.0,356.18
1994-04-02,1.29,499.06,10.48,-6.61,289.38
1994-04-03,1.74,454.33,13.25,-6.05,287.96
1994-04-04,1.03,394.45,11.18,-6.63,277.86
1994-04-05,0.16,479.53,5.49,-8.8,239.38
1994-04-06,1.82,487.32,6.72,-5.72,267.0
1994-04-07,2.33,401.99,5.32,-6.95,260.25
1994-04-08,1.82,458.05,5.98,-12.07,208.99
1994-04-09,2.97,423.49,7.97,-4.87,305.79
1994-04-10,12.26,345.88,6.66,-3.16,358.98
1994-04-11,4.63,550.43,9.13,-4.59,312.83
1994-04-12,0.0,608.32,12.24,-6.53,286.42
1994-04-13,0.0,557.14,10.86,-2.67,355.6
1994-04-14,1.06,413.47,9.14,-2.52,374.06
1994-04-15,0.44,602.42,9.8,-8.66,254.14
1994-04-16,0.0,628.65,18.22,-6.82,282.21
1994-04-17,0.0,621.37,20.71,-1.96,376.9
1994-04-18,0.0,621.29,20.94,-1.06,409.06
1994-04-19,0.0,620.58,20.44,-1.43,400.8
1994-04-20,0.0,626.97,21.48,-1.96,388.77
1994-04-21,0.0,627.36,21.89,-2.48,395.83
1994-04-22,0.0,600.58,20.63,2.02,470.54
1994-04-23,0.0,629.63,18.03,-4.09,364.35
1994-04-24,1.54,450.56,16.63,-0.58,428.62
1994-04-25,1.96,414.89,12.72,-4.4,364.3
1994-04-26,2.07,287.93,6.87,-4.07,364.5
1994-04-27,0.64,396.56,2.57,-5.93,308.02
1994-04-28,3.83,421.64,4.98,-7.24,287.56
1994-04-29,3.87,422.41,6.56,-5.4,308.8
1994-04-30,1.26,573.01,11.2,-8.46,267.41
1994-05-01,2.75,443.65,10.19,-4.73,326.37
1994-05-02,1.24,567.28,12.23,-6.17,315.22
1994-05-03,9.21,464.23,11.98,-2.68,395.25
1994-05-04,3.77,619.65,17.26,-1.74,438.92
1994-05-05,0.0,592.58,17.61,2.72,546.89
1994-05-06,0.34,492.93,19.23,-1.18,496.08
1994-05-07,0.45,572.64,19.41,-0.38,477.91
1994-05-08,0.13,624.49,18.12,-1.1,447.39
1994-05-09,0.0,630.02,19.02,0.07,468.91
1994-05-10,0.0,626.51,21.57,-0.57,469.74
1994-05-11,0.0,622.98,22.84,1.43,529.93
1994-05-12,0.31,474.2,21.55,1.98,602.61
1994-05-13,0.53,417.09,19.72,4.28,633.6
1994-05-14,0.17,614.63,17.98,-3.68,425.87
1994-05-15,0.0,602.76,21.03,3.74,552.17
1994-05-16,0.63,485.2,19.6,-2.22,466.69
1994-05-17,4.43,447.67,17.93,0.04,485.62
1994-05-18,1.72,611.34,17.63,-1.73,420.7
1994-05-19,0.0,599.99,16.39,-1.73,396.61
1994-05-20,0.0,605.77,13.04,-4.25,336.51
1994-05-21,0.0,641.18,16.63,-5.82,312.18
1994-05-22,0.0,641.38,20.52,-3.33,375.56
1994-05-23,0.0,627.39,20.97,1.05,472.6
1994-05-24,0.0,637.17,21.53,-0.81,443.52
1994-05-25,0.0,634.99,22.28,-0.22,475.42
1994-05-26,0.28,479.6,22.61,3.06,602.47
1994-05-27,3.54,466.34,21.25,1.16,564.14
1994-05-28,2.23,448.09,18.96,2.13,572.95
1994-05-29,0.67,470.58,20.23,-0.34,511.86
1994-05-30,0.14,615.57,23.38,1.28,528.56
1994-05-31,2.86,442.72,22.13,3.64,639.42
1994-06-01,1.24,500.85,18.42,4.24,624.5
1994-06-02,0.02,618.81,20.78,0.31,503.67
1994-06-03,0.0,628.68,24.33,2.0,535.84
1994-06-04,0.0,623.68,22.4,1.98,536.56
1994-06-05,0.0,630.59,23.85,1.59,533.6
1994-06-06,0.0,623.71,22.94,2.51,548.27
1994-06-07,0.0,574.44,20.01,1.25,496.1
1994-06-08,0.0,587.4,14.4,-1.3,417.53
1994-06-09,0.0,619.76,16.73,-2.61,387.87
1994-06-10,0.0,636.42,22.17,-0.99,418.69
1994-06-11,0.0,641.32,24.22,-0.88,449.85
1994-06-12,0.0,630.68,25.07,2.74,571.74
1994-06-13,0.0,594.41,24.35,7.24,707.25
1994-06-14,0.0,581.78,22.05,5.63,649.64
1994-06-15,0.1,422.91,18.89,0.84,543.0
1994-06-16,0.04,565.86,18.08,2.8,523.65
1994-06-17,0.0,635.3,23.32,-0.49,448.72
1994-06-18,0.0,637.7,25.58,1.99,507.94
1994-06-19,0.0,608.43,26.42,7.73,658.98
1994-06-20,0.0,626.9,27.34,4.94,617.96
1994-06-21,1.03,451.0,24.82,7.6,701.8
1994-06-22,0.42,597.32,25.28,6.25,592.32
1994-06-23,0.0,631.44,26.5,3.67,500.01
1994-06-24,0.0,639.01,27.05,2.25,465.69
1994-06-25,0.0,635.54,28.91,4.22,522.86
1994-06-26,0.0,616.79,25.94,5.87,531.56
1994-06-27,0.0,640.13,23.35,-1.35,382.22
1994-06-28,0.0,634.94,26.15,2.49,467.05
1994-06-29,0.0,617.8,27.0,6.46,567.06
1994-06-30,0.0,631.5,27.72,3.19,508.15
1994-07-01,0.0,609.43,26.82,6.01,565.13
1994-07-02,0.0,599.07,25.92,6.56,573.42
1994-07-03,0.0,603.62,24.03,4.32,503.42
1994-07-04,0.0,600.1,23.43,4.37,494.37
1994-07-05,0.1,488.14,25.93,2.32,487.23
1994-07-06,0.04,558.77,22.68,1.83,408.98
1994-07-07,0.0,609.78,19.77,-0.45,354.25
1994-07-08,0.0,617.39,23.77,1.95,391.35
1994-07-09,0.0,626.91,27.68,1.53,387.65
1994-07-10,0.0,624.49,28.65,4.02,388.86
1994-07-11,0.0,622.47,27.01,4.08,378.95
1994-07-12,0.0,625.57,25.18,1.59,328.59
1994-07-13,0.0,627.54,25.19,0.86,318.38
1994-07-14,0.0,618.0,25.88,3.67,359.86
1994-07-15,0.0,625.24,26.71,2.69,357.71
1994-07-16,0.0,616.4,26.85,4.8,400.58
1994-07-17,0.0,615.31,28.3,5.53,422.79
1994-07-18,0.0,611.03,26.85,5.0,416.96
1994-07-19,0.0,603.87,25.94,5.98,426.42
1994-07-20,0.0,616.29,25.75,3.05,379.88
1994-07-21,0.0,609.5,28.04,5.96,442.01
1994-07-22,1.45,471.25,29.34,4.75,499.17
1994-07-23,0.61,531.74,27.95,7.62,537.3
1994-07-24,0.0,594.6,27.87,7.25,503.76
1994-07-25,0.85,460.05,27.65,6.45,520.24
1994-07-26,0.35,603.0,28.94,5.01,428.75
1994-07-27,0.0,601.39,28.0,6.54,439.4
1994-07-28,0.0,606.53,27.76,5.52,399.78
1994-07-29,0.0,610.1,29.11,6.37,418.25
1994-07-30,0.17,452.32,27.91,8.22,526.59
1994-07-31,0.24,429.23,26.59,8.74,541.42
1994-08-01,3.0,420.63,26.17,9.56,542.93
1994-08-02,1.98,443.7,26.62,6.57,402.33
1994-08-03,0.32,595.03,28.34,6.35,354.15
1994-08-04,0.0,603.27,30.81,8.39,385.64
1994-08-05,0.0,606.96,29.98,6.13,339.2
1994-08-06,0.0,614.5,29.63,3.77,296.82
1994-08-07,0.0,608.92,29.97,5.14,334.19
1994-08-08,0.04,516.65,28.72,10.26,467.72
1994-08-09,1.57,396.04,26.45,10.97,526.9
1994-08-10,1.0,437.56,26.21,5.32,394.68
1994-08-11,0.15,584.78,26.91,5.54,340.99
1994-08-12,0.0,580.6,26.71,7.31,367.71
1994-08-13,0.0,578.23,26.72,7.71,376.82
1994-08-14,0.0,591.42,28.51,6.23,351.77
1994-08-15,0.0,592.8,28.09,5.96,338.95
1994-08-16,0.0,593.44,29.7,6.4,322.61
1994-08-17,0.0,599.22,29.18,2.65,275.35
1994-08-18,0.0,585.61,28.93,6.71,334.94
1994-08-19,0.0,546.76,27.67,9.12,368.18
1994-08-20,0.0,580.58,26.22,4.39,297.05
1994-08-21,0.47,529.69,27.43,4.98,322.17
1994-08-22,1.83,417.87,26.19,8.0,378.16
1994-08-23,0.67,580.35,26.03,0.18,241.77
1994-08-24,0.0,592.36,27.58,0.66,235.58
1994-08-25,0.0,580.54,27.79,4.1,279.93
1994-08-26,0.0,581.51,27.6,3.76,276.86
1994-08-27,1.51,435.32,26.75,5.03,309.13
1994-08-28,0.62,545.06,25.77,6.37,323.79
1994-08-29,0.29,419.47,25.7,6.62,335.55
1994-08-30,0.12,566.64,24.18,-1.02,202.4
1994-08-31,0.0,575.57,24.32,-1.18,191.61
1994-09-01,0.02,474.62,22.68,3.62,251.94
1994-09-02,0.01,558.79,25.6,2.43,254.01
1994-09-03,0.6,389.04,23.59,6.26,309.0
1994-09-04,0.25,551.15,20.77,-1.81,190.56
1994-09-05,0.0,563.65,24.06,-2.88,164.8
1994-09-06,0.0,552.13,22.02,-0.27,184.71
1994-09-07,0.0,555.77,24.78,-1.21,196.5
1994-09-08,0.0,542.02,26.63,4.92,283.55
1994-09-09,0.39,396.06,25.43,6.56,339.84
1994-09-10,0.16,530.07,24.02,2.57,253.81
1994-09-11,0.0,539.11,23.53,0.28,224.02
1994-09-12,2.78,370.75,21.57,4.72,306.63
1994-09-13,1.81,386.94,20.63,0.84,274.04
1994-09-14,0.37,358.71,18.28,-1.92,231.54
1994-09-15,0.04,510.01,15.6,-4.4,167.71
1994-09-16,0.0,529.8,19.11,-4.98,156.19
1994-09-17,0.0,525.19,21.79,-2.84,177.84
1994-09-18,0.0,522.22,21.67,-2.28,189.98
1994-09-19,0.0,510.71,20.57,-1.16,203.42
1994-09-20,0.07,465.59,20.02,-1.8,201.03
1994-09-21,0.03,506.72,20.24,-2.76,177.47
1994-09-22,0.0,514.12,19.2,-6.69,142.83
1994-09-23,0.0,509.54,21.86,-5.25,152.55
1994-09-24,0.0,507.32,23.4,-3.69,171.43
1994-09-25,0.0,500.53,22.83,-3.19,179.41
1994-09-26,0.0,501.47,25.69,-3.6,180.09
1994-09-27,0.0,494.16,23.96,-3.25,184.81
1994-09-28,1.08,446.25,25.18,-3.07,229.12
1994-09-29,3.47,297.39,23.11,5.26,418.43
1994-09-30,2.17,294.9,16.54,2.15,405.13
1994-10-01,1.64,290.78,13.43,-0.91,352.86
1994-10-02,0.63,312.32,13.28,1.3,378.83
1994-10-03,11.93,243.84,11.62,-2.61,351.64
1994-10-04,18.16,227.18,7.37,-1.98,411.33
1994-10-05,20.17,201.76,6.92,-1.11,489.89
1994-10-06,8.01,180.27,7.85,0.99,565.2
1994-10-07,0.8,383.11,10.76,-2.84,428.11
1994-10-08,0.0,435.27,13.83,-5.75,344.85
1994-10-09,0.0,439.18,16.89,-5.54,343.15
1994-10-10,0.0,440.61,18.17,-5.86,347.07
1994-10-11,0.0,425.16,16.35,-4.05,370.87
1994-10-12,0.0,422.77,13.78,-6.85,339.36
1994-10-13,0.0,395.79,15.29,-1.23,459.86
1994-10-14,7.34,348.72,15.41,-0.35,510.21
1994-10-15,18.61,256.35,13.56,-3.14,462.19
1994-10-16,12.43,122.46,7.99,-2.53,479.05
1994-10-17,6.46,109.75,2.86,-1.36,516.85
1994-10-18,2.5,186.64,5.1,-2.73,471.08
1994-10-19,0.35,376.74,8.63,-7.13,355.48
1994-10-20,0.0,391.6,11.7,-7.35,338.21
1994-10-21,0.0,382.1,11.47,-5.81,371.05
1994-10-22,0.0,357.71,10.07,-4.46,396.75
1994-10-23,0.0,386.44,12.21,-7.64,341.75
1994-10-24,0.0,385.26,12.77,-8.28,319.13
1994-10-25,0.0,382.41,12.32,-8.2,319.41
1994-10-26,0.0,379.79,14.14,-7.87,360.95
1994-10-27,0.0,326.21,14.73,1.65,587.38
1994-10-28,0.0,335.75,13.07,-3.32,462.71
1994-10-29,0.0,366.2,8.17,-13.25,243.27
1994-10-30,0.0,367.05,5.25,-14.38,197.51
1994-10-31,0.0,356.52,7.26,-11.03,265.48
1994-11-01,1.37,243.19,11.83,-2.06,460.77
1994-11-02,9.46,272.18,10.04,-7.57,347.57
1994-11-03,4.18,209.9,3.58,-11.37,232.38
1994-11-04,0.28,359.28,-2.53,-23.0,128.52
1994-11-05,0.43,269.28,0.29,-9.06,265.32
1994-11-06,0.37,239.05,6.3,-4.09,414.89
1994-11-07,3.97,193.94,5.88,-2.68,461.31
1994-11-08,7.79,180.34,3.56,-6.27,363.59
1994-11-09,2.55,334.62,1.43,-10.94,273.67
1994-11-10,0.0,326.85,6.31,-5.75,356.35
1994-11-11,2.08,276.81,10.14,-6.33,386.39
1994-11-12,5.11,233.3,8.8,-4.33,404.13
1994-11-13,2.19,234.27,3.96,-11.24,262.24
1994-11-14,0.27,287.54,-2.87,-15.84,175.86
1994-11-15,0.39,265.19,-1.74,-15.46,181.36
1994-11-16,2.8,199.13,-1.43,-8.97,262.22
1994-11-17,3.83,203.51,-2.51,-13.0,213.89
1994-11-18,2.42,209.13,-6.25,-15.09,167.62
