date,prcp,srad,tmax,tmin,vprp
1987-04-30,0.0,548.83,32.29,15.53,1539.18
1987-05-01,0.37,420.74,30.36,15.83,1631.25
1987-05-02,0.33,402.71,29.82,17.31,1801.32
1987-05-03,27.65,279.81,28.5,20.12,2041.36
1987-05-04,16.81,237.34,26.3,17.52,1871.7
1987-05-05,5.79,304.7,26.39,17.3,1832.2
1987-05-06,4.82,314.31,26.86,17.41,1838.11
1987-05-07,1.99,285.38,25.7,17.24,1819.35
1987-05-08,8.82,338.02,27.5,17.09,1807.16
1987-05-09,5.55,344.52,27.3,16.61,1770.03
1987-05-10,1.03,360.52,26.61,16.43,1764.08
1987-05-11,1.45,346.59,28.45,17.7,1902.22
1987-05-12,11.73,347.76,29.71,18.68,2013.08
1987-05-13,3.77,236.79,28.27,19.04,2040.66
1987-05-14,0.02,404.01,29.37,19.39,2074.22
1987-05-15,2.14,359.4,30.6,19.77,2093.32
1987-05-16,0.71,504.97,30.4,17.74,1855.68
1987-05-17,0.04,400.31,29.19,18.43,1921.34
1987-05-18,0.01,479.62,30.6,19.39,2024.97
1987-05-19,0.19,379.47,31.46,21.21,2199.08
1987-05-20,0.54,435.64,30.65,18.43,1960.4
1987-05-21,0.16,501.13,31.04,19.27,1983.04
1987-05-22,2.02,372.45,31.77,20.7,2159.44
1987-05-23,6.95,378.45,31.99,19.75,2101.06
1987-05-24,2.97,363.95,30.61,19.57,2074.04
1987-05-25,0.29,434.9,29.34,20.54,2081.88
1987-05-26,0.27,434.85,31.64,20.7,2132.15
1987-05-27,0.29,402.63,31.37,21.42,2184.81
1987-05-28,1.85,362.59,31.29,21.83,2184.8
1987-05-29,18.89,395.59,30.71,18.68,1891.21
1987-05-30,7.44,219.91,28.99,18.03,1894.54
1987-05-31,4.84,357.4,29.66,20.21,2083.87
1987-06-01,2.45,367.33,29.83,21.56,2229.68
1987-06-02,4.18,356.36,31.28,21.76,2275.66
1987-06-03,8.48,372.48,31.26,20.77,2180.34
1987-06-04,2.48,407.55,29.94,20.63,2056.26
1987-06-05,0.03,507.05,28.43,17.83,1784.87
1987-06-06,0.45,446.39,29.77,17.94,1835.57
1987-06-07,1.97,395.96,31.02,19.01,1991.47
1987-06-08,15.72,375.81,30.82,20.1,2133.68
1987-06-09,21.5,305.24,29.54,21.35,2276.47
1987-06-10,24.63,206.96,27.61,20.8,2305.83
1987-06-11,46.55,214.0,26.87,22.22,2476.24
1987-06-12,38.38,217.29,27.23,22.45,2550.88
1987-06-13,13.5,255.03,28.33,22.56,2553.7
1987-06-14,3.07,378.04,30.57,21.38,2433.49
1987-06-15,2.5,375.79,32.3,21.38,2447.75
1987-06-16,12.07,385.46,34.15,21.6,2479.41
1987-06-17,18.4,390.49,33.38,20.65,2381.07
1987-06-18,4.87,515.59,33.24,20.75,2342.56
1987-06-19,0.0,488.0,31.99,21.69,2459.54
1987-06-20,0.0,462.46,33.17,23.58,2681.91
1987-06-21,0.02,452.37,33.39,23.48,2692.93
1987-06-22,0.01,487.44,33.78,22.98,2630.13
1987-06-23,0.87,390.17,33.54,22.4,2622.74
1987-06-24,19.38,366.49,33.59,22.6,2646.34
1987-06-25,6.36,490.49,33.88,22.72,2594.45
1987-06-26,0.0,509.36,33.74,21.73,2429.46
1987-06-27,0.0,539.78,32.53,18.99,2165.15
1987-06-28,1.57,442.12,32.4,19.55,2228.11
1987-06-29,3.09,390.87,32.29,19.92,2302.0
1987-06-30,9.2,378.04,32.13,20.54,2417.25
1987-07-01,15.03,263.18,30.89,23.06,2618.19
1987-07-02,16.85,379.29,32.67,20.6,2405.32
1987-07-03,4.43,500.62,32.92,19.49,2285.75
1987-07-04,0.06,509.28,34.07,21.42,2533.53
1987-07-05,0.0,428.96,33.68,24.72,2920.28
1987-07-06,3.35,328.5,33.95,24.58,2959.8
1987-07-07,6.75,363.19,33.94,22.56,2703.19
1987-07-08,16.38,357.07,32.24,21.38,2535.53
1987-07-09,11.64,299.64,30.37,22.25,2564.81
1987-07-10,2.44,367.17,29.55,21.2,2515.06
1987-07-11,0.28,379.15,33.0,23.69,2796.79
1987-07-12,0.07,448.37,33.27,23.47,2800.16
1987-07-13,1.11,364.69,33.76,23.63,2838.45
1987-07-14,0.38,435.29,32.92,23.34,2692.49
1987-07-15,0.0,490.65,31.29,20.12,2341.02
1987-07-16,1.17,400.23,31.84,20.36,2434.07
1987-07-17,0.4,389.13,31.77,23.88,2800.08
1987-07-18,0.08,378.85,32.33,24.32,2864.67
1987-07-19,0.54,380.03,33.74,21.96,2656.49
1987-07-20,0.86,365.84,33.43,21.87,2615.52
1987-07-21,0.7,356.26,32.56,21.79,2593.31
1987-07-22,2.9,366.47,33.07,21.73,2591.52
1987-07-23,0.92,453.92,32.03,22.3,2618.17
1987-07-24,0.14,391.93,33.48,22.91,2693.03
1987-07-25,0.97,392.21,33.76,20.96,2518.32
1987-07-26,0.97,410.29,33.95,20.76,2472.83
1987-07-27,0.22,493.9,33.11,21.39,2499.67
1987-07-28,0.0,487.29,33.36,21.96,2575.27
1987-07-29,0.04,461.79,34.0,22.29,2658.99
1987-07-30,1.7,368.23,34.96,22.6,2773.22
1987-07-31,0.56,453.21,34.52,23.99,2869.19
1987-08-01,0.0,478.45,35.03,23.32,2809.81
1987-08-02,0.0,481.76,35.24,23.31,2782.78
1987-08-03,0.0,484.5,35.31,23.17,2764.5
1987-08-04,0.0,484.93,35.6,23.26,2785.48
1987-08-05,0.0,475.79,35.54,23.74,2854.74
1987-08-06,0.0,479.52,36.85,24.18,2941.12
1987-08-07,0.0,460.1,36.04,24.63,2968.62
1987-08-08,0.0,474.11,36.23,23.96,2885.1
1987-08-09,0.21,392.53,34.8,23.35,2815.49
1987-08-10,1.51,287.63,32.55,23.35,2799.37
1987-08-11,4.64,318.94,33.43,23.87,2877.31
1987-08-12,1.39,475.97,36.42,23.83,2861.33
1987-08-13,0.0,475.57,35.8,23.47,2804.27
1987-08-14,0.0,484.4,36.39,23.17,2790.4
1987-08-15,0.0,474.16,36.63,23.84,2887.06
1987-08-16,0.0,460.45,36.75,24.59,2985.61
1987-08-17,0.0,461.34,36.73,24.42,2954.4
1987-08-18,0.0,476.32,36.77,23.5,2847.09
1987-08-19,0.0,471.59,36.29,23.59,2837.49
1987-08-20,0.0,477.72,37.02,23.49,2833.95
1987-08-21,0.0,480.55,37.21,23.23,2801.76
1987-08-22,0.0,481.04,36.92,23.0,2774.65
1987-08-23,0.26,402.14,37.16,23.03,2809.92
1987-08-24,0.09,473.75,36.72,23.1,2762.2
1987-08-25,0.0,476.48,36.16,22.57,2703.58
1987-08-26,0.68,369.17,35.98,22.63,2768.34
1987-08-27,1.41,340.36,35.89,23.41,2811.13
1987-08-28,0.88,360.22,33.65,21.4,2545.95
1987-08-29,9.62,341.87,32.91,21.36,2505.17
1987-08-30,13.14,298.47,30.96,21.26,2455.38
1987-08-31,3.33,335.09,28.69,21.09,2351.38
1987-09-01,0.0,432.04,28.83,19.2,2151.33
1987-09-02,0.0,497.49,32.8,18.86,2101.27
1987-09-03,0.0,516.99,32.83,17.02,1958.98
1987-09-04,0.0,520.2,34.2,17.31,2007.51
1987-09-05,0.0,499.77,34.53,19.15,2173.2
1987-09-06,0.0,493.05,34.01,19.11,2201.68
1987-09-07,0.29,424.98,34.58,19.66,2288.61
1987-09-08,3.57,363.73,33.72,20.21,2354.07
1987-09-09,1.31,399.6,34.01,20.83,2412.52
1987-09-10,19.6,347.2,35.57,21.72,2477.72
1987-09-11,7.94,363.37,33.74,19.88,2263.15
1987-09-12,4.41,302.57,31.22,19.35,2110.98
1987-09-13,1.55,391.23,29.71,17.38,1937.27
1987-09-14,0.08,460.23,32.77,18.94,2099.09
1987-09-15,4.88,321.64,33.5,21.87,2449.99
1987-09-16,25.68,296.95,32.41,22.39,2539.88
1987-09-17,14.18,278.6,31.89,22.49,2593.06
1987-09-18,8.81,257.26,31.31,23.08,2615.18
1987-09-19,2.25,372.54,30.01,20.97,2293.65
1987-09-20,0.0,402.41,27.95,18.37,1969.8
1987-09-21,0.0,469.04,29.75,16.7,1797.79
1987-09-22,0.0,484.05,30.8,15.99,1686.53
1987-09-23,0.0,507.55,28.33,12.33,1400.97
1987-09-24,0.0,502.08,27.78,12.18,1357.51
1987-09-25,0.0,498.55,29.31,13.01,1438.53
1987-09-26,0.0,483.3,29.77,14.65,1596.61
1987-09-27,1.92,335.03,29.42,16.68,1848.02
1987-09-28,9.98,298.53,29.59,19.17,2094.63
1987-09-29,3.11,279.35,27.96,20.21,2074.93
1987-09-30,0.0,470.51,27.83,13.54,1510.36
1987-10-01,0.0,484.19,27.36,11.77,1309.01
1987-10-02,0.0,485.27,28.65,12.43,1334.17
1987-10-03,0.0,490.04,30.12,11.94,1278.59
1987-10-04,0.0,495.82,26.1,7.24,1008.39
1987-10-05,0.0,495.5,24.5,7.55,1003.12
1987-10-06,0.0,488.2,27.71,9.84,1113.1
1987-10-07,0.0,491.17,27.49,8.65,1062.11
1987-10-08,0.0,489.93,28.72,9.23,1105.37
1987-10-09,0.0,473.34,29.6,11.67,1265.84
1987-10-10,0.0,448.66,29.44,14.15,1394.94
1987-10-11,0.0,470.73,28.64,11.07,1225.71
1987-10-12,0.0,469.08,27.58,9.99,1112.72
1987-10-13,0.0,459.2,24.02,7.3,965.3
1987-10-14,0.0,463.95,24.77,8.19,1000.91
1987-10-15,0.0,462.81,26.7,8.86,1103.68
1987-10-16,0.0,399.11,26.62,14.17,1431.81
1987-10-17,2.72,301.08,28.66,15.4,1634.56
1987-10-18,0.91,393.32,29.41,16.38,1661.4
1987-10-19,0.0,411.99,29.84,14.98,1573.0
1987-10-20,0.0,394.24,28.89,15.39,1520.68
1987-10-21,0.06,402.43,25.56,9.9,1151.11
1987-10-22,3.23,330.72,23.02,6.14,962.01
1987-10-23,2.6,318.97,23.12,7.41,1100.35
1987-10-24,2.6,197.24,23.68,16.29,1691.15
1987-10-25,0.86,216.94,26.39,18.38,1972.46
1987-10-26,0.38,214.91,27.75,19.42,2009.24
1987-10-27,0.11,406.59,29.21,13.29,1454.7
1987-10-28,0.0,422.05,25.58,8.41,1101.8
1987-10-29,0.0,405.57,25.25,9.78,1167.09
1987-10-30,0.0,381.51,27.9,13.52,1427.23
1987-10-31,0.0,371.03,28.68,15.03,1555.11
1987-11-01,0.0,366.88,27.57,14.25,1480.86
1987-11-02,0.0,399.0,27.87,11.17,1291.9
1987-11-03,0.0,399.85,28.88,11.38,1300.01
1987-11-04,0.0,389.73,29.55,12.82,1389.95
1987-11-05,0.0,389.28,29.56,12.45,1346.18
1987-11-06,0.0,408.1,27.99,7.85,1088.43
1987-11-07,1.87,332.34,24.82,7.29,1049.39
1987-11-08,5.55,287.46,26.68,10.13,1241.03
1987-11-09,1.83,268.34,24.74,13.08,1377.72
1987-11-10,0.06,213.44,21.83,8.69,1051.41
1987-11-11,0.0,403.51,16.08,-0.62,639.55
1987-11-12,0.0,400.32,16.47,-0.25,589.1
1987-11-13,0.0,408.41,19.15,-0.67,612.0
1987-11-14,1.89,330.22,22.28,3.08,832.61
1987-11-15,30.97,254.45,25.79,12.5,1407.5
1987-11-16,21.13,150.6,24.7,17.86,1790.41
1987-11-17,3.67,374.44,21.46,5.11,1044.63
1987-11-18,0.03,306.81,20.74,6.16,959.13
1987-11-19,0.01,340.39,19.64,6.93,961.18
1987-11-20,0.0,362.58,17.75,2.97,803.51
1987-11-21,0.01,357.67,19.9,4.02,845.7
1987-11-22,0.08,300.54,20.89,6.4,1023.62
1987-11-23,7.79,238.68,23.49,12.82,1460.18
1987-11-24,82.47,186.48,25.95,17.13,1872.22
1987-11-25,33.7,178.98,25.37,16.92,1860.36
1987-11-26,8.18,195.13,22.97,9.99,1320.54
1987-11-27,5.77,132.73,17.08,9.03,1105.4
1987-11-28,1.27,303.47,12.91,2.73,808.01
1987-11-29,0.3,238.66,14.16,2.87,775.93
1987-11-30,0.1,295.53,13.23,3.4,782.57
1987-12-01,0.0,354.37,17.31,1.97,748.73
1987-12-02,0.0,351.32,17.1,1.76,746.33
1987-12-03,0.0,357.97,19.88,2.64,838.17
1987-12-04,0.05,328.12,24.41,8.83,1145.84
1987-12-05,3.19,259.51,24.96,8.51,1227.68
1987-12-06,36.76,215.05,23.07,12.4,1435.99
1987-12-07,11.9,264.22,22.09,12.34,1421.82
1987-12-08,0.0,206.88,19.74,9.97,1221.65
1987-12-09,0.0,338.92,21.69,6.6,1038.86
1987-12-10,0.0,334.17,19.42,5.01,937.98
1987-12-11,0.0,346.52,22.58,5.36,985.61
1987-12-12,0.0,330.57,24.65,9.13,1192.52
1987-12-13,0.49,182.74,22.43,10.43,1263.63
1987-12-14,0.22,272.47,23.86,9.94,1208.42
1987-12-15,0.02,363.47,22.53,-1.13,712.26
1987-12-16,0.5,259.9,18.66,-1.69,567.75
1987-12-17,4.39,243.45,10.78,-1.13,585.34
1987-12-18,4.55,185.57,9.36,0.73,667.12
1987-12-19,27.3,228.98,15.75,4.81,877.44
1987-12-20,21.48,235.71,19.97,7.81,1063.43
1987-12-21,5.97,171.81,18.02,7.47,1033.83
1987-12-22,0.58,156.2,13.15,6.59,973.19
1987-12-23,4.38,229.84,18.17,7.16,1079.55
1987-12-24,6.13,194.15,21.04,12.51,1469.02
1987-12-25,7.48,107.3,21.97,17.59,1825.28
1987-12-26,15.74,246.52,22.01,8.09,1194.03
1987-12-27,5.38,230.88,18.62,0.78,722.18
1987-12-28,0.27,154.06,9.34,-0.4,585.85
1987-12-29,0.03,329.52,10.93,-1.96,553.58
1987-12-30,2.15,232.84,9.23,-1.16,590.93
1987-12-31,1.02,242.24,13.15,1.96,729.49
1988-01-01,0.41,242.35,16.24,4.7,854.38
1988-01-02,1.67,196.12,14.18,3.07,773.56
1988-01-03,1.2,174.5,9.13,1.51,678.57
1988-01-04,0.23,282.02,7.28,-0.57,597.56
1988-01-05,1.23,241.74,7.99,-0.75,588.7
1988-01-06,14.99,246.33,9.93,-0.41,601.88
1988-01-07,4.87,113.17,8.28,-0.66,553.34
1988-01-08,0.0,225.11,2.12,-3.36,467.56
1988-01-09,0.0,146.94,1.25,-3.4,439.03
1988-01-10,0.0,342.62,4.09,-5.85,394.96
1988-01-11,0.0,365.98,6.68,-5.33,415.35
1988-01-12,1.52,288.11,12.62,-4.15,496.15
1988-01-13,0.51,379.39,18.51,0.57,653.96
1988-01-14,0.0,367.19,15.43,-1.22,599.09
1988-01-15,0.04,323.88,12.7,-0.53,628.69
1988-01-16,3.01,281.15,16.76,1.74,784.14
1988-01-17,1.1,219.01,16.05,10.09,1156.94
1988-01-18,0.99,263.39,21.35,9.45,1233.32
1988-01-19,0.32,338.3,21.34,10.6,1236.74
1988-01-20,0.0,390.61,24.14,2.56,848.98
1988-01-21,0.0,386.47,19.99,-2.4,568.95
1988-01-22,0.0,396.47,11.89,-3.52,503.07
1988-01-23,0.0,399.36,13.75,-2.59,547.09
1988-01-24,0.0,392.49,16.0,0.32,656.93
1988-01-25,0.0,395.86,16.33,0.76,665.74
1988-01-26,0.0,392.3,13.37,-2.89,548.0
1988-01-27,0.0,408.7,17.81,-1.09,612.24
1988-01-28,0.0,409.6,19.08,0.1,696.45
1988-01-29,0.0,393.57,19.87,4.47,903.02
1988-01-30,0.0,354.57,21.36,9.57,1210.48
1988-01-31,0.11,285.41,22.85,12.97,1528.36
1988-02-01,1.52,204.16,25.39,17.42,1853.18
1988-02-02,0.65,285.39,24.57,10.3,1365.34
1988-02-03,2.55,212.27,21.46,4.66,917.55
1988-02-04,3.52,203.55,11.83,4.05,809.59
1988-02-05,10.99,126.4,9.49,2.47,703.91
1988-02-06,4.59,173.28,4.97,-1.81,543.83
1988-02-07,0.92,265.79,6.89,-2.51,513.05
1988-02-08,2.69,163.51,5.43,-1.51,551.23
1988-02-09,0.86,282.68,8.82,1.77,698.45
1988-02-10,0.52,288.6,15.89,4.61,810.22
1988-02-11,0.17,441.85,13.66,-2.64,550.07
1988-02-12,0.0,386.68,10.29,-5.55,419.74
1988-02-13,0.04,401.69,14.15,-4.56,497.55
1988-02-14,1.88,337.36,20.38,1.73,734.72
1988-02-15,0.85,420.96,18.32,3.56,797.89
1988-02-16,0.67,366.35,15.76,1.23,746.48
1988-02-17,9.93,332.38,20.95,5.01,965.17
1988-02-18,7.85,203.74,19.38,11.89,1265.72
1988-02-19,1.54,364.44,16.29,6.26,976.23
1988-02-20,0.0,324.64,13.5,4.29,827.11
1988-02-21,0.0,461.57,18.84,2.67,797.39
1988-02-22,0.0,469.63,23.17,4.08,902.88
1988-02-23,0.0,433.82,22.98,8.38,1044.37
1988-02-24,0.0,474.03,21.54,4.05,844.05
1988-02-25,0.0,477.39,18.23,1.59,719.46
1988-02-26,0.0,485.68,21.47,3.02,814.67
1988-02-27,0.0,447.42,22.35,8.94,1117.59
1988-02-28,0.0,391.39,23.24,13.27,1412.27
1988-02-29,0.0,406.11,25.69,14.09,1503.19
1988-03-01,0.0,420.07,26.2,14.6,1594.04
1988-03-02,16.27,236.58,24.45,16.19,1646.26
1988-03-03,5.42,397.26,20.81,8.68,1108.97
1988-03-04,0.0,461.21,15.59,3.45,797.62
1988-03-05,0.0,446.63,14.87,3.91,791.09
1988-03-06,0.66,422.5,23.03,5.17,894.12
1988-03-07,1.35,370.42,23.1,7.22,1021.15
1988-03-08,4.96,345.83,22.23,9.31,1127.91
1988-03-09,1.53,469.34,22.79,9.46,1080.61
1988-03-10,0.03,487.95,21.58,4.23,862.78
1988-03-11,0.42,454.3,26.61,4.45,946.74
1988-03-12,0.14,449.8,26.17,13.49,1295.74
1988-03-13,0.0,530.11,24.12,4.24,866.58
1988-03-14,0.0,540.15,20.32,-0.22,628.42
1988-03-15,0.0,510.96,16.59,-0.05,595.16
1988-03-16,3.22,410.61,18.32,0.18,683.0
1988-03-17,37.2,296.66,16.93,7.97,950.64
1988-03-18,12.04,485.28,17.04,4.59,802.89
1988-03-19,0.0,504.13,14.32,-0.97,582.36
1988-03-20,0.0,539.98,17.17,0.32,639.8
1988-03-21,0.0,529.72,23.29,6.46,896.14
1988-03-22,0.08,460.73,25.06,7.69,1063.84
1988-03-23,0.03,434.46,23.96,13.25,1377.82
1988-03-24,0.22,278.92,24.27,15.68,1641.25
1988-03-25,0.07,411.45,27.04,17.08,1728.72
1988-03-26,0.0,413.4,27.61,17.68,1681.39
1988-03-27,0.0,529.05,28.01,11.64,1307.33
1988-03-28,0.57,378.34,27.54,13.57,1482.73
1988-03-29,5.7,248.77,26.02,18.61,1762.59
1988-03-30,11.86,418.56,25.88,6.94,1076.3
1988-03-31,3.58,359.18,22.58,6.97,1038.55
1988-04-01,2.09,293.75,25.14,16.39,1531.12
1988-04-02,0.67,520.46,22.75,9.06,1113.95
1988-04-03,0.0,541.7,27.5,9.27,1095.83
1988-04-04,0.01,535.92,29.66,11.73,1302.55
1988-04-05,1.3,318.08,27.43,16.76,1612.54
1988-04-06,0.43,537.45,26.44,11.23,1189.37
1988-04-07,0.0,561.28,24.03,7.12,933.37
1988-04-08,0.0,570.2,26.94,8.17,972.75
1988-04-09,0.0,544.57,24.87,9.9,1071.48
1988-04-10,0.15,452.19,26.54,11.66,1137.8
1988-04-11,0.05,506.18,22.57,3.78,768.03
1988-04-12,0.0,565.46,19.85,4.63,754.16
1988-04-13,0.0,580.66,23.93,6.51,856.98
1988-04-14,0.0,580.34,27.04,8.35,978.24
1988-04-15,0.0,568.05,27.69,10.66,1140.41
1988-04-16,0.34,434.43,27.24,13.8,1389.39
1988-04-17,2.32,303.24,25.14,15.4,1578.43
1988-04-18,0.78,363.44,25.52,17.79,1595.08
1988-04-19,0.02,596.32,27.19,6.93,968.0
1988-04-20,0.0,580.21,24.38,7.7,937.17
1988-04-21,0.0,576.93,28.56,10.98,1187.11
1988-04-22,0.02,447.6,28.78,16.97,1661.96
1988-04-23,0.01,424.83,30.19,20.57,1862.63
1988-04-24,0.01,566.71,30.08,11.87,1285.9
1988-04-25,0.0,572.51,30.45,12.66,1231.61
1988-04-26,0.0,580.84,29.37,11.24,1162.25
1988-04-27,0.0,582.27,31.06,11.77,1199.66
1988-04-28,1.56,443.26,27.56,12.29,1291.0
1988-04-29,26.25,401.95,28.32,14.01,1439.61
1988-04-30,8.8,211.11,25.58,14.48,1454.81
1988-05-01,0.07,518.17,23.26,10.82,1188.25
1988-05-02,0.0,548.58,26.18,11.78,1229.45
1988-05-03,0.0,521.59,26.12,13.38,1307.26
1988-05-04,0.0,571.14,27.88,11.44,1210.31
1988-05-05,0.0,564.79,27.49,11.79,1219.27
1988-05-06,0.0,565.23,28.83,12.84,1287.55
1988-05-07,0.0,530.91,27.78,14.46,1446.72
1988-05-08,0.23,284.73,26.39,17.43,1816.81
1988-05-09,0.08,276.25,26.57,21.1,2114.07
1988-05-10,0.17,418.4,31.35,19.59,1937.43
1988-05-11,2.07,413.21,31.56,16.0,1654.23
1988-05-12,0.7,467.11,29.41,15.41,1494.78
1988-05-13,0.01,538.52,27.09,13.7,1335.77
1988-05-14,0.0,568.64,29.25,13.57,1320.9
1988-05-15,0.0,572.34,30.22,14.04,1361.37
1988-05-16,0.0,564.76,30.88,14.96,1432.94
1988-05-17,0.0,554.68,30.92,15.7,1477.93
1988-05-18,0.0,568.94,32.2,15.35,1441.47
1988-05-19,0.0,564.37,31.57,15.64,1466.18
1988-05-20,13.61,410.79,31.0,16.41,1619.4
1988-05-21,5.0,388.13,29.76,16.91,1672.36
1988-05-22,0.18,453.72,27.93,16.25,1526.9
1988-05-23,0.01,522.85,26.3,13.97,1357.99
1988-05-24,0.0,558.72,29.72,14.66,1390.92
1988-05-25,0.0,559.25,29.68,14.86,1385.92
1988-05-26,0.0,571.89,29.13,13.51,1296.24
1988-05-27,0.0,575.94,28.93,12.93,1259.49
1988-05-28,0.0,579.55,30.2,13.39,1338.21
1988-05-29,0.3,457.08,30.2,16.36,1648.18
1988-05-30,0.1,402.09,29.12,20.51,2000.08
1988-05-31,0.0,436.54,31.28,21.55,2046.35
1988-06-01,0.07,506.88,31.63,17.83,1709.42
1988-06-02,1.45,423.53,32.12,17.85,1742.74
1988-06-03,15.96,375.71,30.34,18.27,1797.02
1988-06-04,6.02,335.35,28.49,18.13,1767.41
1988-06-05,0.3,504.5,28.04,16.03,1551.95
1988-06-06,0.0,534.16,30.33,17.07,1625.53
1988-06-07,0.0,509.79,31.66,19.34,1811.43
1988-06-08,0.0,520.76,33.12,19.74,1890.34
1988-06-09,0.0,515.65,34.27,20.83,1990.96
1988-06-10,0.0,520.16,34.43,20.68,1885.17
1988-06-11,0.0,576.54,31.73,14.12,1408.87
1988-06-12,0.0,571.57,31.92,15.37,1448.39
1988-06-13,0.02,537.84,31.51,16.53,1569.2
1988-06-14,0.01,537.67,32.76,18.38,1715.69
1988-06-15,0.02,525.23,33.38,18.66,1719.99
1988-06-16,0.01,544.13,32.99,18.76,1563.34
1988-06-17,0.0,552.06,33.62,18.7,1544.55
1988-06-18,0.48,513.37,34.11,18.49,1595.68
1988-06-19,4.4,412.07,33.95,18.81,1718.82
1988-06-20,7.06,441.66,33.82,19.49,1765.39
1988-06-21,2.09,439.1,33.2,19.21,1766.01
1988-06-22,0.39,486.09,34.51,19.31,1742.19
1988-06-23,0.71,438.59,32.87,18.61,1741.98
1988-06-24,2.77,397.87,33.81,19.46,1908.77
1988-06-25,2.88,298.02,32.24,22.15,2190.44
1988-06-26,0.88,430.64,33.08,23.02,2212.64
1988-06-27,0.26,381.72,35.36,23.26,2294.92
1988-06-28,0.06,475.13,34.78,23.51,2160.08
1988-06-29,0.0,507.47,35.94,23.14,2017.73
1988-06-30,0.0,515.67,35.46,22.36,1935.26
1988-07-01,0.0,514.46,35.84,22.73,1954.24
1988-07-02,0.0,514.65,36.63,23.07,2014.43
1988-07-03,0.34,474.76,36.56,23.82,2149.06
1988-07-04,6.23,369.72,36.22,23.62,2247.76
1988-07-05,13.58,347.95,34.27,21.83,2121.63
1988-07-06,8.29,319.94,31.35,21.75,2153.38
1988-07-07,7.83,333.19,31.95,21.99,2169.54
1988-07-08,3.04,345.05,31.06,20.7,2077.99
1988-07-09,1.39,325.12,30.26,21.04,2135.72
1988-07-10,1.05,331.8,32.09,22.36,2283.77
1988-07-11,1.68,371.29,33.08,23.1,2384.92
1988-07-12,10.58,323.95,34.12,24.43,2537.79
1988-07-13,3.36,448.93,33.36,23.29,2354.78
1988-07-14,0.0,477.89,35.32,23.87,2372.07
1988-07-15,0.02,487.38,35.56,23.14,2315.59
1988-07-16,0.01,484.18,34.79,23.39,2330.61
1988-07-17,0.0,494.94,36.05,23.82,2370.66
1988-07-18,0.0,495.22,36.13,23.86,2410.7
1988-07-19,2.81,365.51,35.89,23.98,2522.97
1988-07-20,1.94,337.5,34.09,22.57,2350.0
1988-07-21,0.35,452.4,31.98,22.15,2139.12
1988-07-22,0.0,525.17,31.94,19.59,1864.37
1988-07-23,0.0,558.56,34.9,18.78,1805.91
1988-07-24,0.0,559.63,36.81,19.23,1937.12
1988-07-25,3.82,393.16,36.55,22.23,2295.55
1988-07-26,1.38,440.07,36.76,21.52,2265.53
1988-07-27,10.2,391.78,36.13,21.66,2289.39
1988-07-28,7.64,386.41,34.49,20.92,2214.36
1988-07-29,1.68,396.66,32.97,21.17,2145.65
1988-07-30,0.54,404.72,33.98,21.5,2180.09
1988-07-31,1.18,392.22,33.4,21.77,2218.36
1988-08-01,0.82,382.38,34.55,21.68,2244.72
1988-08-02,1.89,378.72,34.47,21.76,2250.67
1988-08-03,0.63,449.1,32.95,22.42,2205.97
1988-08-04,0.02,509.1,34.74,21.95,2174.89
1988-08-05,2.75,371.42,34.28,22.18,2312.12
1988-08-06,0.92,487.86,35.54,23.28,2358.57
1988-08-07,0.0,480.56,36.05,24.06,2454.58
1988-08-08,0.0,490.55,37.5,24.34,2489.93
1988-08-09,0.0,514.38,38.91,23.46,2405.13
1988-08-10,0.42,416.64,37.49,22.16,2366.58
1988-08-11,7.18,340.19,34.64,22.96,2458.83
1988-08-12,2.36,184.31,31.66,22.93,2497.09
1988-08-13,0.08,414.01,35.27,23.04,2452.19
1988-08-14,3.03,360.27,35.69,23.06,2474.08
1988-08-15,1.87,421.11,35.8,21.82,2327.06
1988-08-16,0.32,482.65,35.94,22.31,2308.19
1988-08-17,0.25,479.41,37.11,22.4,2349.72
1988-08-18,7.01,368.45,35.68,22.29,2402.95
1988-08-19,3.4,416.02,35.78,21.86,2342.48
1988-08-20,3.39,374.48,35.18,23.06,2473.91
1988-08-21,1.01,464.93,36.78,23.91,2528.94
1988-08-22,1.45,367.25,36.49,23.45,2577.15
1988-08-23,0.49,455.94,35.93,24.02,2567.79
1988-08-24,0.23,358.61,36.26,24.15,2637.96
1988-08-25,0.08,430.14,33.84,23.24,2411.62
1988-08-26,0.0,511.43,37.03,21.35,2203.39
1988-08-27,0.0,504.35,35.55,21.0,2171.11
1988-08-28,2.71,382.0,35.89,21.61,2334.5
1988-08-29,1.57,382.22,36.17,22.0,2366.2
1988-08-30,0.22,466.39,33.6,21.11,2151.87
1988-08-31,0.05,435.24,32.01,19.34,2008.62
1988-09-01,0.31,439.03,33.37,20.04,2098.18
1988-09-02,2.55,332.96,33.3,22.1,2332.09
1988-09-03,5.83,302.93,31.88,22.32,2342.11
1988-09-04,1.67,437.92,30.92,20.37,1988.74
1988-09-05,0.0,535.02,31.28,14.87,1528.74
1988-09-06,0.0,537.93,32.14,15.03,1482.51
1988-09-07,0.0,535.39,32.05,14.92,1461.54
1988-09-08,0.0,539.67,30.93,13.36,1363.82
1988-09-09,0.0,546.1,32.63,13.26,1375.39
1988-09-10,0.0,535.01,33.74,14.69,1501.59
1988-09-11,0.02,499.91,34.47,16.63,1749.29
