date,prcp,srad,tmax,tmin,vprp
1998-09-01,0.09,330.36,22.26,9.24,1105.31
1998-09-02,0.09,344.68,22.72,8.78,1101.98
1998-09-03,0.02,401.38,21.82,11.34,1214.07
1998-09-04,3.35,303.42,23.57,12.41,1317.43
1998-09-05,1.14,337.8,25.1,10.29,1236.68
1998-09-06,0.03,334.21,26.66,10.98,1252.47
1998-09-07,0.01,407.64,23.48,10.38,1159.28
1998-09-08,5.81,251.82,19.75,9.62,1131.98
1998-09-09,8.31,222.64,16.61,9.76,1145.09
1998-09-10,2.27,223.08,17.04,10.14,1170.46
1998-09-11,0.05,365.88,20.39,10.72,1188.34
1998-09-12,9.97,202.62,18.56,11.15,1200.99
1998-09-13,4.52,304.93,19.91,6.99,1011.42
1998-09-14,1.64,313.5,22.28,6.66,1033.69
1998-09-15,3.19,240.5,20.08,11.19,1193.06
1998-09-16,0.93,404.67,20.46,6.73,965.37
1998-09-17,0.15,300.57,18.19,5.0,862.95
1998-09-18,0.05,412.78,19.26,3.29,858.83
1998-09-19,0.44,274.76,22.58,10.79,1235.05
1998-09-20,0.15,262.94,19.95,12.34,1333.09
1998-09-21,0.04,248.45,20.87,11.68,1276.78
1998-09-22,3.67,252.66,17.41,7.32,988.46
1998-09-23,1.22,380.16,15.33,2.79,742.51
1998-09-24,0.23,297.38,16.87,0.63,703.07
1998-09-25,0.2,278.56,19.53,6.03,922.89
1998-09-26,1.37,224.39,17.62,8.62,1113.65
1998-09-27,12.45,144.48,18.26,13.24,1352.66
1998-09-28,4.22,266.35,20.39,7.39,1054.99
1998-09-29,0.32,265.88,17.56,4.27,883.09
1998-09-30,0.69,231.55,16.85,7.31,966.77
1998-10-01,0.63,170.25,14.86,5.47,891.3
1998-10-02,0.14,140.78,10.54,6.2,880.33
1998-10-03,0.0,264.68,11.08,3.88,767.47
1998-10-04,0.0,342.77,13.26,0.92,715.41
1998-10-05,1.1,96.95,12.47,8.76,1038.41
1998-10-06,5.94,171.31,15.54,9.31,1110.14
1998-10-07,2.41,104.84,14.21,7.99,1014.84
1998-10-08,0.18,273.12,12.92,5.05,853.55
1998-10-09,0.0,331.17,17.91,4.19,841.79
1998-10-10,0.0,272.06,18.42,9.72,1077.61
1998-10-11,0.0,270.46,18.86,9.96,1093.39
1998-10-12,1.26,195.25,16.53,5.53,882.25
1998-10-13,3.07,98.38,11.86,3.59,748.47
1998-10-14,0.96,168.06,6.54,0.6,622.06
1998-10-15,0.15,230.18,10.71,-0.96,647.54
1998-10-16,1.07,181.29,17.4,9.62,1132.25
1998-10-17,6.23,166.13,21.3,14.09,1401.29
1998-10-18,4.2,217.23,18.46,5.12,949.09
1998-10-19,1.35,129.18,15.06,5.19,845.17
1998-10-20,1.69,78.54,8.94,4.22,774.63
1998-10-21,1.09,143.6,5.84,0.47,631.94
1998-10-22,0.2,296.79,16.06,-0.62,690.23
1998-10-23,0.0,232.32,19.4,11.07,1141.88
1998-10-24,0.0,254.79,16.95,7.17,992.17
1998-10-25,0.83,132.06,14.21,5.14,893.44
1998-10-26,0.34,171.14,15.65,8.13,1011.17
1998-10-27,0.02,255.29,17.36,5.98,906.95
1998-10-28,0.0,229.49,14.16,3.57,774.22
1998-10-29,2.74,156.74,10.11,3.19,774.51
1998-10-30,1.85,109.82,10.87,6.52,887.46
1998-10-31,0.62,148.32,9.38,2.9,753.82
1998-11-01,0.23,113.1,7.73,1.48,657.69
1998-11-02,0.04,137.35,4.61,-0.69,562.12
1998-11-03,0.0,86.65,2.34,-1.36,524.15
1998-11-04,0.17,62.48,0.88,-1.42,525.76
1998-11-05,0.82,56.3,1.66,-0.42,564.95
1998-11-06,2.57,66.44,3.16,0.63,611.21
1998-11-07,0.83,87.92,4.22,0.87,622.49
1998-11-08,0.02,158.67,5.03,0.05,592.09
1998-11-09,1.15,120.89,4.86,-0.26,590.17
1998-11-10,21.76,157.56,9.75,0.85,635.59
1998-11-11,7.74,106.81,7.69,-0.09,584.57
1998-11-12,0.62,58.5,2.88,-3.14,468.42
1998-11-13,0.56,141.31,2.57,-4.37,443.38
1998-11-14,3.92,85.96,2.64,-0.9,534.98
1998-11-15,2.48,52.22,1.96,-0.62,551.15
1998-11-16,1.6,45.14,0.73,-1.79,504.4
1998-11-17,1.47,122.32,1.62,-3.88,459.58
1998-11-18,5.47,111.64,3.97,-1.0,533.64
1998-11-19,6.78,140.57,5.91,-2.17,501.33
1998-11-20,4.3,177.38,3.13,-7.43,353.29
1998-11-21,0.87,239.05,2.31,-7.31,377.11
1998-11-22,0.81,151.66,9.54,2.13,667.87
1998-11-23,14.19,105.18,8.41,3.27,745.09
1998-11-24,4.64,100.79,6.97,1.8,690.96
1998-11-25,0.0,173.04,10.04,1.94,683.73
1998-11-26,0.0,169.49,7.62,-1.57,556.85
1998-11-27,0.0,187.64,12.0,-3.63,511.84
1998-11-28,0.0,161.67,9.49,-0.05,616.59
1998-11-29,0.0,158.73,11.11,3.74,768.46
1998-11-30,0.66,129.92,13.09,2.27,748.24
1998-12-01,0.22,141.91,10.67,1.47,681.0
1998-12-02,0.0,156.05,7.92,0.42,653.49
1998-12-03,0.0,137.18,9.08,2.99,720.46
1998-12-04,0.0,156.08,7.89,-0.14,636.07
1998-12-05,12.13,92.55,6.54,1.06,634.57
1998-12-06,4.8,113.13,5.2,-2.51,517.86
1998-12-07,0.25,106.91,3.23,-4.27,431.36
1998-12-08,0.0,149.98,2.6,-5.01,409.65
1998-12-09,0.0,162.62,4.64,-5.4,409.14
1998-12-10,0.0,121.24,2.88,-3.81,439.21
1998-12-11,0.0,157.14,5.73,-3.8,475.95
1998-12-12,0.0,139.86,7.58,0.04,578.2
1998-12-13,0.0,138.56,5.24,-3.65,477.68
1998-12-14,0.0,166.69,11.36,-4.67,478.35
1998-12-15,0.0,142.79,9.46,1.01,628.01
1998-12-16,0.02,55.41,7.34,-0.73,545.06
1998-12-17,0.82,156.35,0.09,-9.13,326.83
1998-12-18,5.07,153.32,0.14,-7.82,309.48
1998-12-19,5.7,165.88,-0.32,-10.45,267.72
1998-12-20,3.82,127.37,-2.38,-10.19,245.4
1998-12-21,4.34,164.88,-5.66,-14.63,180.26
1998-12-22,3.08,140.72,-8.41,-18.84,128.18
1998-12-23,7.97,130.75,-11.34,-15.96,147.58
1998-12-24,8.44,148.25,-8.89,-14.77,163.38
1998-12-25,2.95,180.5,-6.61,-17.72,145.47
1998-12-26,1.67,143.63,-8.2,-14.24,175.19
1998-12-27,3.49,174.93,-4.13,-12.98,210.58
1998-12-28,5.63,141.2,-4.06,-8.92,258.9
1998-12-29,5.6,189.0,-3.17,-15.7,178.1
1998-12-30,2.94,138.28,-6.01,-16.76,140.48
1998-12-31,2.84,167.7,-12.01,-18.77,118.66
1999-01-01,1.57,179.55,-12.73,-20.87,107.66
1999-01-02,0.82,164.56,-9.35,-15.64,155.18
1999-01-03,11.47,150.45,-7.76,-12.4,196.84
1999-01-04,5.96,139.4,-9.07,-14.01,178.95
1999-01-05,1.43,147.68,-11.15,-15.45,157.38
1999-01-06,3.51,157.92,-11.84,-16.69,141.69
1999-01-07,4.52,175.9,-11.35,-17.41,134.57
1999-01-08,1.78,186.62,-10.29,-17.21,135.86
1999-01-09,1.47,163.11,-11.77,-17.38,130.17
1999-01-10,3.09,178.54,-13.37,-19.2,110.65
1999-01-11,3.07,200.91,-15.43,-23.55,84.18
1999-01-12,2.12,154.3,-15.33,-19.25,104.2
1999-01-13,1.48,187.89,-13.77,-19.85,109.11
1999-01-14,0.49,196.89,-10.9,-17.68,126.55
1999-01-15,2.43,224.71,-5.86,-19.3,151.89
1999-01-16,1.43,196.53,1.61,-5.83,354.33
1999-01-17,4.56,199.99,2.23,-4.97,410.1
1999-01-18,20.6,152.19,1.18,-2.79,440.42
1999-01-19,7.56,189.16,-1.11,-8.29,318.76
1999-01-20,0.42,203.97,-3.6,-10.06,270.4
1999-01-21,0.01,221.51,-2.79,-8.01,312.49
1999-01-22,6.45,150.39,-0.53,-3.86,405.18
1999-01-23,9.81,178.02,-0.83,-5.52,374.84
1999-01-24,3.85,147.42,-2.34,-8.06,302.83
1999-01-25,0.43,275.19,-2.55,-10.85,252.48
1999-01-26,0.3,217.76,-3.51,-10.8,260.85
1999-01-27,9.07,163.7,-1.69,-5.35,355.4
1999-01-28,3.4,163.01,-2.76,-6.8,336.13
1999-01-29,0.21,231.72,-0.87,-8.5,304.32
1999-01-30,0.02,300.35,1.25,-9.18,299.67
1999-01-31,0.0,292.75,2.51,-6.48,346.59
1999-02-01,0.79,242.76,1.28,-8.02,347.4
1999-02-02,4.25,170.14,2.17,-1.61,473.46
1999-02-03,1.34,279.36,4.26,-6.91,362.31
1999-02-04,1.96,259.13,1.13,-12.74,240.24
1999-02-05,2.72,255.94,-1.34,-11.8,238.07
1999-02-06,1.0,235.68,-1.22,-8.75,283.18
1999-02-07,0.25,233.11,-2.61,-9.59,295.03
1999-02-08,0.1,256.42,5.29,-3.99,419.38
1999-02-09,0.02,324.08,5.18,-5.31,397.47
1999-02-10,0.31,268.58,3.68,-8.54,335.08
1999-02-11,13.76,270.38,6.28,-5.58,368.21
1999-02-12,11.66,223.55,2.2,-11.3,252.24
1999-02-13,2.38,249.02,-4.68,-10.52,252.26
1999-02-14,0.0,356.86,4.86,-8.92,312.86
1999-02-15,0.0,283.23,2.76,-4.21,393.49
1999-02-16,2.63,202.45,-0.28,-7.39,320.47
1999-02-17,3.85,169.41,-4.59,-10.22,253.92
1999-02-18,1.48,169.99,-7.25,-10.33,244.78
1999-02-19,0.29,200.72,-5.88,-10.04,243.9
1999-02-20,0.04,360.28,-3.81,-13.1,205.02
1999-02-21,0.0,364.54,-3.89,-13.55,184.49
1999-02-22,0.0,396.2,-3.43,-19.13,140.6
1999-02-23,0.0,384.1,-1.65,-13.44,201.1
1999-02-24,0.72,268.15,-1.59,-8.97,296.16
1999-02-25,0.24,299.89,2.74,-3.23,433.47
1999-02-26,0.0,292.69,3.03,-2.7,485.07
1999-02-27,1.02,150.63,2.98,0.49,572.34
1999-02-28,1.4,187.72,2.09,-2.13,484.74
1999-03-01,0.41,283.22,1.0,-6.26,364.25
1999-03-02,2.04,291.95,0.14,-7.98,313.84
1999-03-03,3.45,249.25,-1.28,-7.95,293.88
1999-03-04,1.52,258.12,-3.91,-11.24,232.93
1999-03-05,0.2,335.76,-6.62,-12.84,196.88
1999-03-06,0.0,371.77,-7.31,-14.6,169.23
1999-03-07,0.0,443.5,-1.98,-17.32,158.91
1999-03-08,0.44,329.71,-0.81,-10.9,251.78
1999-03-09,0.15,267.96,-0.61,-4.68,361.97
1999-03-10,0.0,363.5,-0.73,-7.4,312.32
1999-03-11,0.0,441.5,0.53,-10.69,248.63
1999-03-12,0.0,459.47,2.46,-12.66,233.39
1999-03-13,0.0,439.65,3.72,-7.1,315.22
1999-03-14,0.0,454.14,4.05,-8.14,327.83
1999-03-15,0.0,441.25,7.04,-3.77,444.55
1999-03-16,0.0,371.79,7.59,0.85,583.62
1999-03-17,1.91,290.8,6.13,-0.74,552.73
1999-03-18,1.69,224.66,4.51,-1.39,514.14
1999-03-19,0.35,367.75,4.04,-2.29,479.17
1999-03-20,0.31,334.82,6.2,-2.58,462.45
1999-03-21,3.8,238.08,3.27,-5.12,384.92
1999-03-22,1.23,371.65,0.95,-5.27,376.64
1999-03-23,1.09,303.65,2.72,-3.88,406.67
1999-03-24,0.36,386.28,0.87,-5.51,367.47
1999-03-25,0.0,387.9,1.72,-4.53,382.91
1999-03-26,0.0,500.29,9.44,-5.19,411.05
1999-03-27,0.0,491.02,12.5,-0.79,544.36
1999-03-28,0.0,397.2,10.46,2.24,646.26
1999-03-29,0.01,305.17,7.82,2.41,659.29
1999-03-30,0.0,453.77,10.57,1.36,645.34
1999-03-31,0.13,373.52,16.03,4.38,736.77
1999-04-01,0.19,295.28,12.86,0.06,589.54
1999-04-02,0.07,350.31,8.27,0.45,570.99
1999-04-03,0.52,199.02,6.46,-0.86,536.93
1999-04-04,12.01,129.64,2.0,-0.06,558.68
1999-04-05,5.4,201.01,3.4,0.12,568.2
1999-04-06,3.92,218.18,3.86,0.27,586.73
1999-04-07,10.25,337.0,9.61,2.27,649.16
1999-04-08,3.03,477.78,11.47,2.21,624.61
1999-04-09,0.0,450.21,9.15,-0.23,535.38
1999-04-10,0.0,478.35,7.72,-1.04,512.01
1999-04-11,0.0,390.31,6.5,0.79,549.04
1999-04-12,0.0,519.83,9.88,-1.69,481.2
1999-04-13,0.0,539.88,13.7,-2.18,488.58
1999-04-14,0.0,533.42,16.17,1.08,600.4
1999-04-15,0.0,502.62,14.09,3.83,678.34
1999-04-16,0.0,390.97,11.69,2.12,620.82
1999-04-17,0.24,253.63,6.36,0.02,563.72
1999-04-18,0.08,385.72,6.57,0.96,558.34
1999-04-19,0.12,383.72,8.65,-0.49,510.71
1999-04-20,0.55,412.48,10.77,-1.55,493.16
1999-04-21,0.17,485.03,10.43,1.61,541.39
1999-04-22,0.0,462.21,8.22,-0.71,484.26
1999-04-23,0.0,475.41,7.91,-0.25,468.24
1999-04-24,0.0,555.45,12.62,-2.09,455.66
1999-04-25,0.0,549.8,19.51,3.58,609.1
1999-04-26,0.0,526.22,15.96,3.76,611.35
1999-04-27,0.0,525.77,13.37,2.33,564.74
1999-04-28,0.0,527.78,14.33,2.88,553.64
1999-04-29,0.0,556.07,17.3,1.86,539.52
1999-04-30,0.0,556.37,21.17,3.52,606.44
1999-05-01,0.0,554.86,23.14,5.49,725.14
1999-05-02,0.0,527.22,25.25,11.14,934.69
1999-05-03,0.0,530.07,25.27,10.79,935.32
1999-05-04,0.0,510.39,24.47,10.6,945.29
1999-05-05,1.65,322.68,21.49,11.26,1039.67
1999-05-06,13.64,240.43,17.85,9.14,974.68
1999-05-07,28.7,207.55,13.57,8.1,888.39
1999-05-08,9.03,310.36,10.56,2.0,633.1
1999-05-09,0.31,512.09,13.02,0.01,550.41
1999-05-10,0.0,325.81,10.91,3.67,676.47
1999-05-11,0.0,412.85,12.56,4.39,711.24
1999-05-12,0.0,383.2,12.65,5.43,730.11
1999-05-13,0.0,398.15,10.67,3.26,633.3
1999-05-14,0.0,531.39,17.76,2.68,620.63
1999-05-15,0.0,511.49,20.6,7.63,857.55
1999-05-16,0.71,304.58,20.91,12.86,1134.28
1999-05-17,9.3,373.97,20.5,8.01,909.34
1999-05-18,14.26,281.18,17.37,6.64,827.65
1999-05-19,3.87,331.31,13.54,4.51,754.15
1999-05-20,4.19,385.44,19.04,5.78,834.02
1999-05-21,1.91,311.4,17.68,9.41,951.19
1999-05-22,0.18,396.29,14.86,5.19,757.61
1999-05-23,20.29,181.18,10.75,3.87,728.38
1999-05-24,18.15,161.3,6.77,2.97,716.02
1999-05-25,15.32,205.21,8.8,4.34,764.56
1999-05-26,4.22,404.13,20.77,3.95,830.88
1999-05-27,0.13,520.44,25.12,9.98,1054.74
1999-05-28,0.0,519.41,24.58,10.24,1159.12
1999-05-29,0.01,448.99,31.28,14.26,1479.23
1999-05-30,0.0,497.62,31.38,16.67,1465.21
1999-05-31,2.35,411.86,25.15,3.75,820.28
1999-06-01,1.34,203.96,16.72,2.87,720.17
1999-06-02,0.27,318.72,12.76,4.98,777.12
1999-06-03,0.03,539.33,20.35,4.67,825.05
1999-06-04,0.42,387.01,23.11,10.27,1153.42
1999-06-05,7.57,368.78,25.53,13.47,1386.58
1999-06-06,2.86,350.61,24.85,14.23,1465.81
1999-06-07,0.3,343.9,24.83,14.52,1471.77
1999-06-08,0.06,429.06,23.14,14.27,1383.09
1999-06-09,0.27,396.95,30.06,11.57,1354.25
1999-06-10,0.98,356.59,26.75,14.97,1460.53
1999-06-11,17.81,282.39,23.03,10.92,1215.48
1999-06-12,8.02,361.51,21.96,10.55,1200.86
1999-06-13,0.73,396.59,20.28,12.5,1197.07
1999-06-14,0.0,404.12,17.14,6.62,894.26
1999-06-15,0.06,351.54,14.21,5.24,842.94
1999-06-16,0.32,332.48,15.47,6.81,897.6
1999-06-17,0.1,528.09,20.73,6.27,910.84
1999-06-18,0.0,504.94,22.95,10.43,1123.53
1999-06-19,1.43,370.86,23.25,11.5,1278.13
1999-06-20,0.48,458.04,24.86,14.41,1427.98
1999-06-21,0.0,463.14,25.86,15.07,1529.43
1999-06-22,4.62,253.23,23.75,16.53,1741.69
1999-06-23,8.97,226.91,24.07,18.17,1857.06
1999-06-24,2.92,353.79,27.91,15.51,1657.11
1999-06-25,0.15,463.76,27.17,15.7,1606.04
1999-06-26,0.0,497.01,31.62,16.57,1658.02
1999-06-27,0.67,315.29,27.77,14.54,1471.1
1999-06-28,4.44,338.17,20.26,10.05,1149.26
1999-06-29,1.41,500.81,20.86,8.6,1067.08
1999-06-30,2.79,365.17,22.71,11.64,1303.58
1999-07-01,4.8,194.5,20.82,14.37,1474.85
1999-07-02,1.86,359.96,23.96,12.27,1403.72
1999-07-03,14.48,356.73,26.46,14.87,1642.93
1999-07-04,4.76,455.61,30.79,19.19,1953.41
1999-07-05,12.03,318.92,27.98,18.31,1911.26
1999-07-06,6.51,294.11,25.01,16.09,1640.63
1999-07-07,1.79,362.79,22.45,11.18,1269.47
1999-07-08,5.61,333.9,19.64,10.0,1173.2
1999-07-09,18.45,105.81,17.17,10.91,1209.53
1999-07-10,5.56,494.91,22.23,9.97,1201.2
1999-07-11,0.0,488.28,25.86,13.92,1484.66
1999-07-12,0.0,462.15,27.5,16.62,1718.02
1999-07-13,0.06,336.42,26.09,16.74,1800.16
1999-07-14,0.49,319.2,26.53,17.31,1839.77
1999-07-15,0.16,449.53,27.46,16.9,1835.42
1999-07-16,0.28,317.21,28.96,19.41,1997.11
1999-07-17,0.1,346.56,25.75,14.75,1581.95
1999-07-18,0.0,464.74,24.58,13.89,1481.86
1999-07-19,0.03,357.53,24.88,14.47,1542.99
1999-07-20,0.01,494.66,27.7,14.11,1539.69
1999-07-21,0.0,476.11,28.27,16.08,1740.38
1999-07-22,0.0,453.34,31.06,19.26,2062.75
1999-07-23,1.76,307.05,29.48,20.19,2215.97
1999-07-24,0.59,388.59,28.9,20.34,2144.06
1999-07-25,0.45,326.77,28.13,17.9,1958.47
1999-07-26,0.31,321.59,26.99,17.31,1815.72
1999-07-27,0.29,361.09,26.18,13.46,1578.23
1999-07-28,0.26,330.57,26.42,16.22,1792.82
1999-07-29,0.76,329.07,29.46,18.52,2047.88
1999-07-30,5.84,352.48,34.72,18.89,2093.31
1999-07-31,4.34,327.78,30.52,16.12,1763.79
1999-08-01,0.82,356.65,23.96,15.14,1585.9
1999-08-02,0.0,422.85,23.3,14.08,1500.9
1999-08-03,0.0,425.38,23.53,14.22,1471.58
1999-08-04,2.13,296.65,20.9,11.89,1329.33
1999-08-05,1.12,361.04,23.39,10.59,1269.15
1999-08-06,0.61,332.17,21.78,11.79,1317.23
1999-08-07,0.64,321.47,21.95,12.42,1335.98
1999-08-08,0.43,299.25,19.44,10.87,1231.57
1999-08-09,5.98,341.03,20.91,10.06,1267.43
1999-08-10,3.63,251.54,21.86,15.26,1556.87
1999-08-11,0.58,328.1,22.42,12.8,1446.36
1999-08-12,18.76,177.12,20.57,14.26,1493.67
1999-08-13,11.75,263.65,19.05,12.2,1342.72
1999-08-14,2.34,339.75,21.06,10.12,1265.51
1999-08-15,3.6,338.6,24.42,12.89,1506.06
1999-08-16,10.58,301.15,26.26,16.79,1704.33
1999-08-17,3.37,288.06,22.83,11.06,1286.39
1999-08-18,0.08,396.78,18.25,9.92,1152.0
1999-08-19,0.0,465.26,22.07,9.74,1134.54
1999-08-20,0.0,477.05,22.61,8.57,1138.44
1999-08-21,0.0,438.45,24.36,13.15,1423.56
1999-08-22,0.0,445.95,28.38,15.21,1644.21
1999-08-23,0.51,247.76,26.19,17.37,1817.41
1999-08-24,0.17,383.31,25.41,16.48,1686.81
1999-08-25,0.0,438.29,27.09,14.51,1557.74
1999-08-26,0.0,441.79,29.29,15.49,1712.84
1999-08-27,0.0,349.19,28.9,20.45,2006.97
1999-08-28,0.0,397.48,25.8,13.24,1415.17
1999-08-29,0.0,376.2,20.06,9.16,1083.9
1999-08-30,0.0,466.9,23.46,7.35,1073.3
1999-08-31,0.31,320.54,25.83,13.39,1462.22
1999-09-01,0.1,428.03,29.66,15.29,1681.63
1999-09-02,0.83,290.89,29.47,18.27,1972.46
1999-09-03,0.28,397.68,31.07,18.4,2017.87
1999-09-04,0.0,362.97,30.93,20.57,2085.7
1999-09-05,2.54,289.58,27.54,13.8,1544.55
1999-09-06,0.88,269.34,21.67,11.72,1310.39
1999-09-07,0.47,324.01,24.94,9.8,1261.22
1999-09-08,2.15,247.4,22.67,13.51,1396.28
1999-09-09,17.65,194.24,19.16,9.68,1172.7
1999-09-10,12.51,200.12,15.09,9.39,1126.05
1999-09-11,2.28,320.21,17.26,9.77,1140.9
1999-09-12,9.4,195.67,16.2,10.46,1180.75
1999-09-13,7.04,237.66,15.96,8.53,1089.32
1999-09-14,8.34,173.73,14.54,8.81,1096.7
1999-09-15,2.49,180.81,14.76,9.59,1098.27
1999-09-16,0.05,394.31,16.75,5.18,895.66
1999-09-17,0.0,417.28,22.06,5.34,948.61
1999-09-18,0.0,387.96,23.09,9.84,1151.3
1999-09-19,11.2,259.15,19.36,8.69,1072.22
1999-09-20,4.96,160.41,14.63,4.89,853.44
1999-09-21,0.41,358.18,13.23,3.55,842.91
1999-09-22,0.0,292.99,17.64,10.35,1128.11
1999-09-23,0.0,360.94,18.35,7.57,997.15
1999-09-24,0.0,358.39,14.97,3.81,828.41
1999-09-25,0.0,377.94,19.0,5.8,964.18
1999-09-26,2.89,261.58,23.38,11.44,1271.34
1999-09-27,1.44,217.72,20.72,8.2,1087.16
1999-09-28,1.41,233.26,15.21,6.69,961.64
1999-09-29,0.79,224.44,13.32,4.44,839.94
1999-09-30,0.15,269.09,14.52,3.55,809.14
1999-10-01,0.15,96.96,12.95,5.58,837.96
1999-10-02,0.11,196.37,7.58,1.57,662.58
1999-10-03,0.02,346.75,7.03,-3.36,484.96
1999-10-04,0.0,360.08,10.07,-2.97,502.72
1999-10-05,1.11,220.58,9.14,1.27,619.91
1999-10-06,0.43,212.54,7.24,-1.7,564.07
1999-10-07,10.35,229.85,11.5,2.58,747.12
1999-10-08,4.69,135.41,12.58,8.27,975.52
1999-10-09,0.51,255.18,18.7,2.67,830.69
1999-10-10,0.03,281.12,16.68,7.18,921.13
1999-10-11,0.0,304.01,13.68,3.41,811.17
1999-10-12,0.0,305.99,18.06,6.53,891.72
1999-10-13,0.68,173.05,15.16,1.56,698.94
1999-10-14,1.81,166.06,7.18,1.04,672.83
1999-10-15,0.71,207.81,13.61,4.22,817.35
1999-10-16,3.41,127.79,12.32,6.24,874.54
1999-10-17,2.82,151.77,9.21,1.12,670.72
1999-10-18,1.04,168.37,5.87,-0.49,603.79
1999-10-19,1.47,126.77,6.96,2.48,693.87
1999-10-20,0.97,109.08,6.12,2.17,717.9
1999-10-21,0.18,284.47,17.09,4.45,809.94
1999-10-22,1.46,128.6,14.41,1.84,687.4
1999-10-23,2.93,96.22,5.03,-0.32,585.28
1999-10-24,0.81,273.62,9.41,-1.35,578.56
1999-10-25,0.0,268.84,13.57,2.1,691.4
1999-10-26,0.09,178.11,10.61,0.79,650.59
1999-10-27,0.03,267.27,11.44,-0.63,609.85
1999-10-28,0.0,238.2,9.72,1.02,644.09
1999-10-29,0.75,194.15,11.75,-0.3,671.36
1999-10-30,5.69,153.18,14.01,6.79,912.41
1999-10-31,1.81,250.37,15.82,3.19,808.7
1999-11-01,0.0,250.4,15.71,2.03,723.36
1999-11-02,0.15,130.18,12.26,-0.83,577.48
1999-11-03,0.05,149.91,3.31,-2.99,482.63
1999-11-04,0.0,249.24,11.28,-3.24,524.94
1999-11-05,0.0,203.16,11.99,3.66,739.49
1999-11-06,0.0,113.66,9.88,1.88,680.21
1999-11-07,0.0,205.15,7.14,-1.39,598.01
1999-11-08,0.0,227.81,18.18,3.44,808.23
1999-11-09,0.0,206.94,17.75,7.11,949.56
1999-11-10,0.02,142.91,14.07,0.13,667.13
1999-11-11,0.01,118.46,5.98,-0.87,573.7
1999-11-12,0.0,145.79,7.09,1.59,665.22
1999-11-13,0.0,216.12,19.34,2.37,744.89
1999-11-14,0.0,175.53,15.57,1.28,669.06
1999-11-15,0.0,110.91,7.15,-0.26,584.29
1999-11-16,0.0,72.37,2.86,-1.0,545.45
1999-11-17,0.0,159.99,5.75,-1.11,560.46
1999-11-18,0.0,112.83,6.13,1.67,652.64
1999-11-19,2.21,79.79,5.81,1.56,645.64
1999-11-20,0.8,122.37,3.89,-3.35,511.85
1999-11-21,0.02,172.25,9.63,0.82,641.27
1999-11-22,1.06,49.53,8.51,4.27,763.92
1999-11-23,19.28,74.71,5.65,0.9,649.17
1999-11-24,9.99,88.85,3.61,-1.49,548.48
1999-11-25,1.23,156.22,5.91,-1.62,547.46
1999-11-26,1.31,58.26,4.85,0.82,619.74
1999-11-27,0.62,33.87,3.25,0.88,622.53
1999-11-28,0.07,63.64,2.25,-0.57,559.54
1999-11-29,0.78,65.03,1.02,-3.64,447.63
1999-11-30,0.26,163.35,1.62,-6.46,391.25
1999-12-01,0.0,152.03,5.79,-1.47,516.82
1999-12-02,0.0,135.29,4.36,-1.59,549.28
1999-12-03,0.0,112.97,6.35,1.61,649.92
1999-12-04,0.0,81.36,5.19,0.81,612.83
1999-12-05,0.0,151.6,2.87,-4.45,453.72
1999-12-06,0.0,68.5,1.54,-3.48,435.3
1999-12-07,0.0,134.56,1.16,-4.69,427.0
1999-12-08,0.0,138.0,4.51,-1.68,512.06
1999-12-09,2.07,72.13,3.26,-1.47,521.27
1999-12-10,2.51,74.26,1.16,-2.85,464.81
1999-12-11,0.61,142.59,0.22,-6.24,382.45
1999-12-12,0.03,106.26,2.24,-3.95,430.01
1999-12-13,0.01,152.41,4.52,-3.17,455.87
1999-12-14,0.0,147.66,2.58,-4.76,413.09
1999-12-15,7.81,94.2,0.77,-4.74,385.16
1999-12-16,6.09,147.51,-1.85,-10.59,256.92
1999-12-17,1.46,139.44,-6.77,-14.21,185.28
1999-12-18,0.1,213.03,-3.33,-14.26,196.36
1999-12-19,1.44,161.4,-0.16,-8.12,276.46
1999-12-20,5.8,175.12,-1.57,-14.12,200.09
1999-12-21,3.38,135.06,-4.57,-15.95,156.81
1999-12-22,3.15,96.85,-11.88,-14.11,168.09
1999-12-23,2.62,127.01,-10.54,-14.42,173.07
1999-12-24,0.58,196.24,-6.15,-12.9,201.28
1999-12-25,0.0,220.64,3.48,-10.95,246.73
1999-12-26,0.74,170.02,0.58,-10.43,249.3
1999-12-27,1.61,114.09,-3.8,-11.89,219.56
1999-12-28,4.45,165.25,-3.84,-11.27,234.9
1999-12-29,6.79,180.71,1.9,-9.8,259.27
1999-12-30,2.4,176.68,-1.53,-14.54,200.55
1999-12-31,1.29,163.09,-3.11,-10.04,256.76
2000-01-01,0.37,186.21,-0.95,-6.82,328.21
2000-01-02,2.25,123.45,-1.85,-5.49,362.28
2000-01-03,0.75,152.06,-2.47,-6.31,338.03
2000-01-04,0.48,164.27,-3.22,-9.87,262.92
2000-01-05,1.11,175.95,-5.57,-14.51,198.91
2000-01-06,3.26,164.41,-2.68,-9.18,258.65
2000-01-07,3.07,117.23,-4.27,-10.31,252.25
2000-01-08,0.71,209.32,1.33,-9.06,282.45
2000-01-09,0.0,225.87,0.46,-8.72,321.17
2000-01-10,7.35,96.12,1.43,-0.53,481.1
2000-01-11,5.58,196.5,0.01,-11.87,262.43
2000-01-12,1.67,153.84,-3.12,-15.0,174.55
2000-01-13,0.71,146.14,-9.23,-13.71,178.23
2000-01-14,0.85,187.5,-6.69,-14.79,187.49
