date,prcp,srad,tmax,tmin,vprp
1987-07-26,0.16,604.42,27.22,8.56,694.24
1987-07-27,1.19,563.6,27.25,8.73,729.93
1987-07-28,25.31,412.53,26.19,10.6,882.72
1987-07-29,21.12,321.47,23.68,10.94,998.27
1987-07-30,18.16,400.4,24.24,10.2,980.87
1987-07-31,6.57,426.27,26.01,10.24,997.52
1987-08-01,2.07,460.4,27.27,9.6,977.28
1987-08-02,2.7,443.15,28.21,10.2,1024.24
1987-08-03,3.87,430.47,28.04,11.44,1098.03
1987-08-04,4.63,418.25,27.08,11.83,1124.62
1987-08-05,2.63,409.18,25.78,11.42,1105.09
1987-08-06,2.09,424.46,26.92,11.05,1084.9
1987-08-07,2.32,445.17,26.99,10.75,1073.9
1987-08-08,4.83,420.47,26.65,11.55,1109.54
1987-08-09,4.41,423.12,25.66,10.43,1070.9
1987-08-10,3.59,409.76,25.17,11.13,1104.57
1987-08-11,7.52,368.33,23.62,11.8,1137.6
1987-08-12,4.81,384.88,23.22,11.02,1090.27
1987-08-13,1.25,432.96,24.59,8.68,966.08
1987-08-14,0.15,577.07,23.99,8.06,854.36
1987-08-15,0.0,616.27,24.31,4.7,715.81
1987-08-16,0.0,628.79,25.37,2.86,646.71
1987-08-17,0.0,632.86,26.89,2.69,653.72
1987-08-18,0.0,624.76,28.62,4.86,737.14
1987-08-19,0.04,579.41,29.32,6.07,822.65
1987-08-20,0.05,564.76,28.35,9.67,961.97
1987-08-21,1.36,446.8,27.42,8.94,985.38
1987-08-22,7.52,430.84,25.46,8.65,973.95
1987-08-23,7.09,390.87,23.38,9.74,1027.02
1987-08-24,8.69,360.85,21.91,10.48,1061.26
1987-08-25,8.0,396.41,22.13,8.89,988.9
1987-08-26,3.32,411.13,21.75,7.64,917.54
1987-08-27,2.8,422.04,21.38,6.28,840.3
1987-08-28,1.03,494.17,22.1,4.13,750.29
1987-08-29,1.39,498.6,23.22,3.97,733.76
1987-08-30,0.57,562.09,24.29,3.43,710.83
1987-08-31,0.25,569.89,24.81,3.92,718.97
1987-09-01,0.1,601.32,24.63,3.16,690.16
1987-09-02,0.0,596.78,23.72,3.12,674.73
1987-09-03,0.52,556.2,23.59,2.02,691.79
1987-09-04,3.83,379.25,22.02,8.15,917.13
1987-09-05,6.94,390.11,21.39,7.16,911.26
1987-09-06,2.83,425.9,21.72,6.75,863.41
1987-09-07,0.28,568.96,24.07,4.36,748.29
1987-09-08,0.01,586.04,24.79,3.2,703.99
1987-09-09,0.0,583.58,25.69,4.34,729.68
1987-09-10,0.0,590.62,26.81,2.16,672.73
1987-09-11,0.0,587.77,25.74,2.18,652.37
1987-09-12,0.0,589.18,25.18,0.93,620.65
1987-09-13,1.03,441.12,24.79,1.69,672.93
1987-09-14,2.94,403.35,22.69,4.6,736.47
1987-09-15,1.04,576.7,22.65,-0.34,582.45
1987-09-16,0.0,577.1,22.66,-0.18,569.39
1987-09-17,0.36,432.94,23.03,1.73,664.45
1987-09-18,3.51,394.23,21.48,4.73,764.86
1987-09-19,2.9,409.7,21.66,3.1,714.47
1987-09-20,0.62,567.61,24.21,-0.09,601.4
1987-09-21,0.89,428.19,23.23,0.46,627.94
1987-09-22,0.53,441.63,22.85,3.13,710.39
1987-09-23,0.07,531.29,21.86,3.47,712.86
1987-09-24,0.07,504.43,22.65,3.11,719.97
1987-09-25,0.57,393.99,22.45,4.79,775.27
1987-09-26,0.82,406.85,21.92,1.32,673.45
1987-09-27,1.05,400.29,22.24,1.71,674.16
1987-09-28,3.82,400.34,24.07,2.79,724.8
1987-09-29,2.82,383.25,22.55,4.18,772.55
1987-09-30,0.57,492.19,20.95,4.56,740.15
1987-10-01,0.0,532.32,20.6,-0.69,576.9
1987-10-02,0.0,533.36,22.09,-0.78,555.08
1987-10-03,0.0,529.87,22.42,0.09,571.27
1987-10-04,0.0,534.54,22.23,-2.5,508.16
1987-10-05,0.0,531.56,24.78,-2.18,510.73
1987-10-06,0.0,532.39,24.72,-2.74,500.51
1987-10-07,0.0,527.48,25.18,-2.6,505.51
1987-10-08,0.0,521.24,24.83,-2.11,519.46
1987-10-09,0.0,518.79,23.72,-1.79,531.1
1987-10-10,0.0,510.58,23.56,-0.8,566.71
1987-10-11,0.0,503.71,24.36,0.56,613.21
1987-10-12,0.0,503.01,24.25,0.23,624.34
1987-10-13,0.98,375.85,23.12,2.63,718.48
1987-10-14,3.31,321.61,21.2,4.65,756.69
1987-10-15,1.35,463.14,17.55,-1.96,537.14
1987-10-16,0.15,464.26,18.47,-2.98,477.5
1987-10-17,0.03,486.32,19.47,-2.31,496.26
1987-10-18,0.0,481.09,20.35,-1.36,516.49
1987-10-19,0.0,487.91,20.51,-4.46,441.62
1987-10-20,0.0,487.65,20.11,-4.93,421.58
1987-10-21,0.55,360.36,18.7,-3.78,465.13
1987-10-22,2.79,352.89,18.55,-1.07,559.97
1987-10-23,4.75,276.45,16.94,2.95,675.7
1987-10-24,1.55,382.35,15.32,1.01,624.13
1987-10-25,0.01,432.17,18.52,0.91,602.9
1987-10-26,0.0,459.12,20.59,-2.05,528.04
1987-10-27,0.0,453.55,20.67,-1.19,539.41
1987-10-28,0.02,416.64,22.14,1.23,618.08
1987-10-29,0.38,392.41,20.8,2.82,657.02
1987-10-30,0.69,297.81,18.45,1.81,637.29
1987-10-31,2.38,290.05,16.3,0.77,606.13
1987-11-01,9.1,260.55,14.7,2.28,632.54
1987-11-02,3.39,394.15,15.2,0.07,545.32
1987-11-03,0.0,427.97,16.24,-3.27,446.85
1987-11-04,0.23,337.41,16.58,-3.28,456.47
1987-11-05,2.47,306.67,16.96,-0.75,529.22
1987-11-06,3.49,294.55,15.41,-0.63,517.54
1987-11-07,1.03,421.83,13.46,-6.37,364.47
1987-11-08,0.0,412.69,12.52,-5.62,342.7
1987-11-09,0.0,424.58,12.89,-8.02,296.07
1987-11-10,0.0,428.42,12.54,-10.81,242.86
1987-11-11,0.0,424.75,12.76,-10.56,239.39
1987-11-12,0.0,421.09,13.55,-9.06,260.96
1987-11-13,0.0,422.18,14.85,-9.91,263.06
1987-11-14,4.27,332.86,13.82,-6.69,322.31
1987-11-15,5.03,273.08,11.79,-5.12,340.52
1987-11-16,1.35,414.62,6.09,-11.81,229.09
1987-11-17,0.0,434.51,7.65,-12.27,204.78
1987-11-18,0.0,436.02,10.68,-11.12,218.97
1987-11-19,0.0,440.25,11.46,-14.05,191.95
1987-11-20,0.0,439.58,14.61,-12.84,205.0
1987-11-21,0.0,434.75,14.57,-10.26,237.38
1987-11-22,0.0,429.97,12.95,-10.26,238.88
1987-11-23,0.0,425.14,12.31,-9.89,237.22
1987-11-24,0.0,423.98,13.08,-9.8,231.63
1987-11-25,0.0,426.9,12.39,-12.27,200.44
1987-11-26,0.0,421.11,10.34,-12.45,183.86
1987-11-27,0.0,417.58,7.46,-14.22,162.16
1987-11-28,0.0,420.62,8.22,-15.02,153.64
1987-11-29,0.0,416.35,8.66,-13.83,163.37
1987-11-30,0.0,415.24,8.84,-13.87,165.6
1987-12-01,0.0,416.49,9.98,-13.95,168.25
1987-12-02,0.0,416.64,12.82,-12.68,187.05
1987-12-03,0.0,414.55,16.06,-10.34,222.97
1987-12-04,0.0,410.48,16.74,-8.33,262.73
1987-12-05,0.79,295.08,14.8,-4.3,326.97
1987-12-06,1.3,332.02,11.11,-10.73,233.68
1987-12-07,0.4,413.52,14.14,-10.88,205.0
1987-12-08,0.0,412.09,13.49,-11.11,196.76
1987-12-09,0.0,415.36,13.41,-13.53,175.7
1987-12-10,0.0,413.27,15.9,-10.87,203.55
1987-12-11,0.0,412.08,17.61,-9.52,226.16
1987-12-12,0.06,340.51,15.63,-10.16,230.13
1987-12-13,10.62,311.87,12.95,-9.84,227.18
1987-12-14,8.04,259.94,8.17,-13.55,172.58
1987-12-15,1.55,383.44,-2.81,-21.23,104.32
1987-12-16,0.01,376.25,-2.79,-17.98,123.13
1987-12-17,10.24,238.68,0.24,-9.43,229.61
1987-12-18,10.71,204.52,2.34,-5.3,320.33
1987-12-19,2.71,302.24,2.98,-7.52,296.13
1987-12-20,2.13,253.71,4.66,-6.13,308.35
1987-12-21,0.87,390.12,5.41,-11.23,228.82
1987-12-22,0.0,417.11,10.48,-12.6,202.45
1987-12-23,4.15,328.03,8.88,-10.57,235.64
1987-12-24,4.32,256.69,7.31,-6.72,294.7
1987-12-25,12.85,263.58,2.8,-10.24,234.57
1987-12-26,8.11,310.22,-1.35,-18.11,137.04
1987-12-27,1.42,392.47,-2.21,-22.2,95.95
1987-12-28,1.46,374.18,0.81,-19.29,110.64
1987-12-29,0.59,432.73,4.5,-18.91,121.75
1987-12-30,0.0,425.55,5.7,-14.63,159.49
1987-12-31,0.0,414.45,4.04,-14.03,172.42
1988-01-01,0.0,399.43,2.7,-12.79,185.33
1988-01-02,0.06,388.53,3.47,-13.14,187.61
1988-01-03,0.02,421.42,4.88,-13.44,184.63
1988-01-04,0.0,424.47,6.43,-12.57,202.4
1988-01-05,0.42,324.72,7.05,-9.79,261.1
1988-01-06,2.36,291.0,8.08,-4.13,355.93
1988-01-07,0.9,417.15,6.43,-10.73,247.76
1988-01-08,0.0,436.55,6.37,-13.75,187.72
1988-01-09,0.0,440.76,7.83,-13.67,184.2
1988-01-10,0.0,440.54,8.27,-12.85,196.57
1988-01-11,0.0,433.71,7.72,-11.07,218.93
1988-01-12,1.32,408.88,8.08,-10.91,224.4
1988-01-13,0.54,445.82,8.46,-12.57,204.01
1988-01-14,0.0,451.8,10.52,-12.75,196.75
1988-01-15,0.0,453.95,9.12,-14.32,186.27
1988-01-16,0.12,422.89,8.7,-9.02,248.16
1988-01-17,7.14,337.93,7.0,-8.39,276.45
1988-01-18,15.99,308.53,5.27,-7.1,294.77
1988-01-19,7.95,286.12,3.39,-10.8,230.5
1988-01-20,1.27,388.57,-1.12,-16.09,156.97
1988-01-21,0.17,380.05,-0.65,-17.66,136.43
1988-01-22,0.08,421.77,0.64,-13.9,165.44
1988-01-23,0.02,477.91,5.6,-17.21,147.48
1988-01-24,0.0,473.09,6.12,-14.16,165.91
1988-01-25,0.0,482.71,6.71,-16.91,152.58
1988-01-26,0.0,480.3,9.39,-13.13,190.48
1988-01-27,0.0,479.44,9.85,-11.01,225.93
1988-01-28,0.0,480.7,10.83,-9.78,248.57
1988-01-29,0.0,483.26,11.37,-9.69,260.08
1988-01-30,0.0,471.49,11.36,-6.6,298.13
1988-01-31,0.0,494.75,11.91,-11.27,237.67
1988-02-01,0.09,461.1,9.86,-10.34,244.0
1988-02-02,6.68,352.7,9.13,-5.15,362.65
1988-02-03,10.21,298.36,10.4,0.51,516.02
1988-02-04,14.58,292.8,9.37,-2.15,461.29
1988-02-05,11.62,237.58,6.16,-3.98,388.93
1988-02-06,2.83,389.66,2.87,-7.06,305.12
1988-02-07,0.0,488.14,6.05,-10.32,246.23
1988-02-08,0.0,515.58,11.04,-10.74,242.85
1988-02-09,0.0,514.49,12.79,-8.85,270.51
1988-02-10,0.0,520.89,12.76,-9.68,261.1
1988-02-11,0.0,524.6,11.67,-10.27,247.9
1988-02-12,0.0,529.77,13.71,-11.07,237.35
1988-02-13,0.0,535.18,14.86,-11.16,237.95
1988-02-14,0.0,532.26,12.69,-9.36,253.12
1988-02-15,0.0,537.18,12.25,-11.35,230.9
1988-02-16,0.0,541.68,13.68,-10.57,239.5
1988-02-17,7.88,424.42,11.85,-10.18,250.91
1988-02-18,5.78,407.44,8.97,-10.28,254.06
1988-02-19,3.72,354.64,5.34,-7.03,291.64
1988-02-20,1.1,544.01,8.19,-11.52,233.65
1988-02-21,0.0,556.19,12.39,-10.08,247.27
1988-02-22,0.0,560.8,13.72,-9.35,265.32
1988-02-23,0.0,566.54,15.14,-8.77,286.53
1988-02-24,0.0,558.05,15.89,-5.64,341.25
1988-02-25,0.01,549.97,16.21,-6.61,358.84
1988-02-26,0.47,433.46,16.85,-0.25,519.68
1988-02-27,0.52,414.41,17.0,0.36,540.85
1988-02-28,0.13,572.22,15.71,-6.75,366.45
1988-02-29,0.07,575.04,17.28,-4.56,359.99
1988-03-01,0.0,572.96,16.05,-5.45,353.53
1988-03-02,1.23,463.55,13.33,-7.55,328.59
1988-03-03,11.61,361.33,10.89,-3.07,407.39
1988-03-04,5.39,394.14,9.57,-3.5,407.79
1988-03-05,0.34,579.06,13.08,-6.72,337.6
1988-03-06,0.05,581.69,14.64,-5.88,343.48
1988-03-07,0.02,586.11,14.69,-5.58,346.47
1988-03-08,0.0,577.9,12.49,-7.11,303.96
1988-03-09,0.0,606.52,13.51,-11.99,239.58
1988-03-10,0.0,594.83,13.56,-7.09,290.48
1988-03-11,0.0,596.06,11.13,-10.23,244.28
1988-03-12,0.0,598.59,8.51,-13.12,194.91
1988-03-13,0.0,601.96,6.69,-12.51,190.51
1988-03-14,0.0,622.27,8.89,-13.77,183.1
1988-03-15,0.0,625.2,12.46,-11.96,211.52
1988-03-16,0.0,608.39,11.28,-8.11,258.84
1988-03-17,0.0,613.96,9.51,-10.68,222.71
1988-03-18,0.0,626.89,9.17,-12.47,193.73
1988-03-19,0.0,639.8,13.43,-11.93,203.39
1988-03-20,0.0,640.41,17.87,-10.01,234.51
1988-03-21,0.0,645.04,20.1,-9.23,257.07
1988-03-22,0.0,646.06,19.75,-7.29,288.42
1988-03-23,0.0,643.7,19.69,-6.67,303.18
1988-03-24,0.0,647.35,21.79,-5.55,320.18
1988-03-25,0.0,653.86,20.98,-6.59,296.07
1988-03-26,0.0,651.62,22.15,-5.35,311.55
1988-03-27,0.0,652.39,21.83,-4.08,332.27
1988-03-28,0.0,649.4,19.61,-4.79,306.07
1988-03-29,0.0,660.52,16.78,-9.76,229.93
1988-03-30,0.19,537.14,15.78,-10.04,232.07
1988-03-31,0.13,566.41,14.14,-6.01,274.26
1988-04-01,0.02,623.85,11.23,-9.25,223.12
1988-04-02,0.0,669.63,14.59,-10.51,206.55
1988-04-03,0.0,668.23,17.16,-8.06,237.44
1988-04-04,0.0,673.81,19.57,-7.6,256.78
1988-04-05,0.0,672.14,21.1,-5.51,292.79
1988-04-06,0.0,669.6,20.95,-4.34,321.58
1988-04-07,1.21,520.36,21.37,-3.38,367.6
1988-04-08,0.5,662.97,22.31,-2.56,358.05
1988-04-09,0.0,673.69,21.43,-3.88,321.63
1988-04-10,0.0,681.43,19.26,-6.64,268.95
1988-04-11,0.0,682.52,19.97,-7.37,254.95
1988-04-12,0.0,686.43,22.36,-6.32,284.75
1988-04-13,1.58,529.16,22.46,-2.99,393.25
1988-04-14,8.18,479.6,20.1,1.79,502.55
1988-04-15,11.19,480.99,17.09,-1.8,439.99
1988-04-16,17.91,462.23,15.07,-0.03,472.29
1988-04-17,12.23,302.68,12.99,-1.79,437.58
1988-04-18,3.24,410.94,9.35,-3.22,382.54
1988-04-19,0.28,646.98,15.38,-3.61,345.07
1988-04-20,0.0,649.59,17.66,-3.06,362.14
1988-04-21,0.04,610.25,16.47,-1.39,400.97
1988-04-22,0.68,460.41,14.28,-1.68,407.22
1988-04-23,0.27,621.71,12.77,-3.88,335.97
1988-04-24,0.04,636.86,15.0,-5.55,298.73
1988-04-25,0.01,683.73,16.76,-5.6,294.78
1988-04-26,0.0,691.78,20.72,-4.64,320.73
1988-04-27,0.09,672.41,21.55,-3.06,368.79
1988-04-28,0.46,550.9,19.56,-1.07,443.53
1988-04-29,2.11,493.2,18.78,1.21,498.05
1988-04-30,0.8,674.25,20.38,-1.97,420.2
1988-05-01,0.0,643.41,19.58,2.35,470.63
1988-05-02,0.0,688.14,16.73,-6.77,295.68
1988-05-03,0.0,695.93,18.45,-6.07,277.07
1988-05-04,0.0,700.24,21.59,-4.61,297.28
1988-05-05,0.0,697.56,22.04,-3.06,319.95
1988-05-06,0.0,665.66,20.27,1.35,369.25
1988-05-07,0.0,689.87,17.3,-5.03,268.67
1988-05-08,0.0,688.08,16.58,-4.29,260.92
1988-05-09,0.0,700.14,20.81,-4.71,266.99
1988-05-10,0.0,701.79,24.81,-2.42,316.99
1988-05-11,0.0,694.43,25.72,1.06,390.87
1988-05-12,0.0,690.36,25.42,1.56,407.98
1988-05-13,0.0,693.88,27.12,0.98,403.67
1988-05-14,0.0,691.55,27.32,2.11,424.16
1988-05-15,0.0,693.8,27.99,1.6,429.94
1988-05-16,0.02,647.49,28.84,3.54,519.13
1988-05-17,1.05,496.15,27.75,8.26,658.33
1988-05-18,0.43,664.11,25.3,1.2,430.66
1988-05-19,1.71,488.5,21.48,3.36,454.71
1988-05-20,0.72,640.51,19.58,-0.47,332.47
1988-05-21,0.01,690.82,21.91,-3.15,267.84
1988-05-22,0.0,698.29,24.13,-4.28,262.58
1988-05-23,0.0,691.29,26.06,0.28,333.87
1988-05-24,0.01,664.05,26.12,1.1,391.23
1988-05-25,0.72,505.07,24.92,5.39,511.38
1988-05-26,0.3,671.26,24.66,1.3,396.15
1988-05-27,0.01,654.74,26.75,3.11,408.8
1988-05-28,0.0,685.32,26.27,0.83,351.42
1988-05-29,0.0,692.39,24.56,-1.88,320.03
1988-05-30,0.0,630.62,23.13,5.21,420.78
1988-05-31,0.0,668.61,20.36,-4.33,270.21
1988-06-01,0.0,684.92,22.25,-1.89,276.44
1988-06-02,0.0,690.76,27.1,0.02,298.39
1988-06-03,0.0,679.66,27.81,3.98,376.41
1988-06-04,3.45,516.73,27.09,4.79,471.98
1988-06-05,1.98,504.56,27.31,7.67,546.02
1988-06-06,0.54,512.49,26.28,2.37,418.13
1988-06-07,0.13,672.65,26.18,0.7,321.56
1988-06-08,0.0,685.55,27.12,-0.06,302.58
1988-06-09,0.0,685.21,28.51,0.56,334.4
1988-06-10,1.07,520.5,29.02,4.11,464.68
1988-06-11,0.47,598.7,28.57,7.76,528.04
1988-06-12,0.01,649.96,27.41,6.04,453.34
1988-06-13,0.0,672.64,26.79,1.72,353.87
1988-06-14,0.0,676.74,27.68,1.33,367.47
1988-06-15,2.81,504.65,28.46,6.35,520.71
1988-06-16,1.17,627.21,27.99,4.67,469.1
1988-06-17,0.18,511.84,27.74,3.99,490.05
1988-06-18,0.07,639.65,27.83,6.85,509.61
1988-06-19,0.05,615.9,27.93,6.45,504.9
1988-06-20,0.02,664.85,29.72,4.36,449.58
1988-06-21,0.0,665.91,30.13,5.33,475.19
1988-06-22,0.0,655.55,31.21,8.1,586.25
1988-06-23,0.04,568.74,30.62,13.46,795.81
1988-06-24,0.93,453.8,29.26,12.67,852.57
1988-06-25,3.44,423.09,27.03,11.75,805.18
1988-06-26,2.77,473.32,26.0,6.4,653.71
1988-06-27,3.13,420.2,24.96,10.21,751.88
1988-06-28,1.65,469.99,24.8,7.65,668.89
1988-06-29,0.63,503.35,26.35,5.62,602.89
1988-06-30,1.05,475.42,26.57,7.11,655.7
1988-07-01,3.42,466.4,26.76,8.09,683.68
1988-07-02,1.27,628.34,27.61,6.74,618.02
1988-07-03,2.08,521.69,28.28,9.19,743.72
1988-07-04,1.01,463.18,28.12,10.48,836.9
1988-07-05,6.17,458.72,28.33,10.04,838.82
1988-07-06,9.82,452.4,27.56,9.99,877.53
1988-07-07,7.86,434.73,27.83,11.88,980.57
1988-07-08,3.76,446.34,28.22,10.87,972.49
1988-07-09,10.88,416.14,27.17,11.77,990.82
1988-07-10,9.46,427.14,24.93,8.61,871.39
1988-07-11,3.85,451.56,24.61,7.48,840.8
1988-07-12,3.0,453.31,27.43,9.85,916.7
1988-07-13,0.95,619.02,28.67,7.89,793.51
1988-07-14,0.0,634.61,28.82,7.2,753.58
1988-07-15,1.79,481.12,29.72,8.35,833.9
1988-07-16,1.24,463.94,28.78,9.7,872.76
1988-07-17,8.72,444.01,28.28,11.68,948.02
1988-07-18,6.3,440.15,28.1,11.82,987.54
1988-07-19,3.56,422.65,26.96,10.47,937.63
1988-07-20,7.81,418.67,24.38,10.12,900.08
1988-07-21,3.13,555.11,24.15,8.08,782.78
1988-07-22,0.85,493.98,26.84,6.41,748.88
1988-07-23,0.35,498.15,29.18,5.42,728.61
1988-07-24,0.41,481.85,30.28,6.14,774.42
1988-07-25,0.43,475.36,29.27,8.81,845.88
1988-07-26,0.25,591.8,28.6,6.59,752.25
1988-07-27,0.84,508.73,28.96,7.86,825.6
1988-07-28,4.38,460.8,28.87,9.35,910.38
1988-07-29,7.49,445.05,27.63,9.46,918.4
1988-07-30,10.42,433.33,25.34,8.32,884.69
1988-07-31,6.83,415.41,23.68,9.17,926.53
1988-08-01,8.43,431.21,23.96,8.52,929.33
1988-08-02,12.97,405.57,23.68,10.39,1025.9
1988-08-03,14.47,416.17,24.97,10.65,1067.8
1988-08-04,9.14,409.48,24.09,10.31,1083.33
1988-08-05,3.69,373.04,23.68,12.08,1173.33
1988-08-06,16.12,362.22,22.28,11.22,1135.95
1988-08-07,6.8,429.12,23.77,10.76,1113.47
1988-08-08,1.56,410.73,24.77,10.74,1116.9
1988-08-09,3.47,429.09,25.52,9.74,1065.92
1988-08-10,2.04,462.89,24.65,8.81,1009.39
1988-08-11,1.25,433.05,25.12,9.06,1024.0
1988-08-12,1.73,464.12,25.23,8.94,1007.14
1988-08-13,0.63,547.34,27.05,8.11,978.0
1988-08-14,7.53,447.86,27.62,9.44,1067.78
1988-08-15,17.69,412.9,25.89,10.26,1102.2
1988-08-16,15.98,386.65,23.04,9.55,1071.99
1988-08-17,10.46,392.91,22.5,9.84,1102.01
1988-08-18,6.2,342.95,21.4,11.14,1169.09
1988-08-19,8.47,369.67,22.38,10.98,1179.55
1988-08-20,4.19,393.51,23.97,11.04,1187.98
1988-08-21,3.65,404.79,24.22,10.52,1159.77
1988-08-22,1.3,538.03,25.58,10.3,1130.61
1988-08-23,4.38,431.6,26.24,10.24,1169.35
1988-08-24,2.48,418.0,27.0,11.4,1214.17
1988-08-25,0.28,578.99,26.99,8.96,1094.42
1988-08-26,3.92,426.4,26.87,11.07,1203.73
1988-08-27,7.55,398.16,24.99,10.94,1206.2
1988-08-28,9.93,367.22,22.85,11.46,1213.14
1988-08-29,6.08,343.82,21.16,10.35,1149.8
1988-08-30,8.92,353.67,20.24,10.41,1128.97
1988-08-31,8.65,399.02,21.79,8.79,1047.68
1988-09-01,4.95,425.7,22.54,6.59,977.33
1988-09-02,6.85,355.13,21.35,10.48,1097.71
1988-09-03,2.37,532.14,19.86,6.53,911.12
1988-09-04,0.0,559.67,20.5,5.47,821.47
1988-09-05,0.0,591.53,20.81,1.96,691.9
1988-09-06,0.0,597.38,22.03,0.69,643.48
1988-09-07,0.0,596.07,24.68,0.84,666.97
1988-09-08,0.0,591.63,26.73,2.96,755.18
1988-09-09,0.0,583.85,27.51,4.21,811.28
1988-09-10,0.0,582.37,26.33,3.46,808.26
1988-09-11,4.49,405.67,24.34,7.02,950.35
1988-09-12,10.48,371.6,21.66,8.49,1008.44
1988-09-13,4.54,414.18,20.88,4.27,849.33
1988-09-14,0.45,488.26,22.22,5.38,830.7
1988-09-15,0.02,575.08,22.57,0.02,653.93
1988-09-16,0.0,577.16,23.49,0.48,647.93
1988-09-17,1.62,501.94,24.51,1.76,719.67
1988-09-18,0.95,481.85,24.47,4.89,811.14
1988-09-19,0.12,569.88,23.86,-0.8,638.31
1988-09-20,9.96,412.17,21.61,0.72,676.1
1988-09-21,24.63,331.71,18.56,6.47,875.8
1988-09-22,8.73,349.61,17.68,5.09,826.17
1988-09-23,0.23,413.6,19.04,-1.33,605.83
1988-09-24,0.05,553.58,20.71,-1.52,570.44
1988-09-25,0.0,549.04,22.04,-0.02,617.24
1988-09-26,0.0,547.3,23.28,-0.32,634.73
1988-09-27,0.0,536.96,23.72,2.34,705.2
1988-09-28,0.0,542.8,23.1,-0.64,619.8
1988-09-29,0.0,539.03,21.65,-1.38,571.44
1988-09-30,0.0,536.43,19.92,-2.19,541.42
1988-10-01,0.0,535.49,22.76,-1.63,568.85
1988-10-02,0.0,531.38,22.97,-0.44,612.79
1988-10-03,0.0,524.47,23.14,0.14,636.06
1988-10-04,0.0,520.85,23.38,-0.06,627.51
1988-10-05,0.0,523.43,22.39,-1.3,589.55
1988-10-06,0.0,514.04,22.31,-0.33,616.06
1988-10-07,0.0,501.99,21.8,1.03,660.97
1988-10-08,0.0,502.78,22.36,1.16,679.43
1988-10-09,12.27,368.0,21.65,2.28,732.9
1988-10-10,7.96,277.86,19.87,4.52,778.55
1988-10-11,1.77,293.52,13.82,1.44,663.64
1988-10-12,0.49,357.59,16.03,-1.49,565.27
1988-10-13,0.1,488.23,18.77,-1.74,554.37
1988-10-14,7.6,362.72,19.39,-0.46,618.01
1988-10-15,9.05,324.23,18.32,3.18,729.3
1988-10-16,2.44,463.51,19.46,1.17,680.83
1988-10-17,0.0,471.41,21.89,1.53,689.38
1988-10-18,0.09,382.13,22.79,1.25,705.67
1988-10-19,0.86,351.13,21.84,3.28,780.27
1988-10-20,8.71,274.6,19.82,5.11,826.44
1988-10-21,3.52,374.59,17.35,3.0,745.48
1988-10-22,0.03,455.54,20.93,0.94,662.78
1988-10-23,0.0,466.25,21.49,-1.86,573.51
1988-10-24,0.0,460.43,21.37,-1.54,567.87
1988-10-25,0.0,460.66,21.69,-1.86,560.55
1988-10-26,0.0,457.9,21.56,-2.15,544.47
1988-10-27,0.0,455.58,20.31,-3.5,502.99
1988-10-28,0.0,451.98,20.13,-2.99,511.51
1988-10-29,0.0,443.75,19.33,-2.06,545.02
1988-10-30,0.52,319.54,18.58,-0.17,596.87
1988-10-31,0.21,435.45,18.16,-2.56,520.69
1988-11-01,0.0,446.03,19.51,-5.03,454.52
1988-11-02,0.0,433.07,18.86,-2.65,497.16
1988-11-03,0.0,435.61,19.67,-4.07,476.37
1988-11-04,0.0,434.0,21.41,-3.21,497.0
1988-11-05,0.0,429.28,19.96,-3.32,485.0
1988-11-06,0.0,431.9,22.06,-5.22,446.04
1988-11-07,0.0,425.09,20.21,-3.83,472.01
1988-11-08,0.0,416.57,19.2,-2.5,513.16
1988-11-09,0.0,404.21,18.24,-1.35,533.95
1988-11-10,0.0,414.56,16.76,-5.54,425.6
1988-11-11,0.0,412.28,15.62,-6.22,382.0
1988-11-12,0.0,414.96,15.48,-7.55,354.34
1988-11-13,0.0,410.94,17.17,-6.38,375.43
1988-11-14,0.25,346.99,17.57,-6.69,384.17
1988-11-15,1.91,300.07,15.65,-4.0,415.98
1988-11-16,0.74,411.04,11.97,-12.16,260.06
1988-11-17,0.03,394.22,11.19,-11.77,239.85
1988-11-18,0.63,328.24,10.93,-9.29,278.12
1988-11-19,0.25,401.11,8.64,-9.18,269.88
1988-11-20,0.0,429.47,7.91,-12.65,220.75
1988-11-21,0.0,435.47,10.25,-13.43,203.28
1988-11-22,0.0,435.89,11.2,-14.48,194.49
1988-11-23,0.25,409.28,13.57,-12.48,223.45
1988-11-24,0.93,341.84,13.63,-10.73,268.22
1988-11-25,4.57,289.08,11.83,-5.44,361.48
1988-11-26,2.89,219.21,8.2,-5.03,359.48
1988-11-27,0.47,405.92,5.25,-13.82,216.54
1988-11-28,0.0,413.34,7.86,-14.01,190.99
1988-11-29,0.0,413.84,10.7,-12.46,209.24
1988-11-30,0.0,412.33,9.15,-13.37,201.49
1988-12-01,0.0,411.05,10.47,-12.13,215.07
1988-12-02,0.0,411.71,11.93,-11.86,223.17
1988-12-03,0.0,412.06,13.84,-11.7,228.59
1988-12-04,0.0,408.84,12.65,-11.69,228.52
1988-12-05,0.0,400.09,10.83,-11.16,232.72
1988-12-06,0.0,400.72,10.71,-10.96,240.46
1988-12-07,0.32,350.19,9.59,-8.77,276.37
1988-12-08,4.82,218.8,6.44,-6.39,318.85
1988-12-09,2.37,254.0,2.6,-7.76,313.35
1988-12-10,2.26,133.24,2.07,-2.7,407.6
1988-12-11,1.0,326.36,7.13,-6.8,332.77
