date,prcp,srad,tmax,tmin,vprp
1997-02-23,2.16,351.13,8.39,-13.85,258.75
1997-02-24,1.25,287.06,2.97,-12.53,192.2
1997-02-25,0.22,393.74,-7.76,-22.87,97.94
1997-02-26,8.69,364.07,-3.94,-22.84,141.82
1997-02-27,10.84,308.49,5.49,-4.34,398.84
1997-02-28,2.96,351.21,9.59,-5.08,411.06
1997-03-01,2.79,266.55,5.3,-6.94,377.34
1997-03-02,4.27,317.61,8.3,-1.63,482.47
1997-03-03,1.17,368.25,7.97,-9.28,321.97
1997-03-04,0.49,301.99,3.68,-8.57,315.91
1997-03-05,7.95,178.83,-0.51,-3.87,397.65
1997-03-06,13.04,318.7,2.58,-6.57,345.12
1997-03-07,6.47,249.54,-0.52,-9.37,270.99
1997-03-08,3.23,227.32,-5.52,-10.78,214.62
1997-03-09,3.58,399.22,-3.25,-23.95,102.48
1997-03-10,5.88,395.99,-0.9,-18.63,174.37
1997-03-11,3.5,180.2,-0.3,-3.64,360.63
1997-03-12,0.69,402.03,-0.7,-18.77,149.07
1997-03-13,0.31,408.38,-4.4,-23.23,92.36
1997-03-14,9.36,403.0,-5.99,-22.11,115.6
1997-03-15,6.18,396.32,2.48,-11.61,212.96
1997-03-16,2.72,342.93,-2.04,-14.97,173.56
1997-03-17,0.48,349.4,-7.87,-15.23,175.22
1997-03-18,0.08,403.26,0.72,-10.9,216.34
1997-03-19,0.02,542.73,-2.05,-20.64,123.81
1997-03-20,0.03,452.49,0.95,-19.21,154.89
1997-03-21,2.57,328.94,0.42,-7.43,316.45
1997-03-22,2.77,288.6,1.86,-4.3,353.89
1997-03-23,0.55,549.37,-2.58,-19.97,136.28
1997-03-24,0.0,500.13,-7.31,-18.83,124.4
1997-03-25,9.94,428.26,-2.41,-17.04,160.13
1997-03-26,8.21,433.63,3.3,-11.85,268.66
1997-03-27,1.56,209.8,1.67,-2.45,440.54
1997-03-28,0.02,534.12,8.37,-4.58,438.68
1997-03-29,2.61,439.9,15.74,-2.63,534.6
1997-03-30,6.01,410.14,12.96,0.78,608.81
1997-03-31,9.0,242.2,8.75,-1.49,480.43
1997-04-01,2.94,336.61,-0.45,-8.41,310.38
1997-04-02,0.25,522.5,2.89,-8.02,310.04
1997-04-03,0.0,552.02,6.13,-6.76,368.89
1997-04-04,0.0,569.25,13.73,-2.61,486.68
1997-04-05,1.01,406.11,9.1,-2.16,529.42
1997-04-06,1.53,439.93,15.95,0.51,653.15
1997-04-07,2.7,427.4,17.19,3.01,676.12
1997-04-08,2.62,407.89,10.43,-6.0,359.45
1997-04-09,0.73,431.49,-1.14,-15.37,180.49
1997-04-10,0.06,504.15,-4.92,-14.51,186.0
1997-04-11,0.0,511.77,0.2,-9.72,266.05
1997-04-12,4.21,408.07,3.3,-6.68,355.84
1997-04-13,5.52,391.57,6.25,-2.92,440.13
1997-04-14,1.56,398.47,4.59,-4.66,385.52
1997-04-15,0.11,542.49,2.65,-8.03,313.15
1997-04-16,0.0,599.88,9.42,-6.79,366.64
1997-04-17,0.12,470.28,14.8,-3.19,475.13
1997-04-18,5.85,390.06,9.94,-1.88,492.46
1997-04-19,3.58,176.82,4.36,-2.02,486.19
1997-04-20,0.79,339.56,4.38,-1.19,512.18
1997-04-21,0.07,455.89,6.49,-0.9,512.15
1997-04-22,0.0,588.1,10.88,-2.23,477.93
1997-04-23,0.0,604.48,12.31,-2.98,469.04
1997-04-24,0.0,608.99,14.62,-1.46,517.18
1997-04-25,0.0,578.28,12.2,-0.26,541.66
1997-04-26,0.0,588.07,12.37,-0.83,519.83
1997-04-27,6.2,473.08,13.36,-2.46,508.2
1997-04-28,9.96,473.94,15.75,-0.45,579.71
1997-04-29,3.43,301.75,11.6,1.53,621.36
1997-04-30,0.33,593.38,14.62,0.81,634.44
1997-05-01,10.91,466.03,20.34,3.9,739.87
1997-05-02,5.16,478.02,18.47,-0.0,625.25
1997-05-03,10.95,402.92,13.87,0.74,601.19
1997-05-04,6.1,427.59,10.81,0.03,555.78
1997-05-05,1.75,439.34,8.05,-3.16,491.48
1997-05-06,4.4,462.13,14.2,0.19,578.13
1997-05-07,2.14,425.35,9.54,-0.82,518.88
1997-05-08,1.53,428.26,6.6,-3.81,455.79
1997-05-09,5.85,469.16,13.34,-1.12,568.52
1997-05-10,6.65,426.61,13.49,2.74,689.6
1997-05-11,5.06,214.0,9.92,2.66,712.12
1997-05-12,6.63,366.95,12.57,4.7,789.23
1997-05-13,2.93,397.41,13.79,4.53,757.56
1997-05-14,1.28,448.96,13.12,0.77,667.69
1997-05-15,4.41,412.25,14.39,4.38,738.54
1997-05-16,4.67,451.25,12.84,0.35,614.01
1997-05-17,3.26,284.76,8.84,0.7,583.92
1997-05-18,2.26,327.76,5.22,-1.03,572.46
1997-05-19,3.84,402.76,12.68,3.36,727.74
1997-05-20,1.3,423.15,14.67,4.07,755.42
1997-05-21,6.38,292.49,10.77,2.85,699.38
1997-05-22,4.13,294.91,7.94,2.44,684.08
1997-05-23,0.67,330.58,8.37,3.01,702.83
1997-05-24,0.01,521.94,12.87,3.79,771.31
1997-05-25,0.0,562.17,19.31,7.87,872.91
1997-05-26,0.0,615.21,16.83,1.21,624.28
1997-05-27,0.0,595.72,11.33,-1.04,540.54
1997-05-28,0.0,619.26,17.23,0.67,635.82
1997-05-29,0.07,473.27,21.02,3.95,807.41
1997-05-30,2.26,456.39,21.67,6.75,923.6
1997-05-31,5.89,341.1,16.85,7.07,987.58
1997-06-01,6.16,323.69,18.13,11.57,1205.16
1997-06-02,1.52,257.53,15.78,10.83,1140.39
1997-06-03,0.07,585.37,21.53,7.91,949.86
1997-06-04,0.02,576.39,21.65,5.86,856.81
1997-06-05,0.0,599.5,21.77,6.09,859.32
1997-06-06,0.0,593.64,22.61,7.28,946.92
1997-06-07,3.23,442.32,23.5,9.69,1063.33
1997-06-08,1.51,396.35,18.3,7.74,971.4
1997-06-09,0.31,469.64,22.98,8.03,1005.35
1997-06-10,0.04,577.75,25.25,9.92,1065.08
1997-06-11,0.0,581.73,26.6,9.52,1105.64
1997-06-12,1.74,426.63,26.78,11.75,1291.79
1997-06-13,2.84,383.19,25.09,13.73,1317.09
1997-06-14,0.63,552.63,22.62,8.9,950.18
1997-06-15,0.0,553.94,16.28,3.29,759.19
1997-06-16,9.5,408.92,20.61,7.95,1039.37
1997-06-17,8.21,381.51,24.67,13.11,1343.44
1997-06-18,18.02,327.51,21.56,13.05,1385.77
1997-06-19,11.07,237.35,19.6,14.13,1401.18
1997-06-20,1.86,374.19,20.8,10.13,1201.57
1997-06-21,0.41,339.87,21.78,12.1,1423.17
1997-06-22,2.72,314.13,27.43,18.15,1754.84
1997-06-23,2.04,360.15,23.21,12.19,1364.06
1997-06-24,4.45,328.24,21.78,12.6,1360.07
1997-06-25,4.28,239.03,19.54,13.62,1475.2
1997-06-26,0.84,470.57,27.69,16.61,1548.1
1997-06-27,0.0,515.25,23.61,11.1,1178.78
1997-06-28,0.0,529.35,22.3,9.21,1073.42
1997-06-29,0.0,539.75,25.65,10.81,1169.81
1997-06-30,0.0,538.06,27.42,11.96,1260.62
1997-07-01,1.78,398.13,27.54,12.32,1394.64
1997-07-02,2.72,362.1,27.3,15.41,1603.18
1997-07-03,25.78,243.71,23.57,15.99,1610.06
1997-07-04,17.36,312.78,22.08,13.55,1390.2
1997-07-05,3.3,183.32,18.12,10.07,1117.17
1997-07-06,0.13,534.0,19.82,6.74,954.46
1997-07-07,0.0,531.09,22.82,9.34,1015.1
1997-07-08,13.31,419.88,20.55,4.84,892.95
1997-07-09,13.3,386.1,19.62,7.73,982.61
1997-07-10,2.63,424.78,17.47,7.13,965.53
1997-07-11,0.01,517.7,20.58,8.49,1032.12
1997-07-12,0.0,543.57,24.45,9.21,1121.48
1997-07-13,0.0,515.68,24.32,11.68,1328.12
1997-07-14,0.2,348.69,25.9,15.47,1694.04
1997-07-15,3.95,320.08,27.74,18.43,1984.81
1997-07-16,1.19,337.96,30.04,19.3,1995.27
1997-07-17,1.57,343.53,25.14,15.15,1691.54
1997-07-18,5.46,326.56,26.57,17.17,1669.28
1997-07-19,2.06,401.43,23.8,9.1,1118.65
1997-07-20,0.5,359.57,17.84,5.73,934.42
1997-07-21,1.26,369.44,19.93,8.93,1076.91
1997-07-22,0.58,382.76,18.31,9.44,1098.86
1997-07-23,0.07,526.38,23.07,9.46,1129.03
1997-07-24,0.0,514.09,24.32,11.14,1187.01
1997-07-25,0.0,537.26,24.37,8.7,1097.14
1997-07-26,0.0,536.23,25.99,9.94,1217.01
1997-07-27,1.92,369.72,25.9,13.2,1524.35
1997-07-28,1.3,302.21,26.42,17.53,1707.87
1997-07-29,0.42,412.81,24.25,10.32,1177.79
1997-07-30,0.06,522.81,19.42,6.16,938.33
1997-07-31,0.0,525.5,23.17,8.93,1077.28
1997-08-01,0.0,519.55,25.47,10.9,1237.17
1997-08-02,2.93,349.46,23.99,13.04,1448.08
1997-08-03,1.27,288.54,23.47,16.05,1554.13
1997-08-04,4.53,344.67,20.89,10.33,1207.07
1997-08-05,4.02,376.4,23.05,9.95,1102.2
1997-08-06,0.75,523.84,19.98,5.76,871.31
1997-08-07,0.0,522.11,19.81,5.58,882.02
1997-08-08,0.0,509.7,22.31,8.62,1032.28
1997-08-09,0.0,520.01,25.79,9.7,1140.63
1997-08-10,0.0,506.76,27.24,11.79,1327.78
1997-08-11,7.3,360.57,29.07,15.06,1503.22
1997-08-12,8.92,383.26,24.75,9.23,1183.7
1997-08-13,23.34,359.24,23.52,10.82,1230.19
1997-08-14,7.71,302.32,20.28,11.31,1221.51
1997-08-15,2.01,362.77,20.91,8.19,1102.5
1997-08-16,4.78,351.58,23.14,10.88,1338.94
1997-08-17,2.42,310.45,27.4,16.88,1639.47
1997-08-18,0.33,412.37,22.09,9.18,1095.45
1997-08-19,0.0,475.71,18.59,6.43,926.12
1997-08-20,1.54,359.1,19.83,7.12,988.13
1997-08-21,2.52,357.7,21.55,8.4,1105.34
1997-08-22,7.15,108.76,18.74,11.91,1290.81
1997-08-23,7.82,289.65,20.57,11.82,1304.15
1997-08-24,2.22,180.82,17.9,11.42,1240.19
1997-08-25,0.16,449.37,20.31,9.19,1119.37
1997-08-26,0.33,323.67,20.67,10.29,1215.65
1997-08-27,3.2,325.96,22.85,11.83,1347.54
1997-08-28,6.95,277.22,21.76,13.48,1432.13
1997-08-29,1.61,430.28,23.14,12.3,1361.69
1997-08-30,0.0,284.01,20.33,13.48,1380.6
1997-08-31,1.94,331.21,21.73,10.41,1265.59
1997-09-01,1.79,308.42,21.86,12.61,1371.93
1997-09-02,3.53,320.21,23.29,12.22,1314.7
1997-09-03,3.44,360.48,23.14,7.43,1008.7
1997-09-04,0.69,357.59,17.33,3.22,753.93
1997-09-05,0.0,433.97,13.96,3.58,775.47
1997-09-06,7.03,347.59,18.82,5.47,968.67
1997-09-07,7.27,239.97,19.01,12.21,1253.94
1997-09-08,1.76,347.36,17.01,7.76,1045.34
1997-09-09,0.09,435.19,19.89,8.46,1068.94
1997-09-10,0.0,438.37,21.95,9.58,1154.21
1997-09-11,4.9,297.49,20.13,10.54,1284.81
1997-09-12,4.85,126.41,18.49,14.51,1502.42
1997-09-13,4.19,270.37,20.59,12.38,1375.4
1997-09-14,1.07,183.43,17.89,11.3,1241.66
1997-09-15,0.07,418.76,20.27,8.35,1118.55
1997-09-16,0.19,335.16,20.99,11.42,1215.16
1997-09-17,3.99,315.21,18.16,6.87,1012.72
1997-09-18,2.67,329.81,22.26,7.61,1037.16
1997-09-19,5.05,326.0,21.29,6.98,1051.62
1997-09-20,4.77,299.15,21.41,10.45,1133.53
1997-09-21,1.94,340.97,17.34,2.46,766.75
1997-09-22,0.27,375.43,13.0,0.59,650.23
1997-09-23,2.23,305.29,15.16,3.45,724.94
1997-09-24,0.65,361.2,11.86,-1.69,570.2
1997-09-25,2.31,295.75,10.46,-0.31,638.77
1997-09-26,1.29,270.07,15.36,5.97,830.97
1997-09-27,0.24,317.89,11.35,-0.13,638.62
1997-09-28,6.22,309.39,15.6,1.45,712.35
1997-09-29,13.59,302.42,18.8,4.61,896.02
1997-09-30,13.15,121.17,16.45,9.74,1048.01
1997-10-01,4.38,293.55,13.3,0.89,673.82
1997-10-02,2.69,229.37,8.94,-3.52,475.85
1997-10-03,3.0,296.82,10.07,-2.9,543.13
1997-10-04,8.62,192.07,11.09,4.97,850.02
1997-10-05,6.12,270.82,20.47,8.39,1077.35
1997-10-06,1.16,280.99,19.82,8.16,1065.93
1997-10-07,0.03,376.6,21.63,6.24,959.01
1997-10-08,0.0,377.39,21.48,4.73,896.36
1997-10-09,1.2,271.29,20.1,6.08,1007.61
1997-10-10,0.62,256.86,23.94,10.81,1166.64
1997-10-11,0.08,374.13,17.65,-0.3,676.14
1997-10-12,0.0,360.14,13.67,-0.62,610.87
1997-10-13,0.0,365.51,18.53,1.14,716.73
1997-10-14,2.33,260.03,20.8,5.03,898.96
1997-10-15,0.78,254.98,18.4,6.31,889.53
1997-10-16,0.04,355.3,14.52,-2.45,556.41
1997-10-17,0.0,342.44,10.56,-3.64,472.96
1997-10-18,0.0,333.35,10.33,-3.27,479.48
1997-10-19,0.0,334.87,11.45,-2.85,499.37
1997-10-20,0.26,253.69,13.45,-2.85,517.14
1997-10-21,9.59,231.67,10.0,-2.05,529.39
1997-10-22,7.6,155.94,6.98,-1.65,490.97
1997-10-23,4.41,213.79,1.43,-8.22,332.75
1997-10-24,2.17,198.44,0.66,-6.09,384.15
1997-10-25,0.52,137.93,3.08,-0.9,499.68
1997-10-26,5.84,267.63,6.53,-6.48,400.54
1997-10-27,8.96,239.69,6.5,-3.38,469.23
1997-10-28,4.0,244.21,8.88,-1.92,514.66
1997-10-29,0.96,117.52,5.8,-2.99,479.74
1997-10-30,0.11,194.17,4.47,-0.51,549.04
1997-10-31,0.0,276.65,8.38,-1.78,581.73
1997-11-01,1.49,173.86,13.37,4.55,849.47
1997-11-02,11.77,120.1,14.33,8.85,1026.46
1997-11-03,5.52,190.83,12.35,1.74,740.55
1997-11-04,8.92,195.92,10.99,-0.22,625.56
1997-11-05,2.99,157.53,7.76,-0.31,589.92
1997-11-06,0.22,186.3,5.86,-0.63,568.89
1997-11-07,0.0,270.45,10.86,-2.31,543.95
1997-11-08,3.67,165.48,8.31,-0.22,612.71
1997-11-09,2.6,155.37,9.72,1.97,682.33
1997-11-10,2.29,110.43,7.0,0.22,601.4
1997-11-11,0.49,123.72,2.94,-2.65,466.28
1997-11-12,3.8,216.78,0.76,-8.37,308.53
1997-11-13,5.22,238.61,-1.39,-13.97,210.38
1997-11-14,8.37,237.25,-0.03,-11.85,239.38
1997-11-15,7.24,97.01,-2.0,-6.9,313.6
1997-11-16,3.88,99.21,-4.59,-6.57,326.33
1997-11-17,3.16,177.69,-2.74,-8.28,317.33
1997-11-18,1.41,118.44,-1.28,-3.98,381.44
1997-11-19,0.86,228.69,-0.48,-10.75,277.98
1997-11-20,1.86,215.14,0.41,-7.82,323.28
1997-11-21,2.36,182.37,1.35,-4.48,414.78
1997-11-22,3.16,186.58,4.42,-1.93,490.8
1997-11-23,2.94,129.71,2.16,-3.49,441.36
1997-11-24,1.18,177.87,1.18,-4.58,375.89
1997-11-25,0.18,262.53,-2.58,-17.61,185.05
1997-11-26,8.2,231.93,2.97,-10.68,256.73
1997-11-27,4.09,230.15,5.41,-8.62,298.29
1997-11-28,3.01,222.31,0.4,-12.12,270.73
1997-11-29,0.72,163.68,2.24,-2.35,434.5
1997-11-30,9.0,226.27,3.57,-8.31,341.48
1997-12-01,7.22,200.75,1.56,-6.15,350.42
1997-12-02,2.11,125.88,-1.25,-8.27,282.6
1997-12-03,1.96,215.75,-5.71,-15.12,185.83
1997-12-04,1.51,230.34,1.82,-14.55,232.93
1997-12-05,5.32,150.77,2.78,-1.56,465.74
1997-12-06,6.72,165.38,0.57,-4.95,403.86
1997-12-07,2.67,120.72,-1.52,-5.77,359.58
1997-12-08,0.42,177.03,-1.22,-6.95,332.53
1997-12-09,0.02,174.78,-3.19,-8.1,286.9
1997-12-10,0.0,263.75,-4.05,-13.7,209.34
1997-12-11,0.32,204.05,-2.85,-11.2,236.24
1997-12-12,1.4,205.2,-1.55,-10.09,277.48
1997-12-13,4.36,112.67,-2.34,-4.7,364.31
1997-12-14,2.92,187.73,-1.84,-8.28,282.38
1997-12-15,0.49,282.15,-6.4,-23.04,118.01
1997-12-16,0.0,280.02,1.12,-16.48,188.94
1997-12-17,0.0,267.56,7.78,-5.03,369.83
1997-12-18,0.0,273.44,2.79,-11.47,265.02
1997-12-19,0.0,269.63,1.4,-11.35,277.23
1997-12-20,0.0,170.07,1.97,-2.7,409.29
1997-12-21,0.0,278.98,-2.11,-20.43,146.21
1997-12-22,2.11,220.15,-7.46,-20.96,106.18
1997-12-23,3.66,226.0,-2.63,-20.2,141.32
1997-12-24,6.1,182.1,-0.5,-7.59,296.78
1997-12-25,7.98,210.9,1.79,-8.4,339.61
1997-12-26,3.96,143.43,2.7,-1.42,491.3
1997-12-27,1.41,113.94,1.12,-2.85,443.57
1997-12-28,0.4,200.39,-0.52,-8.65,301.77
1997-12-29,9.71,198.66,-3.95,-12.52,237.67
1997-12-30,13.3,178.2,-1.02,-6.47,301.75
1997-12-31,5.11,238.96,-4.71,-18.4,138.96
1998-01-01,2.41,243.57,-12.88,-33.32,48.0
1998-01-02,0.83,244.95,-1.23,-25.05,130.61
1998-01-03,4.41,181.25,4.33,-1.69,474.32
1998-01-04,6.31,197.66,6.0,-1.43,535.34
1998-01-05,6.66,190.36,4.91,-1.88,544.56
1998-01-06,6.79,171.53,7.69,2.14,671.88
1998-01-07,41.85,189.27,8.3,1.27,662.01
1998-01-08,41.93,141.69,6.11,0.62,615.37
1998-01-09,20.33,120.81,2.99,-0.49,569.14
1998-01-10,4.13,214.03,8.44,-0.95,550.19
1998-01-11,2.07,210.07,4.48,-5.75,370.93
1998-01-12,2.25,243.95,-3.61,-19.42,149.08
1998-01-13,4.78,251.81,0.46,-19.24,132.93
1998-01-14,1.86,252.7,1.18,-17.05,150.82
1998-01-15,8.06,213.7,-4.38,-18.26,144.17
1998-01-16,5.75,201.71,-4.42,-11.09,231.44
1998-01-17,1.26,184.07,-3.25,-8.62,290.49
1998-01-18,2.77,171.21,-2.39,-6.88,333.55
1998-01-19,3.24,151.58,-2.22,-5.67,358.65
1998-01-20,1.08,207.6,-0.6,-6.94,335.03
1998-01-21,0.11,243.49,-2.78,-8.7,270.16
1998-01-22,0.43,269.38,-5.04,-20.17,131.32
1998-01-23,7.31,272.95,-5.17,-19.44,149.85
1998-01-24,6.32,203.59,-0.98,-6.48,319.33
1998-01-25,3.36,229.39,-0.45,-7.56,297.47
1998-01-26,0.81,282.72,-4.36,-20.73,125.82
1998-01-27,0.06,352.23,-7.7,-24.27,88.49
1998-01-28,0.0,354.67,-1.44,-18.64,136.64
1998-01-29,1.01,285.98,2.04,-14.03,195.63
1998-01-30,1.64,288.94,5.15,-13.86,230.89
1998-01-31,0.61,211.42,2.04,-5.74,340.58
1998-02-01,0.07,314.14,-1.18,-9.78,290.02
1998-02-02,0.0,352.89,5.21,-7.6,350.74
1998-02-03,0.0,306.82,5.53,-2.62,442.89
1998-02-04,0.0,329.37,1.09,-10.0,292.43
1998-02-05,0.0,334.16,0.45,-9.07,265.67
1998-02-06,0.0,380.54,0.21,-17.7,160.89
1998-02-07,0.0,386.55,3.06,-17.15,159.08
1998-02-08,0.0,384.4,3.42,-14.79,187.0
1998-02-09,0.0,387.79,3.68,-14.17,200.51
1998-02-10,0.0,393.45,5.68,-13.51,223.37
1998-02-11,5.66,315.14,8.79,-10.52,307.6
1998-02-12,8.66,284.8,7.94,-3.19,444.36
1998-02-13,2.68,291.17,4.18,-7.27,319.6
1998-02-14,0.21,399.25,-2.41,-20.49,123.73
1998-02-15,0.0,395.53,-10.04,-24.0,83.43
1998-02-16,0.0,407.67,-5.73,-21.08,113.85
1998-02-17,4.03,330.71,3.75,-14.82,220.21
1998-02-18,5.41,273.81,5.19,-4.1,441.36
1998-02-19,4.95,199.73,5.31,0.11,570.87
1998-02-20,3.23,153.31,3.6,-1.26,515.79
1998-02-21,0.78,196.12,0.86,-3.93,424.83
1998-02-22,0.05,239.21,-0.89,-5.88,358.58
1998-02-23,0.32,295.11,1.93,-7.99,326.63
1998-02-24,16.2,295.47,2.84,-6.59,360.09
1998-02-25,8.8,231.37,1.4,-4.49,413.09
1998-02-26,1.2,284.63,2.83,-2.86,427.17
1998-02-27,0.0,439.66,3.54,-10.9,282.64
1998-02-28,3.33,360.4,8.14,-8.99,347.39
1998-03-01,3.89,340.04,11.84,-1.2,547.31
1998-03-02,1.05,177.51,8.67,-0.38,547.22
1998-03-03,0.66,285.89,4.38,-3.4,471.82
1998-03-04,2.5,242.32,3.43,-2.2,490.13
1998-03-05,1.06,182.51,2.06,-1.87,481.65
1998-03-06,0.69,249.82,0.97,-4.73,407.65
1998-03-07,0.43,229.18,-0.04,-4.65,375.58
1998-03-08,7.12,371.29,3.08,-10.6,296.36
1998-03-09,17.72,329.68,4.46,-4.53,398.16
1998-03-10,8.42,383.59,10.11,-6.29,347.37
1998-03-11,2.74,385.67,2.5,-19.23,141.36
1998-03-12,1.45,334.02,-9.55,-20.04,100.26
1998-03-13,0.49,403.65,-13.04,-25.11,84.47
1998-03-14,5.07,395.73,-2.83,-16.39,173.67
1998-03-15,2.76,292.85,-1.0,-7.02,277.65
1998-03-16,0.38,523.83,-3.63,-20.18,130.43
1998-03-17,0.0,532.8,-0.95,-20.33,119.0
1998-03-18,8.02,420.62,3.43,-17.65,193.82
1998-03-19,8.26,275.37,2.43,-2.84,443.52
1998-03-20,2.39,243.52,2.96,-1.31,506.08
1998-03-21,6.97,187.85,1.47,-2.8,445.61
1998-03-22,7.68,232.78,-1.62,-6.01,349.8
1998-03-23,3.26,321.95,-2.32,-8.84,274.13
1998-03-24,0.47,454.16,-2.1,-12.7,205.46
1998-03-25,0.0,551.16,0.25,-16.27,173.68
1998-03-26,0.0,558.65,5.37,-13.34,303.88
1998-03-27,0.03,395.44,13.05,3.16,703.22
1998-03-28,2.16,417.56,16.73,1.61,748.29
1998-03-29,0.87,429.74,22.5,4.69,835.36
1998-03-30,0.08,533.34,16.05,0.37,692.93
1998-03-31,0.0,541.55,23.78,4.4,855.0
1998-04-01,16.07,424.5,24.63,4.51,876.11
1998-04-02,10.32,421.76,19.97,3.09,780.48
1998-04-03,2.94,330.0,14.65,1.7,653.87
1998-04-04,0.42,379.02,7.34,-1.72,522.36
1998-04-05,0.04,180.98,4.5,-2.4,477.99
1998-04-06,0.0,397.81,5.16,-1.77,487.21
1998-04-07,0.0,535.37,8.79,-3.97,444.07
1998-04-08,0.11,435.96,11.58,-3.96,460.82
1998-04-09,0.33,434.77,13.46,-2.25,499.2
1998-04-10,0.08,527.23,9.51,-2.28,453.2
1998-04-11,0.0,557.51,7.94,-6.06,365.5
1998-04-12,0.0,579.05,11.21,-5.7,384.95
1998-04-13,0.0,576.92,14.24,-3.17,461.02
1998-04-14,0.0,583.08,17.99,-1.6,546.16
1998-04-15,0.0,572.09,20.34,2.12,687.14
1998-04-16,0.83,411.72,17.06,4.43,787.77
1998-04-17,4.58,405.12,17.16,5.16,780.01
1998-04-18,1.17,507.5,17.17,0.26,623.78
1998-04-19,8.05,400.9,13.03,1.51,645.75
1998-04-20,4.67,372.0,12.15,2.41,644.26
1998-04-21,0.86,453.16,9.65,-1.59,513.56
1998-04-22,0.05,571.92,13.74,-1.68,506.57
1998-04-23,0.0,583.57,17.35,-0.65,546.82
1998-04-24,0.42,453.65,17.55,-0.97,570.7
1998-04-25,0.18,444.62,17.47,0.62,576.54
1998-04-26,0.02,531.62,11.29,-3.71,418.86
1998-04-27,0.0,561.79,9.08,-4.67,391.32
1998-04-28,0.0,422.81,5.59,-2.91,433.02
1998-04-29,1.12,476.03,13.38,-2.85,477.08
1998-04-30,0.29,593.39,17.74,-0.15,574.84
1998-05-01,2.39,451.49,20.52,2.47,712.99
1998-05-02,4.87,446.73,21.95,4.58,855.83
1998-05-03,15.49,197.07,18.74,9.55,1068.43
1998-05-04,10.57,306.94,16.72,9.2,1079.17
1998-05-05,4.01,251.41,15.37,9.65,1131.22
1998-05-06,1.07,338.1,20.32,11.22,1180.22
1998-05-07,0.5,386.25,19.81,8.34,1066.79
1998-05-08,0.4,396.22,22.69,10.03,1179.19
1998-05-09,4.08,310.25,20.15,12.24,1281.25
1998-05-10,9.96,287.52,18.03,11.09,1221.49
1998-05-11,5.2,137.36,15.67,10.9,1171.22
1998-05-12,1.54,421.25,18.53,8.48,975.39
1998-05-13,0.21,563.08,18.4,3.92,766.74
1998-05-14,0.0,590.9,23.7,3.56,793.35
1998-05-15,0.0,580.07,25.58,6.94,965.15
1998-05-16,0.0,559.58,26.4,10.08,1132.53
1998-05-17,0.0,552.54,28.13,10.92,1152.76
1998-05-18,0.0,556.18,24.14,7.92,997.48
1998-05-19,0.0,535.22,22.03,8.34,1022.87
1998-05-20,0.4,402.4,23.9,9.95,1132.87
1998-05-21,0.17,411.84,24.41,9.35,1013.78
1998-05-22,0.02,494.49,17.0,1.95,655.39
1998-05-23,0.0,527.56,12.97,1.13,615.54
1998-05-24,0.0,560.87,17.63,2.64,727.51
1998-05-25,0.32,414.96,22.12,7.12,931.23
1998-05-26,0.09,546.05,22.12,7.71,873.7
1998-05-27,0.0,570.91,19.15,3.03,725.79
1998-05-28,0.19,422.25,21.24,5.29,898.92
1998-05-29,6.92,388.81,24.66,10.79,1165.5
1998-05-30,2.81,404.99,26.75,10.44,1160.29
1998-05-31,8.77,350.48,21.02,9.38,1077.75
1998-06-01,4.72,398.37,23.56,9.16,988.67
1998-06-02,3.79,357.54,16.37,1.77,702.16
1998-06-03,2.88,404.54,18.34,4.36,752.05
1998-06-04,1.41,331.63,13.03,2.25,681.85
1998-06-05,0.57,318.05,11.32,2.9,702.51
1998-06-06,0.71,352.36,13.35,3.51,749.92
1998-06-07,1.24,310.45,13.94,5.73,841.39
1998-06-08,1.09,199.83,11.43,6.33,867.66
1998-06-09,0.91,340.32,15.48,6.01,848.84
1998-06-10,0.19,534.53,22.14,6.76,913.36
1998-06-11,1.6,381.44,23.36,10.4,1150.93
1998-06-12,9.49,263.04,19.83,12.5,1326.93
1998-06-13,18.65,100.74,17.68,14.11,1450.52
1998-06-14,25.54,247.03,19.4,13.21,1398.33
1998-06-15,21.3,106.45,17.5,13.65,1461.14
1998-06-16,23.41,300.8,22.38,14.53,1504.74
1998-06-17,14.46,300.26,21.62,13.98,1501.15
1998-06-18,4.43,210.56,20.01,15.18,1532.72
1998-06-19,0.67,373.37,20.81,12.65,1365.86
1998-06-20,0.32,382.73,24.85,13.19,1432.75
1998-06-21,5.7,384.93,26.71,14.4,1536.49
1998-06-22,3.83,391.9,29.04,14.85,1627.28
1998-06-23,3.73,366.75,27.96,16.52,1714.4
1998-06-24,4.71,343.63,24.99,15.57,1620.92
1998-06-25,11.6,373.47,25.84,14.54,1603.45
1998-06-26,28.16,304.58,24.72,17.09,1780.02
1998-06-27,10.99,311.35,24.65,16.86,1711.53
1998-06-28,1.27,368.32,22.51,13.19,1514.36
1998-06-29,0.04,433.64,25.75,17.07,1716.61
1998-06-30,16.18,349.44,24.62,15.41,1594.8
1998-07-01,6.32,341.82,21.26,12.7,1355.37
1998-07-02,1.96,307.23,17.73,10.79,1197.8
1998-07-03,0.37,543.49,22.55,9.82,1156.86
1998-07-04,9.02,405.51,24.25,10.93,1282.32
1998-07-05,7.88,346.24,21.45,12.9,1318.44
1998-07-06,3.81,404.15,20.79,8.44,1128.53
1998-07-07,1.37,394.13,22.84,10.85,1307.96
