date,prcp,srad,tmax,tmin,vprp
1986-04-09,0.0,491.92,18.69,5.03,813.62
1986-04-10,0.26,289.62,13.94,2.39,700.52
1986-04-11,0.29,257.9,9.4,2.85,685.18
1986-04-12,0.06,528.56,16.39,0.53,616.81
1986-04-13,0.0,511.15,15.91,1.71,648.69
1986-04-14,0.17,393.92,17.41,1.78,724.1
1986-04-15,12.03,334.12,17.3,6.56,897.14
1986-04-16,27.09,173.9,14.06,6.19,872.3
1986-04-17,12.25,193.29,8.78,3.73,788.33
1986-04-18,2.87,374.5,18.05,4.97,839.82
1986-04-19,0.34,545.07,22.32,4.14,856.3
1986-04-20,0.01,480.53,21.55,8.8,1078.98
1986-04-21,1.47,328.15,21.67,11.51,1185.0
1986-04-22,5.29,369.74,16.72,4.69,810.03
1986-04-23,1.29,488.55,11.6,-0.56,597.26
1986-04-24,0.03,512.32,18.77,2.37,756.38
1986-04-25,0.01,513.62,22.33,8.71,1021.14
1986-04-26,0.0,544.09,25.86,8.49,1064.12
1986-04-27,0.0,545.32,28.29,9.54,1141.21
1986-04-28,0.09,437.96,26.41,10.63,1228.36
1986-04-29,0.02,503.38,25.28,12.1,1243.69
1986-04-30,0.0,546.88,26.78,9.38,1152.45
1986-05-01,0.0,526.77,27.32,12.24,1272.61
1986-05-02,0.0,535.37,27.06,11.12,1123.89
1986-05-03,0.0,559.21,21.42,2.06,707.58
1986-05-04,0.0,566.25,18.72,1.9,751.66
1986-05-05,0.0,539.17,26.38,10.4,1103.18
1986-05-06,0.14,466.4,31.57,8.42,1224.82
1986-05-07,0.12,414.85,31.64,16.76,1661.18
1986-05-08,0.09,484.77,30.24,14.9,1462.5
1986-05-09,0.03,461.38,25.79,10.54,1095.95
1986-05-10,0.0,555.92,20.81,4.91,811.77
1986-05-11,0.0,576.2,25.28,5.19,812.93
1986-05-12,0.0,567.36,23.52,5.96,855.93
1986-05-13,1.41,371.24,20.26,8.12,986.56
1986-05-14,2.67,248.65,17.57,9.02,1069.92
1986-05-15,0.64,266.04,16.49,11.06,1197.91
1986-05-16,0.16,400.3,25.2,12.89,1385.88
1986-05-17,0.93,379.58,30.12,16.74,1665.53
1986-05-18,1.2,390.5,30.7,15.75,1639.57
1986-05-19,1.51,367.65,30.03,16.77,1717.32
1986-05-20,8.32,289.46,27.32,18.03,1714.34
1986-05-21,4.27,373.83,24.57,12.07,1285.16
1986-05-22,6.97,376.84,22.87,10.52,1147.78
1986-05-23,1.86,436.41,22.38,10.66,1119.55
1986-05-24,0.05,528.14,24.65,10.81,1084.63
1986-05-25,0.0,539.82,24.72,10.21,1070.11
1986-05-26,0.0,522.07,26.98,11.85,1205.55
1986-05-27,1.0,355.02,25.15,14.0,1357.91
1986-05-28,0.32,473.96,26.5,13.26,1323.45
1986-05-29,0.01,526.83,30.58,15.78,1491.59
1986-05-30,0.0,505.43,31.31,17.8,1665.78
1986-05-31,0.0,489.22,31.63,18.84,1719.7
1986-06-01,0.0,518.21,31.56,17.11,1641.1
1986-06-02,0.02,429.4,30.02,18.81,1559.11
1986-06-03,0.01,589.95,23.64,4.59,832.55
1986-06-04,0.0,574.1,25.96,8.6,1036.37
1986-06-05,0.17,500.75,29.99,16.18,1552.68
1986-06-06,0.06,449.45,31.49,20.04,1926.64
1986-06-07,0.23,380.2,30.65,21.34,2078.6
1986-06-08,0.62,343.52,31.16,19.97,1899.29
1986-06-09,0.15,535.93,30.05,15.28,1374.73
1986-06-10,0.01,562.14,29.14,10.61,1239.89
1986-06-11,0.03,473.74,32.58,18.86,1813.44
1986-06-12,0.9,355.37,33.42,21.37,1990.98
1986-06-13,0.88,401.98,31.2,15.88,1505.06
1986-06-14,0.17,542.91,30.64,15.41,1351.03
1986-06-15,0.0,513.63,31.83,18.21,1586.83
1986-06-16,0.83,375.02,33.56,19.91,1770.03
1986-06-17,1.77,410.96,33.22,15.79,1380.59
1986-06-18,0.41,570.12,26.44,9.68,979.02
1986-06-19,0.63,424.28,28.49,10.98,1122.42
1986-06-20,1.05,486.31,30.84,14.59,1283.75
1986-06-21,0.23,539.72,30.5,15.15,1270.05
1986-06-22,0.0,557.59,31.39,13.96,1291.01
1986-06-23,0.86,401.63,33.75,16.99,1592.85
1986-06-24,2.35,389.25,32.9,17.74,1555.06
1986-06-25,0.56,566.21,31.59,12.66,1136.59
1986-06-26,0.17,474.4,31.19,9.41,1078.89
1986-06-27,1.0,413.22,31.55,13.74,1436.48
1986-06-28,1.15,354.2,32.82,20.07,1943.6
1986-06-29,0.24,404.67,33.23,22.26,2015.16
1986-06-30,0.01,490.51,33.34,18.91,1693.82
1986-07-01,1.78,318.17,27.85,16.69,1602.79
1986-07-02,4.87,315.37,26.43,16.86,1610.56
1986-07-03,2.01,379.16,30.43,16.69,1480.18
1986-07-04,0.22,575.26,30.07,10.3,1137.92
1986-07-05,0.0,543.82,34.06,16.49,1471.41
1986-07-06,0.0,530.23,36.37,19.24,1710.24
1986-07-07,0.0,492.99,36.86,22.26,2012.31
1986-07-08,0.6,374.91,36.84,23.41,2220.43
1986-07-09,10.4,364.73,35.78,21.5,1997.91
1986-07-10,2.73,437.91,30.53,18.26,1652.04
1986-07-11,2.99,370.76,29.72,16.55,1570.19
1986-07-12,0.86,480.43,32.91,17.38,1684.83
1986-07-13,0.24,357.47,34.8,21.27,2050.78
1986-07-14,0.13,440.09,33.93,20.91,1920.36
1986-07-15,0.22,372.62,32.56,18.63,1703.74
1986-07-16,1.39,408.96,32.19,18.06,1533.53
1986-07-17,0.53,456.4,35.76,20.54,1690.93
1986-07-18,2.68,348.0,35.28,22.84,1972.49
1986-07-19,2.42,351.55,35.0,22.35,1948.58
1986-07-20,11.92,357.41,34.02,21.21,1785.51
1986-07-21,3.51,482.24,33.26,18.07,1566.34
1986-07-22,0.13,422.83,31.44,21.54,1780.32
1986-07-23,7.69,309.06,30.16,20.65,1843.19
1986-07-24,2.07,401.13,30.99,20.03,1772.41
1986-07-25,0.02,440.92,32.93,21.61,1838.65
1986-07-26,0.0,488.85,34.56,21.46,1804.35
1986-07-27,0.0,486.06,34.29,21.42,1758.79
1986-07-28,0.0,501.76,32.97,19.47,1624.33
1986-07-29,0.04,460.7,33.2,19.85,1625.96
1986-07-30,0.01,533.85,33.33,17.15,1442.59
1986-07-31,0.0,475.99,31.01,19.06,1524.6
1986-08-01,0.0,527.75,33.05,17.44,1488.9
1986-08-02,6.93,356.4,31.75,19.32,1732.3
1986-08-03,1.84,390.15,31.43,19.22,1680.19
1986-08-04,0.01,522.26,31.41,16.57,1435.91
1986-08-05,0.68,419.41,31.54,16.87,1540.5
1986-08-06,13.25,370.27,31.74,18.32,1705.41
1986-08-07,4.59,358.79,31.2,18.55,1801.58
1986-08-08,0.32,360.7,30.2,19.61,1875.98
1986-08-09,0.01,458.02,32.31,20.67,1876.74
1986-08-10,0.64,375.36,33.27,18.33,1828.52
1986-08-11,0.26,400.19,31.12,20.57,1869.46
1986-08-12,0.02,461.77,29.17,17.91,1570.63
1986-08-13,0.0,500.45,27.71,14.55,1301.83
1986-08-14,0.0,527.84,29.48,13.83,1289.5
1986-08-15,0.0,497.18,30.61,16.9,1501.76
1986-08-16,22.93,380.69,33.02,16.76,1677.88
1986-08-17,10.83,328.16,29.83,18.87,1906.48
1986-08-18,10.03,324.79,30.36,19.4,1950.17
1986-08-19,8.36,355.81,30.81,17.66,1859.48
1986-08-20,10.15,201.48,27.49,19.44,1996.25
1986-08-21,12.38,170.04,22.99,18.25,1910.81
1986-08-22,2.67,335.45,25.7,18.55,1820.97
1986-08-23,0.17,372.95,27.93,15.91,1644.92
1986-08-24,0.44,415.7,27.55,16.45,1564.82
1986-08-25,0.1,503.11,26.63,12.31,1279.09
1986-08-26,0.0,519.85,28.85,11.91,1287.92
1986-08-27,3.0,373.73,30.14,13.89,1440.88
1986-08-28,1.52,357.85,24.92,11.87,1229.24
1986-08-29,0.19,515.52,21.61,6.82,908.03
1986-08-30,0.0,521.57,21.78,5.77,861.75
1986-08-31,0.0,516.51,23.92,7.9,1006.18
1986-09-01,2.86,332.78,22.55,11.58,1276.44
1986-09-02,13.34,218.82,20.18,14.09,1501.82
1986-09-03,5.93,197.08,21.29,15.94,1688.26
1986-09-04,0.7,256.25,22.79,17.32,1798.14
1986-09-05,0.04,344.26,26.08,18.03,1779.49
1986-09-06,0.08,363.71,25.29,13.64,1456.82
1986-09-07,0.3,345.34,24.03,11.69,1258.0
1986-09-08,0.07,491.51,23.02,7.99,1020.43
1986-09-09,0.0,497.65,23.66,7.83,1086.67
1986-09-10,0.03,362.81,26.39,14.07,1565.21
1986-09-11,0.01,362.11,28.26,19.39,1900.66
1986-09-12,0.01,438.72,28.5,14.82,1560.01
1986-09-13,0.0,460.08,26.36,12.66,1361.1
1986-09-14,0.0,459.13,26.34,12.34,1265.34
1986-09-15,0.0,491.87,26.2,6.54,1013.31
1986-09-16,0.0,456.23,23.49,9.81,1124.83
1986-09-17,0.0,454.31,25.23,10.94,1215.84
1986-09-18,0.0,442.02,24.41,11.31,1284.16
1986-09-19,0.0,383.8,24.88,14.73,1525.45
1986-09-20,0.0,407.39,28.31,16.13,1662.1
1986-09-21,0.0,384.22,26.74,15.91,1680.91
1986-09-22,0.0,401.6,29.85,17.25,1836.29
1986-09-23,0.0,342.73,28.92,19.29,2042.37
1986-09-24,0.72,284.19,31.83,19.61,2138.19
1986-09-25,0.43,377.2,32.55,18.09,2012.67
1986-09-26,0.06,367.1,31.49,19.9,2143.82
1986-09-27,0.09,268.4,30.88,20.35,2186.93
1986-09-28,0.32,280.87,28.58,16.9,1895.33
1986-09-29,0.08,333.05,27.41,18.17,1924.47
1986-09-30,0.0,386.28,32.91,18.87,2073.8
1986-10-01,1.74,273.83,33.35,20.54,2237.83
1986-10-02,3.31,291.01,31.76,17.1,1923.86
1986-10-03,1.04,280.66,28.19,15.69,1842.5
1986-10-04,0.24,182.29,27.58,20.86,2192.73
1986-10-05,0.2,332.48,28.47,16.85,1756.02
1986-10-06,0.04,378.76,23.72,10.17,1152.45
1986-10-07,0.0,429.64,19.67,1.36,749.11
1986-10-08,0.0,422.69,23.36,4.55,902.8
1986-10-09,0.0,382.36,26.6,12.11,1225.1
1986-10-10,0.0,417.13,27.15,5.47,915.01
1986-10-11,0.0,400.26,20.47,1.39,715.93
1986-10-12,0.7,276.62,17.59,5.26,933.28
1986-10-13,11.09,157.15,18.25,12.56,1382.69
1986-10-14,3.64,162.99,21.54,15.49,1517.36
1986-10-15,0.2,383.49,19.24,4.64,882.94
1986-10-16,0.0,394.1,17.29,0.71,696.67
1986-10-17,0.03,324.02,16.11,5.33,817.55
1986-10-18,0.01,355.98,15.39,3.14,727.95
1986-10-19,0.0,392.18,17.46,-0.46,617.38
1986-10-20,0.0,385.68,19.14,0.83,649.62
1986-10-21,0.0,388.57,21.78,0.43,710.51
1986-10-22,0.0,363.06,24.6,7.43,995.04
1986-10-23,0.0,348.81,24.79,9.0,1131.06
1986-10-24,0.06,242.25,23.06,11.01,1234.47
1986-10-25,5.17,239.25,20.75,8.34,1152.3
1986-10-26,6.7,113.78,18.67,12.73,1377.51
1986-10-27,6.43,144.54,18.9,12.83,1322.7
1986-10-28,2.07,281.86,21.55,2.95,857.22
1986-10-29,0.2,342.04,20.42,4.27,869.38
1986-10-30,0.0,311.62,21.57,8.4,1002.78
1986-10-31,0.0,338.8,17.63,1.76,751.06
1986-11-01,5.97,238.18,15.92,2.52,761.19
1986-11-02,14.27,235.02,19.23,5.13,868.82
1986-11-03,3.34,296.11,16.03,3.75,814.45
1986-11-04,2.6,192.51,14.19,4.77,823.75
1986-11-05,13.37,231.1,14.66,1.01,702.8
1986-11-06,16.32,206.74,13.49,2.29,738.75
1986-11-07,7.9,196.04,14.47,4.53,852.41
1986-11-08,11.25,164.52,14.42,6.73,1016.15
1986-11-09,3.36,170.08,20.45,11.93,1255.58
1986-11-10,1.94,230.2,17.65,2.14,809.58
1986-11-11,26.06,172.4,13.76,1.07,674.25
1986-11-12,6.74,227.25,9.54,1.49,667.07
1986-11-13,0.0,249.89,9.52,0.06,581.43
1986-11-14,0.02,303.16,6.46,-9.47,336.37
1986-11-15,0.01,288.33,5.52,-7.34,380.9
1986-11-16,0.0,226.62,9.59,1.19,621.97
1986-11-17,0.01,269.75,13.23,0.15,651.69
1986-11-18,1.97,194.82,13.24,2.24,716.95
1986-11-19,8.42,185.51,11.48,1.53,673.23
1986-11-20,11.91,188.76,8.57,-2.1,536.13
1986-11-21,16.65,202.36,8.09,-3.47,502.15
1986-11-22,3.78,246.26,10.62,0.31,606.65
1986-11-23,0.45,204.56,11.43,-1.39,591.88
1986-11-24,1.53,185.91,11.3,0.82,648.19
1986-11-25,2.53,198.09,11.58,-0.58,613.58
1986-11-26,10.55,181.31,9.57,-0.6,636.81
1986-11-27,2.63,237.86,15.41,4.95,812.85
1986-11-28,0.0,250.9,11.34,0.06,655.7
1986-11-29,0.0,267.0,13.96,-0.29,620.78
1986-11-30,0.0,268.98,12.89,-1.38,569.82
1986-12-01,1.22,189.13,8.35,-3.34,510.95
1986-12-02,21.9,130.19,6.73,0.45,633.18
1986-12-03,16.85,149.64,11.43,3.74,757.19
1986-12-04,2.94,245.19,11.04,-0.28,624.43
1986-12-05,0.0,240.99,8.47,-2.03,516.7
1986-12-06,0.0,266.17,6.66,-7.23,391.55
1986-12-07,0.0,261.55,10.55,-3.49,513.54
1986-12-08,0.91,133.75,10.41,3.74,770.47
1986-12-09,6.92,102.79,9.99,5.05,869.78
1986-12-10,2.44,122.1,12.93,6.8,914.77
1986-12-11,6.88,178.04,9.97,-0.95,627.0
1986-12-12,3.71,119.33,6.82,-1.05,540.79
1986-12-13,0.51,219.55,3.87,-5.06,405.48
1986-12-14,0.0,257.16,2.25,-10.34,306.9
1986-12-15,0.0,263.26,10.84,-4.89,434.78
1986-12-16,0.0,252.89,10.89,-2.49,528.07
1986-12-17,2.95,169.11,9.08,-0.71,608.62
1986-12-18,9.47,111.73,8.26,2.9,719.69
1986-12-19,2.33,158.51,8.99,1.42,662.23
1986-12-20,0.01,238.64,7.54,-3.3,503.37
1986-12-21,0.0,219.24,5.75,-3.19,464.28
1986-12-22,0.0,251.58,5.7,-6.65,398.55
1986-12-23,1.07,154.85,5.49,-2.58,491.0
1986-12-24,21.92,124.31,4.09,-1.73,545.69
1986-12-25,17.73,160.5,9.87,1.21,655.77
1986-12-26,3.17,205.75,8.07,0.14,623.33
1986-12-27,0.0,202.69,6.88,-0.86,560.61
1986-12-28,0.0,229.71,4.74,-4.55,435.68
1986-12-29,0.0,255.72,5.09,-7.14,372.62
1986-12-30,0.12,191.74,4.93,-4.65,443.31
1986-12-31,3.61,155.17,7.12,-0.48,559.51
1987-01-01,4.56,173.11,5.43,-3.63,491.3
1987-01-02,8.6,117.57,4.09,-1.14,548.84
1987-01-03,2.01,168.61,5.62,0.13,579.71
1987-01-04,0.0,244.18,5.42,-4.29,451.68
1987-01-05,0.0,257.49,4.85,-5.99,385.76
1987-01-06,0.0,269.15,5.1,-7.78,376.75
1987-01-07,0.0,250.11,9.65,-0.86,567.11
1987-01-08,0.0,217.81,8.14,0.31,621.26
1987-01-09,0.5,157.2,6.93,-0.27,603.56
1987-01-10,3.4,148.32,5.86,-0.57,587.23
1987-01-11,0.86,170.54,4.98,-0.26,587.05
1987-01-12,0.0,203.32,6.04,-0.58,590.52
1987-01-13,0.0,233.87,8.98,0.75,636.02
1987-01-14,0.61,208.64,12.23,-1.07,633.08
1987-01-15,2.8,203.59,15.69,3.31,771.5
1987-01-16,0.69,272.77,12.55,0.76,657.79
1987-01-17,0.94,200.29,7.82,-4.0,486.55
1987-01-18,11.03,85.33,3.83,-1.75,511.44
1987-01-19,19.55,84.69,2.24,-0.72,557.31
1987-01-20,4.65,133.7,4.84,-0.09,587.55
1987-01-21,1.11,134.21,3.82,-0.97,542.33
1987-01-22,22.03,174.27,2.18,-4.44,429.04
1987-01-23,5.73,220.16,0.2,-6.32,337.21
1987-01-24,0.02,286.14,-0.98,-16.65,177.26
1987-01-25,3.04,268.83,-4.5,-16.45,164.31
1987-01-26,5.54,253.33,-2.82,-11.79,212.17
1987-01-27,1.25,364.6,-0.49,-15.85,167.26
1987-01-28,0.0,374.03,0.52,-20.98,141.1
1987-01-29,0.88,278.53,2.79,-9.67,282.8
1987-01-30,1.92,273.85,6.47,-5.62,409.67
1987-01-31,0.44,293.89,6.21,-1.28,514.89
1987-02-01,0.0,299.02,3.73,-4.49,455.55
1987-02-02,0.88,280.88,12.13,-1.59,567.2
1987-02-03,0.88,270.7,12.11,0.72,649.25
1987-02-04,0.72,252.65,9.25,-0.24,597.75
1987-02-05,0.58,265.94,7.53,-3.64,477.33
1987-02-06,0.43,288.21,10.88,-6.04,435.54
1987-02-07,0.29,281.45,12.58,-1.51,548.3
1987-02-08,0.06,350.64,11.68,-2.87,498.61
1987-02-09,0.0,363.08,8.82,-7.1,380.73
1987-02-10,0.0,344.02,6.23,-6.31,386.19
1987-02-11,0.0,342.04,9.1,-3.42,472.68
1987-02-12,0.45,247.61,8.83,-2.34,523.76
1987-02-13,0.12,288.05,7.61,-0.8,534.96
1987-02-14,0.0,346.41,5.9,-5.8,393.23
1987-02-15,0.0,311.74,2.43,-7.49,314.63
1987-02-16,0.0,361.48,-0.37,-12.27,253.62
1987-02-17,0.02,253.03,2.26,-5.96,372.76
1987-02-18,0.01,333.82,6.79,-3.33,443.9
1987-02-19,0.0,384.55,8.76,-6.13,389.62
1987-02-20,0.0,385.36,8.79,-6.22,395.53
1987-02-21,0.0,351.87,8.32,-2.8,463.61
1987-02-22,6.26,287.76,8.49,-5.36,432.99
1987-02-23,7.44,261.85,8.43,-2.26,508.44
1987-02-24,3.32,241.34,7.23,-1.69,514.27
1987-02-25,1.82,292.54,8.74,-4.8,423.7
1987-02-26,1.23,336.6,7.3,-7.4,372.48
1987-02-27,0.88,282.47,6.58,-3.02,472.77
1987-02-28,6.21,177.71,4.7,-1.21,552.02
1987-03-01,13.97,303.76,15.49,0.61,680.6
1987-03-02,3.26,370.32,16.21,4.74,808.7
1987-03-03,0.0,352.1,13.0,2.53,690.89
1987-03-04,0.0,414.81,11.12,-2.52,494.07
1987-03-05,0.0,414.48,6.66,-6.66,386.56
1987-03-06,0.0,431.11,12.71,-2.88,516.83
1987-03-07,0.0,438.98,21.65,2.22,731.85
1987-03-08,0.0,438.11,23.67,3.72,871.84
1987-03-09,0.2,299.19,21.41,9.43,1007.15
1987-03-10,0.18,443.25,15.45,-7.81,408.9
1987-03-11,0.03,435.84,8.88,-9.13,300.37
1987-03-12,0.0,452.63,8.1,-5.87,379.76
1987-03-13,0.0,436.87,10.79,-2.61,458.67
1987-03-14,0.0,447.94,8.95,-4.76,418.88
1987-03-15,2.07,293.62,6.51,-3.59,458.12
1987-03-16,5.01,284.49,8.1,-1.28,514.74
1987-03-17,1.17,466.46,11.88,-3.69,463.14
1987-03-18,0.0,479.09,14.62,-2.86,491.88
1987-03-19,0.0,476.88,16.25,-1.29,542.94
1987-03-20,0.0,477.41,16.04,-0.85,569.46
1987-03-21,0.0,465.26,15.8,0.68,624.02
1987-03-22,0.0,436.69,14.6,2.04,654.01
1987-03-23,0.0,488.36,16.77,-0.42,605.02
1987-03-24,0.08,403.13,21.2,1.14,692.16
1987-03-25,0.84,348.19,18.75,4.31,815.19
1987-03-26,0.27,408.8,20.28,7.38,926.35
1987-03-27,1.39,344.18,21.02,6.97,971.37
1987-03-28,0.97,290.58,19.48,9.53,1051.41
1987-03-29,0.25,392.23,21.21,5.65,933.0
1987-03-30,6.19,282.61,19.78,10.28,1078.3
1987-03-31,11.54,328.69,17.14,5.46,793.98
1987-04-01,2.61,507.95,11.94,-4.29,483.17
1987-04-02,1.58,289.78,10.54,1.34,604.16
1987-04-03,12.43,340.2,11.14,-0.41,584.56
1987-04-04,36.24,301.66,11.44,2.04,645.91
1987-04-05,13.12,284.05,8.54,-0.02,588.84
1987-04-06,7.81,266.25,7.11,-0.38,608.32
1987-04-07,3.83,286.59,12.35,4.05,779.24
1987-04-08,0.55,471.64,17.86,5.6,817.86
1987-04-09,0.0,518.02,17.3,2.05,726.49
1987-04-10,0.04,423.18,21.13,4.67,837.58
1987-04-11,0.04,493.63,22.37,5.22,864.1
1987-04-12,0.69,385.28,20.21,5.18,896.9
1987-04-13,0.23,405.26,18.26,8.07,964.78
1987-04-14,0.03,469.34,17.77,5.45,886.47
1987-04-15,6.0,317.79,17.39,7.83,971.77
1987-04-16,26.53,174.09,14.02,5.85,889.03
1987-04-17,18.36,302.05,14.27,5.9,943.5
1987-04-18,3.1,365.56,17.86,10.53,1185.99
1987-04-19,0.0,442.08,22.35,12.38,1291.72
1987-04-20,0.0,486.53,22.7,10.83,1233.08
1987-04-21,0.0,495.9,25.65,12.78,1338.57
1987-04-22,0.01,511.31,29.96,11.69,1294.59
1987-04-23,0.45,406.52,27.42,9.23,1177.05
1987-04-24,4.35,193.95,22.63,10.97,1152.72
1987-04-25,7.44,340.08,15.17,6.03,866.78
1987-04-26,1.66,559.98,17.77,2.1,692.39
1987-04-27,0.11,456.76,18.7,2.53,719.87
1987-04-28,0.03,534.18,17.73,4.69,754.66
1987-04-29,0.01,552.82,22.03,1.76,740.35
1987-04-30,0.0,555.45,25.35,7.79,929.64
1987-05-01,0.1,457.8,21.17,4.66,849.68
1987-05-02,1.71,413.31,22.23,6.12,961.38
1987-05-03,7.03,381.14,23.3,10.69,1147.43
1987-05-04,16.58,387.61,20.51,7.75,956.0
1987-05-05,3.95,544.24,17.3,1.98,705.3
1987-05-06,0.01,578.33,22.47,2.81,802.88
1987-05-07,0.19,415.98,26.14,9.47,1108.7
1987-05-08,0.1,499.27,23.81,8.7,1031.45
1987-05-09,0.01,573.17,24.88,5.46,934.41
1987-05-10,0.0,553.79,28.19,9.97,1182.02
1987-05-11,0.0,542.54,31.18,13.2,1474.95
1987-05-12,1.38,373.32,30.83,16.82,1700.52
1987-05-13,0.36,490.02,26.67,12.39,1322.49
1987-05-14,0.22,324.49,21.32,10.37,1246.28
1987-05-15,1.62,368.73,26.11,13.72,1371.66
1987-05-16,0.41,571.52,27.75,7.3,1050.94
1987-05-17,0.0,561.24,28.48,9.47,1211.67
1987-05-18,3.63,396.04,31.99,14.93,1594.55
1987-05-19,8.28,370.68,28.14,13.98,1439.21
1987-05-20,8.25,388.33,22.77,6.99,1048.41
1987-05-21,2.78,292.51,19.51,9.59,1166.69
1987-05-22,0.29,460.02,24.08,13.17,1431.8
1987-05-23,0.11,455.09,29.42,16.35,1739.62
1987-05-24,0.12,367.57,29.28,17.58,1777.12
1987-05-25,0.04,499.13,26.89,13.14,1395.4
1987-05-26,0.04,344.63,21.88,11.71,1328.89
1987-05-27,0.01,287.27,20.6,14.86,1539.71
1987-05-28,0.0,448.52,26.58,15.96,1634.34
1987-05-29,0.0,523.35,31.89,16.22,1758.13
1987-05-30,0.0,476.84,32.37,19.65,2065.29
1987-05-31,0.0,412.42,31.86,21.33,2192.96
1987-06-01,0.27,353.42,31.36,19.1,2009.19
1987-06-02,0.5,378.76,30.85,16.91,1840.77
1987-06-03,12.48,359.52,30.38,18.03,1918.56
1987-06-04,11.81,244.52,26.43,18.39,1829.85
1987-06-05,2.25,512.06,25.6,13.02,1417.42
1987-06-06,0.0,502.42,26.91,14.51,1462.67
1987-06-07,0.0,545.43,29.7,13.43,1513.14
1987-06-08,0.03,497.06,31.81,17.89,1919.68
1987-06-09,3.17,310.18,30.15,20.81,2016.28
1987-06-10,0.83,565.0,26.71,10.02,1196.71
1987-06-11,0.0,563.96,24.96,9.15,1215.92
1987-06-12,1.72,326.81,25.83,16.54,1763.49
1987-06-13,1.06,361.53,29.83,18.86,1994.8
1987-06-14,0.64,456.25,31.67,18.61,1999.13
1987-06-15,0.13,486.41,33.8,20.04,2152.25
1987-06-16,0.04,428.2,33.09,21.55,2217.03
1987-06-17,0.01,483.51,29.85,18.29,1855.39
1987-06-18,0.0,522.32,30.14,16.32,1716.09
1987-06-19,0.0,511.36,31.4,17.9,1906.82
1987-06-20,6.74,364.32,32.9,20.14,2177.93
1987-06-21,13.77,361.1,31.89,19.62,2191.13
1987-06-22,4.45,335.2,31.59,20.97,2358.11
1987-06-23,0.47,291.45,30.79,22.33,2385.91
1987-06-24,0.03,467.69,29.51,18.7,1865.47
1987-06-25,0.0,556.0,30.26,12.86,1587.31
1987-06-26,7.28,344.04,30.55,19.57,2064.17
1987-06-27,6.39,325.62,28.03,18.43,1898.75
1987-06-28,1.32,485.12,27.78,14.08,1515.53
1987-06-29,0.04,553.78,29.75,13.08,1527.09
1987-06-30,28.74,389.54,32.5,17.54,1923.03
1987-07-01,27.79,374.59,31.94,18.36,2089.39
1987-07-02,10.42,326.79,30.52,20.36,2257.94
1987-07-03,4.95,343.1,30.95,19.83,2235.59
1987-07-04,0.95,421.45,30.81,21.18,2254.96
1987-07-05,0.16,361.54,30.55,20.04,2187.51
1987-07-06,0.09,349.01,29.92,19.97,2197.34
1987-07-07,0.21,418.82,31.38,21.5,2308.68
1987-07-08,0.13,450.29,34.73,21.36,2420.08
1987-07-09,0.89,350.28,34.32,23.64,2665.12
1987-07-10,0.23,417.54,33.15,23.41,2558.12
1987-07-11,3.26,353.86,33.67,21.34,2428.83
1987-07-12,2.73,343.84,33.48,21.81,2465.3
1987-07-13,1.71,348.92,33.84,21.77,2396.14
1987-07-14,4.51,353.46,30.65,19.2,1956.24
1987-07-15,1.11,524.97,26.45,11.75,1379.81
1987-07-16,0.0,506.42,26.9,14.75,1465.97
1987-07-17,0.0,535.56,28.73,14.02,1482.36
1987-07-18,0.0,530.34,31.75,16.51,1716.17
1987-07-19,0.0,515.11,33.89,18.85,1966.08
1987-07-20,0.0,502.55,35.18,20.4,2270.89
1987-07-21,0.0,436.94,37.07,25.3,2717.29
1987-07-22,0.0,487.82,36.75,22.29,2417.37
1987-07-23,0.0,488.65,35.79,21.55,2366.42
1987-07-24,0.18,356.23,35.87,23.39,2560.06
1987-07-25,0.29,448.89,35.55,21.63,2365.75
1987-07-26,0.09,364.15,33.69,22.51,2409.85
1987-07-27,0.01,452.87,32.74,21.36,2172.87
1987-07-28,0.0,497.4,32.04,18.43,1839.76
1987-07-29,0.0,531.03,31.55,15.61,1636.53
1987-07-30,0.0,523.97,33.71,17.19,1825.98
1987-07-31,1.08,365.62,34.5,20.14,2175.56
1987-08-01,1.47,349.77,32.96,20.5,2236.3
1987-08-02,0.32,392.6,30.97,21.73,2294.11
1987-08-03,0.0,448.59,35.06,23.0,2369.27
1987-08-04,0.71,399.19,36.18,20.99,2286.47
1987-08-05,6.6,350.62,34.93,21.47,2266.15
1987-08-06,1.69,442.32,31.45,19.52,1993.24
1987-08-07,0.0,417.59,29.24,19.57,1990.82
1987-08-08,0.0,459.8,32.66,20.42,2137.8
1987-08-09,7.19,339.36,34.63,21.95,2410.09
1987-08-10,1.93,388.53,33.73,22.9,2303.45
1987-08-11,0.01,523.62,31.86,14.84,1616.43
1987-08-12,0.0,498.84,30.41,16.19,1621.43
1987-08-13,0.0,491.98,29.94,16.16,1597.89
1987-08-14,0.0,519.59,30.52,14.4,1570.6
1987-08-15,8.66,352.15,31.44,18.22,1965.17
1987-08-16,2.67,343.71,33.42,20.35,2245.13
1987-08-17,0.1,421.37,33.62,22.29,2331.76
1987-08-18,0.0,456.31,33.57,20.52,2117.0
1987-08-19,1.93,361.11,32.29,17.9,1856.64
1987-08-20,0.51,507.78,30.82,14.73,1549.13
1987-08-21,3.07,374.74,30.49,14.71,1611.83
1987-08-22,4.17,343.65,29.26,16.7,1748.36
1987-08-23,0.88,380.57,25.89,17.08,1625.61
1987-08-24,0.0,490.91,23.86,10.81,1261.57
