date,prcp,srad,tmax,tmin,vprp
1987-09-11,0.0,614.62,21.77,5.56,288.59
1987-09-12,2.46,475.77,21.55,6.78,316.75
1987-09-13,1.23,599.02,21.15,5.09,274.49
1987-09-14,0.0,611.17,20.15,3.0,232.8
1987-09-15,0.0,614.69,19.66,1.63,207.53
1987-09-16,0.0,599.9,18.54,-0.52,183.31
1987-09-17,0.0,568.87,16.29,2.83,220.49
1987-09-18,0.0,601.36,20.65,3.37,241.42
1987-09-19,0.0,602.52,22.31,4.08,259.34
1987-09-20,0.0,600.22,22.78,4.94,277.47
1987-09-21,0.0,584.39,22.85,6.35,304.28
1987-09-22,0.0,588.55,24.19,6.89,315.7
1987-09-23,0.0,588.29,23.24,4.64,279.23
1987-09-24,0.0,589.65,22.78,4.55,267.37
1987-09-25,0.0,582.31,21.82,3.18,240.89
1987-09-26,0.0,579.61,19.74,1.41,211.07
1987-09-27,0.0,577.58,17.67,-0.14,195.23
1987-09-28,0.0,564.81,19.66,2.96,230.74
1987-09-29,0.0,569.06,20.62,2.93,242.44
1987-09-30,0.0,563.78,21.99,4.14,264.26
1987-10-01,0.0,553.59,21.88,5.4,287.95
1987-10-02,0.0,552.87,22.64,5.29,294.74
1987-10-03,0.0,547.27,23.38,6.72,314.78
1987-10-04,0.0,553.83,22.96,4.18,281.84
1987-10-05,0.0,534.99,22.1,5.28,291.84
1987-10-06,0.0,524.51,21.75,6.25,307.25
1987-10-07,0.0,544.06,21.62,3.2,264.38
1987-10-08,0.0,513.77,20.75,3.72,259.49
1987-10-09,0.0,522.26,18.87,2.44,248.36
1987-10-10,0.24,400.3,18.12,3.37,283.26
1987-10-11,1.58,409.94,17.05,-0.21,246.11
1987-10-12,1.0,340.81,16.32,1.99,281.89
1987-10-13,0.14,451.19,12.36,0.72,231.14
1987-10-14,0.0,505.64,15.44,-0.42,200.42
1987-10-15,0.0,488.4,14.65,-0.86,196.59
1987-10-16,0.0,492.44,15.32,0.0,206.02
1987-10-17,0.0,482.1,14.82,0.51,214.66
1987-10-18,0.0,498.24,16.12,-0.99,198.71
1987-10-19,0.0,485.05,15.3,-0.79,202.76
1987-10-20,0.0,470.83,15.33,1.09,228.94
1987-10-21,4.56,380.62,15.22,0.08,252.78
1987-10-22,4.44,335.72,14.51,0.66,279.13
1987-10-23,2.5,297.78,11.14,0.08,283.68
1987-10-24,0.71,385.14,8.89,-0.47,246.61
1987-10-25,0.0,429.01,10.9,-0.93,224.14
1987-10-26,0.0,442.62,12.06,-0.69,226.87
1987-10-27,3.15,355.96,13.34,-0.13,271.78
1987-10-28,2.53,308.11,12.76,1.48,342.47
1987-10-29,1.67,294.55,10.38,-0.7,326.81
1987-10-30,0.59,364.99,8.54,-0.25,306.31
1987-10-31,0.02,319.27,8.92,-0.26,314.16
1987-11-01,1.34,349.05,10.03,-4.15,251.57
1987-11-02,2.31,341.84,9.24,-6.24,226.33
1987-11-03,2.58,311.07,6.39,-4.2,259.13
1987-11-04,0.89,350.95,6.57,-5.52,246.42
1987-11-05,0.02,355.97,9.31,-3.65,272.24
1987-11-06,0.03,362.74,8.74,-1.69,299.64
1987-11-07,0.01,409.98,7.84,-5.91,233.45
1987-11-08,1.16,350.12,9.84,-6.97,227.15
1987-11-09,0.58,431.62,12.26,-4.37,238.55
1987-11-10,0.0,428.98,10.65,-7.17,209.56
1987-11-11,0.0,436.29,11.43,-7.57,201.21
1987-11-12,1.56,345.78,14.7,-6.72,242.8
1987-11-13,14.29,320.78,13.26,-2.78,309.48
1987-11-14,6.76,375.17,9.72,-7.97,251.08
1987-11-15,0.07,339.56,1.69,-12.53,194.1
1987-11-16,0.74,321.71,6.86,-7.94,259.46
1987-11-17,5.87,285.26,7.39,-3.31,363.5
1987-11-18,2.83,237.67,6.22,-3.27,384.04
1987-11-19,0.04,328.63,4.89,-3.88,356.14
1987-11-20,1.37,331.93,7.9,-6.28,311.35
1987-11-21,0.69,391.86,7.39,-7.32,278.47
1987-11-22,0.0,380.42,5.89,-7.79,259.86
1987-11-23,0.0,392.89,3.97,-11.44,212.2
1987-11-24,1.87,311.25,5.38,-10.02,227.28
1987-11-25,1.35,319.5,4.92,-11.22,213.96
1987-11-26,0.21,378.23,2.46,-13.91,170.89
1987-11-27,0.0,394.52,1.36,-14.07,163.97
1987-11-28,0.0,389.63,3.98,-11.78,187.9
1987-11-29,0.0,391.58,3.16,-12.89,184.38
1987-11-30,1.31,331.08,4.05,-11.3,218.75
1987-12-01,3.29,236.7,4.19,-3.82,367.67
1987-12-02,1.39,225.72,5.54,-1.04,459.86
1987-12-03,0.04,339.33,7.43,-4.36,388.88
1987-12-04,0.0,343.23,9.26,-2.83,396.57
1987-12-05,0.46,294.4,7.67,-5.47,357.92
1987-12-06,21.77,254.48,5.57,-5.23,349.81
1987-12-07,15.67,244.0,3.34,-8.06,300.44
1987-12-08,7.47,282.52,0.67,-12.11,243.74
1987-12-09,3.39,270.49,3.81,-5.94,342.07
1987-12-10,0.72,258.39,6.76,-2.16,440.24
1987-12-11,0.14,350.53,6.6,-6.87,343.08
1987-12-12,0.02,326.16,4.77,-12.88,218.53
1987-12-13,0.01,282.52,-3.55,-13.48,179.12
1987-12-14,0.0,342.7,-7.32,-17.57,142.14
1987-12-15,3.5,257.51,-5.55,-14.06,175.01
1987-12-16,3.05,244.27,-3.31,-10.67,221.06
1987-12-17,0.65,325.46,-4.04,-13.54,188.83
1987-12-18,3.82,300.54,-2.24,-16.24,159.65
1987-12-19,2.69,299.73,-0.84,-14.92,167.86
1987-12-20,0.76,306.52,-2.04,-15.42,167.89
1987-12-21,6.52,279.87,-0.64,-11.48,227.88
1987-12-22,5.71,242.02,1.13,-6.31,308.92
1987-12-23,1.42,347.9,-0.33,-16.59,182.46
1987-12-24,0.07,325.46,-4.78,-16.74,139.86
1987-12-25,0.0,363.97,-8.04,-20.0,114.05
1987-12-26,0.0,381.49,-4.25,-19.93,112.07
1987-12-27,3.08,307.97,-3.25,-19.0,124.83
1987-12-28,8.29,293.08,-4.32,-16.31,150.11
1987-12-29,5.32,279.65,-4.64,-14.38,172.73
1987-12-30,1.12,292.6,-4.2,-15.73,158.62
1987-12-31,0.07,386.63,-4.24,-22.44,103.49
1988-01-01,0.0,385.43,-5.95,-23.15,89.93
1988-01-02,7.34,300.19,-5.75,-18.68,128.18
1988-01-03,13.4,262.49,-3.36,-11.63,216.64
1988-01-04,6.52,209.33,-1.15,-6.43,320.89
1988-01-05,1.23,254.96,0.26,-6.55,328.49
1988-01-06,0.2,388.29,0.67,-14.42,210.56
1988-01-07,2.52,314.47,0.57,-14.97,185.69
1988-01-08,1.56,309.15,0.64,-10.96,244.48
1988-01-09,0.22,269.7,2.1,-5.52,344.03
1988-01-10,9.37,308.93,5.56,-8.28,319.6
1988-01-11,4.71,366.64,4.36,-10.29,261.33
1988-01-12,0.02,402.69,1.17,-18.1,162.75
1988-01-13,0.0,398.79,1.46,-14.81,195.71
1988-01-14,10.57,306.81,6.68,-6.06,339.35
1988-01-15,7.16,299.83,5.65,-7.38,333.33
1988-01-16,12.71,307.26,2.74,-13.13,231.48
1988-01-17,7.51,260.06,-2.02,-11.84,209.5
1988-01-18,0.96,355.35,-5.14,-25.48,100.68
1988-01-19,0.07,408.94,-5.69,-21.61,97.69
1988-01-20,0.0,422.62,-3.48,-21.41,106.15
1988-01-21,0.0,422.73,0.1,-18.61,129.01
1988-01-22,0.0,419.45,-0.81,-17.14,146.89
1988-01-23,0.0,427.91,2.62,-15.79,167.39
1988-01-24,0.0,427.12,3.98,-15.51,174.83
1988-01-25,0.0,430.55,3.28,-15.43,174.85
1988-01-26,0.0,433.82,1.9,-16.32,169.04
1988-01-27,0.0,417.82,2.87,-11.85,222.92
1988-01-28,0.23,362.7,7.28,-8.69,297.83
1988-01-29,2.43,309.35,6.67,-4.98,376.59
1988-01-30,1.16,375.42,4.79,-9.2,289.94
1988-01-31,0.04,372.79,1.02,-16.04,183.73
1988-02-01,0.02,419.89,-0.7,-14.73,170.62
1988-02-02,0.0,439.55,-1.07,-16.89,148.86
1988-02-03,0.0,455.43,-1.39,-19.9,120.88
1988-02-04,0.0,462.63,-0.75,-20.08,115.56
1988-02-05,0.0,466.8,1.91,-19.58,123.08
1988-02-06,0.0,472.22,4.71,-17.78,144.17
1988-02-07,0.0,475.62,6.79,-15.46,182.34
1988-02-08,0.0,465.08,9.86,-9.06,271.22
1988-02-09,0.0,476.28,10.3,-10.71,264.95
1988-02-10,0.0,470.66,9.32,-9.78,272.97
1988-02-11,0.0,451.18,8.27,-8.65,281.98
1988-02-12,0.0,485.98,9.15,-11.54,247.7
1988-02-13,0.0,474.53,9.44,-8.4,280.38
1988-02-14,0.0,490.76,8.38,-12.5,229.32
1988-02-15,0.0,490.92,9.4,-10.79,238.26
1988-02-16,0.0,490.04,8.79,-11.76,222.16
1988-02-17,0.0,488.65,6.46,-14.99,179.41
1988-02-18,0.0,487.32,5.39,-12.19,204.69
1988-02-19,0.0,455.91,4.53,-12.35,204.06
1988-02-20,0.0,504.22,6.75,-12.4,207.44
1988-02-21,0.0,520.11,9.88,-12.52,212.38
1988-02-22,0.0,526.05,11.61,-11.53,227.95
1988-02-23,0.0,524.99,11.49,-10.58,242.55
1988-02-24,0.0,528.63,11.4,-10.22,253.55
1988-02-25,0.0,523.35,11.92,-8.01,287.6
1988-02-26,0.0,521.47,11.65,-8.57,294.86
1988-02-27,1.68,395.44,10.85,-5.76,361.19
1988-02-28,1.36,352.63,9.68,-4.25,403.1
1988-02-29,2.22,329.82,6.77,-3.7,382.24
1988-03-01,3.08,304.36,5.56,-5.95,361.37
1988-03-02,1.13,314.66,3.35,-5.62,348.07
1988-03-03,0.01,513.91,8.39,-8.43,295.71
1988-03-04,0.0,524.69,9.59,-6.69,313.95
1988-03-05,0.0,534.49,10.96,-6.73,322.14
1988-03-06,0.0,526.35,10.15,-5.82,322.62
1988-03-07,0.0,521.13,8.93,-7.82,281.43
1988-03-08,0.0,561.52,9.78,-10.49,241.12
1988-03-09,0.0,529.11,11.17,-6.42,283.24
1988-03-10,0.0,528.89,7.87,-13.99,186.6
1988-03-11,0.0,519.99,-0.27,-13.93,161.37
1988-03-12,0.0,558.69,1.33,-15.17,151.53
1988-03-13,0.0,582.79,5.41,-14.32,160.72
1988-03-14,0.0,590.38,9.29,-12.75,189.61
1988-03-15,0.0,552.77,8.76,-7.56,250.04
1988-03-16,0.0,583.06,7.33,-13.12,189.28
1988-03-17,0.0,601.26,9.44,-12.37,186.61
1988-03-18,0.0,603.93,12.26,-10.82,206.97
1988-03-19,0.0,611.17,15.39,-9.79,225.86
1988-03-20,0.0,610.34,15.54,-8.88,245.48
1988-03-21,0.0,591.57,14.48,-5.52,289.69
1988-03-22,0.15,494.77,12.32,-6.34,299.03
1988-03-23,0.07,519.12,10.91,-0.94,370.48
1988-03-24,0.0,611.88,10.59,-9.69,237.61
1988-03-25,0.0,621.8,13.72,-7.61,236.46
1988-03-26,0.0,634.05,16.92,-8.43,238.37
1988-03-27,0.0,615.85,15.61,-6.68,247.15
1988-03-28,0.0,612.73,11.31,-11.64,179.01
1988-03-29,0.0,623.92,7.76,-11.35,170.69
1988-03-30,0.0,616.49,8.47,-10.03,187.29
1988-03-31,0.0,570.13,6.64,-8.96,197.12
1988-04-01,0.0,635.01,10.04,-10.48,181.87
1988-04-02,0.0,652.77,14.8,-9.32,199.96
1988-04-03,0.86,472.01,13.82,-2.92,291.95
1988-04-04,0.43,524.52,10.85,-3.22,270.65
1988-04-05,0.0,644.69,13.79,-8.21,203.64
1988-04-06,0.0,651.2,18.23,-2.78,257.16
1988-04-07,0.0,639.79,17.06,-2.92,250.93
1988-04-08,0.0,651.98,14.2,-9.78,168.39
1988-04-09,0.0,654.09,9.7,-10.18,149.16
1988-04-10,0.0,672.01,15.69,-8.57,157.33
1988-04-11,0.0,667.37,19.81,-3.64,206.55
1988-04-12,0.79,639.04,19.41,-4.44,217.25
1988-04-13,7.71,520.14,18.22,-2.15,269.57
1988-04-14,13.12,433.54,15.82,-2.4,284.2
1988-04-15,4.78,440.98,8.76,-2.68,288.63
1988-04-16,0.02,587.33,9.57,-3.96,212.14
1988-04-17,0.0,562.03,9.64,-1.64,216.06
1988-04-18,0.72,527.42,9.81,-5.4,194.11
1988-04-19,4.86,425.96,8.83,-3.04,234.7
1988-04-20,2.88,419.25,6.31,-4.75,221.62
1988-04-21,0.49,497.51,4.54,-8.13,174.43
1988-04-22,0.32,488.5,5.4,-6.57,185.73
1988-04-23,0.12,531.91,5.6,-5.83,181.14
1988-04-24,0.0,655.19,8.82,-7.62,155.54
1988-04-25,0.0,668.65,10.47,-5.67,167.94
1988-04-26,0.0,680.81,12.64,-5.41,175.56
1988-04-27,0.0,685.08,15.12,-3.18,201.93
1988-04-28,0.0,656.22,14.23,-0.94,230.67
1988-04-29,0.09,536.44,13.0,-4.27,209.13
1988-04-30,0.74,532.7,11.15,-5.36,182.58
1988-05-01,0.35,655.1,7.09,-11.54,116.66
1988-05-02,0.0,694.17,7.71,-10.48,114.46
1988-05-03,0.0,698.14,11.24,-8.11,135.48
1988-05-04,0.0,674.43,11.07,-4.56,168.3
1988-05-05,0.0,637.01,10.15,-5.45,169.45
1988-05-06,0.31,483.47,6.79,-7.66,175.33
1988-05-07,0.7,403.0,3.23,-4.94,210.4
1988-05-08,0.68,497.93,6.27,-7.15,184.4
1988-05-09,0.2,620.85,9.94,-2.57,204.53
1988-05-10,0.0,704.45,16.41,-3.59,197.66
1988-05-11,0.0,719.5,21.53,-1.71,223.86
1988-05-12,0.11,609.68,23.47,-1.61,243.56
1988-05-13,0.06,705.66,21.81,-2.64,208.62
1988-05-14,0.0,721.68,19.67,-4.02,191.33
1988-05-15,0.0,718.95,20.98,-2.29,222.48
1988-05-16,1.95,598.05,21.26,2.44,305.33
1988-05-17,0.98,614.88,19.85,-0.85,243.4
1988-05-18,0.0,692.72,11.52,-6.18,170.56
1988-05-19,0.0,716.03,15.83,-5.17,171.95
1988-05-20,0.0,723.95,19.45,-4.43,192.71
1988-05-21,0.0,717.42,22.44,-0.23,246.07
1988-05-22,0.0,715.81,23.01,0.56,263.34
1988-05-23,0.0,718.12,22.54,0.04,251.41
1988-05-24,0.0,725.6,22.53,-2.73,220.69
1988-05-25,0.0,718.69,22.31,-0.91,233.64
1988-05-26,0.0,711.78,20.8,-1.3,230.77
1988-05-27,0.0,695.22,18.26,-0.09,246.99
1988-05-28,15.52,551.83,16.6,-1.02,257.39
1988-05-29,9.57,528.34,14.52,-5.13,229.28
1988-05-30,0.91,625.95,10.77,-7.48,187.81
1988-05-31,3.02,541.79,12.07,-4.27,251.69
1988-06-01,1.53,512.25,14.18,1.59,354.03
1988-06-02,0.01,648.36,16.02,0.76,335.86
1988-06-03,0.0,679.38,19.99,3.42,375.27
1988-06-04,0.0,665.76,18.88,2.67,354.98
1988-06-05,0.21,555.45,16.66,-3.5,262.5
1988-06-06,3.38,524.07,9.46,-7.72,207.09
1988-06-07,2.34,468.48,7.12,-5.28,231.96
1988-06-08,0.35,636.19,7.62,-6.83,199.99
1988-06-09,0.0,689.23,12.8,-4.3,235.43
1988-06-10,0.0,656.07,15.16,1.07,318.18
1988-06-11,0.0,696.64,17.76,-0.65,296.95
1988-06-12,0.0,709.45,18.75,-1.35,284.6
1988-06-13,0.0,714.67,20.73,-0.55,309.99
1988-06-14,0.0,710.94,23.84,2.91,387.86
1988-06-15,1.21,569.3,25.04,3.46,445.89
1988-06-16,1.22,585.67,24.81,2.77,428.76
1988-06-17,0.31,697.45,23.86,2.25,387.75
1988-06-18,0.0,714.23,25.77,3.23,413.82
1988-06-19,1.08,573.49,26.93,3.35,485.63
1988-06-20,1.27,537.95,27.33,8.16,607.07
1988-06-21,0.37,690.68,27.44,4.85,491.28
1988-06-22,0.0,707.75,27.3,5.67,483.99
1988-06-23,0.01,679.8,27.89,3.98,466.24
1988-06-24,3.75,567.39,29.22,4.79,555.59
1988-06-25,4.97,506.47,28.0,10.07,713.17
1988-06-26,1.55,635.58,25.31,5.78,529.42
1988-06-27,0.0,702.18,22.31,1.56,392.84
1988-06-28,0.0,714.29,22.69,0.36,351.35
1988-06-29,0.0,712.93,22.22,-0.66,328.12
1988-06-30,0.0,722.9,23.83,-0.5,339.16
1988-07-01,0.0,720.24,25.66,1.4,379.49
1988-07-02,0.0,717.35,25.62,1.69,390.74
1988-07-03,0.0,715.44,25.12,1.73,394.31
1988-07-04,0.0,701.38,23.71,2.91,424.59
1988-07-05,0.0,649.63,21.69,4.5,448.14
1988-07-06,0.0,693.51,19.7,-0.16,352.83
1988-07-07,0.0,711.38,23.97,0.7,363.04
1988-07-08,0.0,717.46,26.64,1.71,402.67
1988-07-09,0.0,710.84,28.11,4.37,470.87
1988-07-10,0.0,709.69,29.1,4.47,485.29
1988-07-11,0.0,699.08,27.48,4.63,476.06
1988-07-12,0.0,700.26,25.16,2.92,426.11
1988-07-13,0.0,711.6,26.11,2.62,398.61
1988-07-14,0.0,709.11,25.7,3.0,385.18
1988-07-15,0.0,704.58,25.96,4.11,404.13
1988-07-16,0.0,711.62,27.72,2.77,392.52
1988-07-17,0.0,715.27,30.1,4.22,425.26
1988-07-18,0.0,715.7,31.61,4.19,422.89
1988-07-19,0.0,716.37,30.97,2.52,372.23
1988-07-20,0.0,714.74,30.09,2.91,387.35
1988-07-21,1.53,568.53,31.59,5.8,485.21
1988-07-22,0.77,686.73,30.99,6.73,492.0
1988-07-23,0.21,594.79,29.94,6.11,514.32
1988-07-24,0.17,643.04,29.13,7.94,537.89
1988-07-25,2.04,526.21,27.91,9.87,632.25
1988-07-26,4.17,516.38,25.81,7.36,569.72
1988-07-27,1.6,601.43,24.51,7.14,506.09
1988-07-28,0.01,693.1,26.21,3.28,412.99
1988-07-29,0.0,702.53,28.19,4.0,446.88
1988-07-30,1.31,582.64,30.04,8.13,584.88
1988-07-31,0.65,678.14,28.58,6.26,507.05
1988-08-01,0.0,690.06,27.93,5.76,473.78
1988-08-02,0.0,691.56,27.34,4.4,435.93
1988-08-03,0.0,691.96,25.83,3.91,420.79
1988-08-04,0.04,588.06,26.22,3.21,443.07
1988-08-05,0.02,635.4,26.88,5.56,455.25
1988-08-06,0.0,682.23,25.31,2.65,382.32
1988-08-07,0.0,689.54,22.97,1.05,340.82
1988-08-08,0.0,693.37,24.52,1.79,360.77
1988-08-09,0.05,585.26,26.24,2.87,415.23
1988-08-10,0.03,645.96,26.81,2.35,390.58
1988-08-11,0.04,584.05,26.61,2.43,408.09
1988-08-12,0.02,678.85,25.15,0.33,333.78
1988-08-13,0.0,680.97,22.52,0.07,309.03
1988-08-14,0.0,686.02,21.06,-1.24,288.51
1988-08-15,0.0,674.53,20.04,-0.4,292.16
1988-08-16,0.0,687.17,22.43,-0.73,293.9
1988-08-17,0.0,690.04,25.56,-0.7,300.45
1988-08-18,0.0,691.49,25.91,-0.22,312.59
1988-08-19,0.0,687.54,27.55,0.48,337.27
1988-08-20,0.0,678.94,28.17,2.86,386.0
1988-08-21,0.0,679.69,28.02,2.96,397.54
1988-08-22,0.0,671.03,27.33,3.39,411.7
1988-08-23,0.01,634.29,27.46,5.09,460.84
1988-08-24,0.0,654.77,28.05,6.24,495.58
1988-08-25,0.0,660.82,28.46,6.17,500.08
1988-08-26,0.0,657.97,28.8,5.87,479.44
1988-08-27,0.0,663.62,29.22,4.61,387.17
1988-08-28,1.59,530.38,28.69,4.2,388.42
1988-08-29,0.8,643.21,29.06,6.0,390.78
1988-08-30,0.0,664.61,28.33,3.46,331.48
1988-08-31,0.0,656.29,27.94,4.41,343.01
1988-09-01,0.05,553.31,27.69,4.39,373.18
1988-09-02,0.03,641.98,28.48,4.8,357.01
1988-09-03,0.0,651.27,29.44,4.01,340.84
1988-09-04,0.0,654.17,29.88,3.03,321.78
1988-09-05,0.0,650.43,29.87,3.04,308.22
1988-09-06,0.0,647.02,29.01,4.01,306.79
1988-09-07,0.0,647.42,27.49,0.49,252.92
1988-09-08,0.0,650.35,27.25,0.19,236.97
1988-09-09,0.0,644.33,26.76,0.31,237.18
1988-09-10,0.0,638.29,25.31,0.61,234.28
1988-09-11,0.0,629.75,22.63,-1.38,208.58
1988-09-12,0.0,594.12,20.03,-1.59,196.75
1988-09-13,0.0,622.44,15.47,-6.11,156.48
1988-09-14,0.0,627.18,20.22,-4.2,165.48
1988-09-15,0.0,629.9,23.17,-2.98,181.65
1988-09-16,0.0,619.56,22.16,-1.78,187.79
1988-09-17,0.0,625.97,20.35,-6.46,146.03
1988-09-18,0.0,617.72,19.88,-5.95,140.43
1988-09-19,0.6,520.89,18.63,-6.34,157.58
1988-09-20,0.55,453.03,17.43,-2.02,213.85
1988-09-21,0.13,528.23,16.0,-1.76,202.92
1988-09-22,0.0,591.57,15.74,-5.39,159.83
1988-09-23,0.0,605.12,20.06,-4.66,148.85
1988-09-24,0.0,598.67,19.96,-3.85,149.16
1988-09-25,0.0,596.33,20.35,-2.97,153.98
1988-09-26,0.0,594.01,19.78,-4.7,144.25
1988-09-27,0.0,569.38,19.14,-1.89,163.47
1988-09-28,0.0,581.24,17.65,-4.79,143.21
1988-09-29,0.0,577.3,19.24,-3.83,149.46
1988-09-30,0.0,581.6,22.01,-3.55,159.59
1988-10-01,0.0,576.59,24.28,-2.2,175.49
1988-10-02,0.0,576.07,24.06,-2.83,172.9
1988-10-03,0.0,570.99,23.9,-3.7,165.63
1988-10-04,0.0,569.14,23.16,-3.41,164.57
1988-10-05,0.0,555.65,21.81,-2.2,170.87
1988-10-06,0.0,557.24,19.28,-4.03,156.98
1988-10-07,0.0,550.96,20.63,-2.56,166.25
1988-10-08,0.0,547.06,20.11,-3.78,160.03
1988-10-09,0.0,548.03,21.17,-4.08,157.35
1988-10-10,0.0,541.48,20.7,-4.02,160.71
1988-10-11,2.48,427.57,20.26,-3.4,179.23
1988-10-12,1.24,515.66,18.91,-4.0,167.72
1988-10-13,0.0,516.51,15.46,-3.84,166.58
1988-10-14,0.0,510.25,14.49,-5.5,154.11
1988-10-15,0.0,515.53,15.88,-5.75,153.5
1988-10-16,0.0,518.19,18.63,-4.27,167.66
1988-10-17,0.0,515.82,20.97,-3.92,176.54
1988-10-18,0.0,517.41,23.0,-3.73,181.66
1988-10-19,0.0,509.84,22.82,-4.17,174.89
1988-10-20,0.0,508.09,20.58,-5.63,154.74
1988-10-21,0.0,503.6,19.18,-5.78,150.95
1988-10-22,0.0,500.79,22.08,-5.65,153.64
1988-10-23,0.0,497.63,20.74,-5.54,154.14
1988-10-24,0.0,492.11,19.97,-5.84,150.43
1988-10-25,0.0,489.74,19.69,-5.33,154.21
1988-10-26,0.0,487.39,20.36,-6.16,150.22
1988-10-27,0.0,483.99,19.88,-5.58,154.21
1988-10-28,0.0,473.1,18.38,-4.81,163.43
1988-10-29,0.0,459.16,16.79,-4.06,167.07
1988-10-30,0.0,471.7,16.14,-7.92,138.59
1988-10-31,0.0,467.5,16.81,-7.59,141.33
1988-11-01,0.34,384.42,17.76,-4.0,198.05
1988-11-02,1.54,301.95,16.96,1.35,307.05
1988-11-03,0.75,274.53,12.16,0.9,311.18
1988-11-04,0.03,421.99,11.43,-4.94,195.54
1988-11-05,1.27,378.2,16.6,-5.64,180.01
1988-11-06,0.64,414.08,16.72,-0.91,215.1
1988-11-07,0.0,425.7,14.7,-5.5,176.85
1988-11-08,0.96,327.14,11.29,-5.75,180.94
1988-11-09,1.19,292.86,6.03,-8.83,168.28
1988-11-10,1.04,299.61,5.26,-5.76,188.72
1988-11-11,1.07,324.87,4.76,-9.08,167.24
1988-11-12,11.07,258.11,5.11,-4.28,247.33
1988-11-13,31.4,230.32,5.21,-2.92,326.0
1988-11-14,15.15,267.12,3.62,-9.19,264.62
1988-11-15,1.27,323.63,1.53,-9.35,236.3
1988-11-16,8.79,265.08,1.14,-8.84,244.38
1988-11-17,5.98,249.93,0.51,-9.25,245.72
1988-11-18,0.82,329.86,-1.14,-11.43,211.61
1988-11-19,0.0,347.18,1.33,-10.08,218.04
1988-11-20,0.0,370.38,4.8,-8.56,240.27
1988-11-21,7.75,307.51,4.47,-10.7,236.61
1988-11-22,49.07,282.84,5.29,-7.0,310.77
1988-11-23,51.38,238.3,4.43,-5.16,362.38
1988-11-24,20.12,240.95,2.15,-10.12,285.61
1988-11-25,4.36,239.01,-0.79,-8.71,283.54
1988-11-26,0.75,353.03,0.51,-11.26,247.45
1988-11-27,0.42,320.82,1.8,-13.05,219.43
1988-11-28,0.22,361.68,3.53,-11.76,234.85
1988-11-29,0.0,379.93,3.5,-11.96,230.75
1988-11-30,0.0,385.08,3.7,-14.05,204.65
1988-12-01,0.0,382.18,3.73,-13.67,205.34
1988-12-02,0.0,377.27,3.79,-12.68,220.0
1988-12-03,0.0,367.84,2.7,-11.4,238.3
1988-12-04,0.0,370.29,3.6,-11.24,245.78
1988-12-05,0.0,375.04,5.82,-10.76,259.03
1988-12-06,0.0,372.67,7.15,-9.83,274.57
1988-12-07,0.0,372.42,5.35,-11.69,249.09
1988-12-08,0.0,341.06,3.89,-10.45,251.83
1988-12-09,0.0,351.19,1.6,-11.22,244.62
1988-12-10,0.0,362.38,3.59,-11.5,241.14
1988-12-11,0.0,371.33,4.96,-11.97,238.87
1988-12-12,0.0,369.39,6.11,-10.83,257.6
1988-12-13,0.0,373.5,9.02,-11.0,261.52
1988-12-14,0.04,315.95,7.24,-12.59,234.6
1988-12-15,0.02,343.75,4.65,-12.36,222.62
1988-12-16,0.1,273.02,-0.01,-11.77,225.89
1988-12-17,3.86,276.74,0.76,-10.73,251.23
1988-12-18,2.29,247.83,0.43,-8.63,285.31
1988-12-19,0.81,267.79,-0.27,-10.78,261.62
1988-12-20,12.06,273.69,0.77,-10.32,258.25
1988-12-21,8.17,272.88,-0.1,-11.86,237.96
1988-12-22,16.29,239.26,-1.66,-11.0,230.69
1988-12-23,21.39,301.09,-4.34,-20.04,141.74
1988-12-24,22.63,297.84,-3.88,-18.3,139.78
1988-12-25,7.86,343.27,-3.52,-15.39,157.29
1988-12-26,0.13,370.68,-5.88,-26.27,85.24
1988-12-27,2.47,310.62,-8.09,-28.12,61.12
1988-12-28,1.36,305.83,-8.97,-24.62,74.36
1988-12-29,0.91,309.77,-7.2,-25.03,80.36
1988-12-30,7.69,310.52,-2.08,-20.29,119.84
1988-12-31,3.64,365.76,0.14,-15.08,168.48
1989-01-01,0.0,356.04,-2.03,-17.35,154.77
1989-01-02,0.0,372.97,-3.18,-17.73,150.03
1989-01-03,0.0,374.2,-0.1,-14.87,176.37
1989-01-04,5.03,312.29,0.71,-15.98,179.41
1989-01-05,15.52,298.91,1.41,-12.8,204.54
1989-01-06,7.7,316.81,-1.04,-22.15,124.45
1989-01-07,1.25,308.68,-5.31,-20.98,107.47
1989-01-08,0.32,398.12,-4.19,-24.49,99.3
1989-01-09,0.24,367.76,0.29,-15.28,190.5
1989-01-10,5.11,260.82,2.5,-6.71,308.67
1989-01-11,2.49,406.11,0.07,-23.24,138.23
1989-01-12,0.0,401.03,-3.03,-23.12,95.02
1989-01-13,0.0,409.69,-0.46,-21.84,108.42
1989-01-14,0.0,395.62,-0.21,-18.44,134.3
1989-01-15,0.0,407.95,-1.42,-19.9,130.8
1989-01-16,0.0,411.3,0.89,-17.72,147.84
1989-01-17,0.0,413.3,2.08,-17.91,154.68
1989-01-18,0.0,412.85,2.27,-16.47,167.11
1989-01-19,0.0,416.17,2.85,-16.6,169.48
1989-01-20,0.0,413.4,2.11,-15.48,180.67
1989-01-21,0.0,419.21,3.95,-15.77,189.82
1989-01-22,0.24,334.67,5.66,-12.53,239.38
1989-01-23,0.79,267.47,4.53,-7.96,301.39
