date,prcp,srad,tmax,tmin,vprp
1995-04-12,4.05,206.46,21.3,7.23,940.79
1995-04-13,0.88,392.64,15.47,5.97,854.5
1995-04-14,0.01,522.25,16.94,3.3,721.16
1995-04-15,0.0,562.13,17.45,0.73,627.5
1995-04-16,0.0,560.88,21.97,4.67,805.11
1995-04-17,1.16,377.1,23.62,10.4,1109.45
1995-04-18,0.49,331.89,21.66,11.15,1182.83
1995-04-19,0.05,490.62,24.89,12.51,1223.88
1995-04-20,4.82,381.97,25.23,11.55,1222.47
1995-04-21,2.75,354.83,24.04,12.48,1248.54
1995-04-22,3.05,378.39,23.8,11.08,1134.88
1995-04-23,16.71,391.1,21.08,7.77,899.25
1995-04-24,5.63,319.53,16.45,1.17,615.47
1995-04-25,0.37,402.55,8.16,0.28,540.35
1995-04-26,0.0,586.55,15.43,-1.07,527.08
1995-04-27,0.0,556.5,15.44,1.74,643.9
1995-04-28,0.0,532.16,19.11,6.6,772.83
1995-04-29,0.0,594.09,18.87,0.78,638.97
1995-04-30,0.35,405.93,18.11,4.83,796.96
1995-05-01,25.05,392.8,20.18,7.74,895.55
1995-05-02,10.31,322.61,16.7,4.75,765.16
1995-05-03,0.98,353.78,11.87,3.24,712.19
1995-05-04,0.87,380.2,16.5,5.68,826.67
1995-05-05,0.59,318.25,15.46,7.16,856.2
1995-05-06,0.09,577.63,18.1,3.55,705.12
1995-05-07,0.0,599.56,19.81,2.72,702.0
1995-05-08,0.0,589.33,23.17,6.14,877.34
1995-05-09,10.92,399.86,22.81,10.36,1121.15
1995-05-10,10.96,305.45,21.18,11.97,1228.81
1995-05-11,2.67,373.73,22.67,12.12,1211.94
1995-05-12,0.14,561.52,23.23,9.36,1026.14
1995-05-13,10.76,433.12,20.56,7.45,969.59
1995-05-14,17.28,311.76,18.85,9.86,1110.74
1995-05-15,4.14,351.69,21.89,12.53,1212.94
1995-05-16,0.09,593.71,24.59,7.46,997.77
1995-05-17,0.0,546.21,24.03,11.11,1144.79
1995-05-18,20.22,416.21,25.96,12.04,1243.11
1995-05-19,8.01,424.36,27.58,11.99,1153.76
1995-05-20,0.71,606.05,21.91,2.44,709.19
1995-05-21,0.0,602.09,20.49,4.16,748.02
1995-05-22,0.31,534.42,22.32,6.99,906.11
1995-05-23,0.74,405.6,22.04,9.69,1050.59
1995-05-24,0.17,548.87,23.02,10.21,1074.1
1995-05-25,0.0,550.0,24.83,11.59,1153.01
1995-05-26,3.84,443.22,26.08,11.07,1203.22
1995-05-27,10.37,401.15,25.52,12.7,1290.97
1995-05-28,6.12,268.24,22.62,12.68,1292.96
1995-05-29,3.75,330.36,21.65,13.11,1327.41
1995-05-30,0.73,527.45,26.56,14.35,1296.05
1995-05-31,10.12,434.56,22.75,8.07,1038.14
1995-06-01,17.19,332.29,20.17,11.12,1196.94
1995-06-02,25.01,246.74,20.18,14.37,1393.34
1995-06-03,7.39,360.76,22.45,12.66,1302.95
1995-06-04,3.74,411.22,24.65,11.45,1296.64
1995-06-05,7.46,342.66,24.58,15.36,1514.85
1995-06-06,19.73,196.18,22.4,14.92,1467.06
1995-06-07,4.91,330.08,20.86,12.76,1369.03
1995-06-08,0.2,347.17,24.92,15.81,1574.27
1995-06-09,3.12,383.93,27.83,16.33,1631.6
1995-06-10,1.85,398.68,28.1,15.27,1546.06
1995-06-11,11.63,406.98,26.71,13.73,1433.38
1995-06-12,13.75,397.06,25.6,13.82,1342.25
1995-06-13,3.65,337.41,21.7,8.32,993.56
1995-06-14,0.22,548.47,18.17,6.61,895.01
1995-06-15,2.92,413.59,20.61,8.23,983.64
1995-06-16,0.8,559.71,23.22,7.74,973.03
1995-06-17,2.42,433.85,22.2,8.12,1011.41
1995-06-18,1.1,428.09,22.38,8.81,1062.32
1995-06-19,27.66,403.67,21.7,10.22,1134.22
1995-06-20,14.09,230.2,19.49,11.25,1190.72
1995-06-21,14.73,374.2,20.83,11.39,1236.23
1995-06-22,5.85,363.76,21.77,12.75,1302.54
1995-06-23,1.66,404.71,22.57,11.17,1253.08
1995-06-24,0.98,392.3,23.32,12.54,1342.78
1995-06-25,4.71,385.51,24.1,13.83,1449.76
1995-06-26,9.34,356.79,24.0,15.09,1505.39
1995-06-27,3.76,417.62,25.55,12.67,1372.69
1995-06-28,0.42,548.86,24.82,12.71,1358.43
1995-06-29,4.35,365.23,24.06,14.74,1480.15
1995-06-30,14.74,374.83,22.86,13.25,1422.89
1995-07-01,16.06,319.89,22.34,14.88,1468.45
1995-07-02,3.37,436.91,20.94,12.01,1303.94
1995-07-03,0.02,522.15,24.03,13.32,1396.2
1995-07-04,0.54,357.66,23.83,14.91,1539.81
1995-07-05,0.14,518.82,26.4,15.56,1595.59
1995-07-06,0.0,518.59,27.41,16.21,1618.94
1995-07-07,0.09,506.27,27.21,14.06,1464.44
1995-07-08,0.02,550.78,25.02,12.55,1296.65
1995-07-09,0.0,586.35,25.39,9.43,1156.83
1995-07-10,0.01,541.82,24.83,11.62,1262.6
1995-07-11,1.33,430.2,27.43,11.84,1357.94
1995-07-12,0.35,556.66,28.43,14.16,1477.95
1995-07-13,0.0,549.95,28.26,14.18,1511.24
1995-07-14,0.13,471.14,26.86,15.5,1603.76
1995-07-15,0.07,492.21,29.04,15.69,1651.47
1995-07-16,10.86,399.11,29.01,15.73,1687.91
1995-07-17,2.9,479.59,29.18,16.39,1696.93
1995-07-18,0.07,495.46,28.36,15.18,1570.54
1995-07-19,0.02,559.88,27.49,12.95,1411.71
1995-07-20,0.03,527.24,26.75,13.45,1450.4
1995-07-21,0.47,389.55,26.97,14.53,1535.82
1995-07-22,0.16,472.28,25.31,13.95,1504.38
1995-07-23,0.25,385.26,27.44,15.47,1622.27
1995-07-24,0.06,518.0,27.99,15.73,1613.67
1995-07-25,5.82,428.64,29.85,14.51,1590.85
1995-07-26,2.14,402.89,29.05,15.19,1645.62
1995-07-27,1.29,370.32,27.91,16.29,1721.36
1995-07-28,2.79,292.16,25.45,16.89,1728.88
1995-07-29,3.25,343.93,25.46,15.88,1626.55
1995-07-30,0.68,545.79,27.81,13.62,1488.63
1995-07-31,13.45,390.71,27.98,14.86,1558.68
1995-08-01,4.97,391.86,26.54,13.85,1494.34
1995-08-02,3.0,392.33,26.57,13.84,1514.83
1995-08-03,15.13,333.8,25.52,15.67,1642.88
1995-08-04,7.73,200.8,23.65,16.72,1709.34
1995-08-05,1.85,284.05,23.8,16.43,1730.68
1995-08-06,16.52,273.45,24.82,17.69,1821.27
1995-08-07,13.68,277.48,24.27,17.19,1743.11
1995-08-08,3.59,355.38,24.36,14.33,1531.01
1995-08-09,0.8,171.29,22.1,14.37,1489.77
1995-08-10,1.79,315.71,22.69,14.71,1541.29
1995-08-11,13.1,346.92,24.67,15.32,1599.38
1995-08-12,3.93,395.61,27.83,14.81,1599.76
1995-08-13,0.16,521.3,28.09,15.38,1602.98
1995-08-14,0.0,537.61,29.53,15.09,1620.69
1995-08-15,1.08,394.27,27.97,16.12,1725.4
1995-08-16,0.31,486.45,30.21,17.14,1792.85
1995-08-17,0.01,519.7,30.05,16.53,1736.51
1995-08-18,0.0,516.5,29.84,16.43,1718.25
1995-08-19,28.05,386.38,29.52,15.85,1714.26
1995-08-20,14.13,304.44,26.62,16.7,1699.7
1995-08-21,7.62,325.16,23.17,14.75,1576.12
1995-08-22,1.62,449.32,26.75,15.59,1598.81
1995-08-23,0.02,516.56,26.73,13.76,1509.52
1995-08-24,0.12,382.78,24.73,15.74,1595.18
1995-08-25,11.43,374.04,25.84,14.21,1550.12
1995-08-26,67.65,330.85,24.43,15.2,1620.07
1995-08-27,53.45,96.45,22.48,16.93,1710.45
1995-08-28,10.7,228.68,21.13,15.95,1637.38
1995-08-29,0.29,510.2,25.96,13.56,1495.8
1995-08-30,0.0,518.19,27.32,13.53,1494.25
1995-08-31,0.0,506.37,26.59,14.25,1541.0
1995-09-01,0.98,382.6,28.08,14.49,1555.54
1995-09-02,0.29,478.19,26.15,12.3,1332.13
1995-09-03,0.01,546.65,22.83,6.96,1016.59
1995-09-04,0.0,543.94,22.96,6.97,990.72
1995-09-05,1.65,404.47,23.8,7.84,1058.56
1995-09-06,0.89,480.75,24.37,9.23,1133.67
1995-09-07,0.13,487.07,22.95,10.11,1167.54
1995-09-08,0.01,500.83,24.5,9.28,1157.49
1995-09-09,0.01,492.01,25.77,10.35,1233.52
1995-09-10,7.67,378.8,26.6,11.31,1342.05
1995-09-11,5.06,280.49,23.41,14.28,1453.55
1995-09-12,1.0,195.27,19.61,11.7,1292.1
1995-09-13,7.79,278.01,19.93,12.14,1330.34
1995-09-14,4.04,326.63,23.48,13.2,1401.77
1995-09-15,7.66,342.37,22.98,11.51,1315.62
1995-09-16,14.67,281.18,20.22,12.19,1328.4
1995-09-17,4.8,161.78,18.55,13.08,1359.18
1995-09-18,0.38,412.76,21.62,12.42,1324.46
1995-09-19,0.0,416.8,21.7,11.73,1276.46
1995-09-20,0.48,325.07,20.98,10.99,1255.91
1995-09-21,0.13,417.31,22.37,12.45,1347.38
1995-09-22,6.78,239.84,20.47,13.93,1375.23
1995-09-23,4.61,308.05,17.08,7.73,1010.42
1995-09-24,1.41,208.34,13.86,5.47,887.2
1995-09-25,0.48,342.06,20.29,8.38,1042.44
1995-09-26,0.16,349.17,17.8,9.3,1085.05
1995-09-27,0.02,410.42,18.86,9.46,1091.25
1995-09-28,0.0,450.8,20.8,8.84,1049.42
1995-09-29,0.0,470.26,20.04,6.28,939.8
1995-09-30,0.0,438.99,18.88,7.69,982.01
1995-10-01,0.0,405.79,18.13,8.36,1034.2
1995-10-02,0.0,459.17,23.68,9.31,1131.5
1995-10-03,26.46,322.85,22.41,10.34,1218.26
1995-10-04,114.37,194.59,19.85,12.52,1331.0
1995-10-05,58.96,257.99,20.53,12.99,1357.32
1995-10-06,8.33,321.96,20.97,9.27,1166.45
1995-10-07,0.07,450.52,23.63,8.91,1084.77
1995-10-08,0.0,464.81,21.64,3.88,864.42
1995-10-09,0.0,458.0,21.54,4.67,871.71
1995-10-10,0.0,450.66,20.44,5.35,905.02
1995-10-11,0.0,448.9,22.04,5.53,931.38
1995-10-12,0.0,438.88,21.99,6.75,999.75
1995-10-13,7.37,307.52,21.73,8.35,1121.3
1995-10-14,9.0,153.24,19.26,12.23,1196.12
1995-10-15,2.96,324.6,15.39,1.79,746.5
1995-10-16,0.29,426.31,14.88,1.35,663.63
1995-10-17,0.0,445.24,18.1,-1.28,595.15
1995-10-18,0.0,438.17,15.8,-0.85,605.34
1995-10-19,0.0,434.27,19.47,0.75,681.47
1995-10-20,1.88,318.31,19.88,2.45,738.61
1995-10-21,0.8,312.74,16.26,0.71,653.07
1995-10-22,0.08,418.99,14.31,-2.28,564.13
1995-10-23,0.0,423.12,20.86,0.59,679.73
1995-10-24,0.0,403.77,19.53,2.82,751.09
1995-10-25,0.0,403.2,16.4,0.27,672.41
1995-10-26,0.0,403.17,20.08,2.23,744.51
1995-10-27,5.41,282.26,18.13,3.38,809.65
1995-10-28,1.95,248.48,16.66,5.54,849.7
1995-10-29,0.19,325.41,12.9,1.42,670.48
1995-10-30,0.82,289.0,12.86,-2.28,566.19
1995-10-31,2.67,224.05,12.13,2.62,721.38
1995-11-01,8.2,234.7,15.53,5.2,889.23
1995-11-02,8.76,124.43,14.65,9.92,1110.32
1995-11-03,2.32,182.63,17.06,9.69,1049.58
1995-11-04,0.51,295.15,14.4,-4.75,499.11
1995-11-05,0.1,361.92,9.2,-7.91,343.81
1995-11-06,12.57,260.71,5.45,-5.72,402.37
1995-11-07,12.41,261.34,10.65,-0.1,565.2
1995-11-08,2.61,284.4,10.62,-2.35,493.39
1995-11-09,0.06,380.6,6.84,-8.41,345.27
1995-11-10,15.23,298.94,9.7,-5.16,429.88
1995-11-11,34.79,272.39,11.61,-0.5,536.99
1995-11-12,8.83,317.87,11.0,-7.51,382.58
1995-11-13,2.25,285.74,7.65,-4.89,414.15
1995-11-14,3.01,243.72,6.45,-2.61,449.18
1995-11-15,1.51,232.56,3.07,-8.1,317.89
1995-11-16,0.23,348.89,1.99,-8.79,299.44
1995-11-17,0.0,388.91,8.37,-6.71,372.4
1995-11-18,0.0,362.99,11.44,-2.59,502.52
1995-11-19,0.0,354.16,12.66,-0.64,573.35
1995-11-20,0.0,369.46,16.04,-1.83,564.24
1995-11-21,0.0,363.3,15.28,-0.8,562.13
1995-11-22,0.0,354.05,10.51,-5.27,429.65
1995-11-23,0.72,276.73,9.03,-3.91,471.75
1995-11-24,0.39,228.84,10.82,0.66,596.07
1995-11-25,0.05,254.88,8.92,-0.96,544.59
1995-11-26,0.0,358.88,13.78,-2.51,542.9
1995-11-27,0.1,310.91,16.07,1.71,700.92
1995-11-28,4.58,241.9,15.67,3.74,772.64
1995-11-29,2.73,241.66,13.97,2.53,691.69
1995-11-30,0.4,315.32,10.1,-3.72,474.22
1995-12-01,0.0,348.49,11.27,-4.34,471.89
1995-12-02,0.0,330.27,15.57,1.47,649.87
1995-12-03,0.26,273.29,18.49,0.12,671.3
1995-12-04,0.07,320.38,17.82,3.78,762.98
1995-12-05,0.49,215.33,13.9,0.9,667.28
1995-12-06,3.21,181.57,11.35,1.14,627.67
1995-12-07,1.68,229.16,12.37,-2.63,490.66
1995-12-08,8.3,270.33,7.2,-9.92,304.59
1995-12-09,4.06,237.0,2.55,-7.17,302.48
1995-12-10,0.51,363.02,2.66,-15.26,192.44
1995-12-11,0.0,300.01,-0.52,-12.81,212.73
1995-12-12,0.26,212.03,0.68,-7.14,327.56
1995-12-13,0.23,186.56,3.89,-2.64,464.75
1995-12-14,0.04,293.57,9.74,-0.29,592.27
1995-12-15,0.69,241.83,15.05,3.45,753.84
1995-12-16,0.67,237.72,16.89,3.69,747.03
1995-12-17,2.3,254.05,12.72,-4.02,517.67
1995-12-18,9.74,218.53,10.65,0.04,594.72
1995-12-19,8.71,203.47,10.66,1.58,621.4
1995-12-20,2.14,268.2,9.21,-6.3,388.25
1995-12-21,0.13,288.79,4.61,-10.15,265.48
1995-12-22,0.0,308.57,0.34,-9.84,258.1
1995-12-23,0.0,273.94,-1.49,-9.55,252.33
1995-12-24,0.23,246.35,-2.51,-13.0,208.28
1995-12-25,0.35,219.07,-2.97,-11.43,220.97
1995-12-26,0.38,239.23,-1.89,-11.52,232.88
1995-12-27,0.27,203.37,-1.01,-8.22,275.95
1995-12-28,0.22,220.88,-2.78,-10.84,237.86
1995-12-29,0.05,349.79,1.05,-12.78,227.41
1995-12-30,0.0,354.3,7.57,-8.81,313.07
1995-12-31,2.82,266.47,8.72,-5.41,425.63
1996-01-01,5.11,220.05,9.22,-0.16,589.01
1996-01-02,10.61,185.53,10.1,3.28,688.94
1996-01-03,2.49,300.4,11.03,-1.6,510.73
1996-01-04,0.78,260.65,6.17,-9.93,295.72
1996-01-05,1.25,257.22,3.23,-6.94,335.28
1996-01-06,24.47,219.0,4.94,-3.2,403.33
1996-01-07,13.07,238.98,1.72,-9.67,265.8
1996-01-08,4.17,248.43,-4.02,-14.9,174.79
1996-01-09,0.63,370.16,-0.68,-14.6,199.43
1996-01-10,0.2,267.64,5.4,-5.6,339.46
1996-01-11,5.16,272.41,2.88,-8.43,301.74
1996-01-12,3.86,218.96,0.33,-7.98,298.21
1996-01-13,0.81,270.25,3.89,-6.72,344.48
1996-01-14,0.04,372.17,10.13,-4.05,438.42
1996-01-15,0.0,376.16,15.63,-1.04,547.28
1996-01-16,0.0,369.83,14.53,-0.51,571.46
1996-01-17,8.99,255.8,11.5,-0.38,583.14
1996-01-18,82.86,258.66,13.47,2.31,648.61
1996-01-19,32.95,303.73,14.15,-5.06,426.73
1996-01-20,3.1,384.38,7.67,-13.8,230.65
1996-01-21,0.04,320.95,1.7,-8.72,281.9
1996-01-22,0.01,389.44,5.35,-9.04,309.92
1996-01-23,15.33,287.94,7.72,-4.39,422.51
1996-01-24,7.06,291.1,10.07,-2.66,459.42
1996-01-25,0.93,378.72,9.33,-9.03,331.0
1996-01-26,50.62,298.01,6.28,-5.77,376.89
1996-01-27,22.8,313.89,9.55,-3.91,419.22
1996-01-28,3.08,345.97,7.71,-9.08,317.53
1996-01-29,0.59,305.56,4.94,-7.47,347.98
1996-01-30,1.24,261.36,6.77,-1.8,497.78
1996-01-31,0.34,281.23,7.01,-0.02,539.32
1996-02-01,27.35,261.53,4.16,-5.29,402.19
1996-02-02,30.34,217.12,1.41,-4.25,379.44
1996-02-03,9.14,339.45,-0.12,-11.72,228.12
1996-02-04,0.97,336.14,-4.61,-19.5,118.54
1996-02-05,0.04,462.28,-8.37,-23.15,93.17
1996-02-06,0.0,468.48,-1.04,-16.81,160.03
1996-02-07,5.01,355.96,4.18,-9.91,285.95
1996-02-08,4.8,335.14,7.57,-3.75,463.45
1996-02-09,15.32,270.1,9.95,2.73,652.35
1996-02-10,5.3,347.93,12.16,-1.26,577.13
1996-02-11,1.78,362.02,17.07,-0.28,570.16
1996-02-12,2.09,361.8,11.39,-7.41,358.25
1996-02-13,0.69,304.95,3.45,-8.94,301.5
1996-02-14,1.95,328.66,5.96,-4.33,422.83
1996-02-15,1.0,271.9,7.13,0.22,530.66
1996-02-16,1.98,376.43,6.81,-7.35,341.57
1996-02-17,0.67,373.24,2.2,-13.4,219.69
1996-02-18,0.07,440.3,2.61,-9.64,278.51
1996-02-19,14.13,355.7,6.28,-4.67,415.27
1996-02-20,7.49,284.64,7.45,0.37,580.62
1996-02-21,1.0,409.25,11.66,1.76,671.69
1996-02-22,0.01,454.14,16.51,3.4,764.0
1996-02-23,0.0,475.34,18.51,4.82,829.13
1996-02-24,0.0,477.58,17.96,4.21,770.64
1996-02-25,0.0,510.01,16.75,-1.48,601.77
1996-02-26,0.0,506.95,19.28,1.24,711.33
1996-02-27,2.65,385.58,23.36,4.81,907.6
1996-02-28,1.1,357.19,21.46,8.79,972.45
1996-02-29,0.55,410.74,14.31,-6.12,666.7
1996-03-01,0.01,467.35,7.6,-6.44,360.12
1996-03-02,0.13,371.01,3.9,-4.8,388.83
1996-03-03,0.14,439.04,6.78,-4.48,400.69
1996-03-04,0.03,513.87,8.43,-6.3,397.43
1996-03-05,13.32,380.29,11.91,-0.99,600.13
1996-03-06,10.32,247.59,13.16,7.22,897.86
1996-03-07,7.27,368.7,17.7,5.73,788.77
1996-03-08,1.83,438.11,9.55,-14.71,241.23
1996-03-09,0.27,378.21,1.81,-17.35,143.44
1996-03-10,0.05,533.78,-1.78,-15.29,168.56
1996-03-11,0.0,556.99,2.89,-12.94,220.62
1996-03-12,0.0,562.22,8.41,-8.33,318.67
1996-03-13,0.0,557.17,13.86,-5.36,436.2
1996-03-14,0.0,547.3,17.98,-0.16,652.65
1996-03-15,12.92,346.59,17.67,7.4,938.55
1996-03-16,7.33,311.4,15.44,6.77,919.4
1996-03-17,1.04,450.8,15.77,5.26,814.36
1996-03-18,22.29,395.1,14.13,0.2,632.43
1996-03-19,13.9,388.03,11.63,-0.17,553.82
1996-03-20,3.49,369.41,6.97,-6.33,365.3
1996-03-21,2.23,226.07,1.06,-7.43,304.81
1996-03-22,0.83,331.62,-0.38,-8.22,302.71
1996-03-23,0.09,530.85,6.31,-6.02,365.9
1996-03-24,0.0,579.48,12.32,-4.34,446.48
1996-03-25,5.6,425.68,15.41,-1.61,567.27
1996-03-26,1.47,455.24,12.74,2.56,673.17
1996-03-27,12.54,412.43,14.4,1.24,647.03
1996-03-28,11.4,345.8,10.64,-0.1,593.53
1996-03-29,7.14,324.15,8.94,1.37,656.65
1996-03-30,1.92,278.61,10.53,4.47,759.96
1996-03-31,2.99,148.17,8.8,3.85,731.87
1996-04-01,1.57,222.69,7.56,3.29,670.66
1996-04-02,0.28,537.55,11.03,-3.71,486.85
1996-04-03,0.02,602.84,16.97,-1.92,572.64
1996-04-04,0.0,591.04,23.49,3.32,756.29
1996-04-05,1.17,456.77,22.22,1.42,692.12
1996-04-06,0.61,366.41,16.34,-0.44,548.56
1996-04-07,0.53,367.7,5.15,-4.54,424.36
1996-04-08,3.73,372.52,6.43,-2.58,455.56
1996-04-09,1.72,304.63,4.08,-3.54,418.01
1996-04-10,0.2,556.19,5.18,-5.8,391.69
1996-04-11,0.0,576.04,11.25,-1.38,543.38
1996-04-12,0.0,606.66,21.2,2.52,739.23
1996-04-13,1.65,459.23,25.24,4.57,870.28
1996-04-14,1.4,443.19,21.27,6.15,968.15
1996-04-15,3.51,415.91,23.33,10.46,1083.32
1996-04-16,1.92,463.95,16.32,-0.73,636.55
1996-04-17,0.28,528.73,12.62,1.25,627.84
1996-04-18,0.27,488.7,19.7,0.64,682.64
1996-04-19,1.13,447.61,21.29,4.92,863.11
1996-04-20,11.92,397.41,19.26,8.1,993.21
1996-04-21,4.17,397.93,18.73,7.85,1005.7
1996-04-22,0.29,571.88,23.58,8.84,1098.7
1996-04-23,1.34,389.73,23.69,11.93,1146.8
1996-04-24,0.35,623.24,19.16,-0.57,647.61
1996-04-25,6.4,460.85,18.66,1.47,692.21
1996-04-26,5.41,455.59,21.76,4.55,776.35
1996-04-27,0.98,604.05,18.15,2.09,674.68
1996-04-28,0.0,598.9,18.91,2.53,755.41
1996-04-29,12.19,360.36,20.1,9.57,1017.4
1996-04-30,7.65,443.74,24.71,4.89,812.62
1996-05-01,1.17,576.58,19.12,-1.12,580.74
1996-05-02,0.0,590.61,20.26,2.63,701.28
1996-05-03,0.0,592.08,23.88,5.07,834.02
1996-05-04,0.0,575.44,25.6,8.28,1028.03
1996-05-05,0.94,417.21,28.43,11.95,1300.37
1996-05-06,5.99,365.7,25.74,14.17,1381.77
1996-05-07,9.16,407.82,24.78,10.24,1160.36
1996-05-08,2.4,257.04,21.61,9.74,1093.69
1996-05-09,0.1,544.69,24.88,10.5,1110.63
1996-05-10,3.29,424.36,26.35,9.21,1086.56
1996-05-11,3.2,415.36,25.26,8.9,1020.83
1996-05-12,1.01,436.35,21.97,5.23,819.0
1996-05-13,2.71,386.71,17.61,2.67,669.4
1996-05-14,4.12,367.82,12.21,0.78,627.28
1996-05-15,3.37,310.78,12.85,4.79,771.04
1996-05-16,1.25,294.4,13.73,6.21,902.59
1996-05-17,0.26,456.43,22.65,11.22,1144.52
1996-05-18,0.03,570.07,28.09,11.46,1180.89
1996-05-19,0.0,588.14,30.69,10.11,1165.91
1996-05-20,0.0,576.52,30.69,12.19,1276.98
1996-05-21,0.0,542.0,29.67,14.6,1410.22
1996-05-22,0.14,394.7,28.01,14.26,1416.74
1996-05-23,0.04,559.83,29.14,13.09,1288.84
1996-05-24,4.92,411.74,26.45,11.29,1237.15
1996-05-25,4.86,422.67,29.26,12.75,1347.52
1996-05-26,6.82,390.15,27.23,14.04,1400.41
1996-05-27,11.15,360.39,24.71,12.85,1339.18
1996-05-28,4.78,393.12,26.76,13.61,1365.12
1996-05-29,0.59,470.87,23.64,12.57,1219.05
1996-05-30,0.0,531.15,22.05,9.61,991.34
1996-05-31,0.0,559.78,18.43,4.23,766.62
1996-06-01,0.0,547.77,18.86,6.32,809.46
1996-06-02,0.0,584.99,20.01,4.94,789.28
1996-06-03,0.25,526.56,20.87,6.13,895.6
1996-06-04,2.93,388.48,21.59,10.23,1037.0
1996-06-05,0.78,541.24,22.23,6.36,870.21
1996-06-06,0.01,597.3,23.79,6.5,892.51
1996-06-07,19.76,428.59,24.56,9.31,1079.62
1996-06-08,24.81,388.32,24.31,11.83,1255.74
1996-06-09,22.41,259.04,21.99,13.79,1334.7
1996-06-10,9.7,380.94,21.21,10.22,1161.29
1996-06-11,2.55,378.01,21.88,11.05,1187.58
1996-06-12,3.4,381.82,22.43,11.0,1194.53
1996-06-13,0.82,488.5,22.28,11.43,1197.01
1996-06-14,0.04,487.22,24.18,11.87,1241.77
1996-06-15,7.74,419.01,27.24,11.88,1301.78
1996-06-16,3.38,420.7,27.66,12.37,1325.28
1996-06-17,0.65,409.47,26.16,12.13,1310.28
1996-06-18,1.14,399.35,26.17,13.09,1384.57
1996-06-19,9.19,370.04,26.17,15.28,1528.51
1996-06-20,2.87,392.31,28.01,15.44,1541.76
1996-06-21,0.24,496.59,27.6,14.2,1406.71
1996-06-22,0.03,574.2,28.69,12.31,1302.12
1996-06-23,0.0,570.66,30.07,13.54,1391.16
1996-06-24,1.17,415.34,29.86,14.62,1507.69
1996-06-25,0.31,509.95,28.64,15.58,1470.56
1996-06-26,0.0,555.71,26.55,12.14,1246.21
1996-06-27,0.0,489.71,24.22,12.73,1226.79
1996-06-28,0.0,555.3,25.96,12.1,1201.23
1996-06-29,0.0,563.32,26.79,12.15,1220.24
1996-06-30,0.0,558.43,28.23,13.15,1344.8
1996-07-01,0.0,495.72,28.54,17.17,1588.43
1996-07-02,11.16,395.84,28.88,15.68,1532.74
1996-07-03,2.94,542.22,27.54,13.89,1312.66
1996-07-04,0.0,580.82,25.99,10.09,1077.09
1996-07-05,0.04,521.84,23.23,8.85,1051.49
1996-07-06,0.03,400.82,21.97,12.78,1247.87
1996-07-07,0.09,509.83,26.88,12.7,1331.21
1996-07-08,17.5,358.73,26.27,15.84,1545.39
1996-07-09,4.6,348.22,24.38,15.92,1517.48
1996-07-10,0.61,331.21,22.68,13.86,1354.22
1996-07-11,0.16,547.64,24.32,10.85,1190.08
1996-07-12,1.24,272.02,22.05,13.7,1328.36
1996-07-13,0.54,376.21,22.43,11.74,1297.13
1996-07-14,12.03,364.92,26.2,15.58,1560.94
1996-07-15,10.08,343.06,26.69,16.88,1609.79
1996-07-16,1.93,452.99,24.61,12.49,1307.73
1996-07-17,0.03,556.26,27.18,12.96,1327.42
1996-07-18,0.0,537.61,27.83,14.48,1430.09
1996-07-19,0.0,521.1,27.36,14.98,1538.09
1996-07-20,0.2,292.98,26.04,18.42,1800.53
1996-07-21,0.69,331.0,26.13,17.24,1737.15
1996-07-22,0.19,377.07,25.72,17.79,1709.13
1996-07-23,0.01,486.02,26.58,16.33,1539.31
1996-07-24,0.0,557.24,27.91,13.52,1371.21
1996-07-25,5.83,408.45,27.36,13.91,1389.05
1996-07-26,3.14,390.37,23.96,12.31,1251.64
1996-07-27,2.78,420.22,23.36,9.85,1138.68
1996-07-28,4.49,392.16,23.31,11.79,1250.45
1996-07-29,2.37,358.01,22.99,13.61,1374.08
1996-07-30,2.24,353.74,24.19,14.75,1478.78
1996-07-31,6.35,228.58,22.31,15.87,1564.6
1996-08-01,2.83,217.96,20.98,15.73,1492.56
1996-08-02,0.34,557.24,24.84,11.43,1233.94
1996-08-03,0.25,385.03,24.2,13.55,1359.68
1996-08-04,2.91,398.22,24.4,13.97,1414.21
1996-08-05,7.46,370.41,24.86,14.91,1470.58
1996-08-06,6.02,367.72,23.94,14.23,1438.92
1996-08-07,5.72,399.46,26.85,14.34,1467.59
1996-08-08,6.7,392.34,26.84,14.67,1514.69
1996-08-09,7.16,315.39,24.44,16.14,1529.81
1996-08-10,4.98,408.57,24.46,11.33,1273.81
1996-08-11,27.72,370.74,23.73,12.76,1367.15
1996-08-12,24.05,313.45,23.6,15.64,1531.18
1996-08-13,4.59,400.61,22.12,13.98,1411.73
1996-08-14,6.54,336.01,21.74,13.35,1366.46
1996-08-15,18.63,396.41,24.38,12.32,1325.78
1996-08-16,9.78,402.04,24.97,12.37,1336.64
1996-08-17,15.36,410.34,26.4,12.12,1333.76
1996-08-18,3.77,498.71,26.02,12.05,1344.0
1996-08-19,0.3,477.04,26.53,14.15,1478.84
1996-08-20,0.68,364.31,25.35,14.83,1526.93
1996-08-21,1.06,477.44,26.56,13.62,1456.99
1996-08-22,10.78,381.32,26.25,13.79,1480.38
1996-08-23,7.13,391.69,27.37,13.77,1499.28
1996-08-24,13.31,375.21,26.2,14.32,1547.01
1996-08-25,4.71,344.86,26.05,15.62,1620.48
