date,prcp,srad,tmax,tmin,vprp
1997-10-16,0.0,324.63,19.73,2.03,741.4
1997-10-17,0.63,244.92,19.11,2.05,736.56
1997-10-18,0.31,292.84,18.22,0.97,671.93
1997-10-19,0.0,295.04,13.76,0.78,643.62
1997-10-20,0.01,303.46,14.77,-1.88,561.55
1997-10-21,0.02,313.15,15.79,-3.96,498.13
1997-10-22,2.47,236.54,15.09,-2.53,533.39
1997-10-23,2.69,160.4,14.17,1.0,609.86
1997-10-24,0.73,291.34,11.38,-3.15,516.65
1997-10-25,0.0,294.58,13.0,-2.33,522.44
1997-10-26,5.05,220.01,13.08,-1.77,550.87
1997-10-27,2.55,238.84,12.42,-0.5,581.88
1997-10-28,30.92,199.96,12.13,0.06,619.33
1997-10-29,46.21,165.8,11.76,2.1,696.78
1997-10-30,60.28,147.52,12.09,4.74,806.39
1997-10-31,24.79,154.98,12.41,4.22,804.64
1997-11-01,1.17,244.11,12.93,1.49,699.97
1997-11-02,0.23,200.72,14.1,-1.17,607.73
1997-11-03,3.0,188.83,13.59,0.41,645.57
1997-11-04,1.45,175.32,12.85,3.44,757.21
1997-11-05,2.27,152.56,15.23,6.14,900.67
1997-11-06,9.19,158.7,15.76,5.68,908.2
1997-11-07,4.54,126.46,14.8,4.18,813.6
1997-11-08,1.58,154.46,10.73,2.32,726.12
1997-11-09,0.66,207.4,12.44,2.1,705.17
1997-11-10,0.0,224.28,13.02,0.7,666.33
1997-11-11,0.0,200.45,12.09,1.62,668.68
1997-11-12,0.0,232.98,11.91,-2.81,540.64
1997-11-13,0.0,226.76,10.8,-3.02,505.23
1997-11-14,0.09,157.28,10.36,-1.59,537.23
1997-11-15,0.05,223.28,11.42,-3.01,512.22
1997-11-16,15.53,157.45,10.29,-2.37,523.81
1997-11-17,12.0,100.94,8.77,0.51,592.76
1997-11-18,9.15,107.98,6.72,-0.24,588.72
1997-11-19,51.14,125.23,8.29,0.32,618.41
1997-11-20,41.21,69.23,8.04,3.62,726.27
1997-11-21,9.11,83.85,8.29,3.54,744.1
1997-11-22,10.4,126.46,9.36,1.15,675.9
1997-11-23,30.32,85.11,8.93,2.66,697.69
1997-11-24,23.88,113.31,9.04,1.99,686.69
1997-11-25,5.64,163.18,8.35,-0.19,614.01
1997-11-26,0.01,177.94,10.23,0.6,615.54
1997-11-27,3.64,149.23,9.16,-3.97,496.71
1997-11-28,8.18,129.33,8.18,-1.13,554.72
1997-11-29,12.43,84.56,8.11,3.19,695.89
1997-11-30,6.06,102.47,7.53,0.93,647.29
1997-12-01,0.72,145.1,6.83,-0.35,583.17
1997-12-02,0.0,171.54,7.22,-1.86,531.14
1997-12-03,0.0,172.16,6.87,-2.5,500.94
1997-12-04,0.0,160.66,5.93,-3.03,476.35
1997-12-05,0.62,126.43,5.76,-3.23,468.26
1997-12-06,4.07,110.79,5.03,-3.22,465.66
1997-12-07,13.85,79.87,3.6,-1.5,502.1
1997-12-08,12.08,70.34,2.72,-2.56,478.58
1997-12-09,10.62,81.45,2.38,-2.27,480.72
1997-12-10,3.82,128.6,4.74,-2.47,487.15
1997-12-11,0.02,162.65,6.35,-2.62,490.19
1997-12-12,3.29,110.59,5.56,-2.28,494.85
1997-12-13,2.82,87.11,4.18,-2.16,493.5
1997-12-14,16.45,85.2,3.56,-1.27,518.93
1997-12-15,38.26,96.51,3.87,-1.71,519.88
1997-12-16,36.45,102.1,4.95,-1.04,540.32
1997-12-17,12.46,130.98,8.98,-1.45,541.69
1997-12-18,4.7,106.35,7.99,-3.04,476.11
1997-12-19,9.16,117.2,3.29,-4.28,428.94
1997-12-20,8.87,123.47,4.03,-4.4,422.47
1997-12-21,6.06,110.66,3.56,-4.12,424.13
1997-12-22,6.01,106.74,2.8,-4.08,424.87
1997-12-23,5.24,85.0,1.76,-3.35,440.84
1997-12-24,1.58,66.49,0.88,-2.29,463.78
1997-12-25,1.78,100.74,1.63,-3.74,438.23
1997-12-26,6.22,112.6,2.63,-3.86,434.67
1997-12-27,6.76,111.0,3.53,-2.73,478.0
1997-12-28,5.28,75.28,4.91,1.25,598.77
1997-12-29,1.73,109.54,5.03,0.05,584.29
1997-12-30,0.73,131.0,5.65,-3.01,494.43
1997-12-31,13.21,128.34,5.9,-2.91,480.15
1998-01-01,20.44,136.58,7.45,-3.14,481.67
1998-01-02,9.62,132.61,6.7,-2.72,487.62
1998-01-03,6.88,117.48,5.63,-2.42,488.84
1998-01-04,15.28,73.17,3.75,-1.94,492.43
1998-01-05,20.05,94.71,3.06,-1.77,508.79
1998-01-06,20.56,99.66,4.28,-0.72,537.96
1998-01-07,8.54,124.07,4.25,-2.86,481.85
1998-01-08,0.91,135.51,3.62,-4.49,421.19
1998-01-09,0.9,155.94,3.11,-6.26,372.62
1998-01-10,12.58,130.45,2.36,-5.48,363.06
1998-01-11,18.82,152.63,-0.64,-8.46,298.96
1998-01-12,24.35,167.86,-3.12,-9.23,277.43
1998-01-13,34.15,193.4,-0.46,-6.95,338.13
1998-01-14,29.33,173.76,2.29,-2.68,450.54
1998-01-15,20.5,195.96,4.21,-2.35,496.55
1998-01-16,24.01,195.37,6.43,-0.26,568.08
1998-01-17,21.53,190.33,6.88,0.62,611.73
1998-01-18,19.89,188.01,6.78,0.79,622.05
1998-01-19,13.92,170.02,6.25,0.93,618.26
1998-01-20,6.98,182.84,5.56,-0.21,585.51
1998-01-21,12.88,152.59,4.96,0.71,598.97
1998-01-22,21.65,117.37,4.19,0.89,608.25
1998-01-23,21.56,150.66,5.54,1.53,641.9
1998-01-24,19.24,174.14,7.33,2.18,680.04
1998-01-25,12.49,166.73,7.63,2.46,696.69
1998-01-26,5.01,174.23,7.77,2.43,696.3
1998-01-27,2.12,174.76,7.26,1.87,675.57
1998-01-28,3.57,196.14,8.51,1.85,678.17
1998-01-29,8.52,193.9,8.55,2.11,685.17
1998-01-30,3.56,227.27,8.56,1.4,660.02
1998-01-31,2.26,232.13,10.74,-0.21,612.69
1998-02-01,11.79,212.47,9.83,-0.31,584.23
1998-02-02,9.18,202.88,7.16,-1.64,543.91
1998-02-03,4.67,194.58,7.76,1.47,634.36
1998-02-04,5.54,207.65,9.04,1.48,663.35
1998-02-05,5.08,223.6,10.08,0.75,646.2
1998-02-06,4.21,227.01,10.34,0.62,634.84
1998-02-07,7.58,233.72,10.02,-0.51,599.62
1998-02-08,10.81,207.56,9.34,0.56,609.47
1998-02-09,7.04,207.19,7.03,-0.26,586.1
1998-02-10,16.18,197.78,6.84,-0.01,592.4
1998-02-11,24.87,117.36,6.66,1.41,627.17
1998-02-12,23.29,190.77,7.67,1.32,648.07
1998-02-13,12.53,193.71,7.84,1.55,657.53
1998-02-14,13.15,202.67,8.3,1.26,649.68
1998-02-15,6.31,170.9,7.83,1.01,628.04
1998-02-16,3.74,223.46,8.15,-0.01,606.68
1998-02-17,8.29,229.89,9.55,0.97,642.09
1998-02-18,18.18,227.52,10.1,1.94,684.75
1998-02-19,18.55,144.48,9.75,2.87,703.8
1998-02-20,27.79,198.96,8.53,2.28,686.98
1998-02-21,20.15,201.23,7.97,0.46,612.14
1998-02-22,6.31,230.97,6.31,-1.81,523.88
1998-02-23,2.42,268.77,8.5,-4.3,453.13
1998-02-24,6.32,270.15,8.75,-4.35,446.2
1998-02-25,7.36,248.81,7.95,-2.61,481.96
1998-02-26,5.06,246.41,5.9,-2.85,475.43
1998-02-27,13.3,269.06,7.27,-3.94,463.38
1998-02-28,31.83,257.56,8.78,-1.18,547.45
1998-03-01,30.21,120.91,8.34,1.25,614.19
1998-03-02,19.72,205.34,7.16,1.15,627.5
1998-03-03,11.66,245.14,6.84,-0.91,556.2
1998-03-04,3.07,334.01,6.32,-4.22,444.59
1998-03-05,0.01,388.4,7.13,-6.46,380.04
1998-03-06,1.5,325.54,8.28,-6.68,377.61
1998-03-07,8.2,314.63,8.38,-4.29,444.12
1998-03-08,13.2,280.96,9.04,-1.0,549.5
1998-03-09,12.34,234.57,8.59,-0.33,572.65
1998-03-10,9.86,237.62,6.35,-0.41,580.55
1998-03-11,3.16,200.17,6.86,1.97,670.01
1998-03-12,0.15,337.02,16.54,3.66,786.56
1998-03-13,0.04,384.58,16.09,3.39,797.86
1998-03-14,0.83,302.45,15.82,3.93,814.65
1998-03-15,0.57,291.7,14.95,4.38,813.19
1998-03-16,0.65,311.89,14.2,0.68,659.82
1998-03-17,0.29,411.97,10.99,-2.5,532.92
1998-03-18,0.0,424.21,11.7,-1.97,536.49
1998-03-19,0.0,439.28,16.25,-1.8,575.19
1998-03-20,9.77,336.76,17.29,1.11,686.83
1998-03-21,25.15,329.35,18.99,2.56,766.87
1998-03-22,23.74,191.05,18.3,4.79,818.3
1998-03-23,18.86,240.64,12.89,5.53,858.3
1998-03-24,8.52,255.74,12.45,3.82,794.13
1998-03-25,9.86,280.95,12.18,3.28,752.33
1998-03-26,14.36,310.69,11.67,0.78,651.47
1998-03-27,6.65,294.31,10.81,-1.78,534.92
1998-03-28,0.86,356.47,6.61,-3.36,463.21
1998-03-29,3.18,344.75,8.31,-4.5,447.21
1998-03-30,4.65,343.91,11.65,-2.3,513.05
1998-03-31,1.59,333.86,10.86,-2.51,502.26
1998-04-01,0.38,334.34,8.66,-2.44,507.11
1998-04-02,2.55,331.87,9.42,-1.91,537.6
1998-04-03,1.74,255.15,9.0,0.98,611.38
1998-04-04,0.69,300.47,8.31,-1.25,562.42
1998-04-05,3.04,319.92,9.86,-0.66,581.65
1998-04-06,4.04,323.23,11.39,0.66,629.24
1998-04-07,3.27,321.17,10.92,0.25,613.28
1998-04-08,3.24,323.83,10.09,-1.2,569.09
1998-04-09,9.26,341.34,12.08,-0.08,612.0
1998-04-10,10.96,318.48,11.66,1.33,662.89
1998-04-11,7.88,308.38,10.95,1.62,671.64
1998-04-12,4.18,295.98,10.26,1.19,652.58
1998-04-13,3.63,282.53,9.13,1.16,639.34
1998-04-14,4.45,300.35,8.93,0.02,599.68
1998-04-15,2.53,349.32,11.13,-0.94,574.09
1998-04-16,0.55,399.75,11.17,-0.82,572.2
1998-04-17,1.48,384.49,13.15,-1.53,562.35
1998-04-18,3.12,384.98,15.16,-1.48,573.99
1998-04-19,1.2,487.79,14.42,-0.1,608.77
1998-04-20,0.0,510.53,15.63,-0.06,633.28
1998-04-21,0.44,403.77,20.6,1.63,734.57
1998-04-22,5.34,374.35,20.28,4.79,859.5
1998-04-23,8.98,343.26,19.34,4.53,822.22
1998-04-24,5.66,319.01,15.83,1.13,661.43
1998-04-25,1.23,458.55,10.5,-0.97,570.34
1998-04-26,0.0,507.32,14.0,-0.76,583.55
1998-04-27,0.0,528.03,19.58,-0.26,649.34
1998-04-28,0.0,521.5,23.99,3.83,831.55
1998-04-29,0.0,518.13,25.96,5.91,962.63
1998-04-30,3.67,409.43,28.78,5.92,1009.85
1998-05-01,3.37,389.39,28.76,6.54,1037.01
1998-05-02,0.95,445.9,27.75,6.53,1006.67
1998-05-03,0.09,446.92,25.35,6.54,957.78
1998-05-04,0.0,374.62,17.71,8.05,1006.57
1998-05-05,0.0,396.46,17.21,7.97,1019.24
1998-05-06,0.01,382.95,16.91,8.12,1012.89
1998-05-07,0.36,333.8,17.16,6.75,948.49
1998-05-08,1.1,292.72,16.09,5.31,859.37
1998-05-09,2.05,188.55,12.96,4.87,817.06
1998-05-10,1.81,143.93,9.34,5.6,833.15
1998-05-11,4.29,205.68,10.25,4.78,806.3
1998-05-12,11.59,253.71,11.09,4.15,788.93
1998-05-13,12.03,172.42,10.62,5.35,815.74
1998-05-14,19.44,226.12,10.13,4.18,771.84
1998-05-15,20.73,272.04,10.14,2.95,724.11
1998-05-16,24.63,253.72,10.08,3.22,731.61
1998-05-17,19.96,217.13,10.06,4.11,769.65
1998-05-18,9.97,266.53,11.85,4.82,817.76
1998-05-19,13.05,338.26,15.63,5.34,863.12
1998-05-20,13.83,280.92,14.86,6.18,886.05
1998-05-21,6.05,233.51,12.49,6.0,872.08
1998-05-22,2.87,242.94,11.4,5.79,872.6
1998-05-23,8.6,255.31,12.97,7.18,923.76
1998-05-24,12.13,316.52,13.68,5.6,855.69
1998-05-25,4.46,352.48,13.2,3.56,754.2
1998-05-26,0.2,474.31,12.68,1.63,672.52
1998-05-27,0.03,508.53,13.46,1.83,677.61
1998-05-28,5.23,427.6,17.45,2.42,746.29
1998-05-29,18.81,410.54,20.51,4.82,839.65
1998-05-30,8.26,355.3,19.11,4.02,791.55
1998-05-31,0.59,462.86,15.05,5.82,851.69
1998-06-01,0.26,544.66,21.58,5.24,881.58
1998-06-02,0.1,456.91,20.85,7.04,958.43
1998-06-03,0.86,404.61,19.69,7.02,966.85
1998-06-04,0.4,514.33,19.64,7.28,953.64
1998-06-05,0.0,511.7,18.84,6.7,915.96
1998-06-06,0.0,546.45,21.66,6.21,942.18
1998-06-07,0.0,544.26,24.67,9.01,1078.68
1998-06-08,4.73,418.8,23.65,8.6,1079.85
1998-06-09,8.83,395.85,21.64,8.4,1064.75
1998-06-10,6.45,361.29,20.59,9.01,1059.07
1998-06-11,1.61,469.94,18.66,7.28,960.54
1998-06-12,0.0,514.27,19.57,7.49,958.38
1998-06-13,0.41,425.7,20.15,6.17,931.27
1998-06-14,1.16,378.76,19.29,7.24,967.42
1998-06-15,3.4,364.19,18.4,7.71,974.37
1998-06-16,1.52,383.84,17.52,5.51,885.91
1998-06-17,0.84,389.44,18.19,6.19,901.04
1998-06-18,1.15,380.8,18.69,5.68,880.26
1998-06-19,0.38,429.82,17.8,5.87,854.86
1998-06-20,0.0,519.94,19.32,5.24,872.67
1998-06-21,1.23,426.65,26.1,7.72,1029.67
1998-06-22,3.03,394.89,25.75,7.77,1031.82
1998-06-23,7.02,351.28,22.98,7.79,991.94
1998-06-24,17.79,321.69,17.44,7.55,960.57
1998-06-25,19.66,273.79,15.73,6.77,904.1
1998-06-26,6.57,307.68,14.12,5.09,822.14
1998-06-27,0.23,503.54,18.02,3.8,779.97
1998-06-28,0.0,553.19,23.64,5.07,873.79
1998-06-29,0.27,430.18,26.44,7.71,1047.94
1998-06-30,0.72,385.08,25.65,9.93,1161.67
1998-07-01,0.33,286.12,23.26,10.57,1162.34
1998-07-02,1.07,276.26,17.22,9.87,1130.15
1998-07-03,1.29,252.53,16.86,10.35,1155.78
1998-07-04,0.7,204.87,16.37,10.95,1170.9
1998-07-05,0.18,351.11,16.89,9.32,1067.2
1998-07-06,0.01,509.62,22.62,7.93,1023.73
1998-07-07,0.0,533.1,25.32,9.36,1099.43
1998-07-08,0.0,511.1,24.4,10.01,1129.69
1998-07-09,0.52,408.04,24.76,9.69,1146.65
1998-07-10,0.27,482.08,25.01,9.55,1112.48
1998-07-11,0.01,468.82,23.14,10.37,1128.51
1998-07-12,0.0,464.29,20.85,10.36,1111.07
1998-07-13,0.0,505.91,21.48,8.31,1040.25
1998-07-14,0.0,489.8,22.85,11.05,1157.34
1998-07-15,0.0,505.36,23.85,10.24,1137.93
1998-07-16,0.0,533.52,27.86,9.03,1114.0
1998-07-17,0.0,534.95,30.76,9.93,1174.17
1998-07-18,0.0,523.84,29.29,10.36,1163.67
1998-07-19,0.0,521.21,25.84,9.19,1079.1
1998-07-20,0.0,523.61,24.93,8.29,1047.44
1998-07-21,0.0,531.54,28.83,9.9,1149.79
1998-07-22,0.0,533.99,30.69,9.72,1175.25
1998-07-23,0.0,519.42,29.66,11.19,1219.06
1998-07-24,0.0,503.69,27.4,10.59,1173.31
1998-07-25,0.0,498.78,25.39,10.8,1207.66
1998-07-26,0.0,511.62,31.01,12.63,1378.29
1998-07-27,0.0,512.17,34.94,13.92,1498.18
1998-07-28,0.16,456.74,35.54,12.02,1417.38
1998-07-29,2.15,391.93,34.09,11.7,1359.52
1998-07-30,1.31,333.34,30.06,12.16,1308.12
1998-07-31,0.14,381.91,22.82,11.38,1196.68
1998-08-01,0.0,405.79,20.55,9.19,1049.4
1998-08-02,0.0,501.76,23.51,6.58,955.23
1998-08-03,0.0,524.27,29.69,8.35,1075.93
1998-08-04,0.0,513.64,31.03,10.6,1212.88
1998-08-05,0.0,506.63,30.01,10.82,1204.49
1998-08-06,0.0,506.51,28.06,8.34,1051.38
1998-08-07,0.0,498.25,24.93,7.4,967.76
1998-08-08,0.0,503.16,23.87,6.74,939.59
1998-08-09,0.0,517.53,27.08,6.79,957.51
1998-08-10,0.0,510.89,27.02,7.36,986.65
1998-08-11,0.0,509.43,27.97,8.15,1045.04
1998-08-12,0.0,499.82,29.61,10.11,1162.72
1998-08-13,0.0,499.21,32.07,11.3,1256.43
1998-08-14,0.0,483.61,32.04,12.48,1298.95
1998-08-15,0.0,452.04,30.8,11.71,1181.47
1998-08-16,0.48,335.08,25.56,7.36,942.85
1998-08-17,0.24,453.11,19.89,5.3,791.31
1998-08-18,0.0,473.07,20.68,5.57,772.61
1998-08-19,0.0,480.66,21.71,5.92,796.42
1998-08-20,0.0,482.81,25.96,8.4,910.59
1998-08-21,0.02,419.8,25.43,8.53,958.08
1998-08-22,0.22,341.23,24.17,9.1,971.36
1998-08-23,0.1,437.09,22.31,7.84,838.83
1998-08-24,0.0,466.84,21.56,3.9,690.26
1998-08-25,0.0,485.27,24.1,6.11,743.31
1998-08-26,0.0,487.36,23.44,5.43,731.12
1998-08-27,0.0,487.2,23.9,5.35,715.86
1998-08-28,0.0,498.38,28.82,5.97,716.47
1998-08-29,0.0,492.41,29.64,6.93,745.76
1998-08-30,0.0,490.91,28.77,6.46,747.06
1998-08-31,0.0,482.14,30.86,8.6,832.78
1998-09-01,0.0,484.55,33.59,8.37,848.52
1998-09-02,0.0,478.46,32.11,8.16,832.11
1998-09-03,0.0,475.08,30.82,8.51,836.15
1998-09-04,0.0,476.64,30.11,7.38,791.27
1998-09-05,0.0,471.57,28.72,6.64,752.98
1998-09-06,0.0,472.07,28.8,6.23,735.11
1998-09-07,0.0,470.71,29.64,5.82,703.72
1998-09-08,0.0,454.88,28.31,5.66,650.91
1998-09-09,0.0,430.56,23.17,4.07,585.2
1998-09-10,0.0,431.64,19.5,3.82,573.96
1998-09-11,0.0,448.35,23.56,4.89,610.8
1998-09-12,0.0,451.8,26.03,5.34,638.07
1998-09-13,0.0,446.44,26.08,6.27,664.75
1998-09-14,0.0,441.72,25.91,6.08,652.7
1998-09-15,0.0,444.34,27.43,6.0,659.74
1998-09-16,2.5,343.58,28.27,5.88,715.79
1998-09-17,16.97,311.9,27.21,6.34,750.12
1998-09-18,29.34,272.05,22.72,6.67,819.76
1998-09-19,10.8,197.6,18.59,8.19,908.37
1998-09-20,0.03,350.44,18.01,5.03,766.95
1998-09-21,0.0,408.21,21.47,2.82,669.25
1998-09-22,0.0,417.04,24.04,3.42,678.08
1998-09-23,3.28,311.49,23.25,4.82,731.41
1998-09-24,5.98,261.37,21.93,5.56,749.12
1998-09-25,4.11,228.42,18.29,4.29,693.8
1998-09-26,0.97,353.47,15.56,1.38,567.72
1998-09-27,0.0,400.11,22.37,2.19,586.13
1998-09-28,0.0,388.12,23.85,5.04,680.48
1998-09-29,0.0,374.99,22.8,4.61,689.18
1998-09-30,3.39,280.01,21.69,5.39,755.07
1998-10-01,9.75,255.85,21.85,5.61,791.48
1998-10-02,12.61,158.07,19.44,6.36,830.69
1998-10-03,12.9,146.89,12.37,5.1,781.53
1998-10-04,4.31,257.92,12.07,2.62,664.62
1998-10-05,0.0,345.24,16.12,1.06,605.14
1998-10-06,0.13,282.56,19.93,1.54,656.68
1998-10-07,4.79,265.37,21.62,3.93,758.71
1998-10-08,14.98,240.18,20.76,5.19,814.59
1998-10-09,12.91,134.94,17.87,5.33,807.23
1998-10-10,3.8,156.07,10.71,3.2,722.04
1998-10-11,6.35,223.15,12.98,1.68,681.43
1998-10-12,12.0,151.97,12.69,5.58,816.64
1998-10-13,12.54,165.99,13.04,5.58,842.06
1998-10-14,9.44,179.76,13.01,4.47,791.29
1998-10-15,3.84,200.23,12.34,2.54,705.77
1998-10-16,1.39,219.1,11.72,0.27,619.55
1998-10-17,2.35,213.66,11.81,0.58,608.74
1998-10-18,0.97,288.5,11.57,-0.52,565.2
1998-10-19,0.0,320.34,15.07,-2.21,526.57
1998-10-20,0.0,320.23,17.01,-1.3,570.41
1998-10-21,0.0,302.37,18.86,2.68,705.47
1998-10-22,0.0,306.94,19.03,1.48,692.52
1998-10-23,0.21,223.68,18.08,1.46,690.89
1998-10-24,1.78,193.27,16.0,3.2,749.94
1998-10-25,1.57,142.11,14.5,4.64,784.53
1998-10-26,4.08,206.29,14.26,1.29,692.48
1998-10-27,9.59,198.82,15.15,2.07,693.83
1998-10-28,4.79,195.54,14.06,1.37,656.27
1998-10-29,0.88,204.32,12.36,-3.57,496.29
1998-10-30,1.44,203.84,9.62,-3.96,454.76
1998-10-31,4.78,195.7,10.24,-2.53,507.85
1998-11-01,5.41,101.84,10.16,2.95,673.67
1998-11-02,4.06,139.85,10.04,2.43,702.51
1998-11-03,16.54,139.8,10.75,3.15,730.88
1998-11-04,27.23,88.92,10.19,4.51,776.51
1998-11-05,16.93,104.11,8.81,3.73,751.85
1998-11-06,6.99,121.0,8.22,1.55,670.43
1998-11-07,5.01,101.96,7.06,1.93,657.47
1998-11-08,3.74,87.23,6.24,1.13,630.73
1998-11-09,2.33,89.86,5.81,1.58,642.56
1998-11-10,2.87,99.23,7.02,2.2,673.11
1998-11-11,2.92,80.15,7.39,2.74,693.59
1998-11-12,8.39,136.24,9.59,1.98,691.78
1998-11-13,12.37,102.29,9.07,3.37,735.2
1998-11-14,11.4,89.34,8.97,4.51,784.48
1998-11-15,12.33,127.68,11.14,3.93,776.11
1998-11-16,6.76,141.3,10.78,1.7,695.61
1998-11-17,6.0,120.8,9.63,2.03,682.68
1998-11-18,7.26,114.0,8.6,2.48,696.03
1998-11-19,31.86,119.72,8.56,2.27,699.43
1998-11-20,53.51,97.04,8.79,4.02,760.77
1998-11-21,40.66,101.28,9.47,4.18,773.86
1998-11-22,27.57,100.62,8.64,2.26,696.46
1998-11-23,30.55,125.63,7.57,0.54,630.03
1998-11-24,50.27,125.26,8.06,1.04,636.68
1998-11-25,55.52,141.35,9.63,0.94,652.2
1998-11-26,20.46,126.49,10.08,2.66,697.77
1998-11-27,4.66,130.95,8.86,-0.07,613.44
1998-11-28,11.05,124.89,6.72,-0.76,562.6
1998-11-29,20.38,133.26,6.25,-1.48,541.73
1998-11-30,29.85,80.69,5.77,0.26,576.5
1998-12-01,34.0,99.96,5.01,0.2,593.99
1998-12-02,19.99,111.12,7.33,1.46,635.55
1998-12-03,7.67,100.9,6.59,-0.4,578.58
1998-12-04,6.65,85.44,4.07,-0.61,545.9
1998-12-05,16.91,91.35,2.86,-2.14,496.57
1998-12-06,18.34,66.85,2.02,-1.97,487.16
1998-12-07,18.35,75.61,1.85,-1.55,503.4
1998-12-08,6.47,70.73,1.74,-0.9,518.04
1998-12-09,5.28,122.37,3.86,-3.12,476.62
1998-12-10,23.26,126.15,5.6,-2.14,506.9
1998-12-11,35.15,77.03,5.44,0.95,607.15
1998-12-12,30.37,90.48,7.79,3.14,721.09
1998-12-13,11.9,73.62,8.58,4.72,776.96
1998-12-14,1.56,130.0,7.63,-1.78,572.0
1998-12-15,0.41,132.9,6.7,-3.53,474.29
1998-12-16,0.8,127.33,5.52,-2.66,483.44
1998-12-17,0.43,132.11,6.99,-2.6,484.5
1998-12-18,0.06,184.21,5.96,-6.88,373.76
1998-12-19,0.0,179.5,3.71,-9.72,280.16
1998-12-20,0.24,173.43,-1.1,-13.78,200.49
1998-12-21,0.7,157.14,-6.0,-14.37,173.5
1998-12-22,0.51,196.76,-7.26,-14.96,165.83
1998-12-23,4.34,168.25,-7.27,-14.81,168.53
1998-12-24,26.27,191.87,-2.64,-13.64,199.03
1998-12-25,33.1,196.87,1.82,-7.47,319.19
1998-12-26,29.88,190.74,6.21,-2.32,480.57
1998-12-27,65.05,144.88,6.35,1.07,607.06
1998-12-28,53.41,176.77,8.4,1.08,656.3
1998-12-29,30.19,123.89,8.31,4.68,777.77
1998-12-30,13.89,141.89,9.47,5.07,824.1
1998-12-31,2.66,154.43,9.04,4.0,763.82
1999-01-01,0.04,201.99,7.52,-1.87,551.87
1999-01-02,0.1,210.41,5.07,-4.8,428.63
1999-01-03,0.14,216.81,5.66,-5.42,398.27
1999-01-04,0.34,192.27,5.37,-6.4,374.77
1999-01-05,2.63,191.13,5.12,-6.33,375.21
1999-01-06,8.47,181.5,5.09,-4.33,426.5
1999-01-07,5.1,161.76,4.56,-2.11,488.12
1999-01-08,3.58,170.47,5.0,-2.15,495.41
1999-01-09,7.48,179.31,4.48,-4.2,443.8
1999-01-10,3.95,194.78,7.38,-4.13,447.78
1999-01-11,5.5,186.88,7.44,-2.37,498.05
1999-01-12,11.05,171.69,6.68,-1.38,534.29
1999-01-13,17.81,155.38,5.86,-0.3,572.83
1999-01-14,27.48,155.91,6.94,0.96,623.69
1999-01-15,24.15,166.72,8.12,1.11,641.86
1999-01-16,26.86,147.32,7.46,0.95,634.6
1999-01-17,45.89,125.37,6.33,1.7,649.62
1999-01-18,33.99,124.94,5.6,1.41,648.53
1999-01-19,27.85,132.7,6.87,2.43,682.51
1999-01-20,29.55,108.9,6.48,2.12,670.36
1999-01-21,27.59,133.8,5.55,1.11,630.59
1999-01-22,19.53,140.31,5.24,-0.51,564.47
1999-01-23,6.87,140.13,3.74,-2.27,493.23
1999-01-24,0.79,210.63,3.46,-3.24,458.71
1999-01-25,0.22,184.33,3.77,-3.53,447.87
1999-01-26,4.06,171.32,3.14,-3.39,451.88
1999-01-27,12.78,135.24,2.49,-1.61,503.34
1999-01-28,14.58,155.61,5.32,0.27,587.7
1999-01-29,17.31,161.81,8.32,1.9,661.17
1999-01-30,9.29,156.81,7.8,0.81,628.24
1999-01-31,8.21,165.41,6.26,-1.31,549.86
1999-02-01,17.77,161.01,4.88,-1.07,541.13
1999-02-02,19.36,156.06,5.05,-0.52,557.58
1999-02-03,18.2,181.69,6.14,-1.04,550.27
1999-02-04,17.48,180.41,5.68,-1.27,536.86
1999-02-05,35.65,181.22,4.87,-1.74,522.65
1999-02-06,41.81,160.76,4.86,-0.54,553.57
1999-02-07,22.12,173.35,5.5,-0.4,560.25
1999-02-08,14.07,187.28,4.92,-2.66,491.9
1999-02-09,10.73,154.93,3.42,-2.79,464.05
1999-02-10,3.8,178.15,2.53,-2.99,461.01
1999-02-11,1.31,198.54,3.75,-2.61,479.03
1999-02-12,2.94,213.71,5.9,-1.92,510.7
1999-02-13,2.46,225.37,7.06,-1.8,520.35
1999-02-14,4.81,220.78,6.54,-2.71,494.51
1999-02-15,13.57,230.76,7.19,-1.8,523.32
1999-02-16,20.89,206.62,7.05,-0.45,565.69
1999-02-17,25.29,193.13,6.07,-0.15,579.29
1999-02-18,27.56,186.31,5.47,0.15,581.65
1999-02-19,10.69,222.12,5.45,-2.23,513.64
1999-02-20,8.06,244.12,6.81,-2.8,500.82
1999-02-21,17.82,167.74,6.51,0.56,587.09
1999-02-22,28.84,165.85,5.14,0.73,614.67
1999-02-23,34.84,211.04,7.76,1.36,653.5
1999-02-24,26.19,202.71,8.45,2.72,694.25
1999-02-25,19.9,207.55,8.01,0.33,614.03
1999-02-26,32.86,215.48,5.99,-0.77,571.31
1999-02-27,45.13,195.02,6.73,1.58,636.55
1999-02-28,31.42,232.3,7.01,0.14,604.46
1999-03-01,19.39,257.21,7.91,-1.0,561.21
1999-03-02,21.26,252.48,7.78,-1.79,530.03
1999-03-03,18.28,209.97,6.05,-0.76,540.9
1999-03-04,7.75,216.85,4.25,-1.89,504.22
1999-03-05,1.23,325.84,4.05,-3.65,449.9
1999-03-06,0.34,292.83,7.02,-4.39,439.58
1999-03-07,2.61,290.64,8.1,-3.08,482.6
