date,prcp,srad,tmax,tmin,vprp
1986-03-09,1.19,337.34,19.36,1.98,716.27
1986-03-10,0.47,364.41,20.86,9.02,840.07
1986-03-11,12.73,334.83,17.54,1.77,647.33
1986-03-12,5.79,284.38,17.82,4.12,784.26
1986-03-13,0.52,409.69,19.54,6.84,741.25
1986-03-14,0.0,459.88,17.93,3.14,549.43
1986-03-15,0.0,482.62,17.26,-1.39,456.69
1986-03-16,0.0,478.59,17.11,0.31,512.22
1986-03-17,0.75,419.19,19.58,1.09,629.67
1986-03-18,8.94,277.7,18.29,5.77,848.93
1986-03-19,2.9,434.54,15.68,3.45,596.45
1986-03-20,0.0,411.92,11.3,-3.06,369.66
1986-03-21,0.0,496.76,7.51,-9.26,254.79
1986-03-22,0.02,512.37,11.77,-6.84,323.74
1986-03-23,0.01,510.5,19.44,-0.21,509.2
1986-03-24,0.0,506.33,23.8,3.63,665.34
1986-03-25,0.03,440.33,24.11,6.88,874.02
1986-03-26,0.17,385.24,22.88,9.11,910.23
1986-03-27,0.05,523.52,20.34,1.33,565.01
1986-03-28,0.0,520.3,23.04,1.7,634.47
1986-03-29,0.0,515.67,27.18,5.07,791.63
1986-03-30,0.0,508.51,28.52,8.69,896.91
1986-03-31,0.0,501.17,27.24,8.58,947.38
1986-04-01,0.03,450.51,28.05,6.8,1019.47
1986-04-02,3.6,295.19,24.29,9.09,1060.37
1986-04-03,3.74,347.58,23.22,6.6,1090.94
1986-04-04,20.02,348.65,27.09,7.62,1147.79
1986-04-05,14.02,348.43,24.44,9.32,1200.96
1986-04-06,14.48,362.74,27.3,8.95,1274.38
1986-04-07,17.74,317.17,28.12,11.83,1390.03
1986-04-08,4.95,422.62,24.14,8.01,1046.86
1986-04-09,0.12,535.89,21.86,-1.18,674.98
1986-04-10,0.0,551.3,20.89,-2.99,627.02
1986-04-11,0.0,555.76,23.59,-2.42,714.96
1986-04-12,0.01,514.88,26.75,2.2,910.38
1986-04-13,5.36,399.08,26.65,2.99,1030.74
1986-04-14,4.88,384.34,26.73,10.51,1057.56
1986-04-15,1.03,492.44,21.45,0.12,704.87
1986-04-16,0.0,470.54,15.77,2.03,677.61
1986-04-17,0.41,423.75,18.95,-2.95,688.62
1986-04-18,2.97,375.45,20.89,1.67,903.11
1986-04-19,7.59,304.49,19.74,8.25,1135.03
1986-04-20,8.26,334.46,20.83,6.77,1018.78
1986-04-21,2.78,416.91,18.06,2.39,751.15
1986-04-22,0.25,554.11,17.19,-1.59,601.28
1986-04-23,0.0,572.0,17.99,-4.22,636.1
1986-04-24,0.0,552.5,21.95,1.91,975.94
1986-04-25,0.0,527.24,29.17,6.72,1252.48
1986-04-26,0.0,542.4,31.43,6.78,1291.75
1986-04-27,1.86,382.01,29.29,6.96,1338.18
1986-04-28,1.3,500.15,26.4,7.23,1074.18
1986-04-29,0.23,563.08,25.12,1.91,1034.37
1986-04-30,5.23,388.22,29.01,7.48,1343.71
1986-05-01,2.52,417.77,28.88,15.17,1412.82
1986-05-02,0.38,499.58,25.61,7.12,1031.21
1986-05-03,0.08,450.91,24.11,5.83,921.01
1986-05-04,0.01,548.2,24.4,6.21,968.67
1986-05-05,0.0,532.36,25.08,7.18,1152.24
1986-05-06,0.0,478.04,28.83,12.16,1466.56
1986-05-07,0.09,472.37,29.5,16.63,1668.52
1986-05-08,0.87,414.21,30.17,16.79,1755.65
1986-05-09,2.47,395.3,31.57,16.26,1724.96
1986-05-10,17.67,366.63,30.92,16.34,1653.88
1986-05-11,7.46,364.64,27.92,15.7,1541.21
1986-05-12,1.78,377.53,24.73,14.46,1528.54
1986-05-13,8.56,359.98,28.57,14.74,1618.46
1986-05-14,19.55,371.25,28.53,15.35,1607.04
1986-05-15,10.34,353.3,27.79,15.33,1676.58
1986-05-16,7.77,314.34,26.62,17.06,1849.05
1986-05-17,3.39,363.94,27.42,18.03,1712.39
1986-05-18,0.45,452.97,25.42,12.61,1251.4
1986-05-19,0.0,467.24,22.06,10.05,1046.86
1986-05-20,0.0,539.91,21.23,8.49,927.42
1986-05-21,0.19,540.88,21.48,6.83,977.15
1986-05-22,2.24,371.51,23.38,9.66,1270.23
1986-05-23,1.76,266.51,21.34,13.26,1510.24
1986-05-24,3.57,244.75,24.23,15.29,1666.73
1986-05-25,7.22,274.03,24.16,15.27,1591.43
1986-05-26,2.34,451.91,23.18,13.83,1350.85
1986-05-27,10.86,400.19,24.76,10.86,1284.48
1986-05-28,7.34,398.54,25.61,12.13,1437.41
1986-05-29,1.37,481.59,26.95,15.77,1586.93
1986-05-30,0.85,390.71,29.17,15.2,1721.25
1986-05-31,0.34,477.84,29.59,16.57,1812.99
1986-06-01,1.48,407.63,30.24,13.95,1807.24
1986-06-02,2.59,395.45,29.75,13.58,1720.48
1986-06-03,0.81,511.73,28.15,13.67,1622.68
1986-06-04,3.0,347.54,28.19,14.62,1908.43
1986-06-05,4.22,323.28,27.86,17.87,2063.95
1986-06-06,4.22,318.97,28.21,16.12,2024.32
1986-06-07,1.12,458.61,29.3,15.11,1963.62
1986-06-08,24.33,369.08,30.93,15.86,2083.03
1986-06-09,28.63,368.99,31.38,16.85,2126.89
1986-06-10,9.62,317.02,28.45,18.35,2226.32
1986-06-11,1.01,455.89,30.39,17.59,1911.69
1986-06-12,0.08,523.4,29.4,11.4,1564.23
1986-06-13,0.02,563.99,29.26,9.92,1516.66
1986-06-14,1.83,418.36,30.89,11.26,1706.7
1986-06-15,0.68,504.36,31.59,13.57,1863.66
1986-06-16,0.02,520.71,31.66,13.61,1966.35
1986-06-17,0.02,497.57,33.07,15.71,1953.12
1986-06-18,0.01,564.25,31.33,9.98,1566.53
1986-06-19,0.0,548.3,30.92,11.44,1667.9
1986-06-20,0.0,547.67,32.24,13.22,1780.71
1986-06-21,0.0,540.61,34.27,14.05,1923.17
1986-06-22,17.07,393.04,35.8,16.0,2157.05
1986-06-23,7.95,405.04,35.01,17.29,2153.49
1986-06-24,0.75,513.43,32.82,15.05,1897.08
1986-06-25,0.0,536.36,31.99,12.06,1778.96
1986-06-26,0.01,510.48,31.64,12.66,1949.54
1986-06-27,0.03,460.01,33.26,14.59,2095.77
1986-06-28,0.01,508.91,32.28,15.13,2103.29
1986-06-29,0.0,511.42,34.47,17.43,2163.6
1986-06-30,0.01,502.78,35.78,16.08,2215.23
1986-07-01,7.42,346.35,33.91,17.43,2352.47
1986-07-02,3.51,377.34,33.0,15.41,2001.57
1986-07-03,0.41,505.8,31.06,12.93,1805.05
1986-07-04,0.02,503.16,32.37,13.51,2017.05
1986-07-05,0.0,492.19,33.53,15.43,2183.56
1986-07-06,0.0,467.59,34.16,16.01,2283.54
1986-07-07,0.0,515.95,35.51,15.58,2135.86
1986-07-08,0.95,462.28,35.44,16.86,2254.96
1986-07-09,3.0,416.38,35.92,16.28,2280.95
1986-07-10,0.89,498.15,36.87,17.23,2301.77
1986-07-11,12.89,368.61,35.44,17.78,2300.43
1986-07-12,16.87,377.18,34.84,16.36,2141.94
1986-07-13,6.01,399.0,31.8,15.79,2048.83
1986-07-14,0.8,443.76,33.17,18.24,2172.94
1986-07-15,0.06,518.52,34.57,17.28,2051.35
1986-07-16,0.0,517.57,35.29,15.3,2072.98
1986-07-17,0.0,514.17,35.74,15.01,2124.35
1986-07-18,0.0,512.62,35.85,15.64,2159.72
1986-07-19,0.0,517.68,36.48,16.59,2204.86
1986-07-20,0.0,508.37,37.51,15.9,2170.0
1986-07-21,0.0,525.32,33.96,14.08,1824.04
1986-07-22,0.03,521.85,33.19,16.56,1818.37
1986-07-23,0.03,517.91,31.99,13.72,1930.58
1986-07-24,0.26,473.28,35.34,13.96,2135.1
1986-07-25,6.11,386.37,37.3,14.66,2398.68
1986-07-26,16.36,386.33,37.51,15.4,2263.88
1986-07-27,8.81,439.42,38.1,14.2,2088.96
1986-07-28,1.34,506.6,36.81,15.63,2262.52
1986-07-29,0.0,498.27,37.49,17.35,2371.8
1986-07-30,0.0,492.96,35.07,17.31,2441.6
1986-07-31,0.0,473.42,36.63,17.86,2516.43
1986-08-01,5.45,357.93,35.72,19.4,2235.09
1986-08-02,1.99,436.41,33.57,18.63,2017.32
1986-08-03,0.12,529.04,31.32,13.98,1567.57
1986-08-04,0.02,537.15,30.29,12.21,1454.68
1986-08-05,3.07,402.26,31.31,12.25,1638.57
1986-08-06,3.48,372.12,31.98,14.4,1869.0
1986-08-07,3.08,343.38,32.72,17.72,2067.32
1986-08-08,2.36,339.68,30.18,18.44,2087.96
1986-08-09,11.23,359.45,30.04,17.18,1949.64
1986-08-10,5.71,345.38,32.75,18.25,2047.19
1986-08-11,0.71,483.58,29.88,15.36,1634.87
1986-08-12,0.0,514.25,29.7,12.36,1479.99
1986-08-13,0.01,491.15,30.34,12.97,1582.83
1986-08-14,0.09,475.58,31.46,14.2,1766.04
1986-08-15,5.66,332.91,33.7,15.38,2055.3
1986-08-16,2.85,304.53,33.06,17.27,2159.17
1986-08-17,0.32,478.18,30.69,17.71,1898.3
1986-08-18,0.0,494.78,32.68,16.84,1846.67
1986-08-19,0.0,486.24,32.82,17.14,1829.29
1986-08-20,0.0,506.23,31.75,14.94,1634.49
1986-08-21,0.0,509.83,31.88,14.25,1625.4
1986-08-22,0.0,505.69,32.27,15.93,1767.03
1986-08-23,0.15,423.91,33.31,18.24,2057.66
1986-08-24,0.36,430.14,32.85,16.97,1896.14
1986-08-25,2.26,355.18,32.68,17.92,2087.83
1986-08-26,5.44,362.13,33.58,19.11,2210.58
1986-08-27,6.72,371.82,35.65,17.48,1843.51
1986-08-28,1.72,465.06,30.45,9.39,1116.47
1986-08-29,0.0,544.15,22.24,4.29,883.64
1986-08-30,0.0,540.32,25.05,5.71,1000.44
1986-08-31,0.0,511.39,27.28,9.77,1259.8
1986-09-01,0.0,464.37,27.58,13.65,1480.96
1986-09-02,2.48,390.61,26.29,13.16,1511.16
1986-09-03,1.9,412.47,29.83,15.31,1765.53
1986-09-04,0.71,403.86,30.87,17.32,1900.68
1986-09-05,0.12,458.32,30.61,17.17,1713.01
1986-09-06,0.0,508.07,28.75,11.04,1359.15
1986-09-07,0.17,428.46,30.07,11.19,1200.23
1986-09-08,0.06,485.21,25.73,8.2,1006.72
1986-09-09,0.0,501.76,23.94,9.55,1205.51
1986-09-10,1.14,401.05,30.72,13.14,1651.72
1986-09-11,11.93,322.64,31.37,16.52,1758.54
1986-09-12,3.86,454.16,28.28,11.26,1334.32
1986-09-13,0.0,496.84,27.97,9.42,1158.32
1986-09-14,0.0,495.76,28.79,8.61,1213.4
1986-09-15,1.81,316.19,28.42,12.47,1573.87
1986-09-16,2.04,321.42,25.62,13.76,1528.08
1986-09-17,11.94,268.26,27.67,15.55,1732.41
1986-09-18,13.83,234.32,26.9,16.21,1872.94
1986-09-19,5.01,363.17,30.2,17.16,1970.33
1986-09-20,0.56,421.01,32.47,17.29,1994.04
1986-09-21,0.31,378.28,32.69,17.99,1983.62
1986-09-22,2.05,305.91,30.77,17.55,2023.45
1986-09-23,2.17,276.47,29.99,18.6,2113.46
1986-09-24,0.53,365.17,32.37,18.42,2093.75
1986-09-25,0.6,325.28,32.46,19.67,2238.46
1986-09-26,1.04,276.56,32.63,20.31,2294.24
1986-09-27,0.39,339.06,32.22,19.87,2156.43
1986-09-28,0.21,365.7,33.31,17.51,2119.48
1986-09-29,12.29,265.55,33.29,19.12,2313.53
1986-09-30,51.83,268.03,32.15,17.9,1953.57
1986-10-01,38.7,185.96,29.58,17.61,1852.11
1986-10-02,9.77,253.83,26.17,16.39,1861.53
1986-10-03,1.48,189.96,28.62,20.58,2273.01
1986-10-04,0.5,284.58,27.83,19.7,2009.09
1986-10-05,0.08,416.12,24.6,9.41,1243.72
1986-10-06,0.0,365.1,20.22,10.86,1126.98
1986-10-07,0.0,442.9,22.02,4.51,928.63
1986-10-08,0.07,410.54,24.47,5.99,1091.74
1986-10-09,4.45,276.68,22.18,7.2,1326.17
1986-10-10,1.73,283.99,20.18,10.79,1263.81
1986-10-11,8.97,268.27,21.1,10.96,1267.03
1986-10-12,5.61,293.2,18.72,7.23,1039.02
1986-10-13,1.06,187.75,16.13,5.38,827.09
1986-10-14,0.19,345.43,13.32,0.79,658.23
1986-10-15,0.04,421.67,16.5,0.19,657.8
1986-10-16,0.0,423.51,19.73,0.85,741.14
1986-10-17,0.01,406.55,23.19,3.55,930.32
1986-10-18,0.0,403.84,23.43,4.93,989.17
1986-10-19,0.0,392.74,23.49,6.34,1091.26
1986-10-20,0.0,386.32,24.62,6.49,1141.11
1986-10-21,0.09,382.57,24.86,6.46,1148.57
1986-10-22,2.64,268.85,22.03,8.34,1239.42
1986-10-23,13.23,147.06,19.19,9.01,1296.3
1986-10-24,7.22,100.46,16.45,11.52,1280.53
1986-10-25,2.75,116.74,14.64,11.28,1218.79
1986-10-26,2.48,164.43,13.53,8.31,1067.11
1986-10-27,0.64,344.84,18.54,6.03,949.03
1986-10-28,0.0,374.13,22.92,3.0,932.79
1986-10-29,0.0,355.09,21.87,4.48,1005.7
1986-10-30,0.0,375.66,19.98,0.95,788.25
1986-10-31,0.0,368.26,22.27,1.0,836.12
1986-11-01,0.0,351.58,23.24,3.88,995.59
1986-11-02,0.0,343.57,23.06,8.02,947.17
1986-11-03,1.07,202.8,20.26,7.16,935.63
1986-11-04,18.99,190.34,14.82,5.37,947.2
1986-11-05,8.65,146.1,13.43,6.86,935.23
1986-11-06,0.87,163.55,13.1,7.85,981.89
1986-11-07,3.86,200.48,16.44,9.3,1150.38
1986-11-08,2.36,201.7,17.81,8.75,1139.96
1986-11-09,0.46,293.85,19.35,2.39,801.95
1986-11-10,2.28,243.71,15.86,-2.86,578.38
1986-11-11,1.2,199.35,11.53,1.46,589.16
1986-11-12,2.48,230.54,6.41,-2.79,433.8
1986-11-13,0.77,341.18,3.5,-12.58,227.8
1986-11-14,0.42,289.01,0.9,-13.31,228.88
1986-11-15,0.14,328.64,4.75,-7.31,392.81
1986-11-16,0.01,330.66,6.67,-5.48,510.12
1986-11-17,0.01,314.18,14.97,-1.61,663.18
1986-11-18,0.42,257.82,17.94,6.38,851.53
1986-11-19,2.38,228.19,16.45,-1.38,639.57
1986-11-20,0.88,177.17,14.09,1.67,672.59
1986-11-21,0.04,324.33,11.24,-6.34,476.05
1986-11-22,0.03,301.02,12.93,-5.8,557.8
1986-11-23,0.02,248.19,13.62,0.05,695.26
1986-11-24,0.35,238.51,13.7,-2.03,596.73
1986-11-25,5.03,206.91,12.54,0.09,656.87
1986-11-26,2.1,188.99,10.82,4.29,706.23
1986-11-27,0.16,133.59,8.01,-0.36,656.63
1986-11-28,0.0,233.21,8.17,2.74,648.81
1986-11-29,0.0,276.11,9.09,0.34,576.17
1986-11-30,7.33,214.55,10.99,-4.19,603.24
1986-12-01,4.52,148.64,9.18,2.06,750.51
1986-12-02,0.89,186.31,10.63,-0.04,668.45
1986-12-03,0.1,236.37,7.86,-2.74,549.92
1986-12-04,0.03,270.9,9.7,-7.26,447.1
1986-12-05,0.03,302.0,9.83,-9.89,349.55
1986-12-06,0.04,259.19,8.22,-6.43,479.75
1986-12-07,9.54,138.52,10.68,-1.39,693.94
1986-12-08,9.03,159.23,9.94,4.53,768.33
1986-12-09,2.32,205.42,12.39,5.42,694.9
1986-12-10,0.12,273.8,8.53,-6.15,375.97
1986-12-11,0.06,279.97,3.74,-10.49,295.02
1986-12-12,0.02,281.15,6.79,-8.36,385.49
1986-12-13,0.0,278.03,7.17,-7.37,384.26
1986-12-14,0.11,231.27,5.54,-7.9,422.99
1986-12-15,0.1,200.83,7.81,-4.94,562.32
1986-12-16,0.16,154.23,8.95,1.9,773.11
1986-12-17,0.14,142.95,12.58,4.71,855.86
1986-12-18,0.03,274.69,11.62,-3.12,537.33
1986-12-19,0.0,276.05,8.88,-4.34,442.52
1986-12-20,0.0,286.65,9.16,-7.97,422.79
1986-12-21,0.0,283.88,12.2,-7.32,444.97
1986-12-22,0.01,283.7,11.63,-7.87,432.46
1986-12-23,0.42,226.33,10.87,-5.76,473.82
1986-12-24,0.14,238.11,8.31,-1.44,494.39
1986-12-25,0.0,277.11,10.23,-7.42,433.19
1986-12-26,0.0,223.27,7.48,-4.4,446.05
1986-12-27,0.0,189.05,5.29,-2.73,421.87
1986-12-28,0.0,289.91,6.06,-9.43,352.15
1986-12-29,0.0,268.21,5.9,-9.12,397.36
1986-12-30,0.0,257.8,7.74,-2.6,440.7
1986-12-31,0.04,167.63,5.9,-1.07,446.1
1987-01-01,0.25,205.49,4.04,-6.5,401.34
1987-01-02,0.72,254.49,4.52,-8.03,342.1
1987-01-03,1.59,183.85,6.03,-5.0,417.65
1987-01-04,0.54,191.51,4.02,-3.65,434.46
1987-01-05,0.04,287.58,7.28,-7.67,415.71
1987-01-06,0.0,296.32,11.38,-5.52,535.0
1987-01-07,5.46,231.68,14.87,-1.26,592.49
1987-01-08,4.44,203.05,10.37,-6.72,481.0
1987-01-09,8.65,178.16,7.79,-3.64,492.1
1987-01-10,3.79,114.46,6.0,-0.77,453.16
1987-01-11,0.44,242.68,1.81,-4.79,354.26
1987-01-12,0.01,310.02,6.58,-8.01,403.33
1987-01-13,0.58,268.08,16.15,-6.82,553.55
1987-01-14,0.2,274.21,18.49,-2.23,703.79
1987-01-15,0.0,248.21,15.48,4.07,707.68
1987-01-16,0.06,204.99,10.78,1.29,570.67
1987-01-17,3.24,127.28,6.57,-1.31,492.83
1987-01-18,2.92,126.08,4.0,-0.96,454.63
1987-01-19,1.67,222.13,2.39,-3.78,363.48
1987-01-20,0.35,281.67,1.59,-7.97,309.74
1987-01-21,0.0,349.22,3.18,-13.24,248.68
1987-01-22,0.01,324.93,5.34,-11.12,289.1
1987-01-23,0.0,302.09,2.85,-10.62,270.69
1987-01-24,0.0,336.81,1.19,-11.13,229.77
1987-01-25,0.0,298.91,-0.42,-9.33,238.36
1987-01-26,0.0,344.92,1.84,-11.62,229.02
1987-01-27,0.0,363.38,3.99,-9.88,301.93
1987-01-28,0.0,366.44,12.31,-8.27,389.91
1987-01-29,0.0,347.98,14.25,-5.16,580.86
1987-01-30,0.0,337.71,19.7,-1.48,600.56
1987-01-31,3.09,304.51,15.35,-8.32,451.81
1987-02-01,10.24,233.08,12.02,-3.54,593.99
1987-02-02,3.11,300.12,10.96,2.92,670.0
1987-02-03,0.01,350.1,15.75,-2.88,576.12
1987-02-04,0.0,365.39,14.51,-5.16,468.9
1987-02-05,0.0,348.35,13.0,-2.09,536.71
1987-02-06,0.0,350.84,14.31,-0.99,532.96
1987-02-07,0.0,378.65,14.45,-5.16,501.61
1987-02-08,0.0,356.11,18.12,-0.54,578.54
1987-02-09,0.0,390.03,12.95,-11.35,307.09
1987-02-10,0.0,394.82,10.46,-9.39,351.51
1987-02-11,0.0,385.12,16.91,-2.24,550.86
1987-02-12,0.0,374.48,21.29,-1.05,652.3
1987-02-13,11.06,296.41,20.11,-3.88,568.82
1987-02-14,9.98,262.24,16.52,-0.39,671.86
1987-02-15,8.0,272.15,15.27,0.54,596.54
1987-02-16,6.57,234.49,11.51,-6.17,395.61
1987-02-17,2.22,132.99,4.2,-4.47,367.28
1987-02-18,2.38,229.52,0.84,-3.37,397.2
1987-02-19,0.72,280.32,3.01,-2.47,420.51
1987-02-20,0.0,244.75,5.05,-1.52,471.05
1987-02-21,0.08,370.41,8.17,-5.66,425.95
1987-02-22,0.03,412.11,11.12,-6.17,423.14
1987-02-23,0.0,437.18,12.76,-7.38,377.91
1987-02-24,0.0,400.67,10.98,-3.93,441.46
1987-02-25,0.0,389.8,10.14,-2.07,556.64
1987-02-26,3.21,274.89,14.72,-0.02,680.23
1987-02-27,12.0,177.94,13.02,5.05,788.2
1987-02-28,14.12,141.65,10.78,5.62,813.54
1987-03-01,3.79,288.61,12.49,3.62,644.91
1987-03-02,0.1,445.14,10.43,-5.8,455.27
1987-03-03,0.0,453.09,17.88,-3.86,504.47
1987-03-04,0.0,461.74,18.83,-4.91,528.75
1987-03-05,0.01,449.32,20.56,-0.03,679.17
1987-03-06,0.0,459.36,24.16,-0.29,702.65
1987-03-07,0.01,455.27,23.17,-0.15,720.21
1987-03-08,0.0,454.83,22.97,1.59,741.99
1987-03-09,0.0,462.39,22.15,1.4,626.32
1987-03-10,0.0,391.86,17.94,-1.84,423.49
1987-03-11,0.0,454.42,8.04,-4.61,341.18
1987-03-12,0.0,485.4,10.73,-8.49,347.81
1987-03-13,0.0,483.12,14.15,-5.46,466.87
1987-03-14,0.0,473.51,18.14,-1.73,619.13
1987-03-15,0.0,436.93,18.76,1.93,764.1
1987-03-16,0.07,418.4,19.42,3.43,823.17
1987-03-17,28.6,229.31,17.54,8.69,954.74
1987-03-18,11.22,246.11,18.65,9.91,1021.77
1987-03-19,0.57,492.14,19.76,1.37,772.66
1987-03-20,0.0,469.26,23.06,5.93,906.09
1987-03-21,0.05,451.38,23.08,4.05,979.39
1987-03-22,2.16,346.2,23.96,7.39,1101.78
1987-03-23,13.9,351.99,23.41,6.89,1066.48
1987-03-24,5.63,363.35,24.38,8.24,957.46
1987-03-25,0.44,323.6,20.35,1.41,763.68
1987-03-26,0.08,357.5,14.03,0.49,745.59
1987-03-27,0.03,452.47,18.48,4.85,765.48
1987-03-28,2.69,414.18,19.93,2.28,741.11
1987-03-29,2.59,399.49,20.97,3.13,613.19
1987-03-30,0.57,357.56,16.47,-1.73,442.2
1987-03-31,0.0,501.31,7.34,-7.16,383.06
1987-04-01,0.7,451.08,14.16,-4.98,520.69
1987-04-02,0.3,493.65,23.07,1.89,566.45
1987-04-03,0.02,499.95,17.07,-7.2,381.83
1987-04-04,0.0,537.12,9.39,-8.08,368.86
1987-04-05,0.0,542.63,14.16,-5.11,486.97
1987-04-06,1.0,367.89,18.84,0.28,715.09
1987-04-07,0.34,475.04,16.86,3.32,786.04
1987-04-08,0.0,548.74,21.15,-0.19,727.37
1987-04-09,1.01,465.99,25.36,0.67,791.82
1987-04-10,7.87,405.81,26.17,2.45,825.74
1987-04-11,2.83,512.02,20.96,-0.13,682.21
1987-04-12,3.19,488.57,23.98,3.35,830.26
1987-04-13,13.35,318.71,20.57,6.77,1065.77
1987-04-14,16.46,365.7,23.22,5.41,912.13
1987-04-15,5.58,309.11,19.87,6.3,846.62
1987-04-16,0.87,418.85,17.65,3.87,857.01
1987-04-17,0.13,554.62,23.39,2.89,896.72
1987-04-18,0.0,552.16,29.38,6.25,1047.19
1987-04-19,0.0,529.45,27.97,8.14,1275.35
1987-04-20,0.0,523.31,31.46,9.61,1462.69
1987-04-21,0.0,528.36,34.54,11.01,1412.81
1987-04-22,0.01,523.31,30.95,11.22,1081.44
1987-04-23,0.0,539.06,25.22,2.34,788.36
1987-04-24,0.0,555.01,21.77,2.44,767.06
1987-04-25,0.02,568.41,24.79,2.42,860.51
1987-04-26,0.01,548.84,28.54,5.87,1178.03
1987-04-27,0.0,552.84,33.32,4.51,1155.4
1987-04-28,0.0,573.4,32.18,3.73,963.89
1987-04-29,0.0,566.53,28.41,4.53,1107.11
1987-04-30,1.2,444.86,33.69,9.36,1372.39
1987-05-01,0.51,505.04,31.36,9.46,1339.98
1987-05-02,3.22,433.46,30.62,8.56,1323.07
1987-05-03,7.34,340.94,28.5,12.43,1491.9
1987-05-04,7.84,303.74,25.75,14.65,1398.12
1987-05-05,2.67,366.55,22.93,10.31,1238.35
1987-05-06,0.25,509.64,22.53,8.48,1118.28
1987-05-07,0.02,539.6,26.37,8.95,1105.21
1987-05-08,0.01,561.83,28.74,7.48,1088.16
1987-05-09,0.0,565.63,29.76,6.62,1100.63
1987-05-10,0.0,563.21,30.26,6.95,1176.27
1987-05-11,0.0,535.22,29.79,11.68,1405.18
1987-05-12,0.76,440.44,29.33,13.94,1583.23
1987-05-13,0.77,491.25,30.15,12.28,1403.98
1987-05-14,2.07,494.38,31.15,13.99,1491.19
1987-05-15,0.63,527.28,31.1,13.96,1447.23
1987-05-16,16.78,437.33,29.38,10.6,1312.02
1987-05-17,13.97,373.09,29.77,13.83,1585.94
1987-05-18,2.9,443.41,29.44,16.97,1751.03
1987-05-19,1.07,427.86,30.34,17.81,1933.47
1987-05-20,1.96,368.13,32.04,16.72,1899.38
1987-05-21,16.74,370.34,31.55,15.43,1843.49
1987-05-22,5.83,490.02,32.07,15.81,1571.75
1987-05-23,0.14,511.46,29.44,14.4,1438.99
1987-05-24,0.28,390.77,27.7,15.29,1625.0
1987-05-25,2.35,330.64,26.5,17.01,1729.01
1987-05-26,0.87,454.15,27.33,14.85,1642.93
1987-05-27,0.2,441.21,28.91,15.9,1798.36
1987-05-28,0.15,430.12,29.9,15.4,1809.2
1987-05-29,9.69,352.28,29.69,16.14,1859.46
1987-05-30,6.17,344.77,28.92,16.2,1785.65
1987-05-31,1.31,440.64,29.23,15.5,1717.23
1987-06-01,0.11,517.48,31.17,15.63,1713.83
1987-06-02,2.74,372.72,31.92,16.11,1834.56
1987-06-03,2.16,402.7,32.08,16.1,1609.61
1987-06-04,0.41,550.59,27.0,9.6,1152.27
1987-06-05,0.0,576.3,27.91,7.51,1109.88
1987-06-06,0.02,568.47,28.8,8.39,1213.59
1987-06-07,0.01,565.27,30.0,9.35,1339.66
1987-06-08,0.28,496.99,31.83,12.34,1587.75
1987-06-09,0.12,481.05,33.26,13.14,1718.96
1987-06-10,0.31,460.06,32.98,15.01,1793.67
1987-06-11,0.51,362.33,31.93,17.74,1996.32
1987-06-12,2.24,404.11,31.4,20.13,2010.29
1987-06-13,1.24,512.96,33.0,14.76,1762.42
1987-06-14,3.52,427.8,34.56,15.81,1961.88
1987-06-15,11.18,394.16,36.15,19.91,2065.56
1987-06-16,6.73,387.57,32.04,17.79,1919.02
1987-06-17,6.68,408.17,33.05,16.95,1846.25
1987-06-18,8.41,365.04,33.0,18.37,2075.28
1987-06-19,5.58,357.97,31.65,19.15,2051.88
1987-06-20,3.64,414.48,31.14,18.73,2006.48
1987-06-21,1.43,454.9,32.74,19.05,1996.2
1987-06-22,5.11,374.72,32.41,17.69,2009.08
1987-06-23,5.06,414.51,32.19,18.02,1914.62
1987-06-24,1.81,387.97,31.87,17.57,1947.85
1987-06-25,4.65,370.14,31.99,18.51,1913.37
1987-06-26,1.56,494.12,31.93,14.26,1554.84
1987-06-27,0.24,440.49,29.77,9.71,1395.27
1987-06-28,0.57,501.17,30.92,13.75,1645.15
1987-06-29,2.23,400.58,32.41,16.35,1966.01
1987-06-30,18.11,373.93,32.98,15.75,2001.02
1987-07-01,11.97,365.32,30.2,18.11,2009.57
1987-07-02,3.68,414.88,28.3,17.31,1920.55
1987-07-03,0.82,411.91,30.22,18.45,2003.6
1987-07-04,19.25,379.95,31.07,17.1,1872.55
1987-07-05,23.47,377.15,30.59,17.63,1884.0
1987-07-06,8.09,412.5,31.63,18.62,2062.56
1987-07-07,7.41,391.49,32.31,17.6,1939.3
1987-07-08,3.73,459.44,31.77,15.89,1924.47
1987-07-09,1.23,356.86,30.82,18.4,2220.69
1987-07-10,1.56,426.7,30.81,18.64,2214.58
1987-07-11,1.29,431.93,32.54,18.27,2266.23
1987-07-12,16.12,337.44,33.29,20.27,2296.98
1987-07-13,7.25,433.22,31.27,17.78,1814.73
1987-07-14,0.66,523.12,28.1,10.91,1426.49
1987-07-15,0.0,547.41,27.56,11.52,1449.8
1987-07-16,0.04,534.24,30.46,13.06,1648.33
1987-07-17,0.02,505.74,32.03,14.06,1878.77
1987-07-18,0.02,431.81,31.93,16.98,2223.81
1987-07-19,0.02,442.2,33.23,20.47,2241.64
1987-07-20,0.0,511.55,32.95,16.27,1988.65
1987-07-21,0.0,511.34,33.54,17.54,2019.86
1987-07-22,0.3,412.95,33.74,17.9,2108.47
1987-07-23,0.84,428.19,33.68,18.35,2107.79
