date,prcp,srad,tmax,tmin,vprp
1989-12-22,0.0,363.23,-2.22,-19.54,138.29
1989-12-23,0.0,304.59,-7.72,-20.76,105.81
1989-12-24,0.0,315.17,-8.08,-17.65,139.96
1989-12-25,0.0,322.72,-1.48,-11.62,236.65
1989-12-26,1.57,255.79,5.24,-5.63,381.17
1989-12-27,0.52,355.59,11.43,-3.99,454.51
1989-12-28,0.0,366.35,15.76,-5.17,472.68
1989-12-29,9.53,269.02,15.41,0.83,692.16
1989-12-30,32.39,167.3,14.98,8.54,1006.94
1989-12-31,9.74,262.38,15.1,5.44,873.64
1990-01-01,0.0,309.12,11.41,-3.06,549.66
1990-01-02,10.62,197.24,7.82,-1.78,540.5
1990-01-03,12.55,213.98,10.73,-0.01,649.37
1990-01-04,8.67,210.06,16.29,5.54,879.3
1990-01-05,5.42,222.74,16.23,4.08,852.55
1990-01-06,1.24,97.19,13.61,4.42,819.28
1990-01-07,7.72,99.64,8.05,4.43,802.65
1990-01-08,2.57,219.62,9.03,2.56,740.36
1990-01-09,0.0,298.48,14.28,3.08,761.96
1990-01-10,0.0,322.2,16.72,1.47,730.37
1990-01-11,0.0,319.83,17.34,2.67,762.61
1990-01-12,0.0,326.85,17.41,1.59,684.88
1990-01-13,0.0,328.66,11.94,-6.19,430.31
1990-01-14,0.0,332.81,9.71,-4.36,498.93
1990-01-15,4.15,205.46,13.9,4.86,851.32
1990-01-16,7.69,210.97,17.63,7.72,1068.01
1990-01-17,6.29,219.58,21.0,9.67,1241.94
1990-01-18,1.76,133.61,19.08,12.73,1355.21
1990-01-19,34.29,223.15,16.76,6.29,1035.84
1990-01-20,15.5,223.98,18.0,7.31,1005.34
1990-01-21,1.37,326.32,15.3,2.81,779.06
1990-01-22,0.0,336.11,12.03,-1.07,622.96
1990-01-23,7.02,265.04,17.59,0.66,725.91
1990-01-24,11.56,235.84,17.77,6.46,960.45
1990-01-25,3.07,250.43,15.14,6.43,897.91
1990-01-26,0.0,357.33,10.56,-3.64,547.17
1990-01-27,0.0,362.86,14.03,-1.3,626.54
1990-01-28,18.49,221.14,15.27,6.12,900.86
1990-01-29,6.16,329.7,15.12,3.99,802.2
1990-01-30,0.0,364.52,11.93,-3.07,546.04
1990-01-31,0.82,325.44,14.17,-2.41,579.03
1990-02-01,23.59,273.62,18.14,2.83,861.66
1990-02-02,31.8,199.26,20.19,12.26,1409.33
1990-02-03,52.0,175.33,22.29,15.54,1616.72
1990-02-04,14.75,274.29,19.74,5.27,985.56
1990-02-05,0.03,331.26,16.07,-1.15,622.6
1990-02-06,0.0,380.19,13.79,-0.53,644.14
1990-02-07,0.0,347.34,14.95,3.78,797.86
1990-02-08,12.19,287.26,17.54,2.36,818.24
1990-02-09,73.58,263.91,18.66,6.76,1005.26
1990-02-10,23.17,353.57,18.47,6.97,984.71
1990-02-11,0.0,401.05,15.79,-0.28,706.03
1990-02-12,0.0,408.33,20.13,1.48,767.97
1990-02-13,0.0,401.47,22.2,4.97,998.96
1990-02-14,13.41,236.99,22.18,12.59,1478.9
1990-02-15,17.9,147.7,21.59,16.42,1762.75
1990-02-16,4.48,265.42,20.44,13.39,1451.02
1990-02-17,0.0,412.0,16.94,0.49,768.16
1990-02-18,2.75,231.26,12.96,1.29,701.78
1990-02-19,0.92,347.25,13.42,4.04,794.44
1990-02-20,0.0,426.28,16.26,0.43,704.57
1990-02-21,11.25,317.15,16.87,1.89,799.46
1990-02-22,4.13,248.05,17.26,8.9,1085.31
1990-02-23,0.21,297.77,17.75,5.67,942.94
1990-02-24,0.03,382.23,14.88,1.4,698.81
1990-02-25,0.0,450.54,12.97,-3.46,522.25
1990-02-26,0.0,435.99,10.83,-3.14,534.54
1990-02-27,0.0,450.63,18.18,1.57,736.79
1990-02-28,25.58,328.16,19.98,4.66,889.11
1990-03-01,28.17,326.69,17.83,3.78,855.07
1990-03-02,9.43,118.36,15.46,4.28,784.26
1990-03-03,0.96,444.42,11.59,-1.44,603.73
1990-03-04,0.0,476.63,16.65,-1.46,601.85
1990-03-05,0.0,477.1,17.55,-1.15,632.19
1990-03-06,0.0,482.09,21.56,0.43,759.29
1990-03-07,44.18,337.41,23.28,7.78,1100.7
1990-03-08,18.85,311.96,21.12,8.93,1188.57
1990-03-09,3.16,242.24,18.97,9.25,1242.52
1990-03-10,0.59,331.02,22.47,14.35,1579.72
1990-03-11,0.0,408.51,25.23,13.43,1615.14
1990-03-12,0.0,392.16,26.02,15.07,1731.78
1990-03-13,0.0,394.29,25.73,14.92,1729.17
1990-03-14,30.65,320.39,26.78,14.1,1652.07
1990-03-15,20.32,334.44,24.16,11.23,1403.26
1990-03-16,4.15,158.62,21.55,9.65,1162.55
1990-03-17,0.26,431.43,15.12,4.74,892.27
1990-03-18,0.0,501.17,17.98,2.41,795.86
1990-03-19,0.03,447.94,19.35,3.1,772.23
1990-03-20,0.01,489.9,13.57,-2.94,538.83
1990-03-21,0.0,521.43,13.34,-3.36,554.43
1990-03-22,0.0,516.21,19.9,2.51,812.29
1990-03-23,0.0,504.52,23.17,6.75,1046.05
1990-03-24,0.03,416.12,22.45,7.89,1071.35
1990-03-25,0.8,351.27,17.39,2.95,825.56
1990-03-26,0.5,250.66,11.86,3.94,776.85
1990-03-27,1.08,384.8,12.54,-1.47,646.9
1990-03-28,2.69,365.85,16.58,4.0,902.16
1990-03-29,6.51,219.97,16.98,11.09,1291.05
1990-03-30,1.95,260.32,19.69,12.48,1419.02
1990-03-31,0.01,452.62,21.78,11.01,1337.09
1990-04-01,0.0,492.89,23.61,10.11,1293.7
1990-04-02,0.0,486.18,23.45,10.66,1227.91
1990-04-03,0.0,543.79,19.13,1.64,782.44
1990-04-04,0.0,553.08,17.59,0.45,716.57
1990-04-05,12.08,414.78,22.02,3.55,878.38
1990-04-06,5.13,399.86,22.39,6.56,946.06
1990-04-07,0.37,526.13,17.49,-2.34,583.39
1990-04-08,4.03,427.55,15.68,-2.16,593.39
1990-04-09,1.34,561.66,20.01,1.67,813.0
1990-04-10,0.73,382.42,23.44,9.57,1167.03
1990-04-11,0.24,508.6,20.06,6.29,975.59
1990-04-12,0.0,539.41,16.84,2.53,793.11
1990-04-13,3.22,419.18,19.16,2.6,830.93
1990-04-14,3.38,391.41,20.58,6.6,1014.39
1990-04-15,0.77,443.61,18.04,7.78,1068.53
1990-04-16,4.42,399.64,22.38,7.67,1115.98
1990-04-17,3.66,407.74,24.82,8.26,1112.02
1990-04-18,0.73,569.86,20.91,3.02,872.42
1990-04-19,0.0,534.25,20.06,5.83,1012.45
1990-04-20,3.05,337.73,21.61,11.44,1367.12
1990-04-21,4.1,317.96,23.1,13.8,1550.5
1990-04-22,1.03,508.51,25.83,12.47,1489.8
1990-04-23,0.0,532.66,27.99,12.42,1523.7
1990-04-24,0.0,518.43,29.08,14.39,1694.62
1990-04-25,0.0,490.02,29.28,16.14,1803.94
1990-04-26,0.0,526.11,28.9,13.65,1667.25
1990-04-27,15.0,368.08,28.36,15.6,1754.95
1990-04-28,5.18,375.15,25.6,12.69,1504.87
1990-04-29,0.06,541.56,25.26,10.0,1369.5
1990-04-30,11.29,377.45,28.7,14.92,1777.82
1990-05-01,8.19,290.98,27.47,18.66,2040.33
1990-05-02,1.51,328.97,25.03,14.63,1738.93
1990-05-03,7.17,270.64,23.45,15.79,1829.79
1990-05-04,5.49,297.96,27.91,18.99,2026.56
1990-05-05,1.04,512.28,25.08,12.47,1414.15
1990-05-06,0.0,552.41,21.02,4.66,932.13
1990-05-07,0.22,497.57,22.72,6.05,1007.72
1990-05-08,3.03,412.09,24.21,9.63,1263.33
1990-05-09,1.63,340.39,23.48,13.73,1465.66
1990-05-10,2.49,400.83,21.4,8.73,1150.23
1990-05-11,6.54,422.48,20.04,5.71,978.89
1990-05-12,9.48,379.49,19.72,8.7,1178.13
1990-05-13,2.52,437.88,24.53,15.16,1546.91
1990-05-14,0.0,555.4,27.11,11.96,1470.92
1990-05-15,0.0,506.04,29.05,16.48,1846.91
1990-05-16,1.06,325.12,29.57,19.94,2166.15
1990-05-17,0.35,459.15,28.25,18.1,1833.64
1990-05-18,0.0,573.03,26.2,9.8,1329.14
1990-05-19,39.58,394.98,27.56,14.51,1666.53
1990-05-20,26.86,329.15,27.32,17.99,1933.31
1990-05-21,7.95,304.74,24.75,15.9,1726.02
1990-05-22,1.13,490.01,24.08,13.58,1420.26
1990-05-23,0.0,513.71,20.29,7.27,1051.25
1990-05-24,0.0,532.33,21.18,9.4,1183.0
1990-05-25,0.0,555.39,27.28,12.72,1502.84
1990-05-26,9.62,383.55,28.97,16.8,1877.33
1990-05-27,9.96,374.78,29.38,17.46,1917.14
1990-05-28,2.25,489.56,26.22,15.35,1631.25
1990-05-29,0.0,563.91,25.93,11.17,1349.61
1990-05-30,0.09,494.25,26.5,11.48,1413.52
1990-05-31,6.87,373.1,26.27,15.34,1694.11
1990-06-01,2.28,437.63,25.79,17.05,1861.92
1990-06-02,20.74,290.09,26.48,18.97,2089.32
1990-06-03,10.71,350.59,29.59,19.05,2111.78
1990-06-04,1.27,387.35,26.97,18.0,1844.49
1990-06-05,0.0,562.87,26.0,11.35,1405.91
1990-06-06,0.0,553.9,28.48,14.04,1627.12
1990-06-07,0.0,501.56,31.83,19.67,2136.08
1990-06-08,6.0,363.38,32.13,20.63,2323.1
1990-06-09,3.82,373.08,32.36,20.06,2264.82
1990-06-10,0.61,507.57,32.36,19.48,2069.34
1990-06-11,0.0,540.16,29.81,15.77,1710.42
1990-06-12,0.0,555.93,29.25,14.12,1617.47
1990-06-13,0.92,395.98,30.17,16.87,1898.0
1990-06-14,7.73,365.72,31.34,19.78,2199.66
1990-06-15,5.29,347.01,31.56,20.96,2336.19
1990-06-16,0.94,480.09,32.66,21.12,2344.46
1990-06-17,4.01,350.54,32.87,21.89,2481.71
1990-06-18,3.07,353.93,32.79,21.57,2397.91
1990-06-19,0.58,520.7,33.12,19.21,2124.4
1990-06-20,5.87,389.82,32.87,19.05,2214.14
1990-06-21,3.36,361.33,34.11,21.82,2453.31
1990-06-22,0.47,474.88,31.93,20.71,2186.22
1990-06-23,0.0,534.49,29.88,16.15,1738.03
1990-06-24,0.0,544.99,28.58,14.61,1578.84
1990-06-25,0.0,546.51,28.79,14.61,1591.98
1990-06-26,0.0,537.26,29.85,15.92,1716.79
1990-06-27,0.0,524.29,30.71,17.29,1842.11
1990-06-28,0.0,534.83,32.29,17.56,1926.65
1990-06-29,0.0,517.95,33.59,19.52,2137.85
1990-06-30,0.0,496.0,33.81,20.93,2302.47
1990-07-01,0.0,486.47,34.05,21.52,2389.48
1990-07-02,0.0,475.76,34.15,22.01,2392.38
1990-07-03,0.0,520.54,34.35,19.61,2195.24
1990-07-04,0.0,493.89,33.55,20.71,2247.16
1990-07-05,0.0,497.59,33.01,20.17,2203.54
1990-07-06,0.0,484.5,33.03,20.87,2284.44
1990-07-07,0.0,491.66,34.86,21.68,2401.7
1990-07-08,0.0,492.65,35.84,22.19,2485.43
1990-07-09,2.41,376.02,35.58,22.18,2560.71
1990-07-10,1.45,336.98,33.0,22.39,2552.17
1990-07-11,4.7,355.67,33.93,21.75,2512.35
1990-07-12,4.07,331.11,32.69,22.27,2490.91
1990-07-13,0.86,377.68,29.96,20.59,2184.07
1990-07-14,4.97,343.02,27.38,17.51,1850.01
1990-07-15,1.66,526.35,27.09,14.26,1551.46
1990-07-16,0.0,526.32,28.04,15.03,1636.01
1990-07-17,0.2,377.9,29.08,17.58,1898.9
1990-07-18,0.08,430.94,30.04,18.32,1992.78
1990-07-19,0.09,412.14,30.92,19.37,2128.73
1990-07-20,0.03,453.13,31.51,20.97,2259.58
1990-07-21,0.0,464.79,32.27,21.18,2329.68
1990-07-22,0.65,333.31,32.28,21.99,2456.14
1990-07-23,1.79,318.98,30.21,20.96,2302.68
1990-07-24,0.52,439.68,28.99,19.57,2040.93
1990-07-25,0.0,526.76,30.78,16.98,1805.08
1990-07-26,0.0,545.73,31.86,16.33,1787.91
1990-07-27,0.25,408.63,32.56,17.89,1987.82
1990-07-28,0.08,504.56,33.59,20.21,2144.87
1990-07-29,11.77,386.68,33.55,19.2,2151.87
1990-07-30,4.09,437.92,33.71,19.82,2176.56
1990-07-31,3.07,384.6,33.87,19.54,2164.58
1990-08-01,1.01,499.22,32.18,19.41,2087.99
1990-08-02,2.35,349.67,30.87,19.95,2157.46
1990-08-03,0.78,469.42,30.58,19.77,2133.41
1990-08-04,4.69,358.22,33.4,21.3,2364.68
1990-08-05,2.19,363.04,33.96,21.16,2351.92
1990-08-06,0.21,457.0,31.21,20.09,2048.13
1990-08-07,0.0,534.97,27.9,14.26,1548.29
1990-08-08,0.0,521.54,27.0,14.38,1494.45
1990-08-09,0.0,541.89,29.08,14.5,1545.31
1990-08-10,0.0,522.6,30.21,16.53,1698.28
1990-08-11,0.0,520.59,31.08,17.09,1751.8
1990-08-12,0.0,538.02,32.85,16.65,1776.42
1990-08-13,0.06,400.02,33.27,17.85,1956.1
1990-08-14,0.02,465.09,31.12,19.75,2044.75
1990-08-15,0.0,492.08,31.99,19.19,1994.97
1990-08-16,0.0,519.05,33.77,18.25,1955.1
1990-08-17,0.0,510.7,35.38,19.52,2078.03
1990-08-18,0.0,506.16,36.16,20.78,2142.23
1990-08-19,0.38,429.13,36.99,21.43,2249.71
1990-08-20,3.86,371.13,37.37,21.49,2292.37
1990-08-21,1.24,495.24,36.7,21.57,2180.54
1990-08-22,0.0,490.74,35.34,20.86,2076.18
1990-08-23,0.0,461.52,32.3,20.02,1957.96
1990-08-24,0.0,472.8,31.02,18.77,1820.52
1990-08-25,0.0,515.31,33.79,17.88,1726.55
1990-08-26,0.0,516.55,35.35,18.41,1771.46
1990-08-27,0.0,510.2,36.75,19.75,1905.35
1990-08-28,0.0,505.08,37.47,20.25,1983.67
1990-08-29,0.0,499.92,38.42,20.82,2050.39
1990-08-30,0.0,493.42,37.6,21.24,1980.57
1990-08-31,0.0,520.67,34.55,16.73,1649.55
1990-09-01,4.02,371.34,34.35,18.87,1790.84
1990-09-02,1.34,478.32,35.38,20.94,1885.36
1990-09-03,0.12,412.85,36.71,21.1,1987.11
1990-09-04,0.04,484.3,37.46,21.51,1968.55
1990-09-05,0.0,472.84,37.07,21.83,1999.22
1990-09-06,0.0,463.88,36.76,22.02,2039.08
1990-09-07,0.08,399.58,37.6,22.28,2115.65
1990-09-08,0.17,345.82,36.79,21.65,2104.67
1990-09-09,6.46,327.61,33.93,21.11,2027.85
1990-09-10,2.22,374.66,32.76,20.2,1909.32
1990-09-11,5.63,338.19,32.29,18.8,1861.24
1990-09-12,24.04,313.17,32.14,20.39,2026.1
1990-09-13,7.43,275.92,29.89,20.42,2101.64
1990-09-14,1.09,246.54,28.57,20.42,2113.86
1990-09-15,0.42,317.76,30.27,20.61,1955.66
1990-09-16,0.02,503.54,30.61,12.71,1326.27
1990-09-17,0.0,478.46,29.37,14.47,1307.91
1990-09-18,0.0,496.47,29.01,12.14,1243.74
1990-09-19,3.03,353.98,31.14,15.21,1520.68
1990-09-20,1.01,425.44,31.25,18.83,1785.1
1990-09-21,1.29,287.45,31.22,20.45,2029.65
1990-09-22,0.44,357.21,31.0,19.64,1802.05
1990-09-23,0.01,470.4,25.85,11.15,1115.54
1990-09-24,0.0,485.25,20.35,5.2,780.13
1990-09-25,0.0,499.93,22.64,5.37,780.21
1990-09-26,0.0,496.06,26.36,7.65,917.28
1990-09-27,0.0,478.85,29.37,11.49,1132.5
1990-09-28,0.0,472.24,30.59,12.91,1258.22
1990-09-29,0.07,409.65,30.73,13.8,1384.58
1990-09-30,0.02,425.92,30.4,16.71,1541.19
1990-10-01,0.0,414.53,28.16,15.5,1437.66
1990-10-02,0.0,456.03,27.98,11.69,1246.78
1990-10-03,28.64,323.96,29.75,14.77,1546.85
1990-10-04,9.87,245.01,28.08,18.84,1842.14
1990-10-05,0.11,456.36,27.1,10.1,1245.78
1990-10-06,0.0,453.23,28.14,10.47,1213.6
1990-10-07,13.28,320.91,29.32,13.38,1498.5
1990-10-08,5.43,284.54,29.26,17.01,1850.11
1990-10-09,0.69,216.42,27.72,19.59,1971.73
1990-10-10,0.12,443.57,27.06,9.1,1194.41
1990-10-11,0.0,282.53,23.51,6.79,936.97
1990-10-12,0.0,367.27,17.75,7.48,941.04
1990-10-13,0.0,396.61,18.94,6.93,912.18
1990-10-14,0.0,441.98,23.38,5.47,887.44
1990-10-15,0.0,432.71,26.18,7.79,1007.36
1990-10-16,0.0,427.67,27.34,9.17,1141.83
1990-10-17,7.58,295.72,27.94,12.83,1355.97
1990-10-18,2.53,403.91,24.58,8.79,1058.74
1990-10-19,0.0,428.38,19.91,1.31,710.23
1990-10-20,0.0,431.72,21.22,1.97,708.25
1990-10-21,15.31,319.88,23.25,2.8,811.49
1990-10-22,6.08,287.59,22.04,7.92,1049.54
1990-10-23,0.32,228.1,19.96,10.17,1100.56
1990-10-24,0.0,395.5,18.11,2.81,796.6
1990-10-25,0.0,394.21,19.19,3.96,766.06
1990-10-26,0.0,398.02,15.8,-0.12,620.79
1990-10-27,0.0,412.42,17.79,-1.27,577.12
1990-10-28,0.0,415.45,20.68,-0.71,593.53
1990-10-29,0.0,411.83,20.21,-1.23,586.6
1990-10-30,0.0,405.85,21.5,-0.17,629.89
1990-10-31,0.0,403.22,23.3,1.19,694.73
1990-11-01,0.0,397.26,25.33,2.53,761.62
1990-11-02,0.0,390.77,25.75,3.42,817.14
1990-11-03,0.0,383.43,25.9,5.32,928.17
1990-11-04,8.24,271.53,26.54,8.67,1118.88
1990-11-05,2.8,268.63,25.19,7.92,1037.36
1990-11-06,0.02,331.88,20.76,-0.1,656.5
1990-11-07,0.0,362.3,16.33,0.34,637.73
1990-11-08,25.93,231.16,14.02,2.29,731.24
1990-11-09,16.2,142.8,12.27,5.26,838.39
1990-11-10,2.52,253.09,11.87,3.35,764.6
1990-11-11,0.0,344.53,16.49,1.29,702.04
1990-11-12,0.0,362.97,22.09,1.26,721.81
1990-11-13,0.0,360.83,22.67,2.13,762.39
1990-11-14,0.0,357.19,23.38,2.53,788.23
1990-11-15,0.0,354.02,24.21,2.84,820.47
1990-11-16,0.05,263.38,23.91,4.44,877.95
1990-11-17,0.02,347.39,21.39,2.07,749.3
1990-11-18,0.0,345.56,16.61,-1.52,610.86
1990-11-19,0.0,338.73,18.65,0.75,718.9
1990-11-20,0.0,304.05,21.77,7.45,1020.5
1990-11-21,0.0,309.65,23.73,8.39,1131.87
1990-11-22,1.51,221.99,23.61,9.29,1224.31
1990-11-23,0.5,188.32,20.87,11.8,1255.08
1990-11-24,0.0,330.6,21.2,2.04,829.72
1990-11-25,0.0,324.68,22.52,3.55,872.7
1990-11-26,0.0,282.53,22.93,8.74,1222.63
1990-11-27,16.85,115.85,23.16,17.01,1736.3
1990-11-28,5.62,283.94,24.34,10.42,1262.54
1990-11-29,0.0,309.56,18.36,-1.45,634.44
1990-11-30,0.0,326.77,13.0,-4.78,471.65
1990-12-01,1.43,243.97,15.43,-2.99,561.14
1990-12-02,87.01,202.44,15.58,3.82,854.88
1990-12-03,28.84,195.22,17.56,10.16,1107.64
1990-12-04,0.0,306.56,13.85,-1.25,638.7
1990-12-05,0.07,264.82,9.21,-5.58,440.39
1990-12-06,0.02,311.89,11.08,-4.51,467.94
1990-12-07,0.0,276.21,11.11,-0.86,559.37
1990-12-08,0.0,314.82,10.92,-5.66,449.61
1990-12-09,0.0,318.68,14.5,-4.17,488.76
1990-12-10,0.0,319.68,18.1,-2.02,574.41
1990-12-11,0.0,320.19,18.87,-2.22,595.62
1990-12-12,0.0,308.57,18.13,0.33,703.97
1990-12-13,0.06,222.68,18.15,5.98,930.27
1990-12-14,0.02,234.94,15.52,5.45,945.4
1990-12-15,4.51,183.84,18.63,8.04,1067.12
1990-12-16,17.91,203.69,18.31,5.71,984.56
1990-12-17,16.25,187.79,16.99,6.29,1028.17
1990-12-18,13.71,162.36,20.16,11.32,1249.25
1990-12-19,3.37,277.13,16.53,2.75,871.59
1990-12-20,74.49,187.47,15.68,5.4,959.81
1990-12-21,90.51,118.63,17.48,11.71,1314.09
1990-12-22,51.6,140.24,18.21,11.24,1262.43
1990-12-23,11.39,227.97,13.92,-2.67,612.61
1990-12-24,0.5,234.37,7.92,-9.24,321.34
1990-12-25,0.0,250.41,-0.72,-9.6,290.48
1990-12-26,0.52,220.69,3.09,-6.74,371.43
1990-12-27,24.0,163.46,5.33,-2.08,533.07
1990-12-28,16.27,172.06,10.83,2.7,784.92
1990-12-29,3.82,128.83,15.84,10.03,1184.26
1990-12-30,15.16,193.19,21.17,10.54,1218.59
1990-12-31,4.94,328.36,16.38,-5.62,552.43
1991-01-01,0.0,269.41,11.27,-5.22,428.64
1991-01-02,0.59,233.42,10.56,-3.93,488.29
1991-01-03,0.2,261.78,8.87,-0.61,579.23
1991-01-04,0.0,236.67,6.42,-2.27,539.88
1991-01-05,19.76,211.8,9.6,-0.95,648.25
1991-01-06,10.96,150.59,14.17,7.69,987.02
1991-01-07,2.27,204.33,15.03,5.08,915.34
1991-01-08,0.27,93.86,12.55,4.32,826.85
1991-01-09,0.0,106.11,7.8,5.02,855.5
1991-01-10,20.39,83.46,9.0,6.15,930.6
1991-01-11,7.2,151.69,13.13,7.6,986.38
1991-01-12,0.16,267.84,12.15,1.55,729.01
1991-01-13,0.01,168.03,9.14,-0.82,574.47
1991-01-14,1.96,236.23,7.73,-2.56,534.19
1991-01-15,1.58,250.6,11.54,-1.39,595.99
1991-01-16,0.31,300.9,10.79,1.4,677.06
1991-01-17,0.0,313.51,10.08,-0.15,635.93
1991-01-18,0.9,254.65,12.49,-0.76,636.0
1991-01-19,0.71,232.18,11.72,1.94,751.8
1991-01-20,0.14,174.06,11.13,6.78,883.78
1991-01-21,0.0,350.78,11.32,-2.85,538.54
1991-01-22,0.0,341.72,6.51,-9.42,323.64
1991-01-23,0.0,353.9,4.7,-7.62,360.19
1991-01-24,0.01,302.07,7.8,-2.83,481.11
1991-01-25,0.0,362.58,8.96,-5.24,441.18
1991-01-26,3.67,278.03,11.48,-5.15,456.31
1991-01-27,2.64,274.16,11.72,-2.92,542.54
1991-01-28,11.13,237.05,10.77,1.31,690.3
1991-01-29,5.22,265.73,15.6,2.32,782.99
1991-01-30,0.58,318.69,18.18,4.65,835.89
1991-01-31,0.01,366.53,14.33,-3.79,517.37
1991-02-01,0.0,385.73,10.53,-5.97,428.97
1991-02-02,0.0,391.67,15.58,-4.91,479.48
1991-02-03,2.22,294.44,19.1,-2.98,601.15
1991-02-04,13.05,283.86,21.45,3.67,916.27
1991-02-05,8.69,225.89,20.42,11.1,1322.07
1991-02-06,1.58,86.26,19.12,12.99,1381.26
1991-02-07,0.02,291.53,14.28,6.35,984.96
1991-02-08,0.0,317.4,11.98,1.34,709.1
1991-02-09,0.0,328.52,9.09,-0.3,637.91
1991-02-10,0.0,400.48,17.97,1.13,706.13
1991-02-11,0.0,406.42,18.54,-0.04,675.13
1991-02-12,4.34,307.34,16.07,-1.52,650.81
1991-02-13,3.43,296.12,19.05,3.53,831.91
1991-02-14,0.66,375.19,16.62,3.98,799.98
1991-02-15,0.0,418.97,12.75,-5.33,453.72
1991-02-16,27.59,344.9,6.92,-11.42,288.62
1991-02-17,96.8,374.76,8.76,-6.46,459.97
1991-02-18,87.63,295.14,15.72,6.88,1004.74
1991-02-19,24.24,148.36,15.6,12.68,1309.88
1991-02-20,1.64,320.23,15.08,4.97,950.69
1991-02-21,21.62,231.47,13.22,4.48,855.05
1991-02-22,15.28,244.9,11.35,5.27,869.39
1991-02-23,2.69,424.59,12.97,2.65,773.6
1991-02-24,0.0,464.34,15.3,1.18,725.24
1991-02-25,0.39,355.34,15.73,1.83,712.08
1991-02-26,0.13,466.4,12.34,-3.62,519.94
1991-02-27,0.0,481.18,11.11,-3.13,521.92
1991-02-28,21.16,380.25,15.68,-1.76,620.93
1991-03-01,14.52,364.07,18.3,3.3,890.19
1991-03-02,10.86,248.3,18.63,11.71,1270.24
1991-03-03,3.23,375.05,22.31,4.85,959.59
1991-03-04,0.15,337.31,18.66,1.5,709.72
1991-03-05,0.0,495.97,14.26,-0.56,686.44
1991-03-06,5.48,370.93,20.66,5.9,978.32
1991-03-07,4.35,374.5,22.59,7.09,1031.34
1991-03-08,0.96,343.7,18.88,1.45,732.8
1991-03-09,0.04,521.71,14.99,-2.53,568.51
1991-03-10,0.0,531.45,16.29,-3.15,553.09
1991-03-11,6.63,399.76,17.11,-1.01,663.19
1991-03-12,4.6,368.43,18.32,4.82,936.9
1991-03-13,0.8,252.58,16.97,10.64,1164.02
1991-03-14,0.0,421.54,13.47,3.98,859.13
1991-03-15,0.0,375.18,11.12,1.86,738.32
1991-03-16,3.57,357.74,15.07,4.08,884.82
1991-03-17,2.45,332.32,18.97,9.24,1132.03
1991-03-18,0.42,389.33,15.79,6.71,961.62
1991-03-19,0.0,537.54,17.28,0.68,751.52
1991-03-20,0.0,536.27,21.58,3.86,934.64
1991-03-21,6.5,368.03,23.39,10.39,1380.84
1991-03-22,8.74,298.55,25.78,16.9,1845.3
1991-03-23,2.19,455.28,26.47,14.83,1626.4
1991-03-24,0.0,535.27,25.66,6.42,1077.85
1991-03-25,0.0,550.36,25.43,3.49,949.75
1991-03-26,0.0,522.61,27.17,9.23,1321.88
1991-03-27,5.4,322.56,28.15,16.36,1778.43
1991-03-28,57.82,372.64,26.86,11.26,1413.35
1991-03-29,26.71,239.08,22.09,8.47,1057.87
1991-03-30,2.68,522.46,13.61,-0.64,651.81
1991-03-31,0.0,538.19,13.82,-1.61,603.47
1991-04-01,0.0,544.38,19.62,1.45,748.64
1991-04-02,0.0,546.34,24.38,4.17,925.02
1991-04-03,0.13,393.66,24.95,7.55,1137.61
1991-04-04,8.91,359.55,23.27,10.35,1318.87
1991-04-05,2.95,369.49,21.39,12.8,1443.55
1991-04-06,0.0,500.24,26.02,11.55,1447.29
1991-04-07,8.86,361.32,26.92,13.53,1630.05
1991-04-08,6.98,340.61,27.48,15.67,1833.25
1991-04-09,2.13,221.54,25.51,17.55,1812.93
1991-04-10,0.26,550.6,23.61,6.07,1100.15
1991-04-11,12.09,399.82,22.42,7.14,1107.7
1991-04-12,13.11,355.29,22.39,10.89,1382.91
1991-04-13,28.44,262.12,23.11,15.76,1741.99
1991-04-14,35.89,299.29,24.65,15.72,1779.47
1991-04-15,9.14,341.5,22.76,15.09,1616.61
1991-04-16,0.0,550.09,25.25,8.21,1218.54
1991-04-17,0.0,548.54,27.05,9.1,1266.83
1991-04-18,16.53,391.75,26.69,11.69,1455.57
1991-04-19,6.6,242.99,24.16,13.91,1533.48
1991-04-20,0.36,457.79,21.73,11.45,1335.3
1991-04-21,0.12,378.95,18.87,7.31,1078.63
1991-04-22,0.2,336.2,16.45,7.09,1030.45
1991-04-23,0.06,455.53,16.93,7.49,1042.24
1991-04-24,0.0,548.66,21.53,7.18,1078.63
1991-04-25,0.0,544.3,23.88,9.1,1265.24
1991-04-26,10.22,343.0,24.55,14.36,1661.34
1991-04-27,65.94,139.97,23.11,17.29,1873.01
1991-04-28,44.88,171.49,20.26,16.18,1785.55
1991-04-29,16.75,259.51,20.99,14.61,1643.45
1991-04-30,3.91,339.05,20.57,13.2,1551.58
1991-05-01,0.33,497.65,25.9,14.53,1599.92
1991-05-02,3.48,429.54,26.42,8.87,1286.26
1991-05-03,24.68,425.69,25.61,9.48,1324.15
1991-05-04,24.26,366.24,24.08,13.55,1645.26
1991-05-05,11.34,304.62,26.11,18.14,1924.23
1991-05-06,1.95,521.38,23.12,10.78,1350.8
1991-05-07,2.68,450.92,23.57,6.26,1070.6
1991-05-08,25.39,433.82,23.22,6.94,1160.87
