date,prcp,srad,tmax,tmin,vprp
1986-07-06,0.0,500.89,29.57,15.77,1649.6
1986-07-07,2.3,373.63,31.32,16.78,1781.52
1986-07-08,0.69,396.51,31.22,13.9,1602.92
1986-07-09,0.02,469.53,27.62,15.61,1503.73
1986-07-10,0.21,538.56,25.31,9.01,1111.96
1986-07-11,20.94,396.69,22.64,8.35,1117.31
1986-07-12,15.83,355.54,22.88,11.35,1329.25
1986-07-13,8.43,282.1,21.93,13.77,1510.92
1986-07-14,2.68,360.21,26.65,14.11,1505.79
1986-07-15,0.32,439.16,21.73,11.57,1282.63
1986-07-16,0.38,387.27,25.19,11.01,1281.23
1986-07-17,0.33,432.59,22.86,12.41,1383.31
1986-07-18,15.97,305.43,24.31,15.25,1679.92
1986-07-19,5.06,363.48,26.78,18.33,1969.78
1986-07-20,4.25,287.64,28.41,19.57,2063.64
1986-07-21,1.06,436.28,27.03,16.72,1636.52
1986-07-22,0.0,492.89,21.13,9.14,1144.1
1986-07-23,0.0,536.29,25.98,10.3,1214.99
1986-07-24,0.0,532.17,28.45,12.06,1375.3
1986-07-25,0.01,499.0,28.47,14.41,1654.82
1986-07-26,1.61,309.35,28.96,19.21,2040.99
1986-07-27,0.42,424.64,27.74,17.87,1848.84
1986-07-28,0.05,392.69,24.18,15.65,1680.14
1986-07-29,3.81,351.1,27.75,16.0,1751.85
1986-07-30,28.48,338.84,27.03,16.18,1777.44
1986-07-31,17.01,196.41,23.58,16.57,1754.4
1986-08-01,9.58,278.09,21.52,14.2,1553.17
1986-08-02,1.84,495.4,25.52,13.11,1483.31
1986-08-03,3.8,348.73,25.04,14.14,1500.79
1986-08-04,1.0,531.36,25.53,9.86,1232.38
1986-08-05,1.5,399.94,25.09,9.24,1225.16
1986-08-06,0.49,391.57,26.3,10.88,1401.65
1986-08-07,1.16,348.54,27.04,15.65,1732.5
1986-08-08,8.88,339.71,26.89,16.01,1785.39
1986-08-09,3.04,336.73,26.29,15.69,1728.66
1986-08-10,4.58,340.66,24.37,13.97,1605.69
1986-08-11,1.18,386.32,23.44,15.37,1531.36
1986-08-12,0.01,539.3,22.85,6.39,1032.43
1986-08-13,0.0,530.6,22.34,6.78,1005.1
1986-08-14,0.14,524.76,24.02,7.53,1095.08
1986-08-15,33.52,379.72,24.75,10.37,1350.24
1986-08-16,10.53,352.83,27.51,14.84,1709.59
1986-08-17,0.77,332.74,27.5,16.24,1840.4
1986-08-18,0.08,442.29,27.83,16.45,1788.56
1986-08-19,0.08,359.46,26.1,14.06,1583.94
1986-08-20,0.02,484.61,26.19,12.41,1458.84
1986-08-21,0.26,351.18,26.42,13.59,1549.3
1986-08-22,0.55,255.47,22.7,13.67,1455.67
1986-08-23,7.66,369.6,21.84,8.37,1165.14
1986-08-24,1.98,484.96,22.99,9.64,1166.25
1986-08-25,0.0,426.6,18.86,8.81,1113.92
1986-08-26,0.43,351.59,20.91,8.78,1161.42
1986-08-27,0.11,493.47,25.62,10.1,1204.27
1986-08-28,0.0,485.24,21.18,7.5,991.68
1986-08-29,0.0,483.3,15.54,1.84,725.64
1986-08-30,0.0,505.74,16.78,1.48,709.69
1986-08-31,0.0,515.49,20.69,2.42,773.45
1986-09-01,0.0,505.92,22.01,4.08,869.51
1986-09-02,0.0,489.5,22.32,6.42,990.72
1986-09-03,0.0,485.67,24.28,7.69,1095.04
1986-09-04,0.28,358.97,23.51,9.52,1287.52
1986-09-05,3.27,139.78,21.05,15.06,1512.03
1986-09-06,0.86,465.82,24.17,6.8,1057.1
1986-09-07,0.0,464.21,20.19,6.06,901.79
1986-09-08,0.0,486.15,16.66,0.9,696.83
1986-09-09,0.0,485.81,17.93,1.17,699.98
1986-09-10,0.0,484.64,21.58,2.06,803.31
1986-09-11,0.07,343.31,23.26,7.32,1188.83
1986-09-12,0.27,274.53,26.65,16.49,1626.53
1986-09-13,1.25,355.85,23.97,4.57,961.04
1986-09-14,0.43,371.31,21.78,2.72,797.7
1986-09-15,3.7,333.41,16.39,2.25,761.99
1986-09-16,0.97,372.3,14.08,4.36,781.57
1986-09-17,0.11,345.62,10.67,0.93,671.93
1986-09-18,4.35,335.26,16.64,1.63,721.21
1986-09-19,1.4,286.07,13.71,3.11,848.06
1986-09-20,2.52,203.2,17.33,10.6,1216.29
1986-09-21,0.66,329.91,20.33,11.13,1227.45
1986-09-22,0.61,274.16,16.51,5.61,969.96
1986-09-23,14.98,267.45,17.22,7.21,1091.44
1986-09-24,3.92,302.21,21.95,13.51,1404.36
1986-09-25,3.84,315.21,24.31,7.65,1159.3
1986-09-26,2.68,263.4,20.43,9.19,1239.15
1986-09-27,1.7,282.94,27.03,13.47,1536.02
1986-09-28,0.42,53.17,23.48,13.33,1500.93
1986-09-29,0.33,189.6,20.46,13.74,1587.57
1986-09-30,9.15,177.52,22.62,16.31,1765.34
1986-10-01,4.19,282.91,28.33,13.65,1609.03
1986-10-02,0.66,232.76,24.22,12.49,1381.27
1986-10-03,14.54,243.63,17.41,8.3,1149.21
1986-10-04,5.91,210.49,17.32,9.98,1189.94
1986-10-05,0.61,223.92,16.34,8.23,1062.1
1986-10-06,0.11,255.88,13.3,3.85,812.84
1986-10-07,0.02,330.95,9.86,0.19,649.28
1986-10-08,0.0,384.87,14.38,0.87,686.66
1986-10-09,0.37,295.42,20.32,1.76,706.97
1986-10-10,0.1,397.22,13.85,-4.64,474.68
1986-10-11,0.34,300.64,9.82,-4.49,464.13
1986-10-12,3.64,290.11,13.62,-2.4,562.71
1986-10-13,4.48,281.77,17.01,1.15,791.46
1986-10-14,1.49,170.28,17.15,11.11,1168.81
1986-10-15,0.2,274.74,18.15,2.73,835.17
1986-10-16,0.85,182.26,14.31,3.35,774.4
1986-10-17,1.97,167.27,9.01,3.27,750.17
1986-10-18,0.46,261.57,8.35,1.42,639.08
1986-10-19,0.0,364.53,10.46,-4.93,455.46
1986-10-20,0.16,361.22,13.08,-4.65,464.03
1986-10-21,0.04,358.75,15.77,-2.56,543.75
1986-10-22,0.25,277.6,19.01,-1.6,657.87
1986-10-23,3.23,246.15,20.45,5.65,888.61
1986-10-24,0.88,334.85,16.62,0.46,667.35
1986-10-25,4.14,254.41,11.31,-4.4,484.66
1986-10-26,3.64,249.68,11.1,-4.06,552.37
1986-10-27,1.66,81.2,10.09,6.95,939.52
1986-10-28,0.26,249.31,16.27,7.47,975.79
1986-10-29,3.13,235.51,15.16,0.57,720.39
1986-10-30,0.82,319.7,19.83,1.06,661.32
1986-10-31,0.07,302.4,13.65,-6.82,410.37
1986-11-01,1.53,235.62,10.32,-5.16,464.76
1986-11-02,0.56,207.02,13.65,2.03,651.86
1986-11-03,0.99,239.66,9.09,-6.02,430.45
1986-11-04,0.37,312.18,8.55,-4.51,425.12
1986-11-05,9.68,235.02,5.81,-5.72,405.97
1986-11-06,3.06,100.8,3.6,-3.73,454.68
1986-11-07,1.64,194.8,9.66,-1.45,559.68
1986-11-08,13.13,168.44,8.83,0.1,684.2
1986-11-09,3.45,101.9,13.31,8.43,969.88
1986-11-10,1.37,212.17,13.59,-1.95,595.77
1986-11-11,3.46,216.95,7.94,-6.18,402.5
1986-11-12,0.9,155.47,1.3,-4.86,399.74
1986-11-13,0.02,276.7,4.81,-5.3,377.34
1986-11-14,0.0,238.45,0.07,-11.79,245.12
1986-11-15,0.0,273.68,-1.33,-11.21,249.32
1986-11-16,0.0,258.42,1.72,-7.43,352.06
1986-11-17,0.13,154.98,4.07,-0.39,538.19
1986-11-18,14.83,156.85,6.36,-2.11,505.97
1986-11-19,4.02,225.91,2.89,-6.69,347.64
1986-11-20,11.56,233.33,-2.72,-16.71,191.83
1986-11-21,3.14,217.29,0.59,-9.25,292.75
1986-11-22,0.03,131.18,-0.62,-3.64,410.66
1986-11-23,0.73,217.23,4.26,-5.97,397.76
1986-11-24,0.26,273.73,6.87,-4.13,444.84
1986-11-25,5.33,191.52,4.74,-2.88,485.53
1986-11-26,5.59,216.67,8.68,-2.44,538.43
1986-11-27,1.12,224.98,9.04,1.56,621.68
1986-11-28,0.01,264.46,4.72,-6.06,416.4
1986-11-29,0.0,283.57,9.15,-5.55,417.42
1986-11-30,0.0,237.62,5.66,-3.06,434.42
1986-12-01,0.16,263.79,0.04,-12.84,242.02
1986-12-02,11.87,222.3,-0.58,-12.4,263.6
1986-12-03,4.18,174.68,4.75,-1.75,495.54
1986-12-04,0.28,251.27,7.02,-1.85,521.45
1986-12-05,0.0,179.32,4.07,-3.3,449.14
1986-12-06,0.0,211.99,-0.4,-6.56,363.96
1986-12-07,0.2,205.09,3.01,-6.57,382.12
1986-12-08,4.41,185.67,5.18,-2.51,475.15
1986-12-09,5.38,149.32,2.36,-4.67,443.83
1986-12-10,1.11,196.01,5.17,-0.36,539.35
1986-12-11,0.02,206.82,3.94,-5.68,410.59
1986-12-12,1.33,135.81,1.07,-6.12,349.0
1986-12-13,0.35,269.64,0.25,-11.12,243.55
1986-12-14,0.0,269.31,-5.16,-18.7,145.57
1986-12-15,0.0,281.8,1.98,-15.91,219.53
1986-12-16,0.02,140.97,2.66,-0.78,516.83
1986-12-17,5.88,178.23,7.26,-0.82,577.73
1986-12-18,7.17,137.5,5.02,-0.8,565.79
1986-12-19,1.48,125.65,2.62,-0.98,546.83
1986-12-20,0.42,103.05,1.48,-1.46,515.56
1986-12-21,0.2,147.01,0.62,-4.28,414.71
1986-12-22,0.02,254.21,0.47,-10.03,289.37
1986-12-23,0.17,256.22,1.71,-9.79,288.33
1986-12-24,14.86,208.82,4.44,-7.45,346.03
1986-12-25,4.07,198.32,3.81,-5.71,415.34
1986-12-26,0.04,189.55,5.22,-0.19,560.81
1986-12-27,0.0,140.44,3.32,-1.42,528.27
1986-12-28,0.0,129.18,0.64,-2.5,485.91
1986-12-29,0.19,98.23,-0.15,-2.35,477.82
1986-12-30,0.05,232.98,3.24,-4.03,440.24
1986-12-31,2.22,147.92,1.08,-4.31,406.0
1987-01-01,2.84,209.32,0.34,-8.59,320.06
1987-01-02,19.46,189.7,-0.92,-7.29,332.85
1987-01-03,4.97,163.28,-2.07,-5.52,340.31
1987-01-04,0.0,294.29,-1.34,-15.6,192.2
1987-01-05,0.0,287.14,-3.64,-14.63,187.91
1987-01-06,0.07,229.5,-0.93,-11.35,249.01
1987-01-07,0.36,215.14,1.51,-7.07,337.19
1987-01-08,0.83,212.03,2.28,-6.0,371.21
1987-01-09,1.84,143.02,-0.02,-5.77,376.02
1987-01-10,5.34,121.43,-1.05,-3.95,424.25
1987-01-11,1.66,142.23,0.79,-3.0,453.61
1987-01-12,2.16,127.33,-0.63,-4.17,428.86
1987-01-13,0.63,120.29,-0.26,-3.0,427.91
1987-01-14,0.43,239.49,0.57,-10.77,291.86
1987-01-15,0.21,240.1,10.42,-7.99,348.25
1987-01-16,0.03,301.68,6.49,-5.94,353.23
1987-01-17,0.12,303.28,-0.28,-17.2,172.66
1987-01-18,0.17,253.01,-2.96,-16.77,186.74
1987-01-19,10.75,143.89,-0.73,-4.49,364.2
1987-01-20,2.82,219.52,-2.94,-8.47,303.61
1987-01-21,0.18,249.89,-2.92,-9.44,265.89
1987-01-22,13.14,252.64,-2.57,-13.28,213.91
1987-01-23,3.52,266.65,-4.8,-11.86,207.1
1987-01-24,0.02,338.74,-3.86,-19.8,121.07
1987-01-25,0.0,339.68,-10.16,-25.91,70.83
1987-01-26,0.0,345.13,-6.85,-25.53,70.52
1987-01-27,0.0,346.0,-8.22,-23.85,80.93
1987-01-28,0.18,277.13,-3.86,-22.55,92.99
1987-01-29,0.45,277.78,-2.58,-22.44,122.42
1987-01-30,1.57,240.09,0.02,-8.93,282.47
1987-01-31,0.9,202.78,0.56,-5.65,357.57
1987-02-01,0.14,197.6,-1.91,-8.09,311.1
1987-02-02,0.42,221.7,-0.71,-7.86,336.56
1987-02-03,0.54,253.39,6.83,-3.19,461.15
1987-02-04,1.38,195.95,4.56,-2.95,439.85
1987-02-05,0.33,353.89,0.42,-11.62,257.79
1987-02-06,0.0,351.93,-0.8,-12.38,247.53
1987-02-07,0.01,326.64,5.3,-4.33,388.69
1987-02-08,1.25,273.15,3.69,-7.39,330.0
1987-02-09,0.35,370.22,1.08,-13.21,209.37
1987-02-10,0.12,272.39,-3.53,-18.81,133.83
1987-02-11,0.05,383.68,-1.02,-17.63,149.22
1987-02-12,10.59,298.85,0.54,-12.9,202.34
1987-02-13,2.91,284.75,-2.91,-13.98,182.25
1987-02-14,0.03,352.45,-6.88,-18.19,125.44
1987-02-15,0.02,366.34,-11.33,-23.29,84.6
1987-02-16,0.0,377.62,-12.2,-23.26,81.57
1987-02-17,0.0,406.83,-7.43,-22.24,94.24
1987-02-18,0.0,410.8,-4.02,-19.08,122.17
1987-02-19,0.0,406.73,-2.64,-17.02,145.73
1987-02-20,0.0,408.96,-1.28,-15.48,161.73
1987-02-21,0.03,412.5,-0.79,-16.33,159.06
1987-02-22,2.42,337.06,3.44,-15.54,178.74
1987-02-23,1.29,340.03,5.6,-13.3,229.95
1987-02-24,0.17,274.26,2.51,-6.31,304.62
1987-02-25,0.0,431.89,0.69,-14.33,195.71
1987-02-26,0.1,427.22,0.22,-14.58,180.56
1987-02-27,0.03,431.84,0.49,-13.33,198.8
1987-02-28,9.8,349.81,4.13,-12.08,266.2
1987-03-01,4.86,222.96,3.62,-2.06,487.41
1987-03-02,1.84,193.89,5.28,0.64,559.22
1987-03-03,1.55,284.65,2.28,-6.29,352.27
1987-03-04,0.36,424.19,0.86,-12.27,229.2
1987-03-05,0.01,394.43,-1.17,-10.63,233.84
1987-03-06,0.0,444.58,1.74,-11.15,239.15
1987-03-07,0.0,483.17,12.06,-9.92,317.85
1987-03-08,0.0,467.36,17.23,-0.77,528.65
1987-03-09,0.0,477.55,18.18,-1.79,467.16
1987-03-10,0.0,470.24,9.21,-16.42,179.27
1987-03-11,0.0,442.02,-5.78,-17.74,134.48
1987-03-12,0.0,491.52,1.58,-16.02,181.81
1987-03-13,0.0,448.0,5.82,-6.29,302.61
1987-03-14,0.0,480.44,2.88,-11.76,231.3
1987-03-15,0.0,488.12,4.35,-10.81,236.69
1987-03-16,0.0,483.18,4.36,-10.14,253.74
1987-03-17,0.0,442.03,2.89,-8.2,289.01
1987-03-18,0.0,447.42,4.93,-6.41,319.92
1987-03-19,0.0,499.1,7.5,-7.76,303.45
1987-03-20,0.0,494.27,7.92,-6.69,336.4
1987-03-21,0.0,396.45,5.88,-2.78,435.72
1987-03-22,0.0,319.59,5.62,-0.61,493.94
1987-03-23,0.0,505.48,12.01,-3.43,428.92
1987-03-24,0.06,518.07,16.31,-2.78,456.03
1987-03-25,8.88,403.73,18.68,-1.0,528.91
1987-03-26,2.34,502.03,16.85,1.17,594.53
1987-03-27,0.28,279.79,12.87,3.19,683.51
1987-03-28,0.1,462.33,15.21,3.5,658.67
1987-03-29,0.01,512.45,17.25,1.28,631.11
1987-03-30,1.52,389.37,21.25,5.34,770.36
1987-03-31,11.93,342.89,15.78,2.47,611.4
1987-04-01,3.32,407.34,9.12,-7.52,351.78
1987-04-02,3.63,313.19,4.67,-5.4,372.88
1987-04-03,17.06,298.15,5.02,-2.8,443.17
1987-04-04,17.49,233.73,4.18,-1.37,509.71
1987-04-05,3.98,370.45,11.68,-0.03,571.85
1987-04-06,8.88,372.76,12.96,1.07,641.66
1987-04-07,2.68,186.0,10.4,4.16,714.83
1987-04-08,0.1,407.38,7.54,-0.39,546.37
1987-04-09,0.0,414.03,7.48,-0.55,522.42
1987-04-10,0.01,530.81,14.31,-0.59,537.05
1987-04-11,3.72,426.88,20.24,-0.05,598.79
1987-04-12,18.47,425.13,20.9,0.57,644.06
1987-04-13,5.04,330.35,15.74,3.19,684.18
1987-04-14,0.12,543.36,15.34,0.23,594.09
1987-04-15,0.01,545.92,18.82,1.9,689.44
1987-04-16,0.94,354.49,16.67,6.52,882.46
1987-04-17,1.27,301.67,14.38,6.8,924.24
1987-04-18,0.27,314.57,13.68,8.13,963.5
1987-04-19,0.0,499.93,21.27,7.72,944.28
1987-04-20,0.0,524.97,24.46,7.65,952.66
1987-04-21,0.0,523.19,26.41,8.82,975.59
1987-04-22,0.02,536.12,26.58,5.15,841.94
1987-04-23,1.73,355.44,20.55,5.89,866.13
1987-04-24,9.54,298.97,16.19,7.99,868.7
1987-04-25,2.39,510.63,10.95,-1.89,508.56
1987-04-26,0.0,548.81,14.87,-1.14,497.04
1987-04-27,0.1,419.56,17.03,-2.04,514.54
1987-04-28,2.08,419.2,17.35,-1.04,559.75
1987-04-29,0.74,281.91,12.75,1.55,620.64
1987-04-30,0.05,547.6,16.84,1.07,556.19
1987-05-01,0.0,523.69,12.16,-3.92,419.73
1987-05-02,0.07,554.75,14.93,-2.24,467.67
1987-05-03,2.72,424.29,17.27,-1.14,522.26
1987-05-04,1.16,382.95,12.9,-2.07,507.36
1987-05-05,0.77,399.98,14.52,0.54,617.81
1987-05-06,0.39,351.32,14.9,4.31,742.81
1987-05-07,0.06,547.12,20.13,4.02,670.23
1987-05-08,0.0,575.25,16.02,-2.85,472.6
1987-05-09,0.0,567.02,17.23,-0.97,540.61
1987-05-10,0.03,562.07,25.35,3.4,743.41
1987-05-11,1.98,416.41,25.83,6.25,917.18
1987-05-12,1.49,415.32,27.66,7.79,892.61
1987-05-13,0.28,561.72,17.94,-1.79,550.95
1987-05-14,2.76,422.83,20.95,2.3,713.65
1987-05-15,1.01,407.15,22.95,6.57,795.29
1987-05-16,0.07,562.19,15.1,-1.51,536.49
1987-05-17,0.03,556.14,21.2,2.76,710.68
1987-05-18,4.99,420.73,28.03,7.24,944.11
1987-05-19,4.84,361.31,21.31,7.65,930.69
1987-05-20,1.06,235.86,15.07,5.47,837.39
1987-05-21,0.04,326.81,12.28,5.68,881.13
1987-05-22,4.78,285.44,18.21,10.1,1151.13
1987-05-23,6.06,360.17,25.16,12.77,1252.27
1987-05-24,1.26,554.51,26.64,8.49,991.24
1987-05-25,0.0,374.98,20.4,7.73,971.23
1987-05-26,0.87,310.08,18.98,9.85,1148.65
1987-05-27,0.33,223.85,18.67,12.66,1333.81
1987-05-28,1.87,310.48,22.11,13.01,1370.89
1987-05-29,0.6,507.97,29.2,14.56,1433.77
1987-05-30,4.24,394.55,30.64,14.29,1482.13
1987-05-31,3.4,414.7,31.4,14.35,1464.06
1987-06-01,11.69,369.17,25.98,13.31,1411.45
1987-06-02,4.34,377.5,28.12,14.53,1523.83
1987-06-03,10.8,323.83,25.65,15.62,1595.92
1987-06-04,2.85,282.09,22.28,15.37,1429.19
1987-06-05,0.04,539.64,21.96,6.69,927.67
1987-06-06,0.61,413.13,22.04,6.44,930.32
1987-06-07,3.89,346.26,18.25,8.16,1010.99
1987-06-08,3.08,394.77,22.51,8.93,1108.8
1987-06-09,0.63,379.65,24.38,11.7,1184.83
1987-06-10,0.05,401.09,18.73,6.39,878.35
1987-06-11,2.74,427.05,18.71,2.5,773.18
1987-06-12,4.42,413.96,22.46,7.18,1059.72
1987-06-13,1.61,340.1,24.17,14.19,1419.72
1987-06-14,0.25,409.1,25.71,12.02,1325.29
1987-06-15,0.02,538.72,28.44,13.05,1282.2
1987-06-16,0.0,563.71,26.9,9.38,1075.1
1987-06-17,0.0,572.56,27.78,8.29,971.98
1987-06-18,0.0,578.68,23.26,4.96,881.02
1987-06-19,0.49,442.58,27.97,8.92,1153.28
1987-06-20,6.49,409.84,30.26,12.61,1429.65
1987-06-21,6.15,362.4,27.07,15.05,1597.44
1987-06-22,9.04,335.52,25.91,15.6,1677.06
1987-06-23,2.52,328.74,26.84,16.79,1700.03
1987-06-24,0.12,469.98,24.65,13.79,1417.71
1987-06-25,0.16,422.88,28.57,12.17,1403.02
1987-06-26,5.22,385.21,28.72,14.35,1537.61
1987-06-27,5.89,223.59,23.95,14.27,1469.83
1987-06-28,2.41,396.91,25.31,10.7,1262.18
1987-06-29,5.79,349.61,21.78,11.22,1349.76
1987-06-30,4.82,355.71,27.76,15.97,1645.55
1987-07-01,1.99,316.94,23.87,14.62,1513.07
1987-07-02,22.17,313.65,20.66,11.95,1364.42
1987-07-03,5.82,306.37,20.54,14.48,1514.68
1987-07-04,0.02,459.91,26.62,15.93,1511.15
1987-07-05,0.01,528.82,25.84,11.12,1276.18
1987-07-06,0.96,377.87,26.53,13.72,1473.29
1987-07-07,8.67,355.49,26.56,15.15,1634.8
1987-07-08,13.22,342.59,28.18,17.19,1819.18
1987-07-09,15.59,359.62,29.78,17.3,1875.72
1987-07-10,4.05,365.16,30.6,17.56,1917.46
1987-07-11,2.54,349.55,29.31,17.71,1878.09
1987-07-12,0.62,510.16,31.28,16.73,1784.39
1987-07-13,0.68,367.13,31.81,18.16,1966.21
1987-07-14,5.54,349.32,30.46,18.55,1831.15
1987-07-15,1.43,524.27,26.66,10.24,1155.56
1987-07-16,0.0,545.95,20.22,5.8,882.25
1987-07-17,0.0,556.51,22.62,6.48,945.99
1987-07-18,0.0,549.09,26.15,9.92,1186.72
1987-07-19,1.57,401.25,29.59,13.03,1519.83
1987-07-20,3.8,351.01,28.49,16.95,1730.75
1987-07-21,0.89,528.08,30.18,14.1,1539.44
1987-07-22,0.01,506.74,30.33,15.61,1623.77
1987-07-23,1.03,384.98,29.92,14.94,1658.23
1987-07-24,0.28,501.91,31.82,16.54,1769.04
1987-07-25,7.23,360.54,31.27,18.12,1934.14
1987-07-26,7.47,353.96,29.39,17.16,1727.3
1987-07-27,1.46,535.6,26.68,10.49,1222.07
1987-07-28,0.0,531.72,25.07,9.96,1108.48
1987-07-29,0.5,412.53,23.75,6.5,999.09
1987-07-30,6.51,408.84,25.52,7.63,1125.18
1987-07-31,1.68,488.47,26.09,13.28,1301.81
1987-08-01,0.02,533.84,24.38,7.51,1069.27
1987-08-02,3.83,390.66,25.49,10.11,1255.38
1987-08-03,1.29,321.17,23.3,13.1,1452.76
1987-08-04,0.1,452.68,27.24,14.47,1565.88
1987-08-05,0.32,368.23,30.16,15.38,1663.32
1987-08-06,0.08,205.96,26.52,14.02,1531.27
1987-08-07,0.54,341.16,25.9,14.25,1588.34
1987-08-08,0.19,409.46,26.27,16.21,1652.82
1987-08-09,11.3,349.1,25.56,13.29,1498.65
1987-08-10,3.26,167.43,22.84,13.49,1432.2
1987-08-11,0.16,361.87,21.73,10.19,1170.35
1987-08-12,0.1,422.77,23.02,4.73,956.0
1987-08-13,0.02,518.73,26.03,9.54,1159.67
1987-08-14,0.0,511.41,27.78,11.46,1294.08
1987-08-15,0.0,515.6,28.91,11.22,1333.64
1987-08-16,0.0,508.01,31.08,13.03,1512.12
1987-08-17,0.0,487.11,32.71,16.08,1751.62
1987-08-18,0.05,472.44,32.83,16.71,1747.07
1987-08-19,5.96,362.68,27.02,12.36,1423.43
1987-08-20,1.57,509.61,28.32,10.44,1209.81
1987-08-21,0.01,509.62,24.14,7.03,1037.75
1987-08-22,4.79,383.01,26.98,8.74,1156.23
1987-08-23,1.26,480.84,26.08,10.27,1147.17
1987-08-24,0.0,492.39,20.04,5.33,879.53
1987-08-25,0.22,499.31,19.62,4.0,823.58
1987-08-26,16.72,380.08,21.99,5.13,932.55
1987-08-27,18.49,342.72,20.98,8.35,1135.35
1987-08-28,11.1,102.35,18.44,12.28,1362.85
1987-08-29,2.12,125.91,15.99,12.56,1317.08
1987-08-30,0.05,462.93,18.66,6.09,982.27
1987-08-31,0.11,371.99,23.86,7.06,1060.02
1987-09-01,0.31,351.67,23.51,9.23,1131.46
1987-09-02,1.52,312.41,18.55,6.51,941.53
1987-09-03,0.38,453.28,15.75,3.67,780.27
1987-09-04,0.12,391.1,18.85,1.87,742.62
1987-09-05,4.1,375.78,21.81,2.55,823.24
1987-09-06,2.69,340.89,20.93,7.12,1099.05
1987-09-07,5.87,205.65,20.04,13.59,1523.21
1987-09-08,7.42,175.93,21.64,16.15,1757.52
1987-09-09,1.64,216.49,21.61,16.26,1699.23
1987-09-10,0.45,326.45,24.09,11.64,1376.0
1987-09-11,6.15,322.87,22.8,9.7,1251.04
1987-09-12,11.74,310.28,23.29,11.13,1406.59
1987-09-13,6.52,95.17,21.22,16.2,1651.86
1987-09-14,1.02,412.96,22.91,10.55,1240.12
1987-09-15,1.13,340.91,20.53,5.23,955.91
1987-09-16,4.1,337.99,20.47,5.53,970.59
1987-09-17,6.69,333.26,23.32,7.67,1178.25
1987-09-18,13.21,232.15,22.89,15.04,1567.8
1987-09-19,6.88,279.75,20.47,10.41,1304.9
1987-09-20,1.15,77.2,17.9,10.59,1244.4
1987-09-21,1.37,164.08,15.51,10.79,1247.16
1987-09-22,0.39,395.74,21.91,9.23,1162.95
1987-09-23,0.08,298.57,18.79,7.57,1078.59
1987-09-24,1.36,268.54,17.47,8.51,1050.62
1987-09-25,1.05,315.41,15.07,2.5,780.06
1987-09-26,0.18,423.73,14.43,1.53,709.47
1987-09-27,0.01,422.63,18.98,2.16,782.54
1987-09-28,0.44,333.2,23.52,5.64,1006.33
1987-09-29,6.75,304.77,26.4,9.78,1252.38
1987-09-30,4.63,294.57,23.62,9.68,1216.83
1987-10-01,0.85,358.63,19.35,7.14,986.42
1987-10-02,4.02,302.91,16.7,2.24,796.51
1987-10-03,3.41,299.63,19.28,4.45,832.8
1987-10-04,0.62,261.8,14.53,0.96,666.15
1987-10-05,0.12,344.98,10.43,0.76,663.17
1987-10-06,7.91,304.52,19.3,1.86,755.04
1987-10-07,4.89,282.42,16.75,3.64,796.58
1987-10-08,1.0,276.68,12.83,0.83,673.1
1987-10-09,0.07,334.68,9.77,-0.24,611.78
1987-10-10,6.23,277.36,12.96,0.2,637.64
1987-10-11,3.5,266.96,11.69,-0.1,605.45
1987-10-12,0.49,259.99,7.92,-2.83,485.55
1987-10-13,0.0,362.65,8.3,-4.33,440.75
1987-10-14,0.0,384.81,11.63,-5.31,429.0
1987-10-15,0.0,383.5,14.79,-4.77,473.47
1987-10-16,0.0,378.06,19.3,-1.59,605.83
1987-10-17,0.0,365.05,20.36,1.68,746.45
1987-10-18,0.0,345.35,18.87,4.18,806.7
1987-10-19,0.01,323.43,13.92,-0.21,653.48
1987-10-20,2.4,265.2,18.33,0.61,726.43
1987-10-21,1.72,138.78,15.16,6.13,852.87
1987-10-22,0.44,241.35,10.39,-2.16,582.36
1987-10-23,0.06,300.06,10.47,-1.0,580.77
1987-10-24,2.38,247.96,13.88,-1.02,609.32
1987-10-25,0.62,337.51,18.32,-0.36,602.77
1987-10-26,0.22,322.1,12.02,-5.98,427.51
1987-10-27,17.52,248.93,11.86,-5.06,485.86
1987-10-28,4.71,157.76,9.71,2.56,676.91
1987-10-29,0.38,195.66,6.75,-3.05,515.75
1987-10-30,0.09,259.08,6.16,-3.29,484.13
1987-10-31,0.0,278.24,8.74,-2.25,520.55
1987-11-01,0.0,295.0,10.76,-2.35,534.54
1987-11-02,0.28,229.64,13.45,-2.08,581.67
1987-11-03,1.27,219.81,16.2,1.42,748.5
1987-11-04,2.4,199.29,18.94,6.48,973.49
1987-11-05,1.21,217.77,21.83,4.66,879.23
1987-11-06,0.3,199.46,15.86,-3.87,521.81
1987-11-07,0.79,153.54,5.19,-3.55,483.67
1987-11-08,1.13,170.8,8.4,-0.7,609.94
1987-11-09,0.84,181.73,14.06,3.29,741.81
1987-11-10,2.18,189.42,9.21,-2.94,519.63
1987-11-11,0.53,128.64,4.15,-6.04,388.53
1987-11-12,0.07,110.29,0.89,-4.33,441.51
1987-11-13,0.06,108.64,4.74,-0.35,584.11
1987-11-14,0.01,253.63,13.08,0.56,630.14
1987-11-15,0.0,275.66,11.69,-4.71,487.71
1987-11-16,0.91,203.64,11.04,-2.61,560.04
1987-11-17,5.57,169.58,13.46,3.19,801.07
1987-11-18,1.4,197.38,15.63,7.28,953.69
