date,prcp,srad,tmax,tmin,vprp
1994-01-09,3.33,241.84,-11.89,-19.83,102.54
1994-01-10,0.0,199.5,-14.56,-21.25,87.91
1994-01-11,0.06,246.84,-14.49,-25.44,67.5
1994-01-12,0.02,295.23,-5.99,-24.34,88.06
1994-01-13,0.02,206.36,-7.05,-13.86,175.7
1994-01-14,8.07,222.51,-1.5,-11.54,213.41
1994-01-15,2.99,232.61,-5.85,-17.05,137.3
1994-01-16,0.24,286.51,-13.16,-31.28,46.9
1994-01-17,34.35,246.22,-20.44,-31.49,42.15
1994-01-18,9.07,313.98,-7.8,-21.92,80.99
1994-01-19,0.01,327.26,-7.81,-26.93,57.78
1994-01-20,0.0,321.72,-16.2,-37.16,25.06
1994-01-21,0.0,332.6,-14.51,-35.19,26.57
1994-01-22,0.03,320.34,-9.63,-32.56,36.46
1994-01-23,5.19,275.44,-7.9,-28.44,49.54
1994-01-24,1.42,276.94,-13.79,-28.51,51.81
1994-01-25,0.01,340.0,-5.0,-24.36,69.82
1994-01-26,0.0,339.42,-11.37,-27.89,51.7
1994-01-27,8.53,278.55,-18.14,-34.5,29.23
1994-01-28,18.8,294.4,-7.81,-35.29,66.33
1994-01-29,4.36,346.75,7.25,-9.94,243.71
1994-01-30,0.0,353.38,0.63,-16.21,153.64
1994-01-31,0.0,364.86,-9.54,-31.35,48.78
1994-02-01,0.0,369.27,-11.39,-31.27,38.83
1994-02-02,0.0,370.7,-11.13,-30.76,40.6
1994-02-03,0.0,378.22,-8.23,-30.75,42.87
1994-02-04,0.0,378.02,-7.2,-29.1,54.91
1994-02-05,0.0,359.13,-6.97,-22.34,89.43
1994-02-06,0.0,376.04,-1.98,-20.54,104.55
1994-02-07,0.0,359.59,-7.37,-21.63,89.99
1994-02-08,1.68,303.87,-10.19,-26.47,62.39
1994-02-09,1.54,252.7,-15.31,-26.35,58.8
1994-02-10,0.29,302.24,-15.34,-24.08,65.38
1994-02-11,0.0,380.93,-13.52,-28.8,49.01
1994-02-12,0.7,327.22,-11.53,-28.9,49.76
1994-02-13,5.04,331.17,-3.73,-27.25,78.0
1994-02-14,1.39,264.3,-5.9,-13.72,156.86
1994-02-15,2.57,318.94,-7.05,-22.81,94.49
1994-02-16,0.67,400.18,-5.51,-22.43,87.64
1994-02-17,0.0,413.32,-5.44,-23.68,81.97
1994-02-18,0.0,424.08,-1.59,-23.27,101.13
1994-02-19,0.0,404.84,1.69,-14.21,183.08
1994-02-20,0.0,429.46,10.72,-13.46,279.49
1994-02-21,0.0,382.84,14.5,0.66,567.64
1994-02-22,0.16,321.24,8.66,-4.1,408.3
1994-02-23,7.45,324.29,-0.15,-16.59,173.3
1994-02-24,11.54,257.4,-7.41,-16.41,146.5
1994-02-25,2.52,314.82,-7.62,-15.05,156.38
1994-02-26,0.0,321.37,-8.66,-16.31,140.88
1994-02-27,0.0,381.41,-8.65,-18.75,118.11
1994-02-28,0.0,283.98,-11.36,-19.13,110.75
1994-03-01,0.0,377.41,-9.25,-18.69,110.5
1994-03-02,0.0,451.16,-7.71,-22.74,88.63
1994-03-03,18.99,384.33,-2.5,-21.86,114.03
1994-03-04,5.8,248.82,-4.67,-11.24,221.52
1994-03-05,0.22,236.2,-3.74,-7.84,255.66
1994-03-06,0.04,446.78,-1.44,-22.35,111.09
1994-03-07,0.42,402.72,1.49,-20.92,141.75
1994-03-08,0.25,307.09,1.04,-6.61,305.64
1994-03-09,12.0,381.17,5.48,-8.9,294.16
1994-03-10,8.71,309.78,1.76,-8.75,294.5
1994-03-11,1.46,341.91,0.99,-5.46,312.99
1994-03-12,0.01,477.46,0.38,-17.51,156.3
1994-03-13,0.88,404.04,-1.32,-17.16,158.31
1994-03-14,0.24,427.8,-0.65,-11.11,261.74
1994-03-15,2.89,292.57,3.75,-2.86,444.08
1994-03-16,0.78,319.38,4.59,-0.98,477.34
1994-03-17,0.02,436.8,3.95,-6.39,336.75
1994-03-18,0.0,373.0,-0.93,-9.91,255.86
1994-03-19,0.01,422.83,-0.34,-9.21,265.74
1994-03-20,0.0,387.67,-1.42,-8.07,288.41
1994-03-21,4.27,348.5,0.68,-7.2,333.51
1994-03-22,25.17,361.59,5.24,-3.19,422.12
1994-03-23,6.33,283.56,2.25,-3.25,418.41
1994-03-24,0.09,431.51,8.84,-4.77,418.34
1994-03-25,0.02,474.21,7.54,-1.51,482.53
1994-03-26,0.0,406.69,5.05,-1.5,448.5
1994-03-27,11.46,434.11,4.28,-9.25,297.63
1994-03-28,3.02,431.54,0.34,-6.94,340.89
1994-03-29,0.0,391.78,4.59,-1.44,456.08
1994-03-30,0.0,466.98,3.64,-4.45,390.2
1994-03-31,0.0,458.68,3.05,-4.91,377.04
1994-04-01,0.0,506.7,5.75,-3.95,363.27
1994-04-02,0.0,572.67,4.66,-13.48,219.0
1994-04-03,2.83,445.76,2.16,-11.14,284.23
1994-04-04,0.74,491.85,8.35,-0.61,470.33
1994-04-05,0.75,453.13,7.98,-6.46,365.24
1994-04-06,14.5,465.94,11.03,-6.19,395.74
1994-04-07,9.96,244.93,7.75,-0.22,495.36
1994-04-08,1.63,450.16,1.43,-5.24,369.16
1994-04-09,0.09,455.41,4.41,-6.39,353.51
1994-04-10,0.56,434.68,6.76,-3.95,431.1
1994-04-11,0.14,500.11,8.25,-0.0,504.65
1994-04-12,0.0,557.65,6.5,-4.14,420.8
1994-04-13,10.77,469.51,12.93,-2.75,470.87
1994-04-14,2.84,460.71,8.71,-1.54,496.05
1994-04-15,0.0,538.16,10.39,0.5,575.26
1994-04-16,23.57,468.33,19.09,1.11,626.28
1994-04-17,6.23,479.49,13.18,-0.26,544.93
1994-04-18,0.01,513.51,7.2,-1.51,454.86
1994-04-19,0.04,453.27,3.05,-5.66,368.19
1994-04-20,0.05,532.08,9.77,-3.78,415.89
1994-04-21,0.34,480.84,7.85,-2.99,429.97
1994-04-22,0.12,436.67,4.43,-3.6,385.31
1994-04-23,0.02,543.13,3.04,-7.93,307.47
1994-04-24,0.35,486.03,11.04,-6.57,391.94
1994-04-25,2.2,438.62,11.33,0.42,557.54
1994-04-26,6.01,372.47,8.11,0.14,564.65
1994-04-27,7.82,156.46,5.39,1.02,591.77
1994-04-28,1.68,615.96,20.19,0.62,566.67
1994-04-29,0.01,518.56,12.73,-2.41,466.73
1994-04-30,6.78,403.82,8.09,-0.65,528.15
1994-05-01,4.07,401.54,9.51,0.87,581.87
1994-05-02,0.6,382.59,6.83,1.26,550.92
1994-05-03,0.71,486.4,8.12,-3.57,433.55
1994-05-04,0.19,617.33,12.96,-2.44,476.19
1994-05-05,5.28,486.69,18.68,-0.23,583.71
1994-05-06,1.41,354.34,13.25,2.21,642.33
1994-05-07,0.75,449.71,14.61,3.04,693.72
1994-05-08,16.43,469.83,18.15,3.19,705.51
1994-05-09,4.28,343.77,13.13,2.93,698.92
1994-05-10,0.13,487.84,19.1,4.65,751.02
1994-05-11,2.64,456.66,14.16,1.63,643.37
1994-05-12,10.08,472.27,15.71,0.85,605.09
1994-05-13,2.48,517.46,10.7,0.11,556.36
1994-05-14,0.0,315.24,6.93,0.22,544.67
1994-05-15,0.05,573.83,15.78,-1.47,550.37
1994-05-16,15.0,480.83,19.99,1.87,696.67
1994-05-17,4.41,175.03,15.16,5.35,790.48
1994-05-18,0.85,404.01,13.39,4.23,752.21
1994-05-19,0.19,358.83,10.22,3.8,674.1
1994-05-20,0.0,618.1,14.44,-1.42,526.57
1994-05-21,0.0,627.68,18.06,-0.85,575.27
1994-05-22,0.08,558.47,24.32,2.21,765.32
1994-05-23,0.03,591.91,28.37,8.21,951.01
1994-05-24,0.02,562.37,21.29,3.76,792.94
1994-05-25,3.99,445.44,18.91,5.66,858.52
1994-05-26,13.93,253.17,15.04,7.19,855.81
1994-05-27,3.43,416.53,10.54,2.21,636.66
1994-05-28,0.05,481.23,9.04,-1.14,547.73
1994-05-29,3.14,463.14,16.53,1.7,693.19
1994-05-30,1.05,473.23,18.89,6.11,894.97
1994-05-31,0.71,406.13,19.86,9.1,1119.4
1994-06-01,3.67,429.3,27.54,13.17,1255.55
1994-06-02,0.96,531.92,22.35,3.95,827.14
1994-06-03,0.29,320.92,17.03,6.23,827.26
1994-06-04,0.56,501.23,18.32,3.65,744.49
1994-06-05,3.11,463.52,20.34,3.19,768.85
1994-06-06,11.65,451.51,21.75,6.03,943.33
1994-06-07,4.15,368.08,20.51,11.17,1164.03
1994-06-08,0.34,521.06,21.69,10.36,1044.96
1994-06-09,0.0,560.33,18.58,5.24,774.37
1994-06-10,0.0,611.07,20.85,1.16,650.83
1994-06-11,2.11,456.83,19.15,2.54,736.37
1994-06-12,3.1,454.1,23.62,5.63,940.35
1994-06-13,7.4,293.52,19.16,11.22,1220.42
1994-06-14,1.91,480.27,26.68,13.04,1338.85
1994-06-15,0.04,524.82,25.65,13.0,1335.33
1994-06-16,0.93,447.2,26.54,13.25,1424.02
1994-06-17,6.5,402.65,29.62,14.74,1594.63
1994-06-18,15.12,400.7,31.89,16.04,1742.74
1994-06-19,3.57,497.96,32.01,17.75,1647.2
1994-06-20,0.66,423.25,24.86,8.21,1155.48
1994-06-21,4.39,386.01,25.25,12.41,1347.5
1994-06-22,1.12,225.7,21.2,14.47,1443.95
1994-06-23,0.0,418.2,22.62,13.88,1331.34
1994-06-24,1.85,438.07,23.22,10.1,1170.25
1994-06-25,12.02,376.35,23.69,11.29,1288.08
1994-06-26,3.27,176.94,20.12,14.2,1457.75
1994-06-27,15.83,359.43,25.65,14.01,1511.31
1994-06-28,9.56,339.52,26.19,15.69,1590.4
1994-06-29,3.01,303.4,22.31,13.85,1505.63
1994-06-30,11.14,319.01,25.03,15.65,1621.7
1994-07-01,12.63,315.82,24.47,15.41,1548.11
1994-07-02,6.68,377.5,24.09,11.66,1318.46
1994-07-03,1.08,529.45,27.7,11.93,1261.87
1994-07-04,0.0,515.1,22.92,9.52,1105.14
1994-07-05,0.1,464.21,25.18,8.49,1094.76
1994-07-06,0.03,518.15,25.24,10.44,1250.75
1994-07-07,6.67,348.7,26.45,14.97,1589.34
1994-07-08,7.7,316.25,25.96,16.29,1714.5
1994-07-09,14.44,334.34,27.25,16.44,1715.62
1994-07-10,4.47,197.57,23.35,15.42,1602.16
1994-07-11,0.28,475.91,26.26,14.66,1440.19
1994-07-12,0.0,532.1,24.96,9.47,1178.05
1994-07-13,0.0,504.76,25.57,12.09,1252.72
1994-07-14,0.0,538.64,27.08,9.65,1155.91
1994-07-15,6.21,395.69,25.13,9.65,1180.88
1994-07-16,1.82,417.58,25.32,10.97,1240.74
1994-07-17,0.06,472.85,25.17,11.78,1305.66
1994-07-18,5.32,365.87,25.98,13.47,1464.07
1994-07-19,2.27,282.19,22.7,14.99,1522.44
1994-07-20,0.23,501.95,26.84,13.22,1442.21
1994-07-21,0.03,461.72,28.67,15.22,1639.56
1994-07-22,0.31,372.88,30.83,17.46,1916.18
1994-07-23,0.26,331.29,28.95,20.02,2053.94
1994-07-24,0.15,408.52,28.07,17.63,1858.81
1994-07-25,1.12,322.42,27.27,17.81,1871.01
1994-07-26,3.99,280.58,25.7,17.55,1834.83
1994-07-27,1.05,357.67,26.78,17.06,1726.68
1994-07-28,4.06,341.94,25.4,14.3,1531.94
1994-07-29,1.06,161.92,21.76,14.36,1461.96
1994-07-30,0.01,466.89,26.15,12.68,1386.08
1994-07-31,0.0,461.55,25.91,14.39,1439.45
1994-08-01,0.0,496.3,26.43,12.58,1386.22
1994-08-02,14.36,357.25,27.23,14.32,1545.86
1994-08-03,3.78,419.64,25.63,15.79,1597.38
1994-08-04,0.36,340.79,25.51,14.2,1559.85
1994-08-05,6.8,345.44,27.45,15.49,1484.05
1994-08-06,1.76,520.14,20.32,5.48,895.27
1994-08-07,0.0,527.78,20.91,4.73,840.52
1994-08-08,0.0,525.11,23.7,6.71,973.04
1994-08-09,3.91,378.32,25.04,9.48,1160.37
1994-08-10,1.03,494.48,26.12,11.33,1165.0
1994-08-11,0.0,502.36,20.37,6.11,920.8
1994-08-12,0.0,491.41,21.32,7.79,1014.47
1994-08-13,2.94,356.36,23.2,10.23,1233.4
1994-08-14,2.99,251.77,20.99,13.93,1374.61
1994-08-15,0.6,454.14,23.0,9.51,1102.94
1994-08-16,0.01,374.0,18.27,8.65,997.2
1994-08-17,1.98,372.08,20.63,6.29,948.75
1994-08-18,11.04,379.34,24.63,7.55,1087.56
1994-08-19,2.77,265.57,20.77,12.93,1333.77
1994-08-20,0.0,412.41,22.88,13.07,1383.7
1994-08-21,15.51,327.58,25.0,13.49,1414.17
1994-08-22,4.13,380.39,22.14,11.44,1179.79
1994-08-23,0.01,451.23,16.45,4.89,834.56
1994-08-24,0.0,496.18,19.63,4.27,808.41
1994-08-25,0.0,495.91,21.86,5.12,872.79
1994-08-26,0.06,418.4,23.96,7.04,1065.37
1994-08-27,0.02,421.73,26.04,13.99,1366.31
1994-08-28,0.06,406.98,24.66,8.52,1120.9
1994-08-29,0.03,448.04,23.29,9.55,1098.08
1994-08-30,0.01,408.44,20.19,8.1,1009.3
1994-08-31,2.14,322.45,18.27,6.69,966.02
1994-09-01,0.83,244.11,15.7,8.7,982.47
1994-09-02,0.07,430.27,15.15,3.79,763.73
1994-09-03,0.0,458.21,16.18,2.44,701.95
1994-09-04,0.86,356.74,14.04,2.61,730.1
1994-09-05,11.99,320.64,16.98,5.01,848.85
1994-09-06,3.38,156.52,14.1,7.11,946.08
1994-09-07,0.99,192.56,13.72,8.14,1020.73
1994-09-08,1.95,284.35,18.69,9.03,1053.24
1994-09-09,3.13,313.64,17.67,6.16,935.35
1994-09-10,2.28,320.59,19.35,6.71,947.37
1994-09-11,0.96,234.39,14.9,6.7,930.79
1994-09-12,2.0,265.98,15.61,7.02,967.52
1994-09-13,1.21,287.66,18.68,8.5,1043.94
1994-09-14,0.19,396.57,19.27,8.22,987.5
1994-09-15,0.04,391.23,21.01,4.06,835.82
1994-09-16,0.88,328.92,20.56,4.05,830.21
1994-09-17,0.28,350.63,17.87,5.32,862.23
1994-09-18,0.07,374.48,24.71,5.13,862.69
1994-09-19,0.02,374.96,17.17,3.3,737.37
1994-09-20,0.0,384.46,13.97,2.77,725.54
1994-09-21,0.0,427.49,22.68,3.96,830.99
1994-09-22,2.87,306.84,22.08,6.54,946.04
1994-09-23,38.0,283.89,17.96,5.9,924.82
1994-09-24,22.34,156.88,14.34,7.69,1029.44
1994-09-25,3.76,89.19,14.0,11.34,1224.09
1994-09-26,0.67,114.66,14.24,10.91,1219.35
1994-09-27,6.83,222.81,18.49,10.69,1225.42
1994-09-28,7.25,135.4,15.95,11.26,1234.83
1994-09-29,1.51,276.46,18.36,10.39,1134.6
1994-09-30,0.09,300.62,16.06,5.9,882.01
1994-10-01,0.26,142.85,11.56,3.28,701.04
1994-10-02,0.07,365.38,12.34,-1.82,538.58
1994-10-03,0.0,366.07,9.79,-1.56,546.08
1994-10-04,0.0,260.95,8.78,2.42,679.65
1994-10-05,0.02,261.32,11.32,4.18,741.85
1994-10-06,0.0,274.3,8.72,1.27,635.08
1994-10-07,0.0,325.83,9.93,0.12,612.32
1994-10-08,0.0,370.51,19.19,2.32,718.36
1994-10-09,3.94,274.35,21.89,2.76,782.59
1994-10-10,1.05,350.92,20.82,4.64,805.9
1994-10-11,0.0,286.33,15.69,1.04,608.93
1994-10-12,0.0,345.97,7.75,-5.01,424.24
1994-10-13,0.0,359.29,13.02,-4.65,442.87
1994-10-14,0.0,356.65,19.17,-2.46,500.44
1994-10-15,0.0,354.81,12.84,-5.96,403.1
1994-10-16,0.0,346.2,10.75,-5.72,408.8
1994-10-17,0.0,335.99,13.17,-2.37,498.69
1994-10-18,0.05,282.55,14.44,-2.83,507.8
1994-10-19,0.74,251.3,15.31,-2.8,562.07
1994-10-20,11.33,222.24,16.72,4.26,823.44
1994-10-21,5.4,81.24,13.97,8.02,999.13
1994-10-22,0.95,69.61,11.61,8.96,1045.26
1994-10-23,0.13,129.3,11.63,7.16,939.96
1994-10-24,0.01,254.01,13.66,4.45,791.13
1994-10-25,0.01,286.24,15.54,-0.1,620.2
1994-10-26,0.0,300.65,13.12,-2.2,524.01
1994-10-27,0.0,290.34,10.28,-3.13,479.66
1994-10-28,0.0,269.67,8.51,-3.02,492.77
1994-10-29,0.0,276.32,12.97,-0.3,593.67
1994-10-30,0.0,265.17,13.32,0.86,639.71
1994-10-31,8.24,211.38,15.8,-0.37,626.26
1994-11-01,13.28,190.86,12.75,0.73,677.62
1994-11-02,30.95,89.13,10.41,5.36,799.71
1994-11-03,7.38,195.69,9.8,1.28,658.44
1994-11-04,0.06,207.29,10.92,-1.48,587.33
1994-11-05,0.5,171.11,13.14,2.07,723.22
1994-11-06,5.84,184.65,18.6,4.38,818.59
1994-11-07,1.52,165.25,13.26,1.74,682.78
1994-11-08,0.0,126.35,6.46,0.54,628.76
1994-11-09,0.0,166.83,9.43,2.59,676.41
1994-11-10,0.01,217.65,10.42,-1.42,553.26
1994-11-11,0.0,147.76,6.27,-2.71,472.18
1994-11-12,0.0,145.98,2.07,-3.68,429.47
1994-11-13,0.0,223.33,5.26,-5.47,396.62
1994-11-14,0.0,240.24,8.53,-5.25,418.48
1994-11-15,0.0,236.85,11.37,-3.08,496.77
1994-11-16,0.0,234.76,14.2,-1.11,542.08
1994-11-17,0.0,238.18,8.04,-7.45,370.85
1994-11-18,0.27,219.08,10.05,-7.93,343.66
1994-11-19,0.09,255.64,10.07,-7.14,380.86
1994-11-20,0.0,205.57,9.3,-1.69,484.94
1994-11-21,6.39,203.71,4.34,-8.27,342.0
1994-11-22,3.06,209.01,7.21,-6.99,357.16
1994-11-23,0.67,204.38,8.19,-5.34,376.12
1994-11-24,0.12,203.85,2.47,-11.83,245.71
1994-11-25,0.01,180.76,-4.44,-10.42,248.08
1994-11-26,0.0,238.61,2.21,-8.43,276.4
1994-11-27,4.48,209.53,0.65,-15.4,186.75
1994-11-28,14.67,199.89,-3.1,-14.58,193.55
1994-11-29,3.56,222.63,1.49,-8.49,302.97
1994-11-30,0.0,218.06,4.93,-3.94,397.83
1994-12-01,0.0,229.87,1.16,-9.3,291.97
1994-12-02,0.0,230.34,-0.62,-10.43,270.59
1994-12-03,0.46,196.08,5.78,-6.36,364.98
1994-12-04,0.18,210.34,7.11,-4.18,434.47
1994-12-05,19.36,195.19,9.46,-3.79,468.04
1994-12-06,5.1,140.88,6.44,-1.13,528.17
1994-12-07,0.0,181.96,6.46,-0.15,531.7
1994-12-08,0.0,229.52,1.67,-10.3,287.84
1994-12-09,0.69,165.73,-3.08,-11.47,231.24
1994-12-10,12.05,195.83,0.39,-11.75,249.42
1994-12-11,3.69,129.41,-0.53,-5.25,328.99
1994-12-12,0.15,255.37,-0.37,-17.42,158.2
1994-12-13,0.0,240.43,-7.13,-24.02,82.73
1994-12-14,0.0,252.45,-8.66,-24.08,85.87
1994-12-15,0.0,207.73,-7.53,-15.79,142.07
1994-12-16,0.0,254.85,-1.14,-18.89,129.65
1994-12-17,2.85,203.03,-3.79,-19.12,146.61
1994-12-18,3.87,143.56,-2.61,-8.21,288.23
1994-12-19,0.82,158.35,0.07,-4.73,354.68
1994-12-20,0.0,226.62,-2.9,-13.2,221.23
1994-12-21,0.0,232.1,-1.67,-12.02,250.03
1994-12-22,0.0,235.25,7.94,-3.79,415.87
1994-12-23,3.48,206.6,12.09,-8.02,353.57
1994-12-24,6.71,200.14,6.36,-7.98,353.13
1994-12-25,1.52,113.45,3.21,-0.78,477.75
1994-12-26,0.0,248.37,5.09,-8.19,321.91
1994-12-27,0.0,232.76,0.04,-12.56,220.63
1994-12-28,0.05,213.92,-1.41,-12.28,228.27
1994-12-29,0.02,203.11,0.39,-7.28,282.03
1994-12-30,0.0,252.44,-5.32,-19.62,133.57
1994-12-31,2.11,190.19,-10.26,-19.77,118.72
1995-01-01,2.75,204.99,-2.07,-14.39,196.82
1995-01-02,3.82,105.03,-2.98,-5.55,319.45
1995-01-03,0.85,219.94,-2.83,-10.73,242.11
1995-01-04,0.03,235.1,-3.72,-15.02,169.49
1995-01-05,0.01,263.33,-5.45,-19.06,121.11
1995-01-06,9.24,214.82,-9.01,-21.72,105.79
1995-01-07,3.73,216.21,-1.81,-15.6,162.13
1995-01-08,0.35,252.33,-2.48,-14.97,163.61
1995-01-09,0.0,274.17,-5.39,-20.12,112.34
1995-01-10,0.0,282.46,-5.11,-23.49,77.84
1995-01-11,3.55,232.66,-13.38,-34.04,34.86
1995-01-12,8.09,235.08,-15.53,-33.87,46.6
1995-01-13,2.06,215.83,-4.6,-15.65,175.14
1995-01-14,0.75,188.63,2.52,-5.33,378.88
1995-01-15,0.68,180.85,5.94,-1.27,535.5
1995-01-16,9.69,209.2,12.2,1.53,666.64
1995-01-17,3.65,191.19,10.9,2.51,676.56
1995-01-18,0.3,205.34,6.99,-2.76,487.31
1995-01-19,0.04,133.82,1.42,-3.52,427.66
1995-01-20,28.99,111.03,-0.97,-3.35,428.59
1995-01-21,16.57,121.53,-0.14,-3.06,440.13
1995-01-22,4.72,121.03,-0.25,-3.05,430.6
1995-01-23,0.65,163.63,-1.45,-5.6,354.33
1995-01-24,0.01,245.45,-2.99,-10.28,260.17
1995-01-25,0.0,207.68,-4.82,-10.21,235.76
1995-01-26,0.0,291.48,-3.73,-14.5,176.32
1995-01-27,0.0,291.65,-7.71,-17.97,130.06
1995-01-28,0.0,192.45,-11.34,-18.81,112.29
1995-01-29,0.0,296.4,-9.33,-19.46,115.65
1995-01-30,0.0,317.52,-3.97,-16.98,147.38
1995-01-31,0.0,313.64,-2.21,-13.89,190.88
1995-02-01,0.08,255.42,-1.9,-10.73,242.8
1995-02-02,0.02,304.2,2.19,-8.59,262.84
1995-02-03,0.0,317.82,-4.31,-18.35,137.51
1995-02-04,20.84,271.26,-6.41,-19.61,117.38
1995-02-05,6.02,254.75,-8.76,-17.07,122.36
1995-02-06,0.14,355.88,-9.63,-25.87,67.14
1995-02-07,0.01,223.09,-15.18,-27.17,49.48
1995-02-08,0.0,358.01,-15.68,-29.73,44.49
1995-02-09,0.01,348.7,-10.58,-27.13,70.17
1995-02-10,1.16,263.3,-6.36,-15.52,155.57
1995-02-11,0.37,255.25,-4.81,-12.07,192.94
1995-02-12,0.02,377.64,-0.18,-18.08,131.69
1995-02-13,0.0,313.28,-7.29,-22.67,84.7
1995-02-14,0.04,344.08,-6.86,-23.12,80.82
1995-02-15,5.72,308.95,-7.59,-24.07,77.78
1995-02-16,1.52,391.82,1.62,-24.12,91.36
1995-02-17,0.0,396.31,1.07,-17.24,138.91
1995-02-18,0.0,395.82,-0.76,-17.53,149.82
1995-02-19,0.0,390.54,2.27,-13.22,213.84
1995-02-20,0.0,391.43,7.22,-8.28,296.26
1995-02-21,0.0,340.4,2.29,-8.34,276.89
1995-02-22,0.24,314.35,-2.51,-13.13,205.86
1995-02-23,7.71,295.95,-1.71,-12.66,214.75
1995-02-24,3.74,305.25,2.54,-9.62,247.94
1995-02-25,0.45,420.62,1.03,-15.63,162.0
1995-02-26,0.0,381.45,-4.85,-21.64,89.2
1995-02-27,10.24,343.48,-12.96,-29.96,46.91
1995-02-28,8.87,347.52,-11.71,-29.34,68.15
1995-03-01,1.62,348.19,-4.15,-12.71,173.18
1995-03-02,0.0,422.68,-3.61,-17.21,132.13
1995-03-03,0.0,459.58,-4.14,-26.12,70.65
1995-03-04,0.0,463.36,-4.08,-27.61,60.17
1995-03-05,6.69,369.09,2.41,-25.91,79.02
1995-03-06,2.82,369.03,3.54,-18.86,162.2
1995-03-07,0.72,215.07,1.34,-5.15,349.73
1995-03-08,15.28,260.4,2.58,-4.88,384.27
1995-03-09,4.06,369.37,9.33,-5.45,355.33
1995-03-10,0.02,397.2,3.13,-14.34,183.14
1995-03-11,0.0,453.81,-5.59,-19.6,117.09
1995-03-12,0.73,375.6,-2.36,-19.26,137.59
1995-03-13,0.2,357.23,-1.82,-10.98,265.33
1995-03-14,0.02,322.64,5.69,-2.05,468.29
1995-03-15,0.0,222.47,3.55,-0.51,535.19
1995-03-16,2.26,242.9,6.42,0.1,561.24
1995-03-17,5.71,167.04,4.0,-0.53,533.33
1995-03-18,1.36,166.33,1.53,-0.96,495.56
1995-03-19,0.0,389.22,4.88,-3.63,404.12
1995-03-20,0.0,489.21,6.97,-7.73,325.78
1995-03-21,2.08,374.55,6.77,-6.16,384.64
1995-03-22,0.57,404.0,9.47,-0.73,513.5
1995-03-23,0.15,313.08,6.54,-1.44,480.24
1995-03-24,0.04,381.96,2.45,-5.18,363.84
1995-03-25,0.0,368.53,0.06,-6.97,323.1
1995-03-26,0.0,320.1,0.27,-5.29,365.49
1995-03-27,0.0,374.85,3.99,-2.99,412.45
1995-03-28,0.0,472.32,5.41,-5.22,365.32
1995-03-29,0.0,521.11,8.9,-6.03,359.36
1995-03-30,1.66,410.41,10.72,-4.82,417.29
1995-03-31,5.0,298.57,6.58,-1.03,476.73
1995-04-01,1.2,422.99,3.23,-5.15,350.78
1995-04-02,0.0,521.16,2.2,-10.41,245.65
1995-04-03,0.0,538.21,3.69,-10.53,243.16
1995-04-04,4.18,428.95,6.65,-9.23,249.22
1995-04-05,1.1,565.95,2.69,-17.04,148.66
1995-04-06,0.0,396.64,-3.12,-17.24,139.29
1995-04-07,0.0,550.38,0.93,-12.78,197.37
1995-04-08,0.0,549.87,3.72,-9.58,252.08
1995-04-09,0.01,535.05,8.47,-8.41,290.73
1995-04-10,0.0,518.92,4.67,-6.17,316.31
1995-04-11,0.01,532.32,6.25,-8.12,297.82
1995-04-12,5.13,443.12,10.33,-6.99,360.42
1995-04-13,2.82,244.33,7.08,-0.8,495.43
1995-04-14,0.39,523.74,13.25,-0.92,503.0
1995-04-15,0.01,424.82,9.1,-0.98,478.02
1995-04-16,0.17,373.4,3.98,-3.17,418.62
1995-04-17,0.06,387.47,3.41,-3.33,397.22
1995-04-18,0.0,542.67,7.7,-4.4,379.49
1995-04-19,1.87,448.95,12.87,-3.97,437.46
1995-04-20,0.49,345.44,8.78,0.49,511.19
1995-04-21,4.57,429.48,9.98,-2.73,437.4
1995-04-22,1.84,457.68,13.46,-1.72,469.2
1995-04-23,0.17,488.84,10.58,1.11,496.2
1995-04-24,0.0,486.11,6.6,-2.72,389.57
1995-04-25,0.0,576.24,9.78,-4.74,354.88
1995-04-26,0.47,449.63,10.59,-2.84,402.32
1995-04-27,0.13,545.02,10.15,-2.81,405.83
1995-04-28,1.93,444.74,13.36,-1.64,469.88
1995-04-29,0.79,378.9,9.32,0.65,531.54
1995-04-30,0.08,331.13,6.57,0.79,511.19
1995-05-01,0.0,533.55,8.86,-2.09,416.87
1995-05-02,0.0,595.03,15.07,-2.34,416.38
1995-05-03,0.0,599.42,17.47,-1.17,443.61
1995-05-04,0.0,596.6,16.55,-1.41,445.27
1995-05-05,0.01,574.85,18.88,-0.83,475.3
1995-05-06,0.06,511.53,18.5,0.66,470.95
1995-05-07,0.15,479.66,11.25,-3.47,371.37
1995-05-08,0.17,443.9,6.79,-3.64,365.8
1995-05-09,0.04,592.8,13.87,-1.91,391.14
1995-05-10,0.0,607.39,19.55,-0.95,450.97
1995-05-11,10.41,441.47,16.88,2.17,586.42
1995-05-12,42.28,338.26,12.77,4.43,692.28
1995-05-13,10.81,285.02,10.06,4.61,743.66
1995-05-14,0.12,496.7,17.54,6.01,783.74
1995-05-15,16.32,409.84,18.34,6.21,816.11
1995-05-16,5.19,174.79,14.12,5.55,800.78
1995-05-17,16.52,340.74,13.22,5.05,758.93
1995-05-18,4.32,252.14,10.12,3.83,708.68
1995-05-19,0.01,542.13,15.94,3.41,681.86
1995-05-20,0.0,543.64,16.45,4.15,682.1
1995-05-21,5.36,447.54,17.41,0.96,641.78
