date,prcp,srad,tmax,tmin,vprp
1993-03-19,1.82,270.57,20.81,12.41,1233.99
1993-03-20,1.32,320.01,20.89,10.75,1135.83
1993-03-21,1.59,354.77,20.73,8.41,1016.79
1993-03-22,1.6,318.47,20.38,10.01,1061.91
1993-03-23,0.45,476.55,20.99,8.81,989.22
1993-03-24,0.0,494.08,24.6,11.27,1105.18
1993-03-25,2.7,379.73,25.78,11.56,1169.14
1993-03-26,1.11,564.35,30.89,8.75,1043.42
1993-03-27,0.37,387.18,27.47,11.4,1198.38
1993-03-28,0.28,270.8,23.77,13.28,1332.48
1993-03-29,10.85,364.06,25.84,13.13,1319.08
1993-03-30,4.74,495.9,27.08,12.25,1193.47
1993-03-31,0.12,567.54,26.52,7.4,922.9
1993-04-01,0.12,486.19,24.05,4.86,807.0
1993-04-02,0.33,457.09,24.23,4.78,830.53
1993-04-03,0.31,401.72,22.33,9.14,985.16
1993-04-04,0.1,530.37,23.36,7.43,882.45
1993-04-05,0.26,455.44,20.05,3.51,749.87
1993-04-06,2.09,437.15,24.01,5.06,864.58
1993-04-07,2.32,299.44,21.94,12.16,1196.04
1993-04-08,0.62,545.06,27.17,12.1,1125.63
1993-04-09,0.0,594.2,23.24,4.13,771.33
1993-04-10,0.0,605.83,27.27,4.29,762.99
1993-04-11,0.0,599.02,30.55,7.74,945.8
1993-04-12,0.0,571.38,32.06,12.47,1272.92
1993-04-13,10.5,257.77,29.57,17.86,1685.34
1993-04-14,4.33,372.43,23.03,14.13,1340.37
1993-04-15,0.0,604.52,24.05,3.34,774.03
1993-04-16,0.0,606.39,23.17,3.63,710.31
1993-04-17,0.0,593.25,22.78,5.46,818.13
1993-04-18,0.0,563.83,26.87,11.23,1131.66
1993-04-19,0.0,547.44,31.09,15.32,1409.53
1993-04-20,0.0,529.08,29.52,15.49,1352.5
1993-04-21,0.0,589.05,26.77,6.84,874.44
1993-04-22,0.0,613.04,23.33,3.13,685.57
1993-04-23,0.0,612.93,24.74,4.34,777.29
1993-04-24,0.0,549.7,27.77,13.01,1179.7
1993-04-25,0.0,545.37,29.26,14.38,1286.96
1993-04-26,0.0,582.4,28.63,11.0,1130.39
1993-04-27,0.96,420.03,27.1,11.81,1242.59
1993-04-28,6.21,320.93,25.7,15.2,1464.3
1993-04-29,4.79,322.53,23.79,14.27,1406.01
1993-04-30,5.01,301.26,22.22,11.2,1215.69
1993-05-01,8.27,334.62,21.11,11.69,1199.25
1993-05-02,2.95,553.04,26.99,10.52,1075.02
1993-05-03,0.09,606.8,24.53,5.76,859.3
1993-05-04,8.99,461.59,27.93,7.15,1025.12
1993-05-05,12.35,343.99,26.27,15.42,1463.12
1993-05-06,4.7,255.64,23.88,13.57,1431.22
1993-05-07,2.25,345.22,25.53,15.2,1565.27
1993-05-08,0.76,331.21,25.92,18.24,1828.48
1993-05-09,0.02,331.17,27.04,20.29,1870.71
1993-05-10,0.0,599.08,29.7,10.48,1147.21
1993-05-11,0.0,623.73,28.98,6.75,876.61
1993-05-12,0.0,623.66,29.8,7.49,893.52
1993-05-13,0.0,609.98,27.84,9.13,958.37
1993-05-14,0.0,614.26,29.64,9.44,998.64
1993-05-15,0.0,609.68,31.42,10.49,1081.97
1993-05-16,0.23,481.76,32.95,11.83,1276.09
1993-05-17,0.73,405.74,31.31,17.01,1608.65
1993-05-18,4.22,384.82,29.77,17.27,1592.97
1993-05-19,1.63,583.89,30.37,13.22,1233.64
1993-05-20,0.0,592.31,27.98,11.0,1092.45
1993-05-21,2.89,453.69,29.5,11.72,1262.13
1993-05-22,13.56,379.86,29.21,17.16,1603.27
1993-05-23,6.18,323.1,27.32,15.19,1508.13
1993-05-24,0.45,387.98,22.71,14.44,1386.21
1993-05-25,0.0,546.81,27.76,14.1,1338.34
1993-05-26,0.0,552.61,28.94,14.99,1360.36
1993-05-27,0.0,576.03,28.2,12.9,1318.75
1993-05-28,0.16,437.69,28.39,17.93,1693.11
1993-05-29,7.25,352.69,29.16,18.74,1802.97
1993-05-30,4.77,402.81,29.35,15.91,1569.53
1993-05-31,0.75,573.46,32.83,15.77,1450.01
1993-06-01,0.0,578.97,31.71,14.85,1407.61
1993-06-02,0.0,554.59,32.03,17.09,1554.9
1993-06-03,0.0,574.06,35.41,17.47,1643.64
1993-06-04,0.0,554.99,35.22,19.1,1791.19
1993-06-05,0.0,488.56,33.23,20.52,1964.68
1993-06-06,0.0,378.47,30.88,22.32,2189.72
1993-06-07,0.0,381.04,30.61,22.44,2275.84
1993-06-08,4.9,229.8,29.69,23.57,2492.14
1993-06-09,10.39,298.69,31.56,22.69,2288.65
1993-06-10,7.87,410.06,31.18,16.44,1712.51
1993-06-11,4.53,377.43,29.28,17.07,1719.03
1993-06-12,1.32,397.34,28.25,19.68,1863.27
1993-06-13,0.09,449.17,27.49,18.28,1764.01
1993-06-14,2.79,382.04,30.21,18.63,1845.34
1993-06-15,2.78,395.93,29.65,18.6,1844.06
1993-06-16,11.96,384.38,29.98,18.39,1864.69
1993-06-17,8.64,377.09,30.72,19.31,1988.27
1993-06-18,3.82,337.87,29.64,20.42,2095.57
1993-06-19,5.7,367.27,30.6,19.9,2084.05
1993-06-20,6.74,316.18,29.3,20.93,2188.26
1993-06-21,3.23,293.55,28.42,21.14,2215.66
1993-06-22,0.65,419.32,29.81,21.13,2164.66
1993-06-23,0.73,344.63,30.5,21.16,2246.21
1993-06-24,1.89,336.26,31.23,22.08,2359.14
1993-06-25,15.55,337.79,31.88,22.59,2333.59
1993-06-26,9.92,404.37,30.27,17.57,1898.27
1993-06-27,1.56,496.72,29.15,18.86,1958.57
1993-06-28,0.17,325.03,30.56,22.41,2355.69
1993-06-29,0.07,431.51,31.02,22.58,2359.44
1993-06-30,0.17,342.9,31.45,22.58,2408.02
1993-07-01,0.07,463.0,31.71,22.43,2291.39
1993-07-02,0.0,496.8,31.68,21.38,2163.41
1993-07-03,0.0,503.1,31.44,21.15,2143.77
1993-07-04,0.0,500.77,32.28,22.04,2239.84
1993-07-05,0.0,479.69,31.91,22.58,2314.09
1993-07-06,0.0,464.49,31.82,22.98,2341.5
1993-07-07,0.0,501.03,32.54,22.16,2253.68
1993-07-08,0.0,492.11,31.91,22.0,2224.86
1993-07-09,0.0,474.52,31.04,21.9,2169.89
1993-07-10,0.0,546.43,32.48,19.6,1970.34
1993-07-11,0.0,540.95,32.52,20.06,2008.67
1993-07-12,0.0,524.38,33.11,21.35,2148.84
1993-07-13,0.0,501.36,32.83,22.37,2217.28
1993-07-14,0.0,524.08,33.01,21.41,2121.5
1993-07-15,0.0,532.85,32.83,20.79,2053.04
1993-07-16,0.0,535.43,33.03,20.73,2063.49
1993-07-17,0.0,525.75,33.87,21.78,2143.51
1993-07-18,0.0,541.23,33.88,20.69,2083.25
1993-07-19,0.0,517.72,33.51,21.95,2193.23
1993-07-20,0.0,515.65,33.96,22.29,2243.41
1993-07-21,0.0,521.56,34.46,22.18,2239.94
1993-07-22,0.0,519.39,34.27,22.08,2238.25
1993-07-23,0.0,526.87,35.68,22.38,2281.08
1993-07-24,0.0,525.17,35.85,22.51,2268.84
1993-07-25,0.0,548.19,35.68,20.81,2140.25
1993-07-26,0.0,528.19,35.54,22.13,2218.92
1993-07-27,0.0,543.44,35.7,20.97,2126.95
1993-07-28,0.0,542.89,36.07,21.11,2112.41
1993-07-29,0.0,545.84,36.51,21.04,2095.6
1993-07-30,0.0,555.41,37.18,20.54,2038.3
1993-07-31,0.0,553.41,36.48,20.37,1985.72
1993-08-01,0.0,558.31,37.22,19.98,1946.41
1993-08-02,0.0,559.23,36.58,19.44,1907.0
1993-08-03,0.0,549.01,36.22,20.54,1942.91
1993-08-04,0.0,548.8,35.67,20.17,1903.25
1993-08-05,0.0,527.3,35.29,21.31,1964.04
1993-08-06,0.0,544.83,35.63,20.15,1873.58
1993-08-07,0.0,546.98,35.66,20.14,1869.35
1993-08-08,0.0,531.61,34.97,20.61,1895.5
1993-08-09,0.0,546.16,35.66,19.82,1834.65
1993-08-10,0.0,551.45,35.81,19.31,1793.78
1993-08-11,0.0,545.84,35.41,19.69,1812.67
1993-08-12,0.0,542.6,34.83,19.38,1823.06
1993-08-13,0.0,517.58,35.65,21.4,1983.42
1993-08-14,0.0,529.35,35.74,20.62,1948.41
1993-08-15,0.0,528.46,36.04,20.87,1972.88
1993-08-16,0.0,508.92,35.39,21.54,2022.26
1993-08-17,0.0,509.51,34.93,21.12,1968.96
1993-08-18,0.0,519.8,35.09,20.7,1864.05
1993-08-19,0.0,576.34,36.06,15.85,1523.1
1993-08-20,0.0,566.6,35.67,16.82,1512.24
1993-08-21,0.0,565.91,35.65,17.12,1496.92
1993-08-22,0.0,554.67,35.48,18.18,1647.71
1993-08-23,0.0,440.66,34.83,23.74,2138.12
1993-08-24,0.0,465.48,35.09,22.93,2092.56
1993-08-25,0.0,497.48,34.67,21.24,1873.52
1993-08-26,0.0,539.03,34.09,18.16,1607.01
1993-08-27,0.0,541.16,34.76,18.25,1587.77
1993-08-28,0.01,493.18,32.92,19.21,1664.87
1993-08-29,0.0,485.86,34.28,21.46,1862.35
1993-08-30,1.14,355.68,34.5,21.87,2035.69
1993-08-31,2.89,366.14,32.99,19.94,1887.1
1993-09-01,2.38,387.41,32.53,19.67,1838.66
1993-09-02,1.5,378.26,34.28,19.84,1863.35
1993-09-03,0.74,357.42,31.72,18.59,1712.89
1993-09-04,0.14,548.39,32.93,15.71,1392.55
1993-09-05,0.0,558.79,34.11,15.15,1341.91
1993-09-06,0.8,406.83,31.17,15.9,1424.32
1993-09-07,0.51,543.58,33.83,14.35,1291.06
1993-09-08,1.02,425.16,35.51,14.85,1353.8
1993-09-09,1.69,406.1,32.85,15.31,1390.64
1993-09-10,5.53,388.94,33.17,17.6,1537.84
1993-09-11,4.17,398.85,32.64,17.61,1612.21
1993-09-12,15.61,324.94,30.83,19.73,1836.25
1993-09-13,27.07,323.5,31.11,20.12,1860.52
1993-09-14,8.65,532.77,30.0,13.21,1313.95
1993-09-15,0.0,527.04,26.63,10.74,1058.57
1993-09-16,0.0,552.14,28.72,10.37,1021.35
1993-09-17,0.0,549.41,30.33,11.22,1087.77
1993-09-18,0.0,529.41,32.1,14.36,1326.64
1993-09-19,0.0,438.92,32.33,20.7,1783.63
1993-09-20,0.0,449.23,33.41,21.01,1856.75
1993-09-21,0.01,445.9,32.98,20.45,1831.97
1993-09-22,0.0,433.26,33.17,21.34,1933.28
1993-09-23,2.17,299.91,32.57,22.06,2087.2
1993-09-24,0.89,423.54,32.55,21.37,1833.16
1993-09-25,1.92,318.06,32.62,21.18,1797.52
1993-09-26,0.8,468.59,30.56,16.29,1295.27
1993-09-27,0.0,543.11,29.07,8.73,843.21
1993-09-28,0.0,547.07,29.58,7.01,730.89
1993-09-29,0.0,548.06,30.78,7.1,743.11
1993-09-30,0.0,533.3,29.62,9.17,822.38
1993-10-01,0.0,522.59,29.77,10.36,972.57
1993-10-02,0.18,331.66,30.62,17.65,1420.93
1993-10-03,0.09,493.86,31.14,13.51,1141.59
1993-10-04,0.01,489.4,28.66,12.62,1039.47
1993-10-05,0.0,501.66,30.81,12.82,1058.58
1993-10-06,0.0,487.0,30.83,14.0,1158.07
1993-10-07,0.0,415.87,29.14,17.07,1354.65
1993-10-08,0.0,404.29,27.07,16.08,1296.34
1993-10-09,0.0,486.25,30.74,13.29,1104.08
1993-10-10,0.0,476.46,27.48,11.49,1005.28
1993-10-11,0.14,356.52,25.29,12.2,1103.9
1993-10-12,1.84,339.78,27.66,13.43,1226.59
1993-10-13,0.74,429.11,31.16,16.04,1326.99
1993-10-14,0.01,422.02,30.15,14.77,1287.89
1993-10-15,0.0,405.06,28.59,16.51,1373.22
1993-10-16,0.0,386.34,27.71,16.62,1419.99
1993-10-17,0.54,324.21,31.9,16.66,1550.37
1993-10-18,0.23,384.57,32.54,20.32,1735.68
1993-10-19,30.17,280.19,30.98,17.5,1619.53
1993-10-20,12.83,371.43,29.19,12.74,1318.53
1993-10-21,0.37,364.48,26.88,6.92,914.29
1993-10-22,0.08,476.56,19.98,1.42,648.31
1993-10-23,0.0,478.71,21.29,0.8,603.15
1993-10-24,0.0,472.92,22.39,1.71,633.8
1993-10-25,0.0,473.62,23.31,1.88,653.23
1993-10-26,0.0,471.34,25.98,2.4,688.45
1993-10-27,0.0,462.53,25.58,3.68,737.13
1993-10-28,1.92,311.2,23.36,4.18,773.23
1993-10-29,1.05,331.74,22.18,4.61,779.77
1993-10-30,0.11,447.95,19.82,-0.5,556.42
1993-10-31,0.05,405.17,14.49,-5.53,395.07
1993-11-01,0.02,459.46,17.39,-3.61,447.36
1993-11-02,1.1,319.73,16.6,0.65,673.36
1993-11-03,0.49,220.22,18.64,12.31,1196.85
1993-11-04,0.02,258.29,19.22,12.0,1247.07
1993-11-05,0.01,391.44,25.45,10.68,1117.66
1993-11-06,0.01,365.83,22.01,3.43,735.94
1993-11-07,0.0,443.72,14.94,-5.23,443.13
1993-11-08,0.07,386.39,13.07,-1.63,552.7
1993-11-09,0.11,146.96,14.44,9.25,1031.46
1993-11-10,0.03,277.14,20.6,12.44,1269.03
1993-11-11,1.13,139.9,19.32,12.44,1335.43
1993-11-12,0.94,194.48,20.06,12.54,1354.15
1993-11-13,1.43,252.29,24.51,13.13,1399.62
1993-11-14,0.52,328.16,25.09,13.17,1353.07
1993-11-15,7.13,245.79,22.71,9.72,1136.89
1993-11-16,3.07,317.65,18.17,5.47,869.98
1993-11-17,0.06,376.16,17.96,4.11,770.7
1993-11-18,0.0,408.21,21.4,1.89,719.25
1993-11-19,0.0,383.6,21.02,5.56,827.86
1993-11-20,0.0,392.57,21.72,4.25,780.04
1993-11-21,0.0,390.84,18.22,-0.66,581.79
1993-11-22,0.0,408.13,17.25,-3.51,488.63
1993-11-23,0.0,402.4,19.37,-0.98,635.3
1993-11-24,0.27,231.24,21.85,11.43,1109.74
1993-11-25,0.42,302.52,20.38,-1.06,668.61
1993-11-26,0.13,92.27,16.78,-2.46,471.73
1993-11-27,0.0,368.21,7.26,-5.78,375.67
1993-11-28,0.0,405.92,15.78,-8.03,346.77
1993-11-29,0.0,400.07,18.33,-4.73,425.68
1993-11-30,0.0,399.38,21.01,-3.21,541.9
1993-12-01,0.43,265.56,21.33,7.41,1017.41
1993-12-02,1.97,118.51,20.93,16.22,1636.92
1993-12-03,0.74,122.6,20.58,16.99,1684.39
1993-12-04,0.0,351.16,21.15,6.96,1015.75
1993-12-05,0.0,387.61,22.62,-0.99,667.14
1993-12-06,0.0,366.07,23.44,5.66,867.72
1993-12-07,0.0,260.88,21.2,9.13,1057.85
1993-12-08,0.0,255.72,19.03,10.77,1204.22
1993-12-09,0.2,191.0,22.06,13.62,1398.99
1993-12-10,0.08,329.34,23.72,10.66,1165.68
1993-12-11,0.0,370.66,20.75,2.46,778.3
1993-12-12,0.0,338.6,18.41,5.07,812.61
1993-12-13,0.0,264.57,19.73,10.95,1005.8
1993-12-14,0.0,349.63,19.18,4.65,728.29
1993-12-15,0.0,385.79,17.97,-4.21,439.08
1993-12-16,0.3,284.62,17.31,-2.87,510.26
1993-12-17,0.16,181.38,16.31,8.73,914.64
1993-12-18,0.02,243.25,15.28,7.5,889.78
1993-12-19,0.0,283.34,15.9,6.42,844.59
1993-12-20,0.0,153.95,15.08,9.42,953.61
1993-12-21,4.41,238.89,12.38,0.98,651.19
1993-12-22,1.88,172.66,10.36,1.67,578.13
1993-12-23,0.12,337.53,8.55,-6.49,363.87
1993-12-24,0.04,373.65,10.47,-4.84,366.9
1993-12-25,0.0,379.5,18.72,-0.8,472.77
1993-12-26,0.0,384.91,19.77,-2.63,477.29
1993-12-27,0.0,359.59,19.67,4.08,658.72
1993-12-28,0.0,360.04,19.67,4.26,691.26
1993-12-29,0.0,234.86,17.04,2.82,651.21
1993-12-30,0.0,305.46,12.42,2.87,632.3
1993-12-31,0.0,332.18,13.66,2.57,615.33
1994-01-01,0.0,332.93,13.39,2.22,585.64
1994-01-02,0.0,388.6,20.9,-1.95,488.55
1994-01-03,0.0,387.35,24.59,-0.55,509.84
1994-01-04,0.0,386.8,20.48,-1.69,464.8
1994-01-05,0.0,391.71,18.51,-3.13,448.06
1994-01-06,0.0,377.39,20.63,2.92,602.18
1994-01-07,0.0,391.08,26.24,0.93,554.83
1994-01-08,0.0,390.89,20.75,-8.89,304.69
1994-01-09,0.0,401.97,13.98,-7.93,324.59
1994-01-10,0.0,346.25,16.59,3.79,664.29
1994-01-11,10.73,219.79,20.43,10.43,1019.98
1994-01-12,11.57,261.88,21.44,7.48,957.89
1994-01-13,3.05,240.17,19.29,7.65,878.49
1994-01-14,0.04,399.03,18.32,-1.74,551.97
1994-01-15,0.0,403.13,20.3,-1.31,515.22
1994-01-16,0.0,390.27,17.61,0.48,564.96
1994-01-17,0.0,393.85,19.8,1.75,578.49
1994-01-18,0.0,410.25,15.83,-5.61,348.25
1994-01-19,0.34,302.71,12.64,-4.8,358.09
1994-01-20,8.29,233.86,10.67,0.0,518.03
1994-01-21,16.3,170.23,12.35,5.67,765.01
1994-01-22,12.32,59.31,11.24,5.25,821.1
1994-01-23,7.92,137.94,10.5,5.39,846.82
1994-01-24,4.14,150.14,14.11,8.51,1045.83
1994-01-25,1.72,87.82,17.16,14.03,1423.76
1994-01-26,0.36,121.32,18.09,14.89,1498.72
1994-01-27,0.0,275.09,20.92,13.05,1251.82
1994-01-28,2.0,313.62,19.78,1.35,731.46
1994-01-29,0.82,128.62,16.93,1.6,602.21
1994-01-30,0.01,411.21,10.3,-4.74,417.37
1994-01-31,0.03,348.91,12.7,-2.51,447.39
1994-02-01,0.08,273.72,10.35,-2.35,434.07
1994-02-02,0.03,447.28,10.35,-8.34,309.62
1994-02-03,0.0,443.93,11.04,-6.5,355.91
1994-02-04,0.0,421.41,17.73,3.01,621.32
1994-02-05,0.0,440.01,23.48,4.29,715.49
1994-02-06,0.0,448.26,25.09,2.46,694.08
1994-02-07,0.0,438.81,25.2,6.55,867.61
1994-02-08,0.0,363.2,24.03,13.02,1169.31
1994-02-09,3.56,324.24,25.8,8.85,997.52
1994-02-10,1.91,364.49,22.72,-3.75,500.78
1994-02-11,0.18,459.83,13.89,-2.6,442.64
1994-02-12,0.0,472.2,21.29,0.02,520.64
1994-02-13,0.0,464.4,18.99,-1.27,471.96
1994-02-14,0.0,481.27,15.03,-4.74,379.36
1994-02-15,0.0,486.88,18.56,-3.29,446.64
1994-02-16,0.0,393.94,18.01,7.07,738.87
1994-02-17,0.0,477.01,20.85,2.35,657.88
1994-02-18,0.0,430.71,19.61,7.11,834.93
1994-02-19,0.07,240.26,19.63,12.68,1209.36
1994-02-20,3.57,278.81,24.16,14.16,1354.59
1994-02-21,27.54,266.25,23.39,13.54,1335.47
1994-02-22,10.74,397.26,24.15,13.0,1235.96
1994-02-23,0.0,487.81,23.62,4.42,798.8
1994-02-24,0.0,497.57,20.94,-2.19,511.58
1994-02-25,0.0,512.06,22.19,-1.38,521.07
1994-02-26,0.0,512.73,24.28,0.56,592.27
1994-02-27,0.59,298.11,20.56,1.18,634.99
1994-02-28,4.61,300.98,14.88,4.41,769.81
1994-03-01,1.81,363.07,16.75,7.07,859.74
1994-03-02,0.01,393.94,14.81,4.74,748.57
1994-03-03,0.0,523.64,22.39,0.3,616.37
1994-03-04,0.0,515.82,22.76,3.29,720.7
1994-03-05,0.0,483.87,24.14,8.35,958.1
1994-03-06,0.0,491.3,29.36,11.54,1216.28
1994-03-07,0.0,449.47,30.5,16.37,1550.62
1994-03-08,6.21,322.77,29.03,16.3,1511.84
1994-03-09,2.57,515.16,24.04,0.59,693.77
1994-03-10,0.0,457.09,17.83,-3.88,428.0
1994-03-11,0.0,549.7,18.02,-2.39,493.66
1994-03-12,3.01,367.13,17.52,3.86,774.08
1994-03-13,1.24,242.11,16.55,11.27,1103.3
1994-03-14,1.92,274.35,15.11,7.01,970.46
1994-03-15,35.55,338.25,21.08,9.67,1113.25
1994-03-16,14.33,279.02,20.03,13.4,1345.08
1994-03-17,0.0,469.04,23.87,11.84,1290.64
1994-03-18,0.0,425.86,24.14,13.95,1399.58
1994-03-19,0.0,520.69,30.85,13.08,1408.08
1994-03-20,0.0,516.46,30.79,13.97,1443.16
1994-03-21,0.0,496.82,27.93,13.22,1313.8
1994-03-22,0.0,555.81,25.32,5.89,986.05
1994-03-23,0.07,414.77,25.87,11.73,1319.79
1994-03-24,0.38,304.66,27.86,17.91,1744.48
1994-03-25,0.52,388.35,27.12,11.83,1401.82
1994-03-26,4.55,365.77,26.49,13.67,1400.14
1994-03-27,1.96,455.49,24.82,10.14,1139.41
1994-03-28,0.06,457.83,21.43,5.49,817.62
1994-03-29,0.0,578.17,17.42,0.09,625.34
1994-03-30,0.0,564.81,20.36,3.84,713.47
1994-03-31,0.0,574.93,19.55,2.26,708.78
1994-04-01,0.0,538.64,20.84,6.83,908.86
1994-04-02,0.0,476.76,22.49,11.47,1137.53
1994-04-03,0.0,536.41,22.78,8.86,1034.97
1994-04-04,0.29,421.64,23.46,7.58,1000.38
1994-04-05,0.2,540.24,23.28,8.8,974.55
1994-04-06,0.03,602.06,30.33,2.21,742.29
1994-04-07,0.0,599.24,25.16,0.85,660.37
1994-04-08,0.0,563.8,21.63,6.63,910.2
1994-04-09,0.0,469.37,23.85,13.31,1338.56
1994-04-10,0.0,445.25,27.37,17.35,1725.25
1994-04-11,0.11,279.9,26.34,19.38,1882.26
1994-04-12,0.05,566.02,28.48,11.23,1230.63
1994-04-13,0.0,587.39,24.61,6.34,914.04
1994-04-14,0.0,584.24,28.59,10.06,1189.62
1994-04-15,1.47,285.46,28.04,19.82,1830.41
1994-04-16,0.6,554.2,26.13,10.98,1177.99
1994-04-17,0.0,615.33,24.86,2.83,751.46
1994-04-18,0.0,613.87,26.67,4.6,798.94
1994-04-19,0.0,581.61,26.59,9.29,1077.4
1994-04-20,0.05,405.54,26.23,16.67,1495.26
1994-04-21,0.03,537.7,24.6,10.94,1174.64
1994-04-22,0.03,496.69,26.79,12.3,1189.41
1994-04-23,0.01,556.65,28.3,13.27,1227.2
1994-04-24,0.0,527.07,28.09,15.1,1345.86
1994-04-25,0.0,467.15,27.56,17.1,1547.76
1994-04-26,0.02,376.07,28.15,20.13,1852.68
1994-04-27,8.75,367.11,32.31,20.02,1835.54
1994-04-28,12.46,439.02,29.81,11.01,1314.19
1994-04-29,10.05,119.37,26.94,16.4,1545.58
1994-04-30,3.73,444.53,26.47,8.2,1065.7
1994-05-01,5.86,345.98,24.29,8.02,974.9
1994-05-02,3.69,170.27,16.19,9.76,1098.83
1994-05-03,0.6,402.97,19.88,12.15,1210.89
1994-05-04,0.41,297.38,21.04,13.63,1358.36
1994-05-05,0.17,386.54,21.41,14.23,1434.2
1994-05-06,0.05,325.33,25.46,18.03,1752.44
1994-05-07,1.46,328.31,26.81,18.22,1821.35
1994-05-08,2.3,372.79,29.2,18.39,1874.64
1994-05-09,0.84,379.16,30.62,20.42,2035.38
1994-05-10,0.06,400.19,29.24,20.45,2033.16
1994-05-11,0.02,294.23,27.78,21.21,2146.86
1994-05-12,11.58,267.51,26.93,20.33,2030.95
1994-05-13,52.83,388.97,27.9,16.74,1668.42
1994-05-14,27.79,367.51,25.89,13.04,1442.76
1994-05-15,3.87,454.91,27.71,15.26,1616.66
1994-05-16,0.32,419.86,28.26,17.58,1802.45
1994-05-17,0.03,489.97,26.96,17.43,1767.61
1994-05-18,0.0,536.35,29.09,17.55,1748.17
1994-05-19,0.0,565.79,28.94,15.83,1559.57
1994-05-20,0.0,606.1,28.82,10.8,1255.1
1994-05-21,0.0,603.1,28.73,11.57,1270.57
1994-05-22,0.0,592.84,28.6,12.92,1361.12
1994-05-23,0.0,559.35,27.0,14.89,1454.42
1994-05-24,0.0,567.52,28.59,15.5,1591.11
1994-05-25,0.01,464.38,29.79,20.02,1963.38
1994-05-26,0.01,490.41,30.14,19.78,1954.02
1994-05-27,0.76,360.45,28.46,17.72,1869.21
1994-05-28,0.56,432.5,28.38,20.38,2034.0
1994-05-29,0.1,515.43,31.63,20.47,2076.15
1994-05-30,0.0,525.1,33.56,21.61,2138.26
1994-05-31,0.0,561.8,34.22,19.24,1940.23
1994-06-01,0.0,556.3,32.73,18.67,1846.01
1994-06-02,0.0,555.97,31.76,18.08,1786.92
1994-06-03,0.02,550.05,32.06,18.09,1816.44
1994-06-04,2.29,433.36,31.17,19.15,1981.3
1994-06-05,0.94,497.21,32.27,21.24,2150.96
1994-06-06,0.0,522.18,34.81,21.82,2219.88
1994-06-07,0.0,539.83,35.18,20.99,2159.44
1994-06-08,0.37,456.08,36.6,21.09,2275.88
1994-06-09,13.5,384.39,35.56,22.49,2355.28
1994-06-10,5.5,541.03,33.52,18.64,1966.28
1994-06-11,4.47,406.05,33.14,19.04,2025.27
1994-06-12,2.24,403.93,32.18,19.65,2088.58
1994-06-13,2.11,373.55,31.84,20.15,2113.14
1994-06-14,14.36,305.04,30.11,19.09,2002.98
1994-06-15,6.23,301.79,28.75,20.77,2188.04
1994-06-16,0.27,297.59,28.12,22.29,2318.77
1994-06-17,0.0,440.01,31.65,22.31,2250.96
1994-06-18,0.45,421.05,31.82,20.23,2082.42
1994-06-19,7.65,383.88,30.79,19.19,1972.33
1994-06-20,3.24,422.33,31.72,17.86,1869.02
1994-06-21,0.37,414.59,32.3,17.9,1871.23
1994-06-22,0.38,475.8,33.19,18.18,1913.81
1994-06-23,11.89,411.38,35.5,19.97,2084.87
1994-06-24,4.85,558.98,35.29,18.59,1943.1
1994-06-25,0.0,552.69,35.57,19.68,2080.22
1994-06-26,0.0,479.55,34.95,23.57,2424.33
1994-06-27,0.0,509.62,35.03,22.03,2304.48
1994-06-28,0.0,533.92,36.84,21.52,2266.46
1994-06-29,0.0,513.31,35.8,22.3,2298.82
1994-06-30,0.0,521.81,34.47,20.95,2168.87
1994-07-01,0.0,522.7,34.66,21.02,2177.82
1994-07-02,0.0,512.63,35.14,21.89,2284.6
1994-07-03,0.0,489.46,34.71,22.83,2366.25
1994-07-04,0.0,507.18,34.46,21.84,2313.95
1994-07-05,2.31,364.97,33.36,22.88,2483.84
1994-07-06,0.95,474.11,34.96,23.53,2492.41
1994-07-07,0.0,496.87,35.2,22.84,2424.65
1994-07-08,0.0,507.19,36.18,22.99,2431.84
1994-07-09,0.0,496.51,35.06,22.81,2346.79
1994-07-10,0.0,542.37,34.57,19.76,2074.07
1994-07-11,0.0,525.99,34.59,20.93,2154.52
1994-07-12,0.05,526.94,36.29,21.41,2271.36
1994-07-13,1.07,385.21,35.77,22.39,2459.78
1994-07-14,19.51,374.41,34.84,22.18,2395.1
1994-07-15,9.26,363.14,32.75,19.35,2122.68
1994-07-16,0.58,485.12,32.2,20.72,2169.44
1994-07-17,0.0,496.72,33.64,21.35,2211.02
1994-07-18,0.0,531.79,33.74,19.43,2029.9
1994-07-19,0.0,546.68,33.67,18.5,1950.32
1994-07-20,0.0,536.38,34.19,19.56,2070.79
1994-07-21,0.0,510.95,34.7,21.37,2243.89
1994-07-22,0.0,516.61,34.66,20.97,2231.74
1994-07-23,0.0,523.3,35.63,21.11,2206.4
1994-07-24,0.0,556.94,36.3,18.66,2014.43
1994-07-25,0.0,556.98,36.78,19.14,2040.31
1994-07-26,0.0,544.91,35.7,19.62,2084.82
1994-07-27,0.0,542.76,36.74,20.19,2067.06
1994-07-28,0.0,569.87,34.65,16.63,1720.93
1994-07-29,0.0,575.55,32.23,14.98,1555.25
1994-07-30,0.0,567.68,32.88,16.23,1708.8
1994-07-31,0.0,405.01,31.29,21.12,2063.22
1994-08-01,0.0,525.67,32.35,18.62,1879.92
1994-08-02,0.0,540.18,33.43,18.49,1840.82
1994-08-03,0.0,547.44,33.37,18.1,1830.48
