date,prcp,srad,tmax,tmin,vprp
1986-04-14,2.24,484.81,23.37,0.72,496.74
1986-04-15,0.19,544.42,20.04,0.47,430.34
1986-04-16,0.91,418.88,17.09,0.7,514.9
1986-04-17,0.42,477.41,20.88,9.16,765.08
1986-04-18,0.02,448.4,21.52,11.32,852.79
1986-04-19,0.0,532.3,20.62,6.11,644.1
1986-04-20,0.0,551.97,21.14,5.21,572.8
1986-04-21,0.0,567.62,20.79,3.58,506.84
1986-04-22,0.0,578.01,19.68,1.63,498.04
1986-04-23,0.0,560.68,26.18,9.29,786.17
1986-04-24,1.6,412.73,32.13,14.25,1174.88
1986-04-25,2.47,357.6,30.37,17.17,1391.59
1986-04-26,9.69,349.75,27.4,15.61,1282.38
1986-04-27,6.46,387.59,24.56,9.98,947.05
1986-04-28,1.14,588.62,24.45,3.23,681.73
1986-04-29,0.0,557.7,29.38,12.16,1080.16
1986-04-30,0.11,341.47,28.19,19.15,1504.11
1986-05-01,0.05,557.59,25.05,8.71,896.27
1986-05-02,0.0,554.81,24.23,8.83,846.63
1986-05-03,0.0,523.66,26.08,12.56,1022.25
1986-05-04,0.0,522.36,27.31,13.87,1131.5
1986-05-05,2.12,433.65,28.28,16.48,1335.62
1986-05-06,0.87,521.87,33.69,18.94,1462.18
1986-05-07,5.48,406.77,31.65,18.05,1551.19
1986-05-08,10.54,257.34,28.56,18.13,1666.49
1986-05-09,3.54,402.83,27.57,15.35,1419.2
1986-05-10,8.92,363.54,25.91,14.41,1280.87
1986-05-11,3.99,490.43,26.33,9.48,1055.59
1986-05-12,0.14,532.62,30.18,15.61,1294.13
1986-05-13,0.2,470.07,29.14,14.77,1330.74
1986-05-14,2.09,361.73,26.83,14.37,1318.19
1986-05-15,0.83,536.2,26.74,12.69,1218.24
1986-05-16,27.24,374.53,29.54,17.17,1486.76
1986-05-17,18.89,444.08,26.96,8.93,1064.11
1986-05-18,3.16,495.65,22.04,8.58,955.76
1986-05-19,0.0,550.56,21.86,7.84,943.03
1986-05-20,0.0,538.1,23.92,10.64,1078.59
1986-05-21,0.0,545.17,25.49,11.35,1187.64
1986-05-22,0.0,510.54,28.01,15.55,1430.33
1986-05-23,0.0,506.18,26.42,14.27,1380.44
1986-05-24,0.0,499.9,25.68,14.33,1358.45
1986-05-25,0.0,470.78,24.04,13.28,1264.54
1986-05-26,7.43,411.44,22.9,9.4,1129.04
1986-05-27,6.17,346.25,21.96,12.07,1273.88
1986-05-28,6.56,321.82,21.1,12.71,1341.94
1986-05-29,3.51,410.76,24.12,13.24,1359.7
1986-05-30,0.55,532.95,26.47,13.28,1349.82
1986-05-31,0.0,515.99,26.95,14.88,1485.01
1986-06-01,2.02,449.36,27.99,16.79,1712.12
1986-06-02,10.64,266.47,26.8,18.65,1956.14
1986-06-03,7.24,273.44,25.47,18.42,1969.76
1986-06-04,7.85,351.19,28.78,18.41,1967.62
1986-06-05,4.23,340.68,27.96,18.42,1974.75
1986-06-06,12.92,381.25,30.78,18.2,1955.24
1986-06-07,8.0,444.57,31.16,17.23,1874.72
1986-06-08,1.21,507.55,30.48,18.16,1925.85
1986-06-09,18.72,364.5,30.32,19.31,2077.13
1986-06-10,9.26,419.83,30.32,17.82,1934.87
1986-06-11,0.64,502.41,28.86,17.1,1765.8
1986-06-12,0.0,561.76,31.99,14.61,1658.43
1986-06-13,0.0,536.23,34.4,18.06,1960.45
1986-06-14,0.05,483.43,33.38,20.42,2141.67
1986-06-15,5.3,459.36,32.77,16.89,1937.0
1986-06-16,2.17,514.87,33.44,19.52,2069.81
1986-06-17,0.0,516.61,32.49,18.91,2041.55
1986-06-18,0.01,496.24,32.47,19.69,2139.78
1986-06-19,0.33,433.22,32.88,20.94,2316.66
1986-06-20,0.46,383.66,32.98,21.3,2409.09
1986-06-21,2.52,359.14,32.85,21.42,2442.44
1986-06-22,3.31,363.46,33.45,21.21,2385.24
1986-06-23,4.99,384.24,31.62,18.86,2152.49
1986-06-24,1.68,473.01,31.89,20.27,2214.69
1986-06-25,0.06,472.31,32.8,21.13,2317.71
1986-06-26,0.02,488.48,33.63,21.25,2382.36
1986-06-27,3.8,372.11,34.97,22.13,2517.03
1986-06-28,1.57,511.53,35.1,20.27,2346.61
1986-06-29,0.0,486.37,36.72,23.13,2667.71
1986-06-30,22.1,346.23,36.05,24.19,2802.75
1986-07-01,13.66,370.78,33.92,20.27,2339.08
1986-07-02,1.88,490.21,31.64,19.21,2141.35
1986-07-03,0.0,487.01,32.9,20.57,2295.13
1986-07-04,0.0,483.49,35.07,22.12,2558.25
1986-07-05,2.27,336.96,35.05,24.21,2848.86
1986-07-06,8.15,348.5,34.19,22.1,2617.11
1986-07-07,3.24,314.09,32.4,21.18,2458.49
1986-07-08,0.11,466.63,34.15,21.93,2498.51
1986-07-09,0.0,488.58,35.73,22.13,2538.41
1986-07-10,8.03,371.99,34.85,21.28,2490.42
1986-07-11,3.31,489.13,33.46,20.35,2382.98
1986-07-12,2.49,344.4,34.14,22.67,2590.44
1986-07-13,1.6,494.27,34.38,18.86,2276.7
1986-07-14,0.24,457.54,34.6,23.01,2593.76
1986-07-15,0.0,494.72,35.49,21.62,2526.43
1986-07-16,0.0,484.93,35.98,22.56,2608.99
1986-07-17,0.0,488.03,36.12,22.37,2614.91
1986-07-18,0.0,501.2,38.71,22.49,2624.46
1986-07-19,0.0,518.75,38.46,20.65,2498.62
1986-07-20,0.76,390.85,36.53,22.93,2613.79
1986-07-21,0.32,484.27,33.8,17.97,2084.11
1986-07-22,0.25,421.36,33.53,19.01,2184.35
1986-07-23,2.1,386.32,33.7,19.19,2313.49
1986-07-24,0.82,495.72,39.3,22.54,2659.82
1986-07-25,7.9,392.55,38.18,21.95,2624.41
1986-07-26,5.58,421.07,35.67,19.29,2374.66
1986-07-27,1.0,465.19,39.75,22.36,2709.39
1986-07-28,0.02,488.84,41.31,23.76,2887.29
1986-07-29,0.0,501.35,42.09,22.5,2836.29
1986-07-30,0.0,481.78,42.65,24.54,3026.02
1986-07-31,1.02,360.01,40.09,22.68,2796.07
1986-08-01,1.02,356.54,36.04,20.84,2444.26
1986-08-02,0.25,494.5,32.79,17.91,2051.94
1986-08-03,0.01,492.3,31.88,18.2,2059.21
1986-08-04,7.75,373.67,33.67,18.91,2186.53
1986-08-05,5.84,404.09,32.3,18.13,2131.88
1986-08-06,1.09,457.89,32.13,19.8,2232.29
1986-08-07,2.53,360.59,33.32,19.48,2289.35
1986-08-08,4.45,346.47,32.65,19.73,2306.08
1986-08-09,8.73,313.74,31.12,19.73,2247.91
1986-08-10,3.03,414.59,29.11,18.82,2078.26
1986-08-11,0.06,436.73,28.84,16.98,1943.42
1986-08-12,0.02,490.03,33.25,18.63,2146.15
1986-08-13,19.41,344.58,33.73,20.71,2406.5
1986-08-14,19.4,302.51,31.86,19.69,2322.36
1986-08-15,9.38,242.25,28.44,20.39,2348.94
1986-08-16,1.94,392.93,30.85,20.44,2349.52
1986-08-17,0.01,454.69,33.99,21.1,2467.45
1986-08-18,1.49,337.23,33.47,22.37,2647.12
1986-08-19,0.61,411.88,32.96,22.23,2595.89
1986-08-20,4.77,327.27,33.2,21.37,2544.56
1986-08-21,2.53,317.68,31.81,20.77,2448.65
1986-08-22,0.23,412.97,30.98,20.64,2373.87
1986-08-23,0.73,316.92,29.94,20.66,2369.65
1986-08-24,0.3,437.85,31.01,19.63,2266.88
1986-08-25,1.43,376.61,32.44,20.4,2370.86
1986-08-26,14.2,338.86,32.96,20.29,2371.82
1986-08-27,13.72,275.44,31.31,19.03,2079.96
1986-08-28,3.34,473.47,24.45,11.73,1452.53
1986-08-29,0.03,486.17,27.02,11.68,1467.47
1986-08-30,0.07,396.77,27.19,17.31,1878.31
1986-08-31,0.53,280.05,25.75,17.3,1939.88
1986-09-01,0.28,266.27,23.51,16.91,1882.19
1986-09-02,1.43,255.62,23.2,16.99,1918.53
1986-09-03,3.34,308.83,27.6,18.41,2059.38
1986-09-04,1.14,418.54,27.74,18.15,2024.6
1986-09-05,0.29,350.5,28.34,18.43,2034.18
1986-09-06,2.18,352.36,28.32,15.89,1760.38
1986-09-07,3.64,305.74,25.03,9.46,1276.8
1986-09-08,1.15,462.83,23.79,12.48,1436.81
1986-09-09,0.71,371.46,28.34,17.55,1960.23
1986-09-10,3.69,251.83,28.58,21.45,2329.9
1986-09-11,1.7,381.69,27.52,15.97,1817.82
1986-09-12,0.13,497.79,29.66,12.14,1485.33
1986-09-13,0.0,491.1,29.18,13.24,1546.17
1986-09-14,1.29,356.45,27.05,16.3,1822.92
1986-09-15,1.7,318.95,29.83,18.9,2136.83
1986-09-16,0.67,308.74,29.28,19.76,2230.79
1986-09-17,0.08,441.38,33.18,18.78,2172.76
1986-09-18,0.0,436.79,34.35,20.07,2300.81
1986-09-19,0.0,418.7,33.38,20.69,2377.08
1986-09-20,0.0,412.1,33.32,21.05,2400.35
1986-09-21,0.0,419.19,33.11,20.07,2327.84
1986-09-22,0.1,376.83,33.78,20.99,2427.24
1986-09-23,9.11,311.4,34.25,20.29,2441.76
1986-09-24,4.2,318.66,32.29,21.2,2397.63
1986-09-25,0.19,443.93,31.9,15.84,1966.96
1986-09-26,0.04,361.97,32.42,20.04,2178.12
1986-09-27,0.01,448.89,31.65,14.01,1831.37
1986-09-28,18.3,280.95,31.94,20.41,2288.18
1986-09-29,27.5,281.31,29.74,17.79,2031.84
1986-09-30,16.06,230.44,26.0,14.05,1663.7
1986-10-01,7.43,134.9,20.14,15.05,1714.98
1986-10-02,33.76,131.36,20.96,17.12,1943.87
1986-10-03,15.78,211.77,25.98,19.05,2067.61
1986-10-04,1.07,415.16,23.95,11.07,1428.1
1986-10-05,0.0,414.79,21.96,8.6,1195.72
1986-10-06,0.0,389.98,21.5,10.46,1284.95
1986-10-07,0.0,390.6,23.14,11.49,1398.53
1986-10-08,8.11,272.49,23.41,13.3,1538.28
1986-10-09,3.76,238.79,21.49,12.48,1468.11
1986-10-10,8.35,120.53,18.86,11.52,1317.68
1986-10-11,7.54,304.56,18.64,5.73,993.07
1986-10-12,1.72,322.76,16.06,3.03,787.71
1986-10-13,0.0,396.14,12.95,1.31,717.34
1986-10-14,0.0,414.9,16.6,2.22,773.21
1986-10-15,0.0,390.51,17.18,4.92,893.01
1986-10-16,0.0,415.61,22.61,4.77,950.56
1986-10-17,0.0,404.99,23.66,6.69,1059.7
1986-10-18,0.0,400.3,24.86,7.68,1152.27
1986-10-19,0.0,379.46,24.2,10.0,1268.2
1986-10-20,0.58,332.27,22.19,8.79,1221.04
1986-10-21,5.36,253.64,20.65,9.67,1266.53
1986-10-22,2.48,255.27,20.33,11.39,1352.6
1986-10-23,0.15,312.86,19.36,9.8,1256.73
1986-10-24,0.12,249.87,17.67,9.07,1192.99
1986-10-25,0.07,174.1,16.02,9.73,1193.47
1986-10-26,0.01,263.3,15.39,8.53,1113.89
1986-10-27,0.0,380.45,22.95,4.69,979.02
1986-10-28,0.0,370.56,23.72,6.53,1046.42
1986-10-29,0.0,357.19,21.22,6.64,1038.05
1986-10-30,0.0,362.95,21.06,5.5,1036.81
1986-10-31,0.01,286.18,22.23,11.65,1299.95
1986-11-01,0.02,354.71,19.38,3.45,906.25
1986-11-02,1.81,183.22,16.01,1.26,717.82
1986-11-03,15.87,159.29,9.38,3.59,796.62
1986-11-04,13.43,129.25,9.11,4.6,837.59
1986-11-05,6.28,262.44,15.13,1.0,749.23
1986-11-06,1.36,334.86,16.49,3.26,839.85
1986-11-07,0.01,293.98,17.96,6.84,987.22
1986-11-08,0.0,330.25,16.1,2.54,802.88
1986-11-09,0.0,313.05,13.42,-0.88,612.13
1986-11-10,0.0,318.3,8.05,-4.81,441.51
1986-11-11,0.0,334.49,3.92,-11.27,287.54
1986-11-12,0.0,246.68,0.55,-8.05,298.21
1986-11-13,0.0,316.45,-2.09,-13.78,233.64
1986-11-14,0.0,322.77,5.56,-7.49,351.92
1986-11-15,0.0,311.5,9.59,-2.86,503.66
1986-11-16,0.0,327.47,13.87,-1.97,571.08
1986-11-17,0.0,324.5,14.62,-1.41,613.06
1986-11-18,0.01,232.36,12.67,1.84,684.41
1986-11-19,0.0,322.72,13.18,-3.09,576.36
1986-11-20,0.0,306.33,16.06,1.74,721.23
1986-11-21,0.0,311.04,17.65,1.49,760.62
1986-11-22,0.0,269.7,15.71,4.23,831.54
1986-11-23,0.0,255.03,12.77,1.27,687.61
1986-11-24,0.0,315.92,10.96,-6.4,454.12
1986-11-25,0.19,270.45,9.97,-3.18,509.09
1986-11-26,0.08,268.95,10.5,-0.47,581.5
1986-11-27,0.0,311.79,12.61,-6.35,449.82
1986-11-28,0.0,310.63,17.69,-4.0,515.76
1986-11-29,0.0,303.46,18.21,-0.91,652.36
1986-11-30,1.3,196.16,16.3,3.97,811.93
1986-12-01,3.65,136.76,13.29,0.11,661.15
1986-12-02,1.28,160.6,6.31,-0.5,584.93
1986-12-03,0.0,261.32,7.13,-4.14,486.83
1986-12-04,0.0,246.62,7.71,-2.45,516.79
1986-12-05,0.0,274.83,9.86,-2.97,550.71
1986-12-06,6.81,157.3,11.58,3.49,765.46
1986-12-07,5.92,166.05,10.37,1.61,714.5
1986-12-08,1.85,103.8,8.52,-1.39,576.56
1986-12-09,0.23,102.7,2.82,-1.29,525.63
1986-12-10,0.0,205.43,0.63,-7.48,375.55
1986-12-11,0.0,260.66,6.28,-5.12,421.31
1986-12-12,0.0,285.27,12.09,-4.01,487.23
1986-12-13,0.0,280.23,12.32,-2.49,539.41
1986-12-14,0.0,266.36,10.22,-2.43,572.13
1986-12-15,0.0,178.81,10.13,3.6,756.83
1986-12-16,0.0,218.52,9.71,1.13,691.44
1986-12-17,0.0,255.67,9.75,-1.33,591.04
1986-12-18,0.0,245.33,8.06,-2.19,532.97
1986-12-19,0.0,280.43,9.5,-4.9,459.23
1986-12-20,0.0,272.7,8.45,-4.45,456.55
1986-12-21,0.0,218.31,6.6,-3.88,457.61
1986-12-22,0.0,218.36,4.48,-4.33,443.58
1986-12-23,0.0,269.48,7.49,-5.22,431.05
1986-12-24,0.0,277.65,8.84,-4.57,466.94
1986-12-25,0.0,266.28,11.3,-0.85,573.52
1986-12-26,0.0,282.94,10.96,-3.86,494.35
1986-12-27,0.0,279.48,8.52,-5.84,424.4
1986-12-28,0.0,266.77,7.72,-3.93,461.89
1986-12-29,0.0,281.92,10.44,-3.12,481.7
1986-12-30,0.0,290.88,8.88,-6.49,407.28
1986-12-31,0.0,267.73,7.74,-3.65,448.93
1987-01-01,0.0,267.35,6.92,-4.35,424.67
1987-01-02,2.4,212.21,6.65,-5.27,416.26
1987-01-03,1.29,178.95,5.43,-2.18,471.82
1987-01-04,0.12,261.44,3.49,-6.24,392.59
1987-01-05,0.0,250.86,7.35,-1.76,503.42
1987-01-06,0.0,239.84,9.79,1.05,608.35
1987-01-07,0.58,142.45,8.14,-1.08,544.51
1987-01-08,6.9,94.12,3.23,-3.23,471.59
1987-01-09,4.96,119.33,2.33,-2.2,472.04
1987-01-10,1.58,177.1,1.05,-6.27,352.38
1987-01-11,0.54,293.5,2.84,-12.53,258.61
1987-01-12,0.11,313.02,11.97,-3.31,430.85
1987-01-13,0.0,315.67,16.22,-1.33,525.78
1987-01-14,0.0,290.57,13.69,-0.96,532.08
1987-01-15,1.2,149.6,9.02,-1.55,496.86
1987-01-16,5.09,222.62,2.53,-8.35,322.71
1987-01-17,5.74,95.01,-1.72,-8.15,290.63
1987-01-18,1.81,176.91,-5.3,-9.2,258.48
1987-01-19,0.09,374.86,2.72,-16.53,183.42
1987-01-20,0.0,333.36,2.13,-8.23,265.48
1987-01-21,0.02,336.67,5.54,-10.54,262.44
1987-01-22,0.01,353.74,4.27,-7.98,283.87
1987-01-23,0.0,323.29,1.94,-10.32,245.45
1987-01-24,0.0,272.05,-2.69,-11.03,224.84
1987-01-25,0.0,362.9,-0.32,-12.09,214.91
1987-01-26,0.0,378.36,4.41,-10.36,255.78
1987-01-27,0.0,379.57,9.73,-4.97,369.49
1987-01-28,0.0,331.03,8.24,-2.91,445.98
1987-01-29,0.0,366.42,13.34,0.67,560.44
1987-01-30,0.0,376.46,14.54,0.03,566.65
1987-01-31,0.0,359.55,13.1,1.0,600.4
1987-02-01,0.0,337.14,15.03,3.07,670.52
1987-02-02,0.0,358.94,18.88,2.5,626.04
1987-02-03,0.0,338.31,16.2,0.91,552.45
1987-02-04,1.4,226.91,11.92,2.41,614.27
1987-02-05,2.09,196.19,10.25,2.22,619.04
1987-02-06,2.38,223.86,9.29,-0.15,528.93
1987-02-07,0.72,375.97,19.17,-1.72,471.74
1987-02-08,0.0,337.97,17.2,2.35,538.26
1987-02-09,0.0,368.56,11.12,-4.63,391.33
1987-02-10,0.0,372.23,14.72,-0.2,462.64
1987-02-11,0.0,389.35,20.01,0.06,510.3
1987-02-12,1.21,290.29,20.5,1.96,636.7
1987-02-13,3.43,229.49,18.4,6.78,800.89
1987-02-14,6.63,239.08,14.0,2.3,662.68
1987-02-15,9.85,244.63,10.76,0.97,584.31
1987-02-16,4.53,131.2,8.63,-2.03,494.68
1987-02-17,0.58,236.6,3.07,-2.97,432.7
1987-02-18,0.0,348.37,5.56,-4.48,377.22
1987-02-19,0.01,338.73,4.4,-5.39,365.18
1987-02-20,0.0,307.38,6.27,-1.67,443.29
1987-02-21,0.0,404.56,10.46,-3.58,413.09
1987-02-22,0.0,384.99,9.68,-1.87,451.28
1987-02-23,0.56,304.35,12.79,-0.93,531.06
1987-02-24,2.28,208.77,11.64,3.04,687.24
1987-02-25,2.38,105.24,9.28,4.46,794.92
1987-02-26,8.21,70.11,8.05,5.95,885.96
1987-02-27,10.13,139.95,10.85,6.9,893.49
1987-02-28,8.72,269.68,9.99,0.98,645.14
1987-03-01,2.4,417.19,11.63,-0.41,545.61
1987-03-02,0.0,448.65,17.7,0.34,575.62
1987-03-03,0.0,449.97,19.21,1.88,641.94
1987-03-04,0.0,450.53,20.53,3.72,716.74
1987-03-05,0.0,453.66,23.15,4.46,755.59
1987-03-06,0.0,458.32,22.29,4.02,738.13
1987-03-07,0.0,457.66,21.53,3.97,698.79
1987-03-08,0.0,465.97,18.69,1.27,578.87
1987-03-09,0.0,418.98,14.95,-1.59,471.31
1987-03-10,0.0,368.94,8.75,-2.55,419.65
1987-03-11,0.0,486.38,11.64,-5.88,370.1
1987-03-12,0.0,466.42,15.15,0.62,516.5
1987-03-13,0.0,482.13,18.2,1.5,609.1
1987-03-14,0.01,447.72,24.11,7.29,806.37
1987-03-15,0.0,469.23,20.87,3.91,718.71
1987-03-16,21.5,300.74,16.95,6.08,831.03
1987-03-17,18.45,277.41,15.68,7.2,908.62
1987-03-18,3.95,402.53,13.95,4.4,766.99
1987-03-19,0.0,490.83,18.64,2.34,735.38
1987-03-20,0.14,418.15,22.23,9.74,988.67
1987-03-21,0.06,495.35,20.38,3.45,781.07
1987-03-22,21.42,357.64,19.37,5.13,822.69
1987-03-23,16.42,369.6,19.01,3.59,779.54
1987-03-24,3.13,261.93,15.89,1.26,657.16
1987-03-25,0.0,313.34,7.62,1.2,629.98
1987-03-26,0.0,457.8,12.28,0.66,601.3
1987-03-27,1.92,422.98,13.59,-1.29,540.15
1987-03-28,0.95,492.0,13.43,-4.16,436.65
1987-03-29,0.06,402.25,9.83,-7.06,336.16
1987-03-30,0.0,514.3,6.58,-8.21,330.56
1987-03-31,0.0,532.41,15.24,-2.56,502.18
1987-04-01,0.0,529.53,21.99,3.34,699.16
1987-04-02,0.0,453.95,18.23,-0.3,567.24
1987-04-03,0.0,522.64,11.52,-3.7,455.18
1987-04-04,0.0,520.51,12.41,-2.14,487.91
1987-04-05,0.0,494.76,11.66,-0.65,550.08
1987-04-06,0.0,483.01,13.58,1.89,667.69
1987-04-07,0.0,500.21,19.0,5.84,827.54
1987-04-08,0.0,535.79,22.23,5.19,844.25
1987-04-09,1.6,407.2,24.14,5.32,891.56
1987-04-10,0.66,512.42,21.8,7.38,918.95
1987-04-11,0.0,499.23,19.31,6.33,878.78
1987-04-12,0.42,373.36,16.96,6.76,904.36
1987-04-13,10.69,251.98,14.46,5.94,886.35
1987-04-14,6.36,214.41,11.43,5.35,867.71
1987-04-15,0.84,502.35,19.28,6.48,885.81
1987-04-16,0.0,556.79,25.58,6.26,932.01
1987-04-17,0.0,549.41,29.79,9.78,1126.33
1987-04-18,0.0,545.98,31.27,11.74,1311.41
1987-04-19,0.0,511.22,32.06,16.26,1578.99
1987-04-20,0.12,481.78,29.69,13.97,1410.69
1987-04-21,0.05,444.76,26.33,10.09,1070.77
1987-04-22,0.0,574.03,22.67,2.77,765.49
1987-04-23,0.0,563.6,24.19,6.26,867.86
1987-04-24,0.0,556.54,25.25,7.58,963.63
1987-04-25,0.0,560.55,29.0,9.55,1108.32
1987-04-26,0.0,549.14,30.75,12.36,1294.8
1987-04-27,0.0,518.41,29.04,14.06,1325.48
1987-04-28,0.0,569.71,26.5,7.09,1024.75
1987-04-29,0.0,554.23,31.14,11.96,1246.41
1987-04-30,0.0,546.45,31.2,13.14,1352.28
1987-05-01,0.72,450.86,29.43,13.05,1400.77
1987-05-02,0.3,503.33,28.51,14.62,1468.92
1987-05-03,0.25,399.45,28.15,14.91,1559.08
1987-05-04,35.26,342.56,26.54,15.35,1596.67
1987-05-05,42.84,256.82,24.66,14.03,1516.93
1987-05-06,13.16,280.5,19.99,12.04,1353.32
1987-05-07,0.61,521.17,24.05,10.19,1217.68
1987-05-08,0.0,534.09,25.7,10.88,1252.71
1987-05-09,0.0,544.17,27.19,11.4,1325.01
1987-05-10,0.0,529.1,28.49,13.67,1497.46
1987-05-11,0.07,510.19,29.69,15.07,1639.49
1987-05-12,0.11,464.54,29.15,16.13,1732.93
1987-05-13,0.03,503.04,29.52,15.93,1728.99
1987-05-14,0.03,483.32,30.27,16.69,1789.43
1987-05-15,0.01,491.85,29.74,16.64,1719.6
1987-05-16,0.0,551.65,29.85,12.61,1485.33
1987-05-17,0.0,505.74,29.98,16.33,1741.4
1987-05-18,0.0,486.74,32.54,19.26,2040.24
1987-05-19,2.33,359.74,31.88,19.2,2103.85
1987-05-20,3.28,327.06,29.92,17.39,1863.82
1987-05-21,4.14,371.17,26.06,13.34,1496.45
1987-05-22,7.85,371.53,23.72,11.08,1324.28
1987-05-23,13.71,265.77,21.36,12.76,1425.29
1987-05-24,11.79,234.62,19.68,13.7,1504.3
1987-05-25,3.28,437.59,26.83,13.18,1546.69
1987-05-26,23.25,352.95,27.56,16.83,1823.66
1987-05-27,28.88,211.11,26.06,16.42,1808.13
1987-05-28,9.6,285.43,22.86,15.37,1680.54
1987-05-29,0.67,493.64,24.34,13.31,1508.5
1987-05-30,0.0,525.75,27.96,14.93,1634.66
1987-05-31,0.0,526.57,29.93,16.41,1793.97
1987-06-01,0.5,432.69,29.41,17.28,1938.08
1987-06-02,8.43,385.91,31.14,18.52,1993.88
1987-06-03,3.39,512.76,28.87,13.48,1510.49
1987-06-04,0.0,568.39,27.38,10.87,1329.96
1987-06-05,0.0,562.65,28.78,12.47,1429.47
1987-06-06,0.0,560.44,30.08,13.38,1537.72
1987-06-07,0.0,549.0,31.08,15.16,1742.3
1987-06-08,2.45,433.5,31.92,18.62,2079.69
1987-06-09,6.71,370.38,30.74,18.62,2129.98
1987-06-10,10.62,316.85,29.07,18.69,2102.7
1987-06-11,4.4,378.12,29.7,17.77,2074.03
1987-06-12,0.41,499.57,33.32,19.91,2240.64
1987-06-13,0.0,525.28,35.93,19.51,2275.96
1987-06-14,0.0,519.16,36.12,20.25,2364.62
1987-06-15,0.0,500.83,35.58,21.52,2457.66
1987-06-16,0.0,494.79,34.78,21.5,2501.68
1987-06-17,11.24,361.05,36.13,23.17,2663.25
1987-06-18,7.02,408.53,34.01,17.8,2149.13
1987-06-19,3.7,350.39,31.86,18.41,2088.86
1987-06-20,2.88,358.35,30.02,18.54,2104.13
1987-06-21,0.74,473.52,30.59,19.02,2101.81
1987-06-22,0.01,463.81,31.45,20.34,2203.13
1987-06-23,0.57,446.97,32.19,19.18,2157.51
1987-06-24,7.45,366.62,31.46,19.42,2144.94
1987-06-25,2.97,512.65,30.46,17.08,1857.64
1987-06-26,0.0,533.48,30.02,15.56,1750.06
1987-06-27,0.0,520.9,32.55,18.06,1973.88
1987-06-28,0.08,500.47,33.79,19.09,2134.89
1987-06-29,31.46,369.59,32.5,19.7,2214.29
1987-06-30,24.38,241.95,30.5,17.97,1985.08
1987-07-01,14.5,369.82,27.03,14.81,1768.79
1987-07-02,8.72,373.01,28.68,17.0,1960.71
1987-07-03,11.02,347.3,29.69,18.79,2129.65
1987-07-04,14.75,356.34,28.78,17.45,2035.33
1987-07-05,6.15,389.05,30.67,17.41,2128.62
1987-07-06,0.66,449.05,33.24,22.12,2574.21
1987-07-07,0.0,424.68,32.45,22.61,2619.95
1987-07-08,0.06,459.7,32.94,19.95,2386.45
1987-07-09,0.03,470.38,32.58,20.91,2484.28
1987-07-10,0.35,360.43,33.31,22.98,2770.69
1987-07-11,1.07,338.96,33.63,23.09,2768.13
1987-07-12,7.28,355.82,32.25,20.27,2326.02
1987-07-13,2.84,536.51,29.76,13.49,1609.4
1987-07-14,0.0,558.84,26.92,11.26,1421.96
1987-07-15,0.0,550.15,30.11,14.26,1718.3
1987-07-16,0.0,508.01,33.27,19.4,2242.82
1987-07-17,8.31,329.47,31.89,21.45,2539.81
1987-07-18,5.33,364.79,32.57,21.52,2601.05
1987-07-19,0.79,453.34,33.97,22.55,2681.23
1987-07-20,0.0,455.95,33.54,22.27,2611.83
1987-07-21,0.0,484.33,32.82,20.31,2400.88
1987-07-22,0.0,486.22,33.26,20.43,2417.45
1987-07-23,0.0,481.83,34.43,21.48,2558.3
1987-07-24,0.0,485.34,35.79,22.05,2654.43
1987-07-25,0.0,484.13,35.79,22.0,2647.85
1987-07-26,0.0,482.93,34.74,21.44,2583.98
1987-07-27,0.0,481.56,35.31,21.96,2627.17
1987-07-28,0.0,494.78,35.97,21.33,2575.59
1987-07-29,0.0,498.78,36.36,21.08,2574.19
1987-07-30,0.0,490.14,37.16,22.02,2698.34
1987-07-31,0.0,486.97,37.84,22.5,2780.53
1987-08-01,0.0,487.68,38.62,22.53,2820.64
1987-08-02,0.0,485.91,39.59,22.9,2898.76
1987-08-03,2.51,362.89,39.56,23.25,2918.36
1987-08-04,1.72,381.46,37.6,20.93,2537.69
1987-08-05,0.28,503.53,34.95,18.49,2198.58
1987-08-06,0.0,506.38,37.76,20.43,2486.04
1987-08-07,1.39,354.75,39.26,23.69,2997.7
1987-08-08,11.72,316.89,37.56,24.99,3059.77
1987-08-09,10.63,346.59,34.86,20.67,2495.86
1987-08-10,2.49,400.42,30.68,20.78,2401.69
1987-08-11,8.81,361.43,34.74,20.18,2476.47
1987-08-12,23.31,341.03,34.78,21.67,2628.37
1987-08-13,9.36,319.92,33.01,21.44,2576.99
1987-08-14,0.52,438.44,33.45,21.56,2593.42
1987-08-15,0.01,454.96,36.26,22.22,2724.89
1987-08-16,0.0,424.92,34.99,23.18,2719.9
1987-08-17,0.12,467.99,34.56,18.05,2253.58
1987-08-18,0.07,426.43,32.89,19.76,2338.86
1987-08-19,0.01,473.02,35.67,20.6,2508.25
1987-08-20,0.0,470.8,38.39,22.05,2745.8
1987-08-21,0.0,452.23,38.48,23.34,2875.86
1987-08-22,0.91,355.87,36.76,21.62,2543.1
1987-08-23,4.71,387.83,33.54,12.51,1675.59
1987-08-24,15.09,238.45,27.42,14.89,1743.19
1987-08-25,23.54,352.44,32.29,17.99,2080.64
1987-08-26,14.36,351.29,31.23,17.17,1990.98
1987-08-27,3.19,269.05,28.94,14.82,1688.94
1987-08-28,0.14,479.44,26.26,12.96,1534.02
