date,prcp,srad,tmax,tmin,vprp
1985-11-17,5.45,231.36,-1.42,-16.98,179.08
1985-11-18,1.64,229.59,-3.97,-24.08,91.03
1985-11-19,0.79,193.93,-14.18,-22.09,86.45
1985-11-20,1.04,196.54,-14.83,-22.77,84.86
1985-11-21,0.52,206.46,-15.72,-24.89,70.67
1985-11-22,0.99,201.25,-18.06,-27.43,54.46
1985-11-23,1.44,231.1,-17.74,-30.78,43.32
1985-11-24,1.76,202.73,-16.21,-25.55,58.91
1985-11-25,2.21,197.7,-16.96,-26.09,59.52
1985-11-26,4.23,174.16,-18.65,-29.57,45.04
1985-11-27,4.14,197.21,-21.19,-29.64,42.25
1985-11-28,1.44,246.31,-18.81,-31.13,39.02
1985-11-29,1.09,212.52,-18.33,-29.72,43.12
1985-11-30,1.24,208.29,-18.98,-27.41,49.86
1985-12-01,0.45,230.28,-19.66,-33.28,35.3
1985-12-02,4.42,215.59,-17.17,-32.19,39.57
1985-12-03,9.1,216.53,-4.99,-21.92,100.72
1985-12-04,3.96,189.1,-2.72,-9.66,241.76
1985-12-05,0.25,223.4,-1.37,-9.79,279.68
1985-12-06,0.39,173.86,-0.61,-6.84,328.23
1985-12-07,1.03,185.92,-0.65,-9.07,297.81
1985-12-08,1.31,179.46,-1.21,-9.68,264.41
1985-12-09,0.94,224.85,-3.37,-20.65,136.49
1985-12-10,0.83,224.14,-6.09,-21.26,100.22
1985-12-11,1.8,201.6,-9.87,-23.55,87.17
1985-12-12,2.35,165.82,-11.1,-17.38,127.86
1985-12-13,0.8,199.15,-7.25,-14.07,176.04
1985-12-14,0.02,195.54,-5.41,-12.18,211.72
1985-12-15,0.67,178.55,-4.33,-11.46,236.23
1985-12-16,0.33,182.72,-1.94,-7.33,311.73
1985-12-17,0.0,171.61,-0.46,-5.1,374.78
1985-12-18,0.29,166.8,0.06,-5.5,372.97
1985-12-19,0.15,228.91,0.2,-9.35,304.71
1985-12-20,0.0,185.03,-0.19,-6.58,331.69
1985-12-21,0.0,179.9,-1.54,-7.36,324.87
1985-12-22,0.0,194.77,-1.44,-7.79,312.99
1985-12-23,0.0,204.4,-2.29,-9.77,274.01
1985-12-24,0.0,209.84,-3.08,-10.98,245.94
1985-12-25,0.0,195.58,-3.83,-10.61,243.04
1985-12-26,0.0,205.12,-4.18,-11.56,224.96
1985-12-27,0.0,225.21,-5.27,-15.51,175.01
1985-12-28,0.0,217.62,-6.63,-15.27,170.21
1985-12-29,0.06,172.18,-6.23,-11.76,212.62
1985-12-30,0.03,218.22,-4.11,-11.52,227.36
1985-12-31,3.21,185.43,-4.2,-12.29,222.18
1986-01-01,9.02,174.78,-3.85,-9.8,256.84
1986-01-02,6.66,186.24,-2.09,-8.88,276.76
1986-01-03,3.88,195.09,-2.87,-11.71,228.97
1986-01-04,1.2,259.93,-5.12,-18.42,148.73
1986-01-05,3.24,196.86,-6.27,-15.97,157.37
1986-01-06,3.54,205.16,-3.4,-11.87,217.59
1986-01-07,1.22,230.84,-1.78,-10.34,252.11
1986-01-08,1.13,221.17,1.44,-10.86,271.69
1986-01-09,1.63,213.75,2.57,-5.25,371.97
1986-01-10,0.56,239.96,3.98,-3.72,431.21
1986-01-11,0.0,251.93,4.99,-4.2,421.02
1986-01-12,0.0,269.08,3.75,-9.64,308.65
1986-01-13,0.0,260.86,2.13,-9.39,285.71
1986-01-14,0.0,268.12,0.16,-10.61,262.56
1986-01-15,0.53,239.91,-0.96,-13.3,222.97
1986-01-16,3.21,221.49,0.07,-8.38,293.2
1986-01-17,7.63,193.56,1.62,-4.72,381.01
1986-01-18,11.8,183.5,1.28,-5.62,382.56
1986-01-19,13.75,207.63,4.22,-3.31,438.55
1986-01-20,10.75,213.64,3.38,-5.92,381.21
1986-01-21,5.18,185.92,1.31,-8.73,297.01
1986-01-22,2.97,240.93,-2.64,-12.5,233.08
1986-01-23,4.86,211.34,-1.68,-8.42,285.3
1986-01-24,3.84,203.0,0.02,-6.01,334.42
1986-01-25,0.94,301.19,-0.85,-13.78,225.29
1986-01-26,0.0,302.98,-1.49,-14.46,196.6
1986-01-27,1.73,249.66,0.12,-11.87,242.23
1986-01-28,1.48,240.61,0.99,-7.46,309.75
1986-01-29,10.05,240.97,0.56,-10.01,279.08
1986-01-30,16.05,206.5,-0.93,-7.14,320.81
1986-01-31,7.52,211.11,1.32,-4.62,391.69
1986-02-01,2.02,215.02,1.95,-3.74,416.01
1986-02-02,4.57,246.27,1.39,-7.31,348.82
1986-02-03,7.1,220.38,0.88,-5.35,364.77
1986-02-04,3.03,238.52,0.21,-6.67,337.26
1986-02-05,0.58,270.18,-0.53,-9.82,269.9
1986-02-06,0.71,284.52,-2.06,-13.06,201.21
1986-02-07,0.52,306.92,-5.05,-20.71,119.58
1986-02-08,0.26,300.73,-7.52,-19.74,111.52
1986-02-09,0.76,291.07,-7.41,-19.48,116.0
1986-02-10,0.65,333.48,-5.97,-18.9,116.99
1986-02-11,0.15,371.18,-7.18,-25.51,78.03
1986-02-12,2.5,297.42,-8.8,-22.53,85.57
1986-02-13,1.77,300.95,-9.81,-21.47,90.27
1986-02-14,5.99,307.73,-9.87,-25.81,73.29
1986-02-15,35.34,300.06,-8.78,-20.37,98.82
1986-02-16,35.92,294.44,-8.09,-20.75,106.67
1986-02-17,27.0,277.82,-9.43,-18.23,129.53
1986-02-18,19.65,302.96,-10.37,-21.9,102.74
1986-02-19,6.29,361.01,-10.93,-25.5,74.99
1986-02-20,1.78,341.66,-5.68,-28.66,62.57
1986-02-21,2.63,335.22,-3.12,-20.2,111.66
1986-02-22,3.1,324.65,-2.33,-16.05,176.04
1986-02-23,7.58,228.66,-0.67,-5.93,335.01
1986-02-24,8.6,303.6,5.45,-4.14,431.78
1986-02-25,7.81,298.74,7.51,-1.54,511.06
1986-02-26,3.65,324.37,6.8,-3.32,459.92
1986-02-27,0.54,428.79,7.23,-8.55,337.92
1986-02-28,0.0,431.55,7.49,-7.54,341.64
1986-03-01,0.0,430.37,9.36,-5.5,395.26
1986-03-02,0.0,398.64,8.31,-3.58,434.0
1986-03-03,0.0,437.16,7.33,-7.13,370.45
1986-03-04,0.0,428.5,8.76,-4.39,413.61
1986-03-05,0.36,371.12,8.14,-5.12,402.34
1986-03-06,1.47,361.83,7.14,-7.55,354.69
1986-03-07,5.72,328.04,6.57,-5.5,384.12
1986-03-08,4.14,355.91,5.4,-4.87,400.05
1986-03-09,3.57,355.39,4.73,-5.98,374.57
1986-03-10,4.56,338.79,3.95,-6.13,365.15
1986-03-11,1.62,396.87,4.45,-6.06,365.69
1986-03-12,0.15,393.62,5.37,-5.79,375.59
1986-03-13,0.81,416.36,5.37,-5.24,374.78
1986-03-14,0.45,440.83,4.51,-9.14,304.55
1986-03-15,0.53,426.89,4.17,-7.64,319.14
1986-03-16,0.9,414.15,4.17,-6.87,337.98
1986-03-17,2.03,380.59,3.42,-6.76,336.1
1986-03-18,1.15,431.83,3.3,-8.33,314.3
1986-03-19,0.21,438.87,4.55,-5.89,358.57
1986-03-20,0.03,481.24,7.39,-5.57,380.76
1986-03-21,3.05,439.45,9.03,-5.56,386.07
1986-03-22,1.53,494.06,7.46,-6.81,350.6
1986-03-23,4.27,399.88,5.53,-7.35,345.14
1986-03-24,11.02,370.72,5.64,-4.27,402.73
1986-03-25,8.0,346.72,4.42,-5.76,377.25
1986-03-26,2.3,358.89,3.93,-4.84,402.71
1986-03-27,0.42,477.16,11.51,-3.2,477.96
1986-03-28,1.28,430.73,14.01,-0.59,584.37
1986-03-29,2.24,381.51,12.75,1.9,655.59
1986-03-30,14.39,354.85,10.88,-0.62,558.3
1986-03-31,9.09,438.47,7.81,-5.4,404.83
1986-04-01,1.22,500.15,6.14,-7.68,341.7
1986-04-02,0.89,422.92,7.18,-4.65,388.87
1986-04-03,1.11,504.62,6.69,-8.66,318.2
1986-04-04,0.34,560.31,9.11,-7.76,330.35
1986-04-05,0.0,555.87,10.15,-5.51,389.28
1986-04-06,0.0,542.09,10.61,-3.13,445.67
1986-04-07,0.0,572.67,13.29,-6.07,395.51
1986-04-08,0.0,575.26,14.76,-5.52,410.29
1986-04-09,0.19,487.81,16.56,-3.35,489.33
1986-04-10,0.59,434.12,15.59,-0.26,548.84
1986-04-11,5.15,451.3,11.99,-6.7,367.69
1986-04-12,7.18,430.15,6.31,-10.61,252.52
1986-04-13,3.17,403.09,-0.3,-13.71,201.49
1986-04-14,0.4,566.06,3.22,-11.65,242.07
1986-04-15,2.62,468.43,7.67,-7.77,334.28
1986-04-16,3.3,456.57,9.32,-3.55,437.44
1986-04-17,1.33,429.36,8.5,-3.48,444.08
1986-04-18,0.17,472.42,6.38,-3.05,455.51
1986-04-19,0.37,404.85,6.05,-1.89,502.07
1986-04-20,0.61,425.43,9.2,0.9,607.08
1986-04-21,1.32,435.84,14.04,2.5,696.35
1986-04-22,4.58,440.06,16.35,3.46,704.34
1986-04-23,5.59,466.15,15.06,-4.01,453.45
1986-04-24,1.83,519.26,9.4,-8.06,333.37
1986-04-25,2.02,431.08,6.93,-4.22,408.37
1986-04-26,3.57,399.33,6.32,-3.08,446.32
1986-04-27,5.73,372.28,5.5,-2.69,460.09
1986-04-28,7.0,378.88,5.52,-2.94,443.13
1986-04-29,4.13,410.78,4.78,-5.77,371.95
1986-04-30,1.01,471.19,5.97,-6.48,351.28
1986-05-01,0.07,604.53,10.97,-5.84,388.82
1986-05-02,1.1,488.61,15.98,-1.17,543.16
1986-05-03,13.67,466.75,16.31,1.14,621.84
1986-05-04,30.5,437.87,15.23,-0.51,563.26
1986-05-05,14.6,369.26,10.29,-1.09,516.88
1986-05-06,2.66,443.88,8.34,-3.8,441.56
1986-05-07,1.28,475.41,8.8,-4.61,420.44
1986-05-08,0.58,541.93,9.57,-2.09,470.46
1986-05-09,0.34,477.83,9.95,-3.41,462.34
1986-05-10,0.6,474.33,9.92,-1.89,493.58
1986-05-11,2.19,440.44,9.0,-2.29,484.17
1986-05-12,2.41,423.96,7.78,-2.51,486.65
1986-05-13,8.05,370.85,7.44,0.0,538.43
1986-05-14,4.53,425.84,7.08,-4.02,437.42
1986-05-15,1.96,430.02,5.86,-3.98,415.49
1986-05-16,1.29,544.09,9.06,-4.9,409.5
1986-05-17,1.19,494.22,11.31,-2.48,482.95
1986-05-18,1.12,480.06,12.18,0.25,581.2
1986-05-19,0.33,585.45,16.95,3.41,681.24
1986-05-20,6.36,496.18,19.19,2.77,701.41
1986-05-21,10.37,471.19,18.06,3.3,683.57
1986-05-22,4.98,456.65,15.87,-1.19,516.1
1986-05-23,0.69,584.8,10.38,-3.52,421.31
1986-05-24,0.0,640.61,15.94,-3.86,445.39
1986-05-25,0.0,640.03,21.72,0.54,598.06
1986-05-26,0.0,633.76,25.65,3.69,735.75
1986-05-27,1.41,543.46,26.4,5.01,827.64
1986-05-28,0.88,561.5,26.49,6.59,884.71
1986-05-29,0.09,616.18,27.17,6.68,892.41
1986-05-30,0.0,616.37,27.6,7.73,921.5
1986-05-31,0.0,623.47,27.66,6.15,867.83
1986-06-01,0.0,607.67,26.57,6.56,877.73
1986-06-02,0.16,562.18,27.07,7.03,905.06
1986-06-03,0.4,496.1,25.54,5.86,857.26
1986-06-04,4.71,451.84,23.06,4.58,788.19
1986-06-05,5.39,439.0,18.14,4.97,801.55
1986-06-06,2.97,424.02,17.81,6.16,825.86
1986-06-07,2.62,460.41,19.14,3.39,751.36
1986-06-08,4.59,433.83,18.39,5.49,791.0
1986-06-09,2.4,461.33,17.86,3.16,707.25
1986-06-10,0.29,591.75,19.13,2.69,676.89
1986-06-11,0.0,609.73,22.14,4.44,736.25
1986-06-12,0.0,612.64,22.34,3.96,713.58
1986-06-13,0.0,623.72,21.63,1.63,642.56
1986-06-14,1.91,498.56,22.53,1.84,680.1
1986-06-15,7.83,473.97,22.22,3.36,720.51
1986-06-16,3.44,605.91,22.62,2.36,699.36
1986-06-17,1.3,509.02,24.76,5.32,819.8
1986-06-18,1.43,511.42,25.06,4.56,799.29
1986-06-19,1.18,471.04,23.45,3.41,718.61
1986-06-20,1.1,460.74,19.39,-0.69,567.84
1986-06-21,8.71,484.19,15.39,-0.25,580.12
1986-06-22,4.18,558.37,18.05,3.38,687.05
1986-06-23,0.0,604.42,22.54,3.55,721.51
1986-06-24,0.0,615.29,26.0,4.61,784.39
1986-06-25,0.32,590.81,25.84,6.51,853.55
1986-06-26,0.16,599.88,24.72,5.53,828.73
1986-06-27,1.51,526.72,23.38,6.7,888.71
1986-06-28,6.6,452.31,23.83,7.56,944.71
1986-06-29,10.32,442.31,22.67,6.12,864.28
1986-06-30,3.72,493.53,20.41,5.48,768.23
1986-07-01,0.01,588.56,19.69,2.35,695.04
1986-07-02,0.1,523.75,24.4,6.29,850.18
1986-07-03,1.68,503.87,24.36,6.04,840.66
1986-07-04,2.83,417.05,22.69,3.57,726.11
1986-07-05,5.23,327.51,14.55,2.45,668.12
1986-07-06,3.29,417.21,13.89,2.07,642.05
1986-07-07,0.59,579.54,18.08,0.89,612.07
1986-07-08,1.44,476.06,19.61,2.47,712.22
1986-07-09,3.75,433.64,20.64,6.05,854.59
1986-07-10,6.85,388.54,19.43,6.44,863.57
1986-07-11,10.63,379.38,16.51,4.54,774.98
1986-07-12,4.44,408.02,15.12,3.48,716.4
1986-07-13,1.53,454.39,16.21,2.55,673.94
1986-07-14,0.68,546.21,18.24,1.45,651.3
1986-07-15,0.65,493.34,20.42,3.81,758.27
1986-07-16,2.77,417.27,19.36,6.03,819.31
1986-07-17,2.62,406.35,17.23,2.14,672.61
1986-07-18,0.71,523.43,16.25,0.95,618.8
1986-07-19,0.01,591.2,20.85,2.49,673.25
1986-07-20,0.26,548.56,22.61,2.8,711.1
1986-07-21,0.24,551.03,23.46,3.12,739.98
1986-07-22,0.48,467.87,23.46,4.78,830.9
1986-07-23,3.91,449.62,23.16,6.67,875.6
1986-07-24,2.13,534.99,22.16,3.18,751.66
1986-07-25,0.58,519.37,22.04,4.94,779.48
1986-07-26,0.34,494.14,20.93,2.75,709.59
1986-07-27,0.48,477.63,19.23,2.37,671.28
1986-07-28,0.21,575.21,18.86,1.21,633.1
1986-07-29,0.0,558.38,19.49,4.58,713.83
1986-07-30,0.0,580.24,19.04,1.08,612.32
1986-07-31,0.0,592.77,20.29,-0.11,572.73
1986-08-01,0.0,593.12,22.47,0.95,613.84
1986-08-02,0.0,590.88,24.44,2.28,674.63
1986-08-03,0.28,498.04,26.63,4.76,774.77
1986-08-04,0.15,552.93,25.88,5.83,784.91
1986-08-05,0.02,568.69,24.91,4.17,721.15
1986-08-06,0.07,532.14,23.81,3.59,693.65
1986-08-07,0.03,577.86,24.93,2.32,654.0
1986-08-08,0.03,558.41,26.44,3.65,725.53
1986-08-09,0.16,505.72,25.49,7.5,855.82
1986-08-10,0.34,449.5,24.18,3.96,792.22
1986-08-11,1.2,427.89,26.78,7.31,910.65
1986-08-12,1.8,428.82,26.37,7.56,923.05
1986-08-13,2.61,418.37,25.02,7.62,885.85
1986-08-14,0.99,536.01,24.08,5.34,770.29
1986-08-15,0.0,554.63,24.98,4.83,733.73
1986-08-16,0.0,557.22,24.86,3.63,699.71
1986-08-17,0.0,549.1,24.62,4.7,720.22
1986-08-18,0.0,557.44,26.67,3.42,704.22
1986-08-19,0.0,546.61,27.13,5.85,742.75
1986-08-20,0.0,556.37,25.47,1.03,596.96
1986-08-21,0.0,530.25,22.6,2.78,604.2
1986-08-22,0.0,545.88,21.51,0.8,564.04
1986-08-23,0.08,472.93,22.91,2.6,631.86
1986-08-24,0.04,517.72,22.03,3.54,647.98
1986-08-25,0.0,526.2,22.19,3.36,646.23
1986-08-26,0.0,529.72,23.22,2.97,637.49
1986-08-27,0.0,538.07,25.2,2.42,634.73
1986-08-28,0.0,528.91,26.18,4.32,714.49
1986-08-29,0.84,403.95,25.91,5.98,843.44
1986-08-30,7.22,361.58,24.94,8.32,917.75
1986-08-31,18.12,351.7,21.79,4.82,775.12
1986-09-01,8.23,345.8,17.43,1.21,653.99
1986-09-02,1.86,338.67,16.81,4.1,739.04
1986-09-03,0.87,382.17,17.26,4.61,747.58
1986-09-04,3.83,390.0,20.27,1.78,664.66
1986-09-05,7.53,387.61,20.15,0.03,590.29
1986-09-06,3.05,305.54,18.47,-1.39,506.51
1986-09-07,0.74,398.7,11.01,-3.9,450.45
1986-09-08,15.48,358.23,15.33,0.63,592.45
1986-09-09,24.42,281.65,14.16,3.64,716.08
1986-09-10,11.64,239.57,12.08,2.65,692.55
1986-09-11,2.23,310.88,10.62,0.64,602.2
1986-09-12,1.87,336.89,10.22,-2.78,498.25
1986-09-13,4.11,232.36,8.97,-1.27,513.77
1986-09-14,2.93,236.11,5.66,-1.35,525.93
1986-09-15,2.78,260.39,8.49,0.32,580.75
1986-09-16,2.98,291.22,9.91,-0.01,580.69
1986-09-17,7.44,315.37,10.31,-0.83,558.8
1986-09-18,13.39,265.97,9.43,0.14,567.68
1986-09-19,6.93,268.53,7.23,-3.14,479.56
1986-09-20,3.98,268.05,6.47,-2.01,489.15
1986-09-21,2.76,302.23,6.52,-2.92,478.27
1986-09-22,0.69,324.68,8.7,-0.86,535.71
1986-09-23,0.4,352.46,10.39,-0.75,567.67
1986-09-24,3.14,308.75,12.45,1.8,655.01
1986-09-25,5.56,257.36,11.31,1.53,642.37
1986-09-26,4.8,257.07,8.21,-0.84,557.37
1986-09-27,1.64,264.76,6.72,-1.61,519.59
1986-09-28,2.96,276.15,6.91,-1.21,530.84
1986-09-29,3.15,246.29,6.55,-0.31,563.57
1986-09-30,11.05,211.95,6.48,0.46,586.06
1986-10-01,10.48,275.91,7.24,-1.17,534.68
1986-10-02,3.33,288.6,6.61,-3.32,462.86
1986-10-03,0.32,381.29,6.65,-4.54,439.2
1986-10-04,0.0,323.21,8.15,0.77,570.75
1986-10-05,0.11,369.88,11.72,-2.13,536.09
1986-10-06,0.05,393.0,13.54,-0.24,577.55
1986-10-07,1.43,329.7,15.6,-1.48,575.75
1986-10-08,1.57,343.42,14.93,0.69,613.68
1986-10-09,2.44,306.79,13.42,-3.18,512.38
1986-10-10,4.6,291.23,11.54,-2.44,482.97
1986-10-11,1.8,382.24,9.1,-8.74,331.58
1986-10-12,0.0,378.7,7.06,-8.02,322.25
1986-10-13,0.0,369.62,8.96,-5.41,386.94
1986-10-14,0.0,369.95,10.69,-4.71,418.2
1986-10-15,0.0,368.46,11.92,-5.18,416.09
1986-10-16,0.0,365.46,12.51,-4.96,423.02
1986-10-17,0.0,360.26,13.08,-4.68,434.68
1986-10-18,0.0,351.45,11.84,-4.38,436.41
1986-10-19,0.0,354.01,11.43,-6.85,377.15
1986-10-20,0.01,340.93,11.96,-7.26,362.47
1986-10-21,0.01,342.83,10.93,-5.64,392.04
1986-10-22,0.0,328.12,10.08,-5.44,398.48
1986-10-23,0.0,330.44,10.4,-6.28,387.79
1986-10-24,0.0,317.68,10.46,-4.29,438.86
1986-10-25,0.0,295.67,10.33,-2.03,526.74
1986-10-26,1.31,207.06,11.03,1.6,652.48
1986-10-27,2.89,227.04,11.77,-0.45,610.61
1986-10-28,3.0,187.89,10.62,-0.35,573.67
1986-10-29,3.29,200.99,6.64,-3.3,481.16
1986-10-30,8.06,185.42,5.09,-3.7,436.66
1986-10-31,4.47,211.49,3.01,-7.91,336.36
1986-11-01,0.51,272.02,1.97,-9.65,293.71
1986-11-02,0.0,238.37,3.07,-5.67,367.19
1986-11-03,0.0,225.16,4.08,-4.09,421.0
1986-11-04,2.38,182.76,3.92,-4.56,427.05
1986-11-05,9.59,159.02,4.66,-2.49,468.19
1986-11-06,6.9,192.78,3.63,-6.42,370.26
1986-11-07,2.93,204.99,1.06,-10.46,260.81
1986-11-08,2.94,215.52,-2.96,-18.84,139.86
1986-11-09,1.15,240.65,-10.18,-22.53,89.07
1986-11-10,0.97,235.24,-13.46,-26.78,68.75
1986-11-11,5.28,196.37,-10.13,-18.43,108.52
1986-11-12,4.66,259.85,-9.97,-26.21,76.83
1986-11-13,7.85,242.83,-5.27,-22.85,95.87
1986-11-14,12.0,199.55,-3.22,-12.22,193.93
1986-11-15,8.04,210.83,-3.37,-14.33,206.0
1986-11-16,6.39,153.22,-1.53,-6.31,313.93
1986-11-17,7.93,200.12,-1.52,-10.19,273.25
1986-11-18,11.82,225.47,-1.43,-13.94,216.16
1986-11-19,8.33,210.51,0.76,-8.32,301.68
1986-11-20,11.0,177.13,3.26,-2.99,440.96
1986-11-21,10.89,169.02,3.04,-3.12,456.88
1986-11-22,3.48,181.3,1.82,-5.71,390.43
1986-11-23,8.99,179.92,1.19,-5.14,395.41
1986-11-24,17.31,194.07,4.17,-3.57,435.48
1986-11-25,6.77,217.01,3.28,-8.32,342.07
1986-11-26,2.5,198.02,1.95,-7.55,329.01
1986-11-27,6.23,174.82,0.16,-6.21,356.1
1986-11-28,8.7,158.01,-0.16,-4.94,379.21
1986-11-29,8.3,185.98,-0.97,-9.17,299.12
1986-11-30,3.84,200.03,-2.87,-10.61,258.78
1986-12-01,3.86,200.17,-0.11,-8.52,290.86
1986-12-02,1.96,225.31,-0.19,-9.74,271.27
1986-12-03,0.17,243.29,-2.23,-14.36,201.77
1986-12-04,0.97,215.53,-3.84,-14.34,189.16
1986-12-05,4.73,183.48,-4.18,-11.46,220.32
1986-12-06,2.16,223.22,-4.85,-12.94,213.17
1986-12-07,0.16,187.87,-4.0,-10.69,235.97
1986-12-08,0.68,213.77,-3.21,-12.8,209.39
1986-12-09,0.3,258.12,-4.61,-20.42,131.41
1986-12-10,0.27,214.61,-6.55,-15.33,156.49
1986-12-11,0.9,198.95,-6.96,-14.02,182.93
1986-12-12,1.59,173.49,-5.94,-11.94,215.94
1986-12-13,2.72,191.12,-4.11,-10.07,254.24
1986-12-14,1.99,170.55,-3.1,-7.98,296.36
1986-12-15,0.58,182.23,-2.36,-7.92,309.28
1986-12-16,0.06,203.45,-1.38,-7.32,319.19
1986-12-17,0.0,230.82,-1.23,-9.42,284.0
1986-12-18,0.0,218.69,-2.03,-10.56,249.89
1986-12-19,0.0,227.88,-3.65,-13.26,211.43
1986-12-20,0.0,199.31,-4.37,-10.14,244.87
1986-12-21,0.0,206.35,-3.39,-9.31,277.11
1986-12-22,2.25,169.96,-0.89,-6.15,348.19
1986-12-23,3.08,188.8,2.33,-4.8,400.13
1986-12-24,0.98,190.03,1.89,-4.17,408.7
1986-12-25,0.37,204.44,0.41,-7.14,348.37
1986-12-26,0.44,189.3,-0.5,-7.08,331.07
1986-12-27,0.13,216.84,-0.43,-6.89,334.78
1986-12-28,0.18,206.45,-0.0,-7.74,321.37
1986-12-29,2.03,209.81,1.16,-9.02,306.93
1986-12-30,2.95,202.49,2.02,-6.93,325.19
1986-12-31,2.87,214.7,0.24,-13.12,228.46
1987-01-01,4.54,211.73,-2.65,-14.44,193.41
1987-01-02,3.68,198.96,-2.16,-9.48,261.19
1987-01-03,7.4,183.06,-1.17,-7.21,321.16
1987-01-04,4.51,187.86,-0.12,-5.54,357.01
1987-01-05,0.64,247.88,-0.37,-9.78,282.51
1987-01-06,0.0,266.18,-1.78,-14.87,196.29
1987-01-07,0.0,234.74,-3.41,-13.41,191.53
1987-01-08,0.0,227.37,-6.35,-13.34,193.71
1987-01-09,0.0,246.57,-4.76,-13.27,195.04
1987-01-10,0.0,267.26,-3.74,-14.48,192.11
1987-01-11,0.0,266.9,-0.86,-11.26,247.39
1987-01-12,2.16,227.72,1.53,-8.98,303.4
1987-01-13,2.43,229.69,2.38,-8.27,298.86
1987-01-14,0.93,259.45,0.35,-17.7,165.06
1987-01-15,0.81,244.16,-5.58,-23.72,89.04
1987-01-16,0.39,281.19,-11.53,-25.87,68.94
1987-01-17,0.29,246.81,-10.52,-21.52,97.22
1987-01-18,0.62,222.63,-5.15,-13.47,175.43
1987-01-19,0.76,236.34,-4.8,-14.39,183.4
1987-01-20,0.26,270.02,-5.09,-14.27,180.04
1987-01-21,0.0,289.15,-4.18,-15.83,165.0
1987-01-22,0.0,296.89,-2.94,-16.14,161.87
1987-01-23,0.0,286.58,-3.1,-14.26,186.77
1987-01-24,0.49,228.26,-2.76,-10.73,239.89
1987-01-25,3.78,215.28,-1.02,-8.52,287.79
1987-01-26,4.73,220.34,-0.46,-8.38,303.77
1987-01-27,6.04,212.69,-0.08,-6.93,330.73
1987-01-28,3.01,219.31,0.83,-6.6,346.62
1987-01-29,0.43,234.03,1.17,-5.78,354.76
1987-01-30,0.28,260.52,0.93,-10.31,283.33
1987-01-31,4.49,234.19,0.61,-8.28,302.1
1987-02-01,17.91,216.15,0.98,-5.55,352.79
1987-02-02,10.56,273.16,0.41,-9.99,275.16
1987-02-03,1.41,293.21,-0.49,-14.26,206.03
1987-02-04,0.03,317.62,-0.09,-11.0,244.47
1987-02-05,0.0,296.53,1.62,-6.8,324.6
1987-02-06,0.0,331.29,3.91,-8.0,327.79
1987-02-07,0.0,333.89,4.49,-7.52,330.58
1987-02-08,0.0,346.09,3.41,-10.45,275.8
1987-02-09,0.0,353.47,4.03,-10.51,266.22
1987-02-10,0.0,341.6,2.98,-8.88,292.78
1987-02-11,0.0,342.33,3.76,-7.76,316.63
1987-02-12,0.0,351.37,3.21,-8.98,292.84
1987-02-13,1.71,296.41,2.71,-10.03,280.04
1987-02-14,1.08,262.28,1.96,-5.44,348.51
1987-02-15,0.21,296.06,1.52,-8.06,316.17
1987-02-16,1.59,271.26,1.16,-7.41,319.7
1987-02-17,1.76,242.43,0.77,-5.89,346.49
1987-02-18,1.16,281.42,0.89,-7.18,323.71
1987-02-19,1.01,283.83,0.34,-8.44,288.34
1987-02-20,0.34,342.71,-0.93,-9.4,264.81
1987-02-21,0.33,315.08,-0.66,-9.14,273.18
1987-02-22,6.77,224.6,-1.13,-6.71,306.2
1987-02-23,13.93,295.7,-1.67,-10.57,243.72
1987-02-24,7.9,306.73,-3.19,-15.07,171.54
1987-02-25,2.4,335.38,-7.19,-16.98,133.28
1987-02-26,0.56,433.77,-7.11,-26.24,79.72
1987-02-27,2.24,345.73,-4.68,-18.64,124.34
1987-02-28,7.59,319.74,-1.5,-12.28,203.21
1987-03-01,9.45,279.95,-1.34,-8.4,272.8
1987-03-02,11.46,282.45,0.24,-7.07,322.97
1987-03-03,9.58,253.04,2.78,-2.78,431.75
1987-03-04,14.72,299.48,6.37,-1.58,485.66
1987-03-05,6.01,430.8,8.75,-3.51,451.7
1987-03-06,1.4,350.71,8.69,-1.37,489.55
1987-03-07,3.12,352.7,7.95,-4.16,415.74
1987-03-08,3.53,343.22,5.01,-7.69,320.36
1987-03-09,3.56,332.56,1.99,-10.19,260.04
1987-03-10,6.58,307.01,-1.09,-9.33,264.54
1987-03-11,6.28,327.84,-0.2,-8.47,292.68
1987-03-12,3.49,332.93,3.23,-5.47,365.74
1987-03-13,8.82,296.83,3.33,-3.12,425.98
1987-03-14,4.79,351.78,3.34,-3.86,397.64
1987-03-15,2.85,398.63,5.02,-9.88,294.57
1987-03-16,2.17,427.95,5.2,-6.87,327.82
1987-03-17,2.37,367.92,4.19,-5.87,351.55
1987-03-18,13.74,367.55,3.13,-6.44,342.13
1987-03-19,17.3,336.25,1.93,-6.36,333.99
1987-03-20,6.99,341.32,0.48,-8.85,291.35
1987-03-21,2.37,383.01,0.59,-8.43,286.3
1987-03-22,1.54,399.05,-0.25,-9.22,268.1
1987-03-23,0.37,494.18,0.76,-10.64,248.02
1987-03-24,0.0,523.37,3.78,-10.37,256.01
1987-03-25,2.45,422.63,4.98,-8.9,294.18
1987-03-26,16.12,375.74,3.99,-5.56,339.53
1987-03-27,19.38,396.91,2.03,-12.61,214.81
1987-03-28,7.19,436.48,-4.27,-23.17,100.42
1987-03-29,0.74,500.73,-5.12,-23.51,93.84
