date,prcp,srad,tmax,tmin,vprp
1989-10-07,0.02,272.49,15.75,2.39,689.48
1989-10-08,0.01,317.54,15.18,2.58,685.27
1989-10-09,2.3,255.18,15.51,1.93,690.74
1989-10-10,17.4,213.77,15.05,3.79,746.98
1989-10-11,20.49,153.47,13.06,3.31,744.32
1989-10-12,12.93,110.63,9.07,4.39,775.54
1989-10-13,18.32,130.28,8.28,3.21,725.83
1989-10-14,8.1,187.18,7.85,-0.35,586.82
1989-10-15,0.31,310.4,7.74,-4.46,445.71
1989-10-16,0.0,318.04,9.5,-3.79,451.63
1989-10-17,0.03,248.03,13.53,-1.79,547.2
1989-10-18,5.33,203.18,13.2,2.55,677.91
1989-10-19,2.66,278.35,11.56,-1.12,582.31
1989-10-20,12.12,212.18,11.14,0.45,621.46
1989-10-21,13.06,158.32,10.71,2.18,676.97
1989-10-22,7.22,156.76,8.57,0.89,648.33
1989-10-23,15.6,150.97,8.68,2.34,683.69
1989-10-24,9.3,182.82,9.05,0.62,644.49
1989-10-25,14.36,157.15,8.7,0.87,632.71
1989-10-26,17.11,99.46,7.23,0.78,613.43
1989-10-27,11.19,105.68,4.22,-1.29,536.82
1989-10-28,3.01,163.08,3.23,-3.91,450.06
1989-10-29,0.08,193.5,4.23,-5.3,406.88
1989-10-30,0.94,176.88,4.06,-4.4,421.24
1989-10-31,0.48,202.15,4.95,-3.89,440.06
1989-11-01,0.01,249.08,5.97,-4.28,435.58
1989-11-02,1.62,194.56,6.08,-4.7,438.43
1989-11-03,37.21,164.15,7.02,-0.74,554.98
1989-11-04,31.47,103.93,6.62,2.09,660.91
1989-11-05,19.39,84.33,5.83,1.2,645.36
1989-11-06,30.75,88.31,4.34,0.79,618.77
1989-11-07,17.97,132.19,4.7,-0.99,574.88
1989-11-08,34.75,107.62,5.74,1.47,652.9
1989-11-09,37.81,124.54,9.95,4.53,795.36
1989-11-10,48.89,106.32,9.5,4.43,800.02
1989-11-11,52.45,119.53,8.1,0.16,632.27
1989-11-12,23.87,131.51,4.84,-3.62,477.84
1989-11-13,11.81,92.39,2.03,-3.42,447.54
1989-11-14,5.33,111.84,1.54,-3.44,448.68
1989-11-15,0.68,145.11,2.45,-4.37,440.6
1989-11-16,10.25,100.1,3.32,-0.96,526.04
1989-11-17,6.37,114.56,3.28,-1.91,519.54
1989-11-18,2.29,138.98,4.72,-2.47,509.85
1989-11-19,6.44,118.74,4.91,-0.56,569.57
1989-11-20,9.66,107.52,6.47,1.57,647.63
1989-11-21,4.86,125.18,6.51,-0.01,605.81
1989-11-22,5.18,141.57,5.54,-3.71,485.72
1989-11-23,18.63,121.05,3.78,-2.09,497.0
1989-11-24,18.84,113.72,3.01,-3.12,472.48
1989-11-25,10.8,106.57,1.75,-3.41,452.4
1989-11-26,7.57,100.1,1.02,-4.06,433.63
1989-11-27,2.56,103.96,1.18,-2.99,454.88
1989-11-28,0.08,179.21,3.29,-4.57,437.68
1989-11-29,0.0,141.84,3.13,-1.98,495.38
1989-11-30,0.0,160.42,3.78,-2.54,495.7
1989-12-01,0.02,155.77,3.36,-3.89,465.51
1989-12-02,20.2,106.12,4.38,-0.61,553.22
1989-12-03,63.35,110.01,5.73,0.31,613.57
1989-12-04,75.96,109.02,7.4,1.84,677.07
1989-12-05,28.92,105.09,7.32,2.04,693.72
1989-12-06,5.25,79.82,6.84,1.61,668.14
1989-12-07,18.26,86.36,5.07,0.93,637.94
1989-12-08,21.19,94.8,4.8,0.04,596.67
1989-12-09,12.0,102.22,3.97,-2.68,498.4
1989-12-10,2.81,115.25,2.14,-5.13,403.73
1989-12-11,0.01,144.3,-0.81,-7.55,332.99
1989-12-12,0.11,142.24,-2.6,-7.92,315.23
1989-12-13,0.06,153.42,-2.03,-6.17,346.29
1989-12-14,0.0,140.87,-2.27,-6.15,355.16
1989-12-15,0.0,118.93,-1.33,-5.21,375.73
1989-12-16,0.0,112.3,-1.71,-5.98,358.41
1989-12-17,0.0,143.83,-2.46,-8.08,313.81
1989-12-18,3.7,141.55,-3.09,-8.38,305.42
1989-12-19,6.17,137.11,-0.43,-5.14,378.34
1989-12-20,2.33,131.29,0.97,-3.39,441.46
1989-12-21,0.1,151.74,2.27,-3.42,459.54
1989-12-22,4.91,141.1,3.93,-2.42,492.98
1989-12-23,4.13,137.34,4.84,-2.54,499.55
1989-12-24,0.84,164.16,4.22,-2.94,477.27
1989-12-25,0.07,109.92,2.59,-4.55,423.29
1989-12-26,0.04,147.43,0.51,-4.94,400.3
1989-12-27,5.53,130.79,0.18,-5.83,380.71
1989-12-28,3.01,121.2,0.35,-4.83,397.97
1989-12-29,1.4,116.91,0.04,-4.49,411.21
1989-12-30,1.08,126.58,0.79,-4.43,419.42
1989-12-31,14.09,134.16,1.85,-3.89,435.19
1990-01-01,21.78,120.48,1.35,-4.22,421.34
1990-01-02,14.1,120.48,-0.18,-5.92,377.22
1990-01-03,27.73,117.58,-1.0,-5.05,391.65
1990-01-04,23.73,123.17,1.11,-3.29,450.29
1990-01-05,24.56,132.44,3.47,-1.58,519.6
1990-01-06,33.17,134.83,4.33,-1.0,553.37
1990-01-07,40.4,141.99,5.09,-0.87,562.68
1990-01-08,61.79,134.66,4.55,-1.38,544.45
1990-01-09,85.99,149.88,5.08,-1.54,531.57
1990-01-10,33.21,157.66,4.36,-4.54,447.08
1990-01-11,1.5,144.22,2.46,-4.18,437.09
1990-01-12,1.19,140.55,3.34,-2.08,501.82
1990-01-13,2.19,136.46,4.03,-1.05,545.99
1990-01-14,4.43,114.22,3.71,-1.36,538.68
1990-01-15,3.85,108.69,2.82,-1.36,526.85
1990-01-16,1.08,118.22,2.13,-3.12,465.36
1990-01-17,0.03,201.25,1.1,-6.36,376.79
1990-01-18,0.0,204.35,0.35,-7.77,335.66
1990-01-19,0.0,199.39,1.84,-5.19,383.58
1990-01-20,0.0,209.32,1.43,-6.37,374.89
1990-01-21,17.92,152.0,1.6,-4.71,410.91
1990-01-22,29.07,122.96,1.62,-2.74,462.39
1990-01-23,12.53,118.98,1.15,-3.72,443.24
1990-01-24,4.92,118.31,-0.04,-4.14,424.04
1990-01-25,20.05,148.95,0.98,-4.53,413.18
1990-01-26,17.43,138.69,0.43,-5.65,383.26
1990-01-27,22.53,126.34,-0.81,-4.92,393.85
1990-01-28,34.14,139.9,0.4,-4.14,419.37
1990-01-29,22.28,140.84,0.39,-4.15,421.37
1990-01-30,18.5,127.73,-0.09,-5.21,390.28
1990-01-31,18.11,129.65,-1.78,-5.71,372.12
1990-02-01,16.91,114.31,-2.02,-5.23,383.02
1990-02-02,19.17,144.99,0.33,-3.96,423.63
1990-02-03,19.25,137.0,0.38,-3.6,436.74
1990-02-04,17.93,140.1,-0.08,-4.48,414.0
1990-02-05,19.3,127.8,-0.9,-4.68,398.26
1990-02-06,10.54,152.17,-1.65,-5.91,368.15
1990-02-07,22.8,135.35,-2.12,-6.58,344.08
1990-02-08,22.37,176.4,-1.88,-6.31,356.93
1990-02-09,50.79,165.69,0.44,-3.53,432.42
1990-02-10,60.45,201.42,3.64,-1.93,498.01
1990-02-11,33.75,223.8,3.3,-3.82,448.3
1990-02-12,10.18,238.2,2.25,-8.55,317.42
1990-02-13,1.44,295.71,-2.6,-12.47,225.28
1990-02-14,5.57,272.23,-5.1,-14.53,191.72
1990-02-15,11.18,246.4,-4.26,-10.66,237.49
1990-02-16,5.32,202.91,-4.19,-8.88,272.29
1990-02-17,0.89,255.59,-4.2,-10.64,249.88
1990-02-18,0.16,358.13,-3.57,-12.87,218.53
1990-02-19,11.87,298.59,-0.55,-11.06,253.02
1990-02-20,19.19,261.37,-0.15,-6.23,349.82
1990-02-21,8.03,272.97,2.11,-4.78,404.4
1990-02-22,0.7,363.93,3.14,-5.3,404.38
1990-02-23,3.13,304.66,5.89,-4.62,437.31
1990-02-24,2.92,295.6,7.07,-1.92,511.55
1990-02-25,0.68,351.38,6.54,-3.72,456.92
1990-02-26,0.0,392.86,5.05,-6.13,403.17
1990-02-27,0.0,399.89,9.15,-3.28,482.6
1990-02-28,0.0,396.82,10.05,-2.32,527.79
1990-03-01,0.0,411.12,11.57,-3.75,498.99
1990-03-02,0.0,413.54,11.78,-3.75,499.4
1990-03-03,2.41,315.3,11.13,-1.58,544.56
1990-03-04,4.69,297.06,8.02,-2.46,520.97
1990-03-05,7.85,263.38,5.89,-1.32,539.94
1990-03-06,17.69,197.12,4.83,-0.85,544.56
1990-03-07,26.21,229.33,2.94,-2.12,500.24
1990-03-08,26.41,237.19,2.52,-4.69,420.63
1990-03-09,38.81,189.55,0.21,-4.5,406.46
1990-03-10,20.58,220.46,0.47,-4.1,417.1
1990-03-11,4.95,260.37,0.61,-5.28,391.59
1990-03-12,1.12,392.68,2.24,-6.5,365.82
1990-03-13,20.59,344.92,4.12,-6.42,373.68
1990-03-14,25.56,310.2,3.84,-4.63,414.0
1990-03-15,7.88,359.4,5.2,-4.37,439.72
1990-03-16,2.19,362.4,10.99,-3.5,497.6
1990-03-17,5.48,344.32,11.01,-0.19,599.15
1990-03-18,3.33,343.78,10.29,-1.24,586.39
1990-03-19,5.79,314.47,9.32,0.25,616.53
1990-03-20,6.25,267.95,8.04,0.22,606.7
1990-03-21,2.07,364.19,7.97,-2.18,539.88
1990-03-22,6.84,331.24,7.88,-1.91,526.08
1990-03-23,5.61,287.72,6.84,-3.32,471.52
1990-03-24,1.13,391.53,3.81,-4.16,442.31
1990-03-25,0.0,454.72,7.46,-3.85,455.35
1990-03-26,0.0,488.4,9.3,-5.39,429.86
1990-03-27,0.0,492.69,10.82,-4.68,451.11
1990-03-28,0.0,495.44,12.79,-3.84,485.31
1990-03-29,0.0,499.15,12.97,-3.47,504.01
1990-03-30,0.0,487.16,12.12,-2.32,535.22
1990-03-31,0.0,449.27,10.16,-0.67,580.46
1990-04-01,0.0,457.26,9.4,-0.6,596.34
1990-04-02,0.04,367.62,10.8,0.27,618.01
1990-04-03,0.02,477.5,10.11,-2.55,529.62
1990-04-04,0.0,513.31,13.04,-3.48,506.95
1990-04-05,0.0,515.17,14.26,-2.44,541.64
1990-04-06,0.0,516.25,14.04,-2.0,557.91
1990-04-07,0.21,411.31,13.15,-2.19,553.2
1990-04-08,1.94,381.08,11.73,-1.26,561.77
1990-04-09,0.92,446.24,10.25,-3.08,503.54
1990-04-10,0.91,403.69,13.89,-1.87,567.38
1990-04-11,5.19,383.88,14.49,1.33,679.25
1990-04-12,4.23,304.51,13.66,1.68,682.68
1990-04-13,16.75,290.46,8.82,1.31,672.15
1990-04-14,8.69,292.89,9.82,2.5,718.9
1990-04-15,0.39,469.7,14.64,2.75,765.45
1990-04-16,0.5,412.75,19.27,4.24,844.54
1990-04-17,3.43,388.46,18.41,2.73,778.95
1990-04-18,1.67,302.79,15.73,1.64,693.7
1990-04-19,2.65,311.59,9.72,1.66,691.57
1990-04-20,3.37,259.45,9.49,3.2,733.79
1990-04-21,1.47,258.29,8.62,1.93,692.08
1990-04-22,17.01,292.65,8.57,1.41,669.66
1990-04-23,30.49,249.6,8.19,1.66,659.54
1990-04-24,20.29,278.76,6.9,-0.22,598.63
1990-04-25,17.14,299.23,6.7,-0.49,576.23
1990-04-26,15.85,260.42,6.35,-1.11,542.01
1990-04-27,23.92,253.46,4.18,-2.3,495.66
1990-04-28,16.06,297.06,3.62,-2.9,478.34
1990-04-29,6.31,371.87,6.9,-2.79,488.7
1990-04-30,1.54,506.67,9.59,-3.13,494.66
1990-05-01,6.38,430.17,11.34,-2.02,551.77
1990-05-02,5.69,370.88,10.71,1.25,653.43
1990-05-03,1.25,495.09,12.06,1.26,680.07
1990-05-04,0.0,547.51,18.18,2.22,755.49
1990-05-05,1.95,434.78,22.07,4.05,825.2
1990-05-06,12.48,426.52,20.67,-0.71,631.2
1990-05-07,9.82,354.38,15.56,-2.66,505.3
1990-05-08,2.03,491.77,8.06,-2.16,517.38
1990-05-09,0.0,550.1,13.03,-0.9,581.93
1990-05-10,0.19,428.26,12.82,0.45,639.12
1990-05-11,1.15,257.48,11.82,2.15,674.3
1990-05-12,4.92,273.44,7.48,1.85,664.74
1990-05-13,15.41,297.67,7.23,0.97,629.27
1990-05-14,8.76,251.0,6.74,0.44,602.77
1990-05-15,1.45,290.35,5.61,0.45,599.29
1990-05-16,0.19,449.51,8.27,0.36,600.43
1990-05-17,3.86,388.2,9.06,0.49,619.28
1990-05-18,2.31,320.48,8.59,1.64,656.48
1990-05-19,2.89,362.84,10.28,1.94,680.16
1990-05-20,11.32,382.26,11.0,1.95,686.75
1990-05-21,9.42,361.47,10.8,2.13,693.45
1990-05-22,4.51,376.07,11.54,2.61,705.15
1990-05-23,3.78,316.38,10.86,1.57,660.24
1990-05-24,3.59,280.72,7.38,1.54,649.7
1990-05-25,1.28,379.96,9.16,1.35,652.72
1990-05-26,0.14,411.11,11.56,1.87,685.24
1990-05-27,6.23,401.43,13.03,2.56,732.28
1990-05-28,6.87,349.38,12.59,4.88,811.67
1990-05-29,3.11,335.57,11.83,4.15,786.36
1990-05-30,15.88,390.34,13.13,2.95,737.02
1990-05-31,17.89,401.81,12.69,1.39,673.66
1990-06-01,11.01,261.85,10.94,1.75,666.5
1990-06-02,14.28,320.16,9.75,2.69,719.28
1990-06-03,28.77,377.4,13.08,3.98,768.29
1990-06-04,16.49,372.81,12.36,1.8,695.01
1990-06-05,6.9,382.19,10.94,2.51,713.54
1990-06-06,18.37,384.76,11.76,3.14,741.62
1990-06-07,14.59,327.09,11.24,3.53,755.12
1990-06-08,4.96,345.39,11.11,4.22,785.76
1990-06-09,11.1,343.84,11.04,4.33,775.84
1990-06-10,14.3,343.1,10.34,1.95,685.44
1990-06-11,11.79,322.52,8.09,1.92,673.8
1990-06-12,23.52,276.86,7.67,2.73,698.25
1990-06-13,10.13,332.11,8.98,2.41,700.84
1990-06-14,0.09,536.81,15.25,2.8,742.07
1990-06-15,0.45,452.02,18.44,4.12,823.8
1990-06-16,0.25,497.83,17.61,5.25,846.37
1990-06-17,0.01,463.98,15.94,4.2,786.33
1990-06-18,0.06,490.73,14.38,4.19,801.4
1990-06-19,0.04,496.12,14.94,5.75,866.02
1990-06-20,0.0,536.05,16.95,6.12,899.48
1990-06-21,0.0,568.2,21.43,5.73,932.4
1990-06-22,1.01,448.69,24.08,7.49,1019.87
1990-06-23,1.02,430.87,22.86,4.9,898.15
1990-06-24,0.26,532.43,19.48,5.13,851.23
1990-06-25,0.0,552.77,17.2,4.7,831.41
1990-06-26,0.0,528.5,16.42,4.94,828.78
1990-06-27,7.46,429.77,16.26,4.21,837.35
1990-06-28,4.96,401.17,17.32,6.49,930.6
1990-06-29,0.77,406.27,18.22,6.13,951.92
1990-06-30,0.15,399.42,19.46,8.06,1024.36
1990-07-01,1.38,359.65,18.62,6.25,926.12
1990-07-02,8.14,328.21,14.11,5.37,853.79
1990-07-03,4.14,385.59,13.27,3.61,801.56
1990-07-04,0.21,526.18,19.18,6.13,922.27
1990-07-05,6.87,427.96,20.55,7.47,1010.91
1990-07-06,7.69,379.83,19.66,6.54,956.02
1990-07-07,2.23,377.41,16.67,6.17,926.61
1990-07-08,0.05,525.56,19.5,5.72,911.94
1990-07-09,0.0,553.88,20.76,5.69,928.54
1990-07-10,0.0,549.3,22.23,7.14,1024.62
1990-07-11,2.21,430.54,25.85,9.14,1186.43
1990-07-12,1.13,431.21,27.13,10.51,1255.42
1990-07-13,0.01,532.77,25.89,7.61,1076.52
1990-07-14,0.0,539.88,23.15,7.49,1035.08
1990-07-15,0.0,543.14,23.51,7.67,1037.8
1990-07-16,0.0,550.87,23.52,6.33,970.34
1990-07-17,0.0,545.42,22.35,5.26,904.28
1990-07-18,0.0,545.92,21.35,5.37,907.69
1990-07-19,0.0,546.12,22.71,5.97,957.26
1990-07-20,0.0,541.02,24.94,7.74,1064.54
1990-07-21,0.0,544.36,27.4,8.56,1146.57
1990-07-22,0.0,532.59,27.19,9.96,1200.99
1990-07-23,0.0,520.07,25.97,8.2,1076.59
1990-07-24,1.06,312.45,22.03,7.55,998.47
1990-07-25,5.15,199.56,14.56,7.23,967.05
1990-07-26,2.55,146.75,11.52,7.65,971.01
1990-07-27,0.12,328.88,13.69,6.74,920.87
1990-07-28,0.0,502.19,20.06,5.7,916.07
1990-07-29,0.0,528.98,24.83,8.35,1079.02
1990-07-30,0.0,515.38,26.53,10.88,1220.91
1990-07-31,0.02,503.68,25.42,9.11,1105.43
1990-08-01,0.01,458.76,22.44,7.16,965.47
1990-08-02,0.0,475.62,18.54,6.63,930.33
1990-08-03,0.0,501.25,20.47,6.6,957.68
1990-08-04,0.0,517.0,25.05,8.73,1097.32
1990-08-05,0.0,514.4,27.44,10.31,1173.52
1990-08-06,0.0,529.56,26.16,6.7,999.18
1990-08-07,0.0,510.47,24.32,6.84,968.18
1990-08-08,0.0,501.84,22.74,8.02,1031.21
1990-08-09,0.0,488.02,22.85,8.96,1098.98
1990-08-10,0.12,473.74,24.88,10.18,1199.14
1990-08-11,0.06,496.44,28.42,11.37,1304.83
1990-08-12,0.0,499.7,29.84,12.17,1337.02
1990-08-13,0.0,498.72,28.73,9.44,1143.48
1990-08-14,0.0,472.41,25.38,6.64,959.55
1990-08-15,0.24,371.63,20.8,7.3,997.95
1990-08-16,0.23,342.05,20.6,8.75,1050.19
1990-08-17,6.84,324.4,18.45,7.77,1024.71
1990-08-18,4.51,272.35,18.08,8.62,1045.02
1990-08-19,0.84,237.63,16.29,7.85,1003.98
1990-08-20,7.85,311.17,17.6,7.41,999.75
1990-08-21,14.61,302.15,18.59,9.36,1083.31
1990-08-22,6.17,193.21,17.91,7.93,993.87
1990-08-23,0.4,383.59,14.08,4.96,837.34
1990-08-24,9.02,339.91,15.04,4.26,803.15
1990-08-25,5.43,330.93,14.86,3.95,785.72
1990-08-26,0.46,455.27,16.21,3.15,757.55
1990-08-27,0.0,461.69,18.06,5.12,835.38
1990-08-28,0.0,474.5,20.69,5.89,907.68
1990-08-29,7.21,344.28,20.39,7.87,1008.78
1990-08-30,14.41,226.27,19.21,7.89,997.24
1990-08-31,7.54,239.18,13.89,6.93,940.69
1990-09-01,1.25,301.46,15.28,5.38,866.75
1990-09-02,0.14,348.28,15.83,5.12,828.05
1990-09-03,0.02,433.12,16.33,4.28,786.9
1990-09-04,0.0,452.71,18.83,5.37,831.2
1990-09-05,0.0,464.99,21.53,6.04,866.78
1990-09-06,0.0,462.71,21.52,5.76,859.35
1990-09-07,0.43,348.4,20.68,5.69,884.22
1990-09-08,0.46,245.47,18.75,8.1,959.93
1990-09-09,0.12,326.01,15.0,6.92,876.41
1990-09-10,0.0,436.91,17.66,4.06,753.38
1990-09-11,1.75,331.67,17.22,4.71,767.94
1990-09-12,1.04,269.6,16.18,5.49,785.85
1990-09-13,0.08,404.39,15.2,3.73,702.3
1990-09-14,0.0,445.31,19.24,3.47,709.36
1990-09-15,6.42,315.07,18.89,6.33,843.91
1990-09-16,6.16,203.56,16.93,6.94,879.04
1990-09-17,1.48,366.89,14.57,4.69,771.34
1990-09-18,0.0,403.35,16.79,4.7,754.74
1990-09-19,0.0,408.48,17.25,4.53,746.07
1990-09-20,0.0,407.42,16.57,3.15,700.7
1990-09-21,0.0,413.88,18.77,3.85,731.16
1990-09-22,0.0,420.23,23.94,4.92,800.82
1990-09-23,0.0,413.34,23.43,5.51,827.8
1990-09-24,0.0,357.56,21.79,5.57,822.42
1990-09-25,0.0,227.3,15.63,7.15,888.78
1990-09-26,0.0,259.78,13.54,6.81,876.31
1990-09-27,0.0,299.07,14.16,6.08,828.64
1990-09-28,0.0,368.75,16.79,4.42,762.95
1990-09-29,0.07,301.7,17.13,4.05,743.73
1990-09-30,0.17,292.45,16.29,0.31,624.05
1990-10-01,13.1,265.38,13.65,1.44,629.69
1990-10-02,20.08,195.63,12.41,2.34,667.11
1990-10-03,24.92,195.98,9.48,2.18,683.64
1990-10-04,36.41,192.51,11.18,4.1,744.97
1990-10-05,19.99,214.49,10.68,0.53,625.78
1990-10-06,3.5,253.88,8.45,-3.14,488.37
1990-10-07,0.17,332.55,7.65,-4.14,438.16
1990-10-08,0.0,339.09,9.54,-2.42,489.49
1990-10-09,11.51,231.9,9.47,-0.56,562.66
1990-10-10,8.78,191.74,8.62,0.06,578.67
1990-10-11,11.41,227.54,7.0,-3.19,498.16
1990-10-12,14.94,186.77,6.84,-0.37,566.22
1990-10-13,15.2,128.04,6.6,1.4,630.18
1990-10-14,37.66,119.15,5.55,0.12,596.36
1990-10-15,37.76,97.69,4.04,-0.08,571.4
1990-10-16,17.8,178.85,4.83,-2.28,513.04
1990-10-17,20.13,165.32,4.61,-2.02,508.28
1990-10-18,22.01,164.84,4.74,-1.63,518.07
1990-10-19,7.54,209.28,4.91,-2.91,482.98
1990-10-20,17.05,213.75,5.84,-3.96,460.55
1990-10-21,34.94,190.19,6.11,-1.93,515.95
1990-10-22,13.78,171.4,5.96,-0.74,560.62
1990-10-23,0.24,252.18,7.21,-1.24,559.37
1990-10-24,0.07,218.32,10.42,-0.69,591.01
1990-10-25,12.57,205.63,10.89,0.1,626.58
1990-10-26,7.58,207.6,11.93,0.42,647.42
1990-10-27,14.19,190.86,11.44,0.83,656.87
1990-10-28,17.95,179.51,10.03,0.96,649.76
1990-10-29,21.84,180.77,8.94,-1.73,564.95
1990-10-30,22.29,124.91,6.47,0.4,594.09
1990-10-31,18.75,131.07,4.79,-1.11,551.07
1990-11-01,6.88,150.61,3.41,-3.48,467.11
1990-11-02,2.6,181.59,3.23,-5.19,419.68
1990-11-03,19.53,142.66,3.4,-2.3,489.47
1990-11-04,29.41,162.92,6.57,-0.77,556.53
1990-11-05,11.5,158.55,5.8,-2.73,498.55
1990-11-06,7.99,164.0,3.75,-5.1,424.53
1990-11-07,7.63,140.62,3.21,-2.59,482.11
1990-11-08,32.92,97.72,3.9,0.31,589.35
1990-11-09,96.6,125.48,7.2,2.06,689.71
1990-11-10,54.67,105.52,9.0,4.59,793.71
1990-11-11,7.26,164.66,9.83,2.17,734.23
1990-11-12,27.14,156.41,9.95,1.24,685.07
1990-11-13,34.32,136.84,9.17,1.12,654.98
1990-11-14,20.1,111.22,7.12,-1.68,549.92
1990-11-15,8.86,99.35,3.01,-1.45,534.98
1990-11-16,12.99,132.39,6.58,-0.29,584.26
1990-11-17,9.58,109.12,6.01,-0.57,566.88
1990-11-18,2.25,146.44,3.84,-4.79,445.04
1990-11-19,7.98,110.3,2.4,-4.26,421.64
1990-11-20,14.31,89.26,0.22,-3.91,427.32
1990-11-21,32.26,105.47,0.27,-4.22,433.94
1990-11-22,38.47,134.53,5.33,-1.45,538.4
1990-11-23,79.16,87.58,6.46,2.85,694.13
1990-11-24,106.63,102.31,7.15,2.67,708.98
1990-11-25,49.47,141.68,6.39,-2.22,544.58
1990-11-26,18.94,112.56,4.62,-4.8,425.91
1990-11-27,9.07,101.45,0.17,-4.19,419.5
1990-11-28,10.42,126.39,1.59,-4.36,428.41
1990-11-29,26.01,131.63,3.43,-3.3,455.88
1990-11-30,29.45,112.83,2.74,-4.78,417.01
1990-12-01,22.79,83.36,-0.22,-4.59,402.73
1990-12-02,17.38,85.51,-1.63,-4.84,399.72
1990-12-03,26.38,105.28,0.64,-3.72,435.58
1990-12-04,32.73,123.22,2.87,-2.96,469.79
1990-12-05,13.65,116.05,2.39,-3.16,462.53
1990-12-06,1.27,165.88,1.48,-5.16,411.51
1990-12-07,3.26,133.16,2.36,-4.63,424.34
1990-12-08,13.05,92.12,2.16,-1.69,505.19
1990-12-09,17.91,82.8,2.88,-0.34,562.59
1990-12-10,14.78,91.11,3.06,-0.67,553.07
1990-12-11,8.79,116.16,2.45,-4.31,445.28
1990-12-12,3.51,103.28,0.46,-5.16,396.05
1990-12-13,0.79,92.27,-1.17,-5.01,392.74
1990-12-14,0.24,96.45,-0.72,-4.34,410.51
1990-12-15,3.64,94.74,-0.57,-4.38,412.25
1990-12-16,10.78,97.75,-0.97,-5.4,388.93
1990-12-17,18.87,130.2,2.01,-4.84,401.19
1990-12-18,16.29,178.55,1.44,-7.19,341.75
1990-12-19,4.96,184.61,-0.11,-15.47,193.46
1990-12-20,0.2,216.41,-7.01,-19.14,123.75
1990-12-21,0.17,159.51,-12.3,-20.1,106.57
1990-12-22,0.09,195.74,-12.8,-18.92,117.26
1990-12-23,0.0,185.34,-10.4,-15.4,153.15
1990-12-24,2.36,166.34,-7.77,-13.91,186.93
1990-12-25,4.48,145.22,-5.1,-9.35,260.75
1990-12-26,6.65,135.19,-2.93,-6.52,331.93
1990-12-27,18.26,160.27,-0.48,-5.7,353.83
1990-12-28,9.75,195.52,-1.67,-14.99,205.62
1990-12-29,1.48,186.41,-4.62,-19.95,123.6
1990-12-30,9.66,195.61,-7.7,-16.82,152.69
1990-12-31,10.1,195.81,0.95,-8.84,286.37
1991-01-01,4.88,160.12,1.04,-4.01,403.55
1991-01-02,1.09,211.04,0.4,-6.6,365.39
1991-01-03,0.0,190.97,-0.95,-6.66,341.19
1991-01-04,0.0,211.27,-2.39,-8.9,294.11
1991-01-05,0.15,193.15,-3.64,-11.14,244.82
1991-01-06,7.2,152.82,-6.22,-10.31,248.39
1991-01-07,30.1,192.46,-3.14,-9.33,278.71
1991-01-08,32.46,195.07,-0.7,-6.69,336.06
1991-01-09,25.64,168.32,-1.18,-6.51,347.41
1991-01-10,19.85,176.54,-1.59,-5.75,372.52
1991-01-11,39.14,187.78,1.69,-3.24,452.23
1991-01-12,40.52,213.8,5.92,-1.48,536.83
1991-01-13,32.8,189.24,5.45,-0.12,581.66
1991-01-14,32.25,189.76,4.44,-1.53,541.88
1991-01-15,19.22,164.76,3.2,-1.86,511.29
1991-01-16,7.0,158.16,1.44,-2.09,500.78
1991-01-17,1.84,172.96,2.73,-1.26,523.28
1991-01-18,0.31,218.83,3.98,-3.39,469.99
1991-01-19,0.05,276.02,3.08,-6.9,367.83
1991-01-20,0.0,262.24,0.52,-7.73,327.28
1991-01-21,0.0,286.41,2.0,-7.06,342.97
1991-01-22,0.0,274.93,1.33,-6.7,352.49
1991-01-23,0.07,202.75,0.31,-6.22,355.01
1991-01-24,0.04,221.5,-1.51,-6.45,344.76
1991-01-25,0.0,274.44,-1.47,-8.68,305.45
1991-01-26,0.0,292.15,-0.32,-8.79,295.34
1991-01-27,6.68,242.01,-1.13,-10.18,270.85
1991-01-28,3.92,234.15,-2.25,-9.06,278.43
1991-01-29,0.29,296.85,-2.84,-10.67,260.31
1991-01-30,2.63,256.33,0.25,-8.77,296.34
1991-01-31,12.27,242.72,1.37,-6.07,371.88
1991-02-01,16.43,230.01,4.62,-1.58,509.16
1991-02-02,31.76,232.53,5.65,-0.81,566.31
1991-02-03,30.13,206.91,5.18,-0.11,588.54
1991-02-04,30.31,199.51,4.63,0.12,589.41
1991-02-05,13.14,249.65,4.89,-2.9,502.14
1991-02-06,1.12,330.68,5.14,-4.85,448.68
1991-02-07,0.07,263.57,8.06,-0.31,572.03
1991-02-08,0.06,293.74,9.25,-1.12,578.68
1991-02-09,0.01,343.99,9.45,-2.87,523.43
1991-02-10,2.03,288.77,8.68,-2.79,523.97
1991-02-11,14.85,248.21,8.46,1.12,634.52
1991-02-12,19.68,212.35,7.76,0.49,627.3
1991-02-13,19.18,167.82,5.32,0.43,612.79
1991-02-14,10.1,216.77,7.01,1.69,664.53
1991-02-15,19.99,254.66,8.89,1.26,663.35
1991-02-16,17.89,216.42,8.46,-1.17,563.68
1991-02-17,15.95,188.13,3.61,-2.26,497.98
1991-02-18,42.18,219.1,1.89,-3.15,475.47
1991-02-19,80.34,239.73,5.07,-0.99,536.77
1991-02-20,36.46,263.25,4.7,-2.61,502.38
1991-02-21,3.05,279.65,4.76,-3.6,462.21
