date,prcp,srad,tmax,tmin,vprp
1994-04-18,0.0,512.47,27.25,9.62,555.52
1994-04-19,0.06,452.48,23.73,0.18,391.75
1994-04-20,0.23,420.11,18.54,3.54,418.67
1994-04-21,0.13,501.34,18.05,1.68,375.42
1994-04-22,0.19,475.47,22.51,4.48,466.62
1994-04-23,1.29,391.23,25.33,8.18,618.62
1994-04-24,2.68,371.76,23.43,7.62,594.52
1994-04-25,8.32,343.49,19.62,-0.01,402.91
1994-04-26,11.03,220.0,9.49,-5.33,307.52
1994-04-27,3.53,339.84,0.39,-8.09,253.66
1994-04-28,0.1,335.0,1.77,-5.16,285.31
1994-04-29,0.0,466.67,5.18,-6.13,264.76
1994-04-30,0.0,480.57,8.17,-3.94,306.0
1994-05-01,0.0,486.98,12.12,-0.32,364.0
1994-05-02,0.02,500.97,12.69,-2.46,347.36
1994-05-03,0.97,484.73,17.36,1.1,418.4
1994-05-04,0.6,472.17,18.8,0.62,448.63
1994-05-05,2.81,378.5,17.16,3.48,554.74
1994-05-06,2.66,271.35,14.88,2.98,560.17
1994-05-07,0.63,500.43,15.45,-0.12,439.98
1994-05-08,0.0,522.43,20.5,4.85,518.17
1994-05-09,0.0,550.24,21.01,2.0,477.27
1994-05-10,0.0,543.93,25.62,6.59,603.12
1994-05-11,0.03,511.7,25.4,8.51,673.45
1994-05-12,1.19,474.25,25.36,5.76,673.46
1994-05-13,1.65,371.81,25.47,11.56,862.43
1994-05-14,0.9,429.24,22.72,6.19,645.25
1994-05-15,0.91,439.55,21.14,2.34,571.9
1994-05-16,1.66,398.71,25.53,10.11,844.16
1994-05-17,0.56,513.65,30.27,14.03,1002.49
1994-05-18,1.32,398.43,29.52,15.53,1148.0
1994-05-19,1.43,362.59,27.66,12.72,1051.97
1994-05-20,0.82,380.53,25.34,13.16,1022.74
1994-05-21,0.33,418.37,24.16,11.44,900.07
1994-05-22,0.74,451.65,26.52,7.93,770.9
1994-05-23,2.91,461.37,26.8,9.95,787.37
1994-05-24,1.2,506.87,25.88,7.35,715.28
1994-05-25,0.44,419.73,24.04,9.36,751.51
1994-05-26,0.16,548.2,21.51,3.4,545.44
1994-05-27,0.0,549.3,25.18,7.64,672.42
1994-05-28,0.02,501.33,26.5,11.53,801.63
1994-05-29,0.26,482.41,25.85,5.51,655.54
1994-05-30,0.21,479.56,24.21,8.04,688.24
1994-05-31,1.72,421.15,23.3,4.87,665.91
1994-06-01,3.58,380.43,23.34,9.17,830.75
1994-06-02,1.31,336.33,22.0,10.8,901.36
1994-06-03,1.12,483.3,25.47,8.44,827.49
1994-06-04,1.5,400.59,29.06,13.79,1071.32
1994-06-05,0.52,499.46,29.21,13.07,980.15
1994-06-06,1.68,433.42,27.44,9.13,906.76
1994-06-07,8.36,351.42,25.84,13.48,1100.51
1994-06-08,17.06,273.52,23.51,10.72,1029.0
1994-06-09,7.54,312.82,19.0,8.67,922.91
1994-06-10,1.75,367.66,19.77,7.3,854.69
1994-06-11,0.76,414.76,22.6,8.34,909.45
1994-06-12,1.89,377.35,24.38,10.82,1012.68
1994-06-13,1.15,484.4,25.29,8.42,931.26
1994-06-14,0.45,423.1,25.58,12.69,1079.96
1994-06-15,1.83,376.22,23.12,7.52,908.51
1994-06-16,3.23,287.34,19.05,9.31,989.54
1994-06-17,1.62,336.92,20.66,10.86,1065.03
1994-06-18,0.28,399.64,22.05,11.68,1145.4
1994-06-19,0.12,358.34,26.52,16.1,1387.3
1994-06-20,0.04,503.74,28.69,13.88,1202.04
1994-06-21,0.11,480.91,30.25,12.02,1172.98
1994-06-22,0.86,376.59,30.49,16.79,1373.34
1994-06-23,0.38,485.24,29.0,10.39,1022.97
1994-06-24,0.02,530.47,29.72,13.0,1079.05
1994-06-25,0.19,428.66,28.3,14.11,1129.0
1994-06-26,0.12,526.98,25.82,7.77,842.66
1994-06-27,0.08,479.54,25.31,11.0,955.43
1994-06-28,0.02,505.69,26.07,12.67,1024.09
1994-06-29,0.58,452.85,29.98,10.83,1048.18
1994-06-30,0.55,451.38,30.82,14.2,1161.01
1994-07-01,2.36,408.55,27.91,9.68,973.8
1994-07-02,1.29,444.63,24.73,9.34,976.1
1994-07-03,3.44,369.03,26.94,15.06,1270.19
1994-07-04,14.27,389.5,27.4,12.14,1178.47
1994-07-05,14.28,379.06,27.17,13.13,1251.92
1994-07-06,12.48,355.53,25.55,13.21,1288.29
1994-07-07,4.82,160.76,23.36,12.63,1256.05
1994-07-08,0.5,441.78,19.95,9.28,981.56
1994-07-09,0.66,491.5,24.31,8.09,1002.92
1994-07-10,2.33,385.13,29.95,14.83,1398.83
1994-07-11,5.76,397.72,31.2,13.25,1368.35
1994-07-12,2.6,402.76,29.68,13.68,1362.93
1994-07-13,2.12,379.75,28.11,13.67,1312.96
1994-07-14,1.26,413.41,25.84,8.95,1080.93
1994-07-15,0.34,428.26,27.04,11.58,1155.82
1994-07-16,0.06,519.5,26.29,10.33,1087.55
1994-07-17,0.38,418.48,28.36,11.06,1224.11
1994-07-18,0.44,406.62,33.14,14.62,1471.96
1994-07-19,1.73,393.01,32.89,14.34,1457.22
1994-07-20,0.69,398.95,30.04,12.75,1288.02
1994-07-21,0.01,467.72,25.48,12.72,1223.64
1994-07-22,0.0,528.24,30.51,11.25,1146.42
1994-07-23,0.0,537.94,31.06,9.86,1079.03
1994-07-24,0.15,451.03,28.85,9.99,1104.37
1994-07-25,0.58,391.12,27.75,10.71,1101.94
1994-07-26,0.21,531.67,25.49,6.52,847.84
1994-07-27,0.0,544.39,26.85,6.64,854.98
1994-07-28,0.0,538.93,31.57,9.6,1060.92
1994-07-29,0.0,513.67,34.36,15.0,1367.15
1994-07-30,0.0,517.77,34.85,14.21,1389.82
1994-07-31,0.0,484.93,32.83,16.33,1460.44
1994-08-01,0.11,478.2,31.06,13.05,1337.2
1994-08-02,12.39,366.31,31.71,15.71,1529.04
1994-08-03,5.13,429.95,30.43,15.15,1461.96
1994-08-04,1.03,394.66,29.02,12.54,1294.73
1994-08-05,1.22,366.12,26.31,11.13,1214.0
1994-08-06,0.38,466.7,31.84,13.12,1337.05
1994-08-07,0.02,485.2,33.41,15.53,1394.14
1994-08-08,0.33,431.12,29.8,7.12,1001.27
1994-08-09,0.68,267.45,21.68,10.77,1159.17
1994-08-10,0.24,301.25,20.79,13.08,1310.58
1994-08-11,0.12,351.32,25.13,14.12,1378.57
1994-08-12,0.54,386.89,29.34,12.58,1316.04
1994-08-13,0.53,397.49,31.1,11.72,1197.55
1994-08-14,0.14,520.37,28.3,5.13,884.77
1994-08-15,0.0,511.52,31.66,9.63,1109.14
1994-08-16,0.28,380.2,32.15,14.34,1427.11
1994-08-17,0.43,420.27,32.35,12.67,1377.01
1994-08-18,0.15,431.81,33.22,15.16,1428.75
1994-08-19,0.01,491.86,30.48,9.37,1077.2
1994-08-20,0.0,489.11,27.86,8.95,1033.25
1994-08-21,0.04,446.11,30.39,11.31,1222.43
1994-08-22,0.02,463.63,34.18,15.02,1456.91
1994-08-23,0.27,387.77,33.52,14.33,1428.34
1994-08-24,0.11,489.74,32.83,9.24,1167.96
1994-08-25,0.0,459.4,33.84,15.14,1414.85
1994-08-26,0.0,457.59,31.15,12.23,1311.63
1994-08-27,0.0,410.88,29.31,15.79,1405.02
1994-08-28,0.11,448.64,26.76,5.1,931.56
1994-08-29,0.85,363.81,29.34,8.57,1030.52
1994-08-30,0.77,393.62,27.71,8.35,962.31
1994-08-31,0.31,338.49,21.65,3.85,773.15
1994-09-01,0.53,298.19,16.65,5.94,850.76
1994-09-02,0.99,195.2,15.46,7.7,959.17
1994-09-03,1.87,251.58,18.2,8.79,1036.51
1994-09-04,1.29,328.54,23.82,9.93,1098.89
1994-09-05,0.27,425.08,24.37,9.88,1023.13
1994-09-06,0.0,475.11,26.16,4.04,803.25
1994-09-07,0.0,465.94,30.29,7.66,906.22
1994-09-08,0.0,461.72,32.9,8.99,1039.99
1994-09-09,0.16,403.5,35.12,13.22,1343.05
1994-09-10,0.49,334.07,35.4,16.1,1543.03
1994-09-11,0.57,303.27,32.24,11.96,1264.28
1994-09-12,0.63,278.67,24.38,11.01,1173.45
1994-09-13,0.27,242.13,22.34,11.87,1219.7
1994-09-14,5.61,278.87,26.13,13.35,1323.61
1994-09-15,24.56,297.55,27.74,12.38,1231.5
1994-09-16,9.17,415.41,24.22,5.39,870.68
1994-09-17,0.0,427.28,24.69,5.97,869.64
1994-09-18,0.07,389.83,27.82,7.68,1014.3
1994-09-19,0.27,334.36,29.04,11.44,1244.95
1994-09-20,1.19,289.59,27.48,11.77,1247.89
1994-09-21,2.26,315.39,25.16,5.53,896.28
1994-09-22,0.74,404.57,20.61,0.58,642.72
1994-09-23,0.0,415.68,22.87,2.63,713.65
1994-09-24,0.0,413.15,27.48,5.02,834.14
1994-09-25,0.0,401.71,25.46,5.79,855.07
1994-09-26,0.0,402.44,24.18,3.66,798.66
1994-09-27,0.0,384.61,24.68,7.1,896.72
1994-09-28,0.0,399.66,25.56,2.7,784.99
1994-09-29,0.41,313.36,26.8,6.2,920.64
1994-09-30,2.07,250.75,24.74,7.12,951.95
1994-10-01,2.83,177.63,18.71,5.44,875.91
1994-10-02,5.01,131.61,12.72,6.86,907.22
1994-10-03,2.55,107.9,11.45,4.53,811.49
1994-10-04,0.35,107.04,8.49,4.63,797.04
1994-10-05,6.12,201.17,16.04,6.0,886.8
1994-10-06,25.36,207.82,20.05,9.92,1046.84
1994-10-07,15.81,253.36,18.2,2.79,761.59
1994-10-08,2.64,315.67,13.67,1.51,645.63
1994-10-09,0.0,361.23,17.55,-1.12,587.33
1994-10-10,0.0,354.29,22.49,2.29,704.2
1994-10-11,0.0,351.32,24.7,3.22,774.73
1994-10-12,1.59,246.08,22.76,4.43,816.38
1994-10-13,0.75,118.57,19.04,2.95,728.57
1994-10-14,0.21,271.23,17.51,2.63,769.43
1994-10-15,4.44,200.81,21.17,9.19,1082.96
1994-10-16,8.96,99.17,19.53,10.57,1188.75
1994-10-17,13.19,99.59,14.7,9.68,1140.12
1994-10-18,13.36,62.69,13.57,8.61,1040.55
1994-10-19,3.8,207.65,12.39,4.23,823.16
1994-10-20,0.02,305.22,17.09,1.89,722.53
1994-10-21,0.03,292.1,18.59,2.26,726.57
1994-10-22,0.01,272.74,16.31,2.05,675.25
1994-10-23,0.0,283.4,11.22,-3.72,477.43
1994-10-24,0.0,293.61,8.27,-5.38,401.86
1994-10-25,0.0,305.6,10.65,-6.62,390.02
1994-10-26,0.0,302.33,17.65,-3.35,513.87
1994-10-27,0.11,275.53,21.98,1.57,714.46
1994-10-28,0.63,201.24,19.44,3.92,787.83
1994-10-29,0.24,263.09,14.68,-0.67,599.76
1994-10-30,0.0,275.84,10.37,-3.91,471.58
1994-10-31,0.0,270.73,10.17,-4.19,470.63
1994-11-01,0.0,255.09,13.82,0.42,604.2
1994-11-02,0.0,235.21,12.74,-0.38,566.46
1994-11-03,0.0,223.27,7.95,-7.18,367.24
1994-11-04,0.0,250.66,4.93,-7.94,335.2
1994-11-05,0.0,234.01,7.69,-3.81,422.81
1994-11-06,0.0,249.65,8.03,-6.09,403.96
1994-11-07,0.0,235.68,10.57,-2.17,494.76
1994-11-08,0.0,232.1,10.21,-3.13,471.65
1994-11-09,0.0,251.49,7.97,-8.53,359.35
1994-11-10,0.0,224.96,9.65,-2.52,474.59
1994-11-11,0.0,244.87,13.42,-3.99,486.15
1994-11-12,0.11,203.93,13.25,-0.59,583.45
1994-11-13,2.53,104.31,10.71,1.56,637.03
1994-11-14,1.02,179.64,6.43,-3.9,468.36
1994-11-15,0.0,220.15,6.78,-6.38,392.42
1994-11-16,0.29,167.38,7.98,-2.94,473.55
1994-11-17,2.96,139.03,8.43,-2.51,482.68
1994-11-18,1.67,173.75,5.38,-9.71,296.02
1994-11-19,0.21,248.05,-1.33,-16.38,179.38
1994-11-20,0.0,251.79,2.88,-11.94,224.3
1994-11-21,0.0,246.64,3.71,-10.12,260.53
1994-11-22,0.0,225.34,1.53,-11.7,239.56
1994-11-23,0.0,246.83,4.5,-10.77,267.11
1994-11-24,0.0,211.51,5.37,-5.58,358.06
1994-11-25,0.04,200.66,3.04,-9.76,298.59
1994-11-26,1.19,150.12,1.45,-6.56,329.13
1994-11-27,1.07,180.7,0.5,-9.94,273.37
1994-11-28,0.35,157.8,-1.49,-13.67,202.14
1994-11-29,0.04,206.37,-3.41,-12.26,216.12
1994-11-30,0.0,234.37,2.81,-9.96,284.44
1994-12-01,0.0,221.31,8.83,-3.15,457.55
1994-12-02,0.0,181.74,8.84,-2.02,499.6
1994-12-03,0.03,148.08,5.53,-6.24,363.37
1994-12-04,0.01,214.14,-1.45,-17.27,173.75
1994-12-05,0.0,144.93,-4.83,-18.61,124.92
1994-12-06,0.37,117.68,-11.76,-16.8,137.83
1994-12-07,0.68,115.78,-9.93,-14.4,163.34
1994-12-08,0.22,225.75,-4.28,-16.71,156.51
1994-12-09,0.0,224.89,-1.23,-13.96,179.14
1994-12-10,0.0,236.81,-2.4,-19.97,127.87
1994-12-11,0.0,217.48,-4.51,-18.98,125.47
1994-12-12,0.0,211.15,-4.02,-14.45,168.78
1994-12-13,1.28,166.88,-5.63,-16.09,165.39
1994-12-14,2.35,134.9,-5.34,-11.93,199.67
1994-12-15,0.94,196.64,-4.04,-17.7,157.1
1994-12-16,0.08,218.77,-0.36,-12.31,214.6
1994-12-17,0.0,201.97,0.75,-8.57,279.22
1994-12-18,0.0,220.32,2.14,-10.34,272.45
1994-12-19,0.0,221.16,5.58,-7.47,327.32
1994-12-20,0.0,213.7,5.46,-6.11,367.66
1994-12-21,0.0,223.35,8.26,-5.68,389.95
1994-12-22,0.0,219.71,8.45,-5.28,396.45
1994-12-23,0.0,226.73,7.81,-7.59,352.25
1994-12-24,0.0,217.68,6.71,-6.51,368.98
1994-12-25,0.0,211.84,8.18,-3.51,444.71
1994-12-26,0.0,212.15,8.83,-3.77,458.94
1994-12-27,0.0,181.77,7.35,-2.62,470.24
1994-12-28,0.0,170.66,4.97,-6.6,369.47
1994-12-29,0.0,126.94,1.37,-6.16,338.51
1994-12-30,0.0,187.76,-1.31,-10.65,251.23
1994-12-31,0.0,194.29,-3.69,-17.21,153.71
1995-01-01,0.0,184.45,-7.84,-17.58,137.22
1995-01-02,0.01,155.14,-7.28,-13.85,166.69
1995-01-03,0.0,178.25,-8.89,-18.85,121.97
1995-01-04,0.0,223.67,-9.45,-24.23,83.66
1995-01-05,0.0,226.67,-3.13,-19.95,104.66
1995-01-06,0.0,219.63,-3.68,-19.5,110.45
1995-01-07,0.0,220.66,-4.84,-19.82,106.88
1995-01-08,0.0,227.29,-5.83,-21.46,105.24
1995-01-09,0.0,187.15,-4.01,-12.55,187.53
1995-01-10,0.0,221.58,4.8,-8.87,269.73
1995-01-11,0.52,208.84,9.03,-7.04,332.73
1995-01-12,0.41,163.08,7.17,-4.18,387.63
1995-01-13,0.08,170.99,3.15,-6.88,328.81
1995-01-14,0.0,95.14,-0.27,-6.92,309.35
1995-01-15,0.23,88.15,-4.41,-7.54,285.55
1995-01-16,1.47,119.97,-5.91,-10.39,224.93
1995-01-17,1.7,110.36,-7.04,-12.63,178.45
1995-01-18,0.47,237.53,-3.12,-13.26,149.7
1995-01-19,0.32,218.56,0.21,-14.48,141.37
1995-01-20,0.98,196.13,-0.01,-13.06,151.51
1995-01-21,0.35,241.05,-2.42,-15.26,135.9
1995-01-22,0.0,213.27,-4.76,-11.82,158.75
1995-01-23,0.0,245.64,-4.75,-14.44,140.23
1995-01-24,0.0,260.14,-2.15,-13.0,138.74
1995-01-25,0.0,278.83,-3.62,-18.68,102.51
1995-01-26,0.0,281.17,-1.66,-16.52,109.29
1995-01-27,0.0,263.21,-0.82,-12.6,140.39
1995-01-28,0.0,246.5,-2.52,-13.44,139.72
1995-01-29,0.01,273.46,-1.52,-14.94,129.87
1995-01-30,0.07,272.7,6.23,-11.01,179.93
1995-01-31,0.22,208.86,7.68,-2.01,332.59
1995-02-01,0.35,204.22,10.08,-0.27,399.49
1995-02-02,0.13,233.44,9.3,-1.03,368.33
1995-02-03,0.01,231.07,6.84,-4.75,292.34
1995-02-04,0.0,222.6,2.25,-6.04,260.0
1995-02-05,0.0,239.22,2.95,-5.36,260.55
1995-02-06,0.0,238.63,2.63,-6.5,235.04
1995-02-07,0.0,283.59,0.13,-11.86,163.95
1995-02-08,0.0,297.11,3.25,-10.92,165.15
1995-02-09,0.0,291.76,5.62,-6.42,203.25
1995-02-10,0.0,313.07,2.81,-14.97,124.59
1995-02-11,0.0,292.57,-1.68,-20.64,81.64
1995-02-12,0.0,272.37,-10.57,-20.33,75.37
1995-02-13,0.06,272.61,-11.82,-23.06,67.38
1995-02-14,0.34,237.94,-9.77,-19.09,82.75
1995-02-15,0.13,341.74,-7.81,-22.15,67.52
1995-02-16,0.01,341.45,2.19,-17.67,83.37
1995-02-17,0.0,350.39,6.55,-10.2,135.23
1995-02-18,0.0,339.94,10.51,-5.28,190.99
1995-02-19,0.0,342.15,14.4,-3.68,219.62
1995-02-20,0.0,329.72,14.73,-1.49,255.15
1995-02-21,0.0,338.1,17.29,-0.21,271.36
1995-02-22,0.0,333.29,15.96,-1.7,247.18
1995-02-23,0.0,336.46,11.9,-5.3,200.64
1995-02-24,0.0,349.26,13.09,-5.15,196.47
1995-02-25,2.17,274.98,16.16,-3.65,234.1
1995-02-26,5.88,259.54,13.1,-5.16,216.03
1995-02-27,2.84,276.16,5.91,-16.22,115.94
1995-02-28,0.32,349.74,-6.11,-22.69,63.49
1995-03-01,0.0,391.93,-12.92,-27.9,41.92
1995-03-02,0.0,403.06,-8.52,-25.35,47.71
1995-03-03,0.95,310.82,-5.22,-20.48,70.56
1995-03-04,1.86,265.78,-6.63,-20.0,75.93
1995-03-05,1.27,255.27,-11.32,-26.14,53.05
1995-03-06,1.77,279.58,-17.22,-27.87,43.48
1995-03-07,0.61,392.63,-15.31,-27.83,40.63
1995-03-08,0.0,403.61,-13.82,-27.36,44.24
1995-03-09,0.0,412.04,-6.04,-20.17,75.85
1995-03-10,0.0,434.76,9.03,-9.15,156.81
1995-03-11,0.63,379.14,13.83,-0.81,285.16
1995-03-12,0.9,319.9,13.87,1.88,381.78
1995-03-13,0.29,323.98,13.62,2.76,405.17
1995-03-14,0.3,365.54,14.68,0.85,345.13
1995-03-15,0.16,384.26,18.47,0.77,326.75
1995-03-16,1.02,310.77,17.95,2.37,363.6
1995-03-17,0.41,384.5,14.6,-1.75,277.18
1995-03-18,0.0,414.21,15.34,-0.56,282.96
1995-03-19,0.25,308.99,15.7,1.42,343.12
1995-03-20,0.12,386.36,12.66,-2.64,263.01
1995-03-21,0.73,362.12,12.58,-2.3,277.08
1995-03-22,1.86,259.11,10.87,0.3,348.1
1995-03-23,0.64,421.46,12.27,-2.5,278.06
1995-03-24,0.27,306.03,13.36,0.13,338.45
1995-03-25,0.18,372.65,12.34,-1.49,297.3
1995-03-26,0.92,304.12,10.44,-2.71,297.81
1995-03-27,3.39,139.16,6.64,-4.66,307.53
1995-03-28,2.09,216.6,-1.32,-7.33,248.38
1995-03-29,0.35,222.27,-2.8,-8.27,228.35
1995-03-30,0.0,247.1,-2.41,-6.97,225.21
1995-03-31,0.0,479.45,4.0,-10.14,164.59
1995-04-01,0.0,504.54,13.2,-5.52,213.0
1995-04-02,0.0,468.58,16.62,1.36,309.94
1995-04-03,0.0,472.29,14.28,-3.2,242.4
1995-04-04,0.0,403.09,8.97,-9.76,175.24
1995-04-05,0.02,445.92,9.03,-6.61,192.05
1995-04-06,0.01,498.45,12.03,-5.94,203.1
1995-04-07,2.55,370.45,11.3,-3.68,264.29
1995-04-08,5.39,343.76,10.23,-2.98,296.52
1995-04-09,4.53,204.37,8.23,-6.31,284.37
1995-04-10,3.43,206.05,-0.78,-5.71,295.04
1995-04-11,2.54,237.33,0.45,-4.99,293.94
1995-04-12,0.65,519.47,8.86,-6.71,233.83
1995-04-13,0.03,513.84,12.48,-3.71,281.59
1995-04-14,3.18,369.01,12.21,-0.3,396.45
1995-04-15,5.67,328.46,11.58,1.26,446.62
1995-04-16,1.8,494.59,11.23,-2.52,341.9
1995-04-17,0.07,447.37,10.39,-1.83,349.84
1995-04-18,0.03,428.91,9.59,-0.14,373.68
1995-04-19,0.4,397.32,10.75,-4.02,336.13
1995-04-20,1.41,335.55,10.46,-0.14,420.61
1995-04-21,0.91,322.97,10.35,0.73,439.22
1995-04-22,0.3,444.08,13.14,-2.16,370.66
1995-04-23,0.17,417.95,13.12,1.5,419.16
1995-04-24,0.09,449.54,11.88,-2.99,341.25
1995-04-25,0.05,439.41,12.29,-0.45,353.62
1995-04-26,0.02,495.67,9.66,-6.48,258.31
1995-04-27,0.0,512.96,10.7,-2.8,296.84
1995-04-28,0.1,467.32,11.89,-2.7,320.33
1995-04-29,0.24,386.18,10.06,-2.53,344.46
1995-04-30,1.79,352.8,8.55,-2.11,400.08
1995-05-01,3.77,222.9,8.59,2.88,565.71
1995-05-02,3.27,259.94,8.71,2.0,559.45
1995-05-03,1.11,283.79,10.87,3.92,568.33
1995-05-04,0.12,540.71,16.9,-0.76,406.53
1995-05-05,1.61,432.04,19.34,2.18,520.8
1995-05-06,13.25,358.99,18.41,6.51,680.54
1995-05-07,11.4,364.86,18.58,5.07,716.22
1995-05-08,25.07,365.36,20.17,8.47,837.83
1995-05-09,16.89,249.34,18.15,5.59,771.67
1995-05-10,3.18,459.16,17.29,2.81,660.85
1995-05-11,0.02,530.09,20.71,5.42,745.78
1995-05-12,10.0,389.1,21.0,7.88,847.0
1995-05-13,10.85,401.62,18.43,1.68,641.46
1995-05-14,2.9,416.47,15.77,0.96,588.1
1995-05-15,0.05,547.95,21.31,2.38,630.16
1995-05-16,0.0,552.8,21.53,3.28,631.48
1995-05-17,0.0,540.5,18.29,-0.9,518.58
1995-05-18,0.12,518.23,19.02,1.99,642.88
1995-05-19,0.05,498.75,20.28,7.79,798.93
1995-05-20,0.35,458.94,18.24,0.16,626.81
1995-05-21,0.46,424.5,21.46,5.54,770.11
1995-05-22,0.13,526.21,21.0,4.49,700.07
1995-05-23,0.31,429.27,18.18,0.45,590.11
1995-05-24,0.79,413.55,15.71,1.61,601.88
1995-05-25,2.28,411.37,15.72,0.26,615.28
1995-05-26,11.97,288.48,14.91,6.32,856.04
1995-05-27,6.4,126.88,13.42,8.75,1005.73
1995-05-28,0.75,361.08,16.22,8.61,928.95
1995-05-29,0.0,533.18,21.32,5.61,810.45
1995-05-30,0.0,540.22,24.47,8.18,903.78
1995-05-31,0.0,538.98,24.65,8.44,945.65
1995-06-01,2.41,458.08,26.5,9.3,1078.12
1995-06-02,2.15,387.25,26.75,13.48,1301.56
1995-06-03,0.6,448.5,25.69,12.17,1244.1
1995-06-04,0.34,367.39,25.37,13.91,1357.55
1995-06-05,0.12,435.49,24.69,14.34,1317.3
1995-06-06,0.81,412.65,26.25,11.11,1138.34
1995-06-07,1.22,414.2,25.96,6.69,917.58
1995-06-08,1.48,212.7,23.12,5.76,816.66
1995-06-09,6.36,288.73,11.5,3.52,731.63
1995-06-10,6.53,386.38,16.31,5.3,775.41
1995-06-11,1.69,542.46,21.88,4.97,785.01
1995-06-12,0.12,493.17,23.86,7.72,959.23
1995-06-13,0.15,464.56,27.56,12.43,1248.95
1995-06-14,0.07,460.85,30.15,14.55,1473.9
1995-06-15,0.01,465.69,31.27,18.69,1766.9
1995-06-16,0.0,468.24,32.16,19.32,1844.41
1995-06-17,0.0,477.42,32.27,18.87,1761.46
1995-06-18,0.05,487.89,30.24,15.46,1451.98
1995-06-19,0.09,493.13,28.9,10.51,1209.3
1995-06-20,6.46,379.62,28.46,14.53,1448.76
1995-06-21,6.86,336.31,26.7,15.26,1506.41
1995-06-22,7.7,339.54,24.79,13.77,1415.99
1995-06-23,5.91,348.25,24.62,13.93,1362.85
1995-06-24,1.54,433.84,22.55,10.09,1103.47
1995-06-25,0.05,479.01,21.07,9.43,1012.84
1995-06-26,0.0,533.9,23.85,8.29,984.95
1995-06-27,0.87,482.58,25.97,10.58,1092.28
1995-06-28,0.36,525.78,24.71,9.35,1012.56
1995-06-29,0.0,482.66,22.34,7.96,897.95
1995-06-30,0.0,529.2,18.39,4.19,749.75
1995-07-01,0.0,549.5,21.84,5.09,816.73
1995-07-02,0.15,470.91,26.04,9.35,1072.97
1995-07-03,9.63,401.07,28.56,11.92,1276.82
1995-07-04,8.11,257.8,26.41,12.65,1304.72
1995-07-05,1.94,330.77,20.34,10.66,1151.47
1995-07-06,0.09,517.61,24.29,8.86,1085.25
1995-07-07,0.22,414.94,29.22,13.07,1400.73
1995-07-08,1.01,377.33,31.14,15.78,1625.76
1995-07-09,0.55,468.83,31.72,16.0,1650.43
1995-07-10,2.52,374.85,33.29,17.54,1855.86
1995-07-11,5.37,353.92,33.33,19.11,1965.79
1995-07-12,11.47,378.69,34.16,16.32,1773.61
1995-07-13,9.86,368.4,31.74,16.1,1703.51
1995-07-14,4.05,344.67,29.05,15.68,1614.3
1995-07-15,1.54,377.07,27.3,13.72,1466.57
1995-07-16,1.25,395.25,27.54,13.86,1409.56
1995-07-17,0.37,497.32,25.47,10.83,1191.78
1995-07-18,1.01,403.6,27.37,10.33,1228.5
1995-07-19,1.52,386.45,27.64,12.8,1356.53
1995-07-20,1.37,364.54,25.78,11.83,1316.34
1995-07-21,0.38,466.53,26.24,13.65,1350.79
1995-07-22,0.8,418.29,26.33,11.02,1276.38
1995-07-23,0.91,377.85,26.12,13.48,1421.8
1995-07-24,5.19,363.07,28.05,13.99,1495.55
1995-07-25,5.01,347.85,26.74,14.1,1520.57
1995-07-26,2.45,375.88,29.9,14.7,1580.56
1995-07-27,0.68,441.62,31.98,14.29,1536.18
1995-07-28,0.07,493.17,29.58,13.78,1459.38
1995-07-29,0.0,506.62,32.55,14.02,1522.78
1995-07-30,0.0,503.89,35.61,15.78,1590.35
1995-07-31,0.15,444.21,32.2,10.15,1224.72
1995-08-01,0.12,477.25,27.6,10.69,1239.67
1995-08-02,2.99,415.85,33.65,12.68,1390.38
1995-08-03,1.22,507.29,32.26,10.44,1237.21
1995-08-04,0.0,491.59,28.93,11.9,1302.98
1995-08-05,0.0,491.06,30.99,14.19,1485.15
1995-08-06,0.0,491.5,34.67,15.9,1657.37
1995-08-07,0.0,485.59,36.5,17.5,1782.83
1995-08-08,0.0,464.31,35.57,19.02,1745.88
1995-08-09,0.0,509.55,31.96,8.79,1091.97
1995-08-10,0.08,488.24,28.64,8.84,1098.83
1995-08-11,0.29,394.85,29.2,14.87,1469.79
1995-08-12,2.93,340.03,30.87,16.57,1661.04
1995-08-13,1.53,301.54,29.0,16.96,1615.64
1995-08-14,0.15,475.23,27.2,11.22,1194.5
1995-08-15,0.0,502.49,32.38,11.45,1261.13
1995-08-16,0.0,470.81,35.57,17.25,1704.03
1995-08-17,1.54,407.2,36.81,20.13,1959.59
1995-08-18,0.63,464.69,34.49,16.44,1534.55
1995-08-19,0.0,502.34,30.27,6.35,947.01
1995-08-20,0.0,508.08,31.94,8.05,1056.9
1995-08-21,3.31,390.9,36.23,14.17,1531.59
1995-08-22,1.52,401.95,37.2,18.1,1838.01
1995-08-23,1.19,342.21,35.07,16.58,1778.39
1995-08-24,13.53,309.9,32.66,17.17,1774.76
1995-08-25,22.35,312.04,30.99,16.47,1724.3
1995-08-26,11.9,274.12,28.97,16.08,1696.4
1995-08-27,2.27,294.3,27.51,16.51,1685.71
1995-08-28,0.35,326.78,27.1,13.95,1517.3
1995-08-29,0.1,417.61,29.73,15.3,1552.35
1995-08-30,0.0,438.02,31.75,14.8,1472.62
1995-08-31,0.0,461.55,29.03,8.16,1077.22
1995-09-01,0.0,473.5,30.09,8.8,1100.2
