date,prcp,srad,tmax,tmin,vprp
1985-06-08,2.92,377.02,24.95,12.77,1422.88
1985-06-09,1.64,396.16,29.92,14.95,1664.31
1985-06-10,0.23,472.32,29.95,18.4,1849.78
1985-06-11,0.0,482.06,29.25,17.45,1829.91
1985-06-12,0.54,330.16,27.63,19.09,1824.06
1985-06-13,0.14,541.05,24.94,10.9,1187.8
1985-06-14,0.02,531.81,23.57,7.73,1041.94
1985-06-15,5.06,397.51,24.01,10.68,1309.81
1985-06-16,3.46,354.77,27.55,16.36,1690.91
1985-06-17,4.01,379.2,28.65,15.56,1749.5
1985-06-18,1.52,324.03,28.69,18.86,1908.39
1985-06-19,0.16,505.71,27.66,15.19,1543.42
1985-06-20,1.23,385.99,24.79,12.37,1354.26
1985-06-21,0.63,424.0,26.64,11.16,1314.25
1985-06-22,0.15,511.27,29.29,13.59,1498.7
1985-06-23,0.75,373.64,29.87,16.97,1796.67
1985-06-24,4.87,379.62,31.19,17.47,1752.97
1985-06-25,1.66,413.23,28.05,11.95,1339.65
1985-06-26,0.11,549.01,26.17,11.05,1187.39
1985-06-27,0.0,520.93,23.54,10.38,1136.56
1985-06-28,0.0,501.62,22.18,10.81,1179.31
1985-06-29,1.62,405.63,26.95,12.15,1332.16
1985-06-30,0.43,512.55,26.95,14.18,1430.24
1985-07-01,3.82,323.32,24.03,14.91,1550.47
1985-07-02,1.11,344.06,25.73,15.99,1589.96
1985-07-03,0.05,489.15,28.1,13.94,1483.67
1985-07-04,0.01,515.54,30.4,16.7,1646.64
1985-07-05,0.0,517.97,31.15,16.95,1722.84
1985-07-06,1.17,369.6,30.64,17.83,1851.62
1985-07-07,16.52,371.21,30.14,17.33,1760.63
1985-07-08,4.47,420.63,31.53,13.83,1632.17
1985-07-09,3.4,382.27,32.95,18.07,1934.37
1985-07-10,12.51,362.18,31.02,18.5,1951.56
1985-07-11,3.06,471.26,29.41,17.91,1844.85
1985-07-12,3.16,365.09,29.75,17.22,1809.58
1985-07-13,0.85,439.92,31.52,15.48,1711.27
1985-07-14,0.17,474.65,32.41,17.08,1855.43
1985-07-15,14.74,372.15,32.97,18.76,2081.46
1985-07-16,9.88,339.7,31.46,19.97,2105.86
1985-07-17,1.58,499.39,30.23,16.76,1723.98
1985-07-18,0.0,533.61,29.48,13.63,1524.06
1985-07-19,0.0,519.61,30.85,15.72,1722.33
1985-07-20,0.0,476.07,31.42,18.79,1982.93
1985-07-21,0.0,451.17,30.59,19.25,2065.92
1985-07-22,0.2,352.79,30.54,19.79,2035.2
1985-07-23,4.02,406.57,31.74,13.55,1527.2
1985-07-24,1.04,556.46,29.32,10.53,1363.88
1985-07-25,13.04,377.33,30.2,15.95,1793.79
1985-07-26,19.8,323.94,29.37,18.92,2046.65
1985-07-27,11.71,342.75,29.48,17.97,1925.72
1985-07-28,1.95,513.21,29.2,14.59,1622.17
1985-07-29,0.0,512.08,29.01,14.67,1644.34
1985-07-30,0.0,508.96,32.59,16.98,1922.73
1985-07-31,2.3,332.44,31.88,20.13,2173.71
1985-08-01,1.26,354.11,28.73,16.31,1797.97
1985-08-02,0.17,484.11,26.74,14.4,1511.2
1985-08-03,0.0,532.62,28.01,11.73,1342.13
1985-08-04,0.0,536.11,28.85,12.02,1350.09
1985-08-05,0.0,529.2,28.38,12.14,1404.3
1985-08-06,1.64,364.46,27.78,14.56,1654.06
1985-08-07,1.77,353.21,30.32,17.4,1913.44
1985-08-08,18.39,340.49,29.67,17.68,1938.42
1985-08-09,4.75,474.52,30.37,17.12,1868.85
1985-08-10,0.0,459.41,29.65,17.43,1882.43
1985-08-11,0.0,464.41,30.14,17.45,1868.19
1985-08-12,0.0,480.92,29.9,16.46,1761.1
1985-08-13,0.0,516.12,32.4,14.79,1792.88
1985-08-14,0.0,451.07,34.65,21.11,2306.29
1985-08-15,0.0,461.12,34.51,20.44,2257.77
1985-08-16,0.0,460.71,32.67,19.19,2057.13
1985-08-17,0.01,403.54,28.59,17.51,1864.18
1985-08-18,6.7,288.0,25.66,16.78,1814.33
1985-08-19,3.24,344.72,29.26,16.57,1833.19
1985-08-20,0.64,342.8,29.04,17.19,1852.06
1985-08-21,6.01,311.82,26.27,16.09,1692.63
1985-08-22,3.32,356.59,25.37,12.7,1410.68
1985-08-23,0.46,502.64,26.01,11.36,1278.18
1985-08-24,0.24,457.2,25.84,11.63,1389.33
1985-08-25,8.57,259.57,24.6,16.88,1835.88
1985-08-26,8.96,276.83,28.54,19.59,2107.6
1985-08-27,4.59,295.06,28.02,18.37,1960.18
1985-08-28,0.74,452.94,28.0,15.71,1686.14
1985-08-29,0.0,471.09,29.06,15.31,1656.41
1985-08-30,1.11,344.27,28.93,15.66,1706.8
1985-08-31,0.29,447.79,27.6,15.52,1566.91
1985-09-01,0.0,473.53,23.65,10.69,1312.39
1985-09-02,0.0,473.43,29.41,14.86,1625.66
1985-09-03,0.0,449.87,31.57,17.82,1902.81
1985-09-04,0.0,448.56,32.76,18.4,1991.12
1985-09-05,0.0,444.69,33.64,19.27,2112.6
1985-09-06,0.0,421.03,33.8,20.83,2267.85
1985-09-07,0.0,408.37,33.08,21.07,2308.99
1985-09-08,1.31,301.63,32.88,20.91,2362.02
1985-09-09,2.07,308.18,33.45,20.74,2300.99
1985-09-10,0.52,360.96,32.9,18.33,1985.73
1985-09-11,0.02,451.59,29.55,15.09,1525.59
1985-09-12,0.0,476.57,22.95,6.93,987.29
1985-09-13,0.0,480.79,20.6,5.62,863.35
1985-09-14,0.0,488.87,20.19,3.86,807.0
1985-09-15,0.0,480.05,22.03,5.56,875.99
1985-09-16,0.0,486.11,24.54,5.85,914.4
1985-09-17,0.0,479.17,24.87,6.41,952.92
1985-09-18,0.0,475.21,25.84,7.42,1040.59
1985-09-19,0.0,460.56,28.66,10.39,1240.58
1985-09-20,0.0,443.78,29.33,12.81,1378.58
1985-09-21,0.0,453.53,29.03,10.69,1300.23
1985-09-22,0.0,426.15,27.64,12.91,1435.93
1985-09-23,0.92,260.71,24.93,14.99,1624.27
1985-09-24,1.4,250.29,25.14,15.72,1588.23
1985-09-25,0.3,451.57,25.51,6.97,1077.58
1985-09-26,0.61,382.11,22.71,8.99,1142.19
1985-09-27,60.89,219.99,20.5,12.6,1324.97
1985-09-28,16.31,300.14,21.36,8.29,1119.09
1985-09-29,0.09,432.19,23.32,6.6,1018.41
1985-09-30,0.0,419.65,23.62,7.68,1087.05
1985-10-01,0.08,385.28,25.5,9.9,1219.6
1985-10-02,5.01,285.33,22.41,9.62,1216.19
1985-10-03,13.43,162.68,19.23,10.17,1242.32
1985-10-04,6.77,204.04,20.1,12.54,1386.5
1985-10-05,1.63,241.79,20.54,10.93,1262.34
1985-10-06,0.18,386.03,19.68,6.47,964.15
1985-10-07,0.0,412.86,18.27,2.32,769.47
1985-10-08,0.0,417.58,20.68,2.48,812.8
1985-10-09,0.0,397.34,24.82,7.57,1079.24
1985-10-10,0.0,380.1,26.18,10.59,1310.56
1985-10-11,0.0,328.23,25.06,13.62,1406.24
1985-10-12,0.0,366.51,19.94,5.32,994.78
1985-10-13,0.27,266.8,21.98,8.74,1159.25
1985-10-14,1.64,271.04,25.69,10.97,1374.51
1985-10-15,1.99,225.68,24.85,14.48,1532.72
1985-10-16,0.41,365.43,24.0,8.85,1139.57
1985-10-17,0.0,387.92,21.84,3.17,854.52
1985-10-18,0.0,369.47,21.61,5.51,963.1
1985-10-19,0.01,327.84,24.41,9.97,1220.69
1985-10-20,2.27,251.96,24.03,10.48,1233.94
1985-10-21,15.73,199.69,19.38,6.09,978.99
1985-10-22,15.29,183.87,14.79,7.43,1046.71
1985-10-23,3.35,181.25,17.89,10.45,1247.47
1985-10-24,4.12,183.39,19.72,11.92,1365.28
1985-10-25,1.52,174.15,19.48,12.16,1290.65
1985-10-26,0.12,356.67,19.78,2.49,840.76
1985-10-27,0.0,344.78,20.68,4.59,867.38
1985-10-28,0.0,332.4,18.97,4.93,819.65
1985-10-29,0.0,353.23,13.65,-3.45,538.99
1985-10-30,0.0,329.74,12.92,-0.66,643.16
1985-10-31,0.0,239.78,14.9,7.05,950.04
1985-11-01,0.02,221.91,15.61,7.8,1022.68
1985-11-02,1.68,180.8,15.06,7.04,1009.67
1985-11-03,3.08,110.19,13.71,8.41,1073.26
1985-11-04,12.61,122.43,14.7,9.56,1137.6
1985-11-05,15.64,165.08,15.4,8.13,1086.89
1985-11-06,5.47,138.63,14.72,8.88,1065.11
1985-11-07,0.57,308.75,16.98,2.8,806.61
1985-11-08,0.0,299.03,15.19,2.78,758.47
1985-11-09,0.0,315.94,19.07,1.86,776.96
1985-11-10,0.01,282.65,22.32,6.1,970.25
1985-11-11,0.0,296.29,21.78,6.43,1029.73
1985-11-12,0.42,180.61,19.28,9.32,1170.11
1985-11-13,0.26,179.7,19.68,10.29,1261.74
1985-11-14,1.95,192.26,22.27,11.08,1294.31
1985-11-15,0.55,268.12,21.67,6.77,1024.19
1985-11-16,3.62,174.77,17.25,2.62,778.1
1985-11-17,5.39,198.97,13.56,2.72,753.83
1985-11-18,4.62,210.55,14.78,1.55,770.54
1985-11-19,0.91,276.26,22.42,7.38,1088.33
1985-11-20,0.0,245.07,23.97,12.66,1362.57
1985-11-21,0.04,263.6,23.08,5.4,972.97
1985-11-22,19.45,167.37,16.62,0.49,679.26
1985-11-23,5.12,215.74,9.28,1.01,644.39
1985-11-24,0.0,271.31,12.02,-1.42,580.52
1985-11-25,0.04,192.88,10.26,-1.32,596.96
1985-11-26,0.89,130.84,9.33,3.1,757.82
1985-11-27,4.82,134.61,12.44,5.89,884.79
1985-11-28,12.68,98.84,10.02,3.98,798.58
1985-11-29,14.75,89.6,7.08,2.63,718.05
1985-11-30,10.96,162.12,8.59,0.18,648.84
1985-12-01,5.19,117.9,7.71,2.27,676.33
1985-12-02,3.4,195.29,10.21,-2.75,522.75
1985-12-03,0.68,188.4,5.91,-4.84,410.92
1985-12-04,0.0,215.7,1.23,-6.87,353.83
1985-12-05,1.03,228.61,4.44,-7.04,364.34
1985-12-06,3.84,197.49,5.02,-4.25,444.15
1985-12-07,0.94,194.0,5.7,-1.45,526.76
1985-12-08,0.0,200.93,5.76,-2.26,519.14
1985-12-09,0.0,250.73,10.73,-2.19,527.19
1985-12-10,0.02,240.01,10.84,-4.11,505.83
1985-12-11,0.22,190.59,14.77,0.4,687.36
1985-12-12,1.91,152.62,14.35,5.91,872.84
1985-12-13,12.31,132.5,10.47,0.77,641.9
1985-12-14,3.11,238.38,3.88,-6.56,381.05
1985-12-15,0.0,260.59,2.91,-11.0,288.49
1985-12-16,0.0,248.62,6.72,-5.55,395.3
1985-12-17,0.0,214.86,4.76,-3.86,426.22
1985-12-18,0.0,238.24,1.7,-8.68,303.53
1985-12-19,0.0,259.37,-1.34,-14.78,196.24
1985-12-20,0.7,228.8,-2.4,-14.41,196.23
1985-12-21,0.22,204.14,-2.9,-9.91,244.42
1985-12-22,0.01,299.97,-1.13,-14.58,214.16
1985-12-23,0.0,291.8,5.01,-7.55,336.59
1985-12-24,0.43,248.72,11.59,-5.72,394.18
1985-12-25,1.84,230.88,5.37,-10.15,278.27
1985-12-26,0.45,224.14,-2.22,-14.77,191.15
1985-12-27,0.02,287.3,5.71,-12.26,254.6
1985-12-28,0.09,199.07,4.29,-4.18,401.2
1985-12-29,0.02,296.29,6.05,-7.41,353.09
1985-12-30,0.0,284.9,4.08,-7.35,340.66
1985-12-31,0.0,288.34,4.59,-7.32,358.25
1986-01-01,0.0,228.66,4.4,-3.11,441.24
1986-01-02,0.0,298.17,8.74,-6.64,411.68
1986-01-03,0.5,204.03,12.39,-1.28,546.84
1986-01-04,0.13,243.41,8.84,-3.09,496.56
1986-01-05,0.05,163.25,5.29,-3.34,456.13
1986-01-06,0.01,245.05,5.05,-6.21,376.91
1986-01-07,0.0,233.73,2.2,-7.68,317.02
1986-01-08,0.0,230.86,-1.74,-11.59,244.26
1986-01-09,0.0,277.92,5.82,-11.32,279.92
1986-01-10,0.0,247.85,8.06,-3.53,436.03
1986-01-11,0.0,261.07,6.88,-5.64,408.57
1986-01-12,0.0,283.53,14.48,-5.73,417.36
1986-01-13,0.02,263.3,11.7,-5.97,387.47
1986-01-14,0.03,182.41,5.4,-10.35,258.62
1986-01-15,0.01,286.87,-4.32,-14.71,188.17
1986-01-16,0.0,331.73,6.31,-13.56,224.94
1986-01-17,0.0,316.11,7.05,-7.39,370.24
1986-01-18,0.01,258.89,14.9,0.04,645.67
1986-01-19,5.31,184.99,16.74,5.42,845.92
1986-01-20,7.01,201.02,12.2,-0.44,638.73
1986-01-21,1.96,172.27,8.37,-1.0,569.58
1986-01-22,0.13,296.13,15.77,-2.21,535.81
1986-01-23,0.0,291.26,10.96,-3.74,452.2
1986-01-24,0.0,276.8,5.34,-8.63,324.47
1986-01-25,8.09,178.43,1.17,-6.48,359.98
1986-01-26,18.7,124.37,1.47,-3.15,431.22
1986-01-27,6.73,212.25,1.46,-6.41,339.92
1986-01-28,0.62,309.97,-2.4,-15.18,186.38
1986-01-29,0.9,237.06,-5.95,-15.12,177.14
1986-01-30,0.24,298.72,-1.54,-10.66,242.11
1986-01-31,0.0,336.99,2.8,-9.01,288.37
1986-02-01,0.0,313.61,2.29,-7.4,353.96
1986-02-02,0.15,290.82,15.48,-1.81,529.82
1986-02-03,0.12,318.58,11.59,-2.14,533.17
1986-02-04,14.46,145.42,8.44,-0.06,581.65
1986-02-05,5.71,251.9,12.84,-0.17,614.41
1986-02-06,0.8,237.55,11.32,0.39,586.61
1986-02-07,7.15,266.18,6.82,-8.09,345.33
1986-02-08,2.43,240.64,0.49,-8.19,320.34
1986-02-09,0.15,242.67,1.76,-3.94,411.58
1986-02-10,0.15,207.21,2.51,-3.58,422.94
1986-02-11,7.9,217.94,0.2,-6.42,335.18
1986-02-12,2.07,324.48,-2.98,-11.36,235.12
1986-02-13,0.0,338.68,-3.46,-12.08,210.71
1986-02-14,1.5,299.44,-2.77,-13.97,204.89
1986-02-15,1.75,295.95,1.39,-9.02,274.37
1986-02-16,0.36,401.44,2.81,-9.25,294.35
1986-02-17,4.87,301.15,4.99,-5.51,395.61
1986-02-18,14.34,209.45,4.03,-1.34,512.66
1986-02-19,7.51,217.66,4.51,-1.02,551.68
1986-02-20,3.76,155.85,4.45,1.09,618.04
1986-02-21,2.67,276.31,9.17,0.54,586.84
1986-02-22,0.96,324.39,8.78,-4.81,438.47
1986-02-23,4.89,271.86,5.48,-3.93,418.85
1986-02-24,5.13,289.36,2.97,-5.63,375.86
1986-02-25,4.08,258.52,0.8,-6.22,341.25
1986-02-26,0.84,392.13,1.33,-9.16,301.12
1986-02-27,2.24,221.7,0.6,-4.74,359.95
1986-02-28,0.59,410.28,0.35,-9.28,276.34
1986-03-01,0.0,436.23,1.75,-9.62,270.18
1986-03-02,0.0,417.94,3.0,-6.85,326.62
1986-03-03,0.0,413.56,4.72,-4.84,394.08
1986-03-04,0.09,289.02,5.8,-1.69,476.74
1986-03-05,0.02,426.39,6.54,-3.41,433.34
1986-03-06,0.0,434.67,7.65,-3.66,400.87
1986-03-07,0.02,446.86,5.7,-8.87,282.27
1986-03-08,0.0,468.41,0.82,-13.12,223.62
1986-03-09,0.0,487.35,16.38,-7.44,410.18
1986-03-10,0.13,433.57,23.46,5.47,841.32
1986-03-11,4.04,334.17,20.97,7.61,898.44
1986-03-12,1.57,344.58,14.67,-3.35,518.98
1986-03-13,8.64,261.39,6.7,-0.34,567.1
1986-03-14,9.46,271.13,9.87,2.55,694.76
1986-03-15,9.72,335.64,16.48,4.63,785.73
1986-03-16,6.23,349.72,15.87,2.82,705.49
1986-03-17,1.1,450.47,11.61,-0.57,546.03
1986-03-18,0.0,494.93,13.28,-3.08,537.01
1986-03-19,0.0,473.26,21.72,6.35,834.96
1986-03-20,0.0,477.28,21.02,3.55,690.65
1986-03-21,0.0,484.75,12.83,-10.58,298.46
1986-03-22,0.0,491.8,6.6,-8.83,297.23
1986-03-23,0.0,507.18,15.12,-5.65,422.08
1986-03-24,0.0,449.52,14.4,2.27,619.07
1986-03-25,0.0,506.1,18.24,-1.91,584.94
1986-03-26,0.0,485.68,22.85,5.32,824.59
1986-03-27,0.0,460.51,20.31,6.78,838.99
1986-03-28,0.0,504.63,16.09,-1.62,580.19
1986-03-29,0.0,511.71,25.02,1.64,700.89
1986-03-30,0.0,507.64,28.71,4.22,836.14
1986-03-31,0.0,500.57,26.87,6.75,914.93
1986-04-01,0.0,502.99,24.92,5.21,895.23
1986-04-02,0.0,455.44,23.0,9.41,983.68
1986-04-03,0.0,505.69,20.07,2.3,765.93
1986-04-04,0.19,357.23,22.05,7.12,960.89
1986-04-05,4.41,320.9,19.85,8.34,981.71
1986-04-06,6.77,260.9,15.24,4.02,817.98
1986-04-07,3.31,362.22,20.79,6.17,925.21
1986-04-08,0.48,447.84,20.93,8.66,965.42
1986-04-09,0.0,489.93,17.93,3.87,738.19
1986-04-10,0.0,405.52,12.85,0.53,596.94
1986-04-11,0.53,228.96,7.06,0.22,591.72
1986-04-12,0.21,363.39,13.55,0.54,597.5
1986-04-13,0.02,499.95,12.81,-0.74,545.91
1986-04-14,0.0,545.21,18.71,-0.26,606.6
1986-04-15,10.52,351.16,16.1,4.03,761.59
1986-04-16,28.36,253.08,12.71,4.19,767.19
1986-04-17,11.91,185.21,9.01,2.7,729.99
1986-04-18,2.84,388.57,18.82,3.72,773.91
1986-04-19,0.39,547.76,21.62,2.24,743.66
1986-04-20,0.0,527.6,21.28,5.14,893.82
1986-04-21,1.92,280.52,18.51,10.19,1068.51
1986-04-22,4.14,365.42,14.84,2.83,733.28
1986-04-23,1.06,315.82,10.4,-0.4,589.72
1986-04-24,0.03,559.79,19.51,0.64,681.26
1986-04-25,0.14,379.39,19.85,6.59,897.79
1986-04-26,0.04,556.31,24.74,4.53,857.48
1986-04-27,0.0,550.44,26.54,7.16,951.31
1986-04-28,0.0,550.44,26.32,7.74,1017.45
1986-04-29,0.01,502.69,25.23,10.96,1132.27
1986-04-30,0.0,543.03,24.78,8.23,1064.46
1986-05-01,0.0,518.37,27.57,12.46,1227.99
1986-05-02,0.0,543.34,25.71,9.08,980.09
1986-05-03,0.0,534.39,18.26,0.16,600.43
1986-05-04,0.0,577.3,18.68,-0.26,637.54
1986-05-05,0.0,566.6,28.67,7.36,1015.1
1986-05-06,0.01,506.97,32.42,13.29,1360.6
1986-05-07,0.01,502.77,30.98,13.27,1338.94
1986-05-08,0.0,551.63,30.0,11.14,1141.3
1986-05-09,0.0,547.25,24.8,6.98,860.53
1986-05-10,0.0,574.01,21.3,2.69,715.51
1986-05-11,0.0,562.54,24.4,6.28,828.49
1986-05-12,0.0,564.04,24.2,5.9,827.99
1986-05-13,0.0,540.88,21.9,6.71,871.17
1986-05-14,1.02,349.14,19.55,8.68,1006.6
1986-05-15,0.62,318.7,19.01,9.43,1115.61
1986-05-16,0.23,480.24,28.39,13.99,1364.4
1986-05-17,0.45,389.6,30.26,14.47,1463.08
1986-05-18,0.11,532.94,31.71,14.53,1437.6
1986-05-19,0.01,458.62,30.27,16.16,1566.84
1986-05-20,4.14,309.94,26.5,16.74,1580.82
1986-05-21,4.53,340.33,24.59,13.69,1321.99
1986-05-22,12.84,362.31,22.5,10.62,1123.52
1986-05-23,3.16,483.25,24.53,10.9,1088.75
1986-05-24,0.44,404.74,25.07,9.49,1059.52
1986-05-25,0.11,538.51,25.94,10.58,1071.34
1986-05-26,0.0,508.14,25.88,12.55,1152.19
1986-05-27,2.36,395.19,25.09,10.79,1128.14
1986-05-28,0.62,543.74,28.06,12.17,1181.86
1986-05-29,0.0,537.53,31.03,14.79,1355.44
1986-05-30,0.0,518.95,31.25,16.15,1460.08
1986-05-31,0.0,518.25,31.55,16.49,1504.76
1986-06-01,0.0,514.19,32.24,17.35,1518.21
1986-06-02,0.22,449.51,30.27,13.93,1205.35
1986-06-03,0.06,589.75,21.65,2.64,723.55
1986-06-04,0.0,576.1,28.34,8.7,976.12
1986-06-05,0.0,548.68,31.51,14.01,1355.71
1986-06-06,0.48,455.42,31.73,18.8,1760.36
1986-06-07,1.48,334.06,30.97,19.79,1898.76
1986-06-08,0.36,480.33,31.16,18.74,1627.31
1986-06-09,0.0,550.25,30.16,13.57,1204.77
1986-06-10,0.0,583.11,29.27,8.88,1128.81
1986-06-11,0.0,498.16,33.73,19.81,1790.59
1986-06-12,0.99,357.91,33.69,20.71,1906.38
1986-06-13,9.77,342.9,28.01,16.48,1502.66
1986-06-14,2.5,535.63,29.71,14.59,1332.89
1986-06-15,0.32,398.6,31.93,17.25,1587.5
1986-06-16,0.91,382.47,32.79,18.3,1639.16
1986-06-17,3.85,387.5,29.47,15.44,1316.62
1986-06-18,0.96,574.67,25.32,7.89,865.33
1986-06-19,0.0,584.15,28.63,8.49,1024.86
1986-06-20,3.51,340.51,28.59,17.61,1483.69
1986-06-21,0.92,553.61,28.28,11.82,1085.99
1986-06-22,0.0,577.75,30.79,10.46,1106.21
1986-06-23,0.72,399.59,32.27,15.91,1467.36
1986-06-24,1.77,400.29,31.05,15.03,1345.65
1986-06-25,0.42,563.94,28.02,10.5,1004.36
1986-06-26,0.0,577.93,29.42,9.27,1001.62
1986-06-27,0.01,523.84,32.65,13.82,1375.37
1986-06-28,0.16,341.36,31.53,19.65,1845.39
1986-06-29,0.04,470.09,32.45,19.9,1686.55
1986-06-30,0.0,544.41,31.1,14.28,1303.06
1986-07-01,0.21,435.31,26.5,14.55,1338.61
1986-07-02,6.76,383.85,29.34,15.16,1439.99
1986-07-03,1.78,425.42,29.57,15.43,1354.58
1986-07-04,0.0,578.58,30.11,9.57,1057.55
1986-07-05,0.0,563.64,34.12,13.54,1284.9
1986-07-06,0.0,542.42,35.64,17.26,1581.81
1986-07-07,0.0,494.47,35.92,21.21,1878.28
1986-07-08,0.01,470.66,35.8,20.52,1903.34
1986-07-09,3.79,353.74,33.75,20.4,1872.4
1986-07-10,1.29,398.94,31.01,14.9,1488.68
1986-07-11,0.12,403.45,31.86,16.01,1525.73
1986-07-12,0.38,390.14,31.94,16.29,1650.27
1986-07-13,0.12,367.02,32.8,20.71,1944.54
1986-07-14,3.68,346.1,31.24,18.97,1720.75
1986-07-15,0.97,540.1,30.28,14.1,1263.41
1986-07-16,0.06,481.69,30.61,15.79,1282.22
1986-07-17,2.06,374.07,30.34,16.85,1438.95
1986-07-18,0.67,417.85,35.21,19.13,1657.76
1986-07-19,0.24,359.92,34.73,22.0,1875.41
1986-07-20,2.23,358.53,33.08,20.07,1683.14
1986-07-21,34.97,390.49,32.21,16.79,1463.77
1986-07-22,9.05,501.04,31.93,17.82,1548.49
1986-07-23,0.0,474.57,30.62,18.32,1592.04
1986-07-24,0.0,482.51,30.84,18.1,1587.49
1986-07-25,0.0,499.93,32.79,18.55,1690.41
1986-07-26,0.0,434.52,32.46,21.6,1937.52
1986-07-27,0.07,388.58,33.34,20.11,1859.82
1986-07-28,0.02,505.76,32.88,18.31,1642.76
1986-07-29,0.0,498.63,33.49,19.24,1675.94
1986-07-30,0.58,425.93,32.55,17.31,1578.71
1986-07-31,0.15,506.93,30.39,16.22,1413.29
1986-08-01,0.0,531.48,31.59,15.33,1408.21
1986-08-02,8.34,369.64,31.54,17.55,1659.47
1986-08-03,8.56,348.34,29.75,17.61,1681.3
1986-08-04,5.43,383.02,30.59,15.69,1557.79
1986-08-05,1.08,394.77,30.44,15.31,1559.17
1986-08-06,3.44,360.7,30.58,17.32,1705.59
1986-08-07,3.28,364.28,30.48,17.08,1730.13
1986-08-08,0.72,351.77,30.05,18.11,1785.24
1986-08-09,0.02,484.08,31.36,17.82,1682.84
1986-08-10,0.03,463.15,31.76,16.79,1652.64
1986-08-11,0.25,364.48,31.62,17.42,1686.5
1986-08-12,0.06,476.36,26.87,14.61,1388.36
1986-08-13,0.0,508.38,27.55,13.29,1284.71
1986-08-14,0.0,509.39,28.6,13.8,1366.62
1986-08-15,0.0,457.81,28.97,17.19,1638.36
1986-08-16,0.47,356.63,32.01,18.04,1837.77
1986-08-17,9.34,338.98,30.75,18.62,1930.05
1986-08-18,11.04,278.21,28.78,20.03,1991.35
1986-08-19,5.47,350.03,28.17,15.6,1681.96
1986-08-20,1.83,242.09,25.08,17.44,1745.42
1986-08-21,15.02,258.19,22.85,15.53,1576.94
1986-08-22,7.73,356.02,26.9,14.24,1468.96
1986-08-23,1.01,498.0,28.22,13.53,1397.0
1986-08-24,0.0,477.87,28.25,15.08,1407.89
1986-08-25,0.0,510.68,25.07,10.01,1155.52
1986-08-26,0.0,508.89,29.17,12.48,1406.64
1986-08-27,0.43,282.01,28.37,19.26,1822.78
1986-08-28,8.8,365.79,24.71,10.87,1192.07
1986-08-29,2.29,514.71,19.15,4.27,797.62
1986-08-30,0.0,528.98,22.52,4.63,803.65
1986-08-31,0.0,525.27,23.88,6.12,899.58
1986-09-01,0.09,463.35,23.41,8.96,1107.59
1986-09-02,10.43,249.59,21.03,13.73,1463.32
1986-09-03,4.2,249.42,23.47,16.01,1667.86
1986-09-04,0.38,337.24,23.98,16.4,1707.51
1986-09-05,0.18,217.18,23.73,17.44,1774.44
1986-09-06,0.05,437.83,26.42,14.72,1474.09
1986-09-07,0.0,478.32,24.9,10.74,1199.5
1986-09-08,0.73,336.37,21.4,9.66,1083.47
1986-09-09,0.19,511.91,23.51,4.59,872.78
1986-09-10,0.0,491.2,23.65,7.47,1064.19
1986-09-11,0.0,454.06,28.86,14.69,1570.52
1986-09-12,0.0,349.73,27.8,19.05,1787.54
1986-09-13,0.0,483.81,27.32,10.01,1213.61
1986-09-14,0.0,463.92,24.78,10.24,1133.39
1986-09-15,0.0,477.19,26.05,8.84,1133.08
1986-09-16,0.0,395.47,24.47,14.01,1276.57
1986-09-17,0.0,489.68,19.23,1.45,746.17
1986-09-18,0.02,455.52,21.89,3.77,863.47
1986-09-19,0.44,314.62,25.64,12.61,1308.64
1986-09-20,0.11,444.99,26.31,11.13,1282.2
1986-09-21,0.0,403.2,26.72,14.33,1446.98
1986-09-22,0.0,402.64,25.46,13.34,1453.32
1986-09-23,0.46,309.7,30.25,15.63,1716.55
1986-09-24,1.16,284.59,29.88,17.73,1920.14
1986-09-25,1.01,249.95,28.21,18.57,1937.72
1986-09-26,0.19,428.97,32.91,14.72,1670.51
1986-09-27,0.0,395.98,31.45,17.12,1727.95
1986-09-28,0.01,297.13,26.72,13.21,1481.46
1986-09-29,0.0,371.4,27.8,16.01,1691.28
1986-09-30,0.0,382.57,32.63,18.38,1972.14
1986-10-01,0.5,319.68,31.65,20.08,2105.58
1986-10-02,17.35,277.32,29.92,16.96,1822.66
1986-10-03,5.57,295.37,27.19,12.66,1602.9
1986-10-04,1.98,170.5,26.0,19.64,2017.14
1986-10-05,1.6,257.36,25.76,14.81,1605.83
1986-10-06,0.3,361.69,21.66,9.72,1110.5
1986-10-07,0.0,408.7,16.1,1.08,716.6
1986-10-08,0.0,422.71,22.93,3.02,845.03
1986-10-09,0.0,366.77,24.64,11.46,1152.6
1986-10-10,0.0,420.9,22.88,1.66,759.33
1986-10-11,0.0,396.92,17.25,1.15,691.95
1986-10-12,2.67,291.36,19.28,4.21,896.36
1986-10-13,6.63,171.27,18.17,11.62,1312.33
1986-10-14,6.78,177.87,21.5,14.58,1439.61
1986-10-15,1.38,347.59,18.96,3.18,829.51
1986-10-16,0.0,384.27,15.28,0.23,657.01
1986-10-17,0.0,352.32,15.3,2.96,714.28
1986-10-18,0.0,366.69,14.69,0.59,633.5
1986-10-19,0.0,388.08,15.8,-1.74,560.36
1986-10-20,0.0,383.53,17.24,-0.96,581.92
1986-10-21,0.0,382.06,20.36,0.69,684.15
1986-10-22,0.0,359.36,22.14,5.51,899.25
